,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1985-12-01,21.309786608303398,-14.79989841278696,14.058481353215013,7.537644494023766,7.119427725705434,-23.860326571455317,3.1947115203238465,-9.199254211156484,3.726073853500183,21.428172601901334,26.86524364668731,11.148371535592394
1986-01-01,41.65789315241085,-14.956698964358539,10.580101702966596,-23.826707414445,14.167728675409075,0.6135845340349313,11.882815590482837,-22.444184043218517,23.448411805070705,26.53775530935772,7.6970566021408775,15.141213695829757
1986-02-01,24.0028524088269,-25.14106962009921,5.35501546633627,-9.596304209854495,8.293326311892525,-7.6369960380491575,4.7433854319213165,-19.496591834775373,8.363304656673671,24.746342180953302,17.799361154766856,7.3499373353624184
1986-03-01,16.313473605959437,-5.063301593849019,10.350414133755297,2.725066336057165,10.115634778252224,-3.6496013696025713,7.74682560012523,-10.500970463954372,5.734701257667779,15.733435684708137,19.082991480332222,13.640864376275747
1986-04-01,-9.926337979085412,35.953316713532026,15.609141913820398,24.64644246598478,5.116495258934524,-8.563933604670435,4.061775213124452,40.28520990230797,14.598896531024126,-12.396725190789597,-11.779418945977168,-0.06616831591705571
1986-05-01,17.239434865790706,10.707729963603535,-3.0287891076046405,0.7658965929332439,-3.5183605463538767,34.43495673972174,-6.4665096887267515,58.29672482018966,21.797069000017174,-10.39666396393841,-15.504418466104926,1.2172564300130437
1986-06-01,0.9850502386278978,28.817623000205014,0.18607976387963515,13.253238733846413,-13.56102304064758,8.33694225384803,-19.631226366671182,33.730383069101066,-11.87324307752311,-0.9959782356974974,-16.590077269474353,-11.094748911224757
1986-07-01,-6.877428851191437,14.30746577785446,-0.24545266047187325,-2.260765687907451,-14.391337290484278,-14.8490455127091,-20.64648771210999,3.178604940637622,-20.382640065974183,5.774220084447357,19.07489112595122,-1.525710118051355
1986-08-01,-1.1873941702629442,17.518131564722818,8.627243832814235,26.65337177615407,-10.25111170677898,-11.886184433801057,-16.537053823272657,1.2368027625445053,-16.364881350774343,8.149754278574388,31.519706288090056,1.4331672840936953
1986-09-01,5.422925527810579,17.181314917661236,15.895878351333481,5.675142836417685,-9.259341741300068,-3.811860098525789,-4.054890994104004,1.6037507402778584,-13.808558586535826,11.470574495403415,-2.549129921236206,3.85668603030912
1986-10-01,19.49554145958343,19.409691869702115,20.454603330876445,-4.617521774055638,-1.3809238984895633,1.4676047289250778,4.379925667072924,20.02379188737828,11.315501862348215,13.58746645781659,-22.896967466701454,9.366546558974457
1986-11-01,15.321863279647893,-10.563927604595921,18.24106952569103,13.061927888261755,3.230659168464807,-11.230664200061371,2.3512638950271025,16.299148556265372,11.337186367327336,15.128184270702969,7.96841702946121,5.508925967952753
1986-12-01,11.564496476919274,-14.656919259043807,-25.572940743992795,-22.369016887553794,11.303103965162931,-6.736081817377238,8.916489886810384,-8.543683023275625,22.792027382466845,-16.962238001923808,-10.856241034306912,6.229347513634342
1987-01-01,20.50833609720528,-1.2957721584004764,9.317491856134534,-25.843672866256032,11.535989233105395,-11.774385289357811,15.768021913751124,-12.748270083519484,14.34943433791301,11.11136448039826,-9.63014874398648,14.127511589968348
1987-02-01,20.969844815853218,-20.227077398159388,-18.006299603880038,-21.080718741282222,6.412480524680388,-2.0656963064801,1.7052786404397635,-10.831030546151924,20.743815407533443,-0.6621141956463326,-1.5118971516439268,4.034373046801106
1987-03-01,3.0765690985064356,-19.387370670294974,-24.59596349634611,16.637476111522254,11.5506807004454,-21.373534818547075,-5.464735021330048,22.035794634707905,11.888075503714287,-14.45061555637829,3.853671149645226,-2.4068504432761655
1987-04-01,-3.1467880957701975,-1.8178294146284215,-14.351676452810336,-5.4657389632774125,7.706352269354955,-1.5720462194336176,-0.6901418972593841,28.531570303398773,11.218428398624287,-25.6947318697808,-19.960735625691097,7.848944497681641
1987-05-01,29.9244905678024,-6.974870429528098,-25.52399454250803,-18.408884491252007,1.4165275505093031,15.680815028745123,-8.505074070755631,22.392094354423502,17.13056054660981,11.085339747786609,-16.313743786048917,3.943500881234535
1987-06-01,11.38945585943944,27.20901112112773,11.356317986252991,-3.817805526697503,-13.541710715496258,37.02318457657008,-14.729106094607138,26.060459966039506,-2.7512610906945665,6.555239850011176,10.838026879700415,-5.266404415104162
1987-07-01,-0.4629329663276099,11.24408493589368,2.650775709437265,-2.175944098208499,-12.567611156319822,7.934879557872949,-16.882264972426675,1.3958386025764544,-21.199491248973334,5.945833913081318,16.648256237555756,0.22245689303118363
1987-08-01,-3.0230295560063607,13.174897574395159,1.8019512551988226,9.069189667871496,-15.171928128315706,-12.25073426126095,-15.633669048822956,22.31521365982196,-13.843570342675847,4.559123823193137,-2.824767521464131,-2.278969926084209
1987-09-01,4.915612411894486,18.246976060902135,5.886148811993636,9.461072633031938,-8.057821271222933,1.3741421699200096,-6.485310603531502,23.773386551894298,-12.243349527217685,9.107048769937474,-3.02056184723746,3.4975655476370022
1987-10-01,8.143383964046803,18.38442309885479,15.856251981670692,5.196446506838128,-3.418670420174343,7.73329146980156,5.760718950967654,18.79512628790712,6.462762858608019,10.785764232628097,2.5496482651061547,3.13328826430251
1987-11-01,31.62059248325846,7.664529837187854,7.850678156366717,-4.318609999230415,3.2894816269743994,-10.42107734058444,11.258993050223085,2.7661172988699163,18.74633403613532,21.274633695547678,-13.479321520385046,6.0364626547170985
1987-12-01,9.395745175787898,16.566679856563134,30.223708988699634,34.095272175783705,5.755649165896217,-45.86099962250965,3.2485376098904735,29.029221142266593,-6.403195745038768,9.347589108525645,11.405568231731952,10.835864395196348
1988-01-01,24.148056314860394,-5.794944766832736,8.296430321350272,1.4041759663174285,11.893623052147165,-19.00837808079643,7.6612214021447524,-5.1434312612614566,5.695533799548343,15.264178206553176,10.64475921570142,15.783139764175859
1988-02-01,9.952198022872652,-2.7641173857819576,1.8660168964789445,8.424619034487163,5.980939979993766,-9.41369323226891,2.1155812208151152,14.812161527274258,9.683372827542641,3.271878040801099,-0.1937524751546936,3.4821728350125736
1988-03-01,14.299476622133847,-9.38763139942286,-2.0106541777679414,-12.713096058777042,9.904222966518683,-7.172001159228565,5.5360602730277195,1.0639977613835547,11.91811233281688,0.32891251529738125,-1.5074210292108174,10.26372192519668
1988-04-01,23.965736714290827,-8.764057198793543,2.765238811627902,25.11043856264404,4.882010864302082,-17.67434730781356,-9.661765186561869,26.24362660084909,10.588185514610405,10.310519613080249,2.910190323880209,2.70341789040777
1988-05-01,7.363508824785075,43.391074594905305,5.240607037600031,18.82477280186976,-6.955694708240792,17.577557122648052,-0.57356760971617,46.44868983932844,8.783203335514582,-1.6018465405885913,-14.99675119050653,3.9004083098226623
1988-06-01,0.33887989035202715,30.043346079343863,7.901459660732557,15.908698562847164,-13.298295959160322,16.459518751394068,-13.312180866768056,55.273205925913324,-6.484335494095192,-1.5953905983965606,-5.287303304204591,-4.8173254628477595
1988-07-01,-15.911407289009007,18.985593431132056,-3.881981550917851,27.786845476147942,-15.750435667820282,-10.001497581325081,-23.160737160841776,29.08607266751432,-23.63667285682241,-6.349840249780689,-7.140786554981001,-6.595805465848282
1988-08-01,-7.715145846068114,14.795549987940923,2.8285382496507396,0.7208334276489358,-12.515172557637554,1.6125007380474292,-16.391771407297327,-4.526282546674456,-23.98517975248436,8.303513151235663,18.845518683333452,-0.55302273417308
1988-09-01,-0.4454640244842548,21.4874149004979,9.167531696294926,3.014282587751645,-9.310516135793778,-2.2887830675939145,-8.202042082094263,15.724476993784384,-10.015277560558967,6.640611840239056,4.3711427056621215,-1.168575461897166
1988-10-01,31.167306588884223,7.028350776106952,0.7997056894147263,-22.926146247250404,0.47993529324591655,50.6123192726628,3.3740408874401395,19.59981698793789,21.773017239706927,18.203578505637104,-17.016735302185435,6.891466361555563
1988-11-01,43.20409696725657,2.912393271213096,-4.650123819362991,-5.7423524286094105,6.3929625312394105,-0.4459091074077058,9.481485867746688,28.015765470927594,39.5215989216387,-3.0253935521556206,-23.334661987198334,9.751849658605426
1988-12-01,23.313673704492615,-39.27356828045498,-4.149325074319123,-13.560608680553825,10.461621701780803,-15.487239441095241,1.3688293702087477,-13.706415483021141,19.64852531522811,6.509941047517555,12.026939060610568,8.58208728487421
1989-01-01,2.9328307410696386,33.136452001036815,21.94262333550421,19.298232249473575,7.669875884641894,-19.139377783988756,24.33857906538669,19.726062369964517,-7.03683928003027,1.2281282902964095,8.705756014722866,12.687266658666099
1989-02-01,8.152852748372254,19.349467023225344,15.49535628563471,3.8556842122293067,10.353268775848814,-1.476725144882991,15.034037715335726,9.214406976527437,7.8633225621067595,1.5854185419678193,1.0216774528544252,11.886302092806899
1989-03-01,18.7397937144795,-17.960693671160232,-10.392417834827418,4.653847151860657,8.272855320516376,-4.898137174764834,-2.2266710077043546,7.131470650392993,22.111323890148046,4.4055620160782025,9.980010381458724,3.4063755111906255
1989-04-01,6.562994655445199,33.480456639879165,30.714403265011512,17.894831517008242,3.096068084170881,4.170750225288974,5.321548199705901,4.946558087303571,-3.1011416028473744,20.416541791892715,2.578592763215433,7.8919924353485325
1989-05-01,14.796590353372752,5.923357962866778,14.908986143969013,-0.11517405141315008,-6.92289956185443,10.571589266567948,-3.443844725563759,23.32466362385653,-6.17570114441688,28.40343865942947,15.655931974734951,5.242434720510153
1989-06-01,1.4718976760904043,25.55505039231944,5.1463311023600316,-6.5100621092256175,-17.237530790168634,31.883452632380866,-16.668051548783275,29.277640804862266,-6.019949927613963,0.6248482940782966,-8.529075665319942,-8.23121678719867
1989-07-01,-5.543481031587439,14.702015823669756,-0.054300128692807266,-19.4220615399348,-12.830127822296266,18.00826063516128,-21.775708220999235,3.920140219898097,-13.22313698569392,9.3303629885495,17.550124060643284,-2.1719486261363468
1989-08-01,-5.362149991331883,17.57082822941426,5.203047073106202,-6.839247254283192,-15.68576471882905,12.804566059372862,-15.376068003368093,7.254249537145663,-16.132396044220858,8.53687457758912,9.700570175384353,0.4424866882789697
1989-09-01,2.0100294905664917,17.707173093236456,12.198696741989403,2.426229908819968,-9.588062824721224,17.744682941744113,-7.631826240107708,11.378389835458735,-11.6370237974234,19.120619586981235,17.667575437904567,-0.5199155799783445
1989-10-01,27.54021617001422,14.009436319743568,3.296141370310145,-16.33098773357699,-2.0304515034611805,24.03563115337487,4.0823811890723665,26.23195099848588,13.892298915627212,10.732166431095624,-24.253475065725766,6.733124253967144
1989-11-01,27.06946971485368,-5.095025628021963,19.295359435216763,-6.3437099514629915,4.3467165228416995,-8.68646356004641,6.398851306714279,6.721267751258226,14.543342749966122,10.338759475974493,-14.046857156761558,8.983136910163584
1989-12-01,4.71058815056308,0.6016508935648611,3.0905719607149664,0.9160147601143256,11.528583272100912,-22.154278921546865,11.597108025501585,-4.989062438727429,-1.45079144321769,-2.4239608477834547,4.457651043768416,9.509005676138868
1990-01-01,21.988915795388337,11.842343291937402,24.93488206570669,33.95959870291861,11.570286847753513,-32.13759568348416,7.9951942531712445,8.531992413188458,-7.8011488068076495,23.88303162417482,33.54491003848939,13.884104135798403
1990-02-01,-18.674417658103128,9.85244003745294,-14.011241128949283,-2.5908648590718895,2.8958344349178584,-9.3132953395742,12.448911944806085,14.413791695742956,-3.0899952190182267,-25.95678917946085,-7.352731590832909,3.5084739069822937
1990-03-01,-15.413433816900106,7.096085243903502,-10.082568260960334,-5.540943125250556,8.243718487548632,-5.9547108418117904,3.942438081121697,26.210794704386664,4.638592798045971,-26.336828824608077,-22.82384920561717,4.619583551174419
1990-04-01,4.697672682615792,32.172494427601215,11.266780013788512,12.916004558472826,3.3640410789586213,-3.5808042644122753,7.873991387146244,17.569644063032214,8.390545252834569,-3.0560849989687235,-7.676486427499538,8.77985808148282
1990-05-01,0.5164356333976527,20.53829618794301,6.537600132666008,30.96625048386486,-8.060317964813954,-25.02074162419045,-5.556370336669522,57.18021390668316,-7.049674173836851,1.500597293813858,-13.491824133760144,-0.09125233740288807
1990-06-01,-1.2655886048723843,18.361099385047762,7.783274947909166,3.8162359752404194,-14.536492967564863,-25.07194530472803,-15.94661248501214,29.24372519407318,-19.673217633232845,10.580235025107156,9.640028914844235,0.599739636111793
1990-07-01,-9.258160507180337,16.015037734145505,3.635531623304218,3.6655841231572066,-14.123310679675802,-6.0975324020224395,-18.970945758565996,5.601618235552419,-25.41159619063426,0.015170236241312305,-1.1056279839656173,-5.682570576492713
1990-08-01,-8.937085931550067,16.233872809545755,1.358294901432789,11.768505677153827,-14.900394376622558,-7.619183323928109,-18.183280182520207,17.61279886776058,-15.057721318775034,-2.1823022836711483,-4.031918770962576,-2.557493836614817
1990-09-01,-2.8458327227592553,19.74088648135462,4.47085786440993,-2.8311461464600245,-10.176585388341755,-11.132269078326404,-7.453796762247911,30.77029356218196,-13.402039503074143,5.5850658347329665,-15.245105039076483,2.790374972273711
1990-10-01,12.079896569098096,23.878786145317438,16.37744370893571,-5.532421241500281,-2.6368812007287667,8.071803913535685,7.023461228643766,11.876740789245313,-2.2102917372467195,16.597275675720425,-3.99122619359252,5.534937202102228
1990-11-01,30.6650506081957,-0.978067790219499,31.864373341629786,-11.603159595615278,0.48974258460330217,0.7937360541664481,13.232376702091287,-14.297768776082222,6.7714144358190875,34.53008939908667,2.028556443404832,11.04797895596948
1990-12-01,35.74718230362838,-30.962688918532436,4.2574280430344995,-34.42788089333313,8.240438519297765,-2.0952414739507255,13.47078104228164,-42.43577179899387,14.177124373476815,27.7283664389578,17.112252755874852,13.392530508695582
1991-01-01,13.559651397030203,6.283163745775151,4.751891750748396,-3.7225595514236556,12.317233685850812,-13.419890809847535,13.737798629725708,12.188816944882525,13.222209245975883,-4.682006177174649,-13.908008854973547,10.473655492665904
1991-02-01,27.049751716337806,-31.777483535405818,-1.0166294082533398,-7.202612614255026,12.93217359449136,5.965914721631564,2.703252323810316,-11.810973330254576,21.002959568232804,15.748321729988982,20.636896344553122,3.176745201062507
1991-03-01,4.886872743411924,-14.561556591485251,-1.7912914020135278,7.562442928916968,7.2974153480999355,-7.964330956228905,-1.6082046091005975,2.5639119600429012,4.895633797677548,3.858689661113178,8.918192809144616,3.2155991652569447
1991-04-01,25.59940651519658,1.285090269336726,3.1715987924595455,-11.654813603663348,5.171265046306615,9.540589452714435,2.0765590235262907,1.591636314875714,17.772697808604136,16.697984104198284,1.4905866529335499,6.009493467029115
1991-05-01,8.381152580505725,6.191312503878196,2.2783008588410705,-1.2969894378291735,-2.6786178879445255,15.367961229842408,3.2115255556075386,-5.221309036332826,7.418362499952717,12.129627227060924,18.430468662333165,2.096350553434577
1991-06-01,-3.5062264496819497,16.673040409597906,7.392177616469439,6.126349936249885,-17.42547061453426,8.46308290114249,-14.658578318363995,20.78301011026559,-14.20676895075761,11.785586303048683,25.441907802092672,-3.185496818126171
1991-07-01,-6.61097686944551,20.905683324948367,0.1037704846315758,3.0650000396053545,-18.21665953083678,3.3890215506637458,-21.03064348597423,11.300696385720142,-19.70528940791783,4.519310145310972,17.541869212378472,-6.212712473528084
1991-08-01,-4.87948940599487,20.087903602691025,-1.4492528474714559,-10.729726875057928,-16.419315708798266,9.099997610380765,-17.858536070059557,4.988895967021647,-20.32824807883397,2.66466295601532,-15.088208914045177,-1.3834961273405018
1991-09-01,5.842766862964117,15.797814506888901,5.119275481418408,-2.4876416836322544,-9.685301134803016,-10.069965819011388,-4.594013423253339,8.772867692814243,-10.78217556165589,11.823934756644297,1.2506031392699273,7.118970865694468
1991-10-01,22.390253071768704,35.48147569182103,23.775370086810906,-0.8881544704968282,-4.488361625561379,19.419061061447906,8.765360525106345,13.85267083328659,3.1712162642031974,25.980630332656645,7.633741835299473,4.628249556561614
1991-11-01,22.14297153375858,5.781810864231465,19.223741478746625,-7.2805461710899575,4.724968721957958,-9.910821722617005,12.588309258685015,-15.361771316177085,3.216650695128783,18.224687884034594,-0.7637878806390191,9.4111686277593
1991-12-01,20.216963540923704,-17.602647604736166,-11.04412086357588,-5.834472212459413,11.365888719813107,-15.98311785227372,1.7864563731664374,21.30997036500891,12.37911808431432,-2.120736415782396,-11.18102445625905,12.039552549793699
1992-01-01,-2.1130183726905836,0.16001223189822233,10.63006436219333,30.12048688317341,6.232324725533384,-31.871425849534276,4.952385512916304,13.424346304301418,-19.84921349930715,1.9323601786625777,27.66252498432314,6.76463357803333
1992-02-01,-13.087589412478795,44.410217731987856,19.252430995712583,26.003431080996503,10.261122062357892,-27.807683617326685,23.574631427551328,40.59803323890271,-6.8805259158554195,-14.294682501360297,-7.1742719834240285,14.362849650811299
1992-03-01,11.509360953870141,-29.982194638687723,13.150823970513812,15.374178152132298,7.467842185124884,-8.990334935066096,-5.981424046689812,-3.273390237164908,-12.860803398497241,22.410183407509084,32.19929043999266,11.52005944587085
1992-04-01,18.138972285116346,-27.81485916958635,-8.77086150220838,6.895440796017417,5.977841354547859,-4.889341857899639,-4.698377086661434,-1.5928827413455766,2.581731112879747,12.219437723494288,28.82677345890593,8.545750576396856
1992-05-01,14.855924074189309,5.383389101821559,-0.5932632310942642,7.700203823458026,-2.543102803001613,21.274797966232036,-0.4367097747236014,22.31678234637784,10.749087176793186,3.2438267177782647,12.763103394747661,2.8306369211088156
1992-06-01,3.814109820639431,26.95722600335782,1.4953941130025066,13.464855228241559,-14.33784586655982,18.164041757292264,-15.139348255308594,48.435311869190166,-1.7757235539651772,0.679458657534106,-11.14461915299735,-6.994639297517613
1992-07-01,-6.083338486882264,19.457105505232114,-0.43169585048221126,5.259192362414766,-14.232174346283962,-1.424229339883416,-19.37644081235837,29.716916237788276,-16.402190279340505,-6.160199202654873,-25.52908663919255,-6.382499619950691
1992-08-01,-9.270623657824142,22.080832966203097,8.724551353569733,35.99373334589668,-14.2257996774628,-15.375985763392526,-17.19005099430707,17.535699396575364,-18.75339472132525,-0.16457077743533202,17.196555253619355,-2.9631451994745874
1992-09-01,2.9527624055184725,21.090663416423414,10.39430687310783,18.013087163936017,-7.152551080043573,9.111357317938717,-4.2548601372835,20.292856324458995,-4.685246263225211,4.498917223367792,15.414833530135095,3.989191703231384
1992-10-01,13.730910757981675,30.55205199896707,23.188674980419158,9.67682184558933,-4.022758338077678,-7.3315404277004115,5.0000522446143725,-1.6506336976865061,-5.084587668758601,15.65796681129493,4.47856630086075,5.570184447693322
1992-11-01,13.01282209399649,8.059749192044364,34.2775091672216,21.04504287801323,2.9074549676957138,-28.107106227323424,4.361723261630863,26.3368424621195,4.341685858332974,17.26659930593046,-11.70066731577081,12.598674974171026
1992-12-01,13.056012761661481,-8.77600688606019,3.8225351286111917,15.189329548919462,12.32584921549622,-26.18963612714393,1.8987090317802493,16.514106520154105,13.616603928217478,-2.4023150176771964,-1.5068501461784989,7.01537003297583
1993-01-01,22.65435172598986,9.659339801272557,7.51906271998658,-0.28416644099988375,14.40622206467921,-11.19746414154666,12.540746798863337,3.7919558514847367,8.540979008644742,4.061893185685911,3.713143584234227,12.946325850866822
1993-02-01,-7.453642687965145,10.634615305659459,-12.013656312680338,20.272740335416543,9.883332417461522,-24.835244371226537,2.5378183486365202,32.36174682450481,1.6734834932541285,-18.657453264476256,3.2053889085406344,-2.7610129682829103
1993-03-01,6.22981518237785,-13.934585625973977,-4.824357173025673,-12.041188900993207,8.643335948844255,7.52660015872677,4.083490665562244,-2.002740806790835,13.708024216694067,-3.5843234650174955,8.45944050335004,3.4280713571485237
1993-04-01,11.202222606083104,-2.9628515001740237,9.068230598772065,19.382603596420854,8.145786601512022,-9.108485661797147,-5.715890713504733,25.77233571383353,13.7720356620568,8.063382306589348,4.831144866304021,9.000738925038478
1993-05-01,1.271853795650589,18.890227391534474,2.1524623442895296,10.401593311591348,-3.7023328062591854,5.75027742249195,-3.792036909121528,39.18902362874891,8.560842826802865,-1.238214511621926,-2.408955907876311,3.356946249906141
1993-06-01,-5.5991651011892944,19.320892091241678,2.1723441429665784,6.893530387514106,-12.366209471468226,5.251217954822786,-19.127154575307053,41.0668872718992,-10.154157850870874,-0.12351587531146795,-14.307860439364106,-7.206002708248261
1993-07-01,-6.110941537608329,19.277825102559365,2.5415321867312914,-2.927621330639419,-14.110715394957237,-1.4783215023557428,-19.342016804887255,17.229557873591556,-15.892694727728117,2.240147323201724,0.16794643640894377,-4.757192803593789
1993-08-01,-1.7146925298667324,15.546682057894865,9.878656676976478,9.083226770264398,-14.559772765059602,8.099696297800058,-14.318042019295051,7.832270663798668,-16.94059808039853,8.367197276044752,12.856899328339452,-0.057530218255764
1993-09-01,-4.555210508407837,17.01982711530271,5.333134784417064,-2.0444225656867308,-10.420653499701523,-1.1935022415181529,-7.8157029169855,14.42892394649227,-13.042459824655607,11.18772930947859,-1.3912079478313972,2.808915219923111
1993-10-01,11.348120259498707,33.42413333130636,23.933401712827234,8.9335306319405,-3.587277931032781,0.5790784566852614,3.6880855840343103,9.527320614243232,-4.725175411318183,19.03140933310701,11.250364812825856,2.253691103961232
1993-11-01,11.750637921339155,24.834814039241444,37.97156930916116,23.801404256513713,2.0818806550533804,-23.266774505440306,13.576084953382042,11.264241116740841,-9.157421463023201,18.762399648304104,8.928669123614105,9.487012742975208
1993-12-01,31.890656477938055,-10.381041581916376,15.242786929510807,-11.304948207761736,8.271767002573563,-13.302706421875397,3.4437141955019954,-15.819234709882295,13.392480346333553,25.72040007917935,0.7591108919430637,11.959756458474004
1994-01-01,39.650465100349905,-26.58169561545057,6.377114861990803,-27.166563267440342,13.662332398532474,2.070535857414026,9.154139927036729,-23.368301486354568,22.662730299949235,21.261031292037387,3.337465231742661,14.801475460814872
1994-02-01,6.18161324832812,12.040398332757972,-4.245181224504066,-18.50252305269371,9.38395590044497,4.3250395698507225,16.920188062210304,-8.122701698634605,21.652742516279666,-11.44403578092337,-5.104008987131124,7.236065987941092
1994-03-01,0.3469481518383267,14.044110696683665,17.589713220930413,27.80661399630523,7.33957192628417,-23.972048277690266,2.41736891984693,24.567776379043742,1.533945282253251,0.9605734913990774,1.539579488109632,6.702082434476517
1994-04-01,22.880753689850106,-12.529849750747212,-5.99412024524508,-20.54366014071199,3.754322721709721,21.797465370262948,-0.24498340400174104,-4.627846092910005,19.265934148487194,12.763695548383314,3.1325604408063876,6.705533550368311
1994-05-01,21.85589364317454,12.971869153132388,-3.3173045780273487,13.261159604292724,-4.19538372021394,16.121702437042302,-5.351845091289296,26.744972493409392,15.855018356519132,16.62452838168598,15.562523278424315,1.5351301969870466
1994-06-01,-6.600215087146487,23.311018790888152,0.5475590389811862,3.836610338818046,-16.20921136948786,-3.7792780897913834,-18.266760949954374,34.447433147337975,-13.129772638426324,-1.5144203181275377,-10.2811507063716,-5.863177490528595
1994-07-01,-13.9253307957456,25.8280696456004,-4.731365708223118,10.879712622293269,-20.55658255732374,-28.576926572919476,-21.272902412935125,22.96033716992453,-23.195731048695823,-13.11237668324539,-8.531945435084314,-8.007362766132339
1994-08-01,-11.157147823249618,17.80939538297659,0.8511952346312462,13.296582422810534,-17.654975875173736,-11.435719790010909,-14.697598179448756,30.793079096435584,-19.218688220646975,-5.215517894743731,-2.553341283318351,-1.1741002036308708
1994-09-01,11.913751281589366,7.904615526374743,25.428110942828763,13.506001529141198,-10.469596037306744,22.87820991621527,-3.0813814688750116,-12.303150274027555,-7.8153577899869395,30.855600275951073,65.36689955463078,5.6794643252153865
1994-10-01,18.57818882784642,7.0223520015691845,22.763135263888866,-8.776083667797447,-6.115630314774645,6.850895525561892,4.949258444690765,-9.448270964036446,-1.632579355351636,39.09891504969068,13.918390877816346,2.38519830466733
1994-11-01,15.501221031307718,12.178712322020898,-11.202619227301785,-13.438304878770293,2.512532731573871,-4.459799809308421,10.709660984774247,35.74184909253824,22.618106264570965,-24.13261079564559,-34.103857541342144,5.0876329302570475
1994-12-01,4.839483835246815,10.044865158993302,10.821923080554088,7.351912798320172,7.84621936552835,-11.180962534605099,12.601409390534554,18.040097501572642,13.214809389300505,-8.323810799887985,2.1209360929141376,8.086383832207584
1995-01-01,31.15542973700518,-6.606392997698231,-0.6725852286459089,-41.706576596506466,13.456350760632608,3.750931366207612,13.318914724793496,-19.601135492928222,28.384949466981354,9.78766337877571,-21.362945837007413,12.565444877899374
1995-02-01,9.493538851329433,10.033371193785765,10.403673009337522,-2.382022476733419,10.86178438068949,-12.68851122261933,18.533135836975507,12.012665235761405,6.3658800368727295,1.7989648162607967,-5.41878160650714,14.587023005815874
1995-03-01,25.011608180518806,-22.5658071655523,6.016377981789007,-6.565367282089919,7.8921622772121545,-4.020165770653015,-1.5495314672097014,-6.761305532443773,10.21737635969501,23.988216721792863,21.021345773438068,6.82120518089132
1995-04-01,12.083489001220707,-18.927364590219334,3.6241492413833516,5.972360180136049,3.214500292128674,-5.02207657077212,-1.3652277295797173,23.29726183876889,13.370498418828582,10.19084462782117,0.1381852706240179,4.272269531281455
1995-05-01,15.900618986169107,3.306865069208249,18.320054309456303,28.69035904526567,-7.338475787753066,3.733452522816839,-4.884729766363682,14.278336088833868,-9.949408576820016,39.393499774384686,45.834800652141716,5.941517076824024
1995-06-01,2.163932291231338,24.80496130994615,13.40979523495166,27.957071891362894,-12.763846957594255,-6.057492769257282,-12.762504912927927,25.485739227144137,-18.84541841108058,17.464767008669305,38.50391294613884,-2.055297524600369
1995-07-01,-10.847598448419456,21.48008729395561,-6.168231807842426,8.701787538319744,-15.104469431500899,-5.226062964621696,-21.84655558022418,36.55987586617825,-17.01107573881304,-12.061670432874712,-27.63132527817514,-8.138573454095278
1995-08-01,-7.111593572145311,17.299790420672288,1.5420638937337403,6.826196187056122,-12.597083842629536,-5.727949085294817,-16.309826572874528,21.264914426168502,-15.570311681574246,-0.8047892250958725,-9.091393691107962,0.19809646635136452
1995-09-01,2.778929392984714,17.032325125243126,14.133447687927692,2.6871463755959115,-8.822515012320574,16.456618779428847,-5.435273853441129,2.2248600537873107,-13.760969005330633,22.174792157942083,43.27384381232013,5.404476906522285
1995-10-01,10.203642827112906,20.662079756564925,13.300109197088863,-2.951301587120505,-3.7055061786609427,14.629274828373545,4.99794313981227,9.484272326783021,3.7733065869573346,17.617866548452394,-1.00306364369522,1.9607361526090792
1995-11-01,36.09815962651129,16.06207475261473,0.5930670610872344,-8.887784906600602,5.3473590166044405,5.897987562772116,6.732818496985252,25.305091496143806,20.627580509001426,14.600711530145565,-15.973489044709803,9.844538749898632
1995-12-01,34.483018716552586,-11.378018691534711,2.638248497536907,-1.4266613407313546,16.55608174296492,-3.8804903791354017,-0.13653635303653025,3.576925816137891,28.088342854701732,9.606307061351751,3.3824010050898705,10.641182451360727
1996-01-01,10.520886802333298,5.029407988770099,13.321713027416743,2.168248634673639,11.15653679649586,-5.402445884983576,12.667741149790226,7.582871519316923,11.03804135567419,2.7792200615000073,4.690934166295076,10.862811443180517
1996-02-01,19.925372227403304,-11.267866177609841,-7.3731363619402375,-10.365194646444856,10.821630245812829,-7.837042655260415,10.097627034257187,0.2691498963687201,22.816276387064484,-2.7954972398214726,-2.2969948884214104,12.235414265738804
1996-03-01,6.295041878117327,-12.341155280333838,-1.191595182679562,23.300380002080257,8.761333072455997,-14.188151581189874,-0.6669852071520845,21.913409771913827,3.116779746559054,1.5631819293609819,10.5660581469708,8.055533648729355
1996-04-01,28.18471504587153,-12.16346018135007,-8.74660565280989,9.258658826838634,4.59080450348733,-6.755435546217061,-5.371801410059019,29.98629445532781,13.225520130811192,14.414641153860705,1.546162553712688,10.336608517179979
1996-05-01,20.27450041012737,10.639681609993888,6.4586189550264566,-9.159747872284546,-5.631831072225869,25.018090097509045,-4.823039215043892,7.104409216300039,5.187355001501265,24.362281767447836,16.10079897306322,7.400782710297494
