,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
1983-12-01,-0.18455684185028076,-0.04933833291656093,0.26854556053876877,-0.13937338985301354,0.03770895247512004,0.04525204292602009,0.004668897114849339,-0.23643003983630076,-0.2584658811489741,-0.07584108879753187,-0.2939664265688728,-0.015718718990683556
1984-01-01,-0.2975844405591488,-0.021244083906997717,-1.0569005376762814,-0.253678354862574,-0.27683532851583814,-0.4289128300216463,-1.1982455849647522,-0.08639411793814765,-0.04522809758782387,0.041722897074970546,-0.29416906044763674,-0.022392287850379944
1984-02-01,-0.7858705520629883,0.12160441593119974,-0.49141910341050893,0.3733899142291095,-0.21013464121257555,-1.4141682121488783,0.5698448047041893,-1.0630387398931715,-0.08286123474438986,0.11472834968099407,-0.38432956618421216,-0.09430602192878723
1984-03-01,0.07450664415955544,-0.06303568288945316,-1.4487460255622864,-0.6579651220424755,0.09021785877206745,0.09362422343757418,-1.487006743748983,0.5711914350589117,-0.3217623382806778,-0.13639557303166858,0.1061880522791077,-0.0009027420310303569
1984-04-01,0.391659177839756,-0.0240499382479149,-0.376163919766744,-0.33518241063968557,-0.04085168680723975,-0.4252764499849743,-0.27569824208815896,-0.12186369341280726,0.06457456077138583,0.02219923315387146,0.047675936537630415,-0.032856687903404236
1984-05-01,0.0024002401914913207,-0.003285293687919253,-0.4378034836716122,-0.13200328559488864,-0.07379728862467934,-0.09457393445902401,-0.5826677506168684,-0.0591238701923026,0.06328221410512924,0.003930086763027836,0.0956806628143086,0.004786204546689987
1984-06-01,0.5196874216198921,0.006441043673508001,-0.5925640877750185,-0.08766548456372442,-0.06818018086692866,0.005001372321405345,-0.4242626950144768,0.5956910136673186,-0.0920763115088145,-0.03120903583133922,0.1723826369818519,-0.03608635812997818
1984-07-01,0.3722444921731949,-0.04366493146670492,-0.7061072521739536,-0.09240166762390652,-0.2672617707182379,-0.3936854501565298,-0.10929701384156942,0.8247186740239462,-0.07526317611336708,-0.031096159535295823,0.1539106316426221,-0.04202943295240402
1984-08-01,0.3892477974295616,-0.003443243749962564,-0.2843431921468841,-0.1443095102503493,-0.03488900359062587,0.08155028335750103,-0.19273579431076845,0.3077849745750427,-0.19895005971193314,0.009446506224134388,0.16913350452395046,-0.02924211509525776
1984-09-01,-0.4014495387673378,0.019124633910363183,-0.4561985118521585,-0.004886419550087806,-0.07648673456381348,-0.7793621884451972,-0.1626917316267888,-0.7018507354789311,0.004711361834779382,0.01406275813339972,-0.026044876807752776,0.015726111829280853
1984-10-01,0.056245820596814156,0.012762534121672314,0.24732620351844364,-0.16651535154999914,0.08704473867135888,-0.3558695730235842,-0.48260316252708435,-0.44119978944460553,-0.018512375342349213,0.019540973738128062,0.01090370282969054,-0.00736546004191041
1984-11-01,0.15921767801046371,0.015992867319207443,0.07826446865995726,0.0651736366184982,0.17469757620026083,-0.5153396063380772,0.2636952636142572,-1.147617648045222,0.16759955634673437,0.014439733772009026,0.07621498559327686,-0.005612348206341267
1984-12-01,0.03076238092035055,0.009607098048977686,-1.3934393723805747,0.2186245209461934,0.2672024071216583,-1.759621500968933,0.23285377149780592,-1.4576367206043668,0.03137269988656044,0.008268436124803973,-0.04286870415158131,0.011192620731890202
1985-01-01,0.6024931371212006,-0.12051137654404892,-0.10529213274518649,-0.23580141164161064,-0.12784900472444646,1.0438581307729087,-0.7997119799256325,1.960124903255039,-0.03125164657831192,-0.036800331344791486,-0.8096124319469227,0.01975408010184765
1985-02-01,1.4593541622161865,-0.13265143099584079,-0.315923181672891,-0.7523789599135116,0.24909756201155045,0.9240205089251201,-0.9152198831240337,0.8120645251539018,0.2702459692955017,-0.0309645070456991,0.056722184971851455,0.07685007154941559
1985-03-01,0.7811871916055679,-0.0894345931316677,0.0735675243453847,-0.3087228214418566,0.37805963965023265,0.4090679188569387,-0.9458556771278381,-0.13537114072177145,0.18055323511362076,-0.05019371050829981,0.0632407417630448,-0.006807168945670128
1985-04-01,0.5532414093613625,-0.02578402003436758,-0.14067202185591063,-0.5180324654321413,-0.04639305612620185,0.07569567921260993,-0.8341753234465917,0.39120519326792824,-0.024443419339756172,-0.0380551515548837,-0.005572238895932541,0.008620889857411385
1985-05-01,0.0583325419574976,0.021251039416120766,0.18716779434018666,-0.06664398856259682,-0.049651364850647306,-0.6769128557708528,-0.26468802243471146,-0.520714744925499,0.04365493543446064,-0.040298433718728086,0.16905261094079296,0.03521041199564934
1985-06-01,0.11898649856448174,-0.002255723321516263,-0.3820652763048808,-0.09351942587543179,-0.07066882270223954,-0.29614780926042134,-0.2024913827578227,0.06488341217239699,-0.04635777324438095,0.02244834368135415,0.14418560792418086,0.045708607882261276
1985-07-01,0.5535665154457092,-0.004922936409058279,0.13017870692743197,-0.15007313844319936,-0.008801302379545043,-0.08040513946778245,0.0185887620318681,0.2170084251297845,-0.20591584344704947,-0.09079012362396016,0.2544021343483644,-0.0314316600561142
1985-08-01,-0.004453999572433531,0.036863737592571666,-0.1476887199613783,-0.010990941695667602,-0.013972610673483678,-0.3884523693058226,-0.23478792669872445,-0.4234351631667879,-0.09144489963849387,0.026532419610257242,0.1279678743551759,-0.06793590635061264
1985-09-01,0.2415488101541996,-0.002177047191939333,-0.5772454457150565,-0.16432840477775884,-0.15078922185827703,-0.17451205187373692,-0.6214309483766556,0.2249158091015286,-0.014555781769255798,0.03256251779841442,0.11349801412400076,-0.04339837655425072
1985-10-01,-0.005519039696082473,-0.024345108683694876,0.39654788043763906,-0.02414039965416934,0.0764614957220414,0.30443041274944943,-0.12329656165093184,-0.05264307579232587,0.08979558944702148,0.019250821103067958,0.10711696437176535,-0.0431055948138237
1985-11-01,-0.36451518535614014,-0.04159810773113318,-0.6124773373206457,-0.24554542190319784,-0.33724099835928745,-0.9799005256758796,-0.1487821030120055,-0.7652019460995992,-0.039948957661787673,0.008527082665001644,-0.03039796891457894,0.14190924167633057
1985-12-01,0.18789825960993767,0.09741575310104772,0.48428016404310864,-0.2601339808992437,0.24363652748220105,0.44214530951446956,-0.4928753711283207,-0.5098771303892136,-0.35162846247355145,-0.09705697496732076,0.109470438431291,0.17197135090827942
1986-01-01,-0.24413513019680977,0.1617683391822012,-0.3307700571086672,0.01833835188802835,0.02567696604220306,-0.4455570545461443,-0.3189369725684325,-0.3882000843683879,-0.5250431597232819,-0.01243251905429597,-0.219333719681291,-0.061448559165000916
1986-02-01,0.41933048516511917,0.15279555268454972,0.6250470876693726,-0.017903555134260975,0.1316268216161167,0.7893984516461691,-0.296882384767135,0.49907921089066404,-0.46799346804618835,0.09057090855112263,0.015534765963606973,-0.06600922346115112
1986-03-01,0.043135290034115314,0.10732196009995645,1.0831856893168557,0.15750022957453857,0.30673694084672365,-0.19343522273831898,0.39355767269929254,-1.0811819798416562,-0.2688986311356227,0.11543838270739012,-0.09386388256269342,-0.0014514937065541744
1986-04-01,0.0870789960026741,0.03651163883899388,-0.9988868402110206,-0.4586507742469375,-0.43203734299715824,-0.9561186035474142,-0.7438928509751956,-0.006100448728021649,-0.21658850212891897,-0.029595448252032783,0.12361215537085252,0.1683298647403717
1986-05-01,0.18147695809602737,0.04984374697271147,-0.050396032424436674,-0.08808856678975595,0.07944617639569675,0.29858626011345124,-0.49437933290998143,-0.089897939728366,0.01374854240566492,-0.013267867924535975,0.23030242060913758,0.05925646424293518
1986-06-01,0.23644119501113892,-0.001810793356414427,-0.2777458065085941,0.022203797424161755,-0.022035690627115613,0.02371476859682136,0.016967853298410773,0.04452383663091395,-0.017956523224711418,-0.018448309571135278,0.1985838308053858,0.008751718327403069
1986-07-01,0.41510704904794693,0.02362157724667014,0.029482687306072976,-0.12048319787592501,0.02633464687010821,0.04905135267310672,-0.10094727234294018,0.1780672205819024,-0.1429341236750285,-0.06784146615103179,0.1854152583024081,-0.07762788981199265
1986-08-01,0.03785463748499751,-0.01487959535759792,-0.15765437856316566,-0.07687183348713694,0.059495384202283966,-0.23551061749458313,-0.11551938951015472,-0.4343838327460819,-0.0869239183763663,-0.027712104002050323,0.07547889562214122,-0.07690305262804031
1986-09-01,0.09862314909696579,-0.03273865828911464,-0.3642500274711185,-0.13448975577547745,-0.10539475171005024,0.1211057934496138,-0.4963630810379982,0.21716138968865079,-0.09344518805543582,-0.048822916898072936,0.08984331370276563,-0.025626512244343758
1986-10-01,-0.4507811367511749,-0.018072945245525295,-0.746726327472263,-0.11019862785532668,-0.1641353154007126,-0.08059187999202146,-0.48881393546859425,0.5616707106431326,0.03482072614133358,-0.0009554782973638937,-0.06348985959501827,0.032125793397426605
1986-11-01,0.21177079528570175,0.008324266558415012,-0.331723110543357,-0.16811517243449753,0.13140305219327703,-0.028489470585352845,-0.49577796210845315,-0.6113017598787944,0.08912029986580214,0.0007299471226539097,0.14778945375891292,0.005388549529016018
1986-12-01,0.5570739135146141,-0.02331711972753207,0.5271737774213155,0.09812313962627102,0.159881472149316,0.8211273286077712,-0.02676110598258674,0.28857048600912094,0.08977791915337245,0.02357756682470733,-0.03311744452837635,0.012028946541249752
1987-01-01,1.3303360342979431,-0.07563302652877675,1.5043649408552382,-0.13124276254628156,0.27236443232087526,2.060504092110528,0.14095683582127094,1.6639510790507,0.05122920498251915,-0.010881878837358718,0.04261103732620968,0.0007866424275562167
1987-02-01,1.194494441151619,-0.13495197421626043,0.20071667515569264,0.0034163281246012934,0.2063646036035874,0.6674118753936555,-0.630555550257365,0.09707777450482051,0.047278584291537605,0.07474755539613612,-0.2955013119122561,-0.048714932054281235
1987-03-01,0.7717517763376236,-0.008110243729070614,-0.7117133173677657,-0.4664695343455753,-0.35224537200787487,0.02433222770276997,-1.3632362087567649,0.8741021984153324,0.13712314267953238,-0.0539019813432413,0.11494348154348485,-0.015523579902946949
1987-04-01,0.36872919648885727,-0.04318027119887503,-0.07653531307975452,-0.3141760020642667,0.05898166119175798,0.3168627826703919,-0.7650762175520261,0.8564136094517178,-0.05150529555976391,-0.07567222357964982,0.11159707518184886,-0.007175304461270571
1987-05-01,-0.2650943957269192,-0.02252598570888503,-0.473877125316196,-0.08833169735766747,-0.2583233091761084,-0.9883625639809502,-0.37278436745206517,-0.36555400325192344,0.04755724842349689,0.0005817024251811352,-0.04297979176044464,0.009639071300625801
1987-06-01,0.03394673578441143,0.03986231525216186,-0.5675287710295783,-0.06599193187178792,-0.17234680845456962,-0.5098837117354076,-0.1834613426278035,-0.30929088178608155,0.054819732904434204,-0.05292034908836963,0.12347971034400602,-0.0012075050035491586
1987-07-01,0.1355529297143221,0.01919570035840336,-0.28551090508699417,-0.1587678351112314,0.028151865391170275,-0.0836069385210673,-0.2529131559034189,-0.04583315716849433,-0.16437253604332608,0.03364937124299068,0.02491420189685681,-0.06227390095591545
1987-08-01,0.3316214308142662,0.035330473461694885,-0.3887798223230574,-0.20705020508250674,-0.13456826700883753,-0.07153310192128023,-0.2925118741889795,0.2998966723680496,-0.042269962529341384,-0.04874268071908577,0.1493947032619925,0.04301869496703148
1987-09-01,0.09129571728408337,-0.009877260839729979,-0.14975165120429462,-0.07510709299429043,-0.12017580516198101,0.02241419473042091,-0.3463192222019037,0.1272126618358824,-0.08243750159939131,0.06747424018149283,0.08278883555356194,0.06671791523694992
1987-10-01,0.12703615240752697,0.0014043376339893594,0.15333999569217366,0.10421284147211024,0.07599508389830589,-0.6505522049135632,-0.025704984242717426,-0.9195932083659702,0.20861792067686719,0.018834666002030466,0.07656162385554874,-0.024569161236286163
1987-11-01,0.1353539526462555,-0.20278990268707278,-0.41172024276521474,-0.4501355258194176,-0.17538622898214,-0.10346296346849866,-0.5186021017531555,0.26200045314100057,0.5685393512248993,0.11406738091917598,-0.39374718771261324,0.11650904268026352
1987-12-01,0.8229927718639374,0.09112501876396047,-0.49755188326040906,-0.4703065833529911,0.23248793885988345,0.10702676243252225,-1.234834889570872,0.06376237918933234,-0.6576441725095113,-0.1871054517287834,0.5047476466964272,0.09266137331724167
1988-01-01,0.13665366917848587,0.09840261517909536,-1.317494445376926,-0.09372494107968099,-0.02113939947722589,-0.8572695983780755,-1.104576016465823,-0.7381347318490347,-0.18736587216456732,0.030376977634196188,-0.0658674823010669,-0.004844929091632366
1988-02-01,0.5431779474020004,0.16260447732189245,-0.11796138973699676,0.04326053769201846,0.207029129652416,0.46447051895989316,-0.289474210391442,0.15490509362684357,-0.4085389276345571,-0.13247538431018005,0.3793914528454051,-0.021020226180553436
1988-03-01,1.2620843946933746,-0.1417163694114016,-0.0010963660315610468,-0.3693317239348953,0.09814920451711205,0.9119050370322334,-1.055242121219635,1.617128484778934,-0.1893473044037819,-0.09937838596456192,0.09541728479020735,0.20314767956733704
1988-04-01,0.6195717304944992,0.03841707254188103,-0.7202015982733833,-0.5588408257510211,-0.16017801621380973,-0.6444964557886124,-1.0011251394947371,-0.01667955657467246,-0.82527294754982,-0.20747265102816562,0.3269754788454841,0.0970681831240654
1988-05-01,-0.034617031924426556,0.026695386163498227,-0.509852377904786,-0.08463158800795272,-0.16145790543626334,-0.5182649112410016,-0.47815656289458275,-0.04157737777050999,0.10339001193642616,0.021678711488550783,0.20375760162577908,0.04534204304218292
1988-06-01,0.3893546387553215,0.02522555980504605,-0.6794002321031358,-0.08426080080302986,-0.06691191674155347,-0.4287617488039865,-0.17166370525956154,0.009215780947771337,-0.032571880146861076,0.004210198005917026,0.23507366285604586,-0.025953618809580803
1988-07-01,0.1895940862596035,-0.007225894124100084,-0.39666837288273704,0.005901788638250248,-0.11455231510541017,-0.23479273335801232,-0.0066018251042502625,-0.14304532152083185,-0.09653646498918533,-0.045405861501600225,0.18796491272309246,-0.07088280469179153
1988-08-01,0.044342558830976486,-0.007964691081852245,-0.26130109197563595,-0.010360993218381662,0.01106681302189827,-0.14749616384506226,0.2125997096300125,-0.2721118637257152,-0.15592661996682486,-0.035253466636526815,0.07334820487919975,-0.03840586915612221
1988-09-01,-0.0543165672570467,0.006845852833960141,-0.4923130902979109,-0.09402979064632107,-0.12789572424748363,-0.13908840095003447,-0.5161956883966923,0.018027208797219727,-0.06704116240143776,-0.03223717577901541,0.09738805101198308,-0.00739597762003541
1988-10-01,-0.032491537276655436,-0.03633564828257812,-0.011431648292475277,0.0786815442748972,0.03539860960753525,-0.7765750090281169,-0.032458743468547865,-0.15888276199499768,0.08743069445093474,-0.02503724878325182,0.06732436116127406,-0.040756795555353165
1988-11-01,1.244622990489006,-0.01223642428062464,0.4337940365076065,-0.27404322817518906,0.14160561430103638,2.0413476559850907,-0.9684590001900991,2.700794239838918,0.04408683627843857,-0.045452741723434595,0.1391471199253026,-0.040597617626190186
1988-12-01,0.49286559224128723,0.015639489222514003,-0.4415433439943526,-0.054245935501279055,-0.11750985594356761,0.4875912020603816,-0.9653183321158092,0.22225485493739447,-0.028658428539832435,0.013494152831388455,-0.14565826996284373,0.02037443406879902
1989-01-01,-0.45090988278388977,0.09318000653333831,0.7287003099918365,0.1251144687066207,0.37296637892723083,-0.5540492220057381,0.7562072947621346,-1.712191767162747,0.061969831585884094,-0.04566768732141046,0.016479254426325068,-0.021337147802114487
1989-02-01,-0.582202710211277,-0.036495022083583635,-0.8052101565731896,-0.2802367548684816,-0.1998586908859365,-1.1670101020071242,-0.6936435277263324,-1.445965137746599,0.3338277339935303,-0.0010171520532857553,-0.16330475097193436,0.03467412292957306
1989-03-01,0.06518179085105658,-0.021345915044086023,-2.0221700270970664,-0.6148986719750069,-0.384640518356772,-0.7339874903361003,-2.156691004832586,0.15464544089304078,0.0774725154042244,-0.022273225819363314,-0.003051348304485573,0.08651924878358841
1989-04-01,0.018092398531734943,-0.034016210651188566,0.1840150397684839,-0.20585168857832212,-0.016150083940695312,-0.4482387668556637,0.003287694077395524,-0.8314894305335151,0.16181274006764096,-0.14651287712302863,-0.0430765698718674,0.07266278564929962
1989-05-01,0.04685839172452688,-0.01183276130049898,-0.130505890895923,-0.14194854207941004,0.00806563492754803,0.07305654386679332,-0.6514588370919228,0.20717746681637234,0.05602758377790451,-0.005345081216564365,0.06421899751705282,0.004716621711850166
1989-06-01,0.012899398570880294,0.008696646086479489,-0.34907932082811993,0.0677968148846884,-0.0842418083373238,-0.5520854145288467,-0.07445720645288627,0.05477276734179921,0.027121122305591903,-0.02305363396219179,0.12441683998879263,-0.02508366107940674
1989-07-01,0.11589410714805126,-0.00398528860195687,-0.3723798526657952,-0.035299310410344925,-0.026531654464847898,-0.3690989894999398,-0.10914424589524667,0.34602247178554535,-0.061943624168634415,0.003513135244229845,0.0770964440615738,-0.021108314394950867
1989-08-01,-0.035828547552227974,0.0011892578760652167,-0.009457665469704403,0.04480341701088725,0.06032386685118955,-0.28810515585872865,0.13526917124787968,0.11734403669834137,-0.05179019334415595,0.0040299930226276905,-0.02908802536480567,-0.006030302029103041
1989-09-01,-0.20800089463591576,0.013295931970341165,-0.15997318550944328,-0.016838430452185707,-0.00534791821230422,-0.5861948347753949,-0.1927573699504137,-0.0889895587331719,0.011102415931721529,-0.00889012316132293,0.030050821164075064,0.014082983136177063
1989-10-01,0.026833408046513796,0.003966861077698699,-0.9575828909873962,-0.15607289969921112,-0.36190478679011845,-0.15949149512582356,-0.9772662694255512,0.6842006411817338,0.0960900882879893,0.014872122190746606,-0.060681270106750375,0.007905817590653896
1989-11-01,0.5073060095310211,0.002669307133673053,-0.22128017412291634,-0.2129287735835926,-0.011282331337604451,0.24127171685298285,-0.08056629449129105,0.5736028154691061,-0.03161699200669925,-0.035992020047178455,-0.004216091132120174,0.036991145461797714
1989-12-01,0.4180031269788742,0.04314299215350235,-0.3080220479104254,-0.2611667521902033,0.11746082454919814,0.4124689847230911,-0.8320883537332218,-0.04509177265895738,0.08691639949878058,0.019191103238685458,0.07989787880112142,0.020680803805589676
1990-01-01,-0.3021305799484253,-0.012320377292078839,0.5554197149144279,-0.38364328242637014,0.3633978393147973,-0.939304961098565,0.04494243379061421,-2.0443994137975907,0.047988854348659515,-0.04694642973881142,0.22780667333041918,0.04269016534090042
1990-02-01,-0.4159647971391678,0.03340052800220356,-1.0260498358143701,0.013585941161255579,-0.3292934421230765,-1.340354730685552,-0.08698768603305022,-1.7006989982393053,0.28738891084988916,0.09207381483386544,-0.07107496699866125,0.05920368432998657
1990-03-01,0.22004147991538048,0.01435501566320135,0.4052501585748461,-0.05291489934599077,-0.06505894639036235,0.36058773597081506,-0.16234891178707284,0.09097110273109542,0.07138059784968695,0.02560085233520059,-0.1237510867855128,0.08149679750204086
1990-04-01,0.3409379720687866,-0.02287767925544789,-0.9332306683063507,-0.3054782748222351,-0.28719143832431115,-0.5069994264178806,-0.9422155718008678,0.47106279267205137,0.017085978761315346,0.015186113031471476,-0.12116478208233328,0.031950514763593674
1990-05-01,0.323605015873909,-0.003769687017458573,-0.19692275673151016,-0.35996110858143987,-0.10875819579643362,-0.015514422880692614,-0.6528076405326526,0.5522790054480236,-0.14803734918435416,0.005812293795101783,0.1356787541333367,0.025083184242248535
1990-06-01,0.485263355076313,0.01642060907263505,-0.6773251626226637,-0.2758023102541228,-0.04318076295449453,0.12478852230641578,-0.5755548675855001,0.3894493397739199,-0.07564675062894821,-0.01571519738611053,0.18400048070094163,-0.05136904492974281
1990-07-01,0.0783041212707758,0.013441584285414011,-0.09248749249511296,0.027228869195725466,0.0026874708162401527,-0.17896547085709041,0.16696920307974022,-0.006962038524862793,-0.12329824268817902,0.019333066017019982,0.15898782979039583,-0.031108204275369644
1990-08-01,0.06440818775445223,0.02920818760206825,-0.313947308394644,-0.052422738155803165,-0.02660030115614919,-0.19912450677818722,0.03461256079996626,-0.07244075855447187,-0.11389657855033875,-0.0007487601810591478,0.12681923587532604,0.00923293549567461
1990-09-01,0.07544253021478653,0.0045159749948141875,-0.500933908753925,-0.1252228847226581,-0.23874189047252428,-0.22859120120604834,-0.6049243733286858,0.19071720954444674,-0.14465322097142538,-0.040582607628083696,0.0968146083109519,0.009402093477547169
1990-10-01,0.019241224508732557,0.05678632541706688,0.3030629207690557,-0.007162230542382678,0.11489580878440071,-0.17935635728968516,0.04712677327916026,-0.44568727413813275,0.03117506392300129,0.026494365039409374,-0.04208912963376325,0.07159813493490219
1990-11-01,0.2930835448205471,-0.05039269137277938,-0.20415418677859837,0.051240990492137706,0.08759481065413531,-0.06979051459994581,0.32708989456295967,0.6027271764145957,-0.02367264125496149,0.0046146371602719905,-0.3790586748543907,0.029537850990891457
1990-12-01,-0.025168152060359716,-0.08587618930297986,-0.5288650178247029,-0.06891422577806422,0.01041483791435466,-0.6069468541277779,0.14727140466372174,-0.3104429898990525,0.15593995650609335,0.11334940060680987,-0.2722407526829663,0.19341836869716644
1991-01-01,0.19145511090755463,-0.012502518662235194,-0.3083856776356697,-0.042534463510319996,-0.03912282066748422,0.08997021036015616,-0.47221935043732327,-1.2084605793158214,0.09420656909545264,-0.017794165029829622,0.07911367232308668,0.2525879740715027
1991-02-01,0.5973382666707039,0.01615297637487713,-0.010927474229700036,0.03568869637879166,0.11426873285980785,-0.05919554581244787,-0.41367501641313237,0.2605648090442022,-0.24106400708357495,0.10330917350217407,-0.060049592352965295,-0.10255097597837448
1991-03-01,0.13951502740383148,0.07851840111247281,0.007753457692969177,-0.15017630884776245,0.0468481277279994,-0.1341052767303255,0.013636311632581055,-0.6703071710136201,-0.06634752576549849,0.009215938146500026,0.018643863115678814,0.242772176861763
1991-04-01,-0.10930502787232399,-0.03100000648644933,-1.3529239429367914,-0.19719495966627792,-0.3530063173350166,-1.012826379802492,-0.6984705726305644,-0.22807976024018395,-0.013927393592894077,-0.004435933706368886,0.005678112125572036,0.24579213559627533
1991-05-01,0.2154632844030857,-0.042495768713323695,-0.1372712871266736,-0.1830584495454221,-0.01788870431482792,-0.3548609713713328,-0.4172204062342644,0.04461943689319823,0.07560689002275467,0.09042394219660291,0.07096382734530111,0.11494135856628418
1991-06-01,-0.012009314959868789,0.042798879899476706,-0.3981087770726946,-0.05567704100866576,-0.0065146733130164005,-0.24887081235647202,-0.28578682492176694,-0.1495574600994587,-0.04141799795130889,0.02010641984787642,0.09434820317170199,-0.008153076283633709
1991-07-01,0.1621863804757595,0.031415105127451715,-0.026906139424277678,-0.08285940196868535,0.07428823258070384,-0.11655271260274781,-0.10718194923053186,-0.12725162216358715,-0.04586747847497463,-0.03402420849192376,0.10250612874241435,-0.03067234717309475
1991-08-01,0.059148711152374744,-0.0046118652742159994,0.1639888621866703,0.05269107484334224,-0.0330423771896783,-0.3746018641524845,0.3208212864895662,-0.19581415173080233,-0.04441676350931327,-0.020309152337265948,0.08532729766824665,-0.005468714516609907
1991-09-01,-0.17090236768126488,0.028033332343687094,-0.5712612635559506,-0.10097248328698648,-0.06365510908996357,-0.11315974924299453,-0.6487045437097549,-0.29736922846900093,0.010133904094497364,0.014492058578659506,0.030964300693834528,-0.019017985090613365
1991-10-01,-0.1274905540049076,-0.01884861440773596,-0.11847026439176665,-0.032904950549473636,0.0071656164329718134,-0.9690620005130768,-0.3550230214993159,-0.9255745344691807,0.08773115153114001,-0.0033128641399682735,-0.012294693356927703,0.002734034089371562
1991-11-01,-0.20011521875858307,-0.026660874943461338,-0.9106277591652341,-0.2600663819828549,-0.40585762437652134,-1.0092804001437294,-0.9066034108400345,-0.4130941298272875,0.15802107751369476,0.010767751647269024,-0.13550831114544587,0.038663849234580994
1991-12-01,0.5990989878773689,0.01582990057374302,0.7623054915004307,-0.024294823005392745,0.06010916412753217,0.5640092823240492,-0.07138936004290979,-0.7583070132467482,0.024405984828869503,0.015420974323562547,0.14600786654388204,0.025395594537258148
1992-01-01,2.1214860677719116,0.08834463201071087,3.0783789025412664,-0.15933383759614583,1.1532632743611055,3.574243187904358,0.9923733770847321,0.07032005944185787,0.025694879392782848,-0.0304425098732406,0.6709271055810592,-0.03155352547764778
1992-02-01,0.9809372574090958,-0.04946741095760413,0.08884936364160644,-0.20681913640048052,0.5013306789538439,0.9343023929331038,-0.3071431691447894,-0.4476697908507453,-0.2206137776374817,-0.12670290820738847,0.48097459708943086,0.06222635507583618
1992-03-01,-0.15355292707681656,0.12764010513037968,-0.4939732866154777,0.14384121105477618,0.5870219539193545,-1.1747032403945923,-0.10461687731246154,-1.562339895301395,-0.0026463742445533476,-0.018281940662977742,0.20594645072432124,-0.07831228524446487
1992-04-01,-0.12410905212163925,-0.036821128767833375,-0.6589279406600529,-0.26078294660594015,0.12724584735491695,-0.8011135790083144,-0.8254057417313259,-0.30610284043682945,-0.006588533675918977,-0.019772845667366888,0.14530103653669357,0.04018198698759079
1992-05-01,0.11529353447258472,-0.006834628763036771,0.19342895183298323,-0.11691081564168672,0.11634288684410207,0.248846597969532,-0.2013476099818945,0.15938389632436964,0.026243940616647404,0.009710303343394223,0.057543578612453794,0.028960155323147774
1992-06-01,0.18729489296674728,0.024203474126886906,-0.3527146246698168,-0.13452552863069484,-0.016668270451619345,-0.1450834588872062,-0.1826213983198007,0.032896750296155616,0.01409107663979133,-0.0018014961753186642,0.16764318022657843,0.01919451169669628
1992-07-01,0.3298065811395645,0.018744222950517087,0.015023333900090722,-0.1486349750209499,-0.09053761468214147,0.035854286721183196,-0.1593954705943664,0.2418806983364953,0.0060425628907978535,-0.033502448715415654,0.10250890079666586,-0.011673806235194206
1992-08-01,-0.0029435442411340773,-0.00939342814187209,-0.000733977018777902,-0.015389876490509187,0.02432623056366163,-0.2552114841010836,0.010495565948076546,-0.5415706170929803,-0.003981175056348245,0.04499196714045955,0.06355083931018324,0.003913089632987976
1992-09-01,-0.004826908407267183,-0.018002248058716457,-0.8154047032197317,-0.021565486551136583,-0.1346779548946549,-0.4830203536483977,-0.32042572274804115,0.170371878064341,-0.007533214520663023,0.01996667580861671,-0.02318307866944986,-0.007983904331922531
1992-10-01,0.25444237515330315,-0.01480599473181524,-0.21460108045074675,-0.26453087056005326,-0.12272960122893838,0.41089943713612026,-0.8701431254545848,0.6138735761245092,0.08396538595358531,-0.01204093717330811,0.008547353996511768,0.02969464845955372
1992-11-01,1.2014231085777283,-0.025364794163850318,-0.962250679731369,-0.6717037107493427,-0.3022635246024412,0.2994631106654803,-1.4146941403547924,1.283676094479031,0.21293183167775473,0.011298997218117994,-0.05852818379507345,0.10024790465831757
1992-12-01,0.07104411721229553,-0.08547640029798476,-0.555370913611518,-0.397102051490062,0.15210329609758713,-0.6221797317266464,-0.7298828413089117,-1.6568183898925781,0.3751335789759954,-0.02869604082376349,0.34651392522980184,0.06455414742231369
1993-01-01,-0.12198060750961304,0.01870029230128255,-0.08195917535987166,-0.059252453816903604,0.3159401171347674,-0.37288682328330147,-0.34470052147905034,-1.1891396509276497,0.208025723695755,-0.046417157293534746,0.22720915868001823,0.05797945335507393
1993-02-01,1.8221397697925568,-0.1924361314689904,2.2359545032183332,-0.12953447530398499,0.6019981906694524,1.3876865307490032,0.3599294150869052,-0.8749373257160187,-0.04251914409299692,-0.2067299596234864,0.645256568403805,0.1099582314491272
1993-03-01,0.7758419215679169,-0.04108063549849025,0.8733793265289731,-0.038880970631096815,0.3160355283933527,0.03700698208477762,0.016810723658030234,-0.25152793775002164,-0.05593692262967428,0.03817795465389887,0.06684045142987195,0.25157833099365234
1993-04-01,0.5583347007632256,-0.07277450671321468,-0.45628489719496834,-0.36191984608366684,0.19072598832495072,0.4170759270588557,-0.7689492156108221,1.0909748574097953,-0.5097600817680359,-0.1538237228113062,0.12432251344708835,0.07988179475069046
1993-05-01,-0.03273733425885439,-0.018101541750263753,-0.4290226019091076,-0.1661336703880413,-0.09217731216374565,-0.7325053215026855,-0.41428732996185624,-0.13598926986257237,-0.12726737807194394,0.010299867055579727,0.1680781297823962,0.08201039582490921
