,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
1984-05-01,-0.0981565649536523,1.5523520500763601,-0.26078513119278884,-7.928299158811569,0.8818174401919048,-0.26250077618492973,-3.5442815886603465,-0.008611723201394809,-1.2985526273647945,9.495680672781807,-3.008241206407547,3.5582270887162952
1984-06-01,1.6011043028397993,-1.0316107584082561,0.21906914870913438,-9.843093901872635,0.6180931710534626,-1.0872508419884575,9.076872136857775,-0.006581990548023364,0.12268258724361658,20.17705270222255,1.3496154298384986,2.4792841739124722
1984-07-01,1.2242650443857366,0.022622853841470635,-0.2818002206523244,-4.846786335110664,1.6986909839842055,-1.2093778451283772,8.5428343878852,0.02299189658426657,-0.2673226098219554,12.78198276247297,-0.7283081610997518,3.6335123909844294
1984-08-01,2.235604687170549,-0.815769058206807,-0.09291312861733321,-3.804955631494522,0.043852875630060836,-1.2967285845014784,10.71816152996487,-0.0034266901088923943,0.4212767506639163,11.400639159338814,0.7662524779637655,2.5634843442175126
1984-09-01,-0.06430769254538146,0.6089262340379797,-0.13978088774332187,-4.101849347352982,-1.2435996698008644,-0.45608864890204537,6.648198101255629,-0.009255449673751507,0.12270666969319186,5.749559402465819,-0.0395091250538826,1.8676984641287062
1984-10-01,0.5687230689959093,0.4187303716721742,0.7075361362317714,-5.080053955316544,-4.050034284591675,-0.37294271919462413,-0.4880946957402759,-0.06455549680650598,-0.2105461743970712,7.3628357478550495,-1.8345970660448074,1.853752632935842
1984-11-01,-0.7347851991653442,-0.9266117344731869,0.19443115083182733,-5.445190146565437,-1.3622249166170757,-0.3150661455260383,-5.965830882390341,-0.017173550795854593,0.23451107554137707,8.964337621416364,0.8214418465892475,1.6284361481666565
1984-12-01,-0.005297942764379762,-1.086307608562967,0.5652414952836385,-4.202725365757942,-2.4615143736203513,-0.3668854302830166,-2.85120341512892,-0.01829129462016792,1.1855971068143845,3.801260675702776,3.356227030356725,0.7182902759975858
1985-01-01,0.6114978681911122,-0.23533447605112323,0.020165691470227592,0.9011710062623024,-2.2233837180667453,-0.11204188068707784,-3.431741065449185,-0.03910764779259519,1.2268715848525367,1.4838546514511106,3.3653828004995985,-1.1121056146091886
1985-02-01,1.218380169434981,-0.7666848923849022,0.3328851446872804,-5.309770628809929,-2.648436526457469,0.20461344056659275,-1.5598677926593356,0.0210819175330604,1.385892927646637,-0.1525953412055969,1.2808368851741156,0.4525856011443668
1985-03-01,-0.3156610849228772,1.0204109160796455,-0.05681440234184265,-5.132833868265152,-0.8585044079356724,0.09822405874729156,-3.07941734790802,-0.013726700960499485,0.2762400545179844,2.853908496243613,-1.6681997726360958,0.20422757499747807
1985-04-01,-0.05590010603720492,1.1844795683155889,0.23540349268331762,-5.815069004893303,-0.6607521739270952,-0.10010444455676608,-2.182189126809438,-0.025170402624076462,-0.29995463167627656,2.596527550901685,-1.614586760600408,0.7992834680610233
1985-05-01,1.1047689074819738,0.2804989076179007,-0.030001561816145737,-2.597922459244728,-0.48829639951388043,-0.2193443477153778,-3.4148888455496897,-0.049591196201196536,0.5511000752449036,7.557947295052664,-0.535706306497256,1.5233539872699313
1985-06-01,1.9309190186587246,-0.30338083920271497,-0.15646508190690017,-11.307725310325623,0.08931830525398254,-1.2073938051859539,9.610458215077719,0.02589558319347661,0.4559687028328578,15.129637718200682,-0.16588508151471615,3.4085217449400163
1985-07-01,1.5721667896617542,-0.03827495662414509,-0.4041516562787498,-5.468607693910599,0.9891834523942736,-1.280715200636122,12.154772546556261,0.04645130801491621,-0.706233394642671,11.907038518360682,-0.5244313428799312,3.9391136831707425
1985-08-01,0.4465971142053604,-0.03903324756285419,-0.2791093980393759,-4.572143405675888,2.4784020251697965,-1.4033924208747015,4.855605959892273,0.06419696004652396,-0.24014612038930258,13.481239761625016,-0.6976444895068805,3.4331268734402127
1985-09-01,0.692582062699578,0.2401871039815571,-0.20599141716957092,-1.8006090074777603,-0.7676565812693702,-0.5960029363632202,4.488507906595866,-0.015463060188311631,-0.897802288333575,10.522525651114327,-3.0330874025821686,3.3450649844275584
1985-10-01,0.9759256108240648,0.35493493728015735,-0.020185744435321996,-0.14779414050281048,-3.794738981458876,-0.3761727280086941,-1.920822262763977,-0.02153953423769009,0.236007043470939,6.252102766718183,-0.9136158352096876,1.4261773890919156
1985-11-01,1.2007210742343555,-0.7755153852960337,0.4445569907746664,-5.565603822469711,-4.073126117388408,-0.38855016231536865,-4.464705453978644,-0.02942497660292358,0.21778206961850327,7.593765429088047,-0.18862824266155562,1.9381071130434673
1985-12-01,-0.24747411635789004,-0.8446219822634821,0.18897216494490462,-4.68568280339241,-1.6242985924084983,-0.28695765468809337,-0.46491465634769863,-0.00025134579074092027,1.0244205594062805,6.5676787069865625,4.42273219426473,-0.6618085834715102
1986-01-01,0.36876713010397827,-1.0732314508894214,0.24806237438829934,-1.825399324297905,-2.5920425852139792,-0.32377176814609104,-1.6231583224402535,0.004036093085277371,0.8818535755077999,6.775088395391191,4.325559735298157,-0.7426905963155959
1986-02-01,0.09640238501808861,0.0023495284435541735,0.12919731983324378,-0.704297935590148,-1.7493476470311484,0.005386362576650249,-0.48913194073571103,-0.032988800553650395,1.2198660522699356,-5.026349425315856,2.534849693377813,-1.6407195064756606
1986-03-01,0.18135293979536404,1.3522231060525645,0.024294703290229893,-2.9952488839626312,-0.6940400848786037,-0.08816658622688717,-0.7649828990300497,-0.02614605019050764,0.9470076610644659,-3.9766720363071983,-1.038697175681591,-1.0795721577273476
1986-04-01,-1.4800335873257031,2.149174135664235,-0.07494010212944775,-1.3933447189629078,0.011501894591169225,0.08483583728472392,-3.241473436355591,-0.0415353763212518,-0.6297952185074489,1.029411596911294,-0.7183842360973358,0.7130257785320282
1986-05-01,-1.0513911870392887,0.8626110527826392,-0.05871380520303075,-0.5817188881337643,0.1260494606362449,0.22889804508950976,-6.254565715789795,-0.05511895912449535,-0.5750540643930435,-0.28652019266571316,-0.8287077148755392,2.1052444974581404
1986-06-01,3.8467930121855303,-1.1132512403571087,-0.007714547512189644,-7.007379084825516,-0.9507366352611119,-0.9844309753841823,3.1247797939512467,0.01608466774952121,0.4699305631220341,13.42555454799107,-3.50140059987704,2.802901135550605
1986-07-01,1.023428345268423,0.10438464258028113,-0.3992077417489959,-2.123040333390236,3.4613049692577786,-1.415559450785319,7.323002152972752,0.053551316079570026,-0.22274261961380643,12.325967209679739,-2.1222660938898725,3.765902916590373
1986-08-01,0.3819770433685996,-0.027261287702814392,-0.46799604485674606,-6.121441349387169,1.5180056293805442,-1.1310006512535942,7.892182800504897,0.05671210905037276,-0.41076457127928734,9.111400161470685,-2.4873512486616773,4.149620731671652
1986-09-01,-0.02451066393405199,0.9647274794785873,-0.18453198235209398,-5.509323254227638,-0.4928120722373327,-0.6035893493228488,0.3000797496901618,-0.01633469605954682,-0.6268725420037906,10.365815673555646,-1.8821100393931072,2.6020495427979364
1986-10-01,0.3038984808054837,0.49789884816045343,0.07995195323374214,-1.7248233780264854,-3.1609194146262274,-0.3303212920824687,-2.14809560113483,-0.0067131272971448375,-0.3979255134860675,5.724598254476274,-1.4925165722767513,2.161575025982327
1986-11-01,-0.3185789016160098,-0.8364402729531992,0.3299532503616519,-4.14092130959034,-0.9987348483668433,-0.3987996114624871,-3.02864412466685,-0.040655049336392704,0.40674833580851555,7.013544866016932,1.5407261749108634,1.0825664632850223
1986-12-01,0.7876745001836256,-0.7689688516699749,0.18452107906341553,-0.4816095344722271,-2.2167868084377713,-0.1475510663456387,-0.032917516202562384,-0.0213503860300634,0.8356401696801186,3.3524187547819952,2.921743194262187,-0.6032935861084197
1987-01-01,0.7530520585450259,-0.9311072204423987,0.21295035030783677,-2.201298251748085,-3.048895796140035,-0.34409705135557384,-1.7828928099738228,-0.014039319826335443,1.0638767232497535,10.17184087208339,4.906851053237915,-0.7022107640902202
1987-02-01,-0.07798949425870721,-0.6434680327125217,0.2043439847667043,-1.1767525225877762,-2.0934035380681357,-0.1838852630721198,-0.20055603235960007,-0.02581623905315632,0.8339748407403629,7.925484010151454,1.337387909491857,-0.5354268683327569
1987-03-01,0.04051477986980568,0.062433937969415085,-0.31221516248656483,-4.462001100182533,0.40426842040485805,0.12637930611769357,-2.7514267298910355,0.025826695846484567,1.0523450871308646,-0.6509789398738316,-2.0062658935785294,-0.4700000087420146
1987-04-01,-0.2519479868086902,2.004872715991476,-0.02153476291313404,-1.7967130988836288,-1.5449201067288718,0.15243081582917106,-6.155890226364136,-0.04879697417647283,-0.542705257733663,0.7512609873499189,-1.7781263838211696,0.7379370431105297
1987-05-01,0.13921543617140164,0.8243234261222507,-0.019861953105868364,-3.0061155557632446,0.045486782780951925,0.22772540648778278,-4.994971884621514,-0.023148104295747856,0.03670689184218645,-2.168623890195574,-1.5551676352818808,0.34796661800808376
1987-06-01,2.06716467033733,-1.0037327590196028,0.3390535348799171,-7.6462335884571075,-0.7962777382797666,-1.1579875151316326,3.459230065345764,0.029029470027946844,1.3758218536774318,10.778390509741646,-0.9336615602175395,2.9637757274839616
1987-07-01,0.5113869228146293,0.17339192006898962,-0.2841251470693728,-12.151231616735458,0.318399609790908,-1.0912634266747367,7.361937893761529,0.05128686429887284,-0.8089207112789154,16.677243368966238,-0.0480132798353831,3.2482984993192887
1987-08-01,1.3048812747001648,1.1092318140942117,-0.5588263636682091,0.19673111382871866,0.6981001959906684,-0.864403314060635,7.854584190580581,0.027449665273108135,-1.1289693415164948,5.5028361933571945,-3.159503390391668,3.2814098729027643
1987-09-01,0.9370616213841871,0.6621468974196393,-0.2316074400413327,-7.094805687665939,-2.435290151172214,-0.5453601148393419,3.6273525820838084,0.0030111146681919333,-1.1718728890021644,6.722042816025869,-3.2122564812501273,3.808501031663683
1987-10-01,0.334130735559897,0.31606082035147626,0.2563178720997601,-1.8224842846393585,-2.28238453467687,0.11664039558834499,-4.7716061274210615,-0.05917749140502476,0.08295219546804826,2.1334588527679443,-2.1241771678129835,0.4184732834498088
1987-11-01,1.6029856421730735,-0.5538635279821312,0.49299426921984046,-2.1881602704524994,-5.065065291192797,-0.23243584566646153,-1.0635756784015231,-0.019897669326604868,0.23980348681410155,4.363332901682172,-1.260433221856753,2.1018632584147983
1987-12-01,0.602676583962007,-1.2088935012402742,0.11492245262715875,-2.896447665989399,-3.0157410436206393,-0.3391956951883104,-4.153183102607727,-0.0026909043876136222,0.33402300129334134,6.670572502272469,1.951175183057785,1.185456994507048
1988-01-01,0.6752877072854475,-1.0463613530863887,0.08519223732192342,-4.07230481505394,-2.13296910127004,-0.25300491187307567,-0.7779396242565579,0.00017105442721669268,2.099554737408956,8.088781152452741,1.6659179081519446,-1.3418713377581704
1988-02-01,-0.7486669177358801,-0.17058875249779742,0.01749376334795138,-1.4564703218638897,-1.1030413210391998,-0.004197636670950386,-0.9088985621929169,-0.023319569938793416,1.1067265023787818,1.9713846700532094,1.3356824715932212,-0.2865883004334238
1988-03-01,0.3382481634616852,0.4441240883391836,0.16969814896583557,-3.0262665823101997,-1.1422346863481734,0.17346926861339146,-1.7988521191808913,-0.054533015255157545,1.3584345579147339,-4.651810867445809,0.39365263655781746,-0.8200767967436049
1988-04-01,-0.7229888303713365,1.175436636675959,0.14063469702150763,-2.5304101407527924,-0.4646946986516317,0.014544416012035476,-4.344200756814745,-0.053550061065612775,0.2400262902180354,-1.4182906065668377,-0.8103991548220317,0.23340088211827809
1988-05-01,2.3152942007238213,1.153249196384264,-0.5214308820119719,-4.701286554336548,-2.6603922247886658,-0.3893844617737664,-1.6856203476587932,-0.021095874878328022,0.4883630822102229,10.729711396353585,-3.464680661757787,3.0690573983722262
1988-06-01,1.8811269239945845,0.4652586644110472,0.12531633057245395,-6.287800520658493,-0.6984051730897691,-0.9056845638487074,-0.3098709508776665,-0.018925317449540627,-0.8019904916485151,12.753212451934813,0.6857149302959442,1.905768613020579
1988-07-01,2.110308273272081,-0.1676180116508318,-0.5023345351219177,-1.6748316586017609,1.7453402280807495,-1.2400314542982314,9.70882839626736,0.09482219678963104,-0.8492381622393926,8.724270548139298,-2.970772236585617,4.025911953714159
1988-08-01,1.935051517053084,0.5452211136403291,-0.36976577305212255,-2.880086563527584,1.2433386511272855,-0.9411582681867812,5.334734254413181,0.0477969146719793,-1.1734200020631156,9.225926228931971,-2.6237343748410544,3.8674867815441556
1988-09-01,1.1296835812655361,1.1780307344768357,-0.20960609360439023,0.10093004675582051,-1.8682219915919835,-0.5388297637303671,6.249072154362997,-0.02176611423038128,-0.8431813990076383,4.862860696656363,0.20240452140569687,1.7574447724554274
1988-10-01,0.6751422854987058,-0.569313505421514,0.5443362201132426,-3.131212294101715,-3.966130481825935,-0.5988272693422105,-2.6679227749506635,-0.018295385624940805,0.5397606641054153,2.0685430083956033,-3.724158306916555,2.414926720990075
1988-11-01,0.8438410406762903,-1.4877032974491948,0.16258606096593345,-0.7489740382879972,-3.8120544619030423,-0.5383505423863729,-4.2625705401102705,-0.024579848140114692,1.4105395724376044,15.127667358943393,0.7529135172565778,0.5832654734452566
1988-12-01,0.526306236332113,-0.9648208384928496,0.05390673148922804,-4.376914352178574,-2.189902298980289,-0.2596525516774919,-2.3923642105526395,-0.008874318403441732,0.9675434480110805,8.18330134664263,0.9933578471342723,-0.20703298764096367
1989-01-01,1.0941909795457667,-1.2349338635154392,0.4119986441077256,-3.898453712463379,-1.950531866815355,-0.08918525444136725,-1.642509467071957,0.001973758746938008,2.1618415911992392,3.187088242598942,2.7492399017016096,-0.8430666393703885
1989-02-01,-0.07696317678148096,-0.43057504555453424,0.19235718177586067,-3.683649003505707,-1.5409918295012581,-0.04562397383981281,-0.8465094698799981,0.011871112283410097,1.461156706015269,1.8647594111306325,1.2724356104930243,-0.37992041971948415
1989-03-01,-0.012700493574481119,0.23022718403650366,-0.15839129322912635,-3.7794772535562515,-0.17423282066981,0.0751483357614941,-5.380912621816,0.021848789410574773,1.2646952023108802,-5.083369357245308,-1.0047919427355132,-0.6883206880754895
1989-04-01,0.04764926111833616,0.926763855892679,0.08799569999299399,-4.802682250738144,-1.9036203622817993,0.329502092467414,-2.520283063252767,-0.04109701698237076,-0.541169506808122,4.5050931828362595,-1.9405614584684372,1.105801926718818
1989-05-01,1.400737464427948,0.9149896061938741,0.0720846035131594,-2.8738105669617653,-3.2656798760096235,-0.5112683773040771,-0.06669269771211678,-0.020278541217898814,0.11092283142109713,6.11595937183925,-3.3138684928417206,3.2044016652637057
1989-06-01,1.929757676341317,-0.5893671642179075,0.1816052670885877,-5.939687043428421,-1.8364474177360535,-1.230043437745836,9.588556157218086,0.01278938271287011,-0.13589821755886078,13.075262308120726,-1.0006024191776912,3.7224577532874217
1989-07-01,1.308561996980147,0.2550891560056935,-0.5720470736666424,-4.820249602198601,1.5278193685743544,-1.3229624430338542,10.878255632188585,0.09988714918130782,-0.16577880208690962,10.244148118155342,-2.548794945081075,3.5662045081456504
1989-08-01,1.3146976178342646,-0.47042755329090613,-0.2240765385511445,2.371414378285408,0.12376794798506631,-1.4960581726498074,9.173348877165052,0.04916340112686157,-0.6695593396822612,11.929042850221906,-2.901601791381836,5.0199488798777265
1989-09-01,1.1035709895870902,0.7733593816342561,-0.22130741215333707,-4.122611507773399,-1.8925979733467102,-0.633743405342102,6.206733650631375,0.008740977429580398,-1.140802229444186,5.874633789062499,-3.2995137075583143,3.6281155215369334
1989-10-01,0.6807313046672128,0.052279565969239106,0.18637363867061896,-5.609246715903282,-3.2436589399973554,-0.4867803719308641,-0.2995893359184265,-0.01640279760311653,0.25495453737676144,13.095733949116298,-3.2137093444665275,1.9617158505651686
1989-11-01,0.2141383561221036,-0.8242798240288444,0.2021112093111364,-3.553825616836548,-2.4436493714650473,-0.35514576567543876,-6.698824299706353,-0.029657251860310395,0.6972365702191989,6.689847367150442,1.186660925547282,0.6376355058617063
1989-12-01,0.3686617043885318,-1.099439159683559,0.27291885599857424,-1.0148621164262295,-1.6028275092442832,-0.1821735997994741,-0.2783872187137604,-0.06556086832793748,1.3856793443361919,5.4996371269226065,2.270204573869705,-0.8338183164596558
1990-01-01,0.6992634047161449,-1.3398894797200742,-0.034533743178699075,-9.422831982374191,-1.348493496576945,-0.09012624621391296,-0.8725981745455,0.01692395293857993,2.0596105605363846,9.17562586920602,0.3111319926877817,-0.45535357462035286
1990-02-01,-0.7858978753740137,0.7233750561009282,-0.20864965712151878,-0.227467087097466,0.5237484143839942,0.05699947476387024,-2.627407511075338,-0.0222722091144178,0.977368528644244,-2.3985735007694786,1.1999636888504028,-0.17127968991796177
1990-03-01,0.2997730604626916,0.4656852587409641,0.500521100148922,-0.22688438184559345,-1.103929016325209,0.18673179878128898,-4.4295870595508156,-0.10427594434742521,0.4262142504254977,-0.5111922110830034,-0.16660625115036964,0.4705700609419081
1990-04-01,-0.40682168169455096,1.6678197228390237,-0.05787911756736477,-4.455142095685005,-0.44138882723119527,-0.24779733684327868,-3.8728270265791154,0.0023891110109483323,0.09378626321752867,2.921979129314422,-1.273504396279653,1.3602279954486423
1990-05-01,2.675123919140209,0.7879434072453042,0.0057734634227505546,-0.1851996872574091,-1.7777113450898065,-0.32638096147113377,-5.229540997081333,-0.05323609746083981,-0.6288421029845874,-1.8858009151050021,-3.3079092701276145,3.2060126463572187
1990-06-01,1.8770942633802241,-0.28299465775489807,-0.0744849625157147,-7.730499655008316,-1.1665062771903145,-1.412403318617079,6.8889889452192525,0.033625029027462006,-0.12023395393043756,13.493737152644565,-0.8770087733864784,4.860785272386339
1990-07-01,1.5615344047546387,-0.3558536586554154,-0.06531670053557652,-5.114579573273659,1.9010523955027263,-1.249789661831326,6.3563121689690485,0.01765353741442285,-0.5898683021465938,13.651899780545914,-0.24083326570689678,2.97252270910475
1990-08-01,1.8940028819170864,-0.723862324071967,-0.33211093850252105,2.210964448750019,0.6471486969126595,-1.4961005581749809,8.10866289668613,0.024672302349311552,0.10355580598115921,9.437589134488785,-1.8253612021605174,4.333854383892484
1990-09-01,1.7911882563070818,0.24605641222518423,-0.07700678415414765,0.448366766795516,-2.2449784808688693,-1.0900535186131795,7.070447338951959,0.007055824758802972,-0.5098311540981134,8.59900712966919,-3.34018145998319,3.2749192582236395
1990-10-01,0.7349166680466045,0.09281926828881969,0.266904329381338,-3.193090856075287,-3.8463446829054093,-0.27218913038571674,0.16596248994270962,-0.026807386041959612,-0.6377004707853,7.269671133586338,-0.46567581593990326,1.6855364044507346
1990-11-01,1.1619661342013965,-0.4608686203541963,0.45185859610394735,-4.545138776302338,-3.9186368385950727,-0.40761397944556343,-1.688946783542633,-0.050008446886772064,0.31196285660068196,7.336637803486415,0.4437226491669814,1.6887408163812425
1990-12-01,1.185851882804524,-0.8984104446742845,0.35571041630535594,-3.4195858985185623,-3.8802140288882785,-0.38713710175620186,-2.666233148839739,-0.023924683152538977,0.7788827642798424,8.870296818869454,3.3974510927995047,-0.3178020525309775
1991-01-01,-1.2841645966876636,-0.4441074379112409,-0.10110572343919336,-4.122897982597351,0.3026667361458143,-0.15133543146981132,-2.6318195793363786,-0.018934044623520316,1.5669222921133041,3.8365168230874196,3.519264360268911,-0.44414595597320133
1991-02-01,-0.5645607682791624,-0.7029774396315864,0.11940206878068971,-2.1457526832818985,-1.0964976416693795,-0.07619266708691914,-0.21410031865040463,0.0006916433027604732,2.307216326395671,-2.8260233146803717,2.1965742111206055,-2.4152888192070856
1991-03-01,-0.4213454709811644,1.3399231693019038,-0.20466988406530243,-0.6093665491789579,-1.073366403579712,0.0965403848224216,-1.0218732059001923,-0.007549994170847463,0.5731867005427679,-5.09883803980691,-0.17671645618975163,-0.62553228603469
1991-04-01,0.6827951154925607,1.2517977020014888,-0.08363233106892284,-3.1114183366298676,-2.585819363594055,-0.1624485022491879,-3.033107850286696,-0.02407961718102054,0.5923114717006683,4.541326420647757,-1.4187718431154888,0.31024401800500023
1991-05-01,2.031430873003873,1.2695201065229333,-0.3700168031017955,-4.988618195056915,-1.2310744159751468,0.14070547289318508,-1.5265103843477037,-0.0057437638865738385,-0.7994999488194784,6.931761758668081,-3.4507197638352713,2.0314243104722767
1991-06-01,1.577385582707145,2.0755346702492754,-0.48340344574393296,-1.4277730137109756,0.1449418564637502,-0.9544480509228176,2.2829800844192505,0.017215111633626427,-1.4594835539658866,5.8977676289422165,-1.1420870820681255,3.754265109697978
1991-07-01,2.0824533971873196,-0.6262747489887734,-0.11663306050184297,-1.0017156600952148,0.22547261582480538,-1.2983371151818168,10.452120833926731,0.043582266605481874,-0.5381401007374128,13.358690057482036,-3.1523322065671286,4.205031527413262
1991-08-01,2.164956520904194,-0.8181268106336179,-0.23063063258078043,-3.921564668416977,0.15384626264373463,-1.452373531129625,10.290731324089899,0.07777259026358768,-0.20354798374076685,14.11961657660348,-3.229366739590963,4.527921477953593
1991-09-01,0.9609414095228369,0.3596866908280746,-0.2900153943678228,-9.283225983381271,-1.7049436767896018,-0.6310355001025729,6.233882241778904,0.041965421334635926,-1.094847172498703,6.77698722907475,-2.6162701348463697,4.002081023322211
1991-10-01,0.45206763527610083,0.040169955109772476,0.5066732080971322,-4.749627783894539,-4.0945639212926235,-0.3909832570287916,-1.5884591473473444,-0.018485745687673732,-0.31384748096267384,9.301275866372244,-0.8040847877661388,2.726422084702386
1991-11-01,1.1349182237278332,-0.17754119699415952,0.24178869477132472,-4.296766594052315,-3.955139054192437,-0.21274987194273207,-1.9464176562097337,-0.03167479866888465,0.25577377527952194,3.986557466643197,1.5976447612047195,-0.006211831027434932
1991-12-01,-1.068037748336792,-0.7714355121488157,0.05562907402835242,-2.4011878296732903,-0.25294383780823815,-0.1807784703042772,-3.3322678671942816,-0.017006054702328473,1.057869444290797,6.431375231061662,1.4447357505559921,0.08987214209304915
1992-01-01,-0.18117983232844959,-1.1439052612885185,-0.17731398707482873,-7.397878915071487,-0.4561083598269357,-0.09002194636397891,0.27582380506727433,0.021599771500360677,1.8148113042116165,10.52033986364092,0.4834284074604511,-0.9722732835345799
1992-02-01,-0.42279129001227295,-0.7694383030352385,-0.22018828043123573,-3.080013394355774,-0.8139604495631324,0.17891565958658853,-2.8683808114793568,0.03618158175746297,1.6705989837646484,-0.4630473043237413,2.3219053943951926,0.3169552940461371
1992-03-01,-0.28236777606335556,0.34674159858537756,-0.22390304905612296,-4.973065108060837,0.06902203377750185,0.12260040475262536,-1.849585274855296,0.0285948269997678,1.2011011441548667,-0.7829841226339339,-1.2399524450302124,-0.7982123229238722
1992-04-01,0.5293827165256847,1.7106408658234968,-0.19847881503221468,-1.9913125783205032,-0.2650160135494338,0.1736049519644843,-2.03799522585339,-0.022146645251934122,-0.0016086184283873688,0.39109449301447186,-3.9242995282014212,-0.5338561617665821
1992-05-01,-0.8788121017542753,1.4117840839468914,-0.1404294971285797,-0.6633269134908915,0.1988635708888372,0.22460606363084581,-3.0313918987909956,-0.09069986209818504,-0.4421722454329332,3.692304236548287,-1.5853455911080043,1.7048196660147774
1992-06-01,1.867547495798631,0.6104758900144825,-0.40048349921296283,-1.5363612212240696,-0.07486271982391676,-0.7541865110397339,0.2590014702743954,-0.029458402565158,0.624445267021656,6.489411847931997,-1.493485892812411,2.808017200893826
1992-07-01,2.065474336797541,-0.16750315933123877,-0.32538706209601426,-2.625780366361141,0.6358572592337927,-1.2604121367136638,9.748111168543499,0.041947191263117446,-0.020982464775443077,12.508858101708547,1.3265154014031093,2.334616581598918
1992-08-01,1.6157845204526728,-0.09780228947815688,-0.05615423547058571,-0.5921715404838324,1.4766357011265225,-1.4105888207753499,3.807236088646783,-0.0005700739055145078,-0.4614100170632204,10.034708465848649,-1.727611447374026,3.6003675725724964
1992-09-01,0.9703898294405504,0.5150088797444883,-0.2017388256584726,-3.7148278206586838,-1.1521487600273557,-0.655462278260125,1.41375246975157,0.009376180880680318,-0.36867080877224606,6.738474539348057,-1.8760734548171363,2.4430972006585865
1992-10-01,0.5603289062326605,-0.4480404698330423,0.07251715969021728,-3.1233640387654305,-2.8384211990568375,-0.6356173091464572,5.606740050845676,-0.014493173760611837,1.3390257954597473,9.105885028839111,-1.0164881125092506,1.2553951806492276
1992-11-01,0.3966180438345129,0.12542070092066473,0.07270098459429858,1.0272976942360401,-3.095517887009515,-0.5280139048894247,-5.27710517247518,-0.017259821363883775,-0.32003745436668396,7.4035039969852985,0.8883874863386154,0.7448655863602957
1992-12-01,-0.33766962587833405,-1.119099622187407,-0.03862900704872318,-6.501211225986481,-0.23198887291881773,-0.2903243899345398,-2.253287865055932,-0.028417395745835655,1.2527157862981162,9.566692795072282,0.3584555971125762,-0.29132188194327885
1993-01-01,0.3121856600046158,-0.9202767325484233,0.005066965524924965,-4.432430490851402,-1.3697870075702667,-0.034980310334099665,-1.435127854347229,-0.01483965301659049,2.2877668341000876,2.651177772453853,0.4846600815653801,-0.5853331751293607
1993-02-01,-0.43952498923648486,-0.2713531741629476,-0.09733113210375717,-0.5662363488227129,-0.5464515338341396,-0.20698347025447422,-1.3127465214994218,0.0007511161994643328,0.8243453999360403,6.340025152478899,-0.9043712168931961,0.7996778521272871
1993-03-01,-1.0664134540341117,0.32167580464611883,0.029378861370610028,-2.051122300326824,-0.13443961118658385,0.2632058825757768,-0.16426716206802264,-0.012215929923624528,0.9827360510826111,-2.3718199559620445,0.7297306632002195,-0.49989066190189785
1993-04-01,-0.560775331475518,1.8851955299792083,-0.1880924330978859,-3.2993506640195847,-0.6995691193474664,0.1409081286854214,-3.8234028551313615,-0.03296342229743193,-0.0026520889756890638,-2.368823971067156,-2.352680265903473,0.4202301303545634
1993-05-01,0.7162062281912024,1.6012303207231604,-0.3050197915333073,-4.200976341962814,-1.7693935169114008,-0.02722727341784371,-4.384722643428379,-0.018071237576716557,-0.37950774033864343,5.187359452247619,-2.6718124747276306,2.5452436672316656
1993-06-01,2.19663991169496,0.41034542348073877,-0.23738970843757073,-3.707454726099968,-0.9709585044119093,-1.015976866086324,6.488696734110515,0.016592938180376843,-0.35456471766034764,12.849164860589163,-1.8437925726175308,2.617103358109792
1993-07-01,0.8020764724774794,-0.2961478803468787,-0.16881149353050606,-0.6759895011782646,2.233140336142646,-1.3421014944712322,10.196799039840698,0.03258630905936404,-0.20345646577576798,13.57986671583993,-0.4346565343439579,3.0129598246680365
1993-08-01,0.9457589550451799,-0.09854043955388277,-0.04267559909239048,-7.486874610185623,0.9837072756555346,-1.1734248532189262,4.264681869082981,0.04119135257674427,-0.24226191453635693,13.725958551679337,-1.8483211596806846,3.51538790596856
1993-09-01,1.228327371857383,1.2453789296357527,-0.4243931392344033,4.598820209503174,-2.4007418089442782,-0.740726457701789,7.685628864500258,0.01041656132878327,-1.0338999951879184,4.186522960662842,-3.503948450088501,2.7475838859876
1993-10-01,0.6933259693059054,-0.03939703835741333,0.35417770467153414,-6.529422104358673,-3.4446875254313154,-0.39579113324483234,-2.6156135731273227,-0.04041732754558325,0.15080614636341733,4.929544670241219,-0.3024647943675518,1.7744070953792996
1993-11-01,1.3026229359886863,-0.7300606240396914,0.5985019773971744,-5.635868385434151,-3.5580969519085355,-0.3667677111095852,-3.166365292337206,-0.035455675295940264,0.40887004385391873,8.281591960362025,-0.5747481559713682,0.8340321481227875
1993-12-01,1.3236454942009666,-0.9229989803355673,0.4817631549951507,-5.6462351232767105,-4.114963942103916,-0.4107407397694058,-1.5820662180582683,-0.015845928886314718,-0.0780526315793395,10.068913868495395,1.6166025151809058,0.5583585964308845
1994-01-01,0.30735358595848083,-0.8053997288579526,0.2432657087721476,-4.087409749627113,-2.3523665136761136,-0.12254708343082003,-2.197354038556417,0.0016102294732884665,1.5135417381922405,5.883464217185973,3.3955377837022147,-1.2921935982174344
