,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1987-02-01,6.408682823181152,18.072547912597656,8.354456901550293,22.105525970458984,18.929893493652344,24.878923416137695,6.336165428161621,28.613431930541992,2.443411350250244,22.317813873291016,23.391637802124023,6.578197002410889
1987-03-01,16.429323196411133,15.769818305969238,3.0970938205718994,36.3422737121582,32.35028839111328,31.73110580444336,19.124217987060547,28.334609985351562,6.566657066345215,17.766578674316406,26.969139099121094,8.249410629272461
1987-04-01,10.24107837677002,8.820486068725586,7.494651794433594,35.19861602783203,38.127384185791016,25.49850845336914,20.88603401184082,13.704828262329102,6.846283912658691,18.867023468017578,25.287342071533203,9.507612228393555
1987-05-01,16.642988204956055,20.086814880371094,15.789863586425781,21.25864028930664,20.70396614074707,20.352481842041016,21.962833404541016,20.556713104248047,13.708955764770508,23.222078323364258,18.23651885986328,18.002445220947266
1987-06-01,34.07274627685547,9.037300109863281,16.576231002807617,24.783105850219727,32.666603088378906,18.5318603515625,21.567047119140625,11.798456192016602,14.691670417785645,24.54851531982422,13.534222602844238,16.299116134643555
1987-07-01,34.68218994140625,9.389562606811523,14.373764038085938,19.869644165039062,26.811979293823242,12.46532154083252,32.641075134277344,7.213954448699951,13.78024959564209,19.616966247558594,10.5717134475708,13.211669921875
1987-08-01,30.834793090820312,9.786027908325195,14.447112083435059,17.19710350036621,18.34601593017578,11.16767692565918,27.146167755126953,8.926026344299316,5.63478946685791,18.508834838867188,9.593390464782715,12.420136451721191
1987-09-01,28.73772430419922,3.9238674640655518,0.4320560395717621,15.92421817779541,26.635513305664062,12.113510131835938,26.077245712280273,8.073466300964355,1.860514760017395,22.11580467224121,7.874709129333496,0.9779781699180603
1987-10-01,14.09447956085205,1.5805115699768066,11.331805229187012,30.772953033447266,25.85560417175293,24.233285903930664,13.203640937805176,12.180855751037598,10.62330150604248,29.601909637451172,10.613741874694824,7.490482330322266
1987-11-01,16.616168975830078,6.545414924621582,13.850446701049805,23.66874122619629,22.093700408935547,15.204569816589355,11.538971900939941,6.957610130310059,14.768946647644043,31.163158416748047,4.430900573730469,14.225507736206055
1987-12-01,15.012377738952637,6.016094207763672,14.022157669067383,28.835309982299805,24.460824966430664,21.18662452697754,9.549354553222656,11.078498840332031,18.12471580505371,25.615211486816406,9.367086410522461,15.48508358001709
1988-01-01,12.188252449035645,3.264864921569824,15.718297958374023,34.7308464050293,27.08603858947754,26.643415451049805,9.235944747924805,11.304654121398926,16.43062400817871,35.67245864868164,11.185946464538574,10.795389175415039
1988-02-01,22.06296157836914,7.329136848449707,8.733942985534668,32.727230072021484,26.855724334716797,31.178478240966797,7.098631858825684,22.194292068481445,9.785407066345215,32.78242492675781,14.832389831542969,5.816007614135742
1988-03-01,21.11282730102539,3.8632125854492188,14.279511451721191,43.76176071166992,44.069740295410156,25.379005432128906,13.327014923095703,8.8324613571167,17.667661666870117,38.608665466308594,12.17191219329834,13.545055389404297
1988-04-01,15.972728729248047,8.770883560180664,9.540739059448242,25.171154022216797,21.601072311401367,25.770732879638672,14.346302032470703,22.9950008392334,12.216484069824219,22.143924713134766,20.191974639892578,2.543071985244751
1988-05-01,19.868778228759766,3.0583109855651855,13.036684036254883,31.631380081176758,40.232810974121094,16.220462799072266,28.889137268066406,3.9332973957061768,15.845415115356445,28.007789611816406,10.025237083435059,7.407034397125244
1988-06-01,27.61726188659668,2.6508917808532715,16.79798126220703,22.205402374267578,32.5159797668457,13.622881889343262,29.423690795898438,2.901613712310791,24.381521224975586,23.374252319335938,6.816287517547607,9.522031784057617
1988-07-01,33.15665054321289,1.5597079992294312,16.956838607788086,12.066666603088379,22.419025421142578,6.4135870933532715,35.96831512451172,3.058427572250366,21.9863338470459,16.97765350341797,8.424315452575684,8.951192855834961
1988-08-01,33.53471374511719,1.8797894716262817,12.95909595489502,20.108633041381836,26.228906631469727,10.693094253540039,28.102685928344727,3.568502426147461,21.18096351623535,19.7872257232666,7.394240379333496,9.309967994689941
1988-09-01,32.52242660522461,2.843628406524658,19.89285659790039,18.541915893554688,25.52979278564453,12.092982292175293,30.566421508789062,3.9676969051361084,21.61956024169922,21.69054412841797,3.9129984378814697,10.334090232849121
1988-10-01,21.47650146484375,4.2332763671875,6.404776573181152,26.42276382446289,32.533878326416016,18.31386947631836,15.543560981750488,8.089344024658203,12.636739730834961,35.47137451171875,5.820824146270752,4.459140777587891
1988-11-01,12.738642692565918,4.862973213195801,10.181009292602539,35.319332122802734,32.42793655395508,28.49937629699707,11.247482299804688,15.764572143554688,15.001466751098633,30.54306411743164,15.989912033081055,4.830802917480469
1988-12-01,14.678797721862793,9.569944381713867,10.405200958251953,31.763103485107422,31.92323112487793,24.169414520263672,11.196965217590332,16.473163604736328,13.436285018920898,27.71715545654297,18.481948852539062,2.9074795246124268
1989-01-01,16.483318328857422,4.749201774597168,24.343233108520508,46.130611419677734,50.37267303466797,23.668458938598633,7.329903602600098,8.595847129821777,20.48279571533203,51.125953674316406,11.202592849731445,14.484996795654297
1989-02-01,18.283550262451172,1.3298555612564087,22.547780990600586,58.2135124206543,48.57246017456055,37.30160903930664,16.83220100402832,18.007291793823242,15.312612533569336,51.55563735961914,12.811615943908691,11.173788070678711
1989-03-01,18.39459228515625,12.274060249328613,18.407976150512695,35.54602813720703,28.260759353637695,33.35162353515625,11.760882377624512,28.07430076599121,15.382648468017578,29.156679153442383,16.574588775634766,6.21442985534668
1989-04-01,15.023554801940918,4.1107001304626465,15.13176441192627,37.83927917480469,18.98204231262207,29.038503646850586,14.722078323364258,18.080280303955078,20.424165725708008,39.08451843261719,9.09029483795166,12.793572425842285
1989-05-01,23.952524185180664,7.458987236022949,4.770021438598633,21.87361717224121,31.701675415039062,18.167423248291016,22.462207794189453,11.011088371276855,9.219104766845703,28.29277992248535,8.02792739868164,2.025179862976074
1989-06-01,33.130592346191406,4.087429523468018,2.165065050125122,17.74653434753418,28.06603240966797,11.601838111877441,36.849822998046875,6.760395526885986,10.97681999206543,22.4498233795166,9.314878463745117,1.8763436079025269
1989-07-01,33.03294372558594,4.393424987792969,3.852750301361084,15.415688514709473,18.396089553833008,11.377254486083984,29.73836326599121,6.699575424194336,3.606023073196411,16.719606399536133,8.560138702392578,1.6705005168914795
1989-08-01,30.216999053955078,5.955080509185791,4.2118024826049805,15.802132606506348,17.496076583862305,10.93303108215332,29.26041603088379,9.762821197509766,5.648893356323242,15.209495544433594,11.306833267211914,3.6507227420806885
1989-09-01,31.956398010253906,5.494001865386963,1.6447161436080933,15.483186721801758,20.974836349487305,10.480184555053711,22.69721031188965,6.4396138191223145,1.404119849205017,16.148714065551758,6.135653018951416,1.6581189632415771
1989-10-01,15.93416976928711,9.251906394958496,11.330144882202148,21.763479232788086,30.040895462036133,17.57309913635254,16.91895294189453,10.685946464538574,6.312905311584473,27.949796676635742,10.434407234191895,7.703669548034668
1989-11-01,4.58810567855835,20.492244720458984,16.98264503479004,26.799198150634766,18.8894100189209,29.37297248840332,5.046703815460205,28.48748016357422,13.03567123413086,26.89626121520996,24.545330047607422,13.869107246398926
1989-12-01,4.493356227874756,19.76024627685547,8.812400817871094,37.158973693847656,20.16288948059082,37.21780014038086,2.1418211460113525,27.128402709960938,11.412405967712402,30.173574447631836,29.37333869934082,15.192825317382812
1990-01-01,16.746824264526367,11.996012687683105,11.384099006652832,37.859825134277344,34.237937927246094,29.25875473022461,6.011489391326904,22.39051055908203,10.4288911819458,43.2408561706543,14.074901580810547,10.315099716186523
1990-02-01,5.048644542694092,21.860271453857422,7.850109577178955,44.234371185302734,29.880035400390625,36.919559478759766,3.634845495223999,28.328968048095703,16.086977005004883,23.287052154541016,32.982276916503906,16.152605056762695
1990-03-01,10.220383644104004,13.440568923950195,8.120603561401367,43.73817443847656,42.61149215698242,30.851491928100586,14.637744903564453,18.456729888916016,11.578539848327637,29.62369155883789,28.30393409729004,12.19088077545166
1990-04-01,14.395739555358887,17.83344078063965,10.370110511779785,39.06966781616211,36.29341125488281,28.862468719482422,19.495819091796875,22.800935745239258,5.66513729095459,27.704246520996094,25.938846588134766,12.156797409057617
1990-05-01,19.296953201293945,10.74406909942627,3.9930851459503174,18.741668701171875,30.08734893798828,15.29812240600586,29.061063766479492,14.037031173706055,8.22575569152832,23.03759002685547,15.174541473388672,2.6240289211273193
1990-06-01,30.138490676879883,1.6446878910064697,5.250685691833496,19.992910385131836,24.46690559387207,14.284399032592773,26.582674026489258,7.103257179260254,16.514291763305664,22.751258850097656,8.014988899230957,5.769965648651123
1990-07-01,34.37388610839844,0.7027730941772461,9.113001823425293,17.211315155029297,16.44552993774414,8.310977935791016,32.70835876464844,3.873267889022827,19.485397338867188,20.146146774291992,8.898456573486328,7.977663516998291
1990-08-01,29.6135311126709,2.3948707580566406,12.334035873413086,15.410314559936523,15.483752250671387,8.214323997497559,33.14457702636719,3.034775972366333,20.12653350830078,16.40567398071289,6.468013763427734,11.796682357788086
1990-09-01,26.05124282836914,5.514431953430176,15.605854034423828,12.922250747680664,16.78221893310547,9.573121070861816,29.106204986572266,1.1023139953613281,20.0432186126709,18.934846878051758,3.114260196685791,11.64608383178711
1990-10-01,12.341522216796875,6.621441841125488,15.332284927368164,30.304903030395508,27.035411834716797,21.03502082824707,8.072028160095215,6.131381034851074,16.574113845825195,33.39989471435547,4.150015830993652,12.455244064331055
1990-11-01,10.978440284729004,6.139310836791992,11.42333698272705,25.92943572998047,17.537616729736328,21.95438575744629,4.889180660247803,10.904304504394531,20.705631256103516,39.64213180541992,4.985428333282471,11.316683769226074
1990-12-01,4.947244167327881,5.632555961608887,18.749540328979492,32.002437591552734,26.69142723083496,30.162744522094727,1.280196189880371,17.299983978271484,14.561787605285645,37.442955017089844,12.460472106933594,11.320215225219727
1991-01-01,7.534494400024414,6.9890313148498535,22.21084976196289,45.127532958984375,35.35288619995117,34.634300231933594,11.74132251739502,14.16344165802002,15.1432466506958,36.18232345581055,14.41773796081543,16.469009399414062
1991-02-01,18.002090454101562,3.782644748687744,18.672639846801758,36.22981262207031,27.78975486755371,33.30986404418945,3.9599673748016357,20.58036231994629,13.050257682800293,38.03555679321289,16.361125946044922,6.639050483703613
1991-03-01,10.480606079101562,2.25238037109375,12.859736442565918,30.371706008911133,22.258155822753906,30.437103271484375,8.447580337524414,20.02071189880371,11.514530181884766,26.370248794555664,14.95455551147461,10.0641508102417
1991-04-01,10.353483200073242,1.7663414478302002,14.040472030639648,32.13162612915039,31.752336502075195,27.681222915649414,12.331233024597168,17.01277732849121,13.966697692871094,29.576366424560547,13.141861915588379,11.584163665771484
1991-05-01,19.69548797607422,6.254364490509033,16.069793701171875,26.346891403198242,34.862518310546875,23.002843856811523,17.8488712310791,17.300899505615234,12.98896312713623,22.11951446533203,11.743724822998047,5.092193603515625
1991-06-01,27.746774673461914,3.8969712257385254,1.011056900024414,22.411970138549805,30.725767135620117,12.921106338500977,26.81741714477539,6.069958209991455,14.874035835266113,21.955242156982422,8.765049934387207,3.7722573280334473
1991-07-01,33.36321258544922,4.602799415588379,2.4027016162872314,15.410077095031738,23.337242126464844,9.465557098388672,36.39997100830078,6.752060413360596,7.576868057250977,16.007545471191406,10.194710731506348,3.0762112140655518
1991-08-01,28.665504455566406,5.534719944000244,2.216771125793457,15.355257987976074,13.677154541015625,8.3373441696167,30.187881469726562,5.834112167358398,6.447961807250977,15.724160194396973,9.687711715698242,5.069149971008301
1991-09-01,24.351377487182617,7.818719863891602,1.7409136295318604,17.616044998168945,15.286460876464844,14.549814224243164,19.11141014099121,10.052310943603516,3.439502000808716,19.442989349365234,6.135880947113037,2.9642298221588135
1991-10-01,15.949295997619629,5.440039157867432,4.902527809143066,31.227418899536133,22.98798942565918,20.087339401245117,7.154603958129883,12.648192405700684,7.10847282409668,34.03648376464844,8.490549087524414,1.981501817703247
1991-11-01,5.786273002624512,10.716533660888672,2.7125425338745117,35.88238525390625,25.7404842376709,28.19446563720703,6.269644737243652,18.291481018066406,1.8995939493179321,36.026676177978516,16.311100006103516,4.388154029846191
1991-12-01,7.717339992523193,13.237059593200684,5.021639347076416,35.39579772949219,35.368473052978516,25.727996826171875,10.510117530822754,21.841121673583984,2.58805775642395,26.8060302734375,27.772308349609375,7.780051231384277
1992-01-01,18.104801177978516,21.329187393188477,4.227093696594238,38.238407135009766,24.388521194458008,36.6668701171875,5.62998628616333,32.39803695678711,5.932828426361084,35.53642654418945,33.381202697753906,11.212860107421875
1992-02-01,6.068074703216553,2.896819591522217,15.035975456237793,54.01033020019531,43.6533317565918,36.52293395996094,5.204065322875977,21.572473526000977,10.225988388061523,43.816917419433594,20.866384506225586,7.263492584228516
1992-03-01,4.499569892883301,16.350317001342773,6.933627605438232,36.87586212158203,24.44210433959961,26.622634887695312,2.341978073120117,21.687149047851562,3.0129144191741943,42.03422927856445,23.574277877807617,12.057209968566895
1992-04-01,9.974853515625,17.36408042907715,7.907512664794922,32.78059387207031,23.069557189941406,30.504379272460938,14.423174858093262,23.85903549194336,5.423429012298584,20.978731155395508,25.35279083251953,12.235486030578613
1992-05-01,17.188783645629883,9.128206253051758,7.805160999298096,34.00025939941406,31.501018524169922,27.854732513427734,18.29755210876465,16.241130828857422,8.27841854095459,22.12652015686035,18.47418212890625,9.87416934967041
1992-06-01,23.74164581298828,10.783164024353027,15.018495559692383,21.505739212036133,30.885215759277344,12.275782585144043,31.477989196777344,6.933154582977295,7.553964614868164,25.472911834716797,10.940167427062988,11.499360084533691
1992-07-01,27.841781616210938,8.541330337524414,13.65132999420166,13.859683990478516,13.538738250732422,9.521288871765137,29.47214698791504,6.533583641052246,7.434457302093506,20.445507049560547,9.59080696105957,13.960018157958984
1992-08-01,30.796188354492188,7.3608269691467285,19.766338348388672,10.262849807739258,22.179424285888672,4.5384745597839355,33.1874885559082,4.50168514251709,9.819365501403809,11.308049201965332,9.242311477661133,9.452032089233398
1992-09-01,28.630552291870117,5.043078422546387,21.456132888793945,15.609002113342285,22.668649673461914,6.549666404724121,25.891006469726562,5.279665946960449,10.027838706970215,12.725565910339355,5.798394203186035,7.429276466369629
1992-10-01,18.755403518676758,7.132412433624268,8.432872772216797,29.75473976135254,23.171030044555664,16.899560928344727,12.67483901977539,11.043397903442383,5.0550127029418945,32.40118408203125,6.3531270027160645,7.502897262573242
1992-11-01,5.188692092895508,11.228662490844727,8.014176368713379,25.078432083129883,20.765737533569336,20.517946243286133,7.321495532989502,15.970000267028809,1.3575631380081177,25.85531234741211,16.946712493896484,4.660274028778076
1992-12-01,6.428577899932861,12.029624938964844,7.348996639251709,28.60858726501465,22.534252166748047,31.332021713256836,11.379570007324219,27.0362548828125,7.636709690093994,18.27355194091797,26.30259895324707,3.588916778564453
1993-01-01,7.436785697937012,1.2159672975540161,10.945063591003418,39.70152282714844,32.605247497558594,24.27753448486328,7.667214393615723,14.159178733825684,10.887240409851074,41.62492370605469,16.10220718383789,7.587866306304932
1993-02-01,14.118470191955566,9.178717613220215,12.351387977600098,36.1103630065918,30.941652297973633,29.13995361328125,11.362092018127441,22.70212173461914,7.747473239898682,23.899906158447266,18.93155860900879,2.8000335693359375
1993-03-01,8.168564796447754,1.7582238912582397,21.78023338317871,40.06841278076172,34.71219253540039,33.8970832824707,8.972146034240723,16.5711612701416,18.108795166015625,33.73814010620117,14.284912109375,13.318717002868652
1993-04-01,12.991998672485352,8.193746566772461,7.6461076736450195,23.61527442932129,17.45346450805664,23.287755966186523,14.011639595031738,15.920326232910156,16.194368362426758,18.011478424072266,16.833450317382812,5.718406677246094
1993-05-01,18.871618270874023,1.9936375617980957,19.08394432067871,22.54205894470215,27.12171745300293,19.329261779785156,25.76547622680664,6.98818302154541,18.68621063232422,16.837657928466797,11.288067817687988,10.817296028137207
1993-06-01,26.6263427734375,4.495080947875977,19.43280029296875,16.201509475708008,29.630470275878906,9.704882621765137,31.938390731811523,1.3773444890975952,24.33449935913086,22.092561721801758,7.14096736907959,12.279603958129883
1993-07-01,33.733577728271484,2.540536642074585,10.443631172180176,15.194485664367676,17.15135955810547,8.371525764465332,30.08224868774414,2.2493529319763184,21.100061416625977,17.795743942260742,4.808411121368408,7.405551910400391
1993-08-01,34.70826721191406,1.4319602251052856,13.968972206115723,16.436580657958984,22.920747756958008,5.29551362991333,31.18073081970215,3.4495456218719482,22.338077545166016,18.29379653930664,4.259459972381592,11.407697677612305
1993-09-01,27.066396713256836,1.6896673440933228,18.297109603881836,14.910151481628418,19.474788665771484,10.15311050415039,22.511310577392578,2.2053725719451904,21.947860717773438,18.7211971282959,3.761711359024048,11.083479881286621
1993-10-01,17.275760650634766,2.0380916595458984,17.020273208618164,27.417882919311523,25.475173950195312,18.296768188476562,7.748229026794434,9.699319839477539,19.770164489746094,30.514039993286133,4.892775535583496,11.791481971740723
1993-11-01,10.354212760925293,7.042972087860107,13.462282180786133,26.661848068237305,24.92354393005371,21.97209930419922,11.063043594360352,14.180286407470703,19.49692726135254,33.727874755859375,10.9286470413208,16.06362533569336
1993-12-01,6.454468250274658,9.035223960876465,10.795042991638184,22.319992065429688,17.570850372314453,23.380889892578125,2.3599112033843994,17.281579971313477,12.495468139648438,30.341197967529297,10.838783264160156,7.643595218658447
1994-01-01,13.09380054473877,9.203335762023926,12.856857299804688,32.160099029541016,22.59593963623047,31.116214752197266,5.562085151672363,21.196216583251953,10.290743827819824,36.229759216308594,18.38417625427246,7.833278179168701
1994-02-01,9.170278549194336,3.6121034622192383,18.677488327026367,49.04778289794922,41.15125274658203,32.971946716308594,13.118976593017578,13.608503341674805,11.510170936584473,38.5300407409668,16.50189971923828,9.782828330993652
1994-03-01,16.49327278137207,3.2130377292633057,12.082937240600586,39.51603698730469,31.38314437866211,30.678369522094727,9.906011581420898,20.12327766418457,13.557823181152344,32.05459213256836,14.841864585876465,8.861331939697266
1994-04-01,12.284417152404785,13.130693435668945,4.559335708618164,27.46471405029297,17.140764236450195,31.717531204223633,12.672859191894531,24.523584365844727,2.867741584777832,24.92251968383789,18.69211196899414,3.1465883255004883
1994-05-01,19.92520523071289,10.259387016296387,6.168608665466309,31.798011779785156,33.255088806152344,16.583972930908203,16.6484375,10.458258628845215,7.681107044219971,25.207338333129883,8.953757286071777,13.196932792663574
1994-06-01,30.537307739257812,9.058879852294922,6.825535297393799,16.470788955688477,27.753753662109375,11.344303131103516,32.77121353149414,4.996614933013916,6.154773712158203,24.91183090209961,7.442146301269531,8.49252700805664
1994-07-01,28.504213333129883,12.214612007141113,17.01432228088379,12.360588073730469,16.101097106933594,9.252572059631348,33.218406677246094,9.63045597076416,8.165790557861328,15.841353416442871,15.549548149108887,14.123221397399902
1994-08-01,28.213058471679688,12.400542259216309,18.270437240600586,11.713604927062988,15.698823928833008,7.252974987030029,30.34751319885254,7.5435285568237305,12.1324462890625,13.013253211975098,11.273354530334473,16.34595489501953
1994-09-01,35.528743743896484,14.29406452178955,21.1309814453125,23.039384841918945,21.96182632446289,16.78325653076172,10.492921829223633,14.381446838378906,17.215044021606445,13.315581321716309,9.125128746032715,19.575761795043945
1994-10-01,16.114267349243164,17.137544631958008,16.824127197265625,24.133085250854492,18.635173797607422,27.14362335205078,1.3522155284881592,21.168149948120117,17.74197006225586,34.77851486206055,11.953516006469727,18.70891571044922
1994-11-01,0.953349232673645,15.222947120666504,5.7628397941589355,33.83979034423828,24.69525718688965,31.416549682617188,12.59731388092041,20.372711181640625,7.8228888511657715,13.062114715576172,29.247800827026367,10.693285942077637
1994-12-01,7.323647499084473,14.172090530395508,4.73405122756958,38.5185661315918,31.544450759887695,30.589492797851562,10.786425590515137,21.228673934936523,3.5242199897766113,29.649782180786133,23.64065170288086,9.618762016296387
1995-01-01,4.450727462768555,6.735934734344482,12.997090339660645,39.37582015991211,30.21621322631836,29.35660743713379,6.476206302642822,17.403764724731445,10.433332443237305,39.554229736328125,18.33156967163086,7.807356834411621
1995-02-01,4.6709465980529785,4.588580131530762,15.82331657409668,44.908023834228516,31.027755737304688,31.114091873168945,2.41609525680542,17.22671890258789,12.926874160766602,33.67469787597656,14.829206466674805,12.075580596923828
1995-03-01,14.824949264526367,5.984603404998779,7.851607799530029,31.35765838623047,23.52167320251465,31.001049041748047,5.861633777618408,18.207204818725586,9.270034790039062,36.48324203491211,12.985098838806152,3.7139735221862793
1995-04-01,16.273277282714844,8.86864185333252,7.3676042556762695,24.919139862060547,18.626251220703125,24.90646743774414,11.548311233520508,22.294597625732422,8.78958511352539,21.9560489654541,15.091009140014648,2.652038812637329
1995-05-01,27.480318069458008,3.2638819217681885,11.968870162963867,24.533315658569336,25.371091842651367,20.1909236907959,19.0662841796875,10.60310173034668,20.069303512573242,23.755327224731445,5.179912090301514,11.433719635009766
1995-06-01,34.28383255004883,1.9548770189285278,18.410615921020508,20.910985946655273,32.47706604003906,9.400447845458984,23.86916160583496,3.975587844848633,23.424034118652344,18.61480140686035,4.6968865394592285,11.880546569824219
1995-07-01,31.86894416809082,3.7901389598846436,19.788890838623047,11.944554328918457,16.58121681213379,9.06005573272705,33.36616897583008,3.688715696334839,26.06896209716797,18.69080352783203,6.699388027191162,12.46139907836914
1995-08-01,28.306615829467773,0.827765703201294,18.771259307861328,13.492508888244629,15.090550422668457,8.603856086730957,28.632505416870117,3.452446460723877,21.40123176574707,16.683122634887695,7.626555442810059,10.615946769714355
1995-09-01,26.31934356689453,3.028763771057129,10.987641334533691,24.1885929107666,23.92552947998047,11.842025756835938,18.434152603149414,4.781425952911377,23.026601791381836,18.330810546875,1.814791202545166,10.619908332824707
1995-10-01,15.30162525177002,2.774463176727295,15.68306827545166,26.942001342773438,29.295452117919922,17.974117279052734,10.263158798217773,6.879599571228027,17.839311599731445,32.51877212524414,3.711207389831543,8.94511890411377
1995-11-01,15.26224136352539,1.1526212692260742,17.358388900756836,32.233863830566406,31.66421890258789,23.943933486938477,9.628268241882324,12.395065307617188,20.410722732543945,36.971248626708984,10.034748077392578,9.342622756958008
1995-12-01,7.716419219970703,13.175251007080078,11.663176536560059,31.142454147338867,22.093521118164062,36.12853240966797,3.864697217941284,25.88663101196289,11.8742094039917,31.745370864868164,25.263797760009766,4.451054096221924
1996-01-01,11.64918327331543,1.8461004495620728,22.49930191040039,41.4448127746582,27.653154373168945,33.791343688964844,2.143345355987549,18.296051025390625,16.282337188720703,40.33984375,14.475597381591797,11.712233543395996
1996-02-01,17.2627010345459,8.966292381286621,20.686250686645508,44.910396575927734,36.033592224121094,42.24610137939453,13.89872932434082,25.741744995117188,14.701102256774902,34.154052734375,21.83963394165039,7.860661029815674
1996-03-01,19.8536319732666,11.605971336364746,9.361193656921387,39.521995544433594,39.78226852416992,25.944866180419922,17.578357696533203,17.409679412841797,12.73387622833252,29.85905647277832,25.66274070739746,4.549528121948242
1996-04-01,20.6561279296875,11.296244621276855,7.154331684112549,28.99132537841797,32.43362045288086,19.20068359375,23.11224365234375,18.79835319519043,11.9730224609375,27.178913116455078,17.198373794555664,5.216182708740234
1996-05-01,22.506866455078125,8.195568084716797,3.211465358734131,28.18122100830078,26.643070220947266,24.019006729125977,21.030858993530273,13.317757606506348,4.797811508178711,27.588598251342773,7.280274391174316,4.791044235229492
1996-06-01,30.693784713745117,8.677485466003418,10.058267593383789,15.316505432128906,24.4732723236084,11.90976619720459,37.15579605102539,6.370827674865723,2.2215259075164795,20.837724685668945,10.19769287109375,6.837875843048096
1996-07-01,33.63718032836914,8.632721900939941,9.798981666564941,18.717578887939453,21.380353927612305,10.58022689819336,25.257062911987305,5.608647346496582,5.029160499572754,20.803007125854492,6.362361907958984,10.7256441116333
1996-08-01,25.357820510864258,9.42690658569336,15.078424453735352,15.833553314208984,17.971771240234375,11.041162490844727,28.80353355407715,9.079612731933594,5.73841667175293,15.31005573272705,11.258124351501465,9.217126846313477
1996-09-01,28.233545303344727,7.569077491760254,11.393000602722168,16.784503936767578,22.90106201171875,11.933061599731445,25.46950340270996,10.246013641357422,4.466344356536865,18.90200424194336,9.292107582092285,7.940667629241943
1996-10-01,15.225482940673828,8.365087509155273,15.592065811157227,22.931978225708008,29.740339279174805,18.350187301635742,11.382112503051758,11.587727546691895,7.297342777252197,30.849695205688477,9.239192962646484,8.22939682006836
1996-11-01,14.463395118713379,13.050725936889648,18.02099609375,28.589984893798828,28.17095375061035,18.621118545532227,10.457380294799805,15.662352561950684,11.903590202331543,35.38431930541992,10.409048080444336,11.950176239013672
1996-12-01,5.45325231552124,16.522552490234375,15.070087432861328,27.22086524963379,15.21331787109375,27.752334594726562,3.5004541873931885,21.76991844177246,9.8493070602417,38.2994499206543,13.582287788391113,13.902714729309082
1997-01-01,3.834998846054077,20.490453720092773,7.8379926681518555,33.9371223449707,21.806549072265625,45.1258430480957,3.6500439643859863,34.66584014892578,10.078409194946289,33.402244567871094,30.129409790039062,12.506221771240234
1997-02-01,13.048782348632812,3.6169021129608154,4.822272300720215,47.54240036010742,57.87702941894531,23.269454956054688,16.133275985717773,9.85470199584961,5.313614845275879,47.55289077758789,16.148998260498047,3.415858745574951
1997-03-01,10.916267395019531,25.97959327697754,16.525671005249023,41.64472198486328,34.19704818725586,32.84580612182617,9.488202095031738,30.282752990722656,24.908916473388672,25.561790466308594,29.238039016723633,30.19791603088379
1997-04-01,11.656131744384766,23.72443389892578,1.1861848831176758,35.483638763427734,28.354190826416016,36.20499038696289,10.942493438720703,31.548627853393555,3.712996006011963,16.767074584960938,36.436866760253906,12.249516487121582
1997-05-01,14.810796737670898,8.150654792785645,8.76865291595459,36.30402755737305,31.367156982421875,26.850337982177734,14.008671760559082,15.311498641967773,7.573031425476074,30.039276123046875,15.103601455688477,2.012392282485962
1997-06-01,27.112083435058594,1.6174659729003906,15.202140808105469,19.892562866210938,26.338964462280273,19.42174530029297,26.881328582763672,10.482327461242676,16.272829055786133,25.5513916015625,7.886092185974121,8.02993106842041
1997-07-01,29.02008819580078,0.7050257325172424,17.31316375732422,13.202832221984863,17.221723556518555,10.332999229431152,30.593542098999023,3.870309352874756,22.92432403564453,18.053668975830078,7.386141777038574,7.567437648773193
1997-08-01,26.00766372680664,1.4013035297393799,11.896108627319336,14.433442115783691,15.748786926269531,12.336138725280762,27.55757713317871,2.7882235050201416,18.00859832763672,17.034324645996094,6.500022888183594,7.945491790771484
1997-09-01,24.919677734375,2.570444107055664,12.289721488952637,17.54206657409668,24.872373580932617,11.952502250671387,25.587705612182617,5.115408897399902,19.671554565429688,19.37390899658203,5.3877644538879395,5.68909215927124
1997-10-01,9.808341026306152,7.947113513946533,17.282358169555664,25.579133987426758,22.110618591308594,25.141803741455078,8.475625038146973,15.29968547821045,16.813425064086914,22.885770797729492,14.217676162719727,6.489694595336914
1997-11-01,7.74294376373291,4.826939105987549,16.056827545166016,28.695554733276367,16.158628463745117,29.5152587890625,3.196202278137207,18.142353057861328,20.711246490478516,31.852680206298828,15.61591911315918,10.14061450958252
1997-12-01,8.288156509399414,2.4635186195373535,16.626115798950195,35.88279724121094,26.256084442138672,30.65653419494629,3.748425245285034,16.903526306152344,9.787396430969238,35.646095275878906,17.222787857055664,8.247648239135742
1998-01-01,15.003472328186035,4.010934352874756,17.498371124267578,40.62116241455078,32.48867416381836,30.67518424987793,12.437565803527832,18.25468635559082,10.937576293945312,37.26884460449219,14.487754821777344,8.785059928894043
1998-02-01,7.892237186431885,4.148510456085205,20.563495635986328,46.345420837402344,22.046232223510742,34.168575286865234,3.611342191696167,18.31507110595703,14.297552108764648,37.99940872192383,19.641359329223633,9.946501731872559
