,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
1987-06-01,300.7522134219899,115.31302468818532,98.05261884416853,150.83392216609073,324.62274302606994,35.06530523300171,155.68814277648926,386.8018014090402,125.6323189570986,224.21805245535717,280.4295279762962,258.3936767578125
1987-07-01,400.2672980813419,118.53535970052084,109.67675345284599,192.1819100013146,305.17551587975544,40.44715563456218,188.03590138753256,419.8247273763021,123.36319232809133,207.5992911202567,375.2711902965199,240.93701171875
1987-08-01,412.94614006491264,108.68099279570998,119.92996215820314,226.71899061936597,342.11180313773775,44.876186052958175,177.83335049947104,411.6197495233445,124.6826040333715,223.13504900251118,387.81041232022375,264.8830871582031
1987-09-01,380.99104937385107,113.07968675044546,111.13961356026786,176.78671616774338,328.6859926970109,44.112324714660645,203.03953488667807,406.584966750372,119.143558370656,220.2191162109375,342.2277277166193,256.06640625
1987-10-01,312.63407538918887,116.25775788959704,106.20356968470983,122.89031102107121,342.6438041355299,68.69932810465495,247.01107343037924,330.9107099260603,129.44445116766568,231.50586809430806,270.22927024147725,219.63746643066406
1987-11-01,217.28746750775505,111.9548195286801,104.80507986886161,95.02663979163536,300.1476121985394,63.15202315648397,215.1059945424398,287.7894446963356,111.66149007863012,229.3402317592076,244.55557736483487,208.237060546875
1987-12-01,225.76379215016084,112.63844004848548,119.54223632812501,83.0039464510404,316.60962312117863,79.38597997029623,210.37960052490234,265.9817105247861,122.9913119612069,207.38279070172993,196.2660702792081,216.60911560058594
1988-01-01,264.56704981186806,120.15473215203538,125.87996346609934,149.88858149601862,221.23036591903022,103.08482646942139,260.6257438659668,213.70825994582404,125.75809873383622,188.54134695870536,204.448110407049,192.53294372558594
1988-02-01,217.5378687241498,111.66648864746095,113.00239562988283,136.18362133319562,199.56782797108525,107.3390563329061,254.4594446818034,193.72188023158483,102.90875928155307,185.63223702566967,191.20247580788353,121.99818420410156
1988-03-01,257.73761973661533,115.13144509834157,66.21360778808594,132.62408329890323,182.4912527333135,84.41677888234457,267.971134185791,190.36434718540738,107.24464942669047,156.44524710518974,157.60163393887606,90.43098449707031
1988-04-01,246.44573436063877,107.36694335937501,105.1488276890346,98.81230134230394,259.49997279954994,73.32305113474528,240.12737274169922,220.25880359468007,128.30408030542836,200.71768624441967,168.81105249578303,122.33348846435547
1988-05-01,280.988603479722,110.83117033305922,76.9688742501395,77.64147978562575,270.8616837211277,41.31944576899211,220.6700642903646,339.497811453683,118.38766953040815,226.90377371651786,178.54172099720347,169.4801025390625
1988-06-01,325.1516678754021,108.50178233364173,88.33213806152344,160.7225858248197,326.84651250424594,33.347753683726,168.2386875152588,399.74463326590404,120.28236389160158,216.19212559291296,323.44499067826706,241.0613555908203
1988-07-01,410.2558809168198,112.45280483312776,134.300537109375,301.15746718186597,340.07886803668475,51.37609640757243,190.2751127878825,417.76442754836313,123.11567109206628,225.64285278320315,403.7794980135831,268.8584899902344
1988-08-01,444.1701103659237,117.34660633823329,119.87426757812501,270.05591759314905,353.1714397927989,48.75645637512207,201.9223690032959,419.3456013997396,122.09331907075028,226.95591517857144,400.6342107599432,266.54534912109375
1988-09-01,390.9239376292509,113.5076823987459,116.15558079310827,225.16266749455377,353.0182879904042,43.728117148081466,199.9798933664958,396.7320033482143,119.6227632719895,230.54827008928572,383.9590246027166,277.616943359375
1988-10-01,257.82800562241493,114.01957461708471,100.01198904854911,123.02808028001051,279.3220520019531,51.43445332845052,207.59344100952148,332.5413658505394,106.2941518323175,213.20545741489957,245.88994112881747,179.1567840576172
1988-11-01,250.57536854463464,110.32183463113351,103.58677455357143,121.70963287353516,287.5722470490829,62.592319647471115,204.16585604349774,308.7245396205357,116.49396172885238,220.20557948521207,221.1031133478338,181.663818359375
1988-12-01,246.27057243795954,114.94635866399398,108.5461643763951,131.57112415020282,267.4840512483016,90.7214085261027,230.08790016174316,267.8055172874814,131.16013099407328,201.88217163085938,197.41472764448687,174.5396270751953
1989-01-01,285.494815602022,119.73321479663515,111.74061366489956,127.13838723989633,215.8612458602242,94.74196434020996,258.8220755259196,197.5717272077288,123.50233669938713,189.42594255719868,174.10744753750888,175.0078887939453
1989-02-01,254.33410195743335,113.37748745031526,103.16903250558036,127.76594895582932,114.54983586850373,93.59448750813803,248.9775021870931,184.50500851585753,99.70019768024314,141.62701198032926,136.19009364734995,82.43711853027344
1989-03-01,258.6406707763672,105.11939734743353,116.35877336774554,149.63704622708835,186.58996250318444,96.46841684977214,245.47050793965658,188.81805056617375,93.42723714894262,161.52826581682478,172.8133808482777,125.90625
1989-04-01,268.9356411204618,108.08940017432498,102.82696315220424,93.33142500657301,190.73965653129244,74.10271962483725,197.79467582702637,174.00076729910714,114.95424467941811,161.33967808314733,115.32702879472212,107.59330749511719
1989-05-01,286.9832207174862,107.46279264751234,78.89829908098494,75.89325538048377,251.4577285103176,49.08661444981893,201.62064234415692,309.55992199125745,126.63136186270879,218.30714634486608,168.46365495161578,146.42274475097656
1989-06-01,356.2907948213465,112.2107790227522,93.52201189313617,180.11269202599158,340.2365974757982,33.903141816457115,158.60530535380047,399.6065048944383,118.53645587789602,224.0274919782366,348.0686534534801,257.9197998046875
1989-07-01,374.8259376077091,117.00752659847863,124.27607945033483,264.4752502441406,343.1050507918648,40.69697459538778,167.96021461486816,412.23289853050596,120.56988683240168,222.70403180803572,397.4465803666548,274.3717956542969
1989-08-01,441.12665512982534,114.55529196220533,106.82940891810827,262.3052156888522,341.3020921790081,40.25573333104452,168.5439427693685,418.89866420200894,125.69178877205685,222.99639020647322,409.4440806995739,251.6443328857422
1989-09-01,384.774600758272,114.27788985402961,110.6377192905971,192.9789323073167,343.5952228048573,42.27055311203003,177.33101844787598,407.6307024274554,115.7995552852236,220.3080313546317,373.07926524769175,275.2957458496094
1989-10-01,313.26500387752753,112.8148262960869,101.17845807756697,116.17341408362755,311.86778856360394,50.72900056838989,197.3572095235189,376.43301827566967,125.26829160492997,228.93341064453128,248.1024308638139,174.5964813232422
1989-11-01,284.11811379825366,120.73626601905154,103.09774126325335,142.34572190504807,295.2518628991168,92.39571889241537,205.50382932027182,265.675535656157,135.22548017830684,218.3309282575335,207.8422026200728,183.5241241455078
1989-12-01,315.0297501507927,122.50802558765078,160.40430341448103,183.4044969998873,288.7027242909307,117.47093200683594,271.0393269856771,234.65488978794644,126.69152884647765,188.7083217075893,242.65480041503906,228.1770782470703
1990-01-01,249.07922183766084,121.95359614857458,134.78438241141183,143.33306826077975,173.8493712052055,124.32254950205485,270.6665674845378,217.8193591889881,105.84479364855537,167.25607735770092,170.0450897216797,140.7550506591797
1990-02-01,306.92692924948295,122.40037081534403,137.2396959577288,197.15812389667218,189.54046498174253,119.1141446431478,282.3737144470215,267.8256625220889,109.9413773109173,165.26133946010046,224.12166595458984,117.93330383300781
1990-03-01,301.10617244944854,111.17940534625139,97.30661664690291,143.98221236008862,229.03223452360731,83.24782848358154,246.10859553019208,269.6683247884115,109.95858291099812,165.6112997872489,209.83832966197622,140.15396118164062
1990-04-01,310.35297618192783,110.48166375411185,100.04825047084265,110.56977051955003,184.55037656037703,72.50765959421794,274.15781021118164,230.57810465494794,111.39072549754177,188.28353881835938,148.9853252064098,74.4983139038086
1990-05-01,318.3670492733226,103.19478219015558,78.12567574637278,133.21154667780948,315.1695251464844,43.77468824386597,204.0371100107829,349.1856529599144,120.51894089271283,220.75343540736608,295.21026611328125,213.71534729003906
1990-06-01,343.900972254136,104.82867056863351,80.17564501081195,169.21463012695312,330.78822260317594,34.322289625803634,168.41162045796713,411.51021321614587,114.95738851613012,217.48672485351562,354.46749600497157,218.8422393798828
1990-07-01,410.0681529325597,114.18410184090598,103.4603990827288,242.25051586444562,338.1925831670346,41.081968943278,181.3355604807536,426.40904017857144,115.06681771113955,211.9584219796317,402.0703749223189,243.75820922851562
1990-08-01,396.5411915498621,106.64033722459226,109.2391095842634,285.0500253530649,334.43606832753056,42.75875488917033,190.9746011098226,413.4492783319383,117.86681865823681,220.23141043526786,406.182167746804,253.220703125
1990-09-01,416.35710772346044,107.36614695766517,103.66023472377233,254.85211885892426,335.1544587508492,38.136514027913414,159.9612871805827,412.86617460704986,113.47452361008217,224.3351745605469,394.16261152787644,276.7339782714844
1990-10-01,370.6941268023322,109.96889482464708,90.99547794886999,135.22510528564453,333.6458620817765,51.16313695907593,211.0474745432536,335.4187738327753,126.09175320329338,224.2692347935268,312.508808482777,233.11700439453125
1990-11-01,298.3103135052849,108.07516533031799,114.32625906808036,136.35303790752704,300.0802081564198,62.94218301773071,185.91410319010419,302.1836417061942,123.04369170090249,218.3085414341518,271.36998610063034,221.30670166015625
1990-12-01,286.0903122845818,117.15609901829771,109.80201721191406,156.71285482553336,279.7960364300272,85.19537448883057,243.05706024169922,235.46720232282368,133.0596397662985,202.61032104492188,220.77723416415128,209.5740966796875
1991-01-01,324.03997533461626,122.49136138380621,130.25525774274556,162.8770534808819,244.20147771420685,121.5939203898112,254.78995641072592,245.50352550688245,122.71468063880658,181.11875261579243,252.0979794588956,149.53146362304688
1991-02-01,263.5183446547564,115.42656881767408,115.31670706612724,160.9723898080679,164.81641686480978,101.0817289352417,248.90739123026532,200.03702072870163,94.70648929990571,133.8098580496652,197.81440388072622,130.1363525390625
1991-03-01,257.55810457117417,113.3405183490954,109.5623779296875,153.48412440373346,179.01911528214163,108.39114983876547,274.8718579610189,211.19684491838728,101.17841917892983,146.9435773577009,188.69609832763672,100.57258605957031
1991-04-01,295.680954877068,112.12739107901591,88.31499917166575,134.16253603421725,233.88066499129584,71.00355625152588,241.8875853220622,247.20013936360678,117.15302302919586,186.88757760184154,183.51756009188566,114.71925354003906
1991-05-01,284.1133342069738,110.61818306906183,94.7403063092913,123.68284372182993,261.0632025677225,51.082845528920494,234.0717315673828,306.2589009602865,133.0333972799367,206.73143659319197,184.81095053932884,164.97447204589844
1991-06-01,348.0900035184972,108.1383688408032,95.93782697405135,144.32496290940503,348.55157603388244,38.268872102101646,189.058256149292,404.1941324869792,114.06861666975351,209.79243687220983,343.99916908957744,228.0059814453125
1991-07-01,425.36567239200366,112.66820807206004,109.14955139160156,220.09356572077823,338.82131161897075,40.94348748524984,163.08991114298504,420.50897507440476,120.96935140675512,216.96956089564733,397.2801208496094,262.4347229003906
1991-08-01,427.14673210592827,115.60066624691613,111.16907392229353,256.38157771183893,340.8127494480299,42.1098272005717,162.4883810679118,420.4679579961868,121.96676320043105,223.929683140346,407.3057694868608,259.1878356933594
1991-09-01,371.4684205896714,108.58065287272136,105.30432564871653,211.03144425612228,322.7269048276155,45.78434626261394,194.67128117879233,404.7767639160156,116.62671319369613,224.11649431501118,352.1139665083452,252.38938903808594
1991-10-01,268.9462773940142,111.65709913822643,86.22400556291853,115.9014555124136,325.67208331564194,63.651116689046226,201.30607287089032,372.15488978794644,117.29321973077182,227.25601196289065,262.85207921808416,165.9973907470703
1991-11-01,290.01460355870864,112.7054582562363,106.98102678571429,151.50441389817456,297.4951370902683,74.72631136576335,254.67405319213867,287.57296970912387,119.58547131768589,197.22433907645092,243.20630160245028,207.51058959960938
1991-12-01,318.35933012120864,121.5236596893846,110.76747349330358,157.19073368952823,267.81428793202275,106.17801348368327,249.4637171427409,260.5922335670108,117.84556158657732,207.24517822265625,229.72510944713247,154.05311584472656
1992-01-01,316.4767321418313,125.6534777189556,135.83950587681363,154.3362837571364,176.5666961669922,121.17005983988444,250.80693562825522,251.22822352818082,119.1405855376145,178.6206708635603,178.4218354658647,128.86085510253906
1992-02-01,301.9879958208869,112.43403919956141,110.00220162527903,153.3174808208759,183.78176481827444,96.73788547515869,239.4884745279948,271.14966256277904,75.45509338378906,122.12156023297992,197.24289287220347,97.85246276855469
1992-03-01,242.9679421817555,116.33593910618833,92.87138802664622,142.3979979294997,113.372280286706,92.55995750427246,262.4806563059489,193.193108694894,91.61341436978044,99.61174011230469,131.98746767911044,74.93778228759766
1992-04-01,273.3182121725643,104.71303170187433,104.4378880092076,137.77856093186597,179.92082678753397,81.60535494486491,262.24578221639,200.51329476492745,87.77649320405105,139.09976414271765,143.22188984264028,97.01461029052734
1992-05-01,312.433422313017,111.55847248278167,85.21822248186385,110.75583971463716,252.22395192021906,64.27505811055502,251.89404487609863,295.0519561767578,114.1020939267915,205.9387860979353,179.92952520197088,85.2725601196289
1992-06-01,355.3609062643612,111.18127254017614,83.39020320347377,124.06313969538762,324.20714005180025,39.65723911921184,207.09261894226074,374.17275565011164,119.24276680781924,218.2477242606027,284.85339771617544,205.68223571777344
1992-07-01,383.019525864545,112.7205296566612,97.89139883858817,262.2372847336989,342.12401016898775,40.40945768356323,181.33187294006348,416.5227254231771,123.10716037092538,219.2965044294085,368.70495189319956,261.2860412597656
1992-08-01,418.6623965992647,112.84297474643641,125.15348161969867,280.3422194260817,341.7270826256793,50.23083686828613,197.57482210795087,412.9183814639137,117.09477654818832,218.00811767578125,402.2845181551847,271.045654296875
1992-09-01,377.6942533605239,111.23072306315105,109.77251325334822,195.15442481407752,325.98873635996944,40.82603851954143,195.3705628712972,395.7499186197917,118.71704890810211,223.50925990513394,343.5089804909446,259.3792724609375
1992-10-01,304.39735861385566,109.96251691851701,109.43279811314174,156.22445620023288,310.42171975840694,51.55694882074992,177.2566795349121,362.94290451776413,110.2099714608028,224.1306413922991,287.09097775545985,209.4189453125
1992-11-01,283.6259729721967,110.20093549761857,119.17371477399554,125.78259981595552,317.5514552904212,70.24908065795898,183.58259201049805,305.95107305617563,126.17441374680092,214.41515241350447,269.78137276389384,203.7366485595703
1992-12-01,289.88387163947607,119.23672860128839,132.25341796875,150.01712212195764,242.40611532460088,123.45707416534424,260.03244717915857,222.20271882556733,127.05793709590517,191.73594883510046,191.17344942959872,188.03701782226562
1993-01-01,309.9336511948529,127.58517348975467,116.25577654157367,177.6942619910607,167.5221650496773,118.49829355875652,246.10188802083334,239.64778355189733,113.99063899599274,167.89109366280692,193.33955591375178,137.20040893554688
1993-02-01,259.1627457562615,114.83905189915708,107.3629869733538,121.81927607609676,175.85102578868035,109.11393165588379,278.38376363118493,245.21191914876303,99.14561962259228,142.4368940080915,176.35506716641513,115.07861328125
1993-03-01,285.09193869198066,113.20898491039611,77.10906437465123,146.09939868633563,183.1400663956352,87.7266804377238,252.09555625915527,203.56256394159226,91.66368287185144,158.7864031110491,186.428503556685,92.41975402832031
1993-04-01,311.58269994399126,102.89759719580935,92.53889901297434,119.18769983144907,184.21669006347656,79.02778784434001,225.52398045857748,229.19416881742933,107.81876136516703,173.02710396902904,162.78976093639028,86.05965423583984
1993-05-01,276.71196881462544,110.49771225243285,106.87558855329242,100.60523106501653,249.81943213421366,58.499693870544434,238.01096280415854,328.377932593936,116.67917185816272,210.33438546316967,183.37683244185015,112.12166595458984
1993-06-01,341.96963590734146,110.00947115714091,95.25309971400671,164.31622138390173,327.2090746008831,37.7341628074646,198.88596534729004,399.6050516764323,120.84841234930632,215.0684247698103,322.4952004172585,249.55714416503906
1993-07-01,391.7830074534696,117.21262346234239,101.64161682128906,248.63163874699518,339.0684376592221,40.200118223826095,187.62639363606772,412.37117222377236,122.46846166150324,216.31502423967635,393.95550814541906,253.06788635253906
1993-08-01,411.8320689481847,115.04396137438323,105.46492440359934,217.62729057898886,331.3117980957031,40.394934018452965,188.85879516601562,422.3001389276414,119.77054990571122,216.19251796177457,392.3645713112571,241.65660095214844
1993-09-01,410.9350765452665,106.86209829230059,107.94871738978796,232.53534757173978,334.38465284264606,40.17991622289022,189.8807207743327,403.177969796317,121.04138341443293,222.3541913713728,389.96609774502843,263.4295349121094
1993-10-01,279.14033777573525,111.03529679147822,113.8255855015346,132.4227553147536,342.7162170410156,54.2158842086792,203.52171262105307,361.7605663481213,123.21632648336477,231.5024893624442,302.8519370339134,269.0329895019531
1993-11-01,223.9761801326976,118.05846900270697,103.72391836983817,127.00342031625601,318.3103810185971,75.0717322031657,294.1062927246094,292.97142028808594,120.16648917362609,211.63229806082592,237.55042336203834,211.84457397460938
1993-12-01,222.73644840016084,121.18719000565379,94.36060224260603,96.77270742563101,299.41104391346806,78.38170528411865,225.034761428833,240.105710710798,123.33831787109376,208.64528111049108,179.53704487193716,190.0390625
1994-01-01,282.69500732421875,121.40421281781114,99.68957083565849,166.36103116548978,234.7763393236243,91.88108444213867,234.76247787475586,189.78821890694755,123.89311954892916,182.66917637416296,235.9623822298917,164.56179809570312
1994-02-01,297.85759869743794,114.87745318496438,72.84388950892857,168.41333829439603,232.87564153256622,84.62655544281006,259.8148822784424,221.83607192266555,96.89003516887797,165.5435507638114,225.2507990056818,134.30142211914062
1994-03-01,267.737444709329,108.76500982987254,83.65069253104075,124.85253260685847,176.81934522545856,88.96034558614096,257.5213114420573,230.3417205810547,92.40099808265424,184.4677734375,152.24923220547763,84.59711456298828
1994-04-01,289.9666954489315,108.22171662983142,95.34214564732143,122.53166345449594,231.39787756878397,65.00076055526733,219.8957125345866,242.12234133765813,122.87529254781789,182.9980686732701,195.14921361749822,111.61617279052734
1994-05-01,326.20506286621094,105.72472287897479,96.26097542898997,100.56555087749774,255.13786647630772,49.57650899887085,208.17707379659018,316.0699390229725,132.81561752845502,221.32455008370536,185.0427800958807,146.79396057128906
1994-06-01,328.81117428050317,109.61829737613077,87.09374564034599,169.53556354229266,324.8177901558254,37.385737895965576,209.43263371785483,407.048833937872,121.57698006465517,218.56578281947546,344.5752577348189,246.56724548339844
1994-07-01,342.5080916460822,106.53440910473205,104.96139526367188,310.77138460599457,337.7946273140285,51.61784887313843,197.4289099375407,423.0260939825149,121.38323290594694,222.25309099469868,409.15360884232956,252.90098571777344
1994-08-01,407.8797284294577,109.22311481676604,118.01421029227122,310.4911217322716,334.8528986391814,47.91034460067749,197.77053197224936,419.3644205729167,123.47692292312097,224.2783464704241,406.75222223455256,253.31268310546875
1994-09-01,357.19312780043657,110.17824139511377,93.92036437988281,208.5182336660532,306.884997823964,46.46428823471069,182.6837221781413,389.47928292410717,120.03129104088093,229.49903215680806,350.2443833784624,222.46969604492188
1994-10-01,248.16425547880283,113.28717951189009,112.67124720982143,140.60265467717096,348.60468325407606,74.26187992095947,231.57984415690106,339.9130321684338,127.08952015843886,221.47933959960938,299.4490883567116,218.45367431640625
1994-11-01,290.5421537511489,112.71808021946958,139.1044398716518,157.72439516507663,317.38354226817256,90.69658915201823,240.3999169667562,286.72116597493493,129.02678127946527,217.4597821916853,273.57300845059484,236.44728088378906
1994-12-01,284.30642520680146,121.22082626610472,117.49996730259487,141.62701826829175,243.0387911589249,90.2347485224406,230.5775801340739,234.8395756312779,133.81083258267108,192.73548671177457,199.59271170876244,141.0880126953125
1995-01-01,325.8534150965073,125.31036912349234,102.00808933803015,171.40238835261417,261.7592189622962,91.48610432942709,218.35150718688965,212.70094371977308,114.74705400138066,180.61375209263394,233.09763128107244,160.67694091796875
1995-02-01,340.32469356761254,119.70039501524809,89.9019023350307,158.60126201923077,206.78206734035325,97.90976842244467,243.33078066507977,236.9842529296875,100.2011068936052,147.33220781598774,223.56640208851206,102.39273071289062
1995-03-01,308.6349711698644,110.26094670881305,126.76956176757814,153.00589341383713,178.96453193996263,95.76638539632162,242.34129587809247,189.47743007114957,98.43638847614157,148.69695390973774,227.2475849498402,125.61591339111328
1995-04-01,313.81831449620864,111.50065639562776,110.10149274553572,140.4564490685096,224.1349925165591,79.20558452606201,217.76204109191895,185.921877906436,116.99129301926186,180.22034781319755,158.88928500088778,117.2498550415039
1995-05-01,275.5774105296415,103.25680782920436,82.23387037004744,90.13905892005333,288.5285087253736,49.78884061177572,191.33814175923666,296.353512718564,124.93855706576645,216.69795445033483,201.83367295698687,147.33120727539062
1995-06-01,297.8380315444048,107.72290815386857,79.10603659493583,137.20641502967248,325.35068677819294,41.73156420389812,199.33107693990073,401.884024483817,117.62841323326374,223.3557782854353,279.31281003085047,213.87741088867188
1995-07-01,394.6524676154641,111.34094773677359,114.31341988699778,273.6699617826022,339.3187149711277,50.914088884989425,186.50968869527182,420.9376743861607,118.2018280029297,220.47727312360493,387.94368397105825,268.27392578125
1995-08-01,417.3578150132123,112.28849176774946,127.1822248186384,290.85587721604566,345.15918234120244,41.657491525014244,180.10470072428387,418.23145548502606,121.03276746026401,227.07059587751118,397.9586167768999,268.4751281738281
1995-09-01,399.4282441980698,118.5947618986431,95.5593981061663,194.23873607928937,332.2717086128566,42.05691417058309,179.74869410196942,402.2846403576079,118.83469943342538,225.37410191127233,367.8733478892933,259.74072265625
1995-10-01,303.43259923598345,114.85091092293723,105.4555402483259,169.3899154663086,337.13903012483013,55.338474114735924,203.84902954101562,358.3113534109933,129.5953290215854,226.51709420340404,314.44705616344106,239.66712951660156
1995-11-01,311.83756660012637,111.66109453167833,110.39798191615515,127.29123922494742,284.23372351604957,55.70278565088908,170.2047824859619,331.66667393275674,112.19770497289198,222.91617257254467,258.26018940318716,191.4184112548828
1995-12-01,339.4604402429917,121.7997902318051,134.96963500976562,185.84852952223557,232.90247709854788,133.9252789815267,222.18823432922363,234.90113757905507,124.0399196230132,194.46184430803572,234.2482480135831,163.0394287109375
1996-01-01,325.6189234116498,117.22861842105264,140.49532209123885,169.22256763164813,229.43501679793647,122.00338840484619,236.748472849528,227.68269493466332,115.60345353751347,182.57124764578685,267.69001700661397,178.72096252441406
1996-02-01,300.99422230440024,116.10500938013982,85.89556557791575,155.71314004751352,191.6781715724779,108.0909013748169,237.3578707377116,221.11876351492745,107.15203778497104,182.1399361746652,200.97184614701703,123.05650329589844
1996-03-01,264.60937051212085,116.26677931400769,113.997312273298,158.01903651310846,155.2467677904212,118.02024841308594,295.74082692464196,226.51561555408296,94.85749869511046,150.20505632672993,167.5419720736417,97.47396850585938
1996-04-01,261.1901002771714,110.86546245374178,94.15536063058036,99.21517005333533,237.2682654339334,71.17101351420085,249.91106986999512,234.22459193638394,110.70151493467134,203.48050798688618,164.22113938765094,95.28230285644531
1996-05-01,312.30702119715073,109.5019624944319,118.33598545619421,111.06857153085562,224.45990520974863,54.11325693130493,200.6264368693034,319.83333769298736,127.58278682314118,212.3138863699777,157.71798220547763,142.36831665039062
1996-06-01,357.3629715863396,110.81739726819491,134.13053240094868,199.66093210073618,326.90277099609375,44.29355065027873,199.65224266052246,399.2171151297433,122.00805400979931,222.13008335658483,313.89402909712356,273.8546142578125
1996-07-01,411.203317081227,117.54274870219984,113.0600084577288,245.97511291503906,338.8524594514266,40.96575975418091,179.14292017618817,417.48893374488466,121.83977324387124,223.10838971819197,395.18841830166906,274.7406005859375
1996-08-01,428.7053276510799,115.39678740919683,118.07525634765626,266.98062603290265,344.14380944293475,41.67271455128988,157.34941164652508,414.5401364281064,116.28912563981682,221.1942400251116,409.9047574129972,257.8334045410156
1996-09-01,404.2677486644071,104.59985565720945,106.00547790527344,220.307863675631,349.47393666143,41.89527829488119,185.52106221516928,392.16192336309524,113.73443603515626,229.35095650809154,370.6139651211825,263.8095397949219
1996-10-01,335.5848873362821,111.16759316963063,94.26125662667411,145.59076749361478,327.05804576044494,52.333104610443115,205.00909487406415,343.4584481375558,117.09578941608298,223.99553571428572,314.62183865633875,223.6354217529297
1996-11-01,306.6816890940946,117.63725950006854,113.78716605050224,102.69156235914964,302.2106999936311,71.63020769755046,215.86677233378094,293.6216990152995,123.12690471780712,216.7096383231027,226.2214487249201,192.61065673828125
1996-12-01,245.97242018755742,109.09089205557841,114.61897713797434,91.32687495304988,285.8317167862602,76.35670502980551,187.9354953765869,251.8941606794085,104.5345503708412,200.49606323242188,169.8420611294833,202.8375244140625
1997-01-01,267.41337495691636,106.28925791957923,122.0987047467913,142.4828162560096,249.69895404318103,94.03792222340903,239.38997586568198,225.1507532028925,100.43842710297685,167.32167925153462,236.3109588623047,190.25189208984375
1997-02-01,318.1999430936925,103.87752599883498,79.1249247959682,120.39307814378004,177.49895842179006,76.47346655527751,229.73095575968426,232.33978634788878,86.54428679367592,150.09244646344868,178.65033583207563,63.738521575927734
1997-03-01,293.61410701976104,110.85213778311747,118.68448529924666,164.31330167330228,178.40765248174253,101.37425263722739,262.7904415130615,225.1627422514416,103.15154503131735,140.5621337890625,167.33282262628728,110.19810485839844
1997-04-01,346.3266709271599,101.99214199133087,102.54354204450335,141.0561048067533,225.13124217157778,76.05412006378174,226.4041264851888,258.34119887579055,123.16601194184403,176.35450090680806,189.2654939131303,151.8336639404297
1997-05-01,370.3434214872472,103.86404070937843,89.77876935686385,125.00881781944861,239.52334860096806,50.598740577697754,218.77568562825522,286.2321217854818,124.06621472588901,199.50899396623885,175.2630580555309,138.7200164794922
1997-06-01,417.10240981158086,111.60458347253633,99.38236781529018,209.4050334050105,314.64893506920856,43.451762199401855,197.52588272094727,380.42969476609005,124.81365861563847,202.46497017996654,323.34931113503194,278.93255615234375
1997-07-01,369.2295298856847,108.1057766027618,101.97545732770648,259.82363774226263,337.57234656292457,42.34480857849121,185.02939542134604,425.50869896298366,120.48351682465653,221.33516584123885,399.6777967973189,258.2406921386719
1997-08-01,376.7076380112592,109.1997313917729,99.27101135253906,265.7818427452674,332.7836409859035,41.476925214131676,164.56646919250488,411.0879807245164,118.55222767797011,222.10948399135046,398.7780831076882,254.43470764160156
1997-09-01,389.15216782513784,106.21675190172698,96.5710667201451,217.78687697190503,331.4478998598845,38.13846906026205,196.16753260294598,402.1124703543527,125.07353157832705,226.13176618303572,363.865141435103,245.91078186035156
1997-10-01,463.6478648466222,108.21246096962378,128.25647626604353,234.82542771559494,321.0121154785156,72.46116002400717,190.32899538675946,296.8401772635324,136.86201161351698,224.2560250418527,306.2226035378196,219.73240661621094
1997-11-01,449.5400821461397,115.42204472056608,162.16512407575337,208.125980083759,349.0590302840523,116.2020206451416,225.44724146525067,289.9317605154855,130.73885687466327,220.39542061941967,316.52623956853694,251.60504150390625
1997-12-01,449.9589807846967,125.1307437294408,145.62917436872212,209.66791006234976,323.04395592730975,118.19729804992676,240.3612772623698,259.0947469075521,139.77305971342943,194.26845005580358,322.73486744273794,221.9192657470703
1998-01-01,371.98939603917734,127.48035631681745,123.4673309326172,163.05530254657452,235.23372152577275,118.72888406117758,271.4003880818685,224.9271756126767,132.82433871565195,164.8771013532366,267.4789255315607,155.5006866455078
1998-02-01,368.3372497558594,117.28119431880484,131.80689130510603,172.89375892052283,187.4235899552055,104.80043093363444,235.2337996164958,233.59741937546505,103.77636613516972,145.79000200544087,252.66095941716975,130.56297302246094
1998-03-01,328.06629854090073,112.7752605237459,92.52605983189174,158.1552505493164,169.2356773044752,96.70080343882243,233.74272982279462,218.18179175967262,101.63196037555564,123.17020961216518,210.8302896673029,77.98983001708984
1998-04-01,361.54154609231387,106.2168322111431,85.33189501081195,126.37720841627853,203.6784794019616,65.97211360931396,226.7061710357666,258.04100036621094,114.20616939150055,151.97386605398995,186.20955727317116,110.83295440673828
1998-05-01,282.2119320140165,106.97479248046876,88.11882019042969,99.49795649601863,272.78843755307406,51.22361977895101,222.78954188028973,310.35643078031995,123.39957664752829,206.18011474609375,195.05268443714488,131.13677978515625
1998-06-01,352.5750104118796,113.22619789525083,88.20474352155414,153.68223923903244,322.4255769149117,40.46250581741333,188.12653223673504,387.77491251627606,117.11199530239763,219.89111764090404,304.90046414462,251.8990478515625
1998-07-01,423.89077579273896,115.25795919853346,113.3160618373326,264.77176959698016,340.67027879797894,45.430612564086914,189.3595854441325,415.4338655017671,120.7470203268117,219.61393083844868,393.1854941628196,259.6156005859375
1998-08-01,452.5584501378676,119.20342696340461,138.33055768694197,258.69140625,344.7167106296705,48.66917133331299,199.67554410298666,415.4829479399182,118.35700725686962,222.17734200613842,400.93109824440694,262.2546691894531
