,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1987-04-01,139.1555953555481,6.782979177125272,137.5729717858617,29.15169135554704,8.19798076943395,91.553297153178,25.172229072390884,126.2520130365099,104.93672677442453,70.779694783189,153.25563960803603,73.87638474589217
1987-05-01,66.7791789510129,8.802628479620132,105.8507241054956,15.362075350525684,5.765862133727951,81.47736017210593,33.26626812110156,112.68341952793368,62.97650972383694,52.88259147274958,76.89387985344402,87.35110889926175
1987-06-01,62.325731358353224,35.725764241693206,108.85242704016949,37.97129226998396,30.381706558421385,114.96674900416738,28.876378000698555,50.43268306692565,21.955188454320798,17.989388699310148,101.16445063586029,111.85859509724018
1987-07-01,27.804111027361316,39.650497330900045,115.47333119985616,55.823919018037486,25.68659386012774,105.18718809547782,56.24030852609031,28.36056658678073,37.74061806753293,50.632552910615445,69.75969438178771,94.0609159223006
1987-08-01,16.333014368695018,36.002493143548634,108.3897999749635,46.70241629397165,24.247543224108586,102.4106790611703,49.027582855978864,22.978440296134284,30.53429327774665,37.88107040530221,45.12319719489977,88.70457696400503
1987-09-01,42.65297753762775,25.8182850321842,127.9997926699907,34.9668864591225,20.240236390629494,114.5744314805156,27.86203198169021,59.425190490681494,17.38565436354003,24.403989809194545,98.91946386362157,116.6963296934633
1987-10-01,124.96253412822381,11.065171790262504,111.93290993431395,6.866085273688164,18.822429730463643,112.22310023875714,21.64993607917151,149.30524990032978,99.54604606597012,48.70880678454329,116.80356918074916,113.48682653492692
1987-11-01,123.17578271293512,10.699709664232623,127.8646518953511,18.826297743961778,23.67592838419449,137.50232396612924,27.226496910401178,189.77824364228277,95.60481545946995,67.54050257615359,128.0541231331536,160.89636266088593
1987-12-01,157.08983576924487,8.711592899701438,125.23609836659006,27.1281657195231,19.843190350273506,140.41243937709936,48.3103911283123,188.69490652640582,145.81183564980566,85.57816537285997,144.14595835808714,148.848040148153
1988-01-01,183.62347451288588,11.623150863080152,113.16060525103167,33.64886151177692,13.711780468828328,126.547401172542,56.96556736738759,247.37912837834574,179.72656211151525,107.90950201146072,154.2837112010145,158.94088322096985
1988-02-01,157.98355840246336,19.467590522948555,102.71201714312762,42.39774693231064,6.2798851378888285,135.54305649619434,74.68881260913344,206.8486072022764,169.34137454745033,104.32614001915788,137.77446320473246,139.9900404079037
1988-03-01,182.5383084777495,6.72805673731696,127.7202678426889,26.812906438967136,15.904742709197077,129.68277405271257,34.9256772086637,215.70479068158596,127.97540374019033,96.33927994555029,179.97772381678732,135.032632351189
1988-04-01,82.45706364579434,15.276646517871798,91.98502095772658,29.8355858491033,5.069068983073703,95.42058240413213,56.61830268848075,123.40400838911644,97.17929883286727,71.30672092374014,86.87152564528168,96.11079760466332
1988-05-01,120.72359251684638,18.390961533388662,137.20132314428105,14.786204099622593,26.736603464454245,108.77265822980301,15.641607862272718,125.726019930838,59.309351849609314,26.997398396589087,137.6611908971669,108.94648990009709
1988-06-01,54.75161759537932,38.1226989657969,116.8220065907904,45.64030044139459,35.217544900870635,99.12537036220043,38.88600984383609,46.652953069121224,25.96089829374912,20.687725545713096,100.12246091539068,97.07119800416639
1988-07-01,27.81242990881708,46.112711646041184,126.62039548073348,49.36499519201092,36.049997337915755,109.8548648058691,69.20547438357832,28.388827328089533,62.94273412431876,56.84139929943708,57.15027495056447,71.9393574125855
1988-08-01,26.608204145968376,42.551030021585056,109.96107777286453,49.175170071936456,30.07583289307097,116.7473747818603,59.10810746115295,24.772804268170088,41.07490463529548,48.30196808334112,60.33468591252339,80.98672064308786
1988-09-01,40.031267357353975,36.89647442270476,132.71706821455373,35.23248206692747,32.776166628604045,122.39959578534851,34.489774067769694,51.57139937835696,16.945973599495787,17.244046036082736,81.0112878634233,110.91206127052068
1988-10-01,101.063015466244,10.56735298793786,130.91295707808095,22.452655432313982,16.822276292346288,113.13803829526744,9.153747444675236,128.0301506463712,54.563984308560215,32.29022256565335,129.03692723076534,159.93061053406018
1988-11-01,126.81593433108884,8.777797149249135,115.5458152194723,26.84280485084224,20.199827488752895,80.88272284432034,36.06198618223832,172.32436466798933,116.5141822733346,89.70319474982402,131.63828574129053,113.34323524084287
1988-12-01,144.56001107039225,15.473383605293934,117.13119398177905,34.2257941228939,7.9512760394084285,114.41913291543094,48.414172793989486,181.40758621478471,126.76460170234745,85.7228699622628,148.83139128720242,131.52352578649715
1989-01-01,244.80153903100077,11.869290877245723,121.66721238702591,15.888785795247728,17.01525705768639,149.1712156109262,33.63128609618097,272.8502942434399,160.36820051451207,89.99057956062654,227.47838655183554,187.8271136336292
1989-02-01,235.24670391636568,10.142367588203692,100.95972955504207,21.578542448833304,15.630062541005612,123.86487690384864,49.97180441146944,267.7051263433402,187.44866567009856,102.91576731815847,180.82209434193808,153.08544522140394
1989-03-01,135.22773140885988,14.014674570607008,69.4851712365118,32.832118297404534,7.383061734537643,112.31410311231713,72.28666068552035,172.3143426007443,163.40695701304756,87.46801803347081,107.6193491007906,127.29418138026959
1989-04-01,146.52476177426547,9.320794171714477,80.47689260325451,11.43651467218659,16.30045333383035,105.784226553439,48.90065298152295,193.38685668767747,141.35266481417924,70.68954363946682,85.65681281707877,120.55800407119403
1989-05-01,85.35064369600111,10.345634211005786,111.65223974604963,19.40652793359451,21.30034832023105,99.32530286871885,15.479808291258037,106.61987619541111,41.352085670431684,29.466902173870622,120.67968350727793,118.75632514341915
1989-06-01,46.1063335266878,38.96937317807485,150.13470979755405,45.89773150534978,34.90514638714808,122.1351187062388,42.295513981772785,45.00758769228779,25.16518145530823,27.038043187589448,96.94890932742044,112.94869772971086
1989-07-01,25.56926551431356,44.40050330872227,91.23540837707766,51.01926592605658,34.724167711413635,106.66400858360515,60.11484162161477,20.985923330753455,46.27109438569168,47.7382162568923,40.88590103445639,64.08761213449172
1989-08-01,25.05305478808009,42.17336044723274,106.59570837710389,51.37399126085481,31.057077210595825,108.46334368939743,53.84660208975008,19.64554156312004,36.358807242799365,40.65957780498631,50.38773991637603,73.20397248566358
1989-09-01,42.975488616936026,32.25403149539767,125.36856341745455,39.663871800806255,30.022351068373194,138.77282732884873,33.77494449504788,39.58212851176633,18.416585470186284,31.234183959880752,82.88353297020024,115.96114996649652
1989-10-01,84.5980401959606,13.562899688690493,114.82578583485065,15.70638432876525,23.646821331589805,91.86465417324301,11.371853277452612,125.05932539931483,47.18062692797229,36.97188705986083,116.05085362610373,130.59787955495574
1989-11-01,126.1443195999584,14.314167024139488,106.98781845507776,34.43171019225484,9.253252412412577,106.59682882335437,60.04919978925686,186.42453879243934,119.1239447743621,100.53277603421206,117.04631481453208,119.34984629595331
1989-12-01,159.78394959892802,14.641517382684013,87.1358590850792,48.09975881227401,10.167844125227367,87.73621039732406,69.37506914696968,199.50270692034908,182.64552728050353,123.64739804259858,109.16258803619466,103.33695245918895
1990-01-01,197.01604814400991,11.339614991565602,113.57624994912216,23.406518302676474,15.020914540484453,159.52728805799188,54.213119605990244,247.87436537528183,155.98334201602603,90.26875101734505,174.36350889281164,187.93895640391017
1990-02-01,198.4649757668191,13.746256604208412,87.1689742382429,56.37243016907444,9.448543914723581,111.94819921889354,72.90497271692473,185.82680050486422,204.63763858640345,116.91319244093474,157.14255637797586,124.5954780710213
1990-03-01,186.13263974246766,5.780485814130455,108.52794308916518,33.99731131106978,9.962247743283456,83.23260816467729,41.62800972762435,188.9624812595544,150.06904514128416,100.43942097255247,170.3279589352605,91.38718723403878
1990-04-01,142.0788002673467,10.425857697090436,110.20270654550359,23.84003759189194,9.195416808378324,108.1031016528345,45.593100919516004,158.27533164408766,117.9391645660124,77.09395922878845,133.09090400625695,106.79189062918515
1990-05-01,63.61424069975906,18.550839481223317,134.04754191384134,14.52955548788516,26.37530821698218,92.43574084165822,10.647945413032899,87.44782814381615,31.3666832411958,27.22700105256008,108.97609296526481,93.75432648315726
1990-06-01,34.09046316928268,40.28252359790961,116.21595559183349,51.02701364997495,29.862701532038784,93.91881021775097,41.27937346857526,51.60503784533298,21.496879508388787,31.43392905476619,69.75036890537537,107.5465033236263
1990-07-01,21.284916343325097,45.29010601808083,105.242129813936,57.195599371439066,35.51608974752941,109.10996966236861,63.92529639634503,25.535275823004344,63.515566606191555,58.90642405215566,38.06764175782535,76.91807118517103
1990-08-01,16.657650787034004,44.777557080975626,124.16951807170747,50.99625589348181,35.56196758648014,110.78681271979069,58.96876049878923,17.327200417542663,38.726096397006486,40.495522119895845,39.56634564473614,71.4195074837845
1990-09-01,22.74049201641024,32.85470954462412,133.42812208378845,38.838775878217376,31.133780542499142,105.27345243790457,38.610506956077806,46.49006423846364,20.228945496058756,25.599623885403332,56.5053994465376,99.32255277625775
1990-10-01,120.605092005437,16.341045319713324,82.25559700495903,13.742398097115935,24.035494516857884,79.55057232005906,17.692331747076697,158.6341669898249,87.31420667702982,47.714731597187495,114.55197905669523,122.79082289388789
1990-11-01,130.7975214864127,14.252292800389231,90.77266227477783,16.39381697005328,20.002814102653385,99.4633950083891,33.53811386055007,207.079542622893,110.91109685873802,71.31121312341317,104.53731188675192,147.43210127451448
1990-12-01,153.39679506305805,14.650125935429044,106.75158354762793,31.999690577316585,9.797995476343276,103.98099142453339,53.807898938324534,240.08752324173997,145.18307018473655,113.56105750289704,145.55281519883263,138.5772302037347
1991-01-01,210.59811034922473,10.601720994551144,119.87473318655293,35.46850155784504,13.548623962355874,105.96498355643669,60.322610357523885,257.412708392525,199.95071952288274,131.44382373214077,172.23281651697482,124.71903361611164
1991-02-01,176.47326770553659,16.668298840806294,88.96882373933441,41.3904552247557,11.721111876648642,118.50293547921767,74.60555770565351,228.63289363610866,195.95954549196094,111.62134775114538,137.22850776467328,154.44524567893217
1991-03-01,135.79791561359897,11.677323591396611,102.17003866090457,34.88766359119576,6.633191395890907,109.25744931025949,63.959652232123915,171.50563376219526,154.74674127701292,97.73505655289686,118.87980962164322,104.76509910984858
1991-04-01,116.54455146693806,8.847160825628285,89.9330842190725,17.88923771005,12.279586077455338,79.37147729976486,42.27429620333336,167.84517218326565,104.38685649368271,77.01407800809996,113.28123228929468,106.31730370119645
1991-05-01,89.22982579465186,7.404490597133096,100.13951711704856,7.290130989278373,11.901192714087074,96.50343156201893,23.80252089274837,102.34803261057424,44.38757317419505,40.04535093273961,119.19077957742385,91.55952578547227
1991-06-01,55.11121156152176,35.84309252940697,118.5095433734811,44.90566077607942,31.615208466619723,112.70864616141029,33.13365036236981,46.986375118231805,19.580514373950297,23.866669453363723,97.80657756003133,96.36411692964116
1991-07-01,25.651443409973346,44.1773249437074,131.85181122198352,57.821353395529044,30.249902962364207,116.08952293806456,62.74067751493379,20.973504010390183,52.53134576348721,48.92179276794449,60.548551822627445,73.1553639447198
1991-08-01,20.622060711857536,43.699139461969914,111.77074074831296,55.14845281975232,30.93994875579882,100.01082156824293,62.499291536085984,21.4928104248576,46.35620251500274,47.94220845430134,36.820576720676065,67.76673045361497
1991-09-01,38.87685179244795,28.741144517228754,99.34105534945628,38.33218778855591,25.380220195912667,105.08478727381203,27.55069242943895,59.60634676816327,14.159826951139191,21.054349232557207,60.90274750572641,105.18132889496486
1991-10-01,121.64581222295284,16.31774485869915,70.20440753093132,17.99266361887729,28.26071987543858,89.36506413751553,20.65155720681786,147.15545572245824,89.57877873851083,33.495393703151784,99.40968904359691,147.3289186954744
1991-11-01,148.0095767758245,11.933439932519384,102.0002493938585,17.294028887912564,16.074992345775605,90.50827435170442,37.23023097523948,215.4419636972212,122.57046952810947,88.42035120015687,123.96767100150625,136.79662575196576
1991-12-01,169.65865360131787,11.571381486361723,136.47075978686817,42.67923718470858,10.255701893003762,110.54320767443079,54.9200363037725,191.8974141161516,145.78102908690764,107.88410081002615,182.27341343300392,121.24905484253405
1992-01-01,180.55720029678074,25.233269067095208,99.76454625917687,61.817280560926214,10.740046381086644,126.37305217863639,84.96312465196787,189.35270509539052,181.23231094054947,122.06600456585252,153.04359231831842,122.1627143988715
1992-02-01,258.3128831902208,10.035250179354815,116.03654546672725,28.61542304991458,20.852326684447174,111.72237882109866,54.216415820827976,267.6611387732775,199.36827711005347,118.65815890944968,206.02933724594317,137.9990610306814
1992-03-01,197.49220929589612,19.85718151731896,92.81852379264767,41.17093725693971,10.272281582037158,143.8825698013495,60.81712424630795,230.20862546466054,161.16012698572857,88.38977750429856,155.44031750309935,149.81723716171018
1992-04-01,123.35414864354884,11.934403703036201,94.33083182670781,33.67219328831167,9.213833839077413,89.31090604986962,49.063013567981635,124.31850781310618,131.19699557245633,72.02520738022781,108.40915791367968,94.07018050511249
1992-05-01,109.88283414556925,8.00468956287008,98.3452651740793,9.068799231268942,17.389115195311653,82.81336195842039,22.4748631589342,105.29259885490013,98.25854655050438,49.36419503043922,114.83359337723589,81.67133024580679
1992-06-01,60.66465931658617,33.95199343485698,128.67007193525922,36.07340482701681,34.71778552601284,91.83032151227343,26.30283592950155,61.694779675593665,25.985900291265548,16.557573699088497,103.13888108491298,95.50425633189907
1992-07-01,19.070897676221,44.08675029713911,104.7611620846494,50.70103329994747,35.77174549059533,82.62658892455697,55.48046970631498,23.690547193552675,42.77540662360695,38.186765375067395,35.17313430620109,73.33325805724708
1992-08-01,25.6975152356014,45.672309299486315,124.34876945132856,51.70679186198174,33.7610203990008,123.4765031293987,54.86483309416689,22.117092555924923,45.11002614619243,44.92956900997971,67.0001233016186,76.29405335579801
1992-09-01,42.40188213896706,29.576219085603828,138.7954718897079,36.04110324628863,26.263262779456106,144.5593031227822,31.437736082338944,26.417804373809066,23.52607129324072,20.20208730991885,87.58596586874648,97.7721594819548
1992-10-01,107.95664227537407,16.38311386365723,95.71231039064274,17.405423540102404,30.470096438492863,105.96215834930533,19.455297079663634,144.48152568087707,81.694830801285,40.498932246078866,92.1402726076691,128.18040220680408
1992-11-01,117.09648162529555,12.708895605424413,96.39281678083296,24.498740325815515,12.06259613315506,85.6447965289616,43.741830154627934,172.88451806560946,108.15676773351854,84.45848489109304,103.99595615325967,108.52326047181793
1992-12-01,153.40677285631097,13.544602278488712,107.42229781552018,47.102758559989816,9.332231727112953,107.62393115898357,72.92211781419958,178.30187574378337,166.7137599399851,121.20435631613024,140.31277067374566,104.20807320223156
1993-01-01,209.52180693247027,13.54636962812454,119.95029205099223,37.76540568003198,11.340764083270813,113.71124455161377,54.80683833255071,250.3997936141086,165.93925105911606,93.7507727893371,176.81472462111154,162.99080605849716
1993-02-01,169.53072709687797,14.924034987508692,139.176923859643,41.864194496820225,9.260178517842347,135.7397033368758,61.09132887737846,158.65659153278796,162.42768668855678,80.58872156284939,164.53681308842488,115.55133969954284
1993-03-01,178.1611752191815,6.896628700066055,101.70864341676379,27.266828932042568,11.909688192687225,90.30504665876455,52.040195071604806,208.62533551164637,162.60780449589208,103.0053664475275,162.41847248146593,105.55369478422386
1993-04-01,90.58978657614848,18.30539021770641,100.53900694797464,32.67150929922228,9.753750340937282,98.03672348778991,52.96218222491758,117.493340504265,112.56744588450029,72.29001047457444,88.4470578271716,89.90724605327529
1993-05-01,75.3439109453656,8.242168371766091,120.69892375255698,8.657885439584424,16.883627455717996,105.58295570660356,16.59904884315848,85.55987545612905,62.96047754778113,33.536956813218765,103.77954819178196,84.94617308729323
1993-06-01,43.09418315478276,37.69984408027759,138.87498802225397,42.68163385163539,34.36921966046836,97.06535866935468,35.0414101540523,55.085230872215234,28.561588011519202,20.460003516310653,100.31633034253844,97.75260580992209
1993-07-01,22.281139668198684,45.000809858556934,102.74654463872758,53.153616383805485,34.66122565847771,108.33907406736292,61.16604487370151,19.980430399562284,48.543761801598464,48.43960170292979,41.09219852913655,80.01013385422951
1993-08-01,27.7253563835135,42.824487979579644,122.5300208543195,58.08628970994391,32.792284811573126,129.0877253737424,56.41882256708824,24.932399962541083,44.66888971584847,54.53362302771816,67.95839231305646,99.24758673825048
1993-09-01,38.67678819076592,34.44476487201472,110.73419201716426,38.42683349855676,31.852561810047032,107.76386468064435,34.774364928080004,52.934736062057276,16.605871617241224,23.454701523757375,69.69570185544578,105.24786823341903
1993-10-01,116.79443300015443,16.50948168423116,90.14637316174945,10.50212660511594,26.185569156355346,107.61683810226072,23.02047900816253,147.23492701022255,92.96044560272213,36.08071412017916,110.83450955665678,137.7679130127379
1993-11-01,141.41957350865377,11.597132448489388,129.27679555814146,16.59149493941339,22.543570128403058,135.37012314612952,38.61281551735602,199.18167087775183,120.0841770756892,80.8797362435201,142.38395585065226,134.06689226593235
1993-12-01,138.6533276143034,10.198098746035146,121.1296280764698,26.63599940274722,18.800124978539927,123.7432011827795,51.033771646710605,225.63298378532986,127.51665627796142,95.7981815902133,131.6317212104967,150.91792312929024
1994-01-01,159.7188895302591,14.232359991359026,100.82936591896208,36.96917666964517,12.497988455170482,114.62015722425106,63.56829351164089,245.2996017398999,162.42193812362902,117.00156685772502,133.0770468618138,160.87453056558888
1994-02-01,224.5752050997253,9.954859502735157,130.15154286494544,27.2290036982741,19.229411906373578,117.45318939057624,51.17997490547943,264.78242076634587,186.52094734410863,122.65725592958417,193.50075145530445,143.71256275466015
1994-03-01,162.40212575369273,8.19780738642611,94.76367122793924,25.51604048740074,16.31351874635191,118.73639806653406,55.61237420413845,186.12731162725044,163.78515097856507,94.70698010345674,127.71591496029261,120.969373193017
1994-04-01,103.28031597706277,6.491042574660926,87.83315785030418,20.738253772992614,11.87880900621521,95.09068732567005,55.74613584155554,155.7875674877398,129.26325194192944,91.10511083485821,88.62679423740437,90.59032440820863
1994-05-01,107.30894330611605,13.329859547010116,85.28312402064813,17.94845707879855,15.84614212814581,85.19374068674426,14.94198563078585,111.84189989713612,67.13842722916574,29.590272928510334,110.93743921836176,102.5950218047536
1994-06-01,35.47800507864538,45.879850555872885,135.31936807839452,52.089601727501524,37.984601447944065,99.26178454647611,46.58170676470281,52.228470773118985,28.108052567627322,28.41205911112958,86.41661670230003,98.23565061347699
1994-07-01,30.0187598074403,46.67878351196059,114.1819615123101,55.95632842756932,36.43114110115828,92.34138137217181,66.60945641625963,30.40825977873447,68.3230076737036,46.76177064406558,37.84412419511549,51.77689579158284
1994-08-01,21.981903351122465,42.94888246296711,117.95846284049034,56.99442143095955,30.167134721415497,109.75611189078197,62.67557743513403,26.969191380948043,56.05142414652184,46.084543566272714,45.59333719968189,64.50753418405792
1994-09-01,75.83676644839083,22.98114769501599,70.63937388301758,37.223975912294144,22.46121156943475,157.70769778309904,20.628425201114194,35.69922318291929,39.10642991956406,23.955410795277558,85.97013140684878,112.29729683577769
1994-10-01,103.12927732189051,8.64711177621428,55.50483359095505,9.680029783229044,14.100614650841896,87.23132548758123,33.64712259442535,171.72399484697596,100.4538497568724,49.10216103789525,81.39691211607254,134.02431850606786
1994-11-01,133.81479424769117,9.01544921835827,122.766277901251,35.74347196449681,13.33697638428259,74.71426271889884,44.10752073205066,143.61015244664097,141.08424868907238,105.63704824078546,130.56337199172052,73.51571427420383
1994-12-01,198.42633134081711,13.019485427802838,122.56040428403303,35.431612227629216,8.340434441549437,122.14700134500184,56.30184097151236,211.88205101379666,169.11837897947112,102.44805000148875,176.1465969539482,140.8335261361261
1995-01-01,181.8527587208617,14.505202647244635,119.34971236357296,37.02259386920368,14.663109038183057,89.07808485694919,59.09945794594033,279.70035590319753,167.57516020878316,129.06060278547847,153.5041957102084,148.05242273872474
1995-02-01,204.634411334255,10.36348162553238,72.62138991005664,35.753862866748605,15.913174656684165,87.10518856479143,62.0256497222006,249.51812591625534,193.6483974226464,124.44565708246246,148.68825476688292,115.17967612654597
1995-03-01,146.67826728847604,13.335443784595624,76.32094852265293,30.25758196099308,10.542385955280869,103.48155552529529,66.63955441304233,218.3398071840152,168.85986117244454,101.64142220720777,115.19351932462006,139.66968399691058
1995-04-01,97.06194825175514,14.875105224621183,75.07619446883731,30.19121115079826,6.848846475604227,98.61333284043549,62.8478156787106,142.47470433734128,117.09613534124077,80.69008859959128,82.19450548653882,102.80773547177135
1995-05-01,81.66851575715928,13.76035085541602,91.56536930395013,18.69308370345768,22.711724879512364,121.20761332717453,24.611788605336102,93.82934804193249,75.4795398546467,29.75953734542019,88.888180935131,116.99616883721164
1995-06-01,56.984288601198315,34.855407752722336,107.62946258793626,44.04792119026022,34.4531595436016,129.39971805379318,32.26227903920607,45.60675137712562,29.58956510012315,33.55715655786053,103.92121302202028,119.4408323806798
1995-07-01,29.089183641630594,48.69883050638028,115.4994002574078,51.41076084282012,41.824582068026814,103.27816026967143,63.447843430630044,21.163396456803575,58.95970941192008,45.51627168705159,43.50857643322682,74.15293192207433
1995-08-01,21.925536376350312,45.17747563928467,106.53937441268597,46.21881388946818,35.42324550316519,102.79211230460764,53.10682988371208,20.610846298007395,49.79096720779609,40.920375957678154,40.05704489213857,74.12487816497588
1995-09-01,69.90647468329192,32.68205783981197,98.63764773101217,39.53014315617594,31.064029019822446,115.51536282819201,26.012668953434137,53.27136959794508,29.721721172736835,19.75407518519729,82.28239341846879,96.49994288889448
1995-10-01,116.33774265129715,16.607554400031717,95.0508195539689,14.466556670964943,26.50193699649391,98.0957615555644,15.843323394262377,138.53095610788685,71.40713629125139,35.82315327780663,123.74835397123218,146.58262944025856
1995-11-01,138.40461215957822,10.305194381877351,108.67030472026308,17.60869462546057,29.0134524066227,96.32971867595553,32.83215103223621,192.63032253163976,117.68518043264973,79.23165165429164,143.23914832359722,146.10568843859903
1995-12-01,163.52952126672892,16.50678889436199,78.07634196713356,45.34729838116201,10.389186542176347,102.69418301295103,74.17544592414299,213.0376726933693,174.1608310778236,119.30912139255089,138.33521401427907,132.76330658533553
1996-01-01,207.6910555909572,11.30743760021869,98.80880424870277,29.44684952672027,15.648329100882584,129.21068038031024,59.83566722774595,256.0626508402764,193.89316106914652,115.44981679753725,160.85958589191378,164.2183078450946
1996-02-01,168.53129209602082,11.757909124352643,109.226161821742,39.578146160714354,13.57247137936976,115.12610032325563,65.97378780614848,205.88709971681618,187.17401080269192,125.66031236100623,145.82989557015628,118.29017898078804
1996-03-01,162.1461628401127,15.683740891954715,120.1207252164949,43.03325033062405,9.999021895969587,145.79895139586347,53.10280913997611,161.85676459471006,141.66727267151572,82.27990140871603,163.72594980853674,122.88458104770673
1996-04-01,103.53718453323711,9.89633598637724,127.09140786534768,22.4376590094702,17.898198621691705,118.99688557854975,47.36184612302734,152.3011165340329,102.07498508357497,78.05647814960996,127.65792908961569,94.65613216713977
1996-05-01,94.83276166120751,12.271715862005713,101.87675037692173,19.80411015127774,19.215927005044268,99.41184330723185,20.44705832415047,124.165167879061,75.9435554563968,34.48968435043469,94.26983434519526,106.90614940236512
1996-06-01,26.760915256869307,36.82701837832428,151.55824191567766,35.18344875434128,29.350695759765955,113.02403730059265,37.12722650174377,44.748478173277036,24.889077628555494,20.433131198279856,79.58201290933229,86.42100940456821
1996-07-01,22.63368476346672,45.64428970639819,72.88436121346254,54.31542193154892,37.0419212406889,95.45741915073961,60.72136556391024,24.867231804804224,41.21938851412056,51.59273873832024,42.58996872909123,72.24318573824384
1996-08-01,19.639719212134573,41.16177336669592,109.88139931873609,49.192557159919396,31.960092954996682,102.63403378181677,52.54559383669017,19.997096566641257,40.37143658798233,43.26138169721374,40.65914808933756,42.97397115667538
1996-09-01,42.803529450422694,33.600212202525086,122.71989200702174,35.79520758690655,35.39084510019328,120.49386618665977,28.495786827196284,48.51314165167144,21.008177108397387,16.656373995900733,81.04092595669773,113.38040522320024
1996-10-01,109.72978054674668,19.429285774917265,111.5116285979097,17.158940922400326,31.74035803873146,106.92452928463615,14.651465212283986,143.85316577911325,65.08785450856158,33.407382716547914,127.8651116471662,151.01679039732093
1996-11-01,142.04186752478634,10.189740312836081,107.85865283783536,16.187464114749297,18.264261399793565,118.21548792704577,38.457070754129525,205.17016876082786,116.0107599257142,66.9234575616076,132.90629367026142,170.77416389871976
1996-12-01,146.0361641002966,14.248808354858202,97.58407306980573,24.46173406197432,20.14555400198073,118.15824382341432,60.514182323831704,232.9712920999676,138.50143771213658,89.25611944335192,112.2536357764114,171.87857161992827
1997-01-01,179.90052534505662,13.878227751346472,100.88925907893015,37.63544337246144,18.241286478610213,100.13162766025843,75.8527529660509,234.6722643605613,198.8560534176722,135.02835401142002,145.9890411498487,114.95006522976509
1997-02-01,234.30951378284098,11.923942893967604,131.5908563109934,16.785567286744453,24.603767733101435,121.60342382380452,34.40187039035511,269.8921149359824,153.43756629515468,94.73177774419167,231.96359911418944,164.3880824942593
1997-03-01,169.2786470450379,26.352171075937694,95.1881386382231,53.3957812193898,17.534514925858943,98.2432249430683,67.72032109504207,148.70687816976246,160.92211611028208,77.37498501534967,149.41711954070527,97.51016184927835
1997-04-01,106.59619180354217,11.378449956046202,73.58879412316183,45.77282703647926,4.506033549945562,50.949033383448864,59.0074684486794,92.25569067194394,129.04776686447502,83.47743118460792,96.72149620140199,50.3887489985152
1997-05-01,110.38280120558589,10.835322915489389,64.53916470456136,12.076299856887669,17.303494974912258,59.53506786092098,21.859749006288126,115.43486954172991,88.86604542451067,44.846384254162984,98.73860002653363,84.63081870610353
1997-06-01,48.38936510247869,28.56107713732219,96.390867098951,40.10317192583822,21.080502573996036,84.55083741263878,24.97274185167144,66.06229107795203,23.164138425683742,17.525178277176327,79.48154849295818,89.63633627668044
1997-07-01,25.891184347829075,43.969522066443695,116.20902602843913,54.944960324168235,35.0031273603722,94.62737932638106,60.8946502637429,22.03635442938682,56.301398357510905,42.2385949577342,47.80628273873201,60.21166695931628
1997-08-01,18.331610927957367,38.705413492002535,101.29893799692964,52.607688287990136,27.123415854178056,93.00567304041307,53.39982117134429,12.03350241151865,37.609559686479166,37.40278974350515,39.40135846076726,48.95167483073514
1997-09-01,47.814902740113276,23.424358266985376,116.37596826062304,30.8324131227677,19.39215808961571,103.22301844773001,22.845683900644172,58.05973286273642,22.09099413575296,16.86301731105405,87.83756320244117,103.77252322077936
1997-10-01,95.38164386369598,5.291904268857315,57.082601724639076,16.512594879268928,7.882447872048638,52.66899670933127,41.59657427939921,141.28870871339842,97.7994228895828,75.19264533040958,78.96674068424144,90.9798124189291
1997-11-01,151.07357718416034,6.302683386261148,70.18447132325787,23.377981480122045,8.501300590294289,99.31185084109505,61.14399194648874,216.19210573968374,163.80468456054334,105.58631922270345,108.27445517347466,136.04696228405575
1997-12-01,190.6404648838485,9.646558361291218,102.72369348409308,36.360750080539916,6.2126974005897155,105.65604317891285,58.685350368934024,243.7596575001585,181.74376175727048,120.32738933563948,159.220034425995,139.18324734864447
1998-01-01,217.937430502276,16.380023594656535,130.11345893965816,41.8760705760933,6.0400308115923504,140.92681284537642,73.81937783943394,263.14094524419875,210.51134907150043,128.6166517550371,180.46661821330176,159.9456073181362
1998-02-01,218.17788349310484,15.28251738649863,95.4781891690799,43.66078952703891,11.638334891353393,93.07162148388038,68.08112613253536,246.06471405122684,213.18983156819385,133.95692406895407,147.74758077905526,109.47915276452329
1998-03-01,178.05781632942757,10.762585546161809,132.24793071457705,43.954451830111374,11.352936006077506,116.30642988453644,60.34375972393283,197.66408025993144,177.135115981884,107.97524380231091,167.9893995820162,111.53138212117105
1998-04-01,110.34982505768981,11.516846145175618,81.37832159179678,33.9004071522315,9.535562011889994,79.83961748162766,52.1010052802607,126.65418819659213,125.40698558555512,81.87102724525428,88.43339086801966,65.81047027239768
1998-05-01,95.03870083729278,9.621066262940921,81.63242782166735,6.629450871482978,17.242889609251527,102.81074540427147,26.26517326055068,96.8995487178691,80.54798006466311,37.17562044835426,97.98450318255107,90.17074761098824
