,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1987-02-01,24.394241333007812,16.045948028564453,0.42181137204170227,12.472350120544434,6.285508632659912,15.056536674499512,21.426897048950195,7.594651222229004,20.350971221923828,22.807558059692383,19.357799530029297,15.0358247756958
1987-03-01,18.303203582763672,14.795134544372559,5.104942321777344,14.508820533752441,1.4710729122161865,14.969327926635742,24.83316421508789,12.896510124206543,16.448530197143555,16.7880802154541,20.574581146240234,10.97634506225586
1987-04-01,6.7615790367126465,18.31972312927246,4.994081497192383,14.708333969116211,4.389492034912109,13.173639297485352,18.71868896484375,9.096320152282715,10.843518257141113,13.570207595825195,24.681156158447266,1.9810844659805298
1987-05-01,11.59407901763916,6.876801490783691,1.8012968301773071,14.269718170166016,4.779211044311523,17.98723793029785,15.321671485900879,4.298259735107422,16.175682067871094,15.593695640563965,11.925910949707031,6.956592559814453
1987-06-01,5.254570484161377,18.377405166625977,15.984424591064453,12.581201553344727,18.810951232910156,29.446943283081055,9.131351470947266,11.492277145385742,16.445112228393555,5.8369550704956055,17.840444564819336,13.90368938446045
1987-07-01,12.939059257507324,12.114821434020996,13.92548942565918,17.4957332611084,13.299142837524414,29.87312126159668,3.388549566268921,20.863967895507812,13.569971084594727,8.460525512695312,9.084052085876465,16.87679100036621
1987-08-01,10.921144485473633,7.532475471496582,16.838539123535156,16.125926971435547,10.285676956176758,24.761777877807617,3.7283332347869873,14.6710205078125,17.806167602539062,4.181567192077637,5.323987007141113,15.954142570495605
1987-09-01,4.718840599060059,13.137635231018066,10.161198616027832,16.89322280883789,7.666189670562744,28.562347412109375,6.080784797668457,11.135638236999512,21.066425323486328,2.3831682205200195,15.183655738830566,10.313315391540527
1987-10-01,8.372934341430664,16.951618194580078,5.508245944976807,12.766853332519531,5.631244659423828,15.551315307617188,17.248607635498047,0.4552463889122009,22.28367805480957,14.04458236694336,16.358394622802734,2.652726173400879
1987-11-01,9.02793025970459,21.465221405029297,9.269495010375977,13.8577299118042,2.995384454727173,20.424070358276367,16.30506706237793,5.271556377410889,30.587482452392578,18.753826141357422,19.1282901763916,1.9882075786590576
1987-12-01,11.692950248718262,24.838947296142578,6.5904035568237305,12.952651977539062,3.170539379119873,20.111854553222656,21.94988250732422,4.24398946762085,25.05658721923828,20.518997192382812,17.125810623168945,6.7765278816223145
1988-01-01,11.661092758178711,24.78252601623535,3.8211541175842285,11.497068405151367,4.178578853607178,18.20912742614746,25.008220672607422,8.748857498168945,29.499929428100586,23.865564346313477,22.462604522705078,7.171832084655762
1988-02-01,19.930620193481445,19.13530921936035,4.260591983795166,12.618678092956543,5.149383544921875,19.012836456298828,22.2296085357666,10.599308967590332,20.65041732788086,23.90825843811035,19.004716873168945,13.714932441711426
1988-03-01,9.118467330932617,25.0457706451416,5.580085277557373,11.495991706848145,4.1396613121032715,18.404455184936523,16.179916381835938,6.382578372955322,21.847929000854492,21.01525115966797,28.874710083007812,8.993714332580566
1988-04-01,17.20418930053711,10.734909057617188,3.1224024295806885,10.122732162475586,8.779491424560547,16.89359474182129,16.355018615722656,9.393280982971191,16.330883026123047,16.119930267333984,11.996140480041504,13.908833503723145
1988-05-01,2.988196611404419,18.884166717529297,13.565723419189453,15.861919403076172,9.38708782196045,18.230443954467773,13.831396102905273,4.176457405090332,22.640230178833008,10.890728950500488,23.123613357543945,0.9965360760688782
1988-06-01,5.9383544921875,11.646637916564941,17.276500701904297,15.606302261352539,14.673654556274414,24.392318725585938,6.194095611572266,14.292380332946777,15.039774894714355,3.715479850769043,16.168569564819336,11.27312183380127
1988-07-01,15.673428535461426,4.792177200317383,16.491992950439453,19.508413314819336,21.04112434387207,23.349550247192383,5.786500453948975,15.67960262298584,11.194974899291992,8.611391067504883,4.783414363861084,20.015392303466797
1988-08-01,14.330155372619629,11.191665649414062,13.927387237548828,13.942597389221191,14.32178783416748,26.39119529724121,4.117862224578857,14.892319679260254,10.749713897705078,8.785296440124512,10.184317588806152,16.357229232788086
1988-09-01,7.22861909866333,11.957837104797363,14.999822616577148,18.410425186157227,18.80336570739746,28.31718635559082,6.119133949279785,11.173612594604492,16.008365631103516,1.4181022644042969,12.317704200744629,13.974325180053711
1988-10-01,4.00960111618042,18.5297794342041,10.651522636413574,14.66513729095459,1.6480106115341187,27.158769607543945,11.191554069519043,9.544931411743164,30.740406036376953,13.636419296264648,19.857206344604492,2.4616546630859375
1988-11-01,12.689590454101562,15.456259727478027,10.345033645629883,12.68703556060791,2.359220504760742,12.41878604888916,18.32868194580078,4.293264865875244,25.841283798217773,20.79743766784668,22.625972747802734,9.458248138427734
1988-12-01,11.449760437011719,20.624588012695312,3.0039138793945312,11.13064956665039,10.650115013122559,15.883605003356934,15.947509765625,7.242514133453369,24.428590774536133,17.93649673461914,22.344640731811523,12.488710403442383
1989-01-01,5.709196090698242,44.371768951416016,4.1959147453308105,12.803991317749023,4.962642669677734,22.204504013061523,13.390914916992188,5.449118137359619,39.292877197265625,14.438491821289062,41.626399993896484,3.4998486042022705
1989-02-01,10.160842895507812,36.71976089477539,5.748184680938721,9.306323051452637,3.0685322284698486,19.070789337158203,22.833423614501953,8.424450874328613,27.49625587463379,19.93179702758789,30.002119064331055,6.213738441467285
1989-03-01,18.093753814697266,16.76361083984375,2.5004656314849854,6.9955949783325195,3.942979574203491,20.471750259399414,22.61032485961914,7.32690954208374,20.643848419189453,15.808709144592285,15.620840072631836,12.066363334655762
1989-04-01,10.749585151672363,22.83141326904297,4.051945686340332,8.934172630310059,0.8821412920951843,17.845792770385742,23.97217559814453,4.213035583496094,22.012514114379883,16.324886322021484,11.715547561645508,6.334752082824707
1989-05-01,4.5176310539245605,19.20846176147461,11.29401683807373,12.240047454833984,0.44981110095977783,24.590370178222656,7.339025020599365,7.370534420013428,22.419294357299805,11.085530281066895,19.27686882019043,5.165779113769531
1989-06-01,5.273626327514648,16.72503089904785,19.80732536315918,21.535709381103516,16.40558433532715,29.240076065063477,6.6050286293029785,15.905267715454102,15.677905082702637,2.8551177978515625,11.968456268310547,11.107972145080566
1989-07-01,12.501143455505371,10.384160995483398,17.272356033325195,13.57540512084961,15.297818183898926,22.413599014282227,3.7127952575683594,14.920296669006348,6.571847438812256,7.7902140617370605,4.359828472137451,17.04201889038086
1989-08-01,11.41984748840332,11.465472221374512,21.69463539123535,18.147777557373047,13.703838348388672,24.520904541015625,5.264782428741455,16.94366455078125,9.09019660949707,4.804633140563965,4.773590087890625,16.413955688476562
1989-09-01,9.538491249084473,17.004615783691406,13.782583236694336,15.148550033569336,12.744966506958008,31.96071434020996,7.515620708465576,11.828548431396484,14.69393253326416,5.172863006591797,13.085866928100586,14.75062084197998
1989-10-01,3.9936132431030273,16.789661407470703,12.258966445922852,12.924158096313477,3.706122398376465,19.97341537475586,9.936792373657227,5.575298309326172,26.93953514099121,13.716772079467773,19.37967300415039,3.2855305671691895
1989-11-01,20.600448608398438,18.11117172241211,3.740220069885254,12.772640228271484,4.867092609405518,15.780517578125,14.738006591796875,6.9869818687438965,22.1638126373291,21.4584903717041,16.692363739013672,14.699131965637207
1989-12-01,13.77985954284668,19.69222640991211,4.898184776306152,8.686639785766602,1.9878499507904053,10.005426406860352,30.38419532775879,10.024591445922852,20.020004272460938,27.307842254638672,15.286026000976562,4.944997787475586
1990-01-01,13.701844215393066,31.72669792175293,4.37166690826416,11.151793479919434,0.6055668592453003,22.399995803833008,18.014135360717773,6.939914703369141,37.933998107910156,21.089265823364258,23.221546173095703,8.985133171081543
1990-02-01,14.229445457458496,24.25757598876953,1.5462321043014526,12.346718788146973,5.702069282531738,15.994741439819336,29.403596878051758,10.565787315368652,22.92346954345703,23.050416946411133,24.97003746032715,6.494870662689209
1990-03-01,8.0735445022583,24.577308654785156,4.185405731201172,11.806177139282227,1.7461533546447754,10.116982460021973,20.06138801574707,7.767621994018555,18.950349807739258,21.91983413696289,29.48752212524414,2.9183359146118164
1990-04-01,13.727867126464844,19.4739933013916,3.647526264190674,11.60931396484375,5.448938369750977,17.27582550048828,19.567758560180664,6.4869160652160645,18.836265563964844,15.686810493469238,20.20048713684082,11.22140884399414
1990-05-01,5.855520725250244,13.869051933288574,12.640437126159668,15.597389221191406,12.62179946899414,17.209766387939453,7.671045303344727,6.942418098449707,20.578540802001953,6.778994560241699,18.400516510009766,3.190657615661621
1990-06-01,6.719686508178711,11.709805488586426,20.154075622558594,13.1710205078125,14.347439765930176,25.361509323120117,6.501066207885742,18.369306564331055,21.73626708984375,2.599752426147461,13.213021278381348,14.938258171081543
1990-07-01,13.62154483795166,7.918560028076172,19.603290557861328,15.665884971618652,12.94901180267334,24.034982681274414,5.328057765960693,20.637615203857422,12.3808012008667,9.294063568115234,3.9554481506347656,16.57950210571289
1990-08-01,11.772201538085938,5.481771945953369,21.798742294311523,16.927104949951172,16.2509708404541,22.84923553466797,2.9396674633026123,16.830154418945312,9.878886222839355,5.179914474487305,4.453866004943848,16.976238250732422
1990-09-01,11.651937484741211,7.583729267120361,13.17754077911377,19.520751953125,10.306018829345703,24.538618087768555,5.572882652282715,12.429429054260254,17.867774963378906,1.2545444965362549,7.576821804046631,13.664191246032715
1990-10-01,7.710988521575928,18.751863479614258,7.078329563140869,7.3513078689575195,6.4457106590271,17.55168342590332,16.15329933166504,4.9314680099487305,27.12295150756836,14.174423217773438,20.181947708129883,5.838918209075928
1990-11-01,11.012130737304688,23.15887451171875,10.087723731994629,7.8423590660095215,4.88784646987915,16.274038314819336,17.03557014465332,3.581188201904297,35.05381774902344,18.30858612060547,18.012102127075195,7.430931568145752
1990-12-01,15.905564308166504,17.911949157714844,2.016711473464966,8.180994987487793,4.460649013519287,13.693243980407715,17.66037940979004,6.765918254852295,29.662691116333008,28.64409065246582,23.498483657836914,13.064854621887207
1991-01-01,12.534284591674805,27.516704559326172,7.056550979614258,12.87820816040039,2.9271464347839355,12.32308292388916,26.93214988708496,7.44980525970459,24.54680061340332,28.273496627807617,27.746641159057617,6.99570894241333
1991-02-01,16.012311935424805,21.816999435424805,6.527124404907227,8.2977294921875,4.591790676116943,19.8955020904541,26.330799102783203,11.708304405212402,28.386005401611328,22.8757266998291,21.510417938232422,11.56250286102295
1991-03-01,16.908578872680664,15.608518600463867,5.548683166503906,12.566995620727539,4.089942932128906,12.262176513671875,20.757953643798828,9.223442077636719,17.585086822509766,21.587446212768555,16.5963134765625,10.724477767944336
1991-04-01,14.110854148864746,11.954419136047363,5.22213077545166,7.513312816619873,4.50718879699707,15.176887512207031,15.701210975646973,3.9759247303009033,21.58677101135254,20.20754623413086,19.969919204711914,11.347288131713867
1991-05-01,12.809833526611328,12.42037296295166,4.894174575805664,9.169407844543457,1.1677249670028687,18.650035858154297,7.161673545837402,2.545823097229004,15.382797241210938,11.71355152130127,18.226882934570312,10.685529708862305
1991-06-01,3.332911968231201,17.0938720703125,18.610139846801758,14.187721252441406,15.653624534606934,21.816001892089844,6.125546932220459,16.67855453491211,18.099151611328125,4.04330587387085,14.700024604797363,10.70995807647705
1991-07-01,10.020516395568848,8.490206718444824,17.728641510009766,20.9102725982666,12.54767894744873,25.3319149017334,6.9149699211120605,20.26805305480957,8.989840507507324,6.910687446594238,2.6184051036834717,18.46615219116211
1991-08-01,14.061810493469238,6.838966369628906,22.01041603088379,18.011995315551758,16.191844940185547,22.394895553588867,4.3317060470581055,19.593441009521484,9.576094627380371,5.614556789398193,3.8160645961761475,17.396650314331055
1991-09-01,5.565192222595215,9.494516372680664,13.89607048034668,10.179349899291992,9.801753997802734,24.071073532104492,7.33384895324707,10.773468017578125,17.53741455078125,2.672837972640991,9.6759672164917,11.165121078491211
1991-10-01,7.296332359313965,21.989612579345703,10.10617446899414,8.670231819152832,8.808904647827148,23.286481857299805,17.529964447021484,5.849254131317139,29.210880279541016,10.155466079711914,16.61438751220703,3.7954835891723633
1991-11-01,10.005913734436035,22.289838790893555,4.469293117523193,8.37603759765625,2.3570990562438965,15.601580619812012,18.99471092224121,2.9412403106689453,30.46552276611328,22.985912322998047,19.704593658447266,6.124678134918213
1991-12-01,14.503804206848145,23.14493751525879,4.5891571044921875,15.644118309020996,2.5892796516418457,13.078554153442383,16.144542694091797,8.710906028747559,21.57461166381836,19.980892181396484,27.816425323486328,10.940450668334961
1992-01-01,20.702505111694336,25.512550354003906,8.115084648132324,10.178834915161133,3.6982529163360596,15.135028839111328,21.588645935058594,15.007521629333496,18.917583465576172,23.800630569458008,21.49980354309082,14.934652328491211
1992-02-01,8.936263084411621,42.12425994873047,4.620364189147949,13.037956237792969,7.062559604644775,14.563436508178711,25.298385620117188,5.215880393981934,27.988157272338867,24.00055503845215,33.0590705871582,3.590433359146118
1992-03-01,13.070961952209473,32.26310729980469,7.043220043182373,9.391261100769043,9.29720687866211,19.302978515625,17.327545166015625,16.624431610107422,29.102602005004883,16.041980743408203,20.59731674194336,14.449687004089355
1992-04-01,13.56491470336914,15.041302680969238,3.886416435241699,8.77290153503418,4.754838943481445,15.793493270874023,19.691036224365234,10.130226135253906,16.638025283813477,13.594568252563477,18.686185836791992,10.952972412109375
1992-05-01,9.15446949005127,8.874682426452637,5.734407424926758,11.178245544433594,0.5716013312339783,18.308012008666992,19.215843200683594,1.7939947843551636,16.410825729370117,12.78912353515625,15.852019309997559,4.945501327514648
1992-06-01,1.6349973678588867,11.714889526367188,18.26261329650879,17.908252716064453,17.36547088623047,21.79215431213379,5.846918106079102,13.60156536102295,19.638818740844727,5.717539310455322,15.293924331665039,7.073459625244141
1992-07-01,11.984490394592285,4.243593692779541,17.5679874420166,15.10628890991211,17.266155242919922,18.95294952392578,2.3319196701049805,18.64663314819336,13.123229026794434,5.666522026062012,3.55346417427063,18.17670440673828
1992-08-01,11.409002304077148,7.810535430908203,19.345603942871094,20.875120162963867,18.201440811157227,24.994277954101562,6.189809799194336,17.517765045166016,11.446497917175293,5.138476848602295,9.716866493225098,16.372047424316406
1992-09-01,9.22934627532959,11.754597663879395,13.708666801452637,21.01988983154297,6.656195163726807,27.42847442626953,5.772189140319824,12.639554977416992,10.776102066040039,0.23037000000476837,14.218088150024414,13.36867904663086
1992-10-01,4.918291091918945,22.991403579711914,12.173410415649414,10.794205665588379,8.355012893676758,19.605316162109375,16.9476375579834,7.31365966796875,27.446674346923828,12.4049654006958,12.94400691986084,3.6730706691741943
1992-11-01,14.282869338989258,18.41312026977539,4.6524481773376465,11.061184883117676,5.788794994354248,11.841052055358887,13.750194549560547,4.156683444976807,21.493806838989258,19.96215057373047,12.424813270568848,13.17484188079834
1992-12-01,18.853723526000977,18.229171752929688,4.984066009521484,11.172612190246582,1.4691191911697388,10.190356254577637,21.35596466064453,11.286385536193848,16.92439079284668,24.277877807617188,18.56028938293457,12.263810157775879
1993-01-01,12.155709266662598,35.18247985839844,7.226776599884033,12.720194816589355,3.336723804473877,17.19762420654297,20.530080795288086,13.380806922912598,34.50917434692383,13.687077522277832,23.440309524536133,8.302006721496582
1993-02-01,16.295917510986328,21.425846099853516,6.73258638381958,17.04619026184082,2.304234027862549,16.966880798339844,24.023780822753906,14.942254066467285,18.637584686279297,15.115312576293945,22.02496910095215,10.094536781311035
1993-03-01,13.153203964233398,21.118633270263672,5.2911376953125,9.716188430786133,0.43517282605171204,12.70954418182373,19.893184661865234,5.429557800292969,22.6510066986084,20.972583770751953,26.741348266601562,6.588516712188721
1993-04-01,13.691104888916016,9.841534614562988,3.5573906898498535,10.32571029663086,7.632915019989014,15.857553482055664,18.350082397460938,10.079824447631836,17.02027702331543,12.796647071838379,13.650546073913574,12.287019729614258
1993-05-01,7.542651653289795,8.47474193572998,5.36245059967041,14.179211616516113,4.242542266845703,16.85959815979004,15.330528259277344,3.43782114982605,13.27508544921875,7.939014434814453,14.003377914428711,1.290987491607666
1993-06-01,2.152313232421875,13.326059341430664,17.047359466552734,19.59046173095703,17.85302734375,23.40213394165039,1.5057556629180908,15.22030258178711,16.6256046295166,1.593437671661377,16.09343910217285,12.571784019470215
1993-07-01,13.206759452819824,8.65104866027832,19.382179260253906,18.793630599975586,17.715723037719727,24.852794647216797,4.902413845062256,16.904125213623047,9.96345329284668,7.519386291503906,2.3996548652648926,14.170047760009766
1993-08-01,12.684439659118652,13.234716415405273,19.306591033935547,18.880800247192383,13.233297348022461,28.624074935913086,4.925407409667969,20.981178283691406,14.384814262390137,7.442728519439697,8.795393943786621,17.00933265686035
1993-09-01,10.64360523223877,13.747729301452637,14.482550621032715,13.68102741241455,14.312430381774902,26.12306022644043,4.845922946929932,13.65585708618164,17.462705612182617,0.5373390316963196,12.717225074768066,14.354935646057129
1993-10-01,5.02290153503418,21.90294075012207,10.701189994812012,11.479249000549316,6.055212020874023,21.50533676147461,17.752317428588867,2.473104238510132,26.49539566040039,12.091805458068848,17.938405990600586,3.114098310470581
1993-11-01,13.573083877563477,25.679677963256836,4.93342924118042,11.757457733154297,7.295376777648926,14.668336868286133,19.541963577270508,2.1918909549713135,26.947294235229492,20.917987823486328,16.536060333251953,9.491053581237793
1993-12-01,12.811767578125,20.63547134399414,4.829676151275635,11.223470687866211,2.3444173336029053,17.382951736450195,18.855876922607422,5.543262958526611,30.147573471069336,22.911388397216797,16.786928176879883,9.56914234161377
1994-01-01,15.596673965454102,21.751325607299805,5.765632152557373,10.666607856750488,3.2904598712921143,19.203113555908203,20.69003677368164,9.907621383666992,31.952499389648438,23.61667251586914,19.914566040039062,10.389776229858398
1994-02-01,8.985764503479004,29.70427703857422,3.796304941177368,11.342637062072754,4.242861747741699,14.81430721282959,24.394804000854492,6.120275497436523,30.125404357910156,26.961166381835938,34.04291915893555,4.015898704528809
1994-03-01,14.375157356262207,22.009050369262695,5.7594170570373535,10.472681045532227,1.1845890283584595,16.673126220703125,24.115203857421875,8.368873596191406,18.827136993408203,20.166473388671875,18.591144561767578,8.175129890441895
1994-04-01,16.085437774658203,10.225409507751465,3.6130363941192627,9.44235610961914,1.3312749862670898,15.857020378112793,21.38953971862793,5.673133850097656,15.977744102478027,23.219999313354492,11.613252639770508,9.08334732055664
1994-05-01,7.104640007019043,11.805063247680664,8.668249130249023,8.893648147583008,2.7241883277893066,19.096647262573242,13.013716697692871,5.836191177368164,22.58502197265625,10.710587501525879,20.844234466552734,4.468165874481201
1994-06-01,7.317586421966553,11.295635223388672,19.368324279785156,18.3370418548584,21.506784439086914,22.250991821289062,2.8776192665100098,19.125885009765625,18.204181671142578,3.1958184242248535,13.942378997802734,16.951446533203125
1994-07-01,14.487553596496582,4.344893932342529,23.729427337646484,13.930421829223633,18.6138973236084,17.67924690246582,6.215108394622803,19.465959548950195,9.75988483428955,5.532428741455078,0.9354226589202881,19.36392593383789
1994-08-01,14.344428062438965,6.517915725708008,20.229963302612305,15.84288215637207,14.839536666870117,21.26191520690918,5.3747124671936035,20.348098754882812,10.092390060424805,6.8326592445373535,4.347323417663574,16.00591278076172
1994-09-01,6.138428688049316,21.09145164489746,14.860634803771973,7.838072776794434,3.6370534896850586,33.68824005126953,9.877717018127441,13.348861694335938,10.225995063781738,4.09805154800415,16.38405990600586,8.180941581726074
1994-10-01,9.09250259399414,16.633344650268555,2.805028200149536,4.77267599105835,2.626967668533325,20.78890609741211,16.089073181152344,2.668978452682495,27.40423583984375,16.559112548828125,12.257401466369629,4.838946342468262
1994-11-01,13.002031326293945,13.928370475769043,1.6102170944213867,14.152881622314453,3.931239366531372,7.296458721160889,22.381351470947266,5.575672626495361,13.551128387451172,24.2591495513916,18.079328536987305,6.527509689331055
1994-12-01,12.864023208618164,29.641407012939453,4.654886245727539,13.993006706237793,5.520206451416016,15.475811004638672,22.252790451049805,10.470566749572754,25.674962997436523,20.702632904052734,26.093563079833984,10.165653228759766
1995-01-01,11.783666610717773,22.166353225708008,4.715212821960449,13.364914894104004,6.029333591461182,14.886547088623047,24.039955139160156,5.8328166007995605,32.62940979003906,28.93549919128418,25.08693504333496,9.158960342407227
1995-02-01,13.473422050476074,25.312397003173828,4.0659050941467285,8.57545280456543,5.56234073638916,12.829266548156738,25.363704681396484,7.8843817710876465,23.89856719970703,27.15926170349121,26.988420486450195,9.586158752441406
1995-03-01,13.643047332763672,18.43288803100586,4.973415374755859,7.113097190856934,3.92936110496521,19.2137451171875,22.617563247680664,8.419440269470215,28.965526580810547,19.943004608154297,18.520076751708984,10.384723663330078
1995-04-01,20.132583618164062,9.644477844238281,1.7612477540969849,8.943868637084961,6.162730693817139,16.75044059753418,16.814462661743164,8.576913833618164,17.752864837646484,15.365148544311523,12.946497917175293,14.830527305603027
1995-05-01,7.579819202423096,14.848423957824707,11.086652755737305,10.469139099121094,5.906823635101318,25.841238021850586,15.041752815246582,8.235177040100098,19.12734603881836,10.658456802368164,12.410609245300293,3.0889370441436768
1995-06-01,5.276708126068115,18.084003448486328,19.239286422729492,11.577701568603516,17.545717239379883,30.327774047851562,4.5470380783081055,14.479394912719727,20.021127700805664,6.550009727478027,17.44769859313965,7.718308448791504
1995-07-01,12.497560501098633,2.9864015579223633,20.125574111938477,14.55722427368164,21.445941925048828,22.29753875732422,2.3799757957458496,16.158456802368164,11.958596229553223,6.542045593261719,4.511468887329102,19.329282760620117
1995-08-01,12.351139068603516,7.2275285720825195,17.442914962768555,14.71125316619873,18.67020034790039,21.842456817626953,5.066807270050049,14.881176948547363,11.715954780578613,6.126148223876953,6.700955390930176,15.411826133728027
1995-09-01,5.970409393310547,21.272560119628906,18.031404495239258,10.869441032409668,11.687799453735352,22.461456298828125,13.748995780944824,13.260455131530762,15.694964408874512,1.1436331272125244,13.525605201721191,14.100069046020508
1995-10-01,5.881297588348389,23.411239624023438,11.878826141357422,8.778133392333984,5.76619291305542,20.569419860839844,14.701645851135254,5.8531389236450195,29.25538444519043,11.882427215576172,21.094022750854492,5.926568508148193
1995-11-01,10.864513397216797,20.61081314086914,12.807141304016113,11.627089500427246,5.1509857177734375,18.939746856689453,19.647375106811523,3.1832752227783203,29.918350219726562,20.18731117248535,22.98192024230957,5.966828346252441
1995-12-01,16.467735290527344,22.95160484313965,5.528934955596924,6.282766819000244,9.304594039916992,15.114520072937012,20.040372848510742,12.306117057800293,22.932607650756836,22.87456703186035,21.551959991455078,16.094161987304688
1996-01-01,11.790810585021973,29.2529296875,3.868684768676758,9.745450973510742,3.8727169036865234,19.99068260192871,27.15692710876465,5.278092861175537,30.455886840820312,26.281982421875,27.301969528198242,4.48519229888916
1996-02-01,17.784561157226562,18.212127685546875,4.434838771820068,10.394487380981445,3.131207227706909,14.80912971496582,25.651554107666016,7.752403736114502,19.546092987060547,28.283470153808594,22.393917083740234,11.235801696777344
1996-03-01,11.851137161254883,21.717754364013672,5.748467445373535,13.827934265136719,8.491392135620117,17.04290771484375,18.297210693359375,12.904566764831543,18.18117904663086,13.23533821105957,25.515296936035156,13.260053634643555
1996-04-01,12.99527645111084,11.604555130004883,6.184064865112305,14.405051231384277,4.711680889129639,17.05276107788086,16.62614631652832,5.275351047515869,15.52692985534668,20.839208602905273,20.080059051513672,11.464807510375977
1996-05-01,6.366230487823486,14.640093803405762,14.702317237854004,14.415196418762207,2.612175226211548,22.63425636291504,16.009658813476562,7.122807502746582,20.729537963867188,13.942460060119629,13.439604759216309,2.505519390106201
1996-06-01,5.652194499969482,9.434099197387695,16.491540908813477,21.549209594726562,17.561866760253906,23.106815338134766,4.329920768737793,11.320954322814941,13.963472366333008,0.8272801041603088,11.021553993225098,16.61294174194336
1996-07-01,13.208292007446289,10.57593822479248,20.183879852294922,10.811628341674805,19.947187423706055,23.144182205200195,4.340695858001709,17.348806381225586,11.145648002624512,8.53581714630127,4.948105335235596,17.5524845123291
1996-08-01,11.910252571105957,7.756685256958008,14.913814544677734,17.17998695373535,14.463266372680664,15.999584197998047,5.576754093170166,16.472379684448242,4.7681732177734375,8.016814231872559,5.078132629394531,15.003647804260254
1996-09-01,5.495543003082275,15.03804874420166,18.80610466003418,12.861973762512207,14.124296188354492,28.096872329711914,8.111775398254395,14.352828979492188,19.46902847290039,1.3299317359924316,13.614001274108887,13.26148796081543
1996-10-01,6.743274688720703,21.390979766845703,13.7440824508667,12.080639839172363,7.9218831062316895,21.50366973876953,11.502994537353516,6.113088607788086,31.052980422973633,10.933744430541992,21.73578643798828,4.44451904296875
1996-11-01,11.08579158782959,25.994359970092773,9.00429630279541,13.901924133300781,1.589927315711975,21.60630226135254,16.177146911621094,3.1224725246429443,31.953800201416016,16.919384002685547,18.479801177978516,6.0440545082092285
1996-12-01,15.355295181274414,23.585567474365234,6.8949384689331055,11.224807739257812,1.3189356327056885,19.85860252380371,20.773775100708008,5.802082061767578,34.757469177246094,21.024417877197266,13.963357925415039,7.406843185424805
1997-01-01,14.635970115661621,25.602725982666016,3.9576456546783447,9.940194129943848,6.476975917816162,13.244909286499023,27.709760665893555,4.2833170890808105,21.674386978149414,32.479774475097656,23.773174285888672,6.837303638458252
1997-02-01,5.561168193817139,44.358123779296875,6.782887935638428,15.303353309631348,3.902621269226074,18.430133819580078,16.2158260345459,5.729199409484863,38.26463317871094,17.51616859436035,38.89059829711914,3.897656202316284
1997-03-01,17.415267944335938,22.012582778930664,9.923463821411133,9.651473045349121,10.976838111877441,14.136953353881836,19.1842098236084,20.851484298706055,15.336030006408691,12.918038368225098,23.216947555541992,15.867691040039062
1997-04-01,15.155224800109863,7.846566677093506,2.380016803741455,7.238160133361816,1.827478051185608,8.045236587524414,21.80314064025879,10.524698257446289,12.733124732971191,16.673114776611328,17.05434226989746,7.598650932312012
1997-05-01,7.427017688751221,10.49868392944336,6.552545547485352,6.47589635848999,2.721252679824829,16.161142349243164,16.34800910949707,3.1493301391601562,20.081527709960938,13.87747573852539,20.915756225585938,4.369125843048096
1997-06-01,3.320650100708008,11.465950012207031,11.059975624084473,13.667925834655762,11.257599830627441,22.10918426513672,8.451603889465332,15.649744987487793,17.550403594970703,3.8695871829986572,14.061805725097656,9.247136116027832
1997-07-01,13.190779685974121,4.527299404144287,19.711029052734375,15.742167472839355,17.866491317749023,19.002531051635742,4.145633220672607,20.406532287597656,10.289046287536621,4.553846836090088,3.4318816661834717,16.020536422729492
1997-08-01,12.277778625488281,6.424798488616943,17.028554916381836,14.686773300170898,9.958942413330078,16.3687686920166,4.81833028793335,19.40506935119629,5.602304935455322,1.572892189025879,3.8219406604766846,14.797374725341797
1997-09-01,5.262613296508789,14.388561248779297,10.287281036376953,12.559039115905762,5.469335556030273,23.631542205810547,8.527281761169434,11.89249038696289,19.325515747070312,1.3966950178146362,14.099726676940918,8.336437225341797
1997-10-01,11.315657615661621,10.561132431030273,2.006696939468384,4.931004047393799,1.9034323692321777,12.143423080444336,18.480424880981445,2.8296518325805664,19.2788028717041,18.22747230529785,13.7295503616333,7.469987392425537
1997-11-01,12.565016746520996,21.478504180908203,3.4993207454681396,7.825779914855957,1.8047196865081787,15.680902481079102,23.550575256347656,3.3600234985351562,25.292821884155273,24.00251579284668,20.085474014282227,6.397255897521973
1997-12-01,13.197422981262207,25.2362060546875,1.8138513565063477,9.782095909118652,0.5257958769798279,15.861772537231445,25.73404312133789,7.206602096557617,26.059537887573242,25.13958168029785,26.87297821044922,7.104090213775635
1998-01-01,14.004476547241211,31.779226303100586,2.942347526550293,14.338229179382324,3.169936418533325,17.959796905517578,28.180747985839844,10.124279975891113,28.92171287536621,27.4393253326416,27.565284729003906,11.453353881835938
1998-02-01,12.972128868103027,25.66160774230957,3.780696392059326,10.254495620727539,4.648277282714844,11.125092506408691,30.283918380737305,7.121766090393066,21.401369094848633,31.542150497436523,23.111967086791992,5.757930278778076
