,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1987-06-01,70.85029406425281,279.74808304398147,298.4922262338491,100.22982642764137,252.4126211802165,229.73241032780828,18.26169341802597,239.7160073985224,331.8248291015625,263.8231065538194,279.5942687988281,295.4249346697772
1987-07-01,108.9976090651292,310.3485107421875,304.35435955341046,147.67741248721168,288.3371988932292,251.560809161212,30.106434226036072,327.4802829908288,291.32763671875,311.68653700086804,275.5155690511068,303.53300306532117
1987-08-01,101.53524936773837,292.757585313585,318.4471423809345,160.66095261346726,257.15854962666833,256.5032752784523,42.948147654533386,276.995036913001,294.80731201171875,314.51294510452834,271.1441294352214,272.04033180519383
1987-09-01,89.7286146115034,282.1192140932436,314.793953528771,156.7136492047991,267.1765327453613,245.64526532147383,35.13268232345581,299.4948677394701,289.2068786621094,285.2307072392216,267.67893473307294,275.8448565447772
1987-10-01,41.158979366987175,260.72983918366606,266.11020014836237,73.35018884567988,326.8263816833496,173.62623472471495,12.600992619991302,337.0130787725034,336.58721923828125,203.488286336263,271.534907023112,310.9829937970197
1987-11-01,38.23477182632838,268.119133843316,248.85230431189902,70.94792865571522,296.5528170267741,168.7178018930796,15.793702006340027,331.2970037045686,303.1320495605469,206.17109228063512,250.99220275878906,305.60311211480035
1987-12-01,31.12064997355143,253.8821467646846,197.70535689133862,48.229194822765535,304.3142636617025,119.2985843967747,13.341690599918365,345.99622643512225,301.865966796875,140.71246959544993,224.1033681233724,310.0192882396556
1988-01-01,20.461657108404697,258.8722511574074,190.42555002065805,40.86583001273019,302.4786631266276,104.021371377481,8.874078840017319,324.6920046599015,309.99859619140625,159.49812995062933,225.98780314127606,319.1322326660156
1988-02-01,18.830210123306664,274.2526866771557,188.4634311382587,38.132127126057945,326.0384241739909,106.94417180241766,7.462216168642044,336.0404968261719,326.5539855957031,149.44973698368779,235.05203247070312,311.6165726273148
1988-03-01,19.86533923026843,232.95210379141346,211.70965341421274,58.199287596203035,282.18151728312176,125.23092321447425,8.284831047058105,287.41435175356656,298.3521728515625,196.14355299207898,212.13165283203125,268.8839947735822
1988-04-01,22.634249467116135,272.139005307798,176.27950815054086,37.16668174380348,376.90359751383465,117.005662660341,8.615545928478241,361.4927872367527,373.3305969238281,141.53357611762152,272.05640157063806,328.4104241265191
1988-05-01,38.359862107496994,268.42529862015334,288.32394526554987,85.08445194789341,288.1031672159831,185.00003299197635,13.741299510002136,284.06955884850544,361.8892822265625,230.79873544198495,278.5063680013021,273.8494307906539
1988-06-01,73.59944857083833,248.88630619755497,322.3447066086989,137.0869591122582,275.0972112019857,226.3868589658995,27.120020985603333,248.02780151367188,294.00384521484375,283.0385278772425,284.3497975667318,233.4671444363064
1988-07-01,126.25974019368489,226.89792491771556,329.3223454402043,195.63980102539062,200.53386688232422,258.6418151855469,50.341492891311646,183.69936735733694,259.92236328125,286.8208426016348,280.9504699707031,189.05228508843314
1988-08-01,124.22423729529747,237.83973411277486,314.5360506497897,172.90625799269904,203.4093697865804,263.57679624815245,37.72447407245636,184.295654296875,293.0033874511719,299.00091665762443,290.09974161783856,184.54998157642504
1988-09-01,93.6444111359425,274.2332458496094,324.1536360520583,152.11529504685174,215.16248385111493,251.39836491765203,34.964191913604736,251.0089874267578,273.6319885253906,286.545251916956,277.35008239746094,267.816162109375
1988-10-01,60.075955513196114,267.69748263888886,274.94456951434796,98.31650143577939,238.17545572916669,202.95469954207138,18.50820928812027,308.7159198263417,224.3139190673828,241.74109564887152,240.55699666341147,290.7458270037616
1988-11-01,29.98077196952624,317.58366337528935,248.3712416428786,62.479691278366815,318.32911173502606,141.7613158354888,13.068097829818726,362.30153622834575,302.13671875,213.6588485152633,253.99513244628906,328.4033316153067
1988-12-01,29.63720223842523,262.9276699490017,202.11764115553635,47.44790395100912,346.45640055338544,120.3529151710304,11.003810912370682,363.86881289274794,314.5603942871094,143.9599496346933,247.53575642903647,320.2269377531828
1989-01-01,26.379247812124397,261.871337890625,234.02401850773737,71.81374231974284,267.9705937703451,145.83058743863492,9.669208526611328,243.2700613270635,330.5603942871094,228.2426763463903,241.12429300944012,237.7527590151186
1989-02-01,18.14000423137958,301.57538519965277,266.70332688551684,49.381346929641,283.6754163106283,138.27971381110115,6.37320876121521,313.1796131963315,262.83770751953125,212.78014006438076,251.77144368489584,303.49621242947046
1989-03-01,25.654166784041966,284.09079092520255,190.94825157752402,41.45975112915039,390.72519938151044,115.37105457202809,9.185834228992462,393.42930005944294,358.24322509765625,160.3682341399016,273.7717692057292,341.7612146448206
1989-04-01,25.20558772942959,284.6558747468171,265.3598198523888,52.195344652448384,304.4647534688314,165.27642945985536,9.101049602031708,340.1529726774796,303.8751525878906,183.42425028483072,274.43323771158856,287.9676536277488
1989-05-01,50.23216345371344,279.87224437572337,268.26397822453424,85.27589525495257,275.67501068115234,199.75198281777872,15.561014413833618,312.0564999787704,336.78619384765625,215.55520516854745,277.26221720377606,299.784427218967
1989-06-01,85.73781527005708,285.6083622685185,322.4609961876502,136.2728936331613,259.22327041625977,236.71477034285263,28.58123779296875,276.4795386272928,294.7725524902344,277.39164564344617,272.0206705729167,272.07949603045427
1989-07-01,127.69664862217047,257.0900245949074,308.278802724985,156.8490709577288,230.1200071970622,247.507229366818,40.243127942085266,238.0991728409477,281.0534362792969,296.713708948206,269.17744954427087,238.72751306604454
1989-08-01,121.86247996794872,252.31249773943864,327.7220212496244,162.6452854701451,245.84420522054037,256.3434085330448,39.83631730079651,243.884045144786,243.70545959472656,290.11724966543693,259.0763600667318,212.1777711091218
1989-09-01,114.91330464680989,290.2595802589699,326.1502486008864,145.43982006254652,252.220360438029,251.58790382179055,34.46606397628784,298.498999554178,255.05372619628906,282.2236520272714,268.9826965332031,273.9844993308738
1989-10-01,60.83705119597606,286.52897587528935,278.74303964468146,100.95084054129465,317.88339614868164,198.4604294235642,20.644815266132355,367.78717041015625,282.5133972167969,238.56483742042823,265.2680969238281,311.562912552445
1989-11-01,23.23481730925731,282.14467366536456,214.38419635479266,46.625786735897975,350.73865254720056,119.94005151697107,11.446112394332886,379.5944545579993,316.6786193847656,165.92524493182145,260.7568359375,341.8495178222656
1989-12-01,17.30326872605544,300.1825120713975,215.84955362173227,38.99068378266834,347.8564262390137,101.1561935012405,8.852148801088333,366.9872781504755,354.0987243652344,173.78117596661602,266.1241912841797,317.2484221281828
1990-01-01,28.124344654572315,244.88319114402486,220.82038292518027,53.67412567138672,284.91201400756836,141.84976526208825,9.062179177999496,287.7406908118206,262.2196044921875,179.55234668872973,227.9936726888021,266.1466245298032
1990-02-01,15.869661477895884,302.47376053421584,184.8113573514498,38.250528063092915,366.0064697265625,71.96485158559439,8.452051877975464,358.8804493779721,363.437255859375,160.74068987811052,249.21363830566406,314.7018150047019
1990-03-01,12.544585496951372,282.1113868995949,193.01179739145132,45.64570018223354,317.56188074747723,84.8465378220017,8.01798701286316,347.209300165591,326.08203125,173.0733518247251,226.39650980631512,322.8610286006221
1990-04-01,15.435086763822115,244.27998860677081,181.29488138052133,35.36249115353539,367.8010622660319,94.31705990353146,6.186309456825256,366.08797156292457,341.4755859375,126.25561466923466,267.3095194498698,311.8737397370515
1990-05-01,31.160569802308693,269.3344398781105,251.4273423414964,75.3364608401344,295.6850051879883,150.3170632027291,15.836668014526367,288.66165824558425,355.7189025878906,210.9986905698423,283.0137379964193,259.7782558865017
1990-06-01,69.11121759659204,256.4499183937355,303.14096304086536,134.1562271118164,226.81037584940594,240.15271985853042,30.533745884895325,216.38128861137056,297.0999755859375,269.96081316912614,277.92355855305993,242.8347552264178
1990-07-01,113.94164256560497,263.1018462004485,316.6227193979116,179.1144779750279,212.00606028238934,260.75794116870776,44.82250511646271,233.41079380201256,259.47979736328125,293.3123553240741,268.46893310546875,237.50517103407117
1990-08-01,121.67347639034955,255.98862259476272,326.59671490009015,194.61441040039062,188.33390871683758,255.6275238861909,55.789053440093994,223.38523864746094,230.4422149658203,324.8159337926794,262.6389821370443,234.98078805428963
1990-09-01,100.75963338216145,262.3003924334491,331.741215632512,171.55825297037762,191.1272207895915,254.86351219383445,48.904842138290405,234.71092555833897,245.42636108398438,315.38603040907117,265.55445353190106,229.10710087528935
1990-10-01,52.20538897392077,310.6340196397569,336.956787109375,106.26653035481772,319.1204388936361,210.8097385715794,18.67040991783142,344.28170245626694,339.0299987792969,281.6285309968171,291.95322672526044,300.5500793457031
1990-11-01,42.40127465663812,266.48390028211804,282.41820702186,67.77862367175875,298.06652069091797,200.47854861697635,15.464450418949127,330.10021707286006,313.5791931152344,189.33972959165217,278.7694549560547,292.8100303367332
1990-12-01,25.170294443766274,282.78718171296293,206.4809065598708,43.40744472685314,323.1239954630534,130.97045486037797,11.148376762866974,353.97939267365825,309.8271484375,169.30999755859375,243.26624552408856,318.1988751446759
1991-01-01,18.450552377945336,294.12265353732636,236.5267826960637,52.14910961332775,313.9185905456543,121.31664173023121,9.520024061203003,341.79886527683425,284.13720703125,185.31307644314234,245.09427388509116,310.40703102394383
1991-02-01,21.241178268041367,277.7920758282697,199.5333451491136,36.7011342729841,322.6578712463379,115.03219604492188,7.2654180228710175,339.1422437584918,292.7947998046875,159.72391764322916,238.20114135742188,295.3871832953559
1991-03-01,21.288548983060394,304.95526349103005,228.06255634014423,47.66720363071987,334.93893941243493,114.84201792124155,8.860968053340912,360.166599439538,335.55462646484375,193.95703916196467,266.5472412109375,322.65664559823495
1991-04-01,27.23723436013246,294.5188451696325,247.5628192608173,56.25835146222796,322.91428248087567,161.4654334815773,9.139008074998856,350.5659020465353,316.17364501953125,193.92010724103008,275.2132924397787,312.9203796386719
1991-05-01,38.00640595264924,278.2417579933449,246.24557495117188,67.00683321271624,329.6523729960124,170.74463303024706,11.801395565271378,339.49996284816575,326.6876220703125,205.4928108497902,277.9818979899089,282.6087951660156
1991-06-01,85.24605188614282,268.76291345666954,318.5051844670222,118.78042675199963,273.4301884969076,240.9963453138197,23.1870174407959,254.7382188879925,302.9761657714844,275.5457842791522,285.3704325358073,238.07067871093747
1991-07-01,132.48055286896533,248.17530314127603,320.8872281588041,167.25583757672993,245.0542449951172,255.96494932432432,40.15357196331024,231.9007044253142,265.49627685546875,314.43902474862557,274.45638020833337,223.94173233597365
1991-08-01,113.35267287034254,242.6944026240596,317.84934997558594,173.2651120140439,173.51868947347006,250.30868117873734,45.528656244277954,182.8534333602242,245.24461364746094,317.475269458912,252.07056681315106,210.36090144404656
1991-09-01,87.07251915564903,295.72663483796293,328.0737069936899,145.0604030064174,288.58381907145184,245.27651812579182,38.35519254207611,331.1108796492867,244.70555114746094,297.1776043927228,271.06361389160156,274.49507536711513
1991-10-01,55.27940896841196,263.84605125144674,286.962890625,81.84229532877605,283.5759480794271,219.02175078520904,14.485622942447662,334.6770576808763,267.2605285644531,218.09104636863424,265.05401611328125,279.65395892107927
1991-11-01,28.057734171549477,275.44733683268225,248.5517355111929,56.816977546328594,375.68321228027344,139.94873665474557,11.769448220729828,401.0203817616338,348.58636474609375,176.64669178150316,290.7937367757162,329.2266845703125
1991-12-01,19.892578858595627,233.61312018500433,176.05985494760367,48.600927988688156,327.275021870931,101.3012035472973,10.38476750254631,313.0733324133831,331.7452087402344,159.2694176567925,243.45382690429688,301.22655232747394
1992-01-01,13.153427075117062,247.71680478696467,173.88354081373947,34.04986290704637,356.1224619547526,74.83047279151711,7.360944151878357,372.4942746369735,339.7784729003906,139.13468254937064,233.8994344075521,312.11748476381655
1992-02-01,16.694326889820587,267.3357928240741,241.85475569504956,55.78416188557943,282.5606981913249,123.75855316986909,7.983416318893433,282.01917565387225,275.5821838378906,210.13093171296296,250.16738891601562,235.13939468948928
1992-03-01,17.829146751990685,272.6143731011285,180.6349680973933,33.742927369617284,400.21184285481775,92.77569538838155,6.58363401889801,400.1656905464504,357.5835876464844,135.27823554144965,247.71212259928387,349.37831737377024
1992-04-01,19.31754381228716,275.24131492332174,174.34305044320914,36.00826490493048,341.0074551900228,98.37248518660262,7.4185095727443695,352.59246826171875,335.8175048828125,151.67028639051648,246.26251220703125,313.9209606029369
1992-05-01,28.85795006385216,306.68583622685185,227.49821589543268,49.602681114560085,318.2312647501628,138.83195825525232,8.433227241039276,369.5217961850374,325.1075439453125,193.40900844997827,264.88868713378906,324.0479645905671
1992-06-01,59.423754765437195,273.2254593460648,316.0601102388822,118.60495067778088,268.5036977132162,218.9725721204603,23.227371275424957,278.40025528617525,306.1999206542969,282.50065556278935,269.5329284667969,250.54148921260125
1992-07-01,96.74154428335336,242.44969685872394,338.3892646202674,182.46063959030877,247.38917350769043,253.84393640466638,53.68514657020569,205.25448011315387,263.9103698730469,309.93751243308736,275.124994913737,207.39219100387007
1992-08-01,134.127201178135,243.9717893247251,333.94420330341046,188.13195001511346,183.6187203725179,261.46483550200594,52.671653032302856,201.8412382706352,258.6310729980469,296.4044924135561,262.51530965169275,224.53710767957898
1992-09-01,112.34292250413161,245.669357864945,309.66209998497595,147.6408458891369,213.84695370992026,235.34011840820312,34.503960609436035,233.82654604704481,261.1070861816406,270.8804377803096,251.54401143391928,221.0294794153284
1992-10-01,49.631260602902145,290.2695549858941,295.11536818284253,92.56583622523716,278.4265836079916,208.75246202623524,16.922250390052795,360.0476140561311,261.7593994140625,230.97375940393516,264.0658823649089,330.4786682128906
1992-11-01,29.276512830685345,236.96290475350838,232.18832749586838,54.764956519717266,349.5966275533041,133.8438807307063,14.362724125385284,366.63493280825406,309.951416015625,145.5657676414207,257.21013387044275,320.6599200213397
1992-12-01,20.039966778877453,256.41182793511285,163.16592876727765,36.4396299634661,322.4116325378418,78.84714281236803,9.97328981757164,356.4268360967221,313.06884765625,132.18614083749276,219.49562072753906,343.8916524251302
1993-01-01,19.838012793125248,213.17705225061485,152.1927466759315,39.92722375052316,266.89647038777673,93.22074683936867,8.778703957796097,264.46660912555194,299.0236511230469,134.80998851634837,182.8278350830078,264.74439832899304
1993-02-01,18.491241259452625,271.8277825249566,193.5260772705078,39.37335241408575,327.68262227376306,94.89416173986487,8.56616124510765,351.25682664954144,334.4051818847656,162.16126901132088,241.46581013997397,306.9701865867332
1993-03-01,19.167195833646332,296.46321049443,247.00977618877704,50.377459753127326,330.17250696818036,120.70925944560283,8.25367420911789,348.9846602730129,304.42572021484375,209.00213453504773,272.91341145833337,297.1314889413339
1993-04-01,26.362463144155647,249.911951135706,203.5922857431265,44.281882331484844,342.00741449991864,117.98115292110958,11.003662645816803,352.1463808806046,361.4820556640625,142.89040742097077,268.6643981933594,316.6267677589699
1993-05-01,35.630480448404946,308.3731474699797,307.1954873891977,72.94025421142578,310.0963274637858,172.06361100480365,13.263009488582611,349.0052928095278,333.8909912109375,232.4337005615234,303.91553243001306,293.51408216688367
1993-06-01,78.8889909401918,278.65484732168693,331.25516451322113,152.993647257487,257.6508680979411,238.9184281632707,32.54900276660919,260.8839283818784,303.1076965332031,310.83359894929106,286.6453043619792,243.83669252748842
1993-07-01,119.91991874499199,239.51353850188076,314.4058520977314,175.43302263532368,197.73588180541992,255.90690406593117,46.762171387672424,212.99592723017153,246.5131378173828,299.4292082609953,261.19817097981775,211.04306821469905
1993-08-01,132.9781067677033,279.8611676251447,308.7645310621995,167.31680007207962,225.62454541524252,254.76006172798776,39.64793384075165,279.7821044921875,247.24423217773438,294.1245467574508,258.9756774902344,267.4135278772425
1993-09-01,97.75984348394931,276.15828337492763,342.8349128136268,166.85516720726378,231.18891716003418,257.945746344489,42.908743023872375,265.1985168457031,253.6769561767578,319.7748537416811,267.17305501302087,243.8449153193721
1993-10-01,62.548774327987275,294.57405938042535,313.41508718637317,103.14023154122489,319.19565200805664,219.93573163006758,19.765019416809082,353.5105166227921,304.6702575683594,245.69399798357927,279.89880879720056,302.40082917390043
1993-11-01,36.506574581830925,295.274579083478,290.01224224384015,76.03201184953963,310.0819269816081,171.7442796037004,15.377302467823029,315.3195256772249,327.4602966308594,223.77836439344617,278.2433064778646,291.4195590549045
1993-12-01,35.02070353581355,264.79446976273147,209.56073174109824,55.71980249314081,313.4515444437663,141.534001118428,14.796708524227142,339.786960767663,313.3828430175781,164.17596605088974,253.68169148763022,306.52355617947046
1994-01-01,23.02101819943159,287.49957614474823,208.98455106295071,42.26065136137463,317.0107205708822,129.27331666688661,9.830817580223083,354.455798605214,321.3957214355469,178.5344159161603,254.50355529785156,307.23334418402777
1994-02-01,19.520167815379608,311.88518382884837,277.8506645789513,58.08015096755255,297.76465098063153,140.41437716097445,8.596638590097427,340.2166947074558,287.9716796875,239.5729064941406,271.8724314371745,273.63399929470484
1994-03-01,19.38072106777093,293.35281937210647,243.72593806340143,47.542994362967356,346.6691335042318,126.4841956061286,8.291800320148468,372.4999137546705,326.6888427734375,181.65897793240015,277.23515828450525,312.6492535626447
1994-04-01,22.04749523065029,317.30911820023147,242.57409022404596,45.226478576660156,347.0529556274414,141.01738800873628,8.999251574277878,377.5659975798234,331.42047119140625,202.29047139485675,288.5976918538412,325.7238882559317
1994-05-01,49.65162032689803,282.8489515516493,259.5023522010216,77.98857007707869,300.9487787882487,197.11930558488177,12.970396876335144,314.1967110011888,340.188720703125,229.08174020272713,269.48259989420575,272.3470334653501
1994-06-01,69.9664776141827,285.2912902832031,333.43162536621094,154.38866388230096,294.56764856974286,240.51709561734586,33.404114842414856,283.3287114682405,322.8552551269531,332.16552734375,288.97588094075525,252.94195104528356
1994-07-01,93.73487814878806,266.07202600549766,346.493647648738,204.10893758138022,262.2089385986328,246.71245265651393,58.183836936950684,211.88173708708388,304.8934631347656,330.1745379412616,287.03366597493493,186.8244029857494
1994-08-01,129.90074157714844,242.7695662887008,338.26983525202826,209.4278608049665,223.77107938130698,265.90656589817354,63.016098737716675,185.94443279763925,267.25286865234375,323.9045602303964,279.2725372314453,176.03008128978587
1994-09-01,131.82385762532553,277.4502789532697,315.9669435941256,132.4153264363607,298.27912648518884,248.8158354888091,29.52931821346283,309.90189262058425,292.04486083984375,251.06918900101272,274.9685923258464,296.5338247793692
1994-10-01,44.4397217188126,255.2586025661892,267.0593848595252,62.69528525216239,306.91350301106775,193.7087394095756,13.046757876873016,327.3966250212296,307.2601013183594,181.22995164659287,276.993153889974,288.0998964662905
1994-11-01,24.750604384984726,315.4126202618634,243.8133093026968,55.9934797741118,342.75204340616864,109.9758766792916,14.18360322713852,370.2020064644191,357.4836120605469,227.22652576587816,262.70957946777344,313.3856031629774
1994-12-01,19.452691689515724,254.25273753978587,145.17194307767429,37.391480945405505,334.49977238972986,76.613864383182,9.172272682189941,345.93744692595106,301.08917236328125,133.9851661964699,202.52108256022137,319.7142989547164
1995-01-01,17.897623013227413,236.3277435302734,178.81507873535156,42.19276337396531,278.7699381510417,98.7859262002481,9.838587790727615,297.07621698794156,263.2917175292969,152.1776128698278,202.316525777181,275.79043353045427
1995-02-01,17.698998328966972,256.8927906177662,214.26668900709885,40.88780993507022,285.9938621520996,109.60368594607792,8.841821551322937,287.95036647630775,304.1826477050781,175.44058340567128,254.48427836100262,251.21132179542823
1995-03-01,21.018453744741585,265.4977586534288,167.19939892108624,33.57100259690058,349.063523610433,109.05988538587415,7.76030421257019,356.182861328125,332.7193298339844,135.6251186794705,236.45856221516928,338.0420826099537
1995-04-01,19.915118584266075,286.7624353479456,198.6515632042518,33.86134420122419,361.0840479532878,107.4661770382443,7.761337608098984,404.77769271187157,337.92132568359375,136.34572912145543,276.639404296875,350.0933046694155
1995-05-01,62.934322846241486,297.72084554036456,255.66373971792368,72.25280489240374,312.02192306518555,203.74184685784417,13.63976001739502,316.38379304305363,344.53692626953125,211.79651331018516,279.2528533935547,309.2480977376302
1995-06-01,86.4595462114383,233.86359038176357,295.8571507380559,123.12170664469402,242.34506289164227,249.41402126002956,24.71029907464981,215.72564166525135,325.4042053222656,244.51734754774304,281.2743377685547,210.43104948820888
1995-07-01,103.70644789475661,256.4012315538194,334.34104919433594,196.77839733305433,227.8988043467204,250.91769244219807,59.4074010848999,208.17919192106825,271.6976623535156,322.3211782949942,276.82446797688806,222.4376113326461
1995-08-01,118.45073210887419,266.1938985188802,333.2977294921875,192.57694426037017,211.0044320424398,260.99193676097974,54.965853691101074,228.7863026494565,245.5093536376953,317.4001623083044,267.2484334309896,212.5462567364728
1995-09-01,121.25144371619591,275.853192364728,342.72613525390625,153.16044035412017,229.3724536895752,256.91406662399703,31.09515607357025,257.024217688519,254.4619598388672,314.0592787000868,267.5091807047526,242.6018608940972
1995-10-01,60.40003849909856,301.63644861291954,339.13175142728363,117.32686360677084,317.6782290140788,220.2554857408678,21.265891194343567,341.67530225670856,303.737548828125,290.3943379720052,293.8230641682943,290.27277628580725
1995-11-01,43.87599260379106,318.8800953052662,287.84622779259314,85.00300816127232,313.5143280029297,183.73050174197635,16.23140126466751,349.4066984757133,320.67730712890625,257.1165861906829,277.63506571451825,305.4634094238281
1995-12-01,18.457876107631584,279.5099894205729,194.10156836876502,36.09233356657482,345.1766649881999,116.15439750052788,9.053391963243484,338.4694306746773,336.5873718261719,142.28559423376012,264.89583333333337,305.92781349464695
1996-01-01,23.861532944899338,283.45902054398147,268.5103196364183,66.8163572038923,277.84557342529297,155.99549783242716,9.785748273134232,284.9562603494395,281.0562744140625,245.5901817039207,262.96872456868493,248.9413226092303
1996-02-01,16.5499454889542,295.5644678186487,219.89030104417066,44.118899390811016,346.96855545043945,121.3849248112859,7.498199492692947,362.7269579016644,337.2214050292969,187.594731648763,286.10120137532556,321.30742956090853
1996-03-01,19.25516495337853,243.54818838614003,192.78033329890323,45.04927226475307,359.91430282592773,106.12452738993876,7.614901661872864,334.19849561608356,356.49688720703125,163.5721136022497,268.0139414469401,292.99081873010704
1996-04-01,27.699250441331127,301.1464719419126,222.54959986760065,53.89976501464844,350.5260785420736,146.51555241765203,10.661016404628754,382.21644525942594,346.5975646972656,188.4286951135706,286.0757700602214,347.21939652054397
1996-05-01,42.90362138014573,272.41425690827543,266.6385944073017,65.50578162783668,326.1457761128744,195.14320992134714,12.026391178369522,341.19979194972825,321.21331787109375,192.46191801848235,276.3199106852214,287.1647870099103
1996-06-01,83.64610916528946,261.6330747251157,348.74569819523737,162.39720299130394,300.3466288248698,235.44946618982263,36.59293055534363,242.69387618355128,344.9035949707031,314.231448703342,305.4621124267578,205.4950714111328
1996-07-01,125.13163639948918,248.36425781249997,317.54464369553784,156.1619168236142,219.2533334096273,262.81577445365286,37.65769302845001,219.13402391516644,305.3454895019531,272.4069383409288,278.98516337076825,246.13268816912614
1996-08-01,144.33826544345953,243.00404301396122,339.38689598670373,186.47275652204243,236.3887151082357,256.0823801401499,55.814129114151,214.94405995244566,300.0169372558594,301.39391863787614,287.1159871419271,213.38003653067128
1996-09-01,98.04301139635918,266.31305835865163,315.1669428898738,139.5513443719773,248.04792404174805,237.95425827438768,33.33110511302948,267.76021874469257,288.4953918457031,280.2212185329861,256.9335428873698,251.2770758734809
1996-10-01,55.80928019988231,285.0808602792245,299.16678208571216,100.36379496256511,274.20956293741864,201.9405055690456,18.966005742549896,324.14507658585256,285.7158203125,266.47810759367763,280.71286519368493,297.0274748625578
1996-11-01,34.44735698210887,254.42208184136283,238.01502814659705,58.68259611583892,377.8443972269694,158.12393394676414,12.56294697523117,391.8496505073879,362.86541748046875,166.22209902162905,280.49809773763025,324.96210734049475
1996-12-01,30.986839685684593,223.4371467872902,187.99426739032452,45.26600156511579,274.5485305786133,126.14435762972445,12.311995029449463,296.0842298424762,307.0931091308594,134.72157231083622,217.56258646647137,305.0254256637008
1997-01-01,13.868069037412985,253.45925225151908,191.68365185077374,34.844028382074264,363.0718549092611,90.90485443940034,7.685711234807968,334.7328186035156,336.6602783203125,149.86178080240884,248.43414306640625,272.3605120623553
1997-02-01,16.243796470837715,201.83540626808448,218.16874284010666,56.05373836698986,203.48960558573407,125.06111763619089,7.770802825689316,201.20225989300272,252.5691680908203,182.22228156195746,199.06527201334637,209.01769002278644
1997-03-01,12.577512936714367,276.6710352014612,144.62581047644983,27.91983513605027,384.94466145833337,63.74136435019003,5.356448143720627,387.45936518130094,356.8484802246094,133.64356712058736,223.52175394694012,352.96054416232636
1997-04-01,14.180189523941431,280.8738143355758,165.59085845947266,33.188195455641974,351.6785303751628,72.41170728528822,6.683369725942612,369.8326110839844,336.403564453125,139.48006806550202,252.32449849446616,316.95836385091144
1997-05-01,32.700832073505104,259.8274230957031,219.07838674692007,51.18077141898019,345.1847394307455,162.91771966057854,9.98377576470375,287.9715297533118,373.351318359375,180.4724234121817,290.8262379964193,261.9402284975405
1997-06-01,64.58368056859726,265.3943379720052,318.20966280423676,109.19583638509116,336.4656766255697,238.28584825670399,20.983964204788208,327.5907101838485,311.1200866699219,251.2378551341869,296.21665954589844,242.1394630714699
1997-07-01,99.06086065830328,279.9316123679832,338.01530691293567,186.32089524042038,235.1304054260254,252.24248525258656,52.3586630821228,237.5169505243716,274.6289367675781,324.8452928331163,281.1852010091146,253.11239737051503
1997-08-01,118.58028509677985,286.4269963017216,333.81491440993085,163.36197626023065,263.022263844808,246.42513378246412,45.99294364452362,272.9471455449643,274.9353942871094,323.4750535753038,276.3380432128906,248.47677725332753
1997-09-01,103.12659434783153,301.21804696542245,355.17771794245795,155.81870306105841,314.6547635396322,246.65440739812078,36.44855320453644,326.59626836362094,305.87060546875,291.85364334671584,288.4201304117839,282.6463487413194
1997-10-01,30.14437846648387,291.9929786964699,222.99898587740384,61.15960620698475,318.66318384806317,136.2757089975718,14.167587459087372,312.9194508428159,328.3544616699219,222.14848553692852,254.83741760253906,278.09338039822046
1997-11-01,27.368658016889523,297.930908203125,257.8017014723558,60.89867183140346,345.9879239400228,154.8313759468697,12.833744287490845,339.83738111413044,338.33416748046875,222.51266196922018,273.41570536295575,303.66583930121527
1997-12-01,20.63487859872671,261.43377798574943,216.6682610144982,59.573318844749814,307.3363622029623,114.71234914418814,11.975143104791641,312.9604505456012,306.66156005859375,200.1227060953776,238.18954467773438,285.7344168203848
1998-01-01,19.349167897151066,281.2646088776765,201.04395059438852,46.58883412679037,320.3317642211914,106.45006540659311,9.114346653223038,350.9452488111413,310.4527587890625,177.99330817328558,234.91366068522137,312.06297697844326
1998-02-01,14.269461998572716,273.73970879448785,193.7378956721379,39.392621176583425,302.83355712890625,89.0261882060283,7.751165330410004,317.7813322647758,293.84197998046875,188.45692387333622,222.0470937093099,272.4422596119068
1998-03-01,12.784426028911884,263.0102652090567,177.5852790245643,46.113132295154394,328.45891316731775,78.73968691439242,8.570656180381775,342.3548159391984,314.8380432128906,179.86056009928384,222.0946502685547,295.24188571506073
1998-04-01,19.431259693243565,271.2565669307002,200.9677740243765,44.09506207420713,349.9110857645671,102.53376316379857,9.08910408616066,363.268578570822,348.7592468261719,155.04353841145831,265.80162048339844,288.41832478841144
1998-05-01,34.21189968402569,268.5616387261285,240.54371760441705,55.52112942650205,346.8268076578776,154.68563389133763,10.8053058385849,352.4786907693614,343.01092529296875,173.90571876808448,273.3293660481771,285.5865195945457
1998-06-01,79.43013020050832,275.9725217466001,286.0764430119441,112.01563335600353,234.9438826243083,235.49833555479307,22.431792318820953,250.29041456139606,320.7311096191406,249.57071940104166,267.1844736735026,274.0526269983362
1998-07-01,107.0326193785056,229.39679181134258,322.341801570012,156.58770969935827,244.1522280375163,258.5723876953125,36.99244558811188,194.92592189622962,341.5613708496094,280.4560060854311,291.0357666015625,186.67113692672163
1998-08-01,113.47829378568208,269.8481241861979,328.33002530611475,175.55654616582962,263.80441983540857,267.1335787386508,42.55030155181885,253.57284545898438,277.3277893066406,298.7513224283854,296.6676330566406,241.8785942925347
