,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1984-03-01,0.04911667589719097,0.07691955492820268,-0.0370363061804147,-0.14367309354600452,-0.11840300827190794,-0.11516056954860689,2.192207087169994,0.8431943825313024,0.34431185987260604,1.3308204033158042,-0.3485118800943548,0.42381836544899715
1984-04-01,-0.04584170722713073,0.019761322089183478,0.3589720598288945,-0.3685592185883295,-0.04019198682287644,-0.023214372673204968,0.9130346504124728,0.4053031120981489,0.041936871906121574,0.3997286273674531,0.17897278409112582,0.33639250766663326
1984-05-01,-0.028667356430863343,-0.0027391418561707307,0.2178479518209185,-0.05941677483774367,-0.023013289118635243,-0.12368883405412948,1.028471914204684,0.1988904391016279,-0.014268289216690593,0.5504651164466684,0.035003981214355336,0.259265871275039
1984-06-01,-0.0071702583227306604,-0.00592113736970925,-0.03317025312710376,-0.415982376961481,0.03340229841655699,-0.195684837443488,1.027089154178446,0.1829071981566293,0.05950419439209832,0.4333267157728022,-0.41660405695438385,0.36199241876602173
1984-07-01,0.02873036622380217,0.025945094724496204,0.04176938728917213,-0.348933573280062,0.3050721411047311,-0.05216624587774277,0.9370781481266022,0.14487458126885552,0.10766383674409655,0.23328208110549234,-0.43578351085836237,0.7534339314415341
1984-08-01,0.0445864861831069,0.0007627350795600149,-0.3517332176367442,-0.4785480243819101,0.06969609008780842,-0.14663163040365493,0.7311789826913313,0.2061662290777479,0.12861699693732792,0.30833773992278357,-0.3205074505372481,0.047902235140403114
1984-09-01,0.010472597205080092,-0.00861503218335134,-0.06599400990775653,0.33750981092453003,0.005087903941628234,-0.029659295188529153,0.4601606252518567,0.011784556720938002,0.014734238179193603,0.16028166494586252,0.4822698167779229,0.4988060465880803
1984-10-01,0.013221811968833208,-0.004205792958353772,-0.04572904269610133,-0.035881211182900836,-0.1587040850828434,-0.0103422613548381,0.2127822996540503,0.22792341453688486,-0.012544233144985305,0.37465789778666064,0.3422687338157134,0.0049744488760119394
1984-11-01,-0.0452637750034531,-0.03169048807503264,-0.6230825469607398,-0.11495250676359449,-0.13385674562947505,-0.09504933442388262,0.21800334480675784,-0.0910493837935584,-0.10079668627844916,-0.288219614462419,0.8625862273302946,0.17645908963112605
1984-12-01,-0.07548964737604062,-0.02612377298466953,0.057275708587396716,0.19918009638786316,-0.17885215066630267,0.10202700538294657,-2.753669565374201,-0.2564990520477295,-0.015753633860084746,0.7734311575239355,1.3095116073435003,1.3730655113855998
1985-01-01,-0.056992789419988796,0.04682560209874753,-0.5128804771673112,-0.35172193532898316,0.27212295038946743,0.8644247055053711,0.10999349707906897,0.30913001724651884,0.04995457414123747,0.4792067137631503,-1.075354286215522,-0.4846137549195971
1985-02-01,-0.00965316527678321,0.08513059145138586,-0.6517479107493446,-1.0458376436006456,-0.2819060508547158,-0.04948139190673828,0.7911788469011133,0.6482118368148804,-0.08121870458126068,0.5860342220826582,-0.5232555961067026,-0.408632592076347
1985-03-01,-0.03281874038899939,0.07307900598755589,0.08889896174271902,-0.536380246991203,-0.2150112441901503,-0.06087054631539754,-0.9486325085163116,0.3501648136547634,-0.040501761767599315,1.0188309983773665,0.16191400248895993,-0.19485093653202057
1985-04-01,-0.022549005613351863,0.029040104997010877,-0.006191962442937351,-0.5128912627696991,-0.07069414031916652,0.01069701010627406,1.1583184654062444,0.6379919392721994,0.06310791191127565,0.7012657821178436,-0.13453951105475426,0.10958534798451833
1985-05-01,-0.0005259955893658723,0.005561652029921978,-0.17446552713712057,-0.025558338633605415,-0.01452934510748962,-0.1723761111497879,0.3688131882385774,0.1228077177490507,-0.005081091593537065,0.29440576379949396,0.42167752981185913,0.26614518747443244
1985-06-01,-0.09094947793831429,-0.009625248128065356,-0.029279870380248343,-0.11684484779834747,0.05386570340086674,-0.16196009303842274,0.6083604964342985,0.1342463493347168,-0.02622830578022533,0.26553986086086795,-0.08045229214158925,0.3620486883890061
1985-07-01,0.06709417793899775,0.03827003831112826,0.19862172859055657,-0.5009412055923825,0.09523734835715131,-0.3754966173853193,0.5819608542052183,0.21834843925067357,0.11497740116384295,0.04600935869596221,-0.20714283666827463,0.13778528996876307
1985-08-01,0.004393499208769451,-0.018592124781858774,0.31442929591451374,-0.024191707017875853,0.03260837803626883,-0.17192635153021132,0.4196347499435598,0.05578920777354922,0.036818807323773704,0.18690374087203632,0.2796208147298206,0.151554388659341
1985-09-01,-0.06471934029832482,0.012550891641481422,0.4551251374539875,-0.2144981175661087,0.07663987705419804,-0.12081525155476162,0.9900250218131326,0.2332860018525805,0.002801393469174703,0.6209208884022452,-0.2127556468952786,0.31634831712359474
1985-10-01,0.0332254256742696,0.008683707450091102,0.048617650533006304,-0.01615279775467657,-0.1256579854365053,-0.10365142353943417,-0.02554562577808445,0.04754453897476196,-0.06410845451884799,0.022220704704523087,0.11676991019736636,-0.31950895984967553
1985-11-01,-0.18857346537212533,0.022794522437048544,-0.27697689476467313,0.31279190665199647,0.37639292663541335,0.011103677430323193,0.6339914419434287,0.2512680206980024,0.07769496076636843,0.3706413913856853,0.535340437834913,0.61678850934619
1985-12-01,-0.07736055025209984,-0.03107953356739915,-0.7277747704869225,-0.3028311544940585,-0.23456133645156335,-0.09620301425457001,-0.16546503386714242,0.31511572854859493,0.30126872989866466,0.23417814888737418,0.24613893844864584,-0.40942955584753127
1986-01-01,0.15718797221779823,-0.10119555173096832,-0.2359127537125633,0.19828050973869507,0.0058526763339237925,0.20938745566776823,0.2271723679520867,0.016722770939980234,0.2548300557666355,0.3971972248770974,0.2653852613134818,0.3227203374817258
1986-02-01,0.10331562565018734,-0.09694136219260133,0.012286375498487836,-0.5468192909445082,-0.16789848691430587,-0.030092969536781315,-0.11068515648896043,0.1153676531144551,0.1952875322765774,0.03476881379769607,-0.45403767038475384,-0.706082440557934
1986-03-01,-0.012965900047371786,-0.0731700548419246,-0.15457776330766224,-0.06857974720852716,-0.26188482498300486,0.1124926656484604,-1.2779199264266274,-0.11261098086833955,0.11400610208511353,-0.4887058992277492,0.7782884619452737,-0.18527839510213762
1986-04-01,-0.10785152359555165,-0.010858538250128428,-0.6699899122828529,-0.12609069900853292,0.3633481932097468,-0.12443083737577712,1.8907733938910745,0.5803236791065761,0.21994605660438538,0.7946312427520752,0.10182236913930286,0.8649233551252457
1986-05-01,-0.029358029132708907,-0.026196282770898607,-0.18446757679893858,-0.2552682977347147,-0.157763641969911,-0.22889833365167891,0.17852161756970666,0.12264496513775418,-0.037939523657162987,0.43960352512923156,-0.002454761786132374,-0.20347175498803458
1986-06-01,0.019907175252834957,0.015836468909257724,-0.21416544914245605,-0.23127416414873941,-0.02475844792507846,-0.15922987035342626,0.2400349656289274,0.02557872661522457,-0.03202024847269058,0.07485499266873706,-0.06122469309378754,0.17547071689651125
1986-07-01,0.05106231740986308,0.012520247679433704,0.15971257927871887,-0.36191010758990333,-0.015514319891045835,-0.17474698168890818,0.32926276326179504,0.2758456766605377,0.08752911455101436,0.11531243270093744,-0.13362351296977562,0.051322801127320246
1986-08-01,0.07236561117072901,0.004903985946266739,0.278594202938534,-0.01719528143959386,-0.07059364097899405,-0.08305972175938743,0.23335866968740115,0.1805412769317627,0.11719048851066165,0.17105200412598523,0.23745708167552948,0.1352966275243532
1986-09-01,0.03322476986795664,0.03529487200725225,0.0348121016508057,-0.04588687082841283,0.10085832327604295,-0.08368177605526789,1.0103880004449324,0.17773613333702087,0.06884890711969799,0.46693892641500995,-0.13825955208052287,0.25724200975327266
1986-10-01,-0.0628817166822652,0.024267040009115948,-0.049053748980874105,0.4373794510251,0.1533000762092656,0.07967424712010793,0.9882645173506304,0.16084655054977964,0.018701069056987762,0.60249309648167,-0.2992956137115305,0.35531148314476013
1986-11-01,-0.011017302555652957,-0.002728331040728975,0.050923884624526614,-0.13006854624975295,-0.14077246446034006,-0.14654409672532764,1.3924446972933682,0.23694855826241631,-0.018317449010080762,0.42362368919632654,0.4418133334680037,0.034240719729236195
1986-12-01,-0.02709976009403666,0.018353525687147067,0.23546671228749413,-0.6221634291467213,-0.16079738993069223,0.05875091467584883,0.04168929616835984,-0.12849310679095133,-0.034844312402937144,-0.06881630132821473,-0.21182867613705722,-0.6343280985241845
1987-01-01,-0.006218515045475215,0.06251425746782326,0.1619702825943629,-1.1425769754818509,-0.17589170100360083,-0.02670210387025561,-0.9917265312238173,0.17393025968755996,0.02850099777181943,-0.2893174913796512,-1.1319072409109636,-1.468927093914577
1987-02-01,-0.03792585727448265,0.06649777477170214,0.3049428973879133,-0.9812914899417332,-0.12910308252120842,0.3609350749424526,0.5821949379010634,0.24801437343869892,-0.00682470699151357,0.7441786879842932,-0.017726765310561114,-0.4469050183182671
1987-03-01,-0.0468547649992009,0.015038180590411763,0.3005133143493107,-0.8690724060648964,0.389842355045779,-0.10642641357013158,1.6487893733111294,0.5836398686681475,0.0735870169268714,1.194768873128024,-0.4863325167785991,0.1625707284325645
1987-04-01,-0.029389269184321165,0.03387915361442683,0.30695774725505287,-0.3308025853974479,-0.07477060345740154,-0.06944257766008377,0.5883170799775557,0.4105207749775478,0.09955176876650916,0.5900468338619579,-0.5826834250580181,-0.27617638309796655
1987-05-01,-0.05563533244033655,-0.004374159120575145,-0.17091140505813418,0.2859453537634441,0.21854538855881528,0.04525931818144662,0.6939241831952875,0.09771005383559636,-0.032731379485792585,0.4706369543617422,0.3093765540556474,0.6651330561864944
1987-06-01,-0.06298574541384976,0.009125904007642356,0.06943268346644584,-0.084917779479708,0.10456766547827885,-0.03966243671519416,0.4316156222061677,0.09074954049927848,-0.04252439157830344,0.22712290625680576,0.17640543254938992,0.5101758454527174
1987-07-01,-0.1152614209180077,0.005868791292111078,0.0332582320663191,-0.08049667591140384,-0.037752840154129885,-0.018994382449558804,0.3499812700531699,0.21305371608052937,0.035227156347698636,0.24676759811964902,-0.022520730271935463,0.1654564624740964
1987-08-01,-0.08035628901173672,0.056651188635531764,-0.7524037644976661,-0.4210786805266426,0.16402482729533624,-0.021028365673763413,1.0072103955528953,0.21546583090509688,0.020639447288380727,0.28608393940058624,-0.27661751955747604,0.29898452616873245
1987-09-01,0.0191461353097111,-0.007455390130664095,-0.496091338850203,-0.08507011724369867,0.08630610617070363,0.017761291403855597,0.5557231605052948,0.07235891052654812,-0.019983723759651184,0.27846201238307083,-0.08469844575632703,-0.07520756196408045
1987-10-01,0.028770675028984748,-0.006912325014486725,0.07168684332143693,-0.029900769836136275,-0.06964154027659318,-0.05902352609804699,0.017727649008685894,-0.11393238391195025,-0.04935744322008557,0.00524603158489547,0.7173381068489768,0.266837239975021
1987-11-01,-0.2275562689950069,0.08581969657062012,0.09098911569232032,-0.0091132829852757,0.30737239225157376,0.34849584102630615,0.5526542663574219,0.4804500085966928,-0.16966700553894043,0.4790824583985589,0.0020684970712119884,0.2957069625457128
1987-12-01,0.010964752679380279,-0.006814024491626539,-0.3363549354530516,-0.7466155858266922,-0.0872589583540785,-0.4744330900056022,0.6120293655178763,0.5630204507282802,0.4742763770951165,0.8148865943605249,0.07705290547826073,0.16258350085644496
1988-01-01,0.006512788240797818,-0.06648665409029265,-0.03578314513322853,0.0676495200466542,0.06306683323506651,0.11593168335301536,0.5196177146651528,0.2337691400732313,0.13214759528636932,1.0973963547836652,0.5338465964252298,0.695992438566117
1988-02-01,0.16880969827373823,-0.055861703039687356,-0.3630073652380989,-0.5564028308505103,-0.2181296975448214,-0.3386410006455013,0.4735649986700578,-0.0062542874366045,0.24290816651450262,0.24329249493100427,-0.08351872251792387,-0.328759104013443
1988-03-01,-0.14063576236367226,0.10798560616410809,-0.6243597183908736,-1.1404087855702356,-0.09461468535250632,-0.027615249689136236,0.775969841263511,0.3724931393350874,0.2053610152668423,0.782448798418045,-0.9703056378798052,-0.410273103486924
1988-04-01,0.04015086451545358,0.013561289251586537,-0.8299732492083596,-0.7105608781178793,0.1987630822535219,-0.3201077878475189,1.8176650459116155,0.7442154203142439,0.526818037033081,1.002646034414118,-0.0030701204774562607,0.4992131675992693
1988-05-01,-0.04226187399278085,-0.018739639378992128,-0.33253782561847145,-0.05646925863055956,0.05606063481034904,-0.2099167449133737,0.8364076641472903,0.1348087191581726,-0.054272450506687164,0.4826027899980545,0.008170505646954884,0.38530244713737855
1988-06-01,0.024819936758528154,-0.023258739599475154,-0.08630789816379547,-0.4342234205631983,-0.010562115670021239,-0.20327210426330566,0.7685965435071425,0.14508498566491265,-0.006800387572083208,0.28311213986440137,-0.09897989644245668,0.4941215472561973
1988-07-01,0.05587791480744879,0.011289586531527248,0.25701058052835013,-0.13451469796044485,0.059939760329394506,-0.1295579757009234,0.6714822216467424,0.029520283320120404,0.0505022621817059,0.14150974933396687,-0.010474171193147247,0.3717444482303801
1988-08-01,0.02367751051982244,0.003477050002986266,0.23732343245120277,-0.015825655178299973,0.016873726492811894,-0.2304877553667341,0.009398122148757631,0.08350433515650886,0.12323503692944844,-0.05838677117770368,0.08884025737643242,0.20381701844079156
1988-09-01,0.038090309438606106,0.007650464842164958,-0.04734998746287255,-0.009117314281562965,0.08038758974650811,-0.12243004781859262,1.1435888030312278,0.15329921884196146,0.0448385915822453,0.4990850321271203,-0.06927469406615604,0.28439740694704513
1988-10-01,0.042269343975931406,0.0384021113500183,0.0053845262820167205,0.08307290928704399,-0.04693924866873643,-0.048695813332285204,-0.07595660334283655,-0.10223378028188433,-0.048471589883168534,0.10491777211427689,0.21466148847883398,0.40937956599962144
1988-11-01,0.06019805247584979,0.01956945584144121,0.16761477149668194,-1.1448325145812261,-0.10410558817715482,-0.1392453908920288,0.34853636541149835,0.40319195815495085,0.005361410892672009,0.7594701918688688,-1.74731585112485,-0.9619853326252529
1988-12-01,-0.10578326570490997,-0.013423051087208735,0.06542623131757691,-0.40460087004162015,0.059004712464480566,0.17458051443099976,1.2309120459990068,0.14637454279831477,0.04082466165224711,0.9234397926113822,-0.13761219822547652,-0.06248699944643747
1989-01-01,0.04857002835099896,-0.04531218681806399,-0.07179438890445801,0.5356312507674807,-0.32021290269391295,0.036508837448699136,-1.4764107086441733,-0.18739208579063416,0.060499509175618485,-0.6108955903486772,1.239144124767997,0.16811835978712356
1989-02-01,-0.14610844664275646,0.020854657998791448,0.21488239013013385,0.5367538403897059,0.24537230873930044,0.185570056949343,0.09046918289227919,0.2868673418249403,-0.043875500559806824,0.7879879664291035,1.0111407800154253,0.9411750804810297
1989-03-01,-0.14655777874092263,0.02324416727563481,-0.11559609501134782,-0.12881290167570114,0.32194960733939865,-0.0016807852911629847,3.179089318622242,0.8280483313969204,0.10379330979453193,2.2549996321851555,-0.05871163765815171,0.9199128974051702
1989-04-01,-0.10523535311222076,0.043295162879390475,-0.23204325920059568,0.061094437149308976,0.054231119053117165,0.05130149956260409,0.006237686929208311,0.20870070372309005,0.08951145741674635,0.025461364368146115,0.5788872187787836,0.181173426764352
1989-05-01,-0.05965107120573521,0.011758061332835091,0.03887678363493511,-0.1032874963822819,-0.07498554628470849,-0.05458490656954902,0.6592587313868783,0.25222067322049824,-0.023344136360618804,0.5715375596826727,-0.12918746268207376,-0.0476570799946785
1989-06-01,-0.003987673941689233,-0.009595068102633511,0.32659758414540974,-0.11039417946622486,0.03913877660344387,-0.05768089422157833,0.38437308235601947,-0.023837387561798096,0.008660994159678618,0.16291515732353384,-0.003076017707247626,0.4548107939107078
1989-07-01,0.0021541939834908894,0.001657250435034066,0.5115766255628496,-0.12530839691559476,0.0612622512311771,-0.12332951383931297,0.3821422769264741,0.07055919617414474,0.07870872815450032,0.10711420327425003,-0.20870908417484976,0.40142603573345004
1989-08-01,-0.030512649876375995,-0.016181818267077576,0.22097476536319371,0.016810849220270204,0.0847377782237941,-0.07361884095839093,-0.1674840904094956,0.0034016660148543975,0.05587530218892627,-0.06895228289067745,-0.08033988150683316,0.27548684960319886
1989-09-01,-0.025861553149297833,-0.007436315264598823,0.20298888640744348,0.13168049710137503,-0.044337303602489934,-0.04904592143637794,0.18779369579120117,0.03730848963771548,-0.01730952618850602,0.20647067576646805,0.13574590398506683,0.3239463482584272
1989-10-01,-0.007244289736263454,-0.012396638178163104,0.02615158889620077,-0.014754987898327056,0.30857640607603665,0.046721308359078,1.5837627378377048,0.25279128125735695,-0.018502784272034962,0.8720516481182792,-0.3427325324578719,0.3718432571206774
1989-11-01,-0.023421563673764467,-0.009640993803371618,-0.026536149726737113,-0.31880161591938566,0.028914486154400072,0.008937012670295579,0.08039035919037732,0.18442153930664062,0.0455296536286672,-0.004854608348316767,-0.05960308269343593,0.11760513519956953
1989-12-01,-0.04836691077798605,-0.023294095363881853,-0.16556490390073686,-0.4187727967898051,-0.14920788335389104,-0.08088841502155578,0.6155022165992043,0.2522416412830353,-0.034651988082461886,0.5348185923966494,0.030095115388658913,-0.12297083047174273
1990-01-01,-0.04883647197857499,0.011692722730430555,-0.06472188092413403,0.5621529406025296,-0.19540130321321816,-0.20304888486862183,-0.8599978278983723,0.17579471426350732,0.048753838572237224,-0.06339514458721335,1.4743063937533984,0.2209339290857315
1990-02-01,-0.12995318975299597,-0.03794027653373318,0.05820541243468012,0.4881663691429865,0.3274340824834232,0.08675987167017801,-0.24149417877197266,-0.07529926087175097,-0.252570907274882,0.1814964312044057,1.3160184025764465,0.9152606839225406
1990-03-01,-0.20750404025117558,-0.003029630852886188,-0.6241161908422198,-0.14819917047307604,0.04254358916960914,0.10511912405490875,0.15441313047300687,0.028432695461171015,-0.0970629851023356,0.021714664233679123,-0.005933337590911172,-0.30541143247059416
1990-04-01,-0.008051531040109694,0.02525512726954472,-0.411693716333026,-0.2527373355059397,0.217323853024121,0.14915476952280318,1.5965339812365444,0.3886032955987113,-0.0620167495475875,0.9372845969416879,-0.14164134521376004,0.4363677331379482
1990-05-01,-0.05440525710582733,-0.0018370845125137286,0.011387444101274014,-0.4011925132501693,0.05234960980456451,-0.16035029930727823,1.1701635339043357,0.49673331635338924,0.13557464712195927,0.643922591751272,-0.34269720993258734,0.054149391750494644
1990-06-01,0.052037660498172045,0.003010039447726291,-0.03438741190447694,-0.5266663219247546,-0.011343948125582318,-0.21960550120898656,1.3134349476207385,0.32332897186279297,0.02455208036634657,0.672284107316624,-0.35601383583112195,0.07552696125847953
1990-07-01,0.020476510204995673,-0.011798473833887664,0.14432185285148166,-0.04808778120648293,-0.013843149845970088,-0.07563712341444834,-0.1678409224206751,0.05997433726276671,0.011703402010930909,-0.04646845839240334,-0.013650925195013935,0.16468756255649386
1990-08-01,0.0006633696708983432,-0.018523055140250995,-0.057005061812344056,-0.15190366123403823,0.05320609900458106,-0.16398493732724873,0.31030740250240674,0.06679299686636243,0.061080091529422335,0.1320814544504339,-0.070706047964367,0.1810702539625622
1990-09-01,0.043739463823537036,0.005591769967182182,0.021586589337814422,-0.11213576155049461,0.19530918577621725,-0.11627003550529481,1.0365553200244904,0.19610777497291565,0.05072059316767587,0.667938928712498,-0.17661076377738605,0.2891899219581059
1990-10-01,-0.03879268576080601,-0.03163858006397883,-0.2134627884342557,-0.04959066974974814,-0.17960536582716582,0.03167028938020979,-0.32102005048231647,0.014435024932026865,-0.018098050107558567,-0.1643792980096557,0.3961784257130189,-0.10067202328216462
1990-11-01,-0.07005010265856981,0.016723698533979463,0.0191986228206328,-0.1484838802190054,-0.042343075419294426,0.370769202709198,-0.1938580112023787,-0.029051729610988074,0.03300595200724072,-0.21966914222999054,-0.2406208352609114,0.2504184132530576
1990-12-01,-0.33998700479666394,0.01952584464976817,-0.030028744645061948,-0.03094906874355816,0.017782869138594334,0.2956334607941764,-0.07846569642424583,0.012131202965974808,-0.03446340767873658,0.1978808336637237,0.15296671878207813,0.45375068272863117
1991-01-01,-0.2479557724048694,0.034216874175601535,-0.6361167345728194,-0.1297440379858017,0.08570163285937803,-0.009724787835563933,-0.1875726506114006,-0.027253380311386927,0.06047108107142978,0.6113678216934204,0.8617063814943487,-0.07237399972620465
1991-02-01,0.009816849099782607,-0.04237471723262174,0.2793939340682257,-0.6220907682464236,-0.14530592437448173,0.024395079485007697,-0.12066052718596025,0.09052837533610208,0.09692919751008351,0.13520221479914404,-0.14107165519486775,0.021247022474805515
1991-03-01,-0.22270125336945057,-0.056781743963559464,-0.8309617638587952,-0.19253215619495936,-0.04396144108011805,-0.01779715796666486,0.1409862105819312,0.13661064207553864,0.127456353770362,-0.14026894826780667,0.5007015710527246,0.0579632685652801
1991-04-01,-0.257298614208897,0.013756563450083319,-0.5641930869647435,0.12510176748037338,0.23133723900235934,0.009018843993544579,1.7409170215780085,0.26637762784957886,0.1078523447116216,0.9261507202278484,0.2028387886556712,0.8997023105621338
1991-05-01,-0.19882524696489176,0.014170780088062638,-0.08030627809819721,-0.17373317054339818,-0.09121346319543905,-0.04086776237402644,0.457112965258685,0.18333971500396729,-0.02317880590756734,0.4038950259035284,0.016949633771384306,0.2101820671842212
1991-06-01,-0.001160012834588997,-0.031728442344400615,0.1645578337567193,-0.028989497306091447,-0.07441792765568044,-0.09374208748340607,0.4195837134664709,0.11214074279580798,0.04014117022355398,0.32680346207185224,0.06284751421348615,0.1721613286506562
1991-07-01,-0.009926039880762499,0.013686132467823263,0.1110465664948736,-0.14884890544982185,-0.005385928771233764,-0.2321751415729523,-0.037161205810579384,0.13784923723765782,0.026656438906987507,0.1057557338340716,0.040159865536473015,0.04295806977010909
1991-08-01,-0.029563403222709894,0.003560082009637061,0.10503448900722323,-0.04741788974830083,0.07027263014480986,-0.06669807646955762,-0.38174329833550885,0.006422337942889759,0.03896600670284695,-0.26510787958448584,0.0692608088932254,0.23560236607279098
1991-09-01,-0.010260200360789895,-0.0054065770481103725,0.12136143410489673,0.12743166160015834,-0.006410306126906955,-0.11690103581973485,1.022313806143674,0.13635120221546718,-0.01379520942767461,0.6884426555850289,0.11713476851582527,0.12535319796630315
1991-10-01,-0.05415394358957808,0.012005842578263929,0.22827502162683577,0.20687149039336614,0.01678557038821023,0.018472035548516685,0.20647733048959213,0.07845418793814524,-0.02117420443230205,0.4314018582755869,0.6889161738482389,0.4337269635427566
1991-11-01,-0.02350388870884975,0.01839713112991533,0.08828407596974146,0.3093483547369639,0.45528360481919916,0.1575559164796557,1.335686987096613,0.3414803956236158,-0.041973785393767886,0.7430571724068035,0.3831499002196572,0.76637544802257
1991-12-01,-0.04662380088120699,-0.013622949704711819,0.12703072279691696,-0.6154924631118774,-0.06819745076113734,-0.15132755041122437,-0.4413556307554245,-0.022102292361004014,0.015959501680400636,-0.08933931927789342,0.5048005757006732,-0.4164819916089376
1992-01-01,-0.00791139027569443,-0.03240848489013719,0.5402609705924988,-1.9804155542736963,-1.20357110582549,-0.6465607455798559,-2.7211248874664307,0.10135892246450698,0.07225637634595235,-1.5520362691445784,-0.24645828049291263,-2.5678072656903947
1992-02-01,-0.0949379832794269,0.05474468624150311,0.029156062131126724,-0.8109292813709804,-0.4761910644070856,-0.44027720178876606,-0.8162777532230724,0.1646553831441062,0.2522804174158308,0.16085850921544162,0.3805100917816162,-0.5296856164932251
1992-03-01,0.06767254477987687,-0.06247862345642513,0.3808482417038509,0.1802656976949601,-0.5182546274415378,-0.21074045981679645,-3.26077016917142,-0.08923080882855824,0.07678222325113085,0.6601322103630413,1.1313193223693154,0.9564209552038284
1992-04-01,-0.09599708331127962,-0.0024203938305561922,0.18324410276753564,0.04412772222643807,-0.1914786752955667,-0.15370388116155353,0.9547709064050154,0.32529939498220173,0.0680898129940033,0.7127855989066038,0.23405308073217218,0.5784389518556141
1992-05-01,-0.0712310274442037,-0.01003984706821265,-0.05434470783386912,-0.10810949440513339,-0.2120595810742214,-0.028090841536011015,0.033392693678086456,0.16188372458730427,-0.018682964146137238,0.12422795830802484,-0.11117314411835237,-0.2669464441991988
1992-06-01,-0.06627522719403109,-0.047282998760541275,0.08840536964791162,-0.23683556133792516,-0.11505835272114853,-0.10477001113551004,0.26509385894645343,0.1427720593554633,-0.008803468404544724,0.1717836172743277,-0.05676718852059408,0.13595975580669586
1992-07-01,-0.026805772601316374,-0.024520626498593222,-0.015373570134951955,-0.3359805260385786,0.14226738491962698,-0.07176087370940618,0.33307136459784076,0.17171170030321395,0.040392366548379265,0.11950357901779088,-0.2867175435478037,0.12900565883943013
1992-08-01,-0.08365551475435495,-0.011276086953319149,0.058775581419467926,-0.010145537643915131,-0.06976642742239196,0.013357853250844138,0.02462229352783073,0.001963431547795023,0.04130112214220895,-0.038852601904760704,0.2883667972954837,0.13989016768478213
1992-09-01,-0.06825823026398818,0.012839770657412798,-0.22150084731124697,0.01253688574901649,0.09714998304843903,0.05448399377720697,0.8232716132294048,0.004407407582870552,-0.040123855902089015,0.4730144346302206,-0.017442446286705406,0.43547447948228746
1992-10-01,-0.01465594298982372,-0.0017033602444478022,-0.6586196876707532,-0.228511719476609,0.02558191531691058,-0.012462137799177852,1.2129618362946943,0.36461676870073595,-0.06595295750432544,0.5528315224430778,-0.4169557582248341,-0.1790940584171386
1992-11-01,-0.1353711976359288,0.02633671011821723,-0.505350281794866,-0.8756517654373532,0.2744225592448794,0.08720615080424718,2.0388018001209605,0.7035862122263228,-0.09816202024618784,0.9441111575473439,-0.531474229964343,0.1308290997431392
1992-12-01,-0.052092899568378925,0.06299104863478813,-0.027823845101963906,0.04646033935603641,-0.051810830060777996,-0.3309519588947296,0.5416321822188117,0.33830723592213224,-0.12083428601423898,0.5914247848770835,1.095162738453258,0.3260325108255659
1993-01-01,-0.12502319489916167,0.021338048908445567,0.028883714583658036,0.21044784003780004,-0.22808154081476148,-0.17944980944905964,-0.9896647523749958,-0.04749553011996406,-0.013290176995926432,0.27331965552134946,0.7161073386669159,0.18984263851529076
1993-02-01,-0.10322444140911102,0.15260069458572953,0.04858675279787609,-1.1023111996196566,-0.5563340310392709,-0.5865422316959926,-1.694862273606387,0.09567199008805412,0.2017944057782491,-0.7271415807984092,0.7361536676233466,-1.2616999092556183
1993-03-01,-0.27218321338295937,0.020989414626433524,-0.6224569820222401,-0.5578725820495969,-0.38000265585965126,-0.016191650980285237,-0.9898267686367035,0.027829770530973165,0.03955924262603124,-0.1240931705317714,0.2073196524923498,-0.10928869070041748
1993-04-01,0.02936808935677012,0.06637989462893686,-0.5464731937363034,-0.5182992489564987,-0.2230185116159505,-0.09640403091907501,1.1672320691022007,0.4715738126209804,0.3286587529712253,0.6928473033688285,-0.6274981254881079,0.061956589065846945
1993-05-01,-0.04451440957685312,0.01073770546986733,-0.38984559831165133,0.029256784667571388,0.04108225091777999,-0.16047770423548563,0.6638874384489927,0.23291960358619693,0.04200432449579239,0.4458672282370654,0.20062058148058978,0.36642842349551974
1993-06-01,-0.06884912339349589,-0.021902285516262054,-0.24670802411578951,-0.3504060918376559,0.0666356356493358,-0.26890143752098083,0.9155482053756714,0.2037712505885533,0.015358362967769304,0.5118489604104649,-0.2248514782298695,0.13316826273997626
1993-07-01,0.05878161173313856,-0.003840390270874824,0.08884642627977189,-0.21353426078955334,0.09478850868241541,-0.1046008403812136,0.47543187710371887,0.1892004907131195,0.08840925163692898,0.12071399356831204,-0.13032625006003815,0.38395006032217116
1993-08-01,0.033841674060871206,-0.01626555566434507,-0.0710844062268734,-0.05078517521421115,-0.024665941901761912,-0.1005726946251733,0.1501588150858879,0.01249512125338827,-0.05141893608702554,0.07847674529660832,0.03252236849882386,0.20227116488275074
1993-09-01,-0.010231105261482298,-0.008434403894676102,0.016458247167368732,-0.011033551501376289,0.018898484393440444,-0.0793419938002314,0.49240809272636066,0.17410952065672194,0.031484439969062805,0.2275557511232116,-0.015983975026756525,0.032072631819617184
