,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1985-11-01,37.74319703195421,4.368942841128621,0.6304257270233269,1.5852417308759612,8.156767649116556,10.79919389997197,5.422024590253337,27.97577183958719,-0.06580375040482404,18.11409149245927,-17.533494736084307,5.757257218323818
1985-12-01,29.11669889859478,8.577149574728626,-3.953402719486203,-3.7688402617857513,9.393645171942799,-12.614888421352186,-3.702744703507458,8.475382920098735,2.5386382332798307,23.565422443747195,-5.128011355379619,6.915760812235284
1986-01-01,32.88037905361686,-2.6082178269616225,-10.27208760189422,12.43431833069341,13.57757518900687,-0.24584028223794677,6.899474525274549,18.096693867701468,30.023011348272117,28.211379786606123,-1.7035190723698759,17.110864022724954
1986-02-01,24.456867248752932,0.32169301230131275,-8.911544961723505,0.7627444409014434,7.882692393637969,-4.522568368173759,6.684197934713435,9.578226067227067,16.938441822607913,15.004433332244384,0.2409147976535954,9.24489223033083
1986-03-01,31.220587519530397,0.23353221658188827,-2.8293539716230014,-0.08844531620565844,15.292869324633013,2.3233629831563407,8.545532635188659,16.325112970873608,-0.5099881455817271,22.79959445375839,-6.889127848224139,12.532336059191747
1986-04-01,0.896238954054028,4.850539039334584,16.23284187730939,8.038748013011853,-0.17069150088618976,20.221246326165527,2.368283641003404,-5.688272831770906,-26.403133527691406,21.396742188449952,-22.103680804683748,8.043761294949169
1986-05-01,32.71357235318032,-8.671044133357045,15.184184879944016,20.962694620261512,1.9267959188254722,2.3580417614521454,-0.8785326143959474,6.63814455902321,20.965948597028973,17.862210944157678,11.324400175947721,-6.0840334395368
1986-06-01,6.754009634198196,3.5935383920985275,7.821949078414434,-4.295695348507139,-12.9671355691861,17.236911640764248,-1.1087764059259306,2.7263001870678765,13.974347758968214,-12.93331515599641,-8.165570864256212,-18.415132302153356
1986-07-01,-3.553978062662098,8.023439248232103,-2.2405232386705283,-16.972971579175077,-6.72973404326928,13.466323454400985,2.542305632640876,8.557494066773884,5.429899729066942,-16.292656085463374,14.660466857397047,-17.922780063097665
1986-08-01,-0.44706305230696464,22.461493418318536,5.715438042297287,-16.18077807002269,-1.36677498513379,22.213112479057138,4.245396937483731,9.232910011391338,2.2452825163530448,-11.252300120061426,11.308608998086372,-14.07323762502276
1986-09-01,6.736659784375879,9.237025303628254,4.1827554909205,-10.159830170471649,0.6036005902145076,18.077456190453894,5.873935114086354,11.589259987946788,10.329479805872118,-12.88981542319169,-0.86866749483977,-11.375052588886467
1986-10-01,24.200615799945,1.7666236180023818,5.618244003405559,10.598506261841802,5.28744809528385,12.004746375556714,4.984923142567792,22.021318690451604,14.127282930648125,3.8456257955345134,-11.271832990950495,-2.864351948237775
1986-11-01,27.708828626026012,7.601774039133469,3.0941762510941833,4.24652224552861,4.004411826368563,-7.507070637788754,-0.8998404754142111,16.352932969298166,-3.8051677901996968,18.82900901740957,-14.375021056580453,1.810903303172668
1986-12-01,9.902923379637958,-19.021137265499082,-7.378143886252498,9.508674449513505,7.994843077270431,-18.28842417960996,1.3021547362830435,-14.353591213534603,-15.772496233045814,25.705846638876192,-20.25217544190349,13.33517729064626
1987-01-01,20.328367055975306,-6.899835471440802,-6.162189576321592,4.36219767837848,11.36651347648049,1.731760003879872,6.206893676732627,11.925645178600131,-0.904288297549806,19.4448512713127,-15.63130177310373,15.104677061304837
1987-02-01,17.713211148311046,-10.351160317751166,-8.1520869412747,11.008327204578478,2.6918115332907684,-11.855307692682416,0.9548749916224022,-3.1530400710556634,4.300100475282037,10.865041389328072,-11.196788784999148,6.730306079411702
1987-03-01,3.892027202390835,-7.073056482413633,3.1737006395013454,-0.058232828807755266,1.4790907111705178,-13.612987029814107,-2.1752608461469154,-17.03759497702094,-17.245952072880577,16.73969383055765,-22.182584643182828,12.967845841402104
1987-04-01,5.253378920202119,-16.378698672048127,6.290864760879993,5.822754371915476,8.380517078830797,-6.086638442238873,-0.20334468436412764,-11.08265392940493,-31.133230551953858,21.060641853354557,-17.913525754093527,11.318552389667165
1987-05-01,36.727531842717575,-9.897448625951647,3.471436367766674,13.402518637510413,3.5626245782897095,-5.087183502811493,-3.852723048452012,-3.326209471671069,25.602850034987814,19.359425614297418,3.4470199121367764,1.4959580966582364
1987-06-01,14.01311564545577,7.988065534305568,5.987425646953654,5.978751573193807,-5.437243523405588,20.015865652643942,1.209515608201972,6.608259959476805,35.464367675721924,-6.670562005119184,30.313029066984118,-20.147799452062195
1987-07-01,3.466913853445208,9.877623313795826,-2.2836083210250044,-14.083221497012108,-3.2665815714275936,16.63994276262222,2.7485170595519004,7.731284197726634,22.392916081362657,-18.6714909198753,27.518313461725462,-11.2077940295202
1987-08-01,2.4282249965392575,5.932133416912464,6.65864494519297,-11.67172806577495,-5.086354250534963,17.93570737462128,4.766642796397562,6.536908231038039,7.318910045734653,-15.518994423963983,-5.654520587643557,-18.782009189815632
1987-09-01,7.26655413532366,8.017515348373381,8.73989452121196,-8.296294146704138,0.7408594483629585,16.04331262706896,4.607178876410649,9.956124534275983,16.01445532560763,-9.433307706171151,0.4009488906989597,-10.096575998187829
1987-10-01,8.032364060815016,3.524184758668246,5.951814302626817,4.873292414712241,1.4908006084550796,13.377326460409163,6.466380732009925,17.467795056457106,6.8980060662557765,2.431047681565807,-4.218115246596354,-5.323498294570996
1987-11-01,36.21141144330993,-1.2643897439298546,-1.0872705686798005,9.202198497767025,3.8269165669070864,1.1857913889437834,4.057801753676386,12.038247543228284,13.56578690912424,18.591728798946495,-20.837439321550306,2.1870244399789662
1987-12-01,25.304052813258288,15.236505214828501,9.139267850871256,-12.595012805604267,9.732148371019232,8.404359719377451,-2.7741948010721487,15.410996504399714,-23.469574828270428,15.214075475263318,-26.163925257706612,7.674158490296968
1988-01-01,24.421874986034744,2.2798165439924087,-2.7673303038583543,-2.3142810285498703,15.16810601695915,-2.0554245332125896,2.798917432732514,12.038819589289968,2.842065318479025,22.22506254565021,-12.511223465567632,12.207019884879086
1988-02-01,9.55374534035305,-1.8002746202293116,4.461923854359556,0.8665672802804585,2.786501954046869,-1.4820227569247375,0.1319401507653323,-0.829875848341185,-7.367116089089737,15.34168288862197,-17.250325419760074,8.547963647644806
1988-03-01,24.79197124320455,-8.267953308600918,-2.2267166388858266,2.951231779405294,12.223085388324288,-0.9261446823852569,7.734288241315868,9.751935186191135,-11.84934668836374,20.124848559339515,-12.321276002108831,12.46856817115578
1988-04-01,34.586588372964535,5.572311469528106,8.762941829320361,3.6407394677211977,3.1189738223834067,-6.725160557224327,-7.285896603057646,0.8060904535486177,3.985971030471247,20.76502379613433,-18.10482188235541,3.5651400999794545
1988-05-01,23.920146454649288,0.15879844077165828,19.37659714631563,13.214629426341595,1.6122075939097191,24.21715146254702,6.27976107564448,7.129766642898962,8.51850996453073,4.547070271576534,-5.28767207378527,-11.037432200205842
1988-06-01,4.560623816041754,6.739365924065863,18.146480218435187,-0.0596798542868733,-6.9238587028527725,19.623311536629508,2.2868929100473756,12.226377865899202,18.796878797195905,-13.388999650974137,7.895349130524243,-14.208059633336322
1988-07-01,-11.780969674704703,12.788414620883936,10.33617331980596,-15.163524014133655,-10.206222842304742,15.668717431503785,0.0031543171478574865,1.8594052513698405,-13.241473432613704,-21.23554407089898,-12.240970693583488,-21.18728999598289
1988-08-01,-6.204700569809341,11.055202549668168,-7.731090565046058,-17.924603072370335,-4.842112223721726,11.345329503005999,3.7688512705171435,9.094389983582577,11.055255536288353,-17.518433622689567,18.758659231674876,-14.353645830173678
1988-09-01,-0.3536086072818145,9.709653761720649,5.398681080179471,-8.442516629818765,-4.166934881714914,15.990805062480772,3.089967697707396,7.898358697365047,6.276841142204522,-8.180182916740645,4.597409062219542,-12.31572206355703
1988-10-01,30.145989573396403,-6.2203572125475475,3.476594137466798,24.504643266911383,4.77295897535321,-1.0642130015369438,3.6243667312678682,15.712709991093146,52.35301179881579,9.664991670399521,9.537481359880731,-0.11998079625753652
1988-11-01,47.69146100040256,-13.412220249707293,3.971893715155033,26.961421703230993,8.877257285618777,-4.9603987774447615,3.2751904703118213,10.715027262528471,18.740661169249556,25.37729543936846,-19.184275081536068,4.84303340914857
1988-12-01,27.02126476457989,-5.9171549796177745,-10.245690222664022,6.881753922313598,9.172955833872502,-25.618202193209036,-2.637034556299798,6.116666538880209,0.9972286068846367,27.607084941008463,-10.196110795297503,10.919039518562096
1989-01-01,20.730594028015304,6.392810887782907,11.32030450187691,-11.159798585105253,13.275837601775265,15.871052479189053,13.46760459371038,11.531742448489931,-28.57491179183146,15.077273028854888,-19.322434918295762,12.02281205664166
1989-02-01,18.1032970026283,1.9793093461984521,6.204961937714157,2.2551484103452166,11.414376356260565,7.680444576881714,7.197593908416436,7.626298162460821,-18.143533569100104,26.913043861158716,-16.396665283995162,18.626679883681433
1989-03-01,18.739412098364177,-1.5450623807493409,2.2115276398760986,8.720253950869752,4.030128911485625,-13.706370567653957,-1.6075587139599539,-6.566657662883016,5.215477423963174,22.972102539045746,-10.289752267452188,10.918313205657663
1989-04-01,21.468270911921685,16.407646467126433,9.037281722965226,0.016222088598223203,6.323280918659974,19.02151503751306,2.5031919576085504,13.3237880424073,-5.622932545341856,13.931058050166662,-4.673419017101245,6.750922076200367
1989-05-01,30.57380881374356,8.40725980821354,8.810071923980223,-5.111577161919893,3.9540710000466603,4.147853588122366,1.9099397124650628,20.258865804959157,28.115440757439103,3.2653140364051736,11.858706630259622,-9.847934298778796
1989-06-01,5.177316314832618,6.845270216992094,6.322179183547695,3.1250510480440927,-10.072276908921289,15.81202607357009,2.879786907402432,9.781479516142163,16.88584386712757,-15.415605560312613,20.066170246483757,-22.883150563875084
1989-07-01,-4.079738553351802,6.170306853576156,-5.698353344043337,-5.550975952343428,-6.836463704937433,14.287335471560814,3.625901145374261,8.315418874586149,20.26364055549885,-15.321294269112425,36.492442077224815,-17.384208820350608
1989-08-01,-4.105134555975141,6.14316891208875,0.7929958076695467,-12.572127175194927,-1.9282703234552185,17.377694554774862,5.72567495055058,9.960483478374096,11.326932258584632,-15.52924765143991,24.94699692161369,-20.140932178310962
1989-09-01,2.2267910625270884,13.72288939362916,3.5002189365021845,-6.134475584877501,-3.86123552509993,17.21267504839196,3.4733923613019644,11.270948231738025,26.380156516457703,-10.96741642451618,27.920882540889764,-11.246385328377094
1989-10-01,24.176445216489878,-6.249682013294763,4.080116062662155,16.754529812361607,4.486417633248547,7.620996061634657,5.478516846351494,15.613512608720576,32.90238839947118,0.8123367701641061,-1.748888583770954,-2.5990471269041717
1989-11-01,36.60957650917462,-0.15299049737054998,0.6319375043806421,6.941838132815134,6.889295821006919,-0.4893137315868461,3.995173829156303,22.378456532386867,0.3793575500540356,16.372763363620848,-18.43397720198614,2.136096399229177
1989-12-01,6.275695841079723,-1.5054204826829602,-1.5519200394062094,-5.8000807279404185,8.333756149665001,4.027117826327331,3.2081780147797176,-7.7457306774611565,-18.752010703125976,17.815602188860012,-17.336023158182673,13.21635279610758
1990-01-01,27.91627430428258,15.558037629106588,6.195828548383759,-12.535274546744562,12.262145021597638,6.65348968681843,4.228000098024373,14.944497125501256,1.413525915031014,22.914648189951162,-12.964920260820762,16.11627784699118
1990-02-01,-16.859001333216213,-10.454285291346453,2.249510061276208,-6.526751581236789,6.596659276749486,2.8279718979175223,10.409181926363393,-9.438997020138254,-35.7932203034674,-2.2351579181171486,-21.496827950691024,5.4608391015790945
1990-03-01,-7.145077170786167,-10.520336742434049,7.253603970410544,-0.6280315413278446,9.023159271754201,2.1701766389017827,1.6016406766410545,-5.906490092370899,-44.3865346255756,11.090051888992038,-23.128618330780615,12.385012650480068
1990-04-01,22.7206165041949,0.6354875196678293,5.86454766567207,4.4468998253421885,11.483127201526079,17.67011935088441,6.12907556786652,6.34481200596056,-9.354063887369886,19.128171064382762,-13.238842440486353,4.424839685608655
1990-05-01,15.338177147995252,8.762808274323982,20.87892717322882,-8.742838642907998,-2.095030748293356,13.580241135661636,4.672665425448787,10.898173555168379,-11.52034053496013,-5.412936765123515,-25.624052288341783,-11.04469181032506
1990-06-01,2.1356585324573585,15.161442311394481,5.110686315914754,-16.610034070708103,-2.015847219213979,14.155933194215056,1.2372774881932722,13.454076053678424,8.350794165800028,-17.249618833649027,-6.422606038617954,-15.719942595344225
1990-07-01,-5.344015809383674,10.222614136698075,-4.400410785774758,-17.501510009622002,-7.664694418710704,12.412228961633472,3.8525335127961453,12.18940828684242,1.6830371309522931,-24.677259919815477,1.0974257208885367,-16.361682135038286
1990-08-01,-7.896330814017127,12.0097963360035,1.6457404339116872,-10.438954196467503,-7.000137476345586,14.115774683976756,2.5958141749251142,6.358178467646201,-2.7186811440577427,-16.67809369983588,-8.26674793117207,-19.19268451910354
1990-09-01,-1.8924006079566535,4.508253762193628,7.698792910004208,-9.860089817865543,0.08162507533180703,14.177672861317134,5.291811940937679,7.624664598438795,3.37383399838323,-13.56314950076683,-13.715506467606746,-12.052962805758098
1990-10-01,9.180650385353571,3.301242082215556,6.4283281452741345,-1.588772666150169,3.1705969411794683,18.821565704723866,7.899319355459024,21.98563295579805,18.99455645762269,-4.797460567269957,0.7897367321341652,-2.2108042596579787
1990-11-01,34.090230429005544,8.565837006984689,-8.060163217313862,3.2570767051759986,7.950180126092744,5.637754577997058,7.4182745903115315,29.887838157104955,26.2938274188676,8.393604629206871,-1.677631358531422,-1.3823101733849017
1990-12-01,36.952876574375814,-8.036654377374372,-18.21037281123998,8.163417850025127,10.814360251941256,-11.706016925053643,9.827615419845888,22.160713541630148,25.389634397195856,16.888843867427486,-1.559647745508429,10.332059731496532
1991-01-01,25.208927404930083,-6.478868453670811,3.942375373595071,4.6895812425954375,12.143086014489084,3.9915082549918073,8.915987213345824,9.278129084902709,-17.761891323171977,24.41370770057537,-24.13900483726883,17.024002825677048
1991-02-01,23.120973104672927,1.1921431893684817,-7.663644707913477,9.415237386788172,1.56377564902584,-15.56700557284044,-0.006525861152425706,-2.473795802271615,17.952320469428315,32.42019355166929,3.106403467758694,17.044947492687772
1991-03-01,12.060130983627037,-0.3163700010081412,0.6144112948137943,-1.1572531931668162,4.280426803332366,-12.133546494426568,0.38981791245349573,-1.4446556480234078,-10.090003571091964,13.733488442505541,-13.425160337323929,11.281135818395807
1991-04-01,38.3091639358672,-0.552092383983707,-0.6803785333608283,13.835125709370907,6.5131902967395146,2.7727028383532515,3.5507123069363007,11.718334338606848,19.718207679740313,17.431417537850198,-0.41457388443971094,6.8072042897892935
1991-05-01,27.657901191322757,0.16051412110979624,-3.6817896219854402,12.26264937533239,3.4538218078387746,8.317707696387663,7.351777719533277,10.284990859417418,14.495372860633243,8.896142280131881,8.091974148514986,-3.262660804978692
1991-06-01,4.80770876684451,14.643096146571242,5.1241728177870085,-7.171576387397755,-5.886895998378142,17.756342373578832,0.8390617989249851,15.535548963442562,19.0136337050122,-20.846324985925477,23.548785518475707,-18.374549399767847
1991-07-01,-2.410524852073305,15.699989982202505,1.6251607964647103,-14.603255067840426,-7.460223121595701,17.454205528336338,1.976334875327814,9.42302209959329,11.817380414064838,-19.830734393279638,21.861832713434026,-23.168918917900964
1991-08-01,-3.4634779847404773,3.657525966098523,-5.060028078772325,-14.043463714692743,-3.1351726008500997,15.06734960748469,4.546267368522753,9.492894647106084,2.92450194483854,-18.557273376471596,6.323694128731187,-21.160850352388582
1991-09-01,5.572492335335644,9.768269457909485,1.7033125912852327,-8.451881861547372,3.026443335365057,13.346920619650543,6.18764647475785,10.449462776750911,10.500729330705791,-7.371264732025485,-4.583181854589853,-11.896884029464752
1991-10-01,21.360530488902036,10.726315124809457,7.423705250136565,4.5681703001347005,2.4166186829146423,26.7137704303029,9.145696230555792,22.662374593811247,33.08668119675884,-1.787798911134631,14.255159172584666,-3.544460572908448
1991-11-01,26.59598255461688,2.896353324159321,-5.493751289051977,0.4681906030292374,7.050470170262852,7.793878206865201,6.247103319815402,16.773726948264283,9.319203789247744,10.317153995364059,-9.926851893473216,6.416652461296459
1991-12-01,33.201364714449745,-11.408986582640184,1.9508641874767845,2.4197857720110707,13.896314794563468,-13.496229763398324,-2.1654911607062344,8.311817890367005,-15.105631192001539,22.795307414267437,-25.167023599274223,11.941834096215997
1992-01-01,8.050827867717851,6.813569752018215,6.023494302253642,-17.3169692364426,5.0369593393576215,-6.197869790417552,-2.2546614853555407,0.06940393794631924,-32.414532914375904,10.605082003106107,-17.132021202539846,11.888987690218357
1992-02-01,10.19957641453462,3.765900757854589,16.75508322033537,-12.10077574169507,17.180982232721444,22.757690224301008,16.469463444507568,12.615252602215863,-52.517611335686716,15.667520399807461,-29.888429420597237,16.253935898298135
1992-03-01,23.381796992921014,11.169810632675501,-1.9035492515462495,-12.764124291705718,10.779096006150949,-20.83574392872773,-5.634160809781162,6.56574641996914,-12.691568544769973,22.32918822416641,-5.137290388358596,12.733721363472236
1992-04-01,22.692254653985906,2.503429038598318,-3.4854830245783615,-1.306060655178093,8.736631549871122,-16.35163202016388,-2.554036187600576,-1.928162023453266,8.978027968867355,15.79641378856526,3.611722754664169,7.495642963496737
1992-05-01,27.237091585486457,0.30446864936415363,7.9629893144730834,10.86736383850051,3.508125957986987,5.682242031796003,4.663206261099037,3.8458323063017645,24.10535080471714,11.317504694099634,10.445662931805707,-3.3407452241710636
1992-06-01,12.003469767987985,1.9547859398189014,16.41735617261158,4.137231529050221,-10.205324101776089,16.734851170596798,-0.6336677474816749,8.343588728852824,15.176326372017025,-7.071322134314486,0.9694568478883209,-19.81780629717284
1992-07-01,-4.074335705618481,4.192164519795513,4.724238967620378,-6.098986534449922,-8.16059464600312,10.888607298570575,2.162379060497821,3.8308168961835998,-2.536910373575927,-20.11252411048674,-21.902966967280644,-16.698950444054994
1992-08-01,-6.774825271431272,19.027650207261242,11.213772862870137,-18.04814945719835,-5.884825319253123,17.65408933876583,2.8636479349064072,7.002435332931752,-7.230814779318512,-15.912479725373206,-1.1357683442692417,-17.860224398855145
1992-09-01,1.7573616883887317,13.924236256132886,11.004175574687045,-1.9060760732142554,0.05415580761797187,18.360787156879226,5.407576251764732,5.664000581988234,2.102054852479466,-7.152738663337746,7.762523632077728,-7.856887956301366
1992-10-01,18.180915110632487,13.331959809342576,2.680033501974889,-5.864992126189894,3.5005965397724217,19.114886023574606,6.211367669492465,17.255326990461242,5.642098314471526,-1.4539747645258299,-4.24363358572024,-7.091613876436734
1992-11-01,35.65361383208445,6.942344382432546,7.610411520937364,-1.1209455023052026,8.992516781593803,-5.402472805886127,-2.0257494995334797,33.668921168742436,-5.540241042251535,10.437809203963356,-25.037522782829257,2.89026699901251
1992-12-01,21.1637719479868,-2.2708026146935376,0.7003507014616297,2.77927218786751,6.562254293488272,-5.33664356437638,-2.251122364449506,2.77175777103434,-20.710099027285818,31.724241655816382,-24.055533292422528,16.228173882627846
1993-01-01,36.42437541564337,1.261605662504367,2.80155983759563,-1.0297296007845105,13.673810709902606,0.3915980405949049,5.097250791759127,5.834728447359187,-13.790402752389546,36.29698037643092,-12.099999587646685,19.62231605757008
1993-02-01,-2.7532729204559714,-4.642029813593104,10.360084309986561,-7.818738668800654,-2.8389182157117703,-2.1873618487487794,-2.6126313125738663,-18.951060643857307,-32.30524047837574,22.683881918957006,-26.25296212430259,14.537900049973292
1993-03-01,8.370897907510766,-6.6162116046425075,-4.777139247411253,6.5936330668910665,4.450351046373152,-3.60210015078063,4.12512001341595,-0.09395507823724272,-4.6996265872988285,15.157195974114906,-2.3744115981982494,12.302421843068059
1993-04-01,20.673269417689244,3.7665103490646086,9.171712126476177,5.105774578258751,8.785389082159591,-2.435659025132283,-5.5363326046075905,3.0841996012124326,5.856417379060834,23.82676864346357,-10.058254964728059,10.91231466362504
1993-05-01,15.22745657847911,0.7159522950900468,11.024166988097415,11.909184357308497,2.7563901903462322,9.227646746655143,1.7516086603520749,0.3801573061056909,2.792349323724212,8.047462466618489,-3.530321682097543,-6.6940605065434715
1993-06-01,2.21321639914182,3.803617018055676,11.554272137819366,-1.721064102042684,-9.759943375698667,11.329974059318957,-1.0639826026727812,9.050518481861127,3.040743861460204,-14.501313539855582,-5.33142494894973,-15.956782050721266
1993-07-01,-4.654618210632109,5.196289373787415,0.972297053611095,-9.921956249429304,-6.262299970592728,13.546836491631058,3.021139486430158,8.146592679958527,3.007478974668634,-16.597592138272894,6.741174655205631,-18.63982428364566
1993-08-01,0.3128513217783652,16.674789490803427,2.4558678791304582,-8.611617752360896,-3.2603872368108013,16.789088653109065,4.844361943869404,11.319929174604107,12.775298971592846,-16.779468905012187,17.64080279614563,-17.5710263631634
1993-09-01,-3.8912693146760127,5.285413323216051,4.117770693823057,-11.236265658127888,-1.3735104612867974,15.615190672501699,4.364009426360846,8.53825157644366,6.489877868733264,-11.292775438383602,5.322358588492841,-12.577834331137327
1993-10-01,12.267774829619833,11.24625400812328,6.855211600002955,-5.576560071389861,0.4798030149861007,24.694898042515796,5.79817579125268,16.33498922209839,14.979718530856006,0.31976487456892466,3.3989057320865883,-4.646899253656274
1993-11-01,26.450851404205473,15.656771204877025,4.5752661959585135,-11.298777074345969,7.2549720960596344,19.190313517648388,8.349129677158741,28.068974370748894,-10.472994085164032,9.10554450753549,-19.114539964414973,1.718398831493929
1993-12-01,38.300219994712236,0.7614213896255018,-5.875018309094612,5.263829699185261,9.900520486712962,-5.878397335415898,-2.1876671526969225,21.1308863009703,16.160925532136655,24.01705250922498,-12.483503325959484,8.10968191298996
1994-01-01,34.04390235152235,-5.231499025265114,-9.849595065121651,9.34769228546371,15.27254814185154,-12.723881141939986,2.5855782146691153,12.58767741827659,20.937574580954827,27.780055055036872,-3.330904462990555,16.642339664776827
1994-02-01,5.140197945314215,-11.921398606469706,-3.8128238966641286,9.808816774800803,6.864274223795995,8.191921252412813,10.362405761278639,-0.8508116888061733,-15.279574131305118,20.245215090722464,-12.532085975198349,14.346641665734744
1994-03-01,17.16388974658979,8.169978651906929,9.198519459436678,-4.816042632215383,6.434394885164359,4.206153999857011,1.595850784789529,3.6348580415084752,-29.027375271612385,25.720928185168784,-21.559815419923353,9.58632971639539
1994-04-01,26.956167852306308,-3.9304558584844194,-4.065681882147295,14.68412877373394,7.180158635757284,-4.409926087596455,2.2241510735765986,4.769980819675838,20.832609167222213,15.95229218251203,5.438340057531257,5.772259939848289
1994-05-01,37.094318225933954,4.006211559514417,9.403131458326374,12.991004737569611,1.17831658330127,4.982255791742663,1.1429920316338245,9.736878705585914,35.68633031181824,13.954154748605625,14.839454920806716,-4.548529669438316
1994-06-01,-2.703342850544667,1.002166290543988,5.409857021037339,-4.860041513237234,-6.358403865628387,11.31212971774168,1.9616033114543965,5.622337171600959,3.1841967340343724,-17.18496682830561,-9.975626371656471,-21.041665420976315
1994-07-01,-10.176624312106798,8.609140369149282,2.184405815936822,-19.54743308252155,-8.13477579106343,13.393801680177724,2.2259204144949143,1.0148955332560812,-30.46206741873053,-20.50650068973904,-20.979704657884287,-28.71142344800521
1994-08-01,-8.307112151006557,11.29023846650197,8.156075153440247,-15.945850157247799,-3.1917429100612362,14.711231342235765,4.063457219328579,5.711631940106643,-11.32970839017123,-18.62306838770099,-9.511489594722677,-22.519221916790038
1994-09-01,12.284352318065295,29.957687390016503,-1.7510058092042564,-5.814517118719734,3.028818072431917,13.01646727782334,5.782407707161388,18.936107552006924,36.14319377924178,-6.571928953013101,56.560349839285166,-13.608936081991809
1994-10-01,20.834862736775577,8.658400789939694,-2.119613476725584,-0.8566231521573483,0.40234280042696596,8.833036957806017,5.3486622313098575,26.560162097591004,37.312649986479265,-1.1080387430123482,11.482505173503933,-7.814722843675842
1994-11-01,16.912363031594914,-21.302647647624372,6.803797451961952,15.02911808477726,6.007705414571613,8.80395573241179,7.280136199502798,2.913777575264625,-10.943516110207355,5.401948143766441,-24.81484584738999,1.6741465406377556
1994-12-01,10.225146928928696,1.5382115892493202,5.97178119864116,3.171589066668554,8.609434686932152,1.6280283738268502,3.5140443920221585,4.853834436225924,-22.57087730977339,22.242022155098535,-19.509134127575123,9.716905182250237
1995-01-01,28.902933553362065,-12.544301846676277,-11.526889241371247,15.806413787673051,13.449024145722653,1.3153095748913317,9.166587452944169,13.494194990244509,13.02443843153802,20.626861386826853,-12.00705722631527,15.971632963117512
1995-02-01,23.03747278425248,-2.297949909262727,4.7638289183742435,-2.1902903337932296,18.818030143001668,4.194050909182007,16.882781857960833,18.397642412246338,-15.67015472709821,21.24541930238307,-15.659695650715271,15.459973588572916
1995-03-01,24.20796740990001,2.974757935223608,-2.6464478262073814,0.2939849974091632,6.001464866339429,-9.409281984375731,-0.718430408085643,6.197834238285819,17.808213250611875,19.10126369092647,2.1190177621145727,11.8099596523333
1995-04-01,17.49372256470542,3.374707333933008,6.433883129582928,6.095647133920037,2.7473911695749065,-9.143618824559404,1.2256766140773128,4.471922875796529,-1.1444867977519284,16.962210606997584,-10.726154357450936,4.705684828145517
1995-05-01,23.327110748992755,21.4814279674724,8.011490535716012,-6.350402297591992,1.8638228484337067,8.829504360764998,3.2577374910246593,23.996416650823473,41.019401305016196,-5.73149316578585,27.156110108814993,-7.451559406742615
1995-06-01,13.070913081841905,23.236081678500863,12.78140027242882,-16.562399931181503,-4.333890129595063,23.172250114447362,2.5380570939330163,13.103516578024497,22.47096516160288,-12.52040763740504,23.89793390990259,-13.296180917561346
1995-07-01,-8.661265451759103,6.398504798746058,4.964594483445061,-7.8398515767477805,-9.596158254585237,8.055654298168418,0.13258757086918493,1.9359095358662852,-11.271838239045264,-17.497417681741137,-25.27737519421093,-21.340111476344063
1995-08-01,-3.5949090893863884,8.776550433528966,7.670141690833151,-10.819780599278301,-2.180265860768635,16.977075862980374,4.059822644559092,7.384868338694407,-8.145262608597665,-13.950182773592326,-8.2721767637399,-15.611919529742977
1995-09-01,2.1980803211823168,21.811219543431513,-0.22457821244835555,-8.907006213815993,2.0566217231058377,18.640854886680224,5.726462733461991,12.898775139988324,18.39659757616065,-10.899872074339118,41.79858855816774,-11.671118749983107
1995-10-01,8.583929726218502,2.7918398682669876,2.9874027230215963,4.77555365425909,-0.1524346436764346,19.62080698652667,7.5346878661595404,12.815481550336312,17.23070383274915,-2.498376874592683,1.5952879203155998,-4.808855435672753
1995-11-01,37.963470638515794,-6.535138295011367,5.418761973863267,14.440667077278261,6.4089266717208675,6.639716053424717,4.293815434424681,13.743789717062445,27.565215116795326,19.18766882716956,-9.329258733773056,4.986037232634091
1995-12-01,42.072561914191766,-2.017169773006706,1.8239657778105263,12.541035869172363,10.074543820028437,-10.43258487789961,-5.604785018879936,6.866977059277189,-2.104013605202066,47.706405992762726,-12.388923639174447,20.536356544247727
1996-01-01,11.27669333716566,5.249552549910868,3.470192854294448,3.3376989891799,8.809775140443158,6.718375794712985,5.893550099471617,5.05038174328218,-8.799709903598396,19.636755748206113,-7.236703983898766,14.475328400363349
1996-02-01,26.25171874622963,-9.296701684940196,-2.9644920636855803,10.673549193458827,11.380329767868766,-6.034981685753827,8.777382918333865,3.21157738243562,-6.8716603937689555,30.829160235132502,-17.1224421856762,14.444741533338432
1996-03-01,20.31366239881873,2.46759513657841,8.77883161996413,-2.686684336955355,9.974982279298112,-11.940188881252435,-0.23048036845346048,2.974453130498624,-24.924278184781308,21.219520180484746,-17.895780099644664,12.93997393754406
1996-04-01,44.217551059191294,-2.4700296367889827,8.382807486926982,5.810058049977086,9.841181651865238,-11.075488590350469,-0.21257496338450835,8.819862555629452,9.797676704150472,19.84068684333489,-11.26156862941716,5.543473190411476
