,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1998-06-01,96.51990353514606,17.852011960127708,45.39592116098509,63.00407788746186,15.154922642054478,109.81627197866739,53.57303286383908,19.83069060884976,73.30494014961384,44.671283386044884,56.91039510093879,101.78979512800116
1998-07-01,62.52067053169109,31.060244559174446,59.39022714261261,38.52021049585674,15.936996508952996,105.2796359229856,64.5979770856938,37.108930001591354,71.70513880450267,46.18002944706913,55.161504530196915,54.300195772211076
1998-08-01,69.92902311972875,26.27731395706981,65.03091604353574,39.96200495631843,15.5063987776924,104.53577106503043,71.55662987946305,34.47069316605336,64.8005030985147,43.5770131234202,61.29515003728133,57.456039197284205
1998-09-01,61.14022986065722,18.69429512571437,60.09043168892149,65.2551661933583,14.805487695738627,107.02447419635918,65.45034911587095,11.337533116500099,77.00676728207375,41.23198740628521,59.172719275728916,72.89535067735392
1998-10-01,174.7850714731279,13.641563734643016,46.44502060372936,76.62842834153747,36.19017384123669,93.77953929867516,61.38737623685931,13.273597346046348,65.53627448060715,30.71155823564771,44.26800348809202,152.39759429915722
1998-11-01,191.59678847655516,16.18192074740641,20.73129493251028,75.01727516236305,52.51133672345928,88.25998002827126,65.52357234564664,38.43364295892942,57.79513652529814,22.489353620076464,23.023706689108927,143.00078362388967
1998-12-01,175.72692300441545,23.067259284023358,30.503260425568595,84.72293919311399,52.774451288747265,74.57838163179278,84.5235684126188,53.763774896877436,38.00943584483256,20.049256624455303,19.779768579461386,151.60221504171054
1999-01-01,209.1572877894592,22.8278336715799,20.323999414808775,109.58648304197926,69.50324184184967,93.87543236105915,60.665986280641796,55.94820144638497,31.76469202942054,22.460916852188333,11.846988555736194,161.25264846033312
1999-02-01,166.83191941631625,35.85971623087331,32.41631576220703,96.11093252035894,60.07757129752812,88.91643054183017,62.2187777430396,63.966660494868385,22.65621939491152,23.969154687328594,11.700069877928888,112.40542743443132
1999-03-01,195.2840835334645,18.312191890451594,10.177730401212408,107.59356574169338,67.77058403141953,125.99052694328483,69.18749454379822,42.58687695683221,44.139916971855314,16.73041537967615,18.35761775498626,194.86725726665247
1999-04-01,163.006704276894,17.39609306287161,12.607253557305945,95.5191400433035,46.75299513251952,104.9136964736744,67.45146890041214,26.98784409503713,49.16794801246559,20.014638048760272,8.66825913971335,151.46913335391767
1999-05-01,111.41820161339461,8.869688344514058,22.329804317698088,87.57321508909915,26.92434208481422,95.52342496040063,70.62849584815831,12.505415770826401,51.64566611805376,28.783412595051843,30.62788293691739,102.11958487856586
1999-06-01,91.86661016522814,21.469145079337547,41.00692894676971,61.058818951947316,10.790008833016925,118.8022708478397,99.06020045785304,23.608151269539505,63.889037358076855,52.64030471617149,34.95252223951613,82.76617299091093
1999-07-01,47.65613795822636,32.47872614074411,55.502005409522624,39.22387201923573,15.476831592429955,80.27614800843028,83.45775117311405,31.748396428494875,80.9030803977139,61.24341228326328,53.73942594179131,52.924074007877095
1999-08-01,52.68124887423317,25.78148087794661,48.199016371802806,33.39904099306877,14.640546680748534,77.45873934949714,52.06979440207328,28.264509893448132,70.35236526001711,60.053576603085325,42.88317198044907,47.64263229035388
1999-09-01,71.13876192716693,23.658031588331458,51.580426731951576,52.422501571169626,13.70536379618304,110.61964873047988,77.81007045589566,14.474690889435601,53.43299815602966,44.42610202006773,49.63934884006597,65.36518930596239
1999-10-01,166.15179230738897,9.853760595425301,46.25060649204548,97.0844229475363,40.703268012340445,83.72779327901004,52.353310195944346,12.772335549827103,55.21014043874155,22.635222129838958,56.6751903390701,139.28873702639495
1999-11-01,174.08726720742172,18.991838265351745,26.395842674522314,99.24037816441042,50.3288253042352,86.5123293809203,74.90645259600495,40.89422444063362,37.87698931517585,11.308703538861534,16.63136290865409,155.76889107512716
1999-12-01,173.75488612176287,23.273971152083384,21.870021356992634,86.76522306028141,55.08910945640765,69.47544786447814,70.6907134608108,53.85320682039041,31.57315149470982,19.654903347218234,14.336627398777438,159.98064516691161
2000-01-01,177.31385262057407,19.01968849390327,16.083138054472712,143.38541517910494,67.55337932954671,79.60726215140359,73.56669366769115,54.58955798178334,28.798046347117566,19.951470887129837,31.37120030758889,178.19347735530036
2000-02-01,223.90666073148603,13.441024959679702,25.653556516024782,174.3566165501571,75.0824772798639,70.74106736119322,82.36995208209747,45.29531539158275,48.14039707483615,14.855824571121625,45.43602190455679,203.96138184193867
2000-03-01,183.29919586508746,15.888381842383813,9.573826611749272,142.5930183402769,66.70375579118645,74.70940734853367,72.2778127871965,44.332573407046176,51.57322355687499,18.596331589827557,25.480604972368205,174.28725389902968
2000-04-01,133.2465723883884,21.403678262520728,21.425332815524904,83.92977547711618,50.50123845677319,76.23159775120521,58.07409894815025,40.83464092110279,50.81795318142157,20.63327469919579,16.304831734622606,110.36950063261688
2000-05-01,98.44936586831753,8.547062807656117,21.87347101562586,96.8849672251197,23.07852215116163,83.75516494222133,94.02746229404659,12.1254006965406,51.8537187048086,26.773890535996802,31.537816593435178,82.9981759996515
2000-06-01,83.12033045202597,26.22630837687379,56.8300204194926,56.89453255450035,11.57579274494674,108.93894039138185,87.77412352883702,21.19050322700371,77.99845211448194,54.00766107542754,48.441068789910005,70.37918749372119
2000-07-01,31.266905947223453,29.302356923995518,52.72401863991593,35.20720597303133,16.294732791138646,86.64462800723796,64.85729160602055,31.183590157879372,74.78896603590236,57.81267771564413,41.72116193731261,44.7063903343239
2000-08-01,72.5688290634489,27.42690278936935,63.159762306569654,27.58453691434946,13.876091585707652,92.55421370563376,50.75057644475372,30.478041540782712,79.24313049561285,53.489137457997195,58.995286748698305,64.20938523882282
2000-09-01,93.46911403043282,16.278127883486754,48.56390231895318,54.99165065751609,14.215474624451302,104.17539653303584,80.72333703373381,12.861700303933683,50.95596769507938,37.223745357269365,52.7911835195462,75.05920357641762
2000-10-01,146.49661937705005,11.11897126894109,32.94174912434081,100.11254901700754,37.6941535271341,100.8753261419601,79.70919996409526,16.472403868219605,60.59925579891515,29.666850915036587,26.243019433494755,142.47597776516497
2000-11-01,192.74467299572237,19.171810541655898,16.306588260241906,106.25291991240258,60.93597841318358,89.62284815765732,65.37376640117066,40.783446870616245,33.53530216274498,12.634464647358374,13.769073955106055,176.7403400248417
2000-12-01,205.12796119763374,23.73461802127362,13.91132880406762,107.70930450867125,65.64134440965509,100.61859424299624,63.05326495746616,49.721756435488885,24.85345423665246,14.137385422263232,18.836583526783574,185.06240219775273
2001-01-01,252.69683699462988,15.888521095779343,31.212701252970543,131.00967001886832,78.78919917887345,105.40193074440687,68.20052331944073,45.98430491443654,48.11834708204639,15.755640094391163,49.587717484379674,230.35225723767746
2001-02-01,197.98210193342163,20.937807810677118,14.628231075465244,141.3514249587726,65.90805496873841,98.06174567857178,72.61150902899092,46.28983442528468,23.62539152967601,22.97401540548601,11.599473882798733,196.48140030230223
2001-03-01,137.8519783864345,29.118992922041127,17.458336914049543,71.07188452436043,71.48305392017532,53.64632992669646,33.1243806043162,73.62719015292036,39.39214336722478,18.779645851222266,13.836073424536352,96.58463351821261
2001-04-01,118.16588257648115,20.48979358740615,11.600917749623349,64.28509381251057,58.50633166936522,69.15070595787148,49.37740280245519,52.05031019980997,23.43486428118146,10.650811969868013,24.92265257214354,70.73789514240359
2001-05-01,112.6133236148487,10.119418526557235,18.016310380755286,85.34857336937051,29.680044854127615,80.9538552389095,69.43240561201124,17.629066168409956,47.07494047153295,24.06143182129945,24.420208521928867,95.37089384061393
2001-06-01,86.55130449426967,27.263319080086333,52.95246522431237,50.89386871576525,10.993188173080203,92.26957382018531,89.16603676121763,17.883757541159373,70.10048723365007,54.92802031190475,44.739646771014364,59.03567614557018
2001-07-01,42.275406242871945,29.87473920066031,45.69334672017454,31.906221481116688,17.10992082384789,109.9438373179397,78.74534102274713,31.040314669485465,61.94046686080892,51.379218339401305,34.81723039650865,48.66356632973622
2001-08-01,55.26936302226181,26.890431255920213,58.92324983661566,43.92549060439491,13.283056081587691,99.25426762662305,71.2374015059898,22.505161497966217,76.15077130802428,58.70717205312852,48.542517860783875,57.12211079608846
2001-09-01,92.83985308609327,16.774810904142853,42.923271443129636,55.868036378665614,18.10273809741908,114.35554177662526,73.48629874519746,12.932276112215977,49.25480375698012,37.61696315399661,34.22589825538566,102.64555071923705
2001-10-01,146.88639467433447,7.992697866785833,28.880940456140916,100.62900144078958,32.397840364302056,79.36714798381531,86.20496424918831,17.745300356433052,52.538466620367544,22.157806312662142,31.86329974507964,138.71470920871624
2001-11-01,181.7227537120131,18.38472341585049,17.75386947442901,89.950759244637,53.92728103373458,82.57574400446165,59.381246463548194,45.31894198690467,51.134368500103044,13.077225397014281,29.879600024678133,152.42105246626895
2001-12-01,176.94876222189615,33.98093236743144,40.56599167562074,94.72775291606327,53.01238761491484,92.13314942277506,82.2128186084238,60.436704574629424,14.74181483510366,28.391899145998547,23.33086288269562,136.243625547137
2002-01-01,188.19676114599028,22.79354738400879,17.21757166157547,148.75678213927333,73.11568660443547,72.26548157850131,61.27053750898017,52.547074582516146,20.352666537415104,23.869582505261533,29.735852365154077,187.20845426636393
2002-02-01,204.66037098997631,26.100705650721835,13.214790065179145,111.58950028293026,75.32463174497306,93.56019683965496,57.8657923364249,57.90519493393375,31.1281189922545,21.152399618526857,15.768850113328849,158.00674503445182
2002-03-01,124.60984518323892,32.65886549271743,17.049340822146853,80.57959144472585,62.41670737743857,74.87398533647135,49.77683708130822,67.91202075171898,19.26900283535854,20.39244808841387,18.280485237306277,110.86718015491493
2002-04-01,91.14212590988296,24.900196034462,26.866095268231977,87.57965467040852,41.04943532703661,67.5550307827345,70.80051927485655,36.03185822808492,14.594009636430432,24.419784843532845,7.54815806444501,104.85213708886408
2002-05-01,105.79453232067068,8.807755632288128,29.246057338664556,103.99892040153598,34.292662116888856,80.50706440520322,85.01986662233853,14.834666856641308,55.53908969467049,18.59816088939346,43.52176964594181,128.41931248841013
2002-06-01,84.76893983026682,18.86526836771687,56.231243844183666,69.48109760830792,11.982759645952038,93.95986358565617,88.76456634411986,12.665027348623706,66.10789689210738,42.95625951849483,58.67083233190305,83.57985128288509
2002-07-01,42.16733842197741,24.528266817341887,44.07446786133049,53.10045724230162,14.404646897867282,102.25824435609947,80.00093497811608,28.391626357208512,65.50502466771457,56.19071110968208,35.64642864483929,66.69071218791127
2002-08-01,38.67114157309852,25.717106557262227,46.054488379543535,28.763116660658536,12.272313927008865,74.4768983898318,67.81223454598754,22.410742513986378,72.89466177824696,55.641239384463525,41.40193164735712,33.89691019873994
2002-09-01,89.91403353499864,17.081885116988264,43.44591423740563,50.19973736403294,21.076806108410153,106.42797090306635,64.09798471840693,12.085949946122698,59.65892016065293,43.96492430159568,33.33365364271522,99.301933066215
2002-10-01,161.0708752303237,12.61113514789296,18.228426486032088,46.960355432071346,55.72933349112766,51.54331207665684,25.423364014269723,32.37260450947448,23.969352880019063,14.422802236799631,26.298228810328766,102.95534433869058
2002-11-01,206.39053702402327,17.122347672415753,17.339466844725266,90.99512251619274,61.553462502647704,84.55185369016634,46.888644767175016,43.88426674778447,33.2212384993145,13.67236160318459,36.128883288343246,145.05831030383266
2002-12-01,171.01823970885437,23.35348339245817,13.885573309205062,126.68382624805444,73.12881603469641,94.78375685429116,72.23470775010325,62.89528767249069,14.82636589861245,23.222446870309,20.151293968915834,183.32710531658316
2003-01-01,191.32967013307757,31.075949840619852,29.43724252655827,101.28054419748958,64.89493233033838,91.50509923993545,61.581345892542394,65.42533221527032,24.026837926508136,23.366787834689372,17.261012216935534,167.19114392050494
2003-02-01,139.54614533089705,29.23213857093392,15.997854788805792,139.2590869474283,71.92758872160024,85.51125443344958,89.7490530349339,70.05695648189051,26.656790315854767,29.173930351607897,18.198982177402485,142.6256612205683
2003-03-01,133.8605146977907,25.655474389956282,17.26928089237881,124.15716083248992,61.55580131796889,82.75399304443525,78.54511045784193,51.97205043208677,19.82872829197706,25.12259953815317,9.866203254763375,142.79869018609375
2003-04-01,106.87551190505961,27.080704906321046,19.615501709028806,71.4005900678706,41.385628223188405,77.4722532677074,64.24800453761443,43.82985540245604,14.375974314239508,23.626068552190983,13.644639874104708,82.44818125217252
2003-05-01,140.67712589010011,10.83917406488453,21.588824723524052,104.77330156006454,49.490942127787065,65.33311220409296,47.14483155694129,23.207916557524495,45.16707621496514,22.182462712048018,27.757959771355615,122.66795995239934
2003-06-01,100.28950093949712,18.608701137889614,43.0029951443619,58.432957916731915,11.267533024250705,89.0597212409314,90.87876709384356,14.52605283838258,47.64747760614064,45.515621646369574,49.971388120007965,77.69943232512854
2003-07-01,70.63949733698932,31.755275187370945,60.3542789289663,24.842152068555762,15.051839884700003,101.73328755406395,75.78021625099737,31.610658256330506,71.72433043612946,45.31673699346757,67.88971517451678,51.661383074861845
2003-08-01,54.15552766111703,24.848152839370503,47.95427411696302,31.586590370171614,15.41656648077529,128.14516346540802,78.08392844662637,29.829614485965056,66.99115628290704,50.779095501475766,44.255510617776615,61.39993528738538
2003-09-01,92.662527625602,21.498518686967614,44.44038286535967,53.658910464044375,13.10726120580751,115.61260449914661,82.8653758763997,18.397323205553217,59.875420980683934,45.85938302975427,36.66442167222125,91.40047394229279
2003-10-01,172.15792007361577,12.844202742512305,25.55311861957103,43.04793491597649,53.139135247492646,84.57737636214901,32.93660723746634,22.84724489055093,57.159399670354226,24.798333389989036,32.900643028846446,125.9276706770017
2003-11-01,185.1552977539366,21.498439677400224,17.435655740153177,93.08396764800308,56.94485671824155,91.49334585209483,60.91611084600913,42.29798064039988,24.196874166299256,9.069956126077415,27.86595479872414,167.44239735180537
2003-12-01,184.13283462746037,24.36163024739536,15.57921777584132,114.37788268526263,67.04673298428962,87.88913325707433,75.69024608879488,55.58152005837404,27.601234882079602,21.264512304217043,14.95584759589817,156.0458972017002
2004-01-01,163.38040533684594,37.324042110249636,26.5850929404385,102.43333821911864,71.60049216265995,83.23194176441176,69.46032121089942,72.86220043224145,19.47148604792563,36.05418484089596,14.22895316534378,137.35837656694625
2004-02-01,186.32177915105365,20.55465982992064,16.816741126212744,137.74459383124147,69.30304821825167,81.92835015249935,84.6214329535914,48.85985760740407,33.97781439045454,19.13896364683237,23.00169020302801,210.3649512932454
2004-03-01,170.47254029833258,26.728454935455662,20.0584291045066,79.08592508957207,52.54631283981661,101.12647959208138,66.42563763343817,47.10399379565442,28.559366812540077,14.615853711362742,19.84291332119512,142.95140967702167
2004-04-01,83.10323623598717,25.456031371193216,21.70975836139059,92.462569763684,45.63723385895834,65.0496730987701,62.204570604478384,38.9506383059683,13.709780237258816,19.38193499807345,7.093398532583438,88.81379871694784
2004-05-01,135.11795691574017,12.417845517257225,34.191314354618434,76.11359202000236,37.360852602854266,78.07416544274234,53.518112739993235,13.992503733616404,65.24512705215726,28.513481533449234,46.99206287821096,131.2634068822247
2004-06-01,102.18581846423143,21.896448739599467,52.842785949045116,55.632854075607355,13.161384437799,93.55906673558232,94.78317538182098,16.57476091331776,77.15384531380661,52.199646172070125,54.52477723833075,71.4548768335531
2004-07-01,64.48885237883029,28.111036939116868,50.23806647409148,48.87765171133975,13.550070633509733,97.17178876801555,75.8228443546755,28.259918016928818,65.69324536357341,51.07932229062191,38.89029423711413,61.79903392797248
2004-08-01,53.102160664998834,28.60784591318482,53.14944195824511,35.04933728964325,12.392940734146489,109.74663865804513,78.45732182384259,25.042223667143343,64.18261140586246,56.75664182985986,45.052004239779066,65.6573586369601
2004-09-01,85.91105039790982,17.849540938571582,49.89292777927746,43.843180442325014,15.139733976115185,123.4583275059645,65.06598805637516,15.114290909798527,52.75494636481773,35.1913777237264,45.20506319121732,83.49474564814913
2004-10-01,145.451389045614,11.610488628764104,18.717928112442415,67.01657283563695,49.514473869631495,77.41197239322547,53.07342370919825,32.56474520863011,29.299176460779425,8.84596702174084,24.347770058031664,98.20459637178946
2004-11-01,147.15690801115974,19.94460064425061,15.983001520317934,88.63532153144033,64.55715790258489,63.055148335562365,56.438984463662614,49.22017758032323,18.829464337953958,15.597148762243728,23.837768416583742,147.95274061736558
2004-12-01,186.81246218001098,26.996172167574773,16.814561234428258,105.66156251087223,63.9239285910507,108.99906720679662,67.37113254719215,57.28332623766048,24.731912369013013,16.77523792268453,19.655389429596198,189.95919506299202
2005-01-01,201.91581981304077,31.002921204461813,14.445167883061432,119.85071691395424,73.51728028248668,89.49101719691699,64.91883203381666,66.85894595418289,22.805171639906273,29.976621993033717,16.9470309705513,167.3847919213857
2005-02-01,181.4167622906796,38.297401909259726,36.30029257590531,120.76353307303616,69.60669676449423,100.21914590149919,66.1738445289738,76.47750949446315,20.25343130552881,32.88422297993544,19.410480555944975,171.92507740670598
2005-03-01,129.2668845689026,25.663020382582562,21.735463240607306,102.42052626388914,57.83008885020335,73.2726193407588,58.27851473531254,53.06901109476652,25.334406439243363,23.51422792325694,14.635910153920102,118.39230192418685
2005-04-01,124.66539385119401,24.244458872084323,17.505171725408346,77.77197240794875,50.10209181342283,59.199969525693255,48.298914092544884,41.99394764928881,17.5467530038561,18.441327173801557,7.657735605825938,105.8249284634203
2005-05-01,111.19746068956606,11.585786026756585,10.246843541395377,87.51973685375951,51.952997352855526,72.52110138509842,39.12972281236653,29.3462256252198,37.23018599351641,14.15726942802717,12.760693141541493,105.55983143129271
2005-06-01,105.21902511028816,18.88344432884147,46.82328839479803,69.91806647058732,15.410453563526955,83.33922222055885,68.22843835395227,14.72994771980831,65.5159985868228,45.51311266264751,49.01579509812682,81.28839353488151
2005-07-01,38.67939092822249,29.32676350931588,56.576379329525885,25.938643687871703,15.521825604880021,95.97136692963912,71.39504822804892,29.022186868689374,80.81486414194791,50.56405249994817,58.90185955380912,45.766841870601844
2005-08-01,59.78792040934336,28.583406120318386,43.245283893963936,37.452330760865124,14.655405067621,112.78727030678918,75.47731857875114,33.657512795188424,72.74853401891161,53.30692329763409,34.04073161889938,67.937577466675
2005-09-01,73.09847910436655,21.25136509717573,50.26472884430818,58.87636503787124,12.832878809380219,120.03863919597048,89.56103490366998,12.900690694284462,81.5013327541424,43.44734325879286,56.01785627145904,77.44080462138527
2005-10-01,165.23786588843222,9.710220258135234,40.3803644851335,103.34224392466854,39.45388482075444,78.65433510529492,69.19712963976474,19.09337676678495,50.66831032162525,19.741101478533793,41.37483466526866,130.07116223734934
2005-11-01,213.53386003396602,22.404450357432253,19.96187273301197,95.17041950121097,59.428912876397604,78.50095195387742,54.967904831707585,47.973793262036075,49.33491273828798,13.897546368966548,27.715690051933763,163.46249164170325
2005-12-01,240.67843535774125,29.137655483784716,33.68815531375419,88.36891200735691,64.8577197828866,87.31024980905903,56.001998718412196,55.78697001942914,52.34051987816535,22.610359394676014,20.735176197695214,154.8597470131015
2006-01-01,215.9405874769537,28.537576060114496,25.89632042738032,124.25208179839433,63.23425347303339,130.08344726849998,77.33406564666122,52.280807791293476,16.37578953761422,27.03022867737098,11.60620509367287,197.3087250839541
2006-02-01,160.35855048841577,32.42621206960125,35.79645967126287,91.94704925728618,51.315519596797316,114.43458544120078,78.65592270936261,51.76023378805941,18.212245661878665,30.898604034980583,17.43609992182939,148.1542285697065
2006-03-01,159.42655659089178,23.494545264363943,7.2740904317700705,89.2968274793525,72.39910116030184,78.77454472640962,51.485737247972374,61.606603975873014,25.06861700518746,16.87631661959238,14.400356855470568,117.6349552424548
2006-04-01,110.98458295962065,22.73186369006023,11.459900274389886,77.28386995883415,55.54363081144269,59.78858718270627,43.937539866574795,47.57354192077277,33.94073443540622,15.691120270691538,8.172494047896608,98.86909812294331
2006-05-01,103.45978198318217,11.53511979268999,11.872850169950164,66.56368543148093,22.185230313736646,89.60185590782325,69.55766069159773,20.50406611263235,31.61034379358182,21.826239471567522,15.641607769081643,67.91076408431408
2006-06-01,94.43175731819396,19.18417267517223,49.72939729646256,38.62073213841918,14.166339747864347,108.90547780966772,66.671031262635,19.430212921569805,62.39620532461799,42.62420564476362,54.97352252749897,88.04380850474541
2006-07-01,32.99378415076113,31.486609321789565,45.03401893673186,24.186487362591087,17.46863285713906,86.48819937575492,69.87102261666455,30.191285499241683,76.08667391921912,56.59405553802839,30.1837218894566,36.27997116167402
2006-08-01,29.58037068585533,27.50128652774779,48.897264686958636,35.31386186166427,12.438849483982272,96.90847144423181,54.32028998446531,22.359897992188344,66.9515276455619,55.60480315370155,36.50901053068307,37.76902230096457
2006-09-01,84.97722566276394,17.741638736720454,48.37420559989478,66.06041048796202,16.047802575025653,107.26194276284934,67.37294703110723,11.334176149530595,59.50932712185629,38.091823459712955,51.01066003456188,91.06012397252965
2006-10-01,122.63596731921463,12.778320269869903,11.636945655916566,70.04349776081226,45.181773501223695,61.612980618996,51.53328244200694,34.66673483022738,23.724996630256832,8.270627845404627,12.61463499844784,88.17191216600011
2006-11-01,170.57683161860274,17.283635000299487,12.427094320983707,107.49878805137669,63.96564281682323,74.42738938471896,61.32757076851231,44.55933479222598,7.152373293517928,9.818795581042837,18.620935934240684,150.41194604460821
2006-12-01,214.8111415884211,18.052622952312127,16.177924801303448,129.6822942312969,73.5968823696204,94.55124279250983,55.70164175658032,47.46984565758251,16.691848848176157,12.523181671667116,24.759263160009716,219.3727607013434
2007-01-01,209.44659174910856,25.836462321807335,23.068922531006486,123.260301015892,73.78968864563824,84.76855316936089,53.9600482301394,52.36117997052871,19.299961111694355,22.421296569040305,20.57538701402047,213.99685877263653
2007-02-01,133.47689056085704,21.86750193185794,31.042135290953667,147.6351293385963,81.32393475704771,66.32141193111615,65.56482800774401,69.40984704611998,33.90899312262802,19.07477886380507,38.69413463573584,149.62466395425682
2007-03-01,163.84628133653507,21.00061641576112,13.941306895889356,101.89847279488603,61.05134335277962,90.2173562465633,70.02751147604967,46.30292664665341,33.09445843564426,18.72534495706687,16.434723372538606,148.34750489331034
2007-04-01,84.12735103158901,29.856984727609138,22.637968937610633,65.86637143538098,41.575179699194734,58.684033412759796,57.36610857796849,45.65356735677418,26.364736095340483,24.034282215112874,13.682829134984093,75.2615561289933
2007-05-01,98.294537034558,11.808798364757179,16.41516497657969,66.02819751436009,35.692836024525285,73.15847482205885,42.51070338918075,23.07599498185781,41.60198751025841,23.807887780496888,23.841538805646152,71.85698346549512
2007-06-01,95.95495466652562,22.635008178214377,52.208866026621884,51.23898586697403,12.661478815844381,86.96337732718735,88.95412459912444,12.148194577986327,61.40851537806105,39.20837114216822,53.99431011734355,76.74359330661306
2007-07-01,65.96861229342353,28.614741160076964,46.22192176652491,38.17798597873745,15.426462554649067,89.8859346149656,71.15747030246453,35.005758089154575,62.28085681921911,47.85327262840566,45.353883661482556,53.76163145647348
2007-08-01,40.49004663611806,28.561762299165515,55.59908644517828,46.42570122749905,15.291642895520233,119.16358056806429,79.21413472717896,27.851465451704918,67.44954996892184,54.42586070626796,49.73909684564716,60.203989969156005
2007-09-01,81.19395611299178,22.95281459759947,53.29713702551748,48.54664002742845,12.532276900296432,102.57493520849873,66.81236220548674,13.766587252975352,69.77527911852201,46.17824133542964,52.382295786175156,76.92985208012477
2007-10-01,162.58800862621246,12.752568089743447,30.741549903794148,92.34636801196503,41.742947560401085,116.3380851312186,53.80813974668237,14.595989228693297,44.90076602798784,23.999891849895295,32.34573883754733,168.8176448501978
2007-11-01,166.246646165335,17.126685544092176,16.34246919269688,97.87549428511268,49.260991242306595,78.27015426113763,67.81221696031571,40.84145060749903,31.055412009217587,11.999586505983627,19.01034322531925,144.08627016135634
2007-12-01,229.23073721901383,22.22202267596814,17.290921930845656,121.74602654237009,64.00559593429405,113.47455250041732,68.89676275619571,51.56280370624193,37.38252382085199,17.221728645282717,18.60435283411395,190.49796952344616
2008-01-01,193.4776926449584,23.99846664186746,12.861837204791962,168.19396422177763,75.6615538152948,109.3534481210251,83.38474433160287,59.6357667804044,8.925217709926997,18.782487319341307,11.76500734505036,195.5862661178377
2008-02-01,239.75353742741422,10.146133136833344,16.01125858844335,170.70297127548216,65.8420809471875,101.87807642767942,93.69547646803841,30.90242021453685,40.31165844114247,17.944500818743396,27.082292255204226,247.5466996717607
2008-03-01,157.45857137695404,18.70131408180851,18.534534440092663,95.9528844552463,64.07428385152541,64.97816652999609,48.485509530069756,53.05622403385792,39.60691511003926,15.027224532977746,40.79733100748519,131.2456361920553
2008-04-01,136.09771642855912,24.59912045844813,24.986438651394643,70.57835263887063,47.96232224733248,67.86226588472776,39.88980914606165,40.27632416154422,23.772881190798515,16.21974947078117,9.732245732757514,100.31450436302893
2008-05-01,111.47396543932828,12.482641898305774,18.48886187969232,69.8626027832879,39.09383443171141,67.65305240522723,51.40930319215988,23.740315323728048,40.954324705329824,28.359288297125776,19.89764501148347,59.90041006518828
2008-06-01,89.68498500928497,22.57278794500528,40.40825064448638,44.134818659690254,12.256387283666385,103.75418000074758,99.52638825512253,20.296315884125402,52.54289673920388,48.787146110905674,35.57530503605574,50.79088410684921
2008-07-01,53.20457529248931,29.075997293489312,51.97647053381854,25.720578491818248,17.613571016097623,97.6098777329869,65.51630342296477,30.627956753497294,70.59632111244474,54.19375486165759,50.25062723031656,45.72512625383494
2008-08-01,64.93750513192704,27.568397259610293,56.608314593481225,41.77015723657451,14.068235321947572,98.30096518693931,54.048603668398925,28.5594607912874,70.42878232473359,50.390087311602215,49.34070403287381,57.73327919216439
2008-09-01,92.85556721649394,20.341429846032522,56.72504680305317,71.36246170830273,23.24229031273202,106.88970123378337,63.06984845864852,10.538757440034885,68.8088014015607,49.40548403273081,59.359634758063045,105.1111758346494
2008-10-01,153.97259147330146,8.208909460775974,34.666629457698086,94.26007487128307,44.96647439950672,69.53133669888561,58.50996805324012,25.155104745393167,41.515270504974445,17.220062604429007,49.40220815680634,115.54991180108598
2008-11-01,195.5896480882943,18.668202682469108,20.631981796611278,93.92811442509448,56.458099680895174,97.31170815107906,60.26638927504155,42.75154597894966,40.760839256470575,13.875106752400088,15.996341637348722,179.5310253082045
2008-12-01,208.3077245649452,26.588780468158955,16.873333131595412,92.7312680315789,63.53622222279369,105.7545265172429,69.28810303963631,51.82470749415275,35.907379570811,18.938392638491788,10.32051547355782,171.5292357938578
2009-01-01,220.01675803920648,27.01312030327723,21.77032747653938,96.3854274437501,72.30313717527157,104.49462354124164,51.182444237723736,56.5681536495186,24.87583301089266,22.757881738727374,15.203241091039718,189.44234038859528
2009-02-01,202.91502742364855,27.477137555186115,27.384621127736203,124.67053235431993,60.7784967042422,105.0712240214458,79.25561499720172,51.74215942029101,29.66657936016797,25.787267252236912,11.258377166421754,174.5361713461005
2009-03-01,134.3296086570297,29.118656393323185,13.858594620614468,100.43253097043602,60.31114172341022,80.47940137364196,63.10099523902762,57.137672754769426,23.375252342379614,24.0257131660824,6.7894901416296385,118.28562635369076
2009-04-01,135.80198726850355,19.5231505065907,9.834367330401793,84.02652160662348,55.9141838060334,84.4457821564421,67.17895454423027,35.80595785220419,35.56704988081175,15.250223328939486,14.523268675826207,132.13767418479497
2009-05-01,118.93814418557771,15.208081213739328,13.595346726148687,76.6267631210375,26.384839813285467,78.53507810774036,84.86164168343139,19.697294303161794,40.99814570083037,16.835006445042225,8.24393432596985,89.47785104203156
2009-06-01,95.19284611793371,13.406123503625421,31.23394532281857,73.70822634912953,23.586951226523013,119.42757408910863,40.384700292444855,19.74908602770351,57.937333007937426,42.12664580304947,32.124846126108274,110.94613081221088
2009-07-01,63.17127748143099,32.19491415207424,57.4635368840381,46.3974295007312,16.544829217562942,125.59358463571013,99.68164586537982,30.241251816106942,71.92465312775548,60.86496753042333,55.48735155532004,71.55548299098913
