,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1987-02-01,29.800052642822266,24.5438232421875,5.750913619995117,23.05205726623535,24.88395881652832,15.64058780670166,20.52281951904297,27.954795837402344,1.3169885873794556,5.460321426391602,5.824476718902588,22.869428634643555
1987-03-01,24.46776580810547,17.109512329101562,4.885685920715332,24.565509796142578,28.60951805114746,19.403860092163086,21.410890579223633,18.777706146240234,6.34299898147583,12.321492195129395,2.213111400604248,20.484498977661133
1987-04-01,16.70552635192871,5.245123386383057,1.4227553606033325,29.692291259765625,22.041820526123047,14.160140991210938,23.878732681274414,15.291872024536133,4.047440052032471,9.838817596435547,2.119004487991333,19.748498916625977
1987-05-01,22.055919647216797,11.562252044677734,2.461591958999634,11.748663902282715,15.695216178894043,17.163820266723633,16.261037826538086,17.84318733215332,4.79146671295166,2.6131248474121094,3.9056520462036133,12.570182800292969
1987-06-01,21.267345428466797,10.612466812133789,11.30372428894043,18.073801040649414,11.133406639099121,23.35205841064453,21.246986389160156,6.507577896118164,19.351232528686523,14.648406982421875,19.022314071655273,22.09464454650879
1987-07-01,14.561861991882324,15.819164276123047,15.75595474243164,11.72392749786377,4.052143096923828,24.77937126159668,19.632661819458008,13.141798973083496,13.894543647766113,21.034149169921875,11.345012664794922,14.857707023620605
1987-08-01,16.49345588684082,15.141940116882324,14.147027015686035,6.391543865203857,3.16123104095459,25.836349487304688,17.918460845947266,8.438616752624512,17.632097244262695,15.633027076721191,11.658219337463379,7.924197196960449
1987-09-01,24.263582229614258,8.596517562866211,12.193802833557129,15.736363410949707,8.181295394897461,21.017425537109375,20.274682998657227,6.749425888061523,9.95272445678711,13.756190299987793,9.103315353393555,15.490490913391113
1987-10-01,29.58605194091797,3.394829511642456,7.355362892150879,21.365938186645508,22.855871200561523,18.072072982788086,19.31696891784668,12.210461616516113,7.017348289489746,2.790708541870117,9.68510627746582,21.77455711364746
1987-11-01,41.29811096191406,4.86152982711792,2.2670912742614746,23.066184997558594,19.5460147857666,18.796192169189453,21.23850440979004,17.47788429260254,12.21043872833252,7.8683929443359375,5.629560470581055,30.84319305419922
1987-12-01,34.980323791503906,11.07457447052002,2.979872226715088,25.663433074951172,27.502260208129883,21.013410568237305,21.490514755249023,21.8132381439209,11.847044944763184,2.0574300289154053,5.594189167022705,34.39851379394531
1988-01-01,39.84128189086914,11.3878812789917,1.9658756256103516,28.45256233215332,31.761852264404297,18.268766403198242,20.567710876464844,24.952022552490234,5.588678359985352,6.679967880249023,6.03281307220459,34.91852569580078
1988-02-01,30.686553955078125,20.07191276550293,9.200407028198242,24.84959602355957,27.623262405395508,20.838239669799805,18.16675567626953,25.98567008972168,3.1771328449249268,9.998931884765625,2.488006353378296,27.56221580505371
1988-03-01,30.796606063842773,10.610579490661621,2.974945068359375,34.24519729614258,22.53494644165039,22.116209030151367,23.724628448486328,21.036102294921875,8.835908889770508,4.906131267547607,7.5542707443237305,30.845165252685547
1988-04-01,21.003568649291992,19.232908248901367,9.999470710754395,13.690900802612305,18.168804168701172,17.393638610839844,14.590193748474121,20.30704116821289,0.8686338663101196,7.8787760734558105,5.356834411621094,15.83981990814209
1988-05-01,27.266904830932617,0.8721641898155212,7.029735088348389,27.21413803100586,17.604747772216797,17.15821075439453,21.803659439086914,7.123144626617432,16.25600814819336,7.452541351318359,12.067472457885742,21.696672439575195
1988-06-01,19.245588302612305,10.090750694274902,11.629619598388672,16.58855628967285,6.509524345397949,21.533666610717773,22.165538787841797,7.0721635818481445,18.04251480102539,18.432842254638672,18.322824478149414,14.90649127960205
1988-07-01,11.599555015563965,23.490371704101562,20.508913040161133,10.529486656188965,6.836452484130859,23.497140884399414,18.514301300048828,14.334606170654297,23.768829345703125,18.503591537475586,21.65011215209961,6.237085819244385
1988-08-01,11.902745246887207,19.077924728393555,16.309221267700195,11.01880168914795,4.71255350112915,30.430952072143555,16.135059356689453,11.669304847717285,17.907514572143555,16.428781509399414,16.64973258972168,13.692498207092285
1988-09-01,20.581336975097656,11.932044982910156,16.87917709350586,13.806546211242676,7.704731464385986,27.22797203063965,20.810503005981445,3.3166587352752686,19.99783706665039,13.787568092346191,17.861318588256836,14.647676467895508
1988-10-01,38.536529541015625,1.5224138498306274,3.405243158340454,23.700843811035156,14.720051765441895,17.56326675415039,23.817148208618164,10.521886825561523,9.866761207580566,11.982186317443848,2.597853183746338,24.555055618286133
1988-11-01,33.073970794677734,11.211321830749512,3.0786373615264893,27.528928756713867,23.047794342041016,9.914079666137695,19.62422752380371,23.906387329101562,13.349837303161621,5.786099433898926,7.046152591705322,19.863908767700195
1988-12-01,34.43271255493164,13.884047508239746,11.227985382080078,27.574604034423828,20.09890365600586,16.617551803588867,20.164794921875,20.545501708984375,4.631287097930908,5.727180004119873,6.0068182945251465,27.835969924926758
1989-01-01,48.880550384521484,4.945533275604248,4.853208065032959,50.75434112548828,23.090904235839844,19.82933807373047,23.39851951599121,14.757208824157715,6.62577486038208,2.8494577407836914,12.261143684387207,55.612571716308594
1989-02-01,37.21289825439453,10.735339164733887,2.903008460998535,37.47187805175781,29.92185401916504,15.398460388183594,20.250244140625,19.982040405273438,5.385296821594238,6.845587730407715,5.718403339385986,46.77315139770508
1989-03-01,29.421228408813477,19.492053985595703,7.399506092071533,19.522968292236328,27.203079223632812,19.92378044128418,11.761079788208008,19.653953552246094,5.719401836395264,5.3747124671936035,2.6097350120544434,24.189510345458984
1989-04-01,28.1109561920166,10.498849868774414,2.8419790267944336,18.622407913208008,29.244543075561523,15.083354949951172,10.011576652526855,16.49799156188965,7.665158271789551,2.3391942977905273,3.4947855472564697,29.0406436920166
1989-05-01,27.237653732299805,4.699173927307129,5.962506294250488,20.569068908691406,10.07728099822998,19.20339012145996,21.546533584594727,10.592928886413574,12.026260375976562,9.586989402770996,3.4368393421173096,23.70326805114746
1989-06-01,20.68855857849121,9.514126777648926,11.325000762939453,14.562797546386719,5.384821891784668,25.8112735748291,26.564672470092773,6.748648643493652,21.240385055541992,19.476680755615234,18.164987564086914,21.516456604003906
1989-07-01,7.5613694190979,16.796390533447266,17.355514526367188,2.7394824028015137,6.531057834625244,28.500690460205078,12.93920612335205,11.639261245727539,20.587360382080078,16.297319412231445,18.695077896118164,12.89312744140625
1989-08-01,9.9901704788208,15.867274284362793,13.890301704406738,6.401965618133545,6.415912628173828,27.554136276245117,17.768970489501953,9.178927421569824,23.667251586914062,21.194242477416992,10.090771675109863,13.972004890441895
1989-09-01,19.587919235229492,15.053526878356934,15.1109037399292,15.179084777832031,10.40239429473877,31.316410064697266,20.669858932495117,8.440753936767578,16.52794075012207,15.648295402526855,14.954227447509766,19.838397979736328
1989-10-01,33.247642517089844,3.1198887825012207,7.061293125152588,21.962108612060547,13.508086204528809,14.327279090881348,20.52525520324707,11.68941593170166,15.768869400024414,8.310173988342285,6.167972564697266,21.465194702148438
1989-11-01,31.451828002929688,21.943157196044922,7.949841022491455,20.568622589111328,19.334169387817383,16.774898529052734,16.599933624267578,25.545780181884766,5.443344593048096,3.051635503768921,1.6274553537368774,25.52704429626465
1989-12-01,28.28150177001953,10.706843376159668,2.378241777420044,20.536149978637695,35.8332405090332,11.512275695800781,12.891958236694336,28.80536651611328,4.674942493438721,8.995186805725098,4.963782787322998,27.560670852661133
1990-01-01,49.50284194946289,14.026719093322754,4.585076332092285,34.550296783447266,24.10271644592285,20.61984634399414,19.54378318786621,22.08255386352539,8.39341926574707,5.35302209854126,4.396412372589111,44.16584014892578
1990-02-01,31.04503059387207,14.784494400024414,3.8372411727905273,30.200925827026367,35.62737274169922,15.83873176574707,16.220693588256836,27.28546714782715,2.451366901397705,11.500164985656738,7.771729946136475,32.52557373046875
1990-03-01,24.426483154296875,7.3100762367248535,3.5143849849700928,36.87057876586914,26.840627670288086,8.63630485534668,22.67848777770996,22.046743392944336,6.264207363128662,6.806707382202148,5.106718063354492,28.80463409423828
1990-04-01,23.972604751586914,14.321332931518555,8.3164701461792,26.355358123779297,24.04799461364746,17.891897201538086,17.12717628479004,17.831623077392578,5.158444404602051,2.195516347885132,2.313587188720703,23.944177627563477
1990-05-01,22.73851203918457,4.271551132202148,6.380551338195801,19.760860443115234,9.51170539855957,13.67341423034668,21.710756301879883,9.180188179016113,16.50717544555664,8.971385955810547,13.644335746765137,16.42777442932129
1990-06-01,23.804580688476562,11.27873706817627,12.930761337280273,10.921807289123535,5.616363525390625,22.375762939453125,18.713394165039062,5.750560760498047,21.41981315612793,21.342214584350586,10.180439949035645,13.817146301269531
1990-07-01,12.990078926086426,16.687881469726562,13.738390922546387,4.4129533767700195,8.352703094482422,25.218027114868164,15.508953094482422,16.366968154907227,20.008066177368164,22.513742446899414,14.19736385345459,8.735060691833496
1990-08-01,10.271774291992188,16.90113639831543,15.167926788330078,5.884497165679932,4.900583267211914,25.854293823242188,14.735481262207031,8.76640796661377,21.862384796142578,21.871749877929688,14.078258514404297,5.826249599456787
1990-09-01,19.713279724121094,14.528410911560059,14.3562650680542,7.974431037902832,6.878134250640869,23.487340927124023,20.56505584716797,6.609033584594727,16.837053298950195,15.674108505249023,16.586666107177734,10.420762062072754
1990-10-01,33.663185119628906,3.930954933166504,10.10486125946045,22.23778533935547,21.834028244018555,12.06734561920166,13.421838760375977,10.60495376586914,9.802693367004395,7.512287616729736,10.206256866455078,22.381929397583008
1990-11-01,43.591224670410156,9.40067195892334,5.101665496826172,20.251888275146484,24.06795883178711,14.113876342773438,13.48809814453125,18.17632484436035,12.879536628723145,7.9536824226379395,4.930306911468506,30.8486385345459
1990-12-01,40.36435317993164,16.74310874938965,6.870904922485352,26.35135841369629,24.330936431884766,15.11511516571045,18.748985290527344,29.843992233276367,3.5938053131103516,4.749719619750977,3.0015451908111572,26.420900344848633
1991-01-01,33.132843017578125,12.618807792663574,2.8195841312408447,34.23670196533203,34.484798431396484,13.102601051330566,23.041873931884766,27.966947555541992,5.810160160064697,6.044313907623291,5.799764633178711,35.7427978515625
1991-02-01,38.773738861083984,17.68031883239746,5.443952560424805,26.474040985107422,32.27326202392578,19.521015167236328,15.512927055358887,25.40987205505371,5.992907524108887,10.608346939086914,5.774579048156738,30.940805435180664
1991-03-01,26.349836349487305,17.661027908325195,7.370262622833252,19.66213035583496,24.909101486206055,14.45886516571045,18.38677215576172,23.02536392211914,5.245192050933838,9.284016609191895,2.509099006652832,22.219314575195312
1991-04-01,28.4636287689209,15.784831047058105,7.13290548324585,21.79184913635254,20.518035888671875,12.760921478271484,14.96031665802002,19.224822998046875,7.874108791351318,3.2049427032470703,1.0281128883361816,18.46576690673828
1991-05-01,21.300365447998047,13.05531120300293,5.556816101074219,22.9020938873291,9.33425235748291,19.473833084106445,16.167011260986328,11.666924476623535,5.555222988128662,3.563270330429077,2.5422706604003906,16.561443328857422
1991-06-01,19.67009925842285,7.726940155029297,15.407233238220215,15.860376358032227,7.136761665344238,24.22467613220215,21.711599349975586,5.997025489807129,18.477214813232422,22.857900619506836,14.98197078704834,19.254989624023438
1991-07-01,9.555463790893555,16.866907119750977,17.741474151611328,6.5149617195129395,6.4537434577941895,28.079174041748047,20.989774703979492,11.233780860900879,19.830829620361328,22.50840950012207,15.358972549438477,10.975295066833496
1991-08-01,9.849549293518066,17.775833129882812,17.546777725219727,3.4745118618011475,4.767571926116943,24.535200119018555,13.262619018554688,12.020020484924316,21.141592025756836,21.256616592407227,17.051204681396484,9.210294723510742
1991-09-01,20.807838439941406,8.389392852783203,14.417628288269043,9.576973915100098,8.091239929199219,24.459943771362305,13.328622817993164,5.177583694458008,16.762908935546875,14.680368423461914,11.340476989746094,12.64465045928955
1991-10-01,35.39504623413086,3.6796483993530273,9.13349437713623,19.32599639892578,22.610273361206055,15.30620002746582,12.507494926452637,6.503614902496338,15.077753067016602,9.301766395568848,13.14098834991455,29.90960121154785
1991-11-01,38.817378997802734,7.728091239929199,5.105915069580078,23.20565414428711,26.922489166259766,11.508448600769043,17.266456604003906,21.090505599975586,7.836728096008301,2.838831663131714,5.079294681549072,30.350439071655273
1991-12-01,30.99549102783203,15.492539405822754,4.527616500854492,34.64741134643555,22.411409378051758,12.417583465576172,27.763320922851562,25.43357276916504,5.415054798126221,7.244680881500244,2.9382989406585693,30.99744415283203
1992-01-01,27.895217895507812,22.198558807373047,10.348856925964355,29.387483596801758,27.27410316467285,18.706825256347656,17.25058364868164,28.510095596313477,4.788429260253906,13.664933204650879,3.6082513332366943,33.909759521484375
1992-02-01,34.18343734741211,8.59763240814209,4.457157611846924,44.27547073364258,33.867347717285156,13.508341789245605,23.090839385986328,23.198108673095703,10.674981117248535,1.9498116970062256,12.025489807128906,50.52033996582031
1992-03-01,38.177059173583984,16.83250617980957,12.029120445251465,28.146394729614258,23.393728256225586,21.958072662353516,15.851580619812012,18.60078239440918,4.188883304595947,14.337151527404785,7.6303253173828125,41.598663330078125
1992-04-01,22.687131881713867,15.073629379272461,6.573913097381592,18.787158966064453,24.79494857788086,14.509324073791504,13.56438159942627,17.745513916015625,5.12401008605957,7.77174186706543,2.5038912296295166,20.957181930541992
1992-05-01,20.12078857421875,5.860709190368652,0.9363324046134949,19.59645652770996,22.37272071838379,19.346054077148438,17.101472854614258,14.444550514221191,8.585363388061523,1.8516654968261719,6.765470027923584,12.033418655395508
1992-06-01,21.976835250854492,4.402795791625977,14.625618934631348,17.012657165527344,8.35863208770752,16.97837257385254,22.39229393005371,5.97482967376709,20.334877014160156,17.431062698364258,17.157474517822266,14.806168556213379
1992-07-01,15.015303611755371,18.832080841064453,14.892033576965332,5.201040744781494,4.696661472320557,17.620622634887695,12.871452331542969,10.754315376281738,20.704374313354492,21.317630767822266,19.46946907043457,6.582493782043457
1992-08-01,11.471908569335938,17.28550148010254,16.000221252441406,14.690771102905273,8.207152366638184,28.300655364990234,18.667221069335938,11.263827323913574,20.710617065429688,22.316951751708984,14.408087730407715,8.290752410888672
1992-09-01,16.013742446899414,14.997390747070312,11.739457130432129,17.11367416381836,7.949265956878662,29.656368255615234,24.259307861328125,5.4588093757629395,16.61213493347168,15.32486343383789,7.905875205993652,14.923102378845215
1992-10-01,33.07160186767578,3.061199903488159,9.819738388061523,16.761232376098633,20.757434844970703,16.9301815032959,14.777420997619629,10.289779663085938,16.37066078186035,12.788917541503906,12.060949325561523,28.11837387084961
1992-11-01,28.857759475708008,15.608743667602539,7.591480255126953,17.549102783203125,19.441570281982422,11.017813682556152,15.69577407836914,20.382993698120117,6.555118560791016,1.7010403871536255,1.7299385070800781,24.441890716552734
1992-12-01,25.55417823791504,19.375999450683594,5.331602573394775,24.693382263183594,27.88689422607422,12.332069396972656,17.01149559020996,29.947919845581055,4.861375331878662,9.150306701660156,1.7886860370635986,25.25681495666504
1993-01-01,43.68460464477539,13.202561378479004,5.251537322998047,34.01727294921875,26.1951904296875,15.601975440979004,23.154451370239258,16.056821823120117,6.039461612701416,11.181204795837402,2.5701496601104736,46.86259078979492
1993-02-01,26.09318733215332,16.47951316833496,3.5175883769989014,31.566377639770508,27.824783325195312,20.80630874633789,24.06935691833496,15.887812614440918,5.782342910766602,12.118772506713867,1.3564516305923462,29.259973526000977
1993-03-01,30.26970672607422,13.570038795471191,1.2721002101898193,32.60126876831055,26.109487533569336,11.861973762512207,19.58684730529785,23.572254180908203,7.78745698928833,4.959075450897217,4.694488048553467,27.104843139648438
1993-04-01,21.77312660217285,15.63448715209961,9.245299339294434,14.716675758361816,21.557498931884766,15.34052848815918,14.715211868286133,16.14539909362793,5.6714701652526855,7.058347702026367,7.173338413238525,13.910554885864258
1993-05-01,18.283367156982422,6.030676364898682,5.125916481018066,15.407703399658203,16.939842224121094,19.14194679260254,19.215539932250977,9.537302017211914,9.728543281555176,2.456925392150879,8.016251564025879,12.171581268310547
1993-06-01,19.26175308227539,7.790120601654053,14.364805221557617,17.24717903137207,2.0243024826049805,16.132808685302734,25.320903778076172,5.081269264221191,19.181875228881836,17.498151779174805,20.06402015686035,16.04404640197754
1993-07-01,12.17376708984375,14.614550590515137,14.157125473022461,3.6504147052764893,6.532253742218018,25.67028045654297,15.407750129699707,12.255805015563965,21.048053741455078,20.054302215576172,17.339956283569336,10.400089263916016
1993-08-01,15.81989860534668,15.140558242797852,14.585078239440918,11.693031311035156,7.9570770263671875,28.48933982849121,19.664234161376953,14.208672523498535,19.497507095336914,22.461889266967773,14.086549758911133,14.64166259765625
1993-09-01,20.58824348449707,13.266586303710938,16.02248191833496,14.93178939819336,6.065188884735107,23.240493774414062,17.347911834716797,7.345709800720215,16.61292839050293,16.732553482055664,18.720949172973633,16.41944122314453
1993-10-01,33.29059982299805,3.4825949668884277,8.680353164672852,21.919994354248047,22.358217239379883,17.632877349853516,15.495199203491211,7.502479553222656,12.755203247070312,7.144443035125732,9.567914962768555,29.105655670166016
1993-11-01,35.279109954833984,11.883524894714355,3.7242302894592285,25.910587310791016,25.597522735595703,16.19468879699707,19.33661651611328,20.448556900024414,10.640328407287598,1.921991229057312,11.106889724731445,32.83572006225586
1993-12-01,39.9925651550293,13.745962142944336,2.901740789413452,22.519651412963867,23.844186782836914,17.76154136657715,19.847414016723633,24.17429542541504,10.302175521850586,4.9451446533203125,7.693915367126465,30.130733489990234
1994-01-01,44.01233673095703,14.741024017333984,3.16763973236084,24.70049285888672,27.06991958618164,17.64628791809082,17.201147079467773,28.185482025146484,5.68664026260376,7.85369348526001,2.9994547367095947,30.283212661743164
1994-02-01,39.8607063293457,8.005331039428711,5.263796329498291,38.89974594116211,34.300132751464844,15.059819221496582,22.594411849975586,26.880088806152344,7.607204914093018,4.5014824867248535,13.179086685180664,37.47880172729492
1994-03-01,26.354616165161133,14.594755172729492,1.2622793912887573,26.79633903503418,28.25214195251465,17.40396499633789,15.708026885986328,22.371227264404297,10.45383358001709,5.311330318450928,5.939557075500488,29.368738174438477
1994-04-01,23.524417877197266,15.90099811553955,2.833327531814575,14.070144653320312,24.682804107666016,16.887521743774414,13.344452857971191,26.377622604370117,5.621621608734131,3.363615036010742,4.315311908721924,14.943098068237305
1994-05-01,26.30881690979004,4.118111610412598,2.310096502304077,23.369033813476562,15.084903717041016,17.86982536315918,14.633931159973145,11.475887298583984,10.61467170715332,7.332757472991943,5.263308048248291,14.997363090515137
1994-06-01,21.844179153442383,13.150299072265625,17.024349212646484,13.788928985595703,3.5537116527557373,20.49183464050293,25.446781158447266,5.941634178161621,23.44032859802246,22.354690551757812,22.634632110595703,14.70632266998291
1994-07-01,9.250391960144043,22.04252052307129,17.757919311523438,6.745664596557617,7.984391212463379,23.848960876464844,11.526735305786133,10.186395645141602,27.477767944335938,23.569929122924805,21.732168197631836,3.040300130844116
1994-08-01,9.339503288269043,17.83700180053711,14.99366283416748,7.75872802734375,7.992570400238037,27.303730010986328,14.878618240356445,9.386324882507324,19.59515953063965,22.776668548583984,14.003183364868164,6.259148120880127
1994-09-01,15.865994453430176,9.37179183959961,5.480647087097168,16.444339752197266,12.660869598388672,37.364891052246094,11.540861129760742,5.701526641845703,16.61475944519043,16.225322723388672,8.207262992858887,25.622953414916992
1994-10-01,34.67403030395508,7.524916172027588,1.4846625328063965,13.562566757202148,22.069976806640625,15.69138240814209,10.547542572021484,12.540933609008789,5.013491153717041,3.838348150253296,7.571132183074951,24.831392288208008
1994-11-01,19.427871704101562,9.075815200805664,4.355084419250488,22.92119026184082,29.623069763183594,8.270750045776367,21.161712646484375,27.75529670715332,3.542454719543457,3.668461561203003,11.389176368713379,18.403160095214844
1994-12-01,35.28858184814453,15.174177169799805,5.54878568649292,35.116966247558594,28.811487197875977,16.22031593322754,20.95270538330078,23.36745834350586,2.8348145484924316,7.2145538330078125,3.5530264377593994,38.11540985107422
1995-01-01,42.68286895751953,11.827730178833008,4.742275238037109,31.452001571655273,30.298662185668945,12.04660415649414,22.208810806274414,29.664108276367188,5.807878017425537,6.396442413330078,7.017886638641357,29.91743278503418
1995-02-01,31.795352935791016,14.118172645568848,4.746037006378174,32.05747604370117,32.731651306152344,14.508604049682617,14.12321949005127,26.243587493896484,9.031591415405273,5.449481964111328,8.254611015319824,31.246295928955078
1995-03-01,38.383201599121094,15.759861946105957,4.57227087020874,22.13377571105957,29.413009643554688,19.09657096862793,13.248873710632324,23.506135940551758,6.00287389755249,6.791021347045898,2.2304916381835938,25.8415470123291
1995-04-01,25.55815315246582,20.03582000732422,8.595083236694336,13.224183082580566,20.22372817993164,21.092741012573242,10.708620071411133,21.510971069335938,2.985760450363159,6.467552661895752,5.236237525939941,16.185129165649414
1995-05-01,23.528188705444336,5.868857383728027,5.0430006980896,17.046342849731445,15.971088409423828,24.18147087097168,14.875791549682617,10.216041564941406,13.24732780456543,8.702378273010254,6.885019779205322,18.560028076171875
1995-06-01,22.54991912841797,7.757034778594971,9.77839469909668,19.806270599365234,5.734002113342285,28.53314971923828,19.577884674072266,9.858430862426758,20.94561767578125,17.226062774658203,18.765226364135742,20.15350341796875
1995-07-01,13.211176872253418,19.813615798950195,18.35487937927246,6.091116428375244,5.138499736785889,21.189990997314453,14.046845436096191,10.246461868286133,23.684436798095703,19.99264144897461,21.819377899169922,5.254186153411865
1995-08-01,12.618650436401367,16.695444107055664,19.820051193237305,9.060415267944336,6.948231220245361,24.561166763305664,12.819472312927246,11.417430877685547,21.02446937561035,19.717748641967773,18.852537155151367,8.241255760192871
1995-09-01,19.11383819580078,11.00261402130127,15.80650806427002,14.728671073913574,15.203917503356934,25.00078582763672,14.214987754821777,5.605164051055908,22.601564407348633,16.288352966308594,13.380709648132324,23.075260162353516
1995-10-01,37.70609664916992,2.8032684326171875,8.86246395111084,25.103759765625,19.73098373413086,14.196955680847168,14.803581237792969,9.927377700805664,13.055438995361328,8.473581314086914,9.699923515319824,30.088396072387695
1995-11-01,40.357601165771484,7.724037170410156,6.912487506866455,28.125810623168945,24.78862953186035,13.795073509216309,19.13441276550293,20.370864868164062,17.902559280395508,6.7645416259765625,9.5279541015625,27.845449447631836
1995-12-01,33.904937744140625,19.437503814697266,10.317272186279297,28.994382858276367,25.205476760864258,13.336050987243652,11.626814842224121,27.457996368408203,5.279446601867676,9.72950553894043,3.307448148727417,33.1748161315918
1996-01-01,40.822208404541016,9.858160018920898,5.37191915512085,33.831050872802734,33.4036750793457,19.07802963256836,19.440988540649414,27.772605895996094,5.021908760070801,4.65393590927124,8.573644638061523,38.75019454956055
1996-02-01,28.954666137695312,18.124361038208008,2.9335973262786865,27.700090408325195,32.466896057128906,16.73404884338379,18.329378128051758,32.37460708618164,5.655676364898682,6.715478897094727,9.218337059020996,24.792564392089844
1996-03-01,26.973127365112305,13.813831329345703,8.362812995910645,30.572357177734375,23.44554901123047,21.516462326049805,19.472688674926758,17.5718936920166,4.9401092529296875,9.433199882507324,3.719066858291626,28.663429260253906
1996-04-01,22.198978424072266,13.42870044708252,5.801289081573486,22.468395233154297,18.101579666137695,20.88646697998047,21.398391723632812,23.127676010131836,10.421142578125,3.1712427139282227,3.5915088653564453,15.184854507446289
1996-05-01,25.536556243896484,3.7049853801727295,3.207054853439331,15.963995933532715,19.522029876708984,21.260114669799805,16.195117950439453,10.541430473327637,14.924022674560547,12.235451698303223,3.5402493476867676,20.100814819335938
1996-06-01,16.446826934814453,12.328140258789062,19.20626449584961,10.480290412902832,3.0311949253082275,23.644271850585938,26.072803497314453,4.553395748138428,19.327880859375,15.391387939453125,16.2584171295166,12.84772777557373
1996-07-01,12.084392547607422,16.054996490478516,19.047378540039062,8.293862342834473,8.49794864654541,23.95313262939453,11.501375198364258,13.058074951171875,26.167659759521484,15.161462783813477,20.378814697265625,12.311773300170898
1996-08-01,4.282425880432129,15.561785697937012,16.04165267944336,9.465909957885742,6.164365768432617,25.161819458007812,14.255167007446289,9.863383293151855,18.242664337158203,18.211217880249023,13.126173973083496,8.365684509277344
1996-09-01,22.08387565612793,9.42952823638916,16.797748565673828,16.252506256103516,9.464425086975098,23.33316421508789,15.769918441772461,5.240420341491699,23.490633010864258,18.397775650024414,16.93756675720215,16.506088256835938
1996-10-01,38.9695930480957,4.388099193572998,11.796510696411133,26.375329971313477,16.015607833862305,17.47688102722168,18.11794662475586,7.650842189788818,17.386194229125977,9.399961471557617,8.811984062194824,27.54242515563965
1996-11-01,44.82293701171875,8.866979598999023,1.5451592206954956,26.336984634399414,21.362686157226562,14.185218811035156,22.744873046875,18.029054641723633,11.813901901245117,6.46068811416626,1.7562665939331055,37.64698791503906
1996-12-01,45.88602066040039,13.187934875488281,5.2042460441589355,20.354822158813477,26.42959213256836,16.446813583374023,16.297809600830078,21.17502784729004,14.933550834655762,4.059839725494385,6.100577354431152,34.587886810302734
1997-01-01,29.48841094970703,13.019516944885254,4.242312908172607,30.49770164489746,33.83607864379883,12.283809661865234,15.929706573486328,31.52902603149414,9.654352188110352,2.1073801517486572,8.607087135314941,33.68745803833008
1997-02-01,44.78943634033203,6.067544937133789,3.633354902267456,49.831886291503906,23.17829132080078,14.096077919006348,27.152437210083008,15.432535171508789,11.972250938415527,4.446572303771973,10.277050971984863,53.470760345458984
1997-03-01,23.71877098083496,20.40066146850586,11.967918395996094,27.565872192382812,23.97765350341797,15.228899955749512,16.31192398071289,14.572275161743164,6.620414733886719,20.84059715270996,9.613637924194336,28.712827682495117
1997-04-01,14.786465644836426,14.73959732055664,3.8668880462646484,17.341129302978516,24.10293197631836,7.753968238830566,12.180205345153809,23.40324592590332,1.0093207359313965,9.47627067565918,0.899477481842041,9.97205924987793
1997-05-01,23.673995971679688,4.933044910430908,1.765574336051941,21.378141403198242,20.606924057006836,12.841300010681152,9.908442497253418,13.775198936462402,10.01447582244873,4.336189270019531,6.2988386154174805,14.637340545654297
1997-06-01,20.451148986816406,7.229332447052002,11.773900985717773,12.761861801147461,7.890143871307373,17.38079071044922,16.51541519165039,4.505393981933594,11.480926513671875,15.241239547729492,11.006006240844727,13.859222412109375
1997-07-01,9.93150520324707,19.290590286254883,12.570088386535645,8.213950157165527,5.790562629699707,22.49229621887207,14.820119857788086,10.967796325683594,22.896236419677734,21.880550384521484,16.351675033569336,5.000384330749512
1997-08-01,6.857423305511475,16.039352416992188,10.966760635375977,5.3032708168029785,6.385330677032471,23.859947204589844,14.197314262390137,9.081308364868164,20.140453338623047,20.76427459716797,8.244964599609375,7.541570663452148
1997-09-01,20.94770050048828,8.9539155960083,9.479357719421387,13.714677810668945,10.128015518188477,20.10640525817871,18.058500289916992,4.391544342041016,9.254358291625977,13.432147979736328,8.68460750579834,16.198863983154297
1997-10-01,25.565073013305664,11.238242149353027,2.3988656997680664,14.099055290222168,21.75581169128418,8.987903594970703,8.701212882995605,20.091981887817383,4.042585372924805,0.5277507305145264,1.7657605409622192,15.596951484680176
1997-11-01,36.75882339477539,11.19662094116211,2.1562345027923584,23.47429656982422,28.606679916381836,14.015639305114746,11.130483627319336,25.427614212036133,4.855207443237305,0.124200239777565,3.173774003982544,30.03773307800293
1997-12-01,37.904441833496094,10.468677520751953,2.389570474624634,32.52406692504883,32.77621841430664,16.206741333007812,18.960947036743164,26.341245651245117,0.6163685321807861,6.03626012802124,1.5713937282562256,34.08421325683594
1998-01-01,40.05889892578125,15.039849281311035,7.563948631286621,35.796142578125,35.59024429321289,21.142839431762695,23.934289932250977,27.947046279907227,3.1923506259918213,7.994473457336426,3.0021421909332275,41.517822265625
1998-02-01,29.356367111206055,11.922221183776855,5.126041412353516,27.28357696533203,37.987648010253906,11.792424201965332,15.365226745605469,30.79667854309082,1.7950749397277832,5.452655792236328,8.553729057312012,32.95649337768555
