,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1987-06-01,211.42381521371695,56.16183810763889,323.15091219815343,79.24117497035435,164.26610946655273,40.90653352959212,225.9435066810021,295.39380280867863,86.5199984926166,102.47424732555042,267.2077331542969,68.0211203438895
1987-07-01,185.00922276423526,47.40555551317003,274.4711442427202,70.25523049490793,169.31452221340604,25.99697334821834,179.4116533719576,263.6631509532099,73.00851995294744,149.91323297674006,283.1238098144531,72.67861593337287
1987-08-01,238.26976189246543,58.51321750217014,355.8811881325462,79.84475272042411,145.1190948486328,58.470282443734106,225.6269308236929,324.4001637334409,61.10003500273733,140.92345671220258,279.4960632324219,89.74159785679409
1987-09-01,177.47173309326172,39.091104931301544,308.727368441495,76.22365134102958,148.83926179673938,20.15966814617778,210.15033721923828,293.3690610139266,74.06693082867247,112.0992660522461,265.17266845703125,48.601195925758
1987-10-01,147.4706062903771,97.87495930989584,256.9367842240767,112.4461909702846,158.0761167738173,40.66415831100109,232.72832723764273,298.30600904381794,159.1491814815637,67.90976957841353,133.49502563476562,42.39950180053711
1987-11-01,127.23530989426833,65.60451719495985,290.1667508212003,74.10721370152065,153.5298029581706,30.95095434854197,180.98550943227914,303.2423268193784,140.18395163796163,51.09400315718217,166.18980407714844,30.718862442743212
1987-12-01,95.11801646305965,98.67805904812283,184.4717719338157,67.60874611990793,160.4747348361545,43.12620384748592,178.01242241492636,292.4777487049932,182.22275936242306,46.247100830078125,81.86811065673828,34.765064148675826
1988-01-01,49.917144041795,126.79264280531142,119.87990466031161,87.47340611049108,177.5615692138672,63.606701340786245,185.97026238074668,281.56482862389606,195.14675718365294,58.969636396928266,44.91652297973633,32.50018301464262
1988-02-01,60.00229762150691,119.17263666788737,144.57881233908913,45.64317430768695,176.30733913845486,84.90369929823764,102.0012928889348,178.80910790484884,179.93938561641806,80.44404116543856,72.09276580810547,43.17109698341007
1988-03-01,62.81438974233774,118.67255104912653,159.2363184148615,97.58839198521206,188.26448652479385,52.883817983228106,211.97091616117038,293.57296487559444,172.70008433948863,67.06348332491788,61.5738525390625,30.34137771243141
1988-04-01,121.34549067570613,115.10167651706273,218.58326305042613,125.42227608816965,151.21775733100043,82.19404885935229,172.7738747229943,265.8873184867527,165.33418135209516,90.17698114568537,150.7535400390625,76.4701389131092
1988-05-01,116.33985225970928,80.13571633232965,304.871957952326,78.33097185407367,157.1176846822103,28.729228086249773,212.66664358285757,298.9027935525645,121.27173452666311,80.89406273581766,155.23208618164062,26.736815770467125
1988-06-01,209.31129455566406,53.584093517727325,292.3648487437855,98.39527675083706,159.59422853257922,38.81682462470476,237.87445655235877,294.0785947053329,96.05978763464725,118.4121391989968,268.9248046875,68.22750000726609
1988-07-01,264.51465900127704,66.39140446980795,338.2295088334517,108.64482334681921,154.34451633029514,108.41521329657976,274.20217073880707,325.6358602772588,72.76813622676964,161.21930209073153,295.19781494140625,140.01643771216985
1988-08-01,260.7320345365084,42.331388261583115,319.47493119673294,122.02777317592077,158.49089092678494,65.80982208251953,289.30558424729566,341.73885843028194,68.97596301454486,157.75148218328303,295.16119384765625,121.51293981642951
1988-09-01,242.9534471951998,37.386110093858505,335.6226140802557,100.48604692731585,155.27978473239475,30.563070607739824,278.0775803786058,345.95433110776156,64.01176452636719,122.0020207491788,242.93536376953125,83.61004420689174
1988-10-01,88.49824025080754,65.93028704325359,293.68809786709875,50.89526040213449,167.43142869737414,23.86852308761242,121.74912966214693,234.84747513480806,125.92067140521425,59.42317355762828,200.8484344482422,27.05430757431757
1988-11-01,53.71692364032452,83.9607079823812,290.22979736328125,40.34351348876953,147.86853790283203,33.242305489473566,164.22204237717847,322.7362259574558,154.74550651781487,61.589089306918055,177.8297576904297,17.548450969514395
1988-12-01,66.50037031907301,130.72153727213544,117.06660010597922,67.04829079764231,152.59959962632922,68.69747250579124,140.2011724618765,188.4473054305367,169.07835295706084,71.14588130604137,54.2308349609375,34.82921237037296
1989-01-01,46.926333354069634,69.15542284647624,75.63401135531339,122.22830636160715,170.39438883463544,31.76910489104515,201.04698768028845,234.7202798594599,172.3569003018466,44.94590325789018,25.321762084960938,32.17413766043527
1989-02-01,37.7166931445782,106.45781622992622,85.04718433726917,59.59760938371931,198.335689968533,58.71882327767306,137.16737307035007,201.62683569866678,164.63117888479522,63.05729259144176,27.187423706054688,23.044329597836448
1989-03-01,66.71609144944411,138.8407071431478,149.59425492720172,40.20588193620954,172.0601929558648,100.74499263319858,71.18120927077074,184.5954065737517,180.60672644412878,94.51544501564719,99.21452331542969,63.647660754975824
1989-04-01,80.70254692664513,125.04665586683485,123.70527440851384,52.60957990373884,169.5417086283366,90.26064318279887,148.6547616811899,246.82089764138925,142.44101553252247,74.577843059193,68.42089080810547,47.842261904761905
1989-05-01,125.24940784160907,92.00640784369575,286.4841634576971,90.61774117606028,164.18197419908313,42.906765605128086,219.21826876126804,289.6244214928668,116.53060913085938,79.80494932694869,166.79408264160156,46.46986552647182
1989-06-01,212.79376103327823,51.50504112243652,324.7261394153942,37.87637710571289,179.92006937662762,37.35164819761764,180.28407463660605,285.08158144743544,83.22196729255445,120.94795053655452,272.3392639160156,59.068847837902254
1989-07-01,235.58921813964844,52.841504414876304,293.53609952059657,64.43956102643695,162.60655721028647,66.76378915476245,194.9133066030649,315.5254198157269,56.42193302963719,149.84283447265625,262.61456298828125,109.38511803036644
1989-08-01,202.59797022892877,40.521375338236496,355.2962563254616,90.31521933419364,162.00133429633246,58.97864851840707,214.25935305081882,285.9819495159647,70.35877921364524,138.97181424227628,277.1345520019531,86.0657192411877
1989-09-01,238.62782991849457,26.232984330919056,325.06575150923294,85.09809221540179,145.0877931382921,18.69043971216956,236.659915630634,333.6705083432405,67.22693587794448,127.41641131314364,261.94647216796875,77.5526137579055
1989-10-01,138.17143073448767,59.244897630479606,298.84435480291194,71.92605154854911,148.32116232977972,19.414380539295287,221.716675391564,325.18403426460594,113.80797877456202,77.64949798583984,194.7974853515625,23.767587116786412
1989-11-01,102.92984889103816,112.64415317111546,212.0205965909091,99.10059247698103,169.97341579861111,64.56497103668923,176.58616579495944,281.65704478388244,134.93535590894294,66.22880155389959,104.86637115478516,51.03410085042318
1989-12-01,72.9346935565655,128.00624635484485,111.69526360251687,95.92261178152903,172.38828870985245,54.93249671403752,171.28419142503003,209.28331458050272,177.3341670180812,71.6861681504683,82.77991485595703,29.452437446230935
1990-01-01,50.18482575049767,129.61703406439887,107.76774666526101,50.38187844412668,177.8023401896159,72.20185745594114,144.0202126136193,234.95966040569803,180.73932763301963,54.97964078729803,41.12081527709961,36.778322855631515
1990-02-01,70.294006054218,114.26445643107097,102.81034816395153,67.2218268258231,188.45647176106772,77.98628696175508,115.49543967613806,187.2538193412449,178.74958153926963,100.07113543423739,101.8613510131836,72.45650064377558
1990-03-01,38.68260383605957,98.07126786973741,85.53919358686967,68.24262346540179,170.5242368910048,51.00378879280978,123.30022958608774,180.9652908988621,157.66264019590434,83.23313973166726,70.78998565673828,29.912694295247398
1990-04-01,80.69445536686824,121.26491334703233,153.57601859352806,94.03634207589286,171.01710637410483,75.9956626004951,123.60283778263972,226.2648706850798,161.75224997780538,89.71294923262163,98.79690551757812,69.20048395792644
1990-05-01,173.54325514573316,68.10467508104112,289.85659859397197,82.07931518554688,141.09470579359268,40.9152629763581,200.07748237022986,289.77369225543475,111.03973388671875,109.03530987826261,224.69827270507812,41.03024346487863
1990-06-01,191.72435173621543,48.89749421013726,301.0580236261541,42.05304554530553,160.55206722683377,25.851427122604015,166.8276126568134,257.41071286408794,67.25556344696969,138.27451359141958,286.77093505859375,43.01899955386207
1990-07-01,241.33886190561148,36.948490142822266,309.5612959428267,73.34576742989677,161.18942896525067,67.51295577648074,194.80449969951923,320.2579000721807,64.73871866861978,163.61765428022906,312.31658935546875,111.84675125848679
1990-08-01,218.8277171208308,48.051065868801544,313.3739124644886,55.62877655029297,147.81162473890518,78.43128470487373,184.30615938626804,279.11506321119225,43.21634408199426,138.67383436723188,268.74346923828125,107.08681742350261
1990-09-01,207.8237827007587,28.639949692620174,319.3642009388317,72.38186427525112,136.23700671725803,28.201985913653708,233.07878054105316,329.94819309400475,27.475776094378844,136.08909086747602,252.82896423339844,63.868277413504465
1990-10-01,173.915041410006,61.72403759426541,256.3833410089666,105.15582493373327,143.04979112413196,22.469899820726972,243.77491290752704,301.2524148692255,120.04488164728338,83.91157497059216,164.9928741455078,27.938613437470938
1990-11-01,125.88631556584285,85.14026535881891,238.3941650390625,78.15265655517578,141.48348702324762,37.8300245418105,187.69905383770282,287.44417273479957,146.04726849180278,55.44346896084872,136.57350158691406,37.57925033569336
1990-12-01,87.92055570162259,118.88095008002388,119.30098967118697,113.40213230678015,167.41459104749893,50.406194287677145,192.68185542179987,227.8112328570822,172.53592520049122,69.33950944380327,76.17476654052734,28.04952803112212
1991-01-01,43.40347876915565,125.6403923034668,97.27529178966175,73.86451721191406,184.63846842447919,67.91891940804415,191.7725342970628,253.48210542098334,186.44695859966856,64.40240253101696,38.06659698486328,26.524586904616584
1991-02-01,46.32813747112567,127.28889253404405,79.04005917635831,33.14435958862305,181.8403032090929,80.94609282737555,97.05212666438176,172.31521606445312,175.63025734641334,79.43387465043502,66.4799575805664,35.16909508478074
1991-03-01,67.71317995511568,134.49714448716907,101.94603313099255,62.13015965053014,167.05172856648764,88.08903361475745,124.41283005934494,210.7348400613536,196.49903268525094,83.0234700983221,67.41157531738281,55.65046582903181
1991-04-01,85.92137556809645,112.9895634121365,172.10764451460406,69.86154283796039,168.31849416097006,77.50960061716479,157.45994861309345,288.87421981148094,155.11605233857125,85.21563790061258,112.2264404296875,56.275385902041485
1991-05-01,109.62509742149939,105.82184261745877,203.81039706143466,127.85149710518974,157.0195409986708,56.660257383834484,178.61895928016074,214.24469325853428,139.06373688668916,80.20158247514205,95.67500305175781,64.98035249255953
1991-06-01,206.73646193284253,50.244670444064674,312.1495333584872,54.61150578090123,157.02679951985678,25.190530821334484,150.2820088313176,248.16143201745075,93.43235709450461,130.38069118152964,293.18206787109375,39.45097696213495
1991-07-01,251.68891319861777,42.92412863837348,337.2150767933239,83.70955875941686,165.2936723497179,61.73175102056459,210.273317190317,271.88123620074725,61.73330942789713,147.0265648581765,301.6481018066406,131.92854381742933
1991-08-01,237.07272456242487,31.838655471801758,349.94659423828125,100.41072300502233,147.94559478759766,49.29402817127317,253.7584744966947,319.75376295006794,39.14965138290867,156.74653486772016,296.3193664550781,107.18980516706195
1991-09-01,183.9365739088792,43.170012368096245,336.3570820201527,75.79764774867466,138.585631052653,20.22933516391488,206.5448320828951,308.7624923042629,53.537923639470876,118.2339754971591,257.1603698730469,43.56424240838914
1991-10-01,173.1664804311899,84.29324362013075,293.62765225497157,90.62881469726562,164.4817140367296,34.88732714985692,247.26439255934494,320.6915482230808,130.61262188535747,72.2463304346258,198.67091369628906,41.77187965029762
1991-11-01,95.16776158259465,101.04746288723416,154.0429548783736,92.26652962820872,162.6447359720866,40.533890835074494,186.18866847111627,274.79929716690725,159.69816265684184,63.066478209062055,106.31886291503906,38.81480807349796
1991-12-01,56.25789715693547,139.2067697313097,178.84665402499112,73.72017451695034,167.70095825195312,73.0049355085506,184.1152337881235,280.7548522949219,182.09109450831556,60.81131588328969,72.95437622070312,35.32452810378302
1992-01-01,51.01384016183706,130.80655203925238,70.44056545604359,49.61269923618862,176.58491134643555,84.22131205714027,130.74552095853366,144.4287341573964,187.36291365189985,74.6230732310902,41.814517974853516,38.39883804321289
1992-02-01,27.371991597689114,90.35945468478732,46.92167368802157,39.01736668178014,180.13208177354602,50.69349865580714,58.80945279048039,142.53566576086956,186.6571484190045,70.82773121920499,37.59339141845703,28.216555005028134
1992-03-01,40.250316032996544,121.66641023423936,42.538512836803086,48.96807534354074,186.15057203504776,98.9024938539017,122.32932310837965,147.12847834048063,176.52385596073034,80.43852719393644,40.174537658691406,38.889907655261815
1992-04-01,58.53823881882887,136.83895534939236,126.82437896728516,32.45007923671178,154.6173307630751,76.46682206974474,110.08373407217172,223.05549953294835,173.1549580891927,86.96267388083719,87.22699737548828,35.2776118687221
1992-05-01,94.27441817063551,115.91127183702257,231.62793246182528,68.71045793805804,157.42275449964737,57.375814748364824,174.14608001708984,279.984714673913,153.70392076896897,88.22073502974077,122.4906997680664,22.301646641322545
1992-06-01,207.45394780085635,60.23058891296387,325.0241713090376,78.36717333112445,158.48496754964194,30.85339346597361,206.42499190110425,295.6820612368376,107.28548223322088,99.67731996016069,244.50648498535156,71.63184937976656
1992-07-01,253.55409475473257,49.438465966118706,315.3616124933416,114.5875222342355,154.64021894666885,65.06211923998455,257.17661930964545,312.30458798615825,42.45599688905658,143.99788596413353,301.8191223144531,107.73597898937408
1992-08-01,228.92850729135367,51.316849390665695,353.8548556241122,72.26463862827846,142.21585591634116,89.2097739286201,225.6745411799504,318.1473110033118,61.03663011030717,137.7680778503418,274.9672546386719,103.81339845203219
1992-09-01,202.69957322340744,33.56372250450982,314.71085981889206,67.72207532610213,161.86689800686307,30.397175633630088,187.55437410794772,318.06361986243206,62.555463386304446,101.49858648126775,262.3733825683594,62.452784038725355
1992-10-01,143.28199533315805,58.981784184773765,324.48397549715907,62.88711002894811,143.43123965793185,34.912978771121004,182.73754119873047,305.1068181576936,112.97348484848484,65.01350836320357,174.09014892578125,45.88215691702707
1992-11-01,115.46839200533353,110.2619383070204,222.9036504572088,70.91253008161273,134.3176735772027,68.47956457803416,201.78040724534253,307.0600426715353,141.01670005104756,59.815506501631305,132.29640197753906,50.032265981038414
1992-12-01,65.11791669405423,138.4566413031684,109.8245620727539,82.0290756225586,171.3764190673828,78.8063315458076,166.0404792198768,237.52375063688856,205.4395039876302,76.68554132634944,72.77909851074219,46.68063663301014
1993-01-01,58.624304257906395,111.18280622694228,104.43727319890803,86.56039101736887,176.84428956773547,66.08627674191497,168.6323019174429,213.46977897312328,163.0251913359671,66.3485440340909,46.53986740112305,27.913436435517813
1993-02-01,33.647020046527565,125.60702429877388,95.04709243774414,29.504538944789342,177.49013900756836,86.60692614178325,78.46711232112004,148.06478749150816,161.3431063565341,80.29998432506214,49.21015930175781,33.458614349365234
1993-03-01,43.27241090627817,129.2310184902615,154.02618754993784,42.836110251290464,177.12656656901044,67.0594148857649,118.49437860342172,259.9948053774626,167.08282701896897,84.9714452570135,78.92131805419922,28.616689500354585
1993-04-01,60.10565757751465,116.96690453423395,140.6589768149636,58.299113682338174,142.25195778740778,95.77065401299055,104.29995610163762,202.96406953231147,162.65673781886244,96.52409987016158,83.6475830078125,67.60823386056083
1993-05-01,96.41171235304613,109.31718614366319,227.97964269464666,88.18668365478516,164.1787846883138,54.89416344221248,208.14104813795822,289.49448958687157,158.5838780258641,89.29545662619851,136.61302185058594,38.089634123302645
1993-06-01,197.02587127685547,40.40177133348253,305.8611783114347,87.51304626464844,159.56810845269098,23.370246000068132,201.03277059701773,287.91633274244225,69.94357253565933,123.7482417713512,246.6448974609375,73.70410646711078
1993-07-01,251.55416635366586,41.74451298183865,322.15184298428625,66.92950112479075,164.1635258992513,71.99791753014853,232.25385225736176,312.823718527089,45.828992670232594,140.07993177934125,275.7613830566406,109.33470044817244
1993-08-01,221.12837571364182,28.941308127509224,336.01767800071025,81.24041421072825,158.47627851698135,39.660657838333485,197.45084322415866,278.68536244268,69.05595606023614,152.7033025568182,303.3125915527344,94.6014858427502
1993-09-01,194.0405772282527,31.785530514187283,326.27275640314275,91.11893245152065,144.52248679267035,22.997399263603743,254.46771474984976,317.9578034774117,54.73077947443181,139.66400840065697,251.27291870117188,55.631660279773534
1993-10-01,195.67386920635516,74.60080252753365,291.6145324707031,83.2059042794364,144.44905387030707,46.356108022290606,209.20580350435696,310.07358716881794,111.69453245220762,78.34400697187944,161.6292266845703,63.35029602050781
1993-11-01,116.81464268611028,102.21967697143555,174.47534040971235,89.46834019252233,161.5189128451877,44.44767708002135,229.94618049034705,342.6110640816066,185.72136850068063,53.601065548983485,66.03697967529297,41.19519733247303
1993-12-01,105.49677335298978,112.86967595418295,192.13445836847478,82.21952710832869,162.0139545864529,48.11903931373774,201.7447251539964,283.4497534710428,173.7953301632043,59.5246054909446,63.064170837402344,37.5281606401716
1994-01-01,76.01305888249324,123.87031979031033,111.51504516601562,65.4195077078683,173.1711917453342,60.76667253361192,181.5287369948167,235.09460117505944,160.8904405073686,73.59091151844372,60.915775299072266,24.82667650495257
1994-02-01,35.7672434586745,110.59717602199979,137.30798201127485,55.902748107910156,191.5550020005968,42.49507992766625,133.44107407789963,232.6184480086617,177.58728952118844,69.35746019536799,56.581298828125,19.88597143264044
1994-03-01,48.26325269845815,122.89138370090062,182.5889760797674,41.439170837402344,169.50870090060764,78.2438499982967,116.1337265601525,278.74447366465694,177.36458055900803,76.93062695589933,64.48462677001953,33.622139976138165
1994-04-01,74.45380137516902,110.8928574456109,146.85159163041547,84.20046670096262,159.9975691901313,82.41208098655524,164.6820361797626,249.4206138279127,147.26212241432881,99.67173663052645,92.20367431640625,55.14089039393834
1994-05-01,109.9054923424354,106.5632078382704,242.86427931352094,140.06130763462613,148.0833689371745,56.11396168553552,220.4413340641902,258.0891650655995,125.17618121522845,86.76105846058239,149.71279907226562,37.43957792009626
1994-06-01,232.08500788762018,39.99652332729764,343.27794855291194,113.74760219029018,162.16604444715713,41.10437437545421,231.96036999042218,298.2869687287704,73.4297550085819,134.69669168645686,301.4164123535156,95.34378051757812
1994-07-01,259.13658142089844,69.96516121758356,337.8629511052912,78.28026907784599,140.7069206237793,117.42542178131814,231.70990577110877,262.8985695216967,29.780567053592566,144.66967149214312,308.39892578125,125.23585728236607
1994-08-01,243.31871913029596,62.08738221062554,321.26156200062144,103.0116707938058,137.63482835557727,99.08541302348293,228.32063528207632,295.46601668648094,35.31231157707445,151.2082186612216,310.6034240722656,121.46002451578777
1994-09-01,148.39280935434195,63.57587178548177,305.0803791392933,71.30489894321987,159.02743869357639,50.876320240109465,191.83469919057993,235.60716380243716,89.75828344171697,104.35774543068625,271.5265197753906,58.29860142299108
1994-10-01,203.38033529428336,109.00855594211156,238.09980912642047,114.1893768310547,160.19363403320312,47.74427635725154,244.54471881573016,264.8136470628821,141.1853790283203,78.13396453857422,166.33712768554688,43.963055383591424
1994-11-01,80.38556025578426,108.72621536254883,182.866755398837,111.83441162109375,156.10200034247504,49.56071099569631,236.79799299973706,283.69362872579825,166.3924824107777,86.42878098921342,108.5906982421875,31.115313938685826
1994-12-01,44.759574303260216,97.30531904432509,72.39521200006658,121.4592742919922,173.42608769734701,47.89897120276163,140.13981452355017,144.0036276112432,160.87521639737216,54.14092323996804,41.44361114501953,20.585993358067103
1995-01-01,64.15763268103966,106.93465338812935,147.1209612759677,69.92728642054966,173.37467405531143,50.49347544825354,185.15362372765173,256.6905477772588,151.83267304391572,76.26373984596945,75.8660659790039,27.92227381751651
1995-02-01,35.35120303814227,122.33812544080946,101.36186426336116,55.35439627511161,172.39281336466473,77.21852147301962,131.79912567138672,235.35773235818613,170.20508737275094,84.93807532570578,49.31903839111328,28.794304529825848
1995-03-01,54.85071769127479,127.00411478678386,144.43630738691851,39.298439025878906,171.45743899875217,82.50744841819586,133.25314154991736,253.93053137737772,153.45035899769175,84.60579785433683,79.57264709472656,43.81833757672991
1995-04-01,75.32222454364484,135.35406324598526,147.55382537841797,64.61638314383372,177.93068355984158,80.57078871616098,155.14252002422626,228.78792804220447,164.40611174612334,85.51098216663708,87.68968200683594,45.074294862293065
1995-05-01,102.94340573824368,91.26247829861111,246.95368680087003,78.07487487792969,152.01426612006293,45.58546820352244,184.30340106670673,281.61478457243544,133.67825132427794,89.61030786687678,184.41038513183594,26.642138617379327
1995-06-01,218.4173143826998,49.53716595967611,310.5372342196378,92.37079075404577,163.49805196126303,27.339352008908293,216.72460115872897,319.6774358334749,109.21837777802438,123.99346611716531,286.01080322265625,65.79955418904623
1995-07-01,252.75118901179385,56.11641142103407,346.48534601384944,97.84040178571429,160.61551835801868,81.82478616403979,241.45575303297775,323.6886065939198,50.85476962002841,146.7810197310014,301.7333679199219,121.05445861816406
1995-08-01,231.4326946551983,44.83182695176866,341.77114313299006,106.88016619001117,152.3150232103136,57.61644230332485,273.1313265286959,352.8671928074049,33.16660794344815,148.4404303810813,300.1490783691406,91.89564841134208
1995-09-01,169.08104236309345,41.71558751000298,340.32596241344106,73.76584734235492,152.2869004143609,16.491131449854652,206.02152897761417,328.3521901006284,99.77964921431108,125.52556991577148,245.69532775878906,45.95747902279808
1995-10-01,186.38144273024338,64.30450545416939,285.70189042524856,102.01613289969309,160.39946873982748,19.186545527258584,205.63570169302133,310.6645003609035,115.70678479743725,76.96082375266336,188.48257446289062,42.29873929704939
1995-11-01,65.78254699707031,69.91505093044705,295.0029199773615,54.08015659877233,151.36073430379233,30.104583917662154,152.83663823054385,325.1316899838655,126.22784701260653,56.70280456542969,147.7288818359375,15.636030832926433
1995-12-01,54.583699886615456,127.02314588758681,108.19673538208008,62.27727617536273,177.27257410685223,93.52676036746003,102.24306400005634,188.41335462487262,154.03147610751066,66.66917367414995,39.05624008178711,45.378453390938894
1996-01-01,66.47448172936072,122.80440860324437,99.6528452092951,86.08653477260046,182.79060787624783,58.00200174021167,141.97537348820612,194.0154697584069,189.03905695134944,61.104319312355734,51.36978530883789,33.24264798845564
1996-02-01,43.911358026357796,128.83906894259982,116.1619706587358,40.60279028756278,167.5847053527832,62.512623986532525,114.31238467876727,253.69221231211785,166.1633115826231,81.2183987010609,54.992427825927734,28.99542081923712
1996-03-01,58.591413497924805,150.27506086561417,63.604229146784,64.94179316929409,179.65768178304037,101.97722856388536,124.36852088341345,166.39860401982847,196.49995746034563,83.24350010265003,60.30061340332031,45.10608400617327
1996-04-01,59.52283052297739,108.91734229193794,219.78662664240056,32.720909118652344,169.96195051405167,63.761569178381635,140.04409496600812,291.5363145911175,160.50615021676728,78.33418412642045,120.81807708740234,32.79598781040737
1996-05-01,72.11242822500375,108.57968860202367,218.62831115722656,92.31639317103796,170.5786916944716,65.8448995545853,124.16116274320161,176.7426366391389,137.6502412738222,82.05131183971058,157.93695068359375,43.09035255795433
1996-06-01,237.43456326998196,62.945196363661026,302.9026378284801,90.91409955705916,168.40791702270508,54.41027796545694,236.22301541841946,312.80262159264606,92.26934259588067,126.4599626714533,253.1211700439453,94.8056629725865
1996-07-01,254.65853764460635,55.403810077243385,342.53557378595525,96.28330775669643,157.50918918185764,70.59960476187773,240.62281388502853,305.52318407141644,62.49637025775331,157.52275640314275,289.244873046875,127.57247743152438
1996-08-01,231.26644721397986,55.554215113321945,323.805063421076,83.34653581891742,145.46682569715713,77.34219750692678,242.5182342529297,330.29088559358013,43.64566224994081,154.60427024147728,289.79296875,111.19354793003627
1996-09-01,229.86580775334284,37.07908524407281,356.3235889781605,80.1837648664202,138.00455729166669,33.49147840987804,244.81384570782,339.71421614937157,79.14900346235795,125.48694610595703,256.842529296875,61.41478674752372
1996-10-01,167.62686509352463,59.9178949991862,300.3054185347124,61.38471875871931,155.60989379882812,17.53210688746253,193.7200252826397,343.8280851944633,120.04718202533144,78.33894382823597,188.42874145507812,33.80594707670666
1996-11-01,75.0981330871582,92.22056070963542,247.81560030850497,70.30552455357143,170.7541995578342,44.19815595759902,151.88491527850812,278.5329072371773,128.62205505371094,40.64084399830211,120.59247589111328,28.586523873465403
1996-12-01,136.5812741793119,96.26908832126193,205.47901500355113,56.49100712367467,162.12276882595486,41.574482585108555,169.59722959078275,271.50437728218407,171.7473232384884,39.717548543756656,108.99557495117188,23.780713762555806
1997-01-01,52.05729557917668,115.89322619967992,57.625003294511274,62.24031720842634,177.1156946818034,60.57132011236146,79.8603131220891,112.2042531552522,178.6273956298828,65.91672463850541,53.00585174560547,30.239663805280415
1997-02-01,27.633542280930737,76.56327353583443,106.52487494728781,85.64119066510882,190.54158528645834,35.99266673243323,127.63692415677583,222.8736048159392,141.43773859197444,51.35573473843661,18.434152603149414,20.585639136178155
1997-03-01,80.78878842867337,121.75988091362848,81.34111057628284,42.93136051722936,172.48715294731988,117.9918599683185,90.86984487680289,145.50840958305025,192.2353917902166,98.51145310835405,82.94539642333984,73.80734852382115
1997-04-01,77.1535873413086,124.81702168782553,123.3081730929288,87.61034284319197,145.27362187703451,66.378349481627,146.66178776667667,187.554931640625,155.85195367986506,106.88167051835494,120.33014678955078,48.787652878534224
1997-05-01,69.4327134352464,112.49456405639648,188.24344981800425,79.8762675694057,160.34826702541775,76.24733503474745,183.22461935190054,227.61859064516813,139.63540973085344,92.60290319269353,123.3969497680664,35.237182889665874
1997-06-01,210.6335713313176,88.27051586574979,233.7704225019975,113.91165597098215,163.56782913208008,51.4771350594454,172.0743179321289,189.31302609650984,116.34686787923177,125.20356611772017,234.173828125,64.44793882824126
1997-07-01,238.84135026198166,49.89185863071018,337.4609860506925,84.59730420793807,146.26474380493164,78.55534220850745,224.76759690504807,269.19142681619394,55.014448454885766,155.84080436012962,313.1158752441406,105.22839682442802
1997-08-01,218.0191626915565,46.36179606119792,295.5431504683061,70.74054718017578,148.23326534695096,50.45525306879088,168.6565692608173,218.09010712996772,38.855552673339844,146.85930772261187,290.5954895019531,77.83816201346261
1997-09-01,182.41094442514273,42.50491195254856,313.3957255970348,106.14487784249442,131.58720864189996,28.62248975177144,228.79478748028095,241.7663242505944,64.4748051961263,127.60501341386275,239.1156768798828,52.271502358572825
1997-10-01,126.56644674447867,126.29464467366537,226.51890841397372,130.9646497453962,153.85287602742514,72.90725708007812,159.8040067232572,170.20291867463484,135.88757370457503,90.05500620061702,158.86134338378906,56.853253500802175
1997-11-01,145.19534477820764,118.5638427734375,237.1310147372159,122.61101858956474,159.9370002746582,71.79196379905524,140.72660299447867,215.62259508215863,156.86983050722063,79.20539162375711,166.92752075195312,57.461597805931454
1997-12-01,77.95906066894531,115.36707348293729,150.23819316517222,150.1090785435268,170.89079750908746,51.03156954743142,163.71769538292517,203.59279798424762,178.9886474609375,80.38953434337269,98.22089385986328,38.868436359223864
1998-01-01,50.094435765193055,120.09143829345703,55.255356701937586,127.34642028808595,182.33926561143664,59.47330386139626,112.12630638709435,126.15896307903787,202.78595433090672,66.45960374311967,50.507389068603516,37.67750603812082
1998-02-01,28.237377680264984,110.9747674730089,39.627404646439985,52.973027910505024,169.25175984700522,40.25926811750545,76.02176666259766,122.89951987888502,171.69505032626066,67.56439208984375,37.553306579589844,26.424010594685875
1998-03-01,33.604343120868386,127.1890640258789,79.87503571943803,45.621386936732705,178.64295111762152,81.97462392407795,94.41328782301683,186.69752038043478,163.80080020788944,90.66334637728605,67.24101257324219,29.94500796000163
1998-04-01,63.28573226928711,108.42198265923395,77.71756432273172,94.42107064383372,144.9782477484809,62.63280912887218,152.8952378493089,180.56295643682066,154.59637497410628,87.46636130593039,78.39315032958984,48.60235395885649
1998-05-01,105.95458837655875,90.86028205023872,216.5517113425515,85.82924979073661,156.47672017415366,54.12962270337482,192.4507581270658,266.3958839748217,149.52019200180516,83.44831466674805,157.1860809326172,41.108249482654394
1998-06-01,224.10357548640323,70.87640232510037,345.12741782448506,85.72998046875,168.6347219679091,47.79785954675009,258.75810476449817,343.52897975755775,89.36468182188091,130.38582368330523,272.1094665527344,72.97211147490002
1998-07-01,245.1410146859976,59.9833541446262,331.0103329745206,87.90553501674108,163.47571478949652,92.73679866347202,244.6608176598182,341.79906430451763,70.14324303829308,156.31644509055397,277.6523132324219,134.74584306989397
1998-08-01,236.93282787616437,39.232760005527076,332.4145230379972,102.72681100027903,168.20233662923178,75.86010777673056,261.56372657189,357.5725057850713,64.98129295580314,162.10342754017222,283.717041015625,124.6600105648949
