,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
1984-04-01,-1.4435842152564757,-0.0511203593175326,0.6745534077767403,-0.25187040723505477,-0.021621260953986126,0.04480911843609392,1.5257339676221213,1.0518370866775513,-2.612398624420166,0.37794379251343857,0.7830208853671425,-2.244502305984497
1984-05-01,1.140901638615516,-1.111869407551629,0.7361962910621397,2.205454877444676,1.9001877826193103,0.8636207434169034,-1.6284926732381186,-3.342228412628174,0.35274988412857056,2.5775079216275896,-0.35252939713628667,-1.5916539275127908
1984-06-01,0.48130673746908864,1.3519165771348134,0.3965589548310926,-0.11145238365445818,-2.447764251543128,0.5237336221494173,-0.4729758699735006,1.1697936058044434,-1.3282737731933594,0.7626425474882125,0.8615896105766296,-0.9506874110387719
1984-07-01,0.14891440589581767,1.0353736579418182,0.33181151074747883,-0.7557936367534456,-4.923649974491285,0.4245702373354059,-1.9322129090627036,1.502178430557251,-0.09547758847475052,0.5586363907371248,0.4290203906987843,1.5522362097449924
1984-08-01,-0.19875776863867237,0.521179022533553,0.2914799797919489,1.0800888140996299,-3.0982704266257906,0.14524824525180619,-0.1445450633764267,4.201887130737305,-3.4570977687835693,0.2052328416279384,-0.4029517503161179,-0.9596663324729255
1984-09-01,0.5775345909980035,0.2728790843061038,0.4181271118502463,-1.5828077282224384,-1.9647581421810647,0.2964779473187631,-2.1196017662684126,-0.6904619336128235,-0.004593224264681339,-0.4045589960047177,0.38484852564962285,1.5040242153665293
1984-10-01,0.9356297792926912,0.30925750200237545,0.4697158452003233,-0.37546569392794654,-3.1543262626813804,0.4501952413927045,-1.7458603779474895,-2.280397891998291,-1.1113618612289429,0.48523263207503725,1.3762202702070536,0.9584091927694237
1984-11-01,-1.1321360065091042,0.776081159710884,0.613247771416941,-1.583553637777056,-0.2682287084019702,0.29805699984232586,0.4276621341705322,-1.4267843961715698,-3.143655300140381,1.44977473786899,1.1787208287339461,-3.858323978341144
1984-12-01,-0.09408614207659999,-0.8984212364469255,0.6830210166592752,-1.0190906269209725,-1.505532083304032,0.032744706984151876,-0.622461090485255,-1.3840954303741455,-1.5746804475784302,0.40222704410552973,1.0382083685774552,-3.393278692079627
1985-01-01,-1.6547543387259207,-0.7319291255303791,0.5567495861361104,-3.706921566100348,-0.1986946262743162,-0.24408389601791117,1.0576910773913066,1.7222380638122559,-3.0807089805603027,-1.4229490288666315,0.5574731450331838,-3.64063693129498
1985-02-01,-0.28228370412703485,-2.69040720803397,0.10291422086377298,-1.6981116362980435,2.098273323929828,-0.010773317332853352,1.1000549793243408,-0.9908644556999207,-0.35337963700294495,0.857549746121679,-0.8736415913230494,-5.216687658558721
1985-03-01,0.15029869973659515,-2.4328238197735375,0.7398647166067555,0.5651363659472692,0.04397373970436013,-0.05295180241789735,0.961444079875946,-0.200479194521904,-0.07264949381351471,0.6895439965384347,0.07035167593705027,-3.5108877264935034
1985-04-01,-0.2171120576320156,-1.3701680515493664,0.7238093403077894,0.3016408710252671,-0.3325119938539422,0.1559431484916754,0.11900740365187328,0.5817021727561951,-1.2571039199829102,0.9164688842637198,0.27991982274933863,-2.3703310800635293
1985-05-01,0.12715270202006063,0.7322598780904497,0.7228619629336942,0.44465118220874245,1.8888238979422527,0.4179658074128001,-0.6131614744663239,-3.480339288711548,-0.8425673842430115,2.6645175048283165,0.04295633223495985,-0.6618904030841329
1985-06-01,0.17347179593578463,1.9767329096794126,0.5625367164611816,-2.0103034519013905,-1.1238400055014568,0.5098142644815278,-0.286018451054891,1.039085865020752,-0.6089425683021545,0.08419549890926906,1.3660172098561336,0.5413708155569823
1985-07-01,0.26303512915488214,0.6923813372850417,-0.0038496421409710763,-1.3685016405014765,-3.439186966937521,0.6171650530999168,0.2158096432685852,1.6967848539352417,-1.6332556009292603,0.6030079509530748,0.5992129052940168,0.2278719259345013
1985-08-01,0.08115975126143425,-0.10973486517156872,0.5533865863277067,2.968144416809082,1.6760572143222974,0.4224715787067748,-0.8104700346787771,-2.125767469406128,-0.569194495677948,0.5210005279098238,0.541512707346364,1.2211410895637844
1985-09-01,0.07362069501992195,0.00421183108950832,0.5280275017984452,-0.7909192215828669,-2.51536110173101,0.5773103550860756,-1.4712168773015342,0.728447437286377,0.6158996224403381,0.2816665385450635,0.6114485232453597,1.1406540870666504
1985-10-01,-0.32278123882509047,-0.38386551397187363,0.5935829973989918,-2.076288206236703,-0.46201600976612256,0.4003415243667469,0.3837302327156067,0.018940508365631104,0.20093758404254913,0.03549625232283558,0.3892143305979277,0.2874870015227276
1985-11-01,0.013277933542286196,-1.06598362326622,0.7686023269930193,-4.199394725617909,-1.2750308150830476,0.5695012054945293,-1.6813937822977703,-1.3171252012252808,-2.3637070655822754,-0.06596825883856841,1.4215166631497835,-4.969495275746221
1985-12-01,-0.23594957686239673,-2.0977382149015154,1.0192313501911778,1.1529660650662015,-1.239933008733003,-0.3259250469375075,-0.09419943516453108,0.25563764572143555,-1.8225799798965454,0.5379445318664823,0.5663641189274035,-2.1989026795262876
1986-01-01,-0.258850162067721,-0.4326120551143373,0.7138820905839244,-2.9054877303895497,-3.1650343666905942,-0.4389020434597083,0.19019830971956253,1.4717297554016113,-3.9724180698394775,-1.7774959760052815,0.8521327062657005,-1.8467479425927866
1986-02-01,-0.2024131917184399,-0.2876306750944682,0.1909813573283534,-0.344368638027282,-2.185901869898257,-0.4601210878606429,0.3820314258337021,2.6881542205810547,-1.7580909729003906,-1.6311998878206524,1.0410849201051813,-2.504507355068041
1986-03-01,-0.5738252112942357,-1.5395585979734148,0.6873656184442581,-0.8533601959546407,0.579337451768958,0.09789154456372848,0.4545731842517853,-0.2865239679813385,-1.0744926929473877,-1.7551427440983907,-0.10302261890549409,-1.9170339988625567
1986-04-01,0.6985212045331155,-1.1027220104421886,0.8173443617359285,0.2748659678867885,0.919320725876352,0.21772619925047224,-1.259392003218333,-1.623714804649353,-2.5533788204193115,2.209426462650299,-1.087636069247597,-0.9970036537750907
1986-05-01,-1.349043846130371,1.1267025555883134,0.9780896286810599,-1.3755829561324346,2.7042173820993174,0.24051140797765633,3.0326255162556968,-0.2354438751935959,-1.7023348808288574,1.7408091042722973,0.37844283016104446,-1.485617653183315
1986-06-01,0.9338556758819088,1.0965478207383836,0.43576244385011736,-0.8296923268409002,-1.7468781574912693,0.6504454110798084,-0.6728491683801016,1.1723439693450928,1.0324641466140747,0.6681569452796663,0.9519010782241821,0.41968890506288276
1986-07-01,0.3394542201872795,0.1611158118716308,0.5026707726140176,-0.5694827863148281,-0.9810518311417621,0.4099371663311072,-1.258398989836375,0.6035982966423035,-0.9067032933235168,0.001354851701762527,0.48497519210765233,1.7897741950076558
1986-08-01,0.3618958015595713,-0.24875468973602566,0.5152642246215574,1.7739907616660708,0.5248937269915704,0.29485055751967854,-1.3902865846951804,-1.7573716640472412,-0.5505049824714661,0.519094882266862,0.23142667977433456,0.691064609133679
1986-09-01,-0.041755225749746445,0.8519101355757032,0.6805149297560416,-0.9053725571859451,-2.1195468695267388,0.73686210732711,-2.2928627332051597,-0.6098108887672424,-1.0991852283477783,-0.11603780356901032,0.2681213970247068,0.3228978942269864
1986-10-01,-0.1112435854250385,1.0791526309081485,0.7435329979465853,-4.251857314790998,-0.8254966658094655,0.45338916151147146,-0.4243285457293193,-1.0444815158843994,-3.7355194091796875,0.5925505821193967,0.8540162130406028,-2.6900252570276675
1986-11-01,0.499762979245955,-0.5035344511270523,0.6158508120044586,-0.2672635196220307,-0.31448158880938654,-0.02320553584579836,0.6470025579134624,-0.7847442626953125,-2.031146287918091,0.35022800522191183,1.0882393309944554,-2.7910183305325713
1986-12-01,-2.811534366300029,-0.701426448566573,0.7232184371640605,2.4998488880339123,0.906836273877517,-0.46700620860384223,2.3359737793604536,0.23312507569789886,-2.4671859741210938,-0.9824662336281367,-0.8707418253547267,-1.2938007064487622
1987-01-01,-0.9960962880042291,-0.8125914526837212,0.4701754258524987,-2.8709635848090764,-0.8304463132568027,-0.29083579255823505,0.3983808557192485,0.3675203323364258,-2.825864553451538,-1.206754467317036,0.0443426303957638,-2.519253285034843
1987-02-01,-1.0758419190683672,0.3866061036075864,0.284320572691579,0.6210548537118095,-0.0409529746874519,-0.6530932167120148,1.5485707918802898,1.6497561931610107,-3.498112201690674,-0.7005920899765832,0.38166010850354243,-1.9099288660547007
1987-03-01,0.08986934779151794,-1.826884491103036,0.14394004979441244,3.996556429635911,0.8588477321293043,-0.9222072467469333,3.0418413877487183,1.5364323854446411,-2.3734586238861084,0.7564216852188109,-1.3002906974993254,-0.8514885021292644
1987-04-01,-2.4131642233940864,-1.4705703726836612,0.5551979426414736,0.895704258055914,4.21636234159055,-0.32526552677154547,2.917860746383667,0.09142113476991653,-0.8371901512145996,1.0080581264836446,-1.4157508548937345,-2.0207670719727227
1987-05-01,-1.828948720808952,0.48288484769208084,0.5938110813017814,0.10033121243828819,-1.1252287937247234,-0.08979721419643938,1.3084168235460918,1.6926578283309937,-2.187344789505005,0.31011046043464113,1.3518686357297396,-3.5846907159556514
1987-06-01,1.143244005018665,1.3135098985263278,0.674844172693068,-1.6141373486745927,0.027391081675887108,0.6484567596201312,-1.4405883351961772,0.4749158024787903,0.5052638053894043,0.08742982920791421,0.7641701321852834,1.510430159776107
1987-07-01,0.288372871375853,1.009143463202885,0.09721034476833959,-0.1459901797629538,0.5556057976639789,0.22321680658742002,-1.9008119901021323,-0.9265831708908081,0.11585060507059097,0.0502997643447348,0.35124989716630234,2.0477180895598037
1987-08-01,0.34858199857896377,0.7269459111349923,0.42997954353209467,-0.5516294922147479,-2.224853764409604,0.44843015963571115,-0.7184375325838726,2.0022854804992676,-2.059638500213623,0.047614668229860914,0.7893502712249756,0.26145666513753973
1987-09-01,0.13728480665914475,0.26376776929412565,0.5151306909899558,-0.9454637056305295,-1.2752736392228499,0.4026539493025395,0.04574012942612171,-0.7427997589111328,-0.4748002588748932,0.28742871114185875,0.3833208037050147,0.44206882948460785
1987-10-01,0.030177819632714795,0.6926574345145906,0.5728060199368384,-1.8673891112917946,-0.20017850658167963,0.45331104805595,-0.48333262403806054,-1.6626530885696411,-0.6979358792304993,0.7703035005501337,0.5590430215785378,-0.3898194302683291
1987-11-01,-0.22397517196593747,0.3431481974465506,0.7748618721961975,-1.4156318846203033,-2.580847688343214,-0.031207782918946787,-0.2928609400987625,-0.43130871653556824,-3.3071811199188232,-0.40343600724424633,1.3928349080838656,-4.2963748392851455
1987-12-01,0.7566669775593665,-2.744632107870919,0.4066019288955196,0.6330710791406178,0.18232932881168695,-0.01787842300377394,-0.5451563994089763,-0.8896976113319397,-1.3483493328094482,2.598112821578979,0.38998197568090337,-3.6147140938302744
1988-01-01,-0.5017496405109283,-1.5495711139270236,0.6947069398818477,-0.3638630821591332,-1.6433014817859815,-0.48519017403585873,0.4511671761671702,0.1936795860528946,-2.400792360305786,0.11752360899533543,-0.31752678516664,-1.6131131545357082
1988-02-01,-0.06713433371436212,-0.9086196976048605,0.3614267754939295,0.9711820454824539,-1.3352366893187813,-0.15975153237058407,0.8515894412994385,-0.41682910919189453,-2.2772889137268066,0.38724307503019056,0.13233366373338198,-1.3209919566693513
1988-03-01,-1.4468434356874036,-0.5123800465038844,0.5653283769084562,-0.7148744094939459,0.9867083119309467,-0.380912815269671,1.766374111175537,1.8926762342453003,-1.6570038795471191,-1.0021646107946123,-0.08686675052893789,-3.386132354321687
1988-04-01,0.5979578821889816,-1.0802680892603738,0.9948299777123236,1.1978746879668463,-1.319933067197385,-0.10384187886589452,1.2448599934577942,0.9462842345237732,-4.070462226867676,1.9205089126314434,0.6751176558042827,-4.088516339011814
1988-05-01,-0.3513545278579958,0.6549007658447538,0.8211589628650297,-0.7555518831525531,1.8527835607528687,0.5407507482327913,0.7305023074150085,-2.772578239440918,-1.4667928218841553,2.0726580704961504,0.198251989326979,-1.556787801825482
1988-06-01,0.18328983456857742,1.824092013495309,0.07361361095982213,-0.8966355096726191,-1.2174247399620388,0.58842306597191,1.031343142191569,0.3447437882423401,0.08719093352556229,1.362660207918712,0.8623990573381123,0.8235436418782109
1988-07-01,0.5303536211290667,-0.3376083448529243,0.18553851592925288,0.6184847581954229,-1.5099391989085984,0.4951210398423045,-0.05377945179740588,0.31312331557273865,1.0781461000442505,1.0355185185159954,0.8282055196009184,0.5558445401813673
1988-08-01,0.17532939391751443,-0.18307275271841456,0.28162665905490997,-0.3310281251158033,-0.6332100085590197,0.4346019081902086,-1.2452661991119385,0.16446061432361603,1.2436641454696655,0.0654909759759903,0.5481325482067309,2.2394514602163564
1988-09-01,0.43418037314568797,0.10617337455706936,0.39391034553127907,-0.6768611215409779,-0.5166031096292578,0.5377961878190961,-0.8675915002822876,-0.20781362056732178,-1.2567718029022217,0.15247524050729613,0.8034455933068928,0.13056477612775305
1988-10-01,-0.6210855418635953,2.229016167776925,0.39996894136551886,-3.4472632975805375,-2.7728689753490943,0.24625015886206378,0.7140444219112396,-0.28181734681129456,-2.0401434898376465,-0.0272029877773353,0.9837250960500616,0.6110272329786549
1988-11-01,-2.0428644072624946,1.6341124262128557,1.1923862080420218,-0.3718524816490355,-0.6721854209899902,0.06956048309803009,2.6714805761973066,1.3060111999511719,-6.612326145172119,0.025637457812471048,1.046346127986908,-4.957330745199452
1988-12-01,-0.8763737255527128,-1.0373003780841827,0.9794017960948329,0.5391389486335573,0.014002787192230639,-0.6898988234369379,1.9578677415847778,2.590604543685913,-2.9919416904449463,-0.9241264845643724,0.23039748009882474,-2.2212831870369287
1989-01-01,-0.1117271521399098,-1.2594827583857944,0.30613486324587175,-0.4062836368878683,2.215255084245101,-0.13649376076564457,-0.18866551419099173,-4.220296382904053,1.1410597562789917,0.41969594146524153,-0.9174969635511699,-2.8455223726189653
1989-02-01,0.0008171862704799541,-1.159999519586563,0.0014310810647364105,-0.5867991419065567,1.0813823212747988,-0.06627986174926424,-0.7563276588916779,-2.9516663551330566,-0.2925018072128296,0.1642615534365177,-0.4962335291661714,-1.392526211945907
1989-03-01,-0.6779491901397705,-0.03963371273130178,0.5142567619200675,2.9636346158527194,-0.8656126001606816,-0.5600617642988239,0.9962032238642375,0.18005061149597168,-3.776329517364502,0.13070914096065928,0.30652012087796865,-1.9294251566347869
1989-04-01,0.9955562891498689,-0.8144788976226534,0.38875271716425497,-1.2441081660134452,0.06867655269477678,0.2972107707408437,-3.3414876461029053,-3.8555760383605957,1.1757335662841797,1.8371407474790298,0.17011447956687525,-2.187682234722635
1989-05-01,-0.0060043466698017816,-0.12463191524147986,0.7764817245544926,-1.9957746778215681,-0.2520863452683324,0.3289319705544857,0.5475262304147085,0.33822163939476013,-0.30130720138549805,0.024276073755962507,0.7241727490174142,-0.31411323858344037
1989-06-01,0.5709230899810791,1.619250646659306,0.42360881643910564,-1.5900789272217524,0.4478289705255757,0.5501576682977509,-1.3366480668385825,-0.22987501323223114,1.5190114974975586,0.6002350045101983,1.3448401501304226,0.9563723983971969
1989-07-01,0.5145971813509541,1.0985150933265686,0.444905363744305,-1.569426627386184,-0.2758776688057443,0.40225938223955926,-2.8406504789988203,0.4459625482559204,1.151798963546753,-0.2841472891824586,0.5371110611840298,2.7331808338994565
1989-08-01,0.10337412597671632,0.16350937741143362,0.5683747991438834,-1.2725333372751872,0.20334408011125482,0.5341319661391409,-1.8617182970046997,-0.9253581762313843,1.7128570079803467,0.05837996224207537,0.6757189568720365,2.3677486440409785
1989-09-01,0.7742384268391517,0.8394056665045874,0.22808161954725942,-0.9527582497823807,-1.4021338328071262,0.6521999313120257,-1.3959970076878867,0.2192903757095337,0.4528029263019562,-0.09586320790861333,0.7862321640315809,2.505369808362878
1989-10-01,-0.9791643388809697,2.5459319353103633,0.5961715213714107,-3.2125064304896767,-1.7014583815699038,0.40198980193389094,0.45362502336502075,0.7935789823532104,-3.8164196014404297,-0.1619742384978703,0.8062655204220822,-0.8847612401713495
1989-11-01,-0.16018922530835675,-0.02795851323753595,0.6900709963613941,-3.119381552650815,-0.6234367256579192,0.446423888206482,0.3101321558157603,-0.5172710418701172,-2.5906765460968018,-0.3965866352830614,1.0350679096422697,-4.464828449746837
1989-12-01,-0.639262362833946,-2.3269236087799072,0.477931720595206,1.1152345509756179,0.38840394953022833,-0.3676633301534151,0.21764233708381653,-0.5468449592590332,-0.6900980472564697,0.1598630632672991,-1.0360639346273322,-0.818829886291338
1990-01-01,1.1836874869561964,-2.108020654746464,0.18913277214573276,1.2997472570056008,-1.165958979855413,-0.14732321887685543,-1.0707411170005798,-2.242595672607422,-0.7269428372383118,1.2760743498802183,-0.2743687284620185,-1.6375758077787315
1990-02-01,-2.076468736894669,-0.44085838432822905,-0.215806451535994,3.0570413385118758,1.7842476782591445,-0.14613166190030283,0.7861122985680898,-2.2449867725372314,0.1972845494747162,0.013073237745889595,-1.5834794232719822,0.8485398862672888
1990-03-01,-1.9752483214101484,-1.4293308768953594,0.1872127935771019,0.41668556985400973,3.3875556095786714,-0.1746391256650289,1.643243134021759,-0.9056212306022644,-0.03682185336947441,1.1102113340582165,-1.8406395849428678,-0.9209196204724519
1990-04-01,-0.6848426595810921,-1.221170915024621,0.7745202510587631,-0.02027737819367931,1.3414553973985754,0.2595972335129454,-0.44416377941767377,-1.1921316385269165,-1.4465689659118652,0.8293133761201585,-0.511802968225981,-2.26284965224888
1990-05-01,-0.25662630796432495,-0.3247433475085667,0.35015087454549726,-0.1587885298899242,0.08847424355537994,0.3248513790599087,2.243380546569824,0.2120155394077301,-1.798803687095642,1.021477367196764,1.0091486730073627,-3.779437490131544
1990-06-01,0.6376809170169215,0.39212174181427273,0.2868992426703053,-1.0974337657292685,-3.2078934752422827,0.18288447407254002,-0.0033461341323951883,3.7014083862304688,-1.9420976638793945,-0.2671971917152405,0.726228560272016,0.5345699903757676
1990-07-01,0.11216273471232384,0.4009836220315524,0.04217070076734789,-0.18086094586622148,-1.7651897409687871,0.7528418511675116,-2.1448949972788496,0.4422340989112854,0.8985462784767151,0.06573807581194809,0.7610827684402466,1.4973909958549168
1990-08-01,0.22854951600874623,0.13618221772568564,0.23839524196040246,0.3290452772662753,-2.1084112965542334,0.46055290782660774,-0.9435380498568218,2.0059051513671875,-0.4274372160434723,0.017226989647107463,0.8264000478543733,0.9337302135384601
1990-09-01,-0.0671447945698615,0.565284863114357,0.09075780549357014,-1.7666945854822795,-2.8242422186810034,0.4612527918397335,-0.4706103603045146,2.7569518089294434,-1.7433743476867676,-0.2142351519848619,0.37874963722730937,0.549209053101747
1990-10-01,0.07828081086758644,0.5945749048675809,0.4181593656539917,-3.23564921106611,-1.5067736739697664,0.5961610559831586,-0.0795376424988111,-0.9718848466873169,-1.3763951063156128,-0.15405910089612004,0.55830706106989,0.15974256979382556
1990-11-01,0.31814565581660115,0.3268615209630557,0.5255162715911865,-4.476336638132731,-3.4553017305291216,0.487664446496127,-1.2432772914568584,1.086655855178833,-1.8788219690322876,-1.7157801559993198,1.7065136056197316,-2.1015079125114107
1990-12-01,-1.861634946638538,0.7315994373389653,0.6254238467062674,-2.3944051492781866,-2.024547172629315,0.41054748652274153,1.1537178357442222,3.2948086261749268,-3.4000535011291504,-4.3735968215124945,1.1888078168818825,-2.452994947848113
1991-01-01,-1.376746739110639,-0.7918238639831542,0.5429314028832221,-0.583954013529278,1.3840019702911377,-0.05526172748783179,0.953106979529063,-1.8281769752502441,-1.9187787771224976,-0.09951961359807422,-0.6142324130786092,-3.3059861349022905
1991-02-01,0.39611083845938405,-0.8204047169004167,0.37813412566338817,0.6081471840540569,-2.1639795407004976,-0.8215942403726411,0.8531285325686138,1.7542340755462646,-2.257694721221924,-1.2511536478996275,0.5670682380073949,-0.08490199790052745
1991-03-01,-0.20220661836285744,-0.8922277284520013,0.3274985859470983,1.1344916763759796,0.26213649822318036,-0.31916211571609765,1.1179959774017334,0.6100082397460938,-0.8369486927986145,0.13204509658472877,-0.4084844338266473,-1.1145582665567813
1991-04-01,-0.5520218322353978,0.5380305860723767,0.8712741636460827,-1.9902774265834264,-1.1035615983216658,0.09544416608517631,0.8232130606969198,1.876404047012329,-3.315932512283325,-0.8997511650834764,0.8031936852555526,-2.552634218464727
1991-05-01,-0.44710511161435035,1.224636605807713,0.5673982924030673,-0.9474769944236392,0.9663822858229927,0.6279154827720241,0.8484849333763123,2.1518776416778564,-1.5723903179168701,-2.224718460014888,0.4585306503270802,-1.324908629707668
1991-06-01,0.4494131092102297,1.3647831976413725,-0.12350243426138355,0.219831278636342,0.9655114101326984,0.4077690212350143,-0.7691500584284465,0.8705944418907166,-0.910121738910675,0.22502594760486055,1.4134109020233154,0.7170769183532051
1991-07-01,0.23974096102099265,0.6187476749931062,0.32830433018745914,0.31243921035812017,1.0551652830580005,0.36436742857882853,-1.3107032577196758,-0.5276575684547424,0.2887733578681946,0.5175042897462845,1.019767397328427,1.7633794442467068
1991-08-01,-0.09984364432673301,-0.01502809380846364,0.4647838492547312,-1.5536660239810036,-1.4540183803309565,0.6087673337836015,-2.475702166557312,0.5922466516494751,2.6230103969573975,0.14491022697516848,0.4547125806933955,1.628978485646455
1991-09-01,-0.03605262045898745,0.5596561623471124,0.3623155095884877,-1.1549788571539379,-2.721628417139468,0.2365420000594959,-0.8846622705459595,1.6939672231674194,-2.2952985763549805,-0.5477690803153173,0.43678009196331624,0.15917888478092523
1991-10-01,0.6147171220471782,0.9483304406915392,0.3716181362828901,-2.686714842205956,-2.6769697666168213,0.6379599111121999,-1.7831367254257202,-2.1717031002044678,-1.9975565671920776,0.7110574415751866,1.2271134476912648,0.4385592496913412
1991-11-01,-0.06779505600852351,-0.031616425673876486,0.4618947544405537,-3.006867283866519,-1.4653452064680015,0.5865746945665594,-0.49605364600817364,-0.011479588225483894,-2.334475517272949,-1.4496609568595884,0.8677796313637182,-2.9376965502034063
1991-12-01,-1.7204423104563067,-1.7057013298783983,0.8368714201834894,0.17978068263757796,1.7016024693198826,-0.5707957242664539,3.2493386665980024,-0.11557094752788544,-2.0623669624328613,0.8526339062622614,-0.11327339238242098,-4.451579114665155
1992-01-01,0.32980576638252507,-3.1477106469018117,-0.06789354186865591,2.645868630636306,2.0661709101303765,-0.03048104086988851,0.6353951990604401,-1.795837640762329,1.3213646411895752,1.327885580914361,-0.6400253427656073,-0.9699986032817675
1992-02-01,-0.693113717340654,-2.3883804678916927,-0.3435936185621446,0.6568607120286851,3.650495798691459,-0.09283871112162607,0.30932992696762085,-3.221405267715454,0.830229640007019,1.1576840920107705,-1.3922281955417835,-3.2282650470733643
1992-03-01,0.07699181836458945,-2.4718231388500755,0.2587564770252474,2.223866752215794,0.2830357979173245,-0.17692493764977707,-0.1980034758647283,-0.4745689630508423,2.3151729106903076,0.3550633788108825,-0.14901664108037949,-1.85512433881345
1992-04-01,-1.0433300848930114,-1.2046623442854199,0.40504134470416653,2.5153472310020812,-0.28376708859982697,-0.6370933432328074,2.187098264694214,2.2264351844787598,-1.8069051504135132,-0.055554329550692005,0.05343524052908546,-0.8563860603000807
1992-05-01,-1.1384966873353528,0.485007677759443,0.808326082844888,1.0726879040400188,1.1460433835568635,-0.05032219515557875,1.7442546288172405,-0.6582854986190796,-1.518674612045288,0.6619974438633237,0.31367191358616475,-0.2897387613420901
1992-06-01,0.20151431522061747,1.1869695569787706,0.38828328251838684,-0.4963141821679615,0.8885222284690193,0.6890076817127697,0.9621778130531311,-0.7252877950668335,-0.7157261371612549,1.215686968394688,1.450226808849134,-0.5336879712084065
1992-07-01,0.015624432313826776,1.0651656559535434,0.13677477836608887,-1.0117654289518083,-3.004091459771861,0.6866957011975741,-0.9830576181411743,2.82299542427063,0.21973508596420288,0.4296927845903805,0.8101445279623333,0.3258111684218697
1992-08-01,0.506918324578193,-0.27821923473051613,0.45771709372920377,1.7036710466657368,0.2140603797591251,0.5134347238038716,0.05162081060310205,-2.4129912853240967,-0.4193803668022156,1.2498157364981515,0.5907495947260606,0.5217694070028221
1992-09-01,0.0024050526741531586,0.6101385291133608,0.3642859718491954,0.7638284138270787,0.32538334312646283,0.28506888632188765,-0.7971295217672985,-0.08033686876296997,0.021572129800915718,0.4212107243282454,0.3534293096316488,0.33436184344084363
1992-10-01,0.39752185825378666,-0.07397845121366636,0.210149081483964,-0.7686437595458258,-1.0606421724609707,0.7030173351890163,-2.2332147757212324,-1.7722152471542358,-1.204368233680725,0.6084637982504708,0.9650353538362604,-1.5060336693473484
1992-11-01,-0.2869682927285471,-0.8326818368264606,0.8974068587826144,-2.6372486636752175,-0.9519420240236365,0.49107811952892105,0.4347940782705943,-0.8685053586959839,-2.7251133918762207,1.7644113727978297,0.7635092264727542,-4.47154252425484
1992-12-01,-0.311806365366905,-2.612148651054927,0.9085009174962198,0.7070092218262809,0.9191092589627141,-0.14180490060856468,1.0793890555699668,-0.4262058436870575,-1.7752286195755005,1.1727258563041685,-0.4420551814531025,-2.8372557266898775
1993-01-01,-0.6871099914273908,-1.9579010350363593,0.6654320224638908,0.2736516296863556,1.069379695083784,-0.24537744752147744,-0.27257869640986127,-1.5670512914657593,-0.5025418400764465,0.4633411232914243,-0.45529274564040334,-3.4043843331544292
1993-02-01,0.49944846860824094,-2.6184824960572377,0.31709505185004205,3.7143202055068243,2.750810851221499,-0.6126599353656434,2.080668807029724,-1.8095029592514038,-0.5847520232200623,1.535117413316454,-1.6283833666851646,-0.06531699277136636
1993-03-01,-0.5674283350667646,0.14951943552919794,0.283709793321548,-0.1607349408524377,1.9464054833287778,-0.4037389891189442,1.8819481134414673,0.9083341956138611,-0.9335350394248962,-1.0585321911743708,-0.6577576069455398,-0.4785666647164718
1993-04-01,-0.1688382077601648,-1.1781040046896252,0.7876101040071056,0.3975414094470796,-0.6617678248363992,-0.2616528617708307,1.4358131090799968,1.0748193264007568,-3.6038894653320312,1.5358534242425645,-0.3119849648914839,-1.39783659706945
1993-05-01,-0.9253326923616471,0.9027155382292611,0.8401567897488994,0.42643539962314425,1.2367882158445276,0.2824994294266952,1.1229656140009563,-0.27138715982437134,-1.8318257331848145,1.3298130461147852,-0.34237747129641083,-1.6309092874112336
1993-06-01,0.6992104553407238,1.2487979871886117,0.19748358716887812,-1.1830420011565799,-0.5108087930990302,0.6314780628472044,0.3742191443840663,1.4298138618469238,-0.3910120725631714,0.487640021102769,0.7337957620620728,-0.2786165346270022
1993-07-01,0.6126323053913731,0.6021983921527861,0.3943115713134889,-0.8504234609149751,-1.9211272830548494,0.5195851388730501,-2.0542114973068237,1.0975838899612427,-0.15998950600624084,0.15863540715404917,0.648172317366851,1.3414353132247925
1993-08-01,0.36637410521507263,0.8245873664106641,0.26147139649237355,0.030794976988718626,-0.7078400772550831,0.4703900270294725,-1.8554057677586875,-0.6667221188545227,0.4058001637458801,0.3458441368171147,0.6481334959205828,1.7619831406551858
1993-09-01,0.29041548409769613,0.15557783522776195,0.42837531335892215,-1.5446420226778304,-1.7153261796287869,0.5064116235364948,-0.9314821163813274,0.364452987909317,-0.11239686608314514,-0.01720437015007649,0.20734736401783793,1.4388677866562551
1993-10-01,1.0384024150909916,-0.12149679075394357,0.3690705184013613,-1.5292150633675712,-1.3076103251913318,0.4849421873427274,-1.766269604365031,-3.367730140686035,-0.7162799835205078,1.1030899626868111,0.9316725950492055,-0.4359459099562272
1993-11-01,1.0536364009303432,-1.5266484447887965,0.5963956636767234,-2.1017788421540033,0.6350348825040071,0.8268856688549645,-1.0263355573018393,-1.7044224739074707,0.039433274418115616,-0.15758684437189782,0.5608403761135904,-3.5005657569221826
