,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1986-04-01,17.20947265625,14.430313110351562,20.328327178955078,15.422751426696777,16.943044662475586,7.649763107299805,19.925355911254883,16.165414810180664,20.4748592376709,4.913900375366211,11.188238143920898,10.498861312866211
1986-05-01,26.123098373413086,1.4853248596191406,12.959972381591797,4.309444427490234,11.176582336425781,-6.710611343383789,9.18171501159668,19.407487869262695,22.49470329284668,-13.153131484985352,22.9892578125,-3.809896469116211
1986-06-01,8.44571304321289,-10.452234268188477,2.482759475708008,-23.58205795288086,25.660181045532227,-22.962615966796875,-1.8067054748535156,33.51142883300781,11.799354553222656,-21.95685577392578,19.04281997680664,-23.665313720703125
1986-07-01,4.902244567871094,-18.36009979248047,-8.059392929077148,-24.61945343017578,16.250337600708008,-27.00063705444336,-13.71096420288086,16.809833526611328,-0.00666046142578125,-22.188316345214844,11.809345245361328,-19.234312057495117
1986-08-01,9.086801528930664,-12.720190048217773,-5.3651580810546875,-20.937772750854492,23.433856964111328,-26.146408081054688,-10.761957168579102,22.861038208007812,0.17817115783691406,-25.588581085205078,12.706869125366211,-9.877756118774414
1986-09-01,12.502052307128906,-8.354127883911133,1.6868095397949219,-13.646020889282227,25.099021911621094,-15.634227752685547,-6.365922927856445,29.04712677001953,13.952411651611328,-17.5158634185791,12.643592834472656,-2.1663780212402344
1986-10-01,20.116849899291992,3.6433792114257812,15.367799758911133,-1.5269546508789062,14.338729858398438,-13.18310546875,10.19580078125,16.385215759277344,36.3305549621582,-11.128292083740234,15.434406280517578,6.086175918579102
1986-11-01,25.153968811035156,9.579689025878906,19.08444595336914,8.772083282470703,22.829402923583984,-1.0840225219726562,14.508575439453125,22.16333770751953,35.767730712890625,-7.003679275512695,17.55582618713379,4.266151428222656
1986-12-01,27.27206039428711,20.802894592285156,24.924179077148438,9.751199722290039,13.684320449829102,5.23194694519043,17.32103729248047,16.10047149658203,33.90441131591797,6.036220550537109,21.07099151611328,0.8692169189453125
1987-01-01,25.81801986694336,14.12438678741455,27.613574981689453,5.683431625366211,17.862213134765625,-3.3527088165283203,19.67110824584961,21.16657257080078,43.440155029296875,3.0359439849853516,18.36737060546875,-6.263612747192383
1987-02-01,21.73175048828125,20.588062286376953,26.421539306640625,12.382179260253906,15.794903755187988,-3.2976913452148438,26.496562957763672,20.054561614990234,34.85582733154297,1.9406013488769531,19.245975494384766,-3.271015167236328
1987-03-01,26.586589813232422,19.81448745727539,24.467599868774414,11.0884428024292,18.225658416748047,1.8439064025878906,23.560651779174805,18.699138641357422,26.57658576965332,5.71343994140625,19.619426727294922,-1.237051010131836
1987-04-01,28.078720092773438,15.566500663757324,17.805530548095703,4.701459884643555,14.934637069702148,3.039276123046875,10.309867858886719,14.169401168823242,21.30994987487793,5.081577301025391,24.46926498413086,6.530361175537109
1987-05-01,12.637258529663086,8.350926399230957,12.503883361816406,8.197546005249023,13.787614822387695,3.7178211212158203,15.884932518005371,21.25993537902832,23.45728302001953,-4.493061065673828,15.561500549316406,1.525472640991211
1987-06-01,16.325069427490234,-8.927772521972656,5.038232803344727,-18.075611114501953,25.482912063598633,-20.226282119750977,0.42513084411621094,31.64149284362793,10.156488418579102,-18.862524032592773,23.403934478759766,-22.36027717590332
1987-07-01,8.199213027954102,-19.02257537841797,-4.1329498291015625,-23.100505828857422,24.79436683654785,-22.978801727294922,-10.719995498657227,31.126331329345703,3.4910850524902344,-20.141254425048828,16.011638641357422,-14.789590835571289
1987-08-01,5.3800048828125,-15.65986442565918,-3.4127273559570312,-22.048513412475586,20.471357345581055,-20.049560546875,-11.560258865356445,25.066116333007812,4.738138198852539,-20.067899703979492,15.426456451416016,-13.187429428100586
1987-09-01,12.560567855834961,-10.873376846313477,2.2807083129882812,-13.804285049438477,26.72663116455078,-15.438125610351562,-2.6941680908203125,31.493112564086914,14.031024932861328,-15.241399765014648,20.67975616455078,-9.28288459777832
1987-10-01,21.7584228515625,5.084911346435547,17.963911056518555,1.7938919067382812,19.000900268554688,-8.899431228637695,11.075106620788574,20.826467514038086,30.25606346130371,-4.333011627197266,16.925256729125977,-2.752521514892578
1987-11-01,21.57503318786621,7.592357635498047,18.37570571899414,2.8525524139404297,24.355899810791016,-7.232248306274414,14.0927095413208,27.91033363342285,36.78642272949219,-10.564945220947266,20.67641830444336,-0.4534740447998047
1987-12-01,24.6993350982666,15.70654296875,24.105819702148438,5.229957580566406,27.433521270751953,-4.538074493408203,19.115936279296875,23.76905059814453,35.4293327331543,-2.2240238189697266,18.517417907714844,0.1283740997314453
1988-01-01,25.29739761352539,14.852750778198242,27.414688110351562,8.741132736206055,21.76190185546875,-0.27863502502441406,17.243675231933594,22.244091033935547,46.70057678222656,4.259613037109375,18.932170867919922,1.3581390380859375
1988-02-01,21.695161819458008,17.253684997558594,29.203292846679688,15.535158157348633,18.119625091552734,2.2257442474365234,27.31624984741211,21.222984313964844,36.58295440673828,5.674478530883789,15.193120002746582,3.1767730712890625
1988-03-01,33.20929718017578,12.333355903625488,19.63125991821289,7.698339462280273,20.053382873535156,-2.0572280883789062,8.662714004516602,20.33368682861328,37.94275665283203,-0.7274551391601562,22.043872833251953,0.13347816467285156
1988-04-01,11.674308776855469,18.001161575317383,17.267032623291016,15.321592330932617,14.500703811645508,8.796192169189453,21.661792755126953,18.074575424194336,23.365304946899414,4.733461380004883,12.511882781982422,6.453655242919922
1988-05-01,27.342945098876953,-0.4021015167236328,11.685989379882812,-2.8614349365234375,19.18744659423828,-10.578125,6.722280502319336,23.79076385498047,25.722856521606445,-12.83389663696289,20.151824951171875,-12.099771499633789
1988-06-01,12.723777770996094,-12.006336212158203,5.020437240600586,-16.20922088623047,19.60289764404297,-23.902551651000977,-3.1650962829589844,28.887950897216797,11.677647590637207,-21.53165054321289,21.09450912475586,-19.25585174560547
1988-07-01,4.501543045043945,-18.561767578125,-9.393508911132812,-28.931331634521484,25.445890426635742,-29.315082550048828,-15.9122314453125,23.310245513916016,0.5055484771728516,-17.645776748657227,13.374484062194824,-28.656034469604492
1988-08-01,9.88070011138916,-16.064064025878906,-7.836820602416992,-23.041622161865234,23.65728759765625,-26.19670295715332,-15.877193450927734,26.513713836669922,2.0171852111816406,-15.496782302856445,14.377237319946289,-22.2874698638916
1988-09-01,11.544168472290039,-6.458660125732422,1.7769241333007812,-19.55784797668457,27.641603469848633,-25.80127716064453,-4.4965362548828125,31.257186889648438,11.233832359313965,-16.062395095825195,19.41101837158203,-25.704504013061523
1988-10-01,22.269115447998047,-4.982063293457031,11.91790771484375,0.11345672607421875,19.796438217163086,-6.9475250244140625,5.669473648071289,36.47283172607422,26.512046813964844,-14.125297546386719,23.573863983154297,3.3553009033203125
1988-11-01,25.652780532836914,9.306746482849121,21.867015838623047,9.246681213378906,14.208721160888672,-10.184362411499023,13.970129013061523,19.01392364501953,30.941843032836914,-8.122127532958984,19.457738876342773,3.1016921997070312
1988-12-01,25.142230987548828,14.727615356445312,18.997241973876953,12.999076843261719,19.295896530151367,7.453069686889648,13.643108367919922,19.589550018310547,33.0457878112793,1.3564682006835938,18.114620208740234,10.514720916748047
1989-01-01,44.289276123046875,5.813297271728516,13.032815933227539,3.3851871490478516,34.78181457519531,-4.9059600830078125,7.8254194259643555,27.884838104248047,50.91947937011719,1.9473114013671875,22.73772430419922,-10.853395462036133
1989-02-01,34.139739990234375,6.930137634277344,19.48818588256836,5.5043182373046875,21.57868194580078,0.7641525268554688,12.241535186767578,23.735496520996094,45.33527755737305,2.958648681640625,18.360794067382812,-3.4530105590820312
1989-03-01,19.209352493286133,16.00653839111328,21.541004180908203,11.178954124450684,16.163286209106445,-0.7340087890625,21.23503875732422,21.938901901245117,28.43647003173828,-0.4114665985107422,11.395991325378418,0.4657268524169922
1989-04-01,25.35122299194336,7.680726051330566,18.88982391357422,6.672405242919922,21.85299301147461,-5.148618698120117,15.76387882232666,21.263675689697266,36.20160675048828,-1.6910858154296875,10.339439392089844,-0.3225440979003906
1989-05-01,16.71341896057129,-0.4385967254638672,8.527776718139648,0.9480342864990234,22.43477439880371,-8.185640335083008,5.335512161254883,31.05750846862793,21.149127960205078,-13.628164291381836,23.01504898071289,0.046722412109375
1989-06-01,10.28216552734375,-11.465324401855469,2.107074737548828,-16.80083656311035,26.156070709228516,-24.187654495239258,-2.336170196533203,32.79682159423828,9.129152297973633,-19.996112823486328,21.702272415161133,-23.773176193237305
1989-07-01,2.1010475158691406,-15.18812370300293,-5.126010894775391,-24.897552490234375,22.008235931396484,-26.431888580322266,-11.159360885620117,22.546308517456055,-0.1477069854736328,-19.150569915771484,8.755365371704102,-27.00311851501465
1989-08-01,6.113231658935547,-12.458574295043945,-5.775615692138672,-22.10318946838379,23.871143341064453,-28.582672119140625,-12.493240356445312,23.77618980407715,-0.28636932373046875,-25.292438507080078,13.546774864196777,-15.807584762573242
1989-09-01,13.925085067749023,-12.821809768676758,0.1688079833984375,-19.782093048095703,28.93686294555664,-23.25168228149414,-6.2187347412109375,33.346954345703125,8.277579307556152,-18.185958862304688,21.69322967529297,-18.998342514038086
1989-10-01,18.686351776123047,-1.5011768341064453,13.631179809570312,-3.3475074768066406,17.977964401245117,-13.017745971679688,7.786230087280273,28.9639949798584,24.425796508789062,-12.435964584350586,21.664592742919922,-1.0927257537841797
1989-11-01,19.61780548095703,17.572525024414062,23.76111602783203,14.235569953918457,16.60037612915039,-0.01055145263671875,20.35030746459961,19.495723724365234,34.593414306640625,-1.1801414489746094,15.067546844482422,5.936887741088867
1989-12-01,22.826648712158203,18.535629272460938,29.59701919555664,5.058185577392578,14.505359649658203,0.14318466186523438,22.52972984313965,13.33878231048584,37.22047424316406,5.18780517578125,12.59874153137207,-4.034791946411133
1990-01-01,30.519514083862305,8.588899612426758,20.49349021911621,9.291349411010742,31.65857696533203,-3.2093582153320312,14.653167724609375,26.746261596679688,44.581398010253906,-0.42694854736328125,18.556921005249023,-1.0423965454101562
1990-02-01,29.507728576660156,19.931209564208984,29.70428466796875,4.367754936218262,18.58108901977539,-4.3451995849609375,16.84268569946289,16.955463409423828,32.216026306152344,3.6073055267333984,14.250388145446777,-9.384796142578125
1990-03-01,32.97486877441406,14.074773788452148,19.169147491455078,2.1476268768310547,16.414125442504883,0.2932243347167969,11.505033493041992,10.639860153198242,30.57267951965332,2.527853012084961,25.460586547851562,-0.6202831268310547
1990-04-01,26.628650665283203,13.768662452697754,22.00472640991211,9.806909561157227,18.189586639404297,1.8721256256103516,16.77985191345215,19.43498420715332,28.96155548095703,-0.8506736755371094,13.220879554748535,6.106159210205078
1990-05-01,14.977004051208496,3.074024200439453,6.16093635559082,-3.939197540283203,22.441341400146484,-12.792320251464844,6.436437606811523,20.527324676513672,18.29269790649414,-12.455595016479492,21.785614013671875,-16.812074661254883
1990-06-01,9.13829231262207,-13.143545150756836,1.114898681640625,-19.7894287109375,22.58795166015625,-27.959440231323242,-3.3382492065429688,29.185504913330078,11.664534568786621,-24.898305892944336,17.930194854736328,-14.867446899414062
1990-07-01,1.5660133361816406,-18.882369995117188,-9.333240509033203,-24.150741577148438,22.388172149658203,-29.502893447875977,-17.171356201171875,23.73829460144043,2.5004634857177734,-23.472457885742188,12.360540390014648,-23.656126022338867
1990-08-01,4.8092041015625,-11.015253067016602,-4.614259719848633,-23.88007354736328,20.008543014526367,-31.91796875,-12.068927764892578,21.93705940246582,1.8173465728759766,-25.119028091430664,10.177468299865723,-24.49068832397461
1990-09-01,6.563716888427734,-8.883735656738281,-0.10633277893066406,-18.85820198059082,21.15083122253418,-21.01066017150879,-8.551843643188477,25.810197830200195,10.246746063232422,-15.18967056274414,18.07841682434082,-13.726770401000977
1990-10-01,23.300067901611328,2.013904571533203,17.479080200195312,-5.964378356933594,16.591350555419922,-15.033393859863281,9.315515518188477,24.323131561279297,31.368576049804688,-9.797243118286133,17.44202423095703,-5.801656723022461
1990-11-01,20.643325805664062,7.677004814147949,19.660541534423828,2.4408512115478516,18.28786277770996,-3.270580291748047,11.625866889953613,24.61474609375,41.88276672363281,-8.948179244995117,14.530723571777344,6.119047164916992
1990-12-01,19.644432067871094,13.617216110229492,25.608806610107422,11.633922576904297,15.840566635131836,-0.14983558654785156,16.41735076904297,20.556325912475586,44.82306671142578,2.523019790649414,18.68903350830078,5.883823394775391
1991-01-01,32.692195892333984,14.724494934082031,28.482444763183594,6.815557479858398,18.969566345214844,0.17660903930664062,16.098844528198242,16.47614860534668,44.584495544433594,4.22901725769043,20.49323272705078,-4.262733459472656
1991-02-01,24.542428970336914,12.695077896118164,29.09255599975586,11.868221282958984,17.868160247802734,5.45726203918457,22.686412811279297,25.2312068939209,40.7327880859375,4.293239593505859,14.591233253479004,-1.4658660888671875
1991-03-01,20.46915054321289,17.164928436279297,26.393627166748047,9.178924560546875,16.179122924804688,3.732900619506836,19.762706756591797,15.194918632507324,31.932771682739258,4.296449661254883,17.73650360107422,3.9046974182128906
1991-04-01,17.484432220458984,11.217973709106445,20.257217407226562,12.783382415771484,12.48154067993164,-1.4738922119140625,16.874324798583984,19.114065170288086,31.332294464111328,-3.162933349609375,15.063264846801758,3.228759765625
1991-05-01,17.864946365356445,4.887290954589844,12.78659439086914,11.696428298950195,16.593351364135742,0.3195037841796875,14.329527854919434,22.513011932373047,17.8890323638916,-5.22285270690918,17.282135009765625,-0.9745693206787109
1991-06-01,14.676326751708984,-14.167369842529297,-0.35964393615722656,-15.817873001098633,24.834636688232422,-27.151443481445312,-1.1800804138183594,26.693862915039062,11.213157653808594,-23.66579818725586,22.341218948364258,-18.50074577331543
1991-07-01,3.840475082397461,-17.384889602661133,-5.645112991333008,-24.88440704345703,23.40409278869629,-23.93231773376465,-9.40530776977539,25.640623092651367,-2.226896286010742,-23.055688858032227,14.300628662109375,-21.522388458251953
1991-08-01,3.8838253021240234,-15.008674621582031,-5.39625358581543,-24.26948356628418,22.045799255371094,-25.679157257080078,-15.31533432006836,22.007265090942383,1.5044002532958984,-24.497472763061523,9.732839584350586,-21.920564651489258
1991-09-01,8.801621437072754,-10.861539840698242,5.277441024780273,-14.384117126464844,19.94573974609375,-17.449111938476562,-3.1789894104003906,28.1645450592041,14.421045303344727,-17.903480529785156,14.011629104614258,-7.615119934082031
1991-10-01,21.70381736755371,-1.3968276977539062,13.693729400634766,-3.7858848571777344,18.906949996948242,-17.967702865600586,8.917221069335938,29.940282821655273,28.46639060974121,-10.673690795898438,12.88453483581543,-9.090620040893555
1991-11-01,23.964431762695312,10.23537826538086,24.699771881103516,4.888896942138672,18.2791805267334,1.4995841979980469,13.173532485961914,20.509288787841797,39.50775146484375,-1.451416015625,16.863086700439453,8.294265747070312
1991-12-01,28.811580657958984,19.54595947265625,17.649803161621094,12.187726974487305,16.020172119140625,2.3569469451904297,17.924352645874023,15.58667278289795,34.13397979736328,2.6491565704345703,24.051128387451172,0.40299224853515625
1992-01-01,25.537349700927734,25.168888092041016,26.79692840576172,16.95888900756836,23.323341369628906,5.419767379760742,26.266151428222656,14.446220397949219,33.391868591308594,10.613914489746094,14.988359451293945,0.9284534454345703
1992-02-01,45.492610931396484,10.495424270629883,23.996957778930664,1.0664234161376953,26.762842178344727,-5.832054138183594,9.195262908935547,18.054529190063477,47.40470886230469,-3.691091537475586,21.568695068359375,-10.388294219970703
1992-03-01,26.87484359741211,17.24943733215332,18.51388931274414,16.853382110595703,26.238557815551758,11.612165451049805,15.270793914794922,22.62862777709961,41.97844696044922,12.027694702148438,14.722158432006836,11.070024490356445
1992-04-01,19.258922576904297,20.471431732177734,20.328594207763672,10.966142654418945,14.481931686401367,3.1814136505126953,16.19924545288086,18.737884521484375,22.805551528930664,3.9507980346679688,13.516144752502441,4.686094284057617
1992-05-01,19.338459014892578,5.796342849731445,19.1436767578125,6.830301284790039,13.412261962890625,-4.764007568359375,13.732026100158691,20.283143997192383,19.919553756713867,-4.897106170654297,15.204241752624512,-3.0742855072021484
1992-06-01,13.738518714904785,-6.101499557495117,3.7154388427734375,-12.173782348632812,22.24555778503418,-22.38677406311035,-0.2077655792236328,27.348806381225586,13.084381103515625,-20.68568992614746,21.052528381347656,-23.458066940307617
1992-07-01,0.8911209106445312,-12.639631271362305,-2.689594268798828,-27.274141311645508,16.036930084228516,-25.25166893005371,-9.782848358154297,19.6192684173584,7.817192077636719,-21.623882293701172,10.222732543945312,-24.51961898803711
1992-08-01,9.492303848266602,-14.290395736694336,-7.330240249633789,-21.948518753051758,24.357301712036133,-29.658580780029297,-12.138072967529297,24.86048698425293,0.5535011291503906,-23.90930938720703,14.558219909667969,-23.28114128112793
1992-09-01,13.467447280883789,-8.839790344238281,-0.4626045227050781,-18.695682525634766,28.842124938964844,-21.38365364074707,-8.156435012817383,28.588909149169922,4.895483016967773,-16.337217330932617,22.89158058166504,-8.16942024230957
1992-10-01,18.6680908203125,1.050191879272461,12.909076690673828,-4.103376388549805,24.06513214111328,-14.374801635742188,6.320627212524414,25.663955688476562,28.86809730529785,-14.79682731628418,14.634509086608887,-12.563343048095703
1992-11-01,17.087120056152344,13.347333908081055,19.465065002441406,11.558599472045898,16.411880493164062,-6.331989288330078,11.91245174407959,16.170028686523438,32.151771545410156,-2.345479965209961,12.267925262451172,7.817190170288086
1992-12-01,21.776458740234375,22.047531127929688,28.709022521972656,12.131579399108887,15.593802452087402,1.605316162109375,22.665958404541016,12.855513572692871,29.551448822021484,4.205636978149414,13.055163383483887,-0.7369213104248047
1993-01-01,31.23366355895996,13.850818634033203,14.79578971862793,8.103525161743164,25.68931007385254,3.632722854614258,13.993338584899902,22.85129165649414,42.6771240234375,4.055635452270508,20.583358764648438,-1.510406494140625
1993-02-01,30.344459533691406,12.397729873657227,20.38507080078125,7.922277450561523,21.497352600097656,1.7443275451660156,20.665462493896484,18.11248779296875,28.516481399536133,1.0425682067871094,20.22705841064453,-2.9154720306396484
1993-03-01,29.523418426513672,11.559647560119629,27.824016571044922,6.066413879394531,15.960739135742188,-0.9124412536621094,15.897225379943848,17.79491424560547,35.07706832885742,-1.0363731384277344,18.84832763671875,-1.7148914337158203
1993-04-01,15.568809509277344,16.216346740722656,20.662364959716797,12.741637229919434,13.246655464172363,4.458410263061523,17.165966033935547,17.311586380004883,22.973674774169922,-0.7823123931884766,13.200180053710938,7.403316497802734
1993-05-01,14.344990730285645,3.75665283203125,16.837549209594727,1.1680469512939453,17.17061424255371,-5.75193977355957,13.125823020935059,19.6414852142334,16.865434646606445,-3.7922821044921875,18.066015243530273,-4.077323913574219
1993-06-01,12.292387962341309,-10.653404235839844,2.4646739959716797,-17.915748596191406,25.240060806274414,-22.96128273010254,-1.1866397857666016,27.24154281616211,13.545637130737305,-18.44864845275879,23.571640014648438,-24.47788429260254
1993-07-01,2.673807144165039,-16.915006637573242,-7.104331970214844,-22.625120162963867,22.42063331604004,-28.20820426940918,-15.037456512451172,26.113773345947266,2.4212989807128906,-21.539175033569336,12.588272094726562,-25.30202293395996
1993-08-01,10.836200714111328,-20.730527877807617,-6.89055061340332,-24.115388870239258,28.56605339050293,-27.34688377380371,-12.15451431274414,30.133777618408203,3.5645599365234375,-25.283435821533203,16.963029861450195,-19.444744110107422
1993-09-01,13.81828498840332,-9.10891342163086,3.387958526611328,-21.037254333496094,24.061166763305664,-21.53297996520996,-6.594669342041016,27.94639778137207,11.564294815063477,-18.897897720336914,17.926593780517578,-19.80724334716797
1993-10-01,21.884632110595703,0.8768100738525391,16.344924926757812,-2.003032684326172,23.663040161132812,-12.363649368286133,8.992730140686035,27.944849014282227,28.85109519958496,-9.971780776977539,15.92665958404541,-2.8875885009765625
1993-11-01,24.251708984375,10.202604293823242,23.181259155273438,5.047080993652344,24.27649688720703,-13.037521362304688,14.01347541809082,19.841323852539062,40.65395736694336,-2.360881805419922,15.330242156982422,-3.854248046875
1993-12-01,21.29595947265625,12.527854919433594,21.945051193237305,10.414834976196289,18.65003776550293,-1.5305442810058594,16.879377365112305,23.37490463256836,43.23636245727539,-0.7141513824462891,16.698129653930664,0.5174102783203125
1994-01-01,22.951099395751953,16.049673080444336,25.105255126953125,12.611154556274414,17.256000518798828,1.8907794952392578,20.12874984741211,24.12653350830078,45.71035385131836,4.839939117431641,19.148406982421875,-0.31377601623535156
1994-02-01,37.968406677246094,10.637460708618164,29.995594024658203,3.1995296478271484,19.260583877563477,-1.6241531372070312,13.004592895507812,20.475040435791016,46.32489776611328,3.2808189392089844,23.90055274963379,-9.201902389526367
1994-03-01,25.66939926147461,15.787922859191895,25.638507843017578,8.506067276000977,20.294578552246094,-3.404378890991211,19.761323928833008,16.630077362060547,33.81779479980469,-2.173664093017578,12.656676292419434,-1.6973114013671875
1994-04-01,14.334478378295898,12.503853797912598,26.152252197265625,9.431134223937988,14.162145614624023,-2.9979324340820312,21.41311264038086,16.71136474609375,28.177974700927734,0.8047599792480469,11.38206672668457,0.5088672637939453
1994-05-01,23.59978485107422,-1.9135398864746094,11.196727752685547,5.582920074462891,16.064306259155273,-5.511384963989258,7.637901306152344,25.34099006652832,21.483022689819336,-10.554546356201172,14.31334400177002,-6.226726531982422
1994-06-01,10.044051170349121,-11.349552154541016,2.967042922973633,-24.523223876953125,20.98553466796875,-29.50460433959961,-6.296636581420898,26.516429901123047,12.99483871459961,-23.744476318359375,24.63052749633789,-28.151962280273438
1994-07-01,1.3526458740234375,-11.624309539794922,-10.900835037231445,-27.16511344909668,15.574945449829102,-29.938690185546875,-15.165252685546875,14.186532974243164,-0.3706779479980469,-26.587963104248047,6.164947509765625,-25.49381446838379
1994-08-01,4.800920486450195,-13.123273849487305,-8.579227447509766,-23.62742042541504,18.316007614135742,-27.304931640625,-15.305068969726562,20.715656280517578,-0.7885017395019531,-26.51480484008789,10.25052547454834,-19.24595069885254
1994-09-01,16.366701126098633,-9.070211410522461,2.9085159301757812,-9.079967498779297,30.32562255859375,-12.014493942260742,-2.570354461669922,34.160831451416016,4.418862342834473,-20.837589263916016,12.094158172607422,-5.077301025390625
1994-10-01,14.581597328186035,1.2453460693359375,21.28792953491211,4.270915985107422,15.911481857299805,-5.587797164916992,14.537701606750488,26.59771728515625,34.23724365234375,-2.915019989013672,10.042425155639648,-1.9200439453125
1994-11-01,24.867891311645508,17.789255142211914,28.634815216064453,6.148689270019531,9.878222465515137,-4.846441268920898,16.38620948791504,11.26501178741455,24.55736541748047,1.6875572204589844,19.219940185546875,-5.363439559936523
1994-12-01,31.356369018554688,14.612486839294434,25.05647850036621,11.390195846557617,23.81113624572754,7.059125900268555,16.34393882751465,21.258663177490234,37.001068115234375,6.012125015258789,19.138652801513672,-0.0861663818359375
1995-01-01,29.185726165771484,11.589597702026367,24.867826461791992,7.059970855712891,15.011981964111328,-2.551168441772461,12.89815616607666,21.301395416259766,50.22332763671875,1.4491348266601562,20.221923828125,-2.842731475830078
1995-02-01,33.21553039550781,13.439628601074219,26.5529842376709,7.783670425415039,16.537477493286133,-2.09820556640625,14.848848342895508,16.119226455688477,42.668739318847656,1.1957530975341797,16.188644409179688,-7.1068267822265625
1995-03-01,20.64885139465332,14.65273666381836,24.057350158691406,11.740585327148438,17.174402236938477,5.7947998046875,18.96542739868164,22.118810653686523,38.15473175048828,3.189830780029297,13.795404434204102,0.277679443359375
1995-04-01,13.495166778564453,18.821382522583008,21.320486068725586,14.467040061950684,13.852676391601562,3.7486572265625,24.803613662719727,18.309412002563477,24.197927474975586,2.834054946899414,9.010660171508789,2.410594940185547
1995-05-01,18.193134307861328,-1.3276500701904297,13.498636245727539,0.2099933624267578,23.581829071044922,-12.670806884765625,10.359136581420898,33.14958190917969,19.480867385864258,-10.921432495117188,14.132089614868164,-6.834356307983398
1995-06-01,15.716590881347656,-14.36811637878418,-3.710477828979492,-12.891216278076172,30.02049446105957,-22.18302345275879,-5.680257797241211,34.65945816040039,8.734718322753906,-20.5013370513916,20.853641510009766,-21.67105484008789
1995-07-01,1.0933570861816406,-14.746452331542969,-6.679901123046875,-27.698410034179688,19.774166107177734,-29.79314613342285,-14.322994232177734,23.475963592529297,2.407123565673828,-21.717914581298828,10.39384651184082,-30.733779907226562
1995-08-01,5.619514465332031,-13.725984573364258,-8.885704040527344,-22.002532958984375,20.515220642089844,-28.11319351196289,-12.972782135009766,21.612049102783203,2.9763641357421875,-21.48188591003418,10.319221496582031,-26.152088165283203
1995-09-01,17.929340362548828,-8.543811798095703,5.112752914428711,-19.357648849487305,27.189912796020508,-23.201757431030273,-1.645242691040039,24.881710052490234,10.756562232971191,-20.45794677734375,14.331670761108398,-14.472244262695312
1995-10-01,24.074708938598633,2.3047313690185547,14.324729919433594,-7.8409423828125,20.903968811035156,-14.00539779663086,6.346685409545898,29.548442840576172,26.832399368286133,-11.874217987060547,17.932809829711914,-6.506349563598633
1995-11-01,25.37285614013672,7.507725715637207,20.674884796142578,6.650396347045898,17.625629425048828,-13.882179260253906,14.441007614135742,26.454065322875977,36.59626388549805,-10.916229248046875,19.617969512939453,-5.780916213989258
1995-12-01,25.362442016601562,18.48296356201172,23.963638305664062,17.910249710083008,18.406599044799805,5.859010696411133,23.066387176513672,18.05255889892578,36.729896545410156,0.157928466796875,12.32197380065918,6.896833419799805
1996-01-01,35.37578582763672,10.9241943359375,28.481346130371094,1.9428882598876953,24.190114974975586,-0.195281982421875,16.987857818603516,24.04779052734375,45.4344482421875,2.8348960876464844,20.2414493560791,-6.007396697998047
1996-02-01,26.924055099487305,16.637012481689453,28.939762115478516,10.260566711425781,15.495110511779785,-3.0037002563476562,19.743314743041992,16.661836624145508,36.241310119628906,2.2325000762939453,16.74292755126953,-7.783138275146484
1996-03-01,27.455289840698242,20.34405517578125,18.43592071533203,15.099581718444824,22.075111389160156,9.125286102294922,15.124406814575195,19.185604095458984,29.295570373535156,5.307361602783203,16.64197540283203,3.9337711334228516
1996-04-01,19.78137969970703,11.847644805908203,16.41359519958496,11.602716445922852,16.95145034790039,-4.610635757446289,17.042470932006836,19.740005493164062,28.779232025146484,-4.077747344970703,20.724689483642578,0.6520423889160156
1996-05-01,17.042469024658203,-0.42200660705566406,14.930780410766602,2.3500003814697266,20.52278709411621,-8.675142288208008,12.160426139831543,27.708494186401367,23.698598861694336,-18.493844985961914,15.359407424926758,-2.8663387298583984
1996-06-01,6.803417205810547,-9.512537002563477,-1.4381351470947266,-22.169443130493164,22.404443740844727,-20.876941680908203,-4.046302795410156,25.3502197265625,9.694581031799316,-15.402435302734375,21.856658935546875,-24.766027450561523
1996-07-01,7.32472038269043,-18.437576293945312,-7.246938705444336,-25.64810562133789,22.1959228515625,-28.57898712158203,-14.490568161010742,22.852928161621094,2.4393672943115234,-19.63408851623535,9.247749328613281,-28.703105926513672
1996-08-01,5.153451919555664,-14.631237030029297,-8.225004196166992,-21.13511085510254,18.702363967895508,-26.02543067932129,-13.160003662109375,13.739229202270508,-2.525423049926758,-18.495500564575195,10.876201629638672,-17.934476852416992
1996-09-01,17.25595474243164,-6.757078170776367,3.248626708984375,-18.03211784362793,26.826417922973633,-24.092472076416016,-2.4559173583984375,33.20452117919922,12.051201820373535,-21.161588668823242,16.27292823791504,-8.539440155029297
1996-10-01,25.072193145751953,-0.8407039642333984,14.914230346679688,-4.613945007324219,23.030006408691406,-19.382539749145508,7.7698974609375,30.263708114624023,29.0390567779541,-12.637044906616211,19.639053344726562,-6.707433700561523
1996-11-01,22.32335090637207,8.67348861694336,16.208385467529297,6.611448287963867,24.69321060180664,-4.971410751342773,13.821975708007812,28.45486831665039,38.69061279296875,-9.90310287475586,19.311378479003906,4.903558731079102
