,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
1984-04-01,1.6912413680035134,-0.004099741972123201,-1.7208776473999023,-0.11269485820894655,0.5274580791592598,-0.3670274413057736,0.6252190470695496,2.1428986507303573,0.23408841069151717,-0.5007297904403121,2.215056476138887,0.02748366511826004
1984-05-01,1.3364841108736785,0.0443200974796827,-0.5217061042785645,0.5475217881410018,-0.7495364639908075,-0.824233197740146,0.5231976934841701,1.0514937779482671,-0.5552251164506121,-0.0058855451815934086,3.283213149933588,-0.21731105766126085
1984-06-01,0.07380887704051059,-0.19119162685596025,-1.4154235124588013,-0.9622240196103634,2.3109205067157745,-0.7627903350761958,0.6455391219684057,1.2102578492725595,0.48502109399655974,-0.1888461962894157,0.3525150673730033,-0.04791536900613989
1984-07-01,-0.6203928071519602,-0.3507608977647928,-1.5547412633895874,-0.43114070659098414,3.0356857925653458,-0.3560509266597884,0.4172511611665998,-2.06628564526053,0.38954971767053376,-0.23653057438355904,0.8792968023390997,0.14912129512854982
1984-08-01,0.6813526801441027,0.04894970558010615,-1.3757065534591675,-0.7385787756546683,4.283999651670456,-0.6691702774592808,0.4844667230333601,0.2681978923432967,0.5315046848320379,-0.3415557245413462,-1.0815102429617018,-0.10363421003733361
1984-09-01,-0.45207298320272693,-0.08028454075639065,-1.603482961654663,-0.373382445262826,0.2284968737512827,0.46612056238310673,-0.3150463742869241,0.4850534393506891,0.26153842123543347,-0.23336435357729593,1.4686699424471175,-0.0021750061672979166
1984-10-01,0.8957025797470756,0.04133175198848431,-2.075765371322632,-0.016893510220815304,-1.0817489586770535,-0.07894359795110566,0.004215076166604247,1.629749291083392,0.13793889524006264,-0.4191650284661187,2.1325742914563133,-0.022234824219984666
1984-11-01,0.6546109914779663,0.2569915583500495,-1.8136218786239624,-0.12661227551491364,-2.3653192445635796,-0.3380971561585154,0.595269969531468,2.753749139168683,-0.12055614554300542,-0.2542813894925294,2.4988679658798945,-0.07128829269536903
1984-12-01,-0.1530054308798002,0.010508889010032782,-3.483973741531372,0.04969901688720869,-0.9170508943498135,0.5239961934941155,0.2578327698366983,0.15884939142886328,-0.3141440269423694,-0.08887319515148798,6.435608296167283,-0.07698379590042999
1985-01-01,1.0532853396042534,-0.09559152218011709,-2.7865841388702393,-1.068363889403965,-0.3034174907952547,-0.04666491212057215,-0.09086198040417263,3.06437471333672,0.28464739642492154,-0.17403090993563333,3.1758680230095275,-0.0909471751323768
1985-02-01,1.3595562914143438,0.2179496849958713,-2.619575262069702,-0.15868612605592478,0.7875465787947178,-1.3529243213789803,0.3895201853343419,4.032342924791224,-0.35239218211755524,-0.017853640019893646,5.766244161696661,-0.12305339000054767
1985-03-01,0.6667484407839568,-0.09311636050160114,-2.8085384368896484,-0.24696870342544885,-1.3719518668949604,-0.3181964691196169,0.3646082963262286,2.385652941815993,-0.5045753790111077,0.30096686548656887,6.4131833258129305,-0.13675854674407412
1985-04-01,0.9316353694252345,0.012992194388061762,-1.6253713369369507,0.3595770053241564,0.27047183830291033,-0.024922138878277367,0.08484386439834322,1.18133346824085,-0.24184766339092723,-0.1130670240079915,3.0785603182656427,-0.18336228760225431
1985-05-01,0.2379396201475807,0.12392234057188034,-1.050880789756775,-0.15541566130907639,-0.7485066074877977,0.07358949764498642,0.29749729803630287,1.2254887643982382,-0.07946991884126896,-0.2922021680408054,2.4189370019095287,-0.18293410539627072
1985-06-01,0.5705304767774498,-0.3338222893384787,-1.1633270978927612,-1.216571356939233,1.4976514503359795,-0.746743700334004,0.3123479655810765,1.1468435035032383,0.3069330279420062,-0.27623692596400223,1.5386700630187988,0.015668090366359265
1985-07-01,0.5706603112428085,-0.29880785598204684,-0.9771506786346436,-0.754008280194324,1.9997581839561462,-0.4292062882866178,0.3080701189381736,1.5346579691942999,0.5070049224830255,-0.15678623760188065,-0.2536047427427201,-0.009848374507523008
1985-08-01,0.061044072651344795,-0.18640417032516918,-0.3733408451080322,-0.8405857759973276,-0.2382730133831501,-0.08680178517741816,0.4116420660700117,0.5019573604359346,0.01862602558259557,-0.21870228703375214,0.960541410105569,0.05185436457395553
1985-09-01,-0.11733616499797157,-0.15784195409371302,-1.7686033248901367,-1.0892113913660464,2.1577294915914536,0.23721153182642798,-0.20835120763097492,1.770255495520199,0.5333274602890015,-0.03874505766563945,0.816166897614797,-0.021835148800164458
1985-10-01,1.6704414201819378,-0.004130276367784693,-1.612370252609253,-1.5568550514138262,-0.26614211965352297,-0.14560753479599953,-0.11216367994035994,2.7957462212618656,0.21889636792787692,-0.2187286400132709,2.0060119174775624,0.052256742492318146
1985-11-01,-0.4107217101947121,-0.00561456187055088,-2.3616690635681152,0.2632376292477483,-0.9538468904793262,-0.38396479295832764,-0.06708722561597824,0.32273296485928926,-0.013391757611094452,-0.2494917423636825,3.0870746998559864,-0.002488651287941528
1985-12-01,0.5305808847365172,-0.05564186363839186,-2.5146286487579346,0.6039675163186115,-0.6694400683045387,0.31421386769839693,0.09429763470377242,0.5289362195660086,-0.25405796562753075,-0.10052472352981567,3.9268524873824346,0.0005211398404623781
1986-01-01,1.006418984869252,-0.3644246608018875,-3.1047616004943848,-0.17260235288868778,0.5409429781138897,0.6325344954218183,0.05988104002816337,0.6754229612210217,0.33277091456622615,-0.34506814899267974,2.805526483626593,0.17528314409511428
1986-02-01,1.4353977597278096,-0.4464455235462922,-2.6650290489196777,0.32453015446662903,1.4980023726820946,0.8533364960125513,0.22478929587772917,-0.3026266527526519,0.3086340136644317,-0.23563987127056826,2.8791226091839017,0.0573434933487858
1986-03-01,0.7353718514027803,0.2344467032414216,-2.0800533294677734,1.0249719023704529,-1.6851803287863731,-0.12679279648831912,-0.05983735833849226,1.4045875738648805,-0.3572121989436266,-0.16907223120883658,4.70924178759257,-0.10540493364845002
1986-04-01,-0.7117991862089738,0.16328875835125262,-2.2262933254241943,0.3775733320609383,-0.764086376875639,-0.4270537357245172,0.3497814280646188,0.17242271672276888,-0.20870024838098666,0.019126261274019875,3.228570449919928,-0.1400445055748735
1986-05-01,1.0592652403790017,0.22529304887239748,-0.6942493319511414,-0.7090395559435305,-1.5507019124925137,-0.9641337607588086,0.837872964995248,4.202270858428057,-0.07497926765098804,-0.4266249636809031,3.3559802032652355,-0.16922930787716592
1986-06-01,1.3585896595664646,-0.37221877047648794,-1.0689560174942017,-1.7217998919279678,-0.4080783110111952,-1.0012739471026828,0.7422004427228656,1.7723229001550111,0.29113992321781995,-0.03978397559236597,1.9177716402780443,0.07241678291133472
1986-07-01,-0.3043015366015227,-0.1334803322186837,-0.37225911021232605,-0.6902548282042793,1.6361793503165245,-0.782585037606103,0.1117549730198724,0.602312123074251,0.4249816624129691,-0.24186574198581554,-0.33565890930947806,0.01506218686699867
1986-08-01,0.11859204134215479,-0.22491465967435104,-0.666343629360199,-0.497332733610402,0.21232494618743658,-0.11528069153428076,-0.09673597557204111,0.4856399315245011,0.2126504553527367,-0.2324461661003254,0.1904220985514777,0.06666306539305618
1986-09-01,-1.0152831025745557,-0.03913836911893808,-1.6886991262435913,-0.261242023628691,1.5771763399243355,-0.20081628380077224,-0.2725364480699812,0.6063273724387673,0.41007152417810955,-0.08732039067480299,0.7649778610184079,-0.032755546271800995
1986-10-01,-0.14738553892011227,-0.061046769126103476,-1.6391457319259644,-0.7341956962709841,-0.647352309897542,-1.0392814874649048,0.2776592544146947,3.3519411788267246,0.3347521148076872,-0.18841224136175933,1.2767507916405088,0.07008779128747326
1986-11-01,0.6939155899960061,0.11039787473586889,-2.1217825412750244,0.2888785108276035,-2.075524441897869,-0.16466512211731502,0.6853870834623065,1.1756641899838167,-0.028820510771943305,-0.23185067154743053,3.6442191827864874,-0.17786485009959765
1986-12-01,0.9083404489185499,0.24410050648909348,-2.1976449489593506,-0.3055224923983864,-1.7730975523591042,0.2561260014772415,0.2782093414238521,1.9500841112697824,0.19743297158218012,-0.2564778206525025,2.3840154920305525,-0.06218506688518183
1987-01-01,0.517908742894297,-0.29178192982306844,-2.3905446529388428,-0.6800271246744238,0.6811694707721472,-0.2270465450627463,-0.11970461479255132,2.7777480728486004,0.20793394708051915,-0.15356227479599138,2.5570883637382873,0.22858932082142147
1987-02-01,1.1976908082547395,-0.22405980584713128,-2.3957157135009766,-0.2655619836371878,0.06299289525486529,-0.2632000616618565,0.5678493635995048,1.5996519257040585,0.40688053136918606,-0.4095490056055563,2.119381796746027,0.25787800550460815
1987-03-01,2.067632260529891,-0.08766469187461412,-2.4331603050231934,1.0649477658064468,0.030943984165787697,-0.37825046373265125,1.0782443625586373,0.6987242137684541,0.08609510231308821,-0.4226822819974687,2.5790049916221984,0.007943792401679924
1987-04-01,1.283576436664747,0.049452634098438114,-1.273942470550537,-0.5629726726075877,-1.0790678672492504,-0.4801765084266662,0.4678751315389361,3.4844770151026108,0.09243886281804341,-0.21661909090148077,2.789040974208287,-0.008835959514336926
1987-05-01,0.3090303877125615,-0.22361780015321878,-1.6961965560913086,-1.6903235860492871,1.200227066874504,0.21803049104554312,0.17128348350524902,1.737723806325127,0.2926870271926973,-0.2089929249551561,2.4040159725007557,0.054566163037504466
1987-06-01,0.30599816337875696,-0.5642962570373828,-0.9250390529632568,-1.3522985188857368,1.65620855987072,-0.04121657194835799,0.4145699739456177,-0.8797277422512279,0.3104825572269719,-0.17697039853643487,2.612958067939395,0.06870335367109094
1987-07-01,-0.08093282256437384,-0.20111362234904215,-0.556007981300354,-1.0392542766488115,0.1194983022287488,-0.8894954941102435,-0.084605695945876,1.6631280674653894,0.48216250611514583,-0.16592402976972084,1.501545026188805,0.01603485018547092
1987-08-01,0.3002100664636363,-0.28463857105145085,-1.1634929180145264,-0.5079272972500842,2.558032236993313,-0.6918258432831083,0.17281087381499155,0.7671745384440702,0.5503341919038354,-0.17183987354790722,0.5216199372495924,0.041529522942645204
1987-09-01,0.9173545500506525,-0.08381551418166894,-1.154991865158081,-1.1581787596578184,-1.1588502675294876,-0.5821114139897482,0.11242243860449111,3.4726072760189277,0.34833376000567184,-0.06138262235456043,1.0967764826047988,0.016534696000495126
1987-10-01,0.608017781506414,0.0055355660151690245,-1.3500453233718872,-0.25983972717886383,-0.4317282233387232,-0.2684302095855985,0.37913343736103605,0.8390370537252987,0.13960018390562476,-0.21041101879543728,2.69404791650318,0.10959483417017118
1987-11-01,0.5542057363883308,-0.2280061921248069,-2.3704235553741455,-0.6786974227946737,-0.787084549665451,-0.23062444691147121,0.4250939403261457,1.370385815115536,0.17000727537201674,-0.09588203220455734,2.4464005515688942,0.029482462975595675
1987-12-01,0.8505190196244613,-0.05132686346769333,-1.9938751459121704,0.7432205521542092,-1.232887152582407,-0.21697772400719778,0.8854172059467861,2.0402354352614456,-0.18536466650846528,-0.19821237634729455,3.238107760747274,0.004001554251382393
1988-01-01,1.0144969043524368,-0.060901024307195954,-3.0533394813537598,0.06653015785243199,-0.8890326134860516,-0.06568728547011102,0.5082083174160549,0.9656211032586939,-0.1169153284735796,-0.2067742386349925,3.625570024762835,0.011412907458309616
1988-02-01,1.0148299129112908,0.030935706140903324,-3.4645884037017822,0.10350697228442067,-1.705411821603775,0.41608855660472593,0.48574332680021015,-0.5559453631148619,0.1573269505326341,-0.04167275641251493,3.5701070513044084,-0.009005747103531445
1988-03-01,1.9276591746703438,0.09243270525565514,-3.2142815589904785,-0.17023297107737997,0.5177300889045,-0.2172709974859442,0.14988566083567484,1.8342344199909881,0.14691588173552259,-0.3882414212933293,4.45103162810916,0.03322551492601633
1988-04-01,1.1304903289546138,-0.10993921269591038,-1.849717617034912,0.35741118633228797,0.295899691991508,-0.5379741213151387,0.5490471635546004,0.8577366085613475,0.012881928918565193,-0.10591586706814941,1.6754543497448877,0.09241139383188315
1988-05-01,1.0782110302344612,-0.009927630890160799,-1.0695277452468872,-0.8659954952157062,-0.7979790680110455,-0.7242833397218159,0.4850187046187265,3.495170088375316,-0.04515680143745934,-0.14467782996318956,2.6016255219777427,-0.12481380254030226
1988-06-01,1.7303836086521978,-0.07490932654875976,-1.1190085411071777,-1.3279510580975076,-0.4332265816628933,-0.9122999651091439,0.35673437373978756,2.855514428194831,0.5332129030692868,-0.3132554667967337,1.0957398584910802,0.06013471367103712
1988-07-01,1.2804433055545972,-0.31559587671206546,-0.8887344002723694,-1.1810100596884021,-1.2223298661410809,-0.12015068371381077,0.034416163606303084,2.5460292311275703,0.31209718890306426,-0.1590751387454845,0.047970940137193316,0.18704361947519438
1988-08-01,0.08884426206350327,-0.24624042786084688,-0.6160182356834412,-0.7830286803452865,-0.7302211131900549,-0.2887861803174019,0.3125109842845372,1.4897744445239796,0.3129782109725766,-0.2223345140616099,0.9361307535852705,0.17855428159236905
1988-09-01,0.23756364117497983,-0.38533457196675813,-1.3074418306350708,-1.0535725432893503,0.9464309550821781,0.11461620618190083,0.09675822087696621,2.8359442949295044,0.302963285911374,-0.2406024822482356,0.9663331366720654,0.1553750064756189
1988-10-01,-0.18286450725534686,0.3044897260574194,-2.0851705074310303,-1.115747897521309,-0.23423484526574612,-0.48759249704224716,0.18652586000306268,2.5399481548982505,0.2516789588986374,-0.1421326012523086,2.842272179467338,-0.14656030439904758
1988-11-01,1.8918177355890688,0.2357047337752122,-1.7249164581298828,-0.3635066682877748,0.8729012683033943,-0.6689266434737614,0.6429706301007952,3.47755376030417,0.7822187935433738,-0.4807750935907717,0.10784824511834554,-0.14404868707060814
1988-12-01,1.2386699085650237,0.0705986856841124,-2.047144889831543,0.3589732491451761,-0.3150396980345249,0.07166814591203416,0.36963147776467464,1.7706781625747678,0.25814700780845273,-0.29085893873815183,2.641341515949794,-0.10629314264016491
1989-01-01,-0.2663072684536809,0.2212662249803543,-2.53082013130188,0.16568410007849982,-3.321370854973793,-0.4097247496247291,0.5699778880391803,2.511679775574628,-0.5919174086756823,0.024093656490246453,7.481666973658971,-0.22269873214619498
1989-02-01,-0.9900344454723855,0.28707766189024997,-2.5435631275177,0.23739023701004358,-2.5161216035485268,-0.15757417838488305,0.25986992887088234,1.6388851053574505,-0.55364562970836,0.06549756422086998,7.6151961372012185,-0.25295181466000416
1989-03-01,0.61128424561542,-0.05834866673327409,-2.9833357334136963,0.9524402411087699,-1.0536587797105312,0.5356894539935247,0.3128662066800254,-0.045513652045937145,0.06267288472594285,-0.21251114430250945,3.5198506854829335,0.0021832841282178246
1989-04-01,-2.3118024287016494,0.004748799032173477,-1.7629412412643433,0.9583107155302296,-1.6585122793912888,-0.25857867939131596,-0.11772941265787398,1.129809986142551,-0.5576719234629376,0.05177666122714678,5.056005432492211,-0.03868322486856154
1989-05-01,0.1915744627299516,-0.02013503287274104,-1.2721506357192993,-0.30523561265157617,0.42918254621326923,-0.0871707685291767,-0.034491488976137984,2.519130005555994,0.03388945649309856,-0.1967431080562097,2.9937954176039923,-0.225094093808106
1989-06-01,1.1189543682595957,-0.2611913360082186,-1.238347053527832,-2.3790504621422808,0.5671190563589334,-0.2687286053385053,0.2993279695510864,2.2602046237272373,0.28721899157617153,-0.30053280017994066,1.979773243268331,0.1510089396366051
1989-07-01,-0.5796573084333668,-0.23934689278785998,-0.3344387412071228,-1.577360344969708,1.48214315995574,-0.01675914307790143,0.11938372892992838,-0.09198240278398288,0.4273871096169077,-0.17829741592760437,0.6282633259182885,0.07012042083910533
1989-08-01,-0.38511221823485,-0.22710371189392528,-0.6511873006820679,-0.7214500204376552,0.5458295345306396,-0.06248165321137223,0.07959901222160885,0.6926801274804507,0.5650095459891529,-0.18003827167881858,0.6254030125481742,0.012754593210827026
1989-09-01,0.8178697332091953,-0.10832503724556702,-1.1551657915115356,-0.5883281645567521,1.4672808349132538,-0.07719891811055796,-0.4176081929888044,1.9845108775531544,0.21458818781666641,-0.033437491705020264,1.319410971232823,0.01265519531443715
1989-10-01,0.9612078252046005,0.15162798361136362,-1.6422592401504517,-1.4848452547322148,1.037356536835432,-0.5169205899749483,0.10605621550764358,2.2769736893036785,0.5259527665812795,-0.16156679226292503,1.1484486716134208,0.007694502294595752
1989-11-01,0.5768569915190986,0.03221573021549445,-2.2211008071899414,-0.31549677900646045,-0.30107644852250814,-0.38430044161421906,0.39465384823935373,1.8183215576059677,0.09180373716645125,-0.18421566044842755,2.8740394683111283,-0.06708952465227672
1989-12-01,0.7277036490647689,-0.09312125352712777,-1.6138147115707397,-0.896336397399073,-0.7134616374969482,0.12285461915390831,0.1663119984524591,1.5652838875265682,-0.15696721469483726,0.12945175446845866,2.337845876103356,0.0017659632638762038
1990-01-01,-0.23518855804982391,-0.08735784257833774,-2.8800761699676514,1.1448096969853276,-2.690158039331436,-0.38903810616050444,1.1777862480708532,1.112243445480571,-0.7007186732641081,-0.07855593468304033,6.791765916915168,0.014728620382291929
1990-02-01,0.7894585961880891,0.2672478843193788,-2.806274652481079,-0.015281903071571951,-4.199174791574478,0.021951466000505855,0.7863050699234009,1.2397668817464043,0.006441520413429273,-0.15577316560127116,3.657494556336176,-0.13869507238268852
1990-03-01,1.5811142714127249,0.25526190606447363,-1.9030333757400513,-0.7444974520932073,-2.437237836420536,0.04144408740103244,0.09079779897417342,2.611203228726106,0.08819452146204507,-0.16159862279891968,2.4828323296138217,-0.2194616411413465
1990-04-01,0.5418916111407073,0.19740531077751747,-1.7503139972686768,-0.008926194404130396,-0.9333835914731026,-0.5031760249819074,0.2506673336029053,2.526317624484791,-0.24676839026009165,-0.07414194168867888,3.811575117565337,-0.14960020780563352
1990-05-01,1.7650004314339678,-0.4373365010206516,-0.9568167924880981,-1.579473070476366,-0.31030639074742794,-0.7227521389722823,0.7164753334862846,4.13402564385358,0.44428477200066174,-0.19364779194196063,0.7315180131367275,0.09195378183254173
1990-06-01,0.9790115382360375,-0.5123810126231266,-1.2755403518676758,-1.1230520580125891,2.1533558145165443,-0.4402032388108117,-0.0022231303488037418,1.5547107247745289,0.7311099186176208,-0.18776028796478553,0.31150114678201224,0.09434179935072148
1990-07-01,-0.1165363451708918,-0.10616259219554754,-0.9675650000572205,-0.726866981257563,-0.8773889392614365,-0.9614464427743639,0.45680416481835506,1.5889197587966917,0.26567171259624206,-0.2575839835184592,0.3499288289319901,0.15349925628730227
1990-08-01,0.47337934374809265,-0.36720593388263995,-1.028263807296753,-1.1854344088098276,1.6369225457310677,-0.012595771944948604,0.3984789763178144,1.1349927853135502,0.4861504202935754,-0.2837035391065809,-0.005035039170512131,0.05657144689134189
1990-09-01,0.2737218595069388,-0.2220673056749197,-1.3765575885772705,-0.6352917007778002,2.9036669060587883,-0.06717199991856301,-0.09190943624292101,1.165539026260376,0.47893044425220027,-0.07597450166940689,0.2499248655069442,0.010646666799272808
1990-10-01,1.3693874296934707,4.985014969021834e-05,-1.5244253873825073,-1.2930369895437488,0.012213272566441447,-0.48420642103467665,0.02438182809523174,2.4749915389453663,0.2623843347154013,-0.2248107835098549,1.360692438625154,0.20072030435715402
1990-11-01,0.4851599102434904,-0.18775024666235995,-1.9054073095321655,-0.0653028123728607,0.3864138852804899,-0.018131701342229332,-0.18493435212544035,1.1516390477909761,0.23423754950849024,-0.1399908352781225,2.006597745986212,0.011823703035978333
1990-12-01,1.6728077245795208,-0.042104764053454764,-2.1923725605010986,-0.2983870065730551,1.0857487097382545,0.33778856907572063,-0.4690561550004142,1.2124885531032785,0.19363408408513885,-0.27693623193988093,2.662811676661174,0.05854881767715726
1991-01-01,0.37023988754852954,0.28128194121214056,-2.269667863845825,-0.1882466285125069,-2.2260047495365143,-0.4936439650399344,0.6317229356084552,2.143847767044516,-0.09488975856362321,-0.12227208526046186,4.08067646480742,-0.21702578025204794
1991-02-01,0.8588886131411013,-0.18732749785368258,-2.8589093685150146,0.3220683854559193,1.119861751794815,0.5538149071591241,-0.02892299954380308,0.060477754210724544,0.01811236938143649,-0.19969244798024494,4.758371341796148,0.10281042861086981
1991-03-01,0.08570329164681227,0.11988646135880396,-2.1855411529541016,0.6711142218631246,-0.5900818388909101,0.09855868827019418,0.5641652430806842,0.07404045694891144,-0.2068341141793786,-0.023030144748864348,3.434606393178304,-0.006543359320078577
1991-04-01,0.6659311444863029,-0.07212703617719503,-2.0810787677764893,-0.17349386344785275,1.13433375954628,0.08719722474259989,-0.19813377942357746,1.9785270971410414,0.2016618484404029,-0.28308941810219374,3.0880349023001537,-0.15563054808548518
1991-05-01,1.6025083220523335,0.03584642321444475,-1.0851573944091797,0.09815839483686115,2.102956175804138,-0.04367248620837926,-0.19172408751079015,1.6935295918408562,-0.20615600231217177,-0.25935644904772437,3.767238912128267,-0.2006013611597674
1991-06-01,1.577482275340868,-0.38501995687301344,-0.7215078473091125,-0.8946977879690087,0.7777045946568251,-1.1580068085874828,0.12613237968512944,1.4663176501498503,0.18743919890101365,-0.20452819212719245,1.3843073731377011,0.2298162185720035
1991-07-01,1.0208228360051694,-0.3039024483699065,-0.46207502484321594,-2.39483584528384,-0.1667426316998899,-0.47335049935749596,0.14221822576863427,2.1710948032491344,0.5006868301368341,-0.230524233645863,1.0318889504387265,0.13367947457092147
1991-08-01,-0.33980332638906396,-0.12262721474354084,-0.49661582708358765,-0.9629427738811658,0.4450839012861252,-0.3124797450644629,0.35320912088666645,1.5109055182513067,0.37936975316303534,-0.2680850525697072,0.2172272829782395,0.022124083313558782
1991-09-01,-0.04348670658857926,-0.13633970744334734,-1.3801723718643188,-1.4519533385401187,1.6156500205397606,0.21318705486399786,-0.18249637314251493,1.8093023230047787,0.2349804995990381,-0.11125284212606924,1.0116963159470331,-0.02438698928537113
1991-10-01,0.12488602458134941,0.02497192293118972,-1.9312437772750854,-0.6134853414867235,-0.052800303092226386,-0.20187781857592718,0.25571307965687345,1.2540051165749044,0.24893525533559846,-0.4488708244429694,1.8565958454495386,0.16549833651099885
1991-11-01,0.24637414709381433,-0.11978882293288524,-2.2246739864349365,-0.4300548654535542,-0.9403103962540627,-0.2318317868879863,-0.25662835155214586,2.4820650325101963,0.12918915145280885,-0.06588943026683948,3.030763069788615,0.06887145739580904
1991-12-01,1.9337336654248445,0.18832186380257973,-1.6989731788635254,-0.035798991018015404,-3.6230944097042084,-0.9924930121217455,0.9441838945661273,2.976147567524629,0.3185868626687585,-0.39764195680618286,3.1397334166935513,0.02733575113649879
1992-01-01,-0.06048957533810449,0.03900289392242065,-1.6005324125289917,1.0406064598456672,-1.8329203128814697,-0.23471715727022713,0.944629226412092,1.1620705618577845,-0.6094230384361453,0.06702849296508012,5.374646186828613,-0.15802040163959774
1992-02-01,0.9583085127498792,0.3803779012881792,-2.154062271118164,0.7594153932903124,-0.7904532365500927,-0.2342979290655681,0.7983416318893433,2.514789034338558,-0.47311637459731687,-0.21553714242246413,5.672387849716913,-0.36618166736194063
1992-03-01,0.08197215426227321,0.055832018216068924,-2.336599826812744,1.0915040969848633,-1.5671465545892715,0.2619798694338117,0.19163265824317932,0.4043872303822461,-0.7681479541266837,0.11857608678164305,7.574981734866188,-0.1765673980116844
1992-04-01,1.568561403647713,-0.20435720395583373,-1.5534236431121826,0.668788150600765,0.7655293680727482,0.1101561023720673,0.1703913084098271,1.591195078457103,-0.10438410610687443,-0.17259305825939883,3.041007121404012,0.07895317726901599
1992-05-01,1.192293996396272,0.1035671322964705,-1.0216968059539795,-0.3408238615678704,-1.1856294237077236,-0.32787277762378964,0.4198913063321795,3.282039305743049,-0.0006344669112345068,-0.3351358075936635,2.721970421927316,-0.035852353487695963
1992-06-01,1.1236648196759431,-0.35588428951226747,-1.0366119146347046,-1.0620127553525178,-0.8491474203765392,-1.1237111474786485,0.7303935289382935,3.6483038874233467,0.20291200134812332,-0.19566891369996245,2.281936293556577,0.11649062590939657
1992-07-01,0.06838008437467658,-0.3338297685751548,-1.0770171880722046,-1.5170701172040855,2.851107344031334,-0.18062180440340722,0.4730144568852016,0.4346916780752294,0.5225410912095046,-0.11301631176913225,-0.03762938791797275,0.18612119768347057
1992-08-01,0.4797089035096376,-0.14172629095040834,-0.7131713628768921,-0.8425283691157465,-1.1903860606253147,-0.4374732130340167,0.44677985566002987,2.372309740851907,0.15322409751938612,-0.32249501457920776,0.023326696828007698,0.1525516089584146
1992-09-01,0.24239181176475855,-0.027949540302730523,-1.3708670139312744,-0.6706030472465183,2.2596580907702446,0.1432435054864202,-0.28533767376627245,0.3738785929539624,0.2300305519162155,-0.14392852231308265,1.1116957380658106,0.15318413664187702
1992-10-01,-0.37878340353136475,0.056171356342159785,-1.75150728225708,0.0900608365950377,0.42804302647709846,-0.3643349345241274,0.10220367993627276,1.9107662579592535,0.07881034256481544,-0.19607096910476685,1.7044825213296073,-0.07769884541630744
1992-11-01,-0.6026301047076349,0.07430895303304379,-1.7453124523162842,0.7260167080423106,-0.2428986132144928,-1.2734009751251765,0.907149910926819,2.9908849912531235,0.04109813400158068,-0.09622836692465675,2.206276853879293,-0.009291431134832755
1992-12-01,1.1590869530387546,0.034901693176764705,-1.9328672885894775,0.10475305759388467,-1.2464904226362705,-0.3444236037986619,0.9053033590316774,1.2730019057498259,0.04595873831975751,-0.07931997102719765,3.3109029134114585,-0.09687533602118491
1993-01-01,-0.7785948074382284,0.2276416581410628,-2.979740858078003,0.5200055306372435,-1.4794428832828999,-0.37949441799095696,0.2516217955521175,2.8919381253859573,-0.5924794732070551,-0.05161875031060642,7.626071998051235,-0.13242246849196296
1993-02-01,0.03166626733930215,0.229616047671208,-1.480630874633789,0.6309160719747129,-2.6405094191432,-0.5530071577855519,1.2969764641353063,3.6588244578417606,-0.29416178784719327,-0.28954043432518284,4.088786670139858,-0.08120186227772916
1993-03-01,1.4360798441845437,0.022003941166286286,-1.7130931615829468,-0.535925866469093,-1.2788479216396809,0.14316704390304427,0.2660884601729257,1.8139946110108318,0.07790690515099502,-0.1673268499197783,4.105775696890695,-0.03869102469512394
1993-04-01,1.051784468733746,0.002424198408754399,-1.7432624101638794,0.2396633443625077,1.0849927552044392,-0.18922552200300352,0.2415554864065988,1.5977088142843807,0.014833973084644575,0.014419561355478233,2.0917456774484546,-0.09165690945727484
1993-05-01,0.918479587720788,-0.16553522302554202,-0.9767583608627319,-0.8675197544305221,-1.5224279835820198,-0.42692832648754114,0.7453034605298724,2.028860940652735,-0.13401959909171593,-0.025809342386545957,2.8039234025137767,-0.015717507007398775
1993-06-01,1.055914422740107,-0.3300604625390126,-0.9816111326217651,-1.6353414110515427,1.2251188047230244,-0.9900112237249101,0.5812616859163557,2.087281206074883,0.3426223629858436,-0.2716809787132122,1.426734526952108,0.15794459198202404
1993-07-01,0.07527854455553967,-0.2844200971034857,-1.0840479135513306,-0.9457825318626735,0.9542224928736687,-0.21322485325591903,0.3863497291292463,-0.5275476066505207,0.3846074749783772,-0.3329932689666748,0.6086282786868867,0.1960153957562787
1993-08-01,0.2750107127687205,-0.25912076234817505,-1.0056570768356323,-1.0852462571600208,0.07511019357480109,-0.3459912325654711,0.13457058795860835,1.059394548921024,0.3568428682117928,-0.1109265480880384,1.0479663099561418,0.014135530883712426
1993-09-01,-0.045982975026835564,-0.011727762802575642,-1.3764259815216064,-1.2414686057878577,1.7516480758786201,-0.11756434770567076,-0.16402760786669596,1.8390036681119133,0.42312992055241655,-0.07228629870547189,0.02793914948900541,0.03606517732675586
1993-10-01,-0.29579394537469617,-0.1325034751341893,-1.6163716316223145,-0.44444355627764826,-1.469588279724121,0.05257412724729095,0.368592951978956,1.1168237994698917,0.09846806344462605,-0.13211772397712424,2.63381628763108,0.06800246025834764
1993-11-01,0.7510916046474291,-0.030205162385335334,-1.6464449167251587,0.15096296758755393,-1.9979460164904594,-0.5108961037227085,0.6085753015109471,3.1857490539550777,-0.31440625103508557,-0.22439464098877376,3.979998826980591,0.035364234021731784
