,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1985-02-01,5.401854056220845,-20.414034673514028,-3.6846272997698093,12.320044366427933,-27.87783876169014,24.263189524154058,-4.64782578721305,20.95100973518129,-7.297246130777037,-29.550764733832132,-17.591184473347575,11.448468326346092
1985-03-01,-20.509415713943543,-11.74703300323906,-3.4526276348135396,-5.857676570899111,10.478129726233592,9.739765226097216,-9.772844517566748,-3.6756112294878363,6.097369655406563,-8.801846677959139,-23.213989542000096,8.742583414379574
1985-04-01,-13.645118902747347,-2.917451396789092,-2.3173862217425976,-9.774325950883053,-2.7004138221827545,-2.5480857321607697,-3.018690064851231,-13.32342579250588,3.750194539617513,-15.928418822287782,-10.685535539658902,-2.5942624883244694
1985-05-01,10.955895552160067,-5.916341358114999,-0.9563090036084428,2.318780443857202,-31.749986824689298,-21.252042076760276,1.6675000948078338,-4.0340464638275195,-1.2302065046883661,-19.922118746117977,-5.154006991311966,-15.666578564937357
1985-06-01,6.119916886841624,5.953572981706089,5.15455459417817,-3.5610646146620066,2.6577444483554404,-23.74452483404467,2.3679176314241963,-1.2129535228559312,0.45287544365216165,-8.748630615852198,26.20477361408834,-9.67592637648458
1985-07-01,3.6395151808979955,2.6125523427016812,3.509828837885274,-0.664179783425392,-1.084707623430932,7.522162291017117,-0.3219512289991974,12.085617004016424,1.5156615969863976,-20.552529667698384,17.324079830813655,4.352913096837087
1985-08-01,-6.450840884148228,-0.9225411565137243,4.671356696249033,-0.9601092693095967,-2.0201128637777006,9.75246247276319,-1.623726452045949,-26.227168680828132,0.8536938138050941,14.378831148643359,-19.29057295797171,6.831192508175427
1985-09-01,-3.9946738033551634,-1.9181507803200308,3.002094884332303,-4.547477129570514,-6.391930954115333,-14.37721789701296,-0.49537405445202004,-2.7510964751732576,-1.4147222159030586,-7.5584772230042185,10.26891051582098,2.1411088651332073
1985-10-01,1.5346461156309463,-3.1101245611898687,0.7159270659342559,-3.7291229879657237,-3.800374297416624,-8.347299946227357,-2.8271338748743724,-1.143183843314183,-1.68274068143346,-11.624777152485164,13.407812562544427,-0.9903511828076349
1985-11-01,-14.160494881809264,-24.441022505625135,-3.3277293644241155,-11.587076112922587,-12.973798705130633,12.110123920897621,-6.912707812154749,5.949928812629232,-6.453799523677881,-4.800072442105861,4.485754268365596,-5.597574231366709
1985-12-01,-18.67601326047992,-1.4643719334957073,-2.578058020810503,-11.635721225817843,5.482907231362,16.945403463794737,-7.109534680829748,-15.048858911208004,1.8181971320387573,5.458490275774737,-10.745041592242591,-0.1328078914288227
1986-01-01,-10.588347851137241,6.39185754603661,-5.682942825225149,-30.287196912077434,20.485456510699613,-3.0199846959144434,-8.153285426370164,-9.76794227269768,-0.30764382066378915,15.33025079741229,17.025097028469247,-23.01664525855319
1986-02-01,-16.712922484109463,8.909841251869342,-7.0196795100166085,-30.058492322351412,27.73577322063684,3.527750225412679,-11.102211305247751,-13.05596713797149,-3.3120407261501996,17.89738680491966,8.887125090903321,-14.527863540094607
1986-03-01,-4.400962441312843,-2.7012867141993895,-5.420206302501224,-10.345249012440584,2.806326646774662,7.072770945023007,-6.734863791608589,-9.682031382854028,-3.635011731820239,5.8248346032379725,-1.1110775809401112,-5.0712070920594785
1986-04-01,5.226773026824244,-22.596391902009632,-2.2460905029679914,12.734047012269965,-39.43007754976192,-9.112085157032109,4.651671108677862,-1.0003264338071476,-10.041077667091352,-35.375292339215044,-12.18583867595871,-13.609764866511204
1986-05-01,40.938299463062,12.189997537084515,0.12072619362100359,-3.3330287563315997,-14.24719623563075,-30.362900568593705,1.1582643079337216,6.738111507072979,2.1870791778471714,-54.62654950289961,18.731664519258178,-20.75411398417617
1986-06-01,2.8451515028845766,-0.4636138957407546,3.781733863577874,0.36745339820691647,-4.081789855844294,-10.404531329793182,4.853214335834932,11.93315734841751,0.883198175986385,-18.228927620107903,6.2911191593036575,0.8765041083690803
1986-07-01,-4.253288439965186,1.198527939578445,3.4424945757673497,-2.2111128600739196,2.8114536516431534,11.526873035299705,-0.835624678417138,-19.66513934753941,-2.52363216899073,12.222202914913018,20.476848099724524,3.4083750606711067
1986-08-01,-6.705637449409752,-4.628134661558841,2.2303868193126233,-2.2906047835819083,-5.1749813068552015,9.488756071245671,-0.8210560677264112,-18.106965595682986,-0.1500440274811807,8.392800385839193,-7.941826049162936,4.706865234217401
1986-09-01,-7.28283483521411,-10.61981952248042,2.1972985073905065,-6.245226105547689,-9.008503316337869,-3.798778585681204,-1.5472418202206861,-5.998741364349961,-3.441565451310414,7.177001504107877,9.808460863986168,-0.3056029202923453
1986-10-01,1.297159399548424,-15.169880051189827,-0.6623496489421367,-9.183127445900949,-14.030327155086947,-3.526707495815624,-5.637587593215811,12.466419084651218,-2.973691536017978,-19.280854494571766,10.845644109307715,-14.03924750294773
1986-11-01,-10.738708180919355,-8.81147965569449,-1.6467445980872735,-5.492178655784769,2.0545718704015923,7.290747473866388,-2.902354550802954,-1.3965814281690812,2.305631997198864,-18.63155537882441,-9.759273564693613,-8.068162926923616
1986-12-01,29.03229198945557,23.60243282205024,-5.617607241622075,1.6813833877280124,6.214106115084789,10.100221538635944,0.17040498491631084,9.039346986041071,-2.676331418711329,7.404180592170904,9.47891908015768,-15.896440595602622
1987-01-01,-2.104672732496254,0.4407831729823691,-5.531285392795794,-11.817461954593812,7.188981858298078,12.406690827857224,-6.90845310127742,7.7941890863529135,-6.379460618606306,26.40999319992632,29.29629754498456,-11.917351394941191
1987-02-01,12.211443628796406,13.765334431694694,-4.401647417598459,-12.861109848772008,9.144414803997263,0.7433012689051679,-5.073981684165804,0.5113592143383746,-2.6263676259447317,1.4325370894150737,10.880040890020041,-22.275610704210376
1987-03-01,11.280921162611104,18.752697040081294,-9.610724260002607,1.5045983590267202,8.782363384597234,7.947870741044025,2.547315204298883,-13.11102822369412,6.913377961155255,-16.4578244041298,-33.962634732485796,-11.799886497499575
1987-04-01,34.52056167937483,13.005715093468465,-6.233360932673264,9.303267490931411,-16.32653181882441,-11.661827091814123,-2.5695402707720887,5.858032733528059,0.24793024418019757,-24.44710151213992,9.610317819125427,-13.736509128730459
1987-05-01,14.373120889640724,28.744693973363294,-2.5482780516121104,-21.594289309455363,0.27496195286234,-14.840529578434683,-1.7813871800283532,-3.76856871750475,3.6547509449312683,-27.294339514273716,20.203469142459536,-15.283238919497986
1987-06-01,-1.4192762185341519,-3.6300429826296257,2.6888821936957314,-3.120563556665364,-1.7084584978966733,-30.475228160048687,2.703239013801855,-15.721616487729493,-0.03703317280904816,-13.156876777658521,20.18897998254087,-8.465944421843304
1987-07-01,2.454583910425445,4.333073502597842,3.4510150063999334,-2.779960552104442,-0.5096152322303159,-7.658677311231532,-0.19281312247615845,-20.776204369096828,0.9701659758445912,9.560809375442787,27.149417072288635,5.229058367200044
1987-08-01,-3.1524609133274772,0.033806686696517554,4.7618642877289945,-3.0294522420296874,0.7408910482893558,6.102268642211572,0.374879498966265,-5.241175551791288,-0.3764050009922108,-7.465113002465206,9.379398514018108,1.410952959191223
1987-09-01,0.4550047686220816,-1.303671570932518,2.5754728265447895,-4.3429744074497,-7.688152627258681,-3.663884085514146,-1.1746536426932133,1.036222067527114,-1.4040616181793917,-12.508317724571448,3.779060431729859,2.066502444079621
1987-10-01,-0.22953084448169409,-7.082897378900005,0.9174571224414984,-1.5772656751074383,-17.807565503068382,-2.9067927982302755,-1.877212484908851,-3.274355988498645,-2.960351068317244,-17.710139040492937,6.402726497421656,-4.55237386629375
1987-11-01,-13.39716184622694,-3.1065844420692788,-3.516285336727104,-17.155045722406815,-4.037490380380261,8.063528625402315,-2.60732491062835,4.102256034430024,-0.6770449773686563,-7.6060993754667985,-3.3749629868189683,-8.374609147318779
1987-12-01,-16.874502798665684,-25.901271870484077,-3.891267600697136,-5.446888646192173,-15.211417986288769,19.70204827766008,-6.563892108386804,-4.415812647341845,0.9485330416959316,-16.303860702974653,-23.251106621498135,3.6508046836011383
1988-01-01,-14.962613333584567,-7.716161135489702,-5.527712810116168,-11.326873304434523,1.9760399220102711,11.650219296503066,-8.590298722803993,-7.49964469379134,-1.0014039335738925,-0.2529468466539313,-9.429954316374236,-5.234141863411472
1988-02-01,-3.492907527322576,0.26183277490687606,-3.419767914175638,-6.790727312762327,2.9964231178633467,2.934028420068235,-3.519279306618154,-1.0979010561749865,-0.5221687920096557,-5.934003673064012,-6.024643457157277,-9.92685169518338
1988-03-01,10.369893066125673,7.882495784574606,-5.863561495645598,-7.665046308357022,7.782364340615866,-4.848415094051789,-4.383423392831669,-5.59933543400494,-2.7349662787780047,4.205567585854135,9.339818596852462,-13.33369309505474
1988-04-01,-8.3241991471912,4.957058042180282,-3.734947876768198,-24.51992468082212,-2.0059462637634984,-7.165946499403867,-0.48622543690927306,-12.32235371744343,8.18392492986048,-17.586292210004096,-18.42982188915311,-20.02666188206678
1988-05-01,19.908660816484826,0.4006181456805161,-0.04058838618452985,1.5526671304526898,-24.144628068941035,-17.915677903357192,0.6899343926630789,7.786814953413846,-2.533046537630905,-26.743830065994327,0.9166014862317043,-14.01097217332016
1988-06-01,5.769146295825075,1.1223012070182579,2.97395445102604,-0.5043142339256446,-7.512701705406818,-16.63069664095596,-0.26624364447093396,-3.016056626901588,0.7495200886429152,-33.49667714366426,4.519956035113419,-3.2298835716996073
1988-07-01,1.3271274007241083,0.45188103817747793,5.087543194649928,1.4978368358496579,-0.1568970758814772,5.412022401249185,0.6111172515280968,2.883682728463289,1.4751874774713365,-13.751290837820205,-8.644638893309033,9.581242629805704
1988-08-01,-5.354204421268654,0.9582230223943136,2.8338145031153585,-3.2819628626693804,3.2874507995885156,-0.0564024699822224,-1.4006089512784083,-19.8009956474576,0.9454344466092941,11.492405307886635,9.451213030080027,6.608766490715744
1988-09-01,-3.1106568708084534,0.5724153307923426,2.329813390078165,-5.468230269726184,-2.5295783977863335,-3.2051022638748448,-1.3342250539357767,-10.427742393541038,-0.4607070398644293,-2.8438984471664575,10.471208252758165,0.3327888458423086
1988-10-01,14.784867993169083,6.584765752031247,-0.5494189591221921,-19.315106037563563,-5.629844941915647,-39.73286974288697,-3.21086288577547,5.186022507554571,-2.0007613179828088,-17.979567177848473,31.412365272542665,-20.797204417744986
1988-11-01,32.01147339028455,11.938264612525494,-4.432242634624413,-18.5415469395097,-4.82181623627187,-6.165537911582871,-2.093434073329268,18.125197606283685,-1.706029150491263,-14.241477605732802,13.568766093815656,-35.961289721727724
1988-12-01,0.9792272832524233,7.31418932303654,-4.083408964181682,-6.359081813070953,23.19616531670494,10.760636783682367,-3.6611916854852535,-7.119848491240458,2.132611497324248,4.1838051475018165,-1.7265224480477344,-13.790953004407477
1989-01-01,-1.534563202455836,-10.702781205673988,-2.7956421208308675,8.139735733022357,-21.818449144191096,21.982921007879924,-5.887984871182921,5.404234327354327,-8.460877100120383,-18.901045578858877,-18.84948512227353,12.741058213603132
1989-02-01,-2.4612454617593347,-12.48271472878016,-4.855311492582997,3.375113119594119,-19.73754509898801,-7.209151787697713,-3.321985248903619,-6.319444181952441,-8.68684281078504,-13.971715714020716,-10.384381046908151,-2.63142331163469
1989-03-01,-5.5170602163400675,13.496800843560697,-3.875930934052226,-11.819856536444268,8.209136385335405,-15.861206791871655,5.08153686422046,-25.061753977126802,3.9390669167218944,-8.808130182620667,-17.54141597763939,-22.857258690331673
1989-04-01,-19.570611162558667,-28.109241520256205,-1.3918373166869344,-2.517623066123853,-35.08639545346572,-9.606489838143697,-3.632148622032037,-2.31341249250334,-6.165480417796202,1.6783894773971717,-5.754235977918319,3.845440229552393
1989-05-01,-13.67872463917603,-2.940424719149379,1.1799527727378882,-11.761050361206122,10.221701449699161,-14.297835614325685,-2.635071828191044,-16.24670457318009,0.45282630283272773,-12.653022110384038,13.32597035693719,-0.9352044268012377
1989-06-01,3.094217523130039,5.352380468202557,5.4792751746946955,-3.09375136158456,-0.7137897350126957,-30.02642050651275,1.6497899272001686,-6.664572430558182,0.05281425071779782,-10.557403009652004,29.28696336316692,-5.048904730775881
1989-07-01,-5.839999746421225,2.079697406302338,3.586380077421519,-3.9364888766108943,4.222888180141728,-10.560643188852673,0.13778309339271713,-26.28073957748351,-0.6129598939159153,9.36362419470802,40.33185533204237,1.7387542914029002
1989-08-01,-2.2652580659595154,0.6070919735152179,4.861833749263088,-1.5004419582878559,-1.553755999097282,-8.751142712928134,-1.3683455566596225,-17.556376741499943,-0.02928374377156083,6.246535110608424,24.07258128494373,4.428585020555352
1989-09-01,-7.314199151675958,-2.47311633839926,2.649633954077694,-5.221210609718795,-1.0024222144074373,-15.320552750544989,0.04064776148752225,-17.39678227871197,-0.3503681945129319,-2.0502723088451758,8.350015363745381,1.96639996814343
1989-10-01,11.578795086843968,4.594107747038703,-0.5324166210601354,-13.742225143930932,-5.214805219267815,-28.41009764604102,-1.8578224682448872,4.134675777547776,-3.1570021982742675,-23.242570576257776,23.443645891845005,-20.162330033957367
1989-11-01,0.0784048084556602,-11.474121164857593,-2.8285788999402257,-9.445651688332882,-3.4376196321301786,4.464743579834847,-4.067307255153855,9.813767073424815,-2.6435004290860196,-6.704427597351472,7.915298380677359,-14.524471291611276
1989-12-01,-3.328387501594775,-4.157573211071159,-5.639955391482106,1.6311562122438399,-3.0231928079756907,15.863416330509743,-4.2722617924231185,1.5389441562222632,-3.860939108759772,11.463899606585331,-5.359552450172101,1.745110188688086
1990-01-01,-34.24909793602655,-29.23322329566201,-5.473170675023668,-11.666421897574711,-13.36934741182024,28.455517954783815,-6.764294590910218,-15.922333064000659,-0.5628202073038423,-9.176136585159105,-37.630511754827005,9.086586657776452
1990-02-01,25.44972535511995,9.186098466278954,-2.8114392774078727,18.501098267504577,-17.795838882941187,11.163662719988368,-1.8614038908714061,0.08991473280449956,-5.177807090286121,-24.345016254529185,-10.05400245701268,6.05649050509303
1990-03-01,33.6281862343797,4.806626778195914,-4.701199054759071,20.660182472237906,-22.1385368763834,-0.29422180705688067,-0.0011919708367846317,16.204397612286446,-0.9031585355448868,-26.278406214945054,11.709354607631232,-4.5214829598031665
1990-04-01,14.172000622906081,-9.287571660719617,-2.9969915598871237,5.703852296930691,-31.620496121108644,-5.935849209177955,-1.5080927541325417,2.2428789356795606,-8.730775630347338,-15.032177681612495,-11.655133767840692,-9.721121742040125
1990-05-01,0.4363136210857807,-2.2743477401826735,0.6005142505077792,-2.348707473223677,-6.608651710403293,3.5266830896399486,-0.08621766260708168,9.276566393481982,-0.7691296618275715,-39.13838487051292,-11.810602187701035,-4.330906270407516
1990-06-01,-9.244677537478594,3.527065503361259,2.7534049058231505,-3.5116645288121715,6.292410358052859,11.006421210534645,-1.865893185131476,-9.766471845991012,1.2043736209101024,-13.010353879036694,17.675435617869372,2.387604941924132
1990-07-01,-2.1074598288684414,1.715732674661898,4.343628752640025,0.23892130700491632,0.4452926321684717,5.041013840525379,1.0255878823560949,-0.9996611695328361,1.054026552761062,4.802597646984441,14.5245028432935,8.826149582393938
1990-08-01,2.455498031806846,3.9730837510422417,4.644350115168077,0.6571066125313743,2.6509148047412077,6.00756514111315,-0.1515386559481697,2.9283892805334117,-0.3363704816668155,-5.776485567435842,6.772798935426068,6.586541277799563
1990-09-01,-0.7050161022722459,0.5604370613609122,2.280215061661,-2.5399765169838813,-2.0404436305288582,1.4451280841462049,-1.1130822462843535,1.7448581026109993,-2.1195828384865796,-18.413116828999758,14.612542527404262,1.4832658159518852
1990-10-01,3.2226961530905833,-0.15364247205578835,-0.2721167543134288,-8.683257747244635,-10.34320298622308,-6.246679356360335,-2.3989251834278633,4.667616497995024,-3.1444454519171745,-6.841121971111655,14.94794051523221,-5.085224123178571
1990-11-01,-20.31137591279982,-23.191032710240727,-0.5183014164706194,-17.667405271249525,1.2731535714794104,2.795872671116044,-7.679841510730158,-0.12653960733552955,-8.24973165184455,3.8785946018569897,10.872945565126475,-4.269704678669137
1990-12-01,-8.014463070663881,9.390930522530796,-4.418171415510366,-22.442898060684048,31.985992132372296,7.9911742588422445,-6.092603097434267,-18.666952633184643,-4.970563968445991,29.56782573025422,16.987697136483252,-11.185574054753308
1991-01-01,13.213334829299548,-6.048306168647902,-5.338376501394393,1.9288152565197505,-19.333424865379424,15.41710031502305,-2.4692747355992943,12.0562183947098,-8.382184852435081,-15.328226630505123,1.0003995873472695,-6.279205420147336
1991-02-01,-10.396832717510932,8.20521904118188,-7.4868070878217035,-19.880540000029956,22.735363123606206,-8.899046711058391,-4.491706653651193,-20.108701329406344,-2.8567429729887794,7.505428105586725,5.054742938119405,-19.508679687896162
1991-03-01,-0.09030045017919079,3.754528205191383,-4.33803477237777,-2.308443424326314,5.631440824371381,6.727795029154864,0.03183960292073458,-4.600528900820168,1.0248830361164396,-8.033692616601686,-15.487041473540227,-3.085041099195685
1991-04-01,5.252536761603886,2.918032934194191,-4.432568552773616,-13.057836014376718,1.432719205667095,-14.482862832497556,-1.1827821265684828,-12.31307301187771,-4.79268821922529,-4.146851832067558,8.654350885932802,-19.37620106513868
1991-05-01,1.7393069982975213,-4.074549777754565,0.577535548408101,-4.4115822062408645,4.917266859816199,-14.17434160080896,-1.085119294913179,-14.968734111821604,-5.814780833944492,9.66186258416493,1.0478983198979495,-7.817124814367514
1991-06-01,-4.232966847658045,3.7941453821215463,4.396400510651393,-3.769708534725224,0.914590452458957,-8.23018308861323,-0.12518111209862398,-18.09838303921875,-0.4134547471860827,-9.737186126860594,10.700805748565102,-1.0043370877656335
1991-07-01,0.7939028844793438,5.193417275422939,6.502105159462083,-1.2135729303324652,1.9230993817236361,-2.7542638983627366,1.1112045479875936,-17.011417779387337,0.6357964914304852,4.771830678205257,18.386192464355123,3.222364489481761
1991-08-01,1.465872013682886,3.306728286393473,5.573304025614505,0.4492917838848144,1.0851714192135509,-4.788085910590152,0.868387291896854,1.5990196178359641,0.6350091683398194,4.354866901381296,25.79634575972654,7.8206235389965615
1991-09-01,-4.3126689702233945,1.8772841800280755,2.7962990880777943,-5.851276904619896,0.8259559429235998,3.504859922712463,-1.9420709311971416,-4.241067339046498,-4.006055129688886,-2.8583276726759963,13.06096335427157,2.865148108072937
1991-10-01,-10.471754363026717,-10.405378758812068,0.06886267279842925,-13.100937233464224,-23.97530292031247,-15.078670455261165,-2.8136798376844445,-12.679483937475304,-3.907868236206722,-10.834291725881329,13.911920844598532,-7.912386200795481
1991-11-01,-10.981212636747115,-18.05923441965436,-2.1005599450245285,-11.10437958883792,-4.614465497154642,3.040697202967999,-6.975648984307942,-6.913763499906459,-7.567855863053136,7.945331356694593,-1.4052850884969634,-0.6692523388585453
1991-12-01,22.965711022905282,19.40226336763956,-6.977811612992147,-5.162097906561761,2.626554399268671,14.058335721457459,-4.708665295296613,9.798590793116487,7.01089933818401,-23.070993191945615,-1.2467518993212596,-11.298681981717554
1992-01-01,-14.079636277823877,-13.584997987886414,-5.660928623737186,5.341387016844494,-1.2416227463829537,35.986444048933386,-8.139562835735259,4.664162311459405,3.823119291454164,13.97945891875959,-11.65617068188866,19.66436642703159
1992-02-01,16.105535574786508,-11.188141883575037,-3.8468841703793655,22.368480023986397,-34.23034022023527,13.94230381391653,-0.81676542552025,15.613508031191481,-7.69089681736183,-21.46280430159177,-14.209750347338742,7.218062422720629
1992-03-01,-24.123996552133317,-6.67429506409112,-4.915062077586609,-5.048167510734385,16.634549485968424,5.5100981968287845,-8.522614458161913,-16.33243092422826,7.5868114689091595,1.9812358891305237,-18.425819820274658,14.5408829774731
1992-04-01,-8.082710057223583,10.529419112715823,-5.120692980309231,-12.255349541098552,17.439020441436117,0.5260423950838774,-3.5484472186363165,-23.25848746903799,4.214285993272086,-6.8270339751454925,-18.216262295853515,-4.201583327397583
1992-05-01,18.99018887199546,8.765710136331295,-0.9487777788130761,-3.861769987122621,-6.92020500727243,-16.984500463117364,1.1093835567955104,-7.616945491369546,1.2715448238015927,-20.919193140564346,0.5589814501138805,-14.140990015133662
1992-06-01,13.150768987924337,5.621496327149088,4.735176941631996,-2.356399492000178,-12.11090603720988,-19.286364283644176,3.51217701867619,5.952712492357783,0.38069323101559976,-31.38346341060059,5.682633970068088,-7.758423643382396
1992-07-01,0.638955335032936,3.9348609014056493,4.150617641206414,-0.9205896728657356,1.236027871468521,-5.552980646519745,1.818495432147814,14.479588748107286,1.8938860097805919,-13.895064456123043,14.592499026829561,2.6741982027448152
1992-08-01,-0.7707684432092818,-0.9184405789375534,4.365628221724298,2.2311225042661555,-6.451070196746325,17.435064128977192,-0.04338426190179418,-8.45634203996314,1.3721306524210994,-5.1065878480506335,-16.887405818733605,8.155941750761203
1992-09-01,-2.9173995340159276,-4.252853853283057,2.0888875264597115,-1.9873075999959933,-8.40234044066358,-10.159086103756417,-2.3749737540815494,-13.48390910672399,-2.103691126197054,-12.322126439727475,-6.346554857804878,0.14129035816740299
1992-10-01,-9.879776542025827,-15.945797932217515,0.47612961543819204,-6.021682142133421,-18.522687193809094,-1.895078915026423,-2.6195845889646736,-3.100400064105378,-3.8161996967516574,11.50237496639563,0.9178393921115415,-1.324995805778653
1992-11-01,-12.61103312117458,-26.920869534524453,-1.7578966463757182,-2.2047383639709213,-17.421551068830325,11.24857262614125,-7.1567268935183055,9.034122787564051,4.621350473685767,-21.415294487679557,-14.666958034662494,-2.930103720631684
1992-12-01,-8.062732133707307,-15.762963714615069,-5.682939115257994,4.617638992050848,-5.133705288458912,23.17982671003007,-3.925834379415563,7.534697696938182,1.4408417133614448,-24.13700309093427,-28.550713397003587,-3.0487375825378296
1993-01-01,4.373961052124543,-6.276694970393025,-8.355035241455678,1.8465047852776786,-11.302663425108024,8.456769091746326,-4.349473797803327,4.915630908303591,-1.5015077973296742,-5.3890969740872645,-0.3999185037829423,-1.6432069899024175
1993-02-01,10.664367632114395,-0.3630423510990308,-8.073743647025868,10.42249225120981,-18.831617242106663,24.347990372709,5.700334182072718,5.2257903152985605,1.2699819949712103,-18.53021818305758,-21.94558325609026,-3.1166988072717414
1993-03-01,14.832309206133344,6.737902167920053,-3.9565191221035336,0.13140526472097125,6.093140516998262,-6.310967404100013,1.7784368149013736,-1.0386437534460433,-0.6379914395327301,-3.16402082464226,9.51727928629526,-11.618941352966095
1993-04-01,-4.454514182349442,-4.823440841323645,-3.9782588372992715,-9.32470144383394,-7.663000206844261,-6.343076555398398,-4.5351807507052,-2.926898969853026,3.1900302749668494,-25.196328026589185,-17.985600618526263,-17.896020554008885
1993-05-01,9.42428005067154,2.199833666785292,-0.22768933176672873,3.4134683083160846,-15.025432183604245,-8.155114306829393,-1.155128824700817,1.1246210313502287,-1.5287676900213256,-37.82424133012749,-4.399131690638468,-12.06255616998135
1993-06-01,5.177748655979596,4.938203980652678,2.9358197779454787,1.6862642205325515,-1.789631537430849,-11.667000716704258,2.8340677262772043,5.717210894129069,-1.0015613852521272,-24.137280188182043,12.56430223120061,-3.084912529392556
1993-07-01,-2.5800391962871734,1.4645959299218898,4.452605561467081,-2.5700196347675037,-0.6751252937557629,-2.2990804599859094,0.0320430805111813,-11.663775756290772,-1.5251972942384187,-4.40288495002402,23.146767165774456,0.7874439542908651
1993-08-01,-4.201338416789546,-0.6482429453110229,4.715230435201869,-1.9422330389534006,-0.5355822189773493,-4.802944094265304,-1.5559118620477852,-12.193708108005628,-1.1022313189199862,2.085861952831033,10.566460427551316,4.00611036733167
1993-09-01,-3.6491318494516474,-0.5308943323067236,2.5855960522295436,-2.6925401238165962,-2.9884250041546507,-4.2871745107349115,-2.2071745157151437,-7.634028246765506,-1.9983673767621744,-4.769920986162291,16.1556365072358,2.140829506753029
1993-10-01,-13.157158635023226,-12.174924182657087,0.6873812590124778,-7.563144282998125,-23.513142262597988,-2.6293524143552713,-1.6341421996492478,-9.295838025458453,-4.311776671068013,-4.504099160383,1.4995477540213102,0.024502885652814305
1993-11-01,-22.288826202555462,-26.65670519544509,-0.9247661621269058,-6.338296975145911,-11.43476319060982,18.968739380790975,-8.501008371229661,4.719536727572401,-4.33057927651677,-8.214253487986017,-15.569647164674448,10.253577590846504
1993-12-01,-21.117537262087367,-11.217406907088051,-4.371498823214171,-21.52096343200666,4.503905748650634,8.330435691785942,-8.367595709255777,-6.948400281585649,2.9319634371841072,10.154644347803409,-1.4288046399115586,-10.458652959608036
1994-01-01,-7.755800007872164,2.893868273919577,-8.301677528827657,-23.18189184654642,18.769203939795222,-5.897387512820539,-8.973159610708008,-12.12743986337485,-1.5313350813450084,5.97993324666507,13.748956652041771,-19.821226562837115
1994-02-01,23.02252711720617,10.261673508731453,-4.764336425812715,6.913070241610682,-4.286230176318541,6.299477089811151,1.4134054567668228,3.797114962680376,-1.934922198044845,-4.0925206580550775,7.120647947477031,-13.902021343609274
1994-03-01,-12.74979934490402,-24.037977313634563,-4.3711325007666115,7.212124005543178,-20.98461404777307,11.79652065889806,-2.5874461474340937,3.3461938499231016,-1.4630834302138411,-17.77518245038368,-29.08118756333919,-2.8576234798406577
1994-04-01,5.673103932264955,12.319828940608517,-2.7654078259731634,-15.100503876852684,2.550560729012297,-15.170774327632342,-2.675657855762517,-7.174215929813057,-1.8466835415846483,-9.788469750131256,19.664460200665566,-17.302474497517892
1994-05-01,9.699899926907923,15.744707855190455,0.12043647799759297,-12.122874397247493,-8.116650975912778,-15.691104628499021,-0.055744841914963275,-12.261295952932626,2.405106956655527,-20.774203588001296,-5.622664412725169,-17.744543354088727
1994-06-01,2.9543090545503863,5.55609571869569,4.694352072590681,-0.6032910672527819,2.0479137615925356,-5.373524607124692,1.0576886370949805,5.000379306964772,0.5457644268286937,-15.671571098735875,16.759379808200897,-0.35017259976416815
1994-07-01,3.857529517210263,4.758587491690517,7.075708864159227,3.8653570185628325,1.4224014455989737,21.881184455357737,1.0774593239025658,7.189863364737982,0.8633228027615736,-8.074474878995357,8.750045486330881,7.552127843228649
1994-08-01,1.4141384693223678,2.539830847944583,5.82653797846573,2.1208194395507447,0.365460864527551,10.728095608645503,-1.6182437314760607,1.2855934211113027,-0.2119914600707186,-14.575033468029549,3.750619713352472,8.102914753078574
1994-09-01,-30.436517062487017,-6.076698309028605,3.4142630737186774,-9.386771130790818,2.1563115685020926,-11.953531774665596,-3.2308798780057466,-50.819133699821045,-2.85391209307267,10.842427260376839,2.0867661540549785,1.0799750684284146
1994-10-01,-24.653877407770267,-9.243126844485042,2.866795629146617,-16.87744141579523,-3.147927889230162,-3.5795404288076935,-2.627884846308578,-13.013852809019287,-1.5272129819163425,5.188033317323861,8.789147270770618,0.2111159639827035
1994-11-01,43.65205863164479,10.886921135845707,-1.4633046894107358,0.9079310579410198,-18.90249936513454,1.5637956046621424,0.12271544549448336,22.730077554111446,-3.368746621769552,-37.737822731754584,5.494714176587527,-23.87945137090696
1994-12-01,8.042945194637573,-7.404960727108016,-2.7881999381032796,11.692143593141994,-13.99392957732075,11.331937880842803,-2.2354756709723715,4.207432837442552,-6.586093148352949,-11.02634747075505,-5.470905582934068,-1.786922929994973
1995-01-01,13.463622864500328,11.532571069404108,-7.981573374406384,-22.665973630099064,5.534786358119621,-8.036098818144268,-9.490043680718996,1.109806995551599,-6.28466906198831,10.702505036748702,29.756537867790016,-28.509852213907795
1995-02-01,-0.1513911985668178,-8.904520923162863,-5.163296787093852,-3.2855690373076483,-10.88639829877396,-0.9527934817168273,-7.5423023749711025,-5.92669438211698,-5.611934692760644,-13.982695203600354,-4.282909224879906,-6.441369814897
