,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
1984-04-01,-1.1433189468724385,2.664320468902588,-0.2156018991680706,-0.17487191728183202,-0.1359627666798505,1.195766573602503,1.138151716440916,-0.05011442903574411,0.9359626666359279,3.137003020806746,-0.852245402832826,-0.5456234372797467
1984-05-01,-0.10736210803900445,2.14563712477684,0.09860101648989845,-1.1732205322810583,0.06712423637509346,-0.5340169776569713,2.2043198347091675,-0.1939691070999418,1.420936247576838,4.1025849905881016,-0.2294335203866164,-0.5129957482928321
1984-06-01,1.0766178369522095,0.19738910719752312,3.9330233545864326,-1.0845325674329487,-0.13356986878947777,-4.988300258463079,2.208537422120571,-0.13311021271851156,-0.9217011539832405,2.5787031108682807,0.4627789991597335,-0.8417919987723941
1984-07-01,0.9719850761549812,-2.843056321144104,1.9625861855114206,-0.5561251725469317,-0.2880688418041576,-4.455488649281588,2.3890474811196327,-0.1734916568286233,-0.27284139524335443,-0.025333764708854935,1.1838048696517944,-0.022154760413936207
1984-08-01,2.808795869350433,-3.037327826023102,4.713643298429601,-0.7178100517817907,-0.0706882385367697,-4.689623550935225,2.2119997069239616,-0.1084837100964475,-1.1573849812797878,-0.6191771138798107,0.5722539499402046,-0.46027696558407377
1984-09-01,0.31713295195783886,1.25943124294281,1.314032165443196,-0.33534858907972065,-0.3794407980008559,-1.7724737524986267,1.794969104230404,-0.139179550014533,0.5485938942950704,2.6438014073805376,0.2766920253634453,-0.5560877777281262
1984-10-01,0.31487885862588877,4.279853105545044,1.773195231662077,-0.638471714087895,-0.02596613062037663,-0.7150521332567389,0.3960796631872654,-0.04958686890918157,0.32386216132537177,5.378743193366311,-1.2871123850345612,-0.2279179436819894
1984-11-01,0.7753767605338777,1.1212480813264847,-0.9888073100763208,-0.3001871917928968,-0.23463483561169018,0.9552561423995278,0.7069138344377279,0.06201068157112444,0.5127767505853073,4.508638923818415,-1.2654232482115428,-0.865953734942845
1984-12-01,-1.2255507920469555,3.6869654059410095,0.7305236861986272,-0.13283187789576395,-0.4120096225630153,0.9485888887535442,0.7624085992574692,0.14902690498085766,-0.7334641140440236,5.0398571924729785,-1.378978913029035,-0.9737796726680937
1985-01-01,-0.7259978779724665,1.0605687648057938,0.8879859657848582,0.07854215800762177,-0.30491240322589874,0.4374422471631657,-0.3081393660977483,0.17898129178332042,-1.0973356340242468,0.9658788415518674,-0.20102071575820446,0.2972271293401718
1985-02-01,-1.479324379137584,1.529560536146164,2.3063268731622135,0.047718637755938945,0.009832910092716867,1.0736904361031272,1.2528546154499054,0.15191379208843428,-0.3636361464210178,5.21651181307706,-0.7250872751077017,-0.8938044309616089
1985-03-01,-1.5538904283727917,1.8294800817966461,-0.013072647647384333,-0.6834310718945095,-0.075030309910124,1.2078619816086509,0.24599016178399324,-0.021833224923579725,0.9212318321932916,5.734843557531184,-0.5168726667761803,-0.008884926016132038
1985-04-01,-0.6845095860106604,0.7791522890329361,0.9020505582585053,-0.47926664352417,-0.04096998071128672,0.3597378730773926,0.7825580425560474,-0.05533075589057687,0.7117594713750093,4.1582232171838935,-0.5109492378930252,-0.4129100058759962
1985-05-01,0.3806029047284807,1.744130402803421,1.7419522299486048,-0.28807857206889564,-0.15967427329583603,-1.4633604071357034,2.0927412435412407,-0.14915997041510295,0.7412069517633189,2.56921188397841,-0.6637954463561376,-0.5511434305281866
1985-06-01,0.2277940511703491,-0.7188550382852554,4.056981731863583,-0.9978473186492921,-0.07848852229389278,-4.1973523118279195,2.2651344537734985,-0.1943066038868644,0.07065416354200114,3.8814856247468428,0.4102100618183613,-1.7541627089182537
1985-07-01,2.137589028903416,-3.190373182296753,3.0997630427865417,-0.9635538714272636,-0.002980122702534903,-4.155339707027782,2.678520046174526,-0.14701542843665394,-0.03406376699390619,-1.353613625873219,1.4834480981032054,-0.47523471571150283
1985-08-01,2.105492353439331,1.4285822212696075,0.5071316133527194,-0.7676652499607631,-0.44307214292612945,-4.475530982017517,2.5115808472037315,-0.1650714690422083,-0.09430823442728622,1.5289060094139793,1.412750780582428,-1.181688904762268
1985-09-01,2.5432082159178595,1.9894959032535553,1.3843857190188238,-0.5274806278092521,-0.05145575004545125,-2.8199539943174883,1.1983697302639484,-0.17911726971725364,0.9741441711135532,2.0366178317503496,0.30175835515062016,-1.0604942128771828
1985-10-01,0.6020332553556986,1.88349187374115,2.268404820386101,-0.11860182242734092,-0.23773006078871814,-1.0620155117728494,1.3953254558146,-0.06893582841647522,0.3860945610896401,2.595254507931796,-0.9621123472849529,-0.892410037063417
1985-11-01,-0.5042795091867447,2.9674696922302246,1.6690082409802605,-0.33795831458909176,-0.010959253731099043,-0.18140797249295496,0.21990947425365448,0.03609284577141334,0.1955091629339301,5.3033996712077744,-1.0636062671740851,-0.7879179858026051
1985-12-01,-0.3943127180848802,1.7760704457759857,0.8351240964496837,-0.10569096675940923,-0.45009892095219006,1.042793420228091,-0.3933051601052284,0.13029638968117824,-0.5270887328230817,3.199185024608265,-0.8552369351188343,-0.5168050527572632
1986-01-01,-1.057909961257662,1.7587751150131226,1.4823126442292156,0.005075877665409021,-0.2626102079044689,0.817202167077498,0.2282655332237482,0.21095328129731214,-0.8939173558483953,2.7821765704588457,-0.7725680246949196,-0.16381011477538518
1986-02-01,-1.869216774191175,0.08784716948866844,1.257982850074768,0.23083574005535673,-0.16626697033643723,0.9331636130809784,0.9268784895539284,0.16650336419607137,-0.469999047725097,1.1636072939092463,-0.6957988565166792,-0.08122900589590981
1986-03-01,-1.4272949525288172,0.2033158391714096,0.7924571633338927,-0.46225747891834806,-0.4780231551690535,1.0576360604979775,0.17030496383085847,0.0323627180383577,0.5527067443598871,2.2754276340658013,-0.17452668398618698,-0.10442771904525303
1986-04-01,-1.3545801596982137,1.4160692691802979,-0.9515420478932997,-0.27047998138836454,-0.0024683371355587787,1.3050917874683032,0.4310465883463621,-0.11489887225937534,0.8892939790435459,2.3889696056192573,-0.2142305951565504,0.77164378904161
1986-05-01,0.8141996605055672,3.439892828464508,-0.7232577923466177,-0.23809622441019332,-0.05684820088473233,-0.10383314537731084,1.4613918028771877,-0.17797272265344471,0.4943340692831122,1.0062576694922014,-0.1914141078790029,-0.974774147783007
1986-06-01,0.9405337274074553,-1.4445656538009644,4.7740287640515495,-1.017424123627799,-0.18951032649387012,-5.406535755504262,1.9590936601161957,-0.0922572012845572,-0.5471602730129076,3.158355301076716,0.5204000820716222,-0.304020657425835
1986-07-01,2.7418679424694603,-1.7983336746692657,1.3292623793377596,-0.5805718898773193,-0.30151727524670685,-4.599848118695346,2.394253760576248,-0.16010639306109448,-0.33194487509520154,-0.3078684888102792,1.5576944996913276,-0.5480560873235976
1986-08-01,1.865653267928532,0.24948766455054283,0.35035458996015434,-0.5055170399802073,-0.4058505323800174,-4.028492624109441,1.5959879383444786,-0.21604347925681572,0.5503496398096499,1.4814967458898372,1.510447512070338,-1.1632746174221948
1986-09-01,1.647861727646419,1.9119511544704437,0.10766039657242157,-0.4726857372692653,-0.17322892831130463,-2.363645759495822,1.0718774050474167,-0.19134843310752472,1.0562993910001672,2.8932579539038916,0.03889062209054828,-1.1754887444632394
1986-10-01,0.24057735822030474,3.1103286147117615,0.9778786231489742,-0.3279244048254831,-0.03887510604479096,-0.5076025019992482,1.2268283404409885,-0.07365263103471174,0.9360542763834414,2.683354236862876,-0.602279044687748,-0.6645200507981437
1986-11-01,0.0410578679293394,1.3005170226097107,-0.08056512759888873,-0.2086480600493295,-0.2491311254826459,0.47983225773681293,0.09302246617153287,0.12088866976948527,0.10900070647830548,3.9521377195011484,-1.5719028810660045,-0.31533358352524893
1986-12-01,-0.15202277739133152,1.4602769911289215,1.3539478182792664,0.03966163843870163,-0.4098846831104972,0.8663815530863676,-0.21250129211694002,0.16651575925288262,-0.6383991111879763,1.10610154542056,-1.1664697279532752,0.24919064626807258
1987-01-01,-0.528852002961295,3.205253481864929,1.6868237186880672,0.3148849308490753,-0.3251186487349597,0.5615088072690096,0.22101879585534334,0.23513298917126346,-0.952093886292499,2.4157738143747505,-1.0467054943243663,0.04591265072425207
1987-02-01,-0.2700575760432652,0.8057601004838943,0.24937956648714402,0.13166587267603194,-0.1644280654462901,0.6215279752557928,0.34580102656036615,0.17823426464161315,-0.529217136942822,1.2711071155288003,0.1553769533832868,-0.0475855056373846
1987-03-01,-1.1860917721475872,-2.1865861117839813,-0.39390290484708895,-0.282068635736193,0.011080770160664211,0.8810050108216025,0.60817776247859,0.08485983246816443,0.7883179446925287,3.56689068404111,0.24683414958417416,-0.19314054931913105
1987-04-01,-0.6279857563120977,2.622886598110199,0.2949505386983647,-0.6866850597517832,0.05107301456684416,0.934306261214343,0.3007859690114856,-0.051327773019090875,1.150904401488926,2.12427174503153,-0.6464129313826561,0.46379019816716516
1987-05-01,-0.827154517173767,0.1496171485632658,-0.028111004982801044,-0.1813395747116634,-0.028225415470925243,0.35751834511756897,1.1324048042297363,-0.10918720395534069,1.018233597278595,2.0384518937631086,0.2876748951772849,-0.4540466836520604
1987-06-01,-0.37908120346920826,0.41018247604370117,3.7302711430717914,-0.5248661552156721,-0.3708379173820669,-4.603557695042003,2.9016301035881042,-0.07192776961760088,-0.8428515947383383,3.917571631344882,-0.27394331991672516,-0.9971162392979577
1987-07-01,0.2124935122472899,0.15287265181541443,1.5855442075168384,-1.2588609967912947,-0.1987059007991444,-3.448480096730319,1.2189598754048347,-0.14977069940514764,0.45604485532511835,4.447405988519842,1.4212533831596375,-0.6168243430909657
1987-08-01,1.5412817043917517,-2.1695397794246674,2.128491682164809,-0.6972639049802508,0.029725583524189213,-4.065507379445163,1.0381419211626053,-0.1875709258503728,0.16350020533022672,-0.7483280517838218,1.4943809558947883,-0.8106009591193426
1987-09-01,1.9040673971176145,1.6312132775783539,1.2374343240962309,-1.0580283403396606,0.20832194184715097,-2.5806416164744985,-0.08388967253267765,-0.14506683430888437,1.2959626705750174,2.648537267338146,0.452710563937823,-0.6158288036073958
1987-10-01,-0.6668481975793837,3.7131687998771667,0.11429498519967583,-0.4171560917581831,-0.09380483322522858,-0.4328570921312679,0.33670864067971706,-0.07016986862502314,1.0573048306548076,2.643153342333707,-0.83332359790802,-0.6088061701683771
1987-11-01,-0.3440985722201211,3.1798437237739563,1.891185255611644,-0.1765334073986326,-0.0028475193010473795,-0.4788586361841722,0.7507393136620522,0.0037775459614667025,0.3139099997022877,4.143834114074707,-1.4011954267819724,-0.5494431725570134
1987-12-01,-0.4765944821493966,1.4773277938365936,0.4042532952392802,0.10692134499549866,-0.02995771990919655,0.1749292016029358,0.7809653878211975,0.12948388360779395,0.1408410784990891,2.692635492845015,-1.4695016046365104,-0.5044637691406977
1988-01-01,-0.7103398974452699,0.3524959087371826,0.9718571515644298,-0.09931055562836784,-0.3976048393683,0.6285252896222201,0.0715593050699681,0.19483527579864898,-0.1573444708533909,4.3501718477769336,-0.4788466729223728,-0.08534475983608338
1988-02-01,-0.6585538919482912,1.5344631671905518,-0.03289174671997042,0.0009620987943240575,-0.382857701995156,1.1679744178598577,0.1599912764504552,0.10216931582658322,-0.1436683794726496,1.7661736770109697,-0.1606804629166921,0.02539826645737603
1988-03-01,-0.999868448291506,1.457524597644806,1.146961748600006,-0.13960743589060648,-0.3869085487994281,0.7185239006172527,1.2913601472973824,0.08591966243920388,-0.313824836326682,2.1268127994103865,-0.25681802071630955,-0.01707407756752911
1988-04-01,-1.3258934020996092,1.0657649487257004,-0.2813556615044089,-0.3880900996071952,0.1254436644640836,0.8702158250591971,0.09260788792744279,-0.04262667838725951,0.23520051137260767,1.929725706577301,-0.19670062077542147,0.15296254839215961
1988-05-01,0.5902342498302459,2.1834641695022583,3.2881964655483467,-0.7318191017423358,-0.25404007597403094,-2.0059059966694224,3.641314059495926,-0.19630828461089692,1.5827618215395056,2.8157483447681773,-0.06228908896446228,-1.3521437134061542
1988-06-01,-0.23467327867235455,0.8557537943124771,3.600944490993724,-0.9345705168587821,-0.047395822846076706,-3.9232725446874444,2.0725425332784653,-0.11419646151654132,-0.23434341925641763,2.4637227708643135,-0.03012889452899496,-0.5836524069309235
1988-07-01,1.9655255334717885,-3.587874472141266,1.932413613095003,-0.7628555808748518,-0.22017669610001825,-5.061576583168724,2.3624248802661896,-0.11679848970530869,-0.2076679273791935,-2.7297369458458642,1.8961568673451743,-0.31394614350228084
1988-08-01,0.8354594132729938,-0.897367000579834,2.188624529277577,-0.8444035053253174,-0.2994195981459184,-4.418366063724864,1.588442549109459,-0.12284786320992976,0.4102802147036013,0.4865094003352252,1.1482098450263343,-0.2525866563831057
1988-09-01,0.08538761841399328,1.8282988667488098,1.9770061268525965,-0.2809837034770421,-0.04828675988722931,-2.9206454753875732,1.1414596810936928,-0.11324952900796742,0.06919624688832655,-0.03775362433357672,-0.09846393174181382,-0.404180231548491
1988-10-01,0.41893481143883293,4.0730321407318115,0.6928638062056373,-0.13493316514151438,-0.09786867621270093,-0.886653566902334,0.43956106528639793,-0.03162711229804274,0.5849467023559238,4.799490625208074,-0.5709358180562656,-1.1694028973579407
1988-11-01,1.0163472167083194,1.2801997363567352,1.4416569296051474,0.2721081035477775,-0.12749847532673317,0.09536252103068611,0.751655176281929,0.0732485731071853,0.15471744472565857,3.352580287239768,-1.0020793726046882,-1.2589549734478906
1988-12-01,0.1028978864529303,0.20248128101229668,0.5969302180935354,-0.019833163491317207,-0.42258585718545044,0.5622596903280779,-0.5887666251510382,0.13649512759663843,0.20302383472090182,3.41144935651259,-0.7671911890308063,0.30408061686016263
1989-01-01,-1.5760229102202823,1.5222370624542236,1.6582296175115248,-0.32909403954233446,-0.40622140196236695,0.8847093717618422,-0.11043070117011666,0.20318435771124704,-0.7269861905471138,4.1584380648352886,-0.5832990631461143,0.16327844489188423
1989-02-01,-1.1427025709833416,2.806824743747711,0.5147250259623808,-0.22544794848987035,-0.27759202163327823,1.8007385459813205,-0.5259283818304539,0.129396202308791,0.024543862546915592,4.143933545459401,-0.4608950577676296,-0.8420730630556743
1989-03-01,-1.5962929597922733,-0.8228752017021179,-0.4342251840759726,-0.16253731080463957,-0.24737808853387833,0.6952199746261943,0.6863029673695564,0.0902139859927165,0.21236833670864932,3.427252173423767,0.5005654878914356,-0.7977435276621865
1989-04-01,-1.3949282467365263,1.6981194913387299,0.980896020636839,-0.5920832071985518,-0.1687011088837277,0.523989512161775,0.2610955387353897,-0.08311397940307469,0.6219996706299159,6.382406841624867,-0.3953650904198488,-0.3243993435587202
1989-05-01,1.1828200093337466,3.945538103580475,2.933572320377125,-0.6175235339573452,-0.22786527194760062,-1.7909628423777493,3.1196821480989456,-0.22097603454218281,0.9859271023584448,3.137406435879794,-0.4523802238206069,-1.4124772378376553
1989-06-01,1.064216558422361,0.02508327132090926,4.189811033361098,-0.8821242196219309,-0.40352696722204034,-4.837251793254506,2.333361841738224,-0.11239043420313724,-0.7246770288633263,2.3285700516267256,0.3058958177765211,-0.8171921684628441
1989-07-01,0.37379445774214604,-1.6194754838943481,1.3863427674069122,-0.6488084367343359,-0.5942066284743223,-5.0693089311773125,2.5877630338072777,-0.1382642165552099,0.28603498054587323,0.449051098390059,1.868242397904396,0.2730499598241988
1989-08-01,3.2809406518936153,-0.34289680421352386,2.6976504746605365,-0.4137344871248518,-0.4559352993965149,-4.550003463571722,2.1438388153910637,-0.18822052455567695,-0.3938574505888897,-0.7459104061126709,1.179001977046331,-1.0013899632862637
1989-09-01,0.6621184625795908,1.1789850145578384,1.9063253613079294,-0.7415166922977993,-0.03769978118891066,-2.875030853531577,0.860050693154335,-0.12980379260979688,0.6614465428435284,3.5599868405948984,0.3008943671981494,-0.29739056314740864
1989-10-01,1.1097774973937442,2.5126492977142334,1.075209238949944,-0.43626589434487484,-0.010601583529602398,-1.2985187498005955,1.195045281201601,-0.08043944835662842,0.789636827033499,5.175570466301658,-0.6531589354077976,-1.0616706240744818
1989-11-01,-0.23425466247967308,2.5742536783218384,-0.02365099430522498,0.05877825830663954,-0.10425100441683423,0.6170933896845038,-0.060094555374234915,0.07192113908467354,0.12312869176916454,3.7203756245699795,-1.4082231869300208,-0.8689122540610178
1989-12-01,0.35764276981353754,0.047310772351920605,1.2223297182251425,-0.017555780442697663,-0.25199839675968344,0.9381439875472676,-0.7289743516594172,0.18600350270023594,-0.34908749487089075,1.1447780511595986,-0.9297182162602743,0.3575194804441361
1990-01-01,-1.0602444410324097,-0.591251514852047,0.5507230758666992,-0.45151340109961374,-0.15122611075639725,0.8987003429369493,0.3551757428795099,0.17788813195445322,0.3361773231755132,7.771869139237837,-0.44165607541799545,-1.068692547934396
1990-02-01,-0.6419342011213302,0.34601785242557526,-0.7200300693511963,-0.15593350997992925,-0.07626006210392172,1.3588222590359775,0.46713524498045444,0.0783163739682792,0.237934032212133,0.04526084627617489,-0.09405291639268398,0.7426957998956953
1990-03-01,-0.127922065023865,2.4991552531719208,0.47999401302898625,-0.562129659312112,-0.03628575412387198,0.6003967740318992,0.30589334201067686,0.04101353153199344,-0.5029821849387625,0.8120947940783068,-0.27688940366109216,0.6336432127725511
1990-04-01,-1.718060140098844,1.5512257814407349,-0.01955984899883761,-0.582411629813058,-0.01443339278921485,0.8464796976609663,0.9179485030472279,-0.07054456449174261,0.8133838358132736,4.514558477835222,-0.30903850371638936,0.12728123969974972
1990-05-01,-0.6499360182455607,1.3855552673339844,2.253243327140808,-0.3794506617954799,0.09935634549368512,-2.466494928706776,2.371359057724476,-0.14800487400649429,0.8270834451136382,-0.1813573424111713,-0.3605665949483713,-0.4332769839536576
1990-06-01,1.3587222567626407,0.07272687740623951,3.062446678386015,-0.9480968543461391,-0.13414407148957253,-4.814763502641157,2.9746554791927338,-0.1457231179750585,-0.09376498992028444,2.116924388842149,0.3058659223218759,-0.5831990568410783
1990-07-01,1.7324367804186682,-1.6146637499332428,2.346290910945219,-0.9613749810627529,-0.09273376146500761,-4.31295552036979,1.3402808457612991,-0.11934651811788609,-0.7778208540833514,0.6494623016227375,0.9937565152843794,-0.5827962997413817
1990-08-01,2.108403188841683,-1.8072481453418732,2.985648197286269,-0.26662839310509817,-0.36714114248752594,-4.896349256688898,2.7186956256628036,-0.14350031829112536,-0.5956213759339374,-2.4812207980589434,1.284934331973394,-0.0487715227618104
1990-09-01,2.1506049803325107,0.9847429394721985,3.0723375432631546,-0.5133834481239319,0.05371632816439325,-3.6030877720225942,2.184463106095791,-0.12818696823987094,0.1229054820926293,0.03657151352275501,0.4163161541024844,-1.1268835692178636
1990-10-01,0.32125514532838545,2.9963812232017517,1.8948165809406952,-0.6385804925646101,0.03948867829008536,-1.138940318064256,0.5460929591208696,-0.04366514115751564,0.21134610085383704,4.078473557125438,-1.0206611206134162,-0.3233798912593297
1990-11-01,-0.01304332898663623,2.883322238922119,1.7449329881107105,-0.19631858382906234,-0.08744267238812013,-0.3814634951678189,0.15708199935033917,0.04224892125114218,0.24757989398811173,4.303486780686812,-1.3002652674913406,-0.4284573098023733
1990-12-01,0.2581835059182984,1.1105547100305557,1.6498246613670797,-0.2286289419446673,-0.4257865927436135,0.3789886493574489,-0.1891845720820129,0.15824591958677614,-0.2866737220598304,1.6665159301324324,-1.4428748438755672,-0.0908055298385166
1991-01-01,-1.1002886508192333,0.8169257640838623,-0.45400393359801344,0.042644763099295754,-0.15608541328798642,1.7013570124452764,-0.5827938206493855,0.1643748397563959,-0.7712006568908691,3.978369723666798,-0.521121546626091,-0.042198891086237776
1991-02-01,-1.4151644493852342,0.8106745779514313,0.09521950474556753,0.18747723528317045,-0.34662075340747833,1.191069863059304,0.3618326038122177,0.22358955307440323,-0.7866948195125746,1.680307767607949,0.6022118652860324,-0.8853637746402195
1991-03-01,-1.3763211667537687,-0.7842814922332764,0.09230595520314047,-0.20517493997301375,-0.26185683567415585,0.9738409383730455,0.15767855802550912,0.027847247328246373,0.24905195054800613,1.5136687593026594,0.03145321194703381,0.09499450347253255
1991-04-01,-0.7000819380794252,2.192298173904419,1.393322558964,-0.3917265789849418,-0.2558493309400298,-0.09217840534719554,1.0826926678419113,-0.06348641419952566,0.8242483372273652,2.6998771862550215,-0.3182589076459408,-0.019138729909346217
1991-05-01,-0.8297957479953765,-1.3701838254928589,3.2294546856599693,-1.0544814382280623,-0.07780803875489668,-0.3963893787427382,0.5167921539396048,-0.15125055011216695,1.2310256128725798,4.30036024613814,-0.45880445589621865,0.2618585136674699
1991-06-01,-1.1913590133190153,0.023946044966578484,2.4250600267859066,-0.7170191832951137,-0.014607827390798113,-3.584513610059565,2.527320012450218,-0.17904953232833318,0.3361241649026456,0.2638512037017129,0.2651026782890161,0.12126886064097996
1991-07-01,2.2221773862838745,-0.7164838910102844,3.2965025481055763,-0.8267219577516829,-0.2952479842034253,-5.505193363536488,1.5074191614985466,-0.1391026469600665,-1.0316287045893462,-0.41319924322041596,1.6680688907702765,-0.22595162902559554
1991-08-01,3.66358927318028,-1.0385577380657196,2.5059624629862167,-0.7112968393734523,-0.19695772366090256,-5.32723611051386,1.8945727497339249,-0.13653303605395478,-0.6780781175779259,0.3511415286497636,1.6440550486246746,-1.4306054228828067
1991-09-01,0.1548599052642073,1.7339813709259033,1.3898295514723833,-0.9772687298910959,0.05749326453290202,-2.6370798999612983,1.1607326567173004,-0.13888174450242674,1.2526438288066697,4.4581134210933335,0.5357888837655386,-1.217640723500933
1991-10-01,0.005543091434187122,3.970722258090973,1.3369979227290434,-0.4412099719047547,0.1464643430980769,-0.5992458625273271,1.1834626086056232,-0.05946585352157618,0.5204304728818976,4.700637405568903,-1.235221823056539,-0.9614150438989912
1991-11-01,-1.108117082289287,1.905115395784378,1.4533858088886036,-0.3913453647068569,-0.025926117615943604,-0.06293847479603508,-1.3244979083538055,0.1001880056672282,-0.09260340391293816,4.594828865744851,-1.334949831167857,0.060370338282414844
1991-12-01,0.12424632108637264,0.6098581477999687,-0.5622404901420368,-0.017147790640592575,-0.33055919815193524,1.5245715325528926,-0.05333675071597099,0.14770889727326184,-0.194804807719977,3.2627105712890625,-0.7621079062422117,0.10520791901009424
1992-01-01,-0.2616995413388524,-1.2614122033119202,-0.062030767474104374,-0.40390397821153917,-0.26453137397766113,1.4085574583573774,0.05262259510345757,0.1711514089014623,0.2837846460549728,5.18573522567749,-0.18841023556888103,-0.24647084730012078
1992-02-01,-0.6715892148869378,-0.0013440486509352922,0.0763481921132873,0.20337513514927458,0.0342992769384926,1.7718221653591504,1.853354088962078,0.1539321882384164,0.13394731542338495,2.8577915646813135,-0.328137818723917,-0.8462688043003991
1992-03-01,-1.2652048042842319,-0.049768704921007156,-0.08083699161515516,-0.5110896059444973,-0.34310211512175476,1.3633229515769265,0.5379319190979004,0.04309352922749209,0.3418474741604017,4.863942753184926,0.46590709437926614,-0.6229267233893985
1992-04-01,-1.5157712357384816,-1.1826082319021225,0.0624157817048185,-0.45957331146512714,-0.0446158249608495,0.7967818867076527,0.6026094779372215,-0.023073922576648847,0.8952695390452509,3.6177301948720757,-0.02811081358231604,0.12000557922181629
1992-05-01,-0.25682161961283,2.936062514781952,-0.5030120120329015,-0.39760283061436247,-0.0909492542797869,0.2046462825753472,1.075446978211403,-0.1454341866366275,0.8229243366614631,2.703841436992992,-0.22956949348251027,-0.7081063020797003
1992-06-01,-0.3958823159337043,0.7702022790908813,2.626688340130974,-0.4088478003229414,-0.1580912789160555,-3.892956267703663,3.0726075172424316,-0.1653836096649046,0.3482085207234258,1.0263863612305035,-0.03527502606933316,0.0022568164803531197
1992-07-01,0.90059010045869,-2.532050907611847,3.418572509990019,-0.5770677328109741,-0.10670252482999455,-5.337523872202093,2.630597911775112,-0.09402942589738152,-1.151018298190573,-0.8495757525617426,0.9619034205873808,-0.31256115152722314
1992-08-01,2.54653628383364,0.3178881108760834,2.294806347173803,-0.7926934957504272,-0.34376409920779144,-4.495082118294456,1.3957638293504715,-0.13164618330729472,-0.2910441354564998,-0.8115733889016238,0.44351418813069665,-0.470640120052156
1992-09-01,0.8533622537340436,2.3238351941108704,0.7455223623444052,-0.36860376596450806,-0.29687133025039325,-2.698595957322554,2.108876034617424,-0.10695403030553421,0.6454344029011934,2.3501287807117808,0.25873210591574514,-1.024425526460012
1992-10-01,0.0639937019773892,2.55048930644989,2.0500074414645924,-0.12304999998637609,0.001978760040153495,-1.3073093511841514,1.6909187659621239,-0.03991175152651675,0.4925852236540421,3.634724833748557,-0.7407669598857562,-1.11344861132758
1992-11-01,0.0370062787884048,2.1149681508541107,0.27474186876240897,0.06541313869612558,0.058999467133121056,-0.008179877609522506,0.39475439116358757,0.07950296933919965,-0.009598853269025036,1.7005129293961958,-1.3734163095553718,-0.3082284260363806
1992-12-01,-0.561604435954775,-1.6153982281684875,-0.7196223034578211,-0.19448963659150262,-0.15750154852867126,1.2667607177387585,-0.8619998581707478,0.1654656579742184,0.19275456990884698,5.229178341952237,-0.7895900557438533,0.0705599385712828
1993-01-01,-0.8793127856084277,1.124202311038971,0.4445714547353632,-0.26424324938229155,-0.23637100715528836,1.4921957796270198,-0.14404839603230357,0.1701489526343036,-0.03899228151725686,5.3039632060311055,-0.4114871844649315,-0.5582319483870551
1993-02-01,0.190816872886249,0.6158416345715523,-0.48930693198652825,-0.11296522404466357,-0.2585663206197999,1.4097357338125056,0.4230886697769165,0.12322730542003334,0.012202665169277916,3.646161339499734,0.016003502726865314,-0.24753654641764505
1993-03-01,-0.7070890494755335,1.113799512386322,0.3142250373083002,-0.16679359333855767,-0.30032491142099554,1.277579502625899,0.2612017560750246,0.058646826678282256,-0.3388916992622873,2.1777296608144585,0.04141920944675803,0.16582842384065902
1993-04-01,-1.4431687338011605,0.1150248572230339,0.04016903009923065,-0.04935061292988914,0.059415234930135986,0.7885851643302224,0.3647625679150224,-0.05123052117112395,0.8366727310678232,3.1402915716171265,-0.3400391899049282,0.10034881000007902
1993-05-01,0.11436168902686664,2.480703890323639,0.9261167224715737,-0.5895880716187614,-0.054111086170781746,-0.5992452529343691,1.6372786834836006,-0.17849817485004277,1.7055394856826118,2.643446759744124,-0.0382062823822101,-0.6931460329464504
1993-06-01,0.20202015127454484,0.18884597346186638,3.277363847283756,-0.9036371537617275,-0.09608508341691711,-4.836310039867055,2.607121132314205,-0.11571213820731485,0.010457756402699843,1.6749023036523298,0.18668342381715775,0.1556084624358586
1993-07-01,1.9899719527789523,-1.5986068546772003,1.982792160090278,-0.5781194993427822,-0.2880912274122238,-4.686932672153819,2.4638554081320763,-0.14676569338113843,-0.7557208123414413,-1.4191124926913867,1.0642188290754955,-0.230025766151292
1993-08-01,0.6569961352007729,1.0538451373577118,1.3096433352021608,-1.0227865832192558,-0.2314409071748907,-3.8465700366280298,2.461310289800167,-0.14156463084282814,0.04931021400767824,3.8907977667721836,0.9617405633131664,-0.6448833715348017
1993-09-01,2.08265802689961,0.5706138908863068,1.6090606941896326,-0.42465780462537495,0.20803221586075696,-3.4728491848165337,1.316602434962988,-0.10108907114375722,0.34310399838115857,-0.5327890203757719,0.5353406071662903,-0.9306027066139948
1993-10-01,-0.9666713220732551,4.231655299663544,1.2763302115833057,-0.49543116773877827,0.052356787703254005,-1.518100229176608,1.0318290442228317,-0.04661412208111255,-0.09502820346666419,5.241756005720659,-0.7384618744254112,-0.6362178495952061
1993-11-01,0.20853516512683457,1.6400238871574402,1.5843224876067217,-0.6775271466800146,-0.20089364525946704,-0.2809609032490037,0.45238821767270565,0.09369368531874248,-0.02034684926595377,5.002660642970692,-1.386027162273725,-0.5961222308022636
