,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1985-04-01,5.027647495269775,2.392176389694214,-0.5073097944259644,3.708909034729004,1.5025460720062256,5.451408386230469,7.4846577644348145,3.4241743087768555,-0.9611482620239258,0.47990572452545166,4.680083274841309,-0.9751845598220825
1985-05-01,1.2839819192886353,3.15548038482666,5.935324668884277,6.219390869140625,1.5085614919662476,2.108109474182129,0.7699881196022034,0.48458433151245117,4.3699493408203125,13.061725616455078,1.1108680963516235,-3.177537441253662
1985-06-01,5.6358842849731445,-3.8973960876464844,6.796882152557373,2.763134479522705,-3.0578951835632324,1.6101572513580322,0.9938994646072388,-7.788776397705078,-0.23727941513061523,5.025642395019531,-0.673739492893219,-9.598783493041992
1985-07-01,-0.12833130359649658,1.9697524309158325,-2.8226211071014404,6.649167537689209,1.7558667659759521,-1.1750339269638062,0.47790050506591797,-8.55074405670166,-5.569045543670654,9.129570960998535,-2.6454973220825195,-12.372611999511719
1985-08-01,1.6649655103683472,7.189228534698486,0.1911602020263672,-3.3613452911376953,3.1160454750061035,4.899984836578369,3.6928677558898926,-6.862384796142578,-4.206861972808838,4.041768550872803,6.793540000915527,-12.685420036315918
1985-09-01,2.641486644744873,-0.014704704284667969,3.6788320541381836,2.0272340774536133,-0.05948686599731445,5.268269062042236,2.636807918548584,-3.975598096847534,-3.3760499954223633,5.1947455406188965,-0.15105676651000977,-5.712080955505371
1985-10-01,2.3567514419555664,-2.8560404777526855,3.1721901893615723,2.5258545875549316,0.9150291681289673,0.7392419576644897,3.7737436294555664,-1.0687594413757324,-0.15239346027374268,4.501622676849365,0.9103504419326782,1.9644052982330322
1985-11-01,6.985368728637695,-2.547243595123291,-3.709577798843384,0.6423251628875732,3.783769369125366,5.889873504638672,7.127067565917969,2.417574882507324,2.1094465255737305,6.169930458068848,-1.7986438274383545,7.126399993896484
1985-12-01,5.047030925750732,3.2998530864715576,-5.402615547180176,-0.7739984393119812,4.524348258972168,5.6171698570251465,6.2989301681518555,5.445392608642578,-1.292002558708191,-1.758540391921997,9.048696517944336,2.7718234062194824
1986-01-01,13.001974105834961,-4.323622703552246,-0.5391567945480347,-4.438323020935059,6.78806209564209,1.1476523876190186,4.812882423400879,4.518030643463135,7.354435920715332,-4.276965141296387,4.573760509490967,4.463596343994141
1986-02-01,12.118067741394043,-0.8534489870071411,-1.134691834449768,-3.2407729625701904,6.368142127990723,0.20023971796035767,5.333245754241943,7.657711982727051,4.616530418395996,-6.184751033782959,7.891000747680664,5.0260820388793945
1986-03-01,4.484981060028076,1.8488154411315918,0.9169554114341736,-0.751060962677002,4.941190719604492,2.105433225631714,8.358874320983887,5.572366714477539,0.47435426712036133,-1.2098627090454102,6.709651470184326,2.0846965312957764
1986-04-01,-4.982016563415527,4.711790084838867,0.3596538305282593,10.07095718383789,0.03693743050098419,5.764830589294434,0.3110523223876953,3.6328279972076416,2.159867286682129,10.439035415649414,-2.0626635551452637,2.9323132038116455
1986-05-01,2.2881762981414795,-1.6485755443572998,8.671223640441895,13.9118013381958,-0.9117711782455444,-3.3651933670043945,2.9161126613616943,2.618021011352539,8.51504898071289,0.9772217273712158,-1.4444477558135986,-2.3983404636383057
1986-06-01,3.9393439292907715,2.481935977935791,4.652819633483887,5.632633686065674,0.9545409679412842,0.2767066955566406,-1.9401869773864746,-6.11929988861084,-4.000258445739746,8.965425491333008,-3.8440845012664795,-10.245923042297363
1986-07-01,0.6130316853523254,-2.685415744781494,-3.0658063888549805,-1.4457437992095947,3.596538782119751,1.9771243333816528,3.3373289108276367,-6.994782447814941,-3.761137008666992,3.5783941745758057,5.498492240905762,-11.668986320495605
1986-08-01,1.756147861480713,4.412402153015137,-1.662184238433838,-2.147554874420166,2.9206485748291016,3.0975594520568848,4.6612443923950195,-4.762335777282715,-2.94073748588562,4.481740951538086,4.8770365715026855,-11.833585739135742
1986-09-01,4.5698723793029785,-0.7264358997344971,0.9169554114341736,-1.9524993896484375,0.2533777952194214,5.475163459777832,3.6574532985687256,-3.234941005706787,-2.266791343688965,3.996370315551758,1.5941414833068848,-4.889348983764648
1986-10-01,6.401190757751465,-3.258269786834717,0.17820687592029572,3.0502538681030273,1.6991215944290161,4.267892837524414,6.055793762207031,1.4055662155151367,3.4792463779449463,4.603569507598877,-3.606259346008301,1.1852377653121948
1986-11-01,3.542752742767334,3.810386896133423,-2.967954635620117,7.366748332977295,1.992028832435608,5.083755970001221,1.6595920324325562,2.75281023979187,3.5861704349517822,-3.0671024322509766,2.1780121326446533,2.6128368377685547
1986-12-01,-0.5955350399017334,-1.1087708473205566,-2.64070200920105,-0.03888149932026863,6.063570022583008,-7.467191696166992,-4.011922836303711,5.812136650085449,7.852767467498779,-1.5617402791976929,0.281890869140625,6.130317211151123
1987-01-01,5.144693374633789,-5.418631553649902,-2.939082622528076,-3.2004005908966064,5.590121269226074,-0.211578369140625,3.4921555519104004,2.229367733001709,5.152859687805176,-0.8025128841400146,-0.070526123046875,8.19290542602539
1987-02-01,5.597545146942139,-3.045985221862793,0.0007424354553222656,-0.5196660757064819,4.331045150756836,-4.103876113891602,1.493668556213379,3.0133204460144043,9.048871040344238,-5.694055080413818,2.8195595741271973,4.298380374908447
1987-03-01,0.15293025970458984,7.063004016876221,-3.56416654586792,6.616090774536133,6.5871381759643555,-4.065273284912109,-4.224884986877441,11.737771034240723,3.0682568550109863,-4.45279598236084,1.8782215118408203,-3.3822834491729736
1987-04-01,-4.6487836837768555,-1.97101891040802,2.015561819076538,6.377044677734375,3.9925200939178467,-3.7141273021698,1.7846810817718506,3.4639453887939453,2.7163689136505127,3.8410744667053223,-1.8091801404953003,0.7780144214630127
1987-05-01,10.801630020141602,-4.960583686828613,4.436463356018066,4.498080253601074,2.3726463317871094,-6.039261817932129,7.781627655029297,4.761625289916992,5.844758033752441,-2.628025531768799,0.6896710991859436,-3.1521456241607666
1987-06-01,4.774988174438477,-2.8329217433929443,9.976845741271973,3.4134633541107178,2.6087236404418945,3.515911817550659,-2.045257091522217,-3.9888079166412354,-0.22048687934875488,4.989536285400391,4.527775764465332,-9.215164184570312
1987-07-01,5.823971271514893,-3.53669810295105,4.533714771270752,-1.6183884143829346,1.7601830959320068,1.3503892421722412,0.1744593381881714,-10.677652359008789,-5.979128837585449,4.078636169433594,5.280548572540283,-10.923379898071289
1987-08-01,1.0460134744644165,0.7898921966552734,-1.604283332824707,2.2382760047912598,-2.2724251747131348,1.5641947984695435,2.478806972503662,-5.281291961669922,-2.7163684368133545,5.253081321716309,1.2835750579833984,-11.07705307006836
1987-09-01,2.911614418029785,1.366721749305725,2.0868301391601562,3.6948256492614746,-0.39717328548431396,3.55228853225708,3.0623176097869873,-4.197416305541992,-3.8329081535339355,5.28945779800415,-1.3674641847610474,-5.008095741271973
1987-10-01,2.5255770683288574,-0.7215933799743652,1.837390661239624,4.220430374145508,-0.9131274223327637,2.3258767127990723,2.132115364074707,0.464729905128479,2.6644020080566406,6.150619029998779,2.486973285675049,3.110572338104248
1987-11-01,8.602699279785156,-0.4380042552947998,-3.0467276573181152,0.8411165475845337,3.3303167819976807,1.8262548446655273,5.266444206237793,3.463202953338623,4.695553779602051,4.296895980834961,-1.5196518898010254,4.304319381713867
1987-12-01,-1.290998935699463,8.103078842163086,-10.495026588439941,8.53514289855957,5.358499050140381,9.106776237487793,3.385995388031006,1.5441503524780273,-3.5478343963623047,8.023643493652344,2.776501178741455,3.797273874282837
1988-01-01,6.41532039642334,1.8738183975219727,-5.3136725425720215,0.18643273413181305,8.06541919708252,4.338119983673096,3.7733983993530273,3.238506317138672,0.1437227725982666,-0.09084358811378479,3.7639074325561523,2.8351335525512695
1988-02-01,2.6676831245422363,3.76729679107666,-1.4751914739608765,5.443836212158203,3.069699764251709,1.405363917350769,1.873140573501587,2.34159517288208,1.6636581420898438,-1.1796108484268188,3.1327478885650635,0.654887318611145
1988-03-01,2.5659923553466797,-1.5179014205932617,-0.8406422138214111,1.1558830738067627,5.304858684539795,-3.191728353500366,4.83233642578125,8.13592529296875,3.883902072906494,-2.9930930137634277,2.4724369049072266,2.332103967666626
1988-04-01,6.129908561706543,6.6254801750183105,-2.2168548107147217,5.925171375274658,3.2385060787200928,2.3205790519714355,4.824879169464111,6.4322686195373535,3.4730722904205322,-0.5681114196777344,-0.24270153045654297,-4.092029094696045
1988-05-01,2.0582175254821777,1.3558745384216309,5.003854751586914,7.133255481719971,0.14033305644989014,-0.021693944931030273,5.73263692855835,-0.7172574996948242,2.688021183013916,10.806320190429688,-3.448666572570801,-1.0006353855133057
1988-06-01,3.19240665435791,1.2623192071914673,5.831616401672363,10.69039249420166,-1.9063595533370972,0.9409768581390381,1.1423242092132568,-7.003091812133789,-1.070462942123413,5.664843559265137,0.21626199781894684,-8.073554039001465
1988-07-01,-2.3829493522644043,7.694587707519531,-0.9945340156555176,3.713740110397339,-0.3328673839569092,0.06508195400238037,-0.1294858455657959,-8.286426544189453,-7.967118263244629,5.980084419250488,-1.576882004737854,-12.648953437805176
1988-08-01,0.9436886310577393,-0.5335366725921631,2.1368582248687744,-2.5531115531921387,0.4616752862930298,1.6643359661102295,2.9713988304138184,-7.457309722900391,-6.1312642097473145,5.967203617095947,4.908265590667725,-9.997541427612305
1988-09-01,2.561924695968628,-1.3640096187591553,1.67586088180542,0.4806574583053589,-0.5037074089050293,1.7639927864074707,1.1524932384490967,-3.5442557334899902,-2.68463134765625,4.658106803894043,1.4243459701538086,-5.297401428222656
1988-10-01,12.11406135559082,-8.074910163879395,10.089740753173828,4.169991970062256,2.2792248725891113,-2.6446332931518555,3.6947579383850098,3.5171384811401367,5.646539211273193,2.5761613845825195,-2.237870931625366,2.4832839965820312
1988-11-01,9.07825756072998,-0.3416803777217865,-1.3782463073730469,7.180710792541504,3.6283202171325684,-9.80364990234375,0.5721790194511414,4.380152225494385,14.19261646270752,3.52256178855896,-5.447225570678711,5.715010643005371
1988-12-01,3.8350908756256104,-0.7287825345993042,-3.797126531600952,-1.4772253036499023,5.243166923522949,0.055590808391571045,2.241260528564453,6.2804107666015625,6.782761573791504,-6.867504596710205,3.302910089492798,4.353713035583496
1989-01-01,-2.7318341732025146,6.0092010498046875,-3.811584234237671,4.7090935707092285,6.544013977050781,3.542391300201416,0.8075793981552124,-1.6866260766983032,-4.4535980224609375,6.707197189331055,1.9891705513000488,7.051430702209473
1989-02-01,-0.9785051345825195,0.6271247863769531,0.6968052387237549,2.522792339324951,4.118893623352051,5.430912017822266,1.3531124591827393,3.196370840072632,0.022631406784057617,5.257604122161865,1.4871134757995605,6.445746421813965
1989-03-01,6.6863532066345215,2.3322131633758545,0.6134268641471863,3.2410378456115723,2.1863009929656982,0.687276303768158,-1.3727660179138184,6.787598609924316,9.207954406738281,-5.595881938934326,5.750728130340576,-2.1481852531433105
1989-04-01,2.9134793281555176,0.9278825521469116,3.0409297943115234,-0.10898751020431519,0.8975090384483337,10.055435180664062,8.45516586303711,0.4788303077220917,-3.884838342666626,12.697340965270996,0.906442403793335,1.9087700843811035
1989-05-01,8.530801773071289,-3.4619903564453125,5.025336265563965,3.785379648208618,0.9761229753494263,4.974117755889893,7.6458001136779785,-0.8159173727035522,-1.2679473161697388,-0.22869491577148438,3.635894298553467,-2.0933938026428223
1989-06-01,3.1457481384277344,-5.071194648742676,10.370487213134766,3.20768666267395,-1.275689721107483,1.4442331790924072,0.033351361751556396,-7.667835235595703,-1.0446122884750366,7.505247592926025,0.4121275544166565,-9.829123497009277
1989-07-01,1.9564146995544434,-7.549319267272949,4.470869064331055,-0.7956682443618774,1.0737948417663574,1.6121810674667358,3.451270580291748,-7.982886791229248,-2.8491592407226562,4.193934440612793,8.275307655334473,-13.200589179992676
1989-08-01,0.5074172019958496,-3.787165880203247,5.121816635131836,-0.7462367415428162,2.4840810298919678,3.02187180519104,3.752624273300171,-7.362909317016602,-3.5298845767974854,5.575037956237793,5.100376129150391,-10.49555492401123
1989-09-01,3.38397216796875,-1.1131017208099365,5.624468803405762,-0.3198157548904419,-0.929073691368103,4.1331868171691895,2.966484546661377,-4.95089054107666,-2.5180277824401855,3.656738758087158,5.287977695465088,-5.903191566467285
1989-10-01,10.327607154846191,-4.53578519821167,5.263559341430664,5.264750957489014,1.4638866186141968,-2.083864688873291,4.49647855758667,0.22154831886291504,5.674496173858643,2.582943916320801,-3.6263654232025146,2.4376273155212402
1989-11-01,3.524524450302124,-0.6652406454086304,-2.163074254989624,3.5691914558410645,3.263073444366455,1.3846771717071533,4.801405429840088,5.044989585876465,6.39631462097168,-0.8808333873748779,-1.8021647930145264,5.447587966918945
1989-12-01,-0.7658903002738953,2.3006484508514404,-5.707847595214844,-0.833188533782959,7.823276519775391,3.9056830406188965,1.533567190170288,4.299943447113037,-0.497292697429657,1.4394686222076416,1.467460036277771,6.335567474365234
1990-01-01,8.881921768188477,8.870793342590332,-8.143452644348145,2.104767322540283,6.331978797912598,10.56246280670166,6.883865833282471,1.2170333862304688,-4.803976058959961,4.686789512634277,7.483545303344727,3.462554931640625
1990-02-01,-6.534925937652588,1.2903566360473633,-1.2877379655838013,6.053088188171387,3.6681220531463623,-4.51264762878418,-3.110996723175049,1.6811952590942383,-1.8664672374725342,3.185629367828369,1.171861171722412,2.4681098461151123
1990-03-01,-8.601067543029785,-2.101494073867798,0.8340508937835693,7.107763290405273,3.799710750579834,-3.1902122497558594,-3.9096953868865967,1.5666279792785645,1.6759579181671143,4.686135292053223,-3.1247448921203613,2.1911840438842773
1990-04-01,0.21014928817749023,1.7034540176391602,0.4759458899497986,3.0638608932495117,2.2789101600646973,0.9964094161987305,4.026226997375488,2.498224973678589,1.296903133392334,8.102863311767578,-1.964667797088623,2.9381637573242188
1990-05-01,0.2651418447494507,5.930009841918945,-2.9001927375793457,10.929079055786133,-0.9708771705627441,2.056321620941162,3.9254074096679688,-0.9466543197631836,-0.4510684013366699,4.248815059661865,-4.429503917694092,-2.974170446395874
1990-06-01,4.135557174682617,-2.595116138458252,-4.70773983001709,2.9440557956695557,2.589223861694336,4.174182891845703,1.7446982860565186,-9.13855266571045,-5.037693977355957,6.115937232971191,3.61509370803833,-10.330709457397461
1990-07-01,1.5803759098052979,0.3207888603210449,0.27234315872192383,0.01440274715423584,-0.5990239381790161,2.2514138221740723,1.5784119367599487,-9.241336822509766,-7.689765930175781,4.614121437072754,0.7685838937759399,-12.24431324005127
1990-08-01,-1.3394569158554077,1.7728490829467773,-0.2998392581939697,1.529966115951538,3.795128107070923,0.07004982233047485,2.067451000213623,-9.421370506286621,-4.813141822814941,5.07304573059082,-0.7109727263450623,-10.7568998336792
1990-09-01,0.14271831512451172,-1.759101152420044,-0.8582736849784851,3.8258979320526123,1.804928183555603,2.3260462284088135,2.301823377609253,-4.972881317138672,-3.3296570777893066,5.105779647827148,-1.4186722040176392,-5.909060955047607
1990-10-01,6.973556041717529,-2.811812162399292,1.818676233291626,0.8615471124649048,0.8294681310653687,0.708354115486145,2.366635799407959,-0.586585283279419,0.14599180221557617,5.639991283416748,-0.2919832468032837,1.9430636167526245
1990-11-01,9.636102676391602,-3.34340500831604,-0.5126073956489563,-2.67105770111084,1.5404410362243652,7.10252571105957,7.2498273849487305,0.5820026397705078,1.2373281717300415,-0.05761098861694336,1.9699053764343262,9.35197639465332
1990-12-01,11.758546829223633,-5.943758487701416,-1.981034517288208,-9.943798065185547,6.136231422424316,-1.1653144359588623,6.182713508605957,2.750927448272705,5.357827663421631,-9.061301231384277,9.245265007019043,8.976848602294922
1991-01-01,1.3368310928344727,0.23751229047775269,-3.452174425125122,4.940749168395996,6.292425155639648,0.19545280933380127,1.5166146755218506,1.903396725654602,4.995179176330566,3.0959057807922363,-2.7363390922546387,5.128779411315918
1991-02-01,7.372775554656982,-0.2721494138240814,1.9982367753982544,-0.6053263545036316,5.643389701843262,4.179555416107178,2.0056588649749756,9.496366500854492,5.252484321594238,-10.099218368530273,9.138448715209961,4.012142181396484
1991-03-01,2.240696907043457,4.273570537567139,-1.636195421218872,2.5342888832092285,3.3433146476745605,0.6985169053077698,1.707119107246399,4.299136161804199,0.820571780204773,-2.178844928741455,3.3861985206604004,-0.9310809373855591
1991-04-01,7.422257423400879,-3.395270347595215,2.3569791316986084,-1.0597333908081055,2.234924077987671,-0.6234698295593262,5.9138898849487305,4.525927543640137,7.374425411224365,3.1412644386291504,2.6876819133758545,1.93143630027771
1991-05-01,4.712308883666992,0.028039634227752686,3.6888620853424072,-3.8785417079925537,-0.5418248176574707,-1.6452670097351074,4.464075565338135,-2.283581256866455,0.8123250007629395,0.0865929126739502,4.348618507385254,1.61722731590271
1991-06-01,2.2283267974853516,-0.49894094467163086,3.6707184314727783,2.5433602333068848,-2.477384567260742,2.998591899871826,4.1465678215026855,-10.40188217163086,-2.751183271408081,3.518974542617798,5.480924606323242,-9.045257568359375
1991-07-01,0.600378155708313,-1.2403416633605957,2.6365509033203125,-0.6943934559822083,-0.20452427864074707,0.3018385171890259,0.5772868394851685,-10.123958587646484,-4.699113368988037,7.618535041809082,4.078942775726318,-13.132448196411133
1991-08-01,0.007422327995300293,-2.5367627143859863,4.72220516204834,-0.7067638635635376,0.6688278913497925,1.8415443897247314,3.0348784923553467,-8.406944274902344,-5.83059549331665,8.252725601196289,-0.6795489192008972,-11.455842971801758
1991-09-01,6.187688827514648,-1.8481419086456299,-1.571869134902954,-0.8279940485954285,0.29524093866348267,2.3297641277313232,2.8410751819610596,-2.6769609451293945,-2.718195676803589,3.3301196098327637,1.2362182140350342,-3.9131789207458496
1991-10-01,8.352514266967773,-3.6006197929382324,5.550199508666992,2.2044105529785156,-0.21771955490112305,4.224914073944092,4.265324115753174,-1.8382459878921509,1.368994116783142,10.349102020263672,3.260845184326172,3.344964027404785
1991-11-01,6.10521936416626,-2.638200044631958,-2.173072099685669,-3.1602323055267334,2.903752326965332,2.8831348419189453,5.645039081573486,0.7743889093399048,0.1039116382598877,4.854156494140625,0.5715137720108032,9.048556327819824
1991-12-01,0.8172730803489685,1.7912379503250122,-3.8274106979370117,8.721978187561035,6.726214408874512,-4.55561637878418,4.444282531738281,5.356395721435547,5.563394069671631,-3.7243239879608154,-1.37559175491333,-0.10061264038085938
1992-01-01,-1.5691428184509277,10.416563987731934,-8.199689865112305,4.744230270385742,7.414114952087402,6.874115943908691,4.239696025848389,1.558436393737793,-10.536340713500977,2.230926036834717,6.7416253089904785,1.2773959636688232
1992-02-01,-11.425633430480957,5.401998996734619,-4.334714889526367,9.0140380859375,4.8486175537109375,0.9113739728927612,-1.6373953819274902,2.9609622955322266,-4.253079414367676,11.208161354064941,-2.4979143142700195,5.786756992340088
1992-03-01,3.916499614715576,4.548840522766113,0.3111519515514374,0.7588092684745789,6.467276573181152,8.173593521118164,7.0541157722473145,4.0095109939575195,-8.656046867370605,-6.092555999755859,8.59850025177002,-2.282449960708618
1992-04-01,5.8683929443359375,3.703042984008789,-0.5152409076690674,1.1027493476867676,4.967055797576904,0.09769505262374878,7.0353803634643555,5.970771789550781,-0.4496647119522095,-5.850995063781738,6.9062347412109375,0.2275090217590332
1992-05-01,3.9392507076263428,1.018437147140503,4.590328216552734,5.683709144592285,-1.3315963745117188,-2.2523388862609863,3.117541790008545,1.4232690334320068,3.7739720344543457,0.05085492134094238,2.1098108291625977,-1.3242359161376953
1992-06-01,3.6495113372802734,1.4587339162826538,6.022295951843262,9.214112281799316,0.12245321273803711,-0.08364295959472656,1.4052023887634277,-6.0069050788879395,-1.0880279541015625,6.427797317504883,-3.4300320148468018,-8.229131698608398
1992-07-01,0.8257236480712891,1.258659839630127,1.1408904790878296,3.4427459239959717,1.7156851291656494,-0.6256495714187622,2.355386972427368,-9.686528205871582,-4.297911643981934,6.6332244873046875,-4.571591854095459,-11.927491188049316
1992-08-01,-0.6858725547790527,7.736642837524414,-3.2232666015625,2.4965763092041016,2.5300333499908447,3.4380617141723633,0.8966528177261353,-6.850027084350586,-4.779026031494141,5.205940246582031,2.2295877933502197,-10.425262451171875
1992-09-01,2.650479316711426,2.7488434314727783,3.616054058074951,2.863267183303833,0.8826009035110474,3.074047327041626,2.2235653400421143,-3.1215567588806152,-1.612636923789978,5.126981258392334,2.760218858718872,-3.9954586029052734
1992-10-01,4.6117401123046875,-0.04817837476730347,-1.3416337966918945,-1.867580771446228,1.6507782936096191,5.737240314483643,2.9134531021118164,-1.7451274394989014,-0.5058727860450745,10.030467987060547,1.2559832334518433,2.0636398792266846
1992-11-01,-0.750110387802124,3.6367974281311035,-5.955381870269775,8.082590103149414,2.5748658180236816,4.972409248352051,6.479990005493164,0.8284003734588623,2.248323917388916,4.289881706237793,-3.5297346115112305,2.323267936706543
1992-12-01,-1.633380651473999,6.8627400398254395,-6.445864200592041,6.65062141418457,5.135680198669434,3.1576905250549316,3.013155460357666,4.156722068786621,3.480886936187744,-1.2064666748046875,-1.5898860692977905,2.012784957885742
1993-01-01,1.4033031463623047,-0.06558036804199219,-1.595981478691101,1.8223209381103516,8.725086212158203,3.0358471870422363,0.7393747568130493,7.859193801879883,0.8061158657073975,3.6690165996551514,1.4050440788269043,3.1043293476104736
1993-02-01,-5.30272102355957,8.815040588378906,-5.713033199310303,9.52017593383789,7.299729347229004,0.510714054107666,-6.409461975097656,7.401872158050537,-0.38129448890686035,3.7351772785186768,1.1473658084869385,-0.153794527053833
1993-03-01,1.8153564929962158,-0.37839269638061523,3.2035703659057617,1.9732134342193604,2.511784553527832,-2.446784734725952,0.4056694507598877,3.793213129043579,5.487275123596191,-4.878479957580566,3.5813825130462646,0.02553558349609375
1993-04-01,3.423525333404541,5.378747463226318,-1.0608924627304077,7.338613510131836,2.649909496307373,2.2477223873138428,8.255577087402344,6.129149436950684,3.9371414184570312,0.4770536422729492,0.20602667331695557,-1.3870530128479004
1993-05-01,0.056874990463256836,2.039954662322998,1.754418969154358,9.390174865722656,-1.4758474826812744,0.6134371757507324,5.139640808105469,1.5878562927246094,3.4032130241394043,5.913837432861328,-1.033035397529602,-1.1688387393951416
1993-06-01,0.04526782035827637,0.0667409896850586,3.5517845153808594,6.869685173034668,0.720223069190979,-0.08647322654724121,-0.0684821605682373,-8.093076705932617,-1.5797312259674072,6.4907121658325195,-3.285980701446533,-9.162095069885254
1993-07-01,0.9697763919830322,-1.740490436553955,1.2030799388885498,1.7985261678695679,2.9952220916748047,1.2379013299942017,0.6279463768005371,-6.7280778884887695,-3.8750429153442383,5.686917304992676,4.443792343139648,-11.217138290405273
1993-08-01,3.3149986267089844,-0.10736608505249023,3.552945137023926,-0.38013386726379395,1.9198206663131714,4.907498359680176,1.8879010677337646,-8.039104461669922,-5.066515922546387,4.287676811218262,3.118257999420166,-9.631604194641113
1993-09-01,-0.45209813117980957,-2.0573649406433105,1.6505351066589355,0.9001337289810181,0.4567408561706543,2.8983025550842285,2.1972312927246094,-2.803123950958252,-3.25870418548584,5.0804443359375,2.0016510486602783,-6.295711994171143
1993-10-01,5.639908313751221,-0.692946195602417,0.7474997043609619,1.6029458045959473,0.12129473686218262,4.130980491638184,1.7996867895126343,-0.8415172100067139,-0.5838391780853271,8.626424789428711,3.3724541664123535,1.6836154460906982
1993-11-01,3.3341503143310547,4.332944393157959,-4.656203269958496,3.295266628265381,1.5588386058807373,7.86441707611084,6.688033103942871,-0.947142481803894,-3.780444860458374,4.879060745239258,1.0423210859298706,5.686337471008301
1993-12-01,9.162675857543945,-2.430534839630127,-3.7142844200134277,-3.751426935195923,4.231382369995117,3.613882541656494,7.233569145202637,4.9202656745910645,3.6771411895751953,-0.31339263916015625,1.302320957183838,3.3927664756774902
1994-01-01,11.264403343200684,-6.174731731414795,0.7583338022232056,-3.9741013050079346,7.219108581542969,1.247786521911621,6.057135581970215,5.590566158294678,6.58599853515625,-6.113072395324707,5.371265888214111,4.1400065422058105
1994-02-01,-0.7157450914382935,-3.930241584777832,1.715626835823059,-1.2999099493026733,4.0147833824157715,-3.5730040073394775,-4.670141220092773,5.166585922241211,7.271867752075195,1.909501075744629,1.5719693899154663,2.8013219833374023
1994-03-01,-2.3194968700408936,7.397727012634277,-5.162137031555176,6.961669921875,4.173696041107178,8.151611328125,5.021657466888428,2.415480613708496,-0.7240085601806641,5.179299354553223,-0.013984322547912598,0.6629859209060669
1994-04-01,8.400152206420898,-5.585480690002441,5.842921257019043,0.5002588033676147,1.9419193267822266,-0.5015299320220947,6.398481369018555,4.055464744567871,5.682736396789551,-2.393232822418213,4.959999084472656,1.2026550769805908
1994-05-01,6.667362213134766,2.8267478942871094,3.8990941047668457,5.3019795417785645,-0.5759013891220093,-2.670377731323242,6.4989142417907715,1.8268662691116333,7.368487358093262,1.1664228439331055,3.480834722518921,-2.3430161476135254
1994-06-01,2.1052820682525635,-0.9750914573669434,1.099043607711792,4.5271196365356445,2.8528096675872803,0.7112956047058105,0.8619451522827148,-7.42569637298584,-2.710423469543457,6.420729160308838,-0.3089272379875183,-10.570906639099121
1994-07-01,-2.4688754081726074,2.1453280448913574,-6.415643692016602,2.819120407104492,0.23836994171142578,-0.21802890300750732,-0.32481861114501953,-8.408414840698242,-5.690363883972168,8.048635482788086,-1.2032907009124756,-11.451285362243652
1994-08-01,-1.0742532014846802,3.421083450317383,-1.6736738681793213,3.5971591472625732,0.5428475141525269,1.083152413368225,2.1574056148529053,-7.421882629394531,-4.164796829223633,6.797671318054199,0.19450974464416504,-8.723699569702148
1994-09-01,5.519372940063477,0.7507058382034302,6.605704307556152,-3.663902759552002,-0.010806113481521606,9.75154972076416,2.1936378479003906,-2.2546603679656982,-1.207740306854248,3.0708389282226562,15.07069206237793,-2.430100679397583
1994-10-01,9.895207405090332,-4.115216255187988,2.1675760746002197,-3.2875962257385254,-3.460494041442871,5.448180198669434,4.440034866333008,-1.0068740844726562,-0.6718850135803223,2.9990100860595703,4.897069454193115,2.335388422012329
1994-11-01,0.6737919449806213,-0.4080890715122223,-1.097772479057312,10.975181579589844,3.346076250076294,-11.273937225341797,-2.7663609981536865,1.2528716325759888,11.607656478881836,1.7524948120117188,-6.852972984313965,5.645232200622559
1994-12-01,-3.0066378116607666,2.034724712371826,-2.6837260723114014,5.023564338684082,3.9664735794067383,2.3881473541259766,-1.4035214185714722,3.6518256664276123,3.5596559047698975,3.7172977924346924,1.4982337951660156,8.557158470153809
1995-01-01,11.119778633117676,-9.860913276672363,0.16529953479766846,-4.248375415802002,8.861469268798828,-4.721920490264893,5.297821998596191,6.71963357925415,12.174520492553711,-3.20951771736145,-1.1059188842773438,7.133764743804932
1995-02-01,-1.118272304534912,-0.20235960185527802,-2.0747742652893066,3.6807096004486084,6.326679229736328,-0.14000463485717773,4.080134868621826,3.74953556060791,1.1882743835449219,0.07176709175109863,2.3530187606811523,3.3077564239501953
1995-03-01,9.663848876953125,-2.940685510635376,-0.6794341802597046,-0.4570739269256592,5.951961517333984,2.9853925704956055,5.8931355476379395,6.587864398956299,4.509560585021973,-5.145463943481445,6.677278995513916,1.6512309312820435
1995-04-01,5.57489013671875,2.0747745037078857,-0.049413442611694336,7.25788688659668,-0.7135529518127441,1.2429821491241455,6.7549285888671875,4.5054426193237305,4.060133934020996,-3.053041934967041,1.3429855108261108,-0.08529692888259888
1995-05-01,9.267364501953125,3.5136451721191406,1.8618261814117432,2.4712579250335693,0.028824448585510254,4.020133018493652,5.543712615966797,-2.544201374053955,-2.625380754470825,-0.14000463485717773,7.3220062255859375,-2.594203233718872
