,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
1987-04-01,12.246677610609266,20.65633898196013,13.12012275060018,9.659161350943826,3.138221337877471,8.501162067536384,12.26442727175626,18.07358946119036,15.24648008675411,19.165914588504368,9.62984195122352,18.86021007191051
1987-05-01,9.772693669354473,16.610149715257727,10.01673936843872,7.6509833335876465,3.6323510367294842,7.500195503234863,9.758420424027877,14.10716488247826,12.213366607139852,16.683871216244167,9.729400047889122,14.232611656188965
1987-06-01,12.577152252197266,16.78932127745255,8.86370837688446,7.9433863813226875,3.4983836371323163,9.57645216295796,9.303916584361684,15.122146833510627,12.917641935677365,20.361464553409153,10.91388280575092,15.929217772050338
1987-07-01,10.470224309850622,14.65841998224673,7.593555251757304,6.8642518737099385,3.0734633577281034,7.826723590973885,8.080764250321822,13.342310133434477,11.061447242210653,15.637975268893772,9.693217277526855,13.500900702043014
1987-08-01,9.724141933299876,12.696060927017875,5.038759112358093,6.787038933147084,3.0353149463390485,6.746408247178601,6.10167384147644,13.148329371497745,10.453504529492609,14.177123705546062,9.393716775454008,12.890779972076416
1987-09-01,10.022727648417154,13.544535636901855,4.875309268633525,7.92468786239624,2.8214047695028373,6.85925099157518,6.148983673615889,14.51973006838844,11.693908428323681,15.833952691819933,8.833170854128324,14.863928881558506
1987-10-01,11.266926482871726,15.739204572594684,6.033943593502045,9.459382837468928,3.390833016099601,7.252507825051585,7.2950075973163955,18.054535275413876,13.771658930285225,18.69925128089057,10.167280527261587,17.965601791035045
1987-11-01,27.105885964852792,20.38424533346425,7.90611058473587,14.059338786385275,6.19427541206623,16.379167187598444,9.443458643826572,34.90870793660482,17.806082758410223,35.67229641808404,22.3737881733821,32.81604159962047
1987-12-01,39.295334286159935,32.16659297113833,11.946656306584677,23.363193598660555,7.201725038988838,21.683440669890373,14.497255195270885,44.93366877237956,29.396017666520745,54.25356229146322,23.62696024087759,56.38986934315074
1988-01-01,21.39265802171495,23.31752984420113,9.44244662920634,15.568351745605469,5.13030167283683,13.71276609359249,10.959054123271596,33.15216700236003,20.583192233381602,37.31394078996446,17.331856947678787,32.37021186135032
1988-02-01,13.869022440027306,22.38840642182723,9.791907668113708,13.067617199637674,3.469653787284062,8.013895250135853,10.863292217254639,22.812430063883465,19.075122372857457,24.830487039354114,11.75695199232835,24.358409101312812
1988-03-01,19.768684881704825,29.784449287082836,12.516767779986065,18.06368285959417,4.00797334210626,11.317173127205141,14.072254571047695,36.02009954906645,25.696080306480674,32.71157476637099,17.12782382965088,34.15505452589555
1988-04-01,29.7824223836263,23.71897904769234,9.557082255681356,16.713510860096324,6.438248732994343,17.645932782080866,11.005071076479824,35.11462892804827,21.006544705094964,41.01480113135444,21.419954299926758,39.959829503839664
1988-05-01,17.906695825082284,17.948131975920305,7.810751100381216,10.935604572296143,4.339978612702469,13.599864898189422,8.740114623850042,20.71847234453474,15.49762692944757,31.546743710835777,13.256637866680439,24.3330565365878
1988-06-01,13.033604621887207,14.29598331451416,6.640510261058807,7.701817967674949,3.497250737815068,10.107916401278588,7.401668483560735,15.571926888965425,11.438904959579995,20.783736970689564,10.873710192166842,16.074086319316518
1988-07-01,12.624683203520597,13.739368189936098,6.3992852965990705,7.4070697480982,3.7749516552892226,9.283330363612022,7.0981995625929395,15.660251889910016,11.030452004794418,17.785229947831898,12.322837572831373,15.261261029676957
1988-08-01,13.052849416379575,16.451617945795473,7.808175186316173,8.62740928476507,3.8427998279703077,9.283062719529674,8.511764894832265,17.387009802318754,13.16309797352758,19.344173537360298,12.4189541890071,17.076283151453193
1988-09-01,12.637449193883825,19.780210826707922,9.727975726127625,9.522963653911244,3.612316887954186,8.707815600979712,10.536909103393555,17.572002183823358,15.198312956711343,19.826847977108425,11.184410865490253,18.061864376068115
1988-10-01,11.064326321637187,22.63684894727624,11.485292514165243,10.270358215678822,3.604255873581459,7.558811864545269,12.320977991277521,17.263581639244443,17.18363433048643,20.167891184488933,9.62922481390146,17.91090423410589
1988-11-01,13.930741945902506,26.057179077811863,13.890438278516134,11.123325607993387,3.672698859510751,9.392219974148658,14.667299660769375,19.455128624325706,19.133525059140965,21.092312865787083,10.86215881200937,19.975716417486016
1988-12-01,12.072946407176829,25.340173555457074,13.249056537946066,10.740741816433994,4.2559414074338715,9.001564979553223,14.117495580153031,18.756958416530065,18.687309067824792,20.459040006001793,11.237985354203444,18.41570247303356
1989-01-01,12.615581795021338,24.850760335507598,12.756409247716268,10.770570148121227,4.248502747765903,8.364482848874985,13.674335046248002,18.879754202706472,18.387774763436155,17.93054872088962,12.635246606973501,18.927246874028985
1989-02-01,13.103919559054903,27.78216030286706,14.233847459157309,12.343691695820201,3.03681965531974,8.331395733741022,15.141257372769443,22.179571787516277,20.413306663776268,21.32667170630561,11.337027182945837,21.922750906510785
1989-03-01,19.90822509483055,27.593871821527895,13.41826319694519,12.664196707985617,5.986815485461006,15.74085912396831,14.635095813057639,25.99390574863979,20.16254786787362,31.483075353834366,16.44604389484112,26.100093668157403
1989-04-01,12.355280805517125,19.91125604380732,10.25862495104472,8.801829273050481,3.9881221179304456,8.698861829696163,10.68338697606867,17.51373495374407,14.381627378792599,17.746120029025608,11.603316893944372,17.13881492614746
1989-05-01,12.265132091663501,17.23306490027386,9.557829300562542,8.260136842727661,3.9033104633462843,10.848895965083953,9.6367055719549,14.843644414629255,13.18033974746178,21.766822867923313,10.028159618377686,16.359263116663154
1989-06-01,11.473624794571487,14.241674672002377,7.578003903230032,7.155395095998591,3.677830613892654,9.202131917399745,7.863842899149114,14.19737906683059,11.099127243305075,17.831921577453613,10.439085043393648,14.268254150043834
1989-07-01,9.818566287005389,13.250700287196947,7.14197059472402,6.254484436728737,3.494842710166142,7.957100099132907,7.338765534487638,12.543455759684246,9.985275926261114,14.600647820366754,9.903264962709867,12.107713655991988
1989-08-01,8.284846941630045,13.38391822317372,7.338884969552359,5.937232754447243,2.8722948041455503,6.326656572280392,7.533424008976329,11.322608448210216,9.825962987439386,12.796858946482342,8.164916588709904,11.107848991047252
1989-09-01,8.40017177440502,14.361972394196883,8.26604813337326,6.233030557632446,3.051128469664475,6.667938540058751,8.313763683492487,11.50050163269043,10.46506536417994,13.368092642890083,7.964775195488563,11.550827459855514
1989-10-01,9.520301112422237,17.837004039598547,10.470801591873169,7.324377515099266,3.6283127192793225,7.958815943810247,10.482175783677535,13.499036289396741,12.639428829324657,15.082457330491808,9.92972942499014,13.108699971979314
1989-11-01,11.466748626143843,25.067049524058465,14.755613605181377,9.876904704354025,4.2640492833893875,8.443897770297143,14.778305183757436,17.144533566066197,17.7155955084439,17.64790217081706,12.136384157034067,16.549951379949395
1989-12-01,11.075619415000633,26.259231567382812,15.871318181355795,9.917866099964488,3.3036396421235183,6.6603214510025515,15.818758444352584,17.67092432294573,17.95542157929519,16.09743568632338,10.566161229060246,16.629627617922697
1990-01-01,13.199181026882595,26.627745835677437,15.8000648021698,10.897084799679844,4.697360663578428,10.383094510724467,15.656645731492477,18.61775375547863,19.022482839123956,20.25327550040351,11.70983131115253,19.473754275928844
1990-02-01,16.90619080154984,27.972949069479235,16.315698623657227,11.443288759751754,6.428213777213261,11.186037525053948,16.029448942704633,24.29779370625814,20.01543373897158,19.423600037892662,18.46485871535081,19.435737349770285
1990-03-01,14.953662731029368,21.185584690259848,10.68790356318156,9.908771514892578,4.407042881538128,8.738611590477728,11.301636695861816,23.10035569327218,16.10116300911739,18.455922603607178,16.00193427159236,18.556243723089043
1990-04-01,12.445629084551776,15.418195724487305,6.994594633579254,7.751523906534368,4.209865372756432,9.529002251163606,7.796064831993797,16.605314754304434,12.123556794791387,17.564860979715984,11.800393691429724,14.80922590602528
1990-05-01,17.213959164089626,13.513593051744543,5.525892972946167,8.068602735346014,5.2770643398679535,12.813649639006584,6.442449309609153,18.233367374965123,11.431622505187988,22.017827298906116,15.202429661383995,18.10440258546309
1990-06-01,13.737833058392559,11.137563249339228,4.484011232852936,6.538295203989202,4.4221964375726115,10.787440884497858,5.265940861268477,14.716208548772903,9.484499076317098,18.481164508395725,12.941158734835112,14.329959045756947
1990-07-01,10.482648566917137,10.175506964973781,4.356357951958975,5.950181050734087,3.561441651706038,8.171391487121582,4.9835205078125,13.268727347964333,8.478417889825229,14.98172018263075,10.736427857325626,12.490325624292547
1990-08-01,10.628463603832103,10.964728438335916,4.691181580225627,6.33961179039695,3.2163116438635466,7.7061091699907855,5.370460857044566,13.709114846729097,9.183073865956274,15.826042493184408,10.202994713416466,13.128269802440297
1990-09-01,11.27123302883572,12.757511760877525,5.478061735630035,7.190242138775912,3.819713099249478,8.245015913440335,6.319925459948453,14.857464744931177,10.513675623926623,16.605391767289905,11.387209708874042,14.577873186631637
1990-10-01,9.935367548907244,15.178454440572986,6.700371205806732,7.818315787748857,3.6065816879272465,7.2806350646480436,7.6446072621779,14.887321562994094,12.079322749170764,15.848436620500353,9.74271297454834,14.7065899588845
1990-11-01,11.409093715526438,18.032102999479875,8.07066063086192,8.996412428942593,3.82942454568271,7.836019608282274,9.151673316955566,17.84515040261405,14.262488792682516,17.237570550706653,10.876742693094107,16.1511399529197
1990-12-01,11.83386378818088,21.155230895332668,9.374242027600607,10.857507315548984,3.938903068674022,7.781366379030289,10.60958667234941,22.940424510410853,17.163224055849273,20.796427461836075,12.388465954707218,18.685679002241656
1991-01-01,19.66417630513509,30.420952257902723,13.084584474563599,17.2084624117071,3.639046488137081,9.291628099256947,14.959016713229092,36.47591272989909,24.87235891407934,28.01494068569607,16.038381136380707,32.9952825199474
1991-02-01,16.121025438661928,31.54367156650709,13.62738311290741,18.729675899852406,3.0412365650308546,9.862526770560972,15.276098251342773,29.53816822596959,27.58113762428021,40.07987181345622,11.733567714691162,33.07036920027299
1991-03-01,15.51595264010959,25.687653085459832,11.062315106391907,14.579384977167303,3.9491945299608955,9.337473684741605,12.537526000629772,26.923615591866632,21.23404042474155,27.389950222439236,13.359834597660944,26.844167709350586
1991-04-01,13.993070743702075,23.820816952249277,11.069868008295696,11.426104198802602,4.665546581662935,10.691489711884529,12.099748308008367,20.83568572998047,18.724425085659686,22.450341118706596,12.718760967254639,20.27483419938521
1991-05-01,10.778975486755371,20.915406683216922,10.691727201143902,9.369093721563166,3.3709279422102307,8.591710367510396,11.30994666706432,15.980863571166992,15.808753309578732,17.964198854234485,9.163177930391752,16.20818701657382
1991-06-01,12.359982949716073,17.920869329701297,9.078554312388103,8.694978193803268,3.4619610885093954,9.34697889512585,9.668452089483088,16.249243418375652,13.725851322042532,19.352220164404976,10.349118709564209,16.73775152726607
1991-07-01,10.58665116628011,13.5493454725846,6.953167915344238,6.745621832934293,3.480870559297759,8.443521684215915,7.2900002652948555,13.259614081609817,10.534706609002475,15.550802813635933,10.26326693021334,13.296804644844748
1991-08-01,8.282646426448116,11.162750617317531,5.767500400543213,5.259516564282504,3.1369967707272237,6.822403015628938,6.060176545923406,10.565003894624256,8.423357996447333,12.084554301367866,8.681386250715988,10.273368792100387
1991-09-01,7.384986789138228,11.125047310538914,5.867040654023489,5.092598091472279,3.1209540778192983,6.044861193626158,6.130246682600542,9.649876185825892,8.375005886472506,11.05909546216329,7.59891913487361,9.541738033294678
1991-10-01,8.028044524016202,13.9164167901744,7.609193027019501,5.9373064474626025,3.326389707367996,6.140516650292181,7.762543721632524,10.880423727489653,10.187727829505658,11.845004558563232,8.101232235248272,10.524480993097479
1991-11-01,10.047731576142487,18.793989264446754,10.778290033340454,7.611898942427202,3.4771849369180616,7.432233133623677,10.82823710008101,13.937494868323917,13.359186567109207,13.99158106909858,9.991902571458082,13.168512691151012
1991-12-01,8.764108022054035,19.77710723876953,11.974123120307922,8.119792287999934,3.2267348519686996,6.157778924511325,11.693703044544566,13.322909673055014,14.103279442622744,13.560973273383247,8.093091157766489,13.934601436961781
1992-01-01,9.303975988317418,21.65525270544964,13.397232691446941,8.72561064633456,2.685684787816015,6.1913844077817854,12.978078018535268,13.580880846296038,15.14086230047818,15.075278282165527,7.226090247814471,15.732613476839932
1992-02-01,11.515286233690048,21.393226540606953,12.978078921635946,9.12113298069347,3.4717937995647565,7.569291514735068,12.654946067116477,15.335550762358167,15.062351884513067,16.49418671925863,9.64270830154419,17.12084250016646
1992-03-01,9.033019454390914,16.951369202655293,9.859302639961243,7.438817349347201,3.6556819389606345,6.728647601219915,9.644860571080988,12.405444326854887,12.43065801160089,14.150285720825195,8.65938480083759,14.319864186373623
1992-04-01,10.619316277680573,14.33174299157184,8.930261929829916,6.873939254067161,3.8558717431693244,8.94249100838938,8.304992047223179,12.96935762677874,10.704198376885776,15.685514609018963,9.58483310846182,13.656771183013916
1992-05-01,10.64452153665048,14.152979850769043,8.313533663749695,6.654644554311579,3.5563394941132644,9.207570168279833,8.224600011652166,12.264970370701382,10.527849197387695,17.536359363132053,8.844905633192795,13.115485147996383
1992-06-01,11.820044340910734,13.630461692810059,7.3828111092249555,6.448892571709373,3.7418205162574507,10.148134539204259,7.659542560577393,12.855969156537737,10.34093971910148,17.546510696411133,10.427552003126877,13.052797317504883
1992-07-01,10.217609228911222,12.125047393467115,6.559383869171143,5.7437614961103955,3.9370195618991195,8.251537815217048,6.808561086654663,12.1272121156965,9.09728921692947,13.66595294740465,11.231813063988318,11.401586099104447
1992-08-01,9.319556200945819,11.867308616638184,6.010726094245911,6.055518172004006,3.2675366977165488,7.237566671063823,6.368962743065574,12.28557995387486,9.255537493475552,14.03836144341363,9.156913940723125,12.025810371745717
1992-09-01,9.380023567764846,12.367483843927797,5.776424705982208,6.538470224900679,3.5797008152665764,7.457286311734108,6.3018365339799365,12.858615602765765,10.006551906980318,14.143824577331543,9.242167839637169,12.37536452033303
1992-10-01,12.147893729033292,16.86780660048775,6.7698220411936445,9.085291624069214,3.4558925135382292,8.521468408646122,8.013900301673196,16.934034937903995,13.885419122103988,18.055639002058243,11.213829884162315,16.7148850180886
1992-11-01,16.61845842997233,16.83443836543871,6.409108638763428,10.211689905686812,5.238952718932054,11.540968956485871,7.743749293414029,21.739982423328218,14.637088775634767,21.793666150834827,14.441087612738976,20.47880996357311
1992-12-01,17.892945254290545,18.127418600994606,7.07988440990448,11.195249990983443,5.863100084765205,11.685088372999623,8.450750329277732,23.4873408362979,15.667443439878268,22.88311587439643,16.29337347470797,23.708824677900836
1993-01-01,18.774777871591073,18.3403263921323,7.444245616594951,11.148298870433461,5.135315862195245,11.520611855291552,8.738915486769242,28.093699046543666,15.551016248505691,24.29297765096029,17.48696657327505,23.71260252865878
1993-02-01,20.320523226702655,20.88764024817425,8.455381790796917,13.034233179959385,4.817277398602716,11.995518592096143,9.875159913843328,27.78931572323754,17.960392195602946,28.737449645996094,16.33610908801739,28.903191739862617
1993-03-01,17.586948253490306,22.126255864682403,9.328375260035198,13.020995530215176,4.793575714374411,11.768295688013877,10.750169103795832,30.097995485578267,18.427690966375945,27.383963267008465,17.663403657766487,25.143814086914062
1993-04-01,21.277328773781104,20.83981762761655,8.732022841771444,13.427296551791104,5.648296454857136,15.405075011714812,9.96565276926214,27.089309692382812,18.06801927500758,35.77551576826308,16.232719788184532,28.993277116255328
1993-05-01,19.277009257563837,18.669681963713273,8.24590822060903,11.51719635183161,5.195938718730006,14.298234447356194,9.201580827886408,24.641979308355424,15.93389182255186,31.235077646043568,15.680256256690392,24.465339834039863
1993-06-01,16.291220982869465,16.97177575982135,7.801208893458049,9.174080328507857,4.67168298260919,12.42440439039661,8.688015829433095,18.89505386352539,13.524965582222775,24.95550314585368,14.325600404005783,19.62680383162065
1993-07-01,15.249330026132089,16.49653911590576,7.452290753523509,8.704522523013027,5.0581007168210785,11.495372556870983,8.400979909029873,18.297700654892694,13.192037056232321,20.68987290064494,15.800745670612041,17.589285156943582
1993-08-01,13.426709175109863,17.381738579791524,7.905036707719168,9.018975496292114,3.849799879666033,9.783216445676743,8.893977512012828,17.479343641371955,13.899931414373992,20.711088180541992,12.342917919158936,17.831546610051934
1993-09-01,11.421310460125957,19.507356311963953,9.550861517588299,9.087695316834884,4.07910182558257,8.785283180975146,10.446799885142934,16.30538418179467,14.845484700696224,17.77243216832479,11.095033242152287,16.34129827672785
1993-10-01,11.755507963675038,23.330885431040887,12.308244903882345,10.063727335496383,3.962025971248232,8.382325787698068,13.069858334281228,17.258849598112562,17.221324197177232,18.179792828030056,10.933840274810791,17.783706838434394
1993-11-01,15.287611219618055,30.84410169850225,17.243693272272747,13.04390863938765,4.935301583388757,10.34738556031258,17.555930397727273,23.17517144339425,22.35494482106176,24.15637969970703,13.457945676950308,23.56253537264737
1993-12-01,20.017194747924805,38.36903779403023,21.26429875691732,17.382446202364836,6.088458258530189,13.558552342076455,21.521902084350586,29.525847662062873,28.41008942702721,36.490276124742294,16.878819465637207,31.906810673800383
1994-01-01,16.815270317925346,38.776148920473844,22.36259380976359,15.282065218145197,4.640866148060766,11.138557618664157,22.496481375260785,26.474160239810036,27.49539243763891,29.97603151533339,15.387496581444372,26.096138087185945
1994-02-01,14.391233302928782,32.439366630885914,20.014452934265137,12.892797860232266,3.6174379546066815,8.549609491902013,19.241460886868563,27.25674311319987,23.15546068651923,21.609502368503147,15.300997403951792,20.850248770280317
1994-03-01,16.009657471268266,26.628593776537024,16.44025146961212,11.002989248795943,4.294858307674014,11.139350552712717,15.671783143823797,20.398971012660436,18.61111377847606,22.627631823221844,12.187261764819805,22.11232835596258
1994-04-01,13.288625081380207,24.883564658786938,15.639498829841614,10.340982133691961,4.715725882300015,9.58754708690028,14.894795417785645,20.48434302920387,17.727753211712017,22.04400698343913,13.997027507195105,18.657768856395375
1994-05-01,14.713001251220701,22.79111613398013,14.623567461967468,9.607321565801447,4.737306874373864,12.956697710098759,13.877087289636785,17.753728230794273,16.12798756566541,25.857933362325035,12.035593619713415,18.6108567497947
1994-06-01,16.1184169628002,20.742246379023012,11.95348898569743,9.123352440920742,4.819682137719516,12.50560822025422,12.06229491667314,18.837488265264604,15.063708404014852,23.49511782328288,15.164707257197453,18.34922270341353
1994-07-01,14.630112824616608,17.48257927272631,9.527748823165894,7.9210969534787266,5.040606959112759,11.215013073336694,9.917914867401123,17.268052555265882,12.78140791531267,18.326609664493137,15.679493317237267,15.837605433030562
1994-08-01,12.486105495029024,17.036416219628375,9.223614136377972,7.846231894059614,4.156344101346773,9.517129775016539,9.540590372952549,15.696641377040319,12.671065330505371,17.982541190253365,12.521608976217417,15.306758880615234
1994-09-01,10.404471997861508,18.530333560446035,10.246477524439495,8.20302963256836,3.529167175292969,8.478912230460875,10.569143295288086,14.755900700887045,13.617338805363097,17.17559893925985,9.566975556887114,14.836270158941096
1994-10-01,11.727420488993326,23.13304984051248,13.43465546766917,9.525429118763316,4.469698050926472,8.713813750974595,13.587352362546055,17.191449801127117,16.36209981194858,18.32012865278456,12.76704164651724,16.53368798169223
1994-11-01,16.56264552363643,28.70885600214419,12.27859656016032,13.888272372159092,5.336597048003099,11.512268743207377,14.40673741427335,25.650412695748468,22.327623696162785,26.354919539557564,16.057047477135292,24.43526874889027
1994-12-01,21.75771218759042,27.484348545903742,11.363435784975689,15.624745325608687,5.340384614878688,13.446860159597088,13.260439309206875,31.463393710908438,23.26792355241447,30.27655813429091,17.56321100088266,30.88656122034246
1995-01-01,25.771029790242512,29.49544450511103,11.715627710024517,17.96223358674483,6.350361478739772,14.53203385876071,13.843106139789928,41.24753588721866,25.251090937647326,38.966239823235405,23.685944997347317,37.52003583041105
1995-02-01,31.568848645245584,27.194242892057996,11.65428658326467,19.06705769625577,8.48228931427002,17.88272396210701,12.760380181399258,44.00609788440523,24.44603360932449,43.65283913082547,26.76239013671875,43.09463067488237
1995-03-01,21.27210122567636,21.07221561929454,8.806350827217102,14.992607723582875,5.181383675542372,14.742440562094412,9.885428168556906,29.24535388038272,19.365690494405815,37.67164813147651,16.431324298565205,33.031634850935504
1995-04-01,22.832467820909287,19.499940457551375,8.505197366078695,13.570816950364547,5.452846247574379,15.225393541397587,9.468786282972856,30.853818711780367,17.000377589258655,35.80317232343886,17.864293318528397,31.376918879422274
1995-05-01,22.6258154268618,17.777617081351902,7.375942170619965,12.382801012559371,5.305099898371203,16.815227077853294,8.413328907706521,25.291999181111656,15.949813250837655,37.00009716881646,15.654354829054611,29.782793738625266
1995-06-01,17.216323923181605,16.16029221078624,6.56315286954244,9.753604368730025,4.818721886338859,14.264257492557649,7.803097638216886,19.507244655064174,13.858226249957907,27.782267994350857,13.803427952986496,21.175371516834606
1995-07-01,14.785128169589571,14.008528253306512,6.296684841314952,7.8481880101290615,4.829298627787623,11.138050017818328,7.079413262280551,17.564851897103445,11.546926662839693,19.924428727891712,15.205087111546442,16.54923829165372
1995-08-01,12.88499567243788,15.514155056165611,7.239127655824026,8.238880200819535,4.260665383832208,9.458891037971743,7.993105866692283,17.127624012175062,12.467230599502038,18.47496959898207,12.99890738267165,16.374503482471813
1995-09-01,11.006992834585684,17.678092873614766,8.557714025179546,8.866459131240845,3.562526867307466,9.117460250854492,9.360213713212447,15.714483034043086,13.960137860528356,18.330507808261448,10.016499115870548,16.061975739218973
1995-10-01,10.294856848540128,20.930694497149922,10.261176029841106,9.630299698222768,3.5445361301816747,7.1352435696509575,11.164289171045477,15.945092837015789,16.02641138537177,17.93421506881714,9.858649510603684,16.588791933926668
1995-11-01,14.578135808308918,25.914138296376102,13.61100971698761,11.72119595787742,3.9688632406037434,9.504874290958528,14.360151507637717,21.849248522803897,19.545428506259263,24.01449680328369,12.775087356567383,21.68450355529785
1995-12-01,10.653946134779188,29.92365671240765,16.115458806355797,12.786031853068959,2.997589522394641,7.266834474379016,16.97746515274048,16.44183226994106,21.994740387489056,23.855238490634495,7.890483966240516,22.0821965824474
1996-01-01,13.855414920383028,32.11358733799146,17.972477277119957,12.68863786350597,4.325933291994293,7.873476705243511,18.430228666825727,21.660466421218146,22.88450701483365,21.42107884089152,13.312298517960768,21.98508219285445
1996-02-01,11.725564356203432,33.440254045569375,18.395833174387615,13.638217882676559,2.6227262513390905,6.820545657988518,18.685496937144887,20.313346953619096,24.29166333428745,21.911174721188015,9.621170850900503,22.179395502263848
1996-03-01,15.088907877604166,32.01545010442319,18.324238061904907,13.948470895940607,3.65774837033502,10.282793352680821,18.146983059969816,20.461600167410715,23.992163559486126,26.282517115275066,11.03212650005634,25.687525489113547
1996-04-01,18.614618866531934,26.473501454228938,15.82193374633789,12.79396577314897,3.789616453236547,12.721793882308468,15.154777873646129,23.944268907819477,19.788599014282227,31.61445458730062,13.576221466064453,26.381542465903543
1996-05-01,16.43705897861057,21.09002859696098,13.04267942905426,10.088548877022482,4.537311504627096,12.712434030348255,12.59007995778864,20.64815475827172,15.731023919993435,26.985022756788467,14.348894816178541,20.760336789217863
1996-06-01,17.754381674307364,21.00774101589037,12.765897313753765,9.823874993757768,4.8037048043875865,12.5387022572179,12.45276927947998,21.480353673299156,15.395674212225554,25.686751471625435,16.434887739328236,20.7021409815008
1996-07-01,15.646334047670717,20.391495331473973,11.572349071502686,9.536369280381637,5.004657136982885,11.769696204893052,11.655154011466287,19.933332715715682,15.132335136676657,22.484162118699818,15.896133276132437,19.111288677562367
1996-08-01,14.926196910716868,21.42893542414126,12.561072905858358,9.558752450076016,4.84477815956905,11.73704901049214,12.532851912758566,19.08402442932129,15.61565399169922,22.0832453833686,14.632848592904898,18.51787567138672
1996-09-01,12.637726465861002,22.624245933864426,13.444352149963379,9.579766880382191,3.9079345505813077,9.162484445879537,13.369696790521795,17.37392062232608,16.322030692264953,20.19899686177572,11.487548167888935,17.548114603215996
1996-10-01,11.638221034297237,21.587722197822902,12.704191605250042,8.697323365644975,4.48764809246721,9.0147610633604,12.800025939941406,15.666216895693825,15.242459856230639,17.91293885972765,11.33973139982957,15.537535060535777
1996-11-01,16.583654615614147,21.840984924979832,12.843168775240581,9.09059535373341,5.641587849321037,12.40938094354445,12.87678913636641,19.939838136945454,15.482734811717068,20.400032732221817,17.104534002450794,17.759046771309592
1996-12-01,16.63563163192184,29.496829406074855,18.199483553568523,11.978705362840133,6.497415180864006,13.489190993770476,17.782823605970904,21.839055560884024,20.664042439954034,26.623103353712295,14.772599477034348,22.777197577736594
1997-01-01,13.463337333114058,31.002990059230637,18.649051586786907,12.401586229150945,3.7311710160354092,8.410236143296764,18.352198600769043,20.938757487705775,21.71442426484207,22.969574398464626,12.89207568535438,21.890098398382012
1997-02-01,15.904650864777741,25.281657343325406,13.97105356057485,11.17789311842485,3.6180578429123456,9.14183585874496,14.295691793615168,24.935107004074823,18.5566573307432,20.725556214650474,14.989818976475641,21.134261651472613
1997-03-01,10.984315695586027,17.72181054820185,8.31711639960607,8.774904229424216,3.7306103213080046,8.528528674956291,9.110280600461094,15.886823336283367,14.000317146038189,17.027821805742054,10.032869302309477,15.974964878775857
1997-04-01,11.897759967380098,16.8198533680128,7.521320879459381,8.911967277526855,3.638159406596217,8.947924644716325,8.415659991177646,16.367629596165248,13.618930454911858,19.086496035257976,10.288377908559946,16.800174929878928
1997-05-01,16.154326332939995,16.416420107302457,6.727166473865509,10.049000653353604,4.524434434956518,13.13066021088631,7.883329283107411,19.85872359502883,14.276178951921136,29.80277008480496,12.971276503342848,21.63353833285245
1997-06-01,15.395298710575808,14.438536892766537,6.069761514663696,8.846718072891235,4.264064492850468,11.482780979525659,7.010734623128718,18.604056040445965,12.424123698267444,23.157919777764214,13.20204551403339,18.990960988131437
1997-07-01,14.189718387745044,11.896035982214885,5.476025740305583,7.394509965723211,4.463223753304318,10.690694470559396,6.040115789933638,17.46173132033575,10.097936926216915,19.046118524339466,14.26331905218271,16.149091720581055
1997-08-01,14.056590751365379,14.536122653795324,6.485058863957724,8.55696905742992,4.247429453093431,10.621782272092759,7.315235246311534,18.285103071303595,12.15782247740647,21.114602353837757,13.309773115011362,17.864155769348145
1997-09-01,12.080360341955114,16.812370134436566,7.964430749416351,8.858974955298685,3.6820415792794066,9.045472452717442,8.79916169426658,16.710503896077476,13.46505510395971,18.645893202887642,10.62391446186946,16.833392056551848
1997-10-01,9.965399459556297,19.771399705306344,9.277795751889547,9.290928190404719,3.3678815282624344,7.789925606020035,10.36968556317416,15.405879701886859,15.553964417556237,18.117500676049126,9.783407358022837,16.360474716533314
1997-11-01,11.513238483005098,31.606889807659645,15.003111958503723,12.713114781813188,4.177428114003149,7.714971419303648,17.017967050725762,18.139396395002095,22.99338373644599,20.345890522003174,10.401380062103271,20.55963386188854
1997-12-01,12.475061416625977,47.476710443911344,23.213825623194378,18.77589442513206,3.52997820952843,6.743583371562343,25.44512315229936,26.306840351649694,35.181463175806506,26.79314613342285,12.089871443234957,27.093982696533203
1998-01-01,20.894107112178094,51.17928878120754,24.29212530454,22.437429428100586,3.4988884268135862,10.195420634362005,26.837769421664152,35.825811113630024,38.498470701020345,35.56396961212158,14.744230417104868,37.73052475669167
1998-02-01,16.72374407450358,45.908177417257555,22.446799278259277,20.2563459222967,3.6524941181314405,8.55897395841537,23.939193378795277,30.760971705118816,35.0320158333614,28.161822424994575,14.08319198168241,32.41526213559237
1998-03-01,16.124953163994682,39.44005136904509,19.23314134279887,17.39889600060203,3.6478013827882965,8.337739975221696,20.684071020646527,30.15586989266532,29.590129852294925,24.52973789638943,13.082568462078388,28.031117265874688
1998-04-01,13.587700879132305,27.105271297952402,15.202828248341879,12.554416873238303,4.006393613486455,8.841334619829732,15.075140649622137,23.543005897885276,19.865230034137596,19.984588358137344,11.522327019618107,21.61155180497603
1998-05-01,15.074805860166196,22.77757395868716,12.603385249773662,11.346630616621537,4.366763706864982,11.246502014898486,12.709497321735729,20.42413666134789,17.695565059267242,26.044819090101456,12.78006388590886,21.81082638827237
