,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1987-06-01,153.73472595214844,133.54803466796875,171.35021812037417,40.29722647233443,249.3175111967942,89.16839800382915,191.0660408638619,218.40984026590985,222.30355398995533,167.90781435759172,300.7766948026769,201.5053397730777
1987-07-01,180.57151794433594,138.42166137695312,165.753163789448,47.95143821022727,226.3354860503098,102.3796282316509,182.83309936523438,207.2535832722982,292.3627308436802,214.8022361423658,400.2896477194393,186.86180114746094
1987-08-01,219.15162658691406,124.18653106689453,170.89777494731703,50.528717041015625,258.636474609375,111.60473070646587,188.89176652238177,254.77954546610516,296.5375355311802,193.95348922066066,412.92141185087314,200.82459700734992
1987-09-01,157.83665466308594,126.50316619873047,157.28429493151214,50.375639308582656,242.98237767712826,102.96870783755654,199.37525568781672,220.698086420695,262.5914982386997,212.81718378481656,380.9898376464844,197.94389825118216
1987-10-01,130.15850830078125,120.05818939208984,181.91968014365747,79.42738966508345,250.5828068174165,101.34748157701993,211.7232657767631,201.7712434132894,186.6580009460449,256.7590796429178,312.6406052533318,203.47591199372943
1987-11-01,86.78829193115234,108.68096923828125,143.9902054636102,66.7255618355491,217.92699879613417,91.69258318449322,193.0349195325697,180.1655133565267,154.37202453613278,217.55520364512566,217.2754175522748,197.35784028705797
1987-12-01,70.81226348876953,107.57357788085938,160.19175680060135,80.17155907370828,218.11418204471985,83.11724411813836,200.75380479967274,124.38814640045166,100.64808300563266,220.50031579059103,225.68971970502065,163.54130192806846
1988-01-01,149.7527618408203,115.11180114746094,168.03937209279914,103.75905470414595,133.3341927363955,88.97084687885486,201.37597161370354,104.73715464274089,129.69766344342912,267.2994199006454,264.5478865679572,129.52762402986224
1988-02-01,147.85366821289062,110.65335083007812,121.3435825548674,115.73970968073064,148.16202624090786,100.4759437159488,177.51635989627323,96.97628021240234,140.53030014038086,253.99093627929688,217.52220602596506,137.913673802426
1988-03-01,151.1719512939453,114.63845825195312,133.41258199591385,93.33342638882723,143.59778042497308,61.54173298885948,187.43199528874578,73.54505062103271,135.3739057268415,272.92586616847825,257.7572093290441,110.77126954731189
1988-04-01,119.839599609375,103.35484313964844,176.52206420898438,84.73959836092862,185.46876578495423,102.90054522062603,206.95301777607685,128.28768094380698,144.89487239292689,248.28716775645378,246.43763373879824,160.93646601626747
1988-05-01,83.90809631347656,122.87489318847656,154.827890898052,48.77770163796165,186.15934437718886,76.44512276900441,184.73232372387037,142.3300584157308,151.02975027901783,236.73495417055875,280.9751847211052,195.61355992367393
1988-06-01,153.06521606445312,127.15027618408203,164.16187286376953,38.200343738902696,248.63186540274785,82.773504759136,172.89592639819995,188.35094769795737,261.87594277518133,181.45088527513587,325.1398647532743,192.91405928762336
1988-07-01,285.15313720703125,132.3802490234375,166.56861556203742,57.93469168923118,256.48630076441276,124.07197450336658,183.53320972339526,286.1590067545573,312.4690192086356,210.0541819696841,410.2462768554687,204.49264927914268
1988-08-01,239.8307647705078,136.0030975341797,161.0342126143606,56.62495439702814,272.0226419383082,109.56957967657792,199.21815202042865,273.33854039510095,305.92512403215676,227.22610805345616,444.1344766055836,204.6062469482422
1988-09-01,201.38536071777344,127.16779327392578,159.4016426487973,48.473527214743875,265.74244005926727,106.98646746183697,201.9252467799831,267.9032325744629,281.1926160539899,206.36556874150816,390.9435945398667,208.29447696083471
1988-10-01,125.26478576660156,124.08686828613281,139.55087159809312,58.60988443548029,203.08023650070717,96.14360207005551,174.82784374340162,158.50370724995932,189.1115461077009,221.8182771102242,257.8057906206916,189.35448495965255
1988-11-01,109.4932632446289,109.923583984375,146.5005071539628,67.11724021218039,198.91506063527075,80.41528902555767,205.34575178816513,132.31079578399658,162.01492037091936,208.5785907247792,250.56515861960017,194.28817347476357
1988-12-01,126.15179443359375,111.91313171386719,183.32658064992805,94.18774518099698,180.1366345635776,68.84743539910568,207.46031065244932,107.54053592681885,122.14884076799665,237.69068510636038,246.2040620691636,163.04907547800164
1989-01-01,121.8882064819336,115.5548095703125,163.0533117997019,98.07693308049983,141.2675923314588,70.77680888928865,194.286078375739,91.9746478398641,102.41710117885043,263.6746282162874,285.514180800494,138.47064971923828
1989-02-01,146.7700653076172,114.32609558105469,108.10569963957134,100.88095231489702,77.75323144320784,88.00737481368215,167.71622735100823,62.27059364318848,111.58935001918246,242.5709931746773,254.39684250775503,95.73165492007607
1989-03-01,175.4476776123047,107.59374237060547,109.01873739142167,106.94230686534534,146.649064688847,99.96621985184518,141.62321348448057,109.79585647583008,146.6715131487165,252.66872903575066,258.6604174445657,128.37419007953844
1989-04-01,115.78861236572266,103.28361511230469,147.48122566624693,83.34386131980203,155.28649954960264,107.45033464933697,189.38716166728253,113.60954443613689,101.1223588671003,206.18971119756284,268.94187927246094,117.09448161878083
1989-05-01,88.66726684570312,113.43537902832031,172.82526116622122,57.11911374872381,172.98118328226025,77.07301190024928,196.18600381387247,120.88284492492676,143.74622617449077,218.59661599864128,286.9571910184972,183.08721843518708
1989-06-01,169.24246215820312,134.83932495117188,154.91822895250823,37.01760118657892,256.7282314958244,85.77511436060855,176.88122311153927,217.27269490559897,270.4816000802176,173.2189012610394,356.30811803481157,199.73955656352797
1989-07-01,245.1239013671875,138.87905883789062,158.94923963044818,45.222555507313125,264.51918503333786,114.45222151906867,184.400259481894,278.0000686645508,303.43933105468744,189.76762191109034,374.8082778033088,199.34118170487253
1989-08-01,236.055908203125,132.75631713867188,175.81463863975122,45.93779823996804,256.16155163995154,99.40296976189865,191.15472742029138,241.67092641194662,315.5823026384626,185.83524952764097,441.1169613108915,204.91335015547904
1989-09-01,170.6712188720703,129.3339080810547,152.59172539961966,46.33254571394487,258.8385746396821,104.71990484940378,189.06315983952703,251.69939994812012,281.47239685058594,180.29033826745075,384.7458334530101,198.14007407740542
1989-10-01,118.40535736083984,121.67830657958984,172.4230314555921,54.35145118019798,226.55308164399247,96.29660154643811,203.30381651182432,159.5779577891032,194.82564926147458,203.28062306279722,313.2501489975873,207.01960513466284
1989-11-01,145.32200622558594,122.0037612915039,198.2627266331723,100.81745494495739,210.19755396349677,80.47596780877365,211.52250960066513,146.6093381245931,151.4324733189174,209.62142944335938,284.1325198902803,182.74405630011307
1989-12-01,178.71205139160156,117.73528289794922,171.44833614951685,117.9482720114968,198.34421092066273,129.9620176616468,206.99029870935388,165.7327969868978,147.09457669939312,277.1985261336617,314.9966296027688,122.85823822021484
1990-01-01,150.3861846923828,126.08690643310547,134.94518681576378,127.790659124201,123.15131878030712,105.60100956967003,168.6199291332348,105.53511778513591,97.84672600882394,271.58060488493544,249.08294677734372,114.85362805818257
1990-02-01,204.02911376953125,129.63607788085938,129.5296819586503,128.44026738947088,125.15056215483568,121.05790188438014,195.00115884316935,109.78235403696696,183.24841090611048,286.12558116083557,306.9043776568244,122.84998642770867
1990-03-01,152.46554565429688,118.00013732910156,131.55496496903268,91.04721762917258,167.7433803163726,82.43809248271741,181.52451386322846,102.97351678212485,176.32822309221538,254.25851241402003,301.1404374066521,126.91337183902138
1990-04-01,132.2533416748047,112.65570068359375,141.1308489347759,81.98000301014294,137.76455583243535,94.99449478952508,187.51033061259503,81.98260466257732,129.40593447004045,284.90039991295856,310.328270407284,142.9085279765882
1990-05-01,138.48825073242188,112.89741516113281,164.50060794228003,50.65438530661843,231.41458445581898,76.04456951743678,180.5816650390625,184.8297437032064,234.71935817173548,217.14683201002038,318.38621251723345,193.50650185032893
1990-06-01,166.77320861816406,122.29679107666016,145.7356101588199,38.87716640125621,240.7646179199219,74.50559013768246,177.1006609942462,168.7390168507894,277.33620234898154,183.16058283266813,343.9011068905101,196.2934795178865
1990-07-01,224.26283264160156,134.5870361328125,148.015664753161,48.55312434109774,257.5247929014009,97.06751170911286,175.09012995539484,212.09432284037274,313.28980582101,206.44635739533797,410.0443222943474,192.50239322060034
1990-08-01,271.2120666503906,124.41615295410156,156.05752844559518,47.173751484264024,250.02020474137933,102.62357812178762,176.3935810810811,261.68060302734375,311.14828927176336,211.6139785103176,396.5524112477022,204.37077974018297
1990-09-01,226.67608642578125,121.98436737060547,147.56648415013365,41.539179195057265,255.79181539601294,95.18156553569592,187.88676906276393,253.22640736897787,301.8821716308593,158.76682115637738,416.34292602539057,204.27858453047904
1990-10-01,133.87307739257812,112.89131164550781,172.5601397062603,58.294690739024766,245.5430918726428,88.5497344167609,209.713229617557,199.80799357096356,219.58965573992046,216.79043977156928,370.65950281479775,195.65787064401727
1990-11-01,130.67202758789062,107.37052154541016,164.30971246016654,64.42723274230957,221.1693336223734,99.07468494616056,200.96429360879435,197.7626164754232,182.70297731672014,187.79009943423063,298.3695535098805,186.61272149336966
1990-12-01,155.18345642089844,114.90074920654297,189.96630216899672,89.30755095048384,206.93431722706762,80.5788893448679,203.2525346085832,162.30511665344238,133.00037384033203,246.43750398055366,286.09455333036533,154.70614182321648
1991-01-01,169.4228515625,120.65784454345703,142.44228162263568,127.92492779818448,159.8388803416285,98.1170051976254,203.44364063159838,92.12733109792075,172.90750231061662,258.94813537597656,324.08689611098345,133.21531195389596
1991-02-01,163.34014892578125,121.98130798339844,95.62841716565583,108.71041037819602,127.83041329219424,97.50696483411286,155.2252382845492,86.90615495045981,159.4447544642857,251.84465491253397,263.60206604003906,97.49752847771896
1991-03-01,173.9662322998047,114.73512268066406,118.69240810996608,119.94576887650923,145.4973549678408,103.25433831465871,181.79412016997466,104.11524772644043,163.22600500924244,273.76261172087294,257.53728081198295,111.1652273880808
1991-04-01,158.19863891601562,115.1816177368164,151.56182740864,80.00744039362127,170.72731544231547,87.2838773225483,194.7587502969278,119.21505133310954,160.706547328404,251.05254131814706,295.66208334530097,150.84482494153474
1991-05-01,144.8428192138672,119.71739196777344,188.50059509277344,57.14171149513938,192.2300272974475,88.08560622365852,201.64999059728675,145.79817454020184,156.70978001185824,249.15761532990828,284.0957192813649,164.87925680060135
1991-06-01,143.4624786376953,130.79605102539062,152.38963679263466,43.90686642039906,255.0992505303745,88.64151804070724,163.9145412960568,176.63084665934247,268.5402733939034,208.88282112453294,348.11426050522743,185.92003270199424
1991-07-01,205.68223571777344,135.6939239501953,161.49043032997534,45.64717032692649,253.4704274144666,101.75245184647409,173.0010780128273,248.0519453684489,307.28985922677174,185.6479147206182,425.3966836368336,200.20314266807154
1991-08-01,231.73548889160156,136.48561096191406,164.16180259303042,46.116603504527696,263.0094067803745,101.658801028603,183.8831308725718,255.1740328470866,314.49666704450334,171.09572369119394,427.1214653463924,207.24734256142065
1991-09-01,193.97323608398438,122.28105926513672,152.8204365780479,49.672122435136274,238.7371720938847,96.67775003533615,195.03596537822003,221.65034612019858,271.08151572091236,207.20120305600372,371.4365117690142,202.09993061266448
1991-10-01,128.0374755859375,123.57969665527344,160.99447953073602,72.23598740317605,233.01068010001347,88.58869452225534,197.24923211175042,157.62564341227215,205.38399560110906,212.57813495138416,268.93687528722427,205.5256492213199
1991-11-01,156.21792602539062,110.78781127929688,159.22604611045435,82.5187856500799,213.04279195851294,97.9341607344778,208.14027528505068,198.151699701945,167.6166670663016,254.4080817181131,290.0244320140165,157.34929536518297
1991-12-01,153.8887481689453,119.68034362792969,147.99943221242805,112.207707491788,159.14061973834862,86.64634102269223,207.51357207427154,83.99106661478679,140.18325805664062,250.65919627314028,318.3742074405446,157.11885753430818
1992-01-01,162.48098754882812,127.90084075927734,150.32108708431846,126.5200528231534,104.06086362641435,107.60931717722039,194.51904296875,80.10115623474121,113.98878097534178,256.65391009786856,316.48144441492417,113.10269205193771
1992-02-01,154.50547790527344,126.00855255126953,67.00485631039268,102.0608208396218,129.8083864409348,98.64416624370374,118.63405382311022,70.7805077234904,156.3354900905064,243.43606700067934,302.0739611457376,88.2172333566766
1992-03-01,164.49337768554688,121.58474731445312,106.11541145726254,103.4857229752974,94.86543721166151,82.25143834164268,161.0315580625792,72.3182201385498,116.30507877894809,270.25030384893,243.01142973058361,71.4546053033126
1992-04-01,166.6463165283203,103.25070190429688,90.5238201743678,91.68586730957031,144.93308231748384,89.6413803100586,173.02860569309544,87.16261386871338,128.34136145455494,269.4739300271739,273.35766063017,107.83182445325349
1992-05-01,131.95159912109375,118.04500579833984,148.06577782881888,76.10212672840466,168.97137082856278,83.12740325927734,194.66618718327703,86.63942813873291,156.28990445818218,266.69595137886375,312.4517104204963,169.77996826171875
1992-06-01,130.8358612060547,127.76377868652344,163.41020684493216,45.829924670132726,237.67347664668645,79.95303806505706,175.3528491870777,165.97870190938315,229.43946293422152,229.13846554963484,355.35460079417504,194.20686019094367
1992-07-01,254.65476989746094,133.53680419921875,172.4949284603721,43.88897635719993,260.17295574319775,89.16159178081311,183.30043071025128,236.29414240519208,291.5424346923828,198.70087996773097,382.9944386201746,197.8965156956723
1992-08-01,258.5168151855469,129.37020874023438,156.76700190493935,57.054125178943984,262.41773408034754,119.20319607383327,187.6605884448902,270.26828130086267,309.05707223074774,216.1680636198624,418.6421113855698,199.04738978335732
1992-09-01,171.9783172607422,126.64431762695312,158.8159962704307,46.34966416792436,243.89338000067352,102.6976836355109,187.55070454365497,237.69124348958334,254.8751558576311,203.46467391304347,377.7128780589384,200.6672507838199
1992-10-01,153.8077850341797,124.44061279296875,149.36417027523643,56.37386495416815,228.07222563644936,107.62727637039987,169.98926111169763,191.94839795430502,224.50020653860906,176.84790569802988,304.401195750517,203.20743761564555
1992-11-01,107.08165740966797,109.15419006347656,169.68456067537005,74.27568435668945,231.34323646282328,102.1215238069233,213.38571084512247,153.5831133524577,193.70463235037664,187.79494244119394,283.5641299977022,182.89176539370888
1992-12-01,147.94496154785156,114.59766387939453,169.9635154322574,129.7201850197532,144.12804965315195,102.79264952007092,209.71716803473396,126.6414244969686,97.03413418361117,270.00616322393,289.8411694694968,133.78692426179583
1993-01-01,173.96658325195312,134.19223022460938,137.9070382369192,122.26077860051936,110.66616979138605,90.98089117752878,176.78606187975086,98.36370944976807,133.09337071010043,250.0642859417459,310.0236331715303,112.65580026726974
1993-02-01,130.2708740234375,120.33631134033203,112.38850041439659,118.70342601429333,121.95668713799839,89.21396355879934,164.37317100731102,82.30043252309164,138.98845400129045,280.803514563519,259.1737859389361,102.5142368517424
1993-03-01,164.14044189453125,112.61058044433594,100.53537268387643,98.51952466097745,147.9772238895811,67.99372622841283,172.763999732765,80.63484032948813,153.44860894339425,254.2132170304008,285.06653729607075,122.57251739501953
1993-04-01,143.20819091796875,101.00521087646484,131.16348668148643,88.40371045199308,147.5659469078327,94.14698952122738,187.07799138249578,106.69758319854736,147.00640269688196,235.34753218941066,311.5404241225298,132.32878634804175
1993-05-01,113.80525207519531,121.04490661621094,151.61129800896896,68.66986968300559,171.58649049956225,101.14885631360505,193.688119424356,115.89236259460449,159.56882749285015,251.49234274159306,276.7136068905101,171.00960580926193
1993-06-01,161.4022216796875,128.95779418945312,165.88404806036698,43.40600533918901,247.51058118096714,89.84864887438323,174.17404587204393,209.3262036641439,258.67320469447543,213.91493755838144,341.93992614746094,190.3210489373458
1993-07-01,233.8782958984375,136.3561248779297,169.25058866802016,46.587688272649594,256.63838879815466,94.16199734336452,184.6080883129223,222.84510930379233,303.32197461809426,209.81801903766134,391.77439072552846,196.93165829307154
1993-08-01,191.20689392089844,136.555419921875,161.69335214715255,47.290706634521484,247.96039975922685,98.98908514725534,181.89088976061024,214.58722750345868,300.7834298270089,204.16689333708388,411.8348065544577,195.43635719700862
1993-09-01,213.33114624023438,119.35994720458984,166.37556176436576,44.19765905900435,253.0975078714305,99.10005268297697,193.12247198981208,237.99764315287274,297.1818651471819,192.48476443083388,410.8766443589154,200.21510877107318
1993-10-01,132.015869140625,120.81633758544922,175.273975573088,63.113806464455344,254.4073696794181,108.45883018092105,203.04231385926943,244.97024218241376,207.78315407889227,204.4331757918648,279.15741415584785,207.7912782367907
1993-11-01,122.2689208984375,118.98381042480469,154.41593370939555,82.43646621704102,234.63697762324892,82.64858346236379,212.12828352644638,168.84239514668783,149.9383108956473,301.1608621348505,223.95708420697378,170.69768403705797
1993-12-01,84.58751678466797,117.90391540527344,159.573705572831,79.51726913452148,197.53617911503235,64.30902481079102,205.05688641522383,114.26026026407878,73.54072162083216,228.3493539561396,222.75769850786992,156.59039146021792
1994-01-01,156.8087158203125,117.70182800292969,158.81496228669818,95.67205255681819,165.63900914685482,61.143865083393294,201.396674078864,100.9529987970988,155.369758605957,229.3107737665591,282.75752348058364,119.86001667223478
1994-02-01,176.024169921875,115.7322998046875,90.69547151264392,91.19377136230469,150.81917335247172,57.27334273488898,177.10165075353675,55.330562591552734,168.23373522077287,263.83328645125675,297.86067289464614,128.53744908383018
1994-03-01,145.4778289794922,111.27178955078125,107.60346462852077,98.9731875332919,134.33741865486934,76.79313358507659,178.44116623337206,90.13398488362631,133.142580304827,253.84856514308763,267.7189995260799,143.95751953125
1994-04-01,144.18487548828125,108.28678894042969,166.58500872160258,74.01270432905717,174.4444616909685,93.7778774060701,203.3543148556271,106.33702278137207,165.04676001412525,226.61091348399285,289.9709140553194,140.17519699899773
1994-05-01,115.85645294189453,111.52073669433594,190.51481548108552,58.42753757130016,177.2052370268723,90.75674759714227,204.19455863334036,128.15909385681152,163.37093625749858,219.05758069909137,326.20863073012407,183.7115438360917
1994-06-01,162.8113555908203,129.3148193359375,164.2878582603053,43.56769648465243,245.66008469154096,80.10639893381219,179.764309444943,207.5113296508789,268.5464859008789,230.18506920855978,328.81909538717827,196.24772322805305
1994-07-01,304.1076354980469,126.20317840576172,164.0342110081723,56.97342265735973,256.1088035846579,95.80839056717721,175.20617923221073,258.21002324422204,315.88055746895924,224.32489809782606,342.5417058608111,205.05712408768503
1994-08-01,295.299072265625,126.53608703613281,169.52721445184005,52.72435274991122,255.17049329034216,111.08033029656661,188.1936975427576,260.5955759684245,313.83944920131137,221.838495005732,407.85217285156244,203.56720372250206
1994-09-01,195.39141845703125,126.43594360351562,166.1724090576172,54.82094938104803,233.8505712048761,89.07722673918072,197.77900077201224,195.28989791870117,264.3046787806919,191.96919980256453,357.24366131950825,205.7514190673828
1994-10-01,153.15521240234375,118.08934020996094,176.5306974712171,87.5613125887784,259.68459556842674,109.93651339882298,211.6571787241343,197.7219581604004,217.10117885044642,241.96624755859375,248.19463842055376,191.4548171193976
1994-11-01,155.2433624267578,108.89508056640625,178.41164438348068,98.80163019353694,234.24222222689926,118.27541150544819,219.67431145745354,195.48060099283856,181.98911121913363,250.9780220363451,290.6163383932674,182.06728885048315
1994-12-01,140.04396057128906,119.81307220458984,180.21569502981086,94.1628022627397,139.9431425949623,75.77595459787469,205.98414653056378,58.16129048665365,114.3557412283761,240.8163319463315,284.3620524686925,134.43362587376646
1995-01-01,170.40577697753906,123.23086547851562,121.73854426333779,96.59469777887517,171.74943068931844,67.70150034051193,195.07520521009292,78.73402436574301,146.99324199131556,221.9422216000764,325.93940286075366,132.4880599975586
1995-02-01,172.5211639404297,127.57855987548828,117.00271807218853,107.45136087590998,148.03852212840115,81.9151426616468,165.66811638909417,79.57833607991537,175.12874603271482,236.87895069951597,340.3805227840648,109.94061921772204
1995-03-01,175.5702667236328,108.0713119506836,107.25629706131784,105.13344678011808,144.48093545847928,113.8894332082648,169.85448888830237,109.31807359059653,182.8512464250837,241.21390632961106,308.67156982421875,114.57856830797697
1995-04-01,163.96839904785156,109.65966033935547,150.81676683927836,89.81636220758611,174.77368321912044,104.35102362381784,200.26282233160896,123.49112033843994,142.09063393729073,228.3680128014606,313.85805466595815,138.3915850990697
1995-05-01,107.95384216308594,111.50358581542969,171.4093660053454,58.52968909523704,197.78572608684672,82.81321776540656,186.07866441881336,132.864514986674,167.6476069859096,210.42815498683763,275.6069407743566,179.81095564992805
1995-06-01,132.7413787841797,125.91231536865234,154.54858478746917,49.147748947143555,238.04439676219022,76.07631181415759,177.87450841955237,162.5516414642334,229.65063367571148,224.40109252929688,297.8384354535271,198.6980438232422
1995-07-01,261.408447265625,132.27894592285156,155.37079258968956,55.07522062821822,259.75502277242725,105.55646795975534,174.69199928077492,256.5927982330322,300.516128540039,210.82929528277853,394.6355034323299,202.86877280787417
1995-08-01,268.63983154296875,127.47666931152344,160.5264663696289,44.47998133572665,262.93711169012664,117.38879555150082,198.66710353542018,269.1006342569987,308.74225071498324,195.22171020507812,417.3632453469669,206.10130711605674
1995-09-01,176.30496215820312,137.27099609375,162.57551092850534,46.99959754943848,246.3715125774515,90.49865321109169,191.50691676784206,219.56782341003418,273.6297879900251,182.5990759808084,399.3967392865349,203.52809303685237
1995-10-01,173.627197265625,125.12390899658203,183.62368533485815,63.174646550958805,249.505536309604,105.62081587942023,199.5093062117293,223.45824241638184,227.8503554207938,208.73804507048231,303.4586962531594,202.74073952122737
1995-11-01,110.79518127441406,117.13047790527344,144.57197691264906,58.64526575261896,201.47123665645205,92.14602018657483,187.515774288693,149.7063954671224,175.4904338291713,173.66216908330503,311.794864430147,193.71062830874794
1995-12-01,192.08778381347656,123.88758850097656,162.83002150686164,141.37175299904564,141.64895682499326,94.78090185868112,189.26533879460516,101.20457808176677,148.71238980974468,224.47924406632131,339.46649887982534,128.99527298776727
1996-01-01,166.4298553466797,120.79090881347656,149.71995102731805,126.9859487360174,164.99491724474677,109.77755094829358,177.653338458087,120.6041177113851,180.63883100237163,240.48374010168988,325.6669885971967,117.90047695762233
1996-02-01,159.7938232421875,116.85198974609375,115.09870228014493,115.59311259876598,144.10360928239496,59.455204010009766,187.1654613597973,86.29494508107504,152.88331168038502,242.61537634808084,301.0280833524816,140.27849498548005
1996-03-01,183.4929962158203,118.55242156982422,101.85280850059108,129.78469675237483,115.91339111328126,97.47086575156764,183.72147018845018,90.50218264261882,149.2833137512207,294.7241741677989,264.6162594065946,107.878283450478
1996-04-01,119.45643615722656,111.65692138671875,133.306202135588,81.08230070634322,164.13816254714442,91.50131627133018,195.54857821077914,99.10313288370769,143.72591291155132,254.94739698327106,261.22892043169804,163.82700267590974
1996-05-01,127.68916320800781,120.49398803710938,179.95352494089227,64.74305933172053,154.81414794921875,106.88139262952302,183.04016525680956,130.43559392293295,142.40801674979073,217.85507202148438,312.2877008774701,175.52173012181333
1996-06-01,194.47935485839844,127.98682403564453,160.66734916285463,50.33762671730735,245.40770958209862,124.59426679109272,191.62752306139149,249.2523193359375,256.5932955060686,222.5879669189453,357.37849964815024,199.85186928196956
1996-07-01,228.57305908203125,140.80569458007812,160.15432257401315,48.82181774486195,262.32155109273975,103.60935612728721,184.50905052391258,259.57967440287274,305.496461050851,202.81763491423231,411.20663811178764,202.03226992958471
1996-08-01,247.79592895507812,133.19717407226562,148.11751717015318,46.44242633472789,264.2413435311153,108.8352504529451,192.2735678183066,257.7046076456706,314.1343797956194,171.9918790070907,428.70981553021596,200.4857715807463
1996-09-01,204.38424682617188,117.97846984863281,142.37012361225328,44.787367907437414,261.0099266315329,98.93844002171566,185.32283886058912,236.88416481018066,274.1626739501953,191.68105747388756,404.2440526625689,207.39906712582237
1996-10-01,143.39549255371094,118.38986206054688,157.830810546875,56.670401313088156,230.68755577350487,88.93176630923622,194.774545205606,199.3286927541097,224.5221138000488,213.03684400475544,335.5110392850988,199.87411499023438
1996-11-01,94.09603881835938,122.41219329833984,170.79572175678453,76.93364403464578,223.02146122373387,92.10312491969059,195.41314614785685,136.02056503295898,139.60579463413782,217.96417236328125,306.6989449893727,185.81661425138773
1996-12-01,93.80267333984375,109.02630615234375,115.85836912456311,76.26978267322887,188.7407500168373,83.90804089997944,180.04764866184544,144.18139457702637,103.50941249302454,194.5587158203125,245.93878353343288,156.5614198383532
1997-01-01,132.37014770507812,111.16606903076172,101.76640560752467,99.88115484064275,166.81162077805092,94.81749283640008,146.50324228647594,115.40384292602539,149.39519337245395,242.425653208857,267.4651202033548,114.68507867110402
1997-02-01,131.87950134277344,114.0593490600586,72.42741333810906,84.3501871282404,119.76468316439926,63.94821468152498,135.6660069646062,49.74679946899414,147.60214941842213,225.32914203146228,318.21100571576284,110.02167149593956
1997-03-01,183.19412231445312,112.09309387207031,119.9705625835218,111.08657663518733,138.8578743770205,102.57580405787418,177.75746938344594,120.81778844197592,149.7970036097935,260.68440312924594,293.6276828541475,107.94046301590768
1997-04-01,162.93505859375,102.11744689941406,166.43888573897513,86.65844310413708,175.00398570093617,92.84720169870477,196.42307178394213,124.71855481465658,165.40963309151783,230.35646521526834,346.3505688835593,138.42776449103104
1997-05-01,138.8612518310547,112.79761505126953,170.66461663497122,59.08050970597701,167.18960466056035,91.7784941823859,185.1140408902555,127.29655901590984,155.8383124215262,234.14411130158797,370.3655242919922,162.36297205874794
1997-06-01,200.80709838867188,129.20733642578125,174.82199417917352,50.71666890924627,244.73269232388202,89.92840616326583,174.08775123389992,234.31502978007,260.61657496861045,217.70465684973675,417.08795884076284,178.228077135588
1997-07-01,248.36996459960938,129.4778289794922,162.4950007388466,46.70791192488237,255.7597719389817,92.17694935045745,170.67878310744828,232.3318163553874,309.94614192417686,205.1597097645635,369.23318750718056,201.97894447728206
1997-08-01,241.8651580810547,126.19227600097656,152.09794295461555,43.50727688182484,249.0087574925916,91.42439992804276,189.17459023965372,234.78954633076987,304.91373879568914,175.3741222879161,376.70481064740346,202.9789372494346
1997-09-01,195.1730194091797,119.2269058227539,168.28311117071854,43.17234212701971,251.50351688779637,91.43507104170949,199.03436609216638,202.69484519958496,275.29307774135043,203.69776850161344,389.1560722799862,202.76439064427424
1997-10-01,229.07852172851562,108.38420104980469,201.44968534770766,79.45625998757102,244.42835840685615,121.76816839920846,210.70142178922086,183.55727195739746,208.6846760341099,195.87802057680875,463.6542825137867,188.84626689710115
1997-11-01,199.67665100097656,120.1195297241211,195.14517533151727,123.58955903486772,261.99403960129314,144.531942668714,189.4254529798353,205.89405695597333,211.85389927455356,231.09195543372113,449.5541740866268,186.82022094726562
1997-12-01,190.31521606445312,125.30683898925781,203.48006800601357,123.19339405406605,233.1348024565598,101.61063545628598,216.87430304449958,131.76629543304443,197.84450531005857,249.07092218813688,449.9740600585937,149.73808087800677
1998-01-01,163.2311248779297,128.8236541748047,189.76681357935854,122.41775339299983,159.228410391972,98.57206846538342,202.48260498046875,96.39886220296225,167.45101383754184,276.0503685992697,372.0150218290441,114.3580386513158
1998-02-01,174.4151153564453,122.3497543334961,111.7756492213199,111.04867241599344,138.4721821752088,108.46400009958367,174.1688496357686,104.45428689320883,185.0842067173549,235.85415715756622,368.37746115291816,105.16495955617805
1998-03-01,176.3777618408203,116.6082992553711,119.21913749293277,107.1168986233798,132.0556640625,87.28713989257812,170.27742540514149,72.13586966196696,168.03204672677174,230.62500331712803,328.0787972842946,86.50105125025699
1998-04-01,146.4759979248047,108.02120971679688,153.7407122160259,74.05292337590998,160.05572614998655,82.62570531744706,189.33423016522383,116.10185305277507,163.49797930036272,233.8358671768852,361.5341410917394,115.34842440956517
1998-05-01,114.57498931884766,114.40748596191406,166.3902985422235,59.095339341597125,188.58904345282195,88.95047840319182,201.31190531962628,118.41606299082439,167.55926949637276,237.48130798339844,282.23226210650273,172.47336538214432
1998-06-01,155.3849639892578,132.47604370117188,150.89414496170846,47.69418022849343,245.51775702114764,81.78894645289371,180.24766251847552,199.03252919514975,244.1317422049386,211.7949278458305,352.5664161233341,198.34508393940172
1998-07-01,252.43426513671875,136.8142547607422,159.10958741840562,52.37812562422319,261.7650262240706,104.35550087376645,184.0875161660684,255.46468098958334,303.04870605468744,214.87299048382303,423.9123176125919,198.29858478746917
1998-08-01,242.86366271972656,139.9428253173828,161.3459637290553,55.177034031261094,266.37299636314657,130.5123580129523,189.89628972233953,275.2510070800781,308.9874540056501,227.11491792098334,452.55310956169575,201.45143207750823
