,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1984-12-01,1.6641342639923096,4.155361175537109,6.450924873352051,0.18372464179992676,-1.623674988746643,1.5533688068389893,6.932455062866211,0.5001024007797241,-0.7242864370346069,-2.9190330505371094,3.8880648612976074,0.34954118728637695
1985-01-01,5.8404130935668945,7.991967678070068,6.280214786529541,-2.6929526329040527,4.095240116119385,-2.7063207626342773,8.261998176574707,-4.723528861999512,2.884113073348999,-2.507808208465576,4.386659145355225,-0.4865899085998535
1985-02-01,2.8413357734680176,3.2831435203552246,4.744917869567871,4.60923433303833,-5.393926620483398,4.425426959991455,2.977019786834717,-0.5708069801330566,2.355414867401123,-6.987374305725098,2.2284202575683594,-3.641402244567871
1985-03-01,3.7175984382629395,4.6754045486450195,4.873249053955078,-6.174609184265137,-4.191488742828369,1.856793999671936,6.940586566925049,1.8260478973388672,-3.8953909873962402,-3.473634958267212,2.1889848709106445,-1.2478885650634766
1985-04-01,1.6221882104873657,-0.1002587080001831,5.950029373168945,0.19650733470916748,-3.5578527450561523,1.2605881690979004,7.076270580291748,1.1402775049209595,0.5073099136352539,1.085469365119934,1.5967892408370972,0.04010367393493652
1985-05-01,0.777340292930603,-0.9952362775802612,1.8514468669891357,9.793286323547363,3.1347599029541016,2.1722750663757324,3.4074645042419434,1.1676814556121826,2.0152029991149902,1.910265326499939,0.8034076690673828,5.257574558258057
1985-06-01,-5.827713489532471,-3.289827346801758,4.230924129486084,3.422837495803833,0.18447637557983398,-1.1857277154922485,-3.6420700550079346,-3.190237045288086,0.7539466023445129,2.2845652103424072,2.5191709995269775,6.043603897094727
1985-07-01,-4.281722068786621,1.1135417222976685,1.3728779554367065,2.141529083251953,-3.6113243103027344,3.010439395904541,-4.60388708114624,-3.398775577545166,-0.3903411626815796,-5.061735153198242,3.2490556240081787,-2.5392227172851562
1985-08-01,-3.493018627166748,0.4418073892593384,1.6549396514892578,3.150801658630371,-4.021048545837402,-0.7145113945007324,-2.7818493843078613,7.3182291984558105,0.3161494731903076,4.61324405670166,3.352656364440918,-3.0458643436431885
1985-09-01,-1.2980180978775024,0.5627864003181458,1.0279874801635742,4.96749210357666,-3.464277744293213,0.31213927268981934,-1.1890701055526733,2.1896536350250244,1.7384885549545288,0.01938331127166748,2.835320472717285,2.8399994373321533
1985-10-01,-0.4551752209663391,1.7518564462661743,0.6302940845489502,3.2777962684631348,-1.3133909702301025,0.48191094398498535,0.41774511337280273,-2.4222540855407715,0.03275120258331299,-0.9304020404815674,6.14453125,2.94694185256958
1985-11-01,1.8447630405426025,5.25356388092041,6.690608024597168,4.156064033508301,0.24730515480041504,-0.8214542865753174,3.794463634490967,-1.7966388463974,1.917617678642273,-3.6133294105529785,6.707986354827881,-1.189070224761963
1985-12-01,2.2431249618530273,3.9401731491088867,5.7187652587890625,-2.785191059112549,-1.2946760654449463,-0.14036238193511963,6.707317352294922,2.0733532905578613,-1.7732449769973755,0.8234596252441406,1.7284626960754395,-2.2137160301208496
1986-01-01,2.7560505867004395,3.3788022994995117,6.955900192260742,-1.6816251277923584,6.550885200500488,-2.9206483364105225,5.1582794189453125,-2.2726237773895264,1.329747200012207,0.0058324337005615234,4.034603595733643,0.8145673871040344
1986-02-01,3.5790417194366455,6.286490440368652,8.892848014831543,-3.245309591293335,-0.05832219123840332,-1.5779409408569336,6.033761024475098,-0.4101998805999756,4.2458600997924805,0.42510437965393066,1.9168579578399658,-0.8242878913879395
1986-03-01,4.038491725921631,5.217249393463135,7.16456413269043,0.7951266765594482,-0.04989790916442871,-0.2494896650314331,5.593103885650635,0.3829829692840576,2.6620867252349854,-0.5430440902709961,3.021092414855957,0.940284252166748
1986-04-01,3.2433652877807617,-3.272526264190674,-2.740497589111328,7.813238143920898,3.2718780040740967,5.155039310455322,5.436281681060791,0.8754817843437195,1.3660366535186768,-3.7384562492370605,1.8410390615463257,0.8041990399360657
1986-05-01,1.222175121307373,0.8962186574935913,5.058483123779297,-0.19181537628173828,5.714284896850586,5.370831489562988,5.753166198730469,-5.362407207489014,0.45491358637809753,1.6356151103973389,-0.5929422378540039,8.609012603759766
1986-06-01,-3.6075551509857178,-4.495349884033203,4.882868766784668,3.4137959480285645,-2.7443859577178955,2.3166890144348145,-2.723649024963379,-0.25921010971069336,1.482681155204773,-3.33992075920105,1.7872530221939087,3.8862061500549316
1986-07-01,-2.1261701583862305,1.570164680480957,0.9785177707672119,2.573955535888672,-2.0322062969207764,-2.2454066276550293,-3.5615453720092773,0.09850001335144043,2.3523306846618652,3.2977993488311768,2.079512357711792,-4.980720520019531
1986-08-01,-1.4295432567596436,1.4133424758911133,1.2992901802062988,5.968958854675293,-3.0969114303588867,-0.6486730575561523,-1.9686999320983887,5.195216655731201,0.1652463674545288,2.9595303535461426,3.542752742767334,-3.2258684635162354
1986-09-01,-0.8644654154777527,1.5487797260284424,2.4624950885772705,5.166703224182129,-2.4592549800872803,-2.014709711074829,-1.584421157836914,0.6700578927993774,0.469818115234375,-0.09396356344223022,2.804652214050293,0.1451575756072998
1986-10-01,0.5378607511520386,4.07802152633667,6.018856048583984,2.3419623374938965,2.8415896892547607,-0.503515362739563,2.106081247329712,-2.379547357559204,0.33049276471138,-2.4624950885772705,4.994976997375488,1.6557039022445679
1986-11-01,-0.0038881301879882812,2.282344102859497,5.053947448730469,-3.488966703414917,1.9317625761032104,3.0547897815704346,5.355278491973877,-0.1756148338317871,-0.60331130027771,-3.260861873626709,5.0124735832214355,-0.5689659118652344
1986-12-01,3.5103514194488525,0.8547450304031372,-1.5066581964492798,-2.9705467224121094,4.085797309875488,-0.6745940446853638,5.890547752380371,-3.717719554901123,2.173475742340088,-3.4585094451904297,-6.646144390106201,0.16071021556854248
1987-01-01,2.8017423152923584,2.46915602684021,4.112043380737305,-0.024498701095581055,3.0660293102264404,-3.0162904262542725,3.487701416015625,-4.129117488861084,2.5834827423095703,-2.84702730178833,0.7958313226699829,-1.1670212745666504
1987-02-01,0.446170449256897,4.6138916015625,4.720052242279053,-4.817304611206055,5.746021270751953,-0.4728960394859314,3.377086639404297,-1.797302007675171,2.472867965698242,-2.692612409591675,-1.8292248249053955,1.0007283687591553
1987-03-01,4.873725414276123,0.1477336883544922,0.7416379451751709,-3.9977169036865234,-0.2605752944946289,3.601285934448242,8.999874114990234,0.5790557861328125,-0.5330288410186768,-2.6302525997161865,-6.091228485107422,-1.6607043743133545
1987-04-01,4.744550704956055,2.0482265949249268,-4.258291244506836,2.342951536178589,2.0771796703338623,2.2739100456237793,4.475809097290039,-4.631709098815918,0.424641489982605,-1.9071743488311768,-3.6725542545318604,2.383782386779785
1987-05-01,1.614676594734192,-2.202641725540161,8.895197868347168,-0.46101808547973633,2.5478482246398926,2.275394916534424,6.616090774536133,-3.6057395935058594,-0.2457277774810791,1.5203943252563477,-3.8113784790039062,3.4060397148132324
1987-06-01,-2.1699769496917725,-0.8017704486846924,1.7126708030700684,3.4409313201904297,0.13362836837768555,0.669626772403717,-1.23606276512146,-1.2702124118804932,-0.17223215103149414,3.16847825050354,3.7868804931640625,6.967236518859863
1987-07-01,-2.269455909729004,-0.3474339246749878,4.205583572387695,4.933857440948486,-4.371875762939453,-3.4008426666259766,-5.799472808837891,-1.3882503509521484,0.4973945617675781,6.677708148956299,1.8269972801208496,0.5515883564949036
1987-08-01,-3.681462526321411,-0.09650945663452148,1.6874299049377441,5.676238059997559,-3.1974306106567383,0.08314657211303711,-2.925719738006592,-0.6325078010559082,1.6354632377624512,-0.35337287187576294,1.4186882972717285,-2.0868303775787354
1987-09-01,-2.247926712036133,0.8767508268356323,3.3548152446746826,3.674781322479248,-3.456521511077881,0.8745237588882446,-1.3704335689544678,1.181126594543457,1.0809053182601929,-0.8901136517524719,2.834406852722168,2.143993377685547
1987-10-01,-0.5248626470565796,2.1580986976623535,0.04899710416793823,4.107589244842529,1.171475887298584,0.810679018497467,1.484760046005249,-0.8492827415466309,2.4773221015930176,-1.1150548458099365,4.396374702453613,1.0734814405441284
1987-11-01,1.0304235219955444,-0.276907742023468,8.21963119506836,0.07646524906158447,3.4587485790252686,-0.6094940304756165,3.7497618198394775,-1.4394748210906982,0.6584910750389099,-5.541867256164551,2.2375335693359375,-0.19747328758239746
1987-12-01,1.4669429063796997,3.9405531883239746,2.941309928894043,4.2805633544921875,-2.014819860458374,3.5478343963623047,1.932415246963501,3.2018849849700928,-1.889357328414917,-2.975459098815918,6.117953777313232,-5.522564888000488
1988-01-01,3.309689521789551,4.824879169464111,5.428921699523926,-0.13151982426643372,-0.6982752680778503,-0.11050376296043396,4.205922603607178,-0.0725393295288086,0.6481080055236816,-2.180246114730835,5.630268573760986,-2.8805556297302246
1988-02-01,2.623617172241211,2.1273670196533203,1.025041103363037,-2.147705078125,0.5999746322631836,3.684588670730591,1.9294092655181885,-0.3762550354003906,-0.6203125715255737,-1.947035551071167,1.5992538928985596,-0.03932046890258789
1988-03-01,4.561161994934082,4.195075511932373,4.365915775299072,-0.25151491165161133,0.3064277172088623,0.2352442741394043,6.95970344543457,-2.108384847640991,2.865640640258789,-1.5273923873901367,-0.2542266845703125,-0.18846654891967773
1988-04-01,2.9747886657714844,-1.9850002527236938,8.166431427001953,-0.559298038482666,2.403287410736084,3.1429171562194824,6.575991630554199,1.4629883766174316,-3.645268440246582,-3.046649932861328,-0.15456968545913696,-0.6304817199707031
1988-05-01,-2.258208990097046,-0.2216854691505432,4.67573356628418,6.198380470275879,3.052751302719116,2.2487175464630127,1.623659610748291,-1.1084272861480713,2.154484748840332,-1.6297610998153687,1.0989363193511963,5.712299346923828
1988-06-01,-2.601245164871216,2.0324559211730957,1.840599536895752,5.061479568481445,-1.4724795818328857,5.292656898498535,-2.9191977977752686,-0.5389602184295654,-0.09830093383789062,0.08135247230529785,4.5238752365112305,4.910299301147461
1988-07-01,-5.655352592468262,0.8325068354606628,0.463031142950058,3.123934745788574,-4.894706726074219,1.3274009227752686,-4.010676383972168,2.7998807430267334,0.7660691738128662,-2.5727720260620117,2.0656747817993164,-2.2880382537841797
1988-08-01,-2.371424674987793,1.5165455341339111,0.44404885172843933,1.4358711242675781,-4.95368766784668,-4.352357387542725,-3.4364638328552246,1.2053723335266113,0.8867419958114624,3.9164435863494873,1.928053617477417,-0.9443666338920593
1988-09-01,-2.803948402404785,1.2731661796569824,0.4609973430633545,3.1456286907196045,-2.509723663330078,-1.0392777919769287,-2.1429595947265625,1.151815414428711,1.269776463508606,1.8121261596679688,3.3069779872894287,0.8325068950653076
1988-10-01,-0.30574968457221985,2.1361804008483887,8.387439727783203,-0.7653910517692566,3.8933939933776855,-0.1037243902683258,3.0195324420928955,-5.094019889831543,1.3002835512161255,-1.5748481750488281,1.532815933227539,10.407692909240723
1988-11-01,2.1524505615234375,2.3104100227355957,8.339983940124512,-0.5552306175231934,12.380489349365234,2.2073636054992676,4.700817108154297,-3.538832426071167,1.5002751350402832,-5.1252055168151855,-3.645267963409424,1.410109519958496
1988-12-01,2.785644054412842,4.355068683624268,3.742891550064087,-6.009235858917236,4.134738922119141,-1.4582428932189941,5.483834266662598,-0.7769160270690918,-0.2657514214515686,-1.42976975440979,0.6352272033691406,-1.5585777759552002
1989-01-01,3.80741548538208,2.5204102993011475,2.2964799404144287,2.289332628250122,-5.767404079437256,1.884947657585144,3.130859613418579,2.8658347129821777,3.216024398803711,-3.3059539794921875,1.5282070636749268,-1.415050745010376
1989-02-01,4.546505928039551,2.6687045097351074,2.048131227493286,2.4209516048431396,-0.6676228046417236,2.139251708984375,7.4379496574401855,-0.33470478653907776,3.171952724456787,-3.1832685470581055,1.745586633682251,2.1755809783935547
1989-03-01,1.1821866035461426,-2.0058460235595703,3.6704366207122803,-5.110500335693359,4.335677623748779,1.8087158203125,5.907955646514893,2.0773134231567383,-1.4138596057891846,-0.5747156143188477,-3.5257155895233154,0.6890629529953003
1989-04-01,2.6532201766967773,1.8242005109786987,3.4917685985565186,9.001890182495117,-3.937843084335327,-0.692636251449585,2.3893868923187256,3.8580379486083984,0.7742280960083008,-0.23465067148208618,3.0915520191192627,4.283863544464111
1989-05-01,-0.6068756580352783,2.101731300354004,8.819649696350098,-1.7104485034942627,-3.205899715423584,0.7182454466819763,2.0791001319885254,-0.39902520179748535,1.1786134243011475,0.9773142337799072,4.814507484436035,4.4142913818359375
1989-06-01,-7.6624755859375,-2.289928436279297,3.12252140045166,2.2131011486053467,-0.15841889381408691,-1.7706000804901123,-2.713371753692627,-2.857497215270996,2.4412007331848145,3.5477514266967773,6.464209079742432,8.351539611816406
1989-07-01,-2.34114670753479,-0.859988808631897,1.533567190170288,2.624037742614746,-0.4710880219936371,-3.78359317779541,-3.6144537925720215,-2.612126350402832,3.0248496532440186,6.766158103942871,4.622141361236572,-0.06134265661239624
1989-08-01,-4.71743106842041,2.0993492603302,0.8605842590332031,3.924145221710205,-3.265455722808838,-1.5687050819396973,-3.0480763912200928,-3.824686288833618,1.5341626405715942,5.494041442871094,3.637085437774658,0.6950185894966125
1989-09-01,-2.2530035972595215,1.343583583831787,1.8230092525482178,4.2558722496032715,-3.572169303894043,-2.210719108581543,-3.3041672706604004,0.7212231159210205,-0.12387649714946747,4.308281898498535,3.46496844291687,3.7020013332366943
1989-10-01,-0.06551161408424377,1.935570240020752,5.722141265869141,1.4472110271453857,5.239141464233398,1.0166211128234863,0.8915534019470215,-4.755546569824219,1.9260411262512207,-2.258363723754883,2.53946852684021,5.666754245758057
1989-11-01,1.2721163034439087,2.8491594791412354,5.550620079040527,-1.5025980472564697,3.0933384895324707,-0.10005414485931396,5.474388599395752,-2.4602584838867188,2.2821860313415527,-3.979532480239868,4.899672508239746,-0.19832158088684082
1989-12-01,4.445856094360352,0.546128511428833,-0.27514874935150146,2.4685964584350586,-1.0600968599319458,-0.46930134296417236,5.044393539428711,-0.7724413871765137,2.3185153007507324,-3.308931827545166,0.5217106342315674,-2.604980230331421
1990-01-01,4.342432975769043,3.8232789039611816,7.227568626403809,1.9005095958709717,-3.6301512718200684,1.9757972955703735,5.9791107177734375,4.944730758666992,2.013113498687744,-1.4363479614257812,6.904815673828125,-4.30708122253418
1990-02-01,1.1856093406677246,5.3931803703308105,-5.461920261383057,1.861884355545044,-3.950284957885742,1.7172021865844727,1.565973162651062,-0.5597436428070068,2.030789613723755,-3.3826851844787598,-2.30771541595459,0.08641654253005981
1990-03-01,3.594143867492676,2.3260462284088135,-6.178130626678467,4.085146903991699,0.640268087387085,2.6291587352752686,0.7770944833755493,-3.880235195159912,-0.5531970858573914,-3.344059944152832,-0.02618694305419922,0.47529125213623047
1990-04-01,0.20425724983215332,1.8592658042907715,1.0985379219055176,5.638027191162109,1.0389630794525146,0.7293035984039307,6.235086441040039,0.2743072509765625,2.009185314178467,-2.3149168491363525,0.8000079393386841,0.7306128740310669
1990-05-01,-1.7113101482391357,-0.46874451637268066,3.984328031539917,2.9440557956695557,-0.10867536067962646,4.369929313659668,0.12766098976135254,2.7542009353637695,2.7057554721832275,-3.8900551795959473,3.565993309020996,-1.3820104598999023
1990-06-01,-3.31067156791687,0.3888746500015259,2.3489596843719482,4.347670555114746,-2.622612237930298,-0.7659647464752197,-4.019680023193359,1.8376615047454834,-0.32275283336639404,-0.4255361557006836,5.804967880249023,-4.377785682678223
1990-07-01,-2.752891778945923,0.2546670436859131,2.480548858642578,3.0481486320495605,-5.580415725708008,-1.0108120441436768,-5.164045333862305,0.18723583221435547,1.082825779914856,0.18592655658721924,3.6550285816192627,-1.3309462070465088
1990-08-01,-4.686790466308594,0.7181740999221802,-0.01702141761779785,2.3915133476257324,-3.745373249053955,-1.5666277408599854,-3.8501205444335938,1.6242389678955078,1.4861032962799072,-2.024242877960205,3.9064223766326904,-0.585930585861206
1990-09-01,-1.9221142530441284,1.9096755981445312,0.007856011390686035,2.1519036293029785,-3.0435657501220703,0.5996785163879395,-2.6343963146209717,-1.4893770217895508,1.459916353225708,-2.2769460678100586,2.458289861679077,-1.0317614078521729
1990-10-01,0.7888785600662231,2.3201541900634766,2.8733510971069336,4.157161235809326,-1.2739899158477783,0.2585950493812561,-0.20098400115966797,-2.1519036293029785,1.389866590499878,-1.35975182056427,5.824607849121094,2.1361916065216064
1990-11-01,0.2887098789215088,5.644574165344238,7.366358757019043,-0.3836371898651123,-0.16301298141479492,-2.302478075027466,1.9077112674713135,-1.5247288942337036,3.605273723602295,-1.7302956581115723,7.262920379638672,0.5708731412887573
1990-12-01,1.8952727317810059,6.27305793762207,8.361458778381348,-5.487452507019043,2.9722065925598145,-4.953241348266602,3.968616247177124,-2.665165901184082,5.352590560913086,0.9983730316162109,1.9109848737716675,-0.5250461101531982
1991-01-01,6.058211326599121,2.928493022918701,3.231980800628662,3.246000289916992,1.9330854415893555,1.0399407148361206,4.6356120109558105,-2.0510172843933105,3.024982452392578,-4.3395466804504395,2.196988582611084,-1.0778765678405762
1991-02-01,5.949351787567139,2.417181968688965,5.824822425842285,-7.571527004241943,2.656343460083008,-1.2931222915649414,10.367244720458984,-0.47007620334625244,2.6736621856689453,2.3973889350891113,0.6523339748382568,1.4712563753128052
1991-03-01,5.713489055633545,0.18967992067337036,2.0798816680908203,-3.7061805725097656,-1.0226221084594727,1.9743207693099976,3.8661715984344482,1.7425808906555176,-0.7389270067214966,-2.5804717540740967,-0.5484223365783691,-0.32657933235168457
1991-04-01,3.352386236190796,2.178844928741455,6.614055633544922,2.192039966583252,3.1495113372802734,-1.1553981304168701,4.2001729011535645,-0.5484223365783691,2.8146848678588867,-0.49646663665771484,0.9962317943572998,3.1709535121917725
1991-05-01,-0.4032759964466095,1.5594987869262695,6.015327453613281,0.9525229930877686,2.5450096130371094,-0.7009909749031067,1.995762586593628,0.009896278381347656,3.6096911430358887,1.407754898071289,1.9800934791564941,3.865346908569336
1991-06-01,-3.6096911430358887,1.9429821968078613,3.65339994430542,4.763440132141113,-1.9553523063659668,-0.8106753826141357,-3.438154697418213,0.9385031461715698,-0.11958083510398865,4.750244617462158,3.2872354984283447,1.3887869119644165
1991-07-01,-3.9337966442108154,-0.0709238052368164,2.0724592208862305,3.035703182220459,-3.2253832817077637,-1.9066956043243408,-4.685093879699707,1.1182866096496582,1.80525803565979,5.230216979980469,4.626540184020996,-0.3010137677192688
1991-08-01,-5.753898620605469,-0.9541724324226379,0.9591206312179565,3.970907688140869,-4.615819454193115,-2.512022018432617,-3.430732250213623,-0.6127486228942871,2.5367624759674072,0.7100626230239868,2.4625401496887207,1.1405537128448486
1991-09-01,-3.5230984687805176,1.2403416633605957,1.0976694822311401,2.5771727561950684,-2.2365736961364746,-1.0539605617523193,-0.40739941596984863,1.3384803533554077,1.7640231847763062,-1.251887321472168,3.4694929122924805,-1.7417566776275635
1991-10-01,-0.35709306597709656,1.6419682502746582,4.118527889251709,7.611937999725342,-0.4041008949279785,-0.14679574966430664,-0.028864383697509766,-0.49564170837402344,3.5519626140594482,0.945925235748291,6.736936092376709,4.770037651062012
1991-11-01,2.7553067207336426,3.744941234588623,4.390677452087402,2.441098213195801,-1.0795260667800903,-2.8221073150634766,1.085299015045166,-0.7562455534934998,3.836482286453247,-1.5009453296661377,4.322227478027344,-0.3504953384399414
1991-12-01,5.249185562133789,3.387023687362671,5.0842461585998535,-3.567631959915161,2.57717227935791,3.0662169456481934,5.151871681213379,-3.683089017868042,-1.2807518243789673,-4.308208465576172,0.12865257263183594,-1.0176739692687988
1992-01-01,6.435157775878906,2.803044080734253,2.519996166229248,-1.6601459980010986,-7.167201995849609,2.590925455093384,4.851294040679932,3.1998467445373535,-3.1436383724212646,-1.2345702648162842,1.5858712196350098,-5.240067005157471
1992-02-01,3.1215567588806152,2.3480262756347656,-3.9988045692443848,6.190919876098633,-7.3358259201049805,4.293227195739746,3.886388063430786,0.08765792846679688,2.6759066581726074,-3.7257936000823975,0.17197000980377197,-1.7598488330841064
1992-03-01,5.380586624145508,3.2774670124053955,3.3022255897521973,-6.281923770904541,-9.070916175842285,0.25695133209228516,5.965418815612793,2.381483554840088,-3.3952364921569824,0.6825265884399414,1.3148674964904785,-0.03881034255027771
1992-04-01,4.2209601402282715,1.147581934928894,4.414342403411865,-4.018878936767578,-1.8401459455490112,1.500889778137207,6.2759013175964355,3.450105905532837,-1.5671350955963135,0.30178403854370117,-1.5771723985671997,-0.3004457950592041
1992-05-01,1.485499620437622,1.2947936058044434,4.045644283294678,2.0643091201782227,1.653454303741455,3.073378324508667,2.715386390686035,-0.524608850479126,0.6276570558547974,0.2950925827026367,-0.3405942916870117,4.488617897033691
1992-06-01,-4.267800331115723,-1.516280174255371,4.089138507843018,4.788394451141357,-0.5025272369384766,3.5591766834259033,-0.7822293639183044,0.554720401763916,0.8899614810943604,-0.9528610110282898,0.899329423904419,6.059767723083496
1992-07-01,-3.796722888946533,1.1020801067352295,0.052862346172332764,2.518657922744751,-3.449437141418457,0.9916713237762451,-5.541181564331055,-0.2582895755767822,1.3536782264709473,-5.602742671966553,4.018878936767578,1.9592535495758057
1992-08-01,-2.9910733699798584,0.4369511008262634,0.7835675477981567,4.2657928466796875,-4.7315168380737305,1.2339015007019043,-1.979996919631958,4.762297630310059,1.2399237155914307,0.674497127532959,3.4574670791625977,-4.853970527648926
1992-09-01,-1.213158130645752,1.857543706893921,1.018437147140503,5.1504011154174805,-1.31352961063385,0.6785120964050293,-0.9983628392219543,4.021555423736572,1.1442362070083618,1.2051281929016113,2.204160213470459,2.936872959136963
1992-10-01,-1.9458706378936768,1.1482510566711426,4.981776714324951,6.308689117431641,-2.8579139709472656,-1.5477298498153687,-0.30981361865997314,1.0391806364059448,2.296502113342285,-1.8040120601654053,4.168766975402832,-0.19338250160217285
1992-11-01,1.752488136291504,5.400660514831543,6.619841575622559,-0.9368019104003906,1.0666155815124512,2.140591621398926,2.9060921669006348,0.1820070743560791,-4.374194145202637,-5.377241134643555,5.972109794616699,-2.172041654586792
1992-12-01,4.267800331115723,0.7286977171897888,0.2234940528869629,0.14386582374572754,1.5443843603134155,2.5400705337524414,7.822293281555176,0.8625264167785645,-0.5232706069946289,-5.6141180992126465,3.791369676589966,-2.3139002323150635
1993-01-01,7.2016496658325195,2.1113383769989014,3.524507999420166,-0.3696873188018799,-0.37781238555908203,0.34473204612731934,9.974014282226562,-1.6969636678695679,-0.44223201274871826,-1.5861155986785889,-0.048169612884521484,-0.01857137680053711
1993-02-01,6.498256683349609,-2.9133918285369873,-0.370267391204834,0.2837944030761719,-0.6993300914764404,4.838436126708984,10.099370956420898,1.8240621089935303,-1.6870975494384766,-3.9400432109832764,-4.234864234924316,-4.025936126708984
1993-03-01,4.241828918457031,-0.26754462718963623,1.7735707759857178,-1.8971867561340332,3.0097315311431885,0.21531224250793457,3.0677666664123535,-1.3348208665847778,0.5472766160964966,-0.07602643966674805,0.9059373140335083,3.056159496307373
1993-04-01,3.9771862030029297,2.573882818222046,4.300444602966309,0.49968743324279785,2.0643293857574463,3.982990264892578,7.411157608032227,0.41437530517578125,-2.4868292808532715,-2.6324989795684814,-1.1287941932678223,-0.6534819602966309
1993-05-01,0.41263365745544434,1.4949994087219238,2.344061851501465,3.039909601211548,5.556917667388916,4.0131683349609375,4.5528998374938965,-0.35808026790618896,1.532142162322998,-1.7967851161956787,-1.9325885772705078,2.1920080184936523
1993-06-01,-3.1170971393585205,-2.8669631481170654,1.284329891204834,2.936025619506836,-1.0231692790985107,1.7967851161956787,-3.100266695022583,-0.8757588863372803,3.879685878753662,-1.1572316884994507,3.4943294525146484,3.3405344486236572
1993-07-01,-3.9017395973205566,0.6349105834960938,1.000535488128662,1.710312008857727,-2.3312935829162598,-0.531606912612915,-3.191382646560669,-2.59767746925354,3.1826772689819336,3.1513381004333496,3.657409191131592,-0.04700887203216553
1993-08-01,-4.803033828735352,2.4421417713165283,2.564016819000244,2.849552631378174,-2.4891507625579834,-1.5147316455841064,-3.907543182373047,1.1525888442993164,1.0794638395309448,3.4589269161224365,4.759507179260254,1.7962045669555664
1993-09-01,-1.9743742942810059,1.4317405223846436,0.24607133865356445,3.5413379669189453,-4.335846900939941,-1.3446869850158691,-0.8792406320571899,-1.084106683731079,0.7695531845092773,2.0260262489318848,2.5390615463256836,0.4549999237060547
1993-10-01,0.22053563594818115,1.9215617179870605,2.8855342864990234,7.790711402893066,-2.4398205280303955,-0.5977675914764404,-0.45093727111816406,0.9372763633728027,1.5147314071655273,-0.3522768020629883,3.590087890625,0.7161605358123779
1993-11-01,1.247767448425293,6.0397748947143555,6.385667324066162,2.3040168285369873,-4.426382064819336,1.6296420097351074,1.247767448425293,1.730043888092041,2.628436326980591,-3.1849987506866455,6.272497653961182,-1.9360706806182861
1993-12-01,2.441561460494995,3.9876327514648438,9.250889778137207,-0.5687496662139893,2.57098126411438,-3.238391399383545,5.668926239013672,-1.7045083045959473,-0.8798210620880127,-3.521605968475342,3.3254451751708984,-1.3580350875854492
1994-01-01,5.657310485839844,4.030038833618164,5.750750541687012,-3.9200704097747803,4.147634506225586,-3.074652671813965,5.462800025939941,-3.1979689598083496,0.9604713916778564,-0.7265512943267822,1.681937336921692,1.6202789545059204
1994-02-01,3.3219215869903564,-0.13539409637451172,-1.67621648311615,1.6380772590637207,4.21120023727417,-1.0914158821105957,4.866558074951172,-3.2882320880889893,0.05403047800064087,-1.4804352521896362,0.059751033782958984,1.9832367897033691
1994-03-01,3.463672161102295,0.42334476113319397,1.0373849868774414,1.151167869567871,-0.42334476113319397,3.5641050338745117,5.999926567077637,3.1045281887054443,0.22565676271915436,-3.663902759552002,2.1427857875823975,-2.79433012008667
1994-04-01,2.446627616882324,1.1931202411651611,6.360342025756836,-0.11060357093811035,4.029402732849121,-0.5237778425216675,4.488344669342041,-1.5255670547485352,1.9050514698028564,1.2592284679412842,0.4068176746368408,4.503600120544434
1994-05-01,0.4710187613964081,0.06483662128448486,8.327052116394043,0.8104572892189026,4.703195571899414,2.733942985534668,4.527754783630371,1.045013189315796,0.5561962127685547,1.8967880010604858,-0.7068452835083008,2.8756933212280273
1994-06-01,-3.443331241607666,-0.5701805353164673,3.0988073348999023,3.0892724990844727,-1.6863868236541748,0.5225067138671875,-3.0517690181732178,-2.1910953521728516,1.7321538925170898,-2.639230251312256,3.5933456420898438,1.210918664932251
1994-07-01,-8.29209041595459,-0.8047364354133606,-0.26697421073913574,2.177746534347534,-4.075170040130615,-1.3431344032287598,-5.132260799407959,0.6826910972595215,3.5679192543029785,-2.5896496772766113,1.9991281032562256,-5.882330894470215
1994-08-01,-5.3687238693237305,1.1409966945648193,0.9070765972137451,3.5571131706237793,-5.388428688049316,0.7977442741394043,-3.0873656272888184,1.1715080738067627,1.4130562543869019,-1.8370366096496582,2.561680793762207,-3.148388385772705
1994-09-01,-1.9075939655303955,1.737239122390747,3.414091110229492,3.2151317596435547,-1.2585926055908203,-1.5579848289489746,-1.4956910610198975,5.254305839538574,2.2330482006073,10.676424980163574,6.4842939376831055,2.641772985458374
1994-10-01,-2.264831066131592,3.108342170715332,6.378139972686768,2.012476921081543,-1.1785002946853638,-1.9482758045196533,-1.0024244785308838,-1.6310850381851196,2.1885526180267334,1.26939857006073,6.719485282897949,1.737239122390747
1994-11-01,0.7100241780281067,2.447263240814209,1.599938154220581,2.1504135131835938,9.454700469970703,4.499151229858398,1.5681555271148682,-5.472334861755371,3.4592225551605225,-5.326770305633545,-4.076440811157227,0.7977442145347595
