,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1984-02-01,0.6348003234182086,0.4466801881790161,0.09934584940633466,-2.3047019695413526,2.8670138782925076,3.639085094134013,-0.21799597385767344,-1.0197726816966617,4.585665464401245,-2.154832184314728,-1.0862218944922737,4.201807498931885
1984-03-01,0.9458736294791812,-0.5883645379182064,0.021607354683901674,0.5301946709895956,-0.3249376184410519,0.7624904935558637,1.4017353186736237,-0.17938761618630641,-3.5789658625920615,-0.7512254267930984,1.8294254074925962,0.9096627831459045
1984-04-01,0.525738795598348,0.27548693346254755,-0.05460172010365352,-2.1439030252653977,-0.7842101156711578,0.28824269150694215,-0.11788643896579742,-1.516383064204249,0.36794795758194393,-1.87075674533844,-1.7455866803293643,3.2560529708862305
1984-05-01,-0.2556787005492619,-0.026758621926560547,-0.0052826734439980596,4.52160095346385,-0.43363033069504636,-3.1428153316179914,-0.16762782391664144,1.3550496306912654,-5.427153574095832,0.8103074878454208,0.8283348835032919,-2.8171932697296143
1984-06-01,-0.4604633010569073,1.3591069163698137,-0.03831225537484692,-0.8497001282100021,-2.6012271642684937,-0.8264624824126562,0.09477088177526319,-0.5653750279854084,-1.4097215400801766,-1.0525373369455338,-0.5962774805400682,-0.18459399044513702
1984-07-01,0.11184635971273695,0.7084177298979325,-0.11069617604696622,-1.1476410874005023,-1.646855307949914,-0.5203468414644401,0.10418976480896408,-0.8597521946347993,0.0591503507975075,-1.0400546342134476,-0.29951337239016657,0.5314645767211914
1984-08-01,0.286395563965752,-0.5044786767526106,-0.12880752003321083,-1.3080449967548766,-0.7297635078430176,-0.6043852617343267,-0.05766843017694113,-0.7107018396772188,-3.0262377527025013,3.050069808959961,-0.4261043732580931,-0.4418286085128784
1984-09-01,-0.10604335970821835,-0.4913508892059326,-0.06992338645842767,-1.586008071899414,1.2919998831219144,1.2891795486211777,0.02350758106724636,-0.9200164984012473,2.71956655714247,-2.3498177528381348,-0.21525033466193985,-0.18088339269161224
1984-10-01,-0.11673147479693095,-0.9186113422567194,-0.05265691027205477,-0.1396660789333541,1.1318441066477034,0.9933519487579664,0.20814354758004885,-1.0286792598921677,1.7461061477661133,-2.6141858100891113,0.094741801528827,-0.26904603838920593
1984-11-01,0.2388154999131248,0.783796924533266,-0.0947458529344169,-0.7637886137797916,-2.296818130546146,-0.5403082196911176,0.7965006538339563,-0.07245078811357762,-0.6349262264039781,0.3228611499071121,-1.3638811266940571,0.6859809756278992
1984-12-01,0.3199453864778791,-0.7949300787665626,-0.08197193664889181,0.22818913747524394,0.01327729421771235,0.5356435974438986,0.9656108714438774,-0.10864944036664635,-0.2245576638314459,0.267491415143013,0.3125169354936351,0.2755247950553894
1985-01-01,0.34970414070856004,0.170802144390164,-0.04965000014792206,-1.13066958970037,0.9427225424183739,1.4525886625051498,1.8393471434309676,0.5077134946296955,1.4644637703895569,-0.9365949779748917,1.2006211539973384,1.3643966913223267
1985-02-01,-0.10301495591799419,0.08480918565482803,0.03484330911149261,0.1708681084986391,-3.4984936316808066,-2.9116272926330566,0.04121770931256784,1.6169900524205176,-4.719334178500706,2.4414627254009247,-1.1216847792915676,-1.2926841974258423
1985-03-01,0.8317796247346061,-1.0596165151307078,-0.12520464357509406,0.9032058304753797,0.8001081645488739,0.38363030180335045,1.4460752139220368,-0.09671090620345084,-3.7038515011469526,1.2007791548967361,2.1901244702546494,-1.1694375276565552
1985-04-01,0.715220400265285,-0.6677200848406011,-0.050033248400175444,-0.2886290694105214,-0.22837935636440915,0.8796905477841696,-0.0696853205964372,-0.7231640404668348,-0.973840637339486,-1.2334451079368591,-0.028399932805610737,-0.2313581258058548
1985-05-01,-0.10954554059675763,1.3702957016049009,0.009294089570801745,-0.5267147360176876,-1.6056746244430542,-2.2364117205142975,-0.6159984984913388,0.26708317214045035,0.5477955357895957,-0.7133660465478897,-2.6971259842748228,0.24359242618083954
1985-06-01,-0.19645149863901593,0.8355818011543967,-0.045798218218229145,-2.7341972137319632,-1.8864181306627061,0.6178734203179678,-0.17539085568608465,-0.8888945497315506,4.134027494324578,-2.9874220490455627,-0.7284611463546753,0.6824271082878113
1985-07-01,0.0525325093240965,-0.11142942715774883,-0.05930845615684345,-1.6835569307721896,-4.619295398394267,0.07739342593898377,0.10876501532825264,-0.5937135425107233,1.7416977220111425,0.4371306300163269,-0.9114155302877011,0.006444532889872789
1985-08-01,0.053076468230712985,-1.1581771301500725,-0.1205449383105001,-0.07525017035418544,5.76173464457194,-0.210096159329017,0.3383346103333138,-1.1658363301178505,-2.017121513684591,-3.5601526498794556,0.20589441384958185,-0.16543538868427277
1985-09-01,0.019640207201952028,-0.08652219831040411,-0.08989498820356143,-1.4041513204574585,-0.8970851699511211,0.17720822555323443,-0.1685785683425697,-1.077978980952296,1.8566591872109308,-1.3515394926071167,-0.6580059295115264,0.3238651752471924
1985-10-01,-0.053692378458522615,-0.08777339350093494,-0.05785706302812022,-1.9368590979740539,-0.6419051852491167,0.5855788166324298,0.4725536784610233,-0.11076156435341672,1.9261850251091852,-1.1770220845937729,-0.43000763525133545,0.33710917830467224
1985-11-01,-0.2337250148966199,0.007901604597767193,-0.0634711476102952,-0.41510737661657665,-0.519314491086536,-0.1949358731508255,1.3757104809219773,-0.3861804974490199,-0.16313154871265095,-0.5264248698949814,1.0091968204664148,-0.27525824308395386
1985-12-01,0.655355765706017,-1.8223191752578272,-0.04764899851814393,1.267501814612027,2.3411727613872952,1.4931681255499523,0.21732570351781072,0.198031769230448,-2.039438154962328,-1.310855746269226,0.8352312704791193,-0.6495235562324524
1986-01-01,0.6211029631750924,-0.34840357574549585,-0.008643834140672478,-1.006834260348616,2.2227654854456587,3.064791113138199,0.14499526571583105,-1.2478009380143265,1.7387506034639146,-2.092559039592743,0.8979010841120844,2.1024045944213867
1986-02-01,0.5456617190724328,-1.336386167641842,-0.035157723612682795,0.027860543722736428,2.487225830554962,3.4712158143520355,0.8021107396563968,-1.2523602822731281,-0.3071039915084839,-2.047375738620758,1.466695769973423,1.7602990865707397
1986-03-01,0.4013745202904656,-0.7504649234540535,-0.002039724995972969,0.3095814637069045,2.8917902045779758,1.0653410106897354,-0.07985484962527817,-0.11398970823863458,-0.870161255200704,-1.2884075939655304,0.44569220879803534,0.2992554306983948
1986-04-01,-1.0732755064964294,1.3315318208752256,0.22115878840928435,0.1846369227458691,-3.2488359345330133,-3.661465644836426,-0.34592139559823115,3.01018788896758,-1.7249330878257751,1.0788501054048538,-0.655302794083305,-1.4506527185440063
1986-05-01,0.1483107606569926,2.609427769978841,0.018606869684111686,-3.6958279280826964,-5.897646480136448,-2.7457202474276228,-0.26420878397451864,-1.0396038663798366,3.5030831893285117,-2.738783359527588,-2.7370481387428613,3.4669227600097656
1986-06-01,-0.5257230074632736,0.748091484561111,0.015186186959987046,-1.2863250641987243,-2.8657078742980957,-0.6031716863314311,0.11625511420739663,-0.8104966632251083,1.0658174753189087,-1.2528905272483826,-0.5328852845274884,0.13766439259052277
1986-07-01,-0.12402936284031187,-1.7573958093469793,-0.09986378492847565,-2.0206504854662666,1.99993501106898,1.436868930856387,0.10398309174421672,-0.7807134554303926,2.2264142831166587,-1.3696247339248657,-0.37081455406935315,-0.31549957394599915
1986-08-01,-0.06095082720830327,-1.2536853551864624,-0.10594598227931606,-0.6316091993759418,4.346860779656304,-0.12788538976262015,0.13177524748686198,-0.8290263599362867,-1.1762191024091508,-1.5598203241825104,0.1695512267558471,-0.17242702841758728
1986-09-01,-0.037040774311338155,-0.18740229760155533,-0.09603463513876802,-1.358984975979246,1.0603346758418613,-0.28369516755143803,-0.43389777073989044,-1.5644338624230747,1.2055352330207825,-1.9503457844257355,0.10181607921486314,0.18696975708007812
1986-10-01,0.07835960991325833,1.1394559433965972,-0.08991289363112501,-2.045475614481959,-2.28076179822286,-1.0766815394163132,0.4245288468695976,-0.6710253912827064,1.3664207524723477,-1.2856990098953247,0.41801067798034003,0.9133588671684265
1986-11-01,0.0640897967276119,-0.17870231108231976,0.033745514128797796,-0.05880044452075301,-0.9068679478433398,0.24261330254375935,0.6481483578681946,0.7242716591933679,-1.6415372490882874,1.197592169046402,1.210613613543303,-0.6782691478729248
1986-12-01,0.1565133177098774,0.8314800984931714,0.11290663512804175,-1.2526835860877201,-0.05051683013637861,-0.37767368679245317,-0.6288574354068653,1.6569646268055358,-0.15149837773707178,0.14983708038926125,-2.2986129574153735,2.215641975402832
1987-01-01,0.2676691859960556,-0.07270602227160425,-0.010466262177434018,-1.491528132866169,0.591526221897867,1.2731013198693595,0.10801195292859464,0.6614661422269098,1.2750165330039132,-0.984736829996109,-0.3936506483865821,0.9306399822235107
1987-02-01,0.3566724558671316,0.509699953324867,0.03505091192901775,-1.2482404708862305,1.150877359840605,1.1144914974768958,0.3316831951205795,0.45141351634058463,0.026194420125749376,-0.9168943762779236,-0.8082624362862628,2.621289014816284
1987-03-01,0.38166354809488573,0.1597938325368997,0.20753864639548844,0.4190134591069715,-0.06657448183331224,-1.2487412740786872,-0.31451145942146713,2.1556426738870558,-4.340859254201254,0.5251980572938919,-0.5667632040770157,0.8607723712921143
1987-04-01,0.3642170202164423,1.6839285691579182,0.0738007967830986,-2.389744437974075,-2.4707343843248157,-2.33981932202975,-0.42120113566115097,1.564445577818772,0.05513347892297639,-0.8023113012313843,-3.37640643119812,1.0115647315979004
1987-05-01,1.3354944331305367,0.3189769206625042,-0.10977122251705457,-3.524069539431868,-3.41330005062951,0.7526700074474018,-1.0475779707367356,-1.5735533730737095,5.094958676232232,-1.4512774348258972,-3.707661317742389,3.9534168243408203
1987-06-01,-0.3555323396410261,0.527707961472598,-0.04513014147999466,-3.325495226629849,-0.48766562508212197,0.39760032668709755,0.08419533637729851,-0.9516203197939643,4.4867012235853405,-3.3870121836662292,0.06113953321524288,0.246353879570961
1987-07-01,0.16912784250009627,-1.145777196595163,-0.098497813106865,-1.777763818872386,0.5228759927882088,0.725358600417773,-0.18904072207373543,-1.2936172814204776,5.0574474864535865,-3.5358789563179016,-0.7159424864727517,0.6146745085716248
1987-08-01,-0.08173911344437372,-0.5251620755051122,-0.11363964407674727,-1.6861896062719413,-0.3204985625214047,0.35896406819423043,0.031966859525119934,-0.9962907125209941,0.6489715228478115,-0.6876655668020248,-0.2643365574919659,0.25607189536094666
1987-09-01,0.10132114624693281,0.08196488135691844,-0.12309069755256816,-1.3065909517222438,-0.6187543272972107,-0.1889390250047048,-0.2818652705566303,-1.2709407970823092,0.5291535622543759,-2.069465070962906,-0.7773928020311438,0.6826196312904358
1987-10-01,-0.07533491367385502,0.31197479728496436,-0.08669681446526639,-1.952506344893883,-0.4381722046269311,-0.18761609680950642,-0.09911336206101083,0.1857395958283852,0.7654999693234762,-0.346849225461483,-1.5592457159705784,0.11300937831401825
1987-11-01,0.41972185884203234,0.28556998480450024,-0.034169628415056455,-1.3183264896787448,-0.24779844615194532,0.8868597447872162,-0.43209879784970673,-0.742728391598011,-0.748240782154931,0.002707706589717418,-0.46968819654506183,1.484174132347107
1987-12-01,0.06379646116069385,-1.3842078772458162,0.009770928731849116,0.8551160323208776,-0.8242668377028571,-2.236923575401306,1.1495754525468156,0.8322435720213529,-4.503066341082255,0.1433125138282776,1.7776719901872717,-1.707664132118225
1988-01-01,0.46835729763621375,-0.9122829545627941,-0.020928873169806694,0.3804534673690796,1.604996124903361,1.2407347559928894,0.13438200427068248,0.09117512481993643,-2.242025567425622,-0.28510795906186104,1.093057316282521,-0.47018197178840637
1988-02-01,0.15822274699097588,0.061540328191988396,0.09840605079486806,0.33268170623943727,-1.3556684056917827,-0.12272017387052378,0.1793928645752572,1.0319293572984893,-1.366996185647117,-0.07173981051892042,-0.20524026907008627,0.14626775681972504
1988-03-01,0.3507643938064575,0.1588386455268571,0.0875090318982319,-1.1390000581741333,0.14513222914603022,0.4724001822372278,0.23503889505927628,0.7174185123936884,-0.19247387018468645,-0.2802520617842674,-0.5265740920668063,1.4184248447418213
1988-04-01,0.7046776868048169,0.27496369950699084,0.030627416106321477,0.007869499125357332,-1.0035590993033516,-0.33911553521951043,-0.011405158737624014,-1.083471857268235,-3.1686862309773765,-1.6142615675926208,-0.14251834996368573,1.621964693069458
1988-05-01,-0.03511655765275161,1.8612870664307564,-0.029697575636448398,-1.5359922729689501,-3.272752298249139,-2.3272683223088584,-0.48528249199325973,0.06849045126602568,0.6632531682650249,-0.49200214445590973,-2.5940234246461285,1.090241551399231
1988-06-01,-0.005870227081080278,0.6491226228800686,-0.05831135216579642,-1.7696185358639422,-3.8501461346944175,-0.4453890025615692,0.09784104453550803,-0.715625954085383,2.012009918689728,-2.5474128127098083,-1.171718084293863,0.25788235664367676
1988-07-01,-0.2202567777463368,-0.4306184071483034,-0.07353572435276483,-0.5588560268796724,-2.005206048488617,-0.628895622988542,0.4593419464858803,-0.5699208070491922,-0.1634693497584926,1.020381897687912,-0.18906513957873633,-0.14822936058044434
1988-08-01,0.0743928010619822,-1.2068908322941172,-0.08227663334979805,-1.2116597644213973,2.1312001678678727,0.9257936850190163,0.21904243810756788,-1.0159328066069504,2.1591264340612626,-2.5109773874282837,-0.029454054310917854,-0.15869905054569244
1988-09-01,0.020831222424194926,-0.5013412598407629,-0.07708817720413208,-1.6935717442940021,0.1303884821633498,0.7103312760591507,0.06807575858122594,-0.7758081986986358,1.7572765549023948,-2.5021526217460632,-0.8148227696833403,0.4708477258682251
1988-10-01,0.23893543652125768,1.867051738681215,-0.07353720645750722,-4.007776030178728,-2.411706911193,0.12537540557483834,0.24424936320330645,-1.280916764818389,4.612670342127482,-2.103305160999298,-1.825162638788638,3.659574031829834
1988-11-01,-0.03419402942416214,2.5849530191132515,0.058825762682063604,-1.8723013072178283,-3.5967459281285605,-1.9756942987442017,0.6517866576040113,-0.7305343089432552,-0.29016536557012135,-0.7347653806209564,-2.3645901161691416,4.901209354400635
1988-12-01,0.03168465392220588,-0.38655391245177295,0.06363406697268127,-1.009594777534748,2.6057706938849554,1.2433424592018127,1.2509951720366608,0.7427921582912577,-1.3271184431182015,-0.745304599404335,1.5440118053685064,0.544156551361084
1989-01-01,-0.038335294950576054,-0.7775929841128262,-0.04009125373696768,0.40194022244420546,0.065253261062834,-1.5600774437189102,-0.39661562926060445,1.0975377313021957,-2.5598696536488004,1.8569520115852356,-1.1473846176396245,-1.4945610761642456
1989-02-01,-0.1847716137057259,0.2101090821352872,0.06434174795304574,-0.5371372247564382,0.37240290807353127,-1.2893915176391602,-0.13403295463806875,1.7036273561674975,-0.6138579299052557,0.956619530916214,-0.5104055871134219,-0.8457776308059692
1989-03-01,0.08929626395304999,0.1360968884193536,0.2611088496382518,-0.19433477829242576,1.2221611208385892,0.652679925163587,-0.5001085432800086,1.1932058580990497,-1.6069134076436362,-0.5168404430150986,-0.10323245078325272,1.2377145290374756
1989-04-01,0.13268407256830306,-0.044669332264950776,-0.03595344562043426,1.0013630677913798,0.4301764484908846,-1.6996012379725776,-0.48317450123864253,0.43634284159232833,0.015144736971706152,0.011210402008146048,-0.1579731216897135,-1.4629781246185303
1989-05-01,0.251258271081107,-0.6008265144897229,-0.12794507126654348,-2.625864333119886,0.7509902947478825,2.316382278998693,0.03219542370454685,-1.4073383191536213,1.5267928441365561,-3.6018460988998413,0.7392300211864968,0.035250984132289886
1989-06-01,-0.03478379387940679,0.7844095880335027,-0.0438430376591221,-3.135370386057887,-2.12480988767412,0.602434016764164,-0.14124331442085472,-0.8838454197193015,5.56171735127767,-3.54931503534317,-0.9788774925729502,0.4015367925167084
1989-07-01,-0.007762911818211987,-1.3412232651855005,-0.10239217550523819,-3.3418776660129943,0.9308399425612556,2.200938512881597,-0.07881894204262141,-0.5161089116129383,5.536963211165534,-2.913997173309326,-0.31478557249774103,-0.010638516396284103
1989-08-01,0.16018705708639963,-1.0413169860839844,-0.15035933384331324,-2.2419804129107246,0.9970287481943767,0.91364619632562,-0.14835823629353498,-0.7118238971151155,4.482655723889669,-3.0347853899002075,-0.34318320129228674,0.04310983046889305
1989-09-01,0.07209992923197292,-0.6024244608301105,-0.0862497075270581,-1.174822655217401,0.44027815262476605,0.5831971143682798,-0.17402083487124057,-0.9383744206921808,3.2682832744386463,-3.0354923009872437,0.30146830755731335,0.13341721892356873
1989-10-01,0.134790919366337,1.908248843568744,-0.05427854916741771,-3.3451721586030105,-3.3855163388782077,-0.0580883623721699,-0.09868753117484015,-1.6132476000950255,3.771437207857768,-2.1629826724529266,-1.491393991138624,2.3038294315338135
1989-11-01,-0.1741340472584679,0.7255512656587543,0.0014051426983168048,-1.3555061200569416,-0.8862141933706073,-0.1931999810039997,0.6924603436444257,0.053881963008436666,-0.4848190893729528,0.0038364960346370935,0.5130295520243437,0.46942487359046936
1989-12-01,0.2129417799767994,-0.7174371769933989,0.035406272577983074,0.9853159559184108,1.2241572141647339,-0.4322241060435772,-0.21200580774126826,0.9685412563126663,-2.427351971467336,0.05079072434455156,0.3793983355812404,-0.6422502994537354
1990-01-01,0.5612530878611973,-2.20524939623746,-0.03790776896220381,2.4147432425926474,2.5417675574620566,-0.5538456762830417,0.2884348502030244,-0.3661139258022966,-4.578785763846503,0.18930703401565552,2.3132515990215796,-1.606231451034546
1990-02-01,-0.13321211472863242,0.30694127534375043,0.09335981261345648,-1.0305568062025925,-0.8672437734074063,-1.7417257030804953,-0.6266356722728627,2.0653258109914847,-0.9111473957697551,0.678468719124794,-3.1466636968695596,0.16193901002407074
1990-03-01,-0.16100968988168807,1.3953722787625862,0.14354213271089777,-2.1217183820132552,-3.4186333417892456,-2.442911018927892,0.10456355238283002,2.9771428683708456,0.6356784866915809,0.551014207303524,-2.965835903001868,-0.16666506230831146
1990-04-01,-0.1689944061495009,1.2023341475111065,0.05362634296699237,0.42240673611904017,-1.4008492231369019,-2.644087870915731,-0.7806035312446388,1.0260538808230697,-1.506712039311727,-0.09758809581398964,-2.190657024798186,0.2179548293352127
1990-05-01,-0.12506417752731414,0.11584403162652795,-0.01241535509145388,-1.5914352803394713,-3.137947784529792,-0.7353742917378744,0.09715723226199278,-0.10265644382813882,-1.9152714146508112,0.6157771870493889,-0.5725471869758938,-0.10585914552211761
1990-06-01,0.28894619927519843,-1.2824345718730579,-0.11360217486658403,-3.3153188639673696,0.876845916112264,2.1226773659388227,-0.1352835849330232,-0.916583065328927,0.0325176864862442,0.02073776675388217,-0.27637241975120874,-0.6170998811721802
1990-07-01,-0.08504756149791536,-0.6391725756905295,-0.040655114477680575,-1.4060645267881198,0.019315577163878415,0.19441302865743637,-0.014901928905699705,-1.044661937088802,1.5890989038679335,-1.6982115805149078,-0.04889915251861448,-0.05814629793167114
1990-08-01,0.059700655263094676,-0.34117691896178504,-0.10897608533982307,-1.157550256827782,-0.38819673160711926,-0.11704603675752878,-0.08381654986658611,-0.6728343408683252,0.3188168216082785,-0.904998779296875,-0.19738853949567545,0.18932831287384033
1990-09-01,0.11331368060339066,-0.10649782012809406,-0.09779622477869833,-3.0683579116032043,-1.8744046489397685,0.48124551152189576,-0.22760941772847562,-0.9346088458751811,1.5910039345423381,-1.047866865992546,-0.5343725823837777,0.04371732100844383
1990-10-01,0.15793488848777046,0.23770433935252103,-0.0635534805315797,-1.8753635472264785,-0.5961730662319396,0.5965203046798706,-0.1538213241744686,-0.9123237996265806,1.7457774943775601,-1.8149186670780182,-1.463089688964512,1.0690258741378784
1990-11-01,-0.2798258371296383,-0.43663694099946454,-0.16846919572481545,-0.5196495302792253,0.8756968710157607,1.3138256967067719,1.2524648292644605,-1.5674489325490493,1.236483289135827,-1.2229274213314056,2.928679144900778,0.25855308771133423
1990-12-01,0.2638201628412519,-1.322102275761691,-0.06095483418433897,-1.1778043261889755,4.590233167012533,4.518770674864451,0.8000080649917191,-1.4841893623615134,1.7323940992355347,-1.8581722676753998,1.0143331859422766,2.1376140117645264
1991-01-01,-0.04692210239313898,0.7574995358784993,0.0771660557998124,-0.9869615579473562,-1.4742202228969998,-1.9322673479715984,-0.4243169684667845,1.284910687084856,-1.0205709271960788,0.9133464843034744,-1.7358639965886655,0.5398170948028564
1991-02-01,-0.03361642538082032,-0.8815065477833604,0.09774199576788051,0.33639350841785304,1.0864350530836318,2.7420942982037864,0.5337541167800491,0.13230267012941427,2.0260519451565213,-2.101168781518936,1.6254492427991782,0.75105881690979
1991-03-01,0.030188874474593574,-0.2671765558647387,0.11030486834946499,0.8353568356612634,0.4641965859466129,0.10644017408291499,0.37876238694062103,0.6662703279791208,-1.8752535184224448,0.105021633207798,0.4476752294146496,0.1661641001701355
1991-04-01,-0.07303719009671893,0.657450927026344,0.060014947447725515,-2.031648981160131,0.771107855770323,0.932002936800321,0.599874958798692,-0.19313193343836688,0.8427216774887509,-0.7239203900098801,-0.3947560230027074,1.6633758544921875
1991-05-01,-0.2631768939040956,0.37483769384297455,-0.022395171465412263,0.15099157804045185,2.0540343390570746,0.3463408288856348,0.058385397534112676,-0.06746903447241619,-0.48287399113178253,-0.21967122331261635,1.0036406957584878,0.44312289357185364
1991-06-01,0.08209204035145896,-0.3988845330296141,-0.12882499284641716,-2.0312138672532707,0.6126352482371861,1.4640753467877707,-0.16243475917223338,-1.4846798674813633,1.500349243481954,-3.9124327898025513,-0.48355194537535956,0.2219112366437912
1991-07-01,-0.15722470624106272,-0.8675665566415497,-0.13332435841201454,-1.9753384179082412,1.4480085836516488,0.7224295288324356,0.04972613139732464,-1.1027621811833876,2.9923293325636124,-3.0636033415794373,-0.5750386611275051,0.2635679244995117
1991-08-01,-0.026363879442214966,-0.2839833949551438,-0.1274970350086048,-2.1238442124991583,-1.021023260222541,0.260660486916701,-0.09317000371378821,-1.1084369544325205,4.321926169925266,-2.648339867591858,-0.31917101663091907,0.030999450013041496
1991-09-01,0.08554060366891679,-0.5767500310233145,-0.16918922624280375,-1.9266171702023211,1.0108237465222678,1.0547803093989692,-0.29592773801571615,-1.3805994699741233,0.7646740310721928,-1.4438307285308838,-0.4724202272684678,0.43374893069267273
1991-10-01,0.09477738113630386,-0.04649544134736061,-0.09276234815197605,-1.5498168509581995,-0.37593526972664726,0.4239613190293312,-0.18928095295622543,-1.0756307634814033,3.2428837484783597,-2.9783624410629272,-1.6205163105674412,0.6654675602912903
1991-11-01,-0.008549290664848828,-0.20736259492960843,-0.09582968809271371,-0.5299465409640609,2.1744992997911243,-0.06937137804925442,0.6390375060004158,-0.8938976402940422,-0.6208370957109663,-0.3926842287182808,1.8157502879267153,0.44835492968559265
1991-12-01,1.5160938103993735,0.7325411745996185,-0.0022120218002988443,-1.6775225770884548,-2.1975502371788025,-1.090384771426519,-1.142383024499223,0.4394590854644776,-1.3808467321925693,0.13296729885041714,-2.0494667084320732,2.1205666065216064
1992-01-01,0.42760428928193595,-2.0663889971646396,-0.002119966822686375,2.7051469375347272,1.5883313284979927,-1.1137800912062328,0.8274798457686966,0.8969993426881988,-5.334966712527805,0.9724099189043045,1.5445026366607002,-2.6438450813293457
1992-02-01,-0.3017142769836244,0.35576380111954425,0.13191708794204138,-0.05337817851325562,-2.4669042891926236,-4.1272153457005825,-0.6662993012247859,2.9725128206713447,-3.9970858229531183,2.028704434633255,-2.8146961460942808,-1.913256049156189
1992-03-01,0.7923322064535959,-1.950136459234989,-0.09124128408329461,1.5677439755406875,3.0955990155537925,1.0768014937639236,1.0933262270850104,-0.6883888922888658,-2.4100225832727222,0.6920857727527618,3.0654277490532915,-1.6756359338760376
1992-04-01,0.5441796211969285,-0.9223261565873117,-0.021245302532308843,0.2751841113485139,2.3074699772728815,1.4669557412465415,0.6346802453737002,-0.8223850151588178,-1.9685876038339403,-1.5893073379993439,0.7518084152885105,0.7389255166053772
1992-05-01,0.17041186136858805,1.007539846680381,0.020692623671024077,-1.4903582375625086,-0.4809110114971797,-1.022911754747232,-0.35273090407655044,-0.550579202586207,0.4928485800822576,-1.9723968207836151,-1.6110681969186533,1.871183156967163
1992-06-01,-0.20339888121400562,1.1353065570195515,-0.039254841945504625,-1.7223469142256114,-3.5588148567411637,-1.0504595935344696,-0.01351406822937566,-1.1919993778754925,1.8620136711332533,-2.697490155696869,-2.0052304734354434,1.0672500133514404
1992-07-01,-0.09204301805723282,0.6160544175090211,-0.04105522267280086,-1.8558644015213541,-2.41653753651513,0.08527520888795456,-0.025535327055164286,-1.2990792249811107,0.7802536918057336,-0.821671336889267,-0.3853756448496943,-0.008468476124107838
1992-08-01,0.09290803046453568,-0.9673577366453228,-0.12842570581743792,0.6676307526128046,0.7641274895932939,-0.7755436624089878,-0.11169147249814626,-0.7176420298115961,-0.9101819660928515,-1.2614570558071136,-0.3395288210848103,-0.2585524618625641
1992-09-01,0.018685226816506615,0.07743719175006404,-0.08125696130978163,-1.3450723269890095,1.0214502612749736,-0.4116060212254524,-0.032276358153368975,-0.6042448611095034,-0.11141657208402952,-1.2031107395887375,-0.25176290908585425,0.18416176736354828
1992-10-01,-0.0060703494541701816,-0.18603219227357343,-0.11240510690596796,0.9330409354177015,0.9939276509814793,-0.9392707298199336,0.2086054433036495,-0.6613031029701233,-0.6818140960401959,-0.41646141558885574,0.12283458010010097,0.14247404038906097
1992-11-01,0.04932570404240064,0.2941024800141652,-0.06635968963946065,-0.015880470966984486,-2.250739766491784,-1.0291381428639095,1.576766452273807,0.48237900281774587,-3.6365383201175265,0.4153456538915634,0.8415345264517742,-1.2061808109283447
1992-12-01,0.3031970134803227,0.2012216006264542,0.10473844344897937,1.0140299797058105,-0.8654283980528514,-1.336643099784851,-0.12790873848103188,2.645251257666226,-4.9726416667302455,1.2022244930267334,0.9015100157779196,-1.6399586200714111
1993-01-01,0.31553755203882855,0.07587146917075821,0.058298930525779724,-0.08548924635196554,-0.2614756011300617,-1.510684316356977,-0.1839798447248098,0.8799910545349122,-0.5586542189121246,-0.05109630059450865,-0.23219259860722913,-0.2049081176519394
1993-02-01,-0.2047785513457798,-0.2501342332724369,0.3479536182136946,0.6503305044667474,-2.5614854362275867,-2.706450968980789,-0.7593795254423812,2.4353613113534864,-2.985996339056227,0.80953449010849,-2.2783530795055884,-0.10533557832241058
1993-03-01,-0.17052599716754188,0.41733104171174945,0.1880043937313941,-1.1704504489898682,0.649356386727757,0.48512689148386323,0.07533557410981204,0.9893490322704973,0.6837584492233064,-1.2287987768650055,-0.3517857712248097,0.9364901185035706
1993-04-01,0.5235831297579266,0.5139570796128475,0.02509623525604125,0.436996642885537,-2.0238695873154535,-0.9042114640275638,0.48235050729803136,0.6199542818398311,-2.095080746544732,-1.4268440008163452,0.15231868171173593,0.3842737674713135
1993-05-01,0.052390123407046005,1.1894161050969903,-0.05634899741859846,-1.9960999488830569,-2.4931468897395663,-1.0246075689792633,0.09464221830303604,0.7541654438808048,-0.40461011230945587,-0.8802299946546555,-1.678051637566608,0.008624757640063763
1993-06-01,-0.2083632740236464,0.8111429936958081,-0.03699703963213069,-2.2607932830679007,-2.9090179337395563,-0.042027165181934834,-0.16132351514455434,-0.618098522054738,1.3682577345106337,-1.8981371819972992,-1.0577677384666775,-0.13806003332138062
1993-07-01,-0.15104230315912337,-0.7626512736985177,-0.0682021100674906,-2.369717071796286,-0.8784585528903538,0.9089847405751547,0.03293027245515102,-0.7151283580681373,3.668803970019023,-2.2283825278282166,-0.5121814815894417,0.0017012989846989512
1993-08-01,0.09144516218276251,-0.5608889641183795,-0.14592202440384894,-1.3782754026610278,1.2273347212208643,0.503069069236517,-0.01917508606975143,-0.9827119523081287,1.8091276288032532,-2.199161648750305,0.002970140042674282,-0.015114901587367058
