,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1987-04-01,60.152251393377064,115.17059190702267,147.2782303795678,121.68392242176238,36.290129914515475,101.05965116737968,12.212655768296402,172.29429635137228,28.77786779333294,16.460749417613815,78.6537857918916,13.032672184177091
1987-05-01,44.42014540185316,79.5473101143996,104.00496960269466,100.71207133863837,20.28561286233838,68.77173799685714,11.465243761565729,93.74840497896025,37.74468666096082,17.921851126446718,95.35951172700841,10.458358084126818
1987-06-01,20.728629116468554,119.73344898858325,126.78238200173192,45.223380134286316,54.02639905840025,27.833732024166178,52.38892554273098,95.71203904167268,37.349538393711526,81.11363461863122,113.05464742379293,71.58207390941489
1987-07-01,51.789182593614285,102.84389720895331,113.1541751971408,25.996066224928654,79.44035002140583,25.87945739309086,52.12311627579257,56.79609248750147,68.2354175856326,88.41234595982712,98.21688019116183,52.59147166291235
1987-08-01,39.686300945761445,78.80923088229498,107.31390593445896,18.1329335657703,67.61347734998235,24.82974507377166,51.2502232456655,34.864755341077746,62.096498005815995,83.51784723015732,94.50319156953242,49.8867206620639
1987-09-01,25.366604497228863,116.02859437350014,137.11645046969556,45.83909919334298,49.91858629366635,19.6443273654861,40.47173456120929,89.26973409936774,35.38311127303032,55.81878286873967,114.96647712222284,38.89952677613271
1987-10-01,38.624678043531524,125.7787874992301,113.3148445112588,127.94763795798463,9.880830109314344,92.2720944387872,24.56618956214261,138.56367190794302,25.649406460240826,19.95128496385964,115.96394988558419,32.107653700506106
1987-11-01,56.76007414316016,151.73186705843682,133.78313020156273,152.85963393298323,25.147004652528086,91.17324500095276,38.078816700472295,143.2647559029423,29.108644031289042,16.596549022749056,150.99004315627354,28.01302580291655
1987-12-01,72.05505322275525,167.9032362264426,126.6787600946735,163.62048347733167,31.053010991156224,131.07776028033405,22.891186476015452,163.5673163844278,53.629074409746394,17.309066957259514,137.26214356243838,21.736604796795024
1988-01-01,88.2847535692891,149.92609990837056,115.37180829331741,203.88149846490325,41.47745815357843,157.32219322839964,22.044522358625514,180.08258018527883,62.78596622957462,25.300359665069283,145.08044674833982,20.674335108483483
1988-02-01,87.50893918910435,133.72011946201894,104.75462463788548,173.16494716571677,45.67264525898226,151.9623768711354,11.422292835925862,160.12357695646728,82.49858692502421,40.11116787422689,133.36691834574185,14.058930005432996
1988-03-01,76.25170528941041,145.0886023544829,136.92880259847382,181.06722077024588,28.871410757980346,117.8984973347761,23.123965948006337,206.88192155469025,36.959559495746994,12.147738507269203,129.79430265265677,16.300086373608497
1988-04-01,63.329360427465,94.29571693330364,91.87480768261251,112.39260779683345,34.83845179054834,90.51871469107431,7.723076999873545,101.25566207967218,63.13744471652716,33.56528219386787,98.2987815202199,14.81158610568936
1988-05-01,19.288146750088,133.92470318592305,144.31873533005407,106.17976993576912,22.793810807191434,68.83754798911599,43.19909636481996,160.63169284787386,18.63522754193428,34.80690636527989,116.67097257217524,45.079922190808816
1988-06-01,22.696713042873288,99.31678674167978,129.03804128191123,40.11102175939901,66.72722715832762,30.71747184573029,61.23482981104254,98.8916841856185,48.73861898624081,83.13608772836287,103.30668870334529,70.10718996508503
1988-07-01,56.77992698919134,91.84173926657459,121.38341436724899,26.274346409500932,68.12983616080334,49.360577814897844,61.78132073123748,46.595142652086444,86.11983125901997,107.12117480496325,81.47735997214535,80.69474727387482
1988-08-01,49.29374262984968,98.35288269902844,109.13360158078999,25.98194459743361,68.63218016621917,31.94064908131752,57.567186370073344,51.18781534238998,74.6749475108684,96.94485253836032,90.23061686232182,65.83761063586518
1988-09-01,18.841096630324714,110.91236820774047,134.14225409473616,41.09770340016607,50.13350564742872,20.074929768735092,54.0854121730735,72.07731712326091,45.018289041035004,81.1522561559758,113.68909835125966,74.94317684400502
1988-10-01,26.161127334669477,122.48666829951337,138.24735761530494,102.97756720142203,35.01360524750583,55.23635584945683,36.200060972093866,137.7905397383562,10.419200649995553,19.74633940397655,154.61610723234477,20.143237677618977
1988-11-01,72.61942890789693,99.35249455647654,126.20702607487327,141.22204622703433,31.992199205259663,103.38497193594148,33.51364615474356,152.76673126564341,38.909210711103306,16.630533359684886,113.45554202697683,27.587909328296536
1988-12-01,72.9575548787842,128.84053445957466,117.61390856656004,151.21731783392303,40.85303544609385,114.7235415187331,15.84933937448926,165.32322837146586,53.97613724811655,31.952875478029906,121.74459640980814,22.26631436679669
1989-01-01,68.5470448968253,202.7650836571479,136.168758773745,214.8386033468195,17.411970777107808,144.7887008907246,22.648727439655943,249.44276766694452,38.150798069036874,25.877896874596395,155.27778629274803,45.0226961899744
1989-02-01,77.11190755855611,158.1739794678907,104.55953360316023,210.19722810934184,22.670271003305523,157.6450383283238,22.17105836853663,207.0496979347066,48.458077966753436,18.174906042786688,132.78558835429712,31.562286623279213
1989-03-01,75.4316552280117,109.05359930445334,73.71426773446579,138.2486753330218,37.40019031964298,134.45256546550385,15.994628041347895,129.37200844704626,71.46860014163772,29.623119569325112,116.78735139997153,10.023477811382294
1989-04-01,56.44253384338745,134.6145070306871,78.27376653113791,164.2968709468619,12.31550698960231,121.39654090971916,25.565615551328587,125.01922718669782,51.442868003264685,18.076888807553782,114.65690987657335,18.09410473351513
1989-05-01,23.820773746550376,119.12613106499929,125.63856361737423,89.83331731068559,28.210506245002325,47.564656712199586,39.84416256381475,123.59434186910629,15.899105619814316,19.324144021139368,119.10719251223303,24.21754579009806
1989-06-01,29.69608517153484,123.64390655479413,147.78843201169363,36.286962540563124,64.22659867331336,24.057378535420405,62.02416329147034,81.1255622471885,53.14014956031626,88.98150550459943,113.17342246656395,74.17593356278529
1989-07-01,48.460215710068525,88.66997889658904,83.688515405209,20.20160171425242,71.32492330170487,37.4362178304338,63.65620498334991,32.1164123651686,76.0157847900575,103.99978551216624,75.83790719392123,79.01783779094981
1989-08-01,41.147812168997596,93.93153849615045,102.2673500440416,19.62752558491943,71.87478092634522,31.647276316991473,69.00660359490755,38.78446757314574,67.32684652720076,95.18518407210368,79.99159321146843,58.8964086549145
1989-09-01,32.24325000941975,125.99831608603041,130.98998747080884,36.15953837659294,56.26863745767567,20.769494577221817,54.30293737906482,73.97907511827096,43.18316128521411,71.89846487867656,119.20188277991481,65.0714744293527
1989-10-01,28.92337311947355,104.69098218893598,127.46573749652228,98.27020245815811,24.82581532951197,48.3227237736278,41.105859634099396,118.24751940985664,14.353046716749727,25.52682975142615,127.06344922209924,26.507972993194556
1989-11-01,84.67569210761057,120.16488074242105,107.38924343334601,162.39840384498692,36.33214407204234,108.64734189078155,14.057125901449847,133.95321819458562,64.60225505530724,30.842386267223286,116.49494857700506,15.31991004715801
1989-12-01,98.88203157461874,113.91806629177387,91.54065690521345,175.13259602254342,52.961571439576716,149.5507154065656,18.613331879494442,148.24992688968635,70.93165704793434,25.958503160522092,98.43281798669842,17.984945592318407
1990-01-01,68.92426251925703,194.4390887442964,121.91458403942958,191.46293852812926,26.324751901676112,132.9141650552688,25.832049030649763,194.26871003988808,54.67599839503605,23.441406910150835,167.80009813044154,19.584067425221345
1990-02-01,98.40432265723346,132.5206035025625,96.90879898614989,168.6674662750985,59.85990663680896,170.7506846265256,14.671486200722589,191.8859689818781,70.5094910513598,23.764910228380213,108.22438462517066,27.881398615263056
1990-03-01,79.23198702984216,120.42946057330259,127.9066334100856,160.94473260480947,35.37477679457879,127.54707251907979,14.901653883316882,186.85155943118286,42.01371510124028,8.917032306109705,82.86805603633113,16.49503016129561
1990-04-01,63.06781948318543,125.2401632397452,104.71039545027976,141.664179949584,23.712705255031356,110.13880797619443,17.01364549498891,155.88084318664386,48.50123846514916,21.314340295218003,107.24610950339834,12.592375203842062
1990-05-01,21.891174214712674,106.78373193266057,146.8613623584202,68.693398539179,22.28314452142687,34.81676287570636,42.33894276286141,108.64747590044853,13.510423910913868,36.002891242122374,95.8219387003883,49.30110143820073
1990-06-01,33.14013924004843,88.84938142294071,120.82218975357245,41.22913646835897,72.61579646853653,20.87079645831682,66.0816272064022,61.057855901360405,53.39902087659051,90.86013719351388,110.84779985520822,60.54744988243897
1990-07-01,59.87457083580632,87.39299147587506,96.68293118961712,23.381627728613378,82.3469905988288,47.498649189174856,67.12307286052204,30.542105680845673,80.63844295697552,103.7171556473208,83.91289312989417,78.3959423583972
1990-08-01,39.66977420888218,79.89024126977317,112.32481791601323,13.782913311065325,71.11352073337424,30.516560887782532,70.90247477398393,32.54983895228732,74.23620412490986,103.2862472746515,82.24120425110564,77.83838460350304
1990-09-01,27.26939130908078,86.78087376467504,129.5777400898598,37.04267254853255,55.67702938115925,19.258375791190076,53.572070796562215,44.35539037512575,49.86144722998577,73.36546613675421,103.09510094995291,58.01400906378153
1990-10-01,37.87552794509695,104.84000773790824,100.65930687547343,129.38708777427428,20.319258290761557,81.02774278751205,36.20143856014467,136.24626720142584,22.86998192115757,34.87458512352288,116.88730330108385,36.45535703580806
1990-11-01,59.783267302415005,123.86132725022424,99.33288756425772,166.32499167313122,19.42840375132884,96.11547600902837,32.62173142097319,123.9231715727716,38.4302479730773,24.132710212353725,138.21532235975113,25.53598511769013
1990-12-01,92.03994774715052,115.29452982759207,116.00396028879457,192.12743868387892,35.72628688099542,125.18130065854226,15.8953885014208,160.33646003281018,58.27545299457069,32.12442920390812,130.2664057967817,17.351741555401617
1991-01-01,101.57036640563217,140.63656102848418,125.60597192858667,213.3907073578072,39.29992790837184,169.52829138565994,19.694806700535704,205.97688777961037,60.4808289699557,18.787411457509236,113.41096561951049,26.549760409521912
1991-02-01,91.52915956323187,131.56274765237566,96.41761701030038,193.97284017763934,43.19188028430871,166.66731391757136,17.51192631248542,166.58463787799803,78.37078153355657,31.64607949424223,138.47821119443628,15.431978943493544
1991-03-01,81.77850214795698,123.1926352426439,108.01864655901187,157.39238672945478,37.506376881529356,138.21018495012578,12.392425053130665,147.32120644047393,64.67168717724604,22.421069490720324,105.73783833342671,8.85042763774977
1991-04-01,62.413332756200944,90.23278735096594,94.6998463246409,149.70054459829922,19.75823199838745,96.1536053289827,22.3821571780825,128.99260919953863,46.92739268461226,18.684206732926935,109.33690981455193,11.448016625995333
1991-05-01,31.809915454290554,104.15873707429961,109.93223986205209,94.60478403622696,8.008097581311905,51.403442262963445,16.341470694261915,123.75397909574912,28.456138161281597,11.922812507398032,96.60031193826295,22.54589404021138
1991-06-01,26.77382754861127,115.49823856951404,131.67412079589798,40.36579213101697,64.65556352097173,24.221149422430162,59.997732012936154,96.36082076982193,41.79578014073462,76.89176664698005,103.35014457831076,66.05036672186743
1991-07-01,50.18842866771792,96.75080244889648,120.61315284711804,21.217579557691206,80.84208077926482,39.354784605892505,61.17189720389174,47.85348236494168,77.96982469298702,103.44704422668141,83.0830736401168,69.3484714876119
1991-08-01,48.53957210357464,85.59230494130395,102.49553045147131,19.89926181125815,79.068784165379,36.193113979632756,62.20919451011437,28.150843633307776,77.44823199998322,100.00374216648956,72.84173058739934,63.72893635134254
1991-09-01,22.36259064047812,91.60917852591965,104.50046886551891,46.39618856967643,56.71385527260464,17.94237781489866,51.197671912765905,57.54455733473278,34.93950693537816,62.80562043187291,108.96416532302969,40.85874476648717
1991-10-01,28.95196033286718,111.58721964175824,79.37140800401671,119.37603109424288,27.94483528352698,82.06917107644557,43.07192839015065,122.3733275145583,26.257680308952644,31.36467214483128,133.90620057423752,47.53270158850744
1991-11-01,71.61781819160443,120.36446400603703,107.19359995222867,172.45373221560655,19.787079104296286,104.365554675372,20.771901502658352,145.8043882413271,41.8461685414318,22.107705078194126,125.70372626765035,22.17397993814565
1991-12-01,91.4004296875224,134.91324983210086,141.31660694109596,163.58421860247077,46.198749426767044,127.38787378892326,18.011958750394893,194.27136819430405,60.14713792297235,23.420989727448614,109.29844071680377,13.36827536719574
1992-01-01,103.19515211961482,150.84945103357552,101.73433164261981,170.00350104289046,67.06881121197597,161.59675038488604,21.126517438277084,175.18364380266217,91.55923486882558,49.761036176615804,101.96549883499631,17.107602905024887
1992-02-01,88.52029412668338,176.09248783460714,128.5272783066729,222.51884521443657,26.31407584646893,170.28706362695667,28.21406416652161,251.34024555594868,52.17089050927662,23.89399843628371,119.99284964102262,50.73731529372873
1992-03-01,79.94262395360566,168.3055005933531,95.81083620411735,189.6273349477115,48.60978624211358,146.37831542355624,15.122610721996194,179.4907891774693,70.0824102003596,44.63323160089849,134.38282911241404,24.644997479226994
1992-04-01,66.71557113972078,97.56349921172854,94.59404689499767,116.94215633796917,37.22039502304403,120.54450091856864,12.112432843372783,136.54109447859437,52.94367262476644,28.130446923682683,96.3507002945425,13.994436011222152
1992-05-01,39.92323338970083,87.81475805638843,101.06307121540101,100.6030933120823,12.406025236580623,97.88699395196805,24.82668554502169,135.64706589531696,24.61749771606407,10.948031414291853,91.96068092735355,27.261137199963827
1992-06-01,17.301238763926083,104.75038232656716,133.96906439743404,50.98757041128237,52.28663311248877,28.78587881298519,61.830042409629854,104.53952792641371,33.0546144527499,74.24445152556139,100.29333251212503,73.11685104895757
1992-07-01,39.50074020889467,67.37361357163249,95.9611795053243,18.68695503559782,71.28004390310235,33.514299673683155,62.63628360033944,26.535381417824862,70.19760747004297,102.40402277030925,73.63995086972821,77.24637800321636
1992-08-01,45.060613598795506,100.90003607529286,119.58040833618676,20.26891579392192,71.93994390985783,37.320489674712036,68.18857011519566,60.55163523266836,69.12799975281914,102.542028817104,87.37969839552267,73.39267277371395
1992-09-01,21.617975768709567,120.4892446665427,139.577823221682,22.45839140188667,52.408114096411545,25.024345260046864,55.66349490858822,77.25322966878257,40.34479477091997,69.58017796420202,106.42824416441927,42.11712970902794
1992-10-01,32.074440045883286,126.1777833061905,101.22035286742755,116.0675167439382,25.85811628435172,74.78121755050536,49.94079603047207,109.54843988233452,22.416236496314834,31.76807765151592,124.0071051604516,48.394676115592986
1992-11-01,69.05722367820304,110.41083724870543,98.19198101542729,143.72127870454332,26.19495770390488,92.62514451459631,18.563523198707085,118.6669958005275,50.08347928587879,30.984764907542495,100.71878995423793,20.120563253864432
1992-12-01,99.07814064780996,123.08165152638327,100.30837789399527,155.31675425547715,52.07696740033355,142.07110888419797,18.68546517427211,157.43033062040607,76.27678552902026,28.02877186376827,97.06539257738429,9.881372197597786
1993-01-01,79.03779504554554,159.59737115493115,124.09741897464563,193.09350284737783,45.620362272340884,145.04908051243225,22.47506139433505,201.15544245504285,56.43463328929387,25.958522551819318,134.00998201388418,20.108121877704722
1993-02-01,67.96688278127576,150.49592958928167,138.81052271638475,142.62123190690843,42.437255741521206,142.06148519315462,15.69108833180053,196.28103444066886,61.765107503661625,26.024533225453844,109.686052887524,12.32455503887664
1993-03-01,80.24089061919784,119.04050280966295,111.31582513471781,172.73000331434693,26.43358295590642,142.8701027135261,18.68556765163254,192.06245621720518,51.16130857292847,11.102150193689804,104.47741364347426,18.314886789725072
1993-04-01,64.05129217162546,93.41488910038622,100.09412801866584,110.4947140415401,35.41696509843863,101.01262937003075,16.877319341257802,107.44415921501012,57.05823894567323,38.44848005786342,95.38489717135123,19.462804813373474
1993-05-01,28.363055494470046,106.59854253623767,120.88048795361465,85.58982202150862,8.78936440845282,71.24950446267252,25.31517492517421,115.80397084549851,18.233746161403538,13.292219274177459,93.88608230056799,24.827639275571624
1993-06-01,22.46798253961387,108.80698261165665,144.9615916928861,45.44476018233041,60.12882098139582,22.724137208320904,57.321895182156794,88.27632220281886,43.007642115251635,85.85709043134932,100.78964766758136,74.349338118714
1993-07-01,49.31541341019306,86.39287661565292,94.87502688377334,18.643777803091,74.50332420013497,38.12175869411191,65.51152022284582,30.55775241292766,78.7121984597122,105.79965063700713,88.81048603839731,78.62478472645742
1993-08-01,55.498474373918654,113.20004529759649,120.09659610487562,23.183274625548453,82.56597776234518,33.41496681001961,66.88725864825666,57.49639199667192,70.32094325790615,97.97682885706294,105.62661060199898,67.23931360836097
1993-09-01,24.8604961448555,100.39580025127816,116.77102228164954,44.95279343284497,56.11451600944885,17.309228001892553,57.07448379977168,63.942191909418,46.199934576014726,76.42301444101763,105.64014712258735,65.66011796589694
1993-10-01,29.944881683197952,128.86411963506572,99.49672423200913,121.91371539982676,14.45868827750953,85.89133630231771,39.550050628994356,127.33274356329096,26.50511825629337,30.339501515171904,128.33274333716955,36.87520333033252
1993-11-01,64.64321925597159,164.95257415377102,128.08080713653337,169.02661391219894,17.963577795822186,110.12308220035948,28.999033825708942,160.23094465990147,44.46827549937624,24.844707719054576,130.33798672930655,31.70976742019866
1993-12-01,79.35657885813444,140.95903203994186,119.86235124506105,182.6213363632208,31.894789318674448,111.14852111501075,25.673095640990077,149.52409769433766,55.81587525899078,21.436699752087087,142.69597251595528,18.592870804553687
1994-01-01,96.07013468864321,128.07572320686148,110.61182042757719,198.46331648971073,42.36168775267598,137.88180760727275,21.680539057154427,154.2360859138233,69.26286321394343,28.855091341741996,144.41836586881274,18.959957264595822
1994-02-01,93.71071288535626,154.05801323327574,141.70351657505978,219.04859165082405,28.086217519554953,161.5071358691979,22.407975677194113,229.07292756722458,52.9919189946993,17.808045725514923,131.21736688197322,42.32155030256456
1994-03-01,77.37495434502605,139.16957242901887,94.2432905758596,167.54848581996794,27.71426056491229,143.46640248953977,25.438526050203443,156.9658168025175,58.543383741830915,16.056950912576653,109.44227138532283,19.0689654631003
1994-04-01,74.58619725664423,93.02125291824082,88.13669293356669,140.19600042633593,21.096755982624064,117.47698214736171,15.682797440960469,109.1897827552296,56.578481750199664,13.470805673418429,93.09853124939966,13.693374598226455
1994-05-01,24.42313619495325,97.64960900947436,93.34936327209428,96.40441140557911,29.11415335608544,73.26615982762866,31.214223172524836,137.50301461950178,14.670324243641605,20.00854264188685,114.46949607673946,24.331362576369713
1994-06-01,29.171479547048147,98.98900373713407,139.02882349871857,41.27438345833223,74.07818206513862,23.69693659944623,67.29796526363135,74.89145722039744,58.61505777017663,103.38574918297515,101.10174909649061,81.20025463202121
1994-07-01,46.678769902609154,67.99030913536171,101.86716420259394,29.406036491209267,78.43409825967375,56.5583061828452,71.43374820627139,33.61992079347341,83.80989907124629,107.52986488843189,61.4044695417706,76.71088881129464
1994-08-01,46.30914748890942,78.29364678273853,111.03200921661698,23.75298962640284,80.06247435731194,44.79441384002894,65.0475220572238,37.50751846150196,78.73164433081617,99.67722621750907,76.17558637440182,61.74184116711064
1994-09-01,26.082184622581263,138.83946121170354,82.12609271311428,39.596443096084265,54.59979408874159,38.6009458650844,48.50580082410201,89.7404564425622,26.6253717070073,48.12802321929668,118.54621682163518,31.55413549710649
1994-10-01,39.329196103337495,100.76872811416325,62.97586583538368,138.5041795080065,14.999210527968932,85.75679675411874,19.50081924750959,99.90230739890877,36.567645717104014,16.67511154579154,129.25040312527796,25.72820868652261
1994-11-01,86.31807610770046,92.38201908716265,128.8426699399455,131.60486636483353,37.22005241516018,122.01474111863159,12.745098968773927,159.55903484106275,46.8378499021738,17.059896681143563,79.07375805748529,29.945029301593742
1994-12-01,84.2158375983928,155.85172750297824,123.99912730119178,179.31433176688645,39.92252278349305,150.6824972081968,13.435354777503452,200.76564935066307,60.997641610131,25.88851582692606,124.10954018657677,17.741529938016843
1995-01-01,98.97733376810275,116.64877763425187,126.98806760906119,216.83692903228493,38.24743658920111,137.5628326790207,21.56217491849008,182.51305634686437,57.61074230596036,23.488735097603715,132.6951039908233,23.7001361467567
1995-02-01,97.05984694300477,118.08514316550225,92.21112662708481,205.64409011828405,35.337072927087675,163.55822012725784,22.36667937274666,190.02296383311696,62.69559423930004,24.486813428799955,107.3010098413545,38.69443113958323
1995-03-01,83.71450350247845,115.45500683809593,84.56642657962895,173.5250540489145,33.47362959832825,138.6641086000085,15.251781236523936,137.15558961143861,70.82080119269521,30.96301055676972,128.26602971726618,12.303655355460803
1995-04-01,73.1324257519889,94.75468375928904,75.62092001891888,126.14403538926447,32.72627768085815,112.18029027010608,10.680578895582027,103.36930095846682,69.46726259423562,32.66517828844528,101.6546778159997,9.251858934564755
1995-05-01,25.691300788977713,121.60694149551608,97.96261654727937,84.00204432554227,28.625093343834877,73.26588369328425,38.36690352087193,107.66861669733606,25.52641124950944,23.203416956734113,126.65885273040523,34.637653448568805
1995-06-01,35.58184649611642,130.49295747947195,124.16145122743104,39.05937755645322,63.425602135521096,31.817312255938965,59.33195378105797,103.34803263398304,41.99992730707776,73.11743594102174,124.71259281653867,71.70639840626914
1995-07-01,46.8546213331904,82.56425209878437,103.60079237014274,20.965809525617313,71.81648242349392,47.34914945357292,68.20928215833436,34.2686875583788,80.36860573443221,111.08048741558497,80.55547820954767,93.3291462159528
1995-08-01,42.34750729964557,80.2924646695994,99.57297308590707,19.947526871174826,66.16672569274186,38.66578106957099,64.02414534396182,33.85466476130324,67.10361722534725,99.30001404812897,81.77390853416306,81.40779086997077
1995-09-01,22.059369387805496,125.1353107524622,109.73364987279882,49.483295225095866,58.65606388830593,35.081190875596306,62.24393231551719,93.58492447458651,35.9109348143164,73.8414832067034,99.95165728793367,52.67463588366686
1995-10-01,27.91871365775086,126.5209749033197,110.52445864950076,111.70028955339696,22.023691431466283,68.92999992010007,42.845448774094606,137.85334571045274,20.097319982679213,33.41294655290467,133.64874336601096,40.029646537844144
1995-11-01,62.91926880763989,118.12695309465445,118.83136917353225,153.15638449587007,23.619131375576405,105.10807399243971,44.61595984578029,158.9333387071568,36.602379038252266,19.67658530580957,135.6786798434266,39.69252922164923
1995-12-01,100.73456602287338,124.60011556209169,85.9814208810983,180.40477588599026,51.057779781420194,149.19461858653708,24.531407572064982,161.44056103707726,83.85077670886052,37.05858660955565,112.21147288815304,12.544478127317088
1996-01-01,88.70173642067202,156.9569978328675,109.35499053410999,209.16899092919613,29.611012017807973,165.2634395921538,22.69290769895805,201.21721338789487,57.96179972693805,17.35369084217454,145.9284632679915,29.359711197801843
1996-02-01,99.35606023450741,123.9151206203399,110.35598415710055,178.37180292300908,41.51036172846035,154.35549615646804,21.509018050868384,176.02988234438118,65.75561603340581,20.490443406482946,114.88660182858679,32.515621211136434
1996-03-01,74.28285500587432,152.03684562392576,118.31695000826157,144.56802804089008,48.19667300986409,131.23115879264617,16.596295026215095,183.41438205607275,59.944460182828635,34.16623254434383,118.21688257711278,12.748291064997698
1996-04-01,61.93398821228446,116.78741146289923,130.8850286052919,128.48558971602435,24.236407598794617,99.73368908953678,26.741675049732983,137.91763638744186,50.23684235776038,18.73766247520142,109.48356198662206,22.494512266246716
1996-05-01,27.995576973176572,109.97594689740843,103.77778972540693,107.08710448782757,33.15155002200579,74.5579601413729,42.27315816399867,112.50155887626441,23.23070696913666,18.231807763867515,115.04370178168543,17.89108585347436
1996-06-01,22.364389960611966,103.64386524567021,146.78411519213955,34.47660594029577,51.34011119777618,19.281043013612233,49.78802077100457,60.36185560422511,46.082434966106476,83.51398781711102,95.40125014758904,67.63387988893062
1996-07-01,53.07832492799116,86.90457579395752,71.20209222176913,23.05382125729503,76.15337688124811,33.10404945836726,65.94064747422715,38.46679160102991,76.16594924928356,106.55575016871893,77.84645837711204,80.56925471101117
1996-08-01,44.04170095663815,77.73200139485762,100.03278817098732,18.977125568617275,67.85127025757697,32.39993120030199,61.97525559189997,33.72016579031986,66.47416858754798,94.11838759259865,53.04145002054926,62.74261343793407
1996-09-01,18.957272084415784,116.96102713011736,131.30890814294594,40.506939481119915,53.326689144219884,24.668517429671553,66.30264484807061,81.48280115449684,37.72210677705313,70.7461619069647,119.5566883434938,50.681092244910246
1996-10-01,26.47893266688687,129.68929585364896,124.94970810093041,115.78897797962412,26.698488567878226,62.01324036864841,53.0293951134706,139.50158793111015,19.97048088421242,41.035785267613775,140.64694624538805,47.12275648968132
1996-11-01,55.87193814789115,145.47813518371382,109.8444928316928,164.51485282504163,20.39063761286473,103.90344314320744,32.15535545282422,144.09705379658268,42.539255418537,20.604394940540093,148.7082541069471,19.73808431834404
1996-12-01,72.39797636810043,147.18057808461245,99.98860251904301,183.14655199473847,29.673892526478802,115.68268189066998,30.488834508900016,133.01566133179372,65.43104967152541,28.616918707501483,153.56052372583338,19.786686975290873
1997-01-01,105.20524282531937,133.63549333634086,110.4227714756973,196.00983806533088,35.66386253773398,162.4695832299504,21.696533419409164,177.893522788696,75.47770958196476,21.094873182691224,109.34943758549332,26.48893824136371
1997-02-01,69.62734326937057,181.05461366075198,147.55098161497799,211.69886449246513,21.034100052271587,135.10059960729185,35.184518472669176,246.19880093652296,36.208840026833066,22.621141006548687,138.4909331789895,41.33023473616133
1997-03-01,71.13280378199119,112.63389850920065,98.44368974190154,128.18666001392964,63.55829063766571,152.9155137801939,29.841893848773665,168.5460218095469,77.16359734984286,47.12205887762442,85.77878792506273,26.92225997312488
1997-04-01,74.34592282650124,57.95045516783022,73.21910259464916,96.11585535887629,48.64593729410366,113.19129377322962,9.465497800734004,121.78480236158235,61.966829263533334,23.178328430771874,52.67148833764755,5.752515615395283
1997-05-01,33.54414409503054,73.65046733570803,76.41763729073877,99.4983136455292,16.86336449527871,88.23183027671081,25.26490303343969,125.18230657844153,23.20002352773966,18.33060717697084,93.15228841780721,30.938599235831337
1997-06-01,19.8627872483002,93.42630422023953,102.21351903753383,57.13458513515921,59.364090642225364,27.372555284088676,39.812400920673376,81.1787029615582,31.542188708011924,61.46828624801438,96.11805490142359,43.95821913824093
1997-07-01,44.09311976478389,74.73439767459504,109.306611554541,20.77144726539587,79.01844440282656,44.81633019266779,65.44452030006104,38.67021650821852,76.10578336311357,97.63339024726801,68.56351549962373,77.34004643103765
1997-08-01,37.64710702198281,73.59666510449794,94.31393140716948,10.595322639196908,75.86919952955283,31.446090424154907,63.50653032111859,32.37357433342818,66.35423260914172,89.76409694728906,58.20548930286147,51.826729862209746
1997-09-01,18.989977866355698,102.21652916896859,125.29458177426882,49.14248003095715,46.79355427382971,26.151789279419162,39.791204605026294,87.32874836212805,29.28747985823922,48.484405189761205,106.44373822218749,25.327775367739203
1997-10-01,61.693887877293655,56.716984484428,64.48740252142535,119.64294673998971,17.207132585587818,89.67679906475134,11.45525061412329,106.186832315391,45.66607903501831,10.305334692796967,87.3565182878427,8.124969086399286
1997-11-01,88.52407234706646,114.45123343059925,80.54031509692439,184.65561749136802,22.67002666228318,141.68584738394227,8.95236938043346,143.0074091047266,64.5743927370473,13.671461033922748,124.45232322889534,9.883431857237625
1997-12-01,101.18603730993814,132.5915565258401,119.80246540307074,207.32955089034974,39.88639792304453,156.52126928496966,10.17385633681463,195.8021056318424,63.64050061367182,21.97100525626556,128.1459033718048,13.418162213994702
1998-01-01,104.83262481219877,170.89869898567892,133.7344001955168,221.3817636895334,46.86064194358013,181.24930548195587,13.916610405164612,213.21969226831678,79.87287274945386,32.71085685935628,143.23900866290808,15.666682108613536
1998-02-01,108.91830358322092,131.4884564234847,107.53969999124652,214.06979509929738,47.69990168908186,187.44948894953654,16.350687903101026,199.9303811557472,71.74200802174697,25.081031569623658,104.09566097947756,24.18541531390947
1998-03-01,92.88619894603002,137.20079612532828,136.95773858495767,177.30491052998528,47.18643000267099,161.46772107968826,15.884566589097949,202.56870709401338,63.54257949266617,16.786477880486625,105.682004786912,15.229779081472667
1998-04-01,75.43804271855268,88.65156854441251,84.68527853059591,123.9094721825859,40.060928334411216,114.15549395676564,14.607286220146257,112.32742638380952,59.443982788779024,27.694978053763016,70.1170345257479,12.523889406261624
1998-05-01,33.042207345686656,111.15862092867194,88.57539659424933,95.3690262834456,7.132426473372745,83.4305808186271,21.88440127201567,116.55398589490504,31.399594401121796,16.80308275400908,98.95967609708781,35.84263060485958
