,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1985-10-01,7.863717160626151,-7.699179923563557,6.933613408295299,12.370821601970002,-0.15565604195874544,4.484765727913761,12.02984889555246,0.02769538035216667,0.6139056959128093,11.394419552529333,2.739424831694907,2.245010449800126
1985-11-01,16.465080377217806,-9.803531108997756,-16.469865027364676,-1.1302897165429886,4.464355782850965,22.303218685326488,22.079050252996986,9.46387385688961,2.527665299573986,15.296848601187845,-7.511044804786857,10.288971871738484
1985-12-01,12.396924626948163,10.881943860827885,-23.884548045245552,-5.617545192953651,3.815473178262631,18.074893109400186,16.808647571100096,15.699537600342769,-12.43418234593969,-6.074976942620577,20.611701688747953,5.238273997472453
1986-01-01,39.67415198397842,-20.85211627118047,-4.7088428454990785,-21.806654883142556,7.276978544014776,5.116603431908658,16.445505964393245,18.108455887961476,24.009833540773588,-18.4796235672579,12.422044397340946,8.405745536461051
1986-02-01,33.437380561698575,-4.1081243611510585,-9.741896852557813,-16.59145252667329,7.673951241390625,3.229783666966441,19.196669619976802,19.609894568649363,6.205558365304728,-26.467563185617045,19.155485612470848,6.800685434724622
1986-03-01,10.94661663742895,6.263212224219833,-2.4934919955685815,-7.339595136141438,5.388279142011344,5.775106047990187,17.225499110529196,13.04022718278519,-0.4966694193950359,-4.433516954497944,14.899144928417726,4.352346124950658
1986-04-01,-19.335403529727394,13.534126457558282,-1.1564046363273521,36.64842095896342,-0.12242343205486945,19.37645781754242,-4.345527292303141,3.809833915901616,13.141795889773134,36.22635422468591,-10.65035963986666,4.823303712753918
1986-05-01,10.117446188289888,-6.212703190875231,26.440876405644143,53.45720554045373,-2.621211995807363,-12.823427256356789,-1.8277723175457279,4.576432860457331,31.172229659874613,9.177977815713804,-14.023488262359411,-5.839550929056545
1986-06-01,5.069940802470951,5.3938474910720755,10.287474529023221,28.23535235664969,-6.554736410551391,-2.189792604933996,-6.511352354682605,-11.967396603058083,-10.941311935678987,22.00349338010894,-11.654178754637563,-14.389366944047925
1986-07-01,1.4212817147567227,-1.699042533988567,-11.284543089160694,0.1853500052034289,-3.0256329897517467,-1.194700764018003,3.776522623193547,-14.202414247619087,-18.861495589813657,9.603647101132283,14.966267971361336,-15.962004700504988
1986-08-01,4.303543932363941,20.72369054491032,-7.6450661920987315,-2.320979449093266,-2.3088769302190424,8.069088370565316,7.8802529373224734,-8.010407789714124,-16.5096151586816,12.18135380440882,16.00722120596989,-15.528601378530734
1986-09-01,10.798385518945743,-0.7436380706034695,-0.3946098327470071,-2.6919423677920453,-2.837848614436463,13.306705031744746,10.67679913673004,-5.127515835120049,-7.648375547199216,12.663753589202367,2.5454256257565238,-4.809139776432023
1986-10-01,15.813118458742661,-11.15687659256737,-0.5261485378808681,14.101211862836664,1.250357053897951,13.028738435181092,16.961723957501746,5.1700384987092045,18.581820377339653,14.697443961715333,-13.4561420334443,3.7896465858407256
1986-11-01,7.629242776705278,8.50257792856815,-11.363543236806969,18.4876450708708,1.9485883668533674,17.039196831114445,8.895570319326582,10.105657696402819,7.748044476149214,-7.035243775700539,4.619764192156774,3.2902543812518683
1986-12-01,0.9764330653770541,-13.401056008531954,-8.786805200723265,-3.7724391107479582,4.349732091862901,-24.334780039137218,-11.28708912862052,17.588409141890917,20.51703890593633,-5.785891879515186,-6.984564024104938,7.1347476166855435
1987-01-01,14.594395823985797,-25.226428602978004,-13.431596412000026,-13.701223577166292,6.681688577174764,3.206020941952187,11.575443776767033,13.333027038856404,12.351399084231938,-2.615420967240382,-3.395496074132076,12.728669993158434
1987-02-01,19.74967189608772,-13.45963484557963,-4.509420674504045,-5.71914281363836,5.3862131671047715,-16.86332318488319,3.182403692116741,16.0877754075265,26.470308904917335,-18.996086464390803,1.2513434971940816,4.2722685740897735
1987-03-01,-3.6189949602953515,22.461550087470002,-18.07557499015314,23.841062044133352,5.906669850571871,-18.56811784620189,-12.716420880745105,24.62537752178461,6.071345566608954,-14.242683610438874,0.9274859852031452,-6.282651900721544
1987-04-01,-15.139896926160842,-5.094814873338559,1.7542871563363283,27.533801220612148,4.534281488114314,-15.321828966249042,-4.067531867407589,9.101783582945306,10.630201781393499,12.895746056636021,-15.94659394777583,-0.3181619195185629
1987-05-01,27.689158965232664,-18.05506195091883,12.718221004712086,21.16708711739199,0.5819137772352442,-25.551289682159986,11.263825471118702,9.338739400669155,17.484104903616945,-4.625269259405062,-6.317696390847565,-8.198741530386167
1987-06-01,12.062322977760443,-7.752672024953289,29.840322414408188,19.95090020966766,-4.874733189720398,8.26642837579262,-2.9987482178650904,-8.575109489248906,2.735942574948428,17.51666166290722,9.292817270926932,-11.375355106817688
1987-07-01,9.432317739699647,-10.505330549247814,8.115603641509653,-0.5743749525879622,-2.144483725280914,-2.9164929256534045,-1.1009286254748638,-17.668055963152533,-20.504046707890915,6.524853159414387,13.488095182777519,-15.692545750787952
1987-08-01,2.324465963425051,4.530947770085595,-7.6796452502707755,18.074760714161403,-4.896112244227099,0.0930392581687298,3.7508814097939975,-14.063868903290395,-10.739747358165683,8.371360309241187,0.6896000906630706,-14.327228193850845
1987-09-01,11.129039269031278,2.5386250259623924,3.349969724810783,16.743687958122322,-1.7058334138183928,2.891194291428248,7.2621900768649965,-7.824385932851734,-9.705905918687876,12.753388885412154,-3.2491696802999885,-6.830503932890582
1987-10-01,6.084348546607556,-0.7043407280770234,5.738232140041748,16.69760741732275,-1.678969862265291,8.157052508272857,6.40854809839446,0.7857709794714596,9.475612254695074,17.575045406023712,2.986202298578872,3.7665957355078468
1987-11-01,25.377107252022288,-5.91932236577233,-11.54787582127237,1.3794420870469937,1.76159774725628,5.639009503223323,15.751731300453878,12.671576859565304,13.28810131010464,7.500874873512455,-4.608687516718993,7.15987916363516
1987-12-01,-5.8397853987476545,23.884206039592566,-39.26068747627801,28.001843189081608,4.540993896676599,32.472375018943,12.001697395051151,8.430378215497948,-23.722907847130255,23.282392063352606,4.038276578891191,7.458907971000322
1988-01-01,15.692369926282355,5.067743352665239,-20.074280460696958,-2.921964166860784,8.186363318818698,15.673086558668123,13.815737416472496,13.224103834499715,-1.9102738953279559,-1.3745189910939344,9.949399661122465,7.956616600105283
1988-02-01,5.487872253126463,9.051513625104286,-8.012991143749,15.834804536279716,3.603398096173756,6.473371958732613,6.14138060736663,8.913561470942932,6.469516266580863,-3.043951244629459,2.1531294932188305,2.114825649134765
1988-03-01,5.999626723176005,-7.220490442648515,-5.162313889932607,3.8707898537871968,5.693269017021882,-9.761869097364213,7.857308130422543,18.108172360454816,8.130137865880302,-10.679217251077981,-1.0251184021715947,4.157200336352227
1988-04-01,17.82525310219767,21.394590744540476,-12.598216508828932,24.039487081866962,0.9083466643538544,6.622836153901869,10.181097942385053,15.831865315224555,9.632197178888486,-1.5907470270534305,1.375407785974313,-7.779156155078281
1988-05-01,1.6253986367297333,5.679647818803535,16.517332277655623,33.074134607162904,-2.2506437418575507,-2.2339311767235146,5.771292145308098,-1.182707740337495,16.465220005021006,34.67629589397008,-13.880948412579194,-2.691187064620064
1988-06-01,5.429456086171334,5.358365416058445,14.665048713317892,43.35615884101717,-3.7641875530036937,2.6381801575460684,-0.8182575825376218,-13.843507060198274,-3.2273242146930783,19.99048479375313,-3.1311479635876163,-11.192862848821166
1988-07-01,-8.662865565452153,18.970907241374604,-4.827230212106273,24.377309211792266,-4.813276557952867,-4.604701330000422,-2.92898825287929,-18.301239521785345,-25.983351994091482,13.75042121488195,-8.490660119810642,-18.00887860416825
1988-08-01,0.8343979045238401,0.3856780767981677,2.4620178796065857,-3.5819756307051005,-2.385367932515921,-0.6297092341094155,4.894173738852552,-15.88648712214872,-23.442393776243694,10.734683877212525,14.876049599274403,-14.371884813890183
1988-09-01,4.581074136077221,-3.862592724766971,0.40906569700274553,9.847278695518348,-2.482957999641119,5.544493546219541,5.285051904577876,-8.296693613119379,-9.261202538391181,14.240292761951551,4.831619291932338,-7.338076063467
1988-10-01,36.46674421994353,-26.23607402007995,37.291859381769946,16.355527118697864,1.1941060455136554,-10.0819052212721,10.617381574712995,8.409442241030701,32.54628505584214,7.1070011337397885,-7.727818220309817,2.005873354470875
1988-11-01,31.40598210721141,-8.017277864152573,-5.3185803662970335,26.921631937748657,2.9379209367918464,-20.961082532868836,3.688083861145767,21.082456017937687,49.38517413985221,7.061022413612713,-19.9199629363853,7.776256872679688
1988-12-01,11.502976638695381,-6.485955481375718,-16.772448939031058,-7.701243290307166,4.274918247997367,-2.953503256564971,6.484875931621247,18.888849452134874,11.451180069453843,-28.396795677343817,7.081595292269886,4.883474047029842
1989-01-01,-12.961663479850708,15.02111332160194,-14.577145314003731,17.004632534075153,6.295477141877182,15.022565850008583,2.4955726144910386,1.3552599971555577,-21.578547404080446,25.14216699507238,1.7961554635374701,14.287456131086168
1989-02-01,-5.312618976170124,1.3345520508750257,0.9553043525540481,8.906688639046656,6.5178438440503115,14.53631865506711,4.884697696423211,10.069722409903413,-0.8274107037532579,16.493174991675378,-1.387608852310832,11.443175014838026
1989-03-01,18.400551763461237,8.664835740515995,-2.861656106490362,9.478862689168412,1.6434820809194632,-5.331515400960352,-4.498571792613927,16.232120951861422,24.991188957253623,-15.574835461685375,12.317456046241897,-3.715124344978545
1989-04-01,1.7660529801374838,5.258986740455503,8.708758816746672,-0.9395424361267032,1.5583491967460736,30.247785099483593,17.9441433564456,-0.02569295824664709,-10.7214422165502,35.92226160910868,3.5815055547043575,4.556616194184659
1989-05-01,18.95575967438059,-4.8052248234498895,10.52363393777204,15.275762660100481,-3.228686131304985,13.923463262366832,22.48775147141511,-3.51406251393135,-7.235548507627496,-2.723190505252431,13.76032493887776,-2.0289507924458063
1989-06-01,8.086628384940926,-16.372831972163983,30.25459723040059,20.87884267125961,-6.702410161161211,-1.3566164930903728,-1.7918122837962847,-16.3375466249643,-0.7153335021008524,18.431875869945323,-0.6949336808902074,-13.037662137330503
1989-07-01,3.2940971390193936,-20.60917054694745,12.335560195317134,2.6216468181108183,-3.279004389764629,-2.0612647648071345,4.061797932556898,-14.536801376648876,-11.507023090076022,10.919756244232381,18.078982903185576,-17.71311576242528
1989-08-01,2.6108405995316364,-11.178247174994276,12.692253978389985,2.693533761864086,-4.084611456428666,3.142993532666905,5.78082712286858,-13.973671291674368,-14.87136787436873,12.947811121754748,13.280681708185142,-14.680127080138227
1989-09-01,11.781730274869984,-3.136172481759818,15.518509826380107,5.479764578823441,-2.2729223331175024,7.4663573515404,6.88876246450483,-11.115745463610478,-8.083002988179347,10.782755381809935,15.701533908215064,-7.8919376444555835
1989-10-01,29.059017931177227,-21.00576151273679,17.140016759592196,22.158824740210346,-0.020398921395477092,-6.908412916883814,11.304859370555587,2.9241155553635387,29.830415649524074,9.715048223834756,-11.953491711561096,2.2137459291677755
1989-11-01,13.179752902501203,-9.488953619357257,-8.982594183482847,8.017862419451639,2.1334192509502303,9.062325971798188,13.323293839016092,15.09837566575387,15.08123500256734,-2.1638311014583156,-8.794563812490575,7.022881986204913
1989-12-01,-1.8459785150127865,4.513865074637659,-21.54487856453117,-4.300040112814274,6.997255868374334,10.15872621235697,3.046806586702491,14.306021604483725,-7.9399840576168,4.167895972673801,3.0669055010597925,9.563829436015778
1990-01-01,16.054953973992806,32.20133236307954,-31.406943588236352,7.347343865659669,7.642632068252034,33.54536034334837,19.126327745274203,10.815707690000165,-24.785353305520193,14.691578147603455,21.818513146219647,6.480601636660638
1990-02-01,-20.711810958389805,-0.14502428736328496,-5.936356368973627,16.043101353663268,4.363639801582424,-13.549510522968497,-11.699384572624483,1.9276979120038413,-6.830699403074452,10.55781971636719,-5.874215689791786,4.6782768914703645
1990-03-01,-25.38156170118678,-8.800138481559395,-0.08767462922046,26.795246397424926,4.126796045191223,-8.726721121642624,-12.927401541926436,3.2495332919345747,6.692862929128876,18.993705806727675,-20.109659300195187,2.6524848726769084
1990-04-01,-6.107623220151191,7.364283585886486,-0.8052559012827157,15.434674752424062,1.6575903582978293,4.531347393318941,3.5128577570534585,6.427809926342164,7.029267080732863,28.32767072843145,-9.551799913802427,5.570321372620826
1990-05-01,-3.0599812417423453,19.40004700309106,-12.128696207159273,45.622132012277376,-2.529208267574562,4.739418947554116,6.25748471194434,-4.91353655633852,-3.1116502843231353,15.770679866089484,-11.566671991406519,-4.508560877761839
1990-06-01,6.315718904028416,-0.6574794227606834,-16.44484276224484,23.543843597770543,-2.456563330292361,4.898078281947553,4.33756702691266,-16.527314460962373,-18.76858798042359,11.638089422881809,9.225869024273944,-13.856545422652896
1990-07-01,0.05696116724993898,0.4704629724057817,-2.0769436830117236,5.868712669674226,-4.518318270987993,1.6392400787233021,-1.4829633671016664,-18.443516962221125,-25.61963464971932,12.803728590536046,-0.1729498223416306,-17.112481057391772
1990-08-01,-3.592425953327765,6.231772309140295,-4.527821226065254,14.563797776986226,-2.664015526569303,-1.0674512672348018,1.6194065992054119,-16.259374721597602,-16.19726006487677,10.141319817249002,-3.2970290561318287,-15.238127781806613
1990-09-01,2.5179555354170517,-7.64786280886682,-5.4439538421339035,24.963227412965786,-1.5409779816648193,1.396637305571369,4.99226839035869,-10.175771845159987,-9.329890585137585,14.237507010488422,-4.893761706563969,-7.919721146633718
1990-10-01,18.53836449589143,-9.977199812832026,5.84417848003805,6.2476669801833005,0.516470242206374,4.079525853416879,9.705718533529778,0.4087236817853232,5.168176831473947,15.711798019854232,-0.5366114001599833,3.2492361671293044
1990-11-01,27.059041169488072,-13.646555288152006,-2.3921880032117797,-11.04006217161818,1.6610898929745237,23.424379473791028,22.902548265617316,5.514928121335703,3.284769038226389,-2.365315829643219,6.99828195394254,13.062296768519246
1990-12-01,35.34827319376489,-21.97457883951851,-7.837744789613513,-37.26310332453358,5.203124339908297,-4.846852040459098,19.867528022069337,13.376697096562856,10.35530135538262,-30.92299624143225,21.00800396418466,11.02995995703055
1991-01-01,-0.08175287743391006,-4.153917293856411,-13.799525844164002,13.61478301213246,6.790727001177465,3.6116508630013064,5.061685887715374,10.931255963215817,10.727732626449795,12.497641345139698,-14.237360295356767,9.320360884609121
1991-02-01,25.861422842179298,-1.8825919252492451,2.453906482632761,-5.751210048744298,6.795053897256513,5.87078357845021,7.5111451894853465,24.893203710147862,14.555646774222915,-30.4175611949892,22.273084707223806,5.951549838867916
1991-03-01,1.1960248423901314,12.826159420137149,-6.601140394104981,6.085932667128326,3.4982361529978765,0.7609665152842009,4.449102847236167,9.52832040747623,1.4111084761748283,-10.667621659681654,6.448410659792444,-1.5950079570031759
1991-04-01,18.51154352850207,-11.132273853685142,7.958759123675697,1.3282596415949375,2.198018487167638,-2.8280647929344496,12.036431145257762,11.022320467392719,22.51847438585057,2.045882018829039,3.720323191866519,2.6696177145985187
1991-05-01,7.6374808836643036,1.3239213147376103,12.266259676351046,-5.095015763628351,-1.7283334516810607,-2.7076739581447153,9.383156255286558,-4.251048488641351,7.677090159502509,4.198501321167575,10.882330381400939,2.601897606392972
1991-06-01,4.296939790756798,1.4120337812482107,7.824502938208101,14.598229155769479,-4.706114633398341,2.892690384116061,6.398947911047858,-22.610120343992342,-8.066990727332499,9.873748272145436,15.898398551121666,-12.221849527694784
1991-07-01,1.0988383214155535,-3.22091701259403,4.7189005729235225,7.263231378131202,-6.657456898768593,-3.0205121619918422,-2.2185755413010617,-19.28456269287424,-17.753801685851844,15.683279440346713,12.241514800190252,-17.267184790355625
1991-08-01,1.6752035946004387,-14.027044012115418,9.32226135336984,4.038383859475545,-6.156965304363734,-3.871730544158032,0.7913534471112822,-14.372638665254039,-19.103602084179983,15.027643278969208,-4.31710100700429,-16.56438880156153
1991-09-01,12.782113529310939,-4.496151558069295,-6.282135180777595,5.447327724881083,-1.7362639701588245,0.8247258271688148,8.600542255995201,-7.907425099346818,-9.89436148424799,9.142945136768372,3.046331082815302,-5.3199744395005615
1991-10-01,24.93159711564381,-9.969650469100937,14.329897930789564,8.129939150456622,-0.8516895875353732,15.176841613089142,13.419739675319747,-1.3731971446158249,8.212340979775284,29.085956185794917,11.963059171070258,5.2519329069958385
1991-11-01,16.432059758983506,-7.867682256548177,-9.251055970628135,-14.171492563605263,3.5826919073530665,14.046479930532684,15.755069225594163,4.987139835166247,0.7708487371051184,6.681931604846446,1.924478800251971,11.790101751713262
1991-12-01,4.949197774140708,-2.415375981625904,-14.706654757606044,25.555947257500524,6.699558122003039,-15.345781455326922,6.174940611977636,19.475449636801194,10.213280723412433,-9.186664594872768,-10.854294363751588,-0.08220943650965018
1992-01-01,-11.647105978788003,32.39991728767612,-31.332279656168183,13.677261111464679,7.395010985754884,20.338177982136052,11.99269980132429,7.694299449554149,-39.58022433955701,4.572073893925561,15.024590901501702,3.2272469853176653
1992-02-01,-35.57360178856117,17.027348666264956,-18.910530218321774,34.95149450163773,5.931530364090257,6.810340734354293,-6.200964339787674,4.362397054897331,-20.524006103405892,38.97626271317878,-14.299440514519613,10.577513814514063
1992-03-01,4.337484704295868,19.694842226251303,-3.226141112245335,-0.2315911141636159,6.103122629412187,21.293417446786563,16.08138256788027,6.686070156733695,-32.697953218595046,-20.93881381061898,26.07014094355574,-3.4265794081752166
1992-04-01,14.397071833047853,14.661334971464214,-5.838171977721648,4.456681211755478,4.246716662515796,-4.008053982648136,9.636426256699389,13.124346898246571,-4.261881204617389,-19.61111246912491,20.80666379970465,-3.6416940590648257
1992-05-01,9.70605641915105,5.8620366539204944,15.173451516300451,20.956644160710173,-1.4747973053039978,-5.7581699532272745,2.394631766454134,2.8922264471651355,14.415433072655668,3.341197894234088,5.280400726610595,-3.293796986293991
1992-06-01,5.769036916242722,4.223136654989593,17.1499373233275,38.73063720578167,-5.77111490357058,-3.590949259642501,0.37296773798183463,-12.357663124997572,2.938207039557813,21.417909206225726,-9.262506428188704,-11.279288721921931
1992-07-01,-0.8765144556088995,-0.07555146055949805,1.6576916187597415,25.127230508221707,-5.109405035126078,-0.7320861053990491,-0.976460758042056,-16.688391161366027,-13.197196330001484,15.791373152236519,-15.113904407270788,-16.087036398852216
1992-08-01,-3.1236627366072494,25.52879430969868,-11.151743971415012,13.602220432836697,-3.8291575757499574,5.337512871926979,1.1096669587177148,-13.523188664754606,-18.880493119280672,16.464729928306166,7.600329569424253,-14.666364485488243
1992-09-01,6.545400073202183,11.1430932165251,10.353221376134043,15.057811364167993,-0.2930569143399203,7.508718325840349,6.511810906745649,-6.346455338825489,-2.881922843634015,16.210113706293914,8.782370138942198,-5.3155840352758075
1992-10-01,11.374804964404928,1.8155175148368004,-4.977501768488478,-6.22885148156406,0.3568232221062398,18.832544855516044,10.84867870158888,-0.49645427726779245,-2.124945013521723,27.372630099306583,2.5231199394648653,3.295986554579296
1992-11-01,0.5024931601931133,11.595277918925776,-24.832751062120757,25.879652420284888,2.695043352739504,25.20110437028531,20.697778114233035,7.224746692450705,0.960153387403133,12.135364616877249,-12.186910775794736,4.461117769613571
1992-12-01,-5.923076811151486,18.749806078312044,-26.746064569811992,20.991276296982722,5.344459713614833,11.28230454606108,7.285332274012123,17.37603929282349,3.1720860007204723,-0.7311383476878761,-6.474524068933283,3.724565273046444
1993-01-01,0.4549375685015872,-1.2705689567189613,-8.419395284269603,5.211256321723845,8.303979633074787,7.641192117260319,3.5376571576960347,20.556238431634014,-3.3296965480248635,10.270957866590823,-0.2979635017112913,5.7155347770193075
1993-02-01,-14.307192698242165,24.059730700637317,-22.678814569598252,34.78527491195068,5.317391480937193,-3.5320697295015004,-13.843666630056681,18.95419803777776,-7.502456496242929,14.082817272123897,-1.0282125231683197,-0.629243073940417
1993-03-01,6.7598764642557825,-5.76759881313963,7.317216265763506,3.5779493006853933,3.41683597410993,-6.21520314273597,-0.5759723978741044,9.74408573085766,14.874966994649077,-14.119898609193859,5.465769661876869,1.580482213005254
1993-04-01,7.627321184220396,16.159453226354774,-7.058807129848743,26.91460770198052,3.009960922665225,5.327650547137566,12.831228393744889,12.725693260097566,12.783919228276725,1.355477154646536,0.5417107970793752,-2.4748841241888435
1993-05-01,-3.9278751065169475,5.802391082917726,4.551546784097603,35.5776853485697,-1.771611688406808,-3.0332932564895154,6.409588578005809,-0.5010919442128128,10.68776249738526,17.15096305602029,-4.697370557435048,-3.3647857883435597
1993-06-01,-2.427817751287238,-0.20255307747676343,8.432047600004719,33.604121669382025,-4.3226713458909645,-3.6307880927273626,-0.20283651995575847,-14.564326726725971,-4.2380588552202925,15.423470257314536,-10.102858161242898,-12.82445605804025
1993-07-01,0.9723941489102778,-5.8365143486010265,1.1681312966803232,15.738802816375562,-4.1523521146595215,0.6192403834439227,-0.7740376756414657,-14.581923148646263,-14.036582849766068,14.482367035316697,5.58638081826936,-15.631184175927602
1993-08-01,7.126140655105404,1.371402826775912,7.698659122268921,3.5697847830940557,-3.268915970705124,6.083038550425788,2.74565782025557,-17.414762320075976,-14.706017859516741,9.662945035898408,9.593739709041484,-13.566582292899051
1993-09-01,2.1227394431673274,-7.10309276062357,1.771118290261021,9.096897692399716,-1.4864254387020548,3.574350606284566,7.4677752432403794,-8.914471226831381,-10.460234046358627,11.392892595012814,4.8515381761171605,-8.14210414020723
1993-10-01,13.898458423203172,0.9937439406916068,1.250785428758758,5.466188368850431,-1.0212098587774607,18.56324346854602,8.816291379294732,-0.8415319932157757,-3.906629344450145,27.63853433034804,9.911763266570155,2.325653837970241
1993-11-01,5.945952183654592,14.443227245795567,-18.38617538758475,10.264759724887606,2.3008074907033573,28.574868194742415,21.856553407317108,4.475502168313726,-18.56469195121808,15.040839502256558,3.1839473965298124,11.081460896856079
1993-12-01,25.716977235282144,-11.090499718927822,-15.295438356189681,-15.767684728502184,4.394600162961901,12.479453098114565,22.295775257714148,17.318680312891146,6.538943644499421,-4.5108742055433355,3.684377701595299,6.368253130993012
1994-01-01,34.374713162389675,-22.739860109352588,0.016623721907717163,-20.01698829297782,8.215532391386997,3.6818908703512063,17.934413557879765,21.000264400276123,19.429077143055167,-23.780842829191382,9.84156558916425,8.266118034749065
1994-02-01,-1.7275405366537124,-14.589282699450097,3.227829780683992,-6.515521230397949,4.719384639039291,-9.472247149858665,-9.714679853633832,12.214680893665296,20.6335342559232,4.723229453167856,-2.9590518347732244,7.249857331662332
1994-03-01,-13.431670103537646,24.18331110016938,-19.87362600168435,25.43166576097966,3.953194793244907,21.923252594856887,7.692814569046752,6.917313156143409,-5.882123611316962,15.559310514486695,-3.042119570988878,2.072100444035092
1994-04-01,22.66837479256744,-19.59630754032985,19.818128848671936,-1.1601795373580837,1.8041977354875545,-6.116246445577286,10.852087801258179,8.251800743203184,23.20274390083028,-7.329495847720961,7.933737913176009,-0.08372469315449983
1994-05-01,19.19216979903273,10.874793036725606,9.720765915053358,23.474566119475785,-2.5270003229486573,-10.480842914155792,11.249292258596277,3.2667090630440487,21.825496518280808,9.625426366092094,7.500326591913582,-5.791971488032122
1994-06-01,0.62462020002332,0.6762771391970598,1.0564407013887382,28.847331663145404,-5.196835260017101,-1.560174114157786,-1.4991035988062569,-16.453319682839876,-10.91516440073973,17.433300314613422,-4.758194089192169,-13.954226490726787
1994-07-01,-8.27021212770206,5.7472368376417275,-19.706386361716756,18.93866977977267,-8.207466881346217,-6.107785309629359,-7.021302188203357,-17.967817560796018,-25.17254980988971,21.39009969084124,-7.3153595851658375,-17.150882012115368
1994-08-01,-3.752505995190509,8.76277727007993,-6.848140145294184,24.397871896174234,-5.047776694994648,-0.8575638713858884,0.5126186041732909,-16.5378433487736,-20.31948760270566,12.31217146730201,-2.622430067539326,-13.683957830315034
1994-09-01,17.85884037093958,7.221558281452178,16.02701796284359,-11.927355470300705,-2.1393905923209724,24.605250263734103,11.184096213326521,-4.294851568866855,-7.990791458387359,3.8513899741202,48.31766730884352,-3.8691621588098304
1994-10-01,26.708521889389367,-9.725348707510069,4.4013834199118245,-10.488712700627337,-3.0671468001324667,17.083310734775257,18.117213206762447,-2.5578738889696786,-1.4574415240470335,5.083817306781111,16.243402906005226,3.839902712392656
1994-11-01,6.071584075971351,-12.633777316299101,-5.198715294184518,34.413403025486254,1.1154115536993343,-26.73588586067219,-9.40469824350836,10.465778257593117,37.33704879344767,7.909202151298345,-27.140762408365028,6.583500132477531
1994-12-01,-9.119312869142098,3.864776250918379,-10.479368966630899,18.244161250492056,4.309071432944379,10.030841523253134,-1.6908525168020994,12.935723656525688,7.530625400288125,13.172828566097142,-3.4086486467523622,12.404046991103446
1995-01-01,33.403208425233814,-37.89182959410261,0.5115109949458639,-17.08205520067229,8.738420106608856,-13.151905235682015,15.971473804672573,21.84542501588206,41.11147710160488,-11.85714659367479,-9.177202260097793,11.636440844036013
1995-02-01,-1.893260020869679,-2.655053970124521,-10.009951603453386,10.995756431860181,7.178751818131167,2.906177158883926,9.542655950459295,10.03503792823693,0.10564544445500577,5.418981717357833,-1.5761453551736846,7.236720114644576
1995-03-01,29.9501307204099,-4.344638639548674,-3.757148998326134,-4.225786312789219,5.1654554930678716,6.268622341937657,15.00294031741754,17.22233421535852,9.546827258974984,-19.569388584582324,22.72809953715721,1.7117430363935464
1995-04-01,11.299314043272235,3.518397044189606,-2.287809065334476,26.508461497116212,0.8036043947603025,2.5583527472125405,11.903957066469474,9.708395874579914,10.412786135296207,-13.488153491145559,0.9319900468248302,-1.9366118551952347
1995-05-01,24.73532943831376,19.925642417014096,1.8678578624442561,10.296488841931277,-1.4642706045009657,13.553785883307178,21.624783552917485,-7.2574067618983005,-9.337443215745854,-0.6302749397735915,30.229523971706815,-5.154393904821046
1995-06-01,7.55572442780287,18.46692839971148,-2.9878572758073805,15.129993410922543,-3.1672061130370595,11.14982086984582,6.653964351729003,-14.439617421926377,-18.615029336071967,15.424579831658473,23.708212395682065,-9.894459023727945
1995-07-01,-4.7918300295258485,1.678670860036222,1.0218921005881594,32.520178449623586,-6.603056163164091,-7.6252079910154436,-5.385002048453999,-15.788916137161426,-15.405141381810077,17.149090633092772,-17.572224540032988,-16.680283635121913
1995-08-01,-1.8411228865570135,-0.5374889659931892,-2.645369662979126,15.500513253291661,-2.472109063675905,-3.6548757222524095,4.363829623942464,-11.197128027008306,-13.229185787191872,11.998566673530693,-3.076992696662059,-14.561830113753755
1995-09-01,10.814273460190506,-2.858492466020578,15.001513883504463,-2.3507966917969974,-0.8523743179727401,11.436740074854113,10.426664336184228,-5.675906159420587,-10.09840898429207,8.009151458681364,30.35131746701359,-6.679573656934403
1995-10-01,16.921500097257404,-7.890559875237953,10.798530512826318,4.589278350254621,-1.0343366424549088,6.947224572795981,10.461588366971608,-1.2223025255703655,9.438843196368591,11.42129790665561,4.986099803237729,2.4757927461790703
1995-11-01,30.794666739143175,-12.659899234853452,-0.015644053961756065,21.52987694208746,2.885126619762915,-10.758753385688808,11.36547685563507,11.948904020526337,25.684780556075594,13.286165103173223,-9.49016657224039,4.5638760337440605
1995-12-01,14.009776985914346,1.5553244065141907,-5.902825726477336,4.075932923829415,7.209711391504397,6.27848371471086,8.99701830981536,26.022699092988812,16.076398032178172,-5.166034658565962,1.8993907465977862,5.2408691118098325
1996-01-01,8.551637886030944,-0.65104486032017,-6.094117011057735,9.089872755862833,7.13470689691979,22.39427317934589,6.694623229146957,13.522069907516455,5.6635805302608535,11.51167716647885,6.634255660150517,12.738343013595523
1996-02-01,6.95699776883821,-6.559441355614176,-8.428050670975848,4.11398985802446,4.951070587713676,-10.68203092335652,-2.675840451824686,15.061658679339573,21.881633594483056,-8.787240437713253,1.3409992994854572,5.54360374433325
