,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1986-07-01,-51.819001533610965,93.07565532805947,-17.110360218945885,19.18741492688332,51.254331042870476,-8.51073592491552,-24.095725174609242,-27.874595824574087,-30.30294153334238,21.028667579014577,87.81483225403186,21.08487266137633
1986-08-01,-42.305851565864856,122.07654448399818,-10.801167254283305,37.29876953825807,63.617962893175026,-1.6821622407124266,-20.30121344941583,-26.513109984100133,-26.919924522037103,25.47316346665814,114.88695232089495,33.77715368532888
1986-09-01,-28.419833155974402,173.2509678677782,-3.699025931753775,64.30540445708631,57.273075462784355,16.596438052607446,-3.9392983687754852,-17.51720836766785,-16.58313868526344,94.15136539436769,102.93662492020314,46.79419841586819
1986-10-01,-22.728996215457055,103.36860114391312,15.461717702466828,88.67769041389643,42.21066778660385,43.05114178201743,9.020594634314065,-9.282196099481789,2.9920467752890127,176.62445576871772,41.02913291674621,71.92792725415093
1986-11-01,-16.48675669092399,125.24977478371923,21.146295150621146,113.77719620268299,58.567890648226246,50.445951055574355,8.430928041570324,-3.8826044455898177,16.779684559144872,179.4736459521487,90.29763209072699,103.21362430267445
1986-12-01,8.536154693865898,97.94937405598264,31.063547337049247,101.07358200464185,65.04717646587298,61.444833101771174,4.90047342948738,12.854637340667946,21.02440742402858,158.91145527341894,60.314770686715164,115.47745064967795
1987-01-01,-4.72477991910843,123.71836513285471,35.17324077382144,103.89243014416977,61.30782060356856,68.81323939721459,-10.602702091564742,6.348670166246348,17.141217391526666,188.9323448351776,65.58658032975366,87.49725574546346
1987-02-01,-8.498584188446136,108.62416910936041,39.351438614166696,80.9001096957488,65.35056717821314,56.32699485459855,-9.533212732407288,8.611325939235297,31.19656737626135,144.69137583981635,76.02872798010803,87.07931473273797
1987-03-01,-1.0081213284994075,96.85394961951188,34.12737199500563,80.71977474061723,65.71118844083826,56.52027639336336,3.610785557073431,12.461807473388507,23.908943885673462,102.8487588106769,82.98819170778992,93.72063938419485
1987-04-01,0.9903668638514648,77.56106355867314,21.23837998377961,90.00131614275233,71.40712156364485,48.82657711458877,11.499347547391906,10.111414045640931,10.312410437147173,82.5881951519002,61.81730807446018,111.24258760375776
1987-05-01,4.447735908302791,106.25824121982686,19.79969168292761,41.73659238149825,55.00889847888844,34.50716884829647,4.2630874079612955,1.1587874103897666,13.940925647204882,91.87655681012636,69.32664741788702,52.71582349905471
1987-06-01,-43.91749570930151,170.27977661539734,-2.8592005704357453,79.31907826577329,68.25650331539568,15.550552908222658,-37.047313507850674,-18.34050001250349,-16.729153189706995,70.04495853957604,98.2033811363455,80.55263161315077
1987-07-01,-41.898558781862405,164.7975688316036,-15.513213180453093,53.39334218421198,75.78334579144885,-2.7372076487987416,-31.44315892975342,-25.854103557884265,-29.915430276804745,47.45872038096368,108.68075393341776,44.15688022536612
1987-08-01,-40.46107658233482,149.43427127472526,-11.563937126611421,26.796096149309182,72.91206229386175,-0.49197919408979124,-21.755032463540335,-21.63117981020466,-25.467353567249884,58.47087198629787,108.09685657595433,27.454028033117403
1987-09-01,-25.884253811016947,178.2945166089625,-4.212653357608476,65.54641635629633,77.28397359185783,11.790677545981998,-14.171953257797044,-15.772006984155746,-15.095909163086139,93.78692904662843,106.99115614718609,66.31322087321143
1987-10-01,-15.785097543435572,109.59189330614382,17.025198073401167,89.3740941993876,60.06732932742609,48.13230584626467,-8.862053527448957,-2.4477888470861004,4.340148785222896,142.66008039832772,76.50248999998139,74.48493352403128
1987-11-01,-22.52455119480899,157.0361675426584,20.89153464174565,99.11578477457289,72.38675424236692,47.69549980853639,-2.688559919634192,-7.417156358411485,7.273513179229838,189.15076585238418,87.1339943733164,88.42373214108736
1987-12-01,-21.473800682037147,134.13154931042035,29.601507329081567,117.34173881147495,69.42070854386556,57.051484603462455,1.601149809344233,0.016663397276932404,13.699243238558784,162.03116389182946,101.67529223737888,87.2776945720237
1988-01-01,-7.577345834923293,135.53282484745088,28.848249213576427,119.78652527959561,65.67302322138168,72.32929929370295,0.3870553514147568,8.487235798730515,16.358974580680602,213.229556676921,81.47942432541052,106.06001524576838
1988-02-01,3.9530631664167246,128.947605102373,34.043946668013554,97.83377879811974,60.361348470999246,61.71092307755488,13.713513417227057,11.950653783141421,28.66957473051178,160.54371445604647,90.17860995878758,89.23918445394222
1988-03-01,-16.60951071252709,124.94986767708556,21.69261583504156,121.58899878183259,70.77106201167716,58.49056236916605,-0.6550095709476058,1.914170212714109,13.675118849370307,168.84773926031977,91.09963421024361,132.54896433366318
1988-04-01,15.427497566260936,112.04075254389338,27.889856894127412,51.76975820969688,47.163317391864716,38.35280205918754,18.830914038843478,10.334810990706032,25.85983452966403,105.47668704908617,71.85356866492602,50.87811610904081
1988-05-01,-30.393968460099263,121.04795233708933,10.354183141754957,97.46652546525085,69.44794636239305,41.80885400484814,-19.313875831351048,-8.559620864172752,0.9679483450634557,129.1563034698851,70.8313187411722,93.82233549934874
1988-06-01,-50.9342748662848,144.7674482495521,-4.055814440726899,59.471335364450134,66.64104550481473,16.23999740349492,-31.923703129397204,-23.139738903913123,-19.63514629153832,71.78319097792763,91.06244906115681,69.22687918727954
1988-07-01,-63.132210808280874,127.15904638396827,-18.44801229869754,26.06759501564915,80.42919281371375,-10.903858464865023,-47.310582778564246,-22.08351707791701,-34.48723201941342,27.70592088357651,112.03852108003059,27.572121517969162
1988-08-01,-50.82475892234271,138.86862753356127,-18.11437735917775,46.32786556335301,69.49455328000053,-6.6897190466903265,-30.764213930237766,-20.999723031630342,-29.068748554795445,33.35335795578803,122.13397478916404,42.749862811260435
1988-09-01,-52.06971321661216,171.6328650573085,-4.643748254306987,59.08426258641015,83.27301241567206,12.547317249852602,-42.63374742660945,-16.9960662131702,-23.099792806221185,74.54662065465457,123.3464559015334,57.849825091379266
1988-10-01,-15.241076649600355,194.874264824782,6.959141892640524,89.84925072132576,73.07659322680288,33.550354444905025,6.785690022290271,-14.009963367161417,0.984954328697521,148.84473006286208,82.53159777051134,90.08324773334417
1988-11-01,-21.9816467546188,110.20758231919291,25.557800422926615,79.24881710975329,59.65373515056641,53.2429704840632,6.933618368573934,-3.3934318352440127,16.353636300827745,159.41367117352763,51.07578930967709,97.27277024452205
1988-12-01,3.2738954367703994,114.58717647881517,25.37455735842269,99.56254000433117,65.06032412938416,49.588094361724295,23.38061081282113,6.570817229430535,21.720460843485714,160.2236707891768,78.34833864123193,102.02353990194376
1989-01-01,-10.15603860457099,179.9001902790033,14.539301684147258,193.75456991820744,76.40035475282126,58.2832561514776,-14.996401239050265,4.203582687399402,7.759217700219266,259.2019255134888,110.05453262176013,174.00730544590436
1989-02-01,1.500092620727955,143.67263043882735,22.851421664946656,161.38471034715084,58.72254326933177,70.21726335578097,-3.5820316266312173,4.406287483613273,12.722933472394573,221.97194154531624,79.40166644434034,132.48902441619617
1989-03-01,-5.7325361034660265,135.74704504081748,30.78919156645943,85.72796930955907,37.81735977669854,54.283085994054616,6.474735765070841,5.975825893574581,25.152105868351196,143.61543429314528,80.71261657662693,73.22357838641335
1989-04-01,-13.31083755623646,133.37947503819987,23.21177950538611,113.57248455140609,43.25586277506949,57.82617338481332,5.847512128676405,1.1836258306084135,13.905385918936348,160.74756598295133,72.79529601401599,60.617315731829784
1989-05-01,-16.080863806424965,160.4473703913124,9.12984652520743,81.9073590019041,68.59448265875373,25.325307467836744,3.301673983956047,-9.362534764891649,7.861609523259345,117.08725084606272,88.96561646822566,84.07779230499669
1989-06-01,-53.68979321663478,172.19866740369392,-6.377292718695946,73.75437215571442,94.14438337996387,9.444745178019854,-34.89838771088074,-22.29549147968343,-21.162559223096423,70.82070498471415,108.54846710243591,59.65361183951076
1989-07-01,-56.17200355488469,111.92013501623016,-16.062373746778388,32.465962917121914,52.46327790630038,-9.165203826344431,-36.935919560357874,-24.038844338481322,-29.667290211847597,21.838204555608893,107.53575054601635,16.742207062319682
1989-08-01,-54.150944321089625,129.52859793691573,-13.278464499433618,42.388234294220496,72.23831937316564,-6.027197550108507,-24.497411713118602,-26.779074144928064,-27.291135087473158,25.2570302143088,112.49417816658419,28.470658525077155
1989-09-01,-47.937447898647825,180.2068907521775,-9.053677940671143,72.03580681066464,77.51640385910984,8.683358138966367,-27.22881607809059,-18.74097778773027,-23.13230910996916,64.37474235669166,133.36879659978322,62.29034392233523
1989-10-01,-29.907799457914393,155.8879040235915,10.711774854759742,77.39348472343255,62.48613539383818,32.67281860645268,-4.2963397452083285,-10.638372474689495,-1.7100849105013745,141.58785206427342,67.31817670999035,85.60718328163898
1989-11-01,-5.587373979535979,107.98556607715284,31.146930273403843,85.48572591110353,56.39877122449024,50.203832532574786,16.072026774121117,4.367392027853637,26.349742164447353,152.7479474516899,70.83665190647598,72.84716268283327
1989-12-01,-2.9949612596038855,74.45500251142674,38.14054258954331,97.91788523427678,43.65913857319492,76.70459068706364,-7.5833699977793625,9.873573565549677,14.92867351126696,149.39773463435793,51.00087067639581,74.24559386219678
1990-01-01,-12.54210359755618,163.7729432772107,23.814556920615306,144.963373767822,63.29891263020695,60.672541127610955,1.9160421947342097,2.1345241506799146,18.180813827791134,237.68154704317274,107.5179576032028,110.23982978365214
1990-02-01,-10.086645335251685,110.70222241841945,34.65888264500266,119.78127928269872,50.2561827248782,72.15767798647013,-11.098212799877732,12.320359242371294,17.764562213153425,147.95750548606847,72.77500105459757,112.86622047799302
1990-03-01,-6.02416860371848,75.96036709275249,24.935006479617957,124.04393595729721,64.5161647351216,62.86519091257781,2.0620182646998733,6.954397392304029,8.14580092106115,137.79151167277277,48.45164063666952,131.6386701909701
1990-04-01,2.1369529773161884,114.28649908395602,25.88455955900575,99.17580532156124,56.784940074853004,52.54292936513336,16.79725450913233,4.829176333426956,23.06098176480297,129.73425666011877,76.18640812890311,85.45563667508308
1990-05-01,-35.68346280568149,124.35745024097578,11.415414844887295,65.99143484815325,71.38153532900154,23.772459921638713,-23.854469929350763,-10.927267795200109,-0.8848985351752583,109.06317550930427,71.93398309975096,73.32867200109462
1990-06-01,-49.84755346949419,162.3319248487635,-7.121826825635749,47.67843335806569,69.48819926834699,10.837091014956394,-25.039132766646734,-26.537303722424287,-24.839755647548994,92.56682353859428,92.86132112323999,57.247970794428156
1990-07-01,-61.67284298254842,134.02449762987015,-20.15240415347264,29.28413601175886,67.08938042799942,-10.416907175101636,-32.20370518754746,-27.86394348172248,-30.511048303316183,36.33512726586717,111.45624116696692,21.53799311527125
1990-08-01,-61.54181769520454,122.80988124338755,-13.240792076676167,24.748800551073728,69.31255097034705,-3.8487265210241453,-33.042312075702995,-26.167124139223244,-29.49825869917263,30.51335741029636,108.24525823106755,24.560959423036483
1990-09-01,-45.111994778993285,155.15315941325647,-9.02047247743083,39.52800201868447,85.58131893189689,7.490477353246235,-24.01971690840686,-18.058080774120324,-23.84975191612503,75.95574118451826,103.39946996744713,41.09171026541119
1990-10-01,-28.26740762877976,135.25153573589384,13.816303950624459,90.25170284355731,41.63347166094363,48.31800685511694,-11.715470771599838,-8.866372365912495,-4.157066723421039,160.27837464612585,54.91687944830427,89.43905700116603
1990-11-01,-21.157814827325126,135.67334104611527,19.738435474048455,103.06534468949233,44.29093313889665,52.5525394074872,12.279046154002744,-7.120252905754174,7.430051028371126,210.7636550386002,61.45778943570799,79.63604147138028
1990-12-01,-3.7962309565413728,110.32553463917358,29.80276923211068,91.1375019092739,56.27026903295899,61.42966632916316,9.069896560149047,6.293153676579224,21.488118079640724,204.18256254439893,68.70495910218376,99.36686906954165
1991-01-01,-4.58568527112148,98.71300355539955,33.252550100934904,132.26220182773045,68.60047764150508,80.91878919520587,-6.86334576025349,6.683518808530393,15.126792580197078,193.668951424299,64.1451070778816,124.28791650593564
1991-02-01,4.868621329857112,146.26712973980543,32.07128493367021,109.95927656810585,46.895769774938714,69.42510613926996,-0.5114560156742585,9.709826024615142,22.09689641558661,193.06099930584426,82.16578052471985,96.00842781696454
1991-03-01,2.7377579485927526,87.0333279603007,32.89263367539279,80.30821037255713,59.92138521353348,54.890233198387534,9.840558023704292,10.28062174673022,22.62529381581482,124.08130041201393,67.61938433160928,78.23873665300316
1991-04-01,-8.81826096736132,110.74444104694612,23.782077110661252,69.80341455961467,47.03496575421293,46.490767662937074,12.635392835832793,1.6627514897685334,21.474376945629416,132.46587228104252,56.330061389974354,82.68273722374849
1991-05-01,-3.3665678980526295,110.52003341863549,14.968012058769878,62.47905709703724,52.1519551922846,23.622556290269447,5.326006638655426,-1.6541755967793734,20.24022406208491,84.5854182366286,74.68087585805172,75.3161609624369
1991-06-01,-58.1598264962479,141.0132880954224,-4.461129660129912,68.3365826300537,72.32281563318845,10.583400052155353,-28.1397544753496,-23.860013163262177,-15.883056948797242,78.64430334397144,101.3383788426109,66.9792591035113
1991-07-01,-44.951296474558205,138.27008162715242,-14.071659265343783,32.70883187065034,86.60985754958148,-9.552388456912196,-30.328895724653215,-26.362842080123002,-30.296424802743992,19.47305712390134,124.04948331090262,19.692339445535453
1991-08-01,-51.73088382766953,119.52395333447015,-15.876165529993573,33.40283231159208,66.31577580091711,-3.8923667001644815,-36.412859376940474,-27.160587635316105,-30.990977272104505,33.70125153015663,101.37055550556197,16.02923257755841
1991-09-01,-35.15792677855148,153.24644088515424,-4.613784327833014,47.5629187283848,53.81478668442961,16.704299361748784,-17.840702652950842,-18.441324709068283,-18.380529440227402,85.45332239467146,96.1993240663721,45.209335259069945
1991-10-01,-36.08422347818511,176.74808622069355,10.261214313332633,100.47609276785035,41.237134796720866,42.167209746767774,-15.502595785721237,-10.304222498003865,-0.5492696724720795,166.19713627533184,71.55148031699868,69.20759750166762
1991-11-01,-5.9744388570355635,130.9708076299475,21.877874414491792,107.81852569150591,54.51598079174933,60.816122262048374,11.53321287050388,0.9285531716368827,8.772795685708346,196.04448412805482,53.81231754983141,89.25719502101462
1991-12-01,1.1734295173998528,99.42157271160805,31.268589927499434,112.08664164475326,79.75321463899199,53.80645550009761,3.712278723714669,8.029552450998192,23.386870522278215,154.0831418119004,62.274495169085036,126.58744450306327
1992-01-01,7.308764412255738,99.57910586814981,39.71993362407019,119.83258938247162,54.65376840673595,59.65490875524189,10.61023796031183,18.12692681496643,32.880619509905635,132.45873805169106,92.25043401227657,96.2982945445838
1992-02-01,-20.368398750641493,120.4330055538752,26.86466205652787,185.11051106643941,66.39923726071457,84.40708365986828,-16.299293661166697,0.8560122504123173,9.107040173227093,210.51664852649728,70.25042403048742,151.56680243374691
1992-03-01,17.709183907791633,138.3048859807975,22.69598138310653,139.7505115671945,51.97799675577459,56.290086054238394,26.04004785718801,18.009287674850494,28.953332596504456,195.4120258045737,102.2850094738243,98.34391232258325
1992-04-01,0.031210398424759558,102.28180593904932,27.253953690068514,69.43262092847044,46.48242437073042,46.1899783198383,10.19586604232503,10.13642915192371,23.101801017910642,102.35388380024483,58.09139585016523,78.43194115266978
1992-05-01,-13.962688079788803,103.70976933697727,19.14159546870015,57.23679137070399,51.67322865167473,43.979954940202155,-2.143195281146031,-1.020086467213363,11.899195714001479,84.43059871411442,69.10501969362195,73.25005605587107
1992-06-01,-49.09314098757101,143.16850226895096,-0.30672730533718834,59.36820379984476,76.59177974466523,15.705919207410851,-31.061142578166372,-20.093656207485864,-12.30663557888461,84.69030328256287,78.92277077430806,64.45294431743469
1992-07-01,-57.9934900953132,113.72847325100983,-13.512830610940442,21.288320201300344,62.35338356727727,-1.5968270251668988,-40.96691752475697,-24.033006887835334,-30.556534435616864,51.730832763527246,83.07687721347547,19.5374732803396
1992-08-01,-57.23755314167127,129.02345153424142,-14.388723008714482,34.48671361014884,82.83764054105292,-7.793853867883297,-34.12455204995915,-26.61174677357286,-29.179487418661044,31.374153805244536,124.75373411993316,41.47561191448807
1992-09-01,-40.272784224636766,152.58819403543146,-6.986627910045279,58.90642126557845,96.38870777576057,8.133179875323787,-10.675133045452196,-18.24824545350826,-22.17865168236099,44.93118177315206,140.46673232732903,66.09635057557338
1992-10-01,-33.284691006939454,145.5447655908592,11.875469035857883,98.96099588530623,53.15699426678074,42.50727242734374,-15.041522884378919,-12.82899302367806,-1.6896723778053448,158.68030277726004,83.00876485117966,62.073698153406454
1992-11-01,-10.433575343000959,95.26692831595395,26.14093042464657,83.99748770123922,51.14091180683981,49.00292640942003,17.621592887942494,1.5169785284684063,20.048712359860687,146.8726856824614,51.06627438701291,58.9989380441968
1992-12-01,-3.258906989351847,74.77881292082209,37.55752875701414,91.91538984916178,54.47133179909411,63.30731767153074,4.100937264913942,10.920994686402073,26.671833973138767,122.16129835328908,59.26103374903704,85.54809708702282
1993-01-01,3.6017265685920616,147.4899594973602,22.643937411743895,153.52961221380957,71.50398974727369,59.75967206829069,5.117072625212886,8.85003592341014,17.769416527965106,233.00909950001622,83.51080176289771,112.87786530366728
1993-02-01,2.1347632160051364,105.61816427820149,28.584334271225845,106.234111005374,77.51773373691219,56.93659934167146,-3.0941018371759874,7.8396114391357274,19.87868317299234,123.23409870164627,97.76824671137446,102.7714678462391
1993-03-01,-9.088318866987123,90.6433122855493,28.232029493892203,107.15812228610726,57.863295564654535,63.943903401882295,-0.2128035517065365,4.2493509735269965,15.506229320705932,161.02050074806695,58.926587370275676,119.64924017181323
1993-04-01,6.930049360824714,101.86742156489606,26.965373687087556,55.72433794720445,47.183776384856614,42.573498726383775,22.446670251549985,7.611848358772765,26.453923957194306,98.06112613126824,60.630979461649275,54.90963539995757
1993-05-01,-15.878636004263612,102.60077707535447,17.632683038763634,51.0845188345754,62.465173134836554,30.578543313616283,-7.51548518542913,0.048318043001980684,8.758942431347881,75.95785865503011,79.19924724789246,61.20177001667477
1993-06-01,-50.09660000977867,148.0620130648097,-4.91372758184094,62.21163506252687,89.75389280671153,8.417085219597002,-34.90091752712953,-20.96966874767015,-19.04032170462584,81.80797236726627,87.9263930964694,71.16703847430533
1993-07-01,-57.863146407528156,137.07534000370265,-17.94542638102882,28.969661644782317,71.25434962956989,-9.12030900537072,-34.77423338358168,-24.41630362476764,-28.640221773947513,33.80197689187556,113.51916140212006,17.06835624546886
1993-08-01,-49.35605402228606,167.0854546674214,-17.906934349834046,56.28508771447186,81.56262537505714,-4.923188139528111,-29.225516762255918,-27.99113509680886,-30.99270053511252,50.82304745200616,131.69494580879248,46.427708158243085
1993-09-01,-42.61294189420108,160.92905578944638,-6.673912436030189,59.9941460376418,66.99483947515053,11.874463314801732,-29.62461849867394,-19.535832699031218,-24.9123657297165,77.8002185535019,105.07864370811464,57.70543251584451
1993-10-01,-29.059192626451203,161.85330058816942,12.463407648608982,99.93619163924446,54.83640409072479,44.07413627038176,-8.293541060965001,-7.687481169679531,-0.26643495663811856,154.46261604323635,84.40061542513894,76.07238757870326
1993-11-01,-32.38071598656222,113.02022618405697,24.02070632574863,115.19334616843723,61.41067026085636,56.9391231104022,-1.3596348073496471,-0.17182414643520053,12.550684663342588,175.23967858519455,79.36740392521499,80.45891969939248
1993-12-01,-15.116486548293018,133.59091173979837,27.258151013271508,100.3841191235169,63.50557511866918,57.47200842423132,0.05669594789061683,1.507065786239988,18.378290171335145,201.74104104353785,77.0542690051367,79.39594858926445
1994-01-01,1.2788281869991327,145.6392097599181,30.70522323018932,104.08395828716638,55.91262972017231,61.41677252736718,2.771283085420833,9.850498734386067,21.898964218848636,212.65323417248035,75.17495817893743,95.27099189196403
1994-02-01,-8.156747395913051,119.4839289666929,26.58886371321177,146.2822738827003,68.66063177434923,82.04110717231409,-16.62950730946092,5.326234462543107,10.604531301742295,215.58573243165884,71.74037020031795,150.33378722790766
1994-03-01,-12.58699041563989,114.9050256700325,32.17554861009817,108.74785934612707,51.486068623889125,61.31121019596981,-4.459007923384633,4.175884841644298,18.283838650186333,139.57180656286639,78.49995819477729,80.04263867387135
1994-04-01,-8.170215720439442,94.60586649657114,31.693597572249395,57.98850618351947,39.3734517997004,52.41768145947666,1.803483579627918,4.6637256243758785,20.470615170437316,110.43049922879025,66.85600951206959,58.636886406291026
1994-05-01,-11.594042344241123,130.15320257252745,10.117550188152618,70.02015898520887,42.84305385404421,35.426128297440414,-7.2887367112097055,-8.060385732929557,8.363296329041868,121.77563946560448,71.51840754828963,84.69695586946085
1994-06-01,-58.217415384852096,141.44434811032608,-7.592781601140935,53.690148251386326,88.31825726450391,8.489598705514707,-48.180345953844395,-27.254714884988793,-28.468727556902504,83.96109691946994,92.30191730183228,62.77138126670602
1994-07-01,-66.38542671894939,81.37966088235727,-14.614059041439655,14.657090565565609,57.780072323499674,-10.734704729149907,-38.57544116679692,-29.37235285329487,-34.19219699025461,18.484537187154896,86.47589232685955,7.1289305659164395
1994-08-01,-50.622476830432525,113.7251592442903,-15.318669831469718,23.827466795314955,65.23481540251512,-9.676942526235125,-32.94882026240605,-27.80172866872528,-30.603212405471815,19.84647696815352,105.76698144300126,21.451108895255096
1994-09-01,-29.211642650078705,174.7085185148384,-3.7230852828936434,75.5896471340255,47.038019313777234,14.369622700805907,-7.805866527905662,-20.000816038498773,-14.429839601289904,43.633048160774635,152.37699607164197,66.92802545944886
1994-10-01,-7.598812506686012,150.43286485838564,16.786697115802912,77.00464347101146,28.843006742325755,48.13051850892988,-0.9928205847350502,-2.952363677184478,6.832165383789856,164.60722340928194,59.1813705794061,53.43117414735166
1994-11-01,-8.249502909696385,61.14648473483965,31.373062381638462,69.68835843151307,61.64180816631867,61.3393076819417,-6.8108199945856995,6.144819704185959,15.631633262822746,104.70121313636918,37.43840915462957,88.89682593769938
1994-12-01,11.258235415070953,126.23332626005633,27.77167181343883,137.73745483288525,67.7377952138548,63.87291286686375,6.437574050041604,9.59578172845131,19.595503687405532,179.8687078014084,83.54586405465479,118.10376563220447
1995-01-01,-10.076397581370614,126.37659751780905,29.059542150347994,113.60072660091093,65.7207634742386,75.70229040665227,-3.788737941937998,4.032827366771996,16.012395352775886,232.9278267573414,52.954011413840774,114.48746131981795
1995-02-01,-10.198338906368972,98.38374897800031,30.73580966018931,125.6188135532218,44.43090621262861,79.93348717203347,-4.885458181079222,4.430513070542758,17.40385393846554,180.0834762129088,63.6760824454156,120.26880281214108
1995-03-01,-0.24086186219266767,132.20363043136473,29.125937434693242,93.43899471096995,40.892339571738866,60.97006047867835,4.407253141720623,6.276018020465817,20.273675499565464,187.86053380482258,76.49059279216117,85.3143703852985
1995-04-01,5.446623039021309,108.67157818040457,31.06437399943805,53.52062476578816,33.99400949531113,39.76903331433863,12.423916384040137,8.586533494597525,29.947795233806474,108.48495952539383,76.47090080661985,50.823048947845436
1995-05-01,-28.82083915216826,169.38531090635774,12.703804459752169,67.19113394822563,51.88593895179466,34.496058803551364,-8.346369289206782,-12.366889829995483,2.0572506376076403,98.43549187197956,103.00568407896085,60.02230322596865
1995-06-01,-53.77716859947162,190.64332046496614,-8.215869924308926,71.06510227263985,65.97131702827589,8.073810110705052,-34.973635247297544,-22.198764519996395,-14.479495015214829,78.36705725600746,124.29789080525599,74.36689565265026
1995-07-01,-68.68001560333909,125.6166524908254,-16.26902526030879,19.14901545379264,63.601469483409005,-7.645669159717293,-49.5485193032314,-25.529708618783197,-33.43477387371117,36.25679308918385,97.96814184776642,22.34193599243859
1995-08-01,-58.4703139676368,124.32501143385987,-14.504698342126275,29.785755124558037,61.00578912747713,-7.9390090927736745,-43.69296963186255,-22.299518836281315,-27.29485087583697,38.81413490528265,101.05138807267447,27.42361349788561
1995-09-01,-49.06036629682815,134.94880227893245,-2.7283432702209316,79.59516468646822,51.80955627426566,23.97344756865496,-20.64400658323443,-22.626558643122113,-21.951934909021,75.12265454672402,103.44327925429504,61.78938351445155
1995-10-01,-33.122559272299014,163.1015164640302,11.28765872060158,103.81503660587174,49.640074092929794,39.90457341207149,-12.46790903456781,-10.74640676979177,-4.905175298900161,158.11903747392,68.57831473427171,93.56065429091565
1995-11-01,-33.54064833451334,150.1149216681489,23.285357157089372,98.34401045338221,60.29848582202208,54.7112588327967,-7.3815050322588815,-6.909236156951194,11.218993267751085,187.58151330210598,67.97102750395896,107.07283107964075
1995-12-01,8.363302723646965,117.289469877167,34.71319559293991,110.97497554548698,39.05549812493567,59.11672358178159,19.55485295376693,8.510813117072498,29.98684773115095,170.18203913641304,66.92036107155688,92.89715397543013
1996-01-01,-0.6582930253920032,153.00751921556267,30.812200585195868,136.9107184107088,59.67279355898051,75.77231743288422,-11.823767365355385,3.5303660274190105,9.789283460503743,215.31627055158106,81.41735106644681,119.79818983882465
1996-02-01,-8.505939260178742,104.05746885972994,38.39227822974579,98.01652114190237,56.89230954802595,69.7009687121197,-10.716361858545364,5.94634454644423,22.835529820361767,148.7675643787079,71.3264095841491,103.68736346797628
1996-03-01,8.006031845000212,114.22620495980516,26.06007746599436,106.90569101089727,66.24349918025443,49.19018674833464,16.75932305252682,13.106446531778586,26.13713239177749,128.00557113577383,101.40498649623846,108.26067836114044
1996-04-01,-19.060886663684116,98.21006238894006,26.377672942744265,64.42822928183044,66.22305339333198,46.27662419956296,8.746372090194527,0.6756140498514994,21.764985414468736,115.28914969482763,84.60911319664541,86.72345139671843
1996-05-01,-22.73117347781235,137.03591133982934,14.278556276422046,73.06633664429788,57.30355870163896,38.967443401639784,-3.07576953364523,-12.773546277256823,7.903166915818685,117.84920113794611,85.86433215028454,62.61819747773609
1996-06-01,-47.35938037379248,133.76643491473695,-4.303106901728809,45.98970978060283,97.36384326069148,5.089613558099397,-38.21034546269351,-17.691241329639173,-22.80519464772882,63.826558259498405,110.87225550080394,52.671623900921766
1996-07-01,-64.57750617284925,123.85074210850614,-18.02318453509581,38.70502752272614,48.06719554319394,-7.188802110297921,-42.83673330055074,-26.16728377507673,-32.33055079862667,35.20521554699649,100.90547928617625,25.258713143539993
1996-08-01,-51.41388883712758,77.56880582790407,-13.866004162689793,23.433091656119313,67.90251567241147,-8.588913164170089,-24.64175568165701,-23.093400050944197,-27.719784395089942,5.513652992941079,100.01108545417077,22.835487051192096
1996-09-01,-52.5727145388031,178.6084373898877,-2.6327448675514744,67.92870804345752,61.48511773699124,16.587633664687818,-25.609166718504927,-21.783684505235808,-20.934600616288616,84.49556400561673,105.44333254497072,62.41136034732241
1996-10-01,-41.734262598443756,169.01553176815105,10.100650602586185,99.73601853311851,60.66635923939286,36.002620494097286,-11.022606973337616,-13.624396675022238,-3.712467691542328,167.9406961717032,80.33478027994062,93.78734743814623
1996-11-01,-14.363456910896149,173.4002859703406,21.464859399434292,116.48895315339671,71.8349645045128,45.25296557955398,10.885492321483031,-5.551960077854838,14.380886326073329,205.1994866220911,79.77251982446546,86.745507553218
1996-12-01,-21.468342095569035,156.5608457097139,26.235321289693914,112.92040380089684,53.45850370445017,57.92534607524698,0.40039765376110253,-1.0072165585538844,17.847784790336956,224.91958745683596,80.31378592386349,65.9437463297131
1997-01-01,-9.382696158021867,100.90098475159014,38.61408731627029,121.64112067413517,52.54923663295687,80.89857359945182,-12.21021986629393,4.019929283763422,13.705119818465853,170.77337732435856,63.561906868211175,107.14409097109488
1997-02-01,-11.798511892661475,158.04218365040816,15.355485103621646,183.85537442682227,84.7933321145809,59.9976191348083,-8.010898712803646,-2.8666454701618322,4.953097206266697,254.69480094735462,78.8414465583132,168.3335695088372
1997-03-01,31.711356552615033,93.22709784318633,25.685253533797482,103.85620124700394,46.66869734000034,49.84972400382182,23.00352284011118,22.351396812249842,28.31908673115308,110.31796620091853,61.322843902657446,101.18419228566354
1997-04-01,1.7477701705273296,51.18692474014913,32.53420794874423,48.64798817114895,33.366051377279874,48.47527525782364,6.208126716732225,12.064215363656945,20.35871606417079,67.32258682602159,30.2096839055256,72.73042219217662
