,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1985-02-01,4.09791374206543,-7.215964317321777,1.8674885034561157,4.1781206130981445,6.923877716064453,4.986875534057617,-3.422168731689453,4.542394638061523,-3.1233978271484375,-7.025472640991211,-1.7358150482177734,6.492764472961426
1985-03-01,5.788277626037598,-2.187648296356201,3.55116868019104,1.7097476720809937,3.0425219535827637,7.056887149810791,-0.014036178588867188,-0.47589540481567383,3.1888999938964844,-3.9294791221618652,-1.7505197525024414,-7.721937656402588
1985-04-01,-0.48592114448547363,0.4244292378425598,3.437541961669922,1.8561255931854248,0.8876247406005859,8.146366119384766,1.0694276094436646,-0.03943514823913574,1.7946335077285767,0.5962060689926147,-0.29476118087768555,1.2037746906280518
1985-05-01,-0.519340991973877,6.782845497131348,-0.2894139289855957,5.417320251464844,3.2517290115356445,4.606560230255127,-0.08020710945129395,3.351987838745117,-3.184889554977417,3.0351696014404297,3.4890084266662598,12.537036895751953
1985-06-01,-0.8094230890274048,8.383645057678223,-9.173017501831055,-1.0286558866500854,-3.7436656951904297,4.757617473602295,-6.716675281524658,3.5839200019836426,3.180879592895508,4.533705711364746,0.25332069396972656,7.359000205993652
1985-07-01,1.4464011192321777,-0.7666460275650024,-5.990800857543945,1.5606961250305176,2.205026626586914,0.060155272483825684,-5.09248161315918,-0.7024803757667542,3.200263023376465,-4.406711101531982,-4.188147068023682,7.1163740158081055
1985-08-01,1.9296488761901855,-1.3287640810012817,-7.0749335289001465,6.406540870666504,-0.7211952209472656,1.575400948524475,8.428428649902344,-0.3849940299987793,3.6908628940582275,5.240196228027344,-3.235687732696533,6.746084213256836
1985-09-01,0.6590348482131958,4.115292072296143,-2.9215431213378906,4.880601406097412,0.18447637557983398,3.4094696044921875,-2.845346689224243,2.5017926692962646,5.702723979949951,0.920376181602478,-2.8787660598754883,10.818599700927734
1985-10-01,3.589935779571533,1.8888767957687378,-0.7051539421081543,3.9308156967163086,-0.06617093086242676,0.6249468326568604,-2.2718658447265625,1.2719507217407227,4.117297172546387,1.6515977382659912,-0.9377545118331909,3.265096664428711
1985-11-01,6.333686351776123,-2.9055018424987793,2.622771739959717,7.323575496673584,-0.3549163341522217,5.305698394775391,-4.244959831237793,5.8063249588012695,3.1447863578796387,-3.2343506813049316,2.423590898513794,3.6006298065185547
1985-12-01,3.170853614807129,-6.195329189300537,2.03525447845459,1.8855350017547607,-0.235274076461792,6.068334579467773,2.499119758605957,-1.4076343774795532,2.6909475326538086,-0.09023284912109375,1.0039253234863281,-2.868072032928467
1986-01-01,3.0547900199890137,-0.30586785078048706,3.6568052768707275,1.9946210384368896,-3.9477689266204834,7.745195388793945,-3.195411443710327,-0.016200631856918335,3.7365121841430664,0.9266757965087891,8.986163139343262,-4.192073822021484
1986-02-01,4.0229387283325195,-2.633573532104492,3.4157395362854004,-0.35187745094299316,-2.872694969177246,9.825355529785156,0.028513193130493164,5.028026103973389,5.0390424728393555,1.0886820554733276,5.328710079193115,-5.805656433105469
1986-03-01,5.383143424987793,0.08100312948226929,5.287235736846924,2.6633827686309814,-1.510546326637268,7.974595546722412,1.6712570190429688,2.804652214050293,0.12053263187408447,-0.134141206741333,1.6187665462493896,-1.207918643951416
1986-04-01,-3.5200719833374023,3.232348918914795,3.9276795387268066,7.048568248748779,6.697987079620361,-0.6700572967529297,-2.6802315711975098,2.9018561840057373,-3.5783941745758057,-2.8759350776672363,1.555907964706421,7.459416389465332
1986-05-01,1.2312475442886353,10.36451244354248,0.714771568775177,1.1055305004119873,6.268346786499023,8.730193138122559,-3.9963700771331787,-0.08877938985824585,-7.848230361938477,3.8978705406188965,7.3712849617004395,2.3251140117645264
1986-06-01,-2.9990596771240234,3.017852544784546,-4.661243915557861,4.211514472961426,0.43482494354248047,4.8647236824035645,-6.073937892913818,2.2084693908691406,2.359459161758423,-2.266143560409546,-2.9076881408691406,8.007644653320312
1986-07-01,1.0024946928024292,-5.251594543457031,-4.951559543609619,3.260213851928711,-1.9136178493499756,0.7944786548614502,0.44972938299179077,1.9751803874969482,7.517738342285156,4.75455904006958,-2.414541244506836,6.49774694442749
1986-08-01,1.6531118154525757,-2.5136890411376953,-3.197355270385742,6.051258087158203,-0.8100311756134033,2.2181897163391113,5.606064796447754,0.3343809247016907,3.259565830230713,2.7839155197143555,-2.7566983699798584,8.792403221130371
1986-09-01,1.6868090629577637,1.6291348934173584,-1.4437997341156006,6.666881561279297,-1.745131254196167,3.2517895698547363,-1.8099339008331299,1.320675015449524,4.5556159019470215,0.735508382320404,-3.0301647186279297,8.815084457397461
1986-10-01,3.890742063522339,3.6859662532806396,0.9363961219787598,5.96442174911499,-0.6810742616653442,4.8925886154174805,-4.472668647766113,1.3608524799346924,2.827981472015381,-1.8429831266403198,2.8772311210632324,2.9698987007141113
1986-11-01,2.7042083740234375,-2.347794532775879,0.80938321352005,3.998314380645752,4.029419422149658,6.121244430541992,-0.497683048248291,-0.253377765417099,3.81103515625,-2.2363343238830566,3.1707863807678223,-3.114408254623413
1986-12-01,-2.964714527130127,-1.1632049083709717,3.9114787578582764,-6.646792411804199,-0.6318243741989136,0.27994680404663086,-3.95943284034729,1.7392991781234741,-5.6449456214904785,-3.5388646125793457,6.6610493659973145,-1.772348403930664
1987-01-01,3.088300943374634,-2.3644802570343018,3.1788711547851562,-0.3956887722015381,-2.9680356979370117,4.319166660308838,-6.39931583404541,2.9331436157226562,0.1358555555343628,-1.2791208028793335,5.021458625793457,-0.4083089828491211
1987-02-01,1.432051181793213,0.5998430848121643,0.10541796684265137,-4.3674211502075195,-1.5456352233886719,7.771234035491943,-1.3103008270263672,2.8381190299987793,-2.4676711559295654,-1.628781795501709,9.154289245605469,-5.789821624755859
1987-03-01,-2.3058323860168457,-2.1944756507873535,6.768279075622559,-4.9769158363342285,3.5834686756134033,3.1848104000091553,3.040045738220215,-1.3392536640167236,-3.487701416015625,-3.097951889038086,2.9027061462402344,-5.3971028327941895
1987-04-01,-1.2197303771972656,2.6302523612976074,4.067500114440918,-1.2887718677520752,2.8945395946502686,0.8054821491241455,-3.086073875427246,0.3971734046936035,-8.269371032714844,-0.9131275415420532,3.262760639190674,4.79725980758667
1987-05-01,-1.0823900699615479,4.893769264221191,0.12175029516220093,-6.349575996398926,-0.25315141677856445,10.822416305541992,-6.172146797180176,-1.6295241117477417,-2.285045862197876,2.092769145965576,5.328804016113281,3.84924054145813
1987-06-01,-1.0281964540481567,8.272340774536133,-6.502506732940674,6.620545387268066,-1.0564067363739014,3.7089309692382812,-3.6784934997558594,2.554529905319214,1.8544652462005615,5.870741367340088,0.7661361694335938,5.764581203460693
1987-07-01,0.863387942314148,1.4409596920013428,-5.499550819396973,3.4275689125061035,-4.071954727172852,2.5975875854492188,-5.816547393798828,-1.1536586284637451,4.260519027709961,8.295354843139648,-4.555243968963623,9.931559562683105
1987-08-01,-0.6525520086288452,-0.6325078010559082,-5.336970329284668,2.5560145378112793,-0.21083593368530273,0.7104576826095581,-1.6725821495056152,0.27022624015808105,4.901935577392578,0.053451359272003174,-2.32513427734375,9.469057083129883
1987-09-01,1.0022130012512207,2.776501417160034,-2.865586996078491,4.575287818908691,0.057163238525390625,2.908644914627075,-1.8537229299545288,2.257577657699585,2.812135696411133,-0.834435224533081,-2.6703410148620605,9.367351531982422
1987-10-01,1.7067316770553589,1.6673855781555176,-0.65255206823349,4.630966663360596,0.2858163118362427,-1.5255908966064453,-1.7171250581741333,2.99995756149292,1.1506890058517456,-0.1974731683731079,2.723792552947998,8.740781784057617
1987-11-01,0.27393823862075806,-1.883418083190918,2.5374550819396973,0.28284668922424316,-0.8722965717315674,7.192177772521973,-5.1513752937316895,0.4469127655029297,3.950946569442749,-4.4342360496521,4.631709098815918,0.622856855392456
1987-12-01,3.8418169021606445,-11.399988174438477,1.6161613464355469,8.760085105895996,4.951674938201904,3.844043731689453,0.4194450378417969,1.481790542602539,2.0905420780181885,-3.7660939693450928,-0.7579700946807861,2.9272043704986572
1988-01-01,4.500824928283691,-4.4493021965026855,3.694080114364624,3.7564501762390137,-0.180331289768219,5.357738018035889,0.6169228553771973,-0.3599846363067627,3.9449167251586914,-2.6541242599487305,1.4073976278305054,-1.4806149005889893
1988-02-01,2.3470187187194824,-0.9572473764419556,3.7110283374786377,0.7525103688240051,3.8839025497436523,2.4737930297851562,-1.1328332424163818,-0.1450785994529724,-0.6664122343063354,-2.1531286239624023,2.774797201156616,-2.725985527038574
1988-03-01,2.999194383621216,0.08067452907562256,4.993007659912109,0.07525110244750977,-0.3843904733657837,6.641751289367676,-1.2765557765960693,3.1951181888580322,-3.5442557334899902,-1.3246893882751465,3.6534035205841064,-2.2331252098083496
1988-04-01,-2.5015883445739746,0.5131984353065491,2.0778775215148926,1.1762211322784424,3.260200262069702,12.706578254699707,2.365323066711426,-2.87852144241333,1.6704373359680176,-3.460869550704956,2.0277099609375,-1.4019742012023926
1988-05-01,-1.1728315353393555,6.504807472229004,-3.140205144882202,0.8670817017555237,2.913774251937866,8.030844688415527,-3.8954272270202637,3.0168206691741943,-3.8506834506988525,0.9721620082855225,1.5904407501220703,12.456418991088867
1988-06-01,5.052666187286377,5.054022312164307,-4.249310493469238,1.9111051559448242,3.6310319900512695,1.3646879196166992,-2.254819393157959,1.4806149005889893,2.9069948196411133,1.608067274093628,-1.6351847648620605,8.566414833068848
1988-07-01,-0.4928603768348694,-2.2432944774627686,-6.440403938293457,4.2520222663879395,0.40811824798583984,-1.484682559967041,-1.157916784286499,-0.49963974952697754,2.6249730587005615,-2.9395360946655273,-6.231598854064941,5.7563652992248535
1988-08-01,1.792466163635254,-0.7911526560783386,-4.34015417098999,3.859496831893921,-6.079741477966309,0.08474212884902954,0.25829410552978516,1.2399473190307617,5.803142547607422,4.68319034576416,-4.845217227935791,6.836997032165527
1988-09-01,0.511164665222168,1.4372270107269287,-4.012032508850098,4.702172756195068,-2.7897117137908936,0.7328501343727112,-2.2893941402435303,3.128680467605591,3.7733986377716064,2.1755003929138184,-2.0033044815063477,7.048513412475586
1988-10-01,1.3070629835128784,14.596667289733887,-1.0419895648956299,-0.010169029235839844,0.012880802154541016,6.437692165374756,-7.1766438484191895,3.1876609325408936,0.7660689353942871,1.0331764221191406,3.4466331005096436,1.4141769409179688
1988-11-01,0.561332106590271,2.73954439163208,3.0961391925811768,-2.991737127304077,3.0452940464019775,12.648275375366211,-4.744204521179199,1.3640098571777344,-4.946229934692383,-4.484554767608643,11.370363235473633,0.4630310535430908
1988-12-01,3.6195068359375,-4.048641204833984,3.279860258102417,-1.3362144231796265,-3.111053943634033,4.570652961730957,0.3030376434326172,0.3979491591453552,-0.22643104195594788,-1.1809666156768799,7.337992191314697,-8.316933631896973
1989-01-01,0.8093661069869995,-5.659011363983154,1.6240922212600708,2.9432578086853027,4.432753086090088,2.560908794403076,-0.7152674198150635,2.8408215045928955,-1.1631288528442383,-2.0963714122772217,-3.0325918197631836,4.140928745269775
1989-02-01,1.5675140619277954,1.1059550046920776,5.4452056884765625,2.741363048553467,2.5364904403686523,4.395829200744629,-2.3399555683135986,3.6722233295440674,-0.365078330039978,-1.645532488822937,2.6847848892211914,0.9701671600341797
1989-03-01,-3.8145627975463867,1.5609630346298218,2.387004852294922,-3.6102848052978516,2.3774757385253906,5.830532550811768,0.7265827655792236,-0.49729275703430176,1.1113152503967285,-0.9933941960334778,8.908387184143066,-5.818026542663574
1989-04-01,3.304762840270996,3.9842967987060547,2.075526714324951,7.071084976196289,-0.15782344341278076,5.045584678649902,-1.454357624053955,1.3870594501495361,3.451270580291748,0.35852712392807007,-1.5264205932617188,11.272761344909668
1989-05-01,4.341037273406982,4.2814812660217285,-3.4226837158203125,2.7949633598327637,0.24001073837280273,10.140005111694336,0.8528419733047485,1.2989164590835571,4.749591827392578,3.391714572906494,-1.6520836353302002,1.751542091369629
1989-06-01,0.6301025748252869,7.860201358795166,-9.483102798461914,4.567349910736084,-2.680020332336426,2.7240915298461914,-9.250238418579102,3.560258150100708,3.322629690170288,6.026472568511963,-0.376989483833313,6.483266353607178
1989-07-01,-0.9564694762229919,0.017866790294647217,-3.5138044357299805,5.741199016571045,-3.64542293548584,-0.17390353977680206,-5.507740020751953,1.6520836353302002,4.353544235229492,9.144229888916016,-1.9218723773956299,6.3570075035095215
1989-08-01,2.01835298538208,0.7140765190124512,-6.532698631286621,5.881751537322998,-1.81288480758667,0.28348660469055176,-3.595991611480713,1.7789379358291626,6.46718692779541,7.232481956481934,-3.018298625946045,7.02522611618042
1989-09-01,0.12923651933670044,4.422033309936523,-2.772332191467285,6.71196174621582,-3.2088775634765625,1.2881964445114136,-1.375148057937622,2.158905029296875,6.214073657989502,5.850186824798584,-1.9480769634246826,7.166970252990723
1989-10-01,2.6770424842834473,8.991169929504395,-0.22571727633476257,1.6907950639724731,0.5062260627746582,4.040279388427734,-6.420137882232666,2.1303181648254395,1.4079041481018066,0.0172712504863739,4.030750274658203,2.3852181434631348
1989-11-01,4.503029823303223,-0.5866266489028931,1.4757976531982422,3.833620071411133,1.5841896533966064,7.134809494018555,-4.152840614318848,2.974822521209717,0.3841363191604614,-2.946831226348877,6.426688194274902,-1.659230351448059
1989-12-01,-0.48597705364227295,-5.190901756286621,5.816835403442383,2.960529327392578,-0.16556571424007416,1.2870054244995117,-0.8671350479125977,3.459608554840088,1.2226847410202026,-3.389927864074707,1.3560903072357178,1.2762852907180786
1990-01-01,3.8691060543060303,-10.30386734008789,4.357490539550781,6.904160499572754,2.844545841217041,8.387645721435547,3.405599594116211,0.5466502904891968,6.635091781616211,-1.8658125400543213,-0.9001729488372803,0.23175358772277832
1990-02-01,1.1358542442321777,-0.9715318083763123,1.500506043434143,-1.8428988456726074,3.348642587661743,-4.860278129577637,-1.7276771068572998,2.7273595333099365,-5.369612216949463,-1.8546830415725708,-1.7977266311645508,3.172536849975586
1990-03-01,-1.2857739925384521,0.9401075839996338,3.2694272994995117,4.038665771484375,3.1790828704833984,-4.859622955322266,-5.2452239990234375,2.0497751235961914,-8.541492462158203,-2.843891143798828,1.564009189605713,4.528360366821289
1990-04-01,-0.19509190320968628,2.256650924682617,1.4500963687896729,3.2314562797546387,1.1581130027770996,3.3093624114990234,-1.1875734329223633,2.475311279296875,-4.089730262756348,-2.5008435249328613,1.9725236892700195,7.086814880371094
1990-05-01,0.6186641454696655,-1.9600850343704224,-3.4167280197143555,4.20626163482666,5.416749000549316,3.093320608139038,0.1689051389694214,5.236713409423828,2.2828381061553955,-3.6399710178375244,0.13551688194274902,4.809868335723877
1990-06-01,0.7541810870170593,-4.100859642028809,-6.873391151428223,3.353879690170288,-2.957149028778076,0.8124468326568604,1.175134539604187,3.4213109016418457,7.319876670837402,-0.45696038007736206,-3.4992165565490723,6.622652053833008
1990-07-01,2.8465096950531006,-0.6651458740234375,-5.078283309936523,3.6393160820007324,-1.1371636390686035,0.6874045729637146,-2.9303078651428223,1.4906858205795288,7.41349458694458,0.02815079689025879,-6.330014228820801,5.497272968292236
1990-08-01,0.19902002811431885,-0.36792510747909546,-6.801377296447754,3.982363700866699,-1.8422443866729736,-0.36857980489730835,0.3292994499206543,2.046501636505127,4.153887748718262,-2.2717084884643555,-4.663221836090088,7.284524917602539
1990-09-01,0.4268455505371094,0.7502530217170715,-4.701847553253174,5.839011192321777,-0.6546709537506104,-0.10867536067962646,-2.8432364463806152,3.9659972190856934,5.146368980407715,-2.775150775909424,-2.8969192504882812,7.778800964355469
1990-10-01,1.2464936971664429,4.101513862609863,1.050747036933899,4.910687446594238,-0.3928026556968689,2.0275163650512695,-2.264507293701172,2.446505546569824,3.626877784729004,-0.19574666023254395,-1.4160535335540771,7.299581527709961
1990-11-01,6.418395042419434,-0.7620371580123901,-0.24091893434524536,7.71857213973999,-2.9067394733428955,6.716925144195557,-3.257642984390259,4.7908830642700195,7.334934234619141,0.2206241488456726,1.202630639076233,-2.86614990234375
1990-12-01,5.899895668029785,-1.6104907989501953,2.8360350131988525,-2.3816933631896973,-8.341817855834961,7.99418830871582,-1.3538596630096436,5.148987293243408,3.958141326904297,1.0180134773254395,5.611839771270752,-7.467832565307617
1991-01-01,4.048429012298584,-2.291828155517578,5.000952243804932,3.0604443550109863,2.67118763923645,5.810802936553955,-3.1437385082244873,2.831178665161133,-3.3177490234375,-4.041007041931152,4.22738790512085,3.1255950927734375
1991-02-01,0.933555006980896,1.2081787586212158,5.145273685455322,-0.8914955854415894,-1.7178401947021484,8.382203102111816,-0.4214191436767578,3.9857521057128906,4.375008583068848,3.3301196098327637,6.6717848777771,-9.827068328857422
1991-03-01,0.7249071002006531,-0.5401754379272461,5.072700500488281,-1.589187741279602,2.6612913608551025,3.1387901306152344,2.6076865196228027,-0.437913179397583,0.0016493797302246094,-2.183793067932129,0.07587194442749023,-4.495413780212402
1991-04-01,1.8093814849853516,5.071051120758057,2.9054012298583984,2.468313217163086,-2.5928421020507812,8.482815742492676,1.0168492794036865,3.23115611076355,0.2795717120170593,0.41894519329071045,4.898690223693848,1.0069530010223389
1991-05-01,1.6881511211395264,4.8747735023498535,-1.0217974185943604,2.7569563388824463,-3.586599826812744,7.3109235763549805,2.7091236114501953,4.387378692626953,0.061027467250823975,2.409759759902954,2.181319236755371,2.6744871139526367
1991-06-01,4.124300956726074,3.311976194381714,-7.254019737243652,1.0506618022918701,-1.6568129062652588,1.72196364402771,-0.890670895576477,1.2675566673278809,7.235052108764648,6.406232833862305,-1.8069074153900146,7.8049163818359375
1991-07-01,-0.12287956476211548,0.3051372766494751,-5.457833290100098,3.9049322605133057,-3.272390842437744,1.3590978384017944,-2.530164957046509,-0.202875018119812,6.078004360198975,5.528757095336914,-3.111575126647949,5.2475361824035645
1991-08-01,0.7677913308143616,0.15421801805496216,-7.3241190910339355,3.3870232105255127,-2.7627291679382324,1.0110764503479004,-6.16624641418457,1.7697958946228027,7.023104667663574,2.318218231201172,-5.8817267417907715,6.525814056396484
1991-09-01,-1.1455016136169434,0.35956713557243347,-4.643859386444092,3.2295069694519043,-2.114518642425537,2.5722246170043945,-0.37193763256073,4.250479221343994,5.61452579498291,-1.2551862001419067,-1.8407199382781982,7.068463325500488
1991-10-01,1.6312472820281982,6.642095565795898,-1.4242486953735352,7.705128192901611,0.29359152913093567,3.0241575241088867,-3.4373300075531006,2.777573585510254,6.61405611038208,2.6447975635528564,0.49976539611816406,9.71573543548584
1991-11-01,4.526752471923828,-0.17648479342460632,3.057969808578491,6.525813579559326,-3.3185737133026123,4.903637886047363,-2.1178174018859863,5.538653373718262,3.543715715408325,-1.5545506477355957,-0.10968446731567383,0.21607011556625366
1991-12-01,3.868645668029785,-3.043125629425049,5.18403434753418,-1.324460506439209,3.980803966522217,7.776876449584961,-3.0802369117736816,-3.0909576416015625,-5.618649005889893,-4.088839054107666,5.169189453125,-4.20594596862793
1992-01-01,5.21932315826416,-9.804298400878906,3.254047155380249,1.7538261413574219,4.449138164520264,4.307949066162109,4.018209934234619,-1.005723476409912,0.5379917621612549,-2.593602180480957,-7.951437950134277,-2.3747918605804443
1992-02-01,1.5550906658172607,-3.237318515777588,1.7571721076965332,3.7438607215881348,6.016273498535156,-2.2717437744140625,-2.1512978076934814,3.5939722061157227,-5.919917106628418,-5.159769058227539,-3.357095241546631,8.171586036682129
1992-03-01,2.098435640335083,-2.0054244995117188,5.067427635192871,0.5747945308685303,0.6657983660697937,5.533821105957031,1.933825969696045,-3.077393054962158,4.82720422744751,0.17598485946655273,-3.7518904209136963,-8.219764709472656
1992-04-01,0.21011120080947876,0.11643105745315552,3.506314277648926,-1.5818562507629395,0.5326385498046875,7.640285491943359,5.709136009216309,0.08698868751525879,2.1727101802825928,0.2689957618713379,0.6811885833740234,-4.206239223480225
1992-05-01,0.17263919115066528,6.308020114898682,-1.3663921356201172,1.395165205001831,2.9375417232513428,5.826236724853516,1.5992541313171387,-0.06825268268585205,-2.894047737121582,2.1385841369628906,3.4895858764648438,3.7813327312469482
1992-06-01,0.49918150901794434,6.955081939697266,-7.673073768615723,-2.172041416168213,3.2326345443725586,4.532112121582031,-3.9405887126922607,2.4678030014038086,0.8484747409820557,1.873603105545044,-0.47509217262268066,10.985336303710938
1992-07-01,0.6831960082054138,1.890331745147705,-6.267202377319336,3.8716673851013184,0.5493671894073486,0.3914492130279541,-4.186834335327148,2.176725387573242,3.1837868690490723,-3.5290656089782715,-3.47821044921875,4.117242813110352
1992-08-01,0.09100356698036194,-3.387876033782959,-5.782742500305176,6.114637851715088,3.358433723449707,-0.12446075677871704,3.704380750656128,1.0739761590957642,3.2767980098724365,-1.1067640781402588,-4.437093734741211,6.5890607833862305
1992-09-01,0.9916713833808899,3.2460176944732666,-3.9767227172851562,6.382295608520508,1.0967271327972412,0.09368014335632324,2.055610179901123,3.7391765117645264,3.359102725982666,1.6895885467529297,-1.440666913986206,8.993965148925781
1992-10-01,1.213827133178711,0.5935307741165161,-1.7196999788284302,6.855380058288574,-1.1475818157196045,4.511368751525879,-0.7052777409553528,2.787653684616089,4.169436454772949,-1.1556117534637451,-2.145275592803955,10.053218841552734
1992-11-01,8.572402954101562,-4.465867042541504,1.6561312675476074,3.4594743251800537,4.344752311706543,6.340139389038086,-1.1529350280761719,-0.6952404975891113,3.909139633178711,-5.525121688842773,1.3563549518585205,0.5747945308685303
1992-12-01,2.192115545272827,-5.96608829498291,4.400290489196777,2.8987317085266113,3.9091389179229736,3.371816635131836,0.9254264831542969,0.3553154468536377,-0.9943479299545288,-6.014935493469238,3.8181354999542236,-1.994718074798584
1993-01-01,1.8066511154174805,-1.9343295097351074,7.421024322509766,1.2471871376037598,1.800267219543457,5.675890922546387,-3.590087890625,-0.5588836669921875,-0.7817409038543701,-0.3749103546142578,2.975490093231201,0.5797762870788574
1993-02-01,-6.704282760620117,-6.708926200866699,7.262587070465088,-2.4456238746643066,7.644461631774902,2.180401086807251,0.1677227020263672,-1.3673208951950073,-2.8170526027679443,-3.830355644226074,0.6801784038543701,-0.012187004089355469
1993-03-01,-0.17410707473754883,2.951695203781128,5.424595832824707,0.7829015254974365,-0.08763384819030762,3.0683469772338867,0.18861627578735352,0.6848211288452148,-1.7712494134902954,0.1857142448425293,5.962007522583008,-3.5837039947509766
1993-04-01,2.376561403274536,0.9831246137619019,3.7119626998901367,1.0272316932678223,4.352677345275879,6.237676620483398,0.2837944030761719,-1.0144639015197754,-0.5728121995925903,-2.240177631378174,2.9940614700317383,-0.10794639587402344
1993-05-01,-1.1839282512664795,3.1513381004333496,-1.0649549961090088,-0.16482138633728027,4.2110700607299805,4.467587471008301,-0.8589282035827637,2.193168878555298,-0.4944641590118408,-1.7921422719955444,4.556382179260254,7.2962470054626465
1993-06-01,-0.14625000953674316,4.501248359680176,-4.981203556060791,1.3748656511306763,0.9181249141693115,1.304062008857727,-4.378792762756348,4.249373435974121,1.982499122619629,0.9291514158248901,-1.2251331806182861,7.982229232788086
1993-07-01,2.592454433441162,0.022633910179138184,-7.485443115234375,3.858212947845459,-0.592544436454773,0.7509819269180298,-4.887765884399414,2.931382894515991,6.322988510131836,3.939462661743164,-2.373079299926758,6.808166980743408
1993-08-01,1.607588768005371,1.645311951637268,-7.744863510131836,5.20289945602417,-2.1014723777770996,1.5745084285736084,-0.8566068410873413,1.7863385677337646,4.033480644226074,4.0735249519348145,-3.891873359680176,5.581872463226318
1993-09-01,0.7440176010131836,1.6899993419647217,-3.129284381866455,3.9696414470672607,-1.4288386106491089,-1.1026780605316162,-2.6121864318847656,4.01723051071167,7.210934638977051,1.9795973300933838,-4.3230791091918945,9.86026382446289
1993-10-01,2.000490427017212,1.1485263109207153,-0.7701337337493896,4.422319412231445,0.403928279876709,2.9296417236328125,-1.8449547290802002,2.2895078659057617,5.442007064819336,1.1049995422363281,-0.7968301773071289,11.9924955368042
1993-11-01,6.612006187438965,-4.832632064819336,1.6447315216064453,8.16562271118164,2.274998903274536,5.966069221496582,-1.2587945461273193,2.8936595916748047,4.573792934417725,-3.6150434017181396,-3.7891502380371094,1.6302225589752197
1993-12-01,7.064684867858887,-2.944150686264038,3.212275743484497,1.4537941217422485,-3.587766170501709,9.6826753616333,-3.060802459716797,0.13638389110565186,5.16865873336792,-2.266294002532959,4.694506645202637,-1.7433921098709106
1994-01-01,4.191494941711426,0.818720817565918,4.466732501983643,-0.3890194892883301,-3.9582102298736572,7.234364986419678,-4.445755481719971,1.0742532014846802,2.0086629390716553,1.6552398204803467,7.478455066680908,-4.647893905639648
1994-02-01,-2.739027976989746,1.35139799118042,2.7237722873687744,1.5122182369232178,-2.3264894485473633,-0.4430500268936157,-3.2125892639160156,0.3311750888824463,-3.120419502258301,-0.21675753593444824,6.622866630554199,1.374281406402588
1994-03-01,0.6420093774795532,-2.5457897186279297,2.252117872238159,3.9168927669525146,4.7762956619262695,3.8768467903137207,1.5096752643585205,0.9592000842094421,0.5835292339324951,-4.737520217895508,0.17099064588546753,-1.1498956680297852
1994-04-01,1.3062665462493896,6.768431186676025,1.5103110074996948,-0.35215210914611816,-1.597395420074463,7.510873794555664,-3.8978233337402344,2.737121105194092,-0.06229397654533386,3.329549551010132,4.844945907592773,-0.36613601446151733
1994-05-01,-0.9108904600143433,5.414490699768066,-0.6826910972595215,-2.261652708053589,1.9126794338226318,11.265674591064453,2.3595433235168457,0.4354221820831299,0.266338586807251,3.377223491668701,6.590448379516602,4.978432655334473
1994-06-01,1.094594120979309,1.803347110748291,-6.734106063842773,3.075923442840576,-1.4003431797027588,1.2566856145858765,-2.527355670928955,4.2976484298706055,4.374562740325928,-2.8521742820739746,-1.8421218395233154,6.895562171936035
1994-07-01,0.08835572004318237,-7.337339878082275,-10.34652042388916,3.649282455444336,-1.249693512916565,0.061658382415771484,-0.6413736343383789,2.644315719604492,1.3704674243927002,-3.046048164367676,-5.367452621459961,4.19340181350708
1994-08-01,1.2477864027023315,-2.2603812217712402,-7.200038909912109,4.782651424407959,0.027968645095825195,0.2949429750442505,0.2765089273452759,1.8847105503082275,2.801957607269287,-2.1135456562042236,-5.083315849304199,7.74606466293335
1994-09-01,2.4078528881073,2.5349833965301514,-3.048590898513794,7.109140872955322,-3.0047311782836914,1.336777925491333,5.089035987854004,3.956303119659424,10.998700141906738,12.195635795593262,-1.0234010219573975,6.549130916595459
1994-10-01,3.800568103790283,2.7339425086975098,-1.5109467506408691,5.959244728088379,-2.7263150215148926,3.680429697036743,-1.063447117805481,1.511582374572754,10.649091720581055,2.186645746231079,-0.11187487840652466,3.580632209777832
1994-11-01,0.893092155456543,1.0977723598480225,1.2382516860961914,-2.0938403606414795,5.5428924560546875,5.354739189147949,-6.650199890136719,3.1814422607421875,-8.409686088562012,-4.264594554901123,8.922022819519043,3.670259475708008
1994-12-01,2.384333610534668,-2.568037509918213,2.6462225914001465,2.9519715309143066,3.243100881576538,-0.14238619804382324,-3.2882323265075684,3.836164712905884,-1.5548069477081299,-1.8205095529556274,3.5965237617492676,0.31846189498901367
1995-01-01,6.401388168334961,1.830648422241211,5.200171947479248,-2.5724377632141113,-4.841924667358398,10.125629425048828,-6.214323043823242,4.018956184387207,-0.19000625610351562,-1.1329785585403442,9.989153861999512,-2.735384464263916
1995-02-01,6.5843353271484375,-1.408869981765747,4.23013973236084,1.1353315114974976,2.2230143547058105,5.272526741027832,-1.1606265306472778,3.4189364910125732,-1.6988797187805176,-0.2805974781513214,1.7912354469299316,-2.198307752609253
