,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1985-06-01,4.525684356689453,4.77499532699585,0.18982350826263428,-2.563953399658203,-9.350810050964355,7.395761966705322,-9.807990074157715,4.9086737632751465,-1.3093806505203247,-0.9404281377792358,-4.815098762512207,-0.35357964038848877
1985-07-01,-2.961646556854248,6.351064682006836,-0.8408375978469849,2.488424777984619,-4.829803466796875,-3.662790536880493,-12.002323150634766,7.864304542541504,-6.669219493865967,-1.410976529121399,-6.294251441955566,0.6015529632568359
1985-08-01,0.8996560573577881,3.1387710571289062,2.7738282680511475,8.54004955291748,-7.758030414581299,-0.5520920753479004,-10.209694862365723,-2.2210679054260254,-6.5850019454956055,2.4316115379333496,10.936904907226562,4.828466415405273
1985-09-01,1.8140169382095337,4.379306793212891,4.510312080383301,1.6796700954437256,-4.125986099243164,2.649507522583008,-3.7048988342285156,3.6086502075195312,-4.8792643547058105,5.816350936889648,-1.257914423942566,4.700135231018066
1985-10-01,1.9443535804748535,5.955375671386719,3.5337905883789062,-2.4904301166534424,-0.9457752108573914,2.5719738006591797,2.983035087585449,3.4382104873657227,-1.1168837547302246,5.387911319732666,-0.03876686096191406,5.142610549926758
1985-11-01,11.566530227661133,4.9354095458984375,11.290484428405762,-1.2719507217407227,4.617922782897949,-3.6420702934265137,5.37320613861084,0.4725534915924072,4.612576007843018,6.075686931610107,-3.172858715057373,7.976594924926758
1985-12-01,7.167840003967285,-5.35850191116333,3.9983229637145996,3.058563470840454,4.522342681884766,-5.292999267578125,1.540644645690918,-1.42167067527771,1.939674735069275,6.22741174697876,6.510810852050781,5.9226250648498535
1986-01-01,14.741273880004883,-2.896023750305176,4.6910529136657715,-4.142824172973633,9.282310485839844,0.42899253964424133,5.726597309112549,-4.924990653991699,8.684831619262695,8.805363655090332,1.4723129272460938,7.699833393096924
1986-02-01,9.79360294342041,-7.290928840637207,1.6012698411941528,-0.9986065626144409,5.3624067306518555,-1.7788286209106445,3.418980121612549,-4.091630458831787,5.04422664642334,8.50856876373291,4.050156116485596,1.5597960948944092
1986-03-01,5.491364002227783,-1.679032802581787,2.9349052906036377,1.5604442358016968,6.651977062225342,-0.7970708012580872,3.5855226516723633,-1.3465960025787354,1.5520198345184326,4.1778178215026855,5.060427188873291,7.717978000640869
1986-04-01,-3.6937427520751953,8.740562438964844,5.337133884429932,5.463499069213867,4.250395774841309,-1.6142303943634033,2.1002490520477295,10.400802612304688,4.843987464904785,-4.731878757476807,-2.0049893856048584,-0.07517099380493164
1986-05-01,5.731781959533691,0.7808701992034912,0.9817578792572021,-1.7347629070281982,-4.185593605041504,10.95097541809082,-1.8721442222595215,14.552698135375977,9.253149032592773,-3.747528314590454,-3.0016520023345947,2.37695574760437
1986-06-01,2.8953757286071777,8.716584205627441,-0.09720373153686523,3.339920997619629,-7.286393165588379,3.2381808757781982,-10.92310905456543,5.69354772567749,-4.0579328536987305,1.9492592811584473,-4.8627800941467285,-5.437578201293945
1986-07-01,-1.6459834575653076,3.542752742767334,0.7905904650688171,-2.607652187347412,-7.696593284606934,-3.798722267150879,-12.140100479125977,-0.9785177111625671,-5.793344020843506,3.504519462585449,4.673556804656982,2.3691794872283936
1986-08-01,-0.8884422779083252,5.019601821899414,1.702361822128296,6.071346282958984,-7.221590518951416,-2.654310464859009,-10.474677085876465,-1.1858857870101929,-5.002753257751465,2.0872886180877686,8.230566024780273,5.07727575302124
1986-09-01,3.018500566482544,5.702620029449463,5.738909721374512,0.7964227199554443,-4.574408531188965,-0.0421215295791626,-2.9180569648742676,-0.6480249762535095,-3.6431965827941895,4.1246795654296875,-0.3272526264190674,7.217054843902588
1986-10-01,8.546154022216797,6.1393890380859375,6.767325401306152,-2.7281851768493652,-0.751060962677002,0.97916579246521,1.850759506225586,4.522566318511963,4.241971969604492,5.423321723937988,-5.230209827423096,6.7971343994140625
1986-11-01,7.432847023010254,-3.6464366912841797,6.25344181060791,4.472020626068115,3.3055756092071533,-2.526001453399658,1.9972131252288818,6.44460916519165,5.998767852783203,5.711692810058594,1.7639240026474,2.9828591346740723
1986-12-01,3.54080867767334,-4.554967880249023,-9.655572891235352,-3.101447820663452,4.242619514465332,-1.662832260131836,6.419336318969727,-1.73087477684021,10.923758506774902,-6.3240766525268555,-1.8099339008331299,3.1630101203918457
1987-01-01,7.624242782592773,-0.2308802604675293,4.446856498718262,-5.362211227416992,6.282762050628662,-2.3518600463867188,8.420074462890625,-3.2011425495147705,6.048912048339844,4.273139476776123,-2.3600261211395264,7.536642074584961
1987-02-01,8.437149047851562,-5.14766263961792,-5.7475056648254395,-3.5448646545410156,3.8997225761413574,-0.14253687858581543,1.2791208028793335,-2.282076358795166,8.672483444213867,0.5575273633003235,0.4847741723060608,0.5991007089614868
1987-03-01,1.1358414888381958,-7.3569865226745605,-8.170634269714355,6.359969615936279,4.391920566558838,-4.678479194641113,-2.4001145362854004,6.338440895080566,5.569335460662842,-3.3332862854003906,1.6191308498382568,-3.6183605194091797
1987-04-01,-1.7802273035049438,-2.5686349868774414,-4.641359329223633,-1.348162055015564,3.604255199432373,1.16108238697052,0.36747825145721436,6.722250938415527,4.586423873901367,-8.463874816894531,-3.6569643020629883,5.120195388793945
1987-05-01,10.96049976348877,-3.3874802589416504,-9.803128242492676,-4.599786758422852,-1.5946323871612549,5.344393730163574,-2.9821407794952393,4.7378692626953125,7.383711814880371,4.5381693840026855,-3.975445032119751,3.1001791954040527
1987-06-01,4.073439598083496,6.711857795715332,4.845514297485352,-2.1521594524383545,-9.806097984313965,10.578173637390137,-8.711830139160156,3.9309022426605225,-0.8388893604278564,2.772789478302002,1.2709546089172363,-1.1855812072753906
1987-07-01,2.6733105182647705,3.304333448410034,1.3229212760925293,-1.3147552013397217,-4.602756500244141,3.5745596885681152,-10.010994911193848,-0.8633878231048584,-7.904120445251465,1.1974589824676514,3.196688652038574,2.7401249408721924
1987-08-01,-0.44839757680892944,4.0444865226745605,0.10764515399932861,1.6948535442352295,-7.832851409912109,-2.778728485107422,-9.482419967651367,2.822528839111328,-4.723764419555664,3.831423282623291,-0.536740779876709,1.5924053192138672
1987-09-01,0.5211507081985474,5.371861934661865,2.8886008262634277,2.2805914878845215,-3.724520683288574,1.772803544998169,-3.907888412475586,5.123165130615234,-4.167721748352051,4.951674938201904,-0.9695483446121216,4.748262882232666
1987-10-01,2.9435367584228516,5.199629783630371,6.33027458190918,0.15589988231658936,-2.573831558227539,2.0281822681427,3.5879228115081787,4.483975410461426,2.7713046073913574,3.1610541343688965,1.631751298904419,1.972503662109375
1987-11-01,14.208412170410156,3.7000222206115723,1.8915843963623047,-0.20786643028259277,0.7832109928131104,-2.6250557899475098,6.195903778076172,1.2152761220932007,9.161712646484375,9.181756019592285,-3.6762657165527344,2.2375335693359375
1987-12-01,4.3169403076171875,4.919010162353516,11.297539710998535,9.6553955078125,4.336984157562256,-11.299766540527344,1.4409596920013428,8.61828899383545,-1.6569923162460327,2.076436996459961,2.9517030715942383,5.039275646209717
1988-01-01,7.10884952545166,-1.8541584014892578,3.0107192993164062,1.9714415073394775,6.131942272186279,-4.426252365112305,1.7931439876556396,0.1938900500535965,2.6378538608551025,4.88589334487915,2.6480226516723633,8.75013542175293
1988-02-01,4.388287544250488,-2.2812588214874268,1.6643359661102295,3.635099411010742,3.6771316528320312,-1.6114567518234253,1.2751998901367188,4.820811748504639,1.9450020790100098,1.7477221488952637,0.6460741758346558,1.6690815687179565
1988-03-01,6.335323333740234,-3.3910422325134277,-0.04881143569946289,-2.1260111331939697,6.8525896072387695,-1.106393575668335,2.0222866535186768,0.20202529430389404,6.417354106903076,0.09491120278835297,0.2508367896080017,4.915045261383057
1988-04-01,9.637556076049805,-4.750306129455566,1.898902177810669,6.950212478637695,0.3477816581726074,-3.591033458709717,-3.270369052886963,6.459385871887207,5.88585090637207,3.8317012786865234,0.4589635133743286,2.031777858734131
1988-05-01,2.803948402404785,10.394811630249023,0.9741957187652588,3.311723232269287,-4.29676628112793,4.854708194732666,0.785729169845581,10.156855583190918,3.092072010040283,-0.8372526168823242,-4.2459211349487305,2.884622812271118
1988-06-01,4.393711090087891,6.409896373748779,5.09130859375,2.7341208457946777,-4.700816631317139,6.183465480804443,-7.326467037200928,12.686239242553711,-1.7422986030578613,0.5138762593269348,-1.2250325679779053,0.06711578369140625
1988-07-01,-5.302146911621094,4.9279255867004395,-1.7328073978424072,7.973219871520996,-6.779372692108154,-2.516503095626831,-12.593362808227539,4.9923295974731445,-9.809751510620117,-1.0406336784362793,-1.5660350322723389,-1.2053725719451904
1988-08-01,-2.794457197189331,6.253293037414551,0.637260913848877,-0.37693309783935547,-4.1198248863220215,1.2053723335266113,-8.577262878417969,-2.9361462593078613,-8.616582870483398,1.9165284633636475,3.9828813076019287,3.176813840866089
1988-09-01,1.1335110664367676,5.689249038696289,2.9571621417999268,0.2576162815093994,-4.2682929039001465,0.4908265471458435,-3.917799234390259,1.8690729141235352,-3.8418703079223633,1.6528109312057495,0.8657258749008179,2.511079788208008
1988-10-01,11.132408142089844,2.033811569213867,1.7972116470336914,-7.086478233337402,-0.5864157676696777,13.73500919342041,3.4276504516601562,4.59370231628418,5.96110200881958,8.090502738952637,-4.114400863647461,3.5049355030059814
1988-11-01,19.001903533935547,1.0569040775299072,-1.8026351928710938,-0.1349095106124878,3.147662401199341,0.05084529519081116,5.835005760192871,7.238335609436035,17.467052459716797,-1.1246979236602783,-4.725222587585449,5.011990070343018
1988-12-01,8.707426071166992,-11.76288890838623,-0.3504936695098877,-0.6325154304504395,5.428243637084961,-4.08118200302124,1.7775514125823975,-2.3985419273376465,9.882291793823242,2.4202356338500977,3.183593273162842,4.689970016479492
1989-01-01,0.9481315612792969,8.381912231445312,8.016834259033203,6.336759567260742,4.770435810089111,-4.971139907836914,11.079798698425293,5.461881160736084,-2.392364740371704,0.3305358290672302,2.394746780395508,6.670272350311279
1989-02-01,2.1190028190612793,3.8306422233581543,5.592904567718506,0.9570650458335876,7.780396938323975,0.32338911294937134,7.451051712036133,2.5364902019500732,2.3191111087799072,-0.9922031164169312,0.42582541704177856,6.114019393920898
1989-03-01,8.272329330444336,-6.2045440673828125,-3.9021096229553223,2.534703493118286,6.09555721282959,-1.264374017715454,-1.6193277835845947,2.5894951820373535,8.71185302734375,1.974877119064331,2.8604748249053955,0.63665372133255
1989-04-01,3.8794784545898438,9.281208038330078,9.995880126953125,3.1350278854370117,2.246452569961548,1.2083914279937744,1.8236050605773926,1.2066047191619873,-2.1041135787963867,6.672059535980225,-0.2965889275074005,4.9723310470581055
1989-05-01,6.055655002593994,1.3269078731536865,2.7240917682647705,-0.8724955320358276,-6.321274280548096,4.257658958435059,-2.7044382095336914,5.163506031036377,-0.724200963973999,10.907682418823242,2.761016607284546,5.324902534484863
1989-06-01,1.4829446077346802,7.247370719909668,3.3530032634735107,-2.596046209335327,-6.496369361877441,9.86783504486084,-8.87444019317627,4.980669021606445,-2.1684341430664062,2.4745521545410156,-3.756197452545166,-1.214347004890442
1989-07-01,-1.7646443843841553,4.058742046356201,0.6128312349319458,-6.363559722900391,-7.140169620513916,5.380289077758789,-13.553160667419434,-0.794477105140686,-3.373847723007202,1.5425004959106445,3.7454771995544434,0.7170541286468506
1989-08-01,-1.7104485034942627,4.555438995361328,2.616295337677002,-1.856360673904419,-7.334322452545166,4.260636806488037,-8.310444831848145,0.1762857884168625,-5.261773109436035,4.452406883239746,1.9367613792419434,3.9771502017974854
1989-09-01,1.0166211128234863,4.657279968261719,6.060419082641602,0.34304261207580566,-2.976609230041504,5.663180351257324,-3.8485093116760254,0.7748236060142517,-4.800213813781738,7.056791305541992,3.2463979721069336,1.6133723258972168
1989-10-01,11.522300720214844,4.1707072257995605,1.747373342514038,-4.2106099128723145,-1.458526611328125,7.022248268127441,2.9099063873291016,6.275416851043701,5.126580715179443,3.9771502017974854,-5.854355335235596,5.8567376136779785
1989-11-01,10.920785903930664,-1.4436376094818115,8.089492797851562,-0.47823476791381836,0.5616130828857422,-2.049917697906494,5.385649681091309,2.7836477756500244,7.853055000305176,3.865184783935547,-2.8247413635253906,4.369028568267822
1989-12-01,1.0868971347808838,0.28408217430114746,1.6133722066879272,1.8515962362289429,6.192633152008057,-5.65662956237793,6.71196174621582,-1.066648006439209,-0.5080127716064453,-1.3108277320861816,0.8957223296165466,4.687057971954346
1990-01-01,7.821354866027832,2.7699131965637207,9.76965618133545,9.5162992477417,6.5650410652160645,-8.132978439331055,5.018708229064941,2.5741665363311768,-2.3371756076812744,7.3355889320373535,7.474379539489746,7.133950233459473
1990-02-01,-6.8314924240112305,-0.5571250915527344,-5.249152183532715,0.671692430973053,1.303450107574463,-2.355506420135498,7.096634387969971,4.551273345947266,-0.9682585000991821,-10.362788200378418,-1.1528756618499756,1.1227608919143677
1990-03-01,-6.791557312011719,-0.5937867164611816,-3.5345687866210938,-1.5757930278778076,4.034737586975098,-0.9473090171813965,2.5597639083862305,6.857024192810059,0.6926419734954834,-8.095662117004395,-3.947011947631836,3.1345651149749756
1990-04-01,2.6285042762756348,8.565716743469238,4.747674465179443,2.4222829341888428,1.7682664394378662,-0.2965659499168396,3.782689094543457,3.5005264282226562,2.263198137283325,-2.1748173236846924,-1.785287857055664,5.7938385009765625
1990-05-01,1.2949395179748535,3.8344082832336426,1.6733391284942627,8.244272232055664,-3.8088760375976562,-6.039995193481445,-2.2645070552825928,13.445634841918945,-2.029480218887329,1.0860992670059204,-3.599381446838379,0.6258654594421387
1990-06-01,0.36137843132019043,5.899895668029785,3.8723793029785156,-1.0500924587249756,-6.682227611541748,-7.128058433532715,-9.86392879486084,3.909040927886963,-6.085822105407715,4.813141345977783,2.2998592853546143,4.419684410095215
1990-07-01,-2.2402842044830322,2.2710540294647217,2.594461441040039,0.5721824169158936,-4.223283290863037,-1.323744773864746,-10.455097198486328,-0.5643264651298523,-10.268515586853027,0.10212874412536621,-0.23568159341812134,-0.27823519706726074
1990-08-01,-3.587597370147705,5.47174072265625,0.3823279142379761,2.7758052349090576,-7.739521026611328,-1.299522042274475,-10.52318286895752,1.8337335586547852,-6.576170921325684,0.10802072286605835,-0.8955899477005005,1.5384769439697266
1990-09-01,-0.9446902275085449,5.340806484222412,2.2592697143554688,-0.40131330490112305,-4.413137435913086,-2.029480457305908,-3.9385008811950684,4.428194999694824,-5.9509596824646,4.260599136352539,-3.7218048572540283,4.580733299255371
1990-10-01,4.5840067863464355,6.345071792602539,6.70644998550415,-2.1139326095581055,-0.7384688854217529,2.557145118713379,3.8664872646331787,1.8173667192459106,-1.9960919618606567,6.99777889251709,-1.1607317924499512,4.475986003875732
1990-11-01,12.778524398803711,1.4075427055358887,11.300931930541992,-2.3031327724456787,-0.6900233030319214,0.19902002811431885,8.456385612487793,-3.1620612144470215,3.984328269958496,11.022042274475098,-0.7227568626403809,6.604321479797363
1990-12-01,14.551373481750488,-7.283869743347168,0.5957505702972412,-6.528379917144775,5.445554256439209,-0.6834765672683716,10.252803802490234,-10.577520370483398,7.360467433929443,9.10189151763916,4.740472793579102,8.40139389038086
1991-01-01,5.23846435546875,-0.8106756210327148,1.9190657138824463,-0.06185212731361389,7.29690408706665,-3.406816244125366,6.941459655761719,4.323052406311035,6.623952388763428,-2.215956211090088,-2.7866454124450684,4.757667064666748
1991-02-01,9.051855087280273,-9.260503768920898,1.17354154586792,-0.1962774395942688,7.73729133605957,2.398214101791382,1.0020047426223755,-1.7994850873947144,8.427560806274414,4.98610782623291,4.920956611633301,-1.0910718441009521
1991-03-01,1.8514411449432373,-4.982808589935303,-0.9549971222877502,3.278163433074951,4.207595348358154,-1.4349696636199951,-0.7009909749031067,1.9537031650543213,2.3677003383636475,1.6188768148422241,1.9561771154403687,1.9875155687332153
1991-04-01,10.21714973449707,1.6378448009490967,0.2952408790588379,-3.1660051345825195,4.079767227172852,2.439448595046997,1.8737075328826904,-0.6045016050338745,8.353339195251465,5.885025501251221,0.9467501640319824,3.339191198348999
1991-05-01,5.389383316040039,1.6081557273864746,-1.286524772644043,-0.2028750777244568,-2.5590295791625977,4.44098424911499,3.105802297592163,-3.460421323776245,2.2184300422668457,3.4744410514831543,5.0059003829956055,1.9644241333007812
1991-06-01,0.10885977745056152,3.906581401824951,1.410228967666626,0.07339763641357422,-7.059391975402832,3.9610111713409424,-7.964906692504883,3.1717782020568848,-4.424489974975586,4.032759666442871,5.262380123138428,1.0820002555847168
1991-07-01,-1.4110536575317383,6.4623122215271,1.3739423751831055,0.5005898475646973,-9.916959762573242,1.6444424390792847,-12.667320251464844,0.22101831436157227,-6.670135021209717,3.9634857177734375,3.6435036659240723,-1.92071533203125
1991-08-01,-1.9000979661941528,7.084957122802734,-0.03133845329284668,-2.5911927223205566,-8.546317100524902,4.135022163391113,-9.747899055480957,-0.7661418914794922,-7.9879984855651855,1.8522655963897705,-4.478095531463623,2.3487322330474854
1991-09-01,3.1577582359313965,5.053732872009277,2.165649652481079,-0.7768628597259521,-4.451704978942871,-2.1738967895507812,-2.4534683227539062,-0.7471739053726196,-3.585775136947632,5.111461162567139,0.463478684425354,6.494475364685059
1991-10-01,10.038190841674805,10.033243179321289,8.918254852294922,-1.813504934310913,-0.6185214519500732,6.540657997131348,5.203002452850342,3.156108856201172,1.9743202924728394,7.030527114868164,1.125709056854248,3.178375720977783
1991-11-01,9.905414581298828,4.050078392028809,6.873010158538818,-1.9322612285614014,4.02203893661499,-2.394090414047241,7.979751110076904,-3.064567804336548,1.7846404314041138,6.39056396484375,-0.5170839428901672,5.413299560546875
1991-12-01,8.443229675292969,-6.233047008514404,-3.177550792694092,0.6341906785964966,6.087076187133789,-3.685563087463379,0.4502835273742676,6.918368339538574,5.834719181060791,-0.7529467940330505,-1.4176511764526367,7.115470886230469
1992-01-01,0.20609641075134277,-1.9251272678375244,3.3370208740234375,9.25894546508789,1.90572190284729,-7.768092632293701,3.0533039569854736,4.645866394042969,-9.41150951385498,0.5754638314247131,6.778428554534912,2.265721559524536
1992-02-01,-5.63419246673584,11.030169486999512,7.313074111938477,6.858725547790527,6.558279991149902,-6.23909854888916,11.380130767822266,10.079984664916992,-3.0385828018188477,-5.468913555145264,-0.8939763307571411,5.325716972351074
1992-03-01,3.8890647888183594,-10.454036712646484,3.151668071746826,4.487279415130615,3.3049018383026123,-1.7263915538787842,-3.9934511184692383,0.28973937034606934,-6.291292190551758,6.353521823883057,7.586085319519043,6.834636688232422
1992-04-01,7.066160202026367,-8.350916862487793,-3.3189539909362793,2.9736759662628174,2.806389808654785,-0.6631216406822205,-1.0298125743865967,-0.22683978080749512,1.2165038585662842,3.0399210453033447,5.925938606262207,5.798801422119141
1992-05-01,5.468913555145264,-0.2937541604042053,-0.6484005451202393,1.190407156944275,-0.7092925906181335,5.627500534057617,0.5226014256477356,5.41404390335083,4.856646537780762,0.007360696792602539,4.075756072998047,2.729438304901123
1992-06-01,1.9953875541687012,5.842296123504639,0.17197000980377197,2.7930071353912354,-8.007646560668945,5.679694175720215,-8.070545196533203,10.587864875793457,-1.4212617874145508,1.8910008668899536,-3.3818535804748535,-3.5772438049316406
1992-07-01,-0.7066160440444946,4.751591205596924,-0.23754608631134033,1.5825254917144775,-6.119321823120117,0.5634192228317261,-10.723031997680664,4.406981945037842,-6.240436553955078,-1.8963539600372314,-6.380288124084473,-0.6530845165252686
1992-08-01,-2.221557855606079,4.656573295593262,3.058657169342041,9.006009101867676,-7.430174827575684,-3.9332284927368164,-8.714262008666992,3.671593189239502,-6.90891170501709,0.6791810989379883,4.296573638916016,2.097097158432007
1992-09-01,2.383491039276123,5.559917449951172,3.3530805110931396,4.141332149505615,-2.4965760707855225,2.7247543334960938,-2.473824977874756,3.7257938385009766,-2.5996243953704834,1.7484731674194336,3.2005157470703125,4.770327568054199
1992-10-01,5.983485221862793,8.744373321533203,8.094635009765625,1.514941930770874,-3.418656349182129,-1.905052900314331,3.970700263977051,-0.9006677865982056,-0.6176198720932007,5.827574729919434,0.9910023212432861,3.4567978382110596
1992-11-01,5.868392467498779,0.9120432734489441,11.229574203491211,5.745269775390625,2.7254233360290527,-6.429804801940918,2.2255728244781494,7.20734977722168,4.059027194976807,6.247797012329102,-3.074047327041626,8.130767822265625
1992-12-01,3.5498087406158447,-4.378209114074707,2.5715203285217285,5.570623397827148,8.37299919128418,-6.344154357910156,1.6628227233886719,5.33173942565918,6.944375991821289,-1.4747931957244873,0.17866146564483643,3.013155460357666
1993-01-01,6.880130767822266,1.7497758865356445,2.2987937927246094,0.45151758193969727,7.1627655029296875,-1.8345081806182861,6.151203155517578,0.9808032512664795,4.4501776695251465,0.24142849445343018,0.7335712909698486,6.058345317840576
1993-02-01,-4.206427097320557,1.4212942123413086,-3.3277664184570312,7.2910237312316895,6.812230110168457,-6.4495062828063965,0.7045533657073975,8.722185134887695,0.08647322654724121,-4.9336137771606445,1.7283027172088623,-2.8826327323913574
1993-03-01,1.8182580471038818,-4.312632083892822,-1.1699994802474976,-1.7497761249542236,5.277185440063477,2.6899542808532715,1.3893742561340332,-0.0034821033477783203,6.0171403884887695,-1.320892333984375,2.8884365558624268,0.8734371662139893
1993-04-01,3.4032130241394043,-1.8205797672271729,3.290043354034424,5.313167095184326,4.712498664855957,-1.7265619039535522,-2.7781684398651123,6.952676773071289,5.55401611328125,2.0875437259674072,1.0492854118347168,5.420533180236816
1993-05-01,0.8716959953308105,4.9568281173706055,-0.7544640302658081,2.1293296813964844,-3.1954452991485596,2.3272314071655273,-1.2640173435211182,9.17428207397461,3.972543239593506,-2.1479010581970215,-0.13290190696716309,4.479194641113281
1993-06-01,-0.596606969833374,5.034015655517578,1.2437047958374023,1.979597568511963,-5.817497730255127,2.6168293952941895,-10.558433532714844,7.691470146179199,-2.826918363571167,2.3063385486602783,-3.775221824645996,-1.2280352115631104
1993-07-01,-0.5008479356765747,4.558703899383545,1.4079458713531494,-1.5692849159240723,-7.250398635864258,0.5234819650650024,-10.657674789428711,1.895445704460144,-5.435042381286621,1.3452675342559814,-0.46602654457092285,0.5258033275604248
1993-08-01,1.5350439548492432,3.645221710205078,3.793793201446533,1.7648653984069824,-5.9834794998168945,3.092721939086914,-7.586426734924316,0.5513389110565186,-6.625934600830078,3.9139270782470703,2.878570556640625,2.891918659210205
1993-09-01,-2.224508285522461,5.9492387771606445,2.3899097442626953,-0.7689729928970337,-5.021247863769531,0.6546425819396973,-4.296381950378418,1.895445704460144,-4.9225873947143555,6.542943954467773,-0.14741063117980957,5.413569450378418
1993-10-01,4.99222993850708,10.643746376037598,9.387273788452148,1.0208479166030884,-2.7961597442626953,0.2704463005065918,2.6272759437561035,2.0544636249542236,-0.9517853260040283,5.985801696777344,2.6203114986419678,2.8750882148742676
1993-11-01,4.746158599853516,8.365845680236816,14.13459300994873,6.157006740570068,0.9018745422363281,-5.76468563079834,6.880131721496582,3.337052345275879,-3.321382522583008,7.386783123016357,1.9151780605316162,7.148256301879883
1993-12-01,13.669727325439453,-1.9819189310073853,5.453033447265625,-1.6331243515014648,4.468748569488525,-2.855355978012085,1.836829662322998,-3.475177049636841,6.082140922546387,8.884684562683105,-0.11491084098815918,6.518568992614746
1994-01-01,13.751077651977539,-7.329076766967773,3.0276143550872803,-5.919834613800049,7.782933235168457,0.7818528413772583,4.068813323974609,-4.353586196899414,9.63840389251709,7.32462739944458,0.6788771748542786,7.624020099639893
1994-02-01,1.906322717666626,3.3524329662323,-1.1581594944000244,-4.046565532684326,6.072391510009766,1.0774314403533936,7.697755813598633,-2.638594627380371,9.841176986694336,-5.251763343811035,-0.9102547764778137,1.6196433305740356
1994-03-01,1.3672893047332764,2.470782518386841,5.268290996551514,7.112318992614746,3.8940086364746094,-5.50920295715332,0.4506778419017792,6.496371269226074,0.19387412071228027,-0.061658382415771484,0.6960398554801941,3.1235978603363037
1994-04-01,9.957500457763672,-3.438246011734009,-3.8749396800994873,-4.8957977294921875,2.218428134918213,5.635062217712402,1.2293524742126465,-0.21612194180488586,8.084868431091309,5.35346794128418,0.9846261739730835,4.883720397949219
1994-05-01,8.965248107910156,1.0971367359161377,-2.3398380279541016,3.3734095096588135,-1.8796254396438599,5.361095905303955,-0.9096192121505737,5.6795573234558105,7.364673614501953,5.555605411529541,3.4814703464508057,2.9773976802825928
1994-06-01,0.5600101351737976,5.961152076721191,2.000399351119995,-0.535219669342041,-8.751667976379395,-0.4500422477722168,-10.15328311920166,5.660488128662109,-3.5685548782348633,1.1556167602539062,-2.458069324493408,-1.873268723487854
1994-07-01,-1.8739044666290283,6.021538734436035,-0.6305675506591797,2.979304790496826,-10.437417984008789,-7.766406059265137,-11.809157371520996,3.0098161697387695,-7.573803424835205,-3.1407604217529297,-1.8236877918243408,-2.4714181423187256
1994-08-01,-2.1516847610473633,4.5353827476501465,0.42652302980422974,3.7115767002105713,-9.332018852233887,-2.833104372024536,-7.651352882385254,4.528390407562256,-5.532086372375488,-0.8886426687240601,-0.46847617626190186,2.599184274673462
1994-09-01,3.7687854766845703,2.810220956802368,8.773916244506836,3.3015804290771484,-5.505389213562012,7.57443904876709,-0.9833550453186035,-3.7134838104248047,-1.5179388523101807,8.16813850402832,14.483349800109863,5.108741760253906
1994-10-01,7.0570173263549805,2.9729480743408203,7.957101821899414,-3.475113868713379,-2.7981436252593994,2.496208667755127,2.8458175659179688,-3.638476610183716,0.0673791766166687,14.431861877441406,2.874422073364258,2.1993587017059326
1994-11-01,8.35374927520752,3.852691888809204,-2.7841591835021973,-2.0855767726898193,0.9642852544784546,-0.689047634601593,6.125785827636719,10.816268920898438,10.736812591552734,-8.070247650146484,-6.664820194244385,2.4402711391448975
1994-12-01,0.990347146987915,2.2718231678009033,4.848124027252197,2.3544580936431885,4.122208595275879,-2.8610732555389404,8.02193832397461,4.8436737060546875,5.464071273803711,-3.445873737335205,1.2268098592758179,4.083433628082275
1995-01-01,11.51861572265625,0.2758914828300476,0.44177937507629395,-9.447369575500488,7.2649455070495605,1.1659209728240967,6.943170547485352,-5.305469036102295,11.569794654846191,4.071898937225342,-4.6125054359436035,4.983105659484863
1995-02-01,2.558907985687256,1.2347464561462402,2.836564302444458,0.18294721841812134,6.994936943054199,-2.5406720638275146,8.717934608459473,3.297755718231201,2.2900755405426025,0.518252432346344,-0.7006113529205322,7.209061145782471
1995-03-01,9.320308685302734,-6.440212726593018,1.2412173748016357,-1.4335767030715942,5.323116779327393,-0.4723684787750244,-1.4929906129837036,-0.9106183052062988,5.40900182723999,8.511457443237305,5.1336989402771,2.4594931602478027
1995-04-01,5.431943893432617,-6.687868118286133,0.9882678985595703,2.0053603649139404,4.218962669372559,-0.9412074685096741,-0.16529959440231323,6.326091289520264,6.377857685089111,4.193667888641357,-0.3176575303077698,3.2389302253723145
1995-05-01,8.28380298614502,-0.6535509824752808,4.072487831115723,6.980818271636963,-2.9130373001098633,1.8524140119552612,-1.7724114656448364,3.4142301082611084,-2.771267890930176,14.18988037109375,10.345636367797852,5.999021053314209
1995-06-01,0.7541426420211792,5.939607620239258,4.486030578613281,6.942581653594971,-6.134908199310303,-0.7470835447311401,-5.898429870605469,4.867807865142822,-6.834342956542969,5.74724817276001,8.793231964111328,-0.05529594421386719
1995-07-01,-2.7677383422851562,3.6036484241485596,-1.470048427581787,2.660088062286377,-8.110267639160156,-1.04591703414917,-11.436260223388672,5.7737202644348145,-6.869638442993164,-2.231250047683716,-5.997256755828857,-2.831270217895508
