,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
1975-05-01,4.699950782876265,-0.026163671697889055,-5.084703862667084,7.552660665204448,10.539005597432455,2.37501859664917,-0.29499019411477173,12.864371935526531,14.243532816569012,-16.782061258951824,16.849915604842337,-5.44381856918335
1975-06-01,13.696094563132839,-0.09738994939696222,4.294311503569285,6.346406090644098,19.47918256123861,0.889039124761309,13.52526924826882,22.604729334513348,14.808465639750164,3.2490525643030805,12.850555620695415,4.145044982433319
1975-07-01,10.11084569127936,-0.7200709529339321,8.483666181564331,5.482360239951841,17.638910611470543,0.6560353296143668,15.916449373418635,17.81667709350586,9.934718608856201,17.193117141723633,8.78844700361553,11.792670488357544
1975-08-01,11.324119567871094,-0.293372476857806,11.471332112948101,5.198912466725996,14.511292775472006,0.9052526099341257,11.15048581903631,8.68969996770223,9.574641386667889,23.673976262410484,5.0840205267856,13.735095262527466
1975-09-01,16.43295539052863,-0.13339734739727444,9.596233566602072,6.586701639236942,19.57894802093506,0.7154300383159093,15.793913060968572,20.60431798299154,16.05574448903402,9.07366196314494,7.484372038590281,12.401199340820312
1975-10-01,11.728408462122866,-0.1321428824984838,-0.8430854727824529,8.214269914934713,21.585429509480797,2.2839128971099854,10.78861951828003,20.790613492329918,20.904932022094727,-11.498010158538818,14.34108207100316,-4.078357517719269
1975-11-01,0.8505352233585558,0.0614241948203435,-8.536992470423382,8.848068791051064,12.736829121907553,3.320481095995222,-10.19039045680653,19.89182949066162,14.71328099568685,-13.843283653259277,22.871878272608708,-15.97111463546753
1975-12-01,-7.331112811439915,0.319195929027739,-11.409958203633627,9.882533934808546,9.233024915059408,3.633528096335275,-11.242635683579879,6.177224715550741,12.38601048787435,-17.874884605407715,18.36361006686562,-12.47012972831726
1976-01-01,-11.700502194856343,1.0393028221433125,-9.580749273300171,9.738701389681909,0.22362791001796722,3.293883800506592,-11.164431138472123,1.3889515399932861,8.42523733774821,-12.486016750335693,12.680963466041966,-10.414693355560303
1976-02-01,-10.431484799636038,1.002062147571927,-11.184738079706829,11.259185114214498,5.590486526489258,3.7320300510951454,-8.683245290409435,1.468605399131775,14.874281883239746,-20.781469345092773,11.165884921425267,-6.087615489959717
1976-03-01,-12.602681862680535,0.7708141166302893,-9.096869826316833,8.966139055067494,-0.004455623760198554,3.570926189422608,-5.819074674086138,2.0128432909647627,3.8721652825673423,-16.637665430704754,13.821111227336683,-1.7105668783187866
1976-04-01,-7.1340868347569515,0.48694670318611083,-4.995356996854147,6.22857270702239,0.3740919381380081,2.579345873423985,-3.3617537130009043,2.636809547742208,4.207156499226889,-10.134531656901043,8.38735354574103,-1.3480737805366516
1976-05-01,3.103830939845035,-0.364902668765613,-3.015925486882528,6.790494918823242,7.191434701283773,2.100691114153181,1.1989914558150552,9.099457263946533,10.658682982126873,-13.277432918548584,13.425872200413753,-2.6122885942459106
1976-06-01,14.945921144987407,-0.6263775130112966,8.360501130421957,5.885119207443729,17.90963649749756,1.36408839906965,11.59508228302002,20.71784814198812,17.36486593882243,14.165817896525066,11.752707079837197,-0.6063821166753769
1976-07-01,13.386226955213045,-0.8797891319744171,14.59354062875112,5.006044141707882,12.838930288950603,1.3580313750675748,13.104107163169168,16.710122426350914,11.36917034784953,27.513065338134766,8.235054267080207,9.660478830337524
1976-08-01,1.7789346607107865,-0.572253249230839,6.589034199714661,5.96176193606469,14.749035835266113,0.905802505356925,13.464417240836404,18.828061421712242,10.962064266204834,16.117714246114097,6.04876342572664,13.534853458404541
1976-09-01,14.974319307427658,-1.3201237670958987,7.288743555545807,6.183162427717639,16.746946970621746,1.0528616394315449,14.078169519251043,20.098651250203453,17.463795344034832,6.764726638793945,11.1580585178576,6.168932914733887
1976-10-01,1.614207343051308,-0.26739825095449177,-0.11850659114619097,7.903814315795898,3.72742493947347,2.766171864100865,-5.4308273575522685,15.672767957051596,1.6015610098838806,1.6339579224586487,18.846219464352256,-5.508175492286682
1976-11-01,-4.0946718893553085,0.10362293512102157,-9.906263152758282,8.691482390126874,20.37231763203939,3.2706069946289062,-1.1411897160790183,19.953036308288574,5.077966849009196,-6.172995567321777,21.025386609529193,-11.625381708145142
1976-12-01,-2.381290730677153,1.0613230958817497,-7.1208735307057704,3.236219959874307,-1.6599698861440024,3.6113187244960243,-8.358219536868008,6.283690929412842,-1.1129621664683025,-12.418398062388103,17.682001465245296,-13.789260387420654
1977-01-01,-16.509860440304404,1.2230355262992874,-11.391761898994446,11.40967107588245,-5.477602084477743,4.982949325016567,-12.890229441902854,-4.061739047368368,2.6739078760147095,-18.991378148396812,18.602126523068076,-8.953189849853516
1977-02-01,-3.3231465440047416,0.8842485646406809,-11.659373839696249,8.721678487716183,11.20315472284953,4.07771042415074,-9.13004224950617,12.923190593719482,12.539478937784832,-12.177229722340902,21.853943874961452,-17.777146100997925
1977-03-01,3.4415505434337414,0.519021919795445,-1.400462289651235,4.278412557417346,10.511378447214764,1.5799689292907715,-1.2569069862365723,1.3910922408103943,8.6729097366333,-8.131090799967449,7.87281174408762,-6.786928772926331
1977-04-01,-9.980991012171694,0.6421690917618218,-5.579421917597453,6.319076784195438,-7.375994523366293,2.885935987745013,-1.3127821412953464,-4.882894357045492,1.490254799524943,-12.771766185760498,6.148941893326609,-2.4541403353214264
1977-05-01,-2.1687570371125875,0.059246543854001965,-5.554739634195964,8.182704064153857,2.4842725197474165,2.583859648023333,-2.1306116472591055,4.302812814712524,11.061692237854004,-13.953073819478353,11.977631167361611,-0.8598901331424713
1977-06-01,11.812213847511693,-0.5305642055140601,4.678529997666677,6.607255628032069,11.489198207855225,2.133352756500244,2.346666292710738,17.165548006693523,12.541443506876629,10.831135114034018,14.552570644177889,-3.6010825634002686
1977-07-01,13.58755764208342,-0.7756844399467347,14.657613635063171,5.427096736046575,17.027541796366375,0.5152128849710738,15.980838645588268,20.38517793019613,13.877094586690268,22.715333302815758,9.822188553057218,10.051523447036743
1977-08-01,13.039454660917583,-0.7201389660910954,10.11434296766917,6.07850359332177,18.531384468078613,1.047425014632089,14.391125332225453,16.82079633076986,15.19731362660726,16.657549540201824,9.070136672572085,12.665842771530151
1977-09-01,12.517420869124562,-0.46803356399611823,9.813230236371359,5.342931516708866,11.591986815134685,1.4311300005231586,11.579553647474809,9.574678738911947,8.660157521565756,15.393733978271484,7.222994377738551,11.642597913742065
1977-10-01,7.902805428755911,-0.006162481648581368,-0.16477936878800392,7.113716679234659,15.986412366231283,2.1763922486986433,0.7882779294794257,7.042554219563803,20.780134201049805,-7.662139733632406,10.614992442883944,-3.738143742084503
1977-11-01,-3.5374092428307784,0.23902160307717701,-6.664315859476726,9.26795082707559,10.282847881317139,3.100333895002093,-6.3202830878171055,8.031791051228842,9.977346261342367,-10.54008960723877,18.23432821976511,-11.910067796707153
1977-12-01,-4.006087152581466,1.0506987216926755,-9.647825360298157,8.864865764494866,3.794502417246501,3.379873207637242,-9.695958007465709,-6.704823176066081,14.793151219685873,-19.348470369974773,9.485390311793276,-5.9207552671432495
1978-01-01,-9.516801959589907,0.8585955888505966,-12.650113304456076,12.501468966084142,-4.648635784784953,4.788803032466344,-14.923044768246738,3.599424362182617,12.177277406056723,-20.896949768066406,16.84097741779528,-14.540083408355713
1978-02-01,-9.82864781429893,1.9841315254332528,-7.991112271944682,3.854781581509498,-6.007415850957235,3.9701311928885326,-9.196878563274037,-7.566296259562175,-3.1505020459493003,-11.513001124064129,7.37719410344174,-9.191298484802246
1978-03-01,-11.08388900756836,1.1098711027039423,-11.84108555316925,9.504280551787346,-5.943532387415568,4.213697229112898,-13.570592620156027,-2.391317089398702,12.853782971700033,-22.29986349741618,15.062665939331055,-6.582593321800232
1978-04-01,-0.23317095872602964,0.7504315130294316,0.034019770100712776,3.1761223270047094,-6.527296304702759,2.548571995326451,-3.174887191165577,-10.10702133178711,8.4739089012146,-8.33032528559367,3.233068867733604,2.135356366634369
1978-05-01,2.7362792115462455,-0.015742225306374685,-5.2391330401102705,7.942608094984485,17.074100176493328,1.8299193041665214,0.8136404508894141,13.655385971069336,16.520264943440758,-12.117060820261639,12.378665020591335,-3.848469853401184
1978-06-01,17.958454081886693,-0.3577142170379086,10.34136712551117,5.645915385215513,18.297454516092937,1.3739681243896484,12.796636061234908,17.96377499898275,18.172712326049805,2.382018367449443,12.488205809342233,-0.3726961091160774
1978-07-01,7.187875948454204,-0.7328410588559651,9.720396995544434,4.651554169193391,14.09121831258138,0.3926034484590803,12.627816200256348,16.758769353230797,11.718158721923828,18.46714496612549,5.25956718545211,12.153759002685547
1978-08-01,11.179414548371968,-0.5905163784821829,13.48708172639211,5.5475246521734425,14.81023947397868,1.0706822361264912,13.820955970070578,13.2330322265625,10.324329535166424,22.785329818725586,6.312066002895958,16.761863231658936
1978-09-01,11.582561543113307,-0.8409619331359863,10.802841186523438,5.916075552663496,10.327115853627523,1.8145998886653356,10.373071106997402,17.38990147908529,7.181799411773682,18.236924807230633,12.743549597890754,5.21424412727356
1978-10-01,7.67043389772114,-0.14287298249583397,-2.8710958858331046,5.95050742549281,11.612236499786377,2.043829475130354,2.461427992040461,20.43414910634359,13.768814404805502,-8.506026268005371,16.176518641020124,-7.412964701652527
1978-11-01,-5.105466277975785,0.032905962259050396,-13.396117091178894,10.690719850601688,14.176898002624512,3.2073562485831126,-11.255421421744607,6.306454340616862,24.198230107625328,-20.36421298980713,18.702042730231035,-10.120922327041626
1978-12-01,-0.19582998203603844,0.8804119221629605,0.19932456004122895,6.068472323879119,-2.798884113629659,3.2460546493530273,-4.471121863885359,-2.428957025210063,4.819422960281372,-5.658687353134155,10.17480774929649,-1.5961097180843353
1979-01-01,-10.641108061137952,2.2148136581693376,-4.796542723973593,1.0355548512551092,-11.360743840535482,3.319878578186035,-9.108660437844016,-6.221884489059448,-11.177515188852947,-7.221157550811768,10.123000646892347,-5.703420042991638
1979-02-01,-8.055892743562397,1.3905476601350875,-10.417266686757406,10.09729677631009,-14.157463709513348,4.655073370252337,-18.27051206068559,-9.004960060119629,14.398913383483887,-20.752350489298504,14.971862341228285,-10.383385419845581
1979-03-01,-15.122468847977487,1.1472285858222417,-10.786489645640057,9.135107071168962,-9.656116167704266,4.419428961617606,-12.259876728057861,-6.323618094126384,3.7084440390268965,-17.681681315104168,16.925894586663496,-6.069417595863342
1979-04-01,2.5533903586237052,0.7800346624756617,2.91662539045016,2.789027460159794,0.4563772181669871,2.4657508305140907,0.24823305959051306,-0.743053952852885,6.653869946797689,-5.119281609853109,5.008251729764436,3.559975326061249
1979-05-01,-3.6074334069302205,0.17110868652779904,-7.3032716910044355,7.782927636177309,4.49798067410787,2.2149075780596053,3.0221015214920044,15.662646293640137,12.262611389160156,-18.910001118977867,13.705456884283768,-2.0057612657546997
1979-06-01,16.078538643686393,-0.1725007262494829,7.799375057220459,5.950719694937429,14.796026547749838,1.3799569436482022,10.974312912334096,19.16783173878988,17.853271166483562,-2.760276993115743,9.989742228859349,-1.9104941189289093
1979-07-01,4.984175845196373,-0.8302121408401973,10.829868912696838,7.347426875945061,15.215360323588055,0.4463034868240357,12.075701626864346,23.845582008361816,13.648104667663574,23.378225962320965,13.4498257386057,1.36715367436409
1979-08-01,7.280601953205309,-0.9232650673578656,6.396749118963878,5.9501497976241575,17.180984814961754,0.9889448540551322,12.47643990950151,14.38794771830241,10.554265975952148,11.904158592224121,6.746054323096025,14.647750854492188
1979-09-01,6.355498966417814,-0.15075707009860448,-0.3385672656198343,7.999803943018759,14.190298716227215,1.7372712067195348,5.94437610019337,21.558208465576172,13.576936721801758,3.9762755235036216,16.02714187220523,-2.496315687894821
1979-10-01,1.8401732570246645,-0.259300498735337,0.3474598440031211,5.458283039831346,0.6544432540734609,2.133570739201137,-2.0128523761575874,4.260217348734538,10.4271666208903,-0.3638247648874919,13.08257077869616,-3.703562617301941
1979-11-01,-6.1635613441467285,0.26464158343890354,-9.231658776601156,7.87529714645878,10.442053476969402,3.1312670026506697,-5.317916653373024,21.94803237915039,3.5608530044555664,-5.193458795547485,20.317529377184417,-17.42646098136902
1979-12-01,-10.673097560280247,0.8548273745599011,-10.260329643885296,8.577409098225255,-6.228740215301514,4.226418222699847,-8.991344408555465,-9.42158301671346,2.6251256465911865,-16.63752555847168,8.99519732123927,-5.251113176345825
1980-01-01,-14.089699795371608,1.1549212570701326,-10.261743267377218,11.656510445379443,-7.014678319295248,4.924689361027309,-16.906445676630195,-3.4292558828989668,5.328260660171509,-15.861450831095379,21.123916224429482,-9.644625186920166
1980-02-01,-12.023140254773592,1.145122903916571,-11.596076687177023,10.683776486304499,-4.3956681092580165,4.580669062478202,-13.236381790854715,-7.367223898569743,9.306992689768474,-20.707518259684246,16.26439470993845,-4.816506505012512
1980-03-01,-7.11612952382941,1.1801153894454715,-8.301153779029846,8.672661166037283,-0.8649324377377828,3.2843766893659323,-6.919261542233554,-1.5604737401008606,15.813934008280437,-17.267767588297527,11.107072077299419,-3.0085086822509766
1980-04-01,0.49976133986523275,1.0562185257200212,-0.3372816989819209,3.0894519821290047,0.26325367391109467,2.0661159924098427,-3.9929850534959273,-0.6762652099132538,6.404278675715129,-9.653083483378094,9.320784869946932,1.0021206736564636
1980-05-01,-0.8122103778939498,0.40909647941589355,-4.064756880203883,5.639420017119377,0.5478898684183757,2.3885663918086464,-2.4931246584111992,5.965306361516317,1.2078585227330527,-8.274043401082357,11.8656409414191,-0.8369136601686478
1980-06-01,16.892711739791068,-0.4301388112325517,8.465484778086346,5.51377534866333,18.573733965555828,1.4292095388684956,10.71347865191373,22.30886777242025,17.557326952616375,8.249057133992514,12.267860613371196,0.9168720990419388
1980-07-01,7.368230192284835,-0.5992703731097873,8.4320068359375,5.345082667566115,21.08556111653646,0.5883899331092834,13.914119113575328,20.807323455810547,14.948552449544271,19.819637934366863,8.534147864893862,8.483867645263672
1980-08-01,15.48853924399928,-0.4328197430050562,10.799439748128256,7.159836830631379,18.57635815938314,0.8296704292297363,14.081130244515158,22.42371718088786,13.312199910481771,21.434988975524902,11.799728242974533,6.899794340133667
1980-09-01,16.034726092689915,-0.5916383531358507,6.895272433757782,6.0234954280238,15.9209410349528,1.3492701734815327,14.909450574354691,22.00273354848226,10.407589276631674,6.4660485585530605,9.758996963500977,4.095557332038879
1980-10-01,-0.3803046126114695,-0.20581885048794368,-2.092920740445455,10.121989250183105,7.830696900685629,3.0996165956769675,-7.110760428688743,15.469768842061361,16.700278917948406,-8.447436491648357,18.08639702044035,-5.784898400306702
1980-11-01,-0.11076778173446655,0.5361185778701116,-2.98228661219279,6.614038252061413,0.3448981543382009,3.009633336748396,-6.713357296856967,2.543737292289734,3.8666343688964844,-3.702574173609416,16.505462244937295,-5.101935863494873
1980-12-01,-3.086932709342555,0.722003136835401,-5.345334609349569,4.423834431555964,0.7832603653271993,2.9339115960257396,-9.573333913629705,9.790256023406982,5.950980583826701,-10.619747638702393,18.690224697715358,-11.929222345352173
1981-01-01,-8.312306278630306,1.0402585069338481,-9.103394548098247,8.97850913386191,-8.31138292948405,4.395184516906738,-11.345214193517512,-4.740093549092611,13.318122227986654,-21.56479040781657,14.318936749508506,-6.263484358787537
1981-02-01,-7.532866377579539,1.2958538674172901,-9.151390194892883,7.176249257979855,2.319791118303935,3.5006860324314664,-8.372656323693015,5.15058716138204,9.91670846939087,-17.2703488667806,13.826035198412443,-7.921929955482483
1981-03-01,-9.187279876909757,1.6504762191621083,-7.018492619196574,5.553735456159038,-9.088268280029297,2.929902757917132,-7.500320131128484,-12.85068432490031,3.985828955968221,-12.55344072977702,1.124010117430436,-0.05467850714921951
1981-04-01,1.7854552519948859,0.6564868111459036,-4.737465083599091,5.131081996425506,6.303139527638754,2.264173712049212,-5.078391053459861,-2.402031222979228,12.123955885569256,-11.311291058858236,7.180881500244141,-1.0371505469083786
1981-05-01,7.365681623157702,-0.07116912849365718,-0.5200364626944065,5.233227437542331,7.181286017100017,1.8762886524200442,-0.0011395045228048482,1.0218196113904319,17.79559930165609,-12.519470850626629,7.4500203132629395,3.9132755994796753
1981-06-01,18.712559499238665,-0.2740718601714997,-0.6478829930226009,6.909394264221191,20.079968770345054,1.4493777070726668,11.78670037876476,16.343242327372234,21.909468968709312,-23.07183265686035,9.288696866286429,4.1751545667648315
1981-07-01,15.533921593113948,-0.6424550528800677,10.221792260805767,4.854431075434531,21.444478034973145,0.845015389578683,16.594764319333162,16.192687352498375,13.918242454528809,14.367384910583496,4.763956446396677,14.09940242767334
1981-08-01,11.750496061224686,-0.7206588392219846,12.071725726127625,4.652252504902501,19.98828411102295,0.6962968621935164,17.44488152590665,20.017922719319664,10.023449261983236,20.789718627929688,5.7477091488085295,15.70942997932434
1981-09-01,10.945995230423776,-0.5449515723046803,5.10178804397583,7.168043813397808,17.682828903198242,1.6224351951054166,15.308101610703902,19.631450970967613,10.69404125213623,8.30819050470988,8.883475629906906,5.157275199890137
1981-10-01,-7.0519008134540755,-0.17004814294595566,-7.0253148674964905,10.039434125346522,14.131461779276531,2.719423430306571,2.438492937521501,28.947970072428387,6.45751158396403,-7.857646942138672,18.392595491911237,-10.703519582748413
1981-11-01,-1.1371910572052002,-0.6304419702953763,-9.240068991978964,11.318240627165764,9.319698015848797,3.276529312133789,-7.841880754991011,16.56267801920573,22.93089548746745,-19.09460703531901,20.792863243504573,-8.558972477912903
1981-12-01,-4.263909239518015,1.102768878142039,-6.451119979222616,4.365888718635805,-6.11694892247518,3.364854199545724,-9.532083164561879,3.7095030148824057,4.874820311864218,-14.016882578531902,15.475997171903911,-11.735621690750122
1982-01-01,-9.723267429753353,1.1915896013970413,-7.468524078528087,7.682311919427687,-6.414067347844442,4.583278042929513,-10.334723645990545,0.6234067181746166,-0.5729607244332632,-15.612338383992514,16.099685116818076,-8.521844148635864
1982-02-01,-19.596948121723376,1.5571610085547916,-12.736175457636516,11.711011394377678,-7.086730003356934,4.865709713527135,-12.133753299713135,-11.17802381515503,5.919846296310425,-19.662667910257976,11.722573481108013,-6.871058940887451
1982-03-01,-11.796950039110685,0.4134932207682776,-10.567960143089294,11.71405392308389,-5.964595079421997,4.452002389090402,-7.591268691149625,-6.75125519434611,11.525296370188396,-21.048579216003418,13.866545024671053,-2.6092764735221863
1982-04-01,-2.511816432601527,1.0748566911807136,-1.1703845113515854,-0.8241011250403619,-8.778573671976726,2.793684346335275,-3.6498763344504614,-8.722325960795086,-9.28134282430013,-0.13376735150814056,5.6580888597588785,-3.3764904737472534
1982-05-01,-0.7061405401480825,0.43603432556939503,-2.1266003449757895,5.0650131317877,-0.733370731274287,2.0619712557111467,-3.3322196115146983,1.0874908169110618,11.670691967010498,-8.185342152913412,13.423761568571392,-4.325886964797974
1982-06-01,18.202813048111764,-0.5221056559729198,2.680989851554235,6.179108542780722,19.4052521387736,1.5558523791176933,9.32063948024403,21.795129776000977,20.165764490763348,-2.265338897705078,13.58570048683568,-6.905292868614197
1982-07-01,11.865883124502082,-0.6596209510924325,7.780680060386658,6.622936648707236,18.620389302571617,0.7883888483047485,15.945291519165039,20.11768658955892,12.658255100250244,11.599258581797283,10.507340180246453,10.834887027740479
1982-08-01,15.67034595891049,-0.7668386376093305,12.684610486030579,4.638222340614565,19.149142901102703,0.8583683626992362,15.750718116760254,15.06742795308431,14.226195017496746,24.214227994283043,5.854668115314684,15.078299045562744
1982-09-01,14.280320468701815,-0.5394745913762895,0.9341352929671606,8.021382362611833,21.829708417256676,1.289657098906381,12.472546100616455,24.083765347798668,18.104804356892906,-6.799434026082357,12.495325741014982,0.6265122443437576
1982-10-01,-6.638491781134355,0.10288523598795846,-2.5942211349805198,8.400664021891933,-2.7998381853103638,2.561822789055961,-5.618274211883545,13.537211418151855,7.607665856679281,-7.436833381652832,15.968620149712814,-2.869040071964264
1982-11-01,-10.227257954446893,0.45528926310085116,-10.27571459611257,11.43681772293583,10.626314481099447,3.6954253060477122,-8.54776068167253,0.8423707882563274,9.796380996704102,-14.73910649617513,15.63021885721307,-8.657674193382263
1982-12-01,-14.416620605870296,0.7941726654294937,-14.50074315071106,9.736360273053569,0.6635191043217977,4.597271169934954,-18.148349631916393,1.8272819121678672,2.5444412231445312,-15.613017082214355,22.29222247475072,-15.547327995300293
1983-01-01,-9.91065502166748,1.2869202783183447,-12.82581885655721,10.478449636890042,-0.7733257114887238,4.075380393436977,-14.095621759241277,-18.192319869995117,12.796354293823242,-20.988814036051433,8.083944571645636,-8.298455476760864
1983-02-01,-15.939644763344212,2.0011369671140398,-11.416972676912945,9.806856801432948,-16.46427631378174,5.284131935664586,-18.866272406144574,-17.820752461751304,-0.5303248763084412,-16.07776165008545,15.20318357568038,-8.835244178771973
1983-03-01,-15.449806263572292,1.720995633375077,-13.04454505443573,10.100387757824313,-2.5622091690699262,4.296444824763707,-14.96447433124889,-9.55698569615682,7.706906795501709,-20.091067949930828,14.07632827758789,-9.530182480812073
1983-04-01,-16.004706683911774,0.9403389627261767,-8.936165769894918,9.434670786703787,-9.078132311503094,3.99784905569894,-9.263209863142533,-10.738916397094727,7.302809556325277,-15.163283348083496,9.415021695588765,-0.057535115629434586
1983-05-01,-1.815290984354521,0.3862331783960736,0.49756566683451336,6.393368013443485,1.7636438210805259,2.3332495348794122,0.9828530251979828,0.8716610074043274,4.764523108800253,-3.773814042409261,8.227896690368652,3.097798228263855
1983-06-01,17.855837470606755,-0.28820085147070507,4.263494412104289,4.740250495172316,15.51431973775228,1.490236520767212,5.6560890241102735,25.18001715342204,15.09882926940918,4.7397490342458095,16.15579128265381,-7.769947052001953
1983-07-01,11.728365797745553,-0.8570390088217599,8.435640732447307,6.126068484398626,18.856317202250164,0.851404070854187,13.995101235129617,23.626143137613933,11.603953838348389,21.487526893615723,11.697476788571006,5.212265253067017
1983-08-01,10.808639777334113,-0.4316241229100833,11.188994844754538,3.694767721237675,16.316423416137695,1.158246568271092,11.367522586475719,12.209794521331787,11.775084336598715,20.87501049041748,5.920888875660143,11.258665323257446
1983-09-01,18.490165158321982,-0.3932508211287241,10.279052456219992,5.732117929766255,20.945796966552734,1.1252773659569877,17.066826603629373,18.34828058878581,18.958096504211426,8.781801064809164,9.753466279883133,8.977724313735962
1983-10-01,14.273129011455335,-0.7008733020888435,-2.11803341905276,7.892071816229051,14.736812909444174,2.537167412894113,2.636611732569608,21.062838236490887,22.759718894958496,-10.80697774887085,16.308659001400596,-10.000535249710083
1983-11-01,0.33754859315721614,-0.19203987386491564,-5.193691452344259,8.441805839538574,1.1517969767252605,3.474545478820801,-9.86640670082786,4.136843681335449,7.794013818105062,-10.073045889536541,17.914187280755293,-11.207348108291626
1983-12-01,-6.941988593653629,0.7321637478612718,-7.933756212393443,9.068137599575904,-7.223241329193115,4.353444916861398,-12.437867034565318,0.31710579991340637,5.882476965586345,-14.396184285481771,21.620235945049085,-12.158125638961792
1984-01-01,-13.567207988939787,0.9217754331609559,-13.539064923922222,13.52306027566233,-3.21027934551239,4.940207345145089,-17.369122938676313,10.470797220865887,13.421576817830404,-20.55671056111654,25.5622713189376,-16.98106288909912
1984-02-01,-8.868138413680228,0.6234936061359587,-10.77950398127238,13.225953809676632,-5.076815287272136,4.766706057957241,-12.484922192313455,18.056163787841797,18.61270586649577,-22.797017097473145,24.563099208631012,-14.50283408164978
1984-03-01,-2.85145734485827,1.6005030700138636,-3.00886407494545,3.145352102095081,1.1578541000684104,2.9356462614876886,-3.117871555415067,-2.59970486164093,4.728427330652873,-13.355801900227865,11.032364242955257,-4.201067686080933
1984-04-01,-5.571653968409488,0.538932815903709,-4.126836607853572,9.714107359609296,-2.1764942010243735,3.4293130465916226,-7.357421246441928,5.006252924601237,9.578696886698406,-13.458186785380047,15.176406659578022,2.2458288073539734
1984-05-01,0.06293886782307374,0.3215437281935934,-5.969588955243429,8.769896722608998,17.397443453470867,2.137513841901507,2.1537504412911157,11.912476221720379,9.98704751332601,-17.435806592305504,10.831249387640701,-1.1807011812925339
1984-06-01,10.533756958810907,-0.271512981918123,11.39154334863027,5.4543549014676005,14.208628336588543,1.0055433852331979,13.51841688156128,19.13696130116781,10.705103079477947,19.11655902862549,10.666296356602718,6.163174510002136
1984-07-01,2.6741492120843184,-0.5700733690034775,5.17453799645106,6.819094381024761,14.259847005208334,-0.008524636338864055,13.72760534286499,22.200552622477215,12.472129662831625,15.916314125061035,10.229732488331042,6.420447826385498
1984-08-01,6.712301153885691,-1.392173861700391,8.509225646654766,4.899167629980272,8.781929810841879,1.1650389432907104,9.614217281341553,12.226977348327637,10.341423352559408,22.96878973642985,8.096950305135627,12.256827354431152
1984-09-01,5.765286244844136,-0.6969511863731203,3.749118000268936,7.059867151321903,15.808127721150717,1.406086427824838,11.314485289833762,21.185034116109215,9.726705551147461,10.538321336110434,11.155855028252853,4.620199203491211
1984-10-01,-3.2215388197647896,-0.16031344642951376,-9.489546219507854,9.930922139075495,23.024555842081707,1.5618276596069336,7.6029587875713,26.04405403137207,21.50558630625407,-9.952706495920818,15.825799891823216,-11.80707335472107
1984-11-01,-2.8120357739297965,0.3162791863793418,-4.197761416435242,8.456770066292055,-0.5772095421950023,3.8807943889072964,-6.018289110877297,0.8734479546546936,6.011712551116943,-10.789916515350342,18.13838481903076,-4.018523395061493
1984-12-01,-5.818894662355122,0.38391671010426115,-11.476351817448935,10.356478537282635,9.073955217997234,4.233231203896659,-8.57888405973261,10.62402645746867,12.117904822031658,-22.152395248413086,21.45912521763852,-10.74506163597107
1985-01-01,-3.089766125929983,1.7737867340208993,-7.0541903376579285,4.341312377683578,-11.420026620229086,4.0636314664568225,-12.767275896939365,-13.465943336486816,7.405555248260498,-15.089216232299805,11.847445839329769,-7.954024076461792
1985-02-01,7.918623246644673,0.663128187732091,-13.42516839504242,12.935346172701928,22.630592981974285,4.081809180123465,-7.554137164896185,7.169284820556641,30.971717834472656,-28.887042999267578,20.505818567777936,-12.870694398880005
1985-03-01,-1.5639662742614746,0.560912075969908,-6.063345571358999,6.8305746201545965,8.1294584274292,2.62513313974653,-1.159109039740129,1.125974456469218,12.438492774963379,-17.103943824768066,8.430288339916029,-4.3512579798698425
1985-04-01,-6.453368538304379,0.4256026848914131,-7.234993080298106,5.954664368783274,5.849009354909262,2.843816961560931,-6.8646533922715625,3.2330548763275146,4.9894507726033535,-8.399422963460287,12.824269344932155,-4.477815628051758
1985-05-01,1.1466722739370245,0.2804704228534348,-5.216557780901591,7.542353291665354,6.764118671417236,2.064974308013916,2.549063888463107,6.419402360916138,8.484539985656738,-14.084334373474121,9.471711359525981,0.11002848856151104
1985-06-01,16.979384422302246,-0.25333395257355673,2.218374361594518,6.815112790753765,18.52092742919922,1.5355142525264196,11.599775877865879,23.11244487762451,16.99324131011963,-1.23873641093572,12.849983416105571,-3.1653764843940735
1985-07-01,13.217853244982267,-0.48091541088762735,14.258385698000591,5.036927038623441,14.405752817789715,0.6071870241846358,12.370579892938787,19.699366887410484,8.610613346099854,25.14672120412191,10.18462620283428,11.038624048233032
1985-08-01,14.422784353557386,-0.618479743836418,10.130457083384197,5.482649418615526,19.858007431030273,0.7084761772836958,19.483186981894754,18.716642061869305,15.439097086588543,9.279343287150066,4.469001606891029,17.757896184921265
1985-09-01,10.140138550808555,-0.5781420403056674,6.896244486172995,6.891405197881883,16.74130121866862,1.1631815774100167,13.685748793862082,21.65531635284424,12.658912340799969,12.321599324544271,11.35588570644981,5.932747721672058
1985-10-01,16.048292109840794,-0.4465571471623012,-3.455541531244914,7.303817041458622,17.124980290730797,1.8697067669459753,6.079510667107322,17.186768849690758,20.259955724080406,-19.985980987548828,11.598928351151315,-2.3299071192741394
