,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
1987-02-01,317.7065785725912,75.92868590622805,530.221904407848,112.66297602999039,189.99218940734863,233.64137013753256,118.93902369907924,545.7067489624023,180.62977424034705,1326.3826370239258,764.1432189941406,358.6587270100912
1987-03-01,365.9811147054037,78.45598713735517,559.8158056085759,114.2050812209862,156.61158561706543,259.46233537462024,143.78761291503906,460.1956844329834,153.04298400878906,1380.0933837890625,726.8608093261719,414.47075737847223
1987-04-01,223.16548665364584,81.8334600898657,400.16597401012075,113.39151133661686,148.14116160074872,179.39304775661893,99.62389264787947,448.60191345214844,122.33541195209209,1406.849765777588,938.770751953125,344.33188968234595
1987-05-01,316.4338684082031,82.50738422522384,273.05029088800603,115.5048978501472,175.23638407389325,128.84674072265625,98.77276829310827,524.5625019073486,146.69007521409253,1523.0949401855469,1232.3719787597656,234.8160849677192
1987-06-01,279.09502665201825,91.39580887355162,183.0427343195135,117.92551123577617,192.1684741973877,96.41456604003906,79.61821964808873,425.39100646972656,205.72900038499097,1622.5898742675781,1159.1629028320312,200.06415049235028
1987-07-01,332.372309366862,91.9733026054468,226.85841647061434,117.94975944187331,190.8431688944499,111.18753221299913,90.06531851632255,658.7872982025146,279.2523017296424,2007.992935180664,1435.6201171875,228.58560350206164
1987-08-01,378.23822021484375,93.83204599444785,229.87918853759766,117.73471002993378,146.73948287963867,122.89434009128148,96.3893781389509,823.0913162231445,300.44951805701623,2026.7765045166016,1220.7477569580078,198.76927269829645
1987-09-01,329.2101542154948,94.05811609846822,254.1010076349432,117.82002656356148,161.61820093790692,126.84530682033963,98.89726911272322,643.6781406402588,278.80592346191406,1933.8714599609375,1299.5088195800781,246.71478271484375
1987-10-01,255.59247334798178,91.0085099466731,487.5279513272372,116.96553437606148,186.9032382965088,157.4127091301812,115.84165300641742,519.630765914917,236.59486037034253,1632.3427200317383,1037.1047973632812,314.4814173380534
1987-11-01,238.1342315673828,87.40402393126756,480.23619218306106,112.59807089100714,199.02013142903647,159.06784269544815,109.92936270577567,408.4470748901367,223.54726057786206,1061.6046905517578,613.1562423706055,320.3965716891819
1987-12-01,284.1674296061198,80.83934998244382,583.5580999200994,112.80186971028647,212.98610369364422,194.00130377875433,143.28182765415738,423.016881942749,222.9179969200721,872.3661422729492,876.4983367919922,332.1122699313694
1988-01-01,326.0222880045573,76.78238086486131,643.9735412597656,112.99426866614301,214.86393610636395,319.9984656439887,150.44759477887837,545.8689212799072,208.4033232468825,999.1305351257324,986.0762023925781,418.1724124484592
1988-02-01,284.0998077392578,78.10096312104986,623.1522993607955,110.67390441894533,181.9524129231771,307.4870851304796,150.46934945242745,449.81722831726074,181.05439406174878,928.1765937805176,710.6697845458984,397.402826944987
1988-03-01,296.0973358154297,78.3389316515976,536.4617434414951,110.98855060079825,180.47760327657065,253.76940833197702,104.17044503348215,533.2201480865479,147.35399392934946,1156.1230659484863,845.3536224365234,380.1981608072917
1988-04-01,214.874750773112,82.373046875,453.9554942737926,113.84818035623303,136.6449038187663,172.31907314724393,109.77087838309153,440.4193878173828,135.80972231351413,1260.1350784301758,804.0202331542969,318.7392764621311
1988-05-01,185.62252044677734,89.09625792771243,293.6761682683771,115.78029687853828,174.16350046793622,106.14091025458443,76.281008039202,421.13003730773926,149.17897444504956,1444.8203086853027,1073.5310363769531,268.05540720621747
1988-06-01,278.26550801595056,90.8589738138606,208.16098993474787,115.53662618001303,174.78283246358237,90.26984108818903,76.72218322753906,518.4803485870361,238.48482278677133,1550.2612113952637,1263.6453247070312,201.0343975490994
1988-07-01,487.1927897135417,93.91369766063904,248.00874536687678,116.50822957356772,173.2229709625244,154.8381805419922,97.25456237792969,837.572193145752,323.48541846642127,1899.378776550293,1283.1361389160156,211.93599700927734
1988-08-01,476.7693074544271,94.58114966917573,267.9754083806818,118.09342425802481,189.559809366862,132.47382905748157,95.25598798479353,887.684154510498,324.4870992807241,2076.6536712646484,1414.0415954589844,223.83920881483292
1988-09-01,394.656244913737,94.16131866112184,233.98557142777875,118.19982666900194,179.28028106689453,123.14268747965495,99.60690089634487,676.2102603912354,312.45501591609076,1819.9195861816406,1441.7666625976562,252.16621822781033
1988-10-01,274.6407826741537,88.40395466665204,325.81478465687144,114.03809699459353,204.17960484822592,129.5511563618978,106.64750235421317,365.0697708129883,224.21508202185996,1142.8227424621582,1154.7711944580078,263.4976069132487
1988-11-01,270.08130391438806,82.97042846679688,409.6945329145952,112.13758717412534,195.95553080240887,157.69038730197482,108.67252894810268,370.4241991043091,191.20392432579627,1404.9125671386719,782.0864105224609,305.41557735866974
1988-12-01,329.1527048746745,82.22405080045208,555.762412331321,114.05936531398608,214.34291203816733,261.9296603732639,139.6564483642578,446.8679904937744,210.504517188439,1295.5944061279297,713.9073944091797,361.2762875027127
1989-01-01,320.74406941731775,78.21005489049332,608.5525512695312,110.77444657035497,227.99363136291504,286.25994788275824,125.82715715680804,564.3561840057373,196.40221228966345,1366.9625282287598,865.8009338378906,399.1939120822483
1989-02-01,266.9681040445964,74.3289218859726,549.0228826349431,107.61090154233187,189.20427958170575,275.26338365342883,126.14863804408483,537.8562927246094,147.39290384145883,1081.9698333740234,802.9522705078125,373.16364712185333
1989-03-01,324.3738047281901,77.20198899172665,590.3526999733665,107.308484505916,158.86483192443848,262.34192318386505,131.32923671177457,486.48104667663574,155.44803325946515,1195.2459335327148,893.9115142822266,341.81067148844403
1989-04-01,207.93191274007162,78.74132649282392,423.0910908092152,111.57499672710033,153.4058411916097,187.20090654161243,114.75303649902345,431.26540184020996,102.3471318758451,1137.9900932312012,1130.2546691894531,271.3173548380534
1989-05-01,172.21869150797528,87.45052894849455,321.45517522638494,114.94754293690558,145.40642102559408,119.12719938490126,80.83523886544364,456.81347846984863,141.31685403677133,1374.2627143859863,1135.964126586914,256.5032747056749
1989-06-01,300.0113169352214,91.79114009557145,204.01311354203656,114.58074044490208,194.18431917826337,92.65623092651367,77.81741006033762,544.1946983337402,256.71383784367487,1745.841407775879,1423.8609313964844,185.26638878716363
1989-07-01,427.2289530436198,93.16575982597436,201.81928114457563,115.39082734481148,201.01089477539062,125.66468980577257,92.72528512137278,652.8906345367432,308.07797358586237,1801.7927169799805,1374.5858764648438,192.09897783067493
1989-08-01,461.64683024088544,93.35323719496138,217.06418124112216,117.81897061112998,183.3700180053711,111.22235192192926,89.21428680419922,870.3415870666504,321.1966587946965,2049.3520736694336,1424.8179626464844,193.2335959540473
1989-09-01,346.0281626383464,94.22902310832163,232.1683016690341,117.32149538786516,178.288205464681,112.28472391764323,97.93052673339844,630.6852340698242,305.67298302283655,2004.6789169311523,1368.8699340820312,224.75037044949002
1989-10-01,242.75922139485678,92.69424609923631,321.0165543989702,116.92368880562161,178.70607376098633,136.39725579155817,105.15848432268416,450.04587173461914,222.37584040715143,1555.2971839904785,1244.6373748779297,253.00051371256512
1989-11-01,311.0703786214193,85.29556788755266,552.769608931108,116.27459318741509,219.1028118133545,254.85197703043622,134.1214643205915,402.4484634399414,195.56735112116885,1607.3007583618164,1009.5897674560547,325.47796037462024
1989-12-01,383.8844299316406,77.19309088889132,650.4742015491832,114.22782013381737,250.81202189127606,359.29997762044275,166.73112051827567,501.2539863586426,223.49075904259314,1635.0400924682617,1162.6620483398438,426.0623508029514
1990-01-01,365.9068044026693,78.51457060053107,663.5181080211293,111.64756996044215,244.68979835510254,390.475336710612,159.52216012137276,440.3176784515381,199.92969219501202,1078.3398628234863,1011.129150390625,429.8443264431424
1990-02-01,395.39922078450525,81.55948767501316,666.3610284978694,113.18900619727978,210.32676696777344,366.01278516981336,162.34143938337056,557.7510356903076,213.44592754657452,1471.7327117919922,1140.7634735107422,414.30134243435333
1990-03-01,310.89238484700525,81.14839189507988,569.7725816206498,109.69743590424027,180.0981680552165,247.27778964572482,107.40995134626117,526.8728733062744,176.63421630859375,1561.0732078552246,1121.6253662109375,328.7979337904188
1990-04-01,254.68350728352866,83.24235208918539,464.0914570201527,111.42057888749717,153.27733357747397,183.80836910671658,106.65981837681362,488.0054473876953,134.59491729736328,1598.4482765197754,1231.682357788086,353.6177105373807
1990-05-01,260.19630432128906,88.6232097497147,284.4572414051403,115.09517724963203,141.06391270955405,116.01742638481988,75.21066938127791,518.2027816772461,225.7249245276818,1583.475685119629,1164.863052368164,252.85970899793838
1990-06-01,306.6788991292318,92.15925409552756,193.27498349276456,115.38771477298461,135.24608612060547,96.23630311754015,74.33863503592356,581.1880111694336,264.48490436260516,1736.7141723632812,1198.4004974365234,206.51139153374567
1990-07-01,433.73046875,92.90766340962956,233.5824272849343,114.26574043605639,184.58011945088705,110.97892125447592,87.00577872140067,828.270435333252,317.0407515305739,1920.5692291259766,1289.1030883789062,205.24444580078125
1990-08-01,497.05815633138025,92.77551200952422,218.27042319557884,117.46486166249151,153.7680466969808,127.18656327989366,87.3109109061105,797.314453125,322.4407782921424,1874.3608474731445,1242.2476196289062,204.5905007256402
1990-09-01,445.65500895182294,93.88468881671348,183.68596163662997,117.46370619621831,144.745143254598,113.21098539564345,90.6550761631557,791.2851333618164,320.3498840332031,2011.4152908325195,1333.0091857910156,209.5921834309896
1990-10-01,284.8497772216797,91.49442522713308,316.37195240367544,117.29902184527855,162.87477811177573,132.55818684895834,98.20000784737724,544.5716381072998,270.85697467510516,1820.0553894042969,1471.8782043457031,282.69009060329864
1990-11-01,293.9824930826823,86.17503134052406,364.2413052645597,114.55804576044498,186.9954268137614,168.31543180677627,113.83336748395648,404.6191692352295,224.21740018404446,1575.0171661376953,1170.9124755859375,314.34508429633246
1990-12-01,346.6428883870443,82.02900404340765,475.2094615589489,115.68471383357395,212.25093205769858,270.72463565402563,124.29525102887835,476.3053894042969,223.5661139855018,1412.1261596679688,1039.2922973632812,373.40405782063806
1991-01-01,330.46284993489587,81.05709633130705,652.2908991033381,113.86741417041725,235.8820915222168,358.5427602132162,164.5989990234375,662.8798007965088,219.2664806659405,1598.496150970459,1018.0963897705078,404.1881985134549
1991-02-01,323.39502970377606,76.07753625076808,560.1555910977451,108.85006448496944,211.56757672627768,316.5715747409397,139.03143746512276,562.9447937011719,183.09698838454025,1282.1368217468262,789.0021514892578,381.5759446885851
1991-03-01,313.5736846923828,79.17822505650895,603.9146423339844,113.0451091821643,180.25890986124676,348.27022552490234,132.7594212123326,536.0411167144775,170.97973456749548,1284.0314865112305,801.3914489746094,389.0141805013021
1991-04-01,301.049550374349,83.43710738621401,389.2821225253019,113.06032927139947,167.76501337687176,210.13003455268012,98.13795907156809,515.4434680938721,144.69412290132962,1436.56644821167,1096.573257446289,335.83431243896484
1991-05-01,284.68104044596356,87.92752040905899,285.7544638893821,116.83901911196503,146.0715134938558,150.2635743882921,87.96539306640625,468.73345375061035,152.19691349909854,1418.3253288269043,1076.588134765625,309.54021877712677
1991-06-01,282.4497477213542,92.6485983173499,218.10318339954722,116.02508987205617,167.9375171661377,103.88515260484483,85.01968928745815,539.7151470184326,251.12251868614783,1861.1169815063477,1239.3113708496094,229.533682929145
1991-07-01,372.7463785807292,92.79173947452159,210.86469130082563,115.04069342129473,179.06479835510254,112.2081544664171,88.22547912597656,764.8010730743408,300.8879148043119,2043.1892395019531,1440.2114868164062,199.8742421468099
1991-08-01,427.0530192057292,93.69661995534146,218.2570890946822,116.82032709536347,200.87318420410156,112.1389389038086,90.38202013288226,828.2533645629883,320.058353130634,1992.9141998291016,1387.7000427246094,189.6993637084961
1991-09-01,395.4057057698568,93.8294914331329,225.66906322132456,118.70220571324447,142.99429257710776,129.70107396443686,98.99209158761161,719.0322875976562,283.96351154033954,1700.1659393310547,1231.1616516113281,236.70938279893664
1991-10-01,264.253896077474,91.69029493010446,396.1380698464134,114.16085837543875,176.4794985453288,146.61873711480035,107.01907566615515,396.44153118133545,208.85658264160156,1327.1893501281738,1030.4132080078125,260.02820332845056
1991-11-01,306.66013081868493,85.44876441526948,431.84256120161575,114.66365758923517,183.9093844095866,222.43162790934247,107.87386213030135,395.8604574203491,213.98155505840595,1731.4447402954102,966.3301849365234,369.90059746636285
1991-12-01,370.5431365966797,80.28145265043452,624.8576771129261,113.86400858561198,235.1034959157308,308.9525434705946,151.747065952846,528.8316249847412,226.2866533719576,1698.078727722168,1075.7111358642578,409.1601053873698
1992-01-01,368.531494140625,79.36148482762026,636.5304426713424,112.99171447753908,251.9891103108724,365.53586324055993,159.4881548200335,567.8031921386719,209.51915154090293,1572.4029541015625,1113.546371459961,415.83582560221356
1992-02-01,356.23921712239587,79.04453063279055,583.6192737926136,105.87692260742189,205.80398241678876,294.80489095052087,137.55913870675224,586.5570545196533,186.31437741793118,1441.969871520996,1056.5670013427734,379.283693101671
1992-03-01,306.2365214029948,78.24143827631232,540.7316034490412,109.99289250028308,194.11040941874188,255.63045077853732,123.82439749581474,473.10943603515625,133.3407915555514,1126.6243934631348,869.6498107910156,364.8074679904514
1992-04-01,301.73055013020837,79.35289532950755,440.5135068026456,108.06211941484092,129.21849886576337,245.1045142279731,116.54502868652345,454.75149154663086,121.1728022648738,1303.2469749450684,1097.8911590576172,356.666988796658
1992-05-01,250.9521484375,84.42578262157654,409.0412139892578,112.9308617633322,166.05571111043295,165.81161287095813,92.33372279575893,502.4073600769043,153.96499633789062,1607.2067260742188,1164.4566345214844,322.95570373535156
1992-06-01,259.3347422281901,89.74396780635533,258.19027640602803,114.39788376075634,178.19838523864746,102.57438023885092,76.99182782854353,612.7354145050049,209.5015452458308,1751.46484375,1238.9242553710938,243.2118097941081
1992-07-01,447.2258504231771,92.81827090831285,207.10655559193003,115.41342251542686,185.28631528218588,124.99908871120877,81.25006539481028,754.7881126403809,283.79044165978064,1745.4523086547852,1300.0167846679688,204.69934675428604
1992-08-01,493.6697896321615,92.93855817130442,247.43756380948153,116.40582430189936,177.61953671773276,136.30540635850696,98.73966761997768,866.1594390869141,322.8893573467548,1898.328971862793,1317.738037109375,229.31009928385419
1992-09-01,416.1361948649089,92.43537817108498,219.1642934625799,116.79443691087806,175.09183883666992,114.61833318074545,99.56595284598215,658.220911026001,285.34440260667066,1768.5504913330078,1364.0107727050781,237.70370483398438
1992-10-01,304.47583516438806,90.6013231598929,251.00503401322797,113.08899478635927,188.16184997558594,156.44176271226672,108.23339189801898,476.45301818847656,237.3278104341947,1604.3889999389648,1013.1119537353516,263.98773193359375
1992-11-01,308.9047495524089,85.31725594166959,470.43169195001775,114.29836991904439,190.7552719116211,161.99957529703778,132.07843235560827,436.5917205810547,219.36222956730768,1702.5529861450195,837.6917266845703,288.56724633110895
1992-12-01,364.3505350748698,78.54616829518521,635.9988125887784,115.70796690125397,237.38044102986655,350.66500769721137,169.64109148297993,463.9152526855469,207.7684549184946,1723.3478546142578,883.4849548339844,414.4303215874566
1993-01-01,348.0218760172526,78.90150948856653,625.06235296076,110.28152134107508,269.8839823404948,385.689459906684,162.48073032924108,542.328405380249,202.84645374004657,1633.5088729858398,1069.4365692138672,384.59553188747833
1993-02-01,290.95972696940106,75.95603171359286,608.2489013671875,108.49049886067709,207.61755307515463,323.27938079833984,154.39761570521765,464.5564079284668,173.66827451265775,1342.1562194824219,880.887451171875,418.39591132269965
1993-03-01,297.1256001790365,78.19153003478318,490.8824573863636,108.58584417813067,186.39076550801596,266.62504408094617,110.77393668038505,537.1792793273926,163.03163675161508,1402.1509170532227,1008.133544921875,370.75538635253906
1993-04-01,259.37273661295575,80.28048397449965,462.00658624822444,110.14417012532553,127.1576484044393,187.0195812649197,117.38156999860492,539.0468120574951,143.450560936561,1600.4844665527344,1090.3314208984375,312.38015492757165
1993-05-01,225.6206258138021,86.87728710388869,388.90172784978694,114.02394391488339,170.5182711283366,133.20645226372613,105.46870640345983,399.1382598876953,161.4798619196965,1438.7189865112305,1090.350570678711,298.2581668429905
1993-06-01,306.61938985188806,90.62316551637113,217.15323708274147,114.83665687450465,176.16629600524902,106.50938881768121,80.27077811104911,540.2366638183594,240.0184337909405,1719.4807052612305,1274.7754669189453,240.8863491482205
1993-07-01,449.98051961263025,91.49667975607882,217.91954040527344,115.24815766707711,194.74600156148276,117.44630601671007,85.35555158342635,709.15846824646,305.0165323110727,1831.8214416503906,1384.30908203125,209.10424126519098
1993-08-01,383.1860605875651,92.83013504542662,218.2325016368519,116.363873689071,193.89947255452475,110.73545879787869,90.72505950927734,725.267744064331,306.4431997445913,2043.357276916504,1386.1674499511719,218.73385111490887
1993-09-01,409.04973347981775,93.36616430389748,208.21496790105647,117.38760575004247,143.23261578877768,118.67865456475153,94.9505615234375,811.6965293884277,318.44866825984076,1976.9983291625977,1316.1895751953125,231.0536066691081
1993-10-01,259.11265055338544,92.60504218969452,314.74692604758525,115.17231706259908,175.50762494405112,124.42943784925673,112.17999049595424,377.87907123565674,261.89393263596753,1426.8315315246582,1110.5896759033203,263.47041659884985
1993-11-01,295.4003397623698,84.59593526433024,557.2854475541549,114.42589690719826,211.33723258972168,193.96728939480252,116.52862548828126,306.353235244751,216.04078733004056,1499.803066253662,628.7311553955078,392.8208669026693
1993-12-01,301.608632405599,79.87929783510359,588.7100219726562,113.94493545311086,248.11223347981772,223.0780495537652,132.6181139264788,368.1567192077637,208.34930126483624,1265.7035827636719,643.5032653808594,419.514889187283
1994-01-01,354.7702280680339,79.54372448867626,604.2049754749645,112.46878029643626,240.35995801289877,266.53217739529083,135.3257097516741,568.5000419616699,232.17369959904596,1462.8300666809082,814.1676330566406,397.68045213487414
1994-02-01,349.144032796224,79.35049507055389,526.7928036776456,108.0058332802593,188.33053906758627,263.30610911051434,106.89767020089286,631.3351631164551,205.31556056096002,1506.5376281738281,861.1006927490234,392.0179155137804
1994-03-01,286.851552327474,81.47621583402827,495.9406072443182,111.643860305565,149.22501246134442,258.0538855658637,117.12449210030692,526.0733604431152,140.47785538893478,1277.0952224731445,923.9942169189453,382.552973429362
1994-04-01,256.9657389322917,82.09157365091731,384.5371593128551,113.11380137567936,139.25681114196777,162.264887491862,104.26073346819197,473.82755279541016,153.48001626821664,1550.199317932129,1033.4015655517578,287.875239054362
1994-05-01,232.60650634765625,87.16188923696454,300.38809342817825,116.39493859332542,132.48528639475506,115.05076090494792,93.59267098563059,537.1035575866699,148.73743790846603,1706.5343856811523,1149.9281311035156,261.65498097737634
1994-06-01,295.6749979654948,91.62624230545558,221.85583981600675,115.68809730419215,169.35162544250488,104.91782294379341,75.51445007324219,516.5743350982666,255.64686701847955,1665.711784362793,1224.8612213134766,238.6796103583442
1994-07-01,531.3367207845052,92.1532105863764,241.07119820334694,116.56475896420687,159.34179623921713,164.43040635850696,80.98407745361328,714.2772674560547,319.10150968111475,1538.0220413208008,1120.6063842773438,214.4969940185547
1994-08-01,535.0000508626302,93.52307266063904,214.93445309725675,117.21952687139097,159.65620676676434,148.89665179782443,91.00897107805525,910.7294082641602,322.45967571551984,1899.2416381835938,1160.716781616211,211.51169670952692
1994-09-01,423.54197184244794,92.55379666103406,252.90787436745384,116.66570469953012,173.27362696329754,112.0431900024414,94.43222045898438,604.8895835876465,285.5845818152794,1812.6766204833984,1259.6773529052734,232.6214048597548
1994-10-01,286.8988800048828,90.35347070586815,430.6460987437855,116.29572882168536,175.26068687438965,182.5486077202691,118.54205540248327,347.6151704788208,237.61609884408804,1239.4601821899414,950.3237915039062,308.900875515408
1994-11-01,329.4464365641276,84.41343843267205,594.898154518821,116.61165209784025,192.4790382385254,204.04688517252606,143.1024605887277,412.3876094818115,218.44373849722055,1744.2522048950195,930.3331756591797,359.8577711317274
1994-12-01,349.61491902669275,78.46546816022209,553.5573092373935,112.22810607025589,258.8339487711589,250.70101420084637,143.12832423618863,438.3821487426758,201.61226712740384,1753.040885925293,850.6475067138672,380.2668677435981
1995-01-01,363.14389546712243,77.94354042310393,559.1455632990056,110.3984114052593,270.2773412068685,271.4679082234701,140.6228528703962,621.6641902923584,232.99007415771484,1762.7775192260742,977.3251342773438,364.2665015326606
1995-02-01,326.5257008870443,78.76404322934954,546.0338592529297,110.23012244183086,234.1973940531413,264.6089553833008,142.0371355329241,639.7802829742432,197.14199946476862,1760.3477478027344,1134.8169708251953,380.0349765353733
1995-03-01,293.1985727945964,76.96150876163097,459.16644009676844,109.96500651041667,160.45665740966797,255.86810641818576,146.5218244280134,568.3149337768555,184.61095369779147,1553.76558303833,1095.6806945800781,359.4743940565321
1995-04-01,310.6330871582031,78.95896997344627,456.83860778808594,111.51977207349695,169.82997258504233,208.63100687662762,117.2051021030971,513.3713245391846,130.9823989868164,1452.3472785949707,1288.7539672851562,301.30271911621094
1995-05-01,209.67748006184897,87.2230101167486,340.73625044389206,112.85426374794781,133.57375462849936,113.24790318806967,84.24391065325057,445.3003406524658,155.070554293119,1255.0372123718262,1082.7876281738281,247.8271696302626
1995-06-01,266.0245005289714,92.12280444884568,278.91739931973547,114.91670470306839,143.87364387512207,104.2379485236274,76.8971197945731,454.30612564086914,216.95653475247897,1680.793571472168,992.1565246582031,234.85435909695096
1995-07-01,461.15244547526044,93.01172320762377,219.73840540105647,115.42373325513758,171.20335896809897,157.43460125393338,90.02825055803572,766.9153690338135,304.75358229417066,1906.6390991210938,1244.7232055664062,200.68562825520834
1995-08-01,515.3667195638021,94.04877223325579,190.70973829789594,117.25318466407666,161.7389678955078,121.37365341186523,97.44469778878349,897.7343559265137,317.54420353816107,1888.6863708496094,1291.7100524902344,197.14830186631946
1995-09-01,376.1309814453125,93.84042975607882,231.4237421209162,116.99897655542347,218.03585688273114,114.21532101101346,92.64595031738281,693.9416885375977,301.91210233248194,1990.634536743164,1419.0753173828125,227.043088277181
1995-10-01,325.27478535970056,91.37280924936358,295.60408158735794,116.15251734636833,206.80780410766602,147.91203604804144,107.86370413643974,416.0257339477539,257.20699016864484,1597.4703788757324,1186.8206024169922,275.5388895670573
1995-11-01,277.5762430826823,87.16280647877896,334.67133261940694,108.58709362969883,194.18683052062988,143.8278728061252,108.7379128592355,488.724422454834,218.06556995098407,1615.6970977783203,1053.8587951660156,263.34944831000433
1995-12-01,338.29121907552087,78.65626302997718,528.2855293967507,111.06811744579372,239.88237380981445,394.33008829752606,177.5653512137277,632.9555511474609,221.88610663780798,1512.7365112304688,1155.9403228759766,362.0453304714627
1996-01-01,338.98691813151044,78.2925637920251,632.1814103560014,110.17348800880322,209.96526082356772,367.4783070882162,174.21944754464286,603.349781036377,239.71940554105316,1535.1739883422852,1163.3377838134766,358.29764472113715
1996-02-01,336.8261210123698,78.78456544340327,620.876728404652,108.95328798155855,188.08294932047528,324.81926812065973,140.1706041608538,598.5675811767578,206.2251017643855,1423.191261291504,1036.7062377929688,373.10307820638025
1996-03-01,325.91746012369794,79.50256861997454,614.0775507146662,110.25088213492131,178.05005709330243,365.85540771484375,147.93458121163505,533.1399440765381,157.62527172382062,1291.6302680969238,842.2122955322266,394.18822394476996
1996-04-01,219.39801534016928,82.9322386323736,454.25702875310725,109.96730638586958,165.85739453633627,177.93657514784073,110.16705104282924,489.26634788513184,135.15101212721603,1185.926628112793,938.0179595947266,329.65450286865234
1996-05-01,244.54249064127606,88.60459917047051,333.7560827081854,113.95390275595845,155.36797841389975,138.09176550971137,103.38420322963171,468.743371963501,138.6026382446289,1578.6282539367676,1268.1010437011719,250.2076678805881
1996-06-01,368.64751180013025,91.63982091325053,222.08486036820844,116.61328301913497,169.22462781270346,122.69543541802301,103.63643101283483,603.254222869873,235.3816692645733,1818.684959411621,1251.8431854248047,228.597535027398
1996-07-01,418.4526570638021,92.93033728438816,211.71822981400922,114.84905740489131,206.52321179707846,109.88101959228516,94.25677708217077,751.6107559204102,306.2723893385667,1992.3336029052734,1369.4718933105469,205.43814765082465
1996-08-01,461.82744344075525,93.06560044877985,190.91278422962534,116.8453714121943,183.79003206888837,110.77614890204536,97.42477416992188,918.9789772033691,327.87349407489484,1927.0698547363281,1356.8643188476562,185.96310085720486
1996-09-01,396.151123046875,93.70592095878686,205.30764839865944,116.0056902014691,147.45620091756186,120.26692496405708,95.5592019217355,758.0967426300049,309.75365271935095,1983.0448150634766,1304.3763732910156,230.64422607421875
1996-10-01,274.85130310058594,90.71128930938377,311.9874087246981,114.01731518731602,178.08621724446616,133.8324334886339,99.72383771623885,552.8110980987549,260.44698861929083,1676.689338684082,1143.094482421875,271.41971588134766
1996-11-01,243.13313802083334,86.55927850959006,419.70436789772725,112.63881075209467,212.9560152689616,164.30558098687067,128.80152021135603,466.97535514831543,208.1129954411433,1769.5377349853516,960.4216003417969,319.65997483995227
1996-12-01,259.3352508544922,80.49509284201632,513.0205674604936,109.10459877788158,198.75790278116864,194.19377644856772,136.92988804408483,403.9520740509033,193.7202893770658,1234.9141120910645,848.5129547119141,300.80981784396704
1997-01-01,322.25840250651044,76.73387848929073,510.6700550426136,106.852368340976,197.71892229715985,284.8878860473633,144.49373517717635,480.7183265686035,218.52204249455377,1340.1602745056152,888.2325744628906,369.7024875217014
1997-02-01,259.6153004964193,76.24447426099455,434.1283624822443,103.53962995003964,165.78216552734375,228.91178131103516,112.12273733956474,520.7478523254395,166.80512061485877,1589.7992134094238,1252.6628112792969,352.76480780707465
1997-03-01,332.87900288899743,79.63923765032479,491.9153386896307,112.16415736986244,156.20678265889487,290.46081966824005,146.07958112444197,479.6985626220703,154.17297069843,1532.260799407959,1099.4055938720703,372.7054172092014
1997-04-01,306.26368204752606,79.8562124873815,394.1307761452415,110.91808927231942,120.7634687423706,223.32015567355685,117.3903547014509,565.1340007781982,171.2834284855769,1702.8694152832031,1330.2777099609375,334.04208289252387
1997-05-01,277.9217783610026,83.5457962550474,278.38162508877843,113.22298464567766,147.58009910583496,130.3599887424045,87.60696956089565,653.7081718444824,153.9336424607497,1750.48828125,1340.028076171875,291.9359419080946
1997-06-01,368.8864390055339,89.5817531628555,219.52310041947797,115.09621661642325,169.32290395100912,130.95464706420898,87.53019605364119,793.1129455566406,236.56677832970252,1959.0812683105469,1386.6104125976562,232.1005079481337
1997-07-01,434.1057332356771,92.65100714865694,211.48267225785688,114.12066584048064,168.65049997965497,128.66696251763238,80.08323669433594,696.1745262145996,311.41903217022235,1709.7810745239258,1270.851058959961,194.08342573377823
1997-08-01,465.11077880859375,92.32707505815485,195.0929815118963,114.88097923389381,170.35576502482098,120.28674019707574,85.16360146658762,710.9967708587646,312.3805706317608,1846.759033203125,1215.8377075195312,189.5670149061415
1997-09-01,402.20151265462243,93.52104101288185,220.10052420876244,117.71220331606659,141.78115526835126,105.69980409410265,91.63939339773997,741.044807434082,305.8891296386719,1920.3300476074219,1202.4458312988281,228.69010501437717
1997-10-01,457.1226501464844,88.4017172824131,321.98739485307175,118.74613554581353,161.5169366200765,198.99781545003256,131.89441135951452,891.7685508728027,262.40111130934497,2145.3445434570312,1539.3792724609375,273.8972345987956
1997-11-01,382.3994445800781,87.60893746708216,545.7354112104936,115.54363637730697,207.780122756958,299.8737335205078,182.22093854631697,822.215747833252,263.54666489821216,2235.0725173950195,1541.5562438964844,342.4956215752496
1997-12-01,418.8707733154297,85.0680404834533,635.5043584650213,114.57439920176631,245.81457773844403,348.4744601779514,163.5144478934152,875.1748085021973,289.7108224722055,2144.088554382324,1559.473876953125,382.90417989095056
1998-01-01,344.8523203531901,81.15464971306619,651.8132296475497,113.83804100147194,255.61512311299643,353.40171390109595,169.16949680873327,742.2173500061035,251.23006380521332,1768.3303833007812,1291.2400817871094,418.63979763454864
1998-02-01,339.5525105794271,78.10198323110517,582.639590176669,110.02453790194747,217.30319658915204,322.8861067030165,140.5490984235491,678.2952308654785,212.42592151348407,1899.3953704833984,1275.6385040283203,391.89029269748266
