,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1987-06-01,29.87032127380371,182.5219472249349,217.34235209803427,150.0421589818494,60.749287075466576,262.365643731479,283.2193814791166,182.11489031391758,81.25600814819336,198.23546091715497,247.4931844075521,116.66008631388347
1987-07-01,22.972248077392578,130.91250101725262,200.0596692485194,152.06434315648573,36.39177958170573,195.08263160442485,266.9234055739183,230.03968269594253,135.859923892551,211.8843205769857,246.85162862141928,119.92500623067221
1987-08-01,29.74994468688965,134.69165802001953,233.90744116998488,143.17482257711478,25.625663333468967,252.35914033034754,304.01185842660755,224.02395432995212,146.84600830078125,144.3910090128581,259.02547200520837,179.3565591176351
1987-09-01,23.978729248046875,117.30059305826823,173.2571263467112,93.51692857413457,49.32757059733073,228.17856361126078,282.6266068678636,201.24266839796496,88.2278601328532,167.12928771972656,234.98616536458334,94.24165884653728
1987-10-01,60.17129135131836,157.86991119384766,140.4727812736265,90.38047790527344,117.094972398546,215.3094061489763,277.4986560528095,95.66650390625,50.516610675387916,216.2635040283203,161.50161743164062,180.79126675923666
1987-11-01,48.033687591552734,102.76795069376628,133.02702134655368,67.95570768159011,110.96677144368489,176.8139411663187,273.02847642164966,100.77730609524635,56.36383692423503,199.34967041015625,193.7722142537435,131.631604830424
1987-12-01,69.69294738769531,104.91380055745444,122.36299822407385,53.985799592116784,130.31438191731772,191.296228869208,242.7241985614483,68.92306420110887,62.2579468621148,213.566157023112,114.08098856608073,183.41143925984701
1988-01-01,76.78015899658203,104.55272674560547,62.04019361926663,62.42544897671404,126.10570271809895,170.7818129966999,234.1725569504958,76.53600631221649,76.18587281968858,228.23265075683594,74.51012293497722,219.97435887654623
1988-02-01,95.51292419433594,73.2669448852539,71.48748828518775,74.17862333100418,118.63299899631076,101.95443383578598,191.72537877009464,108.46087548040575,92.55615870157878,231.67251586914062,90.61128616333008,230.08805910746258
1988-03-01,67.80359649658203,117.21881866455078,104.60286294260332,68.58051563131399,111.0391828748915,191.80009776148304,254.48989868164062,90.48717252669796,58.256848653157554,244.82699076334637,130.8592732747396,218.96098454793295
1988-04-01,98.28439331054688,151.12229665120444,135.4481481736706,128.85719825481547,134.79384528266058,183.12028029869344,235.65111893873947,176.58872296733242,129.39472198486328,219.78309631347656,170.33589680989584,215.12775421142578
1988-05-01,42.00715255737305,135.039914449056,119.21006479570943,64.12802071406924,94.65503268771701,242.9523073393723,280.1354041466346,108.02903944446194,25.360337893168133,236.86317443847656,194.16524251302084,203.3846378326416
1988-06-01,34.19924545288086,187.20160166422528,211.29066713394658,156.54574427111396,64.50032552083333,233.11738639042298,265.0402069091797,182.5807879048009,100.96706814236111,205.7406234741211,248.1957753499349,157.92009035746258
1988-07-01,81.6728515625,217.34952290852866,254.44577124810988,208.88956004175648,30.23726357354058,267.75846810176455,275.07333021897534,230.81822549143146,195.84363301595053,160.42186737060547,256.99915568033856,199.43815867106122
1988-08-01,45.612667083740234,181.52769724527997,243.01164688602572,174.14704684553476,27.830643124050564,279.150153850687,288.2580390343299,236.69219478484123,183.0384996202257,158.04445902506512,251.9810994466146,161.41247749328613
1988-09-01,23.93623924255371,190.27798970540366,229.5045421969506,155.48233821474273,39.4012705485026,262.1330261230469,297.83565814678485,193.5250928325038,119.47169833713109,182.11013793945312,229.10006205240887,117.74365901947021
1988-10-01,50.519718170166016,68.9130465189616,85.87728931057838,50.869198503165414,95.76465182834201,140.81122299720502,267.7631378173828,114.43129508726058,40.707855754428444,173.544184366862,193.26176961263022,90.17251332600912
1988-11-01,65.05708312988281,74.71424102783203,56.63626886183216,39.02244239017882,121.75684611002603,208.99426690463363,294.401374230018,76.05869539322391,41.84181425306532,179.89966074625653,175.39382934570312,159.7840150197347
1988-12-01,94.05790710449219,110.94858805338542,81.4410855693202,47.63324342924973,124.05553181966145,152.42346401872308,186.70203869159405,99.73656439012098,98.89325035942926,206.98706309000653,83.58495076497397,228.05450757344565
1989-01-01,43.664268493652344,174.21783447265625,79.16551405383694,72.34004448200095,66.64654625786675,216.23731152764682,209.03396606445312,33.67948532104492,38.87878259023031,183.93773396809897,51.57069524129232,113.21062246958415
1989-02-01,55.59639358520508,118.6996078491211,44.265725535731164,47.381854879445044,82.80579460991753,142.22809364055766,185.22661649263821,49.94054917366274,44.76624064975315,222.7776336669922,56.815738677978516,140.8255100250244
1989-03-01,85.49344635009766,67.50261306762695,61.31475510135774,83.58896847428947,129.9831305609809,79.57104650037043,191.86473259559043,143.07458939090853,112.83073425292969,228.47173055013022,96.25968297322592,258.4940433502197
1989-04-01,84.89250183105469,83.79159291585287,85.427979500063,94.74028225602775,129.74952697753906,184.16791455499057,231.28998096172626,95.87997313468686,62.10249265034994,238.97257486979169,66.93432490030925,209.25521850585938
1989-05-01,55.49154281616211,135.2102788289388,140.00994774603075,85.8068531957166,93.99268256293402,216.15013911806307,281.3784672663762,122.43609274587324,60.378313064575195,233.3702850341797,202.04085032145184,161.59542401631674
1989-06-01,25.361801147460938,140.0856908162435,228.13809302545363,135.69400392729662,51.54279920789931,247.93303917194237,273.1615506685697,179.41372779107863,105.83939022488065,231.685791015625,259.217274983724,127.10510889689128
1989-07-01,45.981136322021484,149.26812489827475,228.74595888199346,179.50607825969828,28.330438401963974,255.059709220097,290.05470275878906,214.85450498519404,178.33408779568143,180.07508595784506,232.1086883544922,170.99380493164062
1989-08-01,45.02956771850586,150.94158172607422,216.29550072454637,133.48696478481952,25.315024058024086,246.8376685833109,316.99127784142127,201.5898919874622,158.66079330444336,171.67012532552084,265.2757263183594,166.17331504821777
1989-09-01,24.603635787963867,152.8714116414388,217.9627695391255,137.6854995201374,38.703647189670136,237.21016193258353,301.83472266564,205.1086179671749,130.36647372775607,144.3099085489909,233.67507934570312,84.4982385635376
1989-10-01,37.06813049316406,121.19965871175131,129.69701213221396,66.57120934848128,91.2581549750434,214.41105809705013,287.06048818734973,133.93293811428933,32.74024857415093,184.45026397705078,187.5397491455078,120.24931112925212
1989-11-01,85.97787475585938,137.51850128173828,114.07628213205645,85.6713656721444,119.89699469672308,173.15456785004716,248.59454815204327,79.54342749810988,78.83506880866157,228.47905476888022,127.79813130696616,195.69913546244305
1989-12-01,66.85921478271484,151.8489710489909,77.79450570383379,75.58366183576913,132.92009141710068,182.80969817062905,200.31472719632663,87.66475800544985,76.33212937249078,239.46800231933594,92.77543385823569,232.6431433359782
1990-01-01,63.10493087768555,101.44393285115561,89.7753192532447,58.87488003434807,101.6823238796658,163.8329209952519,209.27884028508112,54.088167990407634,63.122473822699654,209.90137736002606,86.293576558431,188.7643337249756
1990-02-01,54.562984466552734,147.35666910807294,61.65867467080393,83.35250986033473,100.98279317220052,152.8344121472589,169.19222611647385,134.0792256016885,79.87745073106554,244.16272481282553,56.83298746744792,243.8096523284912
1990-03-01,56.6472282409668,96.39239629109701,50.35233959074943,48.22296931825836,92.87151760525174,156.0606989367255,188.30702855036807,106.82186003654233,60.42461395263672,231.44383748372397,63.050104777018234,204.1662057240804
1990-04-01,94.46315002441406,134.56522623697919,76.7417969242219,128.56246685159618,126.36167738172743,139.56500086291084,220.0946807861328,139.05153582173008,95.8883285522461,254.62183634440106,104.63966369628906,253.3951759338379
1990-05-01,35.62740707397461,152.97168731689453,176.0051727294922,93.55707497432314,83.39021470811632,235.23017620218212,257.73902306189905,165.89110589796496,60.56190596686469,206.63066864013672,224.0770721435547,168.60278447469076
1990-06-01,16.73613166809082,122.93875376383464,210.02386769940776,114.03892780172414,40.74449751112196,228.65069159146014,292.8375244140625,196.88101737729966,116.15477667914497,188.3814875284831,260.43477376302087,137.31802304585776
1990-07-01,46.87495040893555,172.32818603515625,228.2805658155872,151.76519196608973,19.515548282199436,271.39850484913796,273.88411301832934,236.50596372542842,178.31416659884982,159.07384236653647,265.8495585123698,176.76928838094076
1990-08-01,52.38845443725586,144.99041239420575,231.05279245684224,163.16740101781386,17.349077860514324,247.76948073814657,281.01281386155347,205.6139423001197,171.19701173570422,135.92505137125653,253.8982645670573,172.2370465596517
1990-09-01,28.921716690063477,131.3739776611328,206.64702384702622,109.78652033312568,21.36180241902669,255.3325258452317,291.93502572866583,216.51490734469508,124.11844465467665,129.03985341389975,233.5101318359375,138.58102162679037
1990-10-01,39.94873046875,131.98505401611328,182.76490242250503,90.63231369544721,94.61925082736545,230.14689478380927,283.8634784405048,120.54007745558216,44.13765006595188,176.03026072184247,169.3370564778646,106.84168338775635
1990-11-01,59.73863983154297,127.92163848876953,138.66430713284402,93.03327757736733,125.97223917643228,173.2660359349744,243.1294661301833,86.17598010647681,77.88135740492079,185.7085164388021,149.2480214436849,145.81828117370605
1990-12-01,73.58838653564453,155.36641438802084,120.98937496062248,70.77037548196728,118.64777459038628,197.74544814537313,203.3090884868915,98.00923255182082,68.58919461568198,218.92379760742188,91.6094970703125,213.43097686767578
1991-01-01,70.8136215209961,126.65677388509116,62.623282401792466,64.17425089869006,120.2840338812934,203.49100047144398,220.0610674344576,67.07718141617313,56.393469704522026,231.1619822184245,68.84177525838217,194.49218114217123
1991-02-01,79.19991302490234,95.15616099039714,57.87191698628087,63.41102863180227,116.22940911187065,106.91027805722993,171.1064265324519,93.4226805163968,90.3662469651964,222.7178192138672,69.20166651407878,217.87764231363934
1991-03-01,92.98077392578125,77.81178156534831,70.46252219907699,66.06859667547819,152.25565592447916,117.21136158910292,216.50031163142276,125.72859487225932,104.23289404975044,233.0772654215495,91.77674611409506,266.45312309265137
1991-04-01,93.56411743164062,78.53055953979492,89.3912100022839,95.28429754849138,126.75619337293837,183.36571002828666,266.27308772160455,132.3504909392326,92.45684941609701,237.15972900390625,135.69503784179688,244.49939727783203
1991-05-01,70.59091186523438,179.30328369140625,107.99937094411543,144.19464900575835,116.26486036512587,175.58146509630927,238.0505635188176,137.7079871393019,88.88970481024849,226.2750244140625,123.47373962402344,243.31088066101074
1991-06-01,19.775190353393555,117.43906656901042,222.8333503969254,125.95367431640626,61.03231218126085,223.08725817450164,247.35518235426682,208.08314661825858,84.27353435092502,195.9243392944336,257.0113881429037,133.83371035257977
1991-07-01,44.71827697753906,163.77792358398438,239.54342257591986,200.0365553231075,19.683984120686848,248.60197922279096,290.35709087665265,218.5606679608745,186.71421474880643,161.65372212727866,270.4779815673828,153.31104596455893
1991-08-01,37.103816986083984,191.84729258219403,224.39676100207913,163.60984012998384,15.719517601860893,264.0740493248249,300.81649193396936,231.0394779328377,174.6235211690267,148.10216267903647,271.9248962402344,148.69144757588705
1991-09-01,23.95656967163086,109.92165883382162,163.50108731177545,81.66524295149179,40.88416629367404,223.75838181068158,299.21842721792365,203.1037853610131,83.0268488989936,143.33079020182294,239.346923828125,119.24242973327637
1991-10-01,47.323123931884766,145.91323852539062,176.08248802923387,86.20644273429082,111.34442647298177,238.43931000808192,271.7124352088341,126.90779162991431,46.62144449022081,187.2806167602539,191.77658081054688,103.69978745778403
1991-11-01,60.85854721069336,129.44820404052734,126.28971222908267,97.764567671151,115.0140380859375,177.82269181876347,239.40668839674728,97.39218065815588,81.75351884629991,206.07765197753906,97.38335927327475,173.21914037068686
1991-12-01,84.30709838867188,94.7908083597819,71.70380007836127,72.56488800048828,125.62681410047743,190.3783469364561,256.10536428598255,76.09468275500882,71.86561160617404,233.0224355061849,130.93168894449872,230.1289717356364
1992-01-01,92.68331146240234,104.84841664632162,70.98791060909149,79.39175572888605,119.46934170193143,174.98243923844964,180.54049565241885,97.97484490179247,84.37312973870172,238.98297627766928,95.08997599283855,248.38786125183105
1992-02-01,44.4189338684082,74.93107477823894,30.928864017609627,61.451030599659894,98.22454664442274,86.34415330557988,172.76530632605918,52.491698726531,46.45582305060493,221.67803446451825,39.36649640401205,148.59193166097006
1992-03-01,106.05132293701172,92.1682612101237,69.30796100247291,72.86141494224812,109.91327073838976,135.0676437904095,171.53736994816705,122.77101086032006,112.36144171820747,252.45546976725262,68.92245610555014,244.0303166707357
1992-04-01,86.1017837524414,54.20974095662435,57.44737809704196,58.95702098977977,143.1980217827691,134.31900287496634,215.0345435509315,148.99422430223035,92.38293965657553,233.982416788737,103.94902547200522,267.4927393595378
1992-05-01,72.45545959472656,105.42472203572592,101.3702884797127,49.891248242608434,130.78232659233942,201.3469038338497,261.6983266977163,139.59087248771422,61.172337002224396,234.41747029622397,156.7967732747396,244.32891209920248
1992-06-01,39.90888977050781,159.62230682373047,221.28761045394404,160.76844314049032,77.06694708930121,231.1791255556304,300.40233318622296,159.8507296654486,78.83342107137045,223.6302693684896,250.7762654622396,152.19281514485678
1992-07-01,43.3742790222168,211.9497044881185,242.1270555065524,191.11964784819506,15.163600709703234,255.69839477539065,272.8863055889423,228.127682593561,151.43460167778863,166.69700622558594,252.9845937093099,177.77557373046875
1992-08-01,70.31764221191406,156.04129791259766,234.90113289125503,162.7257379992255,28.50076463487413,263.5061066726159,305.9073814978966,200.98680065524195,161.70892715454102,133.81815592447919,261.99859619140625,173.49799474080405
1992-09-01,30.307493209838867,95.92161814371745,195.0088624031313,105.51030389193832,32.462757958306206,216.84832079657195,286.5089416503906,163.47746079967868,98.42460420396593,149.31758880615234,239.77259318033856,112.55800724029541
1992-10-01,43.3368034362793,126.61600748697917,149.91206507528983,92.39709788355334,91.37730068630643,187.28670580633758,277.29577284592847,87.58132688460812,56.861538357204864,193.48613739013672,199.4610087076823,123.53266080220541
1992-11-01,89.95008850097656,109.6688461303711,131.4696527296497,87.87507682011046,119.48927985297308,216.8895326811692,257.7721228966346,89.10806717411164,70.84457079569499,171.94618225097656,133.23314666748047,166.95602734883627
1992-12-01,82.748291015625,111.64838155110678,83.53349008867818,100.05286644245017,139.09015231662326,183.98909733213227,235.78293140117938,85.83360487414944,92.60272979736328,230.0963083902995,90.45230865478516,235.28312047322592
1993-01-01,72.36968994140625,107.47008005777995,91.09517989620086,65.89271940034011,91.88845316569011,191.51057539315062,225.30700977032,69.02766689177483,71.50567372639975,194.3657684326172,125.56070963541667,137.13698387145996
1993-02-01,72.2313003540039,67.21356709798178,45.26846178116337,72.16352265456628,107.6998307969835,92.95531305773505,159.4679759098933,90.93355363415134,72.60713047451443,222.37981160481772,61.877384185791016,226.68401400248212
1993-03-01,69.75004577636719,68.45091501871745,45.112200706235825,42.89351496203193,118.3925289577908,117.38286511651401,241.89464862530048,95.22265157391948,62.70153257581923,251.7406209309896,78.91267776489258,226.50841077168783
1993-04-01,95.8070068359375,79.58508809407553,70.95861127299648,115.27532380202722,136.37940300835504,117.75337745403422,203.75602428729718,152.5623075423702,113.84088728162978,206.03551228841147,89.92472330729167,245.70984840393066
1993-05-01,76.58308410644531,122.30602264404297,97.8446529757592,80.52437880943562,136.29114786783853,210.2335831214642,265.3400421142578,162.26270121912802,66.76855087280273,236.55827840169272,151.92100524902344,245.6930955251058
1993-06-01,25.70672035217285,178.41800689697266,205.98984995195943,158.117728397764,42.48480478922526,235.27550532900057,258.1747788649339,186.8359104279549,97.08691702948677,223.74786376953125,240.87071736653647,150.73655446370444
1993-07-01,43.51325988769531,149.9623998006185,237.2828821982107,172.50562207452182,16.400944391886394,263.5093952047414,297.4857917198768,202.23387441327495,164.0769852532281,175.07185618082684,250.94983418782553,159.94370778401694
1993-08-01,35.45892333984375,149.58049774169922,221.2160910329511,152.47754064099544,27.55039850870768,241.78564137425917,284.3479743370643,233.18914598034274,155.79901801215277,157.15831756591797,267.01924641927087,111.63210868835449
1993-09-01,19.47389793395996,155.62171936035156,192.94860593734248,118.51978959708379,32.68841849433051,256.3322133031385,292.4716069148137,208.7456241730721,125.08569293551976,154.10655975341797,240.80912272135419,139.91414705912274
1993-10-01,62.73810958862305,122.54975636800131,181.17496121314264,104.02164459228517,88.21302625868056,209.2094289845434,267.31323829064,115.37959191106981,92.4856079949273,169.43241119384766,179.66257731119794,102.09612846374512
1993-11-01,73.52637481689453,133.0377960205078,163.62932266727572,93.54123740360656,133.7912072075738,250.58933126515356,276.0352208064153,87.35989601381364,89.22123379177518,236.64199829101562,112.16763814290366,173.95294507344565
1993-12-01,68.47721099853516,101.38155619303386,123.50246060279107,65.4550157744309,126.14954630533853,187.56561279296875,251.21785677396332,91.22123718261719,75.57175424363878,206.0469690958659,115.03440856933594,169.2720890045166
1994-01-01,79.44064331054688,115.65631866455078,98.70441190658077,44.462592026283005,116.35628594292534,185.98793292867728,220.72692284217246,103.07283709126135,78.59415478176541,209.9960708618164,92.40243911743164,214.8632844289144
1994-02-01,47.929786682128906,83.39463551839194,40.9590813421434,34.385631824361866,116.81156582302518,143.40608531031117,223.63235767071063,61.57964275729272,43.939762645297584,255.78292846679688,91.34283701578777,204.21433448791504
1994-03-01,80.62796783447266,70.89882532755534,55.870117679719,47.1525290916706,128.58452690972223,160.4541383940598,270.534662099985,112.63819048481604,72.6480484008789,228.60107421875,109.49176788330078,248.96605809529623
1994-04-01,88.09922790527344,123.16811879475912,75.97153571344191,99.47747197644465,124.77803548177083,164.6452805091595,229.65350517859824,143.22535607122606,92.24125544230144,230.17008463541669,97.71780014038086,253.92374992370605
1994-05-01,69.54014587402344,183.41060638427734,103.24432619156376,85.40338318923425,107.14271545410156,213.44742610536775,261.02752685546875,113.60660676033267,53.08776961432563,215.27285257975262,183.25623830159506,231.9944699605306
1994-06-01,24.819950103759766,222.937494913737,227.91868640530495,179.5365300671808,33.34037356906467,236.81109198208514,288.33131056565503,200.03543976814515,132.9804950290256,201.29886627197266,280.04608154296875,130.27939796447754
1994-07-01,90.65882110595703,182.1368153889974,256.60897531817034,185.90789005674165,18.610305786132812,268.5874412799704,289.00108337402344,208.17669283959174,186.97304195827908,124.42361195882162,270.3546142578125,209.2438062032064
1994-08-01,77.60698699951172,183.11580657958984,220.7119357201361,165.1196446912042,22.35128190782335,241.29088829303612,295.52908677321216,221.86092253654235,182.743771870931,111.26202901204428,263.9742787679037,195.4366683959961
1994-09-01,47.14482116699219,111.9823710123698,152.4756893034904,86.86175510801118,55.575968424479164,196.44375505118535,252.15418888972354,186.75447279407132,101.46986643473308,134.77216084798178,243.42620849609375,121.42446835835776
1994-10-01,68.84981536865234,130.50731658935547,181.5613039078251,63.54281326820111,119.70939636230469,234.53979492187503,263.14427302433893,127.58566333401588,71.96894221835666,199.39197540283203,161.73018137613934,157.5753688812256
1994-11-01,68.46700286865234,156.45422617594403,93.162598148469,85.97402243778625,131.85870700412326,229.7211219524515,251.35565537672775,109.07997623566658,46.786583794487846,221.2304433186849,112.41568247477214,216.7244593302409
1994-12-01,63.98252868652344,156.1346435546875,73.14531880040323,69.4109554948478,103.53256225585938,145.8774961274246,147.9120841393104,71.44292400729272,55.961057874891495,222.5018056233724,62.425409952799484,170.22409439086914
1995-01-01,52.375587463378906,129.895502726237,69.25557044244582,51.27147148395407,95.86515638563368,191.4934355637123,220.0157018808218,69.6998534664031,45.729011959499786,179.13220723470053,86.19778315226237,144.370698928833
1995-02-01,59.83502197265625,117.07630157470703,51.8821777835969,55.767230329842405,116.70309278700087,162.83324669147362,214.07649700458234,68.06616629323652,45.230823092990455,230.94736735026044,75.19551595052084,214.47049776713055
1995-03-01,80.84832763671875,77.05997467041016,68.14540739982358,57.09402807827654,113.5785166422526,136.80498846646014,194.99056889460635,111.68943835842994,82.72688653733995,218.52943420410156,102.91741053263347,219.39493815104169
1995-04-01,96.91297149658203,88.7386703491211,77.52893509403351,71.98498824547077,145.612063937717,148.797502188847,213.23964045597955,143.19055618778353,99.07142851087782,231.75862630208334,96.6561508178711,272.1540133158366
1995-05-01,45.42948913574219,132.05916086832684,135.97759123771422,60.106751014446395,112.25397745768228,222.50984454977103,254.76851830115683,146.375976070281,45.20717196994358,207.58591969807944,190.17569224039715,139.28240140279135
1995-06-01,23.205482482910156,188.8906987508138,218.2063195013231,155.03025712638066,67.05802493625217,247.23142426589442,269.97228769155646,216.57567178049396,113.02118301391602,191.79715474446616,249.45439656575522,100.59057076772055
1995-07-01,64.08543395996094,200.12522379557294,247.2413339922505,204.50897216796875,17.046985626220703,263.56282727471716,281.9688063401442,219.21020015593498,170.709408654107,173.14566294352215,254.99821980794272,157.39612579345703
1995-08-01,41.52100372314453,204.9782689412435,220.94379548103578,152.4021543305496,14.855931599934895,265.02204105771824,303.66064218374396,216.60055345104587,164.16373782687717,141.75729115804037,265.2178955078125,204.35935656229657
1995-09-01,16.218021392822266,115.26878356933594,175.78475706038935,93.19386317812165,73.74294704861111,237.84082346949086,309.7708482008714,205.4961912093624,97.55431281195747,182.33646392822266,232.31775919596356,116.08448823293051
1995-10-01,29.397686004638672,140.28731028238934,176.75117984894783,88.54478638747644,87.93535020616319,220.76310782596985,280.00978323129505,128.656498078377,56.15060594346789,206.7013168334961,186.35789235432944,121.86837196350098
1995-11-01,52.790042877197266,93.29387664794922,76.33588237147177,43.79841705848431,97.43953280978732,198.0077283135776,300.3044715294471,84.47296388687626,32.641688982645675,157.8340276082357,167.29830423990887,126.08094215393066
1995-12-01,105.17901611328125,104.64515686035156,71.21511890042213,80.30249496986127,117.19927469889322,125.95721277697334,204.27787487323468,71.45138402138987,97.30309380425348,210.07512410481772,77.08474477132162,218.26483408610028
1996-01-01,52.9913215637207,129.66102600097656,69.84832517562374,73.01071430074758,130.41459825303818,154.2973748568831,181.79146693303034,63.092502470939394,49.2209275563558,206.2715021769206,73.35484186808269,181.22466405232748
1996-02-01,72.45179748535156,70.4217274983724,40.20332213371031,45.20058467470367,117.26668463812933,136.92855834960938,223.51737389197714,75.7140128843246,58.80812009175619,220.19915262858075,62.027041117350265,252.03277269999188
1996-03-01,104.61922454833984,100.52654266357422,75.98084480531755,78.27107001995219,142.8252156575521,151.39783661941004,184.9116985614483,119.38929403981855,92.26627349853516,259.126942952474,61.19990666707357,275.7208824157715
1996-04-01,87.35677337646484,63.76656214396159,78.5818346085087,67.7230243025155,128.85674370659723,184.84920633250272,262.666262113131,120.34216850034652,71.68920834859213,237.86214192708334,139.61085001627606,245.6924597422282
1996-05-01,78.9388198852539,136.45811716715497,85.68470247330204,93.10238936851765,124.90832010904947,158.52266508957436,242.78521904578574,113.64028684554562,59.64115460713705,243.82736206054688,193.41684977213544,216.8485482533773
1996-06-01,36.72148895263672,165.06846110026044,209.01073332755797,179.55039451862206,35.36792331271701,262.22265835466055,272.21031188964844,191.4007371471774,118.21896235148112,208.65840911865234,246.1884307861328,185.95693906148276
1996-07-01,47.22333526611328,179.83976999918622,234.87103369928175,183.4776911242255,26.87351862589518,285.17577072669724,303.36705721341644,234.22457787298387,177.61464648776584,158.90088399251303,255.18412272135419,154.2218049367269
1996-08-01,49.2669792175293,143.72316996256512,232.82453475459928,156.99870668608568,20.67591773139106,272.90562596814385,297.4418640136719,223.32884265530495,179.20653025309247,113.2797114054362,254.53572591145834,213.82934252421063
1996-09-01,24.327985763549805,122.36643473307292,212.26092923072076,101.94068777150122,57.41908603244357,259.7366069925243,295.73114835298975,186.22286396641886,97.67533408270943,168.31850687662762,253.68718465169272,136.60395940144858
1996-10-01,24.75341796875,89.84209060668945,157.75589481476814,63.294732981714716,86.67470296223958,229.7435365874192,292.7298325758714,106.68883785124748,47.2300582461887,181.3600285847982,187.28432973225912,107.770307858785
1996-11-01,64.81078338623047,108.1609598795573,97.51119921284338,67.40733837259228,94.53856574164496,160.7751517460264,255.4417536808894,70.65903448289441,47.75796466403538,171.73643747965497,157.81665802001953,128.31460634867352
1996-12-01,60.07573699951172,99.61235046386719,141.53356244487148,69.29461380531049,127.29092915852864,159.5953448065396,243.556888286884,71.82663948305192,58.818213144938156,169.78060404459637,122.2728983561198,122.48209317525229
1997-01-01,56.70866394042969,119.81857299804688,52.7953609343498,67.07146085541824,126.02210998535156,107.862821118585,136.89600137563852,76.8633319485572,56.439246071709526,229.93113199869794,54.009132385253906,191.54709180196127
1997-02-01,40.892940521240234,144.74900563557944,45.779388181624874,67.47445731327451,70.97644805908203,153.17714296538256,220.04943260779746,31.779378460299583,33.45531622568767,186.21097564697266,62.14620590209961,116.8806791305542
1997-03-01,114.26293182373047,74.33778127034506,87.89498729090536,90.26059775516906,115.98358154296875,105.57730444546404,152.23968212421124,156.6935754591419,153.64839765760635,238.1708526611328,84.85204060872397,254.92496490478516
1997-04-01,79.82933044433594,112.33235677083334,89.99753767444241,102.28451038229055,130.60362074110242,152.6232094600283,189.10623697134164,182.37469580865675,98.46895005967882,213.12273661295575,82.56828943888347,288.06680043538415
1997-05-01,76.77437591552734,131.32794698079428,96.67536827825731,67.3907970560008,121.27968682183159,205.40048007307382,225.51910693828876,114.01303199029738,56.43132527669271,221.54220581054688,142.54620869954428,237.45892842610678
1997-06-01,43.80321502685547,189.71813201904297,201.32442597419984,132.47709603145205,94.73470899793837,180.02456138873924,233.1801047691932,182.9726311468309,100.67593256632487,232.85110473632812,207.90147145589194,233.3475112915039
1997-07-01,59.237857818603516,169.91064707438153,226.59968714560233,135.12828432280443,24.092602199978298,260.4630832014413,295.9086198073167,229.14283506331904,172.65883551703558,140.817133585612,271.5935262044271,150.71783065795898
1997-08-01,33.8256950378418,126.86569213867188,225.18049670803933,145.2557136272562,21.206900278727215,240.28386083142513,279.41700862004205,218.01986694335938,145.17329533894858,151.00189208984375,261.785634358724,147.50771522521973
1997-09-01,34.54622268676758,120.28760274251303,170.71395381804436,94.29603445118872,50.736211140950516,236.26051277949895,267.56500831017127,187.88693335748488,105.95369338989258,146.7312749226888,217.27002461751303,149.913756052653
1997-10-01,90.7365951538086,171.05120340983075,119.34110579952117,114.733807793979,128.6900160047743,190.34343587941137,221.2267068716196,143.636715796686,87.68496513366699,209.31050618489584,158.2995351155599,274.5494842529297
1997-11-01,80.9850082397461,176.24959309895834,139.54824632213962,102.00450502592942,135.91933356391058,158.09289340315195,227.94716174785907,118.6019528296686,81.03231324089899,223.97369384765625,161.71822865804037,225.12977917989096
1997-12-01,74.25052642822266,206.25826517740887,90.75662551387664,107.08993056724812,128.9824422200521,162.01815111883755,194.02760725754956,124.22448435137349,87.98222541809082,226.52725219726562,103.94625981648764,223.97324244181317
1998-01-01,78.45321655273438,185.5182647705078,80.95893859863281,93.53051021181305,127.35665215386284,124.6111113449623,138.19320385272687,110.85078331731981,98.15133412679037,242.3290252685547,60.25161107381185,205.91626167297363
1998-02-01,53.46950912475586,150.40088653564453,65.4475365915606,105.5285486681708,121.97886996799045,103.41337795915275,127.85974649282602,88.1965083460654,71.94733089870877,245.0182851155599,66.86636606852214,208.51236979166669
1998-03-01,91.65320587158203,93.2705307006836,43.18439114478327,55.069170327022164,122.8577168782552,143.70590736126078,191.57245342548077,125.28743128622732,78.3360481262207,240.05266825358075,72.01887130737305,240.27833938598633
1998-04-01,79.14918518066406,111.67090098063152,78.84822353239983,87.18477446457436,129.30494520399304,153.9629311397158,179.1321094219501,149.82575447328628,113.43570285373265,218.3465321858724,89.27579879760742,239.77681795756024
1998-05-01,62.029701232910156,138.22500864664715,104.37478096254411,100.16848465491987,118.46910264756944,203.26977433829472,231.40848599947415,144.0339119203629,67.55795478820801,228.89963785807294,160.8780288696289,198.81194432576498
1998-06-01,33.67845916748047,171.51369730631512,226.02954987556703,148.91629712334995,62.02974107530382,265.8146562247441,300.72728670560394,199.40804512270034,121.2249755859375,196.98833465576172,254.47713216145834,164.6409034729004
1998-07-01,70.33358764648438,180.67752838134766,245.57332684916835,202.16935256431844,27.30207019382053,265.1751551134833,274.53093895545373,232.89317469443046,185.12496948242188,182.94741312662762,245.00406901041669,156.8433443705241
1998-08-01,57.94229507446289,189.43140665690106,244.21709122196322,183.59970882021148,22.37486521402995,246.05904940901132,301.26061072716345,240.9390849451865,191.44475724962024,174.31255340576172,243.71429443359375,152.08689371744794
