,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1986-06-01,33.14458272542816,-26.323897602614256,7.733251701831648,-45.0887195798797,94.27650572860259,-67.52676244371081,-12.58721864475278,137.40599381327527,80.22615746103223,-38.28961093104198,96.56132816193181,-91.16169741536578
1986-07-01,8.651127032929905,-40.5125409667399,-13.951838436611283,-51.71426803119495,52.28151629817889,-79.18133774162436,-40.85694142803875,78.66295444371026,17.770056344370932,-45.12180232926415,55.00361226403091,-73.93141493121134
1986-08-01,22.868528473518015,-30.025142466546885,-4.849045554850791,-44.42220603061315,81.3643935137987,-70.13219718632187,-29.34117078986233,103.49080729333774,23.444454547433644,-46.319200497631,67.4071497512777,-39.70734507544209
1986-09-01,40.69085798896028,-16.91823273936949,14.938236007041358,-27.312613612481265,88.22587322948789,-45.962301682736104,-14.302107188386785,133.31463696904126,93.30868001806682,-32.82543109368906,64.65673682967139,-12.278498283701989
1986-10-01,71.72163494321757,5.882384930482763,43.61118003990341,-2.3526880638074155,71.29039526465381,-33.187538457360624,25.518536903283675,90.63414059358013,185.97358230831526,-20.972160521981138,62.53733936921765,21.934898276496252
1986-11-01,89.17186082112299,20.865932934902016,51.54178828199577,18.472081729565648,101.95523260814471,-7.188935741151014,36.771673604067374,106.42186373629131,187.72874139925904,-13.888461695745805,73.59044770490337,20.85184639522256
1986-12-01,95.0348528545969,43.262026155794395,65.78324091557405,20.879634634386786,79.36408211175227,12.732581824861679,47.765382797449405,76.11319640625324,162.97351960175246,9.78176439630652,87.24269484044503,7.2613160710876885
1987-01-01,94.12879094002821,31.305338864424858,72.50475620239514,9.28783658356049,90.2927360379173,-12.846435256111116,49.822688450596665,101.4795432487024,207.9889897384759,1.909422252584594,80.212630179878,-23.079046356882767
1987-02-01,82.02621303859353,40.520413681902724,69.65028228298009,23.810045388893887,80.58360279127731,-5.313229486508586,64.63666987705054,98.21834635604476,174.91372756514468,3.72036662160732,81.8419172660208,-10.524265443825781
1987-03-01,91.40735654671275,41.0088123803668,65.02372338203976,21.08626844324447,88.52732043482125,3.388547125877756,56.46335376961032,86.7406456909113,138.96907226796563,11.40665751146252,81.18468697301557,1.3750502959994477
1987-04-01,93.4903422587787,32.45373415021693,51.91871278532285,13.489128703429198,77.81460645017157,7.067842424055165,30.07372400338339,69.00288000930014,111.30905455483067,9.059208730375037,95.92056828796638,25.925037383431075
1987-05-01,49.587530810567756,17.46132364287639,42.90324196191106,15.953996280330653,56.44281172316169,10.219918565152927,38.8690073337165,95.35174401698225,116.82900019926363,-4.086400675372622,64.32554758656845,7.014650934174263
1987-06-01,56.796335817950364,-20.641340576263882,11.267056810903968,-37.44174933769764,95.51642107841744,-62.94164798555023,-3.5102745296527638,139.75905810256873,70.77423447710581,-32.23887404254313,98.4732846956022,-88.22816182640935
1987-07-01,27.999718862967242,-42.45195247494904,-6.962742083650538,-48.503662211162506,91.54034294652092,-63.07035559870151,-31.38780817957762,135.5268670688458,46.01136515019065,-40.025185618959604,81.05945691825481,-58.63511677011946
1987-08-01,13.723970199629456,-32.66914502900567,-4.118229757184502,-43.51839012031014,71.11615634895209,-60.369344161746305,-28.185560648668545,117.86154805430837,54.17444234574125,-35.72389530118546,79.2276805723819,-52.6703192272686
1987-09-01,44.84321978421728,-21.446686069645455,9.424559211917243,-26.277483039913555,99.06660088988662,-43.20173323849616,-9.217500980005083,141.02749182387404,89.38023628246832,-26.51381592825312,94.98935759330888,-26.16212650502036
1987-10-01,77.72016287689127,10.753054825760419,48.253551153189576,1.927552661941961,84.21899813945276,-23.367691712563552,29.68255269787312,98.27411506038813,158.60243289987045,-9.42423139332599,68.79807103643145,-8.939192748919478
1987-11-01,78.72484090887755,16.639149677474673,50.42300757630604,4.5785487670969625,104.04714337083034,-23.158457866581347,32.90570272118953,126.92346450208619,193.69590832829704,-19.339866648381243,89.98672883723971,-0.03758076270731128
1987-12-01,85.68705379485726,31.624006706264453,62.411726354403434,14.14068820219672,122.27581498714098,-15.612947002536846,47.68370846779431,111.5922617861839,176.0117392409786,-5.447613188317034,77.40839311233081,6.643981753354244
1988-01-01,97.12480445026216,32.0986909068329,75.22406736151653,19.995087539708084,102.98955711927958,-7.385624227048912,46.306959211232574,109.66940320620678,226.13796308219275,5.1692367723630035,78.0774886970476,1.5853973462409028
1988-02-01,81.6342280558604,37.29615185222263,69.04802201337785,31.97198663989566,86.60885399528033,4.956276408671486,64.36867615877041,98.78020560388076,178.67947717678578,8.679842289702577,69.6341327607612,17.63767854223738
1988-03-01,111.22032676868326,27.30480844768348,58.4463435138119,13.762349484316559,96.96528403794807,-12.855847392618049,27.727453087279407,103.11848936073802,191.08320005026692,-2.6126323142944017,92.92638718121408,-0.7145192005887895
1988-04-01,48.92589883858899,34.793795254756525,48.617669322849416,30.480663385961407,64.44045755409661,22.025110089123203,50.08655747838182,88.7121187125775,125.71834563757757,9.700727126389015,53.33970952358202,28.50818109900825
1988-05-01,89.87379760481835,1.5841493252055496,39.117602104095695,-5.914817295130952,93.17936878129086,-38.76101973415313,16.934747102699642,113.93688801769218,144.39297072424384,-19.579829698854276,86.97686898111591,-43.14887994021389
1988-06-01,49.876278245563626,-24.48467233839245,13.308784485628696,-37.614538817085226,79.8680758251824,-70.51950409001616,-10.746735430116313,127.16712859085264,73.27112657194138,-38.7665250454504,88.41364033060292,-75.6545456621147
1988-07-01,11.212969105118072,-37.75783124971935,-16.060210002354065,-58.85055192067061,82.4357317121649,-85.73884189451513,-43.68814552730141,104.26485875190703,25.589016957631234,-35.43981333630269,80.98960354298929,-112.1796928044902
1988-08-01,28.933462561557086,-36.499266451061374,-12.15255862489474,-48.714821364286735,83.21396317266328,-73.76128576803406,-42.22998382080196,117.13814744376708,35.077108085527364,-33.501354243492884,75.86274671801874,-81.14843958952387
1988-09-01,39.53391080144088,-18.222815593622887,9.755122761099853,-43.596783151814456,95.9324171826489,-72.99449971923899,-15.15477770063462,140.39881479604514,72.53570217159027,-30.15588059556647,94.27491766514632,-95.4277525399893
1988-10-01,76.44236367429316,-8.079912083047624,32.3086296077511,-2.389350097481888,86.64894268337189,-23.61051534059643,14.342604265639183,160.15777070214193,144.2309400269756,-27.171712554272275,93.65669054333172,11.248012466519562
1988-11-01,83.30314896490357,22.946007151120053,56.00456879269112,16.220093670427573,71.5545517751873,-29.8032479821203,38.24187600459609,96.62665106249437,169.23016586709366,-15.476980620183824,81.67889078463124,14.50141784540044
1988-12-01,83.78435398215294,31.13770051124381,52.42507822972171,27.993931530451533,88.53801544055356,17.5429330914289,40.27873631627285,93.73230929886938,171.4555943280562,0.4377001789751105,76.6948797858393,41.59832265208589
1989-01-01,140.3988438980164,14.65615128623504,51.46817247637416,5.044984582757528,157.08385626847195,-17.47474574781916,19.750808832550838,136.52017273442934,250.13699213966984,1.1922390714736484,98.9735373295775,-43.71416981132604
1989-02-01,114.37628623886218,16.71465107820828,62.02977432954663,10.75317212202878,108.12735932602524,-3.131511633771812,32.07093135231024,110.76859232725542,221.71265058929887,1.5018370482984298,72.79039955888015,-10.91858566235903
1989-03-01,68.9752001039262,31.959457392264305,58.08724385754665,24.269410454137585,70.6329191813193,-3.3550607489330897,52.66447222350505,103.12352330796473,143.30339728597147,-2.255710963700129,48.580698735906765,5.70005104453379
1989-04-01,85.14818034750525,17.46942547962237,59.728501996823226,13.547390968472634,94.15615192231648,-14.610540790191747,40.28289078353072,106.37460905817537,183.65424126957188,-3.5337308586509835,47.329343954172764,1.4869627336201932
1989-05-01,63.582908894997836,0.288521867199646,27.092867133282812,3.7078279943961086,98.93476806299245,-20.44835523457188,15.39300128323757,139.55355828398106,122.68041998694521,-19.667711477218642,92.38071732902017,-1.7304961778449146
1989-06-01,39.13945467849889,-27.923803195929413,6.167357641529204,-42.07329262349908,100.61261943847366,-74.95286038836034,-13.503937809307732,144.25124488936177,67.42496982533027,-36.59786784228185,103.65837899839991,-89.91373990271548
1989-07-01,10.696027612053408,-37.4235216048583,-13.83611816699539,-51.8204186139224,70.6096921276177,-81.68445586017437,-36.315941603502694,100.95122463932515,19.453692861611543,-40.14168949422044,52.23886132671569,-99.08114857003923
1989-08-01,18.099836461229724,-30.87095989717177,-10.297330023897166,-47.10201480324976,82.9313029718789,-80.90751371003834,-33.146117909268064,106.19845078364621,25.28220315937856,-46.756003858851194,74.26302975341225,-64.02571738949692
1989-09-01,45.44038106925431,-26.7340626541617,5.3243543961292605,-39.67412090533042,102.41304128614462,-68.84366757472134,-18.313994317865497,148.07692040041678,63.23035070831027,-32.85806868072298,94.05576393185886,-69.36476653245413
1989-10-01,65.78869126351988,-0.7040506841809504,33.056655996689905,-6.207852760001881,78.21423619201504,-35.42841634658009,17.977255521701693,130.25687484382533,138.87197079960364,-22.20678552235627,87.73654240283635,-0.950212199829396
1989-11-01,70.03035555358939,36.07723003103935,58.69709795465152,26.628093144801916,78.56591125110411,-2.8552708902860764,52.32038249910686,93.27071202163117,174.68653463581944,-2.5963583324109143,65.03691520597481,26.364548673064508
1989-12-01,88.93855727210206,41.023350124161134,79.99807958917393,11.295917894357242,75.53427814891533,-3.4294363303816797,52.917418425992935,67.18434869483674,174.48394140204846,7.777817279904893,56.139868219261416,-15.07965827986506
1990-01-01,95.59617887363206,20.830225403967866,56.36865378075129,18.254391312532398,137.30194713501828,-14.051458770920453,36.38458128088375,134.44648017439096,232.78549375494597,-4.49174131441435,81.15752372056575,-1.9910333470452775
1990-02-01,106.40988753983471,42.15941677058811,74.68133650939687,10.400559203527541,89.64015801383292,-13.783099120907957,46.516760675730055,81.53729839823846,158.81857634524167,8.831465515565176,66.94481518500929,-35.69755958546834
1990-03-01,105.9232494441927,29.305421411209174,58.74884401151311,6.88996869427113,85.5285243698057,-4.524181487346183,31.045560417161994,59.09785138778234,152.41567368814015,3.2274071236832405,97.2564397801111,2.7368854192288925
1990-04-01,83.30208248886126,27.85316230934056,56.234724478155464,22.76817087958595,84.13700137539267,0.6211333961785087,43.44619278821637,93.75529523804214,157.0484962643882,-1.4488750591288873,58.80141774649842,21.283347768554368
1990-05-01,53.37269081440269,4.896247884000696,22.697561388436142,-11.722481832213418,89.02005066452207,-43.463422699236396,13.786870637464965,101.73261407386019,108.97177769355166,-22.505401868177778,93.99849599644641,-59.89901162783543
1990-06-01,34.36114782391501,-29.45579282747144,7.825478377578785,-45.84004670495259,79.57102058735788,-77.73870696937065,-18.745523844138347,132.20477283332625,89.69764686610583,-44.73484124435102,85.66691406657641,-65.55227523645455
1990-07-01,10.706520923628815,-43.49643971081653,-16.169590679966493,-52.29074517838058,74.1890126171004,-88.65203741032225,-46.53842923194341,107.7616314594315,33.15945539502755,-44.694586646392175,67.38885283782498,-90.260244742373
1990-08-01,14.277878144842006,-28.58924686041261,-6.874239869885908,-52.68343506819349,66.54448479151222,-89.72243174901867,-34.59691577291459,100.30323516962697,28.262326887785424,-46.23251205983466,65.94392127716324,-90.5973011884543
1990-09-01,25.39763720537741,-22.701224185729163,4.7337549369337735,-39.11416135833064,75.39711546011348,-64.57181620273869,-26.06202655375329,122.38382387162838,75.01957173529765,-31.034901160834302,91.85140996375934,-50.65157052272952
1990-10-01,83.96889643847301,4.129758735794523,47.08639010885589,-11.855430237935835,76.4283024256056,-39.47523556005319,20.414138454802824,112.5682238396461,164.74683161909186,-18.25993391673431,69.27775397253014,-13.846795991282582
1990-11-01,79.07957886029719,16.695485150647485,52.623639201580005,8.196427601604157,84.44345748436916,-17.985745236264435,29.750057091633142,118.29630515488275,210.4105229850679,-16.63621595731424,64.00347858274453,29.162424331032316
1990-12-01,77.47527146234549,32.404442627139,65.17662999890695,23.37282727493567,76.4142885415458,-1.760018388576728,45.82511311713566,96.24161941613622,212.54676760726096,2.1541802090476696,76.21411687864838,26.47768045432288
1991-01-01,114.48642961995913,31.975504859390114,81.30768873903699,12.601914375873404,98.64287776279893,-6.807051688685401,43.765638681713206,81.74467034450684,209.87965367253634,4.270149827079946,84.28942928416316,-14.352895600817629
1991-02-01,92.28881523466971,28.881373704236367,74.64594105983107,22.954208138890973,86.49291424574896,9.099255243345612,55.76793756948906,115.04660482335262,203.4294002239996,4.999383800032648,62.76200262200676,-3.2823207385002915
1991-03-01,78.35099873121656,36.324907729227256,66.84656844853416,20.599921391533844,81.14622061855643,7.556062859747986,52.2436232373336,76.01732201646813,155.1479869210992,8.26093592564235,75.26897115778097,14.912139040904826
1991-04-01,67.73694876509701,23.281487410538137,52.599666126400095,23.829307192764457,61.97060453557343,-9.825319968894211,42.0090313970428,95.44691588347537,164.57449732456107,-5.8851980111819815,60.33174242264787,16.251638655298365
1991-05-01,54.56496603384869,12.31666922637708,28.205889908792223,22.28679263693674,70.52129658985103,-1.0077391219206893,32.8285168064456,97.18723133881359,103.77678407523096,-6.215691340936691,74.02821589841741,0.3869493205834482
1991-06-01,50.30977736449188,-25.597172467915392,7.553650831281266,-34.4782910047603,94.0286811985812,-78.84462281728976,-6.781701728269872,124.31692832703881,79.83604435403065,-38.92272162450379,96.82136061225468,-73.40205131259158
1991-07-01,10.95898612360297,-39.590922675150516,-13.170889902673142,-52.14835804562227,84.24062548793295,-69.70042098548666,-31.266673539563218,115.41936855546662,18.252461643703512,-42.31529482190472,80.00951764822183,-83.04548049640691
1991-08-01,13.337532783368856,-36.039338416005954,-8.448326736038359,-52.7573448562772,72.31410746633055,-76.76765935703847,-40.12999494244899,97.36879005113819,32.188860301628196,-45.15078137971187,64.58119172030158,-78.65801900626214
1991-09-01,32.681090822662945,-21.29959649587119,13.43125462811333,-31.4239051382288,74.85502437463802,-53.95833665057076,-11.315129920370552,125.01487783976758,83.36413542447839,-33.417874054688255,67.94128908112239,-30.207769294158815
1991-10-01,75.75693114796687,-1.8879003379066157,39.202839867023314,-6.422386325562511,83.8999842786715,-51.414917260521754,18.852598453575546,140.42360904618758,161.87833009722405,-21.212140296171647,55.56247054930341,-28.57656664949131
1991-11-01,85.61383609672347,21.686345001638177,59.801881926439115,11.042477185824158,85.04167107849005,-0.7664195498534399,33.03957543423106,104.61646356553808,202.1559826803288,-4.1122690098252015,69.0685784285478,39.151065919249504
1991-12-01,96.28071385091229,40.38613259900338,56.82597672788667,24.32915211453239,90.21592748881542,3.7922392191030982,45.66452564534361,75.91335387572227,167.68535368789867,4.322855902762691,97.5447015208356,2.4450717712439616
1992-01-01,88.19592382971683,52.63886900488052,68.79963022986949,34.43048658279952,105.9423276528578,12.538844753560143,65.53308346409045,72.6603841535205,152.4295693430215,19.091848875901928,64.74033616170915,6.460822945894295
1992-02-01,147.5836785518039,24.028724809549875,76.47045493210531,2.2437177382620828,131.5029465608966,-25.966042439363672,28.250694937637906,94.50165863857939,231.8681576909314,-7.903589897902507,87.31594876628712,-39.931450332165035
1992-03-01,94.04943064132866,39.82710544773137,58.175222846812346,37.59140432038968,112.73201606157474,26.59834682325463,44.4826491909881,109.12149530999216,206.8957571571243,18.869181474504426,62.3960273350445,44.99807882883886
1992-04-01,73.72593156797176,39.727062038204885,53.70136193190778,23.534738721243105,65.63199902339429,8.0239431017405,45.18539020229743,86.21864629389066,122.76221965382504,7.604696954033995,58.86894147079,18.3132943144119
1992-05-01,65.8449732595597,13.78316585710804,48.593296172969524,11.454699453805313,60.305288116641705,-16.07602895880874,35.55708358307499,97.52199692296193,107.44971856517245,-7.385357280756577,62.87418144832758,-7.345687966922596
1992-06-01,47.91577161673071,-17.127647261693824,13.967306456285648,-31.178965725782064,86.1968362808902,-67.2409752504141,0.20330093329549614,125.3536958663643,85.96160066136362,-34.97217377157027,91.14178530560412,-88.41516230642468
1992-07-01,8.242936667000276,-31.600161315282016,-4.741681503649555,-54.65549389147947,55.13860251253068,-80.39335536989739,-33.363298216656354,91.06516761753933,46.628781212493735,-39.68774892755054,61.2992305134711,-97.92047888062858
1992-08-01,24.70309828556873,-31.991973327618464,-11.38596250093773,-50.34143255501187,88.82504302403957,-86.6613445384886,-35.04188193339334,107.42446474222793,28.67478821792615,-44.68523344692817,83.3148143017999,-90.29850536596574
1992-09-01,41.6424252857243,-21.392156576328777,5.429032017022163,-36.93791798468068,103.62766913743907,-63.348744291140775,-19.957522418955747,125.5274440292096,43.76037762756951,-32.50357789038705,105.38843767858259,-28.950609816728054
1992-10-01,69.4010963600354,2.876341474764414,41.318065186460316,-9.146579626248862,96.10715847782194,-44.45107188726174,16.860537987128406,120.75527892871146,161.82122663894654,-26.651696726872114,65.38220974171989,-38.07171031349439
1992-11-01,60.557279402748144,28.436229714044664,51.46871237236202,23.257617947273985,77.43282692841281,-13.059698670808295,39.41855852614667,79.61521897433316,159.6587127225575,-5.2456905758064725,58.005011703028494,31.595550499875877
1992-12-01,77.0900813339365,44.39142638819602,67.80176980192063,25.846705450981393,77.26698706566377,0.3124659404441001,58.256263468823036,62.123416529763574,141.49768685202653,4.952283430422997,54.50426977136018,5.834593336631806
1993-01-01,103.48645231969805,28.10959658693841,56.116506458733475,17.912624912795145,118.32778720541714,2.941113248364406,36.973596802606416,115.083118329854,219.01474836404591,5.739349733279631,84.38278375043332,-4.253687574265699
1993-02-01,98.35236212137197,29.93017592507578,59.43903416591522,16.17255063779625,104.9387648518983,3.6927553813674594,47.09768440086668,85.54304241987205,143.6356951301816,2.577379698003184,86.80501101473115,-13.926095391821448
1993-03-01,103.63760769667991,25.389472938780088,65.56970488085616,11.970032464378678,82.82806551305254,-10.16826823134447,41.59588320876276,85.44160284565653,176.54474150547577,-2.053308434126042,76.97064496438976,-8.531560940379274
1993-04-01,56.2869257439699,34.03075532679337,51.57108081086859,28.478403224612602,59.28562390598507,9.976075686527635,47.91177097072825,80.86741146362579,120.1920833932149,-0.15883629567465093,56.14073822254818,32.71592694365752
1993-05-01,54.65217808956569,13.768154651206784,40.29753306639938,3.844753465766927,69.25542193023611,-19.058097164585924,35.08822406398547,92.86454840055684,98.491068822738,-6.184532040840274,74.14448620823546,-14.503332492006004
1993-06-01,44.167347481984386,-21.828176361769565,8.16931829700154,-38.727979981364555,94.12974171486213,-68.50515547394858,-9.012334980831337,123.68068266927264,87.06139717854599,-34.97006514421065,107.17192566126171,-88.75960538445133
1993-07-01,7.58521500047948,-37.189137931120044,-12.941533289255835,-52.85499258045663,74.5840249313644,-83.76074901274856,-41.876953949753265,114.83195354903893,32.800615983861064,-40.205578318932055,69.02317734466564,-100.03975908176717
1993-08-01,31.395607005103134,-44.05432623545681,-8.989056490058717,-51.478039085491325,99.94002778293863,-76.88144901773983,-37.78831697976952,136.1331107988706,49.09441119457422,-45.445425030419294,86.43137168443265,-72.20246377649639
1993-09-01,41.81472489705945,-21.682227373670326,9.276558811722785,-42.76456911240346,87.43700404854961,-64.11424879708369,-21.074819586998764,127.48968085674197,77.25698445167285,-33.951576621033645,82.52852721267985,-72.33408828637226
1993-10-01,74.08941070420951,4.171659309964581,44.20559270353704,-5.634364784359028,96.81489646642508,-35.602898528005646,22.69945333405986,131.40829505231048,156.73357579269577,-16.595361640742826,70.61581034763445,-10.995554692057466
1993-11-01,84.8826605181113,22.55068791452604,61.047169410400464,10.743232568893935,109.56151200028317,-36.51920319015856,36.68513545549871,97.04219989807518,195.68366593473098,-7.2740984250645075,68.3840536329684,-7.399045604898042
1993-12-01,77.29613594870747,27.705889785581576,61.11517930871388,19.398872541036894,91.18963464655748,-11.126807579107126,46.10885809252502,111.89022034074321,213.06460109929372,-6.150763750876157,71.58734407365164,4.2361771894224205
1994-01-01,84.1424413252585,34.041022231643595,65.07450035662465,22.972319292012127,83.80243569284742,1.4773893436082874,50.87243504920781,113.43408529269223,220.94794838650932,5.619044377313361,77.81113469672525,2.7943669519138954
1994-02-01,131.96873394895533,23.47827572252102,78.77902032968225,6.756244732340741,102.72885126975976,-11.094749974808487,37.03223348965552,101.72693171068084,227.11409228083437,1.950590678100832,95.94509482788423,-35.640531366992946
1994-03-01,86.48010364491445,33.4549881878994,67.55892808316145,16.51023193158995,93.35471134704328,-16.416667996049945,50.91264256440109,82.61623411752498,167.90166964343786,-4.3682387952654365,56.85443769436647,-8.48370234506122
1994-04-01,58.57695030770724,29.51283436488771,64.16231247036838,17.659791722446208,57.706050999172916,-9.518328555228338,53.6061647976079,78.00781810809822,138.53596757436708,0.011185689061304679,49.1861929614534,4.656259593104028
1994-05-01,78.55614234812401,-1.3653302507936382,35.799524990660174,6.233068971115015,70.85615728446504,-12.222601230381645,21.781622981633337,123.46731851829875,135.5517307937699,-17.69896305528018,59.335909033499036,-19.892515061435148
1994-06-01,37.965418655208836,-27.055544986258223,7.112108583276859,-53.8196652257154,81.20817293327248,-84.3098884542562,-20.822458744059144,119.90122682120274,84.51388207699117,-44.5207320837032,106.82536993208177,-103.62827637183877
1994-07-01,2.8359755998971976,-30.98911721924907,-14.227106426990373,-57.160527138377816,55.37810194359689,-92.9782833436212,-44.24165393768541,64.7298221020941,15.988937537013525,-50.26864067642313,51.0060772026376,-95.39095337135237
1994-08-01,12.437247177437236,-33.50377358271727,-13.490546812935623,-52.35966142505667,63.87018515153346,-78.20883697719357,-42.09074640333127,92.93680661490413,16.99664593624344,-46.08322243399474,64.73727501048288,-75.04273146095358
1994-09-01,54.1183060875535,-22.23391171754673,10.708017654845554,-21.335340017757503,106.05688268624148,-40.17152635105153,-8.089445858927652,145.59846864821114,43.67094201790777,-36.54148778344077,62.43388962935873,-17.620576505371204
1994-10-01,59.60619447114005,3.3952272450689387,48.53757346555461,5.923268969249657,67.4832502475056,-15.04803158039176,32.49454510892434,121.3383836518429,175.59855660768864,-7.049301167774281,40.90062175390135,-0.10993532682870444
1994-11-01,83.54835090595255,36.07288150664913,68.26955012717428,12.346209889322843,56.71033368779946,-12.63059650197437,43.12792754741323,58.73449136411155,127.8619573558458,3.168897278406595,79.90041273755796,-11.081672877961676
1994-12-01,106.8424117190391,31.799075403223654,66.18208994364103,24.091747124977665,110.31703433706178,16.314785277425727,44.6165594813251,100.59990774485311,187.31264600575437,7.246132063425158,77.3120051049965,10.557798155545962
1995-01-01,103.63068659359115,26.366132524425943,73.8515770379436,14.469641898463232,78.74696291210824,-11.560632813907139,38.16408357680539,101.95236684929645,232.67689741253054,-0.21035831951035572,86.58084952745253,-9.27302155281362
1995-02-01,115.61071704605624,30.566611720360157,77.5102299777347,13.88884608844299,85.97850321646831,-12.018009974293287,41.041294763845485,85.33860622608445,201.87260816004795,-2.002928205323733,71.49514498305754,-26.147284666138873
1995-03-01,79.18550363203046,30.49935013700167,63.07331804723839,23.11072853257932,77.5989393277268,7.878579320504716,48.88725116598194,108.21468153991009,191.04188486885943,4.440890445071253,58.457682041953944,4.493192612724825
1995-04-01,52.68492817699941,38.26969262240324,52.69844353586018,29.44379894971258,60.02553233621577,10.612783881535648,61.72298243439705,89.7940509718682,126.10751383368239,5.007266668291091,41.408288254930746,12.091658641432918
1995-05-01,59.56159414035214,-3.916011834339998,36.84418359612277,-3.959549050624141,94.01385712171799,-37.526606404932345,25.781253156937087,143.9915165396415,112.86916329695184,-21.126002301210125,63.40545304637034,-21.920567526068545
1995-06-01,53.43140987817592,-28.17462028647696,3.325372289245847,-30.537057012391006,109.82112399036032,-69.5508649705685,-15.699905444754595,158.64805757264557,78.09270601076211,-37.783996208105854,89.99851429278787,-85.98569029522632
1995-07-01,6.855920691750448,-34.280854426699264,-11.52810599123093,-59.15670764817237,65.65985055528134,-90.40793113898317,-40.49737298449731,101.67064034419145,31.445423064911218,-41.931731986095144,59.5472878330198,-122.3177914799957
1995-08-01,16.404309538780105,-30.64175641627439,-11.57892191008891,-48.66181594278964,68.19381488631146,-86.22319448891659,-36.62324276315758,100.05785145372367,38.231959807381074,-37.80997678639946,61.624737929325995,-101.36456353719693
1995-09-01,61.48372443648768,-20.54694206292514,20.200929495353957,-39.45017769117194,98.08414418162853,-69.26753327180205,-9.22902283829431,118.06317653009128,77.90056623055303,-41.24629053671319,71.37901630582081,-52.09927909447414
1995-10-01,82.4713362251712,2.7984648714032323,39.03043977288949,-13.243843760159756,91.37717300025663,-43.212661319502004,17.105475009747792,135.6780224885403,153.10882468201598,-23.139943708985925,74.59143875436321,-20.001749600057472
1995-11-01,87.12877926791087,16.210379654134922,54.96847451683469,8.486824823733215,83.90532900525287,-42.152654201779136,38.126837715471524,125.34525250448661,189.465850606956,-21.016815523390687,81.30042678426013,-18.181507942633804
1995-12-01,85.11984844384888,38.10418664402865,66.37763839179166,37.001052026321155,83.55217246301645,12.077193503846638,58.68148602766167,86.86378581855391,180.19376173608805,-0.9345282735966158,53.92360374682685,30.335896941154296
1996-01-01,117.00932183081278,23.190045823660903,75.57517717245162,3.969064444513254,107.68315236807705,-5.426202587941839,43.40987208228477,115.73204919295452,223.23783727089508,-0.8950330711573099,80.1481353805626,-26.000065247654355
1996-02-01,94.38751726535342,36.694079931931626,74.331158473948,17.827843036085483,77.87596087686522,-14.17852337383204,54.285974864149395,83.19630691124978,173.64880745198872,-0.6024958262606454,69.18938633360115,-26.861953193963753
1996-03-01,91.12754520184919,41.11984339720606,54.52677464513655,31.19200394586517,102.38870340928888,18.800722753987575,43.222975585252286,91.21607406563422,148.39675153879256,10.089859543562893,73.38142555704769,18.90029516011044
1996-04-01,68.9492800607151,25.570393200659183,53.09344402542002,22.92615178265629,74.81804925592415,-19.378598171572442,43.60833377182139,92.66819763945306,146.0515169575568,-8.05793885608275,82.6417751535993,3.675444372055038
1996-05-01,63.69546596312648,0.3334361509499066,41.39866594634223,6.436781552384873,82.28712629630445,-25.30894729318169,28.384269225450687,126.28895441799216,133.80872239988216,-28.034137895709538,67.5975943614786,-6.628583341600046
1996-06-01,27.408089204199598,-18.19629267674317,3.391371861366521,-44.17814896388592,86.25028908954256,-64.81522855157374,-12.743925994564139,115.67989046051466,65.7196381186171,-29.842230213429165,105.19229855104055,-93.55337209218787
1996-07-01,18.00536039755845,-41.74268898141516,-11.988691506876062,-56.65484947536036,76.00546435228831,-87.20281180816012,-40.843251426631774,103.41091500817625,33.659581584446975,-41.4481888517441,51.091302204059886,-107.81768391725701
1996-08-01,10.3383836080271,-32.430911048762844,-12.39976885655015,-47.54069660854458,63.97666554301174,-77.0485835315966,-34.134989874913614,65.88134903387079,2.8202963832012613,-36.46887977880099,64.24593447636008,-66.19544233957045
1996-09-01,52.20142621679561,-17.56512566416493,13.800960095448781,-37.16807419294617,96.86504751905453,-72.25047771657283,-11.002311381395453,146.0818849643407,84.16232374764274,-40.07445333705523,80.24950467976015,-37.63479116866089
1996-10-01,81.17221513381722,-1.7304069854451638,34.712920226984934,-13.654631491425567,95.28204085567037,-57.17097905818191,17.601323859901786,141.16728381344677,164.32745123146057,-27.56138065521743,85.09597993097493,-21.398334157230778
1996-11-01,77.94036986868045,17.027256526550847,47.34882688304314,15.19302806055089,107.1008616207835,-13.427264756018356,37.01911032389733,130.06123205282117,202.32167202678679,-16.103472645120817,79.65642796688645,25.072001433825292
1996-12-01,73.74311273897332,22.548176059282916,57.689642388562156,19.605779942239813,102.49810527250335,-15.505649499090994,46.24378633005948,127.99606531410193,223.72072614686246,-10.859346922207976,62.68565323064765,0.738060881131139
1997-01-01,104.73219291337088,33.37514395342777,83.92362616808744,9.42928302813542,94.64279301371049,-7.049269178304445,54.32312460117634,86.52404551038511,195.0561876250574,-0.8346560091126504,71.03194155358972,-20.47545182497835
1997-02-01,132.43706008349733,9.165277286578018,52.702112377102004,3.1560400620403355,136.17950408070158,-13.198718594906373,18.301172513062124,119.04016557740265,251.49135211842523,-9.204473282901743,111.93196430718174,-22.034820504063674
