,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1986-06-01,88.53435073974518,-30.08501608005,-3.3701490985332425,77.37195334324656,-48.91967734515542,120.65073590955528,15.791546618406036,-25.080949099098397,-40.20210684698939,87.93049531718927,-43.93613153477099,122.79338460191683
1986-07-01,28.337850140009188,-35.86261651009205,-32.13224169104907,23.559537057331074,-61.137072932855276,73.58786754380364,-30.563905552157806,-52.84618856245908,-44.46345714231633,21.64526689185559,-35.37284070493901,98.86881867782346
1986-08-01,39.408065951220266,-34.4557428352046,-22.262665440204152,47.41334158165368,-54.52759052619159,85.52235616065956,-6.239850888261147,-40.29453938277121,-35.61377225696076,43.32459115667872,-24.547984982591885,127.01415738074536
1986-09-01,93.66933160738849,-21.829721902032674,9.907725945966217,53.65226613672475,-32.36774353052898,76.07295701090965,34.45899243515507,-9.486594745126412,-31.402068986312063,80.91392991505037,-16.480740712139784,122.74755895157479
1986-10-01,126.45818782264962,-5.628986576925514,71.4244772323319,103.44176384708291,-0.1291919162777468,81.45752939047628,81.10542545244482,32.50608853086424,-27.639183584489498,124.02737555650907,-0.4476225784300862,83.71966346247883
1986-11-01,146.07819765088232,5.225679932911264,93.18006480189024,157.39852572495315,14.180876475892036,97.46883423655562,146.50488008359306,65.9766770255292,-21.443656597334346,176.78480968141372,-2.6858245036127943,137.9530649125303
1986-12-01,131.17965946342525,32.39502708984723,118.03260001251334,169.41190852005371,27.217149596326877,100.13024912457611,190.69870378589545,96.61805180268037,4.214491231960259,159.17312026792683,-5.732884613229997,105.55724026837649
1987-01-01,150.6893860594924,24.80498330505343,135.37638419592085,134.62338612453158,29.138999707650225,106.92816601653688,163.83590683653844,100.81946283389127,-5.2187297656747305,158.77288580755345,-9.65421349850225,113.8661926113645
1987-02-01,123.39048483007544,32.97907644140562,112.2153782981864,142.1500509196532,48.06497567196331,105.44749888508501,144.6192048454872,108.29696465352079,6.561035192687771,133.19235411389843,6.360683641069952,118.75526455511373
1987-03-01,96.07687887545414,34.65211443334141,85.66780992387594,148.45600113088705,37.93116988500632,110.84765046280026,160.9563017883954,107.83842526354934,7.183807337628181,131.40209239982514,4.7251177237319135,143.14718101414792
1987-04-01,72.84903254493202,20.28934854768057,76.51992637147174,163.49400621723623,10.204365606292368,121.27596178559943,130.0164980453949,49.30928466174849,-5.473815040279888,132.0672638607125,3.7688889178771587,95.86405854648727
1987-05-01,83.53148535582116,4.02856508445176,56.381557314969086,79.19621355944449,13.55554799387055,90.56208676155188,62.55312667960444,42.01884910787427,-4.078731000843941,74.8166837842506,-3.3157597956359384,96.57966789723251
1987-06-01,79.9321860461895,-24.536257354896264,1.6174825348096884,98.03192376318837,-41.60747943635452,96.56976050253856,30.728090092116588,-10.50916008646179,-37.33374324608829,107.17753636042472,-45.44942294066991,129.428248991715
1987-07-01,62.29700499728447,-36.196216146306696,-28.650406819110458,63.22161591976548,-55.673754391530174,103.56665169856396,-9.964129395664562,-46.3370449654581,-35.03830849160155,72.18936805033344,-42.254324581049865,118.76327378503177
1987-08-01,63.14190317382217,-30.360672747567797,-17.336790305593297,39.12490370043951,-51.84694675078526,96.34568930020438,-11.297759848549225,-37.621327265259424,-33.48692443880404,36.60408524608424,-31.654876352126532,126.89800814626908
1987-09-01,94.1522688060545,-23.388102809256672,2.1929370262283157,97.50328000270461,-32.56806315774994,116.76495776129224,17.172128894134957,-16.350456305387972,-27.451589690077203,87.40540735022016,-27.19530917305898,131.62062921074119
1987-10-01,115.69461669043186,0.24057829022968524,68.64194312481543,122.90234364375489,-0.580277422009561,102.46558882318719,119.23160307698512,46.34147925672563,-20.54991553926725,136.42866179151233,-26.28152457573897,121.63893820170325
1987-11-01,162.1970554525938,-0.9124368106172309,84.84691470817043,133.45780030341535,7.696340338103105,118.89074071179918,115.76056625890313,46.46797288712309,-28.809849241773072,154.1784698316453,-13.600845181340029,149.17491670938182
1987-12-01,142.4610549104605,17.126935521573913,101.92922463644132,146.13581422483506,15.101618454831097,116.62304058978077,152.76261624951246,79.67269117606506,-23.39476028095117,181.7786816016921,-9.39370531320565,140.3574334238281
1988-01-01,171.3313678703307,23.15684889524618,130.52572650292444,163.6632420327634,24.943742409676616,103.6761967323911,196.05278462138966,96.664840750155,-8.231688028111455,188.88941588609174,-1.7931277115372093,135.16563637645456
1988-02-01,141.8222226375941,28.91183191516246,118.82249554013863,146.03768963460257,41.860708588920915,95.42719452522482,172.29313713782204,110.53990833535465,5.130646947621479,161.22872283552562,17.009477184755553,153.24531477291174
1988-03-01,141.1624614034789,15.578269362123681,116.05457385245039,196.51216431045,13.26453575292937,114.02814344871784,165.13327060430282,63.34739014335392,-16.1461617777472,185.8698126242688,-5.8459405306758985,143.1603719939657
1988-04-01,92.10195501183651,18.476937186947477,70.9258786127029,90.874020106897,32.247351975634004,81.051749561211,88.92917622441217,76.08281887318955,3.6038934334226327,89.24656067231899,10.425359646408083,111.76426768507919
1988-05-01,103.47431910777331,-8.664860013882334,46.2551377929249,139.1648078647955,-14.82529496743247,124.24263083521508,89.9241408678453,13.895075522636965,-32.4455522426397,139.4519774650199,-32.13997452770196,116.53253935613152
1988-06-01,74.7976658841348,-30.04696312758852,1.8490895017033795,98.45100128482375,-46.32119447843688,101.0248293086686,23.899537594080197,-24.35729025447413,-46.31922937899035,81.9087845545632,-46.270592980914564,116.56424461093538
1988-07-01,43.53659923127605,-32.401448388998396,-36.50927305229123,46.83890675669264,-66.32996860292546,114.79644210180331,-38.75646586037293,-62.89554993236901,-47.21936190480644,34.51720015064195,-53.084690846151865,126.10702828191738
1988-08-01,49.77134762198687,-32.5091966830627,-29.412905273534083,57.5362340122623,-60.02668930652024,100.93387294010422,-13.309005821110885,-49.63791471223887,-41.99993016423191,60.55772310962948,-42.3668369083927,135.20553401965782
1988-09-01,83.98102150483864,-23.613308961973633,3.45546796742692,79.29966709041022,-43.52433082966455,120.31405810663007,18.595080780046235,-19.017859275733112,-42.717531480411616,80.18517552496687,-50.89849571576396,144.67183824213117
1988-10-01,136.05035271522036,-14.33844221478099,40.273849520433316,131.0774567534181,-5.811923086479199,113.21358943209086,78.94610535514585,17.23109914674461,-21.150059688398024,131.7975690795893,-4.64862078106413,136.3161490840486
1988-11-01,123.17649389843602,12.130138930865954,93.99020422994711,143.63033400909,13.91785442345136,101.03584311046643,129.7218740545444,62.6470104863852,-22.873675823935997,109.9318189937875,-7.800946167079034,90.2589827419757
1988-12-01,136.05239747596,21.169454119336507,98.28946757744143,158.98911134627508,27.56204494695953,106.30442257177212,142.52775194229667,71.90933891693408,0.8386114170376632,156.02754645940084,16.577132290952946,119.19682760319571
1989-01-01,200.31336513902468,13.030743454316822,124.95058131927172,233.67453960627012,4.988912665091991,116.19702466070497,211.1886607817023,69.75828209426788,-14.485095845182403,282.9811750477649,-21.21892601653748,140.2100236961125
1989-02-01,169.34983238761947,14.94577313529665,135.27223199324538,189.12429190569716,17.167972752921724,94.30720305390547,224.97262561993418,93.01846061259808,-11.518441132801609,245.98152441973758,-14.965710108348278,125.05061172883659
1989-03-01,126.88793967618719,20.461383527972846,92.7294480562247,112.68912387496134,36.685683307853665,65.4356751663956,154.73463025291602,109.2811723992176,-3.2143168745300725,138.10427162169879,3.104688214656069,130.73894167200555
1989-04-01,128.9749747983747,4.177125014176687,93.44529699962969,82.62545488322166,15.83566298975228,77.75254878075492,140.86721604758563,79.43881512390574,-20.977195098751423,168.18184720523746,-1.756875179057655,109.70487877467055
1989-05-01,106.53864131775671,-11.88317348285492,38.46597085110566,121.05685158155202,-4.043617683028433,99.2195283979624,60.60857438220777,16.639998275543196,-26.843128713191607,124.24709935308208,-11.64045332981305,109.92674338563191
1989-06-01,81.8828746420145,-30.010135466942767,-4.2264780973971074,88.76145758432953,-48.80019990492938,133.3633215130636,7.962688901080406,-29.155409583704056,-46.078031123373286,102.6049644643886,-44.331914118540546,133.7677787223293
1989-07-01,37.36780258868718,-33.058803482075895,-31.035239643274508,21.9553661586502,-62.40257414128675,79.9358663393389,-28.045072813745463,-48.729896802913274,-47.35274917949922,46.30090320215623,-48.693812470641745,119.05113972186639
1989-08-01,43.10979660756941,-34.16241802564865,-22.406308921305627,37.657804772751675,-58.76647761692173,96.13406376320077,-17.467310679075688,-39.81486823197594,-44.28917931649499,57.39361905190615,-35.24175592874437,121.9196209844789
1989-09-01,80.006282783587,-27.2233320932197,-11.262079138194618,81.0693327664294,-40.54360483551666,115.24550680190413,16.927870742557513,-18.636663444980787,-40.11652132695577,89.04300804215146,-39.76134811607225,161.91497062255968
1989-10-01,119.88139030787913,-9.299924174685557,48.2790468517098,119.9782137847194,-7.6206169014180105,98.37670712077602,65.88269121609557,19.77084527524972,-31.094746845462076,106.5933396780476,-17.840821562886106,109.36664348777946
1989-11-01,125.83763450419364,21.985753939895133,109.88769478760425,123.01983113277487,33.590870366688655,98.15526947437368,125.43653558762716,81.28560698267366,-8.715567674255395,138.179323325595,8.819032171787374,116.46806248263285
1989-12-01,114.20150283378146,33.57346885580816,132.02683241373552,117.93107264427708,33.27296796475893,80.79416076968315,181.90728630472768,111.20339655363547,-0.4692044307076577,146.7953637678301,0.18653676501338154,89.07474782899185
1990-01-01,193.71513425057324,13.942078160739802,114.30638903316681,176.72953271422762,24.580719878979178,107.1037717392765,177.85177790230745,84.63167784541253,-12.846430339025723,236.1267092465283,0.4617056297194543,158.80457501994317
1990-02-01,125.14534798474384,39.57688733201966,120.46306767413886,168.43136659477338,35.24006204905665,82.14535480832693,218.08987817913476,117.89959081031789,2.5213798342272598,182.59945165393574,-6.532050356606515,117.516532997961
1990-03-01,103.13256161679371,25.027815579032886,113.80810488744729,182.7687016924149,11.367120701265298,94.70757093555638,178.3302607445367,78.76140037192575,-7.375581165143191,173.29370674159495,-8.52693741751866,82.43247415376739
1990-04-01,107.08409248464699,15.746916131903879,88.01133290937406,138.74579690542927,22.81786337535961,100.82936432380754,131.63773609691145,69.95920781983746,-9.718714746656712,153.82117726021235,7.149073176368318,116.98071484800269
1990-05-01,87.85260359852312,-7.054386981021797,35.76186025290653,107.615536442971,-12.396880536154287,115.92397430907069,44.797489797468884,12.820608076627268,-32.79849491675765,88.37361637699263,-30.704715255188134,96.83186541415425
1990-06-01,87.51553765668768,-33.15186281388332,-4.807983543445691,71.18056599350064,-50.35730757689835,98.71435722658578,8.287843593051461,-27.96211228019881,-43.47250885887518,59.55048701912501,-34.82087331923693,114.33473774560937
1990-07-01,49.14797803265163,-37.87828851883184,-37.439613981117446,26.94129063678605,-62.47165145667064,97.89135913850082,-31.810904563748707,-61.082222925826535,-49.20982590919473,39.422041993367245,-45.464875790175775,128.0419248497395
1990-08-01,42.74876767449775,-32.97662813056601,-22.465415172529568,33.1767648287408,-61.630035786494524,112.32692652022708,-19.254808879735396,-47.49148538810718,-49.5385444630696,29.72835856856523,-46.99604147540998,135.73673633091786
1990-09-01,77.3223307788795,-25.821237228375228,-2.8501888772823976,52.59982709103371,-43.20526796708338,116.70983669089833,0.9695366268815446,-26.539174436268137,-40.513253344234855,50.52161335814382,-40.41206474395713,128.8787198314205
1990-10-01,126.81427949152882,-6.31594595689799,71.30315832770656,123.63882728235153,-9.75195800262259,73.23263415741799,112.84269285904277,36.053435061750335,-30.21455520568332,122.39729706016234,-27.222734971975044,93.0011291587279
1990-11-01,160.79783127377522,-0.15461466277318628,94.21674270450741,111.06569794903446,9.349223126934579,81.38232761674277,124.92570220028252,54.189332226524414,-24.592773195434287,145.13420029992662,3.906402557097415,111.14794039839485
1990-12-01,158.26323674831642,21.399727477201512,132.19949955079272,157.4421014849972,28.86437996517311,91.88606141180126,153.4507651871091,81.3003328188652,-4.474253520791769,148.20123019270767,1.1187085483416424,113.14166745136791
1991-01-01,144.7046401941204,26.454170489035064,156.1072231207713,183.66825352123374,22.61357430063112,109.92555397397834,221.1696119613606,107.09570415349982,-6.628746305847634,198.3969167459229,-13.38999555707686,105.17807789502031
1991-02-01,160.19147894685207,25.68435113208625,127.35015693446694,148.39035635980983,37.928615959694724,80.33025108016474,195.4700466391547,117.64419443577508,2.056349584611995,173.65536639112145,0.9117901534381192,134.54081559941753
1991-03-01,108.93542256419009,23.96685639179518,107.87227988579386,126.20440779690902,30.425629110894768,93.83822642098977,150.5775521973724,100.28566717806828,-2.5169902706139706,136.9965571120133,8.916449090855144,116.79745363539108
1991-04-01,111.92865221684946,9.259309289106588,90.96351119024202,124.49294885874225,20.215487653264656,77.90937848709922,114.26493151871419,63.929732794771894,-14.697949712950523,115.50756943118736,3.1116146353244587,94.12512217816563
1991-05-01,81.90062488369882,-0.8509053492007802,50.569689864413704,126.65375184769591,8.13416765879385,87.6463578426312,62.31621482723802,29.77092617141077,-12.9806171537506,112.87815290508848,-15.690698400193835,108.08857684291308
1991-06-01,74.52054156734921,-28.686273911378546,-2.8422016394447516,98.46629545145876,-40.98331699124475,106.69244066391002,25.55814118125848,-20.703697575139927,-45.249517435399,91.67149909877625,-35.45684879365073,123.61002146829118
1991-07-01,41.46525942237966,-36.61189608736771,-30.37355490060541,49.96843565771795,-64.28353929839282,121.20459383419933,-30.120335974667075,-52.72137176790027,-40.09400126124676,49.49232192367599,-44.66292440799976,128.50018425934326
1991-08-01,44.23554709313071,-35.81741392558629,-25.64242202253546,21.654638323203713,-62.352340784834716,101.03395134808729,-21.980923876107944,-52.904762385870804,-39.76600836103178,42.13221987749052,-46.754436870273544,111.22022442864086
1991-09-01,84.15743044924358,-25.548632098882763,4.286183659527483,62.47622066298362,-34.90721092136529,88.11971881249784,24.988974349048934,-13.586128326927241,-33.843841050063055,62.906691375405565,-30.156490820782874,131.7892311906655
1991-10-01,139.93379129313797,-11.139291044816353,52.13544723223157,101.79175505594766,-5.394707087022201,62.268995104287534,108.76077450163511,36.23215994614043,-34.291530816155664,141.03208538934493,-30.74870489167918,107.96466468888018
1991-11-01,151.70081280433973,10.931361000361171,112.35755510571077,132.33136262647884,13.604988586069931,90.20783001335255,142.65483209300902,60.43322635125424,-17.877419759227436,157.16741611211086,-1.328201827920536,98.43088149094801
1991-12-01,128.41867484291188,27.806057851242624,115.28606537306219,193.5406089032587,27.99932754731978,122.6289033213521,165.55786035647787,85.02109112203978,-4.263398942885738,174.76518271577316,-2.1192878216532662,110.45405900886419
1992-01-01,116.01061928562754,42.698317889355764,122.68151833244076,155.11952795429298,51.663958018038095,93.78615681051674,185.96185868456786,118.2936539443113,9.007084739612893,195.20944861893608,19.899637146466443,118.47249969130273
1992-02-01,152.67280090614082,21.194600609092767,144.44189309449789,214.6114702726085,16.700582574936526,105.45064370147867,241.61525947031527,99.61126110235637,-18.58616344613046,260.50166841291764,-23.678521649685923,102.42150892090848
1992-03-01,156.81242404311323,26.29502895689572,109.87212745663184,160.1624249001226,35.77318761198796,87.95292539095028,183.91165980557372,90.91883236593407,4.361200733804948,222.82049909290527,21.53153871242312,145.57573792278555
1992-04-01,90.51868564453396,20.349298951496717,73.50806965821597,120.12188201299669,26.76076688527131,79.29490054922016,136.38224753379546,77.01289460304477,-5.304501475973225,110.30026627308236,8.179118620311957,100.8096510747387
1992-05-01,73.67700028612573,1.0842129402553928,60.39420628360775,124.60525162042592,2.027198054823812,85.85063410163028,114.87496742025942,48.96911065134083,-19.7806644452878,95.85015296451543,-19.271993902838943,97.61177423473518
1992-06-01,79.60927014866627,-23.802945525940306,10.413845532051376,100.16935232828135,-35.647137370981284,114.31750717763099,28.23149534217614,-15.231560296790308,-46.643375251020274,89.71767500478812,-39.990962097062464,99.00093710742524
1992-07-01,55.626950856767166,-32.464733057818414,-18.030759201859833,22.963795120376545,-60.53150028782807,91.8412329013754,-21.684454351377816,-44.06851530804626,-46.90044873764117,30.525373270635228,-50.05722249036338,97.25840982848662
1992-08-01,44.997496266796695,-35.18660063410057,-27.60793028385891,58.10247165078692,-60.454348277584344,115.927641755321,-20.002315066024522,-45.20709747372006,-46.91028248582138,42.000007774741206,-43.98943738308475,141.97073751495216
1992-09-01,66.03379292398984,-24.469082243306616,-6.419638634363555,86.4466292248407,-38.66253736811233,127.80340137137078,20.16655563491609,-17.19603078302685,-38.531054516934304,77.87902961037913,-23.697430126001596,166.21359840268514
1992-10-01,128.76066980541512,-9.249129137270526,59.57781126880849,91.80184177507162,-6.827279002879327,88.45539494784967,94.87852062705718,33.717362807463786,-37.61224734587069,136.00486195079992,-28.074331812102077,116.76250736893077
1992-11-01,115.1672854847317,16.514995881478352,98.4205465086939,103.63219911594861,18.874611643244283,87.60261503252498,112.80025043995916,62.07435313293866,-14.823241926443929,133.83668543538266,8.454876513381711,85.46105483953993
1992-12-01,105.86695059914848,32.292312257687456,124.21801127143736,147.4307822659549,37.23477014078978,98.69349650926571,168.11288192138085,107.96390332069734,-3.8215366567414426,150.88940796063295,2.1840232737398377,105.85869414221843
1993-01-01,179.369781051946,23.705645800860122,118.01344513103189,182.4400778814072,27.013990493381765,109.18682155745707,192.57850402983897,90.69152327584993,-1.0106206376851554,239.67176755800577,5.207008196791157,110.8302013204139
1993-02-01,109.41696977514333,26.763112035153892,90.6048835373053,169.6094071926967,30.197238959466535,128.89227024467303,176.00039360739484,95.99900417522498,7.99612422396769,173.66144237693825,6.858863682088891,136.7872322075449
1993-03-01,122.50618798754127,19.21385571456568,121.21827056434624,178.1616710241065,21.713951787680564,90.86423124725283,181.36222498530844,91.43873574137267,-10.671825636948666,163.6698415489658,-5.965739419544455,92.10872561393164
1993-04-01,85.07021360365135,18.9470814612614,74.64850127034232,91.7301768157636,34.02825216162537,89.5816178388179,105.03523122926543,75.16063268198701,-3.8976349363301477,90.06758197854239,23.21921342924975,114.63038894096796
1993-05-01,73.60766200965213,1.427617882745394,41.92958979590568,105.14804950799002,0.5908511241708592,108.17220852289222,67.83183245691731,33.013282785433674,-19.482057989226863,92.90480897518864,-15.974921358098445,117.26922785278181
1993-06-01,79.04373267215935,-26.895039598472106,3.827958286060979,97.28925401733196,-45.606786748785105,121.84544350439687,7.418871629206274,-24.966260615044536,-44.72045569005754,85.09450156136477,-45.297341800807565,108.12729879246423
1993-07-01,51.64492463024073,-35.09579321150551,-28.694373926512274,28.883668076000774,-62.2178366876222,92.71071031230044,-25.0706050848296,-52.652934587129295,-48.25113403591053,43.010897272047856,-46.00523363409004,129.45728652190925
1993-08-01,66.33557641943881,-38.59969934364689,-32.211197034773654,61.42247553364734,-58.92201352111797,113.17845150780725,-16.064798534484392,-47.538654976773245,-45.80929589519107,67.91544065105539,-44.298206768376794,148.54396423739732
1993-09-01,81.0899757107153,-26.272842384674817,1.7925741177381458,67.66576386334522,-42.4054481905149,99.62006003871092,16.62594055529895,-20.126743010640503,-41.34033203237926,75.6338953977426,-42.98767338321438,128.8494808284
1993-10-01,133.88954764635588,-5.662387767617439,58.04574800496774,111.42600314911907,-6.1453023459247405,83.72491447750825,105.12697507634633,43.71307969974522,-33.61834682469844,145.50009169413642,-26.839694231558777,118.9874181072727
1993-11-01,140.01157781907165,9.820700660126544,101.80414795813152,143.86170338654532,9.077062281537104,121.1221261673844,131.48771808286986,61.470540862272145,-27.783162200124302,177.52725282495305,-10.135260886291704,135.3625613496963
1993-12-01,161.9739697536434,14.066544067851572,115.76571912381317,136.14049593035392,23.46743351984768,110.96208333786178,134.3729601521699,76.74610950006381,-19.11030852886245,165.12902799371764,-8.401162482919954,134.0775993413166
1994-01-01,175.20685594415764,22.929360739271164,133.04727910719816,140.46073213045725,31.657270351877035,89.33742661868628,167.73015771926487,98.095333570072,-4.128665909182358,166.26800748271856,-1.11809125248129,129.34187298580252
1994-02-01,163.58521282938446,19.635786246735123,149.62621911771535,209.17846929657946,16.519600715455866,117.24894837463414,220.6745927238503,95.00281799249427,-16.51168911842047,217.34920069107642,-28.01792204413567,119.32792560861984
1994-03-01,120.45821950579727,18.210521203351277,107.67580664990905,127.43887127247142,22.193134131599567,89.13304000378145,167.21382236350343,95.22305726225186,-17.227263134538106,174.41764767346,-8.96984125502342,123.06341880536682
1994-04-01,94.6542316176431,13.570226396562784,98.11662614151714,92.03398652422015,23.0207860618316,79.31259819521063,122.12379669599376,88.39088212709414,-12.295650836668475,103.42693801148263,-7.8677168974787905,102.36699060516952
1994-05-01,97.72894577967291,-11.372458950916796,41.322853783814885,118.79732503400686,-6.849986033700342,75.51231415801134,95.53511183607543,25.033692080144643,-18.244450689272654,104.32615162043423,-19.41741981781916,100.76541030366332
1994-06-01,81.60124642030375,-33.762085648992496,-0.45082542738796766,85.62328088753044,-55.1111292188091,118.14860359740305,1.8503993594483612,-34.1266196410156,-49.59377453533749,72.72487912130262,-57.59342429111321,112.7291327050417
1994-07-01,26.398231729456857,-35.92114982606211,-28.42888320694341,20.054460278698837,-65.9930879622112,103.36555477624319,-47.842163393297376,-60.35751570460586,-46.99055157109231,12.818492325180575,-48.401905904781806,106.38581810024901
1994-08-01,34.0459951995161,-36.820347425022504,-30.80750991232659,34.089061650489484,-61.40196707509006,105.33154998229273,-34.02599354340886,-55.57469587135624,-40.629999325002636,26.725071603956312,-43.9527906861917,131.8382763952726
1994-09-01,70.6764457665782,-25.51911022235489,-6.484430525149734,83.77481086937097,-28.43191985583365,67.79044713105898,51.70128812293771,1.150220853761313,-28.624662584655752,100.3934983842053,-24.398066113991426,176.84583304406772
1994-10-01,136.0700938368088,-3.463615530156159,72.3697101401422,84.17468661204559,6.998432491638157,48.57684448729183,102.48411957194133,56.485038303990265,-12.917045427619971,117.37121582461617,-17.71269338928664,108.45369250751608
1994-11-01,80.37553092648267,25.261285229225926,104.07543389287359,141.37473420198828,16.318915565809736,106.25845460113935,147.42662056089338,76.12065921510977,-10.950421172798322,102.15695637401798,-23.21471598083913,76.83862652380708
1994-12-01,147.0387707308272,24.34591452144976,119.03185812193402,184.19669800369797,25.958878027245152,113.23902909774516,193.87976339812786,91.99738994770973,1.3199421883823461,212.12686556229133,-5.801540709601288,120.37719338197938
1995-01-01,174.83266058461805,24.068112648326654,151.51187900779766,164.175911402391,29.103895523135833,101.41111685207203,185.90558538361086,93.46204236318786,-6.6806522176739085,168.76859600383068,-7.964420092850606,102.25815220194427
1995-02-01,135.65052731274665,25.385651616901274,148.29978147029192,161.64380238289172,24.87134546921312,66.89048375615253,216.80845073902483,107.2939946500135,-9.931643288541862,180.59781350263745,-13.75685664875491,92.07022111464688
1995-03-01,151.7247825453971,19.04402661773169,116.04515883904112,122.58943085302737,32.92872376599449,68.38541448635313,164.46971031864055,104.54167347610819,-4.042683599729027,144.1400336145222,2.0605279566621433,120.5799420744582
1995-04-01,102.51260105581578,19.480727544370705,83.07740220026545,87.86623276898126,35.914860192185785,65.0191039694737,107.87708130582901,87.43815064576548,-3.0397409497071726,100.3568627920666,10.855292429134362,116.64001668122398
1995-05-01,97.27903984803517,-11.345084472896295,34.75927233417553,89.60962130169369,-1.741273839644459,84.16291874788816,79.7331571840133,40.2634436726981,-30.439678457029196,94.35116387815043,-19.537306901206005,140.45907018522325
1995-06-01,88.70014561291455,-29.616780511077522,-10.673607488107582,102.43826945864643,-38.9078446793821,98.65693635035196,25.88500409223343,-22.377576065026705,-45.55532297150314,93.97622977406944,-46.08370669667473,146.6167942096661
1995-07-01,50.10494358691126,-33.51489369399463,-27.502324998080102,28.178857411086366,-64.7857263263819,102.68553354425863,-39.28487881951229,-55.83039798749619,-54.56364764435923,26.611355874551872,-60.38689033624695,119.5903560783279
1995-08-01,49.03216824894256,-31.309002703920157,-25.902378767071408,27.88980804815463,-56.61848115863977,96.45069744188207,-27.1765421161901,-45.812011477659915,-46.94626451722185,36.454742952192824,-56.04541328517684,123.76879401329248
1995-09-01,75.8617388555358,-26.70121789449447,4.621129875059086,81.84792297187464,-38.48384232925533,90.49618176238853,48.46022926215263,-6.0058071141891975,-43.49438858897008,99.23248519485281,-31.63738831094001,122.492358833442
1995-10-01,138.25673803026808,-8.750993416775772,54.324725551703075,129.9574378195228,-10.355031014183332,85.25296925081527,96.21342879941392,29.62731291161512,-33.72068158685426,144.49929127063598,-26.706636609602214,112.22175616954699
1995-11-01,153.28178417528983,4.7945583988414695,95.07271247135552,152.18663291864095,7.276292940704885,95.37365123130009,136.28727916565845,59.8432099764264,-35.10946577419723,146.68520809951963,-21.409984966048253,108.13789702476416
1995-12-01,142.57516698688698,27.704990987480215,127.4457806794393,143.85420693256717,40.208754211368095,74.14033980174457,172.4510369796333,111.50090256972365,-3.151267687604871,177.06279558884734,9.617622382557846,104.99478028291415
1996-01-01,174.6462312340039,19.647145601994318,141.2261536926708,171.25411862578443,22.158300049329476,91.36466002971615,213.21760879549714,104.79000169831585,-10.546700610721887,210.07927605986075,-13.694544243726632,140.40621457191108
1996-02-01,126.05874684671164,27.785692709456082,135.2021633778538,158.99308110757136,30.34238705999896,100.57311931304811,188.7477314781788,109.54646143840314,-8.069169336818048,155.64943613522033,-15.585817846499992,124.40564306974727
1996-03-01,117.52373925279606,27.548370919036692,88.05772987363655,169.66057136401437,31.363186626744692,111.8974056134818,162.99005714386107,81.719801900221,-1.1411220307493146,174.77708007533172,11.49217626416811,151.27228361563832
1996-04-01,98.27918091515096,10.181855391680363,84.03678190120873,136.32177829397673,21.649387945714714,113.43678431675049,108.6231778807365,67.65687399231726,-20.08292697469838,106.09679578558854,-7.175042931430434,133.32795179156994
1996-05-01,99.93628287704182,-12.789439206948611,51.386499814555975,96.57853821248717,-3.185357912565061,91.29717784978793,86.76952800969725,39.9337076888779,-25.505707136306068,115.00293382732919,-12.787462423736587,110.06857863689753
1996-06-01,67.81175988721999,-21.51816921475838,-1.8559891006524443,76.9207597358223,-45.852655029940955,134.87583372656255,-2.775766702892492,-25.032246219338184,-38.59347651597777,65.22254188172883,-40.91062623718072,128.00776905694136
1996-07-01,47.544307276368926,-35.04112244158894,-30.865397903622824,31.934090185965307,-63.193912686392096,68.41472191799355,-15.260156677261884,-49.770582149120735,-48.73521960294695,49.35141589014982,-50.66007192418809,107.26531350112711
1996-08-01,20.007122851593937,-31.96827177933948,-28.57558168428848,31.57802267081524,-56.73927870408466,100.71254824458435,-20.94699975467666,-41.12395013466235,-45.869840989750195,31.75752233828783,-37.54585858486355,111.17401244438864
1996-09-01,86.26660625683287,-25.21894918999208,-0.22409542498619672,78.75126754314691,-37.77960737821202,111.93915871817534,21.88078469604458,-13.749792697779428,-47.10195966930841,80.56202909568925,-38.62816875887463,143.17101907855582
1996-10-01,142.8331092561213,-11.47932119354202,52.945172994567876,134.31839746416435,-12.869491268853842,99.12108003608431,87.5288951895618,25.368385522246257,-42.30278210607444,140.34045907648868,-27.707664231936516,122.63258849031126
1996-11-01,175.54573652009034,2.177030071192552,87.51253160536632,132.7849582430716,12.979549119331455,98.9146153049688,128.84733238287032,62.286927165600304,-23.103191066176105,183.5113054141857,-0.30862260575579026,127.27244717648591
1996-12-01,181.9913819546565,11.628979181913088,109.81830783891147,113.66515355886796,28.42245549786012,89.93439602572708,139.63023181260866,81.7678287116897,-23.61779704179074,178.63477663498446,1.67346134989769,127.86155719551778
1997-01-01,130.71100866970608,26.860030030308398,151.50853022329625,154.26193932351885,31.989878236277306,93.26275074424758,196.45115651371125,121.64497815756836,-13.686283643850697,178.10627803412416,-11.198431222897886,100.81192404707035
1997-02-01,183.32349838867842,8.717239877794134,127.66011644888975,237.58996697005256,5.17453103361507,119.17551876843386,199.3128208325421,68.41333915561613,-25.757956531557216,266.96612198357576,-23.174081630465928,115.10507984941246
