,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1985-10-01,6.986348851675487,5.161688818976045,-0.284890952322669,13.110937479250781,2.517727434128732,2.84099018188143,-11.437216724246976,3.4698897300873015,15.768411243602843,5.164967273424339,-2.9084806346728604,11.667044104515586
1985-11-01,12.891748777346379,-15.389916457397021,2.8018197903211823,25.485018868404374,-1.2986991793968168,20.047042121806395,-15.17175607492932,7.373340841201192,15.977511465647277,-13.66921667230136,4.976798540266498,16.335622557972183
1985-12-01,8.773633827008666,-30.65112884510525,3.7031393666332444,7.599279113158996,-2.2776414505189133,20.01633274963367,13.563771897583893,-1.0364426690704154,18.227191043182245,0.3546326313306176,2.099135118079384,-8.954419462947502
1986-01-01,9.944624798024726,-3.529018379824203,5.315078954547192,1.1447409773781234,-14.130899310086022,33.2378432494084,-14.654219520962805,2.840040595568767,16.53879194783806,8.08897460804368,29.1134923914505,-15.769712692796908
1986-02-01,11.786694543227373,-14.661796380568108,5.905615296992879,-1.1703278362811478,-9.537575027129877,35.72314666993538,0.18446339418685134,7.902514796181445,19.507525495325808,7.327846444969276,15.774950069508998,-19.60550859120873
1986-03-01,11.342049132806691,-7.576843801587447,5.272734868918928,5.848059348940549,-3.09779129429337,22.473962471979565,9.214824287466662,5.527450179196814,3.723436855811846,3.516324526286287,7.122178250983197,-0.5168922870360888
1986-04-01,-6.211682151262459,6.295536702244886,2.3684358553495195,21.39985438255563,17.627935770121123,-5.304236191577189,-1.2258961381631772,5.62446394016088,-10.683156528210974,-14.865594695427673,12.82899687229793,31.563480463115965
1986-05-01,1.059858795462481,32.49861610220697,0.7634125783796981,-2.2244958031374655,18.355131394257555,26.80874352013306,-16.93893075602988,-0.7065053906013268,-25.066835416184578,10.92696748089566,27.9138142413318,10.07326855841877
1986-06-01,-8.2496726007164,10.401884786389315,-3.666903208439641,12.75172184775635,6.876443677236748,10.519400641704733,-11.24406812184078,4.100024424571269,10.474091157259418,-3.6948049890376113,-9.710811734701107,22.011789269534155
1986-07-01,3.111684915594145,-23.317498543104787,-3.330632485226044,9.171795552424145,-4.5381938921898035,0.24943284385323813,7.0010224702049015,4.437311758591208,28.070585646663893,13.54882142987723,-12.806803851552711,17.89492260574194
1986-08-01,3.9182953601775528,-15.878518117612044,-1.8875068363911576,21.47296653476489,2.1123565943060516,2.304853173952793,29.58652246639881,3.374717140666551,19.88109911804178,9.021349372895365,-14.193497256890195,31.029698788365934
1986-09-01,4.256568559224943,-0.9485901894048454,-1.6729296304826375,20.64396042873555,0.3985123860714169,9.065224179841467,0.009015534095716376,4.997578321612513,17.880548109028872,5.113329587855467,-10.915299408917265,25.123625244485847
1986-10-01,9.931312781174599,8.177990284860273,0.864753256744242,18.47442718139943,2.0149187984139103,17.40976939614133,-17.441596411651428,3.621582690182618,12.996876034731374,-5.508179870852801,13.441417632695748,13.715906103562736
1986-11-01,5.99298282973329,-10.67789453715176,1.588761203395478,12.552378092856996,5.6102027348409615,18.837124457099204,0.8548966055470123,-0.17505539432251005,14.18824748728239,-9.195525846241235,10.75418533480568,-9.200588501472485
1986-12-01,-3.8106959094565083,-6.923840938017767,4.132770326849384,-23.69052860729109,-4.417021431792684,2.867896850187913,-19.339452183490646,2.4116116101948957,-26.796747197947003,-10.754827970503822,21.39989718378158,-7.787795884153753
1987-01-01,7.675141496466488,-13.128083978721646,4.579497269390776,-0.6442470072776355,-9.479712086908096,16.273629235261556,-26.987727853993103,5.656008151429134,0.9329037399889477,-6.645699179136186,16.25533928917743,0.13164592959270666
1987-02-01,4.9032289533777185,-2.818579837875548,3.1417066793101456,-13.336756365212306,-6.505939154396481,24.48978245814303,-10.107143201002055,3.28475347795093,-9.211975286415614,-2.073482537842805,27.216189461066662,-18.613640554929393
1987-03-01,-6.295258635259205,-17.268849723175137,6.432071257453057,-14.621050163023565,8.116172683885397,8.897073628336123,11.493883125991534,-3.157118797606545,-18.10235628086845,-14.027466116026805,12.160995994126667,-15.051197249073315
1987-04-01,-1.9210963816292013,3.4126975574420215,5.211732448778892,-7.819705802701309,9.04636314775259,-1.1894535359583456,-15.859680526117671,0.949503399110293,-37.90324888771462,-8.857155445752273,13.01843326541064,16.944676323200753
1987-05-01,0.6756825103102317,15.019281065363815,2.5955069775822244,-21.019018191141647,4.354094622894542,36.12013253572721,-21.946693005842114,-2.9322291076777742,-4.545566042544491,10.381365180607368,20.577894790469085,6.8051593394322705
1987-06-01,-2.189227110373609,25.937945228315,-2.9961370853653833,21.046206627303487,3.567199989018604,16.024054197681934,-5.512606250772087,4.777424362724117,12.621362768685072,24.620271568814623,2.069155791536711,19.521138380262684
1987-07-01,2.2745327536499813,-3.696927983150995,-2.8633422315270227,9.73666665518304,-6.687148058973394,7.38675367829441,-5.282963229128957,1.0552124353985424,17.75516261139101,24.884743949211206,-15.056658060668799,22.410031690187935
1987-08-01,1.3357740457662721,-8.983046736122217,-4.041709084575744,10.17109634999124,4.688263026864655,3.7798845235898817,1.6325109786281438,3.17954177812944,21.232247875346896,1.2429079561782883,-11.267202147355796,24.63741707439697
1987-09-01,3.236046653663332,2.8294051049666904,-1.758546019328719,15.095186980683456,4.059893816969492,9.665552234740188,-0.9476537079196284,4.156967757237335,15.76961597467097,1.7879810231102153,-10.288515153133028,25.99355635339082
1987-10-01,3.703231021460365,5.420403945453429,-0.9716781044091496,14.77481430867241,3.8813121111843305,2.7463224817750853,-4.295643961153058,4.774500558104013,7.367912548212889,3.2575035086413577,7.138153980827931,27.934949072844905
1987-11-01,5.45285467548367,-8.897811015307132,2.5825156908647005,2.9845241837791305,-2.472602885590056,26.319802034598776,-15.828002152234172,1.9598589498255536,17.01892752199479,-12.948562933141764,15.56742793651532,3.8090670125291877
1987-12-01,9.354909632734614,-45.59977611634932,3.440390239456793,30.39260273925101,12.533667431228535,8.55037597451517,9.789575022772521,2.5571265981045848,11.15870398675208,-20.632539032732854,-6.632694806308578,17.326956106461985
1988-01-01,12.132855359913298,-21.623588402210466,4.7678624690589055,12.450383695082298,-2.017550757789336,19.447712547520734,1.9184395027249856,3.410670663332692,17.01261900417676,-7.527990138030805,4.262243608464071,-2.7641153636593496
1988-02-01,5.236849105950416,-7.342782713002409,2.8739451935294094,4.5966792229719715,7.577446052321128,9.477230702500806,-0.7648941631499601,1.0799759378099805,0.47283556599366017,-7.793489840030552,7.637755778313212,-3.572636385367296
1988-03-01,7.013548605403869,-5.687885404514807,5.724673051548346,-1.2310909993579446,-1.002204316211947,19.3851137203589,-6.641946307521592,5.598569654038224,-11.25450713766601,-6.209609645104901,12.237154016425462,-5.895849895799249
1988-04-01,-0.2775633759495731,-9.171980264022606,3.200806389974869,2.681975705302452,10.143507379324735,34.61253459677382,10.120964239014596,-6.1614786908838415,9.255071207910948,-9.905736303714752,13.14758282970959,-2.6874751592033186
1988-05-01,0.15262664996819456,21.99727043144923,-0.2608398300001227,4.567307123803444,13.535360552772707,22.12004712121545,-9.785349158971194,5.179502957353553,-8.907941298166822,-2.283430710335207,13.673436685556714,42.60393412672698
1988-06-01,5.158061257915317,12.616834206798218,-2.6571162666133303,11.393925735964054,14.885670360366174,7.070099940260276,-1.4931125021347635,3.3081717276863234,15.122147635225344,9.08732781389483,-5.000106777282944,24.765149846429065
1988-07-01,-0.7213496924266827,-8.419227496040358,-4.785943090522306,13.852452050879563,8.739100796625303,-7.8894839409524655,8.994652775374677,0.533413955992883,10.411761461247453,-7.161947339541594,-22.502851478457263,20.925080307655918
1988-08-01,2.9195905040751855,-9.376558966626854,-2.997763649515952,13.067910252031016,-9.718590918403219,-0.949179149468594,8.346102224753308,2.8119666120197193,22.445618235026714,15.804348303429919,-17.936021399992665,16.240668547778096
1988-09-01,1.1913425655226308,-4.0305727368517905,-2.017680727253657,15.299891183930487,0.11319777393511148,1.9456539279833762,-0.13032608254200298,5.20170446276909,15.356909904014872,8.326768853957674,-7.520296284515463,20.918149555371613
1988-10-01,4.357967940029843,49.14535391719776,1.067470796869584,-1.6343993134597314,2.2079697956099427,27.269503109344747,-28.35891811217,3.12295970171814,4.734761408733373,14.447854354765267,22.553393544964596,6.8242269790302394
1988-11-01,4.062416985034513,7.9988848336614335,3.1434395269968194,-11.598489624738221,6.601708989751967,33.93390600400449,-22.611310686297646,1.5009363657565684,-22.17324813876191,-13.69575816365542,42.57738700825344,1.9291387399315567
1988-12-01,8.1984328495197,-19.616566449961976,3.891653890109414,-6.657006489652695,-7.792975885702686,17.92738690936611,-4.555319089200498,-0.4341112449866777,1.6385818051178795,-4.05468904550655,20.333134301188867,-32.23898689314426
1989-01-01,5.070890661305161,-21.713654983082325,3.3911502778019216,11.020637542102591,11.432470942316124,4.532677016083813,4.776390642524946,7.3617171269386645,-2.3250577843793536,-14.729062345286689,-15.559120481050973,20.495700995537966
1989-02-01,5.994467617101685,-0.34006372453850237,5.682705337415492,11.732898430151522,6.721271895281124,11.848631551813558,-5.001067305705725,6.7063021990620015,0.17857493385416734,-9.248181390096118,5.730923942982391,9.406677265181193
1989-03-01,-7.110333037282049,-2.176277533837384,2.9157591899615785,-8.784543211987188,4.622461329690981,22.147427721574083,9.462875618410687,-1.7575797468811554,2.286628636712528,0.36779836594676907,27.758419813008828,-14.800352790498126
1989-04-01,6.53870000473764,9.439966644080108,2.108592874299004,24.594046012837804,3.503951442353485,13.006413389319292,2.7993530027839775,3.043495840494461,16.371705590887654,-3.209572836476774,-5.545497255319943,37.09957176272651
1989-05-01,10.182570131785967,4.30851695355341,-0.8795918551815756,11.100603414154591,4.639500487615073,31.4484135485751,3.856864102296078,4.042097489217581,21.189720091758943,16.855939026870946,-4.201428354286906,3.2316744970268045
1989-06-01,0.9067746073799247,25.766677859919046,-4.86759290860288,15.330713180419997,1.024872140985096,8.475276708281942,-18.995956908142063,6.420811426186925,14.23643666184381,20.218518854525612,-1.3334901391359595,16.559449079304137
1989-07-01,0.7670909399897721,-0.6006507200304757,-3.3521607247224816,16.06105178490916,-7.988829770670418,0.44147800827614314,-9.833837426684585,4.298929206825592,23.969331525130052,27.36427588873957,-9.314288878285518,21.176993730754692
1989-08-01,5.3409286429979845,0.40834452204680055,-3.550237599823311,17.61069496182797,-3.5631248873537005,-0.29000944140039725,-7.063038303192958,4.048950411993235,23.564153247801727,23.253408915108352,-13.48345453637585,20.940880455382946
1989-09-01,0.7708974065011247,9.09104303934791,-2.3162794858333053,18.15551184784035,-1.8767753887911156,4.6776358272493015,0.9697542648800039,3.178948011406596,24.207644246671034,22.507717508868335,-8.198142617941981,20.106112765381575
1989-10-01,5.837776000598377,27.717784642521497,0.33846200874708166,1.5920887314768166,3.8671526546264556,19.79816924077534,-27.361435380236916,3.7983400283485445,4.077053194917622,4.985395906820381,18.36348981682695,9.719469212995724
1989-11-01,10.354405478553096,-6.771182609954847,2.3920286814128007,14.09923426242185,1.92111173614679,22.26476826539288,-15.380405947493182,4.657463208610592,5.522207867492349,-13.0563861860677,16.549034677005494,-1.8264804026350585
1989-12-01,0.539171584896286,-24.820320047756105,5.311264457497124,9.193988014186521,-1.3135172093280207,4.328244249394651,-2.970809336564895,5.591361093540644,0.9481514352293604,-12.434338808305545,0.1900934513242145,8.867716537659039
1990-01-01,9.941931588073174,-40.60162483431283,5.903959876630092,25.31497628131574,7.3463804030728355,29.539103395469425,22.75916682025927,2.2174784048064846,28.93063138903689,-9.145772193234952,-6.410394217544995,8.475537008229937
1990-02-01,2.8928823076628962,-7.607073228982903,2.7904793945832154,-5.934053577487619,4.653549855213069,-15.863880927217604,-7.845079371633011,5.85491644872805,-23.53691300299048,-11.052704180469203,-7.413140283221256,9.169843972788275
1990-03-01,-2.313806393941159,0.6872521501116801,3.471946319106754,7.981078499212982,10.188298600706787,-20.178648901897912,-19.764316199975873,3.504376942097816,-33.417060429656196,-13.514186299175254,3.0917362793987153,20.924693532113853
1990-04-01,2.5245940980516135,2.7588338342419183,3.0604393755823196,9.763437062531356,5.5706905516106255,11.286995544893795,-3.697008335365746,5.948186937201403,-12.717454326637123,-11.623612454650837,10.472754655138534,27.46210066793387
1990-05-01,2.3591546673130814,-10.130546581873364,-1.283200044192993,15.753193901113367,18.530632248421643,9.913844045977884,6.927462693097883,7.996486533821585,10.024491198183082,-14.315628264605687,-2.6538304667682837,18.493790583497113
1990-06-01,5.296982848747249,-18.184877368277377,-2.714232395377398,11.550785190144342,2.2691675610710544,6.381423395519289,10.265353718268086,5.219566610550739,31.77926102393408,-0.20005642747514507,-13.671238201136234,16.110445082479885
1990-07-01,3.2669039238488207,-8.414086380543695,-4.417035899817294,12.489459621234202,-3.0582440695089397,-0.8456822978668843,-1.4481604588383514,3.1171010194751383,24.952140555646327,2.124205694107935,-22.02695389014753,18.153442400452303
1990-08-01,1.664401570037984,-7.525764096209012,-3.7934144715403844,14.022314628682107,-1.2331380875414861,-4.483321895353776,5.84977104501111,3.637380079038534,17.081349587026367,-3.2761524109065054,-15.571606328563812,17.7164623725239
1990-09-01,1.6469314279747551,-4.130905835275911,-1.9754861728794093,15.089635647428436,6.339227778396563,-0.64469630560385,-9.16480536060266,6.187143692710794,14.739288797621539,-4.00671219070152,-11.165443582463398,21.085181867836358
1990-10-01,4.196639375648279,8.202205116245503,0.34179995914536676,12.813602670369471,1.7245306883479294,9.464725168689919,-11.596493114359003,5.122278080218949,14.79106752821882,3.8567910828889755,-0.6635548598705507,22.882630257673473
1990-11-01,13.878179459612808,-2.3809530810879513,0.7955923541612384,22.5339365150405,-8.422641222832064,21.95731236229396,-13.68884916472298,8.277303562100968,28.12665555173569,3.08753059615968,3.4498717634821388,-5.134900610388778
1990-12-01,12.309536004275834,-11.08516716026642,3.4308950825981066,-8.307065612153382,-20.681488041020643,31.028933718464543,-6.732929693965803,5.929197578516995,15.749375765854147,11.814642478381115,16.072609699734834,-27.792987623184224
1991-01-01,9.351364090969955,-11.676793108189493,5.336494686908741,8.992089391299233,6.091103453549869,15.260086906718918,-15.333045875136687,6.42337308554165,-10.282297999990847,-18.910240186506485,10.758671378607753,13.820836997631744
1991-02-01,3.442088904564642,-2.2543582549835004,6.268323601025968,-3.2155214778470937,-4.635958002216254,28.37103864610288,-0.02267512973902627,5.375945517759463,15.195941819829127,16.61751215974455,23.775313545625163,-27.83540232525371
1991-03-01,2.156632258659547,-8.220827951051497,4.235755124230726,-4.718684917902335,4.068749581744315,11.48966576420918,9.89709447354573,-1.1301293469472624,-0.09991007906237444,-5.311741076846477,2.7297420071316427,-15.060497855433075
1991-04-01,5.956257300651299,13.44300732810889,3.829910531833494,3.5082987484777384,-2.1009602739280515,28.259370040199123,-2.019195598465742,5.742301232630569,3.1099651594382784,3.3608726228365544,18.60724439612515,5.334005247157339
1991-05-01,4.316144872684488,14.747091983510543,0.17824185411491267,6.784119757103271,-5.424611753483042,21.89762879755357,5.294121645910724,8.255121381683324,3.7714622651741623,7.452877235282297,10.162805517304944,14.314725176612566
1991-06-01,7.594591389727222,1.3806750220687232,-5.168042089737727,7.148347592861734,1.0600251127946756,7.731282686072041,5.923640502411045,3.0042631919586116,31.55708166794138,18.615004815009442,-7.155098700389056,21.913272550402183
1991-07-01,0.2328965277087429,-7.649334964620212,-4.83279558379213,14.780427929680506,-3.2726211469304265,1.4905878446155034,2.8301617116148856,1.5951729719349592,24.861214958854156,17.8260423324042,-14.209650099281,17.791640081458254
1991-08-01,0.7822462327852526,-0.5925702423516382,-4.6270493074812515,10.996075606314921,-6.3405251127821955,-0.4812107731410126,-18.776162021981087,3.9533377467572737,19.476801371238444,8.388817818440808,-19.71290858429179,19.27231423309079
1991-09-01,1.7770510864452351,-5.852176303241887,-2.115047581129967,11.687765030021849,-0.48745757996232314,7.850209711867545,2.106369242467316,6.6991628322899714,19.877113351735925,1.0917000238483343,-9.30728295500689,20.203149081365265
1991-10-01,5.469312065496565,16.18562122624269,-0.3050305572914318,25.26243041176542,3.110300312713728,14.460767430693945,-6.69135913360124,5.775778828185312,25.1200415769719,16.45626359113557,3.043413352346309,36.92976493111948
1991-11-01,10.01345847529595,-7.290370421153784,2.4411852263060867,16.594948096254768,-8.603773887050146,16.150863884789885,-7.4461839688893345,6.8886340861443776,12.583134574133712,-5.609960337290206,1.3244149828647633,6.405783814105435
1991-12-01,8.755667444662455,-14.334596337200361,5.658245304826277,-9.262262982686579,8.472575699655335,20.07039366940368,-13.265139035991638,-3.960260655819034,-19.529176315466767,-17.121655590331763,12.698608719779518,-12.033811130576362
1992-01-01,11.086652007440854,-40.95136572126882,5.15813371892148,11.448960385071867,9.313100677516307,8.556465298200047,21.744977471071575,-1.8669760326740668,7.7662873933046335,-15.29854006725764,-26.34955030328964,-3.500504225748722
1992-02-01,4.2892432189036676,-19.89179511700047,3.41499876839677,15.087180905311167,17.360757996918853,-12.039932928388179,-0.9592105408985888,7.173265457099015,-21.840496112011955,-28.345056834249114,-16.880498494438765,35.99656384462614
1992-03-01,6.530363274269655,-10.6638970538463,5.399908093958039,7.902084386842609,1.2383151034919464,17.466679349374143,17.48157519171342,-5.576180857424035,21.81539519110862,2.305918664250122,-18.571758766318318,-24.334334057200255
1992-04-01,1.8172836905897323,-9.617644441600062,4.558891224066831,-6.236716607087856,0.9637793287836076,23.015145975944694,18.53574007529358,-1.1448176384448256,4.743572911810176,6.188879190047791,4.750651466838758,-14.675072453935078
1992-05-01,0.5187052635597934,16.8135505920065,0.4754141395664438,-0.09153267982951936,8.06560557945326,21.396664703993995,4.160562411259023,1.6080508436186571,-6.5524327630314705,11.298851247402162,13.840334612990084,11.173310153583385
1992-06-01,-0.2763530458679195,17.638043870542344,-4.2717133247761705,-1.2948071075073202,13.043003586650626,15.612182897386093,-6.0721567756213695,3.5427346940371827,8.861838112831952,6.164380963516667,0.5613860999608536,31.29640278057132
1992-07-01,0.6481106252666409,3.4993971776654362,-4.099410066398723,12.490736343906258,4.727036892878655,1.1224873875813286,-10.177120944425187,4.19423652530963,11.30191873626442,-8.928328592867254,-14.051372704908617,13.422709181971683
1992-08-01,1.7893622942768543,-19.067973469690997,-3.112063552199769,21.29493628287268,7.40569512969601,-3.646930018750617,24.52727813555621,2.2772886736727367,12.375707514726338,0.8426777613523698,-17.53211483221025,21.89034530451836
1992-09-01,3.013063590071344,9.016516204535572,-0.9667314775992616,20.07541838985035,7.990316747696182,1.2679426967293157,16.046933074566372,5.104418660516987,10.87332608809869,8.56839407210433,-4.841773815631743,30.716715717002632
1992-10-01,4.350812880851143,-4.099230258972869,-0.26002808044460285,23.417046757387748,-2.1236089872262984,12.28660874018482,1.3952491069535462,4.996970068219098,18.54989054000955,-3.152281902564032,-6.547489104948582,30.601989172799108
1992-11-01,16.32471910646215,-20.640623097630055,1.886609162818229,16.673476686948742,9.917054980909437,16.085619098912076,-2.450344428591549,-1.7222536484586317,18.396516889651686,-24.782406724529128,2.146242868439518,3.2982714222599134
1992-12-01,5.621971079776158,-26.28720378357132,5.073749917476983,9.397721623745705,7.520131297636261,9.148722295941358,2.778441078796419,0.7623695477567959,-2.632039831239285,-24.619723801128192,11.35615396767855,-1.109737475168007
1993-01-01,4.881732540680391,-11.025429249468718,8.060215071674953,5.262004480376268,4.1173783139291205,18.409629938962187,-9.250946312889191,-0.3367319662618313,-0.39902964295967186,-8.514150345153915,6.679165718990894,4.593278143594618
1993-02-01,-10.034782042381162,-27.786816531190375,6.725503877783445,-5.4296677170723235,18.034136156841157,3.1438746671208198,6.95062455099715,-2.546436034068702,-11.284243024478531,-17.632555531244012,1.9361210986771846,6.5165218200672665
1993-03-01,0.524566964456534,4.9676380741781685,3.7315670411613002,-0.5852609158313726,-1.5908043039070723,9.361961407788847,-2.5522945020386927,2.7509146081566396,-7.2405578565281274,4.804564268752441,15.951666476705665,-10.665555436682121
1993-04-01,4.841449052160485,-4.003438305414901,4.386418861339946,2.443148497770554,13.360638286671334,19.025675910792753,4.133054078817941,-2.3323567297781356,1.0286197965690969,-5.691871275284639,15.738892718898652,1.8811764724229116
1993-05-01,0.22068871565917617,6.20571648598265,0.3355872147050369,0.5605409670064975,13.301370127959155,11.983233909642715,-2.2192274987633196,2.025733091522351,-1.445877347780594,-4.574190293554927,13.941649895683398,20.48925083082072
1993-06-01,-1.2093889790407308,9.542250838939326,-3.4852186768607365,5.399388321998112,10.037779677513377,4.455304164739401,-8.715392827765331,5.318306051838814,9.697972784102532,-0.8011952359605663,-5.020004405740753,21.270371264115113
1993-07-01,2.1501121551160116,-5.55711163741504,-3.933230427194312,12.211472488750791,2.4506095604187093,-0.23285681897044494,-9.97295149060756,5.029119062790839,22.881093760956038,10.590865094603009,-10.077644426835455,19.50080447118046
1993-08-01,4.455610793453943,1.3413849650136296,-3.67394048279138,20.883639396950738,-1.6113253333209523,4.887897059693903,6.251508509890966,3.4274206643250316,21.66715532136061,13.63244222736964,-13.164756637726683,18.77036773411672
1993-09-01,2.9332180318410876,-1.5534643386930111,-1.6801352599834456,10.697298884557291,0.5644354899975693,-0.9301114081475549,-6.1859247174556895,5.681779483076631,22.941969611952576,9.302662619933889,-12.844859064134042,23.65253601306551
1993-10-01,4.122976531756341,-0.46025039310364374,-0.41677156504245766,19.72274141372751,2.6496739765175032,10.625921284616084,0.5809756261526927,5.251602869123842,20.76124198838075,4.865038220880744,-5.182120558793826,40.322343555474916
1993-11-01,15.280411401164885,-22.729086174720848,1.2971384959552028,28.856461409862145,4.016496836343084,19.020730861417373,3.15248566982328,6.463379690058774,24.020747573294702,-15.500846052428876,-13.79877766368133,12.626798755625773
1993-12-01,14.421744827568109,-16.213471748134793,4.329300813742064,5.871043867883754,-8.571224025427922,31.764016110474916,-12.649325214634601,1.7469876423491744,19.852864020892124,-6.811303430368665,15.2953649250074,-4.268477164565803
1994-01-01,11.56415012986918,-1.9316867733554628,6.517091116551779,-1.2072711980320794,-11.103893142908138,28.175281109396817,-19.383989549145955,3.7015101854603762,11.486414669763677,10.291212333416807,24.881999718235114,-19.268675938868164
1994-02-01,-2.6102693438568014,1.2970941389789754,3.1771982590749728,-0.8128978133756364,-5.350160312084289,0.45439352211811845,-18.133550639773812,4.146822537983161,-15.307557512433375,-1.8017570282680426,19.44173424833831,7.549439558887635
1994-03-01,4.04067656277122,-16.936219989254365,4.245516541996963,15.954889178851538,13.533378026302065,9.053737806789034,12.235477080085241,1.962174725313219,3.94729219129383,-23.147555421474262,-0.6121665416789358,7.0619038924094975
1994-04-01,3.9117652169232033,18.907143275161953,2.943159836114267,-2.1310586671639706,-3.472529017499244,24.460031232796563,-12.146923793659342,3.811009295908422,2.3978003870788775,15.364642692528555,22.092899208581464,0.7138459218678656
1994-05-01,2.348544539583656,12.056733468109881,0.7106547202459007,-7.205459342182686,9.312559123884355,33.50262691811984,10.488719656418223,0.29836212240174476,5.410324364065883,13.270796568601225,21.558339557954245,16.294276478352756
1994-06-01,1.281171859204692,4.220463674535227,-3.9041653296974723,9.43048525636796,4.817400031719847,3.7539585778125293,-6.681641291929317,7.237420291284415,14.276073883227962,-5.393305006170669,-9.14836805412471,17.74961146291854
1994-07-01,-0.4627045743346602,-25.770604740133187,-5.914594140806181,13.08071542641997,1.355072872825625,-6.694202386703946,1.5913618082207497,3.935365122766308,6.176320181710525,-13.685119820311906,-19.929214841954867,15.922705358065215
1994-08-01,3.592304356182411,-12.779836634446955,-4.498676909084302,15.110655850505164,6.011053244872559,-4.232535420525512,7.485108978616888,2.685191642838181,12.780740468545961,-4.324828995339528,-18.977529695471727,19.967157942430248
1994-09-01,6.378200524522763,0.9112369491860698,-1.109177079961782,26.362232250223975,-6.140018904277173,8.273496666521824,30.093628709319884,6.290580903680127,49.39018327741578,42.71437508754826,-6.678114351808643,17.143073517068483
1994-10-01,7.882343395688902,3.4822240750368745,-2.053200505667985,15.797794920180523,-5.8940193737186455,19.08043663251495,-4.920283751191527,3.589039680323404,41.178045304735406,12.76882029259274,-0.8516488588555698,11.816559688706139
1994-11-01,-0.998588022891811,3.2319086776511763,0.7935083883784735,-12.476108450394804,9.822467423259512,11.051229433980717,-30.865505493771515,4.208502027348001,-37.89861287471376,-19.05279431319959,28.957142957744406,12.97163797100838
1994-12-01,5.798017220503244,-11.683792281268513,3.39605756167887,11.976731986621344,8.47196944749966,-0.27659311043677337,-6.661633842782178,5.750950265175342,-3.9510135094138827,-12.434879535004745,10.865156248641831,6.089991467087706
1995-01-01,13.632443094658584,7.154071403769979,6.39977263240766,-9.052857002539506,-14.118432343681523,34.14128710379021,-31.958490457685073,8.067471821087139,-1.7482382271331733,-1.0128633414038315,35.60375519467082,-8.057026947207525
1995-02-01,14.533145278561403,-12.597367735541459,5.151816779990751,6.809818702017916,4.46110201909311,12.259048850369041,-2.7382312047158797,6.735947066932382,-3.553911405413453,-6.315770784727981,3.64482591331235,1.6110178608488928
1995-03-01,6.653155504697639,-6.967719295208238,4.928861689049975,1.167542904460408,-3.537530007233911,31.41807452530099,5.657070586113688,3.22092280045595,17.25664780291031,11.283140670808601,14.012204214856853,-15.262905239457554
1995-04-01,2.9795592226536236,-0.40382829677899135,2.1899968745716483,-0.10398388068539893,11.346581966461589,19.57083573329165,0.20194193265664137,0.6106242389489446,3.5284951826091717,-5.639646106883826,12.982244064050496,-8.365574255127472
1995-05-01,8.57354699597573,-4.970841261510163,-0.8730628535044695,10.600548549419802,4.977419719520179,24.65767985324964,29.34319032240425,1.9029890246018135,41.15956499126372,22.71440271256469,-3.983101546320511,9.449025160236593
1995-06-01,4.20997769913757,-12.336693918745835,-2.1247627673217235,15.379090344293392,4.694506360602002,13.871341528693465,27.946295531438665,4.483165435512545,33.10518500810976,17.363394341999047,-13.069737956785518,27.72261171679322
1995-07-01,-1.6963308825437209,2.6981736347927763,-5.018195993665718,9.643521001893829,5.436491369745031,-2.7263598631059,-3.993711027203378,2.9784913256902437,5.4102755088775485,-12.451353502550292,-13.816716159728333,12.758602243990246
1995-08-01,3.412907432443211,-5.280550006105331,-2.3822368047702858,11.821784828791753,3.057234516136392,0.12134885366202594,0.21828091892059787,2.4536699325360165,15.291725341919971,-1.9083752979167583,-12.152417076917493,25.824356115698333
1995-09-01,3.749247880124142,4.28554128124223,-0.4790123268380358,21.30814408945463,-5.844145443555789,5.324394567322876,10.527887843062173,4.751242383977259,34.45267921147069,29.501754147547427,-12.502765593730055,19.139067268487914
1995-10-01,4.192098811182968,13.606001646334692,-0.7893082081128905,8.91537109532128,-1.8921314558569786,10.04792700526018,-9.835376954085557,5.240340149120397,14.750087768011237,6.496726958563111,3.5981507650213094,20.46741442467755
1995-11-01,2.7047156940756856,5.916253469292689,2.256804939719883,-6.663497534216348,5.274801121052382,27.141052865397462,-21.215631778313313,1.1698811992139555,-1.534512527312452,-1.8014633233584747,22.37301290017571,13.425134260373898
1995-12-01,7.794778577437553,-6.109218030186979,7.13933459381124,3.440334106912794,2.496995223765512,25.743212126517,-5.30034516027865,0.8216597949239125,2.838577158926682,-7.228902623187559,25.541657109997505,-7.2306407894781035
1996-01-01,8.593529948966747,-7.50563547807184,4.9403095255790195,20.62069468879778,3.7957798820377744,14.16237293073187,-2.386821685301193,10.55745964303098,13.145218191774164,0.01373082803155081,11.509652955378119,16.717443448068895
1996-02-01,0.31482696563464235,-8.429735495675011,4.199474745308316,-7.319541652720216,-0.7512435230502312,15.055492813618413,-10.413202267499239,6.480683241074276,-14.501303548767341,-5.55698621641366,26.91613983642054,-7.525970295105361
1996-03-01,6.842361360108408,-11.917633665656336,5.741390191384668,-4.467503812144755,12.833301109508948,13.697918329278679,20.40536565529382,-0.6248132966289518,-7.205792682723183,-11.016883378633224,4.0492612898045826,-10.383812822547656
