,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
1974-08-01,-0.06402622835308898,0.6916452050209045,-1.2905347347259521,1.648165498461042,0.25326237082481384,0.4942535477526047,0.35328231751918787,-0.2906677545979619,-0.043532831351394234,0.014702700233707826,-0.6540302844608531,3.0948777090419424
1974-09-01,0.27897468968933703,0.6941185593605042,-0.26693058013916016,-0.21869118014971417,0.29433610893431167,0.17770088332540848,0.02874215466103383,0.21232077851891518,0.23200132924577463,2.291556199391683,0.15307115938733604,-1.2256942012093284
1974-10-01,0.4140516998721104,1.943851351737976,-2.762641668319702,-2.731025218963623,0.21876788565090724,1.4391398605178383,-2.520247655255454,0.23279318120330572,-1.4124412899431975,-1.8991168588399887,0.5715402171892278,-1.724494451826269
1974-11-01,0.7758861078935511,-2.7484734058380127,0.2979695796966553,-1.3812202782857985,0.3983463559831892,-1.4522605959106893,0.44339299201965326,0.31891223043203354,-1.5128957188647725,-4.514128466447195,2.1188979639726524,-5.475920980626887
1974-12-01,-0.03135584148706174,-0.8091931939125061,-0.349842369556427,1.4156741755349296,0.22136102474871136,0.5040654803023619,-1.3290532997676303,-1.4295212924480438,0.2201442161332006,-3.852766255537669,-0.4156956777853124,-0.33251572061668744
1975-01-01,-0.40251340936211977,-0.907355546951294,2.342442035675049,1.5864446049644834,0.13096659843410766,-0.7000112796531004,-0.5661847868135996,-1.3963204808533192,0.9114182513693104,-8.406815926233929,0.15537709216861162,-1.9838490269400857
1975-02-01,-0.670609287187165,-1.000871181488037,2.471210241317749,1.059105211780185,0.38259802829651607,-0.480595274883158,0.6371935563428061,-1.3400161638855934,1.8252928619799407,-6.788988411426544,-0.06439575158497866,-2.869091521609913
1975-03-01,-0.30127576753204943,-0.9300972819328308,2.4402079582214355,0.6130089362462362,0.04589603770346869,-0.6983288070734809,0.5469413208109991,-0.23746867664158344,0.42675263855768286,-4.948788384596507,0.1685338094830513,-1.648581163449721
1975-04-01,0.4268684515766069,-0.35260009765625,-2.432945966720581,-0.8248683952149891,0.17549023032188416,0.8877653409452999,-0.7438775151968001,0.4860835615545511,-1.1860396551049273,-0.25845052053531015,-1.017635447137496,-1.9837859002026645
1975-05-01,0.13105055572939853,-1.7914810180664062,0.06797303259372711,2.4333178997039795,0.24738888300600506,0.29437099309528575,-0.4710411386830466,0.03373948275111616,1.3155805028003194,-3.607744723558426,1.0054285035413852,-2.401697364720431
1975-06-01,-0.05814131057145549,1.037767767906189,-1.911086082458496,-2.3659576972325644,0.34299116759073167,0.13315942795837626,0.5294501781463623,0.5867018364369869,0.3436151729977649,0.6846519807974498,0.6150780793498544,0.9484009986573999
1975-07-01,0.20608833315325717,1.4775878190994263,-3.1688950061798096,-3.0025638285137357,-0.004236346354619378,0.12870411224224987,0.46072735318115776,0.21777546498924494,-0.30624866485595703,3.459620475769043,0.4771366277161766,1.4177448370239951
1975-08-01,-0.05677064844206268,0.643645703792572,-1.1503067016601562,0.041229184716939926,0.2452220767736435,0.2954065361443688,-0.16767501032778193,-0.47961599193513393,0.4834975885308307,1.2524060904979706,-0.17569137408452873,2.67789905721491
1975-09-01,0.13481634212475196,0.900439441204071,-0.7937635183334351,-1.0502092185474579,0.0808083319238254,0.44674741871216717,0.6531838327646254,-0.09765458526089787,0.297352768804716,4.152100781599681,0.02010487129583078,1.1059893125837499
1975-10-01,0.1357867729430105,0.2366134226322174,-0.3320150077342987,-0.513497633593423,0.22055375434103466,0.4225166404948515,-0.2674782914774758,0.16090527642518282,-0.11375913315493127,0.09307149642457566,0.15381081577609565,-0.6154298782348633
1975-11-01,0.5997996704251158,-2.9688808917999268,-1.1995320320129395,-0.3668536032949175,0.3137327021076566,-1.0757559362579794,-0.2687213144132069,1.0564600117504597,-1.1702829081079233,-1.145961011449496,0.18291609252200405,-1.183224537155845
1975-12-01,0.014631116908847117,-2.4128096103668213,-0.60061115026474,0.9916666717756363,0.43082194668906076,0.6414288983625523,-2.014675736427307,-0.5484712310135365,2.239784987076469,-6.588930388291677,-0.9258973247864667,-0.5725910717790778
1976-01-01,-0.7932080942041734,-1.0828022956848145,0.9239758849143982,0.8317552152134123,0.2084377088717052,-0.19623992197653825,1.2133007603032246,-1.0300766676664352,0.8664401976958565,-8.514395356178284,-1.0330528020858765,-1.9680636850270359
1976-02-01,-0.2601773131127451,-0.4375055134296417,2.130577564239502,3.5645817007337297,0.22020994552544185,0.002484230721807655,-0.6351796111890248,-1.1834842152893543,2.040432847064474,-0.4343711771070957,-1.5707166755900663,1.096112010153857
1976-03-01,-0.6887695952957752,-0.7757380604743958,1.5973018407821655,1.06265793244044,0.29527713500318076,0.30262336573180026,0.002232348612908806,-0.7108830381184816,3.184959940288378,-3.864418715238571,-0.7370706866769229,-2.0051207054745066
1976-04-01,0.0983706438073925,-0.2533828616142273,0.9074340462684631,-0.6580536564191183,0.3173495332400004,-0.03481875995502752,1.341792196035385,0.20675030536949635,0.878066537172898,-1.591982940832774,-1.0964560158112469,-3.0150752175938
1976-05-01,0.3598341754838532,-0.653128445148468,0.6423818469047546,1.4907466513769967,0.2021854654664085,1.1311417993377235,0.004415567465392606,-0.18408818868920207,0.478300840958305,-4.977017641067505,0.6383680245455573,-1.5437880700284785
1976-06-01,0.002991904586772708,-0.3009563088417053,-1.6969094276428223,1.0665359241621835,0.04918960233529409,0.16622933394768658,0.41077916643449236,0.0013538966413761955,0.8719567371451336,-0.5991316710909208,0.7204601869863622,-0.707469948313453
1976-07-01,0.11720761802850985,-1.0030046701431274,-0.948729395866394,-3.8726542677198137,0.09911957950819107,-0.009688824716517153,2.970556489058903,-0.0028839553124271333,0.46423757853715314,-2.2981238861878714,0.40157104239744296,-0.3788180649280548
1976-08-01,0.0586085058018273,1.1342658996582031,-2.2391722202301025,-5.248422849745977,0.15148300500143141,0.2785055952913621,1.6762276845318929,-0.39116875268518925,0.08291606993778892,4.234610001246135,0.3710737123208887,-0.7238875058564272
1976-09-01,-0.013202972089250883,0.08772647380828857,-1.2282440662384033,0.05358513888149034,0.2334620094015485,-0.27899084722294526,-0.06057518268270151,0.03552068956196308,-0.2135591986386672,-1.1006551484266918,0.5571648478507996,-0.9685013104568828
1976-10-01,0.39370235274819765,-1.802864909172058,-0.30295267701148987,0.36213373144467675,0.47761783713386174,0.264477970845559,-1.0236569813319614,0.8129212073981762,-1.130586862564087,0.23022025513152283,-0.17337415586499605,-1.235446198420091
1976-11-01,0.5872397446164898,-0.9136309027671814,-4.819021701812744,-2.3359881980078563,0.3179564362480527,1.5920041238560394,-2.553762708391462,0.9766899049282074,-1.209606295046599,-1.6335209210713706,-0.8591255720923928,0.013343585570427504
1976-12-01,-0.1774443130867154,-3.3911380767822266,-0.8911089897155762,-2.318472379729861,0.546208591688247,-0.2477467936628005,0.3074186721018382,0.9425394237041473,-0.6163304914598879,-8.456289768218994,0.20213059204466202,-2.597997947172685
1977-01-01,-0.25373796621958417,-0.7832220196723938,0.07984019070863724,2.0566544362476895,0.029569525005561967,0.2921748029835084,-1.7016730138233729,0.0051895705837523565,-0.9425226760947185,-0.8068292091290157,-1.3189310536665073,-0.20300546153025192
1977-02-01,-0.26596679407007556,-1.1907052993774414,-3.2615909576416016,-1.9201332614535378,0.10770977075610842,-0.6718774928766138,-0.6170719861984252,0.5975917913019657,-1.4245388300522512,-2.547975877920787,-0.6292188868803136,-1.9420889290896328
1977-03-01,-0.8797666605781106,-4.258187294006348,1.4590065479278564,0.8637744755972,0.49917279254822505,1.0846781380036297,1.0112714554582323,-1.713169738650322,5.691211638243302,-2.7956947684288025,-1.4571799074902252,-2.139996263113889
1977-04-01,-0.036794491404411836,0.1798412799835205,1.6603296995162964,-1.2217737379528228,0.11808332942780994,0.13757996699389288,0.7182173430919646,-1.300849486142397,0.8865407627561818,-3.127207358678182,0.39283024037585534,-2.660821784626354
1977-05-01,-0.04970716933409373,-0.9034594893455505,1.3895164728164673,0.9774921195847648,0.34739297060739427,0.5000878782833323,0.04131045591618333,-0.8641916327178478,0.934073912060779,-2.6484829684098563,0.5787284935221952,-3.8206758824261753
1977-06-01,0.6706919155868829,-1.0298935174942017,-0.8153130412101746,0.07865383688892637,0.19004472664424352,0.14443533385501187,2.595649659633636,0.5058528389781713,-0.04621994398210359,-2.799386282761892,0.5640092141488019,-3.3094354651191016
1977-07-01,0.07810280749610826,-0.21564260125160217,-1.4393614530563354,-3.9601774442763555,0.09084546140262059,-0.05247546359896659,2.004032688481467,0.04950647708028555,0.665535745413407,2.3500214020411176,0.2562278114697512,1.4895948496731846
1977-08-01,-0.11253310915301827,0.7727230787277222,-0.8061813116073608,-0.024791225968372254,0.15662575051898048,0.38344189524650574,-0.6235864545617784,-0.05623459001071751,0.2792165007280267,-1.5597230444351833,-0.004660817178185371,0.8831036361781034
1977-09-01,0.1431699184810414,0.6764435172080994,-1.3461987972259521,0.12330417299554462,0.2710993978239241,-0.10216381839093039,0.8400419460875647,0.031266643782146275,-0.6235299550968667,2.284372349580129,0.018054453710861066,1.615110987966711
1977-10-01,0.2583082400116266,-1.785585641860962,1.3429019451141357,3.5384388197036016,0.2691102879387992,0.3235074746258118,-1.4138082308428628,-0.6486069411039352,2.8466426807901133,-1.9425938526789348,-0.7234131588655359,0.07188991558822719
1977-11-01,0.23013988838476293,-1.8010540008544922,-1.0989338159561157,-1.0217592120170593,0.3935281719480242,-0.51065635155229,-0.20964727071779113,0.6724487990140915,0.5707264594409777,-1.0872438549995422,-1.6946818898705873,-0.03144505052742633
1977-12-01,-0.12382650200058432,-1.9353028535842896,1.8717997074127197,3.8356823580605646,0.30363982632046654,0.4137434065341949,-0.9239300021103449,-2.2532036527991295,1.758377837098163,-3.9206276337305708,-1.3145942021818722,-0.3883925689892335
1978-01-01,-0.29075268436880675,-1.9875261783599854,1.130692958831787,0.916748032683418,0.10715457832529432,-0.46837772516643295,0.7234705345971243,-1.2420776300132275,-2.488483035046121,-9.583423535029095,-0.1058597446364515,-2.2992811419747095
1978-02-01,-0.3711910808787626,-1.2078794240951538,0.12892939150333405,-0.4529947681086404,0.25882951560474576,-0.6839704425895915,-0.22973886557987755,-0.42452001944184303,0.11255216339360112,-5.4095009962717695,-0.2657686743666144,-1.0089516639709473
1978-03-01,-0.2549328932575151,-0.25199389457702637,1.4274755716323853,1.986822485923767,0.1752840443736031,-0.9382807156618903,0.4024538876754897,-0.6693566218018532,-0.792278414187224,-3.608452032009761,-0.16047402339823105,-2.07474407824603
1978-04-01,-0.4877578394085753,-0.6425897479057312,3.775118350982666,1.6526148432777041,0.39351887646175565,-1.0814164491260752,2.000830428940909,-0.4365683998912573,1.2025313532870747,-3.656066209077835,-0.6222534267341389,-2.3064523935317993
1978-05-01,0.37462226316040637,-0.3035760223865509,0.5433037281036377,2.635428167524792,0.4147075471423921,1.2539979289559755,-0.0224483831386481,-0.30061881989240646,-0.5392193146373915,-1.481666291753451,-0.7104475708568797,-0.6209691139784727
1978-06-01,0.24544640499002793,-1.4854604005813599,0.8607532382011414,0.38970903981299626,0.2782893322762989,0.36447475499966564,1.9548445940017698,0.14782942598685622,1.9783165143883745,-4.716791212558746,0.134655723676962,-0.6273250688206066
1978-07-01,-0.19128278774373672,0.5410787463188171,-0.7123260498046875,-2.367184843335833,0.174775453550475,0.38674758637652673,0.8944707257407052,-0.11911997571587563,0.5550068357716436,-2.2786714136600494,-0.23467236143701214,-1.518385654146021
1978-08-01,-0.003916646499990248,0.40741097927093506,-1.0496777296066284,-1.995076026235308,0.21226624292986734,0.31596606268602256,1.5768649322646002,-0.5262843333184719,0.16042786123959915,2.853294958670934,0.04270192893112407,0.7303754714402285
1978-09-01,0.09051424031164132,0.2604445517063141,-1.936632752418518,-2.755320356005714,0.27989910117217476,0.18062438158427965,1.3557197792189462,0.18653551815077662,-1.2944273326707922,1.2932279457648597,-0.01961866201942458,-0.8546791970729828
1978-10-01,0.37117045299679624,-1.044298768043518,-0.6844883561134338,-1.1767754952112834,0.2411124606927236,-0.6286756957278532,0.24963023939302986,0.630425475537777,-0.8443097705426423,-0.18431833013892174,0.5261572844841901,-2.158314125104384
1978-11-01,0.5088510466556923,-2.0647566318511963,0.7350766658782959,2.079854125068301,0.19681664804617566,-0.49839116194668936,-2.4857840367725914,-0.028322573052719235,1.849017454230267,3.392524023850759,-0.6646752795752356,0.7653402333909815
1978-12-01,-0.3183855145585303,-2.6611289978027344,2.073903799057007,0.6354024722462609,0.3188932580607278,-0.4494803355020635,0.7004454199756894,-0.29126538429409266,0.7104367665622545,-8.68844985961914,-0.3132125253186506,-2.0448860797015103
1979-01-01,0.1446035416687236,-1.3157230615615845,-0.7367372512817383,-2.9342140470232283,0.3564260545231047,-0.1502516076845281,0.3556171698229653,0.9646575897932053,-2.464089704596478,-4.974729816118876,-0.627509898999158,-1.4350223270329563
1979-02-01,-0.24558218086467068,-1.5850434303283691,3.733083486557007,0.6029992586090451,0.2368652927024024,-2.590663994059843,2.2223151155880516,-1.2916317209601402,-2.4132023686948028,-6.165855626265208,0.3294377861654057,-2.5421719659458506
1979-03-01,0.016619931614282085,-1.4436216354370117,0.4269753396511078,-0.6287211463564918,0.07742583929073243,-0.646262484438279,0.37964209914207453,0.31084432266652584,-1.7066951679146807,-2.047656352321307,-0.21004061050274792,-1.9987832416187634
1979-04-01,-0.12562993694754207,-2.11360764503479,2.2420949935913086,0.6963221799759638,0.3271463371458508,-1.3243939946679506,2.073349484375545,-0.381198525428772,0.07929429411888123,-3.879965841770172,-0.45125361751107607,-3.2753928141160444
1979-05-01,-0.22027936636232862,0.49152323603630066,1.479662537574768,-1.1436074262573606,0.2488119261605399,-0.925901619827046,0.8720277675560542,0.4783050622791052,-0.052208344087652535,-0.13621516215304535,1.3275264817125656,-2.176550708033822
1979-06-01,0.25619975492066027,-0.8058088421821594,0.7669775485992432,1.2506828421638125,0.19793324172496796,-0.18752489019842708,0.00039289238234882105,0.14545698650181293,1.6820476106975388,-0.8950760588049889,0.2582078470903284,-0.5061576989564028
1979-07-01,0.0015270956746284284,-0.2722911834716797,-2.6999876499176025,-4.716532003311884,0.17619608413605464,0.34014258314581475,2.3983540279524664,-0.03309745516162366,-0.21158528068791263,5.891203383604686,0.0839655616265886,-1.2827693061395125
1979-08-01,0.03420332921486275,1.17507004737854,-1.6541836261749268,0.053193526608603346,0.09529090353420804,0.5359170629697687,-0.7163311753954206,0.28396849520504475,-0.17323061499906622,4.379488527774811,0.2236944349373088,-0.13042381033301353
1979-09-01,0.3272614934865166,-0.11422628909349442,-2.899070978164673,-2.5728546437763034,0.27654275652908145,0.4363297101329354,-0.01602300243186099,0.16601666575297713,-0.9428050854931707,1.6196247190237045,0.6006908329094157,-2.03558165918697
1979-10-01,0.16925517542689453,-1.7528854608535767,0.47858309745788574,-1.118766764799754,0.31856074929237366,-0.6009612451581393,0.12934060235108646,-0.3652974730357528,0.6668638923893804,-3.5775646567344666,0.2067679868024938,-2.11046581918543
1979-11-01,0.6900925262301576,-0.1793626993894577,-5.207924842834473,-5.619228453863235,0.45721821841739474,-0.5836705512860242,1.8790858132498602,1.9434139132499695,-2.9768570609714673,-1.5214074403047562,-0.7679173175026388,-1.8500892953439192
1979-12-01,-0.11107171429138557,-0.3192712366580963,1.1738409996032715,1.403681721006121,0.1914582969177337,-0.04468064426499254,-0.9314143231936862,-0.6251645274460316,1.1828194493832795,-4.898664355278015,-1.0972503353567684,-1.4739242467013272
1980-01-01,-0.003584206113409178,-3.186748504638672,0.924985408782959,1.0045134595462255,0.15665862177099502,-1.0932001997442806,-0.22341952260051454,-0.275295739993453,-1.0644142394480498,-6.981966892878215,-0.292787591324133,-1.622069152918729
1980-02-01,-0.053351836315557066,-1.398925542831421,1.51437509059906,3.4817184720720564,-0.009221884067214671,-0.3297108718577553,-1.6223309295518056,-0.8414058014750481,0.6700219019599583,-2.58869007229805,-1.1099197408732244,-0.45487867160276935
1980-03-01,-0.43543992089290245,-0.07678095251321793,2.8071939945220947,1.3224048273903983,0.16568138131073543,-0.8322396699120016,1.0491706430912018,-1.0623942129313946,0.7825539811797764,-4.580824573834738,0.19035214448676388,-2.4377779527144
1980-04-01,-0.772055983543396,-4.0282721519470215,2.4910364151000977,-0.4458292963958922,0.6052577779406593,-0.5795008557684281,2.596766820975712,-0.3587324870750308,2.622893841370292,-5.826584994792938,-0.25454923948820896,-3.2382577657699585
1980-05-01,0.44823186654670566,-0.7089478969573975,-0.35253068804740906,2.171544943537031,0.13723672323283695,0.6396468509646023,0.5265716995511736,0.6760687101632357,-0.8488152985987456,-3.644513587156932,0.3748767077922821,-2.6716787706721914
1980-06-01,-0.1618250181861952,-0.6384415626525879,-0.8262584209442139,0.36434676675569444,0.1424930723650115,0.04365023444680606,0.7179391703435353,0.6280254106968641,0.821370534274889,0.8706088488300642,0.7034100592136383,-0.30784593387083575
1980-07-01,-0.18661451690337236,0.3648742735385895,-1.9060571193695068,-2.4774014949798584,0.12209973342361904,0.6419007392490611,-0.1366525755396911,-0.1597583177499473,0.5795413385266843,0.9557252128918966,0.18408007043249466,-0.0029902304628525267
1980-08-01,-0.01175487231390149,0.8928727507591248,-1.2153193950653076,-1.4064847003845942,0.12715328484773636,0.5011755315696491,0.6192528243575777,0.08101763669401407,-0.6768555096957994,-0.3457854191462199,0.46921648523386783,-0.6963801654902372
1980-09-01,-0.10907369501450483,1.133217453956604,-0.8507124781608582,-1.4133867763337635,0.1295718142674083,-0.08506078601760023,0.8127967693975993,0.09408096666447818,-1.069471758344899,1.3188944508632026,0.1372356734731618,-1.0564020411534742
1980-10-01,0.33247897437974516,-1.6960357427597046,1.1603245735168457,2.0251081103370305,0.2534730803398859,-0.42924363823497996,-0.5230404968772615,-0.2213124418631196,-1.265251636505127,-3.5487810770670576,0.8152981014812694,-4.173692789944735
1980-11-01,0.42588196548761104,-2.3460898399353027,-0.7464553117752075,0.38933651078315007,0.3146886115982419,-0.1511614440995104,-0.742444342800549,-0.020021853561047465,-1.2783562359602554,-5.1517774661382045,-0.18645345288164475,-1.9494318149306558
1980-12-01,-0.49849286967632817,-4.83524227142334,0.49315163493156433,-2.9291726294017972,0.717290597302573,-1.81259530432084,1.7822152801922388,0.39983922615647316,2.082005272740903,-8.845540881156921,-0.2195104518357445,-3.077543865550648
1981-01-01,-0.5663075867821188,-2.14760160446167,3.284763813018799,1.7171079204196023,0.12749186051743372,-1.502382755279541,0.983825751713344,-1.841682754456997,1.043063531751218,-11.160607139269512,0.7087603211402893,-3.0136471444910224
1981-02-01,-0.46827462958354577,-1.9890997409820557,1.792216181755066,0.7036804443313962,0.2738798303263528,-0.7923585527083452,0.17748781080756867,-0.20940466783940792,0.6503938332847926,-8.146694302558899,-0.1633250428473248,-3.054182366891341
1981-03-01,-0.39762433837441835,0.08994098007678986,2.9886066913604736,2.4919734114692327,0.15970305317924136,0.29002620893366193,0.25804731994867325,-1.0599059984087944,2.221442305523416,-3.0080067614714308,-0.8737846332437851,-2.3480117321014404
1981-04-01,0.0696781584445168,-1.0002840757369995,1.7792094945907593,4.682934851873489,0.07053061964966002,0.5059771678026984,0.36053138652018135,-0.2652531722560525,1.2472200652827388,-2.4725310504436493,-0.9955497349009793,-0.27460035952654754
1981-05-01,0.2365064241138159,-1.3074486255645752,3.1958248615264893,3.734187852768671,0.3946864533992041,0.05115015870508025,0.6885371570076261,-1.0091526433825493,1.8819805072701494,-7.37068255742391,0.39323927725062646,-2.4401274594393643
1981-06-01,-0.16501228891166986,0.7196494936943054,1.2784627676010132,2.817761330377488,0.19501768762157076,0.28866084621233096,-1.5497574848788123,0.3005187027156353,1.1509358882904053,-0.37527925645311677,0.5002106375554028,0.05451027219268409
1981-07-01,-0.14745508338890823,0.8516289591789246,-1.250085711479187,1.1796422657512484,0.01597366894462279,0.642144723850138,-1.3313676629747662,-0.23005609400570393,0.28196537624234735,2.284238487482071,0.11947847464505364,2.379820292646235
1981-08-01,-0.05494476679493399,1.0527429580688477,-2.584871768951416,-0.28434493357226964,0.1739404918182464,0.5439186359153074,-0.10972046958548681,0.09646117105148733,0.10816382811121318,3.4165658056735992,0.4608433912782108,0.8766485208814795
1981-09-01,0.1096783023254544,0.9591027498245239,-2.4297921657562256,-1.2339877230780465,0.1265246066309157,0.4516105879755581,-1.0285315769059316,-0.017088140884879977,-0.4170167381348817,3.042472650607427,0.4919178345624138,-0.6044217808680101
1981-10-01,0.1317940652370453,1.0359771251678467,-3.38356614112854,-4.083807979311262,0.19710525160744077,0.7881524808266583,-1.1707830641950878,1.1194252409040928,-1.9538291122602378,-1.270563155412674,0.6018788060721229,-3.152854334224354
1981-11-01,-0.007596206577385173,-2.8102452754974365,1.3134111166000366,-0.1556954568340665,0.38602579207647414,-0.45994077535236577,0.2879006255950246,-1.113431341946125,1.0771286228428716,-9.190007050832113,1.0888402952867395,-4.761118238622492
1981-12-01,0.020810910591892166,-3.229823112487793,0.8391661643981934,-0.8287684548468817,0.48113642703919185,-1.4948164715486414,0.6379221699067524,0.15878439880907536,-1.2650126996247664,-7.895840207735698,0.6582346470916972,-3.5499114881862295
1982-01-01,-0.8340355812334547,-1.253247618675232,2.758096933364868,-0.6966021798905873,0.2396995999983379,-0.6440654397010803,1.4892591961792536,-0.2015434904024005,-0.31545657826506573,-9.782422582308453,0.0870618037879467,-1.714744215661829
1982-02-01,-0.48151635656169817,1.0304597616195679,0.8917721509933472,3.692416066215152,-0.15140422398135775,0.29846966704901523,-1.5125623771122523,-0.6705069448798895,2.23855998205102,0.9861974666515987,-1.3301631983588722,1.3567588546059348
1982-03-01,-0.4670435307072658,-0.018108617514371872,3.651063919067383,3.4184024447486516,0.12784616223403386,0.16165049198795767,-1.9963981849806647,-1.195436529815197,2.7062146560005518,-3.419956813255946,-0.5628509118276483,-0.9113649753007022
1982-04-01,0.3987406983095057,-2.319416046142578,-0.31248030066490173,-1.3881520146415347,0.31051575427963624,-0.6909373928518856,1.402798295021057,0.06413133232854307,-0.0909232251022173,-2.295052508513133,-0.5495975122732274,-1.9429957324808294
1982-05-01,-0.001173932447700816,-2.223424196243286,1.8578284978866577,-0.6294902591478257,0.39859719219661893,-0.6246243329609141,1.0143897363117762,-0.6270377431064844,1.9966870546340942,-2.634408821662267,0.992674336713903,-1.940384100783955
1982-06-01,0.027029627167126712,-0.6104542016983032,-0.2254953235387802,1.333970966793242,0.31977597446668715,0.08438897921758538,0.6402176937886647,0.031104625668376684,1.026483074478481,0.9832245608170828,0.6949163973331451,-2.3274326866323296
1982-07-01,-0.035203189826479145,1.1588099002838135,-1.7918598651885986,-1.743267263684954,0.09832547179290227,0.1048057504436549,1.3434503759656633,0.6129064597189426,-0.08622533439294151,-0.9126530960202217,0.5081436213325051,0.30651519244367426
1982-08-01,-0.20510726699642107,0.24885916709899902,-1.204548716545105,0.4123519573892866,0.19695992980684554,0.32550425213925976,1.1704948331628526,-0.32721024472266436,0.39904120823611383,-3.4064650535583496,0.36874566884601817,1.067561385306445
1982-09-01,-0.041533246928570314,1.1903283596038818,-1.2298228740692139,0.7727310771033877,0.21632375816504162,0.18351710237124386,-0.9124132139342171,-0.020346249220892787,-0.5522436421850453,3.3822404841581983,0.35228595575865573,-0.7207296788692474
1982-10-01,0.1285337349947761,-1.0412800312042236,1.9140225648880005,0.9070447513035366,0.2510213958365577,-0.08557571426910512,-0.931244556392942,-0.2805610653012991,0.9245958017266315,-3.287135064601898,1.5044743523878208,-3.7187516689300537
1982-11-01,0.2966691465938792,-0.3154601752758026,-1.3223755359649658,1.8402917044503349,0.1519010180518741,0.7479853489819694,-2.632764194692884,-0.08820203365758061,1.2763068727824998,2.6030716796716056,-1.1889597948859718,1.1077287522229282
1982-12-01,0.40761422292858945,-2.829681396484375,-2.534780740737915,-1.1618300562813169,0.3139952818552653,-0.8552144555484547,-0.1891750975378922,0.5777491256594658,-1.2231316255486528,-1.8933760623137157,-1.184485589756685,-0.7811470465226606
1983-01-01,-0.24867300309386908,-0.6098641753196716,2.0692074298858643,4.565441324597313,0.09207064729361307,0.7219340433092678,-1.7870485782623289,-2.3706097155809402,2.642990713534148,-0.8934477965037029,-2.623509659486658,0.6582123989408667
1983-02-01,-0.1337044963649675,-2.2744927406311035,0.8961042165756226,1.0135212824458169,0.11268188023851032,-0.6710027508875902,0.3513488120266369,-1.0076463222503662,-0.8286673737608867,-3.0061026414235434,-1.470632938777699,-2.1120401945981113
1983-03-01,0.0032537703530169,-0.7728596925735474,1.0837459564208984,2.8244549319857644,-0.02344451356856596,0.012123861404902793,-1.550118838037763,-0.08091824129223824,2.083397818648297,3.3189830680688224,-2.2139763130861168,0.23092263462868604
1983-04-01,0.019373083669765322,1.2582035064697266,1.816418170928955,0.6108902039982024,-0.08574104202645166,0.3424714593326344,-0.7157418876886367,-0.9006074629724026,0.6274382057397262,-2.3888111114501953,-0.5666024106390336,-2.962435917420821
1983-05-01,-0.16289300778332877,-0.592689037322998,0.9998074769973755,0.599863628546397,0.31073334671202163,0.9923132903435651,-0.16721878200769422,-1.1640280485153198,1.1640539635782656,-1.6315340995788574,0.29296603272942934,-1.6639449379660867
1983-06-01,0.02748068495123994,-1.6489109992980957,-0.5065425634384155,1.1908397788093203,0.2607535393465133,-0.5755259710199693,1.4703543058463504,0.696977972984314,0.4514358937740326,3.315785527229309,1.406936961061814,-3.0186057090759277
1983-07-01,0.1352686069759668,0.694007933139801,-2.5982909202575684,-2.9286367552621027,0.0672822818160057,0.0162546057254076,1.6168322946344102,0.34650356974452734,-0.164058950284253,1.770147681236267,0.9198329904500175,-1.0133734480901198
1983-08-01,0.129576363399917,-0.3538109362125397,-0.40823623538017273,-2.756815864926293,0.18590958345504036,0.16805223901482189,2.4903559259005954,0.1550097018480301,0.5536444161249243,-4.153727988402049,-0.004875028560705044,-0.7321631366556342
1983-09-01,-0.12469429011438407,0.03933848813176155,-0.3833843469619751,-1.063858185495649,0.12068765326624825,0.09523340884376974,0.4985442118985312,-0.0667824293486774,0.4134954317756321,0.6784127404292425,0.508339746909983,-0.6317850540984761
1983-10-01,0.1051142227415945,-0.9877260327339172,0.7596684694290161,0.9509788382621039,0.08958806949002403,-0.5535221713430741,0.06489473661141736,-0.23367477115243673,-0.6103356895239457,2.2200942039489746,1.32935073445825,-4.393110492012718
1983-11-01,0.06132128045839422,-3.3359251022338867,0.7647571563720703,1.5756668079467047,0.36398878409748986,0.15271703767425873,-0.5957170788730893,-0.8255825378000736,0.773811664270318,-8.68787964185079,0.7033105282222523,-2.4931650270115244
1983-12-01,-0.08444425229932748,-2.8731727600097656,0.3114251494407654,-0.8850304143769401,0.3862336277961731,-2.0123366047354305,0.5181710634912763,-0.08531498024240136,-0.17090862535912058,-5.883362392584483,0.1307266271289657,-2.1946997805075212
1984-01-01,-0.3286447595147525,-2.309528350830078,-0.3516685664653778,-1.415853982880002,0.1758776605129242,-1.2835988227058859,0.05169238762131759,-0.47164689749479294,-2.325795785240505,-6.7964037259419765,0.9212619241546182,-3.801932389085943
1984-02-01,-0.4526654879252116,-0.6771915555000305,1.8919854164123535,-1.3977124577476865,0.26419022608371007,-1.5053771874483892,1.8035912087985446,0.31519250478595495,-2.9656021491340967,-9.054667750994366,2.0159044686485736,-5.086881464177912
1984-03-01,-0.5567493391971962,-3.7387032508850098,2.404752254486084,1.2789988801592873,0.6042708243642535,-0.40232526028857507,0.26940671460969107,-0.7503964006900787,3.9027898207954737,-6.991896529992422,-1.0268347228274626,-2.424565228548917
