,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1987-04-01,19.976313901655395,95.42415725445154,10.258058812238747,56.569195792734796,10.470801209857294,40.37193783997711,58.380862814692996,26.63289809189841,98.36941258563854,49.981457055874394,97.27825420883136,10.45990455981199
1987-05-01,22.338390799594194,45.253548897343805,7.023575468224526,44.55006437498476,8.139419412668245,52.903201172560884,42.03061461639683,14.534335803823401,118.07601935275201,46.066767198613476,46.02359111131226,13.554984162311728
1987-06-01,10.780171807405281,78.08836338964504,32.49224959535905,54.95274641919232,35.453617439644304,82.01202503394697,24.597982317722067,29.41049238645601,87.48258326221952,13.230154311284103,72.22137834873375,28.23085008586731
1987-07-01,24.00110286726209,51.83405455895587,31.694157738831315,62.19716295501611,29.063110402781458,81.52316625607901,12.801667441483275,48.6741968658411,68.55184797933978,22.880742674163926,42.859134419965436,36.95773296669468
1987-08-01,19.895970489160156,28.91251198308276,33.87776332756792,60.244021534905485,21.47181099665409,74.10827694421405,11.969080133780388,37.37160623764584,82.56793398957456,13.987073773709112,28.053608788787518,31.759984872641457
1987-09-01,11.369327964545613,64.79864014248969,21.339713952044796,64.35255491465246,15.548347011047301,81.27377851823319,17.482527710019323,27.797851147471622,119.72764598151699,14.140070098825788,60.73483534612984,20.437923735382995
1987-10-01,14.357442915703738,97.56481574625305,10.64598220567772,50.43467200368336,12.294608783418727,53.350834534774535,55.199065734166744,5.076369387245129,173.87183515396697,46.92206878998327,66.30215892537966,8.1039753903021
1987-11-01,19.54739364108564,107.76746309637434,22.862160051422933,61.04556415241164,7.938471187097103,70.7556267784506,49.33316400924349,14.11539888510167,237.01298367524933,60.51129149530153,77.80473915035348,6.583191710325542
1987-12-01,27.92108102230388,126.23863306353736,19.357317764691544,62.00859475697055,10.817707620101691,70.0056345122046,63.66197712595485,16.10870880924791,204.70402757488824,70.84835663712053,79.88016308929099,13.801601711239353
1988-01-01,26.095649950294824,133.80175661714966,12.84716427901457,54.874547295507,10.969377278779216,63.654178755983345,76.31183594794578,23.731122855633426,262.2164718188866,81.21683190691769,92.30648286891109,16.441256316598714
1988-02-01,34.779550435586444,106.94463155131355,8.339886842874927,52.971248949664265,9.140463645044996,63.4336309756813,67.90733374368456,30.032151148959436,197.93625872774786,77.69087827717084,78.09874033220956,29.275950377546366
1988-03-01,20.797518817084516,132.91253570521917,17.598182937351602,58.81415601800748,12.171843695866716,62.836744710635045,54.95956035667224,19.51918471949042,204.2830971965639,70.86404445020135,113.45187079920177,16.140050646564706
1988-04-01,32.02833417828105,58.618824065532436,8.970340106218295,41.994937841507614,16.778008641472468,52.90091902229466,46.07670790732127,27.34412326738232,130.65320863250042,54.077238762257196,44.53882236730877,28.57023672632918
1988-05-01,9.828365812314924,101.57686179722086,26.080794662219915,55.471663433783576,19.25730325300573,57.395724976697075,49.08794885852399,13.255979644919247,161.82137795897054,36.41206197349628,85.45875728772039,7.739232423500397
1988-06-01,12.827899142237465,60.39632693203425,38.47501998537832,55.260367636436555,33.75384380208285,68.89838398494597,23.197447548899326,36.661463696357224,88.49326319248445,13.322349752728227,63.531123836436564,27.304951969485163
1988-07-01,27.15531542487603,27.531441925634525,41.33239739329061,68.6686796634252,46.105459644734374,67.25418943384953,17.324390746139766,38.079411940739234,54.90210766302566,29.187301075317844,33.032141439786,42.862487315281
1988-08-01,25.286540107705928,45.72723563644839,33.2069714891326,60.18127528418845,31.71532570813044,76.21497984707987,16.272706027614216,38.23022424696046,56.73544376717368,25.83798193518585,42.341158228231286,34.715296051376825
1988-09-01,12.805509489708786,57.96008453228793,34.77335054203924,68.63342130757961,39.47444289627114,85.36830530117005,18.55046502000747,26.343402312078094,94.77486389914785,8.586406430451335,53.18669019172902,32.965839694152464
1988-10-01,8.924201904965537,97.31874307822447,20.942061686710012,58.13258832500807,9.83914161703172,84.29661204614244,37.4662710824956,20.825839935248574,191.29420393630326,36.523670526593875,80.46495625833947,7.148906750174045
1988-11-01,25.701198570463742,87.68072119041835,22.396311288639502,48.53719732127273,11.040858837372149,46.49235062766008,54.74251304210714,15.572324208869233,211.14908597219625,74.69038091358651,84.23277100527314,17.803083234280923
1988-12-01,26.852858525522436,106.32188034872448,8.583995565153026,54.81989666575989,18.60500795841025,55.65275218180601,52.12790366909593,23.272634553265025,199.65832859672986,64.87845561481605,89.51874522274521,26.445045400158705
1989-01-01,12.763212639567346,207.34693978942911,11.824138135915819,67.59640947182083,18.138000245700223,83.7038919331417,55.55384341754817,14.311786245435316,318.2416803270385,56.33383387182349,156.34878392537888,9.374825338066678
1989-02-01,20.196042171071287,179.1527607645973,13.23613951048223,50.47454593603681,11.997337206645199,65.21925893183816,72.92869003733162,19.62983386094621,264.07741859061395,71.60221337394592,117.53838615441813,12.616302137882833
1989-03-01,33.49266550076842,93.3899301985751,9.752775745076928,34.317654193161424,6.5402351448534,63.64598750768298,68.61467160712967,22.281372810620397,177.0722190205638,61.66591974273677,64.63047685724668,25.355634285252723
1989-04-01,22.22484317376752,128.26329854427132,11.389582080064136,38.14971079946226,7.090556647994146,60.77245636219095,69.74160619403062,10.97642964655362,191.89219242678618,56.492173063061195,57.526684542054305,14.516633866909899
1989-05-01,12.342170956497021,85.19338902045685,20.640441961274327,56.06376162659201,7.569657065934191,72.99391393257108,28.793259555938363,16.00416371956979,144.45884154377364,33.98869916874255,75.70675250844138,11.47348468681636
1989-06-01,14.266747900517702,71.99123229008602,41.402933954183034,74.28347092905621,35.040891158590256,85.59830068630532,18.399619161900794,36.37904549758836,86.85607120809198,11.538450697952623,56.42361996058575,29.870250166910452
1989-07-01,23.65492565405733,36.24633563763427,41.99810712311847,47.43705919977659,36.660807527442095,67.03149513895906,16.82565904394623,39.26332731400467,32.762666324303325,24.226758114797878,20.69206537373116,37.194507510404435
1989-08-01,20.587196480899447,41.692356763346744,47.619215719181035,60.84068555940047,25.47813251928353,71.70080934693033,15.357983919390998,41.17115477787897,45.78920672710966,20.46668506063829,30.958207105066627,34.48243548226266
1989-09-01,16.14962790422661,73.54328972750312,33.113810970337255,64.71703489273547,28.618359002848486,92.82564688109329,19.799175055051606,31.136008282371535,80.19706724601838,16.096470011747797,56.97159821688802,29.631320166628026
1989-10-01,9.152966107764128,84.03618731029157,25.309682354637214,50.55425305809533,12.289271593239684,65.68947431307919,34.71974398733106,13.689095943166857,183.6705643850964,39.952109495194065,75.48715261436982,7.737223300866824
1989-11-01,34.50056959339233,94.64006659983798,8.97091987738918,47.37696016568965,9.74753547188833,52.476048516537816,49.10529494851463,19.450225745278946,188.7294732875642,76.24241895118544,64.45720564614905,28.17601265878771
1989-12-01,32.372771825310814,112.15534040577406,11.538457853144195,37.659918278618875,9.193107302016507,37.42474131134217,85.19424036700413,27.607520975247766,180.80774967003148,93.07074896201642,64.62185948456873,11.45136064092085
1990-01-01,24.391721487598655,158.26167982005572,17.047558692162855,58.07459175903435,8.919463614393713,80.466739127521,60.578882366780846,18.268241782629318,298.13590558336654,74.75512928030447,100.21220591507121,19.545854035532553
1990-02-01,32.29361767595923,131.2018010805402,7.363653034169989,44.41274827143024,15.828571227734773,53.281903157099336,85.47887029627854,29.382793214212175,178.97830255309668,75.71076330262973,97.93948948381924,15.088300372613185
1990-03-01,20.782247232176235,135.7846954428518,10.267969663369795,52.0495402495328,6.91144850941466,35.711440529946145,67.1351518043927,20.372292109962224,162.3657236499509,70.8176557357465,115.52715665598363,6.7229014937577105
1990-04-01,27.912699492113564,106.03952333017614,9.78121507778221,47.55267327691386,13.679744493164954,55.675612799351235,59.47459942622394,20.59115200266376,158.04609427886095,58.51751985186823,76.08330498116725,25.638263061753527
1990-05-01,11.086660503282205,66.92196515584193,27.07483685183842,59.48574642928928,24.345549480044436,55.655411918445104,27.224798683928622,14.341119522009482,139.40990381001131,30.55387776410817,68.64603811898239,12.128488534919706
1990-06-01,16.288674580314932,53.40327595331213,42.337483454473485,57.47716000984646,25.088537401333312,73.45458491198247,18.62576382507525,43.844701482687675,122.38253370268177,13.049201850710867,50.38189914987811,34.2149964684287
1990-07-01,27.19846263852534,32.98676492915317,45.13659464535298,57.67139016637174,34.16049555393211,70.16319013646554,21.428466732732737,49.26941425463233,60.83321262299099,28.17018452518184,25.665882761399534,36.4712962031783
1990-08-01,21.04864252060281,26.357600965763858,48.467035703845966,58.871627237310015,34.477400082006426,65.58727063349642,12.48177892287852,40.81065671166703,47.22444241451898,18.002494781789142,25.996583201157353,36.97713893759709
1990-09-01,17.348908679513862,41.71957464706582,31.36639970251614,69.45008286733577,26.001609486568906,73.56368717454473,14.179061845515061,30.816952561491075,96.90792066850827,11.782444663960442,37.36247209410778,28.797615151597043
1990-10-01,11.194939278311931,101.37143997013509,18.889968445696127,34.32338666518513,16.843344520795153,54.86779840019242,52.835979545044204,12.95962837904116,196.74279118972916,46.826232154034635,77.7930792265331,12.463188213660525
1990-11-01,18.586677637603874,120.52657836237887,21.72058588650537,37.5581600435237,14.772611753048984,57.67759225722614,54.164470636277294,11.43575635456863,259.18545239372435,63.229808007148485,69.64701724426924,15.661174307073262
1990-12-01,28.629787255509864,106.07436636850339,9.119980529730807,47.93364659571466,9.946217916266193,51.66663352234693,58.08702918211882,19.826407214358017,252.60737706665026,91.36161777708031,87.9277175348325,25.99972594492549
1991-01-01,28.642371138207984,147.1543873428685,13.60307949243265,56.849827159194454,12.237599117260539,47.27924884120973,83.04803323950077,20.808056703304267,234.20640922378078,95.1312330811986,109.10308039895126,14.71652477360754
1991-02-01,31.30814548436652,125.64970393391644,14.730085019796338,40.588710215270936,12.69316671342209,67.21713197386909,79.86702674004654,29.12921644187363,231.7951795289778,78.96304623098575,83.08945488862949,22.038708690206622
1991-03-01,32.35430274259494,87.6477022626754,10.995715216364921,50.96752077262406,7.756416457086906,44.255831006368865,61.87065820125523,26.44395222979572,152.18678500975165,71.73067445945827,67.9641742203623,21.572712992334775
1991-04-01,26.03366923745133,77.58512232828475,13.271820752812534,37.904779581359726,8.822937976893174,49.04645419925159,47.36627479969284,16.577545849189825,164.13289652766065,63.24080039982506,71.00344003807248,24.052702786820735
1991-05-01,20.62650578455045,63.882916027281965,7.702260844615247,43.41620653352758,4.127559415822847,54.634656844935755,23.605462958100652,9.10287835895409,105.05507106264695,37.13365214736777,65.62937293419502,22.266615672843418
1991-06-01,11.750323277888706,70.86328741922101,42.959496954877444,59.48245552130672,30.997794683751138,71.71096251035159,19.61999715754453,40.21263983967311,100.82544429645199,14.380411250610717,60.3888650933885,26.077501044521632
1991-07-01,21.978233993403766,38.081460666738764,38.52811182065692,72.78790546710323,29.114031962657993,75.56084457117481,16.669284749451855,46.845951684289076,48.28392585521097,23.85447037414595,26.260475368488102,38.19839328728901
1991-08-01,23.849613928281794,34.425128956437916,42.53940446945415,56.89509942306936,34.65254923506643,64.28632604877836,15.624300348626187,45.90174796383849,52.68265766742004,21.90886758950028,20.487069526607527,38.91774466573605
1991-09-01,12.353246370844039,51.75003678355816,29.536792934634082,45.62140052841231,19.58409473310309,72.35610110713311,21.090406303772532,29.9485449522403,107.59492450618559,13.452873476080969,40.75196620905459,24.50069843794216
1991-10-01,11.278802721595275,114.25476174101871,24.339640384445655,34.67403424008985,20.89103255682157,73.38158915862299,53.095115265676526,14.683942618688297,202.56922911104846,34.025900904293245,62.26919280933053,12.009895949743086
1991-11-01,18.633594415109776,121.51717524932107,9.90593151262303,43.986379441073616,10.788695608409052,53.488266138881116,59.64283619625478,10.185176996599205,242.2198810710338,72.51727754670338,78.20977032603629,14.228509491480866
1991-12-01,33.375892645077926,119.82040370990245,11.627248898847501,64.78192187826613,9.568792624918258,46.425316156172336,55.87163508838894,26.60660925002096,189.7812383945558,72.29472274536191,110.33335089471274,23.65877120409721
1992-01-01,43.176146586070764,129.66907152749738,15.67795278052196,51.638987864526136,10.241157091487374,57.89974313024358,66.518931790128,42.532788299005176,168.4325222742504,79.86868042805548,87.1547852345243,32.54753191427206
1992-02-01,21.44254003807333,203.77028396102259,16.584433998479973,56.572432991160326,18.83255931698155,55.74813862025737,87.02468024763269,15.275957241596933,253.90718174199574,87.7768864028908,136.31229165726694,9.88696360563452
1992-03-01,26.825826492445064,158.11600431313153,16.234482474855508,48.66188369189093,22.51615527773324,70.13402916386633,60.32357280669838,43.61257608612751,237.8458454935844,59.66850636476296,87.67255503865579,35.23088656537849
1992-04-01,30.419244508476112,77.90109579890164,9.775084657331309,39.34600852627731,8.963908095426408,46.72548775886085,58.024617656191026,28.928080790994727,123.86830972778506,49.33603367835398,66.0793640410297,23.120258162709654
1992-05-01,18.51017779550414,60.116627359096455,11.421261139755867,41.8349875360069,6.953495158845793,51.858838835643844,54.452177983197195,9.712712284760359,108.18259734829768,44.25605684608488,63.36412491947123,10.774671178878243
1992-06-01,7.753784256215425,58.3871599740669,38.579836376300236,61.4540039897719,31.277513910071114,64.91681581941585,22.06409447508826,30.99250333563747,108.29987824934389,13.940197369759353,60.23959221646003,22.44225176132623
1992-07-01,21.97454029978717,24.55371645733693,41.66060515998411,53.59416754249686,39.5420857715776,55.63344860683382,11.006069666025594,41.04555741183434,69.37442830066256,16.75697069854403,20.958772654465516,38.735978796074946
1992-08-01,21.090846883847274,33.887653354877784,44.629409487915645,72.01670971715258,34.70003044555901,71.49157073361623,17.376301690454955,43.10833062041704,56.78714966156522,22.35731311610801,44.312102421077334,37.44631294065516
1992-09-01,14.613302187473778,53.76593523118024,30.80934999159759,81.39060527547734,16.477428907111005,83.21910126844864,18.158010068594344,30.34523226102165,57.43418124377321,9.214160845271442,61.92609051199851,26.333531916111816
1992-10-01,10.61573196485087,108.75550558942813,28.867117978863547,46.12126650170353,18.879095713980416,65.56924279852579,49.10999197531556,15.488827355593001,196.72726229138712,40.74265024503342,56.881797249817,9.821014910888742
1992-11-01,27.390889333213444,94.59814079016765,10.896743688508897,42.5320623003323,13.22388549473329,44.24165549583732,47.38609454303343,13.917991750268085,180.3937717746955,71.62067494391712,54.66081057761334,27.04117861026457
1992-12-01,38.98435552927775,99.58359530590268,12.544871136190203,47.20144060100327,7.679277723475352,40.43071389780284,67.07104833674148,32.42346325473714,152.4436832451736,84.49499090254817,75.19587054964752,24.407854288513256
1993-01-01,24.206878568450584,169.14400758576494,16.157120894663667,59.170685951173716,9.472809022913872,67.48932945722972,65.31502632601774,32.28858763487433,284.9739726885517,58.66574602917749,101.98640920798499,17.835480957307084
1993-02-01,29.402921508951586,111.2192812635922,13.09871125496994,68.16743679441593,7.545486590268803,59.03949124144555,69.53992151154621,32.24154113115416,154.2240615674604,57.948038652057754,93.29347721071314,19.25756545693602
1993-03-01,25.207144456434815,118.5376913004429,13.097276524240662,47.67257093640088,5.023895034847478,42.706453320382,67.23127163622163,16.53086846583124,194.00564751261527,76.7809551081047,102.53647154872557,13.482343164333974
1993-04-01,30.212676423531157,59.600663890145555,10.810859496243966,39.871054583212214,17.95508918167481,47.13119754192097,53.090504774363254,27.884477770334023,122.68022840514885,49.85412368262978,50.184852778717584,29.285411671000606
1993-05-01,17.696597764346375,52.210546583338356,12.710329659383314,51.93939965353009,9.446236091662996,52.96352654742261,40.22779873173316,10.820795974910915,95.57206855984451,35.589786346333135,54.45756402838801,7.750936331739468
1993-06-01,10.967468517355616,60.37353783054901,36.876557403158884,71.36728714822543,35.28013503974105,67.61217174943955,11.456422714011252,34.69408326248756,102.46936102068635,10.637708650581763,65.1949038739506,28.60399107285542
1993-07-01,24.858612590965045,30.7443721210112,42.689186568418606,60.34975075260849,35.92995825337897,72.52039672821117,16.261204275779008,40.68252524307293,49.83082363951384,24.144975903503024,20.48336646027918,35.107180598948176
1993-08-01,26.06755996453664,55.47657645610063,40.4064212446915,69.00690303948,28.95691308053974,86.26156916387067,16.367952129956233,49.05695623911367,68.46417695146438,24.840654288576097,45.89134170459785,37.207741591780255
1993-09-01,16.513227021963345,60.88962442696662,31.79137100349057,55.75009618532085,28.749716169610018,77.08320123333309,17.141907485965802,32.131563764865305,98.87101066564549,13.515501256425651,52.070499876089876,31.19493281913462
1993-10-01,10.678056803223441,108.42552791144982,22.550859336661283,46.603225963033466,13.821017808238244,71.19206467126774,52.54744250529023,8.224448126803455,190.06384331713818,39.899271693502286,68.76308500700476,8.994139879785754
1993-11-01,23.331464449435874,126.03395597963392,18.48451599813876,53.50776687124343,17.092643733016427,56.146014281401655,57.51423822650858,10.692360824092134,217.60131868903053,73.41323177488893,73.32448348711486,18.675787578786984
1993-12-01,27.63643285140693,112.97548917497078,16.013109772028834,53.82592465964547,8.545582331922406,60.9965182900973,57.99161573235833,18.71608485380812,250.07727194722543,76.56485235760601,70.47792200979428,19.300341276559685
1994-01-01,30.96929006338097,117.87919260143292,14.478113156756919,47.052518573603805,10.382879632855063,64.819564048389,64.06599566085131,27.83777566211687,263.63634913345965,80.65597310313542,83.39176796743419,21.583181860569752
1994-02-01,21.023324092748048,161.69754890509972,11.102281675389884,56.55383435745056,14.963424690504322,55.753835846284055,81.80803833445212,16.173563538178854,261.1121450566531,88.85460515265719,129.2231617841815,8.883913925325178
1994-03-01,30.784758888187053,119.5823493469358,16.186424415017054,46.67297268732702,8.370491992348308,56.61158553728078,70.10637856921309,22.091567748566515,169.31374340898782,72.11187224207895,74.6354513482632,14.9156376702861
1994-04-01,31.05937680392595,62.8597276524939,10.472139083185102,35.24623938728951,6.626674344668673,48.542238373502485,60.04890449853084,17.708051774342387,138.77613427976505,71.86018801623108,50.78396639667757,17.96993396942344
1994-05-01,13.62071984888044,74.5915253199859,16.379464014530217,36.82062165078614,8.027006753655616,59.08715113356836,41.75087775874786,15.968369669442035,156.63149119852943,35.853934290538376,73.88369002529197,8.697615868758437
1994-06-01,16.666916080823516,54.56295867896596,44.35286315974668,70.50848830633763,45.1014573251937,66.6677868731836,12.941401486632692,45.21574184049485,107.36155070594569,10.573874030779812,56.32479303003383,39.91103425073156
1994-07-01,24.223541145146555,19.842165639981783,53.09047432118322,49.705202932380345,40.065696700112106,49.427961867786685,19.14769049871369,47.99092975721148,51.64189953332976,21.376899345677113,19.38967057509747,41.311809365302864
1994-08-01,23.829875417138382,26.033956688316973,42.04017144889427,55.83120108098172,31.794900422284687,63.118767861001544,16.567033752547314,48.37898311029182,51.269198021409316,23.592693537521292,24.582748523033064,36.72235837319135
1994-09-01,11.26115510357316,85.09217259977672,31.275037606212617,48.44681282399118,11.829174233211914,98.67758520337463,28.19965909502841,31.10723056998393,58.30925768724059,14.320968103222803,61.273468443404525,17.213128753479257
1994-10-01,14.901710649991337,91.49910452385242,6.85457249300868,24.721071173464534,7.63962910334658,62.424119979768626,53.364136494904876,5.958809300343078,203.6844203191235,53.99777927901962,47.47351513880882,10.741151768047809
1994-11-01,28.34543297051773,78.13129584321385,4.960554220429252,49.87231025120702,10.539856367986879,29.325955305968233,66.69289332264364,17.155208011310236,137.967652500592,80.9614215347303,77.78869511471383,13.855491070464028
1994-12-01,25.815125630691753,148.31789897680594,10.728387573139958,58.02075410503795,10.561307369861892,60.77470431563501,69.3636934466833,27.022709463492397,217.83658396778657,71.10861595070051,105.40303608079378,20.735010944747476
1995-01-01,26.11364199454915,130.9384760342149,13.81350344781115,52.39523294148009,16.302894351540488,52.12096574784252,74.29999839771371,18.258443884958268,290.6988665521628,94.65561422115164,100.04350359149701,20.244768819765305
1995-02-01,27.6931615964697,140.02277780754082,15.000751045952097,37.72662712146534,15.710850056709363,47.60765228107712,79.7658610304044,20.857244494504705,217.5437517405299,92.51005725176284,104.33218056288328,19.85052932296158
1995-03-01,28.992279206867867,108.45143121999577,13.02601231404004,36.552407952749064,8.581737854182792,60.309601851280036,67.81945258995945,22.769675918657565,231.04966924205766,71.84950480126251,73.23640886893264,20.13360094390144
1995-04-01,36.519878446632454,60.675566402050165,7.175288012272274,33.2175248747464,10.384376431707377,54.53230616208629,48.91547862357009,25.175265806114744,135.46759253605842,54.289296106939915,44.44053823656402,28.631088676247145
1995-05-01,13.166610081621803,74.76148367736843,24.59978706889748,48.01996548362018,12.610541474474301,78.66342772452931,46.899159760254435,18.666522300231,121.81635067346217,35.38598771041143,55.16815812881237,8.611855653769304
1995-06-01,14.329593617428635,72.86424273484499,41.25238497530066,58.223731873843704,34.93371530914109,91.78932905046112,21.93750320920239,34.271182661028476,106.64161979457853,17.575872893116046,68.79726777862744,22.11440354276366
1995-07-01,24.3665784155868,21.803541309406242,47.954087453303536,55.637090971581586,48.677477937958855,63.427088275715626,13.299433307056146,41.99817376800321,55.29810322485901,21.696365722734274,24.28430154795131,43.00874741552598
1995-08-01,20.82750908451299,29.947767599600525,40.11049579164654,52.24881072372935,41.579840460274184,64.54093978444726,16.200680931546213,37.517422830429894,56.25026434465649,22.00951778595239,29.153219357345876,35.78767362951074
1995-09-01,12.185180213987287,87.27941585999609,41.5267898414612,46.43679331972117,23.133108894191725,71.56317687496563,36.01918924904563,33.29068519996757,92.21126938093461,13.348421233107567,55.94339261293388,30.101248931444427
1995-10-01,9.248927722694006,113.32452393078904,27.0225271533031,40.69000290938068,16.431869978039128,68.10709178193274,45.49909312144093,12.328822909251278,192.2675488067446,36.00806259063843,81.77310458076853,12.54590611506803
1995-11-01,22.147395880156914,108.02686398084033,28.36516716412134,49.3699552159201,13.666650689593906,63.283194007244916,57.53341083223907,12.47655627940151,234.8212443326741,67.75131116020674,93.15646988901474,10.982868179212364
1995-12-01,36.908238204846604,120.82498318232751,14.157205497266574,35.68007317396872,14.562759659039122,54.300781346023335,63.19308391952095,34.28841380350093,208.42035796387927,81.01315473461024,82.73171809937301,33.212483111506785
1996-01-01,25.34185320428112,150.82445355425526,10.185416419454466,49.603787255182375,13.411715712860364,69.02898242718612,81.86753830054907,14.538424186814241,261.383480317996,86.31565599840874,105.21529202927525,10.43856399920247
1996-02-01,36.098103005671625,105.62487352316668,12.600228785034956,48.7398938986189,12.573397002848155,50.32744795706175,75.87568624318389,23.26737755340534,183.80656400826223,93.7312044722461,89.26622764633406,20.150002227359508
1996-03-01,29.295454829974467,112.21521712709634,12.333320058117215,60.55641717942537,16.18373843832884,61.752478200044465,57.49300012199503,36.358385247774635,156.74586109492068,52.43453726218919,96.75022834253838,30.788688254987505
1996-04-01,28.790059362444897,68.05046446001982,18.406701810868555,56.064579431251246,10.988671762977189,52.37386754737944,50.83166800088869,17.589312719719544,146.1870830952368,65.66876680570954,74.91968916671429,25.064518489977786
1996-05-01,14.942971078882382,78.89438151784077,28.03487284615648,48.1137345741802,6.458335779318479,66.8920596010091,47.35227633291517,18.40340973905654,146.01655168181665,39.95481233355564,55.53992648413886,8.845222765281163
1996-06-01,11.173861298210925,44.71491699939833,35.31211475788346,79.59455492969238,34.449468722643395,68.30801078808888,11.339078041824903,27.99237918306736,83.22356129520293,7.96556118047453,48.12420488608133,35.414119278322296
1996-07-01,26.46716527389329,39.549117562984385,48.63162010767201,43.100991503520014,41.21912419394478,66.39012403700926,16.54132659804334,43.763714366438116,58.84825452007482,25.875068547606794,28.43104565084083,40.805393504596
1996-08-01,21.34549858627486,26.714978266008817,37.04622464163561,57.71965023675668,27.568443904284575,51.1583349479952,16.299127253541045,41.38681549624285,31.764170256445478,21.857690389112335,27.60785106826216,34.74334721971295
1996-09-01,10.51162890238492,70.01093825458358,42.93784073694372,51.83845469064945,27.988261120936883,82.3244676386284,25.32969552204611,31.022033836532856,106.0215987814344,10.512757601495407,57.44563855740943,29.801800809307366
1996-10-01,9.54703424215169,110.66248918377937,33.38601678164711,50.24394032918916,17.403418802025527,72.68912096364062,40.526817506796334,16.375997293308917,205.3367039827877,35.418680461177054,82.09877178600983,13.134868778160197
1996-11-01,23.383884534987814,126.44282097646321,18.88957355683112,58.6300939428986,9.112804695859408,73.48582449862863,49.55354480494393,12.72506540617515,253.44897229872473,56.19758219461055,79.58199674576777,16.138349917967542
1996-12-01,28.909485925148672,131.26731247684373,23.276750849471956,46.0094474814087,8.420662047406227,69.38454187569276,62.7801690776605,18.6746125188579,276.3907022270221,73.25428849750888,60.10170356216931,17.6742889178341
1997-01-01,32.9007857727539,133.94015418308783,12.891154430946637,44.68940343491854,17.809703281744124,47.39780548243069,84.00268352860581,15.951464514091667,206.1130844851556,105.4176262035111,94.11922661638269,16.15003806689923
1997-02-01,13.824104233468065,199.6669931433588,17.515969922370395,69.2942851187678,13.209590928869549,68.69543558459593,58.153205089635705,15.476233445417373,309.5434844554057,64.60706313303109,151.7279023805216,8.67736866623715
1997-03-01,31.02274122684128,111.58181916851483,22.6022416829462,40.025888525648725,25.202022026813886,45.35582689896831,62.69656679057294,48.08671375627873,130.4938518843471,48.36387351397297,87.88935171285691,34.06620985125715
1997-04-01,33.14768956077895,52.08271070483064,5.28140318207403,27.65521839868774,5.387886237537325,23.841251146297395,62.58343325423887,28.65594615834514,84.94176308847878,57.34235638388593,60.937363414389516,16.803296534782582
1997-05-01,16.39812888581863,69.17301953582556,14.714372694313312,23.099971668641963,7.395814571003034,47.29167670476257,49.021314787147645,11.178736560091275,135.822978138649,40.97142148077519,70.2860291951854,10.790478984282498
1997-06-01,10.670342127122018,56.6375206524625,21.98349051067489,44.282930417693706,21.600433931145812,60.619998069218994,25.66396438597194,31.723785352006274,106.52329608789398,15.468959346019762,52.38643942384147,22.101441571374117
1997-07-01,23.60263916370247,23.269510899648942,42.36731599593157,55.47580365660531,36.606536081735975,54.98263835938187,13.944414747473463,46.03115741228375,53.04083303393996,16.417505567167062,28.07220525944665,33.67905652521597
1997-08-01,20.904770866518447,29.847003766254883,36.24603393743063,51.3267246712636,19.227194709942086,50.40759121941861,11.45654303453848,46.4333386584224,30.694850527788333,13.025260865364963,25.19521207460583,32.384552097258755
1997-09-01,10.540810652676933,64.5975169342597,21.02866697020161,52.83713185134553,13.28530693469011,71.29501027342367,26.751624373699446,26.500269345675942,110.99621409561028,12.282847120043265,55.37651388912183,18.41383735964335
1997-10-01,21.706213634055995,64.12925017423655,4.550649022918228,20.80855898500939,5.052233301200576,40.70823950052766,52.569700780471884,8.930953498106208,155.06628830850107,58.57128328244669,51.368450113552186,14.325828165754906
1997-11-01,27.97421840192673,112.70337272994415,8.218681963411152,32.334402774557745,5.772152451478029,50.048822765266635,70.4666788386048,11.366002580158266,223.75034856604663,79.60492779579666,73.68606479937654,12.478321058923596
1997-12-01,26.772311325383516,134.62245556129176,5.205958513185585,47.639985915551826,4.506544294260411,53.81545245801962,77.94774736586625,19.70081167006356,237.1554630887873,85.20312346821255,105.00420168325593,15.287030385962819
1998-01-01,29.476063919363636,163.74315114921737,7.971797715268604,63.70895288436069,8.03168426818034,65.76518102748541,87.22087902367362,26.788082023646012,257.74142621065744,90.14089394000926,112.81121722156135,22.12277413603537
1998-02-01,31.148308133366267,147.74392076324077,7.070998939871658,39.59094133709716,16.577258932563833,38.75140013173392,96.63731457968741,21.866193459899225,208.78672373214494,100.55184575847244,95.15896126501514,17.197069455469684
1998-03-01,29.412590830900687,126.66382251183799,13.420834949078559,62.52320788257134,9.972700798821684,50.24671336201184,73.78634372444212,33.12625144610945,168.3260344794102,72.34997416106222,100.85315397999659,20.032958859151073
1998-04-01,31.036207604608652,72.78751396468296,11.317666719459055,33.29637316062288,8.654301749054962,30.60985039349524,61.29177336858549,28.366926010436043,102.54874228330891,60.39510103687572,51.17254529222482,22.382944272468617
1998-05-01,19.237190590982845,74.79410626345931,10.860640562204734,34.12353240795278,13.26441990002705,52.91042953485709,50.28665593999373,6.555099714555452,106.63691074352909,42.39858110855891,53.06943451673239,10.58465275860625
