,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1985-10-01,-1.009809081911894,3.1752024447154037,5.651279410246037,9.712059383490688,-4.417400809623979,2.8999255799895955,0.5535394761598653,-2.2528004740444794,1.9896788371344096,-0.2141182795121027,17.664604202404004,7.809004992566586
1985-11-01,3.717630181885668,10.034128692195852,18.7902879119737,11.554095174129019,-2.4197422828028676,-0.1790638407302493,9.94675394721144,-0.9014008538483899,5.105859908915513,-12.467253697277087,22.662982910923244,-8.865993993960673
1985-12-01,3.9276433325837155,6.450770338184424,15.665925367546505,-7.341277521817851,-10.54911681483588,-1.6507410724376466,15.471468374628229,9.429816925705198,-4.060188315710621,0.7582483074868246,4.854394857549575,-17.106942718691048
1986-01-01,6.492618980199151,8.538114567904406,21.40983163642502,-7.859980419119815,18.166451578543537,-11.298541218563683,13.4959526206054,-8.463394894045953,4.648753133809176,-0.002954883986247301,13.600997698661427,-0.352147333182188
1986-02-01,7.333562381920071,12.547301227360766,23.965977209846823,-11.619171760840743,1.4421585449294452,-7.710169884545549,18.570810467434658,-1.331943509723344,9.91065052542641,4.881973686453625,7.660346752170045,-6.866324114125807
1986-03-01,6.797917444543477,9.89078122305487,19.09649191295479,0.7361017216586792,-3.1722080412969547,-1.432573603465577,15.095627447946521,0.019421267730057565,6.1847294078248565,-3.154624240582013,10.284998713124022,-0.6995339294560496
1986-04-01,2.4635967926020377,-4.046592639162503,-7.123257616413259,26.645843145155414,4.964836224756936,15.359956256742633,11.990681851720856,4.408729028522686,6.24625344912552,-15.825367077940758,3.3259918436348834,4.351146248239588
1986-05-01,-0.8243316330337546,1.4288218217842352,14.529958370403707,1.6748410719901339,24.735661319537762,15.811763806388043,13.679372635415271,-12.447886755284872,-2.0085700591760753,-0.5946104128183326,-3.3728734813694676,28.557471719751756
1986-06-01,-5.9543537395476775,-8.090820543328093,6.848911112235194,13.642143190239722,-7.50362304502675,5.650804665828818,-5.877880640284914,0.2312837572834072,4.177881787452831,-5.4053888739920755,6.496993010578705,11.00891411178731
1986-07-01,-4.956817935234612,1.1505278448905842,3.6565395073088047,10.756668990904199,-10.490665488728885,-4.455299937886602,-8.671302584272233,5.7707440158746115,6.231791968698377,16.861744857956076,8.970106371984048,-18.230598094493903
1986-08-01,-3.238393773764092,1.8573134206786444,3.1031157720164386,22.095163914986983,-12.841642782037017,2.233515729362079,-5.483991916259293,21.539329591938976,3.9666807587366035,13.136275863744284,10.30481425062999,-13.474786591722944
1986-09-01,-2.7619725699541093,1.81453013556043,6.882500192247128,18.210226780003,-6.59035977327299,1.2717789981121845,-4.330831900519977,6.124983436875354,4.929905708466715,4.100378368120416,10.360527660602422,-1.4109642956792272
1986-10-01,0.05056677645463423,6.930242373864342,14.964600274110026,9.89013717886269,14.195939061908158,2.642146085009901,4.426794104145765,-3.2263397749555316,3.063862288746848,-8.428001400121545,17.334266500466672,5.929050425393612
1986-11-01,1.554768132819667,4.835963693038509,14.397389979245418,-8.15279897717401,0.31593612574477525,5.327641083033189,14.162197863756091,3.3230897313601067,-2.6037097921414327,-9.658295035124423,13.604520744493525,-7.305879997069674
1986-12-01,5.657126450528441,0.8228673979543664,-3.5429207211925196,-12.375573899164193,5.765576763813551,-4.325207052457749,16.297679482388588,-15.511225468391972,1.9330364040162076,-17.65414516679927,-17.986571521797007,-5.665490984141008
1987-01-01,5.41069364367172,6.499288155240922,11.102107627895471,-0.1583239273018272,4.387981018272916,-7.4635415723502,10.758591709608218,-12.453535898060917,6.035707922205241,-11.708288064940348,5.638671645308308,-9.787114328179541
1987-02-01,2.9552450189159645,6.765338422445227,12.859613716420181,-14.425283471932554,13.29882602992471,-5.261827412590639,12.305195388419413,-8.868392627429285,4.399235222507514,-8.560218923157871,-4.13697227237828,-0.6327832663067198
1987-03-01,7.355248232236649,-0.5020641941924461,-0.8997043577913385,-11.20141993051329,-3.2536161797683327,6.091604865123365,19.409928233887882,2.446881902471986,-3.497192086803264,-12.571414463730065,-15.967359790117209,-11.37782308835242
1987-04-01,6.536845594739973,3.012632371019927,-8.602459572445,9.279034533771068,4.757492779533187,7.442370976875921,13.785088379746155,-13.538656738596078,0.04245526529961412,-16.491269669863993,-13.086388111853895,5.377787013234506
1987-05-01,3.1503246811253236,-1.2940036999619466,20.6969587630396,-0.9553910244201304,13.81834697818324,3.9438941185829703,14.153711729661662,-11.206622359467493,-2.136865311247894,2.1852356460232927,-12.964674771153932,14.25350788295086
1987-06-01,-4.26597937071881,-2.9561313535297487,6.696998807988716,15.273135453974467,4.518186250898587,2.9410466914482916,-1.0867164390998947,3.350286963238602,3.0602411026245195,15.359830039147942,12.121050002294979,28.544627769132706
1987-07-01,-2.9630143512410014,-0.07987349875612229,6.302288740583949,15.256062416965806,-11.445116039111241,-4.736884491996294,-10.57139901926123,0.8573960705325705,2.4646735238514434,21.102622717102008,5.697252184050888,0.8076450925498537
1987-08-01,-5.902992708164746,0.3075579508595028,4.537329006641047,17.75508100575158,-8.289344135485937,4.349208779370016,-7.630970116584993,3.303725481710705,5.7567070463035,4.43876497770032,5.792607440920598,-9.328097180017153
1987-09-01,-2.8104419034447066,1.9026176139537472,7.837296487044985,14.819735914398471,-6.833660047694195,4.408642967852304,-4.382404556642503,5.032031826973339,4.29931952271831,1.5904346857006235,9.301140628340555,4.008844409165
1987-10-01,-1.5691421601053333,2.8052837142211575,3.6155403521350125,15.86481695739767,4.014052931441086,4.5779721901037576,1.2460967624236394,-0.5347531594507577,5.179461979210434,-2.2692338125623412,12.812953678375537,4.061246351133124
1987-11-01,2.8089026863095783,2.1462590844209237,20.38129052094005,-0.22532468687959015,6.025694200689656,-1.9137935867185523,11.98347192872982,-3.7106988278397455,2.5470773733623817,-12.084894350572034,6.786259115983122,-7.020221386237004
1987-12-01,5.141332726740361,7.6954805325462585,9.177440017456762,15.768758555620185,-17.429309523912675,9.785556865235316,8.617156217836786,12.2402710033085,-1.0825945539642008,-14.251898446421382,17.80047485422191,-30.343835816630104
1988-01-01,6.712790023560883,9.714860220956375,14.963433935181856,0.3225478765125902,-6.05175463055588,-1.1598950653757025,10.81873900493033,3.286649767954908,3.4590058789079245,-7.351535417073021,16.705673579433352,-14.451176860816428
1988-02-01,4.0231407330524425,3.7453934316846307,5.269857384435967,-2.488130073979632,-2.7902628821557705,6.808359495069778,8.602690197280548,0.38130364845904335,-0.2903783963661985,-11.769389608401925,3.381863299300022,-3.95074001471125
1988-03-01,7.416286424219872,8.415658680887578,11.360690392885676,-3.6326244803794405,-2.3427149777144614,0.04261046896953565,18.747380825156316,-6.532019490660172,6.455021640164008,-11.008367794652804,3.60181608267032,-1.0901922131839699
1988-04-01,3.502624477668373,-2.395064230567824,20.3135423883403,-0.9023237516084581,7.586954284359573,8.83584306525823,17.585806552440456,6.096937845101818,-8.027196460602038,-7.248465541459872,-0.7747912576794826,-6.114076275094524
1988-05-01,-1.988137588018608,0.4814990532568363,11.94036541532237,25.027369264447994,12.45888904788963,12.014977897973115,5.866575555418869,-4.605976974701162,5.390687004305952,-7.36575186811573,3.429468105913167,21.4945569515929
1988-06-01,-3.4435614994728687,1.069086355392988,4.746118427623693,17.637339920499343,-2.2065600406362,12.412376587858814,-6.056675248128024,2.684939915925448,1.2971943937895538,7.049795127013868,12.8462177519118,15.451433537723739
1988-07-01,-7.683298292241626,-0.4261923010333834,-3.0043653102152876,14.16857428140491,-18.34220755422135,8.31985542174477,-13.180081707611476,11.333016544322893,2.104685671025332,-4.168937049912272,6.150966252031358,-7.054049388209115
1988-08-01,-4.0821258950707,2.2080779617083994,2.3299616662567124,7.8921566139051755,-16.08302890048355,-8.413593637788882,-9.83081090377253,8.817073201838479,3.694750210781048,15.405196574130763,7.1300365203946425,-4.528151457336918
1988-09-01,-3.5577440278308887,0.9266710632737327,1.494503173068502,13.217266805985224,-5.304884815015652,1.229516627396758,-4.256887693537214,5.924279640342196,3.5868738081472666,5.299548632386899,8.384166334269114,-1.2999758300829432
1988-10-01,0.6857567499274212,4.548743588723654,22.352931755866813,-0.8022033453599315,25.2264030784532,2.6060950287064903,8.898497666023822,-14.661192848551043,1.9218653098621348,0.3219603848509664,5.49434965575136,40.535945108621064
1988-11-01,3.7394063603506003,5.87048650947845,21.676105854770253,-2.2249161905885257,35.51964972927255,4.519591067026699,16.90394458531945,-17.34366705184538,1.0228941472350592,-16.65503094847836,-4.309912133927751,2.927218153956692
1988-12-01,4.039955443834086,8.198269629768117,10.700796579163587,-21.81642976765625,4.621480820551522,-6.859663210870521,17.15302269959626,-5.839162466995014,-2.7597958103488214,-7.379877255102889,1.9193503148774491,-11.422521932561056
1989-01-01,5.965249247839662,6.960982963246359,6.514333489254574,12.701177724180841,-27.389993052775072,11.138198823602812,8.631332369293405,6.68870009591274,7.775258620173519,-17.586384217052256,4.257684196947298,-12.931588215221547
1989-02-01,7.919530862972801,5.998159687564238,5.539070339141885,6.903994398829,-7.90553831065767,6.894934145593702,19.009687860140033,2.1754162196368965,6.6024034694215255,-17.056825043543906,6.2833006208172835,2.3556965101828973
1989-03-01,3.409344637010871,-3.4539473585248617,8.877406782080893,-13.328624019637562,10.231234278017729,4.755876399694058,17.82385907497326,5.029945228946116,-3.6579878080184867,-1.9447500184340747,-10.280637227019621,1.1395877157053655
1989-04-01,3.1118709246167806,3.664572173355746,10.677038530537118,28.02089342399338,-9.179778434952787,4.551049790586897,8.454222149571045,11.976789434484454,2.9649788160091166,-5.198362820838429,10.349825769651861,12.987344192530674
1989-05-01,-2.4328734329535036,4.294154831206923,23.167020071299824,-2.476082379132675,-5.616922185181614,4.769166062021179,4.165810382589923,5.149208555813887,2.039644687281196,9.303814110159413,15.756088768307242,11.286766190223936
1989-06-01,-7.867355740173578,-2.058236001179242,5.318662238028911,11.994144585376482,0.6844588588353142,2.008970831535744,-8.041296342575965,-1.3091159626638533,5.3049708472937125,10.536762988653873,14.195360852235234,29.49892363305201
1989-07-01,-5.539428135942171,-0.7687522443072469,3.3253946841346997,11.302555194634266,-5.4903366169864904,-6.87820613215827,-9.208063888252154,-0.4760170416985789,7.429163245593069,23.061469735967094,11.569509001043524,5.080590041613243
1989-08-01,-5.706427494912342,2.8678255554467897,2.264160654590296,16.043865908302397,-11.495888181517177,-2.2121871513632025,-8.244075460666128,0.957206376232625,5.457183236090755,17.37579075281277,10.86365911155802,5.215875803395395
1989-09-01,-3.0551603120029993,1.1330822010149104,4.620930055244869,14.911251770717506,-4.874699725458985,-0.333257013061096,-6.146304379742702,7.966961742791229,2.333997341369093,17.938096708093376,9.57730437448019,13.340181846758508
1989-10-01,0.2809247251096857,3.57901878212343,15.645779625457816,4.458019612567064,22.939736483080317,2.855002427078326,2.575932425933776,-13.2902213552341,4.794028230224071,-3.3023644244383363,7.829472699412784,21.184585930590565
1989-11-01,2.037452197917373,6.2163472758714775,16.34175804866879,-1.6679548020880948,5.197964768976735,2.0990072565141396,14.42223908410322,-5.045889941338061,3.7156287322417176,-14.037592377006126,15.776657859193556,-4.048716191983701
1989-12-01,7.2463738825023505,0.9934258902317327,0.9262231303577679,8.40009240089364,-9.312568755994098,-0.6828778155437211,14.00709392980727,0.5187502503412222,5.455423996812387,-12.505893243452622,-0.746346568879628,-15.110854089269509
1990-01-01,7.8526350015221755,6.701195850615043,20.357400465486506,10.249188163526435,-20.9147984635712,6.459127264697044,15.669170799572493,16.593073415790627,4.000878928445772,-4.526468622503103,20.014323189860818,-26.28411212929336
1990-02-01,3.637642421862341,6.694759114433199,-12.848444726121683,5.279585649075847,-16.61204121139758,3.8695873149757496,3.0908619124938355,-6.178166637194847,4.839828331058809,-17.006021652381637,-7.5490018461747574,-2.9119443862118395
1990-03-01,5.607654658426993,3.256806429876108,-14.661023831444854,16.35832745636866,-4.449298315023028,9.170814916063353,6.097799759946078,-12.267030631182445,0.598423757533388,-20.922245022512968,-1.937959786809791,1.4556935780030626
1990-04-01,3.8943069321169084,4.407783206926983,5.487389629904708,18.950031308877485,2.235742798550666,4.721233123262196,14.538098212597262,-0.769743394747836,6.764302206622851,-12.796177143836148,1.7857742262316676,5.149222813865653
1990-05-01,-2.543938102988002,0.6622408168595574,8.324673082378427,13.2865316460821,-4.622710632417313,15.408943471780825,-1.2148662404913118,9.507445983271163,5.820189248539333,-9.175948552812313,11.74921296229572,-7.200318287390192
1990-06-01,-3.2083353597298765,1.0384580849511456,5.286300492607404,10.076225174505698,-10.871241303505803,1.5735782917798053,-9.292796260220987,11.829694748361504,2.4956447020542556,7.153045181094059,13.929137468284022,-16.433383873556565
1990-07-01,-5.570289132634298,0.06572111852634158,3.1203365431279764,10.523737407193654,-17.362468439583246,-4.813584731751791,-13.936712732278847,5.162912224301684,4.016011933719781,5.649543065416373,11.725707058609803,-5.692963922391915
1990-08-01,-5.4602418177521,0.9482926396091943,-0.610165505482184,9.79925223760888,-11.608197934147098,-0.09801620350009861,-10.857308029284514,9.114988412757985,4.383575326440535,-0.06760513306781918,10.20636560485243,-6.053195016704638
1990-09-01,-2.7365803775138993,2.465582631213262,1.0231098804827163,11.805873953527911,-6.576808054551235,5.799308717875237,-7.023997123892838,-0.12302692511015452,4.9291111213245395,-1.686902123220572,8.133168980109486,-5.555889723668777
1990-10-01,0.8722258572618612,3.4412396970523087,9.032120419340405,15.093366426614091,1.1370003003804716,2.773282092988513,-0.955565250766482,-3.0833760468355558,5.089211335343236,0.5605450409045291,17.13506529821515,6.731852154461163
1990-11-01,0.5504450334591469,9.893377263214695,18.93864477441163,0.12779389077661055,1.3530413897089655,-6.97780633412688,4.436205063610471,-0.4353398597714353,7.452023565634202,0.9854870251815153,25.85917262455254,0.04337132895744576
1990-12-01,4.799152289382865,10.274911335970385,23.04154427556808,-18.623812328467544,7.8321577528631146,-16.845334967550627,12.188182565135138,-9.320305962558853,8.374522892112124,4.148568157239423,11.394683427113378,-6.868606654061258
1991-01-01,8.319663801145978,7.069658659657226,10.226308015203497,10.92688842831116,-0.259008246401767,5.98012794465811,13.977764126899736,-7.227732174504813,7.742838062268168,-22.483445523976105,7.847071868391544,-8.883299610934316
1991-02-01,7.761590454536571,4.7693907177472585,15.272349992728804,-20.61796696638115,7.6502745156251635,-3.3930434143840906,25.679347516233,-0.01632572211697477,3.8487898357590242,7.4765285117994456,1.5040311122678072,2.2536719674911505
1991-03-01,5.904923658573105,1.7598944221037764,6.3787693418563185,-11.502427851278071,-5.5117325653769695,3.9352381169493036,10.62509064653781,4.433717682808365,-1.1878071421824044,-9.061005779859375,-2.217795775939283,-4.356093261959797
1991-04-01,4.219487175321751,4.594025713682083,18.852594499266527,3.1143956090849327,13.946765167217213,-1.112827281149821,14.250300934536337,-3.224293480749314,4.796330507591632,-0.44352952362304265,6.211595151200427,11.911978836861511
1991-05-01,-0.09015443369312975,2.9902384382730274,16.104059087278074,6.100276400940356,9.84450182804392,-4.619066198055803,6.438611345946538,-0.2893533748485626,9.12386815648235,4.222702013680302,7.208067929856981,13.106028391813496
1991-06-01,-6.235859432129639,1.8726680624796377,8.854118720685882,15.221633381963889,-4.140373953131201,1.1065657556495634,-11.146988608428682,9.25123722874288,2.7722152989033475,19.226733262368974,11.365194284572146,3.8554263696901665
1991-07-01,-8.013322882951691,-1.5249119550522052,3.4057211660280595,14.421344112263451,-11.451873353094566,-1.126039247726076,-11.76931175314652,10.33213316285884,4.775356718570058,17.316226161282245,13.375365820342378,-3.8205389113081036
1991-08-01,-6.873757107069879,-0.7490753964488163,1.9010935892430518,11.791894050506565,-15.233274866095918,-5.340276760572257,-10.256235159951446,-1.7804962079611653,5.407072452903721,5.17407016828126,8.712363418295086,3.122261309831229
1991-09-01,-3.4377323013059713,2.763040107119618,5.783950667297048,9.70834743539851,-5.15564071713888,-0.27123868528356154,-3.5262101235788466,6.9441696117269975,5.762412315616371,3.1259579496899956,9.445968046914114,-6.479988042204885
1991-10-01,-0.373053526625571,4.147796649822671,12.929036546305017,26.26547054729065,4.794378421952393,3.584531062829255,0.23027453095460168,3.4113095788659775,8.266465842693766,10.008113430923357,20.121911616372984,15.634915851968866
1991-11-01,3.6709880745332186,7.131798541207973,13.473433072071137,7.614768310560343,-2.4396239313147974,-5.916687068462133,4.756641489269906,-0.7641412386239967,7.284404716929174,-4.900859953259763,14.67329281808845,-3.3378023325127035
1991-12-01,7.768101015471271,6.669762757826646,14.207134219325173,-9.878048511182884,0.43626162228332255,6.8921007201864235,16.131745756739758,-11.219828400085412,-3.8028207805030245,-20.48123141428193,-4.114232185522217,-9.333182533403807
1992-01-01,8.906147395176788,6.48806001535331,6.841545885593793,-2.1086594518830766,-32.65880727883939,7.812748868449297,12.02190281838207,13.23662669637173,-6.935019104080495,-10.808237772688921,4.024885629971228,-27.462329642798665
1992-02-01,6.5860495876918685,6.158792750276661,-6.962409996296502,24.67310065208849,-28.113303934298415,15.23878040498926,10.63563451009032,4.037452665567008,7.651227501302154,-27.119828442968288,1.3483515059055542,-11.879816613808547
1992-03-01,7.921082540615173,6.6514174479323165,10.320763804567626,-17.299135396289273,-27.515949987544207,1.4028336225585416,15.633175831198761,16.083408792747047,-8.333080242919285,0.8563544914849988,3.240823621445658,-3.149555789251675
1992-04-01,5.448199040787393,4.298373279649258,10.021019278241639,-12.658565908793525,-2.6704002392497865,0.5182568409082317,14.90282117704118,8.22600559376869,-3.9195071251301297,4.364530679902999,-3.4949332206764283,-4.171106988776347
1992-05-01,0.24703646382163563,1.4710367662853183,11.09743059469587,6.049393466503878,12.579792796650738,7.824771974697647,9.775401739035505,-0.4497250705282074,1.8273412560297586,4.484465421396448,-1.8985237861212583,16.488147242280895
1992-06-01,-6.695089105765802,-3.6780828697740615,9.210876471892872,18.259902571607892,2.5129649555280875,11.694896699760983,-2.1716440750503967,-0.9291596154356108,2.8854452519775102,-0.1773837966870032,4.764886912049533,17.87839113068994
1992-07-01,-5.428678537092006,-1.4120535952167306,-0.055799544623695206,8.369266764406582,-8.170115210956666,3.1923970639996746,-10.48480604594352,1.8229848569452274,3.5128349789917386,-9.982308955678297,7.889832460969687,3.3894049539272775
1992-08-01,-5.133126121182387,0.3292649452774272,-0.3426932424789752,15.997999217109005,-16.013124710546354,8.101718883323166,-8.220836338840394,17.717474859162277,2.7274713323752713,5.5768703227949326,9.845963212850608,-17.685918054797984
1992-09-01,-1.6203424698177673,2.9417372712392,1.271186827782572,19.380733910484857,-3.5532844911186503,7.643326995219146,-3.9237771374229995,13.183348436233654,3.888602809873114,5.2519936766792625,6.554928449882634,9.650247875423114
1992-10-01,-0.33897407789408907,4.315677322788222,11.977840325035464,20.31448185980919,-6.342456205615785,-1.036530683625277,-0.2808656601600943,8.492377748194075,5.1336470976899,-1.4827325088262762,14.981665860421396,-1.891043546625428
1992-11-01,2.3361479859061434,9.543442634553468,19.152438724653344,-2.211638064381294,-2.606061357472159,7.783153238734077,7.497839528258094,2.8173604753639148,-8.518400198809484,-16.5527535261279,20.03057257260904,-15.601313547879036
1992-12-01,7.288817993821023,3.0591564264427102,4.905569980579765,0.10375920679480535,-4.022401672847384,5.117517681290211,20.34543601376291,1.694374412806993,-0.41692446106201225,-20.38082491663078,8.989636103166498,-16.77288918383082
1993-01-01,10.76640265046011,5.241371113725977,9.897890134350872,3.0409936923714103,-9.99102552807957,4.548360557989659,26.511618007794524,0.6732755467012354,-1.0288146141796493,-13.32687466196576,-1.016210139704829,-4.278521583059122
1993-02-01,8.527033617682662,-6.82977391966614,-3.6378713691753597,3.674340234777209,-13.72711652546885,14.937222068112291,23.57657296752115,3.075285901502659,-3.6961684907389953,-18.03760710159726,-13.735665493799953,-21.258546758642563
1993-03-01,4.9970914410202445,0.7802257174197802,4.8700456169590245,-6.775193198717321,5.390579011957206,-1.072970323347909,10.645543616210848,-5.415175874810526,2.163905134484892,-5.25872835643457,2.7108182394298783,8.004679085103477
1993-04-01,4.661262631657454,4.033630085087363,10.481675712207464,1.9924437842228577,7.610947715263907,11.304939897137226,16.957216082821553,2.365127584591766,-5.515604456163064,-4.935208184639555,-2.5316788806262243,-1.9802145495465895
1993-05-01,-1.171199547587111,0.7856779506629356,5.880002632470021,10.148027189001088,9.78161944200083,10.574657375697763,7.5383270733779195,-0.7971488347124372,2.3075060867076753,-4.022128934802111,-2.3719123106919375,7.87081160014726
1993-06-01,-4.483864500258326,-4.242433358279255,3.8261254889064933,10.668305134440084,-2.1528102052303364,8.801047327794835,-7.3505783964144795,-0.9873290233316018,5.232603967207386,-2.6325756518996637,7.434685673027928,10.548481983112435
1993-07-01,-5.573533117471899,0.0665616577001142,0.6385281324065223,10.673706025688988,-8.040500931201802,1.070324836707043,-8.279834652338616,-0.8000967308776564,5.643748567706626,9.514058982462297,11.371697193767307,-2.958609429655979
1993-08-01,-5.598469738444152,2.0819562071601756,4.224145954424233,12.889262053958449,-8.707279149410192,-0.6534318403492467,-9.601718216864102,11.809194156269138,4.709665312804836,13.39245270161222,11.660737330143668,3.6872884453481736
1993-09-01,-2.9387529251848634,2.1663651156902346,0.6211534660010579,14.324173312304874,-10.237435868534845,1.0564704117939077,-5.203424730524785,1.1386050432219805,3.8217281313465183,7.364714875044953,8.207430445956188,0.6891451499807838
1993-10-01,-0.8080432436578775,2.7869445413835368,9.107782020174183,25.72219790351082,-5.607556685449977,3.5018822603166035,0.9686436136866007,5.941686265521691,5.7676898161748955,3.559883576131612,13.547412382101824,1.3216711942416786
1993-11-01,2.0333349603059894,10.238673340111363,19.128386575745644,10.161652114792897,-18.433668236917992,4.119454827815118,5.6780289851578765,9.91476040280857,5.775471915616332,-10.729217915632505,24.951575054853556,-13.791396089877459
1993-12-01,4.377256019027342,9.39209488275633,23.104914485161004,-2.6870035752002592,4.176561955550094,-6.422617763335929,16.533845788111925,-4.44984576859969,-1.5847020216997991,-7.205689231216364,14.466936254684107,-9.202610057519614
1994-01-01,8.971641262367058,9.71543149255565,19.158314508002412,-14.916406119234361,9.283448586868959,-8.067059770240451,17.09131050650283,-9.00601873627225,1.4680169802801346,-0.3019328692365073,6.69212860272735,1.8469595550768338
1994-02-01,5.392238014552422,0.7401967521590705,-3.0874592790937325,4.232580771615115,5.159539383943454,-3.51696925109124,12.090259525181725,-11.817284460437916,3.463694916382299,-12.95724577209434,-2.4718502326804943,3.100347634443862
1994-03-01,5.91385352441572,2.4155053036898315,4.515934452290046,6.251584641561001,-10.326936202250629,11.700989492890638,15.368978437777102,11.860405857567267,1.0679885695612246,-17.79153901331046,6.750336154770253,-11.960816876554636
1994-04-01,3.5470051309951205,3.809567986715577,14.893735909253722,-0.9824959780299183,15.6276415356261,-2.071057693884909,11.893592868436723,-6.168967606387249,3.0676780330793907,3.504930198400799,0.6885021816122352,17.892601189341217
1994-05-01,-0.04311309556755824,1.0329062474136386,21.385191686448465,5.243829842018621,18.031387300572366,7.974502422119124,11.767521373949727,3.0002783385282155,0.6544021855331573,9.302114682491977,-1.6315099477031854,11.307187968972173
1994-06-01,-5.828045667073763,-0.9196789076301338,2.4654171443346793,8.58824950457262,-6.3854889555734555,2.7347359051415374,-7.977987753258271,-1.7356587198378153,4.8522597285992175,-0.7334673218906289,8.574974169644129,3.5970081707462986
1994-07-01,-10.205000839077739,-1.542963174862568,-3.68101097046591,10.442200535562643,-19.527183073390173,1.1152851258348302,-10.990674107978046,6.329810285262088,5.5160637936945465,-7.090261228834521,5.77167259837233,-22.77170397196371
1994-08-01,-7.1579388341598795,2.8822936033466764,-0.5201398514155746,12.941491208491085,-17.97682795596726,5.888788683725509,-10.34172262656449,10.169162091620036,3.1265715847197946,0.06610007723098343,8.41567847571736,-11.912738872282192
1994-09-01,-2.6908286542089237,4.131155355842427,10.044710918839106,10.912927863162427,-4.757530037466084,-4.384643710012178,-2.4821887467193795,24.674963664389146,4.765259565345614,38.24385428098023,19.757069220755415,8.262160017909755
1994-10-01,-2.983146651778335,4.205692298284751,18.19815761219418,8.001187382499937,0.0719683522300696,-3.9734598791599045,-0.7083741883717434,1.3945513571848753,4.181671216288796,11.401946543725348,21.935310946484623,5.478751673834414
1994-11-01,1.2507864392635524,3.5492727586843893,2.901519959270026,6.2694667273926745,22.054461189853082,8.280064811938603,5.573774983417673,-20.933196062617824,5.289872691344694,-22.781204075473262,-7.669769482596937,-0.4754631234370173
1994-12-01,4.50816299147932,5.367565211976915,0.13852778478703956,4.2458373175657345,-5.279236269649797,7.903270638497653,15.757880710315167,-0.7967234355923171,5.44363636246113,-16.38646747452913,5.744748490770098,-7.479892032101281
1995-01-01,8.583378647628145,12.823512812923449,22.252870561440748,-6.0697413758461956,24.537901825633814,-11.139123539352173,16.183073088234703,-18.795829692204325,9.905867659315291,-8.491515866817481,4.2367121950376205,3.8442396065054836
1995-02-01,7.835170234893787,14.02766505145647,10.706680595946626,0.14050189196360177,-6.84571151712492,4.960979909276278,13.811681546807526,-0.7296399693804444,5.8327791709220085,-11.095215465171098,11.566639220181475,-6.330999848881422
1995-03-01,6.5924677081293455,5.550252594304382,18.604350354367472,-10.970117082490493,3.3428548557928344,-1.54881236938035,17.420868859332202,2.1395200248127555,1.4192823874426457,7.197972538779136,4.9286859384269,-1.5462133400901172
1995-04-01,1.6022726318568181,3.4887541003271223,11.553553494116263,-6.25208176034467,2.7452656950359766,9.720754625282284,12.749158564952735,2.6797770468586104,-1.2697902665541891,-6.980903925045065,-0.24121525667593804,2.671933867572691
1995-05-01,-1.4555010967473838,3.2755132731280696,19.760757694381013,5.9568854544340635,-1.649531351788351,4.535859272421028,-2.1189123393253047,17.860290353013983,1.0857048606261555,21.753055772764466,17.879128025084892,0.13677608214543638
1995-06-01,-2.672747140899538,1.1991456083505325,11.06285268386855,21.187360522425355,-12.328849474786194,5.48548100888985,-5.66236948593347,20.432970311701876,4.418599590043335,21.53236140835003,12.99850631195475,-7.095172704031356
1995-07-01,-8.141220757233215,-3.205587044211591,-2.3090310110005547,5.432953947657485,-10.964488052670871,3.804327288821319,-8.627627320883494,5.216996622742525,2.9634675563260444,-10.525803403264419,6.906855009628036,1.4130961890813283
1995-08-01,-3.3983388808088897,2.9135210319628704,1.7114400865981627,16.06160237926801,-11.265457317903403,4.656666096094115,-6.361453206175122,4.665735322635069,3.8646900902574117,0.3308362967865823,6.248451706698425,-4.5811191672043785
1995-09-01,-1.5210521595028839,2.5936842658358685,3.786440212553884,13.012699244471483,-8.41863868052162,-4.2333291159133255,-4.480213799914871,14.615213839929536,4.3826082714574595,27.601555681422653,15.35161926725032,10.118508185152553
1995-10-01,-1.0200238451890355,2.06143634892761,8.608107065017602,15.786388182025524,3.744004566031088,-0.5926564635538202,-0.7080436707713257,-2.2071182400053404,6.774873681460781,2.0485206590452725,10.341124567362442,12.383054046565391
1995-11-01,2.6019846787977876,3.156497143913329,21.140121602579367,6.073014760221806,17.294861874095435,4.176049061298096,12.531065415747374,-11.416704590571346,2.6408817118579755,-8.389460912799507,2.39499174845145,5.3520947290037535
1995-12-01,9.202971238497476,5.12936701922989,15.233483684143184,-6.288203447696944,3.1293116113149253,3.3714988390540253,31.881595237796038,-0.5702380440184848,-1.2627695720098433,-12.951683000133785,4.089979278188906,-2.151297940013996
1996-01-01,5.956024653628412,6.507979937306921,10.076127560690326,14.84524433539797,-1.6240452143531157,4.455164557096062,12.683118508915479,4.512207765775165,9.374782303475554,-5.104144366489652,14.94385743166534,-3.4069097695700865
1996-02-01,5.449806591287455,2.13078240063944,7.517144061683169,-5.991113328327585,10.999090968368591,-0.30827410756678,19.88896629119165,-7.7706284938923975,7.275291789899853,-10.11895432637947,-4.0625751547752,-5.12467395269663
