,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
1984-04-01,-0.7003272771835327,0.2678477628664537,-2.624710018818195,0.5466671366440622,-0.0725861887137095,-0.34478142419282126,-0.3378412127494812,0.13487141151897242,2.4765775962309404,-14.546310901641846,-0.07014785977927121,0.3970864941092098
1984-05-01,-0.19891296327114105,0.17917738719419998,-3.301302515543424,-1.0940276478466235,-0.3465505653903598,-0.3719337284564972,0.7749589532613754,0.010093400773943448,2.8699785470962524,-24.459761381149292,0.1250439475883137,0.501240132486119
1984-06-01,0.9753808379173279,-0.16170828179879623,-3.2400722687061014,-2.9868254536076595,-0.47249618030729745,-0.6573088467121124,5.660208463668823,0.32938858036135066,-3.754245151172985,-11.08982339501381,0.21581816402348603,1.3909615137997795
1984-07-01,0.9251299500465393,-0.4081961783495816,-4.177159070968628,-1.8312976548546238,-0.5713218876293727,-1.8513279802658977,5.550571084022522,0.1055964436687407,-0.07956488565965132,-4.764320328831673,0.22214558991518885,1.5187959460651173
1984-08-01,0.4021032154560089,-0.4131014035506682,-4.249243094370915,-3.0814029668506824,-0.5740860530308315,1.0547318002756902,5.545918345451355,0.5196274792561766,-4.192520000717857,10.048612207174301,0.2111760459162972,2.158059618052314
1984-09-01,0.7662923336029053,0.12281625108285384,-3.955534329781165,-0.43316350171440526,-0.3265263530470076,-0.40561070337015037,1.7518539726734161,0.024489598867834594,1.5077189965681597,-7.212753593921661,0.09392911737615411,1.442356319988475
1984-10-01,0.07490468770265579,0.5657646805047989,-2.345131910764254,0.0856360126482813,-0.21064320313079016,-0.8259720662060905,0.9232617914676666,0.21816895144884704,-1.5695226463404568,-13.32450658082962,0.007730863819068128,0.5090605248423183
1984-11-01,-0.8563718795776367,0.3055707974867387,-3.2081746138059173,0.4567479616717288,0.01654573849269322,-0.39453725604449996,-0.6762146949768066,0.10878028439693764,-0.24113326587460257,-10.826761275529861,0.02670118754560297,0.8967205882072448
1984-12-01,-0.06539228558540344,0.39915750649842346,-2.4731493913210354,1.376896626070926,-0.09063642649423508,-1.111440360546112,-0.3393793851137161,0.21174684411189595,-2.1821101958101448,-18.32365095615387,-0.26398534124547784,0.7175503408207612
1985-01-01,-1.423122763633728,0.08172295479611917,-0.22370623281368843,0.7213805851183439,0.09774786553212574,-0.5330880775171167,0.0455273175612092,0.18548728501210449,-2.3305397142063486,-3.739619255065918,-0.08539264852350407,0.5657058866585002
1985-02-01,-2.2152256965637207,0.438684496012601,-2.466376928182749,1.4331020806965076,0.021850005501792544,0.0401662553057951,-0.22129610180854797,0.08119868084055479,-2.4730441245165737,-24.92920011281967,0.06863609633662483,0.6349831381264854
1985-03-01,-0.18590708076953888,0.12429878962310878,-1.0655504006605883,1.613072815694307,0.01191975814955575,-0.3554801292279187,-0.7007728517055511,0.13484203668891406,0.6059334359385751,-26.283252239227295,-0.23538069291548294,0.835951286203721
1985-04-01,-0.4319601356983185,0.16122992065819827,-1.937157603410574,0.5875158858926672,-0.14158702322414943,0.45319085612016563,-0.49483753740787506,0.04459516923935687,0.4493944008242,-24.6355339884758,0.0395360453562303,0.8700060493805829
1985-05-01,0.29213836789131165,0.07876454090530222,-4.627517553476187,-1.0338271919049715,-0.33937297229255947,-0.9495656279956592,1.3902851939201355,0.09927681845719698,1.409355347806757,-12.077149748802185,0.055180720307610245,0.8811531698002534
1985-06-01,0.534387469291687,-0.11647958308458328,-3.5090742202905507,-1.9220838421269466,-0.39842059924488976,-0.6093632648972903,5.017238259315491,0.24002626782558004,-1.6819321296431802,-21.255049109458923,0.31828341158953577,1.3092651963233948
1985-07-01,0.4383772015571594,-0.35890452563762665,-3.846136423257681,-2.893048838565224,-0.5291693409283955,-0.4976337008616503,4.943168461322784,0.19991885198921455,-0.9289319542321292,4.7807712107896805,0.33886324275623664,1.8066166078343109
1985-08-01,1.6873340606689453,-0.429676507006992,-3.945501034076397,-2.4184208167226693,-0.6009572318622044,0.4299253663595985,5.390951037406921,0.027718834701131602,1.1735261841253801,-0.8418569341301918,0.3951266678896817,1.7188070451512054
1985-09-01,0.5277687311172485,0.09323647245764732,-2.5389792827459483,-2.1384565453780326,-0.45277853806813556,-0.8314234368941362,3.106006681919098,0.09868436905204273,1.6123806888406926,-2.3281505331397057,0.2417199449105696,0.710929009844275
1985-10-01,-0.15302222967147827,0.41163384237072687,-3.2187007940732513,-0.30307689387547343,-0.22610320221810112,-0.6939441403921912,1.0604862868785858,0.1409140033800094,-0.4495386372913014,-6.963153183460236,0.12090998617085542,0.2358312773353913
1985-11-01,-0.2394629567861557,0.4782040349461816,-2.01343664756188,0.8864801180990118,-0.14182833688599722,-1.6580721911262062,0.6181831285357475,0.17666662814187223,-1.342542740431699,-19.38314586877823,0.1019109311428937,-0.11751365793101927
1985-12-01,-1.171395182609558,0.2428813414140181,-1.4012757402199965,0.5811478354428944,0.09400775390011923,-0.1645812764763832,-0.5386627092957497,0.14225518117185498,-1.7211788079955361,-12.418129295110703,-0.0004425661013969643,0.9447251172626719
1986-01-01,-1.5182065963745117,0.271600332449783,-2.5044177587215715,1.3047781429792704,0.013266716684613909,-0.2488145714297014,-0.3189127519726753,0.17346411210591675,-2.6457889513535933,-8.58137235045433,-0.05690410733222961,0.756551237667308
1986-02-01,-0.9965832829475403,0.030870653096247803,-0.5682348058773921,1.8505505825343884,0.1882877733026232,0.058570816455518496,-0.38342565298080444,0.1805625855922699,-2.9248291795903985,-6.664959341287613,-0.1517261971126903,0.6726041436195374
1986-03-01,0.18011167645454407,0.06491382690993222,-1.804733734864455,1.5552010975385966,0.06491849819819132,0.5089243983521181,-0.23515157401561737,0.1204523151038123,-1.2339678677645596,-16.26223474740982,-0.36648056723854755,0.8899878053104175
1986-04-01,0.16392885148525238,0.04981234669685364,-1.0735313479716961,0.38754249873914215,-0.0008119855608258929,-0.9269120938637677,-0.9444761276245117,0.03431218019762977,2.314597097310153,-15.687838196754456,-0.24276698177511039,-0.22902554448913123
1986-05-01,-0.09743443131446838,0.1653645864941857,-3.770305789433993,-1.032139909894843,-0.227122154264223,-0.047479350777233344,0.8081982284784317,0.0005022547738321247,3.2316324385729702,-5.1537614315748215,0.24910498749126087,0.8966672946425045
1986-06-01,0.2503359317779541,-0.3273066810586236,-3.4850143469296966,-2.5393435829564144,-0.48979399459702627,-0.8840761640492607,5.645347833633423,0.3599221344854011,-2.8155026110735806,-11.641955375671387,0.14241299845955588,1.1332735419273376
1986-07-01,1.1533544063568115,-0.3872231664982709,-3.716644186239976,-3.2667542758740877,-0.5947265596616835,-0.11348380323718575,5.377857685089111,0.10711087799463116,0.7507168433882974,6.101743131875992,0.3758447007699446,2.024610077633577
1986-08-01,1.2808202505111694,-0.1884354447776621,-3.2851093090497527,-1.871522633652938,-0.43305290596825735,0.39242839112001304,4.32159960269928,-0.056266650313236674,2.210782061923634,-5.499980598688126,0.44043028896505176,2.3925523547565235
1986-09-01,0.9003251791000366,0.10685533793135123,-2.69219669011923,-1.5573697654824508,-0.5156776025181725,-0.9848669171333312,2.9174479842185974,0.011349343465732747,2.9232092879035254,-8.935332298278809,0.19629470326683737,1.1308186194475958
1986-10-01,-0.14953768253326416,0.4338466646996411,-2.9115289449691772,-0.00448535735669889,-0.2653508132234925,-0.7383592865046332,0.5475789308547974,0.08964323606647429,0.06325523453679952,-7.167578488588333,0.14434794133359735,0.7372673820046817
1986-11-01,-0.5689643025398254,0.32497441226785834,-1.5208127406927254,0.5624133505319294,0.006982584794362386,-0.770099285770865,-0.024779965169727802,0.15901769282387906,-1.870724694295363,-11.323171854019165,-0.058226314457980065,1.2470210299772373
1986-12-01,-1.630448341369629,0.054009631276130676,-1.2399479746818542,0.234609822693624,0.10080349409864062,0.017595328116679892,-0.19402939826250076,0.14298492279209074,-2.8785610740835015,-2.105250395834446,0.1003866507248445,0.5537813638939577
1987-01-01,-1.8348114490509033,0.13639059933749112,-2.7722587952247033,0.4709754727388683,0.041045912851889924,-0.6924495539244483,0.14300000853836536,0.2342616681192742,-2.246682345867157,-3.7965569645166397,0.0585528937253085,1.0859293972744661
1987-02-01,-0.9455999732017517,0.04370110532776876,0.09611488248293217,0.8045108694779245,0.28248126308123267,-1.3086531968677744,-0.25433922186493874,0.13470395666653992,-1.6298059712756763,-7.792889326810837,-0.061822310090064996,1.0832057279698988
1987-03-01,-0.9830795526504517,-0.22407436574047263,-0.5635607127959912,1.3654268101642006,0.28119161015465144,0.033103554126094364,-0.5832488834857941,-0.04679269661180309,-0.1123700544915416,-18.794307112693787,-0.020591379566626114,0.8544849998810712
1987-04-01,-0.48605912923812866,0.17054705795916644,-1.1932767354525051,-0.06411917703716379,0.019666389340446108,-0.3799422260592965,-0.6412261724472046,0.1009119766168907,1.9836219874295322,-14.269183576107025,-0.012507215988906946,-0.08576842682326541
1987-05-01,-0.11591441184282303,-0.13058041645721954,-1.5105147774402912,0.44074674185953644,-0.04947700670787266,0.24662933805409598,-0.1917211152613163,-0.07306742252873592,3.6196670748970727,-13.751348853111267,-0.007787995379079472,0.2496755079311483
1987-06-01,0.7432748079299927,-0.10346782986413348,-4.565017039959248,-0.5421802401542664,-0.6052830247651962,-1.0071824578677906,4.920387268066406,0.3831940840502254,-0.6267698651010339,-22.109000384807587,-0.0040250186893073,0.518496728995267
1987-07-01,0.7889049649238586,-0.2688019113107161,-2.1528282990822425,-2.3152272952230355,-0.4115802759215945,-0.4006345482433543,4.464494287967682,0.017812414491762883,2.1407065066424282,-18.764394521713257,0.39264635606245557,1.1666729169733383
1987-08-01,0.8836230039596558,-0.29961625960740174,-1.6617301564950209,-2.2386141513523303,-0.41510722466877525,-1.3011678176767685,4.457865953445435,0.02722409782839603,0.6013658913699064,0.8184953592717648,0.4074738242409446,0.46622235985363225
1987-09-01,0.4662953317165375,0.026358854533596474,-1.9288186843578632,-1.883638532538163,-0.3463057251203628,-0.7415894199820126,2.96061247587204,0.0678661722140234,2.093432301824743,-8.40853750705719,0.2566275813362815,-0.11347553090137594
1987-10-01,0.7038059234619141,0.3374884074384516,-2.666345926431509,0.7917301435219614,-0.12491786408992041,-0.9309105136815239,0.5785877257585526,0.003097891677781695,-0.5684908140789379,-11.72000765800476,-0.07308085533705624,-1.337625173961415
1987-11-01,-0.579664945602417,0.6414536048065532,-2.4757676399671116,0.664364821032474,-0.180366708054429,-0.8142576498143813,0.4669717699289322,0.12505635863444844,-2.5525827299464834,-11.428792029619217,0.10526229712096127,-0.03065618631594321
1987-12-01,-1.69080650806427,0.4530981183052063,-2.6860695618849535,0.5773117275614488,-0.06576211291498371,-1.095211155274335,0.2723557688295841,0.13102700964349215,-2.7256261218677866,-5.643856152892113,0.12556749311360446,-0.037699576248140895
1988-01-01,-1.1975080966949463,0.2222392200068994,-2.5810234821759734,0.9459305750696283,0.160334940467562,-0.3890498596079209,-0.22793205454945564,0.10451683011211332,-3.3718889409845527,-14.04668241739273,-0.0783159854737195,1.1611026876112993
1988-02-01,-0.731695294380188,0.06116118112748319,-0.3770362872343797,0.5075254722645408,0.15349683662255603,-0.4545021583052242,-0.586802288889885,0.12483097246435822,-2.0999367941509592,-8.558518439531326,-0.13679255138744006,0.9067147970199584
1988-03-01,-1.132154941558838,0.03933042541823604,-2.611554356721731,1.1531595336763483,-0.06769900520642598,-0.216261889128124,0.26124631986021996,0.2086618396102405,-0.7542080499909141,-20.195254683494568,-0.24140563878146082,1.0297514059964348
1988-04-01,-0.112740658223629,-0.09679922156713226,-1.1377598230655377,0.7326048455740276,0.0060797376292092455,-0.41841917178210086,-0.3276463970541954,0.1220920168962635,1.1400114406238904,-14.788299798965454,-0.1826904849572615,-0.2170409130699494
1988-05-01,0.05995238572359085,0.12043098157102411,-6.461805563706618,-0.9851555290975068,-0.49772149287621553,-1.013240831739762,2.658359110355377,0.17515139990165585,0.6116544658487494,-11.965255439281464,0.16072989864782852,1.5823486973257626
1988-06-01,0.07377759367227554,-0.0325019048018889,-3.34776731637808,-1.7611862797486155,-0.5042767240887597,-0.7878089652341954,4.950976073741913,0.1496155975294895,0.04072440788149834,-6.48530125617981,0.2416347102685408,0.6283155697233537
1988-07-01,0.6295203566551208,-0.43961531059308484,-3.7619707676080556,-2.6062471301932084,-0.5795720929191226,-0.9749183759969823,5.726374983787537,0.0054328423756800715,-0.3658609972758727,8.142714947462082,0.368720374324105,1.9774308976005104
1988-08-01,0.8239279985427856,-0.4351517016237432,-3.1816202860612135,-1.723253883813557,-0.6078566965602693,-1.4779853470185222,5.058228969573975,0.07225441761681291,-0.4414867271076549,-1.5000027604401112,0.28897981752048835,1.1716122136396518
1988-09-01,0.5653114914894104,0.07129756903106516,-2.773996729117173,-0.7463957134046053,-0.5000071227550507,-1.5513050205567303,3.508954644203186,0.1238358069638737,0.5149392241781409,-1.6050752252340317,0.04435433921488848,-0.10400555808754527
1988-10-01,0.40528273582458496,0.3111075609922409,-1.2243372889665456,0.05541920759960225,-0.12569587855111986,1.6563415527343748,1.056855171918869,0.14299659943971477,-0.3804452378641475,-11.553699523210526,0.0493369082158262,0.7427925572675816
1988-11-01,-1.2839101552963257,0.4907033998857845,-4.258153071770301,-0.11053164734652168,-0.06368623957747505,-1.8140435218811033,0.30030665919184685,0.1761298809872299,-2.325837720524181,-4.829087108373642,0.1707204228097742,0.9900230695219601
1988-12-01,-1.7264015674591064,0.19018538296222687,-1.0934293270111084,0.3703000906266664,0.1652837260848,-0.5993662949870614,-0.08441844955086708,0.008899371185507932,-2.0501682704145257,-8.686226606369019,0.1284597949548201,1.1197877280852373
1989-01-01,-0.8726840615272522,0.24748124520887027,-1.6890609493622413,1.2700051853531285,0.052033063756035905,-0.7699447519638959,-0.6630615144968033,0.05855024105212728,-2.9996939680793067,-18.563692271709442,-0.09519585831598801,0.3705347285551183
1989-02-01,-0.21641039848327637,0.14609233899550003,-0.02966116970548263,1.919366340888174,0.31039944716862267,-0.1044137732071035,-1.1200736463069916,0.12312851479796112,-1.098766110160134,-24.60218369960785,-0.2340678735212846,0.9552818887373979
1989-03-01,-0.451609343290329,-0.12254239144650372,-1.4396336216192978,2.021040728217677,0.13336378903616042,0.558027099160587,-0.22186441347002983,0.09696522086370186,-0.22273045033216476,-18.814954161643982,-0.23735011165792289,1.5784889459609983
1989-04-01,0.18118494749069214,0.33086352050304413,-0.842359776680286,1.4438738948420475,-0.11456254692304702,0.24600692969911236,-0.5761536210775375,0.12658570633559932,1.022596318613399,-29.3603777885437,-0.1650391248139468,0.5076996105558732
1989-05-01,0.01249291468411684,0.3916647962548516,-5.582968088296743,-1.1965888111214888,-0.5682423255971766,0.1253875301164739,1.9524124264717102,0.1874452609507764,0.4769572480158372,-12.720736861228943,0.14006644487380981,1.018631984205807
1989-06-01,0.20221126079559326,-0.08699312298135324,-3.5040600941731377,-2.116435452511436,-0.4892662735212417,-0.8227776955155764,5.343189835548401,0.3272831684253255,-1.255660436370156,-7.196260988712311,0.12523958628827875,1.1069690479951746
1989-07-01,0.6829916834831238,-0.1998107203028419,-4.990075184748723,-1.436537974759152,-0.5226172293935503,-1.1438715983839596,5.599212646484375,-0.06250245038603174,1.3239936395124956,-3.0831949785351753,0.38323613730343903,1.9337186042000265
1989-08-01,0.7232785820960999,-0.34077472307465295,-3.6092925530213575,-2.909775470432482,-0.5801838068735031,-0.26535733657724714,5.432279706001282,0.15951182510032028,-0.006003321190787988,11.827635020017624,0.3527559475465254,2.2353671929415535
1989-09-01,0.15512913465499878,0.1335825263099237,-2.603435287108788,-1.2668571189830178,-0.4180152785210382,-0.7999454351032481,3.305913507938385,0.034603849053382874,1.1182972653345629,-8.123649656772614,0.17687186598777768,0.7157007561010472
1989-10-01,-0.03804326802492142,0.44052377343177795,-3.138153369610126,-0.7370130796181528,-0.29230887824225993,-0.8886567810002495,1.2476329505443573,0.09803493491938857,-1.7292725768956272,-10.732129216194153,0.19628539681434629,0.028607224607292342
1989-11-01,-1.2500603199005127,0.1794002272865989,-1.670229320342724,0.7868062508733649,0.04123945365704241,-0.6399828721495235,-0.6222450360655785,0.2231336030803743,0.08986596526070074,-14.486603438854218,0.020951726897196335,0.11141115032574708
1989-12-01,-1.4264781475067139,0.1370383934541182,-0.8790419078790224,0.29267507948373495,0.25058363874753314,-0.5159731296931995,-0.4650547727942467,0.15634789330060364,-2.5414247404445303,-2.1251022815704346,0.07574829865585674,0.3011727157761069
1990-01-01,-0.7344991564750671,0.08609504862265153,-0.6000492435235243,1.6326356875269037,0.0672225405772527,-0.5407204522806055,-0.7031695544719696,0.07363697055910455,-2.4808555841445923,-27.92206108570099,-0.09464280171827835,0.5231406758813296
1990-02-01,-0.8925915956497192,0.04618479870259762,-0.7267780601978302,0.2538542214192842,0.14464107652505237,-0.8339617182226742,-1.1516571044921875,0.003261078668178105,-0.9820392185991461,-4.483473673462868,-0.07161210206421938,0.011573111474075738
1990-03-01,-0.46502751111984253,-0.020160672085529022,-0.5055303757007306,-0.1099409829629095,0.07274536571154991,-0.9556923719013438,0.1121942326426506,0.2454633839794847,-0.5733091722835194,-4.983463883399963,-0.0421041724356738,-0.43867993004181804
1990-04-01,-0.866256833076477,0.15531405806541443,-1.8352773327093856,1.2580049665350663,-0.07812557475907461,0.019272570224369272,-0.5839965492486954,0.052609996961765604,2.173796973445199,-23.61508309841156,-0.01763985915617509,-0.16492987599442985
1990-05-01,0.29761117696762085,-0.09642646393992683,-3.6742460269194384,-0.4179422792635466,-0.5409785537492661,-1.4764312435598934,2.7812454104423523,0.18076607194103178,0.7349673997272145,-5.454155057668686,0.2077001468701796,0.9032577276229857
1990-06-01,0.2531084418296814,-0.22510911592028357,-5.018098079241239,-2.565864826503553,-0.4530050570056552,-0.3766282078097848,5.52689790725708,0.3181520788395991,0.7128330794247714,-8.731461316347122,0.26716329834677954,1.641260175143971
1990-07-01,0.76365065574646,-0.42105774310502136,-2.697428143941439,-3.092827922419498,-0.6069538139161609,-0.6601423901670119,5.383138060569763,0.23658661568751102,0.5009946836666628,0.9502061642706394,0.3307961333881725,1.377848404295304
1990-08-01,0.5817683339118958,-0.30316994948820636,-4.7324781234447775,-2.002031081601193,-0.5065542317572094,-0.26282120276899895,5.704866051673889,0.3101315166129441,-1.1857535351406445,13.32288384437561,0.2642046321522106,2.5775006588767555
1990-09-01,0.4367825984954834,-0.08972613987597552,-3.8534063559312086,-2.2024171917062056,-0.5516672702062697,0.32531347344903383,4.089449644088745,0.23716502502316333,0.2735682170499455,6.791801005601883,0.17535802992907437,0.9474875295863432
1990-10-01,-0.2881644070148468,0.3108048980886286,-3.425191228206341,0.07678342394922909,-0.1959723677663576,-0.959300819565268,1.4620871841907501,0.1647091791278026,-0.9897506372495131,-9.28855687379837,0.04884372041984038,-0.23667220683658824
1990-11-01,-0.6980150938034058,0.4366583783518184,-1.7003366580376258,0.3560698346087807,-0.042946219799064454,-0.8829448152990902,0.4755900427699089,0.15192564393653243,-1.9254208965735002,-7.909417152404785,0.2161298421296206,0.061205944375080215
1990-12-01,-0.6676202416419983,0.043122546577995476,-1.6484511586335988,0.023484129556699804,0.1804085714476449,-0.9756047936046824,-0.43358415365219116,0.19895260939832593,-1.7185127193277532,-4.643339291214943,-0.03727255897088484,0.526388909886865
1991-01-01,-0.9515658020973206,0.03170739986341108,-0.7011649700311514,1.2270965858509666,0.1267961554584049,-0.45192167162895197,-1.0117213428020477,0.10478286469568972,-1.8280454657294534,-16.989929974079132,-0.06831459023735739,-0.3213414155385073
1991-02-01,-0.8305323123931885,-0.01384636006233367,-0.5850336872614347,1.9538957821695428,0.09408375514405114,0.7198315771187053,-0.5760437995195389,0.12370475002976715,-0.7479977878657255,-14.564721286296844,-0.19560789520090274,1.2263724909109226
1991-03-01,-0.24024714529514313,-0.03621176477860321,-0.4927662702707144,1.1606979526971515,0.1723300665616989,-0.039499666651382166,-0.8422094583511353,0.11490857014890578,-1.0066558691588314,-11.225561052560806,-0.24436563253402707,0.8416633395587696
1991-04-01,-0.5886561274528503,0.23506053469397806,-2.178736145679767,0.6280076346899334,-0.21396517044021968,-0.6820877246996935,-0.17445215955376625,0.09960015533400364,1.1692373590035872,-16.006475687026978,-0.00571868001398715,0.8078432258437661
1991-05-01,-0.40162861347198486,0.026115866123952648,-1.3654841826512263,0.16790706860391716,-0.21433447088514054,-1.1100614772123447,0.5641691759228706,0.08854332883827022,0.8203020150011237,-21.843966841697693,-0.05704879760742187,-1.118442679152769
1991-06-01,0.5657743215560913,0.034929361109706486,-3.7072617274064283,-0.5302791140581432,-0.591175023998533,-2.243340716642492,4.443545043468475,0.030567384034883783,0.9895755486054854,-5.7180143892765045,0.16998468474908307,-0.2596557140350342
1991-07-01,0.5592308044433594,-0.38902451368895447,-2.737715381842393,-3.167578421140972,-0.4524894555409749,-1.3189501622143913,6.269378662109375,0.16516056217131067,-1.7998675053769893,3.6941058933734894,0.25213526053862134,1.549996347988353
1991-08-01,0.6235848069190979,-0.4811365834691308,-2.6459888770030093,-3.9492923962442497,-0.5300745935667128,-0.0538107007741928,5.627737045288086,0.18024955128060013,-0.8764502677050504,8.929365128278732,0.39858452298424457,1.9191382562412933
1991-09-01,0.6518681645393372,0.0525813295759938,-2.5855330320504994,-0.38135565425220286,-0.4064975607962835,0.4512257435742546,3.0274370312690735,0.0006169017755472269,1.2135440653020686,-17.05012172460556,0.25057548826391046,0.53882476161508
1991-10-01,0.3660554587841034,0.5453175103122537,-3.9626768002143273,0.2427970500368821,-0.26057798592817216,-1.67182280736811,0.7344856113195419,0.1415178912584899,-0.1452987166968259,-11.08102947473526,0.002244755160063505,-0.4503091906799989
1991-11-01,-0.30594325065612793,0.30596791343255475,-1.707793313723344,0.9617564709563005,-0.009218873012633551,-1.460568869815153,0.2200877107679844,0.1881086191193002,-3.48741737279025,-14.22700434923172,-0.04206746816635132,0.015374930465922636
1991-12-01,-1.3037029504776,0.23408157920295541,-2.484545340904823,-0.023871371032376038,-0.012159333342597597,-0.7444968994926003,-0.8256544917821884,0.004130154542747091,-2.5414634834636343,-7.676316797733307,0.09458108381791548,0.48075984506046066
1992-01-01,-1.2339200973510742,0.06927359764548865,-0.30715946967785174,0.6758748700744227,0.19407840711729865,-0.01998363501008819,-1.0631398111581802,-0.039586763767922514,-2.8124297207052056,-18.712587654590607,0.06614582105116411,0.1873113214969635
1992-02-01,-1.603718638420105,0.19859183918346057,-1.006885331410628,1.0162900152959322,0.20190070782388958,0.16455449821317897,-1.3258297741413116,0.02673464048592771,-1.952234994281422,-19.154110550880432,0.030767978592352432,0.9323874817175023
1992-03-01,-0.5712041258811951,-0.1374672590331598,-0.5933554126666142,2.279659948850933,0.3097124894460042,0.9721079293419332,-0.7806176692247391,0.04309901326406197,0.06826657124541023,-26.8343448638916,-0.30765918168154627,1.1576932142762577
1992-04-01,-0.7552852630615234,-0.014259489464827559,-1.0345769616273732,1.5587877286107916,0.06382640983377184,0.35883994663462915,-0.33682022243738174,0.06856945816610681,1.0377972640774467,-21.4102566242218,-0.032487484541806305,0.2839173902483547
1992-05-01,0.16621649265289307,0.16306786035949533,-2.439414767118601,-0.05699130951573974,-0.3393839228720892,-0.7515441845445071,-0.0845351442694664,0.025131725935173817,2.6000814004377886,-13.797581195831299,0.1113461364399303,-0.15349851592498667
1992-06-01,-0.12293942272663116,0.044323216107758606,-5.423004352129422,-0.7041209622433311,-0.4801140938486371,-1.297885354827432,4.243353009223938,0.16108724426050655,0.8064658804373308,-6.396693736314774,0.14965496279976584,1.4210599310257854
1992-07-01,0.21034248173236847,-0.4312689670107581,-4.741898408302894,-2.2352940157840124,-0.6620538944289798,-1.137095339158002,5.705058574676514,0.2903978844157985,-2.050409127365459,8.826784789562225,0.17757255922664295,1.5890307286206413
1992-08-01,0.8727650046348572,-0.2862980758601969,-2.9206975148274346,-2.706924551411679,-0.4972858797936212,0.12477659346426234,5.4322123527526855,0.24175849117216516,-1.066842336546291,11.00350096821785,0.2830226042053916,1.1338049874586216
1992-09-01,0.8835560083389282,0.026120787317102604,-4.590884997294499,-0.9401012408105951,-0.3438910770983923,0.0733143266509561,3.200794756412506,0.021439671638559123,1.6215518116950989,-3.41145396232605,0.14294354753060773,1.4870233395520378
1992-10-01,-0.2533343732357025,0.5196878517215903,-2.966727431003864,0.16774641055809825,-0.16502930294899712,-0.6017515764516942,1.233910322189331,0.11285639932898224,-1.0155524719845166,-14.332227408885956,0.08868457241491837,0.6529360571328331
1992-11-01,-0.9575188755989075,0.39017393507740716,-2.701082367163438,0.22379757934495023,-0.26197117043747786,-1.9913601524689617,0.13034364208579063,0.2263769263126811,-1.7667143182321028,-2.1699488162994385,0.10728373446247794,-0.2904631854856715
1992-12-01,-1.318739652633667,0.12712857939980246,-0.7954786030145792,0.8133761192622938,0.09503138207253956,-0.4833289805580588,-0.9557586163282394,0.05541861545844157,-1.6828646714037114,-15.366160869598389,0.08503626693378795,-0.22137846578569972
1993-01-01,-1.251536250114441,0.1532657410610806,-0.7378971347442039,1.3869422046761763,0.14711052888915652,0.12217811582719577,-1.2329941987991333,0.056328105389094746,-2.1554675969210537,-24.300439655780792,0.0062568439170718184,1.0462047422633451
1993-02-01,-0.8926536440849304,0.07350933314724402,-0.877704585974033,0.3737503368603556,0.20590383382070632,-0.4146897617508383,-0.8090333640575409,0.038198314485002736,-1.5243875709446995,-12.817226350307465,-0.09591679681431163,1.174663533182705
1993-03-01,-0.6155513525009155,0.0520554625175216,-1.058729222187629,0.9162848717287967,0.0693426760179656,0.11039365302113925,-0.5066589638590813,0.14401929544620826,-0.8769537237557498,-13.747279345989227,-0.16869161616672168,0.716978618327309
1993-04-01,-0.7569262981414795,0.14002947983416644,-0.7162890755213224,0.9859518000954076,-0.025837769110997517,0.3202260636231478,-0.627368614077568,0.055845814650176004,1.6194044189019636,-17.63635128736496,0.005516926757991313,0.11537671089172362
1993-05-01,0.12598343193531036,0.16696356575597415,-3.217746432010944,-0.9941599870982923,-0.2704142779111862,-1.2121019994511324,0.46009697020053864,0.015527718379849294,1.9563214345411821,-13.944311439990997,0.20473018288612363,0.3561275846817914
1993-06-01,0.18692311644554138,-0.09478488937020302,-4.583082290796133,-1.6189103063784147,-0.5163286271549407,-1.539620932410745,5.198256969451904,0.21199364154065242,0.4180005328221755,-7.074635475873947,0.1788373833352869,1.2404407648479236
1993-07-01,1.0249742269515991,-0.2645006741989743,-4.927739271750816,-2.500050632577193,-0.5017269793010893,-0.41115196312175073,5.633358359336853,0.20727925613278247,-0.16814778474244205,5.135047063231468,0.18959045410156247,1.6015228103188905
1993-08-01,0.8782544136047363,-0.2441588958556002,-4.104407017047588,-1.8589556217193604,-0.551606643767584,-0.1367164447027094,4.921565055847168,0.09838066628721893,1.1263689534230665,-14.561541378498077,0.33287481828169385,1.725521683692932
1993-09-01,0.43302127718925476,-0.15807305885986847,-3.0709683895111084,-2.6010651337473014,-0.5281258764721098,0.04939516896710676,4.002419114112854,0.1484493007425402,1.455376771363345,15.598537027835846,0.26780383153395215,0.7276934297645793
1993-10-01,0.4631558060646057,0.2225396985357458,-3.6283733753057623,0.6649129484829149,-0.3474600932427815,-1.2662712265463436,1.9544985890388489,0.1529515522425292,0.4162019287998026,-14.377819001674652,-0.08858892727981914,0.2029697684680714
1993-11-01,-0.709381103515625,0.49254911189729517,-3.6589462023514967,0.4350959078261727,-0.15884737085018838,-0.4279956221580505,0.6133509427309036,0.14442841781944527,-2.9454957355152476,-14.61137980222702,-0.010188921270045366,-0.06387395893826203
