,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1985-02-01,8.221226692199707,0.48859477043151855,5.0202956199646,-5.766889572143555,6.985368728637695,5.952703475952148,4.824456214904785,5.55033016204834,-15.703210830688477,5.649252414703369,-7.186554908752441,5.291662216186523
1985-03-01,9.562689781188965,4.289073944091797,1.7826024293899536,-3.221651554107666,4.47822904586792,-6.591686248779297,-5.731464385986328,4.55709981918335,-8.683753967285156,8.271356582641602,-3.2249932289123535,3.23435115814209
1985-04-01,8.640308380126953,3.626697063446045,1.4357070922851562,-2.2905807495117188,4.797051906585693,1.9196228981018066,1.5373024940490723,2.6809215545654297,-2.4710466861724854,6.625105381011963,0.24463164806365967,1.418997049331665
1985-05-01,7.391083240509033,1.984457015991211,3.1882314682006836,5.585086345672607,-0.9751845002174377,8.236599922180176,2.212378978729248,0.7539466619491577,-0.570138692855835,1.7785921096801758,1.5941158533096313,-2.7537765502929688
1985-06-01,5.491512298583984,-0.1971759796142578,-0.5447397232055664,4.24963903427124,-3.9642350673675537,3.709578037261963,-0.5714755654335022,2.908175468444824,3.9749293327331543,-5.211455345153809,3.3820652961730957,-10.503117561340332
1985-07-01,-2.4509949684143066,-2.164254665374756,3.7978057861328125,-2.398860216140747,-2.545238494873047,3.2256617546081543,-0.5226829051971436,3.7182669639587402,-2.2471351623535156,-5.497527599334717,-4.8438401222229,-5.155979156494141
1985-08-01,0.770656406879425,7.5916008949279785,-0.05012941360473633,-7.675149917602539,0.3582582473754883,4.43612003326416,2.26518177986145,3.3219103813171387,2.316648006439209,-2.8854501247406006,4.058478355407715,-7.745998859405518
1985-09-01,1.4644477367401123,5.1198859214782715,1.497867465019226,-0.7258741855621338,-0.0060155391693115234,3.7269561290740967,2.791874885559082,2.4389638900756836,1.8721669912338257,-2.867403507232666,1.6669707298278809,-3.7416608333587646
1985-10-01,1.3808988332748413,-0.40370893478393555,0.7352316379547119,0.03475618362426758,0.151725172996521,4.826461315155029,1.5593594312667847,8.143024444580078,-1.550001621246338,1.6890276670455933,3.0451955795288086,-1.4771472215652466
1985-11-01,11.501028060913086,2.23911452293396,-0.497283935546875,-1.3775568008422852,3.3606772422790527,4.3893327713012695,3.303194999694824,10.630781173706055,-5.291662216186523,6.349727630615234,-2.176285743713379,3.5110652446746826
1985-12-01,8.485909461975098,3.2777962684631348,-0.1971757411956787,-4.231592178344727,4.279047966003418,-4.674067974090576,-2.847351551055908,1.6629600524902344,-4.6366376876831055,8.813422203063965,-0.866236686706543,2.251145839691162
1986-01-01,7.9609880447387695,-1.113955020904541,-2.7547547817230225,2.294656753540039,6.237241268157959,-0.11405277252197266,2.790395736694336,6.236592769622803,0.6071996688842773,9.21362018585205,1.6401512622833252,7.35184383392334
1986-02-01,6.720667839050293,0.055730342864990234,-2.3134493827819824,-2.0296144485473633,3.3230724334716797,-2.470919609069824,3.7125353813171387,2.404172897338867,-0.6337680816650391,5.311212539672852,1.380941390991211,3.6140356063842773
1986-03-01,9.249260902404785,0.06674647331237793,-0.4276965856552124,-0.5916468501091003,7.637622833251953,0.8754817247390747,4.05145263671875,5.964422225952148,-4.724102020263672,7.972651481628418,-0.9169553518295288,5.849721908569336
1986-04-01,0.9188995361328125,1.66477632522583,5.4524827003479,2.3011367321014404,-1.314842700958252,8.06661605834961,0.37520647048950195,-2.656902551651001,-7.686224460601807,8.263614654541016,-4.264004230499268,4.634027004241943
1986-05-01,9.918023109436035,-4.02877140045166,5.941093444824219,8.680295944213867,-0.6110876202583313,0.7763340473175049,0.15293391048908234,3.166898727416992,1.7807726860046387,7.327218532562256,2.629037618637085,-2.7592904567718506
1986-06-01,3.3891708850860596,2.2343902587890625,2.2447590827941895,-0.9636131525039673,-7.501537799835205,4.755207538604736,-0.11794060468673706,0.882610023021698,1.3239150047302246,-4.901661396026611,-1.126915454864502,-7.613646030426025
1986-07-01,-1.3874214887619019,0.7186596393585205,-2.2739198207855225,-7.3609161376953125,-2.1559791564941406,2.1119134426116943,1.5481317043304443,2.780675172805786,2.9232406616210938,-4.456467628479004,4.8647236824035645,-7.406277656555176
1986-08-01,-0.13608527183532715,7.207982063293457,0.3330848217010498,-5.761590957641602,0.27411457896232605,6.9163713455200195,1.4606484174728394,2.284288167953491,0.11599647998809814,-2.9569382667541504,1.4146385192871094,-6.1419806480407715
1986-09-01,1.5792369842529297,3.943880319595337,-0.9610211849212646,-2.37371563911438,1.6265428066253662,4.910733699798584,2.108673334121704,3.8155713081359863,1.5390594005584717,-6.5145955085754395,0.43482479453086853,-3.9685049057006836
1986-10-01,6.560605525970459,0.35706138610839844,0.4328807592391968,4.360560417175293,3.3347368240356445,4.657356262207031,1.6932893991470337,8.292776107788086,-0.012960493564605713,1.4936975240707397,-0.9176034927368164,-1.092570185661316
1986-11-01,8.480703353881836,3.1753227710723877,2.6083004474639893,-0.7050512433052063,1.8876969814300537,-3.382042646408081,-0.7063472867012024,6.518483638763428,-5.7777910232543945,6.588469982147217,-2.430093765258789,1.5196186304092407
1986-12-01,2.909632444381714,-6.696690559387207,-1.5610922574996948,0.04212158918380737,3.034701108932495,-6.952660083770752,2.066551685333252,-6.419983386993408,-6.024689197540283,8.897383689880371,-2.0354466438293457,4.9599833488464355
1987-01-01,4.939054489135742,-2.2746527194976807,-2.7772438526153564,-0.9168393611907959,4.729703426361084,0.07795000076293945,3.160311698913574,3.935356616973877,-4.643587112426758,6.881863594055176,-1.0564067363739014,5.830652713775635
1987-02-01,5.985067367553711,-3.604254722595215,-1.5656795501708984,1.9725037813186646,1.7015352249145508,-4.568607330322266,0.6495825052261353,-1.5842390060424805,-3.1610541343688965,4.046713829040527,-1.2999074459075928,2.414219856262207
1987-03-01,2.3733890056610107,-2.2650012969970703,3.1773862838745117,-1.991063117980957,0.9160970449447632,-5.41195011138916,-0.04751229286193848,-7.122393608093262,-6.50993013381958,6.563382148742676,-3.665130138397217,5.904891014099121
1987-04-01,2.0467419624328613,-5.773488998413086,2.460247039794922,0.394203782081604,3.57307505607605,-2.7468061447143555,-0.17445921897888184,-4.702235221862793,-7.766779899597168,7.071169853210449,-2.864844560623169,5.0726823806762695
1987-05-01,11.091900825500488,-3.576786994934082,1.841844916343689,2.9494760036468506,1.4335359334945679,-3.5753021240234375,-1.1388111114501953,-2.0140767097473145,1.5070319175720215,7.666558742523193,1.676294207572937,-0.21974456310272217
1987-06-01,3.9709906578063965,1.0846173763275146,0.6362196803092957,4.085317134857178,-3.049697160720825,4.552274703979492,-0.375644326210022,1.975473165512085,6.002142429351807,-3.6673574447631836,7.248598098754883,-10.203271865844727
1987-07-01,1.0437862873077393,3.9219937324523926,-2.9502182006835938,-4.518125057220459,-0.9740025997161865,4.713371276855469,0.5085303783416748,2.748290777206421,4.70668888092041,-5.792791366577148,7.984297275543213,-4.744551181793213
1987-08-01,0.7163968086242676,0.6258264183998108,0.8611607551574707,-3.9153122901916504,-2.4765796661376953,5.6361494064331055,2.088315010070801,2.5203800201416016,1.4283392429351807,-5.187751293182373,-0.5359983444213867,-7.280521392822266
1987-09-01,1.9183100461959839,3.3288321495056152,1.507773995399475,-1.2434865236282349,0.9175816774368286,4.091999053955078,1.392704963684082,3.037076711654663,2.254608154296875,-2.867814064025879,0.5144693851470947,-2.4127352237701416
1987-10-01,0.899022102355957,0.9250054359436035,0.6725963950157166,1.3845386505126953,0.5567850470542908,4.331045150756836,3.181098461151123,7.224100112915039,-0.8381471633911133,1.5745880603790283,-1.148461937904358,-2.1001930236816406
1987-11-01,10.253010749816895,0.9250055551528931,-0.347433865070343,-0.6918982267379761,0.6837320327758789,0.7238205671310425,2.2739100456237793,3.248654842376709,-3.138040542602539,6.479492664337158,-3.230837821960449,1.168506145477295
1987-12-01,8.693269729614258,6.71705436706543,3.974702835083008,-8.866244316101074,3.843301296234131,4.741581439971924,-2.0935115814208984,6.083805084228516,-9.322809219360352,5.380028247833252,-4.9650373458862305,2.690385341644287
1988-01-01,6.1793975830078125,0.5999743938446045,0.1905003786087036,-1.9734752178192139,7.371889114379883,-0.7660691738128662,-0.6060758829116821,3.856106758117676,-4.745560646057129,7.876274585723877,-1.119274377822876,4.633023262023926
1988-02-01,2.9808900356292725,0.19185614585876465,2.83648943901062,0.5735349059104919,1.6324729919433594,-1.6839960813522339,0.47116637229919434,-0.3681199550628662,-6.497350692749023,6.459386348724365,-2.494131088256836,4.283207416534424
1988-03-01,7.727128982543945,-3.826277732849121,0.025083541870117188,0.5131984949111938,5.58349084854126,0.13287568092346191,3.2724030017852783,3.780856132507324,-7.085122108459473,6.205837249755859,-1.3050291538238525,4.813354015350342
1988-04-01,11.679502487182617,1.8107705116271973,3.956441879272461,-0.09016561508178711,0.48675891757011414,-1.3965506553649902,-2.6697168350219727,-0.4589635133743286,-2.965975522994995,6.119061470031738,-3.570695400238037,1.296893835067749
1988-05-01,8.290493965148926,1.2413029670715332,4.342187881469727,5.9922871589660645,0.01762634515762329,7.8972907066345215,3.541543960571289,3.2337608337402344,-1.1714756488800049,0.8691153526306152,-0.1199948787689209,-6.041776657104492
1988-06-01,1.4948517084121704,1.9205963611602783,6.376678466796875,0.7945423126220703,-4.8662333488464355,6.158381938934326,0.5396380424499512,5.275707244873047,3.7313663959503174,-4.974703788757324,1.5172234773635864,-5.510951995849609
1988-07-01,-2.3917624950408936,2.9191975593566895,2.1110966205596924,-4.332696914672852,-4.400490760803223,5.235709190368652,1.0148719549179077,0.0623701810836792,-2.5639586448669434,-5.637048244476318,-2.604635000228882,-8.332526206970215
1988-08-01,-2.0358455181121826,2.2500736713409424,-4.944874286651611,-5.447903633117676,-1.7226383686065674,1.9070374965667725,2.8907244205474854,2.6737844944000244,2.740222454071045,-4.678444862365723,5.321807384490967,-5.884495258331299
1988-09-01,0.315240740776062,3.885258436203003,-0.4311680197715759,-2.5727717876434326,-1.1674079895019531,3.5530691146850586,1.9572046995162964,4.0479631423950195,0.5376040935516357,-2.0433027744293213,1.8622936010360718,-5.561797142028809
1988-10-01,8.446419715881348,-2.590397834777832,0.19931352138519287,13.147915840148926,2.0236425399780273,-1.3321466445922852,2.6378536224365234,5.525188446044922,8.542009353637695,3.008007526397705,3.1612212657928467,-0.015592575073242188
1988-11-01,15.157320976257324,-5.030293941497803,2.2202444076538086,6.152958393096924,3.6249303817749023,-1.0602937936782837,1.9456796646118164,4.000507354736328,-0.5687893033027649,7.6525559425354,-3.044616222381592,2.4276933670043945
1988-12-01,8.586752891540527,-1.6711153984069824,-1.2053723335266113,-2.801236867904663,4.521163463592529,-8.903348922729492,-1.2758779525756836,2.112452507019043,-3.473750591278076,9.512815475463867,-0.48133546113967896,4.340831756591797
1989-01-01,5.305249214172363,3.3553853034973145,2.8402256965637207,-5.1170525550842285,6.684566020965576,5.212937355041504,7.042497634887695,3.997399091720581,-13.429879188537598,5.054518222808838,-2.5757970809936523,5.293933391571045
1989-02-01,5.3344316482543945,1.6651859283447266,2.176772117614746,0.19772592186927795,5.8174309730529785,2.924795627593994,3.73058819770813,2.940279960632324,-9.307412147521973,10.169783592224121,-2.3876004219055176,8.386080741882324
1989-03-01,5.767404079437256,0.7783968448638916,1.6121811866760254,1.5466694831848145,1.0344878435134888,-5.269515037536621,-1.2185158729553223,-4.484567165374756,-3.294638156890869,8.586189270019531,-0.8933401107788086,4.809147834777832
1989-04-01,6.396910667419434,6.277202606201172,0.6974010467529297,0.8415263891220093,2.4078493118286133,7.520137310028076,0.4835948348045349,4.785325050354004,-5.585758209228516,4.656683921813965,-0.9523005485534668,2.8426082134246826
1989-05-01,9.636161804199219,3.7109344005584717,2.1803455352783203,-0.10898751020431519,1.0785592794418335,0.8778554201126099,-0.3037356734275818,8.063287734985352,3.497128486633301,0.5234973430633545,2.8330788612365723,-5.4487786293029785
1989-06-01,2.535299301147461,2.835461378097534,-0.46096348762512207,2.610339641571045,-4.890143871307373,4.195720672607422,2.7300472259521484,4.844881057739258,2.178558826446533,-3.8878159523010254,5.399942874908447,-9.814828872680664
1989-07-01,-2.333404302597046,-0.38056302070617676,-3.5787200927734375,-1.805738091468811,-3.2743892669677734,2.282186269760132,1.2673518657684326,3.251758098602295,5.231995582580566,-4.375579833984375,10.113801956176758,-5.488086223602295
1989-08-01,-1.4942601919174194,0.3906874656677246,-0.4282076358795166,-3.292851448059082,1.292365312576294,3.8776917457580566,2.8682174682617188,3.152299404144287,3.7984819412231445,-3.061178684234619,6.51780891418457,-7.337895393371582
1989-09-01,0.2626419961452484,4.67395544052124,-1.453762173652649,-0.8290195465087891,-1.4174330234527588,5.827555179595947,1.8515961170196533,3.6150496006011963,5.535731315612793,-3.8300468921661377,7.682724952697754,-3.263073682785034
1989-10-01,6.223602771759033,-2.6228466033935547,1.3233346939086914,8.644554138183594,2.6305887699127197,2.8503503799438477,2.543041467666626,6.142606258392334,4.641200065612793,-1.9844059944152832,0.6974008083343506,-0.7855437994003296
1989-11-01,11.169134140014648,0.13042771816253662,-0.06312936544418335,0.22095277905464172,2.69490909576416,-0.027991294860839844,3.270815849304199,9.134700775146484,-4.518514156341553,4.4476423263549805,-2.839630603790283,1.1994578838348389
1989-12-01,3.1076323986053467,-0.010720014572143555,-0.3489982485771179,-3.3518123626708984,4.376770973205566,1.415050745010376,1.7950180768966675,-3.9688122272491455,-6.26469612121582,5.761447906494141,-2.4924190044403076,5.451756954193115
1990-01-01,7.684528350830078,6.810543060302734,2.5028076171875,-6.416430950164795,5.732300281524658,2.485131025314331,2.666475296020508,4.476640701293945,-6.699248313903809,8.187315940856934,-2.051738977432251,5.678616523742676
1990-02-01,-5.42133092880249,-1.6870872974395752,0.9590930938720703,-1.4861032962799072,3.810185432434082,-0.9793878793716431,6.372568130493164,-3.116888999938965,-9.683894157409668,0.09754586219787598,-2.823596239089966,2.4118080139160156
1990-03-01,-1.628821611404419,-4.30708122253418,2.111314296722412,-0.6592538356781006,3.7270421981811523,1.2851192951202393,1.3230903148651123,-2.4668002128601074,-10.369989395141602,3.071716547012329,-4.209534645080566,4.72017765045166
1990-04-01,7.2760138511657715,0.6743111610412598,1.2982125282287598,1.5011606216430664,6.212828159332275,6.451783657073975,2.165651798248291,2.1905293464660645,-5.106434345245361,7.456703186035156,-1.8356974124908447,1.6955980062484741
1990-05-01,5.4422807693481445,3.2550244331359863,6.964390754699707,-3.2006869316101074,-0.898208737373352,4.314936637878418,2.606245517730713,3.5535542964935303,-4.3725481033325195,-1.1325809955596924,-5.820680618286133,-4.900213241577148
1990-06-01,-0.3155515193939209,3.3407864570617676,-0.6265199184417725,-7.143115520477295,1.3499317169189453,2.187910556793213,-1.4487870931625366,6.172893524169922,1.43634831905365,-4.656675338745117,-0.6049160957336426,-6.292043685913086
1990-07-01,-1.1351995468139648,3.3800666332244873,-1.7892160415649414,-4.288749694824219,-3.1037955284118652,3.223600387573242,2.05173921585083,4.497590065002441,0.7941159009933472,-6.739838123321533,0.09099924564361572,-6.529034614562988
1990-08-01,-2.1636877059936523,2.3646717071533203,-1.123415470123291,-2.2121334075927734,-2.0000200271606445,3.126054286956787,0.7135913968086243,2.8321070671081543,-0.6212828159332275,-3.701509952545166,-2.0320987701416016,-7.399092197418213
1990-09-01,-0.5106434226036072,0.20294785499572754,1.1797173023223877,-2.3522329330444336,0.8288134932518005,2.844545602798462,2.441923141479492,1.696252703666687,0.4386296272277832,-4.684825897216797,-2.2068963050842285,-4.781717300415039
1990-10-01,2.431448221206665,-0.0052373409271240234,0.8072094321250916,1.495268702507019,2.5165555477142334,6.832147121429443,3.1293277740478516,9.786677360534668,3.109687089920044,-1.6641738414764404,0.989207923412323,0.07594180107116699
1990-11-01,10.772612571716309,2.8726966381073,-2.480548620223999,0.5499237179756165,3.2432403564453125,2.9401278495788574,4.341123580932617,10.751008033752441,1.4638445377349854,2.8910272121429443,1.3833200931549072,-0.11718612909317017
1990-12-01,10.50419807434082,-3.0599324703216553,-5.421985626220703,0.906719446182251,5.461920738220215,-5.0671539306640625,6.802032470703125,7.563414573669434,-0.777094841003418,5.207908630371094,0.17414283752441406,3.9928386211395264
1991-01-01,7.630080699920654,-2.5054240226745605,0.8147988319396973,-0.026390254497528076,4.242232799530029,0.09566497802734375,4.414593696594238,3.261669874191284,-8.236231803894043,8.246127128601074,-3.0373525619506836,7.407413005828857
1991-02-01,6.937336444854736,-0.032163143157958984,-2.3677000999450684,1.5611481666564941,-1.1356053352355957,-6.442519187927246,0.38843145966529846,-2.033698558807373,-1.0176739692687988,12.349812507629395,1.519913673400879,6.843321323394775
1991-03-01,4.3560404777526855,0.36451542377471924,1.6766055822372437,-1.3904362916946411,2.090602397918701,-4.2166666984558105,0.405750036239624,-1.845668077468872,-6.161298751831055,4.447581768035889,-2.4295523166656494,4.775810241699219
1991-04-01,11.464089393615723,-0.46347904205322266,-0.644087016582489,5.207950592041016,2.43697452545166,1.8794803619384766,2.5722243785858154,3.121471405029297,-0.5245060920715332,5.024868488311768,0.7768629789352417,2.8089118003845215
1991-05-01,8.410242080688477,-1.830823540687561,-1.525686264038086,2.9994168281555176,0.7224330306053162,3.108276605606079,4.851682186126709,3.3969197273254395,-0.23008990287780762,2.087303638458252,2.214306592941284,-1.9149425029754639
1991-06-01,0.7587196230888367,5.2236199378967285,-0.1830822229385376,0.26885056495666504,-1.619701623916626,6.002956867218018,-0.5789361000061035,5.824822902679443,2.9985921382904053,-5.485873222351074,5.593907833099365,-7.355457305908203
1991-07-01,-0.16328966617584229,5.227743148803711,-1.0902471542358398,-4.9151835441589355,-4.354391098022461,5.336603164672852,0.5096616744995117,3.8669960498809814,2.917772054672241,-5.533705711364746,5.4833984375,-8.663423538208008
1991-08-01,-0.6383141279220581,1.06138277053833,-2.7305660247802734,-3.422485589981079,-1.61722731590271,5.504840850830078,3.4373297691345215,3.9643101692199707,1.6526893377304077,-5.3687663078308105,2.3916163444519043,-7.869242191314697
1991-09-01,1.2378674745559692,3.8265862464904785,-0.9723157286643982,-2.240697145462036,2.5507824420928955,4.02946138381958,2.727267265319824,2.369349479675293,0.8115001916885376,-2.0666861534118652,-0.11463266611099243,-4.717257022857666
1991-10-01,6.275930881500244,3.4348559379577637,0.5377013087272644,3.5074288845062256,1.2147762775421143,9.456781387329102,5.093317985534668,8.326123237609863,5.028992176055908,-1.6708325147628784,4.299961090087891,-1.0135505199432373
1991-11-01,8.034181594848633,1.4547624588012695,-2.31821870803833,-0.7117120027542114,2.935914993286133,3.3614578247070312,4.077293395996094,5.8874993324279785,-1.985041618347168,2.5375871658325195,-0.820571780204773,4.092137813568115
1991-12-01,10.1627197265625,-5.568342685699463,2.1755456924438477,-1.4547624588012695,7.204537868499756,-5.483399391174316,-1.6328967809677124,3.7680325508117676,-6.5101447105407715,7.762856960296631,-3.3977444171905518,4.346968650817871
1992-01-01,3.837541103363037,3.6649012565612793,2.850553274154663,-6.331439971923828,1.3570241928100586,-2.912783622741699,-0.43092864751815796,-0.14453506469726562,-12.090763092041016,4.067726135253906,-3.550477981567383,4.890104293823242
1992-02-01,2.9469103813171387,2.8237874507904053,4.794416427612305,-4.483264923095703,7.433520317077637,7.430174827575684,8.488091468811035,5.144378662109375,-14.711799621582031,5.312334060668945,-5.442817211151123,5.626832008361816
1992-03-01,6.9805097579956055,4.430402755737305,0.19472092390060425,-3.268099308013916,5.622817039489746,-8.677459716796875,-3.673600196838379,1.1014106273651123,-9.093667030334473,8.00965404510498,-1.348325252532959,5.062743186950684
1992-04-01,7.626903057098389,0.6858725547790527,-0.21078038215637207,-1.928472876548767,4.604379177093506,-5.397315502166748,-1.7792539596557617,-1.9204432964324951,-0.8263928890228271,5.690400123596191,0.8705563545227051,3.4112958908081055
1992-05-01,8.634634017944336,-0.6577684879302979,3.209214210510254,4.529435157775879,0.981634259223938,1.319551944732666,2.159327507019043,0.45702552795410156,3.1275787353515625,2.6678764820098877,2.006762742996216,-1.5691425800323486
1992-06-01,3.885050058364868,2.6645312309265137,4.536127090454102,5.273523330688477,-5.137687683105469,3.8489162921905518,-0.19137516617774963,5.1651225090026855,1.747804045677185,-1.3978416919708252,0.4456498920917511,-7.731289863586426
1992-07-01,-0.7889206409454346,0.3686983585357666,1.4145705699920654,0.2797021269798279,-4.787055969238281,1.0311509370803833,1.4654252529144287,0.4817836880683899,-0.952191948890686,-7.807572364807129,-4.4136738777160645,-6.836644172668457
1992-08-01,-0.4697389602661133,5.570623397827148,2.936203956604004,-6.817238807678223,-1.0980653762817383,5.462222099304199,2.6156837940216064,2.354048490524292,-0.9113740921020508,-3.327652931213379,-0.13315963745117188,-7.40207052230835
1992-09-01,1.5095888376235962,3.975384473800659,1.5785107612609863,0.42490649223327637,0.990333080291748,6.358205795288086,2.412933349609375,1.4212617874145508,-0.45769453048706055,-1.4018566608428955,1.7779157161712646,-3.2045304775238037
1992-10-01,5.293598175048828,5.510400772094727,-0.7735303640365601,-1.9746439456939697,1.8254249095916748,6.608466148376465,4.237689018249512,5.130326747894287,-1.3991800546646118,-1.4774699211120605,-0.7541252374649048,-3.316946506500244
1992-11-01,10.105411529541016,3.1697351932525635,2.8418545722961426,-2.924159288406372,4.382223606109619,-2.253007650375366,-2.267059803009033,13.623771667480469,-6.105269908905029,0.9133813381195068,-4.255086898803711,2.443044662475586
1992-12-01,7.797533988952637,-0.6805193424224854,1.513603687286377,-2.9020779132843018,2.4979145526885986,-1.4875073432922363,-0.5306311845779419,0.6015604138374329,-7.488390922546387,10.967269897460938,-4.2196221351623535,7.222070693969727
1993-01-01,11.126603126525879,1.4706244468688965,0.3708481788635254,-2.199552536010742,6.411203384399414,-0.617499589920044,2.694017171859741,1.2071423530578613,-9.496379852294922,11.715665817260742,-1.7724100351333618,8.509193420410156
1993-02-01,0.6650886535644531,-1.1392402648925781,4.4530792236328125,-5.73914909362793,-2.5199098587036133,-0.4387500286102295,-1.5257582664489746,-8.268924713134766,-10.08080005645752,8.938657760620117,-4.960310935974121,4.96553373336792
1993-03-01,2.6870527267456055,-2.884373903274536,-1.047544240951538,0.2518751621246338,2.1925883293151855,-0.8763389587402344,2.250624179840088,0.7608480453491211,-3.8860697746276855,4.932453632354736,-0.005803585052490234,6.300934791564941
1993-04-01,6.607363700866699,0.7184815406799316,3.464731216430664,0.9303122758865356,3.7398202419281006,0.635491132736206,-3.013793468475342,0.27625012397766113,-0.8438390493392944,8.959549903869629,-1.7213385105133057,4.110088348388672
1993-05-01,4.505311012268066,-0.14044630527496338,4.062499046325684,2.240177869796753,2.2030348777770996,3.4061150550842285,1.0440620183944702,-1.297677993774414,-2.4845080375671387,4.10544490814209,-0.5739729404449463,-3.269731044769287
1993-06-01,0.7080354690551758,1.347008466720581,2.3475444316864014,1.9128565788269043,-4.996293067932129,2.0695528984069824,0.9964728355407715,5.4721856117248535,-1.438124418258667,-5.341024398803711,-0.5141962766647339,-6.041515350341797
1993-07-01,-0.8473210334777832,-0.4259819984436035,-0.8838835954666138,-3.123481035232544,-2.0567851066589355,2.240758180618286,2.0805795192718506,3.449061155319214,0.17584800720214844,-3.5657129287719727,2.901784658432007,-7.358345031738281
1993-08-01,0.7428568601608276,4.712498664855957,-1.2257139682769775,-1.8414723873138428,0.11723208427429199,3.590668201446533,2.0277669429779053,3.439195156097412,3.095623731613159,-4.7560248374938965,4.481516361236572,-7.144774436950684
1993-09-01,-1.6197761297225952,1.467142105102539,-0.46196413040161133,-3.019016742706299,-0.20776772499084473,3.944685935974121,2.518749237060547,3.689329147338867,1.3412046432495117,-3.530311107635498,1.9674098491668701,-4.600489139556885
1993-10-01,3.493748426437378,4.3834357261657715,0.008705377578735352,-1.345267415046692,1.1862494945526123,9.304282188415527,2.555311679840088,6.02700662612915,0.26638364791870117,-0.3052678108215332,1.784597396850586,-2.4108026027679443
1993-11-01,7.61312198638916,6.060667991638184,1.6691064834594727,-4.883703231811523,3.93888258934021,7.135488033294678,4.3886590003967285,9.440666198730469,-7.4686126708984375,2.1769187450408936,-4.068302154541016,0.5350892543792725
1993-12-01,10.4951753616333,0.23272311687469482,-2.5384812355041504,-1.1578119993209839,5.14776611328125,-1.2878119945526123,-1.9157582521438599,7.6653547286987305,-2.190847158432007,8.698389053344727,-0.2658034563064575,3.2349095344543457
1994-01-01,9.361258506774902,-2.0646002292633057,-2.854081153869629,1.2013838291168213,7.668515205383301,-4.900247097015381,0.7786747217178345,4.647257328033447,-1.4092426300048828,9.863424301147461,0.8587669134140015,6.314574718475342
1994-02-01,2.2680091857910156,-4.010333061218262,-1.6247284412384033,0.8454182147979736,2.4809529781341553,3.1903414726257324,4.721629619598389,-0.3826630115509033,-6.70867919921875,7.728902339935303,-0.19196712970733643,5.186291217803955
1994-03-01,6.335551738739014,3.3530683517456055,2.9068403244018555,-2.7269506454467773,2.5998198986053467,2.543882369995117,0.33181077241897583,1.013230562210083,-10.068739891052246,8.936643600463867,-3.9404120445251465,3.0924508571624756
1994-04-01,8.043550491333008,-0.9134328365325928,-0.8079146146774292,3.997620105743408,3.554570436477661,-2.4281933307647705,1.9787871837615967,1.418141484260559,1.036750078201294,5.735495567321777,1.479799747467041,2.573758125305176
1994-05-01,11.611470222473145,1.395257830619812,2.8801422119140625,4.298920154571533,0.12458795309066772,0.8969060778617859,1.8198740482330322,2.887770652770996,6.014546871185303,4.550638675689697,3.7281036376953125,-1.7219834327697754
1994-06-01,-0.8365190029144287,-1.651426076889038,0.7685041427612305,-0.9197895526885986,-2.7066097259521484,1.6005737781524658,1.8936097621917725,2.985661268234253,-0.6744276285171509,-4.62310266494751,-1.353940486907959,-9.73375129699707
1994-07-01,-2.7174158096313477,3.0899081230163574,-1.1740508079528809,-8.487236022949219,-2.993924617767334,4.944743633270264,2.415480613708496,0.9007201194763184,-5.322320938110352,-5.636332988739014,-4.331974029541016,-12.693986892700195
1994-08-01,-1.8561062812805176,2.421837091445923,1.5408227443695068,-5.373173713684082,-0.1442931890487671,3.830443859100342,2.484766960144043,1.9025089740753174,-1.0825166702270508,-3.5539345741271973,-2.0938401222229004,-8.148433685302734
1994-09-01,3.248185873031616,10.612223625183105,-2.1529557704925537,-2.735849618911743,2.2489395141601562,4.302098274230957,2.8381896018981934,7.683771133422852,7.297294616699219,-1.9616245031356812,13.291500091552734,-5.844828128814697
1994-10-01,4.641537189483643,2.3315744400024414,-2.350644111633301,0.13412272930145264,0.32227596640586853,3.892102003097534,2.5553243160247803,9.747100830078125,4.336422920227051,-0.3032063841819763,3.836164712905884,-2.312504768371582
1994-11-01,6.904460906982422,-7.611941814422607,4.059279441833496,2.8864994049072266,1.8732688426971436,2.930995225906372,3.7020421028137207,1.53955078125,-3.9582102298736572,0.4703826904296875,-4.273493766784668,1.1899420022964478
1994-12-01,2.9640488624572754,1.788727045059204,1.948911428451538,-1.0609045028686523,4.788372039794922,-0.012713193893432617,2.6837260723114014,1.7925407886505127,-9.084114074707031,7.705382823944092,-3.1617369651794434,4.668233871459961
1995-01-01,7.554955959320068,-5.414884090423584,-4.070722579956055,3.438936710357666,6.179615497589111,0.6447269916534424,4.946045875549316,5.4613566398620605,-1.4965200424194336,7.474953651428223,-0.25118470191955566,6.094906806945801
1995-02-01,6.679632186889648,-1.1753331422805786,1.7459399700164795,-2.188307523727417,8.801466941833496,1.434753179550171,8.098502159118652,7.557308197021484,-6.710809707641602,7.346713066101074,-2.018890142440796,5.6225385665893555
1995-03-01,7.4849534034729,0.36824750900268555,-0.049413323402404785,-0.6235498785972595,2.97892165184021,-4.025427341461182,-1.6447603702545166,2.4853758811950684,-0.11235666275024414,7.042585372924805,1.4465181827545166,5.944314002990723
