,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
1984-12-01,1.6231232728713598,8.349272608757019,0.8322670575111143,-4.090699656256314,-1.4989296072407772,3.5234157244364424,-5.621924089348834,9.4891756772995,-2.2739468394099056,-9.37688868978749,4.668645923202102,8.51690979564891
1985-01-01,0.9211320907641679,5.125909671187401,1.9544220739795315,-1.8842273745043525,0.24813543024816012,0.626308818658193,-2.7222446773363194,5.701579650243124,-0.4587397784800143,-9.936544169550356,4.328980316986909,-0.789887151297401
1985-02-01,1.4348465662736158,7.182864844799042,1.1744187724205755,-3.0860444595073835,-3.5272855507700065,3.516995906829834,-4.141207881595777,11.518121759096783,-2.0424146909971497,-10.798599409020465,4.8051850215808765,3.3522174638860363
1985-03-01,1.3678330641526442,6.326053291559219,0.9536357656601937,-1.786875108192707,-0.34888104388588353,3.8868439197540283,-4.558521250019902,8.833773930867514,-1.6545110457652323,-6.768287783083708,3.327103885444435,7.360695390140308
1985-04-01,0.8463022036430163,4.85360361635685,0.3574440075505164,-1.9631576949152454,-0.8112853294924686,0.6616112589836121,-0.1637699649385784,4.8446014523506165,-1.2555119959083763,-7.28244574173637,3.276699298136943,4.242419845917645
1985-05-01,0.7474053364533644,3.4830279648303986,-0.48847842601037794,0.6200136295680343,-0.9461533866430584,1.600777308146159,-2.2249100000961968,4.50312743584315,-0.1938494073378073,-4.304395551266877,2.231168746948242,5.5007096599130065
1985-06-01,0.4571623527086698,-0.5062990821897984,-0.9530420264890117,1.6370033395701442,2.099840891988654,2.926213343938192,1.3981544453164805,1.2643239150444667,1.1346488385587126,-1.5960531390231587,-1.2832175235490542,6.765671337352079
1985-07-01,2.5964587162702513,-1.3749192468822002,-0.3735912903662651,2.2247509709719955,0.4827908779445447,0.7984718183676403,8.21452814599742,-0.6637193262577057,0.31744940458117304,0.14403225935023764,-0.4268397350569029,6.6767874886007865
1985-08-01,1.5087130742195325,-2.9425151646137238,-0.30768403122501986,1.5490337692458056,0.41665830894520406,1.5196895599365234,1.8631929936616316,0.5150352604687214,0.7012268981418094,3.4698807674905527,-0.25421334682284175,8.476181591258328
1985-09-01,1.1181600582905304,0.6892557721585035,-0.4072595507867875,3.1543972163364806,0.23645278262464622,1.4817140499750774,4.065006453057994,-0.30339056005080545,0.2416372299194336,1.2187552192936772,-0.15885143263919935,8.324227613561293
1985-10-01,1.8647494988563733,2.332371287047863,-0.45707624766134447,1.5174856473659648,0.3503347305875075,5.52920937538147,-1.304885745048523,4.941897094249725,-0.35846930097889257,-0.8704640943071116,-0.16352999451998118,6.309370433582979
1985-11-01,1.4950790466406405,6.49135559797287,0.2307767589246073,-0.836029443247565,-0.68105443527824,0.9120957056681316,-1.0175132233163584,5.139953394730886,-1.3827359354173816,-7.290727677552596,3.567332190436286,4.035776853561401
1985-12-01,0.7945792033122135,6.4566344022750854,0.7166656755631969,-3.832112920695338,-0.2057776639336034,2.0546668767929077,-2.756262084712153,7.076122363408407,-1.6098194831126444,-6.856775802114735,3.967215885987153,1.5013892860973581
1986-01-01,0.9530276824266483,7.5400084257125854,1.3884509763410016,-3.122981457874693,-1.098147191499409,-1.3687277833620708,-1.0249202666075332,5.8174555500348415,-2.1933521773364095,-10.535847622415293,5.772837432655129,2.224138203789206
1986-02-01,1.1760607743874574,4.829978942871094,2.2336442624368975,-3.3185775937705206,-0.4116942615885483,-2.7778398990631104,0.18649980749772943,1.1064986387888591,-1.1864907838202812,-8.566485280575959,5.209014544615875,-0.18415650462403016
1986-03-01,0.4437067187749422,6.003665179014206,1.6032599633739841,-4.811680727991565,-1.8141708875957288,-0.09385218843817711,-2.959256068519924,8.765101432800293,-1.8804045947822365,-8.20583208747532,5.965493176434491,1.7595368273117962
1986-04-01,0.20655212111962146,4.708655551075935,1.1031856459956015,-1.536741955526944,-0.36171141423677144,0.28276386360327405,-4.711330973583719,4.183640082677206,-1.095091732772621,-6.708818933238153,3.3069078986709184,4.084080808302935
1986-05-01,0.02838251157066761,3.4118857234716415,-1.2065334666159846,0.014920179443112736,0.27886929088517237,4.58394209543864,-2.9514818087868067,7.583024104436239,-0.08046203167051882,-5.799919625987177,1.8748690953125826,2.269839714555179
1986-06-01,0.8567719123302362,-0.9312305599451065,-0.5049677145096564,2.9943554565824315,0.83200813908326,4.55792506535848,-2.6510474474533745,1.5197442223628364,1.3193634716240135,0.794065192989681,-2.2195709718240275,4.8581845620099235
1986-07-01,1.8265766975207205,-2.5399286299943924,-0.039469507793265,0.9456389936907539,-0.2634725092273009,0.7216950754324596,6.097628759301227,-0.3923569495479266,0.46337170375360026,1.2538350146749744,-0.6819027501183588,3.3476692788741165
1986-08-01,1.449353419817411,-1.736733689904213,-0.8207909522518035,1.8848073893579944,0.8182885615449202,1.8829667568206787,2.1678436061610347,-0.6249872967600822,0.7816074667750178,2.1432323300320166,-0.8425406507543616,6.292175545411951
1986-09-01,0.36487353917879933,0.8101965300738811,-0.47622827752943964,0.8887500598512847,0.7395160041357342,0.8635292450586955,3.2487198062565015,1.8573597073554993,0.48749229392489873,0.3605813435886217,-0.04668240309567065,5.8702051639556885
1986-10-01,1.5931649085802908,4.6158090233802795,-0.12276328859790679,1.6453544641363211,-0.13354709862094177,3.365033070246379,1.2497926535813704,4.090625047683716,-0.3298366190613927,-6.073404913363249,0.31000164312285344,6.190699689528521
1986-11-01,1.357825444294856,5.795369669795036,-0.030497362416598103,-2.81669045316762,-0.7471274388463873,3.2702821493148804,-3.4624615441197935,9.031698107719421,-1.434411873688569,-5.1837413207344385,3.7767210522213497,4.321626354666317
1986-12-01,1.5773436962029872,5.533260107040405,1.3410784544483307,-3.455668482287177,-0.9528460471253646,0.5938267707824707,-1.5996225502180015,7.92478621006012,-0.3716947661863791,-8.034723737965459,5.208768715729585,0.20546766326707952
1987-01-01,1.4496289766751802,5.68598210811615,1.467418093835154,-0.15655856194167303,-0.4064808158498061,0.1343225066860517,1.124772688616877,4.133933782577515,-1.4224112033843994,-8.367620343747346,3.413355672681654,0.9342795785735635
1987-02-01,0.9909584736212705,2.1450448781251907,0.7725398386678388,-1.0813304062547355,1.6361468716671592,1.6311676303545635,-2.6731851308242134,3.899430235226949,0.6527599047970127,-5.067356254743493,1.7709794882181529,0.3616539213587256
1987-03-01,2.4484217166900635,1.3484534807503223,1.35498498716662,-1.8770376156116355,0.39067942845193965,0.9450684984525045,-3.398468183434528,4.264876743157705,1.0240798866426624,-3.8056697534478228,3.282911068684346,5.495622228173648
1987-04-01,1.0769513172981067,4.290543869137764,0.8911851913698258,0.812730347288066,-0.6883390639957628,2.448141177495321,-0.7609239091043887,5.371544261773428,-0.06115205485273052,-6.020041134046472,2.92641053328643,2.492082820219152
1987-05-01,0.3613135753533779,3.5837557166814804,0.1284721157243175,1.4739642883169242,0.34493415763503626,2.5066405534744263,0.7907134683235831,2.0518502841393156,0.00469170233889206,-4.219179049782131,0.7539268281008746,4.545514373218312
1987-06-01,0.5116776396066715,1.0692339390516281,-1.3392892576033069,1.3502441603561928,2.0565170990793327,3.6984097957611084,-0.7199011419130408,2.3532328506310782,1.0298583958600018,-0.5595049132471499,-1.9820406630232528,6.081762734581442
1987-07-01,-0.12693859827824128,-1.7327433452010155,0.2558136418942482,2.154387893347905,0.7204295773255197,3.0480976899464927,2.325669319733329,0.046119652688503265,0.8402561013763016,0.5379045787064926,-1.1371625436318888,6.6605462747461655
1987-08-01,1.6434090259747627,-1.376025564968586,-0.1679454239145402,2.1150017606801,0.6906914867852864,2.0236953099568686,2.9762892619423242,-0.5936001737912496,1.1631722385818895,-0.03090748644393423,-0.8570409304386861,7.002814377055448
1987-09-01,1.0906186623451037,0.6416379474103451,-0.23004751532308518,3.551002206473515,0.34111506844821726,3.667628765106201,1.4817002026931099,1.6555817176898322,0.44032605113209905,0.514305609723796,-0.7662512160636283,6.77491917329676
1987-10-01,1.6314804553985596,4.448877647519112,-0.3385588526725769,0.5322218455117325,-0.08697771516285445,3.383078972498576,-2.736208231552787,6.976672510306041,0.1783502061624785,-3.9106957290483555,1.2731063204842645,7.113355748793658
1987-11-01,2.8367721117459808,4.7836244106292725,-0.1796048855589282,0.5531670204524337,0.1093203790093723,4.682475725809733,0.6430857855340708,5.884658793608348,-0.7750580439696441,-3.209121330924656,0.5184349981514184,10.065972805023193
1987-12-01,1.654215959402231,4.399227723479271,0.32341381715190026,-0.5984537560364296,-0.4456276564221633,3.331222732861837,-1.999889508537624,6.948971251646678,-1.2556654375952643,-3.4245211145152217,2.9458142615653373,3.040565112057854
1988-01-01,1.5682541407071626,6.858891248703003,1.441359519958496,-3.7070381230321425,-0.9189446505747343,0.4653785626093547,-1.6996646704881087,6.874665121237437,-1.7857491970062256,-8.650590544161588,5.089885801882358,2.6703389251933376
1988-02-01,1.5300827148633125,4.5448340475559235,1.4027971413827711,-3.365956503769447,-0.060770454767503236,0.4202638069788615,-4.666610386060632,4.759726425011953,-0.8682664987203237,-6.701912050661833,4.480380303150898,5.656656096963321
1988-03-01,1.067953843336839,6.361404061317444,0.9759336709976196,-3.0236141435031234,-1.5964710398724204,1.7789103587468467,-5.624698037686555,9.630160530408224,-2.0431552384350753,-8.457446098327637,4.733230294408025,1.8385596135083366
1988-04-01,1.1942959748781643,3.671669214963913,0.9050476935602003,-0.16924611710268878,-0.4707034873334985,1.218372682730357,-2.8922687406125274,3.090540816386541,-0.6975400286751825,-4.8995790274246875,2.521455449026984,3.7085943362292118
1988-05-01,1.8168486081636868,3.6196157336235046,-1.261454532223363,2.81240097407637,-0.8898342910565827,4.3308838208516445,-1.8463577913201372,6.017727156480154,0.35149563808698914,-2.9701632002125615,0.5963507536295298,4.839635947171379
1988-06-01,0.9751616380153558,-0.9856140241026878,-0.2876295918418515,3.0866318735583076,1.3549348241404484,3.989284435908,-2.466647262158601,1.8495753407478333,1.0115119251045022,1.8662227236706277,-1.3677427897582184,5.9262366855845725
1988-07-01,2.134681664980375,-1.4601236209273338,-0.269580271936232,4.384381195594525,0.2873689132301431,2.4344031016031904,1.7808504726575767,-2.3961362739404044,0.5579893250723142,1.4704399782678355,-1.3088586362632546,6.776649110457476
1988-08-01,1.2703342315478203,-0.32840671483427286,-0.11189485028866798,2.312660422818414,-0.24558703758214648,1.7304911216100058,3.183976463649584,0.7864123210310936,0.15019606295469645,0.999976565008578,-0.3626602727013665,5.584326561759499
1988-09-01,0.8569287948119334,0.9797452948987484,-0.8938266384986139,4.062384161455878,1.073487887257024,3.2682085037231445,1.7722677925358647,0.43714114775260293,0.15036068051247983,1.1677648710167925,-1.3120965377704517,6.315021655138801
1988-10-01,0.8147962582417023,2.4247417226433754,-0.6255278183567908,1.9845613117875724,-0.36712720205909327,4.675467809041342,-1.8867877514465994,4.586658875147502,-0.11661418185040758,-0.7429964516473853,0.18736810700313467,8.746460606070125
1988-11-01,1.664961759860699,3.6477208137512207,-0.24904442890997855,-0.42104055655413664,-0.9396409517840335,2.351962725321452,0.009830171525802301,7.034594813982646,-2.120372894647959,-3.701123465662417,3.0301835085894613,2.5426033665152157
1988-12-01,1.21442667948894,4.721340909600258,0.8000249824216289,-1.6992966676580497,-0.5533333671720404,2.649131218592326,-2.3962168589882227,7.253946860631308,-1.4974299314859751,-4.816570489302925,3.614653767766179,3.5406203830943386
1989-01-01,0.5487491687138875,9.855496138334274,1.2535455726808118,-7.788480561355065,-2.7950067269174674,2.05230712890625,-1.1717862409094104,14.763414859771729,-2.576509359720591,-14.748784770136293,6.569017590703191,-0.3274645656347275
1989-02-01,0.553736625573574,9.449533373117447,2.0938058053293536,-8.320934196998333,-2.1882308156866777,1.4741661151250205,-0.7311000124267909,11.908472577730816,-2.577584981918335,-14.702955536220385,6.94015799341975,1.8289509941549862
1989-03-01,0.3442008525897295,4.467165470123291,1.224902945180093,-3.095489945904962,-0.4544828283159356,-0.6013615926106771,-2.7614865614020303,4.042341311772665,-0.9404722903225873,-6.273326148157534,4.132470891282365,3.475758258034201
1989-04-01,0.1873733905645517,6.86534196138382,0.8562065901294832,-1.3060603676171139,-0.5308747683700762,-1.2965397040049236,2.6155881259752354,4.880229632059733,-1.5042620736199457,-8.758818584939707,4.020282062324318,4.358511111315559
1989-05-01,-0.7991215357413658,3.0771033838391304,-1.0151651597792102,0.24581533567658786,0.5966105743458396,4.523008664449057,-1.0309516735698865,4.734874765078227,0.735013307751836,-2.434961173845374,0.380910570557053,4.93436666095958
1989-06-01,0.8407825842881814,-0.7048876956105232,-0.5737197975958548,3.792171642698091,1.2093278138261092,4.745531479517619,-0.5311381233775098,0.09776384880145392,0.6049378900914579,1.275212868400242,-1.837170124053955,6.930255188661462
1989-07-01,1.149233564352378,-0.836571492254734,-0.37550060979781613,2.065093969476634,-0.8284455067233035,1.470208764076233,3.432721936184427,-0.01759343237305681,-0.40469930784122365,1.58709818902223,-0.9469555841909872,4.989619465435252
1989-08-01,0.7760770045793973,-2.191483974456787,-0.4719610175778789,2.0322092648210197,0.4210298390764939,1.7263837655385337,3.6633968353271484,-0.6093842287858328,0.237201718059746,2.5847971439361572,-0.4657210933195578,8.14734416849473
1989-09-01,1.9127975671719282,0.48555987887084484,-0.12077456039767112,3.526725851256272,0.30848791724757146,2.099462946256002,1.224536481110946,0.7825391367077827,0.11895915140976777,1.6994537218757297,-0.7447713935697401,7.55695946076337
1989-10-01,1.4193262809362166,2.5649607181549072,-0.46588985189314813,1.7460194127313022,-0.12792963534593582,4.017779429753622,0.5742599782736405,4.087302088737488,-0.28117858880275004,-1.9218634004178254,-0.09327417088521493,7.513817618874942
1989-11-01,1.1400944147354517,5.6801240891218185,0.295663817274955,-1.1226409468157539,-0.5071022792866355,2.555657227834066,-1.2065523344537485,6.925816833972931,-1.0039263480418437,-6.093044384666111,2.5946654178000785,3.3229824374703796
1989-12-01,1.6290731919117463,3.3709049224853516,1.8853012592561784,-1.5454906841804243,-0.22995530774718836,-0.7093130052089691,0.1530325445144073,1.8905111898978553,-0.3055004856070957,-6.1811581901882,3.4991618749257682,-0.7688895744435927
1990-01-01,1.1993097953307323,6.744008511304855,1.1078698981192805,-5.024930937536832,-1.6529037764197902,3.776001532872518,-2.8195147928984268,8.766173322995504,-2.9233156023798763,-7.04212707021962,4.981760720948915,2.3602762643028705
1990-02-01,1.1634465211477034,2.943926304578781,1.6921962461163922,-4.33279275894165,-0.0716890796626869,-2.0113372802734375,-5.722694293312404,5.410505334536235,1.6142495580621667,-7.730991425721541,5.26933444512857,0.9571766152101404
1990-03-01,0.6266291324908917,3.780621290206909,1.6807481165855163,-3.8624134557000525,-1.187820575739208,0.4503758748372396,-2.1551501491795415,6.980485717455546,-0.26229632061880986,-8.539399375086244,4.5614912703230575,-0.4584199365447549
1990-04-01,0.7290201309399726,4.912377521395683,0.8855405353730724,-0.6807622724565967,-1.1550924495646828,2.339110573132833,-3.587142799211585,6.1249112089475,-0.45303086171279083,-6.816651510155719,3.107579334362133,1.9063379834679994
1990-05-01,1.5490082594064565,1.2956725433468819,-0.6319050346651385,2.6650496597947746,0.8654656378846419,3.638836940129598,-0.0683224557534508,2.5052992006142936,0.722968578338623,-3.1822248645450757,-1.000715993546151,4.103940024095423
1990-06-01,1.0425662383055074,-1.3951156288385391,-0.806001405562124,2.2734574202833504,2.6146538947757922,2.6175806919733686,2.7311718982198965,0.055720513531317316,0.6158691805762214,-0.3308945375940074,-1.4740600779249862,5.980150839861701
1990-07-01,2.2790412108103433,-2.907809801399708,0.17471395192607755,1.6518687379771266,-0.968237534949654,0.6025896469751995,6.129879018534784,0.21294226559499901,0.1398352050297969,1.8904641918514085,-0.07173037408171473,6.108781870673684
1990-08-01,3.065920793093168,-1.9669881090521812,-0.6446735512825751,3.2084261548930204,0.3503319464231792,1.4259705940882366,7.602247984512992,-0.6014598533511162,0.7726316516463821,2.1033386821332183,-1.325680677955215,8.821651514838724
1990-09-01,1.6112066232241116,0.1623785006813705,-0.054600240001755375,3.364263731857826,-0.17431103869488365,1.0696052511533103,4.183454098908797,-1.3258200138807297,0.5799254452860033,0.4067040979862213,-0.2172854099724744,8.57041372972376
1990-10-01,0.92411981179164,3.931056335568428,-0.03416102920328417,0.319152941991543,-0.29669286389099925,2.777002851168315,-0.24768033105394113,6.715547541777293,-0.11662971731778737,-4.694562372953995,0.4826958115036423,5.523295262280632
1990-11-01,2.1496520592616153,5.2590955048799515,0.06064454153660805,-0.5609354068493021,0.14468217758755936,1.6630672415097556,2.213529141052909,6.062404314676921,-0.6393967448054133,-5.939963589543881,1.5356938581208925,6.624192350050982
1990-12-01,1.2755400095230494,5.781327933073044,1.1904371361578665,-2.6575729764741043,-0.7243272505308452,1.805496414502462,-3.687022820762966,7.288947701454163,-1.473202254321124,-7.579112571218739,4.251877037254539,2.0268811899072983
1991-01-01,1.6456915782048152,6.792927533388138,1.8053529723998039,-4.751772305061078,-1.638042456225345,-0.6350333988666534,-1.2260411096655803,9.071916341781616,-1.6092393849347089,-12.6780831295511,6.306297714645798,0.8456177571240593
1991-02-01,0.9871476735824193,6.165104359388351,2.0893944847968315,-4.192756373306801,-0.6844612328629744,-1.0468233625094097,-3.9688610512277354,4.703045388062796,-1.868017460848834,-9.735750115436057,5.467991571168642,1.7677456140518186
1991-03-01,1.3734716635483961,4.493662714958191,1.5520944710700744,-2.9960831691478864,-0.9025640393558302,0.06142851586143176,-2.9618854108064068,5.03307431936264,-1.2710082369881708,-6.442209948664126,4.594108865067765,2.5285464875838333
1991-04-01,-0.12014305744415674,5.07507286965847,0.7090421934281627,-1.498135307739521,-0.9917720368033961,1.9983031352361045,-1.9597509632939878,5.843912561734518,-1.573976149430146,-6.718984894130541,3.2991016233289563,3.5304662059335143
1991-05-01,-0.11321880305424714,4.520245268940926,-0.25389716029167175,-0.44169939797500085,-0.5544478171750119,4.999403953552246,-5.675618544868801,7.014040648937225,0.10090137051569449,-3.986253427422565,2.4738363317541174,3.7818803506739
1991-06-01,1.5670618949792323,-0.8424244821071625,-0.8668749563155635,1.9373398402641562,1.1811318366151107,3.86580228805542,-2.3678694082343057,3.4584830204645796,0.8225952451293533,-0.9206378589505734,-1.4851723168347333,6.24402691336239
1991-07-01,0.7590371828812819,-2.8781570494174957,0.14876369987764665,3.6746769115842626,0.5879222562438563,3.876156806945801,-0.18965909662454022,-0.0574212948170801,1.6637690969415613,1.9178473431131113,-2.315014600753784,7.282469553105971
1991-08-01,1.6651223867367475,-2.572130970656872,-0.39719573913082,3.0330875824237693,0.8655154391338951,0.8968542019526164,5.1759154900260596,-0.3890922913948695,1.6905186949549496,1.9186325695203696,-0.99958640498084,7.455855958602007
1991-09-01,1.8111831102615747,1.6969498246908188,-0.4346034219188075,2.5519122337472853,0.07367790921738274,2.1008747816085815,3.6167183647985044,0.6229391942421596,0.7556055848662918,-0.34459771021552704,-0.3467503028946954,5.428392396253698
1991-10-01,-0.3601259145981226,3.845658153295517,-0.6800132893746899,-0.12132245404966947,-0.22429563105106354,2.769906520843506,-3.4310048041136367,5.781072378158569,-0.19876822023778348,-3.1853287116340967,1.3511359691619873,8.697335860308478
1991-11-01,0.6487983923691969,6.249022856354713,1.0257740174570391,-0.5431984005303219,-0.30286902267681926,1.4981584747632346,-1.1518526336421138,5.877310037612915,-1.5809292728836473,-7.5170112692791475,2.684161308649424,5.023115873336792
1991-12-01,1.4493262156462057,4.2454637587070465,1.4240037049016645,-2.803506316809819,-1.701024331544575,2.6149574915568037,-3.744596242904663,9.523892402648926,-1.4179092806738776,-6.3404860703841495,4.085731184160387,1.8190837958279777
1992-01-01,0.6152324951612033,4.07901331782341,1.5136435147254699,-5.08453969297738,0.5003040166277635,1.139075259367625,-1.9896544840024863,7.229101161162059,0.3442953567247133,-7.427019139994745,4.064133682766476,-1.8025226452771355
1992-02-01,0.1581507806594555,6.185581907629967,2.1244429772899998,-6.031930035558241,-1.3746252185419987,-0.2112371971209844,-3.5327862138333526,9.530681371688843,-0.358945775676418,-12.743184877478557,6.637354154844542,-1.8562192426008335
1992-03-01,0.2536594294584714,8.112514019012451,1.5530800627123924,-5.368015683930496,-0.73621939671667,0.7304257154464722,-5.737527557041334,9.493833780288696,-1.4741995850124874,-10.787567885025688,6.1043036950601115,4.538435094496783
1992-04-01,1.0557908278245192,4.222377762198448,0.7270361146619243,-2.1891844683680044,-0.16421156102105192,1.0256669918696086,-1.239362359046936,5.713438987731934,-0.5614782104621062,-6.231475913006326,3.0566379830643937,4.9776838106267585
1992-05-01,0.40809771953484947,3.4466702491045,-0.08634885232294759,-0.5319815257499958,-0.9122077571718317,3.4407877922058105,-4.3611474659131915,5.638080835342407,0.11661808837104488,-4.963590269503386,2.7827195219091467,0.18228949869380276
1992-06-01,0.6820246195181822,0.11225733906030655,-1.1050440611377839,2.844386676262165,1.8109771766160663,4.647909005482992,-1.629207704378211,3.3997267484664917,1.4224497047630515,-1.6122456478035967,-1.5947635109360154,5.403310411116656
1992-07-01,1.5408566364875207,-0.9050882421433926,-0.40595473781708746,1.8061401515171447,1.4796067225305658,0.922116239865621,6.9936031880586045,-1.5347205102443695,0.48717006638243393,0.9379051949666893,-0.8964801156843031,2.3502088644925285
1992-08-01,2.5267472633948693,-2.538692206144333,-0.47255345890598915,3.513621461802516,-0.0269061959299602,1.7094779014587402,2.8796963069749912,0.08376510037730138,-0.02741605748195906,2.2937769475190537,-1.0523009944606472,7.392869276158949
1992-09-01,1.52587829492031,-0.11602154700085521,-0.10836650767633992,2.8732550555262075,-0.1977375267367614,1.9860778252283733,0.3026528202969095,-0.2571916362891595,-0.4471364456254083,3.2687480035035503,0.0706667936331517,9.661530045902028
1992-10-01,0.8757229034717267,3.8181938230991364,-0.43596567646149664,1.422148634647501,0.08254734505163996,1.7429854472478232,1.6528448332910952,3.3507846295833588,0.002329879773881387,-2.727005274399467,1.243446404869492,7.421308405259076
1992-11-01,0.8945588882152851,4.242205619812012,0.11782916563172495,-0.14841196865871037,-0.20209603795879766,3.258904814720154,-0.4115473317063373,6.254498660564423,-1.2390284924893766,-4.522807701774266,2.0533566539352006,1.6913974986356846
1992-12-01,1.7841576001583002,4.945927113294601,1.3877888841013755,-2.1321348075208992,-1.3265543862393028,0.9552222490310669,-2.9932063558827275,6.352735062440237,-1.6539679991232383,-6.123622604038404,4.415245958276697,0.29363768065676965
1993-01-01,-0.24251026602891773,8.224573731422424,1.5421784693194973,-5.326845317051329,-1.774170524195621,2.5581791003545127,-2.178740760554438,9.481738011042278,-1.6381407106244887,-13.655214724333389,5.261961511663489,-1.7327394555596742
1993-02-01,1.7187243852859888,3.8751840591430664,0.29294416308403015,-2.23978511218367,-0.30324839447673996,2.300404906272888,-1.8408717020698215,7.344347238540649,0.5890893372329505,-5.303161558897599,3.3362984657287598,1.8667538376415476
1993-03-01,0.5970087571021838,5.572089925408363,1.7397086466512373,-3.9388492189604665,-0.9202594035550168,0.998478929201762,-3.658022569573444,7.4582258860270185,-1.3531546334962588,-10.091705944227135,4.785593458124109,1.4281611232196583
1993-04-01,2.3697631481366277,3.82070355117321,1.0193221992061985,0.17533274046305955,0.209235596029382,-0.11246511091788611,0.12813551432412604,3.278876096010208,-1.033471242801563,-5.613416174183721,2.63112718994553,4.90994278122397
1993-05-01,1.298528145521115,2.653004229068756,-0.19677152797099082,2.0702532653150887,0.7568313102973134,4.07466729482015,-1.9942218842713728,4.236436386903128,0.25832183860443736,-1.9203122543252031,0.41223756364873937,2.522813046679777
1993-06-01,0.8450025167220678,0.09909848449751735,-0.44047342192742134,2.662638549146981,1.2373891315962138,3.7233058611551924,0.08355288401893947,2.555073549350103,0.1724323509512721,-0.7179853708847709,-1.7979257815592997,4.480529182097491
1993-07-01,1.3500563609294403,-1.0045208036899567,-0.6803882218176319,1.5503850476495151,0.041847764269301764,1.1777474482854209,3.0197278313014815,-0.06536845273027818,0.6300041804442534,1.553260502607926,-0.4220516697780506,6.375457258785472
1993-08-01,1.6514441905877528,-2.2988295182585716,0.049322813508972045,2.5986521408475682,0.5189492122123116,2.324465314547221,3.373035658960757,-0.687820961078008,1.207416202570941,1.9185255403104036,-0.7733967658635732,8.098305674160228
1993-09-01,1.459376017252604,-0.3269927343353629,0.11105084371182226,2.211487293243408,0.6323786942582381,1.9105841716130576,5.633790078370467,-0.8433497200409572,1.2066726749007766,1.3767198376033616,-0.5613005644566305,5.888646490433636
1993-10-01,0.10299112361211042,4.207732900977135,-0.3675803061454527,0.37508352563298986,0.7018177917129115,3.6815035343170166,-1.415953947150189,3.9161105950673423,0.4136628395802266,-2.604644972345103,0.8658914147196589,5.71076519349042
1993-11-01,2.4210607394193993,5.539343133568764,-0.21837750269520667,1.5943671094960181,-0.1845147264631171,4.011828104654948,-1.552739091541456,6.933378179868063,-1.9765504308649011,-3.6306769951530122,2.8334691717817977,6.500676098991843
1993-12-01,1.782603294421465,6.520385295152664,0.5804906449010295,0.43449412132131643,-0.46902342062247426,3.004388014475505,-1.3331094513768735,4.7788043816884365,-1.9840353244059794,-6.748415076214334,2.905570816349339,4.010614577461691
1994-01-01,1.008379306548681,7.301164418458939,1.6392438642440303,-3.3872793460714408,-0.7111602707913047,-0.01985769874105851,-1.4183657324832417,6.334314743677775,-2.0755606728631095,-10.194347215735393,4.685825270575446,4.0244347908917595
1994-02-01,1.580500908387013,7.506058365106583,2.1031952673389065,-3.711261420414366,-1.9937977979057713,-0.5746523042519888,-0.8083098608514536,8.87095034122467,-1.3009497442760982,-11.8564802667369,6.3831329345703125,-1.3277272091192356
1994-03-01,0.763280193010966,6.181694939732552,1.1307036684405418,-3.4088601326120314,-1.185037744672675,1.0742975274721782,-0.8625583156295444,6.715075174967448,-2.0445836556924357,-7.104923414147418,4.885983144914782,1.8850233624963197
1994-04-01,0.6093669778261429,4.599158093333244,1.0568014075679164,-0.4323242039516055,-0.699538463040402,-0.06999647865692775,0.19662474160609036,3.5028149684270224,-1.8210713927810256,-5.955544761989428,3.546618770908665,3.5141958909876205
1994-05-01,0.4509873115099393,3.3758889883756638,-0.9985502689115463,-1.1621419725746944,0.23411212390974948,3.3388439814249677,-1.9439387580622796,7.882185280323029,0.5724298390182289,-4.0774451649707295,1.7831588113630141,5.163087213740629
1994-06-01,0.9983787933985392,-1.2439757585525513,-0.3158006456590468,3.088574368378212,1.3547351485804509,3.3525880177815757,0.2320284752742104,0.37806831921140355,0.67491422633867,1.1730216119600378,-2.156166611491023,4.085435586817124
1994-07-01,3.4509001634059806,-4.280472174286842,0.020364915291147846,3.388131692491729,0.3656824560541856,0.9962591528892517,8.166004782137662,-2.6888199150562286,0.9143160001651661,2.69300393436266,-1.1256564307857204,5.233643686070161
1994-08-01,3.165087027427478,-3.575829043984413,-0.09029302145204236,3.6742670782681173,0.843284083040137,1.3470083475112915,5.963840691939644,-1.810038338104884,1.528700622352394,3.1919173572374424,-0.714452685536565,8.127417985130759
1994-09-01,0.9034237036338219,-0.6126821972429752,-0.05491792915328857,0.6111669129338758,0.4956040727464776,1.721357305844625,-1.836372199265853,1.1264391243457794,0.7188717255721221,3.0740908954454502,0.03183596339580175,8.79597032771391
1994-10-01,0.14296110050800517,4.455395042896271,0.03213505110433025,-0.4850733382948514,0.4582509398460388,2.3798545201619468,-3.177082279454107,4.042837023735046,0.41469412075506673,-3.3426207044850225,1.6061454205899626,7.388773385216208
1994-11-01,2.100437268232688,2.9728423804044724,0.7647943112158007,0.870122477926057,-1.910110366971869,1.579794486363729,-1.562809425851573,6.730859478314718,-0.22879987955093384,-3.952052282250446,3.7373903635385877,1.2767434996717115
