,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1996-11-01,0.0049648284912109375,16.628738403320312,24.18018341064453,30.59138298034668,-8.671834945678711,21.226133346557617,15.433876037597656,-6.212606430053711,14.786798477172852,33.288917541503906,4.046302795410156,37.57849884033203
1996-12-01,-2.6445789337158203,20.63532257080078,17.782222747802734,30.960432052612305,-10.123208999633789,24.58233070373535,13.399967193603516,-0.079437255859375,17.36021614074707,29.32866859436035,8.696657180786133,42.935508728027344
1997-01-01,-7.067211151123047,27.11457633972168,28.325817108154297,21.341638565063477,-6.658576965332031,33.608726501464844,12.963876724243164,0.28490257263183594,30.154075622558594,30.63759994506836,5.844570159912109,50.96173095703125
1997-02-01,-6.756256103515625,11.861711502075195,47.51521682739258,24.229734420776367,-12.781539916992188,21.56955909729004,18.575641632080078,-3.4269676208496094,15.077037811279297,50.754966735839844,1.1770515441894531,49.24579620361328
1997-03-01,7.651666641235352,21.16581153869629,27.83904266357422,19.526403427124023,12.926431655883789,24.10437774658203,10.93699836730957,20.2215633392334,14.00743293762207,26.310338973999023,17.39370346069336,27.083642959594727
1997-04-01,0.3467674255371094,23.812963485717773,20.8402099609375,9.753433227539062,-1.2242660522460938,23.930179595947266,8.280080795288086,9.273168563842773,20.190631866455078,8.534049987792969,9.737152099609375,17.496267318725586
1997-05-01,-5.484777450561523,12.608968734741211,24.499984741210938,16.317584991455078,-5.468498229980469,19.754323959350586,7.956106185913086,-3.4106884002685547,7.553985595703125,12.048933029174805,2.710643768310547,23.068960189819336
1997-06-01,-10.442081451416016,2.222238540649414,17.41975212097168,23.739704132080078,-8.125417709350586,8.906864166259766,15.091691970825195,-14.961448669433594,-4.33540153503418,10.63907241821289,-9.79576301574707,9.696453094482422
1997-07-01,-13.716018676757812,-10.77419662475586,4.822177886962891,22.357519149780273,-21.05348014831543,-3.4904632568359375,19.137306213378906,-21.21953773498535,-10.225555419921875,3.0964832305908203,-18.63099479675293,-0.10907554626464844
1997-08-01,-4.083061218261719,-7.910520553588867,3.5311622619628906,20.084810256958008,-13.367626190185547,-2.1196727752685547,16.95414161682129,-20.376222610473633,-7.70701789855957,5.235694885253906,-16.327354431152344,1.2307796478271484
1997-09-01,-4.76031494140625,4.576349258422852,16.545507431030273,27.287145614624023,-9.567840576171875,7.695623397827148,14.881677627563477,-13.071327209472656,-3.2576560974121094,13.304132461547852,-10.595115661621094,8.065181732177734
1997-10-01,-0.7847023010253906,17.416494369506836,15.444969177246094,16.298049926757812,-1.8559341430664062,21.483274459838867,4.035846710205078,0.5274772644042969,18.194686889648438,12.403839111328125,7.275594711303711,29.206573486328125
1997-11-01,0.4639854431152344,22.766149520874023,23.902503967285156,25.74704360961914,-3.4888343811035156,28.48699378967285,10.376962661743164,0.107452392578125,24.807680130004883,26.305452346801758,7.140470504760742,41.882293701171875
1997-12-01,-3.5718612670898438,21.830041885375977,32.49516296386719,26.351036071777344,0.8840141296386719,32.226539611816406,12.16940689086914,5.3545379638671875,25.764949798583984,30.450374603271484,6.569036483764648,48.50830841064453
1998-01-01,-0.34845733642578125,23.49883460998535,33.44706726074219,29.6336612701416,1.150075912475586,34.943965911865234,18.587703704833984,7.886932373046875,26.605510711669922,38.28294372558594,13.099078178405762,51.10718536376953
1998-02-01,-8.286104202270508,22.70867156982422,27.477474212646484,18.620420455932617,-3.234281539916992,38.12425994873047,13.184148788452148,5.311941146850586,30.731386184692383,30.284770965576172,4.34672737121582,49.89985275268555
1998-03-01,-3.6481761932373047,24.540937423706055,30.502349853515625,22.93770408630371,-1.2384166717529297,29.898685455322266,17.87769889831543,10.578075408935547,22.440372467041016,27.598535537719727,9.995674133300781,40.1119384765625
1998-04-01,-1.23187255859375,23.757314682006836,16.722715377807617,14.523993492126465,-1.541067123413086,24.959739685058594,10.398120880126953,5.948326110839844,20.75206756591797,12.727718353271484,12.004627227783203,26.281591415405273
1998-05-01,-7.536838531494141,16.210662841796875,17.561960220336914,22.52216911315918,-5.267770767211914,19.54146385192871,12.47087287902832,0.4907855987548828,6.923356056213379,16.44133186340332,3.203195571899414,18.22452163696289
1998-06-01,-15.68552017211914,-1.7864608764648438,18.658048629760742,30.65285873413086,-24.159761428833008,4.127511978149414,9.882794380187988,-18.145994186401367,-9.323301315307617,17.697744369506836,-11.530200958251953,4.5217742919921875
1998-07-01,-14.29659652709961,-12.935483932495117,7.536836624145508,28.60137367248535,-27.7686710357666,-4.3221893310546875,17.596315383911133,-16.658912658691406,-15.112936019897461,8.727812767028809,-19.474390029907227,-1.0879077911376953
1998-08-01,-20.11077308654785,-8.235389709472656,9.072999000549316,28.30199432373047,-26.064008712768555,-3.111581802368164,20.683361053466797,-16.783246994018555,-14.306413650512695,8.184676170349121,-16.763614654541016,-1.8502635955810547
1998-09-01,-18.499361038208008,-1.1991519927978516,18.42247200012207,26.92943000793457,-27.006317138671875,5.859983444213867,14.011940002441406,-16.020891189575195,-4.845695495605469,14.275330543518066,-15.700244903564453,3.3553409576416016
1998-10-01,-13.49498176574707,11.587457656860352,19.459665298461914,32.126853942871094,-19.8195743560791,14.121550559997559,12.477415084838867,-12.979654312133789,2.401578903198242,27.958444595336914,-11.747783660888672,18.55825424194336
1998-11-01,-0.2928352355957031,12.843871116638184,17.701017379760742,30.109722137451172,-15.430313110351562,21.830162048339844,14.676137924194336,-9.028827667236328,14.386573791503906,23.508649826049805,5.49189567565918,30.858989715576172
1998-12-01,5.917243957519531,15.531743049621582,19.860475540161133,21.689470291137695,-10.546993255615234,15.126026153564453,19.554550170898438,0.09652137756347656,20.639188766479492,26.616962432861328,8.315549850463867,43.91062927246094
1999-01-01,1.1270809173583984,19.0488224029541,29.448928833007812,31.566572189331055,-5.209207534790039,29.05270004272461,11.796884536743164,1.1720294952392578,21.469465255737305,28.000537872314453,9.258041381835938,42.48609924316406
1999-02-01,2.8801307678222656,22.328510284423828,25.977787017822266,26.377342224121094,-2.3790225982666016,21.962249755859375,12.406206130981445,2.8901214599609375,27.081558227539062,17.771909713745117,16.34183120727539,39.43782043457031
1999-03-01,-3.5427284240722656,18.191442489624023,23.848487854003906,35.47056579589844,-11.222522735595703,27.529396057128906,17.730289459228516,-4.926191329956055,15.188115119934082,35.160911560058594,5.856822967529297,38.56545639038086
1999-04-01,-0.506103515625,16.964473724365234,25.425065994262695,28.268573760986328,-10.61985969543457,20.254148483276367,15.224740982055664,-7.967805862426758,5.130962371826172,26.72195816040039,5.612094879150391,23.938386917114258
1999-05-01,-7.644834518432617,3.827411651611328,22.668132781982422,27.023290634155273,-15.632621765136719,11.1392822265625,14.958370208740234,-14.145938873291016,0.4594898223876953,19.080455780029297,-4.105436325073242,16.21197509765625
1999-06-01,-9.1331787109375,-5.647056579589844,16.704761505126953,30.697538375854492,-19.165361404418945,0.7924518585205078,24.079896926879883,-21.349597930908203,-11.152599334716797,15.276348114013672,-12.93728256225586,2.643728256225586
1999-07-01,-15.029956817626953,-12.839061737060547,7.253602027893066,18.567691802978516,-24.827396392822266,-3.1764678955078125,21.662582397460938,-24.7125244140625,-11.572134017944336,7.187008857727051,-19.763029098510742,0.08989906311035156
1999-08-01,-12.046606063842773,-8.437284469604492,7.831295013427734,21.00331687927246,-23.292436599731445,-5.32574462890625,12.417860984802246,-23.708642959594727,-10.962810516357422,5.755268096923828,-14.921741485595703,-2.307435989379883
1999-09-01,-16.892887115478516,-1.9045486450195312,14.037727355957031,30.128171920776367,-19.05548095703125,7.261926651000977,19.0072021484375,-17.330732345581055,-5.558820724487305,9.547718048095703,-17.019411087036133,1.2819080352783203
1999-10-01,-18.963918685913086,5.593780517578125,25.48832893371582,27.902313232421875,-20.981674194335938,17.563806533813477,9.674243927001953,-9.357929229736328,3.835735321044922,25.9045352935791,-9.885677337646484,20.006092071533203
1999-11-01,2.044393539428711,14.340723991394043,25.246931076049805,25.28522300720215,-10.941169738769531,17.53717041015625,17.18090057373047,-3.7308521270751953,15.742498397827148,27.677562713623047,8.337398529052734,35.891761779785156
1999-12-01,3.4195327758789062,18.034950256347656,19.45503807067871,21.367910385131836,-8.20254898071289,17.741943359375,17.364028930664062,0.8740291595458984,20.680341720581055,28.981111526489258,8.63040542602539,44.49386978149414
2000-01-01,-10.749622344970703,15.268918991088867,38.300880432128906,23.937192916870117,-8.747138977050781,25.20931625366211,14.648286819458008,2.9419994354248047,23.393712997436523,32.87464141845703,5.693698883056641,44.3580436706543
2000-02-01,-12.9732666015625,10.132417678833008,48.92534637451172,22.910236358642578,-15.025466918945312,24.12063980102539,15.22262954711914,-1.8790397644042969,19.261882781982422,37.97170639038086,-0.22287750244140625,56.11404800415039
2000-03-01,-5.170787811279297,15.344354629516602,39.6072998046875,20.866609573364258,-14.349971771240234,24.22693634033203,15.090616226196289,-5.0902099609375,18.356647491455078,33.75586700439453,5.129642486572266,50.439208984375
2000-04-01,0.3206043243408203,15.332354545593262,21.089487075805664,22.857088088989258,-13.197860717773438,21.903852462768555,14.25910758972168,-5.187934875488281,14.142524719238281,19.62363052368164,7.493875503540039,32.27800750732422
2000-05-01,-9.602649688720703,1.1641159057617188,26.966632843017578,21.840417861938477,-12.884115219116211,7.437297821044922,22.91537857055664,-11.762861251831055,2.595682144165039,15.227771759033203,-5.679983139038086,13.70876693725586
2000-06-01,-14.08765983581543,-5.537685394287109,16.210153579711914,30.433258056640625,-24.511533737182617,1.7367420196533203,19.892799377441406,-21.29007911682129,-9.767240524291992,10.483880043029785,-21.374086380004883,1.6578750610351562
2000-07-01,-8.189943313598633,-8.016780853271484,5.17078971862793,18.486948013305664,-24.374380111694336,-1.1521129608154297,16.57704734802246,-22.773082733154297,-12.016599655151367,4.184980392456055,-19.813934326171875,-7.336147308349609
2000-08-01,-17.998329162597656,-8.765998840332031,4.718173980712891,26.30142593383789,-25.91910171508789,-1.8996143341064453,13.993366241455078,-20.52543067932129,-12.875545501708984,8.850006103515625,-18.982425689697266,-2.8082752227783203
2000-09-01,-18.42522621154785,-0.9583778381347656,15.82440185546875,28.898820877075195,-19.760786056518555,6.530351638793945,19.59791374206543,-15.70610237121582,-5.884002685546875,10.963926315307617,-13.777345657348633,8.814002990722656
2000-10-01,-5.225654602050781,8.131649017333984,24.828710556030273,27.40724754333496,-16.503326416015625,14.420266151428223,21.466665267944336,-13.707052230834961,5.004487991333008,27.68155860900879,-7.920772552490234,22.0032901763916
2000-11-01,-0.6926383972167969,15.56723403930664,25.58135414123535,27.962730407714844,-9.201471328735352,23.508583068847656,16.184436798095703,-2.357372283935547,15.817544937133789,32.03284454345703,5.64912223815918,39.97418975830078
2000-12-01,-5.992012023925781,20.03338623046875,26.076831817626953,31.16361427307129,-8.381963729858398,24.640119552612305,14.353401184082031,1.0595321655273438,20.44828224182129,33.10780334472656,9.062599182128906,44.4300537109375
2001-01-01,-15.310079574584961,17.271677017211914,30.742759704589844,33.903846740722656,-16.708383560180664,33.32564163208008,13.485990524291992,-1.555694580078125,18.06857681274414,44.48223114013672,-0.9211559295654297,51.39421844482422
2001-02-01,-1.1878948211669922,17.082807540893555,36.094078063964844,29.450489044189453,-4.1021270751953125,25.83213233947754,14.592704772949219,4.731693267822266,17.989051818847656,38.3853759765625,8.777490615844727,39.223690032958984
2001-03-01,-2.775064468383789,26.905712127685547,17.848228454589844,18.539094924926758,-7.125707626342773,34.429039001464844,6.719799995422363,-1.270730972290039,31.388893127441406,14.827964782714844,9.774858474731445,37.449302673339844
2001-04-01,-7.750303268432617,20.41619873046875,18.0172176361084,18.63518714904785,-9.90408706665039,25.048490524291992,11.481317520141602,1.4496612548828125,20.996063232421875,8.981273651123047,5.23369026184082,38.29259490966797
2001-05-01,-9.244695663452148,7.321203231811523,20.78731346130371,22.21875,-10.155914306640625,11.53930377960205,17.916156768798828,-9.398775100708008,2.993758201599121,17.96254539489746,-0.5384445190429688,18.340286254882812
2001-06-01,-10.818614959716797,-7.195289611816406,13.338539123535156,25.00872802734375,-22.536848068237305,-0.9807987213134766,23.618709564208984,-21.928815841674805,-6.080295562744141,9.037602424621582,-17.81675148010254,6.574005126953125
2001-07-01,-7.591255187988281,-10.883228302001953,6.343717575073242,25.079967498779297,-18.75613021850586,-5.013343811035156,23.786043167114258,-20.90163230895996,-11.453153610229492,6.9815673828125,-18.035442352294922,-5.61474609375
2001-08-01,-15.830301284790039,-7.531610488891602,9.012750625610352,25.088253021240234,-23.353628158569336,-0.7654190063476562,20.87015151977539,-23.66178321838379,-7.105827331542969,9.387177467346191,-18.25579261779785,-3.3184814453125
2001-09-01,-9.77651596069336,2.493417739868164,15.164283752441406,31.476701736450195,-17.31475257873535,9.882547378540039,17.0181941986084,-15.324991226196289,-5.641254425048828,17.525161743164062,-13.749414443969727,3.5686511993408203
2001-10-01,-8.237390518188477,7.59290885925293,25.982898712158203,22.727375030517578,-16.751455307006836,10.642997741699219,18.303836822509766,-10.112834930419922,6.6568450927734375,27.89479637145996,-5.432500839233398,24.674062728881836
2001-11-01,-6.477914810180664,17.755451202392578,21.078903198242188,24.417264938354492,-16.077159881591797,19.2564697265625,13.529067993164062,-2.8960094451904297,17.869768142700195,28.07538414001465,6.721458435058594,37.25049591064453
2001-12-01,8.76589584350586,19.93242835998535,24.460342407226562,28.310640335083008,2.8446483612060547,20.881750106811523,18.787609100341797,6.07200813293457,26.093900680541992,23.025590896606445,18.969852447509766,40.984825134277344
2002-01-01,-9.122264862060547,18.874025344848633,38.271854400634766,22.414751052856445,-5.632829666137695,29.45734405517578,12.77645492553711,6.896488189697266,21.79146957397461,36.42377471923828,6.464387893676758,42.66590118408203
2002-02-01,-5.444759368896484,24.34520721435547,28.75012969970703,29.06876564025879,-6.178394317626953,35.491188049316406,10.075058937072754,2.328359603881836,21.817893981933594,27.08546257019043,10.976560592651367,41.89495849609375
2002-03-01,-3.5795822143554688,25.761186599731445,18.76522445678711,21.2894287109375,-6.9104766845703125,26.441978454589844,12.098774909973145,4.636516571044922,29.813282012939453,17.366342544555664,11.442853927612305,34.10007858276367
2002-04-01,0.9652290344238281,18.671966552734375,21.985761642456055,17.9834041595459,-3.4738903045654297,19.4677734375,15.732757568359375,7.442052841186523,12.094112396240234,19.78329849243164,12.961418151855469,18.101531982421875
2002-05-01,-14.377399444580078,5.579984664916992,25.708343505859375,19.64341163635254,-17.69585418701172,13.231868743896484,20.835567474365234,-7.051919937133789,1.4626092910766602,24.53172492980957,-2.6454410552978516,20.331972122192383
2002-06-01,-19.721126556396484,-1.0771369934082031,19.576574325561523,25.5731143951416,-23.282058715820312,3.713254928588867,20.293113708496094,-16.50369644165039,-5.536464691162109,15.8011474609375,-15.883525848388672,6.692873001098633
2002-07-01,-12.073904037475586,-9.015016555786133,13.907995223999023,21.037630081176758,-18.51653480529785,0.1492137908935547,17.142518997192383,-21.970216751098633,-13.163476943969727,11.357366561889648,-14.086742401123047,-2.4107398986816406
2002-08-01,-11.679109573364258,-9.305673599243164,6.257663726806641,15.589762687683105,-21.580087661743164,-1.1439762115478516,17.7860050201416,-22.604379653930664,-6.761264801025391,2.1060943603515625,-13.388853073120117,-4.066083908081055
2002-09-01,-10.502492904663086,7.760686874389648,12.496679306030273,31.17330551147461,-15.602197647094727,10.603525161743164,14.717790603637695,-19.217527389526367,-1.0491619110107422,15.442100524902344,-13.213214874267578,4.697135925292969
2002-10-01,-6.462835311889648,18.602020263671875,11.181730270385742,18.892677307128906,-12.128305435180664,25.44255256652832,5.444760322570801,-5.673242568969727,11.145980834960938,14.467546463012695,-0.8595352172851562,31.927148818969727
2002-11-01,-11.756824493408203,17.53265380859375,23.38619613647461,27.124319076538086,-12.33192253112793,27.251773834228516,9.021233558654785,-5.353054046630859,16.079370498657227,26.32851219177246,2.2273311614990234,41.47063064575195
2002-12-01,-7.002180099487305,20.686355590820312,32.45405960083008,27.791120529174805,-4.824588775634766,29.976486206054688,16.222366333007812,5.663917541503906,27.966758728027344,33.50166702270508,5.123016357421875,44.905662536621094
2003-01-01,0.8394546508789062,20.31382179260254,24.908130645751953,28.927141189575195,-4.534351348876953,23.050962448120117,12.384382247924805,5.511552810668945,27.076454162597656,29.952960968017578,14.191314697265625,46.74528884887695
2003-02-01,-4.476009368896484,22.707401275634766,38.046077728271484,23.62950325012207,-6.871208190917969,31.9300537109375,18.96875,6.876070022583008,30.5071964263916,23.700809478759766,11.846353530883789,35.24736022949219
2003-03-01,-1.8101730346679688,21.33802032470703,31.96570587158203,22.822460174560547,-4.430631637573242,27.891597747802734,17.255809783935547,4.8957366943359375,19.892473220825195,25.749208450317383,9.903291702270508,31.382301330566406
2003-04-01,-1.7729015350341797,19.336618423461914,18.414514541625977,22.90511131286621,-5.492105484008789,18.790485382080078,16.737226486206055,5.620128631591797,17.62529945373535,12.95968246459961,10.238748550415039,22.4724178314209
2003-05-01,-11.40880012512207,9.831987380981445,30.583362579345703,18.458271026611328,-8.858024597167969,17.50213623046875,10.442939758300781,-9.366884231567383,6.195430755615234,22.11913299560547,-3.137418746948242,28.85097312927246
2003-06-01,-16.823118209838867,-0.2349853515625,17.23960304260254,26.078182220458984,-14.223724365234375,2.9786033630371094,19.472745895385742,-19.66883659362793,-6.66053581237793,13.504194259643555,-13.251384735107422,7.645839691162109
2003-07-01,-22.175853729248047,-10.836740493774414,5.52613639831543,28.922279357910156,-25.736242294311523,-2.4097862243652344,20.942602157592773,-17.560476303100586,-10.570966720581055,5.803253173828125,-21.98624610900879,-0.9431705474853516
2003-08-01,-13.17521858215332,-6.953857421875,5.565031051635742,33.68836975097656,-20.69951629638672,-3.0353240966796875,22.26012420654297,-20.693035125732422,-12.08781623840332,9.665069580078125,-15.871843338012695,-8.033157348632812
2003-09-01,-11.204607009887695,-3.001293182373047,13.894750595092773,33.91362762451172,-16.926834106445312,4.1713409423828125,19.931367874145508,-19.273418426513672,-7.501609802246094,15.38081169128418,-15.70816421508789,2.0046424865722656
2003-10-01,-6.955480575561523,18.424240112304688,8.365371704101562,29.20101547241211,-19.57970428466797,26.943565368652344,7.2001848220825195,-12.113744735717773,4.18754768371582,18.574951171875,-0.8783473968505859,23.532268524169922
2003-11-01,-6.576265335083008,17.289840698242188,23.334562301635742,27.7862606048584,-11.429864883422852,22.574514389038086,13.298381805419922,1.3450736999511719,17.356285095214844,30.419681549072266,6.855003356933594,39.76226043701172
2003-12-01,-2.696622848510742,19.949193954467773,28.468521118164062,27.4686279296875,-7.282831192016602,27.651752471923828,16.50062370300293,3.3027172088623047,22.140201568603516,27.633928298950195,10.79298210144043,41.08464050292969
2004-01-01,-0.5148200988769531,28.150758743286133,25.10458755493164,24.007505416870117,-1.8553333282470703,30.09326934814453,17.31810188293457,7.83582878112793,30.20182228088379,23.69499397277832,13.304790496826172,43.277984619140625
2004-02-01,-7.513446807861328,17.45626449584961,33.72991943359375,21.408720016479492,-8.123668670654297,27.621129989624023,19.862606048583984,0.54278564453125,18.55828094482422,42.337162017822266,7.955900192260742,46.41297149658203
2004-03-01,-4.735380172729492,22.32158660888672,20.36098289489746,26.48950958251953,-9.020084381103516,19.778724670410156,18.550058364868164,0.6003494262695312,19.201398849487305,23.4926815032959,12.350807189941406,33.456886291503906
2004-04-01,-0.18586349487304688,18.428342819213867,24.92037010192871,16.591100692749023,-5.131778717041016,21.520566940307617,13.768625259399414,5.455802917480469,16.770383834838867,14.740699768066406,11.40669059753418,21.93670082092285
2004-05-01,-14.012052536010742,9.556289672851562,18.688220977783203,21.70807456970215,-22.315004348754883,16.576297760009766,13.234062194824219,-10.673107147216797,1.6727619171142578,26.17206382751465,-4.85380744934082,20.999164581298828
2004-06-01,-16.1322021484375,-5.240335464477539,16.367406845092773,27.719818115234375,-24.933528900146484,3.5906009674072266,23.798616409301758,-22.602846145629883,-7.9312286376953125,12.12217903137207,-16.619062423706055,8.182880401611328
2004-07-01,-9.184564590454102,-7.273307800292969,11.454388618469238,25.422033309936523,-21.415298461914062,-0.5493659973144531,19.288572311401367,-20.293546676635742,-12.03335952758789,9.880316734313965,-18.770462036132812,-2.677734375
2004-08-01,-12.727466583251953,-6.1778717041015625,6.845659255981445,29.06197738647461,-19.244163513183594,0.7779922485351562,21.245885848999023,-23.097929000854492,-9.260225296020508,10.041504859924316,-20.643888473510742,-4.256744384765625
2004-09-01,-13.561380386352539,4.536357879638672,9.735572814941406,35.18721389770508,-21.265621185302734,11.505376815795898,14.503847122192383,-13.411699295043945,-7.075929641723633,12.26856517791748,-16.441425323486328,2.949127197265625
2004-10-01,-7.659833908081055,16.242403030395508,16.12068748474121,22.826539993286133,-10.873775482177734,22.532119750976562,11.924802780151367,-2.605365753173828,11.409978866577148,16.9891414642334,-2.1431751251220703,29.527456283569336
2004-11-01,-5.888383865356445,18.137210845947266,20.614280700683594,20.17841148376465,-7.75358772277832,26.53556251525879,13.69131851196289,4.228780746459961,20.214595794677734,26.83327293395996,4.18272590637207,39.534423828125
2004-12-01,-6.551239013671875,22.51896095275879,24.310148239135742,31.67885398864746,-8.358875274658203,24.570026397705078,16.291746139526367,2.0329723358154297,22.07979965209961,34.417449951171875,10.169801712036133,40.60683059692383
2005-01-01,-7.660543441772461,26.072694778442383,30.56546401977539,27.896303176879883,-2.9934329986572266,29.549053192138672,12.085317611694336,7.482715606689453,26.742164611816406,29.78267478942871,12.160284042358398,49.10488510131836
2005-02-01,-0.3608856201171875,24.82441520690918,32.48321533203125,28.630279541015625,-4.058658599853516,27.218120574951172,12.484560012817383,10.465690612792969,32.4187126159668,30.563722610473633,18.535934448242188,47.419010162353516
2005-03-01,-2.242023468017578,16.679203033447266,26.851999282836914,20.702993392944336,-6.380882263183594,24.702375411987305,12.357290267944336,4.7316131591796875,24.215965270996094,20.34385108947754,9.98451042175293,33.300872802734375
2005-04-01,-1.9316978454589844,18.295345306396484,18.58475112915039,18.05998420715332,-3.4083690643310547,22.047163009643555,8.917542457580566,5.692232131958008,16.949432373046875,19.03978157043457,10.4970703125,28.965015411376953
2005-05-01,-1.2029533386230469,10.744634628295898,23.375640869140625,19.507015228271484,-7.894161224365234,23.722579956054688,9.566091537475586,-5.007072448730469,10.319244384765625,18.040807723999023,0.8194046020507812,23.478504180908203
2005-06-01,-15.195562362670898,-2.2943267822265625,20.708223342895508,24.847078323364258,-19.395437240600586,5.67131233215332,14.149515151977539,-17.974557876586914,-7.765148162841797,16.02019691467285,-11.783708572387695,9.20869255065918
2005-07-01,-16.023681640625,-10.990459442138672,6.1873626708984375,23.95794105529785,-28.34261703491211,-4.04296875,21.048189163208008,-18.977018356323242,-11.166542053222656,6.0513763427734375,-19.09208106994629,-4.400367736816406
2005-08-01,-7.536762237548828,-9.637569427490234,6.804529190063477,27.127460479736328,-20.587928771972656,-2.2559738159179688,21.19114875793457,-20.19915008544922,-14.15125846862793,11.145620346069336,-16.804729461669922,-4.306221008300781
2005-09-01,-14.522605895996094,0.18131256103515625,15.643619537353516,33.12479019165039,-26.609668731689453,4.803094863891602,21.991374969482422,-16.787294387817383,-3.0108680725097656,13.368467330932617,-15.211254119873047,1.964822769165039
2005-10-01,-12.151569366455078,10.068193435668945,28.227550506591797,24.92030143737793,-19.02757453918457,14.261093139648438,14.775400161743164,-8.037120819091797,4.928619384765625,23.607515335083008,-9.037836074829102,25.66473960876465
2005-11-01,-3.3612937927246094,18.85846519470215,24.0416259765625,27.103050231933594,-18.999683380126953,21.273088455200195,10.176284790039062,-3.7030029296875,17.179561614990234,29.94132423400879,8.486917495727539,45.67036819458008
2005-12-01,0.21269607543945312,21.42302131652832,22.925840377807617,30.326616287231445,-13.148797988891602,22.932815551757812,12.200384140014648,-3.0596847534179688,17.793243408203125,25.48691177368164,13.80257797241211,44.589454650878906
2006-01-01,4.047260284423828,19.310365676879883,31.8565616607666,37.77442932128906,0.18268966674804688,25.905900955200195,16.669967651367188,6.18487548828125,20.372146606445312,32.86525344848633,12.394735336303711,39.99480438232422
2006-02-01,5.32139778137207,18.31572723388672,22.447307586669922,29.945356369018555,-0.9962005615234375,21.438613891601562,19.48056411743164,6.562746047973633,20.935829162597656,23.80888557434082,14.274712562561035,30.318540573120117
2006-03-01,-5.262063980102539,24.338212966918945,23.10779571533203,25.310993194580078,-5.908500671386719,33.96763229370117,10.199346542358398,1.6801128387451172,25.265710830688477,18.80914306640625,5.685213088989258,40.43513107299805
2006-04-01,-2.512361526489258,18.971532821655273,19.60860252380371,17.449127197265625,-8.65351676940918,24.645816802978516,10.920732498168945,0.028106689453125,20.013015747070312,15.836156845092773,6.539323806762695,27.829599380493164
2006-05-01,-2.5701370239257812,5.486911773681641,20.829648971557617,25.201690673828125,-7.921201705932617,6.465936660766602,17.947227478027344,-9.82928466796875,5.084059715270996,10.349245071411133,2.4858169555664062,15.149120330810547
2006-06-01,-17.410091400146484,-0.5824184417724609,9.10945987701416,30.804149627685547,-22.136579513549805,5.335451126098633,15.709678649902344,-18.275129318237305,-6.316038131713867,15.845525741577148,-13.754751205444336,3.7459030151367188
2006-07-01,-3.4226837158203125,-11.253320693969727,3.2243804931640625,20.21600341796875,-21.527616500854492,-7.063968658447266,20.38307762145996,-23.87446403503418,-12.20736312866211,5.468173980712891,-19.47431755065918,-4.653100967407227
2006-08-01,-9.735597610473633,-6.937492370605469,6.736064910888672,22.76740264892578,-18.01593017578125,-2.240671157836914,17.616201400756836,-22.42076301574707,-4.521938323974609,5.1699371337890625,-19.04023551940918,-5.3963470458984375
2006-09-01,-15.945457458496094,0.05465126037597656,17.75985336303711,27.54541778564453,-20.595436096191406,7.165462493896484,15.742467880249023,-15.155366897583008,-3.1213245391845703,16.5981388092041,-14.288766860961914,4.620309829711914
2006-10-01,-4.746786117553711,13.25665283203125,18.276691436767578,19.310365676879883,-6.059959411621094,21.708744049072266,11.286109924316406,-2.4858169555664062,13.957738876342773,15.645660400390625,4.144069671630859,25.54833221435547
2006-11-01,-7.958673477172852,17.232086181640625,26.875558853149414,21.747779846191406,-2.0704727172851562,27.28778076171875,12.73356819152832,2.4670791625976562,18.504661560058594,27.771827697753906,4.843595504760742,43.50804901123047
2006-12-01,-8.399002075195312,17.218032836914062,30.117115020751953,27.578208923339844,-6.131786346435547,28.838293075561523,12.305734634399414,1.828451156616211,17.940980911254883,39.44517517089844,5.722688674926758,47.516273498535156
2007-01-01,-5.921901702880859,20.01432228088379,28.63296127319336,26.85494613647461,-3.674886703491211,26.620447158813477,11.320194244384766,6.2800750732421875,20.526687622070312,40.34345245361328,10.329195022583008,50.696739196777344
2007-02-01,-11.493659973144531,19.64811897277832,41.02928161621094,18.151180267333984,-11.233463287353516,34.24005889892578,12.243736267089844,2.10406494140625,30.804485321044922,26.78106117248535,1.7731971740722656,41.914276123046875
2007-03-01,-2.2759246826171875,18.16563606262207,26.196422576904297,24.648086547851562,-6.864715576171875,25.9506778717041,16.076026916503906,1.288137435913086,16.660667419433594,26.125749588012695,9.314104080200195,35.435035705566406
2007-04-01,5.528392791748047,23.199331283569336,16.927289962768555,14.803949356079102,-5.602275848388672,20.52829360961914,11.896804809570312,3.9623889923095703,18.21542739868164,13.829011917114258,11.527389526367188,17.984140396118164
2007-05-01,-6.782800674438477,12.78982925415039,18.000200271606445,22.4765625,-8.78407096862793,19.280309677124023,9.56627082824707,-11.321800231933594,5.264982223510742,11.757068634033203,-1.0889739990234375,13.371257781982422
2007-06-01,-17.038114547729492,-2.9489059448242188,12.412381172180176,20.364465713500977,-20.067325592041016,1.83905029296875,25.762760162353516,-17.364164352416992,-3.6170654296875,11.308952331542969,-18.509353637695312,8.806558609008789
