,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1987-02-01,4.244619846343994,12.407206535339355,8.89164924621582,24.567777633666992,20.3902645111084,26.402576446533203,2.576618194580078,19.44700813293457,34.93413543701172,23.433870315551758,1.4133613109588623,24.74273681640625
1987-03-01,3.4998979568481445,11.495471000671387,13.979538917541504,28.740137100219727,19.148263931274414,26.36982536315918,6.6305060386657715,20.65519142150879,26.732065200805664,25.400903701782227,0.8691962361335754,19.536949157714844
1987-04-01,3.971904754638672,4.890528202056885,13.973587036132812,29.46531105041504,14.967467308044434,19.420194625854492,5.307769775390625,24.716262817382812,21.72212791442871,23.228971481323242,6.802032947540283,14.49803638458252
1987-05-01,2.112583637237549,9.15350341796875,8.165038108825684,16.0134334564209,22.161977767944336,12.385056495666504,5.013041019439697,15.257253646850586,24.130277633666992,14.364026069641113,3.421248197555542,16.22733497619629
1987-06-01,18.579668045043945,18.485260009765625,14.419164657592773,16.7230224609375,34.290809631347656,7.985412120819092,20.79286003112793,22.762279510498047,10.924760818481445,25.31998634338379,26.52967643737793,6.119957447052002
1987-07-01,19.313827514648438,23.11301040649414,28.360244750976562,8.086749076843262,33.12824249267578,5.042794227600098,17.369096755981445,17.20720100402832,3.8479678630828857,22.005508422851562,17.1337947845459,17.16815757751465
1987-08-01,18.04962921142578,22.145862579345703,22.74110221862793,5.127510070800781,26.925905227661133,4.806402206420898,20.536479949951172,15.666868209838867,4.802676200866699,13.776148796081543,17.309389114379883,13.33123779296875
1987-09-01,13.30600357055664,14.007963180541992,16.418628692626953,14.400556564331055,32.40983581542969,5.190610408782959,13.147296905517578,20.430923461914062,14.03232192993164,22.439035415649414,11.20864200592041,11.713848114013672
1987-10-01,7.227363109588623,5.703628063201904,2.433419942855835,21.774234771728516,21.059282302856445,18.787471771240234,5.912309169769287,17.965614318847656,30.266237258911133,21.863460540771484,2.3592464923858643,7.927544116973877
1987-11-01,10.07348918914795,3.4681155681610107,4.878814220428467,23.265052795410156,27.96398162841797,19.32381820678711,12.78247356414795,21.51123809814453,36.85718536376953,29.585161209106445,1.4614521265029907,15.347977638244629
1987-12-01,7.462218761444092,5.754390239715576,5.931375503540039,22.255277633666992,26.243762969970703,24.617115020751953,5.936300277709961,18.756521224975586,36.226558685302734,34.18229293823242,0.5007702708244324,18.388330459594727
1988-01-01,7.6962785720825195,8.763067245483398,13.469474792480469,26.06696128845215,23.269641876220703,28.094314575195312,4.835085391998291,19.689455032348633,46.75322723388672,31.635984420776367,2.018037796020508,16.351734161376953
1988-02-01,1.9177416563034058,15.53526782989502,11.282392501831055,23.207548141479492,21.8389949798584,29.5640926361084,4.895614147186279,16.00786590576172,36.65885925292969,25.207855224609375,6.50447940826416,18.485633850097656
1988-03-01,8.097293853759766,9.193877220153809,9.02330493927002,34.88640213012695,21.86383819580078,19.148292541503906,5.754338264465332,22.0397891998291,38.05619430541992,29.80466079711914,4.525362968444824,14.754087448120117
1988-04-01,6.620712757110596,15.785425186157227,14.411995887756348,13.638553619384766,18.98089027404785,18.23880386352539,2.494307279586792,12.988870620727539,23.385046005249023,16.75932502746582,8.639833450317383,18.09984016418457
1988-05-01,13.231056213378906,4.617152690887451,7.550532341003418,28.96917152404785,24.47571563720703,12.393974304199219,14.414782524108887,21.75416374206543,25.82131576538086,26.735645294189453,11.309701919555664,6.9890265464782715
1988-06-01,22.94943618774414,16.472036361694336,21.201202392578125,16.805604934692383,30.500381469726562,7.801305294036865,20.78236961364746,21.561710357666016,11.68671703338623,18.637178421020508,20.522825241088867,10.237635612487793
1988-07-01,30.202056884765625,28.933496475219727,22.18131446838379,6.574550628662109,26.192012786865234,9.013779640197754,18.96381187438965,14.466503143310547,6.496036529541016,15.120800971984863,28.549463272094727,20.192384719848633
1988-08-01,23.724716186523438,23.154409408569336,21.74979591369629,8.189807891845703,28.927034378051758,8.643396377563477,16.20579719543457,14.090264320373535,3.614443778991699,17.598901748657227,21.69264030456543,17.476835250854492
1988-09-01,23.167810440063477,19.72195053100586,15.78432846069336,12.057859420776367,31.62602996826172,5.5761566162109375,16.108652114868164,19.16384506225586,11.238160133361816,21.2091064453125,27.013980865478516,7.570459365844727
1988-10-01,7.949896335601807,2.89498233795166,11.20339298248291,24.148563385009766,36.27700424194336,12.575700759887695,15.71702766418457,23.713350296020508,28.3978214263916,24.788238525390625,2.1757211685180664,8.387667655944824
1988-11-01,13.873356819152832,10.636459350585938,11.344496726989746,26.896472930908203,17.55658531188965,21.31389808654785,12.394902229309082,20.582904815673828,32.308258056640625,22.650270462036133,3.8206777572631836,19.64596939086914
1988-12-01,3.5191450119018555,13.000028610229492,11.332579612731934,25.827974319458008,20.470380783081055,17.734725952148438,5.266168594360352,17.248966217041016,33.049781799316406,26.18375587463379,10.394397735595703,16.887962341308594
1989-01-01,8.770441055297852,5.744101047515869,8.103147506713867,43.53565979003906,30.32059669494629,13.724686622619629,5.300726890563965,24.597705841064453,52.29231262207031,49.36180114746094,9.759660720825195,8.711235046386719
1989-02-01,6.784635543823242,6.109891891479492,8.463912010192871,33.35956954956055,24.525182723999023,20.701467514038086,8.408158302307129,19.155733108520508,45.9385871887207,36.29069900512695,4.547257423400879,10.243099212646484
1989-03-01,3.9668712615966797,11.205939292907715,9.108366012573242,19.211687088012695,22.676904678344727,22.882863998413086,6.388335227966309,11.417891502380371,28.438182830810547,22.2645320892334,5.834551811218262,19.262422561645508
1989-04-01,6.949646949768066,6.729053497314453,5.791405200958252,21.734487533569336,22.854839324951172,20.470930099487305,5.059539318084717,10.762388229370117,36.606266021728516,28.654624938964844,0.5629292130470276,13.21249771118164
1989-05-01,8.801185607910156,1.495934009552002,8.690539360046387,20.520204544067383,32.23030471801758,10.489550590515137,13.90658187866211,22.715106964111328,21.233915328979492,25.5966739654541,1.494812250137329,10.092869758605957
1989-06-01,24.761394500732422,17.05107307434082,19.775476455688477,10.167641639709473,34.875545501708984,7.597781181335449,20.314828872680664,21.975685119628906,9.152713775634766,25.18242835998535,25.53355598449707,11.24191665649414
1989-07-01,26.834806442260742,24.920799255371094,24.20818519592285,2.2927138805389404,24.83223533630371,7.653575897216797,20.326000213623047,9.385845184326172,1.8141436576843262,15.885852813720703,25.465290069580078,15.794371604919434
1989-08-01,26.977432250976562,22.37757682800293,24.590517044067383,5.156985282897949,26.51597785949707,7.801639080047607,26.342618942260742,14.771759986877441,2.4301414489746094,18.676076889038086,21.87105369567871,14.488320350646973
1989-09-01,23.088777542114258,19.908634185791016,17.16950035095215,13.048230171203613,35.11022186279297,6.1857709884643555,16.517446517944336,21.180095672607422,8.29308032989502,23.67488670349121,20.252323150634766,13.57934284210205
1989-10-01,13.445928573608398,4.328272819519043,9.385660171508789,20.998912811279297,28.06339454650879,14.206021308898926,14.73581600189209,21.913537979125977,25.939720153808594,21.896249771118164,2.777714490890503,7.263281345367432
1989-11-01,2.835535764694214,15.737024307250977,9.974681854248047,20.21990203857422,19.923919677734375,24.01286506652832,3.6753454208374023,15.521235466003418,34.593727111816406,22.331388473510742,7.4444403648376465,21.84120750427246
1989-12-01,5.1490888595581055,5.350528717041016,12.374242782592773,22.893062591552734,13.887883186340332,30.142396926879883,6.009821891784668,12.847293853759766,37.71466827392578,24.09696388244629,3.7783777713775635,17.919082641601562
1990-01-01,9.234514236450195,9.678223609924316,9.555179595947266,28.387784957885742,29.70771026611328,20.97307777404785,6.7684102058410645,19.45061492919922,44.75873947143555,40.505645751953125,2.324406862258911,13.575855255126953
1990-02-01,7.415785789489746,5.099028587341309,11.379630088806152,30.16990089416504,18.645965576171875,30.746984481811523,2.9524364471435547,15.132142066955566,33.20730209350586,29.451210021972656,8.767910957336426,20.02027702331543
1990-03-01,4.499375343322754,3.2563939094543457,8.499687194824219,31.689590454101562,12.147390365600586,19.18147850036621,4.789512634277344,25.30475425720215,31.571287155151367,28.299907684326172,3.3639988899230957,11.167708396911621
1990-04-01,5.617770671844482,10.205482482910156,9.640300750732422,23.99396514892578,20.87967872619629,21.543655395507812,4.007823944091797,13.850499153137207,29.0841064453125,25.291257858276367,7.474334239959717,16.286924362182617
1990-05-01,13.986684799194336,5.654306888580322,9.717772483825684,19.656843185424805,22.990230560302734,7.587172508239746,14.314516067504883,23.34465789794922,18.889421463012695,23.128738403320312,16.803770065307617,7.421510696411133
1990-06-01,25.025917053222656,19.847929000854492,24.22503662109375,9.917938232421875,31.650148391723633,9.252798080444336,23.067922592163086,16.8201847076416,11.962516784667969,17.77781867980957,23.39061164855957,10.870923042297363
1990-07-01,30.135879516601562,24.215103149414062,29.585874557495117,1.637642502784729,25.810640335083008,10.426148414611816,21.912513732910156,12.516538619995117,4.478332042694092,15.372910499572754,23.09117889404297,21.911685943603516
1990-08-01,30.58678436279297,24.03658103942871,23.707380294799805,2.712188243865967,24.2445068359375,6.931048393249512,25.968271255493164,9.950812339782715,3.6368935108184814,12.38553237915039,25.886150360107422,12.745047569274902
1990-09-01,20.819604873657227,19.055341720581055,19.179536819458008,5.799623012542725,27.117815017700195,4.731153964996338,14.373103141784668,17.458677291870117,10.370712280273438,13.304720878601074,15.680885314941406,12.43631649017334
1990-10-01,13.646635055541992,9.076691627502441,9.712356567382812,23.870433807373047,24.11007308959961,18.93549156188965,9.451156616210938,18.08063316345215,31.38778305053711,22.23089027404785,5.052231788635254,4.946681499481201
1990-11-01,8.13934326171875,8.404236793518066,4.907188892364502,20.576162338256836,24.267433166503906,23.19768714904785,12.64625358581543,14.248473167419434,41.93522644042969,25.909931182861328,7.17260217666626,14.612866401672363
1990-12-01,3.0092921257019043,15.070526123046875,9.214221000671387,23.697452545166016,19.834863662719727,24.35784339904785,3.9991140365600586,17.599517822265625,44.96656799316406,23.142396926879883,7.957601070404053,21.09986686706543
1991-01-01,6.680543422698975,8.336493492126465,10.610974311828613,32.98314666748047,17.219541549682617,28.314096450805664,7.642681121826172,21.57207489013672,44.7947883605957,31.99892807006836,4.088498592376709,16.473066329956055
1991-02-01,2.9039862155914307,12.054394721984863,10.439300537109375,25.814449310302734,24.91070556640625,29.43303871154785,6.8434906005859375,14.103067398071289,40.76181411743164,27.360614776611328,2.9419002532958984,15.404839515686035
1991-03-01,3.7626562118530273,9.198110580444336,10.5010347366333,21.65728759765625,16.265697479248047,26.681974411010742,5.09079122543335,18.45661163330078,32.16804885864258,21.92661476135254,3.6189796924591064,18.230262756347656
1991-04-01,6.781102657318115,13.47802448272705,9.957505226135254,20.65917205810547,19.218246459960938,19.783645629882812,4.8270158767700195,13.876245498657227,31.718425750732422,18.780601501464844,6.046963214874268,16.932621002197266
1991-05-01,1.6384199857711792,12.968118667602539,5.295247554779053,19.4078311920166,23.349925994873047,12.775644302368164,8.332653045654297,16.791818618774414,18.04266929626465,19.20974349975586,2.6571638584136963,15.11038589477539
1991-06-01,27.91489028930664,15.843912124633789,21.31816291809082,15.976536750793457,27.252426147460938,7.280378341674805,21.58146095275879,22.568464279174805,11.248933792114258,25.546566009521484,23.21261978149414,8.424430847167969
1991-07-01,21.68669891357422,24.895448684692383,27.526092529296875,4.000744819641113,27.725345611572266,9.193865776062012,22.592769622802734,14.676344871520996,4.357023239135742,17.509798049926758,21.587207794189453,18.279062271118164
1991-08-01,24.66330337524414,24.405759811401367,27.545150756835938,2.4463024139404297,24.43438148498535,6.348529815673828,25.382076263427734,9.601737022399902,3.775561571121216,13.746013641357422,22.269834518432617,18.01073455810547
1991-09-01,17.503860473632812,14.65376091003418,17.63865852355957,9.604893684387207,28.61599349975586,7.585537433624268,18.246055603027344,12.674796104431152,14.421734809875488,17.620525360107422,11.848252296447754,10.357783317565918
1991-10-01,18.577686309814453,8.678365707397461,9.743450164794922,21.89044952392578,30.669992446899414,16.683177947998047,11.508344650268555,14.0370512008667,28.644563674926758,24.809513092041016,8.656424522399902,7.252030372619629
1991-11-01,1.7933461666107178,8.498392105102539,5.481977462768555,23.220523834228516,21.155410766601562,24.616413116455078,6.412503719329834,16.422504425048828,39.50775146484375,26.707942962646484,5.982426643371582,14.194632530212402
1991-12-01,6.5241851806640625,12.72826862335205,12.012706756591797,29.44130516052246,15.960074424743652,17.131576538085938,4.3470048904418945,24.643709182739258,34.31311798095703,28.472679138183594,3.8833985328674316,23.497753143310547
1992-01-01,3.678455352783203,16.981979370117188,16.976369857788086,24.553165435791016,16.556272506713867,26.51381492614746,9.226221084594727,16.73556900024414,35.450748443603516,31.58989143371582,3.899651050567627,24.60854721069336
1992-02-01,13.408764839172363,7.667301654815674,7.2294793128967285,43.06745910644531,20.781131744384766,23.416597366333008,8.135549545288086,23.311721801757812,49.39740753173828,45.144527435302734,11.447956085205078,11.846986770629883
1992-03-01,8.951549530029297,16.966962814331055,19.852720260620117,24.73917007446289,24.24862289428711,18.98405647277832,7.805417060852051,15.266338348388672,43.058040618896484,33.756595611572266,13.44045352935791,19.08167839050293
1992-04-01,3.2210559844970703,11.08751392364502,12.590822219848633,22.890626907348633,20.413822174072266,21.65477752685547,3.492401123046875,12.799607276916504,22.809085845947266,19.4018611907959,4.4695353507995605,20.281213760375977
1992-05-01,7.004940032958984,7.162692070007324,6.943400859832764,20.176502227783203,22.34365463256836,20.157527923583984,5.570666313171387,16.08004379272461,20.477657318115234,16.481264114379883,1.4915839433670044,11.987671852111816
1992-06-01,22.356613159179688,12.224231719970703,17.462331771850586,17.00084686279297,29.09031867980957,5.21412992477417,19.982467651367188,20.987241744995117,13.104508399963379,22.235164642333984,25.967121124267578,5.5552496910095215
1992-07-01,27.268402099609375,27.322927474975586,25.066011428833008,3.228213310241699,20.956260681152344,5.834622859954834,19.272197723388672,10.610738754272461,7.963526725769043,9.995975494384766,26.158601760864258,16.075029373168945
1992-08-01,28.324443817138672,22.2004451751709,24.750791549682617,11.703109741210938,26.890607833862305,8.280592918395996,24.196069717407227,17.278125762939453,4.740521430969238,16.265872955322266,26.72019386291504,15.697705268859863
1992-09-01,20.740299224853516,19.008089065551758,17.18646812438965,14.692161560058594,29.911720275878906,3.074080467224121,15.95146656036377,23.397705078125,4.942555904388428,20.475692749023438,11.612822532653809,10.998675346374512
1992-10-01,15.253301620483398,7.852251052856445,8.860404014587402,16.960020065307617,26.556285858154297,15.396622657775879,16.41292381286621,15.402493476867676,28.92592430114746,26.580720901489258,10.944112777709961,6.0139288902282715
1992-11-01,6.170908451080322,12.570111274719238,6.563019275665283,15.736557960510254,16.688169479370117,20.555204391479492,6.335057735443115,14.264328002929688,32.30816650390625,23.395790100097656,9.35871696472168,18.117868423461914
1992-12-01,3.848612070083618,12.136265754699707,15.040348052978516,20.89542579650879,13.606108665466309,27.996780395507812,7.22929048538208,13.541797637939453,30.082752227783203,23.496963500976562,3.4487128257751465,23.056644439697266
1993-01-01,6.962653160095215,8.191326141357422,16.564435958862305,28.533493041992188,23.2890567779541,15.630105018615723,8.510838508605957,21.498327255249023,43.17041778564453,38.48483657836914,3.854649543762207,14.795707702636719
1993-02-01,0.7787814140319824,8.72723388671875,11.274261474609375,30.719757080078125,20.121347427368164,23.19179344177246,5.78740119934082,21.36931610107422,29.466859817504883,29.856613159179688,2.6009232997894287,11.606430053710938
1993-03-01,4.614902496337891,6.33722448348999,5.749739170074463,31.97498893737793,18.916860580444336,27.166444778442383,6.961733341217041,19.199037551879883,35.11207580566406,26.433624267578125,2.3524835109710693,14.354569435119629
1993-04-01,4.148073673248291,12.953887939453125,13.387665748596191,17.0577335357666,17.788326263427734,21.302520751953125,6.806189060211182,13.453110694885254,23.002338409423828,15.970483779907227,7.999390602111816,18.25541877746582
1993-05-01,6.141103267669678,3.434415340423584,5.033160209655762,17.5662899017334,19.84054183959961,17.93035125732422,5.902298450469971,18.073850631713867,16.91595458984375,14.537213325500488,3.606955051422119,11.958309173583984
1993-06-01,22.24590492248535,17.932870864868164,19.528440475463867,14.4085054397583,28.22347068786621,5.762823104858398,19.45391845703125,23.451828002929688,13.743216514587402,21.844898223876953,26.001155853271484,8.480059623718262
1993-07-01,27.599180221557617,22.746103286743164,23.762495040893555,0.8475803136825562,27.0665225982666,8.414398193359375,21.244647979736328,12.524642944335938,3.4254298210144043,14.611968994140625,26.23224639892578,16.887617111206055
1993-08-01,24.801790237426758,24.238555908203125,28.432056427001953,8.025972366333008,32.202850341796875,8.883806228637695,22.821218490600586,16.998811721801758,4.253835201263428,22.40022850036621,22.163639068603516,20.262367248535156
1993-09-01,20.90618896484375,21.119579315185547,20.122398376464844,13.057705879211426,29.555021286010742,6.287111759185791,18.099653244018555,18.420808792114258,11.934188842773438,20.338146209716797,20.7993106842041,13.417342185974121
1993-10-01,12.425087928771973,4.645368576049805,4.406257152557373,21.653453826904297,28.745920181274414,18.488004684448242,12.37913990020752,17.324743270874023,28.8702335357666,26.784896850585938,6.038405418395996,3.839691162109375
1993-11-01,16.24550437927246,10.106327056884766,5.811007499694824,22.846712112426758,21.461549758911133,25.038318634033203,4.924427032470703,16.70075225830078,41.231258392333984,32.78245544433594,5.81351375579834,14.66645622253418
1993-12-01,6.502873420715332,10.527013778686523,8.43514347076416,21.00325584411621,23.288089752197266,22.764236450195312,6.6559858322143555,17.061492919921875,43.260292053222656,26.87428092956543,1.882068395614624,19.085397720336914
1994-01-01,8.12591552734375,12.724336624145508,12.740028381347656,23.68448829650879,23.687219619750977,24.81108283996582,6.394263744354248,18.91550064086914,45.79022979736328,25.740787506103516,2.8246192932128906,20.73333740234375
1994-02-01,6.120355606079102,4.922468662261963,6.692609786987305,39.40689468383789,21.045883178710938,29.939453125,5.21884822845459,22.667068481445312,46.44145202636719,33.634193420410156,6.985203266143799,12.497220993041992
1994-03-01,7.949970722198486,8.531964302062988,11.364468574523926,24.15448760986328,18.176565170288086,26.515348434448242,7.245026111602783,14.587640762329102,35.09141540527344,28.97199821472168,1.225748896598816,17.951290130615234
1994-04-01,6.42241096496582,9.575615882873535,7.480309963226318,16.04521369934082,17.970096588134766,25.575153350830078,3.0599658489227295,11.659164428710938,28.607006072998047,15.497117042541504,2.583418369293213,19.18414878845215
1994-05-01,5.026934623718262,5.8626627922058105,8.380258560180664,26.124286651611328,25.624042510986328,11.577579498291016,11.25606632232666,14.768715858459473,22.501604080200195,19.47057342529297,5.713914394378662,11.168895721435547
1994-06-01,25.613170623779297,24.613916397094727,25.92292022705078,12.326074600219727,27.513790130615234,4.961732864379883,23.76313591003418,22.782026290893555,13.174063682556152,18.430789947509766,28.80950355529785,10.585712432861328
1994-07-01,30.577762603759766,27.201412200927734,27.044137954711914,4.662610054016113,18.247060775756836,10.08645248413086,29.322038650512695,6.417177677154541,7.839375019073486,10.501269340515137,26.02473258972168,17.16868019104004
1994-08-01,24.212175369262695,23.713459014892578,27.22608757019043,5.514075756072998,22.565589904785156,8.877941131591797,24.69048309326172,11.433674812316895,6.198391437530518,12.006092071533203,21.97064971923828,16.361648559570312
1994-09-01,12.522664070129395,9.62582778930664,19.290685653686523,17.354520797729492,36.392822265625,10.790141105651855,21.102283477783203,12.838767051696777,4.798289775848389,28.638267517089844,5.206671237945557,9.919839859008789
1994-10-01,5.860096454620361,6.449123382568359,3.915290117263794,15.290679931640625,26.78314781188965,23.667015075683594,3.5763063430786133,10.509782791137695,34.38656997680664,21.046615600585938,1.6933448314666748,8.348166465759277
1994-11-01,5.489209175109863,9.142878532409668,7.2779669761657715,26.031862258911133,10.417980194091797,30.045087814331055,1.492376446723938,20.945558547973633,24.734609603881836,18.886611938476562,4.161930561065674,20.21964454650879
1994-12-01,5.687422752380371,11.573201179504395,12.766633033752441,30.960683822631836,21.649744033813477,24.96538543701172,4.935266971588135,19.8270206451416,37.4991340637207,34.1569709777832,5.330554962158203,15.880361557006836
1995-01-01,8.926397323608398,9.334593772888184,7.464123725891113,30.659425735473633,20.536523818969727,24.095333099365234,6.129738807678223,20.476289749145508,50.297698974609375,24.67816734313965,4.956716537475586,17.056615829467773
1995-02-01,10.30044174194336,12.021573066711426,8.398377418518066,34.108055114746094,17.135391235351562,26.49953842163086,6.066744327545166,17.13790512084961,42.97850036621094,27.128604888916016,9.589266777038574,15.822832107543945
1995-03-01,3.3456153869628906,11.801456451416016,10.176762580871582,22.0489444732666,23.292383193969727,24.7214298248291,6.0150580406188965,13.474323272705078,38.1547737121582,22.9957332611084,3.8066482543945312,17.512409210205078
1995-04-01,2.151954412460327,14.472092628479004,11.187338829040527,16.570688247680664,19.459575653076172,21.277381896972656,2.578286647796631,9.814565658569336,24.227201461791992,15.947112083435059,5.24710750579834,23.74778175354004
1995-05-01,13.141422271728516,5.47714900970459,11.395739555358887,19.165607452392578,33.651580810546875,15.849294662475586,11.660879135131836,16.157672882080078,19.804241180419922,22.718355178833008,7.24861478805542,8.414482116699219
1995-06-01,23.243146896362305,13.13987922668457,18.067623138427734,18.841684341430664,36.92639923095703,6.971140384674072,21.01156234741211,20.966508865356445,8.830934524536133,26.38951873779297,24.972501754760742,12.500594139099121
1995-07-01,29.490339279174805,27.72818946838379,24.242448806762695,2.492514133453369,24.814977645874023,7.143111705780029,22.61994171142578,9.784093856811523,4.295083999633789,12.329315185546875,30.286277770996094,16.84605598449707
1995-08-01,28.073244094848633,22.10664939880371,20.963212966918945,6.509211540222168,23.27199935913086,8.592809677124023,20.76390266418457,10.798707962036133,5.268482685089111,13.440430641174316,27.89482879638672,15.987224578857422
1995-09-01,21.944772720336914,19.51835060119629,20.194129943847656,17.295717239379883,27.997835159301758,11.166170120239258,22.16855812072754,14.958963394165039,10.907500267028809,26.433650970458984,16.901615142822266,10.522308349609375
1995-10-01,15.307498931884766,9.28410530090332,7.726167678833008,24.841270446777344,29.180438995361328,15.552042961120605,13.978711128234863,18.373693466186523,26.833168029785156,27.580617904663086,7.7546563148498535,3.621657609939575
1995-11-01,15.65939998626709,8.33281135559082,9.204981803894043,27.05132484436035,25.513750076293945,20.72076416015625,13.399364471435547,20.230453491210938,37.050846099853516,25.24020004272461,5.381599426269531,14.577691078186035
1995-12-01,4.889565467834473,18.25255584716797,16.32097625732422,25.22804832458496,18.288732528686523,23.72684097290039,9.866901397705078,13.21792984008789,36.822601318359375,25.64946937561035,10.071163177490234,23.132030487060547
1996-01-01,4.7978057861328125,2.8192591667175293,4.687775135040283,35.395301818847656,24.752897262573242,28.691396713256836,5.416526794433594,20.94694709777832,45.714412689208984,34.4156379699707,4.7060346603393555,13.40354061126709
1996-02-01,8.035303115844727,10.797057151794434,9.298101425170898,27.657075881958008,17.737590789794922,29.21684455871582,6.179720878601074,16.167634963989258,36.24650955200195,24.4014949798584,7.779158115386963,22.51042366027832
1996-03-01,5.372745513916016,15.101912498474121,16.108083724975586,28.939111709594727,20.941022872924805,19.11638069152832,6.353342056274414,17.61294174194336,30.294357299804688,29.737146377563477,6.7075324058532715,20.293540954589844
1996-04-01,10.00118350982666,11.61637020111084,8.225419998168945,22.14666175842285,20.45315170288086,16.916120529174805,7.367062091827393,20.509613037109375,28.890636444091797,18.18158721923828,5.337248802185059,20.397836685180664
1996-05-01,9.739531517028809,3.0500361919403076,10.801886558532715,18.54465103149414,28.87514877319336,17.16271209716797,19.366962432861328,15.881827354431152,24.348033905029297,21.345109939575195,2.2449841499328613,11.993293762207031
1996-06-01,21.85908317565918,22.241256713867188,18.212799072265625,7.740766525268555,25.879005432128906,2.214764356613159,18.105690002441406,21.601411819458008,10.590331077575684,18.205734252929688,26.56149673461914,8.110457420349121
1996-07-01,28.02613067626953,25.74343490600586,24.64090919494629,5.594528675079346,26.481266021728516,8.896681785583496,23.001909255981445,10.998302459716797,3.3088839054107666,19.647523880004883,29.5559024810791,19.132253646850586
1996-08-01,25.158618927001953,21.333383560180664,23.366113662719727,6.285526752471924,16.409957885742188,8.864520072937012,17.729440689086914,11.702208518981934,6.390542030334473,12.34643840789795,21.819936752319336,17.225385665893555
1996-09-01,24.01604652404785,18.37592887878418,17.395986557006836,16.340551376342773,34.04072189331055,7.579936504364014,22.90178108215332,16.3043212890625,12.054437637329102,23.603988647460938,14.140596389770508,8.979369163513184
1996-10-01,19.788671493530273,7.9847822189331055,8.62741470336914,25.615705490112305,30.316431045532227,16.784128189086914,15.852975845336914,19.996976852416992,29.247907638549805,26.596593856811523,9.713493347167969,4.477715969085693
1996-11-01,5.98361873626709,7.186133861541748,4.930914402008057,22.142623901367188,28.324914932250977,17.706783294677734,11.422901153564453,20.220802307128906,38.69264221191406,31.881227493286133,5.115291595458984,16.022232055664062
1996-12-01,7.147690773010254,9.095806121826172,9.194490432739258,18.88486671447754,26.632850646972656,24.092304229736328,9.724531173706055,14.052079200744629,43.21949768066406,30.138578414916992,1.2673112154006958,16.239940643310547
1997-01-01,5.3104023933410645,5.2650299072265625,3.6402132511138916,29.973417282104492,18.47763442993164,32.45456314086914,7.089839935302734,16.67386245727539,42.75708770751953,30.356821060180664,5.221800804138184,18.117944717407227
1997-02-01,8.841917037963867,5.158221244812012,8.860107421875,40.12300109863281,24.103145599365234,16.86419677734375,9.675225257873535,28.78475570678711,48.19144821166992,47.34666061401367,6.222153663635254,11.124170303344727
1997-03-01,14.239336013793945,17.698474884033203,22.172300338745117,25.00432014465332,16.029558181762695,22.885009765625,9.492165565490723,14.012592315673828,22.3815860748291,24.07592010498047,9.081280708312988,17.275074005126953
1997-04-01,1.3655776977539062,7.290359973907471,10.846884727478027,20.008996963500977,8.942708969116211,24.928010940551758,2.155135154724121,9.19704532623291,16.566064834594727,14.054022789001465,1.0170773267745972,23.84669303894043
1997-05-01,5.677488803863525,4.609817028045654,6.944382190704346,24.45846176147461,22.607215881347656,14.943111419677734,7.560030937194824,11.097333908081055,23.046592712402344,17.49768829345703,4.197725296020508,11.582375526428223
1997-06-01,11.369155883789062,12.717548370361328,19.21613311767578,13.452844619750977,27.282470703125,12.222661018371582,14.621148109436035,15.175527572631836,15.636754989624023,19.424835205078125,15.817965507507324,9.44239330291748
1997-07-01,26.202173233032227,23.722858428955078,26.973831176757812,5.1495771408081055,20.020448684692383,7.498629093170166,24.463241577148438,10.273651123046875,5.925312042236328,12.84031867980957,23.88287925720215,16.509990692138672
1997-08-01,20.585905075073242,20.439495086669922,28.76605796813965,5.217201232910156,17.387643814086914,6.346716403961182,23.82236099243164,12.390253067016602,2.298510789871216,13.519148826599121,17.466201782226562,16.052671432495117
1997-09-01,13.577655792236328,9.731025695800781,16.892927169799805,14.852578163146973,27.888015747070312,10.479204177856445,12.496919631958008,18.467153549194336,13.297940254211426,20.092788696289062,4.207769870758057,9.082526206970215
1997-10-01,2.4188175201416016,8.269238471984863,3.754354953765869,18.891008377075195,14.458388328552246,19.74951171875,3.59769344329834,9.810075759887695,27.416528701782227,13.929354667663574,3.872532606124878,14.554838180541992
1997-11-01,2.9616897106170654,6.6005539894104,3.502016305923462,26.33769989013672,19.998048782348633,27.47852325439453,1.4993901252746582,13.678174018859863,41.15910339355469,22.153989791870117,1.9049617052078247,18.12932777404785
1997-12-01,2.2653725147247314,9.981961250305176,7.602130889892578,33.27562713623047,21.19329833984375,30.27277946472168,1.6259379386901855,20.7391414642334,46.54506301879883,28.372224807739258,1.3642427921295166,18.166061401367188
1998-01-01,4.030566692352295,11.654027938842773,11.931035041809082,33.60427474975586,23.53913688659668,31.070905685424805,5.203891754150391,22.773202896118164,48.243019104003906,36.56470489501953,4.188920974731445,17.86048126220703
1998-02-01,4.942791938781738,6.498424053192139,9.442872047424316,31.505273818969727,15.574860572814941,32.61257553100586,5.609644412994385,15.655401229858398,46.5256462097168,28.999279022216797,2.6356990337371826,18.581806182861328
