,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1983-10-01,0.02627113453027877,0.04305740197499593,0.031137377437618043,-0.42590835974329994,-0.09481987127890953,0.0626825394907168,0.0014856048801448196,-0.0036018524969102074,-0.041029770444664694,-0.07002525539560751,0.09678442031145096,0.022682921998963063
1983-11-01,-0.02762734762985598,-0.33030196403463685,-0.014680126268002722,-0.7936112937473115,-0.18949369207406655,0.03496582752891949,0.02928411355242133,-0.0006143935024738312,-0.5825503832764096,-0.35601332783699036,0.0042179316127051916,0.033426642113802384
1983-12-01,-0.02164154906164516,0.07267477146039407,-0.044175535440444946,-0.11419503993931271,0.00010276672606451962,0.26990813868386404,0.18690181896090508,0.002308442687861762,0.5619811101092232,-0.14724040573293512,-0.3876049568255743,-0.04125542710630261
1984-01-01,-0.16734293577345935,-0.100907520391047,-0.049475621845987104,-0.13539801750864303,-0.022588402797014285,0.18616982602647372,0.1163774635642767,0.0005116767496011167,0.1651297530366315,0.02190156797455116,-0.2202201137940089,-0.02717207547049133
1984-02-01,-0.07487732747739012,0.725385919213295,-0.028648107416099973,-0.3493245868455796,-0.19966404025371257,0.44401878757136204,0.008000837988220155,-0.019579134740919435,1.0878791411717734,0.14310121874917636,-0.005600944859907031,-0.0685386739823283
1984-03-01,0.004623909163373438,-0.8242491632699966,-0.07504819995827144,-0.3626790784654163,-0.21098082264264423,-0.10304848796554973,0.12700699269771576,0.024542599072996173,-0.2501654335194164,-0.32773813740773633,-0.7254249850908916,-0.011170049178965238
1984-04-01,0.0726424411616542,-0.3899606876075268,-0.030867146948973335,-0.41634106919879005,-0.15764781870903113,0.14492071100643703,0.007899224292486906,0.018517342659662355,-0.20728076083792582,-0.3124650567770004,-0.19217658787965775,-0.02742472617905967
1984-05-01,-3.5675553921133876e-05,-0.2666954261561235,0.004130741322620047,0.35665322627340046,-0.046300491652427576,0.055233325942286415,-0.027644506189972162,-0.003260830505136049,-0.2858288379179107,0.14839241789145904,-0.07031883423527083,-0.005969501157500306
1984-06-01,-0.25390782816843555,-0.31329064319531125,-0.03574528214004304,-0.10487003518002375,-0.06280251038380158,-0.007885957269796302,-0.05787558853626251,0.02205279954480675,-0.8572188516457876,-0.10285819457335905,-0.11781768252452215,0.01641950208921822
1984-07-01,-0.14455137266354126,-0.13573259736100834,-0.013955655611223644,-0.8336954883166722,0.10601962224031106,-0.2090984157153538,-0.07846596650779247,0.00045065949824726523,-1.128871242205302,-0.4151449284770272,0.17295878380537033,0.013229134967740702
1984-08-01,-0.027793106114999813,-0.4849282093346119,-0.0359078413910336,-0.3311208316258022,0.12066769294249706,-0.21291925970997128,-0.006014176178723574,-0.025280296169924284,-0.6918975462516149,-0.20195113664323633,-0.14195760091145834,-0.03369439925466265
1984-09-01,0.0027424547376788473,0.09000856274118027,-0.027863248768779967,-0.3273828753403255,-0.04402299244434405,0.08587141388228961,-0.02489290200173855,0.013847879292267672,0.2998220423857371,-0.0020932248761792753,0.048891687765717506,-0.012025853847058452
1984-10-01,0.03679202954200181,-0.23600969774027666,0.0031040293268031543,0.4605438382852645,-0.1548724869887034,0.07861623806612832,0.0009992168634198606,0.005683878805699213,0.39538074698713094,0.18800149925730444,-0.2578051636616389,-0.0033579267827527864
1984-11-01,0.030570384114980698,-0.09049644383291404,-0.0560920023255878,0.012281889628086773,0.1672128454232827,0.03648195083120039,0.03595172893255949,0.01227977193610848,0.29569580737087464,-0.2278096465901895,-0.04583415264884631,-0.009794856364629706
1984-12-01,0.11198306456208229,0.21564317867159843,-0.01795653874675433,0.29659040627025424,0.1541148393582075,0.2592127238001142,0.08061119355261326,0.021568307969367727,0.6317709883054098,0.0008436296246310866,-0.2051157628496488,-0.014122207744085059
1985-01-01,0.22726399316029114,0.23314189165830612,0.09024759961499108,-0.18451955346834092,-0.01039206026456295,0.7243121841124125,0.14378827065229416,0.01769851155157359,0.4414430509010951,0.5078179592436011,-0.2551712095737457,-0.027245197597206856
1985-02-01,0.5830245261842554,-0.7214747990171115,-0.04919684181610743,0.15061057749248688,0.3544784891299712,-0.2404094540647098,0.10085257701575756,0.04417774320211051,-1.0348252124256558,-0.6749883971431039,-0.2829945584138235,0.0752267028604235
1985-03-01,0.18763755532828244,-0.5007782330115637,-0.014174784430199198,0.07462763183173679,0.3650739406928038,-0.19242603863988603,0.21229088306427002,0.010304226768466661,-0.013972857656578224,-0.283109379762953,-0.40854985515276593,0.0009915926873835983
1985-04-01,0.07333389737389305,-0.5648866295814514,0.007869923590785926,-0.11512269044206257,-0.004736968101217196,0.14646973993097032,0.07186621427536011,0.000163339674780321,-0.16233392266763583,-0.12305609204552391,-0.45807957649230957,0.01077852592024268
1985-05-01,0.007931027159264142,-0.2006451754520337,0.042157682279745735,-0.17254842179162164,-0.07558640761253162,0.054631548534546576,-0.04665886051952839,0.0106252123654451,0.10358102412687407,0.04520360803739591,-0.07558019831776619,-0.03010554961404022
1985-06-01,0.05820037966424769,-0.062407832592725754,0.14208108186721802,-0.35596259293102084,-0.12530052126982272,-0.1057850196957588,0.026908803265541792,-0.07453702109039954,-0.37861623697810703,-0.20833868872035632,-0.07375902806719145,-0.029098497209500293
1985-07-01,0.39971128783442755,-0.40839267894625664,0.012490998746620284,-0.3025725129104796,0.10120228697092105,-0.3043223172426223,0.03217979799956083,-0.08283001634309876,-0.7787657280762991,-0.13990469107573683,-0.17387280861536664,-0.011657244924988066
1985-08-01,0.3066772764379328,-0.1640652616818746,0.030033315221468605,-0.022032504369105612,0.009108052397958743,0.04302549308964184,-0.028683319687843323,-0.07751069541247385,0.09168766232000457,-0.15232537619092248,-0.16018436600764593,0.04435286534075834
1985-09-01,0.01356621188196269,-0.1819171787550052,0.08808363642957476,-0.022267681058673633,0.020048901056632016,0.0015094924102803426,-0.027504207100719213,-0.032949531978031375,-0.5479519979821311,0.026502985168587078,-0.08137837673226993,0.019204154686660185
1985-10-01,0.02113936934620142,-0.13319166998068493,0.0884486155377494,0.03453244543856099,-0.0723538012840809,0.11903934979013032,0.016377102583646774,-0.012423761434993654,0.3259284421801567,0.012156669981777668,-0.0678934653600057,-0.018294454001042307
1985-11-01,0.09529724378477443,-0.03183277634282907,0.0019920002927796706,-0.46760553405398414,0.1961069229321602,0.04757882228919438,0.02647903049364686,0.08530929544061984,0.026478814995951123,-0.1912826502865011,-0.042893728241324425,-0.04520537521766157
1985-12-01,-0.2215325663035566,-0.6943890824913979,-0.035262385176287755,0.6955331280117943,-0.07897221411649998,0.1567208341189793,0.07374268490821123,-0.02955731426207524,0.5176549570428001,0.3315165638923645,-0.5940645436445873,0.11190976567414343
1986-01-01,-0.2633537927811796,-0.21153430764873823,-0.013397452938887808,0.11701754161289761,-0.10781641571949689,0.22425441337483268,0.2850216254591942,-0.08892287623207523,0.47141019668844014,0.12053402818062088,-0.4492574433485667,0.024529715657842403
1986-02-01,-0.3169134259223938,-0.5631041402618091,0.03758869651291105,0.21671970330533527,-0.20337721858269128,0.16367329018456594,0.2378799393773079,-0.10014971331605371,0.19977101021342808,0.11372197080742229,-0.590616265932719,-0.003398165144786543
1986-03-01,-0.07473034784197807,-0.20646308548748493,0.055859225491682686,0.632714657556443,-0.06801120172708462,0.25452668113367893,0.15938406810164452,-0.06577052035421695,1.0672152042388916,0.3442940386858853,-0.43467000126838684,-0.011300171098234703
1986-04-01,-0.007076829206198454,-0.5848756680885951,-0.049840489195452795,-0.081418738478706,0.2682704765063066,-0.13429881738764898,0.012442815350368619,0.06262734532356262,-1.149377640750673,0.05816913379186934,-0.06559684872627258,0.05133354238101415
1986-05-01,0.06374965675852516,-0.2528498725344738,0.07905426952573988,-0.025587741817746843,-0.22041266545271263,-0.0763097046209233,-0.05534834694117308,-0.02166036305562505,-0.2247434523370531,-0.06418172693388029,-0.05164044598738353,0.020440620351202633
1986-06-01,-0.039545967328277504,-0.05822177821149429,0.06202165451314714,-0.1463761819260461,-0.18513565644239768,-0.016516590091798986,-0.03577404888346791,-0.0058863210966283415,-0.3230163206656774,-0.0812942585484548,0.008458819550772509,-0.0527340652687209
1986-07-01,-0.1627322625030171,-0.14651335465411347,-0.005979251323474778,-0.5484436949094137,-0.14887105386990768,-0.17149582771318297,0.005123128066770732,0.03214623638481464,-0.4427615967061785,-0.19954722374677658,-0.28702467679977417,-0.07710053908581636
1986-08-01,0.38541982119733637,-0.11552545086791119,0.05035187635156843,0.08172056682053067,-0.07855338163864918,0.011436474077137453,-0.012693372555077076,-0.0949309119638407,0.1575978369348579,0.012093666009604931,-0.27613572776317596,-0.004357496770669003
1986-09-01,0.01744823001155799,-0.08458404336124659,0.010352410996953646,-0.04711932990522612,-0.04286335255855169,0.003161252243444323,-0.007776928832754493,-0.01572007489091945,-0.44563354717360604,-0.11105095459656282,-0.12418667475382487,0.012569997117531543
1986-10-01,0.12682916765863245,0.1590560656040907,0.0038889919718106585,-0.46985592870485215,-0.028223167054164104,0.18046829583389418,-0.01891328487545252,-0.008388300303299472,0.21041712413231534,-0.11573880064216527,-0.07370658218860626,0.048522381302045316
1986-11-01,-0.05541363815692338,-0.35167957345644635,0.05732822335428662,0.25220818462825956,0.126343201368283,-0.06592981517314911,0.06582176312804222,-0.015568190236698906,-0.002587607175680912,-0.09760179302909157,-0.25806374847888947,-0.027060265443762953
1986-12-01,0.1686253838918426,-0.03896450701480111,-0.029072374519374635,-0.22156948135012672,0.11159739433190762,0.049508685645248206,0.03902435768395662,-0.003512773030209091,0.01594899998356899,-0.329916619441726,-0.0558376560608546,-0.03804434851116064
1987-01-01,0.13550226999954743,-0.2158841428657373,-0.005426002769834465,-0.41031319470632643,-0.03798927347629498,-0.24571570434740608,0.03675119252875447,0.001572322579241305,-0.7342495024204254,-0.295090912417932,-0.09667601436376572,-0.023552066437443907
1987-02-01,0.4653975028883327,0.2470697897175948,0.015976980535520446,-0.3992546172369094,-0.3072621539617196,0.4336653011185782,-0.03108690259978175,0.04803419534890157,0.464198531375991,-0.5304546857422049,-0.2407650649547577,-0.07145968170798554
1987-03-01,-0.11634958738630469,-0.7673274725675583,-0.05227096792724397,-1.3565093278884888,0.4128854626264327,-0.18031070274966102,0.026293392293155193,-0.03891833267121945,-1.4536610907978482,-0.5313071676275947,-0.030676592141389847,0.0729060142624135
1987-04-01,-0.09217672049999237,-0.6394852573672931,-0.029535732335514493,-0.5701720004989987,0.04003184775893505,-0.0755031792713063,0.0284327263943851,-0.0013505645702540311,-0.3946409043338564,-0.018299631351097065,-0.2753791709740957,0.004007237754306015
1987-05-01,0.06525003859265284,0.21192248289783797,0.010159485456016328,-0.47759016354878747,-0.0530715028827007,-0.05440039094537496,-0.016911538550630212,0.008270871948521092,-0.18057721770471996,0.03171336032788862,0.17204996198415756,0.007311531285546264
1987-06-01,0.06908448413014412,0.11026705615222454,-0.05837541073560715,-0.44594896691186087,-0.18545912626462105,0.07799607036369187,-0.10875384323298931,0.03769418470702081,-0.2441932964656088,-0.24837739765644073,0.009993013615409534,-0.01427134099815573
1987-07-01,0.2017546445131302,-0.168227544054389,-0.07198807266023424,-0.12499002651089715,-0.10114423930644989,0.00737194953087185,-0.03380044363439083,0.023998186554548873,-0.008113447499151032,-0.0846153971823779,-0.16703224430481595,-0.09821817582967331
1987-08-01,-0.12969439002600583,-0.29569823915759724,-0.11369146406650543,-0.17806490262349448,0.0494825725372021,-0.037314330360719135,0.03869411302730441,0.05138432079890989,-0.7368683815002441,-0.23319709368727423,-0.056485633055369064,-0.015750512176630448
1987-09-01,0.036906675350936974,-0.14053075574338436,0.10292919973532358,0.10574690642811004,-0.031998061025754,0.022279123576091867,0.03141736378893256,0.0013180195687795585,-0.22262150628699198,0.003951390284452249,0.014410798127452534,-0.03298299805242188
1987-10-01,0.03314029256051237,-0.08286784868687391,0.03268645455439886,-0.03824367054871151,0.09966199405682392,0.005304719836983297,0.03711140248924494,-0.026510336067316665,0.2038296726014879,-0.065252481197769,0.14721748729546866,0.02538294018227227
1987-11-01,0.21256386217745868,0.20034092788894972,0.029835721684826743,-0.9138822555541992,0.27539032774093825,-0.04085268093539136,-0.11993827298283577,-0.008296066859983048,-0.08394143337176906,-0.3990804607217962,0.2917962521314621,0.03442530881385414
1987-12-01,-0.3633670170198787,-1.5272536625464759,-0.056172195408079356,0.24999781023888362,0.1573232121956654,-0.5081875515835625,0.3071863390505314,-0.06467439937141706,-1.1553592152065701,0.07734407924792984,-0.8358703056971233,0.021253742885832885
1988-01-01,-0.19426965578035874,-0.46540064116319024,0.03407592367794778,0.38219282314890907,0.018449417816904873,0.2785376938326018,0.13292874209582806,-0.08573118808134546,0.1613783236179087,0.4030683839862997,-0.46761244535446167,0.0345018597281709
1988-02-01,-0.3517469221895391,-0.5721765259901683,0.04484495355023278,-0.02798115657198997,0.030639901375159238,-0.3596006493483271,0.1509330328553915,-0.04396844163255871,-0.7989770836300321,-0.3442430022087964,-0.21794023613135022,0.10585096113535823
1988-03-01,0.16211200166832318,-0.509885015587012,0.039129820134904646,-0.5630228845846086,-0.04599198507956969,0.04519724087523562,0.11661659926176071,0.06325146499669776,-0.7023976908789741,-0.38477944379503076,-0.26044023533662164,-0.0003026833113910136
1988-04-01,-0.423810292374004,-1.4342845728000007,0.014184841679202186,0.20896691296781814,0.1847201623977759,-0.29716007411479944,0.2032921276986599,-0.07753176790363384,-1.3695665531688266,0.23332050239497965,-0.516475389401118,0.11054085073422412
1988-05-01,-0.01570793419060382,-0.2806701386968295,0.06980472968684302,-0.19219365148317247,-0.11904921669226426,0.04481265787035226,-0.02120675751939416,0.002619574716279529,-0.2966958201593823,0.11786034500057047,0.10050494223833084,-0.015549188745873315
1988-06-01,0.04234683107246052,-0.20053635040918988,0.04316435092025333,-0.2336861654406502,-0.17306139835944542,-0.05234950222074985,-0.04796906840056181,-0.03072849984438914,-0.5770042538642883,-0.23633587089451877,-0.02454553575565418,0.005318944779585819
1988-07-01,-0.16682881184599616,-0.30577791233857476,-0.007160362891025013,-0.18395245784804934,0.1056243020754594,0.009697225842890993,-0.003851578221656382,-0.02902586997117636,-0.5149289965629578,-0.27008219198747113,-0.016975517695148788,-0.007289654708334378
1988-08-01,0.33219246701760724,-0.055712818478544555,-0.0036896009825997883,-0.41083058431034997,-0.081988309438412,-0.16982125650559152,-0.03962216433137655,-0.07803341690099463,-0.0475678075518873,-0.088081398809498,-0.14708112925291061,-0.010230117572509512
1988-09-01,-0.11807592924345624,-0.17790660882989567,0.009731675187746683,-0.19836434650988807,0.02428797336343007,-0.04523289057293108,0.025178731884807348,0.010863467523793004,-0.29506942050324547,-0.08402454920790413,-0.11305114875237147,-0.021949893205749745
1988-10-01,0.08661224591461095,0.18810972881813845,0.04745511545075311,-0.6682909670330229,-0.09228513599970402,0.023704269967441044,0.021814065985381603,-0.036650112355655094,0.0807314593758848,-0.1868987117301334,0.1792185753583908,0.03979344833262113
1988-11-01,-0.024405684830112892,-0.6220119694868724,0.006474661640822887,-0.8613455153646924,-0.19753720515813583,-0.18913544980542998,0.010449289111420512,0.012486937613982074,-1.1466654638449352,-0.43414042077281256,-0.10758098214864731,-0.017214433423110416
1988-12-01,0.08951837027614767,-0.10391958833982548,0.024226107117202546,-0.26342134390558514,-0.14255889333211458,0.25399907359055107,0.020640925504267216,0.03619842793581621,0.06509229747785462,-0.288576294075359,-0.2411331981420517,-0.07366340379325712
1989-01-01,-0.09983846579085696,-0.007211424720784029,-0.08386203812228309,0.7454749374162584,0.23881449149205133,-0.08196550022278512,0.18136104568839073,-0.05274147568446285,0.9213174382845561,0.1305645416406068,-0.22726324697335562,0.061512286109583716
1989-02-01,0.03771533850919117,0.04119593262051543,0.0638601432243983,-0.04955908460986047,0.2936935768677638,-0.08154802822640964,0.025189125444740057,-0.008484300331405873,0.10953465890553263,-0.0717962838032029,-0.044925694043437644,-0.0014272318886859076
1989-03-01,0.004407281151295386,-0.5553266654411952,-0.012530030475722419,-0.31750227014223736,0.13309907263670212,-0.11653328048331396,-0.0507928803563118,0.01169154684076894,-0.8512551585833232,-0.1133506524969231,-0.2701185395320257,0.03298056901109462
1989-04-01,0.023001239804381676,0.018833435994262498,0.012996245382560624,-0.06798606011129561,0.20483718850673774,0.0057490226546568525,-0.019254374783486128,0.04720190575100341,0.15755837990178004,-0.2611328255046498,-0.08961206922928493,0.04394548203872175
1989-05-01,0.06396779790520668,-0.23572761565446854,0.030208436979187858,0.15681723044032142,-0.2724051284484374,0.030058968280042918,-0.10112963616847992,-0.04263467875854024,-0.012767957782165872,0.07657296108928593,-0.09905105456709862,0.014261565912438899
1989-06-01,0.07159104570746422,0.07864474318921566,0.021363730645842023,-0.31463209362257094,-0.11368966064391992,-0.06515785519565855,-0.06783110555261374,-0.06257999899252406,-0.43941003580888116,-0.24727489799261093,0.11257379005352657,0.01972800272763992
1989-07-01,0.2935295077887448,0.06677128840237856,-0.07133267819881439,-0.5903837936265128,-0.14990901526732323,-0.13352844065853525,-0.07662644144147635,-0.046214654619963665,-0.3689350767268075,-0.2561150457371365,-0.06682127093275389,-0.02023409671929418
1989-08-01,0.42963573201136157,0.06835196788112323,0.010274726276596388,-0.25309858222802484,-0.06199515400788723,-0.02647322502785495,-0.007653124048374593,-0.0809796154499054,-0.05621399420003097,-0.2530242062427781,-0.030526739234725635,-0.015049478115171802
1989-09-01,-0.05710012787445025,0.053550912222514555,0.0006638183387824231,-0.13557326580796925,-0.08570634019680512,0.038426073401102,-0.02023131586611271,0.0012706508332828304,0.15769414603710175,0.041521374474872245,-0.10025546575586002,-0.021253212602162848
1989-10-01,0.06911388429051096,-0.03363181216021379,-0.03111582663324144,-0.42644810108911424,-0.017830150392957222,-0.013502370399822081,0.008671283139847219,0.019164068870386988,-0.5679407881365882,-0.12390626255761493,0.01976856030523777,-0.036138919543246835
1989-11-01,0.04373873499306766,-0.2904468836883704,-0.015455807248751322,-0.31138903328350614,0.14368811478981605,0.09796429824616226,0.0852560717612505,0.01300775867728692,-0.25844811979267335,-0.3101974387060512,-0.24631552398204803,0.004636884039762069
1989-12-01,0.02972461198541251,-0.4317130272587141,-0.007993200690382056,0.2887682545752753,-0.051491468762740106,-0.049545732326805585,0.06322221364825964,-0.00918139879293037,-0.20286026928159925,0.07604189555753361,-0.31142252186934155,-0.0064331268397521
1990-01-01,-0.10155462236566977,-0.6253445520997047,-0.030294654683934316,0.9110477708634876,0.19613351577367538,-0.22724512964487073,0.12781530618667603,-0.015853489485551726,0.3260890228880776,-0.06554113192991777,-0.33302175501982373,0.039158472601248294
1990-02-01,0.16385066238316623,0.2560856907318036,-0.0016984256864007977,0.18447960416475934,0.4634361236523359,0.08868804600621973,0.025953552685678005,-0.0017449196059045925,0.10949769574734901,-0.21260522983290933,0.2579504748185476,0.044302748782294135
1990-03-01,0.16156406226483258,0.021664922436078392,-0.008272724226117134,-0.2338441000098274,0.058933887153099745,0.13267388567328453,0.021966504864394665,0.006118688714813511,0.22632225106159848,-0.11426068165085533,-0.03815805849929651,0.017736874976936653
1990-04-01,0.07734825326637788,-0.21795867942273617,0.02577759325504303,-0.19501415746552606,0.10483220983774234,0.08391153200396469,0.040995930321514606,0.043276012084394126,-0.48022932476467556,0.16399698162620718,-0.05534974237283071,0.015878254471688856
1990-05-01,-0.02706269310279326,-0.485760842760404,-0.002458937362664276,-0.3124548565773737,-0.1245717398631267,-0.10705934172230107,-0.013408800587058067,-0.014406923239804663,-0.5951376010974249,0.004261998004618694,-0.36963497598965966,-0.0242728625937384
1990-06-01,0.1097293993966146,-0.48188110813498497,-0.02761995419859886,0.10653282737448103,-0.012756352766584126,-0.12160232290625571,0.04181025084108114,-0.09608145732924622,-0.720589194032881,0.0356955961747603,-0.37985096375147503,-0.0026377856408302883
1990-07-01,-0.5488063462755897,0.012552125069002312,-0.023204386234283447,-0.43482425666990737,-0.027768977750570346,0.028473704255052974,0.06425257306545973,0.08883140981197357,-0.11238984556661712,-0.3313055769963698,-0.14453882972399396,-0.07276141978040034
1990-08-01,0.16705261712724512,-0.14387282232443493,0.018833525892761018,-0.10846219069900967,0.009142735805840064,-0.11729921347328594,-0.00041914317989721894,-0.07086223307645545,-0.30768101827965844,-0.10791265151717445,-0.12360410143931708,0.017662559236798967
1990-09-01,-0.021790023046461018,-0.14085772757728895,0.022470284667279985,-0.31310805962199256,0.0990799890878873,-0.07075554957347256,0.02967928536236286,0.011752745277195605,-0.6778342856301202,-0.21573449061675506,-0.08438599606355032,-0.03274012052891206
1990-10-01,0.021204621192406525,0.0008473904017591849,-0.01799619032277001,-0.031277998572304136,-0.07009895470661995,0.21473198596920284,0.038016627077013254,0.004519956221558013,0.522413808438513,-0.01607141669162295,-0.15274031708637875,0.0280909715410398
1990-11-01,-0.04936107857660814,0.18248539417982101,0.10618392792012957,-0.14000310606899716,0.07306385594300735,0.48930692885603216,0.0881314929574728,0.0491800770725844,0.5592913263373905,0.07190957496112044,-0.13184585918982825,-0.05874770256329556
1990-12-01,0.4980669780211015,0.37798301006356877,-0.019715848482317395,-0.4859639420395806,-0.09648576378822327,0.44030882418155665,-0.04849621094763279,0.11620971391785818,0.9552756117449867,-0.1953921534798362,-0.26397133866945904,-0.17695062014521384
1991-01-01,0.21349242465062576,-0.18371852735678357,0.012290123850107193,0.3541832878476098,0.2747385165630243,-0.11354518522109303,0.02110336208716035,0.06642178544458353,-0.33758050865597194,-0.13309016146443106,0.10986287146806717,-0.009066293168128754
1991-02-01,-0.10797402567484161,-0.31184175362189614,0.07974553439352247,0.1728609913871402,-0.11049831906954447,0.37351130907024654,0.18793081864714622,-0.09872672271053745,0.2716967422101233,0.3518742255189202,-0.666021853685379,-0.06771911771929993
1991-03-01,-0.015613880135457624,-0.17166445031762123,-0.04526978979508082,0.1961595777954374,0.15262148510187099,0.11132731368499142,0.09869243949651718,0.019085133131944907,0.25329161435365677,-0.02377931536598639,-0.21935445566972098,0.08475506792263109
1991-04-01,0.02132276581092314,-0.12888670122871798,0.02819969215326839,-0.608540361835843,0.049224686928284474,0.13889311147587638,0.02540742978453636,0.07713001994591838,-0.3283320408728388,0.016946266193620184,0.023013219858209293,-0.06994070599273759
1991-05-01,0.013481313362717628,-0.3223070874810219,0.11614682773749033,0.07262022811032477,0.09362864761780469,0.11767827506576264,-0.07442350033670664,-0.06960488434107798,-0.16134449591239294,0.14477250250903043,-0.0759390431145827,0.06527401202795458
1991-06-01,0.13068031350320036,-0.08453728320697944,0.006107592748271095,-0.12009494184028535,-0.18746487987347138,0.07611637535904134,-0.06805498152971268,-0.05866101117066617,0.138761123849286,0.08011455224318938,-0.22306489447752637,-0.013637074212334593
1991-07-01,0.04611760801212354,-0.13852606837948164,0.010763578530814912,-0.18899435443537577,-0.1978794733683268,-0.14568081657801354,-0.11840666644275188,-0.01624454656299555,-0.03957386232084698,0.04742409695278515,-0.18450375646352768,-0.017056403187464694
1991-08-01,0.06366255693137646,0.15856369088093442,0.03313026080528895,-0.4646882769607362,-0.0384768375601524,-0.03845083660313061,-0.06958953570574522,-0.02534477707912337,-0.24681521786583796,-0.20918670025738803,0.044843883564074837,-0.019472761421787495
1991-09-01,-0.0841168686747551,-0.25130595701436204,-0.005098712734050221,0.2298177175578617,0.04850272089242935,0.012717478343152573,0.04469779785722494,-0.012984433439823816,0.021915784519579675,0.17419955269856888,-0.13989859571059546,-0.014185256381728212
1991-10-01,0.013812129724432121,-0.025056826416403055,0.03269576778014501,-0.044346214937312264,0.05901892884419514,-0.027030318908925564,-0.003213197342120111,-0.03300257167726193,0.3013745364215639,0.013980013318359852,0.07244930292169253,0.031240658872589772
1991-11-01,0.09260535748167471,-0.0512976471024255,-0.016980279857913654,-0.4158954890001388,0.26108272946797884,0.04235730905617986,0.050309314392507076,0.0076848293109884796,-0.21677642232841918,-0.12462878261100162,0.14003311594327292,0.028215354422525485
1991-12-01,-0.05698077041994442,-0.30716750770807266,-0.03464774125152164,-0.15501947630019416,0.11986500750749539,-0.22441614419221875,0.026525238063186407,-0.030525801879055094,-0.4005767818954256,-0.4968566650694067,-0.06877332304914793,0.001681275898590684
1992-01-01,-0.2605068243362687,-1.3947515438000362,-0.07718389232953389,1.97131960164933,-0.17351129880318275,-0.40679746972663056,0.1103783119469881,-0.05046831408761582,-0.5523869974745644,0.049661328508095307,-0.731186072031657,0.003211219956604194
1992-02-01,0.008896782740273258,-0.6405685717860858,-0.054394230246543884,0.13182536654529117,0.06327839711537728,-0.5913521562303815,0.16937466338276863,-0.034345925416586535,-0.7168211870723301,-0.635101239789616,-0.4538213213284811,0.03499864239473732
1992-03-01,-0.19713496281342072,-0.3407763627668222,-0.07110256287786695,0.5902118626095,0.0453900498075363,-0.07869333161839416,0.20794838666915894,-0.07056558047825436,0.713629358344608,0.18829440867358987,-0.5424974858760834,-0.009788911105418692
1992-04-01,-0.058603947135535156,-0.5259523789087932,0.006122629986041122,0.13022857407728833,0.14438300560682246,-0.14511941533003533,0.023041346576064825,-0.006762923637651047,-0.045310002234247,0.08748519996350462,-0.25405585765838623,0.007020066283187088
1992-05-01,0.03328419671478597,-0.3380805253982544,0.0037010500414503943,-0.0378844416922047,-0.14258642227221757,0.10814467844154152,-0.05980559624731541,0.008094959171875468,0.3961941848198573,0.09621230208060959,-0.18930433938900632,-0.013015180712147635
1992-06-01,-0.02911200492896817,-0.18280603302021822,-0.030917920586135652,-0.16005466736498333,-0.28545367412078076,0.02267854787143213,-0.0597119377925992,0.015237681427091922,-0.12697676817576092,0.008895195258611982,-0.1535784701506297,0.008084280036237776
1992-07-01,-0.1269081522795287,-0.181038739780585,0.01652344750861327,-0.3357446619442531,-0.039246680740362555,-0.006507579902453081,-0.012909728102385998,-0.021155807628946484,-0.5713620947466956,-0.2183482897552577,-0.07228645806511244,-0.02005796271319292
1992-08-01,0.06966915150934999,-0.05414932190130155,-0.03530012650622262,0.06774173872101875,-0.038942911972602204,0.10229802158262047,-0.09362183511257172,0.007208819360524978,0.06441735766000219,-0.05338390527123755,-0.0788299118479093,0.022639214460338866
1992-09-01,0.06184754893183708,-0.05068530250961582,0.021819668925470777,-0.2601195304166703,0.021962632831090536,0.05050928864095892,-0.011581463040784001,-0.010697171092033386,-0.17673445658551323,-0.024493527598679066,0.1308476800719897,0.05891694478234466
1992-10-01,0.06518378345803781,-0.32774070277810097,0.027755221558941733,0.2032589167356491,-0.03248572301788208,0.07876882861767495,-0.0377069553360343,0.031158194508192672,-0.20856035666333306,0.12808094986460425,-0.1334594065944354,0.01596538159920245
1992-11-01,0.19965097308158875,-0.6556312243143718,0.03963787936502033,-0.656153971240634,0.27584282633585805,0.08505576157144137,-0.05851566791534424,0.08414468534712521,-1.0944426887565188,-0.33700025894425134,-0.1754442354043325,0.01599408534108376
1992-12-01,0.05310677753930742,-0.36687854056557023,-0.005781931492189567,0.2677163907459804,0.4271137408721141,-0.4666247538157871,0.02997257048264146,0.0393019215959423,-0.34200118647681343,-0.49846998669884424,0.012110576499253511,0.0410077447185711
1993-01-01,0.09110737591981888,-0.18358629507323107,-0.06133080356650882,0.33724488956587656,0.16206590793071649,-0.08513709264142172,0.12821168638765812,0.07256059292352424,0.5086188515027364,-0.16086347062479367,-0.2287814517815908,-0.03307771926023522
1993-02-01,0.30900561674074695,-0.47104156886537873,-0.11904408534367879,-0.09057802103814624,-0.0009341843020266447,-0.6663329367126737,-0.1623234897851944,0.059645102833801845,-0.727402667204539,-1.3354953039776196,-0.06907869130373001,0.12762649935119005
