,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
1984-02-01,0.028586373306237735,-0.41760644660546226,0.8503198623657227,4.289905383036687,-1.1370943142817571,3.6975516722752495,-3.714095652103424,0.7162998430430889,0.17040466061896747,5.255733868655036,0.22922085355157437,0.4726164974272251
1984-03-01,0.197752622457651,1.9320710347248957,1.0032098208154951,0.6122869367782886,-0.21705369536693278,0.6339125335216522,1.0562296211719513,-0.6521456874907017,0.8713743752903409,-3.2628837753744686,0.23326575756072998,0.41784788481891155
1984-04-01,-0.24663182405325082,-0.954256894496771,0.4822896349997748,2.471662713931157,-1.324760608184032,-0.17727518884035257,-2.2024203836917877,0.17203048337250948,0.251765176653862,0.4439352189793306,0.06706018972656001,-2.676723711192608
1984-05-01,-0.08178823269330537,1.063525676727295,-0.3370028521333422,-2.865629012768085,0.6025513013203938,-2.967602702287527,7.898088097572327,0.13104142853990197,-0.25860791405042016,-6.728288706611184,-0.023797968321520348,3.460049256682396
1984-06-01,-0.13428732752799988,-0.5608672705980448,-0.4248989834671929,-0.23782233206125405,-0.6092283970270401,-1.501978704562554,-1.3424110412597656,1.097843050956726,-0.3795614673031701,-2.0808882573071648,-0.20185681464879407,-2.6504192501306534
1984-07-01,-0.0627160588136086,-0.26320227636740756,-0.19489604802358718,0.06914739138804948,-0.5738499454962901,-0.7156225351186899,-1.9423982501029968,0.84176454693079,-0.018285284750163555,-0.2730254960410735,-0.5478469573933145,-3.4830108284950256
1984-08-01,-0.21551815363077018,-0.2767974940630106,-0.1491805095048178,-1.1330280166405897,0.6335562238326439,-0.8837577242117661,-2.682027816772461,-0.38804784417152405,0.012659709641916884,-4.168790228226605,-0.3876563971457274,-0.927733164280653
1984-09-01,-0.12301856508621803,-0.14338348633967912,-0.2775565144561586,-0.3222037393313188,-1.24359558790158,1.660120143340184,-2.526284158229828,-0.7349040359258652,0.07095239125192165,2.7826055007822372,-0.3038501609926638,-1.5531118027865887
1984-10-01,-0.046325887625034035,0.5133311335857098,-0.20973182150295802,-0.5350331847484295,-1.5532554724277594,1.241878935923943,0.46054165810346603,-1.072037499397993,0.445775729086664,1.60526247585521,-0.33213865497837897,0.9717748500406742
1984-11-01,-0.16164861046350917,-0.6095913167183216,0.949193040529887,1.0187218968684857,0.06813568373521169,-0.848317604798537,-0.34617647528648376,0.6745131686329842,0.5949462867445416,-0.8158637320294099,-0.4717182206070941,-1.8539071083068848
1984-12-01,-0.08950228874499981,0.9871536722550025,0.49013094533057444,0.4344057578306932,0.0037632990055359327,0.8694302004117231,0.5042918398976326,-0.3358523594215512,0.6795107490486569,-0.5432441392365623,0.18922613690728726,0.03520079480949789
1985-01-01,0.057636923514879666,1.1715158820152283,1.0371056340989613,1.2776350745787988,0.2619845553850516,1.3760057779458852,-1.9063365459442139,0.3568808548152447,1.3883752127488456,1.4213003656443426,-0.17076120104478754,0.33139889128506184
1985-02-01,0.08462748275353359,-0.8627394070992103,-0.11779160371848515,-1.5100079087110665,1.4863202205071082,-2.9030488087580752,0.687527135014534,-0.03361700219102204,-0.11273819125360914,-5.088856290368472,0.03514878208870473,-1.8544172868132591
1985-03-01,-0.23562025565367478,2.2632718086242676,1.3578258809589205,-1.000661116379958,0.05796413677625167,0.6191858305380894,1.2084177881479263,-1.1610442772507668,0.7542259163326688,-3.9116887485279754,0.027849025133511292,2.0158447325229645
1985-04-01,-0.1447664201259613,-0.11391969254383674,0.860220193862915,-0.37080106826928944,-0.8288509570635282,0.5280885558861952,-0.0947792548686266,-0.7572535891085863,0.10348945442173216,-1.7177364405463722,-0.06366244962681894,-0.5113715771585703
1985-05-01,-0.4247329785273625,-2.4687377306131215,-0.27120675714243025,0.5280072872455304,-0.4332140470162416,-2.0117250772622914,-0.9065666794776917,1.7472518607974052,-0.48054100738631356,0.22345695863751802,0.6719093607819598,-2.395816147327423
1985-06-01,-0.04482187330722809,-1.2418915445987995,-0.27187285678727285,1.2912408663676336,-1.662382865563417,0.12139592033166151,-4.256410002708435,0.870666466653347,-0.4355105674929089,4.058837189393885,-0.3320131288922351,-5.710205063223839
1985-07-01,0.15685491836988008,-1.0176544006054218,-0.24016252940609342,-0.4226882870380695,-0.09946619661954732,-1.1608834450061505,-1.825793832540512,-0.14347523683682084,0.03742918941295809,1.3272764051661772,-0.5736559629440308,-6.0029152780771255
1985-08-01,-0.13807640625880313,0.41704665009792036,-0.25549999305180143,-0.7651274593976828,-1.6529075610332,1.0898711589666512,-1.3645437359809875,-1.7518635839223862,0.3562940905491511,-2.751527989611906,-0.5760493485823921,5.476325377821922
1985-09-01,-0.11000663042068481,-0.35098464443133426,-0.22971954728875843,0.034085686246936135,-1.0129745954122298,0.14739669859409332,-1.9231586158275604,-0.5484433379024267,-0.04577768138713307,1.298240090117735,-0.4557261324447134,-2.772967889904976
1985-10-01,0.015175286680459976,-0.4575499834922644,0.010010081210306714,0.028121693489643242,-0.31988857648311514,0.36436903935212356,-2.8228911757469177,-0.4399179946631193,0.6758303691943487,2.238821457414066,-0.46565173112827796,-2.529004216194153
1985-11-01,-0.07261770849044506,1.7425304422011743,0.20171520965439935,0.03959187664664709,-0.28165164284217054,-0.21861963547193086,0.034158709459006786,-0.01508054556325078,1.7044597201877172,-0.15087473918409908,-0.3998767746531445,-1.2020272202789783
1985-12-01,0.042628746193188884,1.2338962692480822,1.2974013884862265,-0.11293377297428937,-0.13355975731825218,1.6686985125908484,1.5594923496246338,-1.6268188133835793,0.17643734398815367,-2.166205644607544,-0.10961811665607535,2.976277284324169
1986-01-01,-0.09374047701175396,1.0521159722254827,0.9900225769905817,1.9852046783153827,-1.0256853623267932,2.601880752123319,-1.6087053716182709,-0.1886501908302307,-0.1122071718176206,2.17913757352268,0.41862768323525135,0.8951316587626934
1986-02-01,0.1379204254883986,1.5968824808414166,0.7060138242585319,1.41325443983078,-0.8896026855860001,2.5410443544387817,-0.15075497329235077,-1.2204022146761417,0.4039424988958571,0.036847235306220895,0.022736950979932495,1.871725544333458
1986-03-01,-0.063573236648853,1.0176009856737576,0.5941417245637803,0.21902736849509752,-0.36588039917823595,1.3881990542778602,0.20061466842889786,-0.5738037172704935,-0.0032925215135845873,-1.0134781984721912,0.06384348253840985,2.483498863875866
1986-04-01,0.2136735044992887,-0.886836819923841,-1.1616159762654985,-1.3507366180419922,1.7953339295509534,-3.2075001643254204,1.7758369445800781,1.7243752256035805,-0.4337293406327566,-2.589100248673383,0.8100805075272269,-4.0908560156822205
1986-05-01,-0.3162891360429617,-2.5412160616654615,-0.02771193339001565,3.1087928093396697,-1.4694612759810226,-2.69243075297429,-4.115209877490997,2.792690135538578,-0.20210469762484234,3.241683104458977,0.5298635557941769,-8.899666368961334
1986-06-01,-0.07856267576034252,-0.4984251008583949,-0.4694542004948571,0.36160945892333984,-0.8378945864163913,-1.2415050314022944,-2.2871802747249603,0.26334566064178944,-0.5821904788414638,1.1231524979366976,0.12227513058030086,-3.5111967474222183
1986-07-01,-0.10994825225609998,-0.4781317252379197,-0.2579048630737123,-0.7887615034213432,-0.667505233715742,2.112594017615685,-3.5213491320610046,-2.2421279922127724,-0.25205984711647034,2.718838698723737,-0.33413142613742663,-2.129131928086281
1986-08-01,-0.2567156461568979,0.15720477184424034,-0.22312095832257045,-0.7251582466639005,-0.8310104027772561,0.9997481336960425,-1.07520692050457,-1.6408028081059456,-0.09500490915444162,-2.112510449746076,-0.2927725081858428,2.7850350365042686
1986-09-01,-0.2636849880218506,0.22800998905530342,-0.29804518535023644,0.052304791573148504,-1.5274445215861001,-0.012498051644517824,-2.4572542309761047,-0.5956227891147137,0.02077657263725996,0.8835388457073884,-0.349978973036227,-0.5025654565542936
1986-10-01,-0.1782894249145801,0.1333202880162459,0.1865007160674958,0.9097274679404038,-0.8423408636680015,-1.0731023091536303,-2.5709033012390137,1.119342539459467,0.5974368502696356,1.2161743991515215,-0.3515519849632097,-3.741513565182686
1986-11-01,0.2572108690555279,1.3604322305092444,0.4371641292458489,-0.6948928993481855,0.6159392304909534,0.3718720032618596,0.8213356137275696,0.06450642831623554,0.858551926083035,-2.3896380382425644,-0.3296718973180522,-0.6174600217491388
1986-12-01,0.005333973094820976,-2.035754002057589,0.15659341145129432,2.6497485545965342,0.9789237609276404,-0.17780382186174393,-2.894565165042877,1.2220901437103748,-0.12581616433130371,0.6184769465642816,0.861271567966627,0.3383014816790819
1987-01-01,0.12079181579443124,-0.06264019757509232,0.5022474697657994,0.916197494818614,0.3559322693409064,1.1670757944767292,-2.2378209233283997,-0.06315268692560494,0.3241655934188101,1.218481098904329,0.10341802692931631,-0.6014923565089703
1987-02-01,0.24120993339098415,-1.3370738579676702,0.30564225855327787,2.395879076077388,0.07542223693468632,1.2701386442551246,-2.4071817100048065,0.7345688529312611,-0.09012376475665304,0.950882802991306,0.5473913057990696,-0.4769873805344105
1987-03-01,0.04948309980905973,-0.9741474802677448,-0.16728552679220837,0.6813671726446885,1.0777822671792445,-1.1513331761726966,0.3303905948996544,0.5431809462606907,-0.5671128216716979,-4.000929173301247,1.502462573673414,0.33067911863327026
1987-04-01,-0.12487127230717585,-2.4507362108964186,0.25845462722437723,1.142089756635519,0.6629327932993571,-2.1086071546261125,-3.4514120221138,2.1164102479815483,0.04385755811300543,-0.35567798596971173,0.7691734510919321,-4.15334552526474
1987-05-01,-0.4656937030645517,-3.6970860683001003,1.1844620818183536,4.649157249010526,-1.1937392827792046,0.08565221841518696,-5.524561405181885,0.4899828229099512,-1.0662548243999481,5.201682974310482,0.5184104585129281,-5.920718237757683
1987-06-01,-0.35191485515007603,-0.5128707450169783,-0.45874970299857004,0.5527804104181436,-1.8698791662851968,0.9266250981734349,-4.923614263534546,0.33209226094186306,-0.5069451199637519,4.6766319695641005,0.3183500922244528,-4.934869334101677
1987-07-01,-0.11150314257695124,-0.3439749949253522,-0.06804664929707846,0.27569371920365554,-1.7328717769720614,1.0913532513838549,-2.28061780333519,-1.680382527410984,-0.3454543443189727,4.791484159581801,-0.4623772333497586,-1.7703251913189888
1987-08-01,-0.17317953018041757,-0.31591003330854267,-0.3130286577202025,-0.06828591800653017,-0.7065681310800406,0.4189498435992461,-2.657809853553772,-0.7813898846507072,-0.10343857316507234,0.3071020631229176,-0.4054496469705001,-2.786186896264553
1987-09-01,-0.3179208819682781,-0.8179209553278409,-0.09531668786491666,0.4711732554894227,-1.4501716846074812,-0.2000761290009205,-2.0980720221996307,-0.4222510848194361,-0.2041295377744569,0.4058517077389885,-0.2720526703025984,-1.9618401303887367
1987-10-01,-0.11069553402753976,-0.9042782279161307,-0.030146858521870205,-0.15411717960467705,-0.1817345428161132,-0.017497710023935024,-2.127663344144821,0.36484762094914913,-0.061729928064677454,0.613933363381554,-0.38821693995724554,-2.1678173914551735
1987-11-01,-0.171950299006242,-0.08758896818527809,0.21141309823308674,1.8302642382108247,-0.47025997669268876,0.4455074667930603,-2.237170487642288,0.5527314264327288,-0.037214273793829813,-0.3363740794798907,0.3345405277998551,-0.8014550432562828
1987-12-01,0.12622926097649795,1.8479967346558204,0.5892602460724967,-1.7044192323317895,0.33539629135376364,-1.7746022114386926,2.251044809818268,-1.2156219221651554,1.2078815036349826,-5.5524089757133925,-0.2655121133379314,0.6623698864132166
1988-01-01,-0.09852282129801236,0.43229899154259604,1.0969078966549466,0.13411297247960016,-0.014521556500440989,1.2166589498519897,0.2554653771221638,-0.7735017687082291,-0.2923266962170601,-1.6624831101473638,0.23455600375714508,1.6348639503121376
1988-02-01,0.32106339931488037,-0.6446171838503617,0.09318489049162183,0.7908920829112713,0.47504103336578757,-0.6515179115992326,0.3898278996348381,0.16547581180930138,-0.11846469715237617,-1.3145850861773771,0.2162322725938714,-0.49265148118138313
1988-03-01,0.08804171704328977,-0.2554489156374564,0.4916357497374217,1.4285876200749323,0.161068619061739,0.36363604550178236,-1.896538883447647,0.38937379140406847,0.37460894220405155,0.2515209071776446,0.21015149743660635,-0.8127289824187756
1988-04-01,-0.3851404098364023,-0.003774005633134108,0.527943919102351,1.341332265963921,-0.7581073504227858,-0.6105629870524774,0.12196709401905537,0.34430769737809896,-0.1265819598403242,-3.7156301386216106,1.158843740173008,-0.1500595943070948
1988-05-01,-0.3063432528422429,-2.556602771465595,-0.3805127881822132,0.9349410350506122,-0.383039544790219,-2.7803047345234795,-1.6047212481498718,1.971478946506977,-0.5213105016284519,-0.011323524556834908,0.2918618204800979,-3.9965201169252396
1988-06-01,-0.0522055820776866,-1.4865931410055893,-0.36629012652805876,0.32237679339372194,-1.289689540863037,-1.3835543623337379,-1.9702894985675812,0.6064016371965408,-0.0471406305829684,2.0459446836920345,-0.2783897454323976,-6.170085072517395
1988-07-01,0.06722002075268672,-0.2132880143248118,-0.412288982243765,-0.890839329132667,0.1674078404903412,-1.2222090592751136,-1.3633176684379578,-0.6794989109039307,0.1554439672165447,-0.7482052725904128,-0.5466214988542639,-0.8643346838653088
1988-08-01,-0.019849673486672915,-0.0073056909828805,-0.1613205210084007,-0.8530517610219809,-1.2534403648131933,1.6741521083391628,-2.494070529937744,-1.6795668751001358,0.20378012624051836,2.5308761526556576,-0.5982251270957615,0.4030616953969002
1988-09-01,0.00645142335158128,-0.7205578570182507,-0.18873349541709536,0.15189896982449752,-1.1460115512212117,0.5678865198905652,-2.487090080976486,-0.7471484132111073,-0.22289595670170256,1.2946512769250307,-0.33598937418149866,-1.8728367984294891
1988-10-01,-0.21433059985821062,-1.415162361585177,0.28297164965243565,3.2610432459757877,-1.4895275617257142,0.39341392425390387,-5.869995951652527,1.7675645649433136,0.21437501741780177,5.704290025374468,-0.018177120743886284,-6.040668487548828
1988-11-01,-0.13451395126489493,-1.0588812140318062,-0.004648027243092656,4.226194895230806,-0.8097012073565751,-2.0281683940153856,-1.9752196967601776,2.832436189055443,0.9667887455887265,0.03180968958665343,0.6034810905871184,-4.122170060873032
1988-12-01,0.08295585902837606,1.9107301647846515,0.7532108397710892,0.9875262012848487,0.2477631545983828,1.7976019244927626,-1.884806752204895,-0.04658828547690064,1.0613511833879683,-0.9899320847847882,0.48554342078125995,1.7012322321534157
1989-01-01,-0.021520211146428034,-0.824295672086569,-0.31866693780535743,-1.3291107920499947,0.9316851695378621,-1.176434182203733,0.6117928400635719,-0.6590090692043304,-0.4950430244207382,-2.8796855141134823,-0.17711891104345737,1.0738963261246681
1989-02-01,0.18854804910146272,-0.634117080615117,-0.2323985454582033,-0.7834499272016379,1.0938485463460286,-0.551187820159472,-0.5166573077440262,0.4419866017997265,0.15753765280048054,-0.48113745801589064,0.0950583297273387,-0.43539172038435936
1989-03-01,0.41368640386141264,-0.5058641043993143,0.34798263084320796,1.8046056995025048,0.6764855904456897,0.42555163112970495,-0.4409676045179367,0.30509973876178265,-0.2136864388982455,-1.480022248099832,0.5040685119836227,0.17091204645112157
1989-04-01,0.01302043549143351,0.4492617283876125,0.10893874402557101,-1.2764311753786526,0.2425626875498356,-1.0370887242830715,2.0511221885681152,-0.20647775381803513,-0.1321041439142492,-0.9056949440170736,-0.28504437726476917,0.708812428638339
1989-05-01,-0.3637260886339041,-0.06261199282912107,0.9606969498452687,0.048483077150124766,-1.8336172287280743,1.8181643806971035,-3.6855348944664,-0.8631888777017593,-0.5715277045965195,1.7339934321010813,-0.08012969046831131,-3.3267538994550705
1989-06-01,0.045018812211660236,-0.8408980300793281,-0.33539157538186937,0.3275779577401968,-1.4905032439109607,-0.025071603102752794,-4.297482073307037,0.7738645654171705,-0.38929854830106103,5.049445348627427,-0.2922946020312931,-5.777415260672569
1989-07-01,-0.04292311003574958,-0.3021768652475797,-0.16123586822123756,-0.43402371498254627,-1.2059222429226606,2.793805874311007,-4.999498128890991,-1.5520055778324604,-0.24512321170833376,7.029330029207117,-0.490590865197389,-5.537411943078041
1989-08-01,-0.03204864951280447,-0.22523865963403994,-0.2082535730940955,-0.4064800934149669,-1.2166078274066632,1.1897476819845345,-3.0028876662254333,-1.4155924320220947,0.0060148847599824275,4.963124499601476,-0.8041878109392913,-2.944980561733246
1989-09-01,-0.0536828889296605,0.2581087729105582,-0.2713914428438459,-0.17474651909791505,-1.4413722050495636,1.0319443849416878,-1.8763695657253265,-1.2250183150172234,-0.23804770575629342,3.668518627391142,-0.462021775867628,-1.362855825573206
1989-10-01,-0.19356314952556902,-1.2954714206548836,0.1588646677278337,2.39941798723661,-1.780389516781538,-0.4719210931887993,-4.173512160778046,1.8609628081321716,0.2621745690703392,3.8633606013129738,-0.12233046733814737,-6.295567750930786
1989-11-01,-0.20933694564379177,1.4692570154483502,0.05357180322919573,0.44999953645926255,-0.18675911885041457,-0.2088718259563813,-1.453326940536499,0.8578982204198837,1.003240297238032,-0.5852588835884542,0.22247325143088464,-1.675458624958992
1989-12-01,0.05207936924237471,-0.1333305468926063,0.2601037955000287,-0.47881778043050033,0.592368802963159,-0.08951602503657341,1.0143017768859863,-0.5880736280232668,-0.23477766662836075,-2.140946949229521,0.31771462248719257,2.087549678981304
1990-01-01,-0.04910836999232952,1.6981664758462172,0.5394285633450463,-1.4633339184981125,-0.08057694977674729,0.32801728409070235,3.1116265058517456,-2.0816901698708534,0.5146433495812947,-4.348626557518454,0.1913143402856329,4.027441889047623
1990-02-01,0.2878486193143404,-3.123059868812561,-0.7332165326390948,-0.0667155935214116,1.2209037939707437,-1.4778951039681067,-1.6035354137420654,0.7544008083641529,-0.6767596635553572,-0.9421496706850387,-0.07600977854884189,-1.491702627390623
1990-03-01,0.2301742938848642,-2.559106166546161,-0.16555825159663246,-0.08596232734047449,1.5824661805079534,-1.834076872238746,-2.917114496231079,1.667691208422184,0.5428192102246815,-0.5973755436785081,0.3335788198139356,-4.201703146100044
1990-04-01,-0.14786197588993952,-1.8314262995353112,-0.22294411347025916,0.0943238130555703,0.3875275835012778,-2.24057137966156,1.410910189151764,1.2058309279382229,-0.5516585376527574,-1.5183108694413128,0.31948235371838446,-0.7134061772376299
1990-05-01,-0.15984362134566674,-1.1200948403431819,0.00022373729041733203,0.11896643644342056,0.022755689823474638,-1.7711318456209622,-1.765080988407135,-0.14977221144363284,-0.13611475005745888,-3.121306966332828,-0.039641146102677216,-4.101637378334999
1990-06-01,-0.11266285410294166,-0.4312839645605821,0.13219803749095826,-1.0369722659771259,-0.7261409209324763,2.149785481966459,-4.6105873584747314,-1.7328469082713127,-0.23413762036297056,-0.31892580582815055,-0.5422495305538177,-3.7185396999120712
1990-07-01,0.08742116391658783,0.011536217509553982,-0.30891143140338717,-0.8773967623710632,-1.0648174163622735,0.89431766134042,-3.0794313549995422,-1.0216972790658474,-0.11899841742383109,1.2837813181035658,-0.6414942767309105,-1.4976990409195423
1990-08-01,0.08832244918896602,-0.048599098450862445,-0.3093905037357694,-0.24590068138562715,-0.366670657426883,-0.2001962409569667,-2.0594102144241333,-0.5394447594881058,-0.3813236951828003,-0.4135241841568666,-0.5899098256359929,-1.5262234024703503
1990-09-01,-0.08350357413291931,-0.7704463142615098,-0.11217032692262105,-0.14512272408375373,-0.8957758927956605,0.17441942428167048,-5.010550022125244,-0.3643286181613803,-0.19199041028817496,1.0804964339031893,-0.4888474617315375,-4.367524012923241
1990-10-01,-0.08555302826257852,-1.048375551517193,-0.08510595098847434,0.5543477260149442,-1.1474061470765333,0.37216956798846906,-2.628248929977417,-0.15208374243229628,0.3531407564878464,1.8736755146699793,-0.46823121931241907,-1.8564164638519287
1990-11-01,-0.2804083549059354,3.456753950852614,0.21085740909689948,0.2350352704524994,-1.1997015048296022,1.7645794611710768,-0.24039167910814285,-0.5335294175893068,1.6745198104116652,1.205578797003802,-0.5844447275866632,0.3169454401358962
1990-12-01,-0.08395653504591721,1.715126633644104,0.6251709801810128,2.146460689031161,-1.116270973132207,4.425753538425152,-2.6553478837013245,-0.9107613004744053,1.3545364141464233,2.5430647765888885,-0.13868222418038742,2.7630943804979324
1991-01-01,0.09196702677469987,-1.5146374702453613,-0.1576571414868037,0.8473804936959193,0.932936179332244,-1.4207485776681166,-1.3730360567569733,0.9345057420432568,-0.04700351402991348,-0.9305894374847411,0.5136208041854526,-1.5017091296613216
1991-02-01,0.3836576296732976,1.1022024429761446,0.2878756218013309,1.0088041424751282,-0.2038661486063248,2.426830851114713,0.16576411202549934,-0.29708780348300934,0.14664488327172068,1.438363772981307,0.64055103322734,1.0749959386885166
1991-03-01,0.05564084992958949,0.5660847975657536,0.06740907473223551,0.20504953482976326,0.42010518984916884,0.1437535652747521,0.8462835848331451,-0.12565405340865254,0.15373753590716258,-1.508408609558554,0.5996238926182622,0.9359736926853657
1991-04-01,-0.08726381338559663,-0.01673038977269943,0.0046673269631961984,2.079090934533339,-0.7791620034437913,0.9687139437748835,-2.6992979645729065,0.8278043009340763,0.7767935593922933,1.2647463118328768,0.43075564114943793,-1.0725924745202065
1991-05-01,-0.17252232019717875,1.1720076203346252,-0.28547374975113643,0.5964683225521674,-0.3092451546436701,0.9589187227762662,0.12610280886292458,0.7215685676783323,0.21796470714939967,-0.37882674266310296,0.013561024452033249,1.448222529143095
1991-06-01,-0.1835793829881228,-0.5312972343884982,-0.19077944258848828,-0.27215122603453124,-1.9591695223099146,1.9567464406673725,-3.402780592441559,-0.6827971898019314,-0.18575210124254227,1.0054993278840008,-0.4290709676949874,-2.364755980670452
1991-07-01,-0.11485029871647175,-0.481907851420916,-0.2745280663172404,-0.3230127004476694,-1.5163366611187274,1.1839001224591181,-2.854519486427307,-1.2723052874207497,0.0422463726459278,2.956467516282025,-0.6070016518883083,-1.4103813096880913
1991-08-01,-0.1925531946695768,-0.38067795909368074,-0.09781139947119213,-0.5601081137473767,-1.2992299520052395,0.4944993326297173,-3.8019466400146484,-0.5470409523695707,-0.12036230829026964,4.299592971801758,-0.5531358330146126,-3.1829487532377243
1991-09-01,-0.3013713772480304,-0.3923572026766263,-0.00470965335677777,0.268834657393969,-1.1932927828568678,1.224901584478525,-3.313201665878296,-0.851125456392765,-0.16812559010254013,0.36343522369861603,-0.525612675625345,-1.1294413357973099
1991-10-01,-0.12679147032591012,-0.9097464382648468,-0.3217102516265143,0.8985052315088419,-1.7348196261968367,0.3955700649664952,-1.1428789794445038,-0.2746545011177659,0.24731651776366764,3.512723305646111,-0.34664836914642994,-2.784091606736183
1991-11-01,-0.13938951950806838,2.017533091398386,0.05190848772014891,0.606482418683859,-0.5610509942739438,0.6131891447764176,-0.3463433310389519,-0.31961107160896063,0.9533630477057563,-0.5518296623931211,-0.22197449984757794,1.4809532091021538
1991-12-01,-0.17214133189274713,-1.7606093333317683,1.5628553572155182,2.0408969659071703,0.35601999515142196,-0.9611928119109227,-2.489512413740158,0.6360234227031469,-1.1759637130631342,-1.1166769792051876,0.5785662194956903,-2.3129861801862717
1992-01-01,0.13569236947939944,0.8897676490820371,0.032128273908581056,-2.3052596128903904,0.7180755719160422,-0.5265564299546756,3.4105384349823,-1.7729571089148521,0.7598847150802612,-5.232064513599171,-0.11315178126096725,3.215525299310684
1992-02-01,0.22628956116162813,-1.9759370730473444,-0.6760858354114351,-2.1703630685806274,1.8956291369902782,-3.466180425423842,0.8715686947107315,0.29120962135493755,-0.16125649627712038,-4.731928250368903,-0.17210215978000473,-1.5409334562718868
1992-03-01,-0.2904921311598558,2.692886499258188,1.2965263355345953,-1.468712893816141,-0.15493310414827788,1.7858461691783023,1.8603099882602692,-1.8225185573101044,0.572676666908794,-2.4720784495858585,0.1612794140110845,2.843707613646984
1992-04-01,-0.2490033094699566,0.6435119188748873,0.811217725276947,1.1752188205718994,-1.0225778970962915,1.5081323110140286,0.09830169379711151,-0.7237161975353956,0.7514349288410611,-1.517169440493864,0.4221436446127684,2.182980999350548
1992-05-01,-0.179119545679826,-1.6074320444693933,-0.029315577731246042,1.9498297801384559,-1.1832496294608483,-0.43717244496712315,-2.0415738224983215,1.2549201026558876,-0.14365454100900227,0.3233558114837197,0.2839108524115189,-1.8634315580129623
1992-06-01,-0.16862258315086365,-2.084666032057542,-0.33506534638858976,1.123216518988976,-1.4117755951025546,-1.6302875601328335,-2.152971625328064,1.0864263400435448,-0.4416045629315906,1.1335068765808554,0.05489479264487391,-5.192844569683075
1992-07-01,-0.023865732722557507,-0.41902982271634615,-0.31405697975839886,-0.01095006546865289,-0.8384743562111487,-0.39787192184191483,-2.756069600582123,0.5744568072259426,-0.18366115788618725,-0.18384173950728247,-0.31159763102946075,-4.45624440908432
1992-08-01,-0.07608429743693425,0.02005990379704879,-0.3102252171153114,-0.892423322567573,-0.7415167032144008,-0.8983081923081324,1.2563158571720123,-1.202212367206812,-0.011657430635144314,-1.7645122373805324,-0.4653388715308645,1.6785157844424248
1992-09-01,-0.06004922091960907,-0.08958633989095688,-0.352386562597184,-0.14759425360422868,-0.6453586694521781,-0.0786968578512852,-1.7175516486167908,0.06526577635668218,0.07662524262236224,-0.49387527739300446,-0.3627672143604444,-1.0182942263782024
1992-10-01,-0.2419351843687204,0.5523179586117084,-0.2933129668235779,-0.2637660847260402,-0.7576136252818964,-0.24499110877513885,1.6709236800670624,-0.4483708180487156,0.7665317919519212,-1.0696610107141382,-0.24043460902960404,1.148475520312786
1992-11-01,-0.11200479589975797,1.5590557685265174,0.7346657060441517,-1.3310973460857685,0.2015438981545277,-1.4689938380168035,0.9302889555692673,0.12857733527198434,1.5600787268744576,-3.5159111022949214,-0.47351215844568995,-1.2548117898404598
1992-12-01,0.20021881048495951,0.4073419249974764,0.38964439715657917,-0.7456655112596658,1.5960265428591998,-1.2819040280122023,1.7600122094154358,0.4813021048903465,0.06733106242285834,-4.008731421302346,0.6171635311582814,0.2632410731166601
1993-01-01,-0.21736138142072237,-0.3425139647263747,0.16818110431943623,0.3038992962011924,0.15778025755515465,-0.5874802286808307,-0.1114190649241209,0.2303331857547164,-0.1255608991616302,-0.853629147305208,0.7840485676475193,0.10584644041955471
1993-02-01,0.3938837693287776,-2.4656639649317813,-0.7839012713659378,-0.2403671208482522,1.4020394056271284,-2.3135075202355018,0.33462949097156525,0.13329944340512156,-1.1884884701834786,-3.4523907829733456,1.402697355850883,-0.29281959868967533
1993-03-01,0.2575129499802222,-0.3939577593253209,-0.1808886726697286,0.8359177181353935,0.2880835189269139,0.5831415263506082,-2.001221776008606,0.658832024782896,0.19788406789302826,0.5669977296801174,0.47011479087497876,-0.1934726955369115
1993-04-01,-0.029409461869643282,0.7115928599467644,0.7620236703327724,0.05245199427008629,-0.047343740096459024,-0.9978551131028395,1.1265309900045395,0.6431914865970612,0.5999683505958981,-2.5620574460310093,0.35267647193825763,-0.9663260541856289
1993-05-01,-0.2603496037996732,-1.5161380171775818,-0.02982039669794696,0.12319645342918542,-0.3103495790408208,-1.1471948944605312,-2.6582667231559753,1.7165713012218475,0.3645227601130804,-0.5286313155118156,0.08316282992777617,-4.2760346084833145
1993-06-01,-0.13944758818699762,-0.8755185856268956,-0.09539159280913218,-0.34246487686267263,-0.8736382692288129,-0.558151132785357,-3.445059657096863,0.6729403976351023,-0.7224636773268382,0.6677551742862252,-0.00509088858962059,-4.903337359428406
1993-07-01,-0.04347096268947308,-0.3895002775467359,-0.3422675388199943,-0.5486490634771494,-1.1395504841437707,1.030138020332043,-3.628295063972473,-0.8343944326043129,-0.2685694230927361,3.7048003252814796,-0.35862119301505707,-4.403470084071159
1993-08-01,-0.17604453059343192,0.18861467162003884,-0.12050294095561619,-0.5577985483866471,-1.2502319537676296,0.8179256549248328,-2.037268280982971,-0.9746592491865158,-0.19572439293066662,1.5914515537374159,-0.6047235882800558,-0.9713989682495594
