,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
1984-05-01,-0.3359150198789743,-0.07148261826771957,0.1398514298831715,1.3225229297365462,14.96298483439854,4.9568243821462,-0.49951275189717614,-0.020974052667215064,-0.0813686444113652,0.09831283241510391,-0.7065756165462991,-0.7223192354043325
1984-06-01,-0.1632361114025116,0.3217734969579256,-1.2555899865487041,0.18927791288920812,13.413605519703456,-1.1640682816505432,1.896969477335612,0.25983597781207113,-0.5317990978558859,1.3518753151098888,-1.0257223378057065,-0.631233553091685
1984-07-01,-0.19112747449141282,0.6627500821382571,-0.8240138783174402,0.11734171637466977,5.6365404810224256,-0.3107676406701406,2.0901235796156383,0.050263997872133516,-0.07631286150879331,-2.4556681513786316,-1.3360042934832366,-0.29854354759057367
1984-08-01,-0.2068126660126906,0.33616752196580935,-1.1050050749498255,0.4765604649271284,0.4848995379039219,-1.9671634833017986,2.923176118305751,0.16010349264016022,-0.07235473021864891,-0.15507534456749758,-1.055809401947519,-0.19499515493710837
1984-09-01,-0.21921325188416702,0.36704719830781984,-0.42480554650811586,0.0014949101023375988,2.7303476418767656,0.6797891855239868,0.5095127437795912,0.01984980032854789,0.2555612060758803,1.8884756912787757,-0.9451246779897938,-0.5723277727762859
1984-10-01,-0.1398535187427814,0.1820447735297374,-0.39568547816837535,0.6109592744282314,1.737835896866662,1.218045949935913,-0.3405406361534482,0.013816546699082529,-0.07740736732052432,3.096501777569453,-0.8098800545153411,-0.353214293718338
1984-11-01,-0.12124102849226731,0.11777637096551748,-0.3491296706830754,0.8286179815019881,8.266430241721016,1.445762813091278,-1.8022361255827404,0.1853922734389434,-0.4437894042995241,3.260358919699987,-0.27319513585256494,-0.040631828208764396
1984-12-01,-0.050977852482062117,0.06870217621326447,-0.28081812402781314,0.3552376585347312,3.9805199418749124,5.332446098327637,-0.7667964413052514,0.011503890257429433,-0.2327112067076895,-0.20449178603788218,0.05155395635444185,-0.5022053420543671
1985-01-01,0.0036981082163178003,0.06721092340273735,-0.2779902561622507,0.7361676011766707,0.8429698113884244,2.4691299597422285,-0.3496953064487094,-0.051882374729659106,-0.12934191359413996,4.568591217199962,-0.5137606807377028,-0.596348394950231
1985-02-01,-0.19549071788787842,0.1977929129050328,-0.27853474020957947,1.1788388660975866,13.596234151295253,5.247729221979777,0.30852691048667547,0.04363334863572507,-0.8292136920822991,4.374374945958456,0.3835663847301317,-0.6562219560146332
1985-03-01,-0.09739122711695157,-0.32172929017971724,0.3172158318407395,0.6450954931122916,7.868180104664393,6.52096430460612,-1.2217501799265544,0.09987031084460181,-0.3559563308954239,1.4221101999282837,-0.3259686996107516,-0.7844036817550659
1985-04-01,-0.16157447145535395,-0.22851274563716006,-0.061344327952931904,0.5958746586527144,3.930713023458208,4.512434005737305,0.2728909431468873,-0.0013624310078149712,0.16570043646627003,2.080535888671875,-0.433494280213895,-0.7667722801367443
1985-05-01,-0.3399273982414832,0.25557115291937804,-0.577198845498702,0.32552665897778105,9.739428758621214,3.1606048345565796,0.07727713811965216,0.16045571380370371,-0.08787477595938577,1.652767633398374,-0.3505518578964731,-0.5680291851361593
1985-06-01,-0.10938132038483253,0.6070363597992139,-1.279122075613807,0.15838199428149632,14.437479632241384,1.3235350449879966,1.5637436083384924,0.13900210929883494,-0.9970124397012923,2.248438447713852,-0.5158182719479436,-0.23030030230681103
1985-07-01,-0.2499457735281724,0.6172385735389514,-0.5917975131203146,0.560080281325749,2.583148224013192,-1.2351781129837036,2.0184577930541265,0.020618755622087297,-0.011400139838871028,1.2836723277966182,-0.9455978870391846,-0.4642181098461151
1985-08-01,-0.15886469529225275,0.30209880608778733,-0.46484799069516797,0.29225457991872517,5.8927369969231735,-0.1962229112784068,0.7039061614445278,-0.06785782909876592,0.10925959795713425,0.8902726694941521,-1.634514720543571,0.07405045131842296
1985-09-01,-0.28376111617455113,0.4668400837824895,0.0519798301598605,0.026797183922358924,5.9675706284386765,-0.7813930511474609,1.8978111800693331,0.0599592924118042,0.20703518142302832,3.4634768962860107,-1.7826887576476387,-0.639883428812027
1985-10-01,-0.05184536943068871,0.24661280405827057,-0.3132988643996856,0.9136119910648891,2.8983963387353078,0.20090052237113318,0.015907553911563895,0.022199115640408284,-0.02786611310309834,3.8074786464373274,-1.4751280131547346,-0.13783544301986694
1985-11-01,-0.0006885670322495011,0.24621070195467043,-0.6179155234028311,0.43506358351026264,6.6838549716132025,2.066505750020345,-0.595638014021374,-0.049036232804929886,-0.38725315696663326,1.3901128123203914,-0.1906507365081621,-0.8270284036795299
1985-12-01,0.029115963440675,-0.16735738668686304,0.13726342688588533,0.5425382511956351,0.9389422833919524,3.88047456741333,-0.5671894266491845,-0.09531031387883264,-0.08887311236725913,2.975145479043325,0.05856917199233304,-0.7117483019828796
1986-01-01,0.04295908201199311,0.3307750209783896,-0.14389590086305842,0.7162616082600185,-3.443226643971034,2.4364610513051352,0.1097771560861951,-0.1508888360616323,0.1930108086930381,2.7305220564206443,-0.49533659349317133,-0.6033830344676971
1986-02-01,0.03487150829571944,0.27460398582311774,-0.4829617545885198,0.8227257217679705,-4.328849060194832,2.726521690686544,0.8807419311432612,-0.09417606366647256,0.34303845216830575,1.751929149031639,-0.3140082501846811,-0.8776542544364929
1986-03-01,-0.13049165789897624,-0.03887012553138611,-0.29291565365651073,0.46523281506129677,-0.4664626504693712,4.775637785593669,-0.9981855750083923,0.00410128221217845,0.07778060519033009,1.4542058110237122,0.057545118033885956,-0.11679328978061676
1986-04-01,-0.18998783368330735,-0.012216030452878047,0.3461939447066363,-0.11713659124714988,5.901813081332615,3.188644846280416,-0.29524263171922593,0.13979992552383527,-0.021625830171008907,-1.1115712424119315,-0.05008546716493109,-0.9350634614626567
1986-05-01,-0.3723385013066805,-0.03461125187384777,-0.34087214838056,1.1423427718026298,13.91855648585728,3.7631269296010337,-0.8763726268495833,0.13600758000000104,-0.3527141693565581,5.50265908241272,-0.9383479538171188,-0.3238677978515625
1986-06-01,-0.04158790294940655,0.37281891474357015,-0.7546638741212732,1.0289009979793005,15.074891703469412,1.0102026661237082,0.29067709332420716,0.20293474600121783,-0.5562464396158855,0.942082516849041,-1.908376035482987,-1.2278624375661216
1986-07-01,-0.14782245342548075,0.3463032918098645,-0.7186688044491936,0.03687971670712744,4.473697287695748,-1.7586855093638103,1.7574754499253773,0.048938579857349396,-0.29665440734889775,-0.2685176208615303,-1.343529250310815,0.26492901146411896
1986-08-01,-0.20721745032530564,0.33855117284334624,-0.36402964854941644,0.32192530376570566,5.611563154629298,-1.0384740432103476,1.31915169102805,-0.11741267265500249,0.046077815608845815,0.2004142695417007,-0.7610653405604155,-0.07613106320301692
1986-09-01,-0.25759300360312826,0.28739414918117034,-0.09238931405193665,-0.13403342238494328,6.610874618802751,-0.8077859381834667,1.3772239287694297,0.06655578979769268,-0.040990008144742913,1.6618328789869945,-0.8941767008408256,-0.505075107018153
1986-10-01,-0.0790854486135336,0.2763028710316389,-0.21062050672138438,0.10488320674215044,8.239385059901645,0.2685363094011943,0.09450366099675497,0.09717944304685334,-0.35227545433574253,5.125917991002401,-1.0860910234243972,-0.8332830667495728
1986-11-01,-0.03150812135292933,0.16835952798525491,-0.35731676308547744,0.8512932913643974,6.043633392878941,3.091718157132467,-1.4249791701634726,0.08703651460441383,-0.43920957379870945,0.9463691463073095,-0.1975804891275323,-0.30811332166194916
1986-12-01,0.04780398538479438,0.12255485814351301,-0.008192866602364708,0.7105613606316703,1.0654701718262263,0.9834199150403341,-1.0722383147194272,0.0788546192484933,-0.09304483731587729,2.717403322458267,-0.6138645436452782,-0.1812682052453359
1987-01-01,0.1589098458106701,0.28512021287893635,-0.09891233023475197,0.6886054788317,0.5760932607310159,1.646686593691508,0.4011420976547968,-0.12649377254215446,-0.14323734988768896,4.903992017110189,-0.2924993634223938,-0.7938507199287415
1987-02-01,0.035751843108580664,0.505527777549548,-0.7727841244024388,0.7263158900397165,0.09319777600467204,1.3815339406331382,-0.23472482959429425,0.0686824825164434,-0.28963469796710545,2.4192700783411665,-0.519399960403857,-0.3122470279534658
1987-03-01,-0.018045946669120055,0.487087132074894,-0.6021535571883706,1.092888287135533,5.960725886481148,2.871769666671753,-0.13997570744582585,0.12356663072431409,-0.5956487523184882,0.41677486151456833,0.4907450922157453,-0.6341228882471721
1987-04-01,-0.09996896752944359,0.06588730865564102,-0.16734479543040778,0.9597445385796683,7.134244271687098,2.7771172920862837,-0.636848665419079,0.13453240531521873,-0.053594747765196696,4.397173722585043,-0.9391132904135662,-0.8189072708288829
1987-05-01,-0.09644675713319044,0.08346215845682682,-0.07629000636584618,0.46228183167321346,4.085897547858101,3.4786184628804526,1.048297541482108,-0.05493323142464097,0.04906255441407363,1.871807004014651,-1.0574649209561555,-1.0722491145133972
1987-06-01,-0.05614619415539961,0.4304824349207756,-1.5897275770411772,0.3424399452550071,10.028780358178274,3.2090193033218384,1.8700813963299707,0.09345976082054344,-0.46858270135190755,0.1985898396621148,-1.5830236932505732,-0.7697951296965282
1987-07-01,-0.22868527815892145,0.34587406195127046,-0.4052017979762133,0.18761487943785532,13.40933356966291,0.40620883305867517,0.9263830525534494,-0.03516063647898468,-0.4829665438996421,2.1096765995025635,-1.3856072788653166,-0.007605465749899547
1987-08-01,-0.12935794316805327,0.3481329633639409,-0.4367514129947213,0.41278817823954994,5.922977839197431,-0.4201446970303854,2.224873503049215,-0.0347601853915163,-0.28147707796759075,0.31594354659318924,-1.4669248591298643,-0.27822263538837433
1987-09-01,-0.18462962829149684,0.325890152882307,-0.3561117631547591,0.6945979169436864,11.114377634865896,-0.19165692230065665,-0.11167153716087341,0.08028002606855857,-0.20625266349977917,5.742990970611572,-1.4976498873337454,-0.6453272203604381
1987-10-01,-0.0170772522687912,0.38295907851977223,-0.41976579848457785,0.7972369023731777,5.758277007511683,1.833127737045288,-0.46732713069234577,-0.019898166175226908,-0.12408106898268065,1.197067772348722,-0.6759102577748506,-0.48689574003219604
1987-11-01,-0.018721668479534295,0.19601721030015212,-0.28442858773119306,0.622254524912153,5.50860549722399,1.1572018265724182,-0.31309681279318674,0.01985587028635515,-0.05939589916831917,2.186244974533717,-0.7028897171435149,-0.6725970407327017
1987-12-01,0.0736702921298834,0.3106588354477515,-0.3946495845037348,0.975224460874285,5.528173702103751,3.426685730616252,-0.8757462104161581,0.011403593108863444,-0.49614082607958054,3.182057042916616,0.13761100885660751,-0.19161323706309003
1988-01-01,0.04820562325991117,0.24743275000498843,-0.19448482814957113,0.7479526315416609,1.8858969211578367,3.1813758611679077,-0.6348819250152224,-0.04364309480061402,-0.4002688245640861,2.2872348626454673,0.12806925274755643,-0.3949410716692607
1988-02-01,-0.05085845979360434,0.2268290672546778,-0.22324755349579978,0.6792990650449481,-0.47546939126082827,2.1948236227035522,-0.6337722142537435,0.11055110072767413,-0.04603741690516472,1.6519428541262946,-0.11368865228217581,-0.7981916268666586
1988-03-01,-0.03481698723939749,0.27800013239567095,-0.7840091691297643,1.2570584671837943,2.030708108629499,3.890170256296794,-0.08001500474555152,0.028806139488477964,-0.24455146243174872,2.145219345887502,-0.843010259711224,-0.4310282568136851
1988-04-01,-0.08532587725382584,0.04944522411395342,-0.12050114352913463,0.7555052212306432,6.4023030655724655,1.763394077618917,-0.1782607641958055,0.11077133586277833,-0.2810198192795118,0.4375999482969443,-0.2367479807656744,-0.6656079987684886
1988-05-01,-0.4237998907382671,0.4730908152384636,-0.2877911443219465,1.053047605923244,16.760083607264924,3.2338444391886396,-0.3764114919162932,0.017525830834701255,-0.2534319750136799,3.524661312500636,-1.086020599240842,-0.8484381437301636
1988-06-01,-0.13294422855743995,0.2384334229505979,-0.9986621492049272,0.9445118052618845,13.10942769050598,0.12604487438996634,0.4830427822612581,0.1974749202663834,-0.7516824536853367,4.224382837613424,-1.0259943811789802,-0.19591253250837326
1988-07-01,-0.11183684835067162,0.5093484352796506,-0.39101045797852907,0.9552883250372751,2.4318103279386247,-1.2425382932027182,0.1992025190875644,-0.05686553446827708,0.1776933256122801,3.333006302515666,-1.3261673243149465,-1.0481343666712444
1988-08-01,-0.11995965471634498,0.6567125137035663,-0.6755679407540489,0.42454008545194355,4.925594159534999,-0.10755885392427444,0.022235104725474405,-0.017491359314000286,0.060705395622385874,3.4838554759820304,-1.5362898940625398,-0.1424926146864891
1988-09-01,-0.09386704518244816,0.4267972631332202,-0.7830703083206625,0.35064767513956346,2.69042147057397,-0.008291893173009157,1.0880709404037112,0.06663177565142915,0.15698541990584797,4.711262385050456,-1.799306791761647,-0.4945319394270579
1988-10-01,-0.12517086588419402,-0.0180929552954741,-0.5525028880904702,0.19414386578968595,7.592523949486868,1.1348981658617656,0.2175331825301761,0.20086543785559166,-0.38489405479696065,4.122214516003927,-1.1922463126804517,-0.2810290704170863
1988-11-01,-0.17328287546451274,0.3805171220730512,-0.5387572242933161,0.9999247108186995,7.555115222930907,-1.530904769897461,0.649550131389073,0.1469799191565127,-0.15348603741990197,4.633461932341258,-1.2401100086129229,0.005690511704112093
1988-12-01,-0.11750131845474243,0.11993189079639238,-0.11217049596940769,0.8089371238436018,3.7467845848628447,2.0644793907801313,-0.37249202529589337,-0.027003423688379494,-0.06087107790840997,3.4330278635025024,-0.2051673667586368,0.22072580953439078
1989-01-01,0.005452911226222148,-0.21216219816452417,-0.06989083965035045,0.38241790873663767,5.625204103333609,5.469591220219931,-2.007935160682315,0.10739996827937462,-0.5210425704717636,3.638861080010732,0.09859886182391125,-0.08183407907684645
1989-02-01,-0.16029749925319964,-0.5199266931949518,0.08002487833009046,-0.057550136532102315,5.784230147089277,6.629924774169922,-1.749523338817415,0.16602529464541255,-0.3884384201632606,1.4962854484717052,0.36901384592056274,0.013779319512347381
1989-03-01,-0.10592193557665898,0.04675963368171301,-0.4535128088558421,0.4283755591937474,2.0211945687021524,3.2912055651346845,-0.9097252573285785,0.08854991882234006,-0.07392116304900911,0.09252881476034722,0.5287498559640801,-0.45121481021245324
1989-04-01,-0.19193539252647987,-0.1387347013522417,0.24244640679920418,-0.7145015682492938,6.84818582875388,5.40226936340332,-0.9754705996740433,0.0440505106706877,-0.07352754991087648,2.124654253323873,0.4203439406726671,-0.9602953990300497
1989-05-01,-0.4988409922673152,0.23442212587747818,-0.12067446813863865,0.6366362316267832,8.76767975943429,3.250988721847534,0.48537463659331914,-0.03829767323426298,0.03614783183568054,4.267021516958873,-0.49731754090475,-0.43892592191696167
1989-06-01,-0.0726283284334036,0.5455822898791386,-1.1646567022099215,0.5334777065685817,11.435145139694212,0.7773850858211517,0.949296568121229,0.16598712552238154,-0.3303965346680747,2.8173118829727173,-1.435592252275218,-0.7572695116202037
1989-07-01,-0.05722633921183072,0.691407995346265,-0.7434277850038864,0.24924782770020623,4.50362137385777,-0.4912000894546509,1.3967468625023252,-0.015766674501670373,0.0669004964745707,0.904487818479538,-2.1884016368700108,-0.22245322664578757
1989-08-01,-0.27791564281170184,0.44766698892299944,-0.7342366172986872,0.12081500674997057,3.5991387707846503,-1.1554549137751262,1.2121887434096563,0.07221572403166746,0.15869223409228855,1.5723742544651031,-1.5723002993542214,0.13353995978832245
1989-09-01,-0.1304443639058333,0.24061470459669063,-0.5527593633707831,0.5552376593862262,6.5909036568232935,0.1550996055205663,0.8560245945340111,0.037614900518108056,-0.01094426778662536,2.8073295950889587,-1.1399710955827131,-0.9699805577596029
1989-10-01,-0.1900011415664966,0.19997060298919678,0.15697393785504732,0.4777679698807853,8.025015251977102,-0.5747382342815399,1.182564880166735,0.15516583178494428,-0.20108885235256618,3.32254096865654,-1.5812067881874416,-0.5532927811145782
1989-11-01,-0.08967680426744314,0.10366330926234905,-0.26503829833339243,0.7192574228559222,6.551279766219002,2.415854334831238,-0.08663716947748548,0.0726242021128938,-0.4148455129729377,2.419742693503698,-0.6362437554027723,-0.25229476392269135
1989-12-01,0.14074457379487845,-0.0832038334546945,-0.11535080916741314,0.7916943516050067,-1.13507370863642,2.109726071357727,-0.5658256156103951,-0.008353988665181238,0.008387024798947904,3.4670343001683555,-0.4136319393696992,-0.45145069559415185
1990-01-01,0.0549337611748622,-0.33193459877601034,0.1804911476724288,0.2681086105959756,8.219259977340698,7.581271330515544,-1.7084204015277682,0.013953595850113276,-0.5230755855639776,1.173411806424459,0.7555493194123972,-0.10305864115556082
1990-02-01,-0.0966421915934636,0.2714897195498148,-0.38240643985131206,0.637076837675912,0.8493948195661817,2.1399585405985517,-1.9870349339076452,0.19550093927898923,-0.08187639113101694,2.081659436225891,0.2608404211376024,-0.007530344494928917
1990-03-01,-0.12022533095799959,0.11280687191547491,-0.44640600681304926,1.1221929958888464,4.051230209214347,0.9565861026446025,-1.7353792985280356,0.17451249264382027,-0.1940582154525651,3.6841159065564475,-1.3933630093284275,-0.5632662773132324
1990-04-01,-0.15969902276992798,0.12173461608397655,0.01075062558383626,0.5764959539685931,10.549466099057877,4.281254609425863,-0.597463690099262,0.0387040596153285,-0.22131136308113736,2.678512533505758,-0.48594309583954187,-0.5885225534439087
1990-05-01,-0.11623545334889337,0.6210604157203283,-0.9575349443099077,1.0418663706098286,11.596810817718504,1.2353386481602988,0.17198678993043445,0.13550390061494466,-0.5534155915180843,4.912550747394562,-1.4921477307444033,-0.6205599009990692
1990-06-01,-0.16984728666452262,0.7304586661167634,-1.4096529168241163,0.26972068207604544,7.2344286101205,-0.2388615409533183,1.989390736534482,0.04339719040168298,-0.3425178842412101,4.4058844447135925,-1.1349983837293542,-0.0041155707246313495
1990-07-01,-0.08703989478257985,0.5132488715342987,-0.8835665443364311,0.07950275604213988,7.4025477681841165,-1.2699108322461448,0.6256413601693653,0.16420507753217542,-0.48958940638436216,1.121834417184194,-1.0823559501896733,-0.22919006645679474
1990-08-01,-0.1621191776715792,0.6369881905042208,-1.1795101796879488,0.4942792654037476,1.2598810451371327,-1.3639055689175925,1.3190534852799916,0.08097320190958075,0.23651342425081465,2.7975050111611686,-2.016302036202472,-0.6811252236366272
1990-09-01,-0.10821339029532212,0.3708220445192777,-0.896733473328983,0.30168931399072924,3.827864357403346,-1.1734836300214133,2.4437047186351957,0.0713780925080583,0.14555670527948275,2.406324197848638,-1.6119486611822376,-0.5950488646825155
1990-10-01,-0.041831210255622864,0.23272419587159768,-0.3894614822724286,0.6570092269352504,5.645777072225298,-0.12490956733624141,0.02266939374662581,0.12267890411454278,-0.16816100105643272,3.5116215546925864,-1.8684490867283032,-0.37064793209234875
1990-11-01,0.001095178393790355,0.19775602297905162,-0.014520335175535257,0.35527835999216356,1.35504560811179,0.48773874839146936,0.31949671961012344,-0.010030026975515726,-0.03762498704923524,3.488577902317047,-0.5285058980402739,-0.5708162983258566
1990-12-01,0.0966571386043842,0.20249780171956772,-0.49834133071057934,0.6573670251028879,-4.537068520273481,1.6411848862965903,0.4097798395724524,-0.15854899947707718,-0.0488078480379449,2.692386756340663,-0.44355104150979413,-0.008450500511874756
1991-01-01,-0.1267849482022799,0.051456704162634335,-0.1640691914979149,0.6665809665407454,6.5653860569000235,2.968607346216838,-1.2274736449832009,0.1539137013055183,-0.3930174228217867,3.0981612702210746,-0.08349411351525265,-0.11982695509990057
1991-02-01,0.014727587023606667,-0.17365599289918557,-0.3721639075699974,0.6107723712921143,-4.296820078577314,4.0559454758962,0.359189510345459,0.004873298914045901,0.1950181813703643,1.6297162820895514,-0.057057825767475624,-0.8405989408493042
1991-03-01,-0.060489338177901045,-0.04414765116495964,-0.2859502154238084,0.17779738775321416,0.8297856897115706,2.9874908924102783,-0.4952348413921538,0.1264045770103867,0.06512370891869068,-0.2606477588415146,0.4919800421465998,-0.37361688911914825
1991-04-01,-0.282040536403656,0.28728804527184904,-0.1721039195271099,0.5219201530729022,2.870465176446097,2.142959038416545,0.6533477277982803,0.010428609754386786,0.18937444935242337,4.702238738536835,-0.9949608341507289,-0.6372463206450145
1991-05-01,-0.2381403400347783,0.016174350793545064,-0.4593705868019777,1.1471314941133772,8.97171071597508,4.44426417350769,0.7908061146736145,-0.10343495051603059,-0.17904419865873125,1.0970170299212139,-0.2625011069619137,-0.2125941465298335
1991-06-01,-0.06666222443947425,0.5477590438647147,-1.0401387425029978,0.7324343068259104,11.606915507997785,1.111585299173991,0.7546507176898775,-0.04500720045856527,-1.0062416394551597,2.199781686067581,-0.5511414097703021,-0.026180542384584747
1991-07-01,-0.10333596513821529,0.32430879580668914,-0.8340895175933837,0.5698526757104057,8.727914946419851,-0.7922371725241344,0.5138063714617774,0.0970939123952711,0.05658896019061407,3.0015401542186737,-3.0374060506406035,-0.037112527837355934
1991-08-01,-0.2655851382475633,0.3401918288988945,-0.5304326467654283,0.34995123744010925,3.8858247654778615,-1.595761775970459,0.9538110522996812,0.136892416992703,0.058629663868082896,1.747428998351097,-1.7991960048675537,0.013687672714392345
1991-09-01,-0.09353505877348092,0.11207107932139665,-0.6755234125782461,0.059621211673532216,6.827303767204284,0.45075535774230957,1.5800132637932187,0.04088869821783659,0.03897112845960591,3.391347825527191,-1.8665797036627063,-0.5413528283437093
1991-10-01,-0.11974432147466219,0.47197529138662875,-0.7909323362743153,0.5253204703330994,3.7921965122222896,0.008753161722173294,0.24119826654593152,0.03725191125193158,0.05763371785481771,2.0544305443763733,-1.5075083660042803,-0.3481403738260269
1991-11-01,-0.008001277366509804,0.07967082067177846,0.04101693082381697,0.2827895964894976,3.8873046636581416,2.274906436602275,-0.5269705184868404,-0.043650495039450156,-0.007962073302931257,4.208623866240184,-0.18136106107545935,-0.8270402749379476
1991-12-01,-0.035120329031577475,0.3649450647525298,-0.4961412619141971,1.3444802590778897,8.539484228406632,1.8210472663243613,-1.9297094572158087,0.14046219152373238,-0.5249532560507457,2.6458372672398887,-0.4402920603752136,0.16598239541053772
1992-01-01,0.03855118957849649,-0.3699789062524453,0.23485792472082023,0.19768989511898588,6.366192868777683,5.525106191635132,-1.1661914132890248,0.12276575372025773,-0.4821488426791297,1.2154063830773036,0.8308301801266877,0.15997696667909622
1992-02-01,-0.22205277131153986,0.13584298774217948,-0.22613270317806916,0.7885333469935827,8.680003029959542,4.637790123621623,-0.6172791832969302,0.16263651888112765,-0.6654557668500477,3.1201196213563285,0.18858697427355725,0.05670171851913135
1992-03-01,-0.034172984843070686,-0.6954867870379716,0.20316843600834117,0.1957853138446808,1.7836253557886395,8.045811653137207,-1.3327852601096744,0.03274694286488198,-0.095148922668563,0.3276296270390352,0.4758388127969659,-0.5019388099511465
1992-04-01,-0.016970234708144114,0.052982926941834964,-0.3414527239168391,0.8863550424575807,-0.9170496038028171,4.004764954249064,0.16183574639615558,-0.07506160921341665,0.15174933812684482,2.7969551583131156,0.19328456533991772,-0.7934509714444479
1992-05-01,-0.32346143172337455,0.19180344847532418,-0.2564445357112323,1.1834572894232613,9.337651729583738,3.156274755795797,-0.9397514519237337,0.044429402899097754,-0.2378027265270551,2.831430981556575,-0.8709779252176699,-0.3068152070045471
1992-06-01,-0.16783444927288935,0.47036806742350257,-1.3109254486420574,0.8592763117381506,14.343791348593575,1.655030349890391,-0.060164591386204676,0.12867595698382403,-0.8021548390388489,4.02588446935018,-0.9887008563331935,-0.15272888044516247
1992-07-01,-0.17612279607699466,0.6705140456175193,-0.7931710166089675,0.36790405000959125,2.543491125106811,-0.9015480677286785,2.383426541373843,0.18821980904888463,-0.030708362141417134,0.12407322258998951,-1.2637288674064304,-0.9452680746714275
1992-08-01,-0.054860590742184565,0.33947256131049913,-0.7847677258884205,0.6201579741069249,3.1757944396563937,-1.46929532289505,-0.29070226564293816,0.100377483947857,-0.03472538406236304,2.8468087315559387,-1.1753696462382441,-0.4199713965257009
1992-09-01,-0.0138283922122075,0.3248973152576349,-0.8904809460920445,0.4246398380824498,2.577517926692962,-0.2742614597082138,1.909574582463219,0.014035213688338126,0.14867607711089983,1.5395812690258026,-1.3725186171738997,-0.8038897315661113
1992-10-01,-0.11535382041564354,0.1911561267498212,-0.5309478325002334,-0.03835952175515039,5.704266258648463,0.0025524189307664833,0.6182693299793062,0.1266112198700776,-0.1594640004138152,3.4889037410418196,-1.0272203580192898,-0.38084854682286584
1992-11-01,-0.04432241790569746,0.27685077526630497,-0.26381513213410096,0.2830487702574049,12.032599960054668,0.4434429109096527,0.04772390904171126,0.1840979464956232,-0.9028271668487126,4.381352663040161,0.3824068152386209,-0.3617775688568751
1992-12-01,0.011080123770695467,0.07297321676443784,-0.08327855235513518,0.9820517471858434,8.932341848100934,3.317726254463196,-0.7726350710505531,0.11548562025701678,-0.5401904384295146,1.5907822797695796,0.3796373372492583,-0.5853266020615896
1993-01-01,-0.0756960534132444,-0.43521336255929405,0.18188323387328315,-0.10960755603654045,8.216880900519234,6.540730396906535,-0.8182808756828308,0.10627612874314592,-0.5759567850165898,4.151468724012375,0.43062635737916694,-0.07964692388971648
1993-02-01,0.04801175628717129,-0.2062573837928283,-0.4186806871610529,0.44894367456436163,11.417807000023977,3.0857763687769575,-1.5540391206741333,0.35595301840756394,-0.8458889193005033,2.6788458228111267,0.19106456766957822,0.13733478883902234
1993-03-01,-0.13174196848502526,0.025204757753855143,-0.2694440676885492,0.9417706727981568,1.7207169107028415,2.939455310503642,-0.8309913533074516,0.0927943635631252,0.0916957234342893,2.47854416569074,-0.8276448949523594,0.009369510225951672
1993-04-01,-0.11379092931747437,-0.053896946020615406,0.24642004247973945,0.6016231434685844,7.028084993362426,2.874590754508972,0.611234846569243,0.0834831313506977,0.10384686498178376,1.8494845678408942,-0.4989746148171632,-0.9753770629564922
1993-05-01,-0.21697514332257783,0.3386999169985453,-0.18439452876062953,0.9827216182436262,14.541336468287875,3.6014997959136963,-0.6222351675941831,0.03719520125840162,-0.2795317934619056,1.5110881378253302,-1.259384854980137,-1.1652490496635437
1993-06-01,-0.08832566440105438,0.4825528997641343,-1.0370009962250204,0.6750945108277457,12.356871366500853,0.7673519849777222,1.2519782497769312,0.1407944572132987,-0.6019002447525661,2.972656736771266,-1.6374089147733604,-0.5113828182220459
1993-07-01,-0.1398539887024806,0.4818574358255435,-1.190200535690083,0.23356414266995024,0.09900242356317383,-0.5438473323980968,1.7003158728281658,0.07967350853456033,0.03321738396253851,0.00012136758869019104,-1.29218023756276,-0.16429367164770764
1993-08-01,-0.17107964708254886,0.39190944188680404,-0.7134899497032166,0.27958859290395466,10.920295545033046,-0.09860297044118246,0.610894745304471,0.02709721038873131,-0.2199744391772482,3.07569553454717,-1.1451819668645444,-0.44247135519981384
1993-09-01,-0.085517202432339,0.23633916026506668,-0.6016846088802112,0.0708808537040438,3.2925337553024288,-1.7530037959416709,1.8238825457436698,0.1383070506759592,-0.013551676076733405,2.773323655128479,-1.752590485241102,-0.19721036156018576
1993-10-01,-0.10100572155072139,0.3078497373140775,-0.18019414342501583,0.4867509007453919,6.978763427053178,1.3797211647033691,-0.5240330383891151,-0.002860892689912706,0.004385115850406389,1.9663702696561813,-0.9366943136505458,-0.43581987420717877
1993-11-01,0.02436632147202125,0.15747189903870606,-0.2340196248363046,0.9090769290924073,10.586589574813841,3.40670108795166,-1.2432744105656943,0.08259488118661416,-0.6988676057921516,3.6146263281504316,-0.1974291127661,-0.5264229079087576
1993-12-01,0.03137469005126219,0.063631143898536,-0.2304959384834065,0.4579517245292664,6.051577840532575,3.2095424334208174,-0.5909446094717299,-0.013946115064459879,-0.3257748360435168,2.0230301966269812,0.15326045129610144,-0.5851149559020996
1994-01-01,0.06525956667386568,0.2664326093135736,0.2026079112992567,0.4933780005999974,-3.0565415109906873,2.121530572573344,-0.8231256689344134,-0.18254170143926465,0.2745088189840317,2.552277594804764,-0.24634520320788672,-0.7154969374338787
