,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
1987-06-01,143.12915802001953,226.07210599459134,76.13344828287761,234.83145929151965,50.00643479196649,301.5098571777344,26.12208127975464,202.10980502041903,50.82920960017613,260.01029737067944,174.42947734485972,281.29217965262274
1987-07-01,141.4490032196045,205.56415655674078,78.55854034423828,166.23421945879537,40.506493417840254,239.69979121767244,18.265469074249268,254.90939978397253,74.35011182512555,252.345576430812,302.2330891002308,270.98775591169084
1987-08-01,135.79647064208984,226.5211252065805,63.13362121582031,195.79959992439515,44.06737779316149,300.5650487439386,17.08285093307495,242.61305837920216,115.33515112740652,264.5271301269531,311.42526106400925,284.35069492885043
1987-09-01,103.33876609802246,220.07242838541666,73.05973052978516,142.42607855027723,37.1402338931435,252.82908472521552,36.69959545135498,235.5284026174834,63.899012974330354,250.40315570253313,203.58990755948153,246.29176003592352
1987-10-01,93.04821968078613,214.63836278670874,116.08805338541667,135.67749761766004,99.3006656044408,256.7169978700835,92.29110717773438,112.45793429287997,86.38102667672293,207.32211488665956,96.50103829123758,235.2180208478655
1987-11-01,83.49750518798828,194.48197193634815,107.91212717692058,150.40494857295866,96.14842063502262,192.08343768941947,98.7767219543457,144.80865940903172,97.37376485552106,228.0928409460819,101.18114298040217,197.56170000348772
1987-12-01,115.62824249267578,187.07015208708933,134.67165629069012,111.90854964717742,117.265490481728,175.52216628502157,97.11260795593262,136.02922612970525,162.14896610804965,193.88917865175188,144.94848251342773,216.31510598318914
1988-01-01,104.52385902404785,204.8519819210737,118.33488464355469,122.48975692256805,74.42765486867805,187.86163330078125,56.38678550720215,122.88337476325756,107.5531210218157,175.386787183357,131.9354230707342,162.48938696725025
1988-02-01,81.23079299926758,162.0052044208233,96.09169006347656,118.04562230263987,73.64602841828999,152.60392550764413,61.12602710723877,87.49621420195608,90.27437482561383,121.18796146277225,101.11731615933505,110.875061580113
1988-03-01,75.35383224487305,186.04192489232773,104.43718592325847,150.4481654013357,68.9539256848787,214.64628022292567,37.87468433380127,90.07420973344283,78.94201278686522,151.3042218757398,88.59128085049716,151.62789481026783
1988-04-01,83.66883277893066,195.3507056603065,105.05869547526042,196.79730323053175,128.45877597206518,235.44982383991112,98.22725296020508,133.5376739501953,114.38604082380022,193.3013800418738,184.7464994950728,144.8206901550293
1988-05-01,78.36167335510254,214.00064321664664,87.27646509806316,166.56326786164314,77.88112539994088,275.1903139311692,54.702277183532715,94.93560791015625,51.87417098454066,217.59100249319366,65.54665565490723,187.40412848336354
1988-06-01,136.6435146331787,210.7305869078025,81.52780532836914,239.26241474766886,63.143449080617806,281.8153381347656,32.76783466339111,208.99690570253313,73.50036757332937,257.7876697887074,169.82872702858666,285.3471483503069
1988-07-01,177.54863739013672,219.32537372295673,133.3983357747396,267.23219348538305,57.474422454833984,304.27443405677536,25.0441575050354,260.0938508004853,218.13411712646482,262.5087160052675,341.8010364879261,313.2817677089146
1988-08-01,142.49065399169922,229.65731498522635,84.88279978434245,265.2268440492692,51.4251708984375,318.2171788708917,16.79708957672119,266.0525928844105,132.46173858642578,259.78874437736744,351.7485531893644,306.79247719900945
1988-09-01,139.31193351745605,222.96778361002603,74.64572270711264,209.2584671512727,45.28690639295076,288.22965950801455,26.324763298034668,229.67103900331438,86.09904561723981,247.22976684570312,207.56652138449928,290.3273173740932
1988-10-01,59.56638813018799,209.41164065630008,84.98736063639323,101.53617858886719,40.82352487664474,181.26674520558325,68.51661205291748,131.43928990219578,45.58985914502825,201.6000921075994,75.52360187877308,133.47439084734233
1988-11-01,58.53823661804199,222.50530536358173,110.96219380696616,97.52845148886404,83.40819509405839,217.9827459927263,102.73910522460938,86.0293417265921,78.40692656380789,200.89645385742188,70.31684788790616,150.55221830095562
1988-12-01,91.33028030395508,176.67852548452524,148.54840596516928,140.01222425891507,84.17463302612305,215.90447261415682,84.98269081115723,95.15953063964844,128.12871932983398,138.6541193181818,116.70452464710583,150.7270131792341
1989-01-01,99.88225936889648,199.38489473783054,79.58291371663412,207.886234406502,31.051831496389287,261.3349125303071,22.294058799743652,59.00071461995442,75.89658328465052,109.68359744910038,50.1982645554976,190.54328373500277
1989-02-01,70.64008712768555,183.28397701948117,69.85261281331381,146.21876132103705,18.421264698630885,213.4977669551455,16.273880004882812,54.20483675870028,45.64146314348493,112.25791699958569,38.548703627152875,125.74437005179267
1989-03-01,77.30777263641357,172.3648658165565,56.36075973510742,139.51539070375503,69.37398408588611,148.16238140237743,30.591306686401367,66.12793893525094,67.96635900224958,122.28384306936553,103.66079157049006,104.39373425074984
1989-04-01,78.5218620300293,193.1862073066907,88.57257843017578,135.05997196320564,95.2302430805407,199.43795039735994,105.04654884338379,79.6721602931167,98.80995069231305,127.50298471161813,105.9429862282493,153.0879701886858
1989-05-01,70.1793384552002,214.78490584935898,72.17474619547527,152.61244004772556,65.12282020167301,255.9039674956223,53.64964962005615,132.7875773111979,59.8466328212193,224.22878380977744,111.76347732543945,198.91144888741627
1989-06-01,142.19354629516602,217.9607489170172,77.178160349528,247.86276048229587,40.889644622802734,302.1270225787985,19.334051609039307,210.70894183534563,61.95581981113978,262.1422276352391,207.96347531405362,284.8069327218192
1989-07-01,153.28993797302246,215.05437997671274,85.94633102416992,250.30758765435988,70.12632269608346,294.2313358701509,19.904879331588745,245.38583466500947,142.73550851004464,244.06423857717803,322.5635528564453,291.48551395961215
1989-08-01,150.9129238128662,222.03533466045673,84.55437978108725,232.6390420236895,61.29464099281712,303.59084030677536,19.751243591308594,246.27452041163588,128.222233908517,257.813193581321,340.2619448575106,283.1842150006975
1989-09-01,134.91803169250488,222.04906757061298,74.66177622477214,214.93476129347277,37.0847877703215,276.53403446592137,28.865039348602295,243.49411473129734,78.4832273210798,249.50339577414772,269.5426940917969,279.7634397234235
1989-10-01,82.18448638916016,218.64647498497595,92.00986862182617,140.83656803254158,55.21273863942999,236.35903720198007,67.01507091522217,157.7667929909446,54.40709250313895,230.58092521898672,89.88836461847478,216.45124980381556
1989-11-01,85.52241325378418,198.42822735126202,134.42694346110028,173.99392897082913,110.28056897615132,215.56770061624462,118.91205787658691,112.57002859404592,109.84166009085519,177.81382474032316,98.61243854869495,191.37757165091378
1989-12-01,99.97937202453613,177.6676080165765,83.28700383504233,175.76754170079386,101.55590458920128,215.11406734071932,69.45045471191406,94.03240897438742,103.68794032505579,128.43427947073272,102.42354653098367,150.6035396030971
1990-01-01,63.01802158355713,184.21376546223956,44.00013287862142,157.48468214465726,36.42455653140419,200.73192201811693,24.47472095489502,55.69408879135594,59.16118621826171,126.07570994984019,52.33406153592196,145.24710518973214
1990-02-01,82.75538444519043,161.15659077962238,48.32253774007162,183.99253352995842,66.9763866223787,194.00797876818427,33.12588691711426,54.36033769087358,59.413514818464,96.34949655243844,87.70259510387073,127.21029009137834
1990-03-01,82.55074501037598,176.19728675255408,83.80394617716472,150.4241451140373,63.44158272994192,196.23749831627157,28.278069496154785,56.66296987822561,74.49017252240861,109.02568932735558,83.23197798295455,109.72089086260114
1990-04-01,95.19489288330078,190.70289807441907,119.77793375651042,172.0810059578188,82.41976687782689,197.87410867625272,61.406450271606445,86.91203955448034,101.59091949462889,150.9052392208215,111.8029767816717,135.0081443786621
1990-05-01,83.22416305541992,209.26895141601562,57.89814631144206,204.45055807790447,65.47020360043174,275.5322423474542,39.9162483215332,171.5347521232836,62.929017203194746,249.62551232540244,122.54156632856889,252.64925275530132
1990-06-01,112.09664344787598,220.74058728340344,50.27698516845703,230.18429663873488,47.78882578799599,307.23224508351296,19.520463943481445,238.6961272268584,74.46349007742745,260.45287161162406,187.11598136208275,283.24342455182756
1990-07-01,143.9551067352295,215.01280955779245,79.71922556559245,243.55488438760082,44.34974068089535,301.05869687836747,15.40483832359314,261.7137562144886,155.518559047154,263.9600811582623,343.286826393821,285.9657560076032
1990-08-01,161.77667617797852,224.84854673727963,101.20606104532878,243.078367171749,51.30737706234581,304.6902360587285,23.403897285461426,240.67805897105822,182.49454498291013,253.9815498120857,309.4528891823509,291.66088104248047
1990-09-01,119.40511703491211,224.0520575107672,78.60720952351889,178.71524441626764,40.894106814735814,262.85792383654365,24.459149837493896,246.06857299804688,98.29637663705007,257.03018650864107,279.1828155517578,270.30732291085377
1990-10-01,107.34895706176758,212.28324694511218,90.45258839925131,141.97291712607108,78.90851372166684,241.338874553812,88.57930183410645,161.4345088149562,50.343479428972515,213.14440640536222,72.40397279912776,267.1903337751116
1990-11-01,88.90637397766113,190.2591607509515,126.30752563476562,114.47479494156376,81.86600835699784,188.513157285493,105.0951099395752,162.70953091708097,97.82874924795968,202.41745457504734,107.49330520629883,202.43988037109372
1990-12-01,89.07814979553223,187.80132195888422,138.23271433512372,171.7804447297127,85.8430962813528,241.16250399885507,63.21178913116455,139.20703078761244,90.50068174089704,168.00066630045572,126.37046467174183,216.5177753993443
1991-01-01,91.66572570800781,204.10021268404446,97.96913782755534,146.27647399902344,62.752527939645866,230.90617738921068,52.5599479675293,73.02967418323863,68.80709784371511,148.26074080033735,57.19026652249423,167.77809688023157
1991-02-01,69.42774772644043,148.03645794208234,68.4377924601237,102.50484712662235,80.70185811896073,119.25935416386046,65.03274917602539,61.74803647128018,76.72157287597655,95.49915429317589,99.51738010753284,94.80632373264856
1991-03-01,64.9517297744751,167.16171655899439,71.0224215189616,108.67522455030873,142.03670903256065,165.53293425461342,91.84778213500977,69.23544912627248,97.18972614833285,123.1226718786991,110.02099297263406,109.31077003479002
1991-04-01,65.64489841461182,208.75658866686697,123.11463673909506,117.63362269247732,118.19556386847245,201.99719133048222,100.59589385986328,112.00555743593158,92.72941180637903,177.63849894205728,126.4460563659668,147.72629056658062
1991-05-01,116.53051376342773,191.5582510141226,127.8152338663737,222.70133726058467,130.42747096011513,239.90517978010507,74.23214435577393,141.81850317752722,125.2185685294015,181.32457155169863,167.1387932517312,206.47017615182057
1991-06-01,116.4303970336914,181.6534384703025,58.66834004720052,241.06903076171875,66.11687007703279,282.01512303845635,31.746251583099365,221.45066694779828,51.56075273241315,258.3554123387192,215.1709123091264,294.50931549072266
1991-07-01,164.1322898864746,220.34769302759415,90.61779657999675,259.58714638986896,53.088931033485814,305.7822391904634,15.97025752067566,244.44640188506153,135.57523999895366,263.5127212062026,340.83799882368606,299.5096479143415
1991-08-01,142.48028755187988,227.5320786696214,80.34727732340495,225.66959011939264,48.102840624357526,310.09592516668914,18.80934238433838,258.8124824292732,120.58676310947962,261.46337335759944,343.44465082341975,282.8923634120396
1991-09-01,105.0447940826416,226.36736356295071,77.99396514892578,168.92850322108114,40.65974637081749,241.96306425949624,38.33026885986328,237.53151171135178,70.39737020220075,253.90391494288588,200.6112358786843,241.60507747105189
1991-10-01,115.26843070983887,219.78726509289862,104.97652053833008,173.9845891152659,55.93047392995734,267.2346180882947,82.21718788146973,178.5132668235085,70.99193845476422,238.16708651455966,107.75478536432439,258.96156855991904
1991-11-01,114.22208786010742,195.57677048903244,116.0711161295573,162.56614192839592,84.79176571494655,190.55108695194642,72.28145122528076,160.04526542894766,103.60800879342214,180.46082005356297,120.44405503706498,218.10629708426336
1991-12-01,110.72835922241211,204.1552030123197,135.96224466959637,173.4262158793788,100.03326817562706,229.81385855839173,74.2389726638794,106.15651679761481,154.6748297555106,184.26381891424006,130.0853295759721,170.4031944274902
1992-01-01,80.00784873962402,150.80380562024237,67.8325907389323,156.06373202416205,67.3927809062757,190.07793294972387,42.18910217285156,71.74232945297703,113.63626207624162,127.18401822176845,107.47503800825639,136.02339880807057
1992-02-01,85.31930923461914,164.67686188526642,59.3368403116862,201.85178941295993,34.80214068764134,202.68067984745423,28.898375034332275,35.68216381650982,52.93798787253243,91.77687095873283,32.6636942950162,125.29364994594027
1992-03-01,84.64132308959961,150.00134003468048,81.76596323649089,117.38946976200226,88.16513262296978,167.38740329084726,41.28483295440674,93.3870199954871,130.853339603969,113.38176149310488,133.55811725963247,112.67614364624022
1992-04-01,82.73616790771484,164.05033209385016,114.06185150146484,114.99653477822581,153.60213831851357,170.28396869527884,73.68202686309814,112.26328069513494,121.04587554931639,148.3682921438506,195.52163210782138,112.00910295758928
1992-05-01,75.9307861328125,211.42986982296674,127.1608861287435,158.2322274484942,133.0967150236431,250.53910880253235,94.45392608642578,111.1401182232481,95.53157942635671,191.26207756273672,162.88901242342862,164.70429556710377
1992-06-01,126.54518127441406,207.02025584685495,105.02021153767905,265.65945533014116,81.43786882099353,292.8944554822198,52.79560089111328,180.5437608198686,58.699505669730044,248.72905846798056,152.19241055575284,281.4795630318778
1992-07-01,154.01796340942383,213.26288076547476,74.92135365804037,260.53621845860636,58.882813704641244,314.7325449976428,17.612106800079346,253.87563994436553,139.90274156842912,261.4016908587831,291.0521073774858,296.03879111153736
1992-08-01,154.29438591003418,224.33379735702124,103.49067052205405,238.59341529107863,55.00925967567845,311.7485309469289,24.48124885559082,242.84919969963303,195.52624566214422,255.14022364760888,316.9126337224787,291.6570935930524
1992-09-01,126.0333251953125,222.38061366937097,83.84844462076823,192.06630337622857,52.83863168013723,279.0316351528826,25.040228366851807,202.0155010801373,116.99660164969308,251.3472354773319,219.0682671286843,262.3622076851981
1992-10-01,104.05563354492188,214.05811798878204,82.41919199625652,191.42833832771547,56.5243168881065,253.84163692079744,79.91190910339355,126.4412041866418,67.96850476946149,231.5367033987334,87.27366707541726,231.93967001778736
1992-11-01,94.56087112426758,215.63163170447714,129.2150115966797,137.37876645980342,80.01243189761513,234.48449496565195,91.92935943603516,121.62816596753669,89.92740086146763,176.48625229344222,76.87449021772905,220.41642325265065
1992-12-01,77.70384788513184,201.8132136418269,83.09897740681967,144.9216535014491,93.84710412276418,203.26126361715384,55.04486083984375,68.32000848018761,98.64732878548757,158.1774162523674,79.12120819091797,159.2175211225237
1993-01-01,98.27455520629883,195.10709322415866,119.94149525960287,179.583248015373,33.73872857344778,219.75141064874057,46.91457748413086,94.56155372388434,100.60666629246302,191.50392936937735,73.47284663807262,177.31110709054127
1993-02-01,88.14034461975098,149.03961572891626,59.5025634765625,139.91917025658393,87.42755086798417,137.4596036713699,45.91679096221924,56.582728299227625,100.8169446672712,88.790107495857,114.95644829489969,90.7501356942313
1993-03-01,69.06609535217285,184.84131250626,80.86858113606772,121.57811810893398,79.74082043296413,168.02820666082977,49.89835262298584,75.18133105653705,74.86260277884347,128.99641557173294,81.80626088922673,112.87510735648019
1993-04-01,86.53885841369629,182.1057441907051,109.78646596272787,141.98575173654865,135.11999029862253,189.43939208984375,112.39359855651855,102.50169002648555,128.89740807669503,152.71902373342803,183.79093516956675,136.56129837036133
1993-05-01,68.62843990325928,201.13617334610376,118.89045715332031,162.28748444587953,147.5085409064042,236.15788426892513,112.5835132598877,127.20955357407078,120.84928240094865,184.13814197887072,206.2015706842596,152.07372392926897
1993-06-01,127.52649307250977,193.4206057817508,74.57876205444336,254.4830076156124,72.03128714310495,282.24524136247305,26.731011867523193,205.1858612985322,62.80876568385532,244.4562969785748,207.2892969304865,282.11097717285156
1993-07-01,157.48494148254395,221.77798931415265,85.38227717081706,255.6879105106477,61.963457810251334,306.2400817871094,17.703450918197632,244.0240108605587,129.7988074166434,258.3298654267282,304.7694119540128,301.456069946289
1993-08-01,146.02815628051758,221.10298352363782,86.00387573242188,215.33299107705395,35.909323943288705,297.7861601730873,20.26373863220215,252.23256891424003,102.04484122140066,262.3933271928267,311.6066325794567,280.9870856148856
1993-09-01,122.52771377563477,223.58058049128604,60.17925262451172,225.08675359910535,43.058284960295026,287.98667644632275,28.075671195983887,245.65445871064156,80.32398905072893,254.00150183475378,271.6382113370028,275.1110621861049
1993-10-01,131.84288024902344,207.26046439928885,116.85944875081381,162.40923481602823,65.43797442787572,239.17936127761317,85.90868949890137,175.53927103678384,91.47736004420689,228.20899269797584,121.24346819790927,265.3554371425083
1993-11-01,101.39628410339355,215.53943340594952,131.55657450358075,121.23632123393398,115.81681904039884,206.50213833512933,97.31778144836426,112.4419356837417,133.5930415562221,171.4173634847005,115.64742868596858,220.28264999389646
1993-12-01,80.67594528198242,200.80963526016626,96.4535903930664,109.11827087402344,85.74665471127159,200.13818411991517,86.5982437133789,131.4108993067886,116.93604333060128,170.87234728264085,131.6374431956898,184.47623934064592
1994-01-01,78.63337516784668,192.38967895507812,122.99242655436198,131.98768861832158,69.53049207988538,224.17013234105605,70.68376064300537,105.74873721960819,88.74556677682058,159.4211809562914,103.31882996992631,171.29771368844166
1994-02-01,79.38918113708496,193.65306756435297,78.9576784769694,165.12640676190776,41.34996564764725,189.39806181808999,30.06580352783203,55.57430151737097,50.48174858093261,138.92039674701113,40.93230420892889,129.11875588553292
1994-03-01,90.45591354370117,205.3820096529447,78.8027826944987,118.6919427687122,82.76450006585372,184.38502344591865,71.87641143798828,87.55112272320372,112.24173818315778,178.29597935532078,115.60215516523881,149.8711722237723
1994-04-01,78.04281711578369,198.3174837552584,78.5810152689616,172.04959008001512,118.98826799894634,213.82181891079608,109.35647010803223,96.83928634181167,101.7951420375279,155.5891788367069,120.9175630049272,163.5517529078892
1994-05-01,83.23050498962402,217.57943569085535,106.45519256591797,214.6664281045237,101.28106568989001,253.20702914533945,75.78654766082764,117.97382470333214,72.3912443433489,228.31635908647016,102.50353379683061,165.878118787493
1994-06-01,151.19515419006348,211.3945789826222,68.5800552368164,245.9687755953881,47.92932209215666,292.4656572013066,20.819571018218994,230.91634114583331,72.97333308628626,265.11665113044506,178.35337898947975,285.7716151646205
1994-07-01,171.55807495117188,208.7378673064403,156.1476262410482,272.4909382481729,54.955291748046875,318.2011834506331,27.485809326171875,256.3609730113636,240.00094277518133,259.6949953021425,272.6255937056108,295.72249821254184
1994-08-01,164.81256484985352,219.33001004732571,130.8873240152995,255.86363269436745,49.69921613994398,305.8490095467403,29.206814765930176,263.40396765506625,201.70500619070867,253.20238055604875,328.81837324662644,296.01037161690846
1994-09-01,110.7254695892334,216.7708959334936,105.0339953104655,162.8719698998236,54.11096874036287,250.15048323006468,44.25271034240723,223.12393188476562,106.8094389779227,257.1961836381392,278.2062357122248,225.2793857029506
1994-10-01,88.27630043029785,222.1537859011919,117.88586934407553,156.6629102153163,90.05801552220395,269.36550798087285,110.86871147155762,167.36131147904828,67.9006712777274,211.17676243637547,96.3698300448331,253.85870252336773
1994-11-01,108.75833511352539,215.91927944085535,123.72968037923178,189.9658941453503,136.40715950413755,262.5150746312635,113.74250411987305,83.70660146077473,100.8643559047154,167.9347529555812,88.3978323502974,202.7172769818987
1994-12-01,103.36104393005371,168.76330253405447,113.61001332600912,167.39166013656123,69.56966299759713,237.72162075700433,56.80457592010498,82.81666148792613,98.422486441476,116.06837185946377,89.21527862548828,140.9158706665039
1995-01-01,58.859825134277344,190.24828397310696,57.440554300944015,128.5019290062689,29.99339354665656,199.74758542817216,33.7691068649292,74.50091044108072,40.95592498779296,133.2528547807173,41.737205331975765,131.7057064601353
1995-02-01,74.3087100982666,188.3640387119391,64.98023986816406,174.2355223624937,62.656171698319284,225.70990200700433,44.80958938598633,63.04341518517696,53.4163406917027,123.5306132923473,58.45300934531472,155.8620180402483
1995-03-01,84.69789505004883,159.51241713303784,77.79160817464194,125.01140717537173,89.35343089856599,173.7536594785493,63.47271919250488,128.85531801165956,94.44419315883091,152.94577858664772,135.03611304543236,157.5158255440848
1995-04-01,63.3497953414917,191.7191138634315,111.49762471516928,147.11706099971647,149.26028000681023,227.45619149043642,125.46010971069336,107.74644793886127,160.21341596330913,151.76048278808594,194.01241649280894,134.53430448259624
1995-05-01,82.21682548522949,193.09995602338742,74.32242711385092,203.2167004000756,78.726201308401,265.9621140052532,92.65848159790039,161.6500507701527,57.66581126621791,214.6453857421875,114.3998232754794,234.25126756940568
1995-06-01,111.0987377166748,212.37460405398636,52.58938789367676,247.05977901335686,42.45152222482782,301.0536983095367,29.34035301208496,233.67878306995738,60.410717555454795,255.62506011038116,224.67554265802556,274.0936551775251
1995-07-01,168.93590927124023,194.59122877854566,123.04367065429688,255.5659386419481,56.35380493967157,288.7524834994612,21.5110445022583,254.30450439453125,164.85080718994138,255.06085482510653,301.1238444935192,302.0147051130022
1995-08-01,138.21453094482422,221.58866295447714,100.66210428873698,227.95607043850808,55.49437874241879,280.22192593278555,23.13347101211548,251.40232895359847,163.87999398367745,262.1133515329072,327.5833823464134,294.60539136614113
1995-09-01,109.48578834533691,220.93687791090744,57.87382125854492,213.94978184853832,70.0230548256322,289.92314831963904,59.30176258087158,231.6937070904356,71.55713353838239,248.25205947413588,224.3678873235529,263.4611129760742
1995-10-01,109.59578514099121,210.29146634615384,88.90166600545248,157.83634801064767,57.00344788400751,253.95831404061155,58.11931610107422,155.59905081084278,57.02333450317382,219.69861117276278,82.19747543334961,245.71748461042128
1995-11-01,71.7459774017334,212.70481989933893,112.5927480061849,150.53243329448085,58.32745401482833,229.94461059570315,73.36378574371338,115.34296671549478,63.71093477521623,216.14759040601325,92.96906211159445,167.26063319614954
1995-12-01,112.97604560852051,186.87839997120392,157.42401123046875,138.8167473577684,81.16222180818257,164.80918095029634,90.5373477935791,85.34553412235144,148.02690233503068,151.27047914447206,108.32109451293945,142.10108348301478
1996-01-01,87.7546501159668,188.46192971254007,71.21616999308269,147.28789790984123,71.41067103335732,204.39439970871499,60.022950172424316,74.02925780325225,66.61791120256696,124.73024310487689,76.06640729037198,140.94745091029574
1996-02-01,79.0955924987793,193.05815085386618,86.70077641805014,146.5705256308279,52.741833737022,202.58390492406386,38.788650035858154,60.71554241758404,56.01270880017961,146.25802473588422,54.48356541720304,135.01558303833008
1996-03-01,79.93579864501953,159.05840947077823,110.90592702229819,150.78833795362902,108.81442019813939,188.28084222201645,49.31722164154053,67.13695526123047,139.22117778233118,104.42207798813328,143.02751367742366,116.75469534737722
1996-04-01,56.41245365142822,198.75020736303085,88.80261103312175,131.73970868510585,120.43702978836862,191.4282042404701,85.66473960876465,96.59868298154888,86.07736996241978,184.54193346428147,92.5348628651012,132.87230900355746
1996-05-01,108.83248329162598,191.06192955603964,149.42058563232422,177.22891530682963,118.43090057373047,245.00861332334324,99.12698745727539,138.86396234685725,112.19525337219237,228.2502607865767,124.9104846607555,191.8882369995117
1996-06-01,139.00348663330078,202.888919145633,76.45844141642253,250.15497515278477,68.0327666433234,301.21796706627157,17.594058513641357,195.01992427941525,123.80341121128626,250.62944816820547,213.65457014604047,279.19308798653736
1996-07-01,153.20050239562988,220.99384405674078,74.4966189066569,242.38131123204386,50.78980797215512,306.96903097218484,18.37939143180847,254.4259042450876,140.62786102294922,256.931582364169,320.0105840509588,291.16159166608537
1996-08-01,154.51180458068848,218.40290167392828,95.66312154134116,235.5709691201487,68.75985798082854,295.1362609863281,21.325385570526123,259.03137669418794,178.46508026123044,256.8460869066643,334.8284981467507,305.458014351981
1996-09-01,104.6634292602539,220.70924807817508,64.77985382080078,163.54430414015246,46.5268988358347,258.02575473127695,35.916545391082764,215.06329160748106,86.17723328726632,257.30595444187975,225.98845741965553,266.24731336321145
1996-10-01,83.28142166137695,211.76321567633212,66.52540842692058,147.2930169874622,53.13528964394017,240.98050347689926,57.22907543182373,147.62613701097894,45.260882377624505,218.05651115648672,105.32419898293234,232.93519701276506
1996-11-01,89.29104804992676,183.43852116511417,112.83943176269531,151.05217964418472,47.394516593531556,197.46292377340384,56.70733451843262,112.948041973692,85.993868964059,185.65634525183475,81.44863302057439,174.06470435006275
1996-12-01,86.26623153686523,169.93611653645831,84.77366129557292,108.94902137018019,72.18301672684518,163.62162622912177,89.6695613861084,125.5155274362275,89.84321185520716,166.95851412686434,97.90236733176492,203.05050441196985
1997-01-01,70.6847095489502,145.54264362041766,51.6644827524821,131.5051786361202,72.03200992785003,161.1314839330213,65.64517021179199,76.0102994514234,58.875635692051475,109.45433414343631,57.03855427828702,119.08099310738699
1997-02-01,94.78472709655762,188.07423909505206,82.17851003011069,192.39723451675908,22.57606857701352,239.23326689621499,22.01488971710205,47.61480273622455,57.1643556867327,130.16219861579663,30.775482004339043,154.52946254185267
1997-03-01,83.12459945678711,127.86587446163861,78.45515569051108,138.19524703487272,66.41700142308285,160.32009782462285,31.726088523864746,84.67593337550308,104.47679247174943,93.05016488739938,113.97295865145597,95.04713330950055
1997-04-01,84.22917366027832,171.65523431239984,92.7263895670573,175.1297366234564,119.17544917056435,231.68887434334593,84.0536880493164,97.99077583081794,114.72399575369698,118.77247203480113,165.5972567471591,144.2240033830915
1997-05-01,81.54348373413086,183.30888014573316,126.85848236083984,187.70579676474296,119.41757202148438,257.18875753468484,84.22916412353516,96.5191060846502,88.90297072274343,175.5097013531309,117.75784925981002,179.63794980730327
1997-06-01,134.29256439208984,191.7961707481971,88.64830652872722,232.2454637096774,130.42353579872534,257.8771920039736,65.27177810668945,205.17548069809422,82.4397427695138,237.34731963186553,236.82707006281072,276.6426358904157
1997-07-01,142.95472145080566,211.63328121869992,102.98018773396811,217.22899406186997,43.566206881874486,301.01902402680497,23.66978406906128,259.74296801017994,175.04562650408062,257.7989289254853,267.5196040760387,276.4595849173409
1997-08-01,137.82869338989258,219.44601596930087,89.27984237670898,215.77333019625758,61.946713296990644,299.5073252710803,25.931284427642822,245.4332062692353,119.81156212942939,251.71277595288825,284.54503146084875,277.4568012782505
1997-09-01,112.01065063476562,215.49905630258414,77.85617192586264,155.6485329904864,52.7851707056949,249.90544812432654,42.7372932434082,216.2009268095999,97.77162415640694,238.5091377027107,232.62393257834694,254.59687369210377
1997-10-01,109.67384338378906,192.27259709284854,159.82059478759766,201.70801224247103,123.48927949604236,248.44928609913794,123.19146156311035,136.16534146395597,132.11404255458285,203.38733557498816,167.91919361461294,209.97007914951868
1997-11-01,111.98447227478027,160.55706708859174,127.71821339925131,210.0310294858871,119.08241071199116,232.4169816641972,119.5746898651123,145.51264444986978,120.87887355259485,190.69544474283853,140.1089754971591,224.47778156825473
1997-12-01,128.23092460632324,179.1973211826422,163.7011210123698,224.29465017011088,116.92384418688322,246.6863697972791,98.05567741394043,140.62383247144294,133.66661071777344,159.9500020345052,152.57582231001422,207.37483160836354
1998-01-01,115.42896270751953,147.8559347299429,128.82484436035156,184.84090989635837,89.8460588957134,200.52588890338768,58.944358825683594,122.19393181078361,148.02066258021762,130.99461179791075,145.30943957242098,155.9484209333147
1998-02-01,104.46983337402344,147.18727698692908,115.49914042154948,127.17554646153604,104.42501871209396,162.2868373476226,73.79441738128662,112.07313537597656,123.40639659336634,120.88186090642755,139.11986784501508,129.32186126708984
1998-03-01,76.37610912322998,152.80081920134714,109.48783874511719,118.38775142546623,102.27191322728207,151.2255175360318,79.47770118713379,99.61302786162405,113.94812720162527,111.627197265625,146.39252749356356,94.26450729370116
1998-04-01,91.84486389160156,170.2965369591346,104.37511444091797,142.06690634450604,168.78617939196135,185.18758313409214,115.40280342102051,138.71874953761244,154.22168459211076,150.6443370472301,232.3512164029208,140.23517881120952
1998-05-01,98.43897819519043,197.39002325595953,118.93919626871745,191.89876433341735,138.09502250269838,253.10684730266703,93.92577171325684,137.9600178111683,108.77157620021273,188.69847384366122,159.94914661754262,191.57535008021762
1998-06-01,112.9912281036377,217.57826193785056,45.75312614440918,240.89458834740424,55.12870487413908,297.0713648302802,23.3713960647583,218.75434644294506,68.62286158970423,261.40911217891806,226.37072476473722,273.3127321515764
1998-07-01,169.14501190185547,205.67955603966345,101.91472371419272,262.2130609327747,45.19349148398951,296.3004276670259,15.612587928771973,249.30870749733663,160.82006181989397,249.08824111476088,315.5057733709162,306.52106148856024
1998-08-01,150.89699745178223,216.17245796399237,88.23313395182292,250.81870786605342,43.909544693796256,279.68881541285026,15.46500563621521,259.8032402269768,138.1281988961356,257.18626542524856,335.13832092285156,301.71555110386436
