,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
1984-04-01,-0.7259209804675157,0.15429961681365967,-0.19452182659462317,-0.2768380676998812,-0.3945677479108175,-1.1321124221597398,-0.11263627897609363,-2.179674245417118,-4.049056768417358,-0.4766403009062228,0.8340392112731934,2.699303108712901
1984-05-01,-1.8704903476378496,-0.5861109495162964,-0.0929482336809386,0.4466441039945565,-2.395934065183004,4.544833302497864,-0.31593409451571375,3.0294574797153473,-0.5849035249816047,2.7582964171534,-1.2959874868392944,0.038114505941453186
1984-06-01,-0.5063225679537828,0.1174580305814743,0.04182332264843271,0.028229082989342073,1.277438501516978,1.8567619579178944,-0.3338526595722545,-1.5405027195811272,-0.4759464826848772,-1.1564705682837444,1.2964012622833252,1.3087770213251528
1984-07-01,-0.30627535546527185,0.049482330679893494,0.19389362032733745,0.05251278406849094,5.6523597240448,3.7944052900586804,-0.17874492840333417,-0.424540089443326,0.7343636618720161,-1.7071468674618264,2.19275164604187,-0.4891960193281588
1984-08-01,-0.13765085707692537,0.19824281334877014,0.0539518503555611,0.07250226449732687,3.0224215984344482,-0.13153012841939926,-0.2616498687050559,-0.443339254707098,-1.377315405342314,-3.803536166315493,2.031386137008667,1.9555915956911833
1984-09-01,-0.20115785300731656,-0.3910282850265503,0.19189275022762925,-0.051413965868014916,3.8773751258850098,1.1189434145178112,-0.45887475663965394,1.3491138815879822,2.1333153049151106,-0.18471351460270258,1.0726075172424316,-0.4321949313516202
1984-10-01,-0.8712270680595846,-0.3552452325820923,-0.031947016493598025,-0.35974494382446887,4.443715810775757,1.1106081306934357,-0.6525314396077936,0.3990211058408022,-0.013436304612292184,1.2980313404746677,1.676161527633667,-0.3965120924555737
1984-11-01,-0.867649123949163,0.23381459712982178,-0.03267109894485616,-0.41775627463471654,-1.7744259039560955,-1.4475952301706585,-0.16238828951662235,0.22823847830295563,-1.029813869131936,2.295117015423982,0.7213029861450195,2.1279660256012627
1984-12-01,-0.6814118693856631,-0.030936310067772865,0.056677717548697736,-0.25107112585329544,2.8442156314849854,2.833868563175201,-0.48418429764834314,-0.05405952106229961,-0.025546175634695426,1.5678474436635557,0.1181706115603447,-0.18573430893213852
1985-01-01,0.8732782567248625,0.7070618867874146,-0.3676957158900019,-0.07773547195920757,-0.588149776061376,-3.1158977321216037,-0.19274332306601782,-0.09025232866406441,-1.4331418606970046,-1.0054610993551172,1.1329870223999023,2.142468224401059
1985-02-01,-0.7549220148254843,0.023505162447690964,0.17892385819065035,0.8318634594188017,-4.254043102264404,-0.36840289831161493,-0.11171956631270322,-2.542172372341156,-1.6854680246777005,1.7273930103882498,-1.140899896621704,-0.35454135226166766
1985-03-01,-0.6482030977221096,0.22342756390571594,-0.30593086979282436,0.29409387532402487,0.4982075095176697,1.637895085981914,-0.24348174983804874,-2.6258090510964394,-0.5435956848992242,1.0204385156216829,-0.3264552056789398,-0.6352977260299351
1985-04-01,-0.9110474411179037,-0.12918980419635773,-0.16320623568634487,0.05080551639491437,1.2397179007530212,-0.23706802832228793,-0.2011592144315893,-1.8479634076356888,0.24294923577043745,-0.10502460696127103,0.7655643224716187,0.650907858558323
1985-05-01,-1.3714170631240394,-0.19548015296459198,-0.29904624419425846,0.13697077246273265,-1.761256456375122,-0.013419935878898415,-0.014755922284993258,1.2170195579528809,-0.6202695684300529,2.659441336341526,-0.026441441848874092,0.7970256649929544
1985-06-01,0.05057730218943427,-0.11980220675468445,-0.09689185379156426,0.024939690004376805,1.1852317055066428,-3.2929554581642146,-0.20988988605412567,-2.102794125676155,0.9549630184968313,-0.8437126874923706,1.137169361114502,0.7764911522036013
1985-07-01,-0.1430133686346166,0.01131764892488718,0.33733433307106814,0.0741470605134964,3.6238590876261396,-2.5535951767648966,-0.3848772970112887,-2.1297546103596687,1.2003777755631342,-1.1692390493724656,1.3942583799362183,1.1183838481488435
1985-08-01,-0.516527409062666,-0.06574450433254242,0.08624725377381737,0.046119890084453656,-1.3549063603083293,3.0461596591132025,-0.299050591208718,0.7707187440246344,-2.0796330438719854,0.6044288692267045,-0.1658804714679718,0.4600840742173402
1985-09-01,-0.41923816589748153,-0.21243827044963837,0.11085137280065621,0.021368531765891055,3.048046429951986,1.0503268667629786,-0.3176813504912636,-0.11981205316260457,0.6388314482238557,-1.0546674546988113,1.2509828805923462,-0.17233259328033612
1985-10-01,0.10360226254252826,0.027042515575885773,0.0552879396214414,-0.13099816792151506,-0.20886051158110303,-2.665067783423832,-0.39513796567916865,-1.295026671141386,-0.7242571148607466,-0.11569644607927487,0.6536773443222046,-0.4146618039711662
1985-11-01,-0.08678870713886092,0.08526483923196793,-0.008508462959261082,-0.02388846056134093,0.6539147595564525,1.1480451694556644,-0.6861367550763217,1.6676507890224457,2.792642182774014,1.0758989531060923,0.83384108543396,1.4312558847924937
1985-12-01,-0.822213467429666,-0.0413224883377552,-0.14502003566542668,0.107302392522494,2.4177213509877524,1.7896141324724468,-0.05951407958160747,0.4192809108644724,-0.45159165230062276,0.09693792494742766,-0.00255823927000165,0.28115206438562146
1986-01-01,0.5249253528959611,0.018610090017318726,-0.22066502428766505,-0.3061743051398034,3.0681419372558594,-0.818879742707525,-0.054701563309539444,-1.1817150749266148,-0.6482941822873222,-1.4664105747057044,2.082482099533081,2.8365487637727154
1986-02-01,0.20700314027421612,0.12070415914058685,-0.22995709928114022,-0.3296864383360919,4.1127097606658936,0.6402308387415749,-0.16544504599137738,-2.047443948686123,-1.2484027279747858,-2.328815408374952,1.5386073589324951,1.6883164644241333
1986-03-01,0.1717244110563222,-0.0828012153506279,0.042494922987560725,0.05898472725176344,0.07956263919671377,0.1875672489404678,-0.29947589744221076,0.932511780411005,-1.3993605971336365,0.9154748657475347,0.04103000834584236,0.17075668210568634
1986-04-01,-0.5732834777411292,-0.4307399094104767,-0.31115824162070427,0.36630168849346684,-0.47617385784784955,2.2633488689150125,-0.37380215796557337,2.4294449016451836,1.4490793148676555,2.030043498329494,0.5638987421989441,0.8857749726461327
1986-05-01,-0.9761197602047639,0.17857414484024048,-0.3118287938744274,-0.15972737295954834,-4.907541275024414,-8.190059661865234,0.33306655558672815,-3.7934567779302597,-2.2571873333719044,2.019212168195973,1.227904200553894,0.8524500805398691
1986-06-01,-0.39399275008369894,-0.03628530725836754,0.1062271755133102,-0.017182251401976042,0.25232640405495965,0.5902571869747979,-0.18292982469905505,-1.160210371017456,0.349538814690378,-0.4814836965954822,0.2921752631664276,-0.20341740354247714
1986-07-01,-0.11588443508919546,-0.16107051074504852,0.237822866261895,0.20253239016906888,2.746124068895976,-0.4778990255934851,-0.35166358405893494,0.381699507124722,0.9786603351434072,-1.247034772582676,-0.2682110667228699,1.393051898997763
1986-08-01,-0.5619759507039014,-0.03683352470397949,0.026857555468580614,0.11457391083240509,0.22899063924948376,3.023795996393476,-0.13168404048139398,0.7960355840623379,-0.747693164481057,0.4589901346227397,-0.11427249014377594,0.8000134773876356
1986-09-01,-0.36627512206049523,-0.23936691880226135,0.07785001019043708,0.015418162094611748,2.4740803241729736,1.8536782690456934,-0.3006336363879117,1.4536798931658268,1.0877170496516757,-0.23174473772878232,1.254910945892334,0.9035299653592317
1986-10-01,-0.16169657602029688,0.09036841243505478,-0.07984426928989923,-0.23757325960140602,-1.2785083055496216,-3.085788658687046,-0.555991530418396,-0.9540163911879063,2.044078873263465,0.9899795703265978,1.58868408203125,2.0123805688775103
1986-11-01,-0.5448286585948046,-0.2812284529209137,-0.20842216352918252,-0.14703777783057267,0.5670212705930074,1.2271216937473841,-0.20921812816099686,-3.155510127544403,-0.5007494240999222,2.1024526461311006,-0.059633638709783554,0.9414844538854515
1986-12-01,-0.36227216615396385,0.18798571825027466,-0.3177740458232253,0.237084662213045,-1.857712467511495,-2.0933468426976884,0.4900066960941661,-1.2693654745817184,-3.461581799719069,0.46773407122363214,0.29660698771476746,1.5873767759488975
1987-01-01,0.11078770108082714,0.1991117149591446,-0.13042854061767237,-0.10009881328133975,0.449964702129364,-2.4263441562652583,0.14642571861093692,-0.8652404882013798,0.06376312942140633,-0.7795191329458485,1.2860699892044067,1.7160983189292576
1987-02-01,-0.0845109496046515,0.18589261174201965,-0.5017414911469417,0.013687910840791814,-0.6933026512463888,-1.1023750262601033,0.20823377099904145,-1.8744666129350662,-2.226515279875861,-0.8033985676972762,0.9238700866699219,2.5896246018617046
1987-03-01,-0.9776089121313656,-0.38038212060928345,-0.28972857034028465,0.7592305833218145,-0.9874182939529419,-0.19296108345900262,0.226345726034858,-3.357788920402527,-3.83238693078359,-0.31048208475112915,0.4170061945915222,1.3324247754138447
1987-04-01,-0.7557368453811196,0.12247587740421295,-0.09709840167814225,0.7702234913321102,-5.136726697285971,-5.727427346365792,0.016974957490509205,-1.2816491536796093,-3.3638825019200644,0.8209396963534148,-0.6013543009757996,0.8297335842381353
1987-05-01,-0.8369025062112246,0.7711743712425232,-0.32219728871957576,-0.5276448586407829,1.1937505006790161,-3.0731192656925743,0.2026074853810397,-2.351808175444603,-1.0028172698285844,-1.0432486948759658,1.698438286781311,1.829465057538903
1987-06-01,-0.0213981291060062,-0.3180883228778839,-0.14476831724394612,0.067158043384552,1.3865443070729575,0.42413667376552305,-0.031993450088934464,-2.364775352180004,1.4913775854640536,-0.6242978184119514,0.4269402325153351,-0.7823617562003757
1987-07-01,-0.18347555442767982,-0.05704694613814354,0.2157837597291861,-0.030529367573121014,1.0176717241605124,-1.7250692205769673,-0.057165121490305115,0.4920120816677809,0.9269652267297109,0.19209166259869284,0.19492392241954803,0.35997169173282123
1987-08-01,-0.3608444596038145,-0.06385315954685211,0.20278874617903977,-0.001451198933828695,2.842333515485128,-0.7211887410708836,-0.1452746039087122,-0.7156378123909235,1.04030246535937,-1.8106748228487761,1.234615683555603,1.565218360527702
1987-09-01,-0.14499341521193,-0.20282480120658875,0.11879204591708396,-0.00480751223935216,-0.49298907319704693,-1.243800776345389,-0.20784119313413446,-1.4125902205705643,-0.5503317134247886,0.7505837989890056,0.7778435349464417,0.8252061579538428
1987-10-01,-0.6582281607038835,-0.31587862968444824,0.015347499622782663,-0.17048308954519384,0.5820536613464355,-0.19072919551815304,-0.07360852577469565,0.7273019291460514,-0.019414509491374098,1.4975620352703591,-0.1482212394475937,0.3496141213437785
1987-11-01,-0.13196530806667664,0.12689325213432312,-0.2006392203160186,-0.17455242135945487,0.7580630977948507,1.3908794948032923,-0.27797761288556183,-1.4545449987053871,0.018754971420599356,0.1574566830759463,1.1415711641311646,2.205663660298223
1987-12-01,-1.4488219338304855,-0.41732266545295715,0.025926313515919355,0.5331689236210841,-0.08019762734572093,2.455871658665793,-0.32498356970873743,-0.6012287456542253,0.24317362242274815,1.1110945888187573,-1.1359174251556396,0.7836435800013335
1988-01-01,-0.5439246402067296,-0.11736506223678589,-0.0670287480105215,0.028172323443725996,1.3942010203997295,0.32600914793355124,0.036951926621523766,-1.2230457738041878,-0.16663123129142657,0.17450260727301886,0.8184331655502319,1.2811909551205842
1988-02-01,-0.4737638813607833,-0.27841779589653015,-0.2238891240376145,-0.21760140856107077,2.553515632947286,1.1748038232326505,-0.13832295482808893,-1.586892083287239,-1.2153527802891202,0.9994727113972539,0.9021931886672974,1.4360229606213777
1988-03-01,0.09533670895239886,0.4219443202018738,-0.2075611877797255,0.2965788338698593,-0.18850933760404587,-1.570938740457807,-0.062297162684527306,-1.6101937741041183,-2.972849210103353,-1.2498207714246667,0.3775113821029663,1.0821832262951394
1988-04-01,-0.8061943685307221,-0.21956653892993927,-0.46579722148268965,0.40425801394032496,0.25410075982411706,0.38739011756011416,-0.04877308891578154,-1.7301639541983604,-1.5508014294836256,-0.08378975579272145,1.6041910648345947,2.5245472140934155
1988-05-01,-1.087721130427192,0.018056700006127357,-0.1622524390469736,0.14698495175324233,-3.7154110272725425,-2.585250777857644,0.0032915752804414788,-1.5620620921254158,-1.4730441901418898,2.0777855230414346,0.18634313344955444,1.1491239070892334
1988-06-01,-0.353545366841204,-0.0024615635629743338,0.15255418508800106,0.021715873085400638,0.11614184826612473,-3.111457186085837,-0.3754327513954856,-3.7852253764867783,-1.0491605434152815,0.6413194148436836,1.0919256210327148,-0.05836578328972277
1988-07-01,-0.27017540791455436,0.1159234493970871,0.30146243412103224,0.37550709995568965,0.8160409331321716,0.29045066663197106,-0.2980956435203552,-1.4961402863264084,-0.5392952925629086,-0.3262873900973278,-0.09421738237142563,-0.11697946035343668
1988-08-01,-0.2479742555057301,0.06540098786354065,0.23796026831242575,0.1366055333146862,2.367752989133199,0.5589294646467481,-0.337472070347179,1.0842987336218357,0.5240877469380697,-0.6247326731681824,-0.7417377829551697,-0.01911468722898027
1988-09-01,-0.18040430458152995,-0.09898895025253296,0.2389994575016534,0.0695830904969982,1.096214751402537,-1.2651703187397547,-0.05345883017236536,-0.2802810166031122,0.1068187774055534,-0.5562557474426602,1.1348615884780884,0.813019081302311
1988-10-01,0.0536749796832309,0.288989782333374,-0.2114845078382919,-0.7741409189560834,-0.4047339906295141,-4.4134293283735,-0.3617768666960976,-1.4270859770476818,-0.0524518597457144,0.6417876352434573,3.5887351036071777,-0.4858108318370321
1988-11-01,-0.3051603103385252,0.29060274362564087,-0.16520671657661892,-0.2709965787681879,-3.4611550966898603,-3.9638634238924295,-0.1920751685445959,-1.8645208328962326,-4.038286871380277,-0.3434712148231009,1.9108290672302246,5.510294955709706
1988-12-01,-0.2324996844810598,0.3502747416496277,-0.28600130063384327,0.07771177619111304,-0.8199802537759145,-0.17384538160903112,-0.06987859579649838,-2.7707623317837715,-2.0077733529938593,-1.14635838114697,0.24168065190315247,1.955678281576737
1989-01-01,-0.9067452129195718,-0.11812309175729752,0.17718405865911227,0.34755369027455646,-2.0376056432724,2.535822136061532,0.1287165826017206,-1.1590792797505856,-1.0279608269532523,4.647995078045389,-1.7496103048324585,-1.6875758119251416
1989-02-01,-0.6006323677652022,-0.3386411666870117,-0.02912981296653178,0.04429594412738202,-0.7116304337978363,1.2761367218835011,0.11334997009147296,0.8287714794278145,1.10534206032753,2.896211976590364,-0.9668782949447632,-1.1872163285379824
1989-03-01,-0.6521636510596556,-0.41778019070625305,-0.33370298680974475,-0.14275391312206492,2.287646730740865,2.150838928563254,0.00738006593151526,-2.3980913683772087,-0.9144595099820031,0.9725340682527293,1.3830825090408325,2.2618736909783403
1989-04-01,-0.9385771611157585,-0.5881544351577759,0.05233863285228387,-0.030850458378885306,0.8112476269404094,3.5853649888719827,-0.5881533839485862,5.16432486474514,4.137621323267619,2.6200452576512876,-0.20704592764377594,-1.1249406182247659
1989-05-01,-0.34089217729428234,0.2847546637058258,-0.13958087830401178,-0.2868482879563874,-1.4482892553011577,-2.610268976007189,-0.245881974697113,-5.021539703011513,0.5235517604483498,0.08827449510926785,1.4223328828811646,-0.1273290780575379
1989-06-01,-0.09786711238762912,0.007744849193841219,0.0839930750540833,-0.040379495305173534,0.7081795732180278,-3.071827122143336,-0.3347810019146312,-1.7557702958583832,1.5265070729785495,0.13577378476443497,0.32758787274360657,-0.6266492216483406
1989-07-01,0.04154937889646081,-0.18626993894577026,0.19403860640169968,0.08552189112878313,3.789891799290975,1.5152278755392345,-0.20753914659673517,0.30678072944283485,2.879090772734748,-1.1208733786707339,-0.8884111046791077,0.0996818685013315
1989-08-01,-0.13048164546489716,-0.21084661781787872,0.15363835576754897,0.08599391462756138,2.577752272288005,-0.6161503493785857,-0.3716901757500388,0.38445957470685244,2.0124362574683294,-0.027590406977612038,-0.7454904913902283,-0.5275629136873328
1989-09-01,-0.3306395867291619,-0.3727099895477295,0.2657653902893636,-0.12077230448816337,2.4834545453389487,0.7780162351472036,-0.20846757021817292,-0.11432268656790257,1.0429706010553572,-0.7680807424628215,0.4406052231788635,-0.4180833697319031
1989-10-01,0.0966879484408042,0.24568839371204376,-0.04975548319852174,-0.4816105844927769,-0.8389163017272949,-3.547289328915732,-0.30439655889164313,-2.108018845319748,-0.3780204388830397,-0.4198359406512716,2.423428535461426,1.9576708907666414
1989-11-01,0.22563476334599886,0.14949612319469452,-0.22948553313070266,-0.010421139863776225,-0.1893368611733119,-0.8934038025992257,-0.43477361852472474,-1.3416262343525887,-0.06790472091072136,0.8170639691145524,0.651099443435669,2.1115954803383867
1989-12-01,-0.6135561886955709,-0.09028550982475281,0.03201085518100368,0.35201439670487944,-0.7505534092585247,0.10513276127832276,0.05039601163430647,0.622880831360817,0.05166369179884593,0.6488502025604248,-0.10189242660999298,0.09131130316983098
1990-01-01,-0.8959957781959982,-0.5004029870033264,-0.028186714026465342,0.14036202839776582,2.208208441734314,4.797831177711486,-0.44437462633306324,0.4413164220750332,0.29615066531631684,2.077296117077703,-1.0003635883331299,-0.1776081550380458
1990-02-01,-1.077738930197323,-0.446559876203537,0.15718536590462298,0.43167848797405467,-0.24522341787815094,0.6509426981210708,0.20440380681644785,-0.6217482965439558,-2.7551382780075073,3.0674213948457134,-0.5003020763397217,-1.01128453793733
1990-03-01,-0.5127854645252228,0.02416922338306904,0.05244519839535898,0.6258965707292744,-3.5661327838897705,-4.221813167844499,0.04403551871126348,-0.7579624187201262,-2.275777028666602,1.8093611883080523,-0.8332657217979431,-0.6047252079714899
1990-04-01,-0.5748951698050779,-0.17069926857948303,-0.3568494497840084,0.38164725490644863,-2.081298828125,-0.6277393017496381,-0.22867503491314972,2.925570122897625,-1.2521641949812572,1.0766786725624748,0.008520077913999557,0.8811824347661888
1990-05-01,-0.5142825929557575,0.26202765107154846,0.02105177811055041,0.22600668610311023,-3.0630455414454145,-2.6028579899242943,-0.2938668836246837,-5.31250573694706,-1.8432029419475133,0.47872814795245294,0.6930509805679321,1.9103525773338648
1990-06-01,0.16295496812638113,-0.23132802546024323,0.12053588210646785,0.08459885915120442,3.8044118881225586,-3.1320795416831966,-0.27053537693890656,-1.9067160785198212,0.3577200902832879,-3.1529180381609043,1.1426734924316406,1.579186190729556
1990-07-01,-0.37908203461590934,-0.07735016942024231,0.402069803494126,0.11769123375415802,2.7314452330271406,1.5554350401673998,-0.4533302242105657,0.573049858212471,1.2618257767624326,-0.5004934966564178,-0.19346149265766144,-0.10115232966516328
1990-08-01,-0.17215776092865887,-0.009771204553544521,0.2157260232896947,0.21134214658363193,2.1043042341868086,0.08059191916670118,-0.2873342145573009,-0.2985711907967925,-0.024178662958244484,-1.8652958714443704,0.8339287638664246,0.20531841918178226
1990-09-01,-0.08544763002325506,-0.20161433517932892,0.28519850613465947,0.061850987520872376,2.4440999825795493,-2.3310803941317966,-0.3366192091595043,-0.9698628447949886,1.3460963136619992,-2.0863009535748023,1.6006102561950684,0.9445552592692168
1990-10-01,-0.016822615254889515,-0.24501319229602814,0.09751363254305141,-0.16240145938069211,0.008691398737331232,-2.124584785529545,-0.26374681429429486,0.09853306692093611,-0.8954432275560168,0.33751959386079206,1.7407640218734741,0.4166764409645744
1990-11-01,0.7493552916190203,-0.1354251503944397,-0.10648829056255853,-0.37721249402738083,2.9279263814290366,-0.1518622173794678,-0.7147212461991743,0.031124986708164215,2.377900150087145,-1.1506837347279424,1.5770827531814575,0.542787527260573
1990-12-01,1.4981105047113754,0.46673282980918884,-0.17756704074233323,-0.5270255546943814,2.594140370686849,-1.475342788866588,-0.19721532409841364,-0.5574347451329231,-2.0858609014087253,-3.1739626241766885,1.4139034748077393,1.9093864637872446
1991-01-01,-0.5133165594409493,-0.11995244026184082,0.05360701635702332,0.27208588286942126,-3.5007480780283613,-1.4609579529081071,0.05889553915370594,0.6181464064866304,-1.1505726310941908,2.378935140112172,-0.436166375875473,1.1694297842357468
1991-02-01,-0.11093156302676481,-0.11939550936222076,-0.30873973867786464,-0.2231926748565599,4.781188170115153,0.2745848415153367,0.21454458886926822,-2.5647802278399467,-0.042027969741159014,-0.8512592186098513,1.3122068643569946,0.3610860394394916
1991-03-01,-0.575744711300906,-0.08818794786930084,-0.07019434402238077,0.03207666324634178,0.046296442548433944,0.6446579737322671,-0.10109304704449393,-0.83349933847785,-0.8354614178339641,0.6319813754247582,-0.02488613687455654,0.7336613924606986
1991-04-01,0.4923054838881773,0.14207163453102112,-0.24503929846322356,-0.24372821345048792,0.863380531469981,-3.1949871352740695,-0.40882140398025507,0.1277804607525468,-1.3833563360902998,-1.549969548764436,1.854610800743103,1.6022623881049778
1991-05-01,1.081506469670464,-0.14614363014698029,-0.08194626156073898,-0.35519395388808905,-0.8474936087926229,-1.3963671667235238,-0.15526446429165924,0.0791505619417876,-1.422305570708381,-2.2578742193139116,0.4986127018928528,0.5699701283289038
1991-06-01,-0.23091698394102206,0.004365941509604454,0.21969017697804008,-0.09570315334142424,-0.070525494714578,-0.03324012338582958,-0.5235078659924594,-1.5307288616895676,-0.5843370738956664,-0.8080104122991147,0.22734399139881134,0.7702737398769545
1991-07-01,-0.12183144469471538,0.06496331840753555,0.16881503275970913,0.0883563841674842,0.40151938796043396,0.016152882017195225,-0.19082993268966672,-0.38022741209715605,0.2527858234114117,-0.06763507085649863,-0.7652966380119324,0.5010085261386373
1991-08-01,-0.21943325067267697,-0.017756178975105286,0.17991996745565042,0.19619156624756606,3.151223063468933,1.160168115581785,-0.04336031661792235,0.7460770662873983,2.207378711965349,-1.114256096922833,-1.130958080291748,-0.5267168840636377
1991-09-01,0.18043433699537725,-0.12054694443941116,0.16581914318141652,-0.09936944526784561,2.87281612555186,-0.5589790642261505,-0.22449246861717917,0.622835848480463,0.2726768453915914,-1.9690372373746787,1.7821208238601685,0.8598893232967543
1991-10-01,-0.9325689252685098,-0.6339446306228638,-0.013098401476198167,-0.13248805029719482,2.48113751411438,-0.6258625537157058,-0.21790253845128144,2.041752077639103,1.4381325907177396,1.15250737770744,2.657998561859131,0.02045868086102216
1991-11-01,0.8980000720304601,-0.0742642804980278,0.032259012336161595,-0.25290466991125365,0.5094142258167267,-1.8007248640060423,-0.6418738040057095,2.0053835585713387,0.9663325217035083,-0.18527726440326026,1.1768871545791626,1.2821938680565874
1991-12-01,-1.168843314928167,0.05969821661710739,-0.18155446915484186,0.5434868382472617,-4.0693652629852295,-3.7689813545772,0.30326041308316315,-3.8867689669132233,-3.3890197674433393,2.0202317963475767,-0.39016568660736084,1.6222654477409695
1992-01-01,-1.3783166513723484,-0.43815892934799194,0.17492391947490066,0.3717901075587553,-0.4139093557993571,2.929695802075522,-0.2858403054150668,0.070242426590994,-0.3083347653349241,2.598048293072244,-2.6449408531188965,-2.1236668462338653
1992-02-01,-1.2007766786743612,-0.34120258688926697,0.20582231123055983,0.6273702079174566,-3.8294363021850586,-0.30659886875322884,0.02315657551993023,-0.14663473702967167,-1.3010106980800629,3.0269970064577847,-1.8789376020431519,-1.6681191713913626
1992-03-01,-1.098532010527218,-0.14720098674297333,-0.12609442668174628,0.12634319125437268,3.1248430411020918,4.236880370548793,-0.12631481344049625,-1.2834828346967697,0.8981594608889686,1.3971734306086665,-1.3091615438461304,-2.624064943064814
1992-04-01,-0.5391873419284821,0.011004299856722355,-0.23424698790507528,0.2673979191219105,1.2737099329630535,-2.0144598824637274,-0.0343924422155727,-1.8087532371282578,-2.2949819763501487,-1.6591988179994666,1.0571963787078857,0.18539167940616608
1992-05-01,-0.7051016477977528,-0.13573655486106873,-0.18083349759898967,0.0497063220131631,-2.5195791323979697,-3.7705966404506133,0.08889399468898772,-1.434833463281393,-2.9169685310787625,1.048075180986653,1.1373153924942017,0.9738832712173462
1992-06-01,-0.6800162441590253,0.2000657618045807,0.03389350291508347,-0.11337213948661205,-3.079484303792318,-2.7699019227709085,-0.33348061821677466,-2.7479978278279305,-1.35668416817983,1.1751466471215952,0.7336075305938721,0.5773426397987034
1992-07-01,-0.13242784668417537,0.07635247707366943,0.24994086863389653,0.05824460337559382,2.205966313680013,0.3038448414632252,-0.1805293560028076,-0.8904015645384789,1.017768681049347,-2.269794629967731,0.84166419506073,0.2560784473367359
1992-08-01,-0.42779489475138044,-0.02515903301537037,0.19198978569970201,0.2137793921956829,-0.5423762400945028,0.8149436009781701,-0.34833076325329865,-1.3074853457510471,-1.3808918495972953,1.7348968464395274,-0.41216057538986206,0.8818272015322809
1992-09-01,-0.3702978439190808,-0.049950432032346725,0.08871747709032314,0.07164760985795189,0.19646375129620236,1.3348716710294994,-0.4373890703374689,-0.6302660331130028,-0.9329203102323744,-0.43363720178604126,0.33762988448143005,0.026832759866248005
1992-10-01,-0.7904233301387114,-0.3982654809951782,0.07715884651710737,-0.10840385129638747,0.4997935891151428,0.8774778672627039,-0.31343498013236304,3.426666185259819,1.9347402784559462,0.4912258166333903,0.5881087779998779,1.1914022590803064
1992-11-01,-1.093422928277184,0.24270305037498474,-0.03255536195947163,0.3544883985145419,-1.9536604483922324,-0.9453767112323215,-0.6438239054246382,-1.3384316116571426,1.1582516133785248,1.0269605595132578,0.4938642680644989,1.5573036411534185
1992-12-01,-0.5860100335934583,-0.21286964416503906,-0.07555811151639738,0.42233841091978785,-2.6923875013987226,1.0823088032858712,-0.21833196282386777,-1.8270894885063171,-1.3992745015356276,1.567089557647705,-0.7261374592781067,0.6851158064344655
1993-01-01,-1.1478411800721111,-0.2472658008337021,-0.1660697940570205,0.46475328066769767,-0.6969114641348522,-1.3035308037485394,0.035009475594217125,1.3137796893715858,1.2319360342290666,2.131165758423183,-0.7916572093963623,-0.5026845504408297
1993-02-01,-1.7681146369260898,-0.7143500447273254,-0.2706853311453292,0.8467242413876104,-3.609973192214966,0.2629682155592101,0.39234069260683924,-1.6694309189915657,-2.819239099820455,3.2429555188054624,-1.6695332527160645,0.23784640690554743
1993-03-01,0.004416927078957943,0.11135553568601608,-0.04382153500371904,-0.13262182474136353,-2.2814550002415976,-2.0468088132994513,-0.01569335264238444,-1.9793875515460968,-2.859455678198073,0.19464832933052725,-0.020845716819167137,0.27924685374550196
1993-04-01,-0.9801653378150041,0.0416419617831707,-0.40758999425973463,0.031015291517856074,-0.9775209426879883,-0.4313857693757329,-0.24020942774685944,-1.1811799369752407,-1.3438722325695887,-0.09027404467696729,1.5485762357711792,1.734961115795633
1993-05-01,-0.8119353476692648,0.08177679777145386,-0.18201934090301172,0.12862410615472233,-1.3775695363680522,-1.5053696930408476,-0.05767654966224323,-2.1769218146800995,-1.4137041237619188,1.069725337235824,0.11958365142345428,1.4078519914461218
1993-06-01,-0.09331535547971725,0.20454619824886322,0.11739628528481098,0.056380610547813716,-0.9174564480781555,-3.129503343786512,-0.33745370127938007,-3.136875480413437,-0.5542060981194179,-0.43347393688948255,0.4890536665916443,0.8186716100443964
1993-07-01,-0.2086754888296127,-0.09609850496053696,0.2098725135646649,0.1780508195652681,4.3999286492665615,0.7158276225839342,-0.35605308684435755,-0.2352419076487422,1.721289422776964,-1.0036541715912197,-0.04903393238782883,0.7422828156015147
1993-08-01,-0.18651152358335607,-0.10556743294000626,0.2568822076071554,-0.004757385627896178,1.7369620005289714,0.8285401122910635,-0.2849611910906705,-0.18567549996078014,0.8263997733592987,0.038580543807019356,0.0898432806134224,0.1389934478894524
1993-09-01,-0.0931272392763811,-0.21460983157157898,0.15105740792715727,0.1061236522361344,2.2614238659540815,-1.1816594217504772,-0.2935003692453558,-0.08276766748167574,0.9499275849925147,-0.7600798555042433,0.8829853534698486,0.28329919213834015
1993-10-01,-0.957038823296042,-0.37768563628196716,0.10913959634837819,-0.07088326794259689,1.1056777834892273,0.7723541664225714,-0.41275880553505634,1.7800776287913322,1.04993912908766,2.1246507115986035,0.7276231050491333,0.4224154288354127
