,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1986-05-01,-4.630823135375977,14.039000511169434,8.474020004272461,14.864921569824219,14.470276832580566,12.305564880371094,-3.208772659301758,-7.436622619628906,3.2936935424804688,17.052946090698242,6.236040115356445,21.344078063964844
1986-06-01,-13.857494354248047,25.869991302490234,-3.6766834259033203,8.99022102355957,20.618064880371094,2.927358627319336,-15.67918586730957,-17.56248664855957,-13.582744598388672,11.10831069946289,15.09138298034668,8.69881820678711
1986-07-01,-16.56671905517578,13.421224594116211,-10.523839950561523,2.158052444458008,12.250614166259766,-4.774026870727539,-10.107549667358398,-16.734901428222656,-15.852363586425781,0.12655258178710938,18.163610458374023,4.209535598754883
1986-08-01,-13.81753158569336,16.648313522338867,-5.7131805419921875,7.32672119140625,13.774238586425781,-3.6433792114257812,-10.325685501098633,-17.362668991088867,-14.625137329101562,0.7443275451660156,21.750375747680664,6.407552719116211
1986-09-01,-8.354129791259766,26.46778678894043,-3.1454944610595703,13.123157501220703,12.177347183227539,2.0681324005126953,-2.1330738067626953,-11.637832641601562,-9.421499252319336,12.452098846435547,16.738229751586914,8.495668411254883
1986-10-01,-8.465696334838867,16.954702377319336,8.77042007446289,19.532377243041992,7.6880645751953125,14.365371704101562,3.1404991149902344,-5.987932205200195,3.971416473388672,32.52398681640625,6.019569396972656,17.254430770874023
1986-11-01,-7.724699020385742,18.376750946044922,12.555337905883789,23.735252380371094,11.414701461791992,17.06460189819336,2.587665557861328,-1.2172355651855469,9.544721603393555,32.817054748535156,15.789087295532227,22.774450302124023
1986-12-01,2.0581436157226562,14.080628395080566,18.64484405517578,20.051910400390625,12.307229995727539,21.075984954833984,2.84576416015625,8.130996704101562,12.120729446411133,30.106168746948242,8.615559577941895,24.379669189453125
1987-01-01,-1.2137107849121094,18.717479705810547,22.320262908935547,20.386329650878906,13.865970611572266,24.692668914794922,-4.134618759155273,3.6728076934814453,10.679983139038086,35.61439514160156,10.719996452331543,18.454065322875977
1987-02-01,-3.869535446166992,13.969338417053223,23.073829650878906,15.74989128112793,13.349146842956543,20.214611053466797,-4.277996063232422,3.76116943359375,21.508346557617188,26.376523971557617,11.470229148864746,19.179290771484375
1987-03-01,-0.8552646636962891,11.860349655151367,16.11333656311035,15.649860382080078,13.710925102233887,20.26462745666504,1.3054065704345703,7.405633926391602,14.186071395874023,18.002256393432617,13.98434066772461,20.468021392822266
1987-04-01,-0.29009056091308594,9.8663969039917,13.092399597167969,19.197628021240234,15.441461563110352,15.919944763183594,4.1646270751953125,6.415325164794922,3.7261581420898438,14.55618667602539,9.629656791687012,24.45926284790039
1987-05-01,0.8419284820556641,14.917966842651367,11.895360946655273,6.195258140563965,14.494501113891602,9.381245613098145,1.3037395477294922,-1.4704570770263672,8.532649993896484,15.976627349853516,12.075414657592773,11.893693923950195
1987-06-01,-12.682270050048828,26.68995475769043,-2.5808029174804688,16.52179718017578,13.270788192749023,5.625080108642578,-15.766561508178711,-12.600578308105469,-8.549322128295898,9.482945442199707,13.252449035644531,17.82053565979004
1987-07-01,-14.177736282348633,23.90909194946289,-9.586311340332031,9.622987747192383,17.575456619262695,-2.140665054321289,-12.260473251342773,-17.958911895751953,-15.976627349853516,2.890897750854492,17.648813247680664,8.91276741027832
1987-08-01,-12.685604095458984,22.855430603027344,-6.34697151184082,4.418037414550781,16.538469314575195,-1.712198257446289,-10.021446228027344,-13.422502517700195,-14.2994384765625,4.446380615234375,19.472713470458984,5.234960556030273
1987-09-01,-8.194211959838867,26.766647338867188,-4.489728927612305,13.49752426147461,16.516796112060547,2.999265670776367,-6.71208381652832,-11.795328140258789,-8.83441162109375,12.96902847290039,17.203676223754883,15.183048248291016
1987-10-01,-5.029895782470703,17.21868133544922,9.704680442810059,17.68549346923828,13.314135551452637,17.24702262878418,-4.154623031616211,-2.4057483673095703,3.772838592529297,25.899709701538086,13.9976806640625,16.256715774536133
1987-11-01,-8.992794036865234,24.836044311523438,13.699254989624023,20.05956268310547,13.424168586730957,15.896602630615234,-1.7672138214111328,-5.848480224609375,4.191301345825195,31.87322998046875,13.192428588867188,19.082592010498047
1987-12-01,-8.417613983154297,19.521060943603516,18.249000549316406,23.855743408203125,13.362482070922852,21.163238525390625,0.4984874725341797,0.9519634246826172,8.20088005065918,29.927627563476562,17.161996841430664,16.720190048217773
1988-01-01,-5.048801422119141,19.60790252685547,17.45724105834961,23.345279693603516,11.122044563293457,25.61941146850586,0.6073226928710938,6.016515731811523,8.48252010345459,40.333683013916016,12.7121000289917,22.46099090576172
1988-02-01,-0.10511398315429688,17.36880874633789,19.963289260864258,18.80536460876465,12.448482513427734,24.141143798828125,6.205053329467773,8.228912353515625,16.547922134399414,30.242753982543945,14.894464492797852,18.793685913085938
1988-03-01,-6.385248184204102,16.374401092529297,15.608570098876953,25.44255256652832,11.695999145507812,17.600727081298828,1.8102951049804688,1.142904281616211,8.901308059692383,32.33000946044922,15.083001136779785,28.86626434326172
1988-04-01,3.8558425903320312,16.367725372314453,15.538494110107422,7.905229568481445,8.072075843811035,13.149240493774414,7.646614074707031,6.313503265380859,14.982892990112305,17.502288818359375,11.99131965637207,11.479098320007324
1988-05-01,-10.054222106933594,17.47892951965332,4.554933547973633,20.97604751586914,15.344950675964355,11.959617614746094,-6.725618362426758,-7.055974960327148,2.0155181884765625,20.999408721923828,10.31617259979248,22.452648162841797
1988-06-01,-16.77650260925293,23.72736167907715,-4.5399169921875,9.947439193725586,15.546836853027344,5.662799835205078,-12.511882781982422,-15.63026237487793,-9.16325569152832,10.516389846801758,14.390584945678711,15.9122314453125
1988-07-01,-22.34086036682129,19.848161697387695,-11.817798614501953,3.405355453491211,18.2197322845459,-6.523731231689453,-18.31650161743164,-14.58245849609375,-19.836483001708984,0.9243335723876953,20.31032943725586,4.775173187255859
1988-08-01,-16.673057556152344,18.932170867919922,-9.53365707397461,8.909649848937988,13.37448501586914,-5.232332229614258,-12.041374206542969,-12.501873016357422,-16.489526748657227,2.103944778442383,23.46541404724121,8.938014030456543
1988-09-01,-17.829307556152344,23.41035270690918,-2.632852554321289,11.273876190185547,18.328182220458984,3.4637508392333984,-17.195287704467773,-11.127052307128906,-12.356718063354492,9.972466468811035,20.4571533203125,12.283302307128906
1988-10-01,-4.783514022827148,31.722686767578125,4.581628799438477,18.383243560791016,16.122459411621094,11.180442810058594,3.138397216796875,-9.597061157226562,2.8931331634521484,25.49427604675293,9.608739852905273,19.826473236083984
1988-11-01,-8.83790397644043,16.452817916870117,17.10185432434082,15.663631439208984,12.80887222290039,18.516719818115234,2.295818328857422,-3.223489761352539,10.394588470458984,25.392499923706055,6.992572784423828,22.58279037475586
1988-12-01,-1.1846160888671875,17.635765075683594,15.635265350341797,19.976634979248047,11.383995056152344,17.200294494628906,9.71885871887207,3.2568607330322266,11.554180145263672,28.058719635009766,12.318340301513672,22.033863067626953
1989-01-01,-3.8916091918945312,29.404102325439453,9.102022171020508,43.989341735839844,11.792386054992676,12.964994430541992,-4.800455093383789,4.019721984863281,4.7974395751953125,49.50572204589844,15.210732460021973,40.977943420410156
1989-02-01,0.45819091796875,20.451290130615234,13.480461120605469,36.02224349975586,9.111064910888672,21.004436492919922,0.22005081176757812,4.132762908935547,7.796781539916992,44.449039459228516,10.625808715820312,29.839683532714844
1989-03-01,-3.1832218170166016,18.109092712402344,14.734456062316895,15.84074592590332,6.612116813659668,18.244739532470703,4.492984771728516,3.9443607330322266,14.310930252075195,25.925464630126953,13.15640926361084,15.477507591247559
1989-04-01,-5.602289199829102,20.491985321044922,12.671088218688965,22.344341278076172,8.090686798095703,17.861907958984375,2.1025524139404297,2.8636932373046875,7.668669700622559,31.695053100585938,11.28144359588623,11.429149627685547
1989-05-01,-6.4146728515625,26.0927677154541,4.673849105834961,18.333663940429688,12.591205596923828,6.691998481750488,2.62103271484375,-9.300973892211914,4.7703094482421875,18.62757110595703,12.327444076538086,19.266626358032227
1989-06-01,-17.634323120117188,25.815439224243164,-4.639183044433594,14.472201347351074,22.119768142700195,3.0370216369628906,-14.371217727661133,-15.466955184936523,-9.25726318359375,9.108051300048828,15.839237213134766,11.950643539428711
1989-07-01,-18.00057029724121,14.526459693908691,-9.400449752807617,6.15241813659668,12.500774383544922,-2.669261932373047,-13.789436340332031,-12.595727920532227,-16.546119689941406,0.5863037109375,20.50856590270996,3.6444263458251953
1989-08-01,-17.708171844482422,18.953126907348633,-7.734987258911133,8.63478946685791,18.04880142211914,-2.6466541290283203,-12.637929916381836,-17.03897476196289,-14.832426071166992,-0.03617286682128906,21.83490562438965,4.75825309753418
1989-09-01,-16.737533569335938,25.844078063964844,-6.833677291870117,15.399133682250977,15.326786994934082,1.7513751983642578,-10.794614791870117,-13.426200866699219,-13.028297424316406,7.587279319763184,23.586280822753906,13.065977096557617
1989-10-01,-11.234720230102539,24.65187644958496,6.4704389572143555,16.286876678466797,12.737405776977539,12.411849975585938,-1.2585182189941406,-6.860807418823242,-1.365530014038086,22.36695098876953,9.453201293945312,19.37966537475586
1989-11-01,-3.5313854217529297,15.228818893432617,20.371410369873047,16.796314239501953,12.747955322265625,17.962892532348633,6.331777572631836,1.347442626953125,17.36151695251465,27.957183837890625,12.243041038513184,16.57927703857422
1989-12-01,-2.5622520446777344,10.86545467376709,23.006006240844727,18.535629272460938,8.378562927246094,27.502002716064453,-3.425882339477539,6.202156066894531,8.717684745788574,30.14112663269043,7.118537902832031,15.28307819366455
1990-01-01,-5.429485321044922,26.443374633789062,15.809955596923828,30.053897857666016,9.774686813354492,20.541826248168945,1.2357330322265625,2.8951873779296875,9.81013011932373,43.3472785949707,16.40607261657715,23.0229549407959
1990-02-01,-3.9633636474609375,17.02313232421875,20.754493713378906,23.754405975341797,10.955639839172363,26.580318450927734,-2.572965621948242,6.866609573364258,10.411080360412598,28.321941375732422,10.697860717773438,24.91280174255371
1990-03-01,-3.078857421875,12.043148040771484,15.08656120300293,25.784423828125,12.085038185119629,19.961822509765625,0.5542278289794922,5.621210098266602,4.9300384521484375,26.82520866394043,6.731273651123047,29.31600570678711
1990-04-01,0.5703372955322266,17.50969123840332,15.122004508972168,20.275991439819336,11.305253028869629,19.394702911376953,7.6737823486328125,1.5740680694580078,12.257429122924805,23.095455169677734,13.46576976776123,20.04882049560547
1990-05-01,-12.151092529296875,20.52088165283203,6.919775009155273,12.916378021240234,15.700399398803711,6.413881301879883,-11.366476058959961,-8.563121795654297,0.24811363220214844,16.467294692993164,10.928251266479492,17.720748901367188
1990-06-01,-15.856678009033203,27.410043716430664,-4.382255554199219,7.636726379394531,14.532334327697754,2.4408531188964844,-13.293380737304688,-18.421585083007812,-11.369699478149414,10.146856307983398,17.71913719177246,12.971155166625977
1990-07-01,-21.595500946044922,20.113265991210938,-12.980823516845703,3.3446922302246094,14.941560745239258,-5.568042755126953,-12.77621078491211,-18.29914093017578,-15.776123046875,3.0256900787353516,21.83072280883789,2.618074417114258
1990-08-01,-21.556833267211914,16.812074661254883,-6.9407196044921875,3.426858901977539,16.781463623046875,-2.5294647216796875,-14.168220520019531,-18.086471557617188,-15.279895782470703,2.1766281127929688,19.85387420654297,4.195365905761719
1990-09-01,-16.406070709228516,23.619070053100586,-5.250650405883789,6.508939743041992,20.3420467376709,1.8834037780761719,-8.603401184082031,-12.834209442138672,-14.193998336791992,9.249460220336914,18.138031005859375,7.565835952758789
1990-10-01,-9.320348739624023,22.16583824157715,7.804283142089844,19.391483306884766,6.924610137939453,16.533349990844727,-4.573980331420898,-5.495542526245117,-0.4027824401855469,28.495941162109375,8.398788452148438,20.155153274536133
1990-11-01,-8.485788345336914,23.267847061157227,13.125823974609375,20.98810577392578,7.791394233703613,18.748645782470703,5.094371795654297,-6.101324081420898,4.1115875244140625,38.552574157714844,10.324080467224121,17.78680419921875
1990-12-01,-1.615957260131836,16.21434783935547,22.088504791259766,16.699295043945312,8.434231758117676,21.50527572631836,2.871021270751953,4.440256118774414,12.539374351501465,39.636863708496094,11.93036937713623,22.198060989379883
1991-01-01,-1.8014259338378906,13.99396800994873,22.22722625732422,27.323238372802734,12.603562355041504,27.47576904296875,-2.4500694274902344,4.224201202392578,9.138786315917969,38.31001281738281,9.143603324890137,27.506271362304688
1991-02-01,1.5445384979248047,20.2347412109375,16.566057205200195,20.982925415039062,8.058252334594727,24.593807220458984,1.223428726196289,8.223623275756836,13.293949127197266,35.60466384887695,12.682234764099121,21.48706817626953
1991-03-01,0.7257099151611328,11.48770523071289,19.213611602783203,15.700667381286621,11.982215881347656,21.344173431396484,4.574209213256836,7.316488265991211,14.228378295898438,24.006174087524414,10.654425621032715,16.540367126464844
1991-04-01,-4.4698486328125,16.9016170501709,15.936683654785156,11.56156063079834,7.844715118408203,17.99178695678711,6.101085662841797,0.5603370666503906,12.611589431762695,23.48597526550293,8.8658447265625,19.947345733642578
1991-05-01,-1.3759574890136719,15.71030044555664,11.060628890991211,11.521422386169434,9.138788223266602,10.753969192504883,1.0484237670898438,-3.7473506927490234,12.34827995300293,13.135000228881836,13.351749420166016,18.0479793548584
1991-06-01,-22.439157485961914,20.37281608581543,-5.052663803100586,14.5767822265625,14.846515655517578,0.6871757507324219,-12.476724624633789,-18.234222412109375,-7.282773971557617,9.89018440246582,17.15047836303711,14.673116683959961
1991-07-01,-13.59097671508789,20.02120018005371,-8.750244140625,5.391435623168945,20.612043380737305,-3.325094223022461,-12.386812210083008,-18.2583065032959,-15.864435195922852,-1.6280269622802734,23.176105499267578,2.599384307861328
1991-08-01,-17.209884643554688,17.69797134399414,-9.606002807617188,3.7312984466552734,16.72982406616211,-2.552824020385742,-15.170833587646484,-17.192222595214844,-15.764890670776367,1.8222999572753906,18.834699630737305,2.531951904296875
1991-09-01,-11.076684951782227,21.418027877807617,-3.771434783935547,8.233257293701172,10.245010375976562,6.134803771972656,-8.838550567626953,-12.390026092529297,-10.228954315185547,12.9150390625,17.30782127380371,9.302552223205566
1991-10-01,-12.935909271240234,29.351045608520508,3.936807632446289,20.281299591064453,8.75987720489502,13.279499053955078,-6.104299545288086,-7.547685623168945,-0.2809715270996094,27.997568130493164,10.583782196044922,16.5018367767334
1991-11-01,-1.9796428680419922,22.82288360595703,15.817873001098633,21.475830078125,7.896092414855957,23.259593963623047,2.5271358489990234,0.3532218933105469,5.091197967529297,35.71223449707031,8.197933197021484,19.55719566345215
1991-12-01,-0.16216087341308594,14.877020835876465,19.685638427734375,22.872657775878906,15.968794822692871,15.744014739990234,2.111297607421875,4.609531402587891,13.324453353881836,28.54506492614746,8.377758026123047,27.78082275390625
1992-01-01,2.5045528411865234,12.644500732421875,24.201478958129883,24.956253051757812,8.93068790435791,22.02642822265625,4.689340591430664,11.404399871826172,17.83378028869629,27.392629623413086,15.588932991027832,21.141803741455078
1992-02-01,-8.289533615112305,18.298006057739258,15.860004425048828,41.91838836669922,12.857137680053711,25.608766555786133,-5.174671173095703,-0.11849212646484375,5.591823577880859,42.075836181640625,10.22273063659668,32.34980010986328
1992-03-01,4.824064254760742,19.482921600341797,12.379924774169922,29.958866119384766,8.396663665771484,15.653858184814453,10.143194198608398,12.967510223388672,14.480308532714844,40.34229278564453,17.791576385498047,20.55746078491211
1992-04-01,-1.8487911224365234,15.752874374389648,14.53549575805664,13.194755554199219,8.849527359008789,17.25917625427246,4.012477874755859,5.955413818359375,12.686704635620117,17.57731819152832,8.433996200561523,18.685943603515625
1992-05-01,-5.668111801147461,14.986738204956055,11.164169311523438,9.24558162689209,11.107358932495117,16.58880615234375,0.4431266784667969,-1.512796401977539,5.672983169555664,14.279035568237305,10.669103622436523,15.637628555297852
1992-06-01,-16.76573371887207,22.69192886352539,-0.345733642578125,11.64787483215332,17.82079315185547,3.4768333435058594,-14.938041687011719,-14.644248962402344,-3.6894664764404297,12.488677978515625,10.579828262329102,14.989982604980469
1992-07-01,-19.80755615234375,16.764108657836914,-8.964773178100586,2.939563751220703,14.675086975097656,-1.5192890167236328,-16.028812408447266,-17.78508186340332,-17.23158073425293,7.40165901184082,13.88298225402832,3.166807174682617
1992-08-01,-18.333717346191406,18.29962921142578,-9.179033279418945,7.072154998779297,19.09660530090332,-4.35334587097168,-16.228464126586914,-18.522001266479492,-15.251312255859375,0.7823677062988281,24.972482681274414,8.619038581848145
1992-09-01,-14.082632064819336,20.67595100402832,-4.28516960144043,11.91407585144043,20.177637100219727,0.5194149017333984,-4.686094284057617,-12.602298736572266,-12.160797119140625,4.885744094848633,24.873470306396484,13.886226654052734
1992-10-01,-11.589439392089844,23.602529525756836,6.401785850524902,22.66271209716797,9.984123229980469,12.316619873046875,-5.203886032104492,-10.266555786132812,0.37819862365722656,26.694669723510742,13.581069946289062,12.933425903320312
1992-11-01,-3.7446556091308594,14.939664840698242,16.478429794311523,18.474933624267578,10.43861198425293,17.203989028930664,7.72953987121582,0.7888622283935547,13.121713638305664,26.55832290649414,8.15156364440918,11.9270601272583
1992-12-01,-3.4167747497558594,11.112228393554688,24.188495635986328,18.061019897460938,10.1756591796875,26.626495361328125,1.7903575897216797,6.456974029541016,16.032058715820312,23.844379425048828,9.393289566040039,18.348323822021484
1993-01-01,-0.2741985321044922,23.390392303466797,10.433425903320312,34.506988525390625,11.816802978515625,15.458818435668945,3.730318069458008,7.335155487060547,10.035298347473145,43.20383071899414,13.372135162353516,23.25716781616211
1993-02-01,0.5886707305908203,14.253592491149902,11.582884788513184,21.57635498046875,15.84455394744873,18.15896224975586,-0.3315143585205078,4.901464462280273,11.280801773071289,22.169673919677734,16.583492279052734,20.921070098876953
1993-03-01,-3.9874744415283203,13.104134559631348,18.4455509185791,21.03105926513672,9.418741226196289,24.295085906982422,0.6103610992431641,2.4259471893310547,9.316498756408691,31.24605941772461,8.3266019821167,26.72568130493164
1993-04-01,0.6320476531982422,16.061433792114258,13.994888305664062,9.403250694274902,10.230489730834961,15.641618728637695,8.019872665405273,4.562204360961914,12.67037582397461,16.066082000732422,9.235944747924805,12.994146347045898
1993-05-01,-5.566043853759766,14.069246292114258,9.651111602783203,8.580658912658691,14.076991081237793,12.667278289794922,-3.5645599365234375,-1.8403739929199219,4.461509704589844,11.032940864562988,13.475926399230957,13.669568061828613
1993-06-01,-17.03738784790039,22.103059768676758,-3.346132278442383,12.569683074951172,19.965255737304688,1.3074684143066406,-15.169132232666016,-14.729175567626953,-7.700752258300781,11.86017894744873,12.972457885742188,16.061433792114258
1993-07-01,-20.49660873413086,18.766223907470703,-9.612384796142578,4.617972373962402,18.343311309814453,-4.614873886108398,-14.360481262207031,-16.107908248901367,-13.697454452514648,2.202871322631836,22.324586868286133,2.3128585815429688
1993-08-01,-17.049781799316406,23.944982528686523,-11.074766159057617,12.078607559204102,18.755380630493164,-5.033140182495117,-11.293195724487305,-19.370386123657227,-16.04439353942871,3.6559581756591797,23.529815673828125,8.791341781616211
1993-09-01,-14.205570220947266,23.786972045898438,-5.773626327514648,13.06695556640625,13.434101104736328,4.738803863525391,-12.36054801940918,-14.152898788452148,-14.230356216430664,9.99811840057373,18.200790405273438,12.688965797424316
1993-10-01,-10.103458404541016,25.844223022460938,5.104400634765625,21.46481704711914,10.334281921386719,15.578102111816406,-4.077323913574219,-5.789119720458984,-0.09604644775390625,25.701704025268555,12.761775016784668,17.869274139404297
1993-11-01,-14.174585342407227,18.947471618652344,15.548669815063477,24.357051849365234,11.40318489074707,19.124073028564453,-2.337644577026367,-0.20293617248535156,7.270092010498047,34.31179428100586,11.802860260009766,16.358867645263672
1993-12-01,-6.675224304199219,20.601947784423828,17.618316650390625,19.759220123291016,11.232779502868652,19.658525466918945,0.26180267333984375,2.799287796020508,11.914399147033691,37.564979553222656,12.408574104309082,16.696577072143555
1994-01-01,-1.003103256225586,21.499279022216797,20.5644588470459,21.122100830078125,10.41635513305664,21.268417358398438,1.1104068756103516,7.163175582885742,12.520111083984375,39.26902389526367,11.947836875915527,19.680034637451172
1994-02-01,-3.0109405517578125,18.099781036376953,18.376163482666016,29.224973678588867,11.526762008666992,29.31439208984375,-4.513156890869141,4.340824127197266,6.681944847106934,41.52722930908203,10.369207382202148,33.99988555908203
1994-03-01,-5.591047286987305,16.45124053955078,18.52898406982422,21.902469635009766,10.027793884277344,22.190235137939453,-0.5121192932128906,2.970294952392578,11.346301078796387,26.469280242919922,13.074501991271973,17.67707633972168
1994-04-01,-4.251407623291016,12.451828002929688,20.288074493408203,9.6896333694458,9.073464393615723,19.51908302307129,0.7381038665771484,2.7670726776123047,12.528240203857422,19.58411407470703,11.136574745178223,11.59666919708252
1994-05-01,-3.6905136108398438,20.647371292114258,4.970001220703125,12.53474235534668,8.896252632141113,9.715644836425781,-3.7051467895507812,-7.099769592285156,5.470739364624023,17.426708221435547,11.438968658447266,20.68313980102539
1994-06-01,-17.384435653686523,22.49913215637207,-3.3068313598632812,9.387237548828125,19.58411407470703,3.432016372680664,-19.24107551574707,-19.418283462524414,-12.80787467956543,11.77225399017334,15.573322296142578,13.570363998413086
1994-07-01,-21.87320899963379,12.043758392333984,-7.257469177246094,3.7409133911132812,13.454933166503906,-7.620016098022461,-16.228511810302734,-19.743440628051758,-19.36463165283203,-0.022760391235351562,18.941932678222656,-0.47147560119628906
1994-08-01,-16.563417434692383,17.021888732910156,-7.142038345336914,4.636716842651367,14.8628568649292,-6.690074920654297,-13.80122184753418,-19.411781311035156,-15.856208801269531,-0.7592372894287109,20.36286163330078,4.066068649291992
1994-09-01,-9.881475448608398,22.88119125366211,-2.6906604766845703,17.155200958251953,7.411918640136719,4.1701202392578125,-2.3329906463623047,-14.427146911621094,-8.984045028686523,4.08882999420166,28.099937438964844,16.160226821899414
1994-10-01,-2.5020713806152344,24.797983169555664,8.64588451385498,14.664511680603027,4.9618730545043945,19.743438720703125,-0.09917068481445312,-2.7459373474121094,4.269290924072266,29.992340087890625,9.203524589538574,12.077900886535645
1994-11-01,-2.8190975189208984,8.647509574890137,22.437353134155273,13.719934463500977,14.890494346618652,25.42715835571289,-2.6825332641601562,2.5215816497802734,8.785699844360352,17.083667755126953,5.672338485717773,17.938827514648438
1994-12-01,4.012418746948242,18.930551528930664,17.32753562927246,29.280250549316406,13.747572898864746,22.50563621520996,2.580108642578125,7.407041549682617,10.33018970489502,33.23739242553711,13.450056076049805,25.78483009338379
1995-01-01,-4.616399765014648,19.722103118896484,20.464889526367188,22.297569274902344,12.75584602355957,22.20732307434082,1.0465011596679688,2.3307628631591797,9.35255241394043,45.44725799560547,7.943334579467773,24.779315948486328
1995-02-01,-4.035011291503906,13.604501724243164,19.53466796875,25.721689224243164,7.672598838806152,25.57069969177246,-0.6178359985351562,3.075286865234375,10.284510612487793,36.259578704833984,10.393844604492188,26.815044403076172
1995-03-01,-0.831298828125,20.945621490478516,17.11366081237793,18.033470153808594,7.117241859436035,21.376022338867188,2.5181941986083984,5.121429443359375,11.855127334594727,35.11589050292969,12.764524459838867,18.51420021057129
1995-04-01,0.065948486328125,16.190380096435547,18.05950164794922,8.887439727783203,7.877386093139648,14.456624984741211,5.520591735839844,5.084983825683594,18.337181091308594,18.557586669921875,14.453155517578125,12.445194244384766
1995-05-01,-11.908927917480469,27.250654220581055,4.689291000366211,12.087682723999023,10.869369506835938,10.435498237609863,-4.708381652832031,-8.205392837524414,4.291864395141602,14.963388442993164,18.125450134277344,12.351478576660156
1995-06-01,-18.161895751953125,29.912893295288086,-6.464698791503906,14.550342559814453,11.544475555419922,-1.7632579803466797,-15.274044036865234,-14.951240539550781,-6.053384780883789,7.591030120849609,22.252443313598633,17.41216468811035
1995-07-01,-23.970579147338867,19.619707107543945,-8.599349975585938,2.0357284545898438,14.578110694885254,-4.005512237548828,-19.319467544555664,-17.006061553955078,-18.057767868041992,2.3828277587890625,19.071292877197266,4.390787124633789
1995-08-01,-19.555496215820312,18.029998779296875,-9.78642463684082,4.986061096191406,13.613178253173828,-6.0256195068359375,-17.221261978149414,-15.796424865722656,-15.143878936767578,2.9711570739746094,18.845680236816406,6.3553619384765625
1995-09-01,-16.055011749267578,20.47877311706543,-4.526155471801758,18.404863357543945,10.71664810180664,5.7878570556640625,-8.807607650756836,-13.863088607788086,-12.410484313964844,9.382055282592773,19.276079177856445,13.38582992553711
1995-10-01,-12.266437530517578,26.75083351135254,7.0807952880859375,22.18996810913086,8.599349975585938,13.200132369995117,-5.043333053588867,-7.177986145019531,-2.4609241485595703,26.0653133392334,9.90096664428711,21.09140396118164
1995-11-01,-12.006114959716797,23.401338577270508,14.414974212646484,20.33125877380371,11.33621597290039,18.58882713317871,-3.4466819763183594,-5.435550689697266,7.22484016418457,32.84066390991211,9.083549499511719,22.94143295288086
1995-12-01,1.4040107727050781,17.665546417236328,20.468360900878906,22.927547454833984,5.100603103637695,20.227127075195312,7.738544464111328,5.624721527099609,16.834245681762695,31.592849731445312,10.324426651000977,21.35346031188965
1996-01-01,-0.3872528076171875,23.726730346679688,20.387083053588867,29.08043098449707,9.206377029418945,27.796207427978516,-3.2635231018066406,4.046302795410156,6.245704650878906,41.47751235961914,12.625462532043457,27.208703994750977
1996-02-01,-4.182008743286133,13.684617042541504,26.240570068359375,18.76690673828125,10.311869621276855,26.604656219482422,-3.1460227966308594,4.178699493408203,14.861272811889648,28.527685165405273,10.750426292419434,22.392860412597656
1996-03-01,0.6586627960205078,14.523667335510254,14.531940460205078,22.432579040527344,12.099193572998047,15.475250244140625,6.9126434326171875,7.965179443359375,13.156694412231445,24.188457489013672,16.345745086669922,25.032470703125
1996-04-01,-8.925037384033203,13.102081298828125,17.057363510131836,11.521622657775879,14.409475326538086,11.864192962646484,6.015668869018555,0.2167949676513672,10.897714614868164,20.163667678833008,15.298172950744629,19.708560943603516
1996-05-01,-8.969718933105469,20.724689483642578,7.569650650024414,13.358595848083496,14.348243713378906,14.02387809753418,-1.8038749694824219,-10.874544143676758,4.124086380004883,17.4644775390625,13.199722290039062,13.436376571655273
1996-06-01,-16.425180435180664,18.632856369018555,-3.09637451171875,8.78602409362793,22.86948013305664,-0.13239479064941406,-16.253068923950195,-12.83729362487793,-10.940740585327148,8.744651794433594,21.489267349243164,10.770284652709961
1996-07-01,-21.039125442504883,18.45081329345703,-10.647819519042969,7.917184829711914,11.109545707702637,-3.7004222869873047,-18.334970474243164,-12.092575073242188,-16.60887908935547,2.9192962646484375,19.582788467407227,4.777782440185547
1996-08-01,-17.955991744995117,9.626728057861328,-8.190250396728516,4.110847473144531,16.825674057006836,-5.338804244995117,-12.554298400878906,-14.983736038208008,-13.778945922851562,-1.6052837371826172,19.576168060302734,4.551057815551758
1996-09-01,-16.27954864501953,26.925710678100586,-4.3375701904296875,14.076835632324219,12.488101959228516,4.370670318603516,-12.489755630493164,-15.010215759277344,-10.384687423706055,10.740496635437012,17.342010498046875,13.596906661987305
1996-10-01,-14.795074462890625,27.463563919067383,3.9784507751464844,20.36060333251953,11.953558921813965,14.293632507324219,-4.8506011962890625,-7.3247222900390625,0.7860908508300781,27.57609748840332,13.035884857177734,21.682891845703125
1996-11-01,-5.449686050415039,28.555818557739258,12.054510116577148,24.964622497558594,13.327152252197266,13.376800537109375,3.419086456298828,-5.054155349731445,8.370635986328125,35.787864685058594,11.404123306274414,18.270427703857422
1996-12-01,-8.024757385253906,25.80036163330078,14.030497550964355,21.911273956298828,11.799650192260742,20.018035888671875,0.3938732147216797,0.46172332763671875,9.290777206420898,40.84532928466797,12.085953712463379,13.94609546661377
1997-01-01,-2.469696044921875,14.66840934753418,24.50324058532715,25.589126586914062,9.183627128601074,29.00307273864746,-3.9788665771484375,1.8412857055664062,7.858423233032227,35.057655334472656,9.80552864074707,23.697372436523438
