,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1987-06-01,154.46186643658262,49.87072211045485,107.23637474907768,71.13645726984197,260.3975442739633,221.5928737933819,78.92123390646542,237.19029580393146,98.78538178234567,171.15093133388422,209.5868287263093,228.42410694469106
1987-07-01,197.43092854817706,64.64763054480919,117.12991926405164,75.63676545114228,205.09699307955228,121.16874548105093,61.08957739437327,184.8774694627331,79.9559244295446,206.07601067958734,229.42175688566982,170.551889592951
1987-08-01,191.170258955522,91.16133176363431,101.26449443675853,96.36808453184184,278.28583350548377,227.0659960233248,84.4858169555664,242.74491340883316,96.01079429068217,202.1937052408854,196.34201614945022,253.39228890158913
1987-09-01,127.92326031309184,31.54029479393592,109.69979321515117,64.87865447998047,260.40041996882513,198.9684324998122,94.07474293428308,220.29672438098538,52.30330490484471,184.7007555839343,171.1674584282769,274.0896918556907
1987-10-01,64.19726285067472,33.54589388920711,189.9987256085431,115.24940259528881,280.9725541334886,202.958136338454,145.79908707562615,179.2851355768019,47.076867266399105,109.20341687324719,192.98166345666954,312.1206803755327
1987-11-01,64.64446674693714,18.20502281188965,145.97158078794126,57.728472622958094,273.0421213003305,179.50922159048227,87.8571117625517,189.18135858351184,34.76161724183618,78.95401196602063,166.93955880624276,223.72240586714312
1987-12-01,34.73209612297289,26.604342460632324,202.33877676504628,93.57993963992956,263.58507596529444,136.29298576941858,83.62549613503849,113.88781147618448,38.047457904350466,65.94244150015024,181.3485887315538,232.32870968905362
1988-01-01,33.690628860936016,46.36596899766188,235.975745872215,117.70642598470052,256.11886244553784,65.1945187495305,102.4294236127068,55.89247057514806,27.581086972864664,87.1166522686298,198.15273991337529,264.4511656327681
1988-02-01,58.86610782507694,57.36582462604229,208.6501227484809,108.658403338808,182.46167989877554,69.41812955416165,55.14835469862994,69.21903548702117,37.423050112840606,93.12498630621494,197.22826922381364,160.1907730102539
1988-03-01,41.796704494591914,42.73826525761531,202.03526814778644,109.74580013390742,252.03238267164963,81.47014471200796,73.85730743408203,64.56895643664944,21.554821293528487,99.77463942307692,228.33284448694297,251.64623260498047
1988-04-01,99.99909834428267,63.78939701960637,184.60838883011428,120.96850077311197,249.87308795635516,144.4670163668119,138.72574076933017,126.25301730248236,59.54201861125667,113.38805174216246,165.03136246292678,257.2078011252663
1988-05-01,85.93573714747573,30.378253643329327,153.21871439615884,86.3558393536192,262.47520446777344,172.43492419903095,91.44029056324678,200.83421276461695,39.895411235530204,136.40259962815503,188.49461873372394,251.85623168945312
1988-06-01,175.30280604506984,55.13115295997033,130.0397237141927,76.8805879535097,229.56117483285757,204.45690155029297,100.89538798612706,217.9474369172127,84.45962115031918,170.08369641426282,209.87331249095774,226.6575726595792
1988-07-01,234.3503547437263,111.33530690119817,137.6994804099754,97.10978883685488,288.16484304574817,255.89177058293268,101.95630017448873,244.99046571793096,148.25981884467893,203.9620619553786,216.58764591923466,239.9772123856978
1988-08-01,217.0392354329427,85.57599141047551,129.6685254132306,79.74633303555575,303.6419208233173,261.58837538499097,116.92295074462889,236.0649601105721,130.8971405029297,210.3855230869391,211.14345126681857,287.5065890225497
1988-09-01,184.44410381895122,48.21667304405799,91.1070011280201,52.11687954989346,309.74699167104865,241.903202350323,82.27416206808651,234.79808684318297,86.0658413026391,180.58567536182892,190.57943556043836,276.4277718283913
1988-10-01,51.5557896007191,16.687642610990082,140.70188734266492,67.43599284778942,203.72731135441705,92.01668225801907,50.913676093606384,197.98223433956022,22.731143672291825,116.36083553998898,196.09137641059027,162.476262179288
1988-11-01,31.10366879087506,19.341087341308594,155.14900772659865,71.38666673140092,280.7625990647536,106.02032588078426,64.17770946727079,197.19296116982738,9.909729841278821,99.98240348620293,151.60861545138889,225.51618055863813
1988-12-01,59.594275734641336,43.081543995783875,191.1771844934534,114.67598423813328,179.3655982384315,86.73560802753154,101.1063631843118,65.54559892223728,28.768469647663398,82.38854041466345,163.14971358687788,231.25084963711825
1989-01-01,25.424145207260594,25.538473862868088,220.62092533817997,80.86372722278941,213.4016917302058,50.90192281282865,121.08943041633157,34.696397473735196,26.48922524801115,88.16365951146835,177.133305867513,252.36811204390094
1989-02-01,43.709997697310015,51.54388867891752,201.23404043692128,108.80871397076231,169.0556452824519,30.837488174438477,58.73621211332433,28.300697572769657,22.24726793242664,101.09608968098958,216.27438863118488,165.89162999933416
1989-03-01,84.69830715295039,70.57280907264122,196.62653605143228,131.27187093098956,172.996579683744,53.17739706773024,41.88282630022834,77.6639384608115,48.184697220965134,103.91519008538661,208.67392928512007,95.14148018576883
1989-04-01,63.0738691850142,63.81489680363582,146.53458771882234,124.80264143510297,214.21404618483322,104.33307794424204,63.42915927662568,59.796007217899444,46.44612102973752,112.14439196464343,199.546065153899,187.91082555597478
1989-05-01,87.79703776041666,36.63757397578313,139.56646389431424,98.29879529548414,257.8816927396334,169.25698793851413,110.70378247429342,189.6344461748677,48.511677253537066,132.67555236816406,195.1318246346933,267.8892482410778
1989-06-01,183.25429974180278,50.657393382145806,117.87384174488209,62.13743036443537,232.56058326134314,211.38477325439453,51.30049200618968,235.54296185893398,81.51612630704554,177.8060521834936,225.16938668710213,166.79007790305397
1989-07-01,210.35509976473722,93.29090118408203,104.77726547806351,81.42319303570372,232.49395810640775,220.49017686110275,64.51286989099839,215.5969681278352,115.72671285489712,191.395021096254,238.95653618706595,158.65162936123934
1989-08-01,211.36918501420453,89.24514330350435,111.57025937680844,81.48471947872277,231.56054570124698,204.55706669734073,80.12037838206571,244.32739750031502,116.40709667671018,202.36022166716745,211.41056484646265,254.4140729037198
1989-09-01,174.73019686612216,25.867355786837063,103.639609725387,48.729018009070195,273.8283010629507,227.7974642240084,92.8770289701574,229.97950892294608,64.16014694586033,185.06945096529446,166.72527171947337,236.11377369273794
1989-10-01,70.15881393895005,16.55890941619873,127.99141495316115,50.084998390891336,292.1920189490685,168.67869450495792,94.72766203038832,207.94793405840474,25.24063296434356,142.49891623472556,157.35694037543402,277.9488476839933
1989-11-01,47.51566684607303,43.377285737257736,142.24121658890334,109.30428938432173,254.2819096491887,121.42152052659254,138.86382159064797,124.96531086583292,41.6592109494093,94.46221376076723,186.23385959201389,252.6115070689808
1989-12-01,59.17665886156487,41.925720068124626,195.54574754503037,117.36439791592684,202.30187636155347,88.3248549241286,110.11256049661074,66.62119588544292,36.82547546014553,94.47351113343849,198.10070461697046,224.8900673606179
1990-01-01,37.30546777898615,50.16937255859375,223.02076551649304,125.22273208155777,206.04422642634464,62.557704632098854,55.80183477962718,51.85323530627835,32.85362894942121,83.02608392177484,196.42452663845484,159.4964460893111
1990-02-01,88.28720323967211,69.73536564753606,218.4234336570457,115.00973556980942,188.53048177865836,60.45677111699031,76.23013328103458,63.70911752024005,68.37973710967273,125.19708291078224,207.31189869068285,166.92738966508344
1990-03-01,54.77403004964192,44.07465274517352,186.87122486255785,95.29623551802202,192.5222690288837,42.140377484835106,74.6567782233743,62.57711841214088,26.850793419814693,122.37052917480469,198.56072885018807,185.24568731134588
1990-04-01,64.4660371722597,54.38192807711088,189.44264164677372,115.24420073538116,218.86458763709433,74.46735088641827,82.08289426915785,84.38036518712198,45.90678331328601,123.33773099459134,198.52090058503327,176.7594424161044
1990-05-01,155.19043893525094,43.658997462346,142.73923238118488,80.16044732296105,246.9219207763672,188.12236785888672,92.81203887041876,207.29234756961947,55.7147188884456,148.12353085248898,163.0014490198206,205.40409088134766
1990-06-01,212.46213045987216,60.49877313467172,100.31691657172308,67.87949186382872,204.28277529202975,181.22166853684644,58.75025356517118,206.45491077053933,63.30713411656822,182.10707444411057,201.77552964952255,195.97265070134944
1990-07-01,236.7945353190104,88.76920113196739,133.68517557779947,80.28295690363103,242.0400179349459,233.10611431415265,60.6820499195772,227.94514317666332,130.81646430783155,205.81584832607172,203.25688962583186,155.37424954501066
1990-08-01,202.97634240352744,90.84006089430589,99.40684989646628,79.93889432964903,194.62878887469952,192.64083275428183,48.33008822272805,214.74262360603578,137.10823989495998,184.6617674216246,188.7391408284505,170.2822598544034
1990-09-01,186.9102362430457,44.58130322969877,47.75792227851019,35.33299186012962,275.4237248347356,194.97057107778696,85.39525761323816,224.89998109879033,55.884361267089844,193.02409245417667,167.48148600260416,250.7937864823775
1990-10-01,102.58836457223603,19.069330508892353,140.82188076443143,78.4780097730232,273.61670274000903,201.82093106783353,118.76648173612706,172.5618670063634,28.71062581132098,133.45901293632312,159.45458588776765,307.8000502152876
1990-11-01,57.40446610884233,26.599511733421913,156.8778285273799,82.36234838312322,270.4874478853666,159.99591533954327,100.87278029497931,159.4886287566154,28.338162491961224,94.45536686823918,148.3514291268808,238.55117451060903
1990-12-01,53.61812475955847,36.07305013216459,192.5493734854239,106.96470087224786,208.5731653066782,109.30783198429988,136.32400737089267,68.01224370156565,23.5748546879466,90.37425701434795,171.23890629521122,264.23071080988103
1991-01-01,44.46711106733842,56.309369894174424,211.34921886302806,121.91475376938328,222.93773064246543,60.1200507237361,76.3353011187385,45.45844908683531,28.000173336122096,105.05917867024739,199.78206775806566,245.7158001986417
1991-02-01,60.32103336218631,58.176939304058365,199.95899906864872,122.90510697798295,144.84478877140924,38.3050771859976,33.605396046357995,31.792680678829072,27.00448152495594,96.58669691819411,200.25605095757376,117.39450801502575
1991-03-01,74.56244266394413,63.469696044921875,227.2910365351924,133.9738672429865,185.58594630314752,66.6246194105882,73.29660864437326,49.13316849739321,58.2694262993045,101.90767141488882,196.94890622739436,159.4420693137429
1991-04-01,81.14732684511127,56.30058508652907,174.6318817138672,115.47163761023319,242.72538698636566,97.35033328716571,79.99475703519933,106.89031539424774,42.994015391280016,123.27947372045271,203.94486321343314,213.1667570634322
1991-05-01,84.91950179591323,48.771579448993386,162.7129590069806,105.52861762769294,219.51226454514722,130.00378241905798,151.32985956528606,131.28836847120715,57.32670760736233,130.94190939878806,197.49846281828704,251.40405134721235
1991-06-01,172.82235116669625,43.0490860572228,123.74560038248697,73.45464879816228,189.24029423640323,228.96939791165863,55.03778457641601,228.2646671418221,58.693383379680355,186.57234387520032,207.4663656729239,130.99251660433683
1991-07-01,218.23173291755444,70.06766979510968,101.71866240324796,62.622278386896305,241.93608210637018,241.3290757399339,92.3701903399299,241.92347372731854,128.78700814596039,208.8618938739483,227.8138478597005,260.93366796320134
1991-08-01,226.59706346916428,75.36761944110577,84.47129284894024,49.186521587949805,273.57465303861176,245.49242166372446,101.07942468979779,250.667965796686,114.67318651152821,206.22100830078125,191.4110678213614,244.2133123224432
1991-09-01,145.43539105039653,35.55417427649865,73.8112555609809,49.20853701504794,272.0715155968299,164.37084491436298,77.94458164888269,236.89998503654235,36.02623823212414,179.45591853215143,189.39090304904514,235.92302148992366
1991-10-01,85.20217664314039,29.189386734595665,136.74997400354454,95.85208892822266,294.7929382324219,206.40763502854566,93.20421779856962,210.83597983083416,38.61167023821575,130.27899326422275,182.92236328125,276.60284909335047
1991-11-01,51.56240752249053,27.767700415391186,188.87899893301503,87.33476003011067,265.2338174673227,130.82401569073016,115.82292668959673,85.37481369510773,35.014680536781874,101.17305853427985,170.03771464029947,281.16663152521306
1991-12-01,39.77408553614761,46.98193256671612,207.59593822337962,126.67094143954189,274.22860952524036,87.37126863919771,87.41444980396943,91.74324773973035,26.638156611744954,95.87098146096254,198.1761508517795,266.01259058172053
1992-01-01,43.157828937877305,61.54269438523512,227.84138432255497,124.73682056773792,138.51768787090595,48.57802024254432,80.67638172822839,30.128389789212136,44.25584281363139,98.0260506654397,194.99876234266492,204.63809967041016
1992-02-01,40.76991803718335,43.50932561434232,224.2642014114945,105.03897233442827,154.5941426203801,24.419768039996807,28.692169750438016,31.374556018460183,25.866022342588845,115.99270747258113,193.22230021158853,92.48196861960672
1992-03-01,56.66254216974431,69.12329747126653,216.03532014069734,129.44667700565222,136.21485783503604,24.085453840402455,48.96864049574908,24.59206888752599,23.63293112778082,101.41890110113681,220.28637638798466,135.9350031072443
1992-04-01,83.72949542421283,55.65348038306603,183.20838080512152,126.69609532211766,212.55457951472354,73.78924443171574,35.00134804669548,65.42178738501764,30.03925928255407,109.44849650065103,177.57110595703125,184.24854278564453
1992-05-01,97.86556128299597,50.40459999671349,172.83754701967592,119.43881872928503,265.5407538780799,144.54090411846454,89.668290755328,148.78793531848538,23.760537403385815,139.05445979191705,212.13161327220774,267.1426079489968
1992-06-01,148.42072689171994,39.90532068105844,146.30081741898147,85.43070012872869,240.41196382962738,193.58498499943659,98.16694820628446,220.1900851341986,87.32435645126715,167.14068681765823,196.61844041612412,231.55196796764028
1992-07-01,207.74702592329544,89.66481869037334,100.4828135172526,90.40816335967092,246.4711702786959,255.52277198204627,96.39917261460248,232.76901245117188,123.00025195610233,195.77394143129007,214.45072315357348,260.6044595891779
1992-08-01,214.74655613754734,89.34294627262996,108.15194447835286,75.8915409897313,250.05220266488882,202.19257061298077,70.71659985710592,240.08833362210183,119.87731747510958,192.3274700458233,199.82066684299045,207.0547797463157
1992-09-01,134.162729436701,35.35398336557242,95.28911731861255,55.129444237911336,261.07867314265326,186.2681168776292,72.07335303811466,229.51795516475553,61.372533658655684,170.04740788386417,204.80085302282262,215.77242070978338
1992-10-01,62.70225987289891,29.643016595106857,123.10639840585213,56.44031871448863,268.92873323880707,169.1430898813101,70.1299835653866,221.1428488454511,41.01722996409347,127.27722754845252,152.26063198513455,197.99176996404475
1992-11-01,41.73311175722064,39.876886514516976,158.06839554398147,96.96877219460227,279.17753366323615,143.43442183274487,92.7408498876235,133.84611068233366,36.43670896204507,93.85972634339943,148.3843202944155,280.41884682395244
1992-12-01,50.957801125266336,50.35746280963604,236.28592314543545,135.7455166903409,204.22174013577975,89.4563968365009,111.2529530244715,55.06525347309728,46.56000835139577,91.87986911871494,193.35756655092592,243.16647269509056
1993-01-01,56.842572761304446,52.89180828974797,207.48199180320455,112.07299665971236,161.5529280442458,42.98669741703914,78.773234872257,31.158250378024192,28.069719454137292,104.84304183568709,195.92549359356914,196.85339494185015
1993-02-01,52.77248151374585,62.35880484947791,200.30256200719762,119.2132198449337,130.65156203049878,33.310402356661285,40.78549777760225,34.03522737564579,32.059048443305784,96.59524575257912,207.0149880868417,138.61827850341797
1993-03-01,65.32622828628077,54.969523503230164,189.8586838333695,124.85225561893347,216.0518352801983,62.792866046612076,54.696941375732415,75.43896705873551,23.492396750101232,113.38418813852164,195.79812509042245,166.81137084960938
1993-04-01,92.39645871249112,69.9366202721229,182.71423622413917,118.81639885179924,201.46739666278546,77.58301955003004,75.0587968265309,78.31005588654548,47.612450762492855,118.37925055088141,159.89525406448928,192.40407076748934
1993-05-01,104.7198555686257,47.021095569317154,176.38528611924912,122.57078922156131,265.46319814828723,157.66795231745792,109.96067944694967,141.04947736186367,35.75404562601229,130.9296632424379,208.32814817075374,261.19057048450816
1993-06-01,175.5573388301965,36.83395018944373,106.02823893229166,55.99525914047703,231.27635075495792,203.3785599928636,94.3741854499368,208.76142440303678,96.21542953863377,178.20624327048276,201.4535974573206,200.89775432239878
1993-07-01,209.3373847730232,88.49071355966421,92.57525691279658,86.40087590073094,253.8071559025691,246.1338923527644,68.56061150045956,233.1145255796371,134.90528013648057,193.8782716408754,228.52533128526474,201.59256675026634
1993-08-01,211.8137706409801,63.14539542564979,108.01864200168185,73.42958161325166,210.94191624568057,185.17872737004205,81.28016976749196,235.39852019279235,84.99180863543255,206.97960486778845,201.48308365433303,215.823017467152
1993-09-01,190.61339407256153,42.83650104816143,82.34672546386719,53.470461296312735,284.89940349872296,195.65486907958984,105.3078483132755,229.90835866620463,56.66676032833937,189.43129319411057,161.31865889937788,296.45247025923294
1993-10-01,109.81804818818063,33.37787481454703,119.60952193648725,92.95509800766453,286.2641848050631,225.90970259446362,107.61377671185662,192.52138445454258,74.23005452970179,124.3085714486929,167.09120008680554,269.9975620616566
1993-11-01,33.63786466193921,27.695404566251312,222.21363208912035,100.35090590968277,306.3235356257512,171.84465848482571,112.78975991641774,82.47180446501702,35.665514410995854,78.28516348814352,186.8437307852286,273.1185219504616
1993-12-01,50.205826036857836,31.422156554002026,193.2358494511357,100.32005310058594,270.89893634502704,159.8728766808143,107.29296067181755,80.30329058247227,43.47242494908775,75.41381640312,189.38591568558303,265.16687219793147
1994-01-01,52.97658515698982,44.868084100576546,178.79480432581016,112.87481134588067,214.25613990196814,97.10734440730168,104.79222465963925,50.192903703258885,23.627844089415017,96.69198256272536,186.3501230875651,252.14136297052556
1994-02-01,36.245111985640094,35.75069354130672,214.24405133282696,104.09433769457267,221.9241215632512,49.99787257267879,60.78262329101562,70.28107796945879,10.351870699626645,105.74147151066707,202.4471706814236,241.75879738547584
1994-03-01,46.23316562536991,61.85450187096229,197.5839685510706,113.47988013065222,255.48711923452524,51.72421015225924,55.554395563462194,89.56874724357358,27.032463725020246,108.11799856332632,199.96716534649883,177.43343006480825
1994-04-01,102.30401934999408,61.080778562105614,161.441492151331,110.47806017326586,230.14372312105618,98.56827075664813,113.71523913215188,85.73760371054372,48.94845543838129,118.71935526529947,185.68865458170572,235.9744505448775
1994-05-01,99.38636548591383,49.69228964585524,141.30709612811052,113.60636624422939,244.75900209867035,152.6198313786433,155.74829999138325,165.4584700061429,41.43896800715749,141.89019814515726,166.7644218162254,292.5840204412287
1994-06-01,213.8952775435014,65.9092903137207,125.17205697518807,71.3937065818093,262.98558161808893,209.23158205472507,89.3798547632554,243.1147667669481,118.2213760003811,176.46889319786658,212.29483992965132,247.07039919766513
1994-07-01,230.426718971946,116.36395087608923,95.93380822075737,92.55550268924597,229.98459155742938,237.43274395282452,99.68662261962889,242.32320477885585,160.81913273508957,179.84071389222757,199.09888373480902,203.82118225097656
1994-08-01,225.6071379690459,102.60894481952373,97.12412092420789,81.10427856445312,261.9293212890625,237.6962221585787,94.42698534797219,241.763428718813,124.9113315489234,199.00385538736978,196.96936430754485,241.54002449729225
1994-09-01,137.05865108605587,52.75447552020733,108.22762383355034,88.70357744621508,232.09640796367938,144.7096457848182,92.6490447100471,223.9014164094002,67.88549190614282,168.08997912284656,206.2658804434317,256.4448096535423
1994-10-01,98.46334746389678,36.417267872737,157.25435327600547,127.07474448464133,268.42096768892725,247.39508995643027,137.90488523595474,163.38536662440146,54.85582584288063,110.00938415527344,180.91952006022134,314.93492126464844
1994-11-01,61.654680425470524,32.97306207510141,186.74146864149304,103.15453500458688,282.6575939471905,155.3980460533729,125.3076441147748,104.72086014286164,29.970250478604946,110.64340640337039,166.52726067437064,323.4108317982067
1994-12-01,27.450821616432883,36.9077572455773,194.04298287850838,96.82270974823922,162.458008986253,41.63515751178448,129.19445037841797,38.57730434786889,20.297887848644724,82.75612073066907,192.4863744665075,232.27318850430575
1995-01-01,58.419522372159086,39.9086071894719,176.71080695258246,95.13901797207919,241.43377450796274,92.5144048837515,61.773945303524236,77.11393294795867,23.970187582620763,111.81954603928786,195.20349855776186,240.66186384721235
1995-02-01,62.4506343494762,63.09842329758864,181.29437764485675,112.59328668767755,225.90764852670523,45.09533368624174,67.5341157352223,49.43986400481193,26.36625010792802,122.65975169646434,192.18047813132955,185.6642636385831
1995-03-01,74.8406034527403,64.6884404695951,174.9060595477069,118.71191082578716,206.5862362201397,60.37633969233586,47.92013168334961,59.67605344710812,42.090169394888534,112.31139745467748,192.58989404748985,169.65354572642934
1995-04-01,79.63475892038056,57.385873794555664,177.83905311867042,126.1209083325935,223.51127037635214,131.3416260939378,93.8661631415872,87.48268004386655,35.56975155341916,118.62389980218349,231.0692822491681,239.4433455033736
1995-05-01,140.6369295987216,48.23696796710674,136.89224808304397,116.29892985026041,235.40331033559946,161.4467033973107,103.74643662396599,164.21847189626385,40.17180000863424,136.6477770683093,181.89284713179975,223.46181002530184
1995-06-01,172.59426694927794,38.41829666724572,144.52056884765625,73.21374488599372,240.6417259803185,227.42660229022687,80.6149033939137,233.9720203030494,75.14646576672067,178.5894736265525,202.93967635543257,220.712609724565
1995-07-01,215.24984186345878,99.46556824904222,133.00912645128037,100.29946529504024,257.0876781757061,245.22909017709586,86.73397512996897,250.83180089150707,147.0173998576839,196.53277274889822,210.85246050799333,204.8348686911843
1995-08-01,203.38266546075994,91.42620380108173,85.15998699046946,75.20387244947028,315.58189392089844,239.98417487511267,94.31245467242071,254.2664558656754,103.80311361173305,199.74977542192508,200.21081147370515,269.01347420432353
1995-09-01,160.7639543937914,31.11779139592097,116.63460908112702,59.83054421164773,274.61034334622894,159.81549483079175,91.7889538933249,231.15645377866684,32.724359558849805,186.48439065004007,189.78456567834922,267.5397352738814
1995-10-01,109.70279809200402,21.550747064443733,129.8548097963686,68.58480048902106,272.18868549053485,208.28998272235577,132.19499027027803,198.0026368171938,51.09192917986614,124.47831569573817,178.44166225857202,262.8869836980646
1995-11-01,47.33937292387991,17.79474661900447,129.43479749891492,55.98726561575225,288.92933772160455,118.00885567298302,65.53761538337258,181.45616592899447,9.89739255207341,109.0913821489383,157.76016800491897,222.31946425004438
1995-12-01,58.694677641897485,67.87443161010742,172.1212033872251,111.9944023363518,172.7777334359976,37.79299442584698,90.4586399302763,31.626852097049838,32.45028984255907,103.42530470628004,186.23402913411456,176.87374461780894
1996-01-01,41.11861604632753,45.3368957226093,211.68152138038917,132.69039500843394,193.16297677847055,84.10517619206355,108.45526526955996,43.258291675198464,37.466498119075126,99.92759900215344,213.82290875470196,221.18147069757634
1996-02-01,48.90056956898082,46.1254963508019,194.08880163122106,123.57245936538233,232.26224459134613,55.60862467839168,67.7196839276482,55.52935446462324,20.122904893828604,102.53792787209535,197.1879888463903,195.528151772239
1996-03-01,63.98787064985795,71.22200452364407,219.84675372088395,142.1753507671934,185.71144984318659,41.36673853947566,57.660069185144756,44.025387302521736,31.137236153207176,104.87219981658153,213.26007136592156,180.73068098588422
1996-04-01,83.55293851910216,51.22601802532489,179.12333453143083,105.96898396809895,258.20045471191406,116.13984474769005,52.38943660960478,132.97962065665953,27.805800554228995,107.22394111828926,212.12032459400316,199.2041154341264
1996-05-01,80.87673765240294,52.88911599379319,145.15221207230178,118.04958690296519,157.2096457848182,102.10550748384915,120.57463702033547,160.42518615722656,42.08708972465701,145.53026052621695,214.18206956651474,217.20646944912997
1996-06-01,171.31910613088897,69.75622177124023,124.8157501220703,82.67980633359967,256.03505648099457,234.72640697772687,110.40362189797793,223.31173804498488,110.31981677543827,177.54630064352963,214.5558957700376,264.30346749045634
1996-07-01,216.37883041844222,105.921143751878,102.70086924235025,100.62485897179805,251.51713444636417,236.76917736346905,90.1653626385857,235.93402985603578,138.5422218136671,206.95785131209936,214.4953551115813,211.72969124533913
1996-08-01,220.79123294714725,94.77192071767954,91.19127768057363,85.00573707349372,281.13485483022833,223.19202423095703,77.43813570807961,225.54407427387852,119.02760761540111,202.22498575846353,214.64681272153499,231.09623302112925
1996-09-01,165.41167750503078,35.74621127201961,101.7643681278935,45.49387151544744,281.33093026968146,234.01270646315353,63.30973120296702,242.3884730185232,47.982276358255525,186.8094224196214,155.8302844012225,238.15969987349078
1996-10-01,95.0781099724047,16.961288452148438,135.71027119954425,61.02698932994495,296.7491736778846,187.98765035775992,85.30376097735235,207.7390609248992,33.27050325347156,127.78460184733072,169.0672415274161,243.4269818392667
1996-11-01,30.55672501072739,30.826707986684944,145.86988378454137,90.6691059921727,266.78314208984375,120.23564118605393,95.84843130672678,151.33187078660535,22.654489191567027,92.48871436485877,189.2801214147497,234.2805168845437
1996-12-01,57.73958148378314,25.823455590468186,179.69963638870803,95.26990254720052,238.26255798339844,151.229007427509,72.93521095724667,112.91418998472152,35.22955033837295,72.6748539851262,180.05768104835792,184.16562513871625
1997-01-01,45.59974381417939,43.70488020089956,206.57075952600547,110.63074054140033,147.38549452561597,47.39024088932918,59.054845922133495,44.14665775914346,28.323068851377908,94.2650134746845,185.14116075303818,121.93750034679066
1997-02-01,23.590522823911723,34.25119473383977,175.71107369882088,76.22810132575758,198.90425755427432,19.913631219130295,51.933142718146826,40.24188749251827,14.772146504099776,109.91805639022435,202.5327753137659,145.34018256447533
1997-03-01,96.9264521743312,82.73943387545071,213.09226707175924,122.56036238236861,128.8642296424279,66.8779153090257,55.581536012537335,48.432547046292214,60.94293826963844,113.27919593224158,188.2193812617549,122.60734384710139
1997-04-01,103.78710428873697,57.12051758399376,174.41904986346208,122.81555406975023,204.40858694223257,98.21320313673753,111.25691357780904,92.06594651745212,44.02634690447552,130.8070843036358,174.94525202998406,228.20099917325106
1997-05-01,87.90851361823805,62.51475260807918,153.11891061288338,120.92834241462475,200.83362872783954,115.73102657611553,96.28514682545381,128.20801273469002,34.76444570029654,151.459718361879,185.62232123480902,240.9232746471058
1997-06-01,173.67194204619435,70.40618016169621,139.50557002314815,107.96957304983428,184.64868985689603,216.29695892333984,140.02774182487934,181.2087889640562,89.78960921124715,191.20978330954526,212.21863075538917,215.30753048983487
1997-07-01,226.3476516261245,98.7670164841872,101.75479606345847,94.09544973662405,253.7857642540565,240.8949778630183,102.79469209558823,252.00564476751512,137.29052659941883,191.47010216346152,201.95240444607202,215.33759724010122
1997-08-01,203.0873154148911,78.78789901733398,75.95091925726996,75.71758501457445,186.7318666898287,200.84276932936447,90.36867478314568,214.08910443705898,109.11288377715321,189.57955776116785,188.13021624529802,204.94244315407494
1997-09-01,161.22344045928028,35.20341286292443,90.35187474003544,49.66027808911873,240.89486048771784,205.42592268723706,131.72087949865005,223.9773165795111,47.330018950671686,183.314944536258,158.90433699996382,311.1729015003551
1997-10-01,82.54882928096886,60.9346499809852,141.6572853370949,125.97237789269649,231.9393598116361,191.29374577448917,177.84137725830078,155.6823484359249,61.844030240686934,148.96566928961337,189.92327937373406,258.0735293301669
1997-11-01,92.36380837180397,59.077270214374245,173.82138570149738,122.10279522520122,224.28261683537409,198.47707014817456,165.88215547449448,161.58951790102066,66.31298995599515,120.5875983605018,201.20064064308448,173.46493114124644
1997-12-01,60.33966180050012,37.18053744389461,208.0577426486545,104.36834855513139,205.46092987060547,134.72199073204627,188.04249482996323,77.15772198092553,45.2246037925162,112.87909287672775,197.0887643319589,240.8525293523615
1998-01-01,45.729501319654055,47.638306250939,239.74403098777486,122.12502450654,182.36019427959735,71.79949100200946,179.50767068301928,39.28075298186271,54.6781121230707,104.10880064352965,207.38061975549766,246.6658505526456
1998-02-01,40.92111876516631,38.96131882300744,195.44662193015768,118.71277780243844,169.7871134831355,36.60377722520094,83.55523838716394,29.0831781202747,22.979182731814504,111.77852337176982,198.38951958550345,196.93308743563566
1998-03-01,66.1722183227539,57.607522377601036,185.08355882432724,117.48738144383286,186.12038539006159,37.11936657245342,71.93011676563935,43.940559510261785,26.294894334746573,119.5132817977514,205.44745833785444,186.3176692615856
1998-04-01,80.15146544485381,52.44211416978102,169.9115894458912,105.07448369806463,187.9016876220703,65.70148468017578,107.38585976993336,52.26917266845703,42.85944496713034,117.98072228064903,168.98204662181712,228.10734835537997
1998-05-01,99.5589053992069,48.476156821617714,170.1001626473886,98.95502726236978,250.1750946044922,169.78391500619742,100.22114024442784,158.0221483784337,41.728917563833846,133.22173876640124,202.8511188648365,267.2388770363548
1998-06-01,189.07885695948744,66.39790901770958,113.48605685763889,89.48819131562203,294.1798870380108,224.45970681997446,60.79531837912167,244.67391967773438,88.91533642280393,183.77767709585336,216.61403797290941,238.05685910311612
1998-07-01,214.35264818596116,93.66099284245418,110.81520363136573,100.31633088082978,289.38959561861475,230.8468305147611,97.4235085880055,232.3757540795111,150.69334448837654,211.01592626327124,220.0506846110026,201.49704326282847
1998-08-01,217.91735562411222,90.60975588285005,104.88656361897786,98.91809405702533,307.144047663762,229.39962240365836,68.28427595250746,243.313967797064,127.43353494783727,214.77432250976562,221.90136379665796,265.1131023060192
