,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1987-03-01,30.67567253112793,6.007024765014648,25.00839614868164,26.764076232910156,6.9156880378723145,27.345443725585938,29.070077896118164,26.701953887939453,35.24778366088867,24.616973876953125,35.75768280029297,18.407419204711914
1987-04-01,32.69856262207031,3.0171775817871094,28.6527099609375,14.177938461303711,6.297846794128418,20.197946548461914,9.153742790222168,26.511470794677734,24.569978713989258,23.684810638427734,40.7512092590332,13.031769752502441
1987-05-01,11.765779495239258,3.9496378898620605,25.930322647094727,5.927513122558594,3.3165602684020996,16.532062530517578,14.931396484375,24.02286148071289,12.080606460571289,17.9957275390625,18.449066162109375,18.550594329833984
1987-06-01,14.525514602661133,27.986583709716797,23.003211975097656,15.823119163513184,16.66706657409668,25.935869216918945,7.497002601623535,8.948923110961914,6.6837310791015625,6.48438835144043,26.50390625,28.45420265197754
1987-07-01,4.775184154510498,27.68330192565918,29.3604736328125,27.19922637939453,15.351861953735352,26.172273635864258,19.253520965576172,0.6502776145935059,6.176289081573486,17.842119216918945,18.031469345092773,24.21511459350586
1987-08-01,3.443422555923462,25.93195915222168,25.208908081054688,22.719968795776367,15.145981788635254,21.243328094482422,13.858922004699707,1.197523832321167,2.213221311569214,12.887372970581055,10.619890213012695,22.542865753173828
1987-09-01,9.468485832214355,18.024642944335938,29.12746238708496,16.856569290161133,13.419256210327148,27.91168785095215,8.302823066711426,9.407264709472656,1.638607144355774,6.052143573760986,24.943395614624023,28.027812957763672
1987-10-01,28.9874267578125,10.25871753692627,25.673294067382812,0.9319536089897156,12.643309593200684,26.627403259277344,7.525075435638428,28.561267852783203,24.775970458984375,15.263787269592285,30.93831443786621,22.967937469482422
1987-11-01,28.729896545410156,2.2922732830047607,24.41983413696289,5.011387348175049,15.541759490966797,31.493213653564453,9.23087215423584,33.73606491088867,24.68605613708496,22.717487335205078,32.000221252441406,33.406349182128906
1987-12-01,38.338802337646484,4.5749711990356445,23.14838409423828,12.251140594482422,12.005157470703125,35.41221237182617,21.313589096069336,35.73736572265625,36.41136169433594,26.847280502319336,37.50141906738281,31.401248931884766
1988-01-01,41.644020080566406,4.551841735839844,19.790956497192383,14.549568176269531,8.744709968566895,29.72282600402832,20.9134521484375,48.44163513183594,43.000370025634766,33.00580596923828,39.93216323852539,30.565587997436523
1988-02-01,35.96778106689453,12.10666275024414,19.842851638793945,19.271053314208984,3.697854518890381,30.972566604614258,29.51408576965332,41.31684875488281,38.382232666015625,32.2903938293457,36.06686019897461,27.167570114135742
1988-03-01,46.34086227416992,1.7531538009643555,22.24576187133789,14.7798433303833,8.324634552001953,28.893465042114258,12.084773063659668,43.26463317871094,30.893526077270508,29.46522331237793,47.96030044555664,24.134183883666992
1988-04-01,17.198511123657227,8.258788108825684,17.31305694580078,15.612602233886719,1.6745270490646362,19.369651794433594,24.677051544189453,23.3222599029541,18.840303421020508,24.198890686035156,22.590375900268555,18.740299224853516
1988-05-01,29.593992233276367,16.129663467407227,29.967166900634766,5.736105442047119,14.838743209838867,23.01036262512207,3.099930763244629,24.74561882019043,12.806586265563965,9.091618537902832,38.17375946044922,20.773340225219727
1988-06-01,10.203505516052246,27.375680923461914,26.783550262451172,22.60686683654785,22.656780242919922,19.973947525024414,12.789515495300293,7.071237087249756,2.4633522033691406,6.984054088592529,24.728654861450195,24.798524856567383
1988-07-01,4.447889804840088,33.79859924316406,29.265640258789062,21.5445556640625,22.754592895507812,26.46518898010254,23.625038146972656,4.613293647766113,10.498884201049805,17.360071182250977,14.998931884765625,20.311548233032227
1988-08-01,5.3426971435546875,30.885473251342773,25.516130447387695,23.03783416748047,18.3706111907959,25.86762809753418,18.840877532958984,1.7352235317230225,4.056644916534424,14.3096923828125,17.360614776611328,20.013355255126953
1988-09-01,8.19002628326416,26.411897659301758,31.0646915435791,16.88739585876465,21.174819946289062,28.426454544067383,10.318700790405273,8.068384170532227,3.133131265640259,4.422658920288086,19.432401657104492,25.919878005981445
1988-10-01,24.583349227905273,4.602397918701172,28.021760940551758,9.164909362792969,10.592069625854492,22.367216110229492,2.148715019226074,25.370468139648438,14.368202209472656,11.24932861328125,33.06317138671875,37.5341682434082
1988-11-01,30.764272689819336,5.138728141784668,22.762195587158203,12.671213150024414,11.701783180236816,17.860965728759766,12.02056884765625,29.193378448486328,28.24391746520996,33.012210845947266,35.76860427856445,20.72924041748047
1988-12-01,34.794700622558594,11.659067153930664,19.596384048461914,15.769159317016602,2.0381827354431152,28.105451583862305,17.283987045288086,33.325599670410156,29.538726806640625,25.44498062133789,39.15616226196289,26.265947341918945
1989-01-01,61.80599594116211,7.787838935852051,20.16944122314453,5.435368061065674,9.30625057220459,39.018821716308594,13.18682861328125,54.33898162841797,39.04133987426758,27.240785598754883,63.19961166381836,38.19459915161133
1989-02-01,57.601295471191406,5.521703243255615,17.520050048828125,11.858213424682617,7.662947654724121,29.818687438964844,19.61104393005371,55.285823822021484,45.7889289855957,32.01770782470703,48.82066345214844,27.419694900512695
1989-03-01,28.42085838317871,7.422840118408203,12.80550765991211,17.35135269165039,2.313276529312134,25.1441707611084,30.71123695373535,31.46196174621582,34.02582931518555,27.00857925415039,27.982864379882812,23.471189498901367
1989-04-01,36.18342971801758,3.2821991443634033,19.334564208984375,2.7681756019592285,10.851173400878906,25.671180725097656,20.63112449645996,40.289039611816406,34.5028076171875,23.481355667114258,23.936019897460938,24.08346939086914
1989-05-01,20.03343963623047,2.6338536739349365,22.753089904785156,8.776090621948242,12.951571464538574,20.23720359802246,1.4152557849884033,20.455026626586914,7.555447101593018,8.60531234741211,29.752273559570312,28.299787521362305
1989-06-01,9.542607307434082,29.22868537902832,36.71554946899414,19.67256736755371,20.828781127929688,27.192792892456055,14.0799560546875,6.990898609161377,2.0063624382019043,6.672898292541504,22.471078872680664,28.776290893554688
1989-07-01,0.7083112001419067,33.521278381347656,23.869287490844727,24.858856201171875,21.235538482666016,24.75250244140625,18.29885482788086,3.287327289581299,7.00914192199707,13.960384368896484,7.925986289978027,16.283411026000977
1989-08-01,1.8374309539794922,29.952001571655273,27.22732162475586,23.934837341308594,17.491012573242188,25.14327049255371,12.967204093933105,1.8086270093917847,6.084910869598389,10.632538795471191,10.661589622497559,19.50435447692871
1989-09-01,11.397775650024414,21.948184967041016,27.398618698120117,18.669763565063477,20.897424697875977,31.55803680419922,9.743691444396973,4.937212944030762,4.99330472946167,10.640077590942383,19.87188720703125,28.793678283691406
1989-10-01,20.298494338989258,8.511564254760742,21.918651580810547,6.91679048538208,15.757444381713867,18.04571533203125,3.1812760829925537,23.43214988708496,11.818513870239258,13.972770690917969,29.424171447753906,28.926143646240234
1989-11-01,29.804025650024414,9.113515853881836,22.7448673248291,15.905874252319336,5.006258487701416,23.88806915283203,24.737071990966797,35.24624252319336,25.836620330810547,31.692302703857422,30.75465202331543,22.121583938598633
1989-12-01,36.01854705810547,6.01621150970459,15.807229995727539,21.843137741088867,6.309488773345947,20.581758499145508,26.441181182861328,41.56315231323242,43.12455749511719,39.07334518432617,29.36284637451172,18.522443771362305
1990-01-01,49.50974655151367,5.496560096740723,18.812015533447266,11.312112808227539,10.390769958496094,39.6257438659668,21.79154396057129,46.277835845947266,35.760459899902344,25.780658721923828,47.25652313232422,38.59611892700195
1990-02-01,45.38283157348633,3.6382124423980713,17.260066986083984,24.84349250793457,4.759291172027588,26.221424102783203,27.993986129760742,38.104583740234375,48.122703552246094,37.706398010253906,41.93830490112305,24.039094924926758
1990-03-01,45.82183074951172,5.581809997558594,20.367591857910156,15.609258651733398,6.393949508666992,19.54026985168457,16.61676788330078,41.457027435302734,35.60432052612305,33.394466400146484,46.59135818481445,16.347457885742188
1990-04-01,35.84760284423828,7.668187141418457,22.168502807617188,12.876811981201172,6.3618035316467285,23.312135696411133,18.869884490966797,31.933334350585938,25.965999603271484,25.338336944580078,36.42715072631836,20.61509132385254
1990-05-01,11.554656982421875,15.351917266845703,30.315763473510742,4.898203372955322,16.132192611694336,20.463642120361328,5.0404486656188965,15.47244930267334,5.629575729370117,7.858027458190918,27.459943771362305,20.26909828186035
1990-06-01,5.848426818847656,29.623733520507812,25.902143478393555,24.335145950317383,16.839744567871094,19.10158348083496,11.799304962158203,5.859776973724365,2.0467588901519775,9.34006404876709,16.95669937133789,27.617116928100586
1990-07-01,3.142793655395508,32.946189880371094,26.46565818786621,28.12461280822754,23.199254989624023,25.440305709838867,19.075817108154297,1.7939127683639526,11.772775650024414,20.43446922302246,8.105363845825195,20.595258712768555
1990-08-01,2.635248899459839,32.75619125366211,32.36110305786133,22.467222213745117,21.20591926574707,22.5111141204834,17.270456314086914,2.3127424716949463,6.576849937438965,9.573076248168945,10.290731430053711,17.865013122558594
1990-09-01,1.7887786626815796,24.535503387451172,32.28288650512695,17.812410354614258,21.671262741088867,21.533172607421875,11.078913688659668,6.831082344055176,2.496274471282959,8.12515640258789,12.7393159866333,24.367006301879883
1990-10-01,27.505146026611328,12.120866775512695,14.80346965789795,6.257611274719238,15.774584770202637,17.337352752685547,7.862149238586426,31.98973846435547,21.895902633666992,14.679643630981445,31.6202392578125,25.973859786987305
1990-11-01,30.298297882080078,9.019411087036133,16.85576820373535,3.0748775005340576,13.020315170288086,21.840824127197266,15.04627799987793,39.1855583190918,29.356632232666016,22.699474334716797,26.684484481811523,30.25146484375
1990-12-01,33.86317825317383,8.998437881469727,17.051727294921875,13.455955505371094,4.980510711669922,24.572084426879883,18.402481079101562,48.692447662353516,34.44640350341797,37.19844055175781,37.265625,26.206689834594727
1991-01-01,50.15241622924805,3.8990933895111084,22.99070167541504,16.051259994506836,7.884016990661621,24.73456382751465,24.382606506347656,54.926536560058594,47.334171295166016,41.7321662902832,46.61093521118164,21.78865623474121
1991-02-01,38.06597137451172,7.261695861816406,15.24008846282959,22.575586318969727,4.458524227142334,27.690298080444336,31.031108856201172,45.327823638916016,42.466854095458984,34.09698486328125,36.27650451660156,29.37099266052246
1991-03-01,30.727373123168945,6.394903659820557,20.845834732055664,17.444801330566406,2.6686627864837646,24.65655517578125,25.048091888427734,35.54725646972656,33.7576789855957,30.455087661743164,30.475055694580078,18.576969146728516
1991-04-01,27.436655044555664,5.550687313079834,15.902734756469727,8.458938598632812,6.937557220458984,16.456823348999023,16.629568099975586,34.86549758911133,24.390371322631836,24.80427360534668,30.84503173828125,20.796010971069336
1991-05-01,23.989580154418945,4.774874687194824,16.71670913696289,1.834657907485962,8.694206237792969,20.647747039794922,11.02757453918457,22.686416625976562,10.03359317779541,15.096047401428223,32.3277473449707,19.20330810546875
1991-06-01,12.943733215332031,25.521804809570312,25.13699722290039,19.544801712036133,24.50524139404297,25.890336990356445,9.607894897460938,7.230360984802246,2.358126163482666,7.475334167480469,24.649538040161133,21.814992904663086
1991-07-01,3.1329972743988037,31.36087417602539,31.966094970703125,26.779705047607422,16.079524993896484,28.957801818847656,20.00601577758789,3.6714301109313965,10.16206169128418,14.833885192871094,14.679963111877441,19.65563201904297
1991-08-01,1.4210634231567383,32.8165168762207,30.46001625061035,26.774078369140625,16.469432830810547,23.969743728637695,18.592214584350586,2.1918556690216064,6.0489702224731445,13.625100135803223,6.580221652984619,18.46347999572754
1991-09-01,7.112618446350098,20.35320281982422,22.783910751342773,18.11567497253418,17.259618759155273,19.302200317382812,7.520427703857422,10.312623977661133,4.776763439178467,6.223747730255127,14.510721206665039,23.909170150756836
1991-10-01,28.250606536865234,10.932668685913086,15.373318672180176,6.4779205322265625,18.502714157104492,18.055925369262695,8.92153549194336,25.442598342895508,23.903919219970703,10.664389610290527,27.291074752807617,33.00067138671875
1991-11-01,36.80320358276367,6.914328575134277,18.829097747802734,6.4196577072143555,9.368014335632324,20.318490982055664,16.754459381103516,42.57032012939453,33.471946716308594,28.115032196044922,31.788570404052734,26.767274856567383
1991-12-01,41.38286209106445,3.0161848068237305,25.42751121520996,19.032630920410156,6.045936107635498,25.572092056274414,21.24561309814453,37.70518493652344,33.89008331298828,34.799869537353516,47.937278747558594,23.304067611694336
1992-01-01,43.848575592041016,13.683444023132324,16.844806671142578,26.005294799804688,5.985067367553711,33.47872543334961,33.006736755371094,43.234535217285156,41.68503189086914,36.900386810302734,41.65918731689453,24.132553100585938
1992-02-01,64.52352142333984,5.6355743408203125,20.768482208251953,14.758962631225586,12.547276496887207,27.15081214904785,21.05719566345215,56.455177307128906,46.3409538269043,36.78639602661133,57.80708694458008,23.81907081604004
1992-03-01,49.976722717285156,11.800811767578125,15.795193672180176,21.3486328125,6.505030155181885,34.84553909301758,22.995059967041016,45.764801025390625,35.66972732543945,26.194007873535156,41.110267639160156,26.96733856201172
1992-04-01,27.590944290161133,5.405991077423096,18.53270721435547,18.101070404052734,4.292022228240967,16.5562686920166,18.49378204345703,24.51942253112793,29.691299438476562,22.118343353271484,27.495590209960938,18.90255355834961
1992-05-01,24.628398895263672,4.608335971832275,20.621824264526367,3.357271432876587,12.179100036621094,14.792917251586914,8.628026008605957,21.841768264770508,22.34238052368164,15.779159545898438,30.398027420043945,17.23040008544922
1992-06-01,12.355812072753906,26.368545532226562,30.59913444519043,14.70177936553955,21.847307205200195,21.150535583496094,7.4330949783325195,11.789360046386719,0.9170553684234619,4.269004821777344,26.609254837036133,22.878082275390625
1992-07-01,2.985896110534668,32.18327331542969,26.395944595336914,22.24203109741211,20.794504165649414,19.47491455078125,15.457268714904785,2.3781449794769287,7.73688268661499,12.635334014892578,8.449216842651367,18.34572410583496
1992-08-01,4.5211639404296875,33.58958053588867,29.14573097229004,23.71432876586914,19.01388931274414,27.630496978759766,16.594202041625977,4.130608558654785,9.174869537353516,12.767538070678711,20.701364517211914,19.3507022857666
1992-09-01,11.040167808532715,20.241405487060547,30.736499786376953,15.294557571411133,16.665098190307617,33.260074615478516,8.017328262329102,3.252870559692383,5.291104793548584,5.389803886413574,21.96482276916504,23.606042861938477
1992-10-01,28.040821075439453,10.224601745605469,20.003950119018555,5.444394588470459,19.984575271606445,24.971784591674805,8.500190734863281,25.389434814453125,21.3161563873291,13.019437789916992,24.201656341552734,26.405792236328125
1992-11-01,28.08765411376953,7.480041027069092,19.168067932128906,10.312195777893066,8.8880033493042,19.911758422851562,14.450265884399414,34.52185821533203,24.134056091308594,26.50531578063965,27.165510177612305,20.369476318359375
1992-12-01,35.578548431396484,5.295500755310059,21.53598976135254,20.874902725219727,5.995155334472656,26.690038681030273,29.25059700012207,37.341773986816406,36.552162170410156,37.817047119140625,37.208072662353516,19.748483657836914
1993-01-01,54.65928649902344,6.240855693817139,20.890867233276367,19.29857635498047,6.9400858879089355,28.240751266479492,20.67955780029297,48.68649673461914,39.33292770385742,26.868803024291992,47.59526062011719,30.955747604370117
1993-02-01,40.1427116394043,6.033884525299072,27.90247344970703,19.186176300048828,6.888986587524414,31.559978485107422,24.982318878173828,31.39644432067871,36.743247985839844,23.78974723815918,45.349491119384766,22.1829776763916
1993-03-01,41.13059616088867,2.662594795227051,17.232397079467773,12.307366371154785,5.82732629776001,20.167394638061523,19.656984329223633,42.92606735229492,36.574867248535156,32.939727783203125,43.82465362548828,18.480690002441406
1993-04-01,20.263389587402344,12.93389892578125,21.78164291381836,17.596492767333984,3.2204430103302,18.58030128479004,19.3837947845459,23.730276107788086,22.798173904418945,22.459686279296875,22.575197219848633,17.9955997467041
1993-05-01,16.071542739868164,5.679714202880859,27.465246200561523,2.958003520965576,10.6050386428833,23.971317291259766,4.345844745635986,16.057802200317383,13.69172191619873,11.986507415771484,25.73920249938965,17.37173843383789
1993-06-01,8.32354736328125,27.48734474182129,31.157493591308594,18.65030860900879,20.799959182739258,24.13312530517578,11.060908317565918,9.151762962341309,4.530030250549316,6.438963413238525,25.468242645263672,23.08407974243164
1993-07-01,1.918317437171936,33.50707244873047,26.289491653442383,24.195049285888672,20.446382522583008,25.871450424194336,19.11473846435547,2.802016496658325,6.9969258308410645,14.501949310302734,9.018272399902344,20.196544647216797
1993-08-01,6.264027118682861,30.2235164642334,30.358617782592773,26.353273391723633,20.28340721130371,30.792245864868164,15.835531234741211,1.1863267421722412,7.907473087310791,18.149106979370117,17.730531692504883,25.213232040405273
1993-09-01,8.583815574645996,25.7080078125,25.660802841186523,17.89185905456543,20.205650329589844,23.4783935546875,9.010621070861816,8.892709732055664,2.269857406616211,7.772389888763428,18.627944946289062,25.357086181640625
1993-10-01,28.683961868286133,12.584470748901367,19.387895584106445,2.1682076454162598,17.468486785888672,25.709835052490234,10.276612281799316,26.962072372436523,23.280963897705078,9.975112915039062,30.636978149414062,30.199302673339844
1993-11-01,35.81853103637695,4.75117826461792,24.885469436645508,5.108214855194092,17.91115951538086,32.36919403076172,17.23764419555664,38.31089401245117,30.815582275390625,24.00460433959961,37.93708801269531,26.472137451171875
1993-12-01,33.7155876159668,4.423659324645996,21.64679718017578,10.428178787231445,11.18056583404541,28.12999725341797,17.706899642944336,43.53525924682617,30.286470413208008,30.371274948120117,33.793575286865234,29.58188819885254
1994-01-01,36.065940856933594,5.499627113342285,19.20311737060547,16.9017276763916,6.743739128112793,27.20181655883789,24.570112228393555,47.57059860229492,37.46841812133789,38.5130729675293,33.93903350830078,31.820100784301758
1994-02-01,54.47087860107422,5.785222053527832,22.586658477783203,12.790770530700684,9.6539306640625,26.98736572265625,17.707561492919922,53.012210845947266,44.61448669433594,39.11629867553711,51.48267364501953,26.139362335205078
1994-03-01,39.2284049987793,1.7844983339309692,18.49112319946289,12.419464111328125,8.88113021850586,28.205413818359375,21.368722915649414,39.729095458984375,37.72011184692383,29.636062622070312,36.09565353393555,22.43621826171875
1994-04-01,19.08146095275879,1.1688177585601807,21.756072998046875,10.588358879089355,7.888558864593506,22.934341430664062,22.36039161682129,32.66244888305664,28.079547882080078,32.07329177856445,20.895191192626953,17.8841495513916
1994-05-01,24.691390991210938,8.189568519592285,17.355871200561523,6.512508869171143,8.197861671447754,17.70049476623535,3.567065715789795,20.72926139831543,15.26736068725586,10.104193687438965,31.701740264892578,21.726470947265625
1994-06-01,6.069849967956543,34.218772888183594,31.220491409301758,24.299999237060547,22.14873695373535,23.386306762695312,14.02413558959961,6.787901401519775,4.251990795135498,8.386737823486328,20.77147102355957,23.803991317749023
1994-07-01,6.44985818862915,34.42726135253906,30.322101593017578,25.079998016357422,21.110021591186523,18.34539031982422,21.79165267944336,7.67936897277832,12.156828880310059,11.181123733520508,9.448958396911621,14.485106468200684
1994-08-01,4.205319404602051,29.673032760620117,29.511625289916992,27.50894546508789,16.58311653137207,21.60647964477539,18.81247901916504,7.051230430603027,10.469160079956055,11.230435371398926,11.73299503326416,17.422529220581055
1994-09-01,17.367328643798828,13.93090534210205,13.810853958129883,17.37453842163086,11.87545394897461,36.29705810546875,1.9602746963500977,3.6523234844207764,10.876672744750977,6.775395393371582,21.93320083618164,27.160398483276367
1994-10-01,22.2232723236084,4.246527194976807,10.233345985412598,3.331456184387207,8.068131446838379,17.121360778808594,13.895343780517578,33.113922119140625,23.77016830444336,14.104434967041016,20.59041404724121,28.61846160888672
1994-11-01,31.628753662109375,7.427157878875732,25.159475326538086,16.735637664794922,6.47100305557251,16.196285247802734,15.932765007019043,26.875883102416992,33.97944641113281,36.3789176940918,33.531986236572266,12.153546333312988
1994-12-01,48.78636169433594,7.068352699279785,23.55097198486328,15.771316528320312,3.3870184421539307,30.644304275512695,21.82093620300293,42.72132110595703,39.9239616394043,31.93793296813965,48.16350173950195,27.261802673339844
1995-01-01,42.9845085144043,6.663132190704346,23.033052444458008,17.46396827697754,8.436208724975586,19.9416446685791,21.1409969329834,57.23150634765625,39.756065368652344,42.746273040771484,41.49860763549805,27.640993118286133
1995-02-01,47.04738235473633,3.6392712593078613,13.286137580871582,15.912481307983398,8.352272033691406,20.275602340698242,24.760459899902344,53.509822845458984,46.53549575805664,39.08027648925781,41.00868225097656,19.46593475341797
1995-03-01,31.82448387145996,6.7937188148498535,14.37161636352539,16.214670181274414,3.3722174167633057,21.9002685546875,27.829803466796875,41.570072174072266,38.22874450683594,32.671852111816406,30.41204261779785,27.240280151367188
1995-04-01,19.633094787597656,9.883607864379883,15.49415111541748,15.164651870727539,3.8373208045959473,20.552143096923828,25.430627822875977,28.411680221557617,22.948955535888672,27.097890853881836,19.688594818115234,21.241331100463867
1995-05-01,16.35186004638672,7.683631896972656,20.65778350830078,8.617480278015137,17.116374969482422,24.834516525268555,10.242025375366211,17.834596633911133,13.041460037231445,8.263533592224121,24.054224014282227,28.319345474243164
1995-06-01,14.41564655303955,25.170373916625977,20.928672790527344,19.117507934570312,21.872804641723633,30.73029327392578,9.260848045349121,6.155930995941162,3.5239245891571045,10.641178131103516,27.833906173706055,29.914888381958008
1995-07-01,5.287533760070801,37.25529861450195,29.22568130493164,23.69081687927246,26.256715774536133,24.511178970336914,21.420799255371094,2.5529119968414307,9.982698440551758,13.700356483459473,10.833362579345703,20.446474075317383
1995-08-01,1.5583360195159912,33.18934631347656,28.229360580444336,22.63202667236328,21.470836639404297,21.660762786865234,16.745758056640625,2.7493176460266113,9.470519065856934,12.558937072753906,10.347820281982422,18.95183563232422
1995-09-01,18.494077682495117,23.596017837524414,23.198698043823242,18.801061630249023,19.151582717895508,28.476083755493164,5.6111626625061035,6.730560779571533,9.967612266540527,5.618192672729492,20.400705337524414,22.908071517944336
1995-10-01,28.627037048339844,11.374804496765137,18.114757537841797,7.320308208465576,19.68345069885254,22.872547149658203,5.954116344451904,24.89318084716797,18.771284103393555,11.87004280090332,32.85454559326172,32.487979888916016
1995-11-01,32.10455322265625,5.722222328186035,19.630695343017578,4.93998384475708,18.622602462768555,22.086137771606445,11.163838386535645,36.754859924316406,29.90934944152832,25.976118087768555,37.13127517700195,29.251049041748047
1995-12-01,39.953269958496094,9.172837257385254,13.453948974609375,22.355802536010742,7.111957550048828,26.69878387451172,27.63150405883789,42.74758529663086,38.684349060058594,36.3029899597168,39.14033508300781,25.6763973236084
1996-01-01,49.50228500366211,6.426981449127197,17.57387924194336,14.891838073730469,7.3175883293151855,29.49462127685547,24.343725204467773,52.77685546875,46.9360237121582,35.974609375,43.06507110595703,32.84553909301758
1996-02-01,39.25259017944336,2.744417190551758,21.806385040283203,17.65831756591797,5.46373987197876,26.117977142333984,24.945051193237305,42.23530197143555,44.03556442260742,41.26857376098633,38.710391998291016,21.587167739868164
1996-03-01,37.58409118652344,8.198359489440918,23.218263626098633,21.036693572998047,5.169713020324707,33.59412384033203,18.599206924438477,32.448020935058594,32.80696105957031,25.19017791748047,44.298439025878906,22.65699005126953
1996-04-01,21.68399429321289,3.3723812103271484,26.813613891601562,10.061845779418945,11.464319229125977,25.064308166503906,19.65774154663086,31.268489837646484,20.69264030456543,26.822214126586914,32.28335952758789,17.608423233032227
1996-05-01,18.644428253173828,6.938506126403809,25.018625259399414,7.694606781005859,10.47908878326416,21.748022079467773,6.181009292602539,25.142881393432617,16.550260543823242,11.709053993225098,24.246410369873047,23.23870849609375
1996-06-01,3.243129014968872,30.321720123291016,34.52820587158203,16.34798240661621,19.304338455200195,27.035886764526367,12.71268081665039,7.376544952392578,3.3638548851013184,6.072585582733154,17.868356704711914,19.702098846435547
1996-07-01,3.287766218185425,35.58721160888672,18.082874298095703,26.646503448486328,20.4171199798584,24.49613380432129,17.782697677612305,3.10002064704895,8.036203384399414,16.763431549072266,11.340353965759277,18.877765655517578
1996-08-01,3.8985350131988525,30.220441818237305,29.483749389648438,23.7499942779541,22.13033103942871,22.7200870513916,14.88389778137207,5.0478515625,7.446123123168945,12.267204284667969,11.242862701416016,10.218657493591309
1996-09-01,9.166972160339355,25.794864654541016,28.347944259643555,14.21928596496582,20.984622955322266,25.978456497192383,6.151717662811279,8.07512092590332,3.5427019596099854,6.953774452209473,20.665666580200195,27.634464263916016
1996-10-01,27.518239974975586,12.465173721313477,22.538265228271484,6.3344244956970215,22.582448959350586,24.033174514770508,4.649311542510986,26.052766799926758,16.82252311706543,9.419631958007812,34.17747497558594,33.25886154174805
1996-11-01,34.15911865234375,2.3455967903137207,21.50634765625,5.990769863128662,11.512425422668457,29.691360473632812,15.064406394958496,37.411293029785156,29.42180633544922,21.495031356811523,35.2504768371582,35.269935607910156
1996-12-01,35.62205505371094,9.086548805236816,19.886396408081055,9.791695594787598,10.62437629699707,28.905899047851562,23.72186851501465,43.734779357910156,34.45724105834961,26.78414535522461,29.589401245117188,35.064178466796875
1997-01-01,42.80311584472656,6.714267730712891,18.654373168945312,17.367216110229492,9.093228340148926,24.02918815612793,30.60126304626465,50.83049011230469,44.62621307373047,42.78237533569336,40.742889404296875,20.762130737304688
1997-02-01,60.28467559814453,7.143470287322998,23.484312057495117,6.8466644287109375,14.747056007385254,29.064069747924805,12.641091346740723,52.904842376708984,35.266231536865234,30.055063247680664,64.38272857666016,29.418365478515625
1997-03-01,40.53712844848633,12.926891326904297,16.502918243408203,24.011106491088867,13.625588417053223,22.175687789916992,27.338327407836914,30.4558048248291,35.95181655883789,23.993331909179688,39.70236587524414,17.62516975402832
1997-04-01,23.0051326751709,4.3127593994140625,13.917886734008789,22.689632415771484,2.017620086669922,9.145465850830078,22.987733840942383,20.231592178344727,27.807771682739258,28.669130325317383,25.322839736938477,9.883076667785645
1997-05-01,23.32730484008789,9.207839965820312,14.515073776245117,3.276451587677002,10.023880958557129,10.967692375183105,8.51192855834961,24.943601608276367,21.85846519470215,15.728568077087402,28.952144622802734,16.620561599731445
1997-06-01,5.930902481079102,20.968517303466797,21.391054153442383,19.974605560302734,12.121274948120117,18.934059143066406,5.126871585845947,10.677698135375977,6.136940002441406,5.277927398681641,19.841955184936523,20.91566276550293
1997-07-01,4.837897300720215,31.748872756958008,28.343463897705078,26.547409057617188,20.868118286132812,19.890186309814453,19.25531005859375,3.670576572418213,9.794392585754395,13.067483901977539,11.730762481689453,15.3779296875
1997-08-01,1.928656816482544,28.372970581054688,26.86850357055664,25.20967674255371,14.335262298583984,20.338640213012695,16.554616928100586,1.0432099103927612,5.713014602661133,11.344768524169922,8.340540885925293,11.986209869384766
1997-09-01,9.916753768920898,15.983224868774414,26.37310218811035,16.069135665893555,12.512565612792969,20.937114715576172,4.236911773681641,10.062200546264648,5.292646884918213,4.878605842590332,21.459890365600586,25.10575294494629
1997-10-01,20.783174514770508,0.5122599005699158,11.766868591308594,8.334700584411621,5.17438268661499,9.548562049865723,15.572193145751953,28.054765701293945,22.468996047973633,26.55803680419922,21.845518112182617,17.50746726989746
1997-11-01,33.92411422729492,1.853168249130249,16.541786193847656,11.295242309570312,3.7012643814086914,21.35640525817871,26.40996551513672,42.32551956176758,37.56662368774414,34.5128173828125,29.36295509338379,26.44580841064453
1997-12-01,44.935272216796875,4.540152549743652,16.825969696044922,17.163818359375,1.8766262531280518,23.540679931640625,23.25701141357422,50.65311050415039,44.29725646972656,37.1941032409668,43.203556060791016,25.991979598999023
1998-01-01,52.2658805847168,8.645552635192871,24.47901153564453,18.675630569458008,2.453575611114502,32.498958587646484,28.72659683227539,54.14931106567383,49.057682037353516,39.71804428100586,48.892478942871094,30.68755340576172
1998-02-01,49.80756759643555,6.665398597717285,17.785232543945312,19.386051177978516,6.9426679611206055,20.589738845825195,26.177597045898438,53.058902740478516,50.58831787109375,43.053531646728516,38.62332534790039,18.207258224487305
1998-03-01,41.8156623840332,1.538925051689148,24.91071319580078,21.198171615600586,5.318683624267578,26.5926456451416,23.706405639648438,42.88469314575195,40.661582946777344,33.75532913208008,42.29682540893555,19.747987747192383
1998-04-01,24.335039138793945,7.318151950836182,16.87451934814453,15.63393497467041,4.244227886199951,16.352523803710938,22.391958236694336,30.415225982666016,29.362091064453125,25.53221893310547,22.767744064331055,12.390764236450195
