,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1986-05-01,-14.63501210649226,21.71225603596545,101.10962065610191,49.90309005520742,-11.705860842454731,61.79733552014023,49.8944262981913,-8.069171739332692,24.445237161383798,84.01928536059994,2.360010476182204,118.34228375178259
1986-06-01,-44.19211338084846,-11.374459079563804,53.505027500834096,77.25673548324693,-48.58517756774288,18.207078701587417,75.456337228626,-27.42130333907711,-17.504115562937642,69.95251648880594,-32.99709791464416,53.149154307888914
1986-07-01,-28.169118183654934,-30.088266811970133,21.057235414567263,46.81837053666627,-50.43785705592589,-19.89316941804293,48.89478165863238,-32.88819830148679,-37.560978672711855,15.894673116183341,-35.57696289666738,-5.046276470792631
1986-08-01,-23.261573535133696,-21.40159403711398,37.14889669644572,60.33672157009777,-43.214107589515386,-1.6593277953770842,62.061001713500694,-32.186253120434756,-23.393885368361826,37.136082199571675,-35.048052292780035,-2.1189719262164655
1986-09-01,-5.512287841320591,-6.78394354603652,46.897296082181924,79.68946407051477,-31.73484660223392,30.496568812938712,52.761076583007664,-20.849441125944377,-7.922763283011777,72.9794284043327,-23.03934509985096,76.10706883399001
1986-10-01,6.425226112226734,25.912565143213335,76.82868757718593,62.53917635790464,-26.266702507176593,68.05804242670813,38.22499592319071,-10.343057442411363,32.96457403751655,109.22981501594413,-3.6441452465456523,202.58023060299544
1986-11-01,0.046624870469297294,36.42996647327037,112.58907076186071,85.66079113563517,-20.740232679369512,89.030493427891,60.47387415896368,-3.8217574109411467,48.51263080821283,147.5763107211566,13.390577185442208,224.79825041743436
1986-12-01,-9.009011752964355,48.498324381169716,123.80563477779802,69.39114978042657,5.61933085240274,114.73486438324773,58.01345071682062,16.479956678330584,76.00996100644615,130.76906499463706,16.573964760377315,222.6360375059027
1987-01-01,-28.92459473427393,56.4085496899371,93.14281811669315,80.12236732313643,-7.666769836493048,111.08748170804054,56.75416076028506,9.57337155974993,82.51306246693554,136.62142103939465,11.467071167314991,266.30834887283885
1987-02-01,-14.257950290206288,65.81856335771448,95.96719514532734,72.30270186621308,-2.8124601695973386,90.37319328022126,61.050261809427276,14.32284971319734,84.15496430116448,106.67735387919046,31.126389207461415,216.2787678381958
1987-03-01,-1.976994733358312,60.44666984107253,100.84635285236239,66.91422311062608,0.42512491449416673,99.40229461007375,64.34883402529319,19.117477010701432,65.6263113128477,101.40966187896001,24.5175077012291,155.0137172575978
1987-04-01,6.082499636989394,30.265154086630638,116.8044818823886,48.16343394636026,-0.49306379215122265,89.17369304128256,63.534037722235475,14.022927967203694,49.4428136008798,104.43569025255911,9.020880739759916,130.31436005962647
1987-05-01,2.067181170809889,36.0933490207052,54.50034548287836,60.15943657684027,-0.5913353070695574,50.19638334401001,49.4265166372395,2.7847574833023137,34.72191595934613,54.172553256405116,12.664941390034716,131.07140830273013
1987-06-01,-49.316161098304,-2.627285344479023,80.85300954599212,78.96079773960884,-44.92795281717253,27.966374905998165,60.05712316549711,-21.490839277765794,-14.863976764730296,89.14650927615824,-24.3190882112861,46.344866668014326
1987-07-01,-40.97429730141145,-25.15930786578744,48.21970055255032,73.23558400330859,-42.640092122526674,-5.149796976647176,64.56050190665421,-30.93791250711438,-38.4121504288672,57.77606300129842,-35.139853684006695,9.12043159459681
1987-08-01,-31.031412533931974,-19.440813607611,28.210982361445314,71.02218055743506,-39.62589989704625,-2.9507877496028643,64.38355228871266,-25.733271693986058,-27.29046681330648,27.57423449494829,-32.77845788539658,23.15591998497693
1987-09-01,-23.66491928998214,-5.468681255767792,69.03993026848423,81.90021670245048,-28.4378317273135,20.259966458862053,70.11437266614567,-19.180360802714926,-14.694350631703948,74.84107343326862,-22.939326423471233,67.00680965003158
1987-10-01,-27.166294409987785,28.94968338380115,81.56599727363253,71.20987015088421,-18.471316402411965,87.27039314374936,60.88431100192604,-2.603233757724666,33.435142722010426,113.27467828296047,-4.396842851194503,170.94422202774496
1987-11-01,-15.051422574395447,29.97669908015896,96.65550864751334,96.46657398045323,-26.178205272604664,78.39492742622564,69.10439567386628,-7.914043152323612,45.090926609969934,132.16818652474032,0.7158820819928361,226.85814487803967
1987-12-01,-8.248255530229345,44.80593524174846,98.52529980850927,85.20715747511053,-25.70496527152601,95.84658979430664,70.29514823266399,1.8530181464100643,66.50424867199456,151.13965428815231,8.35818688917109,215.53855577662588
1988-01-01,-12.0568993016143,48.645183249240894,115.69216378655872,91.24386270028623,-9.904481106100953,121.46838366059218,62.27171136017371,10.034028880594816,72.34157872442408,157.63807086479326,14.550180249845997,286.69660745706375
1988-02-01,12.898666532064057,59.36221906890391,100.05928528239832,87.6186127259874,5.1504466806173275,103.42680154945103,61.628275048332554,15.87618347307094,74.07470454371054,130.31157424795663,32.215153002285504,235.37229947972634
1988-03-01,-14.886916104796551,30.458139182764864,139.6405889516036,84.58104442723901,-18.806847712811006,98.39296217422965,66.84068210300782,3.819410950988838,64.83336102262487,151.04802807095004,11.013302452259461,245.7923540384014
1988-04-01,19.211182787629586,49.65306065758163,57.341746251897156,62.34061614893235,11.879650874927815,60.23032377972405,47.6929524823359,13.157025577105564,54.99754306472898,68.81337088456056,30.74054978828427,143.81782687382542
1988-05-01,-30.01491360843606,14.413761318371963,99.97462688748175,68.52246914130596,-28.424043311685114,71.61595755127817,65.21723423917751,-8.530846113528858,17.22724120959397,111.32220451607024,-4.571345548499566,137.94562719370472
1988-06-01,-45.52192336406249,-9.027360002979348,72.39518875405912,69.37147319295985,-53.6729796612888,24.624464207073892,60.63802829654918,-27.341719785635703,-13.063289357248655,65.907232174378,-26.048822797771695,54.21920715687213
1988-07-01,-63.80083081572557,-35.59462979072256,34.47924335445329,61.534893403846134,-62.45144436319658,-19.506945667412097,75.79886961477158,-28.577951430149206,-40.912026981900354,27.068950052762343,-46.8563380883696,-10.134561140917821
1988-08-01,-39.28595074038962,-31.081902846121785,45.77721910140715,68.8448233778107,-52.894584820950236,-10.003839761117504,66.4233692236607,-26.712640498953704,-37.05035507781979,49.48070079707788,-38.18656691918984,0.13086705487530848
1988-09-01,-57.050709183306836,-10.121228672456642,59.461267415156925,84.3279379225542,-53.70621614042688,21.193283412114393,75.1850127185019,-20.85428688347936,-10.845723439641596,67.82842157829947,-33.390254953162284,55.40024183912823
1988-10-01,2.504485881370889,13.261276452808755,97.26120570129146,97.1163987692612,-19.87713001159771,62.29706696252733,62.27679231127421,-16.557815988363057,13.326662212640008,113.90857634697367,-5.435465982790797,138.9558807508341
1988-11-01,-9.04622015932422,39.04982693057003,105.01457120467597,64.93064100093535,-24.022010286128943,88.32130447171053,51.70874149781912,-1.513505171460521,62.488737040914444,95.00565148109366,7.822092684677558,213.23035684272944
1988-12-01,23.875488072650246,40.97973482220322,110.2328884201755,77.55873262824497,-0.5519733944810621,82.9331647153314,61.501236717295455,8.358377778634628,61.84649034168192,127.04667906448546,25.24493973302738,212.68538893735283
1989-01-01,-41.629561745448626,25.0335830334252,183.51784803124121,106.96119572273082,-16.214392042671456,113.3547987642289,74.91723848719803,3.3968236374059826,46.67932825819243,239.53633155001475,2.923808161765795,305.118586729171
1989-02-01,-17.479940880739736,40.815576117854015,143.38728361955523,87.35591879315024,-3.6028464308757266,125.37992743137325,57.749003784223014,5.555696269305513,59.808872404139024,205.13221686681266,12.0118298519277,293.86665436585605
1989-03-01,-6.179836999996624,60.176960835022705,77.71784385026429,81.27524596712341,-7.49855235354242,97.35059107649768,42.72173349782588,9.91921905416454,57.82588768666687,109.89015284013524,28.091943104494874,195.6654565168002
1989-04-01,-1.1153659380286953,43.62481228707204,65.79994612092034,72.67204232307361,-16.168113306309735,100.61104222189014,45.71778223866993,1.489375544058235,46.171670363129294,141.67599787044642,13.749446576676375,210.3670122351518
1989-05-01,-0.8040979603895827,15.47535965698936,88.38219480589521,78.10896015644886,-18.482481839785518,42.68022915239109,59.45139581826811,-10.030795483432478,13.353210071404881,100.98760895493139,9.501613033368754,115.70142782278072
1989-06-01,-43.50913424898857,-13.593672115397064,66.56266757332779,81.94007451378893,-55.41084083160139,14.279378610496751,79.22904925005115,-26.443075006008982,-19.897308773721125,84.69086888826259,-26.811089256357135,44.06465113045544
1989-07-01,-55.530356037096375,-26.252104788252158,17.113695123750365,58.52885957659634,-54.79854623287653,-16.30003721394797,53.18497686735074,-28.819140124187122,-37.53355958173912,36.43449822459614,-38.73367569171668,-9.149403189685314
1989-08-01,-26.545950942974446,-23.99523970225666,28.281854635637632,62.16783420846779,-53.156061519145545,-10.532770314969758,64.27242852373419,-31.869666866971947,-27.902301200147484,46.29537367917582,-34.34584979107935,-5.1588498903828715
1989-09-01,-42.00446754350375,-11.556730885366596,63.48356204793095,89.25377951470021,-47.75625611569236,22.376537946153423,73.51404272473339,-22.909716816062932,-26.0342698715275,79.12259712467615,-33.70579697525977,32.11316128048432
1989-10-01,-14.36899430067595,16.406105287980257,92.22981725531766,78.72741973418154,-33.148316179011374,55.18935761936191,53.334691272608836,-12.367042721315862,21.520534073299135,94.1054735481335,-11.069837803549177,143.81859050762787
1989-11-01,13.798078000462333,51.46572400700712,79.85072097654528,72.20757045009893,-7.664518819943618,78.90836090266284,54.78940018225056,7.654227290262373,73.31474323383247,112.68790569458363,27.36072801465882,222.06040494556888
1989-12-01,-13.843896430403502,56.943873887878986,80.7771317547259,55.716945842659804,-4.165374997814376,124.89178539099757,43.92483874935581,14.429867208424065,91.26701936753926,126.27954741456679,13.54124632870717,232.85391443880008
1990-01-01,-4.914398201053405,42.8778706583718,123.93311856365729,107.16341617913825,-15.46795998875379,99.21819041280713,68.37057057947474,3.3920646226965254,58.81091275777197,190.42738927288548,20.035631163981435,285.20593545252365
1990-02-01,-17.001949530377633,57.81023001048712,120.1365608147765,73.62438516389612,-4.982436072467684,132.9212846884083,51.596459179628866,20.355158606375603,80.95973695100177,148.41759601399312,19.33339086122598,200.17602049918403
1990-03-01,-5.985768182672562,37.746077272872,138.52266136002777,51.12199286034134,-9.882947362467824,111.72240908644252,54.81751228264746,9.879826324366768,67.96718726487734,143.85685677067272,4.265108993925301,206.30328875124894
1990-04-01,13.614185581864408,44.49704705987064,94.73617622115417,66.62116709783442,-0.040261624295858646,88.65301417957973,55.99206049276432,7.882687351593316,54.75722905268837,120.42705110762415,24.246599589209975,175.6476405136468
1990-05-01,-32.29188259908789,14.771767826977568,76.954078720704,60.338037853409155,-38.84406760948694,35.967917423939184,64.19302131156607,-11.179921660822401,23.006557817026383,72.87198329256559,-4.7666274347566615,104.31963207845001
1990-06-01,-26.979094105263993,-14.026860412807665,56.28733963271341,74.19000329021164,-51.83890434509593,12.468310183908171,61.679818560019136,-30.945086465433352,-19.333967774390636,51.42235742292783,-30.76327323445613,56.61563747357212
1990-07-01,-40.68883936982606,-36.0354301010036,23.737992376915262,63.98219226132008,-56.931869172947565,-22.02355485210231,65.42009012603812,-33.27485805319059,-41.68666609887402,30.323257683369604,-35.58244518873901,0.6189981354548114
1990-08-01,-43.26879701151554,-28.237272622614597,25.506232580066882,62.01953307306774,-56.87599077943886,-8.99998018731845,68.55368473532113,-30.738878768086145,-26.436337133172955,24.409513976709103,-37.79293227467356,-0.25860343743502434
1990-09-01,-43.18877517525437,-16.39961651067158,40.6945225146168,73.55451239865667,-48.20331313063399,8.955086613358796,73.28147509757572,-22.677288886570146,-16.941167089055213,45.894856867188345,-31.53484870029893,49.34045907780438
1990-10-01,-26.801307040249455,21.157127882378674,91.80759833970143,71.77941057257488,-29.258606561084232,87.93919463139673,39.27084667910076,-9.903117394222308,29.88416710919386,109.17494046832594,-14.182692661693558,183.84690488788127
1990-11-01,8.828863411876542,29.603014702731425,85.57391326134805,83.67718270209178,-26.7639538538128,88.62299759303365,43.30028352967614,-8.340486224144831,47.71531840210801,133.73102476384176,2.871543043832245,244.37353137344186
1990-12-01,-0.4673199657626497,46.21737431970183,108.62108268322619,79.38737621793737,-6.261243423747344,96.68553410675833,54.51220302896839,8.580960307014529,77.91308437379588,124.89015389277719,19.915929852386977,286.18012722131306
1991-01-01,-19.307084372354446,50.189050681289906,134.07800163512474,69.11584299777638,-7.715858813985787,136.14275584947436,62.94335147518378,9.51001464019333,87.41007673080023,165.48742447292872,14.293178817499548,299.1990558445873
1991-02-01,-19.062571341986132,58.850624592649204,103.18662314558392,92.95951819577584,1.663624218304773,121.29453368872336,50.03984979432991,11.654114263416918,73.92771105774915,145.43693380646934,24.07059010148967,255.20613387072765
1991-03-01,9.44751504561159,54.793087907466386,84.76675410824323,62.91676618522208,1.4575906908009284,90.62621842427717,58.226209622300786,13.948635467335603,71.04816405975241,106.86087257992817,26.04627461861385,193.18097390954972
1991-04-01,6.97229781874836,40.19796012689246,87.54402055239392,64.0738786242982,-11.244548769598717,74.4438028924784,42.13049014954316,4.24087283390269,52.36233899366025,90.32576794002584,22.365757671943182,189.1205507703509
1991-05-01,-2.2869628206529944,26.423315602370536,86.22876356941819,62.623827541272746,-6.194471445251017,36.478699224613344,50.54728903935619,0.13655753793812106,25.883800786582334,81.59667922930511,20.484148242108,107.99730239592576
1991-06-01,-38.270637999514456,-6.358386161882905,72.54185723570326,71.37298563336631,-55.774909502782926,18.48318399920399,65.70632638196066,-26.508352278589978,-18.000545294620785,74.25144907192177,-22.01619978957191,49.125841158652335
1991-07-01,-46.06330958231963,-26.494128943925272,32.14891116851281,64.84507543524718,-49.20040138987027,-15.414718403559824,79.57740567760605,-32.52495294857598,-36.284382567514214,35.73287608900521,-41.93357686252072,-17.149407337372843
1991-08-01,-46.77680061230877,-31.76033318405401,16.954056577692313,57.08659410014487,-51.59925705111996,-10.18990184415613,63.28045834820754,-32.92378833787323,-30.62288118528875,35.774121486841395,-40.1615239558107,5.369710424586291
1991-09-01,-30.79225197312851,-5.173476067446446,44.84545416940478,76.14442454183158,-39.33231848206502,26.25013904075293,54.24848607712309,-22.775663819112104,-12.598991734466683,54.50212331469039,-26.65189360730085,69.08857684601034
1991-10-01,-37.76706101387186,22.671219887018147,72.38115804552024,87.54716432629557,-39.1042614217475,80.16333105793548,38.2972924935278,-12.274099470052535,16.441217416657572,125.45184627936004,-8.92923948412649,164.46069217998752
1991-11-01,3.8871962787939824,30.776346649084743,97.59054266983175,75.95932474086126,-14.158574806046746,101.96559004962259,48.95456263048533,1.0460227474555557,58.690751927493544,138.38493934363703,5.581460163746406,255.54348663757727
1991-12-01,-10.407634735173561,46.98475972413563,136.17932439720033,67.85136139416676,-2.7419579327202186,93.418937199166,69.19684564368956,11.761384410942155,79.87502042429627,139.7074237996739,21.446766930978995,225.03426876804014
1992-01-01,17.581556443880487,63.21481867597129,108.17026103719124,68.88846009375582,7.851135425405606,104.78522849447245,59.95948657643989,24.243627786426963,92.23842406207369,155.89769040151262,38.20233159136288,199.52192620890762
1992-02-01,-37.52135607881219,41.97272597555703,161.8668183896371,71.82944953634954,-26.680460080862918,148.7442679986928,61.1300081705145,2.1436005008000434,76.83383673452721,219.76258821191976,5.2540833545311285,295.7894765047402
1992-03-01,29.000195883196906,44.38858649301467,111.45505963469095,89.94451357762652,13.543799933273874,101.95539876280401,58.97307960547918,20.329698569383623,56.32041999055812,182.48500057282854,34.17520150833164,246.03898094750485
1992-04-01,7.800210214105393,45.8553287622985,82.62410047169566,58.93982153314471,-1.9116826657076487,86.64619875728492,44.20061377440641,14.294812797942523,54.02388054802864,89.32362991150148,24.563904014393557,132.9480306175445
1992-05-01,-18.757334663315415,33.99380057445028,80.65686277498541,57.36481228640895,-16.19713352349283,77.55856272114796,48.111899195228155,0.3442592402236464,33.93266172406749,69.22000410517273,8.527961908224194,110.67891268629029
1992-06-01,-41.20711189212185,-1.101641846299802,71.2252255997896,65.43762012293742,-53.234667671647564,27.99134618577922,64.61779395080141,-22.35944518632833,-6.092094861740212,67.22990406898661,-20.610718730805782,66.21252036650225
1992-07-01,-52.152444817625316,-26.4158129887195,19.469471841507414,55.52852279690972,-57.33577430477384,-8.062499038772506,56.92596293240836,-28.907989250756646,-29.441658354965494,24.86778098098943,-37.74501699340697,23.787967955134224
1992-08-01,-38.503743754184455,-27.577784286656964,44.717885664435066,65.21927602123351,-54.1695402792132,-12.01796003917134,79.75330301776296,-32.15000094767453,-31.173807118508794,35.70229999955103,-39.64415743059899,-5.372033849233328
1992-09-01,-17.465776952116855,-12.49616101506087,65.84126759668084,80.249422919086,-43.1773379550605,20.71990338342169,86.0909267511375,-22.29633222109904,-14.953945967948693,67.72304852383952,-30.461906481224023,28.594563851218275
1992-10-01,-33.93738269920019,20.26630319571088,69.03946381704819,79.19204009945274,-37.58297312755151,73.12332288869673,52.63411147609868,-15.428057890793129,26.41109505306119,121.90627377869092,-11.009673534405898,172.36264944026757
1992-11-01,15.765676356953643,38.652437942966486,68.29129206265652,58.39405117261261,-14.31827634155887,77.2569318711332,46.13933374114041,3.6460448643836427,65.02384454548242,111.627437765288,17.522547713389883,205.9653802513246
1992-12-01,0.29886283285596693,59.59440622192139,97.03679840818623,56.94449421207146,-5.1969061690803615,106.18403156215284,55.0727035787475,15.769074130487512,90.04327975877759,118.90517211973543,26.391344627905532,204.17387967611606
1993-01-01,-1.9921953576552456,44.98887260053095,128.28620934662243,91.03041441408651,0.014677033621568067,105.48859343380738,65.47989978871784,11.04597709187819,52.92096651250494,196.93405239100113,19.70141858075518,282.63215419051784
1993-02-01,-6.70257534917775,52.51976380394583,114.3093468425309,71.67341624035474,7.273524187343904,102.53131300330797,77.94370323390976,12.640221140316001,57.41050282058205,133.78226484284951,21.408839555860013,174.40068560050003
1993-03-01,-14.86654172690565,46.45217309805143,127.8267990709124,60.449839839009144,-11.843638204172233,109.94819339228316,52.22416560204521,7.680982898080529,68.50489765998945,132.75091433949177,14.907471837373373,233.89993205810268
1993-04-01,29.467441296475688,47.192806344182074,60.258956835073015,58.838077456013934,4.471302924525157,73.45284917084501,46.06643188630393,12.046813264641832,52.347870664075224,70.17572414820265,31.54932284773198,130.78605606907396
1993-05-01,-19.723612920882577,29.640107548216566,68.37930971767295,60.35433608104228,-17.139432341683513,51.15827970964568,60.721205713201854,1.8145978105394758,23.90744662837372,66.70945656161142,5.208952985510426,92.0582084729648
1993-06-01,-48.76032022121783,-11.573942936996383,75.65086427630489,67.14683847311422,-51.31262232678788,11.175986689801645,73.42494618830368,-24.570763489623065,-12.832550478156815,69.82042228927435,-26.964044012985525,62.51269744834592
1993-07-01,-40.264934270301445,-31.611251560473864,20.183189107048186,66.4227593763802,-57.00165517199788,-16.413138030699475,64.79232727324457,-29.86190268553734,-38.12674079228669,33.6647521392729,-35.16410848263332,1.5742575170555182
1993-08-01,-40.871880746848184,-30.46362239973152,48.28898706986618,79.822726179667,-52.29183398663418,-8.3020036277841,75.26609546543283,-33.61609479091951,-41.36805283060414,59.38857703286959,-35.80789794418804,7.832875260196056
1993-09-01,-49.03006600689374,-12.928676392467784,56.565494268121185,76.23252845140544,-47.265731816759036,19.467230919416394,60.739711989761815,-24.155797412554833,-14.549163272181262,66.28182479676308,-32.21018866102969,56.854535907400546
1993-10-01,-22.953483905988257,24.632054469732594,82.13451874996758,85.34919106106983,-32.42048813782664,77.22734508373058,52.349181666616964,-8.440032054344874,20.9973784888591,126.14462264969953,-8.41561710223269,169.4844788163179
1993-11-01,-14.47978750439701,36.4089916834739,92.42410618897475,77.19875579715708,-32.242484452626044,90.91594864251876,65.06017126982513,-0.42937975453696076,59.628224143753116,147.7349218200863,5.40628859027675,236.6453738628976
1993-12-01,-12.358428937761735,45.08829635653858,90.63654377608839,87.75393622975824,-20.842457576592587,89.0029755133662,63.205507967340125,2.4605597941720267,64.29219381832792,136.29892874307035,16.942004695470256,267.34197416880204
1994-01-01,-8.92655745554558,50.70578400897348,100.35371133238986,95.12578602134344,-2.3617001689345103,104.8093213587947,53.66050639093018,11.443745488810027,75.2792897177386,140.48827524214624,18.969741835466348,281.5927152645446
1994-02-01,-49.064714611358355,43.08809223545634,156.87350165103857,82.26191712178901,-20.577917502468754,141.61163885257065,64.36128929550695,5.142674896538152,78.02804288864589,180.63595503971257,2.903306363735684,302.94634849128425
1994-03-01,-19.934864886714017,53.522339328066764,89.02598035915344,70.65201582313738,-18.90530257715441,102.67894716189421,53.813106655702896,6.68135434065758,70.11637105906543,138.57887529262757,16.567995293962166,202.2465151929285
1994-04-01,-9.505237617543004,54.13810364007074,62.98498268693357,58.671289350510015,-9.60999223613911,84.43902592654099,43.70975818847399,7.2316192445838725,64.87902759741091,78.04821203647863,19.017195285709594,176.71052495543663
1994-05-01,-17.012520430425848,19.952159038269645,88.84527291935886,67.04886888338146,-14.041277351313001,64.70383933149968,42.025998756092264,-8.25997808896035,14.40275628863304,80.48864054114769,3.812953370433721,123.32395290619233
1994-06-01,-62.874179268999946,-19.128833177882843,65.55666617547743,69.39315956371996,-62.998051033277825,9.162133851112259,73.70327256165652,-32.20759136508708,-15.710035015165246,60.658772008482664,-36.53560619516212,60.65908044973067
1994-07-01,-50.58072590216659,-37.35399480775887,13.022260017104985,43.776571136409395,-64.89925651696247,-25.41085566753575,60.708012355874416,-35.12746736421216,-28.033035837813646,11.892905347136827,-43.36998416219321,-5.500474813159728
1994-08-01,-42.57888990932408,-35.18232254770456,24.04569597525314,58.34734519112599,-50.83452580800581,-17.77610134526587,65.40459250954983,-33.46472866549725,-28.775979942788975,23.44775724222078,-38.418700000163454,-16.28659088123187
1994-09-01,-18.426322166368745,-1.169573226782129,68.52612440798424,91.41314424263982,-34.16467080083532,35.63965403095005,55.15882931635737,-24.095308889689782,-16.868028632223915,87.36980776998044,-18.82465954746765,22.12312414972248
1994-10-01,-16.898135547102076,33.683705366914594,57.47054184244837,80.73659446386615,-10.781337738506327,79.06561385999063,28.889636531875283,-4.324701797503259,28.412918933712778,102.66319272485254,3.819697543408164,197.7106449088937
1994-11-01,-27.999242882498358,43.98290756486005,95.78941828289487,42.176640934158016,-11.36026457955367,104.55663101651048,51.99798836719504,9.633807781498644,80.56862059449836,82.38864274332246,6.843756996851354,173.39439389668314
1994-12-01,-4.090005481361513,46.77143841659899,130.1965962340519,81.10539839515368,5.086289874473533,116.06597272323478,66.61519228393848,10.585167912947023,69.23308481253984,172.98400750976057,20.616943578970986,240.135138504203
1995-01-01,-16.551238247456965,46.882355621475845,120.52978728896358,83.31800032134693,-11.679371304789447,119.64292705502598,55.0506761352949,7.1048783474988,80.58812692493083,144.4798540098748,14.090856820043431,330.78563199525246
1995-02-01,-22.488737599471822,48.5647708444611,124.91166565124959,66.46615013568866,-15.972915773836988,133.64276594123268,42.4228149197348,7.490285440244045,83.34075716784297,152.3977184329705,16.86724595977853,286.08085146122903
1995-03-01,-3.725125736688093,51.610095057781905,90.14543013019788,84.00830521155423,-3.7110112394742534,105.61242153737442,43.07549324271956,8.098190185300274,65.73025451240683,122.50937261563713,21.64759622197649,249.09430603463488
1995-04-01,13.87580937317454,55.504875477970145,56.67654177156896,69.05183522582408,3.936035473618519,69.3295517613928,39.994744403572014,12.667621456476464,59.82805056849624,75.64635991062588,30.738405628998756,157.29808159773194
1995-05-01,-18.95727665638284,29.034297847268675,64.1829801201961,81.73899924845529,-31.169112581518945,58.75689692190572,54.73780780809423,-12.004313028111785,12.720106412258241,78.84714285865249,-0.24182234008167977,98.00673960644625
1995-06-01,-49.356827845484446,-11.745793492709161,78.94400003171997,88.25639207684621,-52.82638680260762,19.832870758233607,65.245354814731,-24.917667500356153,-25.53787214819038,76.5423497089637,-18.987309079868812,40.002305597402284
1995-07-01,-62.92645326743517,-33.66941592121595,25.009432292586414,60.02213679353846,-67.32190747986441,-16.807715144399193,63.125481192106704,-30.863793717839698,-33.05526316350774,20.521012480657614,-43.35629718399247,2.11813174687593
1995-08-01,-61.114477533319295,-24.699727313050225,26.252762528467613,61.412192105711014,-57.21798599391755,-16.55904703948805,59.14373080769346,-27.25719568976585,-29.44533219418608,29.920204091714005,-38.0462808037757,6.763139862763705
1995-09-01,-31.281945385047056,-2.8906674123833134,62.51369314013017,70.76006785731607,-51.133855155716205,44.39527433456894,55.107031424101606,-26.34978357121187,-10.82543740766194,87.48422046698194,-32.55807731585254,56.493597191405954
1995-10-01,-26.49297341366277,16.674516662787187,97.35499572437325,85.77037018536053,-34.36630045868068,74.39784673942624,46.93954996765513,-11.687128249529437,22.420127734647547,127.44843362602737,-13.752308839027787,154.86558016490986
1995-11-01,-28.243463204747044,37.48479799584457,114.84136413252224,85.59326950841655,-38.48481416682465,92.81826129107968,52.821242269942445,-6.4708826087848,53.213381570309636,127.100238622796,0.07768329501115168,228.355875097732
1995-12-01,11.589152067935139,57.57334725877007,103.73233931104076,76.19495105109817,0.4571051292436879,98.36063163038332,43.435934738381754,11.696906139976312,83.38814654423598,145.39805215800658,33.69802142780845,247.16621581497486
1996-01-01,-26.984320986004175,48.614291629364686,129.83015412579323,96.3373360488567,-7.905066841690988,129.68385529718995,57.646012545247395,3.7826888239482597,77.6328785264484,176.91702095946158,7.7206236770217505,289.3793736065435
1996-02-01,-32.213287248751065,59.517955269646265,110.95990156015556,72.20080690160736,-13.069630132757133,116.78004090558542,58.39023629982708,10.278126695818619,92.16397934408596,124.36359892455657,18.888540164097023,236.1070173264097
1996-03-01,8.706410818508232,44.00167276936533,117.35990208867369,78.4685366486827,3.0535196175832304,90.70225690801374,70.23158122748455,17.250803657184846,60.23392338626584,135.41648185526748,28.588690625531136,173.24091213660557
1996-04-01,-4.186156392500475,42.93800444482051,92.89502414373938,65.77700102734838,-17.098123746389902,70.29320961119885,65.1272142534551,3.589266667391353,56.40564364218062,81.96191445170118,21.337840670633746,183.32421422290722
1996-05-01,-8.918887687101595,29.621670863798556,67.1174924695977,72.36979335986076,-22.849419755062943,65.13508096233828,54.097249320002796,-12.575434527722024,18.738541249706355,92.57971330062216,3.1221954469402564,134.74308628550324
1996-06-01,-43.84043535367414,-9.144659146974336,54.89395068827611,66.69596997638978,-47.38524469707468,3.989281914207017,85.71182305371356,-20.18127116687099,-11.515795704517103,52.877687291297306,-33.62728826800383,47.23442061938084
1996-07-01,-56.91011317522975,-29.912966417465128,25.50716573253574,59.49285671467417,-62.26776313224743,-10.611531202295792,48.703568784091786,-31.287809389778225,-38.819242426400145,40.193738031513526,-39.843647980210655,-2.209661925515034
1996-08-01,-30.813894872166433,-22.862780104536956,22.922222684900305,44.791482440050956,-51.7965186185915,-14.036991913569699,65.4435291351225,-28.3006658543441,-30.422001706756348,23.993474885086485,-37.2926074660987,-17.972828387083393
1996-09-01,-42.429857381276115,-5.566389728268195,62.979735855842435,81.78992437666777,-53.025388968146885,30.28519299624155,61.585025995663074,-25.623356997413676,-9.377204523173356,71.89999677113185,-30.031926287583914,53.65370709740095
1996-10-01,-25.125499032684218,17.95940956379824,100.48183069166197,90.37330566096776,-42.3541271202018,67.50040957011137,55.66836919175257,-15.235426203887139,18.028637889263436,123.92537113174305,-15.950933463474932,160.31771512415662
1996-11-01,3.1504939807979597,37.66430410839972,98.82752738477336,97.84419393003603,-21.745458208295016,78.52522108168424,62.87806659365255,-5.713940344412793,44.63247531543364,156.3184558232245,9.53490292684427,237.7909992615493
1996-12-01,-6.587921215558475,46.800493778406555,76.26611891591608,97.15467011010547,-25.353796450824525,92.10774153848189,53.61946677916934,0.35117320787102657,56.98744640627219,153.2625395406724,18.415316720347672,270.3919291826733
1997-01-01,-23.502250325641935,59.859752090817736,113.73854052540473,64.6891999627322,-17.846952865778654,129.40072897019735,51.560074511320906,5.377008887111782,96.06852254264248,152.1126707197725,11.231486641203364,277.46260906244964
