,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
1984-10-01,-1.7170836848597373,6.884824711343517,2.1576138905116493,-0.09784918617118488,0.24596944096542542,-2.2874306548725474,0.3664734160027853,2.5199128521813288,0.4468149609035916,1.0551745140994035,-2.860138565301895,0.3088349709287286
1984-11-01,-0.0885269274154017,10.863011816273564,2.757222822734288,2.3513284596529873,0.4519290512516385,-5.791855942119252,-1.7516332428629806,3.234551681412591,0.37866436772876316,-0.04661166695532975,2.8228089213371277,-1.4778482727706432
1984-12-01,0.6278521110934596,10.982077018074367,5.64215966633388,3.8802515376697886,-1.3317431722368513,-11.990190636027943,-1.8124945280028553,4.666616519292196,-0.2611105309592353,-3.1242644345318826,3.096278508504232,-2.822193317115307
1985-01-01,2.208484180511967,6.041484293730362,3.1151223182678223,3.6520690628976533,-0.911949858778999,-10.707853057167746,0.42906094615052387,2.610231439272563,-0.15412964754634434,-1.1464137721944738,5.203815301259359,-1.1718066409230232
1985-02-01,1.2159912816939815,10.173191194948942,4.213001046861922,4.342557083476673,-0.6874874234199524,-13.072759454900568,-2.72753325904288,4.237416386604309,-1.0155378447638617,-1.4070652149341725,5.442257225513458,-2.350655198097229
1985-03-01,0.44783608567330146,8.60885070717853,5.109185831887382,3.4891301935369317,-0.8214771038010007,-10.290905562314121,-0.8098513614840624,4.803983370463054,-0.18833541207843357,-1.826109378426163,3.6080941557884216,-1.9244205206632614
1985-04-01,0.2838755326886331,5.764599986698316,3.941553660801479,3.5276326266202056,-0.8470407554081508,-8.678891442038797,-1.4056064733644813,1.782738831308153,-0.2642088300651974,0.3866934389979751,1.3601213693618774,-1.447925716638565
1985-05-01,-0.4308145373098312,4.944890996684198,2.9211177144731795,2.1938231858340176,0.43062212921324233,-6.006718223745173,-2.4482921856205637,1.9339266750547621,-0.3562411334779527,-0.4698744526615849,-0.08693886920809746,-0.15427832258865237
1985-06-01,-0.9960693697775564,3.373934393343718,-0.4983940294810704,-0.5947924473068931,0.6170780885787237,-3.534306450323625,-1.5290170181088332,0.9212739765644073,-0.18031363685925803,1.7972406413820055,-1.2451586623986564,1.7822613939642906
1985-07-01,-0.8409682781465592,5.430663668591043,-1.551257201603481,0.15684842611804153,0.0051462069331180485,0.044641402465375984,-0.3389141181620156,-0.2106706922252973,0.379350483417511,5.9734781583150225,-0.07569096827258667,0.9368462488055229
1985-08-01,-0.806166568110066,4.066328898720119,-2.8521008150918146,-0.8707402330456357,0.5203647627716973,1.8860804763707248,0.02557379761483611,0.47063757148053914,0.27221760816044277,1.8265446027119954,-0.07142430792252223,1.3918407261371613
1985-09-01,-0.73402980642934,5.314896936001984,-0.0121760687657765,-1.2419175017963755,1.282447860354469,0.03905352628366514,0.015136505272693751,0.4388004541397095,0.1737979551156362,3.0389293476387302,-1.9202128052711487,0.8293811231851578
1985-10-01,-2.085798978805542,7.445544781892195,1.4896874768393382,-1.3874629230210274,1.7251028901054746,-2.1992938085035845,0.1710917528082685,2.933237950007121,0.4223264588250054,0.632677917127256,-1.7548215885957084,-0.3587880404666066
1985-11-01,-0.5929643588681375,9.486830752828846,3.8736792973109657,2.4330084974115542,-0.10903892772538322,-8.069570498033004,-1.444641409850702,2.089523606830173,0.4311039050420125,0.250066927185765,1.982627312342326,-1.5688002109527588
1985-12-01,0.8208498839409121,6.753230613210927,3.9257230077471053,3.606213945330995,-1.1852050111407326,-9.253203868865967,-0.875104200549242,3.0934287442101374,0.1240855207045873,-0.7944365894352947,3.6618053913116455,-2.231903187930584
1986-01-01,1.4349699020385742,6.8581461906433105,3.96451439176287,4.555044390938498,-1.5400679338546026,-10.655282844196666,-0.9522727349909341,1.562188400162591,-0.29603756136364406,0.3282469455842618,4.5438239971796675,-2.829449065029621
1986-02-01,3.4404800784203315,6.222068745156993,2.885049751826695,4.0261030197143555,-1.865949659120469,-9.865487705577504,-0.15131793916225433,0.17983631955252755,-0.027825054195192125,0.7070581670160646,4.487240314483643,-1.4379840344190598
1986-03-01,2.1831710492410967,5.046876098798669,3.9694826943533763,5.308631333437833,-2.486996139798846,-10.4688438502225,-1.657912643944345,3.673783606953091,-0.7483583688735962,-1.5193244925251712,5.6185449163119,-2.7311261743307114
1986-04-01,1.2946733543949742,5.247230633445408,4.1427925654820035,3.7005919398683487,-0.8069604635238647,-9.422211213545365,-1.1554322591642054,1.764520009358724,-0.2719622684849633,-3.4059573102880405,3.498541315396627,-1.6040705144405365
1986-05-01,-1.9247416527040544,2.3292743641397227,2.548517499651228,1.5578085725957695,0.737184002285912,-7.191173054955223,-1.825322465198796,3.8851502868864274,0.14416169789102343,-0.9529601644586633,-0.46674360831578576,-0.3792718518525362
1986-06-01,-1.7786131751152776,4.416775185128917,-0.9608460324151176,-2.2213720914089317,1.4819455998284476,-2.073811807415702,-0.4005397601825435,1.4247955547438729,0.2986499336030748,-0.5910694599151611,0.06083714542910457,1.0269509628415108
1986-07-01,-1.4531834471610285,3.1173954839291778,-2.472498757498605,-0.4121284141685023,-0.17829076165244692,0.3192781386050311,-0.07247404172653106,0.43471000260776943,0.24192349778281316,3.949243934066207,0.3034672078986963,1.370338536798954
1986-08-01,-1.0631904486686952,4.013776520024175,-2.129635470254081,-1.5811430685447923,0.8126741363888695,1.2049311941320247,-0.28359048613687843,0.1642701733443472,0.41145732005437213,1.887264295860573,-2.1547814210255942,1.6021013259887695
1986-09-01,-1.178460640292014,4.6113402947135596,0.2529288402625493,-0.9199965180772723,0.5896892221201034,-0.5169815976511348,-0.15374767344172408,0.6048515025112364,0.14871430065896776,2.2058091781757496,-1.9469036410252254,0.6741865538060665
1986-10-01,-2.082710689113986,6.953393376391866,2.8239279133932933,-0.36211734016736347,1.6072386787051247,-5.107698657295921,-0.23957092950983747,2.1032957567109003,0.44108741813235813,1.8413422284302887,-0.03754586990301808,-0.47646062448620796
1986-11-01,-1.241695111797702,6.937454057776409,3.993867806025914,3.130610061414314,-0.6348770289194017,-6.820147687738592,-1.1655784961653919,3.992947604921129,0.39526283740997314,-1.2403097417619493,0.431616697460413,-1.420161873102188
1986-12-01,1.9144319718883884,7.286076960356339,3.2038906642368863,4.023029587485573,-1.1719588012922377,-8.780561793934215,-0.3370089138426432,2.7050471968121,-0.06597676624854405,0.3531136446528964,3.7451694409052534,-0.9005753323435783
1987-01-01,0.6275137105295735,8.38461336882218,3.4391764232090543,2.3282338272441514,-0.02777733440910067,-9.22793366692283,-0.10679833045819911,1.6416216890017192,0.003473524573362536,1.455466173313282,4.673927028973898,-2.301044762134552
1987-02-01,-0.5510880101111627,5.669440912163775,1.7501306533813479,2.059691421913378,-0.30320127095494953,-7.260960340499878,0.9232719496982854,2.066490054130554,0.5414999193615383,-0.8606473604838053,2.588961273431778,-0.025689302128739655
1987-03-01,1.0734161061625327,10.655759728473166,1.974184172494071,2.7700886581883286,-0.7984077646618798,-8.037210594524037,0.4002908381020151,2.4673105941878424,0.2595321834087372,-1.744586560461256,3.291284292936325,0.45336796902120113
1987-04-01,0.10342958473390149,5.448737351790718,3.573244299207415,2.834528503995953,0.8488284690039499,-8.57425115325234,-0.6803558367054637,2.382011546028985,-0.3788486785358853,0.24401170236093025,3.2308471699555716,-0.5157031118869781
1987-05-01,-0.7371047331440833,4.3470994285915205,3.289167199816023,0.048380785367705605,0.9081401285671052,-6.629187952388417,-0.5037782032315324,2.3321312334802418,0.02503649021188418,0.44484102615603693,0.404178723692894,-0.2572884317487478
1987-06-01,-3.0270459190491708,5.2300432453984795,1.005899054663522,-1.5747003483049797,0.6757954756418865,-3.886743838136846,-1.1313141119189378,1.8473813931147258,0.4870660106341044,-0.10817460025902147,-2.170110990603765,1.184418424963951
1987-07-01,-0.8547211846997661,3.29597488693569,-1.5538040229252408,-0.8521714896866769,0.6735271641186306,-1.9783708182248203,0.21490830837226496,1.1496428814199235,0.007449609951840507,2.0846033537829363,1.4768404265244803,1.5791947022080421
1987-08-01,-1.0443385570280013,5.688491074935249,-1.544475725718907,-1.3378964229063555,0.7922248471350897,-0.5568666552955454,0.2772785723209381,0.5417204565472074,0.091451249188847,2.7047258836251715,-0.2559463183085124,1.9236082211136818
1987-09-01,-1.382745946607282,5.998761757560398,-0.07943910679646901,-1.246377464496728,2.0129410993485224,-0.8055639537897977,-0.09365560623203836,1.4193672272894118,0.10464033318890466,2.217259230437102,0.06734846780697505,0.7256314158439636
1987-10-01,-1.2675213236962595,7.575049607650093,2.828798464366368,0.05354343941717436,1.2514527354921614,-4.825909571214155,-0.9261712068464698,3.0788222948710127,0.44457031620873344,-1.790484344517743,0.12734767515212297,0.07256654207594693
1987-11-01,-1.1897977321378645,12.872722874517025,3.1989829880850658,-0.09324298889348001,1.1685637491089957,-5.301511287689209,-0.7188974357232816,2.9672672351201377,0.6267299254735311,1.7255344876536616,-0.8131944263974826,-0.8068853989243507
1987-12-01,-1.1804101928587882,8.619286184725553,2.970189026423863,2.302808111364191,0.2719199196213768,-6.347804719751531,-0.8915312406493396,3.507940636740791,0.18774992889828152,-0.16936688787407345,2.1936945617198944,-1.9618922844529152
1988-01-01,1.418947116021187,9.270188082819399,3.8685989379882817,3.9212353301770757,-1.4826798722857522,-10.301096872849898,-0.6519709418459637,2.8999245829052396,-0.23014272252718607,-0.26886159623110734,5.154543121655783,-2.487349323928356
1988-02-01,2.1344427139528337,8.395166500754979,2.499450615474156,4.421972867214318,-1.50461821329026,-9.017447449944235,-0.05894106608338473,2.011477616098192,0.1571137872007158,-2.4014314015706377,4.683311283588409,-1.5625007450580597
1988-03-01,0.2736148093977282,5.75564374094424,3.9835892404828757,4.303735313993512,-1.1642849161511377,-11.061121116984975,-1.6500971666196498,4.078898827234904,-0.34214142296049327,-2.5806321038140188,4.501667618751526,-2.7169056236743927
1988-04-01,0.1600967179383001,5.603626500005308,3.0362347194126675,2.4185314322962905,-0.056757205831153054,-6.834954023361206,-0.7942074682654404,2.2861926092041864,0.040373715261618294,-1.636686148466887,3.385824461778005,-1.1364304460585117
1988-05-01,-1.9158790188450967,6.7365604898203975,2.924057074955532,0.9245221361969456,1.9239926622027443,-6.497441096739336,-2.6880996983225756,2.7471716205279035,0.15485942363739014,-0.39837570102126507,-1.437397301197052,-0.024969750666059554
1988-06-01,-1.9695670373978154,4.8290252685546875,-1.267183678490775,-1.1347557559157861,1.5207893791652862,-0.9787463329055093,-0.28664624182189385,1.7871282166904874,0.5386817455291748,-0.581701706956934,0.42724180966615677,1.4351322315633297
1988-07-01,-0.7713403913282579,5.867778736612071,-1.5745784555162703,-1.685330903891361,1.439788511821202,0.21024095741185275,-0.15507871057929062,-0.9078893396589491,0.43755958477656043,2.2905797870070845,-0.005599098221864551,0.5135945975780487
1988-08-01,-1.2872334449521956,3.7520343842713726,-0.611592275755746,-0.8044579715439767,0.5552330896967933,-0.8296788416125558,-0.4983194717546789,0.8008335199620988,0.2180378966861301,2.772907857541685,0.9173513079682987,0.5074831657111645
1988-09-01,-2.334402068968742,3.599578919618026,0.5728074908256531,-1.8628089716940215,1.9284833045232865,-0.3400145606561141,-0.4326804018602139,1.0464673240979514,0.37687818209330237,2.0749352596424244,-2.2637580831845603,0.577985355630517
1988-10-01,-1.9091538844570037,7.549265674922777,1.0830038785934448,-0.8646583015268499,1.8648373229163033,-1.8801299008456143,-0.06966962501770113,2.414466275109185,0.15899505880143908,-0.367902605621903,-2.810569355885188,0.48992205411195755
1988-11-01,-2.0054667226729856,6.9981979287188985,1.9441720417567663,1.5191448457313306,0.5107222923210689,-3.398437662558122,-1.3814379529255194,3.3183882633845014,0.5328961213429769,0.8151270173214099,-0.012403316213749349,-2.700543589890003
1988-12-01,0.9760011588373492,7.190445713374926,3.093770231519427,3.0622225819212017,-0.43820238539150785,-6.831282919103449,-0.7500456600654416,3.871128625339932,0.11002279818058014,-0.284802030633997,2.243425448735555,-2.4284709244966507
1989-01-01,1.1203040038385699,5.527003951694654,6.089774540492467,6.26398433338512,-3.0347537426721485,-15.167989514090799,-2.5715752345759695,5.009160439173381,-0.921530458662245,0.2787710891829596,5.965274075667064,-2.7836447581648827
1989-02-01,3.2051607485740417,6.695903902468474,6.09722409929548,6.668264215642755,-3.6646218526931036,-15.239821780811656,-1.5257554810221603,4.704123073154026,-1.2163607279459636,0.5888771679666307,6.797534227371216,-3.480090945959091
1989-03-01,1.3004826922570505,4.9204691596653145,3.575880868094308,3.672478776989561,-1.3482184637160528,-8.902919292449951,-0.7487777529693231,1.8211106459299724,-0.11497881677415636,-1.8077666008913957,2.529282122850418,-1.8429895862936974
1989-04-01,0.49758111276934225,5.547458192576532,5.033015523638045,3.8550084287470034,-0.7304524381955465,-10.430015217174184,-1.073025421398442,1.030874252319336,-0.34768958886464435,2.0391225814819336,2.935085197289785,-2.0209595561027527
1989-05-01,-0.776196631693071,1.7393178266027698,2.435428755623954,1.0258111086758699,0.7260442489669436,-4.978786273436113,-2.373579362543618,2.5290336873796253,-0.20405295822355482,0.05961346129576365,-1.8396447102228801,0.792562123388052
1989-06-01,-0.7713828356035294,5.097437423208485,-0.9432484422411238,-1.3568417592482134,1.7546117305755615,-1.810164207761938,-1.3100286809409538,1.028432200352351,-0.08164611955483754,0.49066808488633895,-0.4069434478878975,0.21989303641021252
1989-07-01,-1.30456147655364,3.268490926079128,-1.0940497262137276,-1.4926464268655488,0.39134000738461816,-0.48781944946809247,-1.164122834438231,0.7631604042318132,0.013467596015996402,1.9292884402804904,-0.06531098236640295,-0.5303708836436272
1989-08-01,-0.3191726582665597,4.0305692216624385,-2.397319419043405,-0.8192239385662656,0.7204578745932806,1.519452983682806,-0.5429123959890226,0.38854583270019954,0.11411000457074907,2.804023468935931,-1.2346073985099792,0.999032985419035
1989-09-01,-0.7996831209428849,6.728162454522174,0.07549500358956202,-1.7267413211591316,1.784653181121463,-0.2312572164969011,0.3741702292023636,0.4244716631041633,0.2533864478270213,1.38435043670513,-0.8011899888515472,0.5042138509452343
1989-10-01,-1.4510751731934086,7.092964130899181,1.2165728637150357,-1.341974554639874,1.5073725155421667,-2.012994208119132,-0.5720899599354442,2.2764737407366438,0.4810163378715515,1.920587928206832,-1.3335960606733959,-0.17629485810175538
1989-11-01,-0.747083512044722,7.523687507795251,3.9175367355346684,2.252971584146673,-0.03983964700074423,-7.707171548496593,-1.228306787769969,3.869157698419359,0.044850222766399384,-0.27770193086730105,1.4397821078697841,-1.6567563638091087
1989-12-01,2.6748772590391097,7.744193077087402,1.521552460534232,2.7318737723610615,-0.6229648277873084,-7.3074422099373555,-0.014072323854013188,0.682971833480729,-0.022027716040611267,0.6331681101410477,4.683354993661245,-0.8536397479474545
1990-01-01,0.5222737308471433,8.99000478827435,4.8746160098484586,4.856162721460516,-1.7326373429525468,-11.829855225302957,-1.5365616577427563,4.611789849069384,-0.3142150905397203,-0.6547386447588602,4.406726857026419,-3.347722813487053
1990-02-01,3.084991439696281,7.342662500298541,2.095136983054025,4.963791009151574,-2.2767031476611184,-10.581389340487393,0.08401115674798082,1.7044542564286127,-0.24663289388020831,-2.7017361587948265,4.878682891527812,0.5986620672047138
1990-03-01,1.522148040033156,4.965823111326798,1.9301363400050573,3.3978017893704497,-1.3663719097773235,-9.459946372292258,-0.3449004234337225,2.9468013180626764,-0.437280535697937,-0.3499451886724542,4.627159237861633,-0.8774205110967159
1990-04-01,0.717915210031694,6.509024163951044,3.9082367079598566,2.704588391564109,0.11700538120099477,-10.313454541293057,-0.9102709409667225,3.1312233871883817,-0.5497253934542338,-1.6774362987942164,3.003136068582535,-0.8610290475189686
1990-05-01,-2.1822923614132788,5.100881016772726,1.3986041716166906,-0.6912737181692412,1.5377916040874664,-4.558817906813188,-1.108535688097884,1.8230901824103463,0.2230242888132731,0.545134698903119,-1.1860733230908713,0.2201593481004238
1990-06-01,-1.6153279812105241,4.431790890900984,-1.3806250265666418,-1.3679683208465576,0.8230260440281459,-1.771579547361894,-0.7312907678325002,0.9876148568259345,0.451345509952969,1.9443156542601407,-0.7303127398093542,1.3128804042935371
1990-07-01,-0.13269116320917684,6.25612217447032,-2.87085839680263,0.3529926592653448,-0.19599383785611108,0.08146750148047101,-0.952642429165724,0.3408565496404966,-0.4155750738249885,4.663706708837438,2.0149099330107374,0.9631230495870113
1990-08-01,-0.5943433892342352,7.338020594223686,-2.2884535789489746,-1.245027780532837,0.8696170080275762,1.9456268711523577,-0.6005272632691919,0.05368528784149223,0.44055673811170787,5.119779374864366,-2.119421462217967,1.4524508267641068
1990-09-01,-0.7669354158063089,6.472153767295506,-0.6473416090011597,-1.1775259718750462,1.1170820820899237,0.03800181333314289,-0.37587979217854944,0.18764274815718335,0.25138744049602085,3.13583391684073,-1.0300413394967716,0.9030611254274845
1990-10-01,-1.5353524877179054,5.294632911682129,2.360001972743443,-0.2581200590639403,1.3205285583223616,-3.7573164159601387,-0.5762869628464303,2.3918064104186163,0.1324112961689631,0.43439415317994573,0.1256708288565278,-0.024690310237929225
1990-11-01,-1.3536705124762751,9.24835205078125,2.909515244620187,0.6970657543702559,0.14553207549310868,-4.669475555419922,0.046138787960133903,2.1001632014910383,0.42077726787990993,2.5871192967450174,-0.010609771319044134,-0.8203208446502686
1990-12-01,1.2940333735558294,6.462224670078443,3.5248521396092007,2.8703689575195312,-0.7415081063906352,-8.291383223100143,-0.7723666545821399,3.3976938989427357,0.09736703501807319,-1.5253690657792267,4.034625242153804,-2.026483416557312
1991-01-01,1.8738444774381575,7.989596802255381,3.956091403961182,6.029832363128662,-2.3217303412301202,-12.49698508869518,-1.2456435982773943,3.053982721434699,-0.5188231335745918,0.549000722390634,5.58247317870458,-1.8611613661050797
1991-02-01,2.662076488617928,6.31039920060531,3.923121179853167,4.524084654721347,-1.9267246836707705,-11.300104314630682,-0.5942603436911978,1.663104858663347,-0.07452639440695445,-1.900575558344523,5.000423391660055,-2.5299832224845886
1991-03-01,2.159282276707311,7.238169338392175,3.5891917773655484,4.627605640526974,-1.4826614232290358,-9.44616902958263,-0.8593903082173046,2.321669790479872,-0.20078664024670917,-2.0119086459830955,3.957189867893855,-1.7087675631046295
1991-04-01,0.2879958960317796,3.7623781224955684,3.848980154309954,3.1887581854155567,-0.32516160891169593,-8.695425228639083,-1.4091914746819474,3.0047555764516196,-0.28141025039884776,-0.5304635674865157,2.5088320175806684,-2.567305974662304
1991-05-01,-0.6985099084915654,3.0384258083675215,4.22060489654541,3.131930755846428,0.18078794791584923,-7.949007641185414,-2.1475454656089226,4.343152046203613,-0.17200764682557848,-2.859382938455652,0.8081252997120222,0.06179086631163955
1991-06-01,-3.5008122844080773,5.19438360048377,-0.46230524778366094,-0.4287784749811346,1.0032117366790771,-2.9957820068706167,-1.2153579694468801,2.0661037829187183,0.413893461227417,-1.0370370414521959,0.06823460571467876,1.5063563361763954
1991-07-01,-1.0907923021624166,4.176267074502032,-2.8107709544045587,-2.7117328210310503,1.426158348719279,0.03964243118058552,0.7668128100837149,0.9538490739133624,0.1821904546684689,0.8461964903054413,0.22978282844026884,1.7792554572224617
1991-08-01,-0.5038081638274654,4.981147724649181,-2.9333312170846124,-1.25455612486059,0.6150552204677037,1.6091753136027942,-0.12988424519213235,0.16479155876570278,0.11766474280092451,3.7361025810241695,-0.9588746353983879,2.076818235218525
1991-09-01,-2.1202977626554427,5.295074504354726,0.8270932946886336,-1.1669544559536558,1.2078661294210524,-1.9106344743208452,0.027842476691414673,1.2931580344835918,0.44536689917246497,2.6248825920952688,-2.336617062489192,1.0165603831410408
1991-10-01,-2.3470357541115052,5.120866713316544,2.462000335965838,0.4064087614868626,0.9522418181101482,-3.2892652533271094,-1.4637554564127109,2.5000151660707264,0.22992894053459167,-1.997496242876406,-1.4594808220863342,-0.13287907931953669
1991-11-01,0.8422662173548052,8.413334514783775,3.8407366616385326,1.8853803475697835,0.33473894000053406,-7.83492543480613,-0.6627040665324142,1.7248527871237862,0.018484172307782702,0.17120632584448212,2.6949060459931693,-1.9968731328845024
1991-12-01,0.9951064663548623,7.883767978004787,2.3158737591334755,3.5221074566696626,-0.7067414266722544,-8.095280690626664,-1.410654259891045,4.390704962942335,-0.30808038181728786,-1.1660125520494249,5.445924897988638,-2.1492304280400276
1992-01-01,2.073319688920052,5.233669799307118,3.168080534253802,4.563976417888294,-2.2271643082300825,-10.39482680234042,0.18499731654074136,3.147734867201911,-0.3126635816362169,-0.20222222363507306,3.9368112881978354,-0.15230937860906124
1992-02-01,2.9120318351253385,5.606335142384404,3.1235265731811523,5.742973631078547,-2.4141575608934676,-13.29637115651911,-0.8717856029184854,3.035577800538805,-0.6389453676011827,-1.3753406427524708,5.589681367079417,-0.7544646970927715
1992-03-01,2.669986794071813,6.013774871826172,5.765485082353865,5.7472106182213984,-2.463366304125105,-13.288502259687943,-0.7594037346723603,3.8310640388064914,-0.5828449461195204,-2.773493307608145,4.873848954836528,-1.6605846583843231
1992-04-01,0.25615115319528886,6.4655474994493565,4.208480971200125,3.154293696085612,-0.8546623445692517,-8.567195588892156,-0.8396493952448776,2.3317545652389526,-0.09679420954651302,-0.6965076481854474,2.054465437928836,-1.3629156164824963
1992-05-01,-1.1728940471526115,1.6641485950221186,2.8159419127873013,2.52432209072691,0.43881830005418687,-7.290005683898926,-2.0987936636296713,3.166571259498596,-0.2282787197166019,-2.5448408391740585,1.316132148106893,0.03830273344647139
1992-06-01,-4.561160841295796,3.013914564381475,0.374354932989393,-0.8638326868866428,1.7813590310868763,-3.340954401276328,-0.4870463798685772,2.1626396311653986,0.41586634185579086,-0.1745324443887781,-1.1468026787042618,1.7858019098639488
1992-07-01,-0.7194916086812173,3.490957747335019,-1.3055012907300678,-0.663883758313728,0.22580735385417938,-0.4544355313886296,-0.9008742687178821,-0.40634021990829045,0.5326696899202135,4.231757587856716,0.27182865887880325,0.9039198979735374
1992-08-01,-0.4373047621019425,6.400202149930207,-2.407690797533308,-1.5321946505344275,1.0148804102625166,1.9051039760762996,-0.6278961896896362,0.0818186646534337,0.25402287642161053,2.928646626295867,-0.8146125823259354,0.613774498924613
1992-09-01,-1.017134516469894,8.58103555181752,-0.8431391205106463,-0.9747944094917991,1.7354840324038552,0.9995251893997192,-0.5879262961992404,0.041891194673048124,0.15043071574634975,0.7657998689898737,0.2532573727269968,-0.4034017212688923
1992-10-01,-2.375801532499252,6.833235595537269,1.8739209856305805,0.27414124571915827,1.1207660748845056,-3.0485012314536353,-0.008790171705186367,1.383650220102734,0.22329729464319018,2.0473555282310203,-1.952848086754481,0.1538935350254178
1992-11-01,-1.462635205638024,6.435172454170559,2.719429561070034,1.2030653881304192,0.7602453941390628,-4.833359609950673,-0.9647344670644621,3.0526141325632734,0.3799920943048265,0.626435379187266,2.0290646702051163,-1.733090728521347
1992-12-01,1.554675736734944,9.084174944006879,3.3107447624206543,3.9253130103602554,-0.7089524751617795,-8.712605454704978,-1.4322919089619708,2.86593668990665,-0.12634028163221148,-1.240627853958695,4.439952969551086,-2.3106059059500694
1993-01-01,1.813556686524422,4.4823335564654805,5.573119776589531,4.9741831692782315,-2.462593998227801,-15.034277872605758,-1.4127837448585325,4.594973391956754,-0.9089591105779011,0.03219120963304131,4.954058925310771,-2.0603567361831665
1993-02-01,-0.06538229964433177,6.782520335653554,2.6265169892992293,3.3511627804149278,-0.8231697337968009,-8.411380919543179,-0.4110526747819854,3.8051366806030273,0.05730644282367494,-0.26810508635309005,2.5185704231262207,-0.33780529629439116
1993-03-01,1.9144852315225909,5.200103054875913,3.7747693061828618,4.256644393458511,-1.625934952781314,-10.837900638580322,-0.8314911185241327,3.297334247165256,-0.5850201182895236,-1.2308347004431264,4.765021800994873,-2.3255616426467896
1993-04-01,1.0624002064428022,8.843009368233059,3.235768931252616,2.99635674014236,0.13998207591828846,-7.9924892295490615,-0.3712517822661051,1.2894283566210005,-0.046226990719636284,0.23888730340533784,2.9579299191633863,-1.6375238075852394
1993-05-01,-2.2060386596187467,5.285659043685249,2.74047817502703,1.1776734482158313,1.3909785520462763,-6.271147186105901,-1.071360343840064,2.656603025065528,0.36369800567626953,-0.7177003003932811,1.292814314365387,0.15867471229285002
1993-06-01,-2.5173362224332747,5.087493813556173,-0.10057793131896428,-1.1447180401195178,1.2531709103357225,-3.217116811058738,-0.4625376404785529,1.5761693318684897,0.26433376802338493,0.7560225548567595,1.0326562449336052,-0.07953447639010847
1993-07-01,-1.0967279634168072,5.493713461834451,-1.206728730882917,-0.2375604754144495,0.07573509854929789,-0.41479556397958234,-1.2163945087572423,0.2119397951496972,0.13894478480021158,2.2270842834755227,-0.7945861667394638,1.5774894505739212
1993-08-01,-0.3700439728075458,6.26298189163208,-2.124943392617362,-0.47625307783936005,0.9187095222019014,0.015046953392977064,-0.3770025765023581,0.31417757272720337,0.27606770396232605,2.8429854799199985,0.18886827553311986,1.4979209750890732
1993-09-01,-0.5327948639469762,5.9242284816244375,-1.086908153125218,-1.353881304914301,1.0339868920189994,0.48266652632843365,-0.3660934727366378,0.4985431002246009,0.43380455838309395,4.451750384436713,-0.7598220681150755,1.6248434782028198
1993-10-01,-2.3506322214680333,4.902660328408946,3.0052403041294644,0.12814628355430835,1.1100804521923975,-3.7660636685111304,-0.027793268786697856,2.0950108766555786,0.18717323740323386,-0.17226643308445258,-1.82592011988163,0.5585961509495974
1993-11-01,-1.0632082339256042,10.81190420233685,2.9521863801138744,1.4757728034799749,1.661608616511027,-5.632778731259433,-2.321521392682704,3.3720529741711087,0.7312133577134874,-0.2748457645928418,3.1421748300393424,-2.3725632578134537
1993-12-01,0.2994013169119435,8.8173130284185,3.849902153015137,2.3806438301548813,0.7596602752095177,-8.129037510265004,-1.9008325367439085,2.517511612839169,0.2164681918091244,-0.14892797227259033,3.0689706405003867,-3.041490726172924
1994-01-01,2.260577101861277,7.2898419007011075,4.503698348999023,3.4288843472798662,-1.3508870488121396,-11.078579859300094,-0.4376291501812819,2.3218221134609647,-0.38099682993359035,-0.5426830163708439,4.9148619174957275,-2.8536470606923103
1994-02-01,1.8134565122665898,7.327644203020179,3.6567997932434086,4.634452227390174,-1.6818783112934659,-12.427738579836758,-1.4780163764953613,3.1082037422392106,-0.49600962135526866,0.8136999275949266,6.728492180506389,-2.818567305803299
1994-03-01,1.1358995591440508,7.284584252730659,4.547498907361712,4.346489183830492,-1.4494890258425759,-10.632599483836781,-2.007605099096531,3.4771068228615656,-0.3711928923924764,-0.05538258356628594,4.095904032389323,-2.9082655906677246
1994-04-01,1.0512700965327602,4.485268178193465,3.121060303279332,3.086180759198738,-0.2470723929859343,-7.717329263687134,-1.4429604134908538,1.8522948026657104,-0.3310819798045688,0.5278260619552047,2.882119764884313,-2.3139411583542824
1994-05-01,-1.911195247404037,4.3464769487795625,2.606440271650042,1.7551684018337363,0.11708628208864304,-5.835791067643599,-1.7888128757476807,3.7801785601509943,0.18430802557203504,-0.720597141318851,-0.7380226626992226,0.705545861274004
1994-06-01,-1.6552746295928955,3.95638864973317,-1.4310620512281147,-1.535945769512292,1.2836003587359475,-1.2474558570168235,-0.5684405928704798,0.7704958319664001,0.19676036304897732,1.213364358301516,-0.11564572341740131,0.27491801884025335
1994-07-01,0.39491110271023167,5.714235098465629,-4.269473893301828,-0.6967141772761489,0.6349836786588033,2.3326827721162275,-0.4825248587422255,-1.500312818421258,0.37201977438396877,5.96123006608751,0.3178258426487446,1.3107975013554096
1994-08-01,-0.14699049774677522,7.560687998066777,-3.7409189769199918,-0.37985484708439216,1.0572680405208044,2.874998612837358,-0.0744253396987915,-1.0379323528872597,0.5704204241434733,4.4536590576171875,0.633813813328743,2.102460153400898
