,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1984-07-01,0.07627558708190918,0.4981127381324768,3.3150031566619873,-0.4351024627685547,-1.1627051830291748,-4.252198219299316,-1.2356644868850708,3.3315844535827637,0.41188812255859375,-0.8934192657470703,1.0227560997009277,1.8014302253723145
1984-08-01,0.25336766242980957,1.3086237907409668,1.8445426225662231,0.9020417332649231,-0.0921938419342041,9.165008544921875,-3.2712275981903076,4.128830432891846,0.8828068971633911,-4.802708625793457,-2.221940755844116,1.5666342973709106
1984-09-01,-3.6327075958251953,-1.6031138896942139,0.5299494862556458,-1.2442870140075684,-2.7658190727233887,-2.0428590774536133,-1.3510726690292358,-3.1186764240264893,-1.4770931005477905,1.0075008869171143,4.921433448791504,1.3404604196548462
1984-10-01,-5.830770969390869,-3.407860279083252,0.4583168029785156,-3.716942071914673,-3.556431770324707,-3.6154625415802,-2.749237537384033,-4.307249069213867,-1.1918889284133911,0.2832145690917969,1.0897458791732788,-1.6674506664276123
1984-11-01,0.81581711769104,-1.4757667779922485,-1.4910218715667725,-4.56326961517334,-3.984238624572754,2.2312264442443848,-3.880105495452881,3.687758684158325,1.8564813137054443,-4.518167972564697,1.7178587913513184,-4.991076469421387
1984-12-01,-3.370717763900757,-2.497859477996826,-2.0249509811401367,-5.614546298980713,-3.0138802528381348,1.429337978363037,-4.342402458190918,-0.5710721015930176,0.43244946002960205,-2.243828773498535,-0.619490385055542,-1.0652052164077759
1985-01-01,0.8909671306610107,-3.3005218505859375,-5.560356140136719,-6.726032733917236,0.8381638526916504,0.6122475862503052,-7.768057346343994,0.2693621516227722,-2.8226208686828613,2.231761932373047,4.417405605316162,-8.489919662475586
1985-02-01,1.537971019744873,-5.502205848693848,-2.642155170440674,3.4295215606689453,-7.723942756652832,4.287737846374512,-3.2136306762695312,4.789700031280518,-2.491098642349243,-6.273531436920166,-3.6561059951782227,3.061905860900879
1985-03-01,-4.762295722961426,-2.4556736946105957,-2.9576363563537598,-1.8280532360076904,4.4307732582092285,1.1516401767730713,-6.079697132110596,-0.4444810152053833,2.4897615909576416,-2.405543804168701,-4.531032085418701,3.1213927268981934
1985-04-01,-4.149379730224609,-0.7165166139602661,-3.167511463165283,-4.190820217132568,-0.29409265518188477,-0.7011435031890869,-1.3815670013427734,-3.8051578998565674,0.8354904651641846,-3.5718889236450195,-2.042606830596924,-0.954464316368103
1985-05-01,3.8332302570343018,-1.4684580564498901,-0.9811999797821045,1.149634838104248,-10.55124282836914,-5.637889862060547,1.013951301574707,-3.05121111869812,-0.49661552906036377,-3.475640296936035,-0.5514236688613892,-6.259494781494141
1985-06-01,0.6744078993797302,1.1095314025878906,7.020125865936279,-1.1382722854614258,0.9083452224731445,-6.234764099121094,1.4403855800628662,-2.4389638900756836,0.5300351977348328,-2.929563522338867,7.268099308013916,-3.1975889205932617
1985-07-01,-0.0026735663414001465,0.3047869801521301,4.388664245605469,-0.4939419627189636,0.07352304458618164,2.0406017303466797,-1.195754051208496,3.5311169624328613,1.3474791049957275,-5.882522106170654,5.143279075622559,2.472383499145508
1985-08-01,-0.577491044998169,0.7472628355026245,5.516911029815674,-0.48658978939056396,-1.2298420667648315,2.3788087368011475,-0.5273616313934326,-7.4746317863464355,1.441054105758667,4.503627777099609,-6.403867721557617,2.578658103942871
1985-09-01,-1.2037745714187622,-0.05213463306427002,2.9222116470336914,-1.7852760553359985,-2.8266310691833496,-4.033748626708984,-0.3876676559448242,-0.9892206788063049,-0.6730711460113525,-2.12949800491333,2.1014256477355957,1.4771472215652466
1985-10-01,-0.6991385221481323,-1.156987190246582,0.143035888671875,-0.7673144340515137,-1.3254221677780151,-3.0091023445129395,-1.9136074781417847,-0.23794770240783691,-0.412398099899292,-2.5338754653930664,4.577150821685791,-0.1263260841369629
1985-11-01,-3.638728380203247,-7.016783237457275,-2.529865264892578,-4.953455924987793,-4.875254154205322,2.751103162765503,-3.2497239112854004,1.4885098934173584,-2.2818915843963623,-1.6683074235916138,1.7304680347442627,-3.1494650840759277
1985-12-01,-4.367944240570068,0.5507553815841675,-1.497867226600647,-4.321156978607178,1.7872812747955322,3.7062361240386963,-3.927473783493042,-3.2390294075012207,1.2158057689666748,0.9999150037765503,-2.4055442810058594,-0.4859212040901184
1986-01-01,-3.7157750129699707,-0.011016428470611572,-3.704759120941162,-12.465409278869629,5.303436756134033,-0.44065696001052856,-3.286782741546631,-2.347794771194458,0.9746296405792236,2.496192455291748,3.70540714263916,-10.357383728027344
1986-02-01,-4.363801002502441,2.5130410194396973,-3.3826904296875,-12.829599380493164,7.725754737854004,0.28383493423461914,-5.635873794555664,-1.6991215944290161,-1.0757215023040771,3.1895790100097656,1.7671641111373901,-6.867769718170166
1986-03-01,-0.9642612934112549,-1.1029386520385742,-4.99821662902832,-4.408514499664307,0.46333783864974976,1.1113629341125488,-3.2958552837371826,-2.548682689666748,-1.448983907699585,0.6499691009521484,-0.255321741104126,-2.1125614643096924
1986-04-01,1.228007435798645,-6.3409247398376465,-2.7683627605438232,5.214008808135986,-12.751188278198242,-2.161163568496704,4.090981960296631,-1.1819977760314941,-3.7507686614990234,-8.389331817626953,-2.1780121326446533,-4.082557678222656
1986-05-01,11.45578670501709,2.5940439701080322,-0.7484688758850098,-2.3808438777923584,-2.708744525909424,-8.955705642700195,-0.7659655809402466,-0.9065870046615601,0.29809150099754333,-12.827007293701172,7.5242180824279785,-8.710104942321777
1986-06-01,0.5929428935050964,-0.564429759979248,3.5738580226898193,0.3006836175918579,-0.8890902996063232,-3.934159994125366,3.150697708129883,2.724297046661377,0.4218643009662628,-5.486827373504639,1.3433558940887451,0.9078830480575562
1986-07-01,-1.2863296270370483,0.39075908064842224,3.8732457160949707,0.13608527183532715,0.2650422155857086,4.582833290100098,-1.8293745517730713,-5.5892157554626465,-0.47046616673469543,2.978971004486084,6.135500431060791,0.6311763525009155
1986-08-01,-0.7465248107910156,-0.6519131660461426,2.5292415618896484,-0.7685576677322388,-2.1281142234802246,2.9569380283355713,-1.0822018384933472,-4.658003807067871,0.8255839347839355,2.643294095993042,-2.912872552871704,0.9007547497749329
1986-09-01,-1.9440749883651733,-2.982211112976074,1.5280429124832153,-2.0892326831817627,-2.7456820011138916,-0.9182513952255249,-1.5546120405197144,-1.792437195777893,-0.8540969491004944,1.9408349990844727,2.1831963062286377,-0.20996016263961792
1986-10-01,-0.546933114528656,-4.578945159912109,-1.1495963335037231,-4.164856433868408,-4.136343479156494,-0.9415803551673889,-4.013218879699707,1.704305648803711,-0.6026632785797119,-3.1578259468078613,4.2905731201171875,-4.751967430114746
1986-11-01,-3.6017229557037354,-3.0897834300994873,-1.4016780853271484,-2.4475903511047363,1.6524637937545776,1.892881155014038,-1.4956417083740234,0.018792718648910522,1.2007904052734375,-4.623658180236816,-2.134594440460205,-3.580986261367798
1986-12-01,8.200757026672363,6.78806209564209,-4.291869163513184,0.3149401545524597,2.161163330078125,2.024430274963379,-0.9182513952255249,2.846773862838745,-2.011469602584839,1.8747363090515137,2.2084691524505615,-7.824902534484863
1987-01-01,-1.0794204473495483,-0.2813619375228882,-4.245671272277832,-4.998444557189941,2.0133347511291504,3.4773080348968506,-3.6049976348876953,2.008880376815796,-2.630995035171509,6.7653093338012695,6.562639236450195,-5.570819854736328
1987-02-01,2.816589832305908,4.216718673706055,-1.6124494075775146,-5.489900588989258,3.4587488174438477,-0.06978368759155273,-2.6116931438446045,0.8077095150947571,-1.2175031900405884,-0.07646512985229492,2.156614065170288,-10.321310043334961
1987-03-01,4.156585693359375,6.343637466430664,-8.17286205291748,0.41795992851257324,3.812864065170288,1.4431869983673096,1.771318793296814,-3.3414525985717773,2.4253554344177246,-5.0110650062561035,-7.774203777313232,-3.6948256492614746
1987-04-01,9.371063232421875,3.420144557952881,-4.4216156005859375,3.8752236366271973,-4.1885085105896,-3.4156904220581055,-2.383782386779785,-0.26280248165130615,0.04676985740661621,-4.81581974029541,4.388950824737549,-5.334743499755859
1987-05-01,4.865558624267578,8.593048095703125,-0.49368274211883545,-9.796446800231934,1.4847601652145386,-3.4713692665100098,-0.7171391248703003,-3.063802480697632,0.978456974029541,-7.654681205749512,6.011793613433838,-6.29464054107666
1987-06-01,-0.582025945186615,-1.846299171447754,2.408280849456787,-0.8218146562576294,-0.043058037757873535,-8.10307788848877,1.1313872337341309,-5.586410045623779,0.4706689119338989,-3.689628839492798,4.831409454345703,-2.85890531539917
1987-07-01,0.9346565008163452,1.3778573274612427,3.852952241897583,-0.3481762409210205,-0.3934614062309265,-1.8774793148040771,0.13362842798233032,-8.548505783081055,0.4031122922897339,2.2932119369506836,6.734129428863525,2.276137351989746
1987-08-01,-0.5708902478218079,0.6228567957878113,4.757914066314697,-0.751288652420044,-0.3043758273124695,2.31325626373291,-0.43503469228744507,-1.8321938514709473,0.20935118198394775,-1.9695342779159546,2.635449171066284,0.10393321514129639
1987-09-01,-0.5152117609977722,-0.7958313822746277,2.7802133560180664,-2.4283251762390137,-2.1328577995300293,-1.5278180837631226,-0.7527732849121094,0.10764515399932861,-0.5575274229049683,-3.2931978702545166,1.071996808052063,1.5938900709152222
1987-10-01,-0.7512885928153992,-2.0563926696777344,-0.42909568548202515,-0.4639875292778015,-5.630952835083008,-0.786922812461853,-2.349632740020752,-1.116539716720581,-1.316239833831787,-3.692598342895508,2.2553505897521973,-2.5664079189300537
1987-11-01,-4.379300117492676,-0.5463917255401611,-2.7349281311035156,-8.133515357971191,-0.8240418434143066,1.5723609924316406,0.040830910205841064,2.9806559085845947,0.01781708002090454,-1.3711758852005005,-0.4342925548553467,-3.4349923133850098
1987-12-01,-4.136541843414307,-7.3295183181762695,-2.567150115966797,-2.163295269012451,-4.568606853485107,4.354801177978516,-2.7965455055236816,-0.7201087474822998,1.6644160747528076,-3.772775650024414,-4.838090419769287,0.10838747024536133
1988-01-01,-3.867631673812866,-2.376847743988037,-4.618786334991455,-4.867588996887207,0.36811989545822144,3.034447193145752,-4.553704261779785,-0.36879783868789673,1.0860553979873657,-0.13287568092346191,-2.5470101833343506,-2.3619332313537598
1988-02-01,-0.871827244758606,0.8982667922973633,-2.444641590118408,-2.914452075958252,2.028388261795044,0.7450530529022217,-2.257530927658081,-0.3762551546096802,0.33422309160232544,-0.8467438220977783,-1.4318034648895264,-4.5720086097717285
1988-03-01,3.277148485183716,1.8073807954788208,-4.750306129455566,-3.376127243041992,1.7124695777893066,-0.8941991329193115,-1.4541754722595215,-2.0785555839538574,-0.9572473764419556,0.9748737812042236,2.633786201477051,-5.800430774688721
1988-04-01,-2.400575637817383,1.2487603425979614,-1.8426334857940674,-10.765644073486328,-0.369475781917572,-2.2649881839752197,0.9701282978057861,-2.2677001953125,3.502901792526245,-3.054107189178467,-3.709672689437866,-6.919705390930176
1988-05-01,5.2160491943359375,-0.021016061305999756,-0.22914278507232666,-0.050845324993133545,-6.049233913421631,-5.306892395019531,0.5572643876075745,0.3260877728462219,-0.8026776909828186,-5.0384297370910645,1.8189055919647217,-4.226260662078857
1988-06-01,1.5517983436584473,0.24337944388389587,3.7889912128448486,1.0230072736740112,-1.2365574836730957,-5.09130859375,-0.7030209302902222,-1.381636142730713,0.4786236882209778,-9.150118827819824,2.9429256916046143,-1.3579081296920776
1988-07-01,0.002033799886703491,1.3287569284439087,4.236429691314697,0.6352272033691406,0.07796278595924377,1.9619505405426025,-1.0535144805908203,0.7552220821380615,0.9674163460731506,-3.225625514984131,-2.729375123977661,4.1706695556640625
1988-08-01,-0.9084358811378479,0.13084188103675842,2.5931100845336914,-0.8799625635147095,0.3864242136478424,0.38642430305480957,-1.3707890510559082,-5.816701412200928,0.9064021110534668,2.7056474685668945,1.7185709476470947,2.923943042755127
1988-09-01,-0.7830175161361694,-0.1918562352657318,3.0419044494628906,-2.1822798252105713,-0.8162363767623901,-1.1328331232070923,-1.048090934753418,-4.001863479614258,0.2108384668827057,-0.5430278182029724,2.669039011001587,0.40676236152648926
1988-10-01,3.082580804824829,1.662302017211914,1.2555397748947144,-7.979999542236328,-1.098258376121521,-10.626666069030762,-2.0887246131896973,0.7782719135284424,-1.7280619144439697,-3.4100241661071777,9.430784225463867,-6.011269569396973
1988-11-01,9.895171165466309,3.354433298110962,-4.111011028289795,-10.722932815551758,-1.3633317947387695,-1.4338371753692627,-1.0914790630340576,4.627599239349365,-1.4168888330459595,-3.0134310722351074,3.247319221496582,-15.096305847167969
1988-12-01,0.7911527156829834,2.3632893562316895,-2.9286887645721436,-2.40667724609375,6.595651626586914,2.410067081451416,-1.7314517498016357,-2.04059100151062,0.9165711402893066,0.6284477710723877,-1.0941905975341797,-7.979321002960205
1989-01-01,0.1941525936126709,-2.7896032333374023,-2.02669095993042,2.8295059204101562,-4.8234405517578125,4.666808605194092,-2.721113920211792,1.569300651550293,-2.5341079235076904,-2.258363723754883,-4.504816055297852,3.8639936447143555
1989-02-01,-0.46811020374298096,-2.7878165245056152,-4.186191558837891,0.921331524848938,-5.7084431648254395,-2.8741729259490967,-1.3757437467575073,-2.539468288421631,-3.7174859046936035,-2.305413007736206,-1.5895497798919678,-1.231022834777832
1989-03-01,-1.286409616470337,5.0301008224487305,-2.172603130340576,-5.2927422523498535,4.270761013031006,-4.326148509979248,4.140333652496338,-6.183104515075684,1.5829986333847046,-2.2923107147216797,-3.889007329940796,-10.617049217224121
1989-04-01,-5.363018035888672,-6.784024238586426,-1.4305353164672852,-1.0297232866287231,-12.41028118133545,-3.5715737342834473,-1.9772593975067139,-1.4847311973571777,-2.270275115966797,1.4918780326843262,-1.114292860031128,2.0945849418640137
1989-05-01,-4.0777997970581055,-0.18641029298305511,1.2435294389724731,-4.201675891876221,4.865725517272949,-4.854410171508789,-1.2280447483062744,-4.642390727996826,-0.0845695436000824,-3.1022725105285645,5.799563407897949,-0.16675683856010437
1989-06-01,0.14531666040420532,1.5115314722061157,7.004977226257324,-0.7378989458084106,0.34899818897247314,-8.819053649902344,1.3429878950119019,-4.526256561279297,0.25430411100387573,-2.2571725845336914,8.422410011291504,-1.8587429523468018
1989-07-01,-2.238710403442383,0.8081750273704529,1.472224473953247,-1.033892273902893,0.7146720886230469,-1.6616125106811523,-0.12089869379997253,-8.93995189666748,-0.10779637098312378,1.931401252746582,10.81596565246582,0.4305899739265442
1989-08-01,-1.1619377136230469,0.49193263053894043,5.041416168212891,0.1518678069114685,-1.1053595542907715,-1.6479146480560303,-2.2428791522979736,-6.352839469909668,0.3275580406188965,1.723550796508789,6.916239261627197,1.569300889968872
1989-09-01,-2.0231175422668457,-1.0041141510009766,1.7449910640716553,-1.4609087705612183,-0.5300484895706177,-4.038492679595947,-0.61640465259552,-5.3642096519470215,0.05419597029685974,-0.1262587308883667,2.1755809783935547,0.9731451272964478
1989-10-01,2.7711408138275146,0.385922908782959,-0.3376825749874115,-5.904382228851318,-0.903464674949646,-7.378989219665527,-1.8438539505004883,-0.0023822784423828125,-1.518678069114685,-5.235568523406982,6.382021903991699,-6.693499565124512
1989-11-01,0.2435840517282486,-3.6102850437164307,-2.1714119911193848,-4.67812442779541,-0.3353002965450287,0.6574983596801758,-1.9975086450576782,2.2434747219085693,-1.5913364887237549,-0.619382381439209,2.5299391746520996,-7.981695652008057
1989-12-01,-1.6645903587341309,-0.9326470494270325,-5.037842750549316,0.9088246822357178,-1.2518672943115234,4.087328910827637,-1.6133723258972168,0.7492145299911499,-1.70389723777771,3.4268527030944824,-1.3066587448120117,0.2030859738588333
1990-01-01,-8.854425430297852,-8.860318183898926,-3.722459554672241,-4.659294128417969,-3.837681293487549,6.832147121429443,-3.4815406799316406,-2.4032974243164062,-0.2520483732223511,-1.3918306827545166,-8.892396926879883,2.308370351791382
1990-02-01,8.141489028930664,3.398397445678711,-1.4769377708435059,8.232488632202148,-5.107089042663574,1.8599205017089844,-3.3578078746795654,-0.6350309252738953,-2.036681652069092,-5.257663249969482,-1.5463330745697021,2.546015739440918
1990-03-01,8.894360542297363,1.1207969188690186,-3.397742748260498,8.702542304992676,-5.92018985748291,-0.5459957122802734,-0.583311915397644,2.2337374687194824,0.09951001405715942,-5.725098609924316,4.424267292022705,-2.335211753845215
1990-04-01,4.544726848602295,-2.3299741744995117,-2.784970760345459,1.9666317701339722,-10.32809066772461,-1.7512450218200684,-1.0860991477966309,-0.8078639507293701,-3.4108362197875977,-2.6802234649658203,-2.333902359008789,-2.9623863697052
1990-05-01,0.2245522141456604,-0.16366779804229736,2.0478110313415527,-1.9338984489440918,0.24157369136810303,0.8052453994750977,-0.1309342384338379,2.2448668479919434,-0.447795033454895,-9.284544944763184,-2.036026954650879,-1.9391355514526367
1990-06-01,-3.729660749435425,0.392147958278656,3.8193509578704834,-0.4497590661048889,1.8160574436187744,3.632115125656128,-2.024897575378418,-2.187255859375,0.713591456413269,-4.259289741516113,5.164699554443359,1.512290120124817
1990-07-01,-0.7869146466255188,0.90541011095047,3.9201700687408447,-0.25990432500839233,-0.5080248117446899,1.4029600620269775,0.31424206495285034,-0.8857699036598206,0.655325710773468,0.3620331287384033,3.2799019813537598,3.7204957008361816
1990-08-01,1.1541850566864014,1.5921599864959717,4.959787845611572,-0.4798738360404968,0.5505783557891846,1.1116315126419067,-1.1548397541046143,1.118178129196167,-0.043862998485565186,-2.214097499847412,1.501160740852356,3.0422563552856445
1990-09-01,-1.1103219985961914,-0.29001927375793457,3.1011767387390137,-0.6121174097061157,-0.40000391006469727,0.5001685619354248,-1.35975182056427,0.5820026397705078,-1.0965739488601685,-5.166008949279785,3.9771268367767334,1.0710418224334717
1990-10-01,-0.5230821371078491,-1.0088480710983276,-0.8916620016098022,-2.9623866081237793,-3.176464080810547,-1.7879066467285156,-1.6026347875595093,1.5456783771514893,-1.0101573467254639,-0.8032814264297485,4.115262031555176,-1.617692232131958
1990-11-01,-5.878945350646973,-7.611860752105713,0.6860952377319336,-7.006944179534912,-0.4530324935913086,0.6730018258094788,-3.4776124954223633,1.0500924587249756,-4.125082492828369,0.9689130783081055,2.7758052349090576,-1.5882318019866943
1990-12-01,-2.443232536315918,1.95746648311615,-3.876307249069214,-9.160158157348633,9.53070068359375,2.3253915309906006,-3.7984018325805664,-4.248160362243652,-3.92344331741333,5.548336982727051,3.382030487060547,-5.609875679016113
1991-01-01,3.1478617191314697,-1.6205260753631592,-4.927554130554199,-0.1352500319480896,-5.538653373718262,3.5857748985290527,-1.0737531185150146,2.645622730255127,-3.3235220909118652,-2.4922289848327637,0.7001662254333496,-4.214192867279053
1991-02-01,-4.632313251495361,2.8229317665100098,-5.21702241897583,-7.709251403808594,8.766510009765625,-1.97844398021698,-1.702170968055725,-5.149396896362305,-1.153748631477356,1.1125140190124512,1.696398138999939,-7.6036906242370605
1991-03-01,0.6836724281311035,1.4844515323638916,-4.323876857757568,-0.9846861362457275,2.1285386085510254,1.5496023893356323,0.4972912669181824,-0.358742356300354,1.0333431959152222,-1.7401070594787598,-3.4967076778411865,-1.2898234128952026
1991-04-01,1.3854880332946777,-0.19050461053848267,-4.3651123046875,-5.532880783081055,-0.6762501001358032,-3.9585375785827637,-0.39502906799316406,-2.667064666748047,-2.8806605339050293,-0.6012028455734253,2.1590518951416016,-8.479516983032227
1991-05-01,0.6754254698753357,-1.5108416080474854,1.0003554821014404,-1.7574257850646973,1.6394941806793213,-4.111930847167969,-1.012725830078125,-4.276044845581055,-2.213481903076172,1.1158126592636108,-0.13937342166900635,-2.54913330078125
1991-06-01,-0.38595736026763916,0.6275931000709534,4.633962631225586,-1.7392823696136475,0.13442528247833252,-2.8790111541748047,-0.6259437203407288,-6.493650436401367,0.19215402007102966,-2.7305660247802734,3.046424150466919,-0.11133384704589844
1991-07-01,0.24740856885910034,2.0402960777282715,5.276400566101074,-0.48821961879730225,0.2705000638961792,-0.5360519886016846,0.6515092849731445,-6.151401996612549,0.6399635672569275,1.2782776355743408,4.2859416007995605,0.9756144881248474
1991-08-01,-0.15586739778518677,0.4774985909461975,5.532880783081055,0.06020274758338928,-0.49234306812286377,-1.3706436157226562,0.7595443725585938,-0.5269802808761597,0.49564188718795776,0.5781113505363464,5.369591236114502,3.3886728286743164
1991-09-01,-1.5182639360427856,0.04948168992996216,2.863342046737671,-1.6840276718139648,-0.061027467250823975,1.3236360549926758,-1.954527735710144,-0.7801617383956909,-1.4753798246383667,-1.9471056461334229,3.153635025024414,1.4547624588012695
1991-10-01,-4.124300956726074,-3.247649908065796,0.01401984691619873,-3.637730598449707,-8.126547813415527,-4.610871315002441,-1.5487778186798096,-2.977149724960327,-1.5223875045776367,-1.7425811290740967,4.622416973114014,-2.406460762023926
1991-11-01,-2.79076886177063,-5.254133224487305,-2.5540809631347656,-4.324702262878418,-2.7973666191101074,0.6960427761077881,-4.262849807739258,-1.367344856262207,-4.285116672515869,2.388317584991455,0.3999772071838379,-0.03298783302307129
1991-12-01,6.77322244644165,4.785706520080566,-5.922961235046387,-3.0744638442993164,2.4006881713867188,3.094256639480591,-3.245175838470459,2.1343114376068115,2.963129997253418,-4.90941047668457,0.5541951656341553,-6.3468546867370605
1992-01-01,-3.4112956523895264,-2.7849771976470947,-4.040960311889648,1.8060195446014404,-0.06289958953857422,8.552330017089844,-4.708765983581543,1.8354613780975342,2.503267526626587,4.0563507080078125,-3.251370429992676,9.066901206970215
1992-02-01,5.691738605499268,-2.056279420852661,-2.0027480125427246,8.474039077758789,-9.340579986572266,1.9224507808685303,-0.5313003063201904,2.3727846145629883,-3.1523373126983643,-3.208545684814453,-2.25166916847229,2.15598201751709
1992-03-01,-5.756645202636719,-0.6477313041687012,-4.026239395141602,-1.739105224609375,5.717835426330566,0.09970244765281677,-5.039322853088379,-3.9800679683685303,3.7686190605163574,-0.15122658014297485,-3.4588050842285156,6.099916458129883
1992-04-01,-2.0495879650115967,3.2781362533569336,-3.8308491706848145,-5.482296466827393,5.464899063110352,-0.22416329383850098,-1.2827491760253906,-4.3393988609313965,2.176725387573242,-3.660886526107788,-3.7759792804718018,-0.37204405665397644
1992-05-01,5.29226016998291,2.205498456954956,-0.19672831892967224,-1.320890188217163,-1.6514474153518677,-4.449138164520264,-0.11509275436401367,-2.8739733695983887,0.9281027317047119,-4.734193325042725,1.4179160594940186,-4.953003883361816
1992-06-01,3.6642322540283203,1.583194613456726,5.026609420776367,-1.183715581893921,-2.3727846145629883,-5.658281326293945,1.7779154777526855,0.40014809370040894,0.22550153732299805,-7.833667755126953,1.9612610340118408,-2.1773946285247803
1992-07-01,-0.3426017165184021,1.9204432964324951,4.079771041870117,0.09301102161407471,-0.0776207447052002,-2.0623018741607666,0.19405174255371094,4.263785362243652,1.0666155815124512,-4.206238746643066,3.165719985961914,1.2198493480682373
1992-08-01,-0.48312199115753174,0.10505563020706177,4.861999988555908,0.20007404685020447,-1.5852019786834717,5.308988571166992,-0.5118952393531799,-2.2121899127960205,0.9843108654022217,-0.5547203421592712,-4.201554775238037,3.2192516326904297
1992-09-01,0.1907060146331787,-0.7293668985366821,2.4196248054504395,-0.5266163349151611,-2.304532051086426,-3.117542028427124,-2.1546435356140137,-3.8268344402313232,-0.5714489221572876,-3.464827537536621,-1.994718313217163,0.7026011943817139
1992-10-01,-2.355386734008789,-4.65322732925415,0.7113000750541687,-3.1228950023651123,-6.969134330749512,-1.0579166412353516,-0.9434929490089417,-0.6129358410835266,-1.7605178356170654,3.4701805114746094,0.8725637197494507,-0.2375461459159851
1992-11-01,-3.209214448928833,-7.03471040725708,-1.7190308570861816,-1.0719687938690186,-4.970401287078857,2.0790305137634277,-4.405643939971924,2.9469103813171387,3.2921884059906006,-3.538433313369751,-2.0509262084960938,-1.6594772338867188
1992-12-01,-2.275089740753174,-5.033969879150391,-4.457168102264404,3.1523373126983643,-0.9100358486175537,4.722818374633789,-1.7150161266326904,3.180441379547119,1.2459461688995361,-5.649582386016846,-6.192927360534668,-1.8133800029754639
1993-01-01,1.3406245708465576,-1.3829905986785889,-7.366470813751221,0.8148211240768433,-3.1432132720947266,1.5147314071655273,-2.0881242752075195,0.12883925437927246,-0.34066951274871826,-0.15495538711547852,1.5350441932678223,-1.9401330947875977
1993-02-01,2.638882875442505,-0.04642844200134277,-6.216203689575195,4.054373264312744,-4.650400161743164,6.194729804992676,3.8674986362457275,1.5042850971221924,0.7689728736877441,-3.1037490367889404,-4.699150085449219,-1.5071868896484375
1993-03-01,3.8442840576171875,0.9987943172454834,-4.512274742126465,-0.4085712432861328,2.1844635009765625,-1.701026201248169,1.409106731414795,-1.2506694793701172,-0.049910783767700195,-1.1253118515014648,2.068392038345337,-6.56964111328125
1993-04-01,-0.9918299913406372,-0.7747765779495239,-2.474641799926758,-3.9684805870056152,-1.9465172290802002,-1.878615140914917,-2.9325432777404785,-0.22575879096984863,1.5379457473754883,-5.83316707611084,-3.592989444732666,-6.284685134887695
1993-05-01,2.999284505844116,1.1543300151824951,0.45093727111816406,1.3069636821746826,-3.991694927215576,-2.498436450958252,-1.7520976066589355,-0.08879458904266357,-1.7683475017547607,-9.186470031738281,0.13174092769622803,-5.25687313079834
1993-06-01,1.1537495851516724,1.066696047782898,2.3724989891052246,1.378347635269165,0.38303565979003906,-3.283079147338867,2.3458025455474854,0.35285699367523193,-1.355133295059204,-6.704864025115967,3.8599538803100586,-1.4491513967514038
1993-07-01,-0.6262049674987793,0.27915167808532715,5.65673828125,-0.8647317886352539,-0.734731912612915,-0.48749983310699463,-0.8554459810256958,-4.65504264831543,-0.4451338052749634,-1.7544190883636475,6.038613796234131,0.25129449367523193
1993-08-01,-0.633169412612915,0.12303555011749268,6.562676429748535,-0.5588839054107666,-0.2042858600616455,-1.6035261154174805,-2.302856206893921,-4.187855243682861,-0.006964206695556641,0.12883925437927246,2.566338300704956,1.9198206663131714
1993-09-01,-2.1473207473754883,-0.4886605739593506,3.1646862030029297,-0.08647322654724121,-1.167097806930542,-1.071919322013855,-2.1409366130828857,-2.662677764892578,-0.6302676200866699,-1.1961157321929932,4.564507007598877,1.6255797147750854
1993-10-01,-3.610980749130249,-2.6429455280303955,0.9454014301300049,-2.995802640914917,-7.576559066772461,-1.0765621662139893,-1.6145529747009277,-2.118302583694458,-1.5460706949234009,0.03772318363189697,0.8658925294876099,-0.3046872615814209
1993-11-01,-5.45999813079834,-6.516247749328613,-1.380669116973877,-2.709686279296875,-3.142632484436035,4.03057861328125,-4.597587585449219,2.6644186973571777,-1.117767333984375,-1.7068297863006592,-2.7241954803466797,3.3469183444976807
1993-12-01,-6.563836097717285,-2.656873941421509,-2.850132942199707,-9.611871719360352,1.5977225303649902,1.818258285522461,-4.130980491638184,-0.6372318267822266,2.1432580947875977,3.0654449462890625,-0.19964289665222168,-4.984105110168457
1994-01-01,-2.493030309677124,0.9115261435508728,-5.519373416900635,-8.94617748260498,5.60709285736084,-1.0825166702270508,-4.499151229858398,-2.96468448638916,-0.4939022660255432,1.4893341064453125,3.9257917404174805,-8.419857025146484
1994-02-01,5.823215484619141,2.164397954940796,-4.02813196182251,2.7771670818328857,-1.6749451160430908,0.775496244430542,1.2001125812530518,-0.23201334476470947,1.0481915473937988,-1.4149630069732666,2.5851998329162598,-8.150976181030273
1994-03-01,-3.2596278190612793,-5.887416362762451,-2.9271812438964844,3.016808032989502,-5.44500207901001,2.8928563594818115,-0.79647296667099,0.8594026565551758,0.026697397232055664,-3.1216912269592285,-6.299318790435791,-1.7105417251586914
1994-04-01,1.714355707168579,3.9836361408233643,-2.1313438415527344,-8.348664283752441,1.2986387014389038,-3.850149154663086,-1.121927261352539,-3.108978271484375,-1.7277042865753174,-2.6112616062164307,4.965720176696777,-6.359070777893066
