,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1987-03-01,27.388729095458984,32.1114501953125,31.8022518157959,31.521696090698242,24.11330223083496,45.83488845825195,9.005854606628418,42.61621856689453,30.144676208496094,12.748344421386719,26.85536003112793,0.026036754250526428
1987-04-01,26.019033432006836,24.63516616821289,39.353336334228516,31.349563598632812,14.19267749786377,27.401851654052734,5.1407084465026855,44.574066162109375,10.066289901733398,7.859393119812012,17.471214294433594,2.994325876235962
1987-05-01,20.39006996154785,19.204465866088867,25.49333381652832,29.86842155456543,6.292815685272217,19.192750930786133,7.300191402435303,23.37242317199707,16.47505760192871,8.061781883239746,25.628910064697266,2.940206289291382
1987-06-01,9.595259666442871,33.33850860595703,31.342636108398438,9.210692405700684,21.494304656982422,4.664437294006348,26.181095123291016,27.500246047973633,11.147074699401855,38.28551483154297,31.585926055908203,23.75686264038086
1987-07-01,20.780733108520508,29.25630760192871,27.20774269104004,0.6410675644874573,33.599056243896484,6.799267768859863,23.47203254699707,17.510583877563477,22.833057403564453,36.404205322265625,27.343584060668945,16.631959915161133
1987-08-01,15.989583969116211,22.989030838012695,23.190509796142578,1.1163698434829712,28.737998962402344,4.6064558029174805,23.71440315246582,11.194371223449707,18.931852340698242,33.54139709472656,24.75823402404785,15.946064949035645
1987-09-01,7.28924560546875,32.085723876953125,33.61201858520508,9.715422630310059,22.014509201049805,3.1949069499969482,18.078800201416016,25.59087562561035,11.50751781463623,23.272018432617188,32.835052490234375,13.352740287780762
1987-10-01,16.557146072387695,30.306598663330078,27.4637393951416,29.895639419555664,3.4901227951049805,27.96792221069336,9.718679428100586,35.706443786621094,9.581048965454102,8.338831901550293,30.31174087524414,14.389683723449707
1987-11-01,25.12070083618164,37.73751449584961,32.119384765625,36.60639572143555,8.629408836364746,27.233314514160156,18.041501998901367,35.84199142456055,10.399052619934082,3.3361213207244873,40.94139099121094,9.4525728225708
1987-12-01,29.147077560424805,40.45450210571289,31.98504638671875,39.4311408996582,8.942548751831055,40.41857147216797,7.838374614715576,41.18476867675781,22.72659683227539,6.256237506866455,36.761192321777344,9.072165489196777
1988-01-01,34.581871032714844,34.400882720947266,29.109092712402344,51.72187042236328,14.53526782989502,47.13538360595703,5.619082927703857,43.64396286010742,23.92258644104004,8.437185287475586,39.14742660522461,6.562469005584717
1988-02-01,34.664459228515625,31.80016326904297,25.273508071899414,46.64570999145508,15.93179988861084,45.09467697143555,4.7217020988464355,39.65416717529297,33.71781539916992,13.857236862182617,33.426780700683594,3.3696770668029785
1988-03-01,31.17359733581543,32.29766082763672,33.140838623046875,46.38614273071289,11.0032320022583,32.13295364379883,8.8284912109375,54.01506805419922,12.344346046447754,3.911339044570923,32.29636764526367,5.171462535858154
1988-04-01,27.194244384765625,22.437179565429688,20.805910110473633,29.33130645751953,13.682732582092285,26.81768798828125,2.031306266784668,25.467639923095703,28.679603576660156,13.729212760925293,24.873661041259766,4.9703779220581055
1988-05-01,8.800978660583496,30.766664505004883,38.10319519042969,25.539020538330078,9.195612907409668,18.169950485229492,19.66737937927246,44.09553146362305,5.547785758972168,14.505800247192383,31.239044189453125,17.833223342895508
1988-06-01,8.859573364257812,25.595983505249023,33.573368072509766,7.774646282196045,30.050344467163086,6.674111843109131,27.8072509765625,26.613323211669922,16.828481674194336,36.51351547241211,28.872304916381836,23.463842391967773
1988-07-01,21.33989906311035,29.175649642944336,27.451618194580078,6.849978446960449,27.860618591308594,12.814047813415527,27.58091926574707,15.111197471618652,30.24590492248535,43.74295425415039,22.352951049804688,25.927684783935547
1988-08-01,18.126096725463867,27.811420440673828,24.817068099975586,2.6696791648864746,28.122060775756836,8.52267837524414,26.149925231933594,17.7383975982666,24.178865432739258,40.51585006713867,23.03109359741211,21.197643280029297
1988-09-01,5.709706783294678,32.104942321777344,31.184701919555664,8.176124572753906,21.49481773376465,3.0560295581817627,23.91013526916504,20.35318946838379,13.880465507507324,33.850887298583984,30.97020721435547,26.472043991088867
1988-10-01,11.895827293395996,27.723718643188477,37.242008209228516,25.602611541748047,14.288322448730469,14.947290420532227,18.274410247802734,37.155120849609375,2.157386302947998,8.906693458557129,47.57236099243164,6.296587944030762
1988-11-01,33.40972137451172,22.300220489501953,32.691184997558594,34.26374435424805,11.043313980102539,28.919038772583008,14.3782320022583,39.90849685668945,13.077228546142578,5.940117359161377,32.19244384765625,7.734780311584473
1988-12-01,28.268590927124023,30.744163513183594,29.58774757385254,37.248592376708984,13.989830017089844,33.32148361206055,4.67056131362915,42.292728424072266,18.65557289123535,14.401723861694336,33.3598518371582,8.292817115783691
1989-01-01,27.6237850189209,46.394683837890625,35.2216796875,53.32068634033203,4.909371852874756,41.585968017578125,6.456810474395752,64.16712188720703,15.577683448791504,8.228607177734375,43.63160705566406,14.704063415527344
1989-02-01,31.245494842529297,32.78596115112305,26.966758728027344,53.34746551513672,7.04914665222168,47.40821075439453,9.760505676269531,51.82329177856445,19.026533126831055,4.212113380432129,35.165035247802734,12.596805572509766
1989-03-01,32.010719299316406,26.419456481933594,16.278512954711914,35.1497917175293,12.437533378601074,40.8445930480957,6.131331920623779,30.681713104248047,29.23674774169922,11.624317169189453,30.594924926757812,2.1608328819274902
1989-04-01,25.104169845581055,32.03657531738281,17.400087356567383,42.82516098022461,1.760410189628601,38.698429107666016,9.640439987182617,31.997514724731445,20.86949920654297,4.9080986976623535,30.900094985961914,7.180500030517578
1989-05-01,8.764679908752441,27.654117584228516,33.37672805786133,22.169958114624023,12.088848114013672,10.985657691955566,21.46485137939453,32.52427291870117,2.451627492904663,6.769775390625,33.72194290161133,9.431645393371582
1989-06-01,9.2264986038208,34.03383255004883,36.16735076904297,6.731875896453857,25.529619216918945,3.7599446773529053,27.888914108276367,22.113815307617188,17.279094696044922,39.49065399169922,31.138843536376953,24.916122436523438
1989-07-01,16.91124153137207,27.33648109436035,17.550395965576172,4.837570667266846,29.180517196655273,11.109639167785645,26.538110733032227,7.548085689544678,23.48052406311035,42.40753936767578,16.75932502746582,27.419824600219727
1989-08-01,12.844265937805176,27.323955535888672,23.90052032470703,2.632694959640503,30.231090545654297,9.848771095275879,31.297651290893555,11.29074478149414,17.630998611450195,38.97462463378906,20.165809631347656,19.21469497680664
1989-09-01,12.992770195007324,35.99514389038086,31.29698944091797,5.575295925140381,23.776182174682617,2.660832405090332,22.45258140563965,20.646652221679688,12.94959831237793,29.4764461517334,31.103681564331055,23.236858367919922
1989-10-01,14.832465171813965,23.895950317382812,32.14319610595703,25.065431594848633,13.341891288757324,11.26952838897705,19.9719295501709,31.301170349121094,3.9955759048461914,10.345657348632812,36.6666374206543,10.526509284973145
1989-11-01,34.740333557128906,27.62409210205078,26.720096588134766,40.85162353515625,12.716776847839355,28.445650100708008,2.8312180042266846,33.58704376220703,25.226408004760742,12.354691505432129,30.475906372070312,3.3936028480529785
1989-12-01,39.95878601074219,24.4282169342041,21.845539093017578,46.27998733520508,17.84233283996582,45.299964904785156,8.221982955932617,36.119930267333984,27.3623104095459,7.8560404777526855,24.91305160522461,3.9737775325775146
1990-01-01,25.430116653442383,46.27982711791992,29.53649139404297,45.923885345458984,8.917566299438477,38.660850524902344,9.136482238769531,49.54971694946289,22.754987716674805,6.499013423919678,46.849735260009766,6.2659687995910645
1990-02-01,39.88153076171875,28.992753982543945,24.490495681762695,43.29478454589844,21.676218032836914,51.214996337890625,7.283493995666504,47.113014221191406,26.938966751098633,8.961872100830078,27.756855010986328,10.013898849487305
1990-03-01,34.24791717529297,24.64760971069336,34.69076156616211,43.076053619384766,12.077863693237305,35.31349563598633,5.891674518585205,47.3543815612793,16.409971237182617,1.8446927070617676,19.847267150878906,7.124265193939209
1990-04-01,26.200164794921875,27.631834030151367,26.762876510620117,34.22652816772461,7.89397668838501,32.50050735473633,5.825942516326904,40.96382141113281,20.133108139038086,6.884439468383789,27.512418746948242,1.170902132987976
1990-05-01,8.144718170166016,27.69091033935547,37.15134811401367,16.570140838623047,10.66789436340332,7.801341533660889,19.775190353393555,29.454818725585938,4.381918907165527,15.775190353393555,26.856647491455078,17.777841567993164
1990-06-01,10.721673965454102,23.929628372192383,27.821521759033203,6.148072242736816,30.712865829467773,2.513314723968506,31.190147399902344,17.138778686523438,16.24930191040039,39.02882385253906,32.9177131652832,18.82145881652832
1990-07-01,24.652305603027344,27.044368743896484,19.53679847717285,3.5978481769561768,35.264278411865234,14.428964614868164,28.622886657714844,8.140279769897461,24.807315826416016,43.79387664794922,23.017276763916016,25.459976196289062
1990-08-01,12.276174545288086,24.38702964782715,21.864839553833008,2.7845568656921387,29.50763511657715,7.656102657318115,31.731740951538086,11.427759170532227,23.042476654052734,43.78587341308594,19.96950340270996,27.120136260986328
1990-09-01,9.796177864074707,24.270723342895508,26.91372299194336,7.484662055969238,23.801645278930664,3.540825128555298,23.92364501953125,12.795214653015137,15.62942123413086,30.580167770385742,28.411911010742188,21.803743362426758
1990-10-01,15.390358924865723,22.828622817993164,26.06450843811035,33.379554748535156,11.091678619384766,21.176427841186523,15.245735168457031,35.97898483276367,9.917750358581543,17.45758056640625,34.450069427490234,14.890320777893066
1990-11-01,24.984882354736328,27.578306198120117,23.745424270629883,40.75559997558594,5.716622352600098,25.75589942932129,17.25375747680664,30.301538467407227,16.197654724121094,9.009196281433105,40.241268157958984,4.8635783195495605
1990-12-01,38.86154556274414,26.0782527923584,27.29947280883789,53.025665283203125,10.846701622009277,35.23265075683594,4.075381278991699,38.78628158569336,19.973403930664062,12.757926940917969,34.70185470581055,2.166912794113159
1991-01-01,41.577884674072266,29.795429229736328,32.92981719970703,57.52836990356445,13.298909187316895,50.73885726928711,7.825723648071289,51.44683837890625,24.372716903686523,4.719172477722168,28.288301467895508,9.411322593688965
1991-02-01,36.444820404052734,29.428237915039062,22.9990177154541,49.59482192993164,17.837732315063477,49.747745513916016,8.001443862915039,39.379119873046875,32.88605880737305,13.08460807800293,37.06603240966797,4.415295600891113
1991-03-01,33.114871978759766,27.78422737121582,24.97359848022461,42.29829788208008,13.396442413330078,41.45517349243164,5.206750392913818,35.39649200439453,25.365800857543945,9.001769065856934,26.094318389892578,4.050038814544678
1991-04-01,26.134296417236328,19.49576759338379,23.173587799072266,39.12407302856445,7.177047252655029,26.22726058959961,7.1141204833984375,32.31099319458008,18.352510452270508,7.1085405349731445,29.673391342163086,1.9947772026062012
1991-05-01,16.725990295410156,25.097822189331055,26.47243881225586,24.190053939819336,3.9343161582946777,9.617964744567871,9.71000862121582,33.742340087890625,13.5664701461792,3.500494956970215,26.11128044128418,7.968964576721191
1991-06-01,9.638727188110352,32.29533386230469,32.556209564208984,7.39946174621582,28.414703369140625,1.32510244846344,27.084199905395508,27.131881713867188,12.159187316894531,30.773149490356445,28.80942153930664,22.31332778930664
1991-07-01,17.63409996032715,29.117523193359375,27.41905975341797,5.03967809677124,34.34877014160156,10.649084091186523,28.613004684448242,15.479548454284668,25.71048927307129,41.828407287597656,22.192222595214844,21.59261703491211
1991-08-01,16.634796142578125,26.254365921020508,19.207340240478516,2.912715435028076,32.89970779418945,9.192347526550293,30.415128707885742,7.012096881866455,23.954282760620117,40.01961135864258,18.521617889404297,20.334640502929688
1991-09-01,8.060333251953125,23.8942928314209,22.5806827545166,10.738580703735352,23.65431785583496,1.6434394121170044,24.312299728393555,16.113609313964844,10.312989234924316,24.96049690246582,28.338367462158203,13.40995979309082
1991-10-01,12.965457916259766,24.00785255432129,20.83740234375,25.573545455932617,13.9204740524292,23.87393569946289,18.85980796813965,32.3505859375,11.686688423156738,13.837801933288574,40.086944580078125,19.575212478637695
1991-11-01,30.46981430053711,26.863636016845703,26.1302433013916,44.49266052246094,4.680608749389648,28.869279861450195,8.746857643127441,36.17390441894531,18.576950073242188,7.723384857177734,36.46985626220703,4.398116111755371
1991-12-01,38.76699447631836,29.028566360473633,38.0576286315918,42.764835357666016,15.379287719726562,36.7451057434082,5.278570652008057,50.14946746826172,23.71364974975586,7.130589962005615,28.213815689086914,2.144533395767212
1992-01-01,39.222843170166016,34.52308654785156,25.535680770874023,48.49193572998047,22.00482940673828,49.2059326171875,11.066326141357422,43.68475341796875,35.32827377319336,18.956096649169922,25.367158889770508,5.535063743591309
1992-02-01,36.09538269042969,36.17967987060547,34.92601013183594,56.731300354003906,7.937412261962891,49.49930953979492,10.216355323791504,64.982666015625,20.031082153320312,8.027880668640137,31.057518005371094,18.332307815551758
1992-03-01,31.295469284057617,38.16057205200195,23.28816795349121,47.41074752807617,18.424814224243164,43.277889251708984,3.9992387294769287,44.0294189453125,26.271230697631836,17.134750366210938,33.1627197265625,7.667780876159668
1992-04-01,26.601749420166016,21.363666534423828,21.5429744720459,28.18518829345703,13.387116432189941,35.170867919921875,4.164753437042236,32.77170181274414,19.781232833862305,12.143339157104492,25.08816146850586,4.931558609008789
1992-05-01,16.949939727783203,19.364744186401367,26.460657119750977,24.94399642944336,4.228795051574707,28.185617446899414,11.321586608886719,34.89287185668945,8.283041000366211,2.5204217433929443,26.13822364807129,9.862133979797363
1992-06-01,5.850121021270752,28.03863525390625,33.829715728759766,12.036974906921387,21.452709197998047,3.776319980621338,27.94846534729004,30.19813346862793,9.614018440246582,30.19498634338379,29.24010467529297,25.570728302001953
1992-07-01,15.442790031433105,20.471881866455078,17.422557830810547,1.883335828781128,30.521347045898438,9.438614845275879,27.782808303833008,8.171568870544434,21.221508026123047,43.31790542602539,20.703662872314453,25.07025718688965
1992-08-01,15.757681846618652,29.236242294311523,26.589075088500977,6.313391208648682,30.822561264038086,9.70305347442627,31.989233016967773,21.467836380004883,21.922693252563477,44.037925720214844,22.213333129882812,24.318532943725586
1992-09-01,7.2986297607421875,35.89356231689453,32.72298049926758,3.5103414058685303,20.950515747070312,4.796867370605469,24.870737075805664,22.457937240600586,11.715019226074219,30.36762237548828,26.03108024597168,13.880210876464844
1992-10-01,12.944923400878906,30.571779251098633,24.323801040649414,26.47039031982422,11.702342987060547,23.14215660095215,23.86172103881836,28.111974716186523,8.91738510131836,14.38985538482666,36.30144119262695,19.35637855529785
1992-11-01,26.758508682250977,24.834962844848633,24.800418853759766,36.775245666503906,6.112071514129639,25.38703155517578,6.635623931884766,30.56797218322754,16.041629791259766,12.064077377319336,27.410301208496094,2.2998673915863037
1992-12-01,38.91868209838867,28.667850494384766,25.318628311157227,40.94617462158203,16.524654388427734,41.20332336425781,7.226835250854492,39.671722412109375,30.207408905029297,9.258543014526367,24.02621078491211,2.453634262084961
1993-01-01,29.714351654052734,33.81341552734375,32.45033264160156,47.15598678588867,17.527088165283203,44.2667350769043,9.610870361328125,51.09965515136719,21.289207458496094,8.220518112182617,37.34881591796875,5.541105270385742
1993-02-01,24.526811599731445,34.270362854003906,33.87411880493164,35.22356414794922,16.77457618713379,43.813480377197266,5.2096147537231445,51.99471664428711,24.602121353149414,9.996085166931152,26.64427947998047,2.2196853160858154
1993-03-01,33.28639221191406,24.055543899536133,28.201021194458008,44.798377990722656,8.595885276794434,40.996437072753906,7.5171966552734375,48.66470718383789,19.671478271484375,3.6265010833740234,28.02107048034668,6.530940055847168
1993-04-01,24.800792694091797,22.219757080078125,24.238842010498047,28.32463836669922,13.545731544494629,29.952234268188477,7.868973255157471,27.159317016601562,20.82377815246582,16.230480194091797,23.787845611572266,6.000523090362549
1993-05-01,12.878064155578613,27.531200408935547,30.321269989013672,19.938934326171875,2.4256386756896973,20.950788497924805,12.235227584838867,29.796110153198242,5.237699031829834,4.8123393058776855,23.28075408935547,9.75654125213623
1993-06-01,7.906091213226318,30.276472091674805,34.252845764160156,9.597246170043945,26.081157684326172,2.737215280532837,26.11232566833496,25.39995765686035,13.102580070495605,36.623355865478516,27.88397979736328,26.23406410217285
1993-07-01,18.244844436645508,27.082658767700195,18.769392013549805,3.3379464149475098,29.866825103759766,10.109493255615234,29.3297176361084,8.471892356872559,25.731748580932617,46.016624450683594,23.139097213745117,26.193389892578125
1993-08-01,22.150117874145508,33.192291259765625,27.04201316833496,1.5253691673278809,33.3535270690918,8.317214965820312,30.780916213989258,18.474639892578125,21.020551681518555,40.82200241088867,28.55697250366211,23.152368545532227
1993-09-01,9.647719383239746,26.950302124023438,27.35188865661621,9.660860061645508,23.786666870117188,1.089269757270813,26.21469497680664,19.685178756713867,13.250789642333984,31.741573333740234,28.541425704956055,23.864498138427734
1993-10-01,10.636713027954102,31.251178741455078,24.18818473815918,28.3646297454834,6.752037525177002,26.45760154724121,18.089481353759766,34.194278717041016,11.909944534301758,13.72571849822998,37.784236907958984,15.609665870666504
1993-11-01,24.7725830078125,38.67823028564453,32.06447219848633,41.47153091430664,4.250150680541992,32.18987274169922,9.416901588439941,41.314491271972656,20.241291046142578,8.722803115844727,33.88996505737305,11.69819450378418
1993-12-01,33.171207427978516,32.323204040527344,29.4176025390625,47.193115234375,10.19801139831543,31.77606773376465,8.594267845153809,37.68623733520508,19.918127059936523,7.583826541900635,38.46741485595703,6.936283111572266
1994-01-01,40.49037551879883,29.792139053344727,26.936466217041016,52.45498275756836,14.137195587158203,40.32562255859375,7.4188642501831055,36.912776947021484,27.164323806762695,8.910969734191895,39.50216293334961,6.039282321929932
1994-02-01,38.433536529541016,32.069480895996094,35.486473083496094,55.29636001586914,10.06081771850586,45.715518951416016,6.909736156463623,57.961204528808594,18.759937286376953,4.644166946411133,34.834163665771484,15.972959518432617
1994-03-01,30.68613624572754,31.274538040161133,22.726346969604492,43.63542175292969,9.389128684997559,44.835975646972656,8.735398292541504,39.41437911987305,22.760778427124023,5.561946868896484,27.34471321105957,6.834264278411865
1994-04-01,33.39566421508789,23.04349136352539,21.41748046875,39.92130661010742,5.69966459274292,36.070621490478516,5.292930603027344,25.02716636657715,22.446250915527344,4.363368034362793,23.4448184967041,5.260741710662842
1994-05-01,11.332813262939453,22.17635154724121,24.630481719970703,22.538448333740234,11.857559204101562,20.552886962890625,17.39392852783203,37.0246696472168,3.5898897647857666,6.3815460205078125,34.342681884765625,8.37600326538086
1994-06-01,9.5938138961792,26.853408813476562,33.325279235839844,7.2827630043029785,30.97388458251953,4.623425483703613,31.582658767700195,20.851953506469727,18.65399169921875,44.274166107177734,29.402738571166992,28.094200134277344
1994-07-01,12.884716033935547,19.73672866821289,19.383262634277344,9.258809089660645,32.564239501953125,15.214144706726074,33.91156768798828,9.930023193359375,28.534143447875977,44.941001892089844,15.185312271118164,24.74472999572754
1994-08-01,13.967944145202637,22.879623413085938,21.970603942871094,8.970516204833984,33.5191764831543,13.180294036865234,29.53604507446289,12.22616958618164,24.698427200317383,41.05607223510742,18.15943717956543,18.56393814086914
1994-09-01,8.37743854522705,40.392303466796875,17.313064575195312,4.369563579559326,23.44375228881836,10.732149124145508,24.640609741210938,25.266637802124023,4.450961112976074,20.392723083496094,29.836856842041016,10.41844367980957
1994-10-01,14.808839797973633,23.047582626342773,16.554964065551758,33.763458251953125,7.430509567260742,22.87800407409668,7.774659633636475,24.237749099731445,14.68155288696289,6.744009017944336,38.08791732788086,11.133600234985352
1994-11-01,38.46063995361328,20.197057723999023,35.337215423583984,32.967552185058594,11.635231971740723,34.47463607788086,3.003034830093384,40.871952056884766,17.50917625427246,4.168929576873779,19.11557960510254,13.52704906463623
1994-12-01,33.14488983154297,35.4952278137207,32.465999603271484,45.475467681884766,13.954155921936035,44.53152847290039,4.821182727813721,51.2565803527832,23.490358352661133,8.304991722106934,33.0075569152832,6.38505744934082
1995-01-01,42.84557342529297,24.48234748840332,31.696393966674805,60.00575637817383,13.3250150680542,40.433433532714844,7.360654354095459,46.04833221435547,19.8814754486084,8.13460636138916,35.9445686340332,8.385485649108887
1995-02-01,39.50114059448242,24.044992446899414,22.184791564941406,56.264793395996094,10.113302230834961,48.52932357788086,7.051417827606201,47.791114807128906,24.444244384765625,8.166912078857422,27.777057647705078,13.638744354248047
1995-03-01,34.76081848144531,25.95749855041504,20.174209594726562,44.257572174072266,11.93124771118164,40.15741729736328,5.9950337409973145,33.20956802368164,29.52426528930664,12.400481224060059,35.57925796508789,2.631646156311035
1995-04-01,31.343427658081055,23.296907424926758,16.326068878173828,33.6381950378418,11.069046020507812,32.572452545166016,2.6879231929779053,24.12013053894043,27.55595588684082,15.547752380371094,26.051502227783203,1.7919095754623413
1995-05-01,9.61357307434082,31.446388244628906,23.157024383544922,18.838232040405273,13.290761947631836,21.192344665527344,17.251543045043945,29.617202758789062,9.289473533630371,7.7789201736450195,33.77526092529297,10.947447776794434
1995-06-01,13.880121231079102,37.0860710144043,30.426769256591797,6.010237693786621,26.47734260559082,4.236800193786621,27.15898323059082,29.28645133972168,12.735260009765625,29.954513549804688,34.88614273071289,24.62468719482422
1995-07-01,17.10135269165039,25.682180404663086,19.873517990112305,4.079003810882568,28.61248207092285,13.205850601196289,29.43071937561035,10.299959182739258,27.640933990478516,46.60578155517578,22.31633949279785,30.36859703063965
1995-08-01,16.148006439208984,23.792856216430664,19.197986602783203,3.8442959785461426,27.613407135009766,10.942292213439941,29.03767967224121,10.886099815368652,21.76226806640625,41.3077507019043,20.759519577026367,26.5323486328125
1995-09-01,7.62103271484375,34.86200714111328,25.489246368408203,7.217065811157227,25.686603546142578,8.77946662902832,28.559602737426758,25.055503845214844,8.925442695617676,31.9716739654541,27.245412826538086,18.84652328491211
1995-10-01,12.113926887512207,29.233713150024414,27.621320724487305,24.960660934448242,10.899471282958984,18.860177993774414,18.155488967895508,36.049964904785156,6.316587448120117,15.172959327697754,40.644710540771484,16.318058013916016
1995-11-01,27.28874397277832,26.024330139160156,31.984363555908203,39.02705383300781,8.971894264221191,31.16962242126465,17.72734832763672,40.97496032714844,12.747060775756836,6.856403350830078,40.31310272216797,16.487186431884766
1995-12-01,40.59735107421875,28.46733856201172,20.957849502563477,47.63207244873047,18.284799575805664,43.96415328979492,10.774138450622559,41.56602478027344,32.8906135559082,13.620984077453613,30.71061897277832,3.358626127243042
1996-01-01,35.17690658569336,34.975006103515625,26.558908462524414,53.755210876464844,9.456781387329102,49.1064453125,8.607348442077637,50.93878173828125,23.651248931884766,6.360780715942383,39.4093017578125,11.356038093566895
1996-02-01,41.67841720581055,28.34833335876465,25.285354614257812,48.15191650390625,13.091020584106445,46.86177062988281,5.257117748260498,43.41984558105469,24.570117950439453,5.372400283813477,27.836103439331055,12.985895156860352
1996-03-01,30.161874771118164,35.59008026123047,27.611730575561523,37.451168060302734,17.32073974609375,39.23491668701172,6.150893211364746,47.61130905151367,21.26154327392578,15.109954833984375,28.1729793548584,3.0623619556427
1996-04-01,27.675960540771484,28.79515838623047,32.573020935058594,35.223506927490234,6.5526885986328125,29.971878051757812,10.529047012329102,35.1373291015625,20.669191360473633,6.969282150268555,25.771081924438477,7.487170219421387
1996-05-01,12.074174880981445,26.55209732055664,26.875633239746094,28.20111083984375,15.841056823730469,20.735109329223633,22.041975021362305,29.62596321105957,7.2779974937438965,4.851325988769531,31.1591739654541,3.885589122772217
1996-06-01,8.09709358215332,28.89679718017578,34.241355895996094,7.243018627166748,22.04880142211914,2.568993330001831,21.78409194946289,17.397235870361328,15.354412078857422,34.33876037597656,24.363906860351562,22.371856689453125
1996-07-01,21.03600311279297,26.15412139892578,13.672966003417969,3.610156536102295,30.12918472290039,7.553504467010498,29.20473289489746,12.550447463989258,22.84585952758789,45.97095489501953,21.841554641723633,26.31528663635254
1996-08-01,16.008663177490234,22.955095291137695,18.01901626586914,6.557015419006348,28.219295501708984,8.035445213317871,27.192386627197266,11.402262687683105,19.827096939086914,38.81174087524414,9.979247093200684,20.70781135559082
1996-09-01,8.748771667480469,31.932769775390625,30.610553741455078,8.289186477661133,22.7032527923584,5.281064033508301,30.980562210083008,23.767932891845703,9.724905014038086,29.674549102783203,32.792179107666016,16.005691528320312
1996-10-01,9.987279891967773,31.360658645629883,30.9886531829834,25.912113189697266,12.486846923828125,16.331344604492188,22.87738037109375,38.098472595214844,6.298985004425049,17.551509857177734,41.39998245239258,18.07111358642578
1996-11-01,23.939973831176758,34.0819091796875,29.364852905273438,39.39513397216797,6.322351455688477,30.26531410217285,14.967744827270508,37.69490432739258,15.869853019714355,6.059288024902344,42.18349838256836,5.33578634262085
1996-12-01,27.966135025024414,34.38042449951172,24.879165649414062,45.308467864990234,8.064148902893066,33.62913131713867,13.66625690460205,32.951560974121094,25.81820297241211,8.860380172729492,43.98481369018555,6.678933620452881
1997-01-01,42.993595123291016,28.57007598876953,27.96368980407715,54.744571685791016,9.697176933288574,48.290462493896484,8.513725280761719,45.564876556396484,29.839359283447266,5.676573276519775,28.304792404174805,8.775373458862305
1997-02-01,28.658571243286133,36.981807708740234,38.95396423339844,52.21564483642578,5.922670841217041,37.1024169921875,13.174291610717773,64.7677230834961,13.232620239257812,7.598585605621338,37.8955192565918,15.211223602294922
1997-03-01,28.726409912109375,24.436338424682617,23.767385482788086,32.03648376464844,26.220317840576172,47.810970306396484,13.529481887817383,41.27151107788086,32.525535583496094,17.785337448120117,22.00914764404297,8.230936050415039
1997-04-01,31.843952178955078,10.86073112487793,17.090774536132812,26.061603546142578,18.383663177490234,33.049903869628906,5.1450700759887695,29.26815414428711,24.0064640045166,9.005324363708496,12.641006469726562,1.56080961227417
1997-05-01,15.102999687194824,14.597192764282227,19.18114471435547,26.713298797607422,7.078619956970215,24.99077033996582,11.755277633666992,33.698760986328125,8.94662857055664,6.627152442932129,28.83700942993164,12.046625137329102
1997-06-01,6.822360992431641,25.306034088134766,24.747329711914062,12.075024604797363,28.04473304748535,7.006461143493652,18.759017944335938,21.803606033325195,7.062914848327637,25.144792556762695,27.85117530822754,14.171080589294434
1997-07-01,16.028444290161133,21.794769287109375,21.932973861694336,5.122338771820068,32.43037414550781,11.472173690795898,31.382078170776367,12.1963472366333,24.659343719482422,40.70145797729492,16.256454467773438,26.10603904724121
1997-08-01,13.126960754394531,21.712331771850586,18.33176040649414,2.0430588722229004,32.75883483886719,7.427881717681885,31.407854080200195,9.403543472290039,20.470701217651367,38.52583694458008,12.267578125,17.991994857788086
1997-09-01,7.211804389953613,26.094005584716797,30.29557228088379,10.929335594177246,20.678905487060547,3.9806888103485107,17.886621475219727,24.05000114440918,7.0949177742004395,19.576021194458008,29.568885803222656,5.868193626403809
1997-10-01,28.437875747680664,10.362573623657227,17.33644676208496,32.71094512939453,3.150089979171753,25.11387825012207,6.702927589416504,27.295326232910156,17.097248077392578,3.667635917663574,25.23974609375,2.2707571983337402
1997-11-01,37.30742645263672,25.19028663635254,19.1702938079834,48.18350601196289,4.918242931365967,41.09058380126953,3.9479238986968994,34.93798065185547,27.6382999420166,5.70991325378418,32.76167678833008,2.8797433376312256
1997-12-01,40.602516174316406,28.147132873535156,30.72494888305664,55.79979705810547,13.255220413208008,45.03754806518555,2.698428153991699,49.525543212890625,24.558433532714844,7.445290565490723,33.2714729309082,3.7573792934417725
1998-01-01,41.48447036743164,38.40656280517578,34.59792709350586,58.973594665527344,16.314350128173828,54.19217300415039,6.552971839904785,53.24363327026367,31.340471267700195,11.633827209472656,36.63997268676758,3.6591200828552246
1998-02-01,44.4732666015625,25.819061279296875,27.033021926879883,58.04252243041992,15.872940063476562,57.280418395996094,5.510666847229004,46.93060302734375,27.80775260925293,9.038704872131348,24.856117248535156,7.037841796875
1998-03-01,37.41972732543945,29.11237144470215,35.28293991088867,48.24245071411133,16.736934661865234,49.378013610839844,4.976386547088623,49.82314682006836,24.684484481811523,5.2193779945373535,25.302797317504883,4.442418575286865
1998-04-01,30.311689376831055,19.397485733032227,20.59969711303711,34.11715316772461,14.258122444152832,33.93251037597656,5.68442964553833,26.947214126586914,24.6978759765625,12.370142936706543,15.56686019897461,3.3903682231903076
