,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1984-03-01,0.05330115458682964,-0.42754417657852173,0.40556228522098425,-0.1093692091457984,0.31327485390331433,-2.4405290251192837,-1.2110575716546241,0.5016605835407972,-0.1417011022567749,0.19793635855118435,0.4826069474220276,2.3195264516053373
1984-04-01,-1.4145871526316594,-0.24146445095539093,0.4107654997796723,-0.5850702085915733,0.8838869955228722,-1.9749518321908037,-0.3259154393317852,-0.2015294274315238,-0.47567468136548996,-0.31169859071572625,-0.7764965891838074,2.289747529559665
1984-05-01,-2.1803222204509534,-0.2093905508518219,-0.33495412631468335,-0.532145140802159,-2.32174189194389,0.25383821972038434,-0.2810070172269294,1.2490000575780869,-1.1398129165172577,2.6030357678731284,1.0435445308685303,0.010249354117722423
1984-06-01,0.21114337601159747,0.5392409563064575,0.3758214188344551,-0.5449313889531527,1.553135203278583,-1.0876888814179793,-0.12857570768670834,0.4236048087477684,-0.4713277953366439,-0.679649164279302,1.0249054431915283,1.5210364703778867
1984-07-01,0.21574612902967552,0.5204498767852783,0.16586567190560428,-0.703276036416783,3.4123972706172774,0.013027118478456268,0.42388388451109543,0.27608692180365324,-0.41787627463539445,-0.7548697789510092,2.9093658924102783,-0.06620469330637543
1984-08-01,-0.43093828778517873,0.4694022834300995,0.38794509389183734,-1.0323500808547523,2.4163585642109746,-0.6297434153764144,-0.3481458159203225,0.7752885576337576,-0.2226614703734716,-2.1429506937662763,0.6896928548812866,1.710583766301473
1984-09-01,-0.07849784175816335,0.5676079988479614,-0.38622224872762506,-1.5007487114738014,1.5691925650057585,0.9237877052763234,-0.1313950390891826,0.1519422046840191,-0.4652985682090124,0.08149731283386549,1.94679594039917,-0.17363913357257843
1984-10-01,-1.9298920505925228,-0.006515863351523876,-0.6507619312315276,-1.3080742429284486,2.1453405204026597,-0.917686262856359,-0.6395690618677342,-0.14913238119333982,-0.7287856191396713,1.2038040161132812,1.833107590675354,0.1552381173328117
1984-11-01,0.8382970565243771,-0.17107096314430237,0.16662359914996405,-0.7348870529847986,0.4838046820267387,-0.6412637622460075,-0.10826990325400171,-0.747843598946929,-0.6788176794846853,1.3011449575424194,-0.4673710763454437,1.6865799824396768
1984-12-01,1.200516757212187,-0.02002054639160633,-0.43034196803064056,-0.9339234408210305,0.36379950849906256,-0.7610067077305006,-0.8455015877459912,0.24661319330334663,-0.542212463915348,1.1721921960512798,1.6938583850860596,0.2179968550249382
1985-01-01,2.3680563035764193,-0.8843570351600647,0.7516923275860873,-0.34637593609445233,0.9141520313594652,-0.5112934371699457,-0.27627339388461825,-0.19278329564258456,0.21206258485714596,-1.0667888323465984,-1.2222602367401123,1.8309704683445116
1985-02-01,0.2736709227687434,0.15487879514694214,0.8974696650649562,-0.3599209820522981,-2.433750422104545,-1.8026199029839556,0.36500749435830626,1.4304953627288342,-0.5131027040382227,0.9452678759892782,-1.0956413745880127,-0.23503452539443967
1985-03-01,0.7934089553983588,-0.4586397707462311,0.5956437100063671,-0.5894103032701156,-1.081698161104451,-2.118863618892172,-0.450276440762459,0.5424782633781433,-0.3654264534513156,0.36823826531569165,1.3212918043136597,0.11291952320822962
1985-04-01,-0.33140398169818674,-0.30966654419898987,-0.03738021478056908,-0.8729774285765255,0.46417324439339014,-1.161902235901874,-0.2951609010392047,0.7248769048601389,-0.6439182907342911,-0.06704387565453848,0.9006633162498474,0.8955089582337273
1985-05-01,-1.4826395009693347,-0.2408718764781952,0.17172345383600754,-0.28130532625843496,-0.37532805100731226,-0.3475311657656794,-0.09538535266480548,-0.05614558467641473,-0.9175779297947884,1.9223475456237793,-0.535008430480957,0.9925388627582126
1985-06-01,0.63412197326359,0.2161455899477005,0.08951289522828478,-0.630554775981342,1.570561269055242,-0.584245635115582,-0.1412575549267708,0.20178656559437513,-0.36644960443178815,-0.9733148415883383,-0.1689876914024353,1.0716228573410598
1985-07-01,1.2216323300411827,0.6925647854804993,0.4244568221496813,-0.4267180667204015,2.167258444039718,-0.6977772583132205,0.4147505506556085,0.31800917349755764,-0.4685673862695694,-1.081869105497996,0.6625465750694275,1.1247674624125161
1985-08-01,-2.3031888823760185,0.27325135469436646,-0.08179832701430176,-0.6432263290180879,-0.3556332186512325,-0.2748835669911426,-0.19272634006561118,0.6952589843422174,-0.440995612492164,0.6252459188302358,0.24730373919010162,0.32512719432512915
1985-09-01,-0.46105098567510905,0.43258851766586304,-0.19043255032915057,-1.25352845472448,1.6995682664539502,-0.0515711129359577,0.09864724062858744,0.4566403105854988,-0.6500644609332085,-0.737402488787969,1.3915175199508667,0.004491835608388539
1985-10-01,0.4908058596284766,0.2276827096939087,-0.10137666355479846,-1.3609034173628862,0.6095652994902238,-0.4465712477331576,-0.31008920136918416,-0.01155329227913171,-0.14558169059455395,-0.37532197932402295,-0.813028872013092,-0.27497609456380206
1985-11-01,2.5968967299712333,-0.007695154286921024,-0.1439279791983691,-1.9401953500859876,0.7331822229468303,0.8916146081426869,-0.48476606607437134,0.6103969644755125,-0.32746996730566025,0.8668279647827148,1.121009111404419,1.3248925959622417
1985-12-01,0.5514087645631087,-0.48976609110832214,-0.22035825884703433,-0.14548975536051917,0.10808282734259314,-1.2335125518881755,-0.570142332543718,0.8200711570680141,-0.5822435021400452,0.172966110209624,1.4989420175552368,0.448760528255392
1986-01-01,1.6097760514209145,-0.5359150171279907,-0.7722830230539495,-0.42134067591498875,2.6943579964015796,-0.48270734108012653,-0.24243537732895387,-0.19693358335644007,0.1741517335176468,-1.2394943833351135,0.5728210806846619,2.3682890114960844
1986-02-01,1.270644680449837,-0.485660195350647,-0.20064456444798093,0.17987455734435248,1.7345042332358982,-1.281618164933246,-0.655169055816975,-0.4324795678257942,0.05685868673026562,-1.7061001062393188,1.3248478174209595,1.3670870551356562
1986-03-01,0.7370779388829282,0.07316862791776657,-0.175290024190238,-0.9417545269517337,-0.2716436496247416,0.25780652852162067,0.03071333222249721,0.2923066494986415,-0.19644627658029398,0.1856731375058492,0.4006412625312805,0.33913384433145877
1986-04-01,-0.7475017717010096,-0.5757887959480286,-0.49192164883469086,-0.8342717500293956,-0.4530349827331045,1.6668900199558423,-0.1161450559788562,0.8360669016838074,-0.7092759634057682,1.843195954958598,0.7079216241836548,1.4738879821918627
1986-05-01,-0.8818839725695158,-0.30185580253601074,0.7767180601755778,0.405190753586152,0.47470467246097064,-2.6091938433439834,-0.41521375483654915,-0.8401027880609035,-0.4633396243055662,0.6918223202228546,-3.8877077102661133,1.3564125255302146
1986-06-01,0.0889869602887254,0.4674266576766968,0.048559599302031776,0.09435896268662283,0.9078469613324041,-0.6863940021266107,-0.08109225396146166,0.28228387236595154,-0.4170096168915431,-0.4756176471710205,0.6392959356307983,-0.2335442988960831
1986-07-01,-0.6512775232917384,0.7466442584991455,0.08112283592874353,-0.8036512662382687,0.5661691012589828,0.7233286033505979,0.09839425378657403,0.9067000821232796,-0.3766210749745369,-0.872255265712738,1.004315972328186,0.7026081283887227
1986-08-01,-1.93028167674416,0.46269291639328003,0.21393102678385648,-1.0656502316979801,0.003366763501063637,-0.03583044947489448,-0.31448247584890815,0.8869613520801067,-0.41291744758685434,0.5519285798072815,0.8960503935813904,0.49828903542624575
1986-09-01,-0.2935535421496943,0.5841781497001648,-0.14103207398544657,-1.5632215668173397,1.8795685923617818,0.8462424511494844,-0.23871447811735438,0.6558250170201063,-0.5851732566952705,0.08810851722955704,1.4942636489868164,0.884887796861154
1986-10-01,1.9843934397948415,0.10620472580194473,0.18767573390946243,-1.726076182197122,1.2356316265852554,0.11158351502988649,-0.45591110878802366,-0.1308066537603736,-0.616218646367391,0.4833523432413737,-0.8041368126869202,2.2185859856782133
1986-11-01,0.2867633182751505,-0.553476095199585,-0.032861485625758316,-0.48522234839551587,-0.3321372944375743,-2.042520823686019,-0.5503217590616105,0.11168458731845021,-0.8570377404491107,0.9931545456250509,0.8859084248542786,0.8737771599381058
1986-12-01,-2.1361559629440308,-0.621588945388794,0.7168593280243151,0.7434015764909632,0.13650652507077093,-1.6217818726664004,0.2872791696102061,0.21501241717487574,0.004944906201368819,-0.22859156131744385,-1.752830982208252,1.3443155421151054
1987-01-01,1.8392027992951243,-0.3093104958534241,-0.05330311868226889,-0.12182712774066363,0.9577537360398666,-0.8095047396162282,0.21442181252418682,-0.0030001481718500145,-0.050668309753139816,-0.6321301062901815,-0.3986552953720093,1.4169478857958757
1987-02-01,-0.47370379692629766,-1.1016151905059814,0.23200022000255005,0.24512478095643658,0.8516631048658619,-1.644534390905629,0.002784277015226953,-0.22769644856452942,-0.15502579820652804,-0.9834689895311992,-0.5383060574531555,2.4001194371117482
1987-03-01,-3.653701669291446,-0.506558358669281,-0.2797858958894556,0.4063108388115378,-0.49356377643087634,-2.763082151827605,0.5511556534056968,1.8484756350517273,-0.5561272924145063,-0.052840368201335274,-0.5694670677185059,1.3118473468003449
1987-04-01,-1.659612592897917,-0.24506701529026031,1.4537250453775579,-0.18225662848528693,-1.9224244615306023,-2.2039973217508066,0.26003688256791296,0.9529104456305504,-0.3279082166651885,0.09791341299812,-3.158592939376831,1.115557661762944
1987-05-01,0.641516321583798,-0.35172027349472046,0.7326005534692244,0.851114620180691,1.975348721379819,-2.450463305348935,-0.8932810514531238,-0.9684237651526928,-0.029662656985844176,-0.9839201966921489,-0.42492353916168213,2.210752831565009
1987-06-01,-0.42383102209944473,0.05057213455438614,-0.0915892817305796,-0.06813259028336581,0.46739273745080695,-0.07436700651179189,0.2985825563998933,0.012180721387267113,-0.5258599296212196,-0.6541075309117635,1.0013004541397095,-0.04724690138741775
1987-07-01,-0.9627896704171833,0.3517337739467621,-0.11462163970325932,-0.5778139566673952,0.6403899711111317,0.5036985096724137,0.04914689492037956,0.3281183773651719,-0.2802162120739619,0.10117597257097563,0.6180551648139954,0.16036628297081698
1987-08-01,-0.219741091132164,0.7180007100105286,0.2125530983462478,-0.7304138997021843,1.853694604790729,0.14871379927448602,0.07233167106800892,0.2764384262263775,-0.48800256724158925,-1.285230020682017,0.9161227345466614,1.3791451851526895
1987-09-01,0.44011724622626053,0.33636900782585144,-0.11913435477198976,-1.2288325849701376,1.1691350003947383,-0.7609915474186772,0.07136961881150591,0.39154808036983013,-0.48570378373066586,0.09113288174072902,-0.5169715285301208,0.5494279442010102
1987-10-01,-0.11565029425056357,0.0690440759062767,-0.21346911336436414,-0.9353198549326728,-0.16702821721201358,-0.37777154989864514,0.08227066632280959,-0.509565556421876,-0.4997437819838524,1.0732073585192363,0.5480226278305054,0.2662420824722007
1987-11-01,0.5428991035411233,-0.40458691120147705,0.2618621018799868,-0.7889489040655248,1.1870652437210083,-1.009609906569771,-0.5450613955233959,0.14465138083323836,-0.18007634207606316,0.06309681261579196,0.7357982397079468,2.0284312742727773
1987-12-01,-0.936767694197203,-0.13582120835781097,0.2700249354044596,-0.5380066878655377,-1.4816750650820525,-0.5240313384843909,-0.07576699111055821,1.373452041298151,-1.5489478905995688,1.060175597667694,1.3063961267471313,0.24985017047988042
1988-01-01,0.11204911493941357,-0.06621086597442627,-0.15187613440282416,-0.2578471732490203,0.6264282957367274,-1.081143708332725,-0.1822471301606361,0.28968893457204103,-0.5271324887871742,0.051727984100580215,0.9613638520240784,1.078881268148069
1988-02-01,-0.2945549786090851,-0.40726789832115173,-0.8647007472587354,-0.570846874924267,1.1712917815084043,-1.0497621220091113,-0.014068315083042106,-0.1791892573237419,-0.5941994488239288,0.5548137923081716,0.6324245929718018,1.2830771781780101
1988-03-01,-0.37812476879672,-0.2990911602973938,0.8199748667803677,0.05922878489774816,-0.06069887186522069,-1.4602834763734236,-0.20598759676547762,0.5122887436300516,0.11726985685527325,-0.9764791528383892,-0.9119060039520264,1.5024443467458088
1988-04-01,-0.47584752503194305,-0.6874454021453857,0.34372219533631293,0.0255784293746247,0.9704385114752727,-1.9693293001340781,-0.36438703536987305,1.1438560672104359,-0.7305769249796867,-0.21297872066497803,0.3726069927215576,2.5979406303829617
1988-05-01,-0.9436421488460741,-0.0875222459435463,0.5748698205658883,-0.6595203981680028,-0.4004404596660448,-1.9976742889570152,0.0878342922697676,0.1752100302837789,-0.6718754147489866,1.6155671079953513,-1.856053113937378,1.5328232888822202
1988-06-01,-0.17047771497776634,0.4991306662559509,0.22515695203434336,-0.6146032144041622,1.5738361555597056,-1.9795214352400405,-0.04220571606717211,0.18682583468034863,-0.4935147240757942,-0.3459557890892029,-0.8436072468757629,0.23389944323786982
1988-07-01,-0.17769699426073776,0.6073774695396423,0.7151829473900072,-0.03427758484202272,0.3953269966270612,-0.8869049989658853,0.5376325642808955,0.8515303023159504,-0.29932567849755287,-0.26123039424419403,0.35075652599334717,-0.32648113038804794
1988-08-01,-1.2421751492901851,0.4857749044895172,0.3107659744493889,-0.4476505605613484,0.19802869014118027,0.8704188725222711,0.2385515798913672,0.7826356217265129,-0.24434432076911133,-0.34694934884707135,0.9977742433547974,-0.5193176644819754
1988-09-01,0.15289002147160077,0.47488194704055786,0.2170550100731127,-0.3237089690040139,1.3377152059389197,-0.16297795202421106,0.49141642261058727,0.3867271589115262,-0.5456438288092613,-0.4431732992331187,0.16504909098148346,0.9324020809597439
1988-10-01,0.8766370384316695,-0.33348655700683594,-0.4283662095214381,-1.3356298208236694,3.816759845484858,-1.522818985192672,-0.40667291651380827,-1.46590955555439,0.18028888540963334,-0.06264874711632729,-1.139508605003357,0.624247999102981
1988-11-01,-1.666402346209476,-0.11190411448478699,0.4106307571584528,-1.1851405396180994,1.5182616917983345,-2.0240050295124883,-0.2897653173893056,-0.3052090294659138,0.01468120802504321,-0.4506789644559225,-2.6251842975616455,4.620946336675573
1988-12-01,-0.22556160233522715,-0.6159902811050415,0.027052392110680088,0.6752340232624726,0.27979855304178985,-2.4765237517978833,-0.877466861237871,0.34911162219941616,0.032221203825126096,-1.2238090236981711,-0.1925167739391327,1.6690621773401895
1989-01-01,-0.4230721216452749,0.23127402365207672,0.3078758716583252,0.372802115538541,-2.3318269978398862,-1.314617369485938,0.2923633189911538,0.28050835244357586,-0.42111870522300404,2.563791275024414,0.3846699297428131,-1.1198442291330408
1989-02-01,-0.22869968884869626,-0.2493656873703003,-0.1819107907288002,-0.20973309874534604,-1.062127429506053,-0.08224750990452974,0.2683606553584971,-0.07091552251949906,-0.5569698909918468,1.971867879231771,0.579963743686676,-0.5121751515953629
1989-03-01,-1.9192203095084743,-0.6566497683525085,-0.33052249839811615,0.011818110942840576,1.3781607151031494,-1.7275564048601233,-0.4150994280551342,-0.4991785157471895,-0.3110548791786035,0.3261404981215795,1.036055326461792,2.5439361731211343
1989-04-01,0.44869294292048406,0.07695561647415161,-0.2950428335955649,-1.044226306326249,-0.8057350697724716,2.288322604220846,-0.18439113776734536,-0.24833667557686567,-1.1900220066308975,2.519877354303996,2.144517183303833,-0.23541994116924425
1989-05-01,1.1773836455847086,0.10840631276369095,-0.4588907866766958,-0.556479876532274,1.3341255809949792,-2.222357107245404,-0.5525344229759054,-0.07733621168881655,-0.0485476921312511,-0.4936322569847107,-0.5781734585762024,0.2708056458720454
1989-06-01,0.44088214635849,0.3491475582122803,0.15283592722632666,-0.48886445515296034,0.44620740024939826,-0.35007647846056067,0.256877804690219,-0.20090423058718443,-0.4187770187854767,-0.30443059901396435,0.4159225821495056,-0.19199184521480842
1989-07-01,-0.41769825314220627,0.5110516548156738,-0.010756113227795471,-0.4880761398988611,-0.026316845627582592,1.3626473105472066,0.41957224937195475,0.31903593335300684,-0.30882467205325764,-0.5443712075551351,2.3774211406707764,-0.039356771028704114
1989-08-01,-0.19250074891667618,0.5323140025138855,-0.021837348344199585,-0.9509008596925174,-0.2062626830909563,0.6060164259827655,0.014707130043113486,0.6499697454273701,-0.4165438624719779,0.04894294776022434,1.2814162969589233,-0.6898239254951477
1989-09-01,-0.6280516715426194,0.4968087673187256,-0.31327747485854407,-0.767762170118444,0.8913472294807434,0.33148148137590155,0.3421068508574303,0.048008005251176655,-0.8989423513412476,-0.40608346462249756,1.1287599802017212,-0.2748868255703537
1989-10-01,0.8884121712885404,0.13400836288928986,0.07780115261222377,-1.095525745083304,2.3002124351003896,-0.768547148808189,-0.4027074955879374,-1.0251305997371674,-0.15531242825090885,-0.5202461282412212,-1.2116481065750122,2.562105655670166
1989-11-01,1.6179602397115607,-0.4209252595901489,-0.009986974129622633,-0.9634318597176496,0.5212696026200834,-0.9600626385730245,-0.44626869419787796,0.31672485638409853,-0.09748070345570645,0.30962901810805005,0.030583152547478676,1.8239970560427063
1989-12-01,-0.5391682841275868,-0.16048991680145264,0.23150778178012732,0.13617571881588766,-0.4242930075396662,0.08310287704934244,0.18900070101656813,0.7426341529935598,-0.43009649962186813,0.46293084820111596,0.06286148726940155,-0.01705094689020404
1990-01-01,0.15615158175167285,-0.0977216362953186,-0.3503484707890135,-0.9681313353426315,-0.809877203858417,-0.7914776387421981,-0.3432194286204399,0.5513887386769056,-0.7943672438462576,1.639953354994456,2.4701786041259766,-0.4733127024438646
1990-02-01,-2.7356426966817757,0.16366754472255707,0.12802025585463553,0.5078374024699716,-0.894031770851301,-0.8565762120744456,0.8571712260550641,0.626852735877037,-0.7162968317667644,1.6100327173868816,-0.2534882128238678,-0.6889117536721405
1990-03-01,-0.35781797609831156,-0.1367400884628296,0.8900697484160914,0.004564882735447849,-2.096250005390333,-1.5046549879986306,0.48128135026769436,0.9129884652793407,-0.789087638258934,0.6672228376070659,-2.147000312805176,-0.03283726120436633
1990-04-01,-1.3119117994057505,-0.25083205103874207,0.31182368596394855,-0.7235865820856655,-0.6703091056450553,0.8917454792105632,-0.2721940266325119,0.7698550820350647,-0.6641808897256851,1.229354242483775,-0.3954203724861145,0.9464904114052101
1990-05-01,0.4388423342453806,0.2376759797334671,0.7805561477487737,-0.08198397562784307,0.0008780512396934563,-3.774343625358913,-0.22479300486280565,1.0765179991722107,-0.32812530795733136,-0.3224743405977885,-1.6424516439437866,1.8382416831122503
1990-06-01,-0.19990850828195872,0.5336329936981201,-0.1287452086354747,-0.6513876950039582,2.2851617439933443,-0.2792668731316276,-0.2245246412906241,0.7947130128741264,-0.20142528228461742,-2.7568838993708296,0.8657707571983337,1.318032322106538
1990-07-01,-0.6964463152383503,0.933899998664856,0.17804418775168332,-0.7450201932121725,0.47334630204283673,0.8905486568160679,0.06955353979100573,0.8974842727184296,-0.48163939888278645,-0.327834834655126,1.8050142526626587,-0.2897945819077668
1990-08-01,-0.4982167952939084,0.42904233932495117,0.46924555843526666,-0.684650067020865,1.1886889519898787,-0.017607793130952377,0.41869102006262926,0.5276951938867569,-0.5108214604357879,-1.2194696068763733,0.9456093311309814,0.26233348029631154
1990-09-01,0.735060243230117,0.5628687739372253,0.15715300811059546,-1.2929352767327251,2.054352475249249,0.32909217735995416,0.3319335744736043,0.47822208143770695,-0.5491917952895164,-1.8308041493097942,0.5057088732719421,1.194825878849736
1990-10-01,0.7669824518655476,0.2641485035419464,-0.31682801517573267,-1.4236820971264557,1.6985049714212832,-0.22048661890237226,0.11191431512223914,-0.24352839682251215,-0.40433962518970173,0.19957662870486578,-0.6881318688392639,0.5945463975270588
1990-11-01,2.0716731485567594,-0.1172165647149086,-0.20391979452335474,-1.6364234335282268,2.1519764609958814,1.0172648274380227,-0.8211095282372008,-0.03375889209564775,-0.22047186891237897,-0.79550306002299,1.476456642150879,0.4753590733916671
1990-12-01,2.360093593597412,-0.3995892107486725,-0.2584086674632448,-0.6484139491530025,1.9791487766348796,-0.35368683545485785,-0.4110094080580042,-0.5989057011902332,0.8203566074371338,-2.3988431692123413,0.3082273304462433,1.7154032433474504
1991-01-01,-0.6536702968572315,-0.17088685929775238,0.4050262949683449,-0.1112942857777371,-1.199267998985622,-0.7277678536332172,0.40605670594154525,0.15890290960669518,-0.6094489867488544,1.4352410038312278,-1.3056402206420898,1.2575836093337447
1991-02-01,0.6350846667038766,-0.8228534460067749,-1.1606130636099612,0.569121802554411,1.5746000020400337,-1.711539600206458,-0.2917122967699741,-0.12573932763189077,0.06741393978397052,-0.8864334225654602,1.5225038528442383,0.761210752858056
1991-03-01,-0.49456228551111725,-0.12189314514398575,-0.3975924668890057,0.048575287356096154,-0.38723637876303296,-0.7006825312324192,-0.06139339046909455,0.09154972503893077,-0.32528508454561234,0.30118701358636224,0.24595871567726135,0.6908698214424981
1991-04-01,1.1663443948093213,-0.21722862124443054,-0.5973774375337543,-0.7758999572080724,1.9071043833442356,0.002195689138834891,-0.5208320757176014,0.06923129549250007,0.06604996354629597,-1.3987674315770469,-0.4286860525608063,2.291305859883626
1991-05-01,0.09907894816837813,-0.10176839679479599,-0.388792563568462,-0.016496097669005394,0.05392777207105056,0.6139051007187885,-0.3633110447132841,-0.8221162483096123,0.23194911579291028,-1.320473353068034,-0.5776963233947754,1.1675155825085108
1991-06-01,-1.7300223049364591,0.6683298945426941,0.12932874713883255,-0.9815449223798863,-0.02996891170092251,-0.5153620048709537,-0.14997138939005264,0.09923400357365608,-0.3170013117293517,-0.741908997297287,0.3239344656467438,0.8958660893970065
1991-07-01,-1.073014265612552,0.5648238062858582,0.1167148577444481,-0.02104331164018196,-0.4309706389904022,-0.1421111595371495,0.10369313048555497,0.6478700786828995,-0.1497733561942975,0.05571267878015836,0.5253542065620422,0.28219606589387963
1991-08-01,-0.22313218367727178,0.5914837718009949,0.13996674255891278,-0.2943003878873937,-0.22003710593866263,1.037598044975944,0.137917808395751,0.8595403283834457,-0.37251968557635945,-0.5973250667254131,1.7539904117584229,-0.9997714448858189
1991-09-01,0.2594312554911563,0.449884295463562,-0.6079177513267054,-1.1591775452389437,2.1821882413781206,0.531033491310866,-0.039078869876709395,0.3255278803408146,-0.08848320382336776,-1.2097184856732688,0.9294880032539368,1.256527724089446
1991-10-01,-0.30630299527394145,0.09378200024366379,-0.6817531405073224,-1.4974762411678537,2.768103195273358,0.59727035138918,0.10876059532165527,0.03812835202552378,-1.0051400711139045,1.04524036248525,0.9321252703666687,0.8052548324620281
1991-11-01,1.4831397094224628,0.004481056705117226,-0.25958597208514356,-1.4891445636749268,1.181428717530292,1.6104059374850728,-0.469820518442925,-0.17028461443260312,0.09473972022533417,-0.06503068531552951,0.03073328174650669,1.3799810851061785
1991-12-01,-0.9775193898301375,-0.2830069959163666,1.64333058126045,0.3837849725695217,-0.9411468454029249,-2.848163376683774,-0.08390049668068582,0.5556522868573666,-0.7049466793735822,0.39649561047554016,-2.3498589992523193,1.3473592422626637
1992-01-01,-0.866612086170598,0.17297090590000153,-0.14030390390844055,-0.3477391951224383,-3.0587411445120107,-0.8906573057174683,0.22937095862753848,0.7076677866280079,-1.1677121122678122,1.7016597588857016,0.9246440529823303,-1.6378659892965246
1992-02-01,-1.7247962324242843,0.2267172932624817,0.3838114214665962,0.055987617987043714,-3.339635030083034,-1.9148423619892285,0.44668053692959725,1.070441585034132,-0.7957535485426586,2.6315506299336753,-0.6986814737319946,-0.9280051346178407
1992-03-01,0.23099972229254873,-0.12400659918785095,0.10351947311199072,-0.48173227730919327,-1.4675863411115562,-1.450894189917523,-0.24655515209157416,0.2548804273828864,-0.6482285757859548,0.8085440099239349,2.8698806762695312,-1.463748017946879
1992-04-01,-2.436052498064543,-0.2579288184642792,0.19842544288346262,0.3216606290901408,0.7958342847616776,-1.8775558989980945,-0.501739059356933,0.7543333806097507,-0.025275407824665308,-1.058077116807302,-0.1565544307231903,1.033770927676448
1992-05-01,-2.4295810021852193,-0.23398607969284058,-0.003907323998370856,-0.3538496573181713,0.7440666789593904,-1.4836037936417952,0.060632000578210714,-0.24268932174891233,-0.3127348919709524,0.43497731288274133,-1.8509479761123657,1.187132685272782
1992-06-01,-0.12714910860124387,0.317929208278656,0.143920641505357,-0.009783302598139818,0.5794150025948234,-2.2270166355630625,-0.09976333760200663,-0.07473157602362335,-0.4096083963910739,0.543687641620636,-1.4215457439422607,0.9134204299361617
1992-07-01,0.6732781466684843,0.879217803478241,0.2740726326451157,-0.1293647924766821,1.5211048333541206,-0.15009735589442044,0.05675135378507858,0.5579669028520584,-0.20812687774499258,-1.625995934009552,1.2504496574401855,0.34948195572252627
1992-08-01,-0.975750700423592,0.637833297252655,0.39293138366757013,-0.6591554950265323,-0.25556351503600244,-1.3052871693735537,0.1329257846512693,0.8343488909304142,-0.5146318425734838,1.1922264099121094,-0.28933897614479065,0.3977241339506926
1992-09-01,-1.257652201150593,0.4100307822227478,0.06549751216715032,-1.5927598756902357,0.09003902744987737,-0.40182655920153076,0.012064482422268138,0.26561678387224674,-0.5163261356453102,-0.28713852167129517,0.44850972294807434,0.340595731028804
1992-10-01,-0.504099577665329,0.2774907052516937,-0.22970792470556317,-0.7963280467426075,0.6035434163135031,1.5189159175624019,-0.21019316417105655,0.3121964633464813,-1.1214464902877808,0.6880778074264526,1.199127435684204,0.8945496545897589
1992-11-01,1.8100876557199579,-0.13616809248924255,-0.0677985054525462,-1.7484773607815012,0.22523485771987747,-1.4483121426209158,-0.26700978583477913,1.2975797057151794,-0.5834365263581276,0.9660867849985759,-0.3687365651130676,1.3096962813977842
1992-12-01,-0.5604546321065802,-0.36021316051483154,0.02179737767261086,-0.3103675430311876,-1.2331814869590427,-1.0801599725433018,-0.16835848701761125,1.02176945656538,-0.5922215680281322,1.0262564818064372,-0.1987997144460678,0.5796659323904249
1993-01-01,-1.437958604411075,-0.25105851888656616,0.25831054557453503,0.05273622844149084,-1.130849900452987,-0.44404287701067713,0.17199836512829397,1.1664328165352345,-0.820658728480339,1.3558892409006755,0.2119583636522293,-0.017171792892946135
1993-02-01,-2.992263593171772,-0.5569377541542053,-0.4966934521993001,0.8897435139207278,-2.2666837858117144,-2.021636781485184,0.2939663351850307,1.5228713862597942,-0.8709427590171497,1.9978139797846477,-1.5713125467300415,0.1007517385813925
1993-03-01,-0.5186975002288818,0.12845058739185333,-0.3321706571362235,-0.00018584300157860578,-0.5424188854901687,-1.3806047646895698,-0.13045827917596128,-0.13152967439964414,0.0337024141723911,-0.3544379770755768,-1.1543200016021729,0.7158759567472669
1993-04-01,-0.37700071146613673,-0.6896786689758301,0.22484113772710163,-0.5217608721817241,0.7862726631371871,-1.7124844634014627,-0.5602853729369793,0.6389498244971037,-0.49464373538891476,-0.032190270721912384,-0.4227670729160309,1.9968235934222185
1993-05-01,-1.150745623990109,-0.09886743873357773,0.27480373779932654,-0.5537353017750908,-0.6116384397382322,-1.530877014865046,0.13973441846827245,0.003964002098655328,-0.4047728143632412,0.303505410750707,-0.6499857306480408,1.702999296011748
1993-06-01,0.7228001952171326,0.4796929359436035,0.18733260080669864,-0.21752360112526836,0.370009016731511,-1.5565151753632918,0.04711414271212639,0.4891786724328995,-0.24923582871754965,-1.031326949596405,-0.4001005291938782,0.992254305768896
1993-07-01,-0.22036950839193242,0.7171149253845215,0.2191811574227882,-0.24211678434820735,0.7590564696685127,0.5240338975968568,0.25461213068759186,0.5087142810225487,-0.4198729371031126,-0.7502755026022594,2.256300687789917,0.6039334668053521
1993-08-01,-0.8408034318371823,0.6590855121612549,-0.27324466994314484,-0.9710800121812259,0.4194669749425805,0.10237147950607797,0.0469018725004602,0.38171105552464724,-0.5456600338220596,0.07401565089821815,1.253497838973999,0.12653047839800516
1993-09-01,0.23181999200268796,0.6093975901603699,0.03935447752927289,-0.798350221970502,1.55629126921944,0.11822227388620377,0.17001042340664155,0.6305387709289789,-0.473286925504605,-0.49974332253138226,0.4468688666820526,0.18789076970683202
