,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1984-03-01,-0.4982045163278994,-0.20531854377343103,-0.10232239475716715,-0.8168306201696396,-0.07398723779867093,0.23104738858011034,0.35826625923315686,-0.05484578845010498,-0.7421538854638736,-0.36576891487294977,0.10034054241798541,0.8642186289248259
1984-04-01,0.7308461743852366,-0.6007815782840435,0.057847765476807304,0.5737708260615667,0.23787974690397581,-1.6901471548610265,0.18967340389887494,-0.010897231647583444,-3.0930037299791975,-2.268172800540924,-1.238847882659347,0.6639303072639133
1984-05-01,-1.6191911438237065,1.0930900390331562,-0.43481902583785675,-2.0076380421717963,-0.46163831527034443,1.8799707293510437,-0.6714515801933076,-0.014639548832682644,3.9126085738341017,0.5321719768372449,0.5605220242782875,2.752626719682113
1984-06-01,0.9425434729327326,-0.6793868083220261,0.5836365663486978,-0.309167771289746,-0.24141731361548108,-3.4260683589511447,0.8993950155046252,0.06883727261928592,-0.6982224682966869,0.516170093959028,0.2689793981887676,1.8156664526980855
1984-07-01,1.4580134464346843,-0.44341093072524435,-0.5668211242426996,-0.39606637631853425,0.16126929161449274,-3.358146548271179,2.7521803975105286,0.04970136714556555,-7.159519195556641,0.9927126494320956,0.6893044820538273,0.23807319610015204
1984-08-01,1.0638380828111067,-0.7686542776914743,-0.4462930495324342,0.7960380365451177,0.03315719853465756,-4.83150151040819,0.305949565437105,0.03363631783038613,-0.5062627916534742,1.2300362641161138,-0.14364121964684237,-0.12624655728754788
1984-09-01,0.2226512717164081,-0.05995640889383279,-0.06803230422994365,1.4163260658582053,0.051844806876033545,-2.681683997313182,2.3741516802046037,0.006766912828045567,-2.428340663512548,0.2629186450080438,-0.02809916795403869,0.41540482121965155
1984-10-01,0.5950169070907261,0.04375943770775428,-0.11496513919985812,1.1474847793579102,0.1642205286771059,-0.6122266252835592,0.8670161167780559,-0.003974521019327359,-0.6084650134046873,-1.375904543833299,-0.6193926488911664,0.0864685067664022
1984-11-01,1.1616752199504685,-0.17806538022481477,-1.1667742677356885,-0.07892382175972065,-0.08992749111105999,-1.2067648271719615,-0.5491099423832364,-0.03287611294567116,-1.0728477189938228,-1.4527430588548833,-1.2009266350004408,1.0965181433636209
1984-12-01,-0.6878526314445164,-0.06428133123196088,-0.06567876705009004,0.8099320655067762,-0.17513004131615162,-0.876464777522617,0.9671948022312589,-0.10055445251971717,0.948534222940604,-0.7003535601225767,-0.6915153176696212,0.8302126241766887
1985-01-01,0.37671888004178583,0.06927997590257572,0.5539405605067377,1.370517536997795,-0.12802268999318284,-0.12793531641364098,1.0261846085389457,-0.020812063177270215,-2.4145588278770447,-1.416749439456246,-0.3188314537207285,0.9955849336541217
1985-02-01,-0.08605248092309288,1.652663487654466,-1.292097568511963,-1.7420409868160884,-0.45720050111413,-0.3661835359202491,-0.7903752227624258,0.04332060742331302,1.1061398933331172,0.014780416280369867,-0.5353738864262898,2.401781600454579
1985-03-01,-1.634282780730206,1.033154703103579,-0.0470118840103564,-0.9138217816750209,-0.4655002926786741,0.8596654567453597,0.6917708449893528,-0.05185209566683281,2.07676241795222,-0.14959514479745517,0.17637858788172403,0.37982201446657593
1985-04-01,-1.432818433512812,0.7349817798687861,0.42805668452511664,-0.27760273466507596,-0.46690627932548523,-0.6684915886984931,0.2768504122893016,-0.054324174842496555,-0.25260914117097855,-0.6626842374151404,0.37950972716013587,0.7988053819407587
1985-05-01,-0.4980548244455586,-0.007035091626816071,0.3197915852069855,0.04701137465114395,-0.3681648522615433,-1.6681540343496535,0.399723317888048,0.04964194143205646,-0.8350972707072895,-0.591363554651087,-0.6795953821252894,3.4497159978617793
1985-06-01,0.9702700635661249,-1.1564190571124737,0.08653750562149545,0.5817049493392309,-0.2508811342219512,-4.094990756776598,-0.24365600612428454,0.0749542007560101,0.892922654747963,-0.1808663152835586,0.8439401233637774,2.60467995768008
1985-07-01,1.3776148143021956,-0.14627267821477008,-0.8279205016467882,1.2537854413191478,0.08483536075800657,-5.055641465716892,0.2724703401327133,0.03860296322194141,-1.6620283325513205,0.21640688858248971,0.5924980397577638,-0.05443997519171756
1985-08-01,0.7839066826778909,-0.6181315733836247,0.5469463441682898,-0.12278149370104074,-0.08945522519449393,-1.6303431656625536,4.585855205853781,0.027271092862008125,-2.6217281818389893,0.9470077400857752,0.2112623718049791,0.1452122045599896
1985-09-01,1.6595223675603452,-0.258968140070255,0.4435754988504493,0.7342408721645673,-0.15361358722050986,-3.0734082063039145,0.4330129259162479,0.055063644966741244,-1.8016980340083442,1.1344661766832524,0.022329940219168308,0.09666866744342058
1985-10-01,0.6163726682248323,0.20256735957585847,-0.28262034706447436,1.6169242560863495,0.07428428313384454,-1.2470617890357971,0.07973508391943243,-0.024126380256663155,-2.4261124432086945,-2.284695343537764,-0.20784466630882686,0.5711065038390781
1985-11-01,0.30168268991553265,-0.025274232029914856,-0.17897227536077084,0.21513965912163258,0.02871380614427229,-0.7681854069232941,0.03318095631483529,-0.03859706399008984,-1.4743570238351822,-0.651534375819293,-0.7841718969521698,0.8418060515237891
1985-12-01,-1.3494328312251878,-0.2121262538891572,0.6576551043468972,0.055042149809499584,-0.36255714173118275,0.7086322539382511,1.3987559411260817,-0.12166534337823785,2.525698890288671,0.14408213848417456,-0.22838094996081457,0.6259381771087646
1986-01-01,-0.19132741119550623,-0.8907126119503608,1.3082023548043291,1.6149030377467475,0.18308092840015888,0.07099386615057787,1.669014162487454,-0.08703110607590263,-1.7510845015446346,-1.0626621544361115,0.0538861448014224,-0.3091643038003341
1986-02-01,-0.9898288742355678,-0.8627819327207712,1.5790855107100112,0.7800092299779257,0.06898025361200175,0.7355296777354347,1.970835030078888,-0.0753266480201342,-0.368390449633201,-0.5153431133790449,0.8479764616047893,-0.2052790606799333
1986-03-01,-0.5867815536001454,0.11831514823895234,-0.4759778471096702,0.3786722508569559,-0.08526454524447521,1.3298698597484164,2.068214449617598,-0.05348479873904093,-0.002392928581684828,-0.05774142389947718,-0.1518384036090639,0.6695594476616901
1986-04-01,-0.3585769430450771,0.7235564291477203,-1.1203053204909614,-0.268035102635622,-0.3401544565955798,-1.8776973088582358,-1.0739829805162218,0.01933652995608923,0.6207451845208805,1.5439163554798474,-0.8483221133550007,1.8576127031575078
1986-05-01,1.1537617963293323,0.7895378539195427,-1.3573571391727612,0.3391243517398834,0.0768051017075777,-3.7835078106986155,-2.520146800412072,0.04850193696815198,-4.33841347694397,-2.996780655600808,-1.4224726844716955,2.223994420922321
1986-06-01,1.0126512335694353,-0.5374174278516035,1.0472974051599917,-0.2896776733299097,-0.40821771447857225,-2.2420270575417414,-0.5961002161105474,0.059979863457499054,0.1649718110760053,-0.5247908898375251,0.8044441541035969,1.569508987924327
1986-07-01,1.9085816715074622,-0.3053982383929766,-0.0031763042384029727,0.3128416215380033,0.03629828570410609,-3.314299053615994,2.304295036527846,-0.02862811601889415,-4.2764365673065186,0.8023514666340568,0.42646345165040755,-0.017504367734427036
1986-08-01,1.446783801783686,-0.5940596071573404,0.06968502927085628,0.15141228213906288,-0.0029597901933205626,-1.7704212003284032,3.266273604498969,0.0170030829008104,-4.0729569892088575,0.41990060020576825,0.8352112438943651,-0.33838823437690735
1986-09-01,1.3099111940549768,-0.4580479974930103,0.26668353897073993,0.08217924429724614,-0.050929056790967785,-1.4564327067799039,1.8446170621448095,0.03518884869541709,-3.1657959024111433,1.1062802238897844,-0.14574449095461103,0.6238029054973436
1986-10-01,1.887153412984765,-0.48536348801392776,-0.4548905012400254,0.43529629086454713,0.06073769570017855,-1.9870839185184903,-1.502132084634569,-0.035086492677842536,-2.9843745132287345,-0.45194514095783234,-0.629908232777207,0.8087555351464645
1986-11-01,-0.06005591510430626,0.3890140698506282,-0.5935610636420872,-0.2138221636414528,-0.18697564179698628,-0.920646306541231,-0.04627992295556598,-0.0495775155429765,0.7169603059689205,-0.14151513407176192,-0.5796682503488328,1.0426850422568943
1986-12-01,0.4074095707872639,0.1024242490530014,-0.016368359691746857,0.6781830762823423,-0.028455853074168168,0.17592395759291118,0.6882030930784013,-0.05707878758764173,-0.8126191794872284,-1.2284540317275308,-0.9548356135686238,0.9567625496698462
1987-01-01,-0.14511142735895902,-0.10657451617029996,0.547237305537514,1.0958623141050339,0.009239225376707813,-0.3519650134775374,0.9363984068234762,-0.09067088189556842,-2.4536723891894026,-1.0488017038865523,0.16993176605966354,0.594897114712259
1987-02-01,0.4451087635496388,-0.4208036626760776,0.7877947843593099,1.080849145849546,0.17291914361218613,-0.5903025054269367,1.0287585357824962,-0.04536042775496782,-1.8247281511624656,-1.4446689323945479,-0.6039663597389503,1.2455375298209812
1987-03-01,-0.44844160261361493,0.5040129216817709,-0.10544599398322727,-1.1565794547398887,-0.03737707932790121,0.5720291286706924,-0.08715041395690706,-0.005901987686401277,-0.14864116286238035,-0.6109904836524617,-0.40431052998260214,2.0723002112430073
1987-04-01,0.1325262062575506,0.2778565940948633,-0.12736763481212698,0.1847829669713974,-0.1210399204865098,-1.2203149497509003,-0.6695484535561668,0.0025450545326461942,-2.81973530848821,-1.7675844105807217,-0.9021803736686705,1.5210951152055159
1987-05-01,-0.11468406604683917,0.22477302700281143,0.9466392838436624,2.11911549170812,-0.04914250069608291,-3.185668918821547,-1.0085593495104048,-0.039753707961773306,-4.722643395264944,-1.8516573038968174,-0.367742500923298,0.5726325771083002
1987-06-01,-0.7167595236197761,-1.011595817712637,1.6555826301160066,1.0097202534476917,-0.3897813769678275,-4.272759622997708,1.4475843972629971,0.051355381738247836,-3.2847163577874503,-0.3008062866601077,0.2207224705704936,3.338676691055298
1987-07-01,1.4697755160539046,-1.2456052578412569,0.4541977916074836,0.7039519026875496,0.0315840724700441,-4.246731599171957,2.346025241745843,-0.02968255723789921,-1.3434827327728271,0.3362655978311192,0.40449668411855344,0.6013927252396293
1987-08-01,1.0825041843497234,-0.24050775055701915,-0.2814962488153706,-0.14629393505553406,0.006602551244820158,-3.2852086755964494,1.4558876554171245,0.04240998514289931,-0.5869058892130852,-0.2094770527698777,1.6795961945145217,0.5430424019046451
1987-09-01,1.8300191215846848,-0.23278589718616924,0.1118864216234373,-0.13862427634497484,-0.09684173855930567,-2.2890544599956937,0.43530133035447865,0.03165034063923077,-0.09312801994383335,-0.07127999243411151,0.28436857241171376,0.2333845619274222
1987-10-01,0.5031784267529197,0.10302533180667804,-0.0154470468101942,0.56868481139342,0.1506266494592031,-1.4052967230478923,0.5011820130878025,-0.029914599557326536,-2.9430679976940155,-1.8627136945724487,-0.7351196474499172,0.5209573585054148
1987-11-01,0.7776776733605758,0.025889504915819716,0.31643480710361316,-0.13333861716091633,-0.14483770355582237,-0.48775594267580247,0.08797950835691558,-0.03711221020991408,-1.0138869285583496,-1.3012189756740222,-0.13599202588752463,0.4196289440859919
1987-12-01,-0.7134332605030226,0.05440980625840334,-0.4845812916755676,-1.043332243959109,-0.2749494897822539,0.06797745720379883,-0.8384133378664653,-0.1187979588358421,0.9627035508553188,-0.33258494328368793,-0.3233341431176221,0.8088579644327578
1988-01-01,-0.6522436504778655,0.11020973324775696,0.1682362154774044,-0.03951351003100475,-0.07326217213024697,0.6295792758464813,1.1613746484120688,-0.08772912281235372,0.8893365040421486,-0.5399714478037574,0.28102475183981435,0.775838870069255
1988-02-01,-0.24275047623592874,-0.19885360334928218,-0.0645923185283723,0.38564248631397885,-0.1156986535837253,0.08866970116893451,0.04212568100127909,-0.03266488385247433,0.0475581541347007,-0.6226580251346935,-0.37532109353277415,0.7055636981259221
1988-03-01,-0.11425804670738136,0.2561075183061453,0.8364106002061263,0.9841505438089371,-0.004766099543000261,-0.8780568010277219,1.1456734604305692,0.025185891317100976,-1.419216518600782,-1.62476585669951,-0.8420985605981615,1.2465557326441226
1988-04-01,0.1292172495437705,-0.6304906537899604,-0.30591406899949775,-0.8179975052674612,-0.03719933253402512,-0.04153516816182269,-0.22520023501581618,-0.019511021673679352,-0.4324425011873245,-0.3838157450610941,-0.24882905461170055,0.6798977437226669
1988-05-01,0.31375243611957715,-0.10419730813457416,-0.3209286409875621,-0.3593267562488715,-0.38273117194573086,-0.8238900866773393,-1.437642839219835,0.010098420142188785,-0.364441704005003,-1.3274267315864563,-0.1842054779882784,4.0488507436669385
1988-06-01,0.2820274752119313,-0.4620115344340984,0.23785724264124164,0.6305479755004247,0.1761778568228086,-2.515398462613424,-1.5647669633229575,0.008977690205623315,0.4144247931738695,0.0257618979296901,-0.3034239841832055,2.3018891396729844
1988-07-01,1.423349328663038,-0.21507264329836917,0.5132049646066582,0.3513483020166556,-0.0441664713434875,-4.215635193718804,1.3513142863909404,0.05798683186450342,1.2607658902804058,-0.05849303085018288,0.9043381169990257,-0.024775168656007103
1988-08-01,1.2242392353389573,-0.32303327551254857,0.5187709046446759,0.28270116696755093,0.07957879764338335,-5.382023255030314,3.76148091422187,-0.005717779872718993,0.5319807678461075,0.5434715951030905,0.3565266452453754,-0.14302312679912732
1988-09-01,0.5992859601974487,-0.6058584039027874,0.47342077545497724,1.3336422542730968,0.015320541569963098,-2.534337838490804,0.8567084040906695,0.01922747648255093,-0.481720423946778,0.4518358883532611,0.24155806060190552,0.2821071640304897
1988-10-01,1.5140550292056538,-0.10443818397246873,-0.5505909090456755,1.3880838950475058,0.09986037233223519,-3.6517179674572415,-0.06630350318219927,-0.006584081006801034,-6.584078073501587,-1.6635098240592263,-1.232483983039856,1.1214879543884941
1988-11-01,2.2852428581403648,-0.49145582776803237,-0.9771349637404732,-0.3275327694912752,0.05947246681898832,-1.7158331142531502,-1.3587260411845314,-0.04301172805818047,-1.7219374577204387,-1.8478306857022373,-1.4850964148839314,2.8452157974243164
1988-12-01,0.1276809722185135,-0.40444299005545103,-0.2411894662224728,-0.17905949304501217,-0.07083967017630736,0.5327307515674168,1.3152627481354608,-0.09177640744110965,-1.0297007858753204,-1.172664761543274,5.299781251879822e-05,1.0892695706823596
1989-01-01,-1.082014130509418,1.2374018247310932,-0.6992891430854797,-0.5822028964757919,-0.41071431090434396,0.4310575624306997,0.7378749549388885,-0.03627031385223931,2.4192440013090772,-0.31556524336338043,-0.31899023387167186,1.5465336001437642
1989-02-01,-0.7010760514632515,0.6300433897055112,-0.8436959074891132,0.34891556327541673,-0.3476777734855811,-0.5446851667430666,1.1056552330652873,-0.03843629168067861,-0.6355357045928638,-0.9480888870629397,-0.74194410332927,0.5974358838537465
1989-03-01,-0.8106611345125281,-0.02668798865320591,0.38735121488571167,0.2071859935919444,-0.06323872366920114,-0.4187320669492086,1.5669496523009407,-0.05810337478485633,-0.07933903640757005,-0.9398799050937999,-0.4145470482331735,0.8606030889179396
1989-04-01,-0.8634348278460295,0.458249134513048,-1.1473016894381978,0.1346285454928875,-0.24576935296257338,-0.36193372474776375,0.09810606845551068,-0.014095380902290344,-1.259614278872808,1.2704120440916582,-0.07215718290320149,0.7358827668687571
1989-05-01,-0.3356082931808803,-0.11461338458152917,-0.004951549066311639,0.8546549826860428,-0.2226265612989664,-1.86757097641627,0.7689023183451759,-0.06760584967812215,-1.8926223119099936,-0.996503775770014,0.589876428798393,2.442282956579457
1989-06-01,1.0423563096834265,-0.8713903908546154,1.9581111876860908,1.7923043419917426,-0.2993995013336341,-4.773200220531888,0.5583499454789692,0.057392468397307585,-1.3485567023356757,-0.47621601684526965,-0.6549421283933851,1.572574610295503
1989-07-01,0.8183172863462697,-0.38062709455306715,1.0438827068909355,1.8239930272102356,-0.12029311619699001,-6.358269850413005,3.845643334918552,0.08055470355852383,-4.738451540470123,0.7801263169808821,0.30341876877678764,0.3439758782801421
1989-08-01,1.7669781394626782,-0.5029771763544816,0.21062451212302497,0.8351484313607216,-0.13453524249295395,-4.828299085299174,3.7375324302249484,0.06900942026395497,-3.117033342520396,0.29250759292732587,0.48647224903106684,-0.1333983938979066
1989-09-01,1.0101471906122954,-0.4833763608565697,0.47188433616057684,0.8090618997812271,-0.026722411469866834,-1.9521519541740417,0.7398874395423466,0.0091114968765439,0.16696623836954436,-0.09454401548613202,0.3543864521715376,0.1922539718773054
1989-10-01,2.1987132404161533,-0.3451864306743328,-0.22407018620034921,0.9857922792434692,0.04368599814673265,-2.9141048590342207,-1.2431139747301738,-0.0014700857174443447,-4.554258783658346,-2.0708405158736487,-0.5978255912109657,1.1460030856339827
1989-11-01,0.5704511118971783,0.04877415485680103,-0.41638402187305945,0.2774396911263466,-0.12301547297586998,-1.1279536618126764,-0.028618570003244612,-0.05784247173216399,-2.0825598388910294,-1.458647440780293,-0.7686883763030723,1.3926927162253337
1989-12-01,-1.2340588414150735,0.41069451432961684,0.5324120754780977,-0.2193637192249298,-0.47352612018585205,0.9864265720049541,1.4158434338039823,-0.020673398779133174,1.5635918825864792,-0.3207699819044633,1.0628352562586465,0.3456791781860849
1990-01-01,-1.9861238158267476,0.23510784197312135,-0.3429544360741325,-1.4247550318638484,-0.23527476005256176,2.009669939676921,1.399896376662784,-0.09183985745812964,3.076775868733724,0.863561982458288,0.1808587047788832,0.45273621445116785
1990-02-01,0.43657286011654395,0.6150545982214121,-0.8437779286633367,0.6380056962370872,-0.05561402843644222,-1.0216453009181552,0.14610010095768505,-0.03842083942585104,0.16725310124456882,-1.6739876432852312,-1.1570188734266493,1.2050606634305872
1990-03-01,0.6913129402243573,0.6107439215366657,-0.22723969558010929,0.6642385075489681,-0.08250007716317972,-2.088683346907298,-0.017926188754952617,-0.035590566988066424,1.0645414392153423,-2.6895520361987026,-1.1781943065148812,1.8926919802375461
1990-04-01,0.04463194586012674,0.5331823459038367,-1.1390871327856311,-0.6454149881998699,-0.3807912891109785,-0.44037211272451615,-0.6603891236914529,0.012804985809044576,-0.24609930502871674,-0.22399457679553467,-1.0275023954885976,2.243718634481015
1990-05-01,1.8018157585807468,0.3855296052419222,0.8924630025158757,-0.6095146760344505,-0.26279060790936154,-2.292397618293762,-1.0597250527805753,0.04012324062623377,-1.703672856092453,-1.6059238802302966,0.24341201340710675,0.6749491976655048
1990-06-01,1.0166012074636377,-1.1028379201889038,0.060167811487032014,1.1054920653502147,-0.20808232948184013,-5.325667063395183,2.1429740720325046,0.049774401707072397,-0.26099296907583874,-0.3489562394944104,0.5783084366056653,0.7760148981343145
1990-07-01,1.6517727271370266,-0.680276694206091,-0.5609238925187484,0.43962948645154637,0.2143275924026966,-4.278422726525201,1.4701369735929701,0.04067796641799409,-1.4640198399623237,0.7142266089265997,0.3214464419417911,0.46132951974868774
1990-08-01,1.4084169398183408,-0.8521825075149536,0.43458598463431647,1.0599686453739803,0.012175404117442667,-5.442735883924696,1.6816208759943645,0.02720484466064633,0.660101758937041,0.9465259584513578,-0.08692855912226218,-0.15388743385024692
1990-09-01,1.29575094451075,-0.6943825918894547,0.5549993851910466,0.8994239692886671,-0.09989102836698294,-4.247358110215929,1.1345463494459789,0.030115606101948446,-2.1017062167326612,0.5134108053012327,0.11792387123461122,0.23151581054148465
1990-10-01,1.261397677919139,-0.5770479830411764,0.5699370218359906,1.1439810196558635,0.19690368014077347,-0.8365559081236522,0.2712164695064227,-0.012238567152361232,-2.1843160192171736,-2.1738687699491326,-0.7990109699743765,0.3919624116109765
1990-11-01,0.23223237822885098,-0.7271364331245422,0.16497940472934555,0.7763019452492397,-0.0013972827825152005,-0.499598847495185,0.4997375938627455,-0.042034728877891704,-1.4837739368279776,-0.23666205392642456,-0.008276393809528262,0.22632243192714194
1990-12-01,-0.49404569942018256,-0.750180735037877,1.2453259333320286,1.8289148807525635,0.19288212060928345,0.8931108646922642,3.222176432609558,-0.12656128488657042,-2.076177423199018,-1.9843269478191028,0.2513132713459156,-0.11953358416971953
1991-01-01,0.7038836245951445,0.6567930372861716,-0.78237050253412,-0.09053745307028294,-0.20705896119276684,-0.8439502782291837,-0.1544313815732797,-0.03523565975465174,-0.5452200770378113,-1.006542823531411,-1.2036362180003413,1.573868938114332
1991-02-01,-1.3394135495890742,-0.447760121180461,1.012356514516084,1.1523978163798652,-0.1334605272859335,0.1538652719722854,1.1303823855188158,-0.09151216244369041,1.2897698829571407,-0.3583614799109372,0.4449586349504965,-0.0310355048302723
1991-03-01,-0.5398987428001736,0.2350715920329094,-0.21692096539165662,0.10662227869033813,-0.1333190438648065,0.2622415829035971,0.44785444107320577,-0.009285799396319652,0.8381071190039318,0.1826620576056567,-0.22239825791782802,1.0239076355229253
1991-04-01,-0.05732990153457807,-0.6306213828233572,-0.040936429539452424,0.9788137550155322,-0.18522624547282857,-0.5601090689500173,0.3256632015109062,0.0009441572263484864,-4.156102240085602,-1.7919075759974392,-0.18777981124542376,2.5993632233661152
1991-05-01,-0.5037517975205961,0.45530824707104606,-0.3653421998023987,-0.4355120472609997,-0.3598937454322974,1.1506527662277222,0.8443663517634075,0.029720922594699335,0.5963026235500972,-0.7069916210391305,0.5878789557351006,2.2333544233570928
1991-06-01,1.9046253484228381,-0.8532820412745842,-1.0762071479921755,0.039247621316462755,0.2265630600353082,-1.6515874200397067,0.33325209385818905,0.05655852476442893,-1.2944689641396205,-1.030564308166504,1.1799728428875957,0.17490612099999966
1991-07-01,1.5251142823177835,-0.7089730065602522,0.5676899267279584,1.1809907853603363,-0.00848917115945369,-4.738908674981859,3.4870803356170654,0.0505233990160499,-3.3333574732144675,-1.7186099832708186,0.3702142724284419,0.3292673307916392
1991-08-01,1.8735614807709402,-0.644108595756384,0.15434619525204532,0.8583420266707739,-0.13652251412471136,-4.728933175404867,1.5670172042316861,0.08085762245917884,-3.488785525163015,-0.8758096532388167,0.7324885990884569,0.43079269968945044
1991-09-01,0.5999843711438386,-0.2645481950961626,0.6839358288308848,1.2279628465572994,-0.09277917755146822,-3.1182961331473456,1.787632703781128,-0.01725747404018725,-2.3148834705352783,0.08629518137736754,-0.05865942824769903,0.003113691522942289
1991-10-01,1.0454008112783018,-0.8236471277016859,0.47789109141930286,1.7717243482669196,0.11227247305214405,-2.3089508215586347,0.6151316480504142,-0.024703597855262868,-2.6312003533045454,-1.9074804403565147,-0.8240818425461097,0.8464951878008635
1991-11-01,-0.16308940299179242,-0.035350690954006635,0.20191313131995822,0.27066121498743695,-0.10793960342804591,0.5283650424745348,0.8394523627228208,-0.06331411432328186,-2.465764433145523,-0.14074016362428665,-0.2074273234164273,0.3815279706664707
1991-12-01,1.1424830426340518,0.2339082984970166,-0.614113652187845,-0.1763488321254651,0.08733676125605902,-1.7690416839387682,0.17521497276094225,-0.03488154304543818,-0.6323135147492092,-1.8300424922596326,-1.4925392689528287,1.5406008647835772
1992-01-01,-1.8855167471844216,0.8337367039460402,-1.0065137692119763,-1.7831544081370037,-0.5939836303393047,2.077537112765842,0.47541405591699815,-0.07694992420124257,4.889928797880809,1.3073069128123196,0.2201309772553267,0.7969684574915015
1992-02-01,-0.28505671931349713,1.719556634242718,-1.62081575911978,-0.8811186378200849,-0.3911085737248262,-0.790408088101281,-0.716854880253474,0.03312416814678297,0.04704967141151428,-0.6529563529924913,-1.4479639353575529,2.188242777534153
1992-03-01,-2.3858754531196924,0.2780217963915605,-0.0515580420260844,-0.2494125161319971,-0.3775895883639654,1.2213421364625296,1.5944399767451816,-0.05704516647603568,1.3149667531251907,0.6939968602223829,0.39775512284702724,-0.39023296988528705
1992-04-01,-1.4875414578810982,-0.1243317499756813,0.7376650105351987,0.37498051921526593,-0.05470435135066509,0.9129713806841109,0.8570319248570336,-0.04082020284153345,1.2264770766099296,-0.903540781953118,-0.014751514902821292,0.19288477690323538
1992-05-01,0.376037184310996,-0.2736050349015456,-0.08648601563080498,0.18611988052725792,-0.1530106489857038,-0.9489811129040189,0.032787656204568014,0.011258618906140327,-2.0159379889567695,-1.7663950269872493,-0.4293402587925946,2.5619719339453653
1992-06-01,1.2158193018125452,-0.8348820874324211,-0.9802347939947377,0.2905284675459067,-0.013054237933829427,-1.9992498887909784,-2.0159309109052024,0.04194393097679681,0.18045920878648758,-0.3206083043055101,0.769377417034573,1.8317016570464424
1992-07-01,0.5034353098143701,-0.8196200888890486,0.8946426536725914,1.2532020608584087,-0.02474200640184184,-4.968922005759345,0.7476377818319533,0.03354148425924496,-3.053998202085495,0.204233740541068,0.33302740366370587,1.1542443348013836
1992-08-01,1.075676601866017,-0.6345648605089921,1.2065247349117112,0.23272001805404824,-0.09480711693565051,-2.703804108831618,2.2371941142612033,0.020380722226824348,0.16899527981877327,0.6564107808199796,-0.12269392609596251,0.060479630432699036
1992-09-01,0.6927875073059745,-0.15400332900194022,0.3014972676401553,0.7886836926142375,-0.15199047823747,-2.050410211086273,1.703636348247528,0.06298046177766455,-2.590201298395793,0.2724501558325507,0.4266851202205375,0.11275992931231207
1992-10-01,0.8445196177648461,-0.5477921893963447,0.025731357543364815,-0.03823936761667331,-0.09726753147939841,0.0381626318105393,0.18473596622546515,0.0008520442904449823,0.6643693273266157,0.7543846287510612,-0.5828898262094568,1.0506750448890354
1992-11-01,0.6598843828491542,-0.0656889106791753,-2.590708369794099,-1.4975546548763912,-0.08247286702195804,-1.232309639453888,-1.921519802676307,-0.009264107646904593,0.28120456263422966,0.41451684453270654,-0.5366629472485295,2.1916495717090108
1992-12-01,-1.1789430742678435,1.2198390868993905,-0.26381393165692035,-1.4501674721638362,-0.4010515908400218,0.05607128453751405,-0.6771928734249539,-0.03584276730796014,1.491351549824079,0.5906734276901592,-0.3203478952248891,1.4513979787411897
1993-01-01,-0.6392581955246303,0.7359801576687739,-1.1734695538230564,-0.34452335288127267,-0.2635424646238486,0.01834176817081041,0.30210891531573403,-0.07820243059884845,1.5841495245695114,-0.3565053709528663,-0.4341340451328842,1.0556701084841853
1993-02-01,-0.27633251055427216,0.7937513291835785,-0.8235427348510078,-1.1617521444956462,-0.2989436189333598,-0.22854304148091212,-0.5356546491384506,-0.13509381005144494,-1.1280947675307593,-0.5295273255218159,-0.6442811202119898,1.4813563098078188
1993-03-01,-0.17421051211979077,0.2200323945054641,0.4260276646717735,1.0367423916856449,-0.09686625562608242,-0.7074157396952312,0.6842013034555647,0.011784489464572095,-0.5729323873917262,-1.5823009339245884,-0.43484331281096844,1.189582373784936
1993-04-01,-0.5188958800357321,0.356301493369616,-0.18903409009394437,-0.9491119533777237,-0.37092159812649095,0.024859894377489887,-0.46579668091403115,-0.024809109003055753,0.8711057404677074,0.12486286630684679,0.013406737707555292,1.2998538172763325
1993-05-01,-0.36167159028675244,0.9367312949437361,0.34491105572037073,-0.39169654871026677,-0.42622266337275505,-1.7876191271675959,-1.1727465523613825,0.06279204128764745,-1.909454663594564,-1.2242230502041904,-0.19785792187408163,2.2334034028260605
1993-06-01,0.8736731565516928,-0.6411987428481762,-0.05771927535533905,0.4221258064111074,-0.16573088554044565,-2.7132671740319996,-0.8994524677594503,0.09546392252595405,0.3049642778933048,-0.08610054342584177,0.6521471672587924,1.3786179863888284
1993-07-01,0.8158112349717513,-0.6299029749173384,0.2404175536788028,1.6964842875798545,-0.011861671616012853,-4.221224784851074,1.4806720945570204,0.08628458136648644,-1.6792722046375275,1.097469370473515,-0.06481811266254495,0.195683976230414
1993-08-01,1.0305299059204434,-0.3900516778230667,0.6548591929933298,0.5370033284028372,-0.007908541495756557,-4.31403550836775,3.1545397308137684,0.026825854305441925,-2.2762591640154524,0.4852346737276424,0.1396423136746442,0.4757901572662851
1993-09-01,1.533979825351549,-0.5448793562558981,0.060231497754221375,0.7153625289599101,-0.029596659199645124,-2.6541463202900357,1.2125857174396515,-0.008887258124781597,-1.0623779147863388,0.6508683616464789,0.48454729495225124,0.056209261326686195
