,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1987-06-01,45.51255404949188,192.9749846458435,98.7158349219789,245.31189845158502,291.0948486328125,178.15787575461647,269.41246619591345,157.08992297832782,176.10902786254883,121.86739691372576,163.35974662534653,225.97421716760704
1987-07-01,55.31604290008545,162.73791790008545,93.55102701390044,177.12217477651743,212.6881103515625,189.68537070534447,282.9736856313852,134.70015892615686,207.40108489990234,148.29668505438443,189.79769060688633,245.25282118055554
1987-08-01,62.39233613014221,221.43514156341553,103.64596590082697,248.10421283428485,315.2900085449219,205.7387265292081,293.44423734224756,176.09048990102914,209.19547610812717,130.76240276468212,197.8426779470136,202.18107435438367
1987-09-01,47.66835868358612,223.16389083862305,68.17210582976647,221.43582564133862,276.6298828125,229.23152230002663,271.32876469538763,142.47964712289664,197.02529907226562,132.85786858920395,144.69870290448588,184.24206486454716
1987-10-01,54.51576113700867,243.47546100616455,41.27758513105677,250.08002061110275,289.7730407714844,299.0575963800604,192.03838935265173,198.43014937180737,152.2901111178928,177.44205080229662,82.49249612131426,190.61207241482202
1987-11-01,24.138040840625763,202.84621715545654,27.628665274762096,202.4759292602539,291.23016357421875,213.00527399236506,199.68157548170822,131.74626277043268,117.28057861328125,129.97349706189388,60.65190222955519,157.0317021122685
1987-12-01,32.92166292667389,211.77456378936768,28.211133023525807,182.94943295992337,216.46524047851562,219.78166753595525,90.84304662851187,124.11350837120642,113.96289401584202,170.91218356428476,33.91669181085402,162.4500133373119
1988-01-01,47.15409874916077,231.8443775177002,29.80355201883519,85.5395977313702,164.68667602539062,246.92759080366656,36.617623842679535,124.32864262507512,133.14296934339737,206.78545195480874,44.171760928246286,181.0605932165075
1988-02-01,52.43530869483948,168.42007637023926,45.75000519448139,107.76849159827599,194.51821899414062,195.27504660866478,71.90124071561372,87.35129283024715,127.487670050727,181.40077262089173,69.58266227476058,190.92561227303963
1988-03-01,53.98101210594177,207.456636428833,24.58959944704746,129.91776099571814,167.93441772460938,197.84757440740412,69.12610714252179,77.69385851346529,149.97979270087347,184.94527093295395,66.4569608626827,217.26707175925924
1988-04-01,66.67746901512146,213.3821964263916,59.68516735320396,185.8436291034405,229.65060424804688,296.8260678378019,152.89535522460938,174.9944833608774,149.59207110934787,172.24945857607085,142.7804639262538,173.49699514883534
1988-05-01,43.166276812553406,190.3632640838623,51.111590608637385,212.18189826378455,288.820556640625,205.55919300426137,223.10135181133563,157.01299814077524,165.57207107543945,158.5728480898101,131.22637348790323,196.32605093496815
1988-06-01,42.95837879180908,177.80752182006836,84.20564367416058,234.54974247859073,256.6230773925781,219.34958371249112,281.74535311185394,155.48802889310397,178.7930382622613,143.2921442492255,191.03291419244582,220.38034509729454
1988-07-01,64.66221809387207,197.3166823387146,132.26457149424454,271.17799612192005,303.0290222167969,213.24990012428978,304.16473975548377,206.58390338604266,211.8303934733073,162.3859405517578,243.68165539157008,223.96979155363857
1988-08-01,61.61686182022095,233.388090133667,117.70396942787983,284.083997286283,304.6266174316406,238.28416304154828,299.70556405874396,208.92672905555136,218.45711602105035,148.67556341763202,222.28250811176915,223.0208502875434
1988-09-01,46.88318371772766,237.47828006744385,92.69455443037317,260.26138892540564,318.42205810546875,207.9404657537287,285.6390146108774,172.65203916109525,196.0835138956706,112.10091689537312,190.93614393664944,205.11235837583186
1988-10-01,32.92568027973175,188.68145942687988,24.924891045752993,135.62654348520132,260.87384033203125,191.481520912864,199.7183579664964,87.12649712195763,143.79474851820206,145.88812466325433,50.74917885564989,206.80409184208622
1988-11-01,27.093204855918884,226.82452201843262,8.276129276194471,146.5229034423828,297.2131652832031,226.12918506969106,186.17718036358173,81.65079263540414,131.42999013264975,133.9818494073276,36.15226130331716,158.37173461914062
1988-12-01,45.56007981300354,201.92437171936035,22.50355659647191,104.82084567730243,160.05743408203125,292.29604547674006,72.8396122272198,134.21283135047327,129.29692798190646,168.98415664146688,62.50911220427482,153.90811496310764
1989-01-01,32.55619406700134,204.3677568435669,23.73376602822162,70.62558394211989,157.71238708496094,285.5018615722656,32.172522178063026,137.2659683227539,141.77813000149197,198.525803664635,33.264716978996034,172.39840472186052
1989-02-01,49.02037978172302,167.0701265335083,25.239769955898854,33.29487580519456,93.80706787109375,169.1003452647816,35.86932695828951,65.11874565711388,142.38095813327365,179.7124402276401,54.524304789881555,197.0630645751953
1989-03-01,65.98224639892578,118.73763799667358,51.56484969118809,76.10087761512169,174.38877868652344,108.9923771944913,105.21510931161734,60.4741096496582,148.00196753607855,176.36013688712285,114.74814876433342,197.9390886094835
1989-04-01,63.93684148788452,186.6352915763855,59.47133733871136,137.03393202561597,164.3471221923828,207.62596130371094,104.33329068697415,120.59800808246318,151.64737701416016,136.7377314074286,96.32012767176474,192.63516178837529
1989-05-01,48.69891703128815,209.26690101623535,52.848572426653924,205.463013282189,275.34588623046875,240.8893585205078,213.73940981351413,175.68905170147235,161.93696127997504,142.99104624781117,130.8713605326991,196.48751152886283
1989-06-01,41.8032169342041,159.87643003463745,83.84530087734791,251.41363877516525,274.9732971191406,150.71204792369497,287.5825441800631,144.72226362961987,189.86841837565106,142.89527103818696,196.2129162203881,243.51526896158853
1989-07-01,59.9486768245697,175.24402141571045,106.88878323169466,256.7213792067308,275.3164367675781,158.8210539384322,292.1924297626202,184.0130879328801,200.94201829698352,134.60590757172685,221.2157464796497,251.60658094618054
1989-08-01,55.9404730796814,197.25638628005981,105.15332323439578,242.5467564509465,284.835693359375,222.33470569957387,297.7564885066106,162.01861454890323,214.2462836371528,132.18293025575835,225.3942674206149,222.69617716471353
1989-09-01,40.175145864486694,208.5118532180786,77.62613499418218,244.0452722402719,298.9241638183594,207.07298625599253,291.86486464280347,149.38097733717697,201.72589619954428,114.72687556825836,182.37332990092617,183.1152598063151
1989-10-01,26.880598068237305,233.16247463226318,25.26557800617624,212.75501251220703,305.6255187988281,309.04919017444956,259.55000657301684,169.13601801945612,169.03674867418079,131.4288698393723,71.57907178325038,164.1333262125651
1989-11-01,52.55249738693237,222.40147590637207,24.02927723336727,171.3918245755709,250.51620483398438,298.0033874511719,112.011902148907,203.06088374211237,147.922854953342,133.25291337638066,69.3205064342868,184.3823609528718
1989-12-01,48.8727867603302,212.903094291687,38.61583953208112,106.65702819824219,123.6375503540039,257.38208077170634,74.06240609975961,128.96815079909103,146.47173351711697,177.84197577114764,53.81207004670174,179.76479706940827
1990-01-01,53.70680093765259,163.69898319244385,30.76853244862658,77.43318264301007,121.98725891113281,195.97755778919566,54.85890461848332,100.39545205923227,136.94509930080838,208.97293090820315,37.27500669417843,187.8567165798611
1990-02-01,55.980199575424194,159.24361944198608,72.89578052277261,65.59243569007286,119.97701263427734,184.96057336980647,109.20300850501427,99.39849560077373,170.86999681260852,203.94116105704472,96.80850736556515,202.39228142632376
1990-03-01,48.86757135391235,176.53424739837646,33.93830238504613,97.77242953960712,144.86668395996094,189.8944854736328,131.2835693359375,74.17980340810922,164.2406675550673,171.13510658001078,78.31036967615927,192.37451906557436
1990-04-01,57.18466639518738,189.2625093460083,48.73251813523313,128.99241814246545,196.07070922851562,192.1555605801669,126.23653411865234,114.45259681114783,172.54903581407336,178.01547872609106,99.48665249732232,195.86492467809606
1990-05-01,49.615827202796936,174.1767406463623,72.31210749200051,231.65534092829776,274.2210998535156,226.72172893177378,250.57194049541766,148.36446321927585,170.8812713623047,150.32945830246499,184.62379209456904,176.73712836371527
1990-06-01,47.95433580875397,172.3074197769165,78.02421894479306,221.78064493032602,235.35511779785156,174.55298683860084,292.2300192025991,123.43588608961838,187.83946567111545,127.8442251271215,218.10829408707158,196.9346929479528
1990-07-01,58.606940507888794,172.3316788673401,107.08600308032747,268.2681450477013,278.4660339355469,156.33650693026456,312.17281634990985,148.63469050480768,210.268677605523,148.04336284768993,239.17110812279486,219.4094622576678
1990-08-01,55.37459850311279,173.63635301589966,120.74426691582863,252.01586209810696,256.01715087890625,137.40540417757902,291.58824040339545,153.31727541410007,199.17663998074002,131.51205654801996,229.96053388041835,199.72264325177227
1990-09-01,45.794677734375,207.73022174835205,83.04073252576464,228.44408475435696,296.30194091796875,150.17854517156428,287.8931192251352,133.90758220966046,207.30724334716797,81.7125517746498,201.56008812689012,178.66826940465856
1990-10-01,42.58447885513306,243.85249614715576,40.06652020393534,238.45031444843,264.90716552734375,281.37109929865056,223.37172581599307,176.16731203519382,174.0197605556912,141.53334518958783,117.65492346978957,152.60011178475838
1990-11-01,32.12457001209259,210.3633165359497,24.512670395222116,174.441044147198,263.0871887207031,256.0890717939897,182.37549708439752,157.10330376258264,140.69606992933487,131.70746112691947,64.49717860068044,147.09298875596787
1990-12-01,39.42917287349701,212.0866060256958,22.217906789576755,136.98846376859225,156.66213989257812,317.53127358176494,72.28412628173828,188.6652579674354,142.16183556450738,171.08681777427938,59.06744310932775,157.72582160101996
1991-01-01,53.60841155052185,215.6224250793457,30.45848481198575,79.50358757605919,137.61520385742188,208.8673331520774,58.39994137103741,80.48667907714844,159.22220018174914,184.05318424619477,60.66650882844002,182.390382554796
1991-02-01,52.859848737716675,135.0508689880371,39.30418947909741,39.86681424654447,81.10594177246094,141.85550863092595,38.86853731595553,46.46776272700383,147.915522257487,183.9331265153556,80.29766698037425,195.6475151909722
1991-03-01,64.80542421340942,165.9314751625061,59.37532465508644,100.48838395338792,124.78828430175781,161.65483648126775,96.17779805110051,90.99820943979117,152.31800079345703,203.5833161452721,105.91927805254537,191.72977871365015
1991-04-01,61.83294057846069,191.72042608261108,56.681661402925535,161.60633380596454,195.3261260986328,202.39568190141156,161.3481228168194,120.39144956148587,165.44665230645074,166.10871676740976,120.28183475617439,212.01663547092014
1991-05-01,53.94300818443298,189.00856971740723,62.96210593365609,175.4655544574444,242.72076416015625,292.2428477894176,195.28820331280048,195.35744006817157,168.86947419908313,168.14730414028827,133.1127658967049,197.38748338487412
1991-06-01,42.62118637561798,141.7147994041443,75.43327656198056,246.08570979191705,233.14529418945312,125.04768371582031,288.011726966271,137.92567619910608,191.50034586588544,140.68141805714575,174.37120253039944,221.41604953342014
1991-07-01,45.906513929367065,187.14663982391357,102.22833511677194,244.6373572716346,284.87615966796875,206.48389296098188,304.9382136418269,199.14358579195462,212.41628858778213,136.34839551202182,224.6425013388357,238.25556437174478
1991-08-01,48.40576946735382,195.54051160812378,98.28391379498422,263.5146214411809,302.270263671875,225.4939859563654,308.4390493539663,202.76856055626502,213.79326714409723,109.83462498105806,228.7840812436996,212.30183354130497
1991-09-01,44.28743124008179,208.09669494628906,64.66760432466548,187.47498438908502,310.7334899902344,211.52870871803978,269.69275841346155,116.03542474599985,193.62375471327042,104.60253748400459,164.6052452825731,182.4258733678747
1991-10-01,48.057711124420166,244.95019912719727,34.01662542464886,249.32984572190503,314.2464904785156,236.9292519309304,265.29943026029144,137.59767092191257,150.9810553656684,134.79101246800917,85.81833377961189,187.6604292127821
1991-11-01,36.7988646030426,243.54674816131592,34.49077606201172,172.78414506178635,181.434326171875,279.0736458518288,146.18169344388522,168.76968970665564,142.93465084499783,172.5507275811557,65.61231305522304,164.46589717158562
1991-12-01,51.96603536605835,226.18625164031982,24.182199924550158,111.88128544734074,211.4037322998047,233.89041207053444,57.534478260920594,86.44420917217548,147.2420480516222,179.84565208698143,50.14155910861108,185.5341593424479
1992-01-01,58.32463502883911,173.99569749832153,56.440264113405924,50.97194084754357,110.88219451904297,229.46033477783203,36.17185812730055,126.33278186504657,155.29804229736328,206.26906033219964,54.40457251764113,176.85087698477284
1992-02-01,47.3035991191864,103.44966650009155,37.20671876947931,28.819007139939526,116.09487915039062,78.39845310557972,63.39114262507512,48.00214033860426,161.3357226053874,197.53377190951645,51.86915859099357,183.85904100206162
1992-03-01,66.09041094779968,150.62062740325928,29.486613577984752,24.811260516826923,62.209224700927734,191.22078635475853,50.078535079956055,72.33814092782828,150.33280054728192,201.74944647427264,73.10231731783959,213.8596287480107
1992-04-01,59.63263511657715,170.7282304763794,40.4770830844311,109.71807333139273,133.8591766357422,137.35198974609375,118.97215476402869,55.363200261042664,158.40847227308487,176.20386584051727,131.86016698037423,169.78241249367042
1992-05-01,63.87741565704346,213.482403755188,46.96091996862533,196.64808420034555,254.35501098632812,235.0532878528942,194.65271876408502,123.32308842585637,171.2439113193088,173.46816227353852,150.08127766270792,213.00332811143662
1992-06-01,47.617122530937195,185.74936389923096,85.81672019146859,227.85990788386417,267.8895568847656,202.74706753817472,256.60341702974756,174.94792938232422,185.24879879421658,168.94924558442216,168.16178598711568,220.3683923791956
1992-07-01,57.6830267906189,196.85232639312744,105.66746326203042,271.67108975923975,283.6286926269531,200.79179243607953,305.6243896484375,170.54000267615683,204.11432054307727,116.14136531435211,214.0899165984123,230.1746227123119
1992-08-01,61.86344027519226,195.7583785057068,115.50140380859375,248.86457003079926,280.5218811035156,180.5794282393022,298.0696751521184,190.661987891564,207.2917938232422,131.39222243736532,231.07796945879537,211.56463623046875
1992-09-01,49.29405450820923,197.75625467300415,76.72518466381317,214.2499776986929,287.0711669921875,201.35262229225853,282.23967918982873,143.67514390211838,188.87354532877606,117.27035785543508,147.00535189720893,202.64090078848378
1992-10-01,33.72347056865692,202.4928092956543,42.837544705005406,213.07345170241135,306.9813537597656,168.17982413552025,236.60246042104868,130.88666475736179,163.89951705932617,114.75284181792162,79.18513513380482,167.5055468523944
1992-11-01,39.136192202568054,251.06866359710693,29.003920453660033,198.45032325157752,246.5980682373047,307.3911493474787,181.09962756817157,151.94862072284405,141.40132268269858,142.3723944302263,46.23805322954732,147.82242951569734
1992-12-01,56.254225969314575,215.70518016815186,39.831668772596,118.76349815955528,142.76376342773438,246.31349390203303,51.803295428936295,162.68366300142728,140.2489980061849,210.68988668507544,46.87293883292906,177.738528781467
1993-01-01,53.18116545677185,164.42309617996216,34.52353376023313,57.21757962153508,106.79635620117188,212.47844696044922,47.48077025780311,99.00396053607646,160.07139417860245,184.34933629529232,68.84247564500379,200.9662486888744
1993-02-01,57.8998863697052,125.23974180221558,40.514252033639465,42.64869323143592,92.20803833007812,150.78919150612572,52.27719086867112,54.93662540729229,144.47115792168512,188.84561472925648,65.09859638829386,191.28124095775462
1993-03-01,62.43500113487244,177.0226240158081,34.403009617582285,94.28820243248572,170.04888916015625,170.23025859485972,100.60853224534254,57.07345742445725,151.3067775302463,176.39928357354526,87.09928451045867,192.61334737141925
1993-04-01,63.410258293151855,175.36238431930542,62.27995689879073,133.2410665658804,186.87930297851562,203.3867055719549,146.71614720271182,112.93638669527493,162.0740678575304,168.02998246817754,139.35026353405368,164.22671565303094
1993-05-01,59.067654609680176,216.54095649719238,63.54630652894365,201.83922694279596,243.74562072753906,216.6407671841708,220.23327167217548,148.4074519230769,159.85479354858398,175.20634881381332,152.6568874236076,209.64317321777344
1993-06-01,43.30911934375763,177.61502265930176,92.34795266009392,228.0032231257512,257.5051574707031,198.81019592285156,264.23125633826623,181.36984018179086,185.4280047946506,128.96996859846445,190.15864710653983,218.66466380931712
1993-07-01,59.701889753341675,190.04168510437012,104.56364408452461,267.4366584190955,285.4259338378906,175.98894292658025,296.1345085730919,159.17455233060397,201.7382303873698,119.62101377289872,221.2496603688886,245.2971846969039
1993-08-01,53.08143496513367,185.71466207504272,97.48224299004738,226.5852561363807,268.5263977050781,212.2286016290838,304.52382014347955,171.1829112126277,210.20912594265408,130.29016955145474,200.55992372574346,222.4021487765842
1993-09-01,47.10357189178467,227.50165462493896,79.64414231320646,229.48596660907452,312.6411437988281,215.26423367587003,282.7115278977614,146.93574171799878,206.46824306911893,104.16838547279096,208.25697375882058,165.0917477077908
1993-10-01,49.18494522571564,242.0621395111084,78.68863369556183,265.59266310471753,310.1311340332031,260.0468375466087,235.62437204214243,185.38187467134915,155.37390179104275,121.07826759075297,129.9760018625567,172.39492910879628
1993-11-01,38.93691003322601,251.78182125091553,31.986285270528594,232.04122690054086,227.6614990234375,265.0202144276012,69.46438275850736,163.4608635535607,129.44792641533746,202.08269316574624,44.717151887955204,173.58690897623697
1993-12-01,33.93295109272003,229.78246212005615,34.30255727565035,193.55069673978366,200.55523681640625,244.07133622602984,42.493644127478966,147.9295143714318,120.79634136623807,167.6396731672616,48.75290778375441,181.69332433629918
1994-01-01,45.398539304733276,214.23132419586182,20.350409568624293,126.82103377122145,137.68869018554688,283.00058191472834,63.544368743896484,124.1707288301908,140.88022443983292,157.03317050276132,63.45279447494015,185.23169623480902
1994-02-01,43.99363994598389,216.1198854446411,14.954881465181392,107.01096608088567,180.7560272216797,170.21208676424894,72.69865182729868,57.668113708496094,155.31271828545465,200.31823783085267,53.436697683026715,184.02534767433448
1994-03-01,60.06321310997009,183.65544080734253,39.561912861276184,89.53168575580303,230.1768035888672,170.80119739879262,85.42878811176006,69.53105192918044,156.23182720608182,177.9448410560345,79.64508302750126,186.88628585250288
1994-04-01,62.04124093055725,205.97264766693115,52.22258060536486,147.1703162560096,194.45138549804688,253.2564336603338,152.60099264291617,143.49353496844952,160.7070604960124,152.17539030930092,146.09274095104587,181.97905929000288
1994-05-01,59.34656262397766,223.88737201690674,50.949831211820566,204.33398026686447,265.2569885253906,297.9943362149325,216.3523453932542,198.41486123891977,173.78549575805664,145.0824211383688,157.3835188342679,174.87891868308736
1994-06-01,47.947895526885986,182.82983303070068,99.5259629919174,240.41891831618088,284.67584228515625,204.3749895962802,296.2601588322566,154.66154538668118,182.93092515733508,143.05208140406117,219.34039208196825,224.91602014612266
1994-07-01,66.49127006530762,171.5700626373291,129.6145337693235,262.61869577261115,286.4379577636719,184.83090834184125,311.1649439885066,213.45867743858923,188.68401845296225,141.15993894379716,243.39811263545866,211.32771527325664
1994-08-01,63.818877935409546,188.15829753875732,120.52756776200965,246.46063584547775,294.60882568359375,232.82956210049716,311.0401153564453,194.33709658109225,207.73684183756512,133.70140338766166,232.44075159872733,200.93984250669124
1994-09-01,54.38499450683594,198.33168983459473,71.09077128958195,191.8783481304462,286.239013671875,237.31925270774147,279.64019775390625,130.46245574951172,184.9273893568251,118.63117875724004,151.66527532762098,209.93662233705874
1994-10-01,63.021427392959595,236.0379934310913,53.33675628012799,282.34247060922473,272.62225341796875,317.55204634232956,222.33098837045523,181.46376976600058,143.15899742974176,159.30632229509027,106.39390022523942,188.15588774504485
1994-11-01,45.81054747104645,260.1921558380127,30.268827397772608,221.51766556959885,237.42970275878906,306.4135117964311,129.29357381967398,160.40278214674728,147.81488842434354,176.0906351023707,79.24572114021548,155.83250257703992
1994-12-01,42.2525018453598,195.7438826560974,16.983955464464554,74.84563680795523,131.31341552734375,338.3763399991122,36.130226575411285,124.35480264516977,134.54199896918402,182.1452699858567,31.22589357437626,188.05402119954425
1995-01-01,41.11729860305786,212.21365928649902,21.926764224437957,117.77768501868614,171.45001220703125,190.86595015092328,68.08270674485426,73.05861253004808,156.2146822611491,150.1086662555563,65.79979927309098,192.83753854257088
1995-02-01,55.64069747924805,181.87285661697388,38.083526935983215,65.75847772451547,135.2440643310547,187.1951536698775,62.47180792001577,78.21443997896634,170.65393659803604,157.23528368719693,81.29221393216041,198.57326083713107
1995-03-01,62.4677836894989,160.70644855499268,60.621996128812754,77.79001089242789,153.34153747558594,158.58395316384056,83.97281353290263,81.55899781447191,163.44837612575955,159.94310050175108,118.1561993014428,189.54121624981914
1995-04-01,63.454920053482056,207.1812391281128,43.82771431131566,171.72370323768027,193.1999053955078,223.26665358109906,129.7576170701247,143.182373046875,166.05725818210178,169.6465327821929,123.95798467820691,224.81305157696758
1995-05-01,60.952115058898926,194.22541856765747,59.17976054739445,213.16468165471002,245.6677703857422,250.25218616832387,221.52287409855768,145.00306936410757,161.43699222140842,137.05723203461747,166.33261403729838,179.850995099103
1995-06-01,45.2390193939209,171.02879285812378,81.41364239631815,252.7072026179387,268.6230773925781,201.60453102805397,279.900389451247,155.80767118013821,178.90298631456164,164.8033536713699,171.87293268019152,205.89577003761573
1995-07-01,61.59361004829407,178.60655784606934,117.19302725284658,266.7790339543269,304.8497619628906,201.20145624334162,302.72131699782153,183.87718200683594,204.5190175374349,142.6513671875,219.23680459299396,223.7723597773799
1995-08-01,54.13282513618469,232.95447826385498,92.20972264066656,247.1381554236779,321.1292419433594,230.1531184803356,294.80552673339844,143.1340877826397,208.54725307888455,111.89410768706225,205.70334157636088,211.8760144269025
1995-09-01,40.11010527610779,204.83393669128418,66.2504236748878,202.7357688316932,302.521728515625,240.32341350208628,274.08062861515924,145.86495619553784,200.91372595893012,116.0394471267174,176.50052962764616,208.94282305682145
1995-10-01,43.9370721578598,225.62074661254883,61.5368701042013,234.9910149207482,297.37847900390625,307.8451676802202,245.2499536367563,199.17702308067908,155.89964124891495,126.66581252525593,127.40958429151966,189.94582847312643
1995-11-01,23.641610145568848,229.4006586074829,8.594084800557887,165.39603013258713,291.9957275390625,217.24635037508878,198.50477071908804,73.31337561974158,151.17961035834418,116.69447010961073,45.38353027835969,161.85003209997106
1995-12-01,62.39219307899475,174.09310340881348,27.90058622968958,46.88955086928147,110.89456176757812,251.61422382701528,36.227028186504654,114.79306587806114,163.21992874145508,155.1428038498451,77.71885164322391,182.76245682327834
1996-01-01,53.693825006484985,182.8952193260193,31.697181945151474,80.16532017634465,123.90655517578125,205.00710227272728,34.94980151836688,115.5085930457482,160.5215284559462,182.8416758570178,54.903258046796246,198.83980927643952
1996-02-01,53.23827862739563,193.6867117881775,19.947043885575965,74.5765025799091,169.8575897216797,136.01143576882103,54.687235905573914,61.993334843562195,153.57484817504883,179.90264892578125,62.1391357914094,190.8667246500651
1996-03-01,70.06464004516602,171.00082635879517,38.84287083402593,62.9368415245643,112.79899597167969,172.72023287686434,75.13807736910306,75.59765302217923,154.53995598687067,204.39591243349275,90.74086220033708,204.59483111346208
1996-04-01,59.09135341644287,207.34550952911377,40.122519148157004,175.32832805926984,250.19480895996094,167.7718075838956,163.0452376145583,102.81862112192007,148.84746339586047,169.90551126414334,127.85730669575354,205.06744384765625
1996-05-01,63.021910190582275,163.14152479171753,50.13020698060381,164.2333544217623,227.4966583251953,284.8294518210671,219.69366807204025,168.78072298490085,173.7758000691732,152.39318321491112,131.793459000126,204.05893679018374
1996-06-01,56.828320026397705,213.44878673553467,110.43770161080869,255.3787818321815,283.98211669921875,246.03945992209694,277.75394733135516,212.32066521277793,188.31799825032553,143.60872465988686,194.21768188476562,224.9034457736545
1996-07-01,66.45890474319458,185.55628061294556,117.20900028309924,259.8991394042969,289.8356018066406,192.66366091641513,292.3206035907452,188.37560506967398,209.96345943874783,129.40717236749057,225.94259938886088,237.83275462962962
1996-08-01,60.1773202419281,210.2682590484619,99.4875157133062,249.3905287522536,295.0447692871094,185.3436383334073,294.4742936354417,149.76482391357422,212.08038330078125,111.80242341140222,230.3502236643145,217.85478945131655
1996-09-01,37.359046936035156,205.16386032104492,74.82354996052194,259.32620121882513,316.9696044921875,176.30651647394353,279.77855388934796,131.11183459942157,202.02698177761502,118.23796239392512,182.46051419165826,170.0141765453197
1996-10-01,31.85770809650421,231.10642433166504,32.789670660140665,219.58450904259314,304.3207702636719,240.80045873468572,238.98798135610727,123.48289489746094,165.0842348734538,134.36912010455956,99.01334085772115,167.3448491979528
1996-11-01,37.50365078449249,214.16606903076172,21.896855374600026,162.07347282996543,273.8428039550781,289.51922329989344,133.0210025493915,151.07791607196515,149.3083741929796,138.5327043204472,32.57712394960465,191.8887244330512
1996-12-01,31.97592794895172,180.18081188201904,33.65135192871094,167.37860166109525,197.5800018310547,169.8417316783558,109.11392798790564,109.59959763746996,125.04704793294272,145.0328826904297,42.49679196265436,167.75473135489003
1997-01-01,44.562140107154846,117.54953861236572,36.09361851468999,61.727641179011414,83.43965911865234,148.63425168124112,62.94058286226713,66.83004819429837,140.13022316826715,183.66375627188847,52.28054908014113,166.02791680230033
1997-02-01,38.195204734802246,146.7964768409729,14.873115052568153,26.92890167236328,138.9284210205078,114.4818826155229,32.47272784893329,39.154423200167145,164.17908138699002,156.6362315210803,35.01286352834394,185.2052335385923
1997-03-01,66.72030091285706,147.30502367019653,55.15054743340675,91.35441413292517,118.05235290527344,178.56868397105825,108.79936951857347,84.77238141573392,161.97208828396268,187.316947147764,104.3871356594947,178.5938121654369
1997-04-01,66.61524176597595,201.21183395385742,55.25327641913232,150.95352759728064,174.45416259765625,242.1944878318093,172.18300746037409,151.9120876605694,171.74504597981772,165.35351194184403,148.00175082299018,164.4940835458261
1997-05-01,65.70889353752136,199.84939098358154,53.14755541213015,179.72866938664362,219.09097290039062,265.5540466308594,195.3197772686298,150.13636075533353,181.16698794894748,157.4296753982018,142.10441343245967,190.59151543511283
1997-06-01,61.95501089096069,155.83670139312744,91.7765110097033,226.74977229191705,230.7644805908203,249.92027282714844,262.1077317457933,166.77064162034253,204.30541568332248,158.05127374057113,197.3652624314831,223.89650698061342
1997-07-01,56.06117248535156,175.04003047943115,101.37840433323638,254.53984187199518,304.80548095703125,217.66756231134588,301.9768641545222,187.53309983473557,196.6960906982422,132.17084161166488,225.76062602381552,219.6362813313802
1997-08-01,49.920037388801575,173.6096978187561,95.9440271905128,226.94546626164362,257.1903991699219,216.0483100197532,285.26488084059497,163.20303403414212,196.56920962863498,93.36876704775055,204.8426720403856,202.4070174605758
1997-09-01,42.9022878408432,215.67373275756836,72.02880534719914,235.24929926945612,303.34136962890625,282.2368795221502,272.099128136268,169.7181408221905,196.50090535481772,115.59753417968751,182.35034327353202,172.58022449634691
1997-10-01,68.39566826820374,218.68901252746582,62.21956293633644,244.50538341815655,274.91412353515625,352.6262109929865,189.05112926776593,254.06702481783353,190.25442335340713,139.81950694117054,121.39944261120212,186.4468044704861
1997-11-01,65.5620813369751,195.45592069625854,70.8675465685256,258.1242487980769,269.50408935546875,300.5440105091442,207.83013563889722,255.07527864896332,184.93552737765842,161.78069279111665,109.32816536195817,193.3466593424479
1997-12-01,45.15686333179474,210.90707778930664,34.88027288558636,180.7860887967623,165.38819885253906,331.86922940340907,96.1283463698167,269.4652557373047,186.32185194227432,187.48154475771148,62.62465446226059,189.19858579282405
1998-01-01,51.33132338523865,192.65742301940918,51.308846980967424,95.8487950838529,118.81401062011719,304.7862659801136,57.715856111966644,185.67237854003906,165.217834048801,215.34626401703935,59.43883465182397,200.89745698151765
1998-02-01,49.843764305114746,166.14067554473877,36.76088211384226,57.6719724214994,117.22830200195312,183.88012972745028,64.83861483060396,94.59374501154973,170.2972306145562,173.1157105544518,57.300032338788434,192.6915062798394
1998-03-01,56.44726753234863,164.7160768508911,38.93189531691531,55.22064062265249,80.5465087890625,180.7319987903942,78.32752374502329,78.1402954688439,165.73700375027127,166.88813834354795,90.11651315996724,194.87830268012152
1998-04-01,57.332032918930054,191.65561199188232,49.622844127898524,126.2521010178786,130.89877319335938,239.3302570689808,133.83037860576923,127.85489008976863,177.01117197672528,160.0713401005186,130.12185865832913,165.83215219003182
1998-05-01,55.20525574684143,209.21380519866943,65.73692484104888,201.06277465820312,232.81533813476562,256.57527230002665,205.48013540414664,156.62742027869592,160.28358671400284,164.9712792758284,141.59529901319934,202.50700491446034
1998-06-01,56.72287940979004,184.8979115486145,87.9127340113863,245.89588458721454,308.0206298828125,167.72193908691406,277.1225269024189,158.2616512592022,191.10940297444662,142.05757667278422,194.70995010868197,230.584391841182
1998-07-01,64.33247327804565,200.6669282913208,112.09280135783744,262.30952923114484,291.1800231933594,233.93930955366656,291.43890967735877,215.8560092632587,213.11105092366537,139.13622889025459,217.86038798670614,241.0159075701678
1998-08-01,62.755173444747925,213.39750289916992,115.82781203249668,238.62518897423377,317.93792724609375,148.41480255126953,299.23368600698615,132.32207665076623,221.20518154568143,141.54559168322334,215.01526371125252,239.68017012984663
