,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
1984-04-01,-1.0635837316513062,0.24539464049869114,-0.6610590851668156,0.5332947770754497,0.3828032612800598,-10.736640862056186,-0.10801870375871658,-0.7559843085430286,0.40658168932970834,0.4558590373822621,0.4531988799571991,-0.5229163246277051
1984-05-01,-0.5407976508140564,0.5548786785867479,-0.4266693285017302,0.4246826469898224,0.13429522514343262,-16.98465687888009,0.8036598563194275,-0.5987103338594789,-0.07750871865188375,-0.5078926682472229,1.0089887380599976,-0.3466296654481154
1984-06-01,0.2170068770647049,0.024840978181196585,-0.5824637232404767,0.03905736530820529,0.25256994366645813,-4.1029393672943115,-0.5170586332678795,-0.239732778734631,0.5004458567675422,0.947053836924689,0.22304771840572357,-0.025384144809765693
1984-07-01,-0.1801547408103943,0.3369194351964527,-1.0765826160257512,0.21522435049215954,0.21321433782577515,2.3562011974198476,-0.5201722681522369,0.21231450416423656,0.3496691876766728,0.49776520047868994,-0.541358232498169,0.7653412910608145
1984-08-01,-0.612890362739563,-0.16919738716549343,-0.10711689564314755,0.49068788687388104,0.3527216613292694,3.6018499306270053,-0.6566321849822998,-0.09751731736792457,0.48259327224656645,0.9915711624281746,-0.45952919125556946,0.060553476214408875
1984-09-01,0.4712347686290741,0.06250960545407401,-0.5455219835946054,0.17403377840916318,0.39075738191604614,-1.405464538506099,-0.3429745137691498,0.4850422894513165,0.18929465144288307,0.30334363026278355,-0.44456568360328674,0.3599386948805589
1984-10-01,-0.09127326309680939,-0.028238797353373635,-0.12728378854014658,0.5911247432231903,0.44224464893341064,-5.32640985080174,-0.14073753729462624,0.03986717719170782,0.3600067367740706,-0.14080341373171124,0.1963997185230255,-0.07265035349589127
1984-11-01,-0.7390490174293518,-0.1037956215441227,-0.5342677687153672,0.5287533501784007,0.4275129437446594,-12.328736271177018,0.414171926677227,-0.7300894569467614,0.2423363427321116,0.1637404518468039,0.9758482575416565,-0.4428297281265259
1984-12-01,-0.5767882466316223,0.4174242417017619,-0.12552025869037164,0.001685322883228461,0.39709505438804626,-25.153754438672745,0.4592585936188698,-0.567223517983048,0.19402949541222816,-0.28668971998350956,0.3121730387210846,0.34234076738357544
1985-01-01,-0.6667850017547607,0.10607894510030746,0.16696410197200195,0.18901143223047256,0.3871822953224182,-15.779486724308557,-0.06026867777109146,0.3809502555264367,0.3395696481068929,0.893116635935647,0.4731379449367523,-0.35756570406449145
1985-02-01,-1.2436625957489014,0.397850407494439,-0.050300196038954186,0.5735555291175842,0.31369760632514954,-28.735252789088655,0.596885085105896,-0.8908392654524908,0.07729414193069234,0.18979732745460098,0.8012073636054993,-0.49394032894036705
1985-03-01,-0.89309161901474,0.6060644156403012,0.34332880468079535,-0.1681116595864296,0.14726375043392181,-21.937813077654155,0.6216759607195854,-0.5527404723344025,-0.10816904113573186,-0.1077105158141681,0.85515296459198,-0.1378119373932863
1985-04-01,0.2846916913986206,0.21076868805620405,0.2731972120024941,-0.11372751245896022,0.3913304805755615,-12.287688255310057,0.1099819503724575,-0.46436979814811985,0.17484942195462244,-0.13992264866828918,0.27363473176956177,-0.28032721617282963
1985-05-01,0.12087097764015198,0.01336232784928547,-0.5306456576694142,0.45227721333503723,0.23723720014095306,-12.363051516669136,0.033633888233453035,-0.6987225126337122,0.1885920032566669,0.26678480207920074,0.6283949017524719,0.026787521365361337
1985-06-01,0.7750948071479797,0.14101286522216266,-0.49059305227164063,0.2664525310198466,0.25499916076660156,-7.280507258006504,-0.39346247911453247,0.08675006252747994,0.3087229296272876,1.096465970788683,-0.16318662464618683,-0.2470890680948893
1985-07-01,0.34812092781066895,0.10123162840803465,-0.6457919424230402,0.3520313402016958,0.36923372745513916,4.402684313910347,-0.5827547982335091,0.4618773029910193,0.23206289784581052,0.8840853082282202,-0.10981959104537964,-0.34262388944625854
1985-08-01,-0.9995226860046387,0.22432905518346363,-0.920275305256699,0.20958674450715384,0.3412265479564667,0.48096073525292526,-0.04692160524427891,0.3673570575537505,0.2865779925795162,0.8369124893631253,0.021489234641194344,0.26222960307047916
1985-09-01,0.42797261476516724,0.1438504084944725,-0.7506100517330747,0.3150912870963415,0.4361676573753357,1.251426658460072,-0.651046633720398,0.4376738987587116,0.15573790844749003,0.7217613181897572,-0.789959728717804,0.009002388478853764
1985-10-01,-0.5381144285202026,0.07383015213741197,-0.4661639079903111,0.1894910385211309,0.353157103061676,-8.574871506009782,-0.1843121275305748,0.2958996152436292,0.1816118903019849,1.0855131915637424,0.38542255759239197,-0.4521824228457915
1985-11-01,0.6151103377342224,0.30333447373575634,-0.4431124889489376,0.19221443682909012,0.5145177841186523,-15.86156232016427,0.1876342110335827,-0.33332581321398413,0.23747920697810604,-0.08069618738123348,0.3390384018421173,0.13683509941284472
1985-12-01,-0.8726263642311096,0.312923826277256,-0.13986798849972812,-0.2062086140116056,0.41778451204299927,-17.983535357883998,0.36463528871536255,-0.28534051444795394,0.2840953422527687,-0.3543858815516744,0.2025240957736969,0.10341107845306396
1986-01-01,-0.47007179260253906,0.301033320526282,-0.4291965654402068,-0.2727905412515005,0.46423572301864624,-12.060913017817905,-0.13553284108638763,0.39801622430483496,0.4841135120859333,0.07649002197597707,-0.4479564428329468,-0.061530715379959494
1986-02-01,-0.6368219256401062,0.559887041648229,-0.29682733795859595,-0.4751299321651459,0.3346216082572937,-10.901803629738943,-0.3435330465435982,0.365061671645553,0.500899027375614,0.20269850002867834,-0.8061894178390503,0.022137936395712387
1986-03-01,-1.30483078956604,0.27748487061924404,-0.6362979610761006,0.12992913524309796,0.39537447690963745,-18.75967979431152,0.38094885647296906,-0.0350596590174569,0.27923186620076496,-0.2688266070825713,0.4000740647315979,0.2688013590299166
1986-04-01,0.025001458823680878,0.03633279508600633,0.12754920982953274,0.3986401359240214,0.46971601247787476,-15.975061484745568,0.3545081987977028,-0.8700508210394117,-0.21827288118063234,-0.3661409286516053,0.5913650989532471,0.30711591243743896
1986-05-01,-0.3726135790348053,-0.0757387632297145,-0.4486221255678119,1.2708798050880432,0.3828675448894501,-16.0063556262425,0.018060936126857996,-0.99666780895657,0.14537987755794152,0.8764787976230893,1.4670411348342896,-1.0560556099965022
1986-06-01,0.3820132613182068,0.25999192148447037,-0.48105043895316846,-0.10273168484369914,-0.18457333743572235,-8.259409666061401,-0.417989045381546,-0.17095608291802583,0.4243629820206586,1.3043043868882314,0.6679596304893494,-0.4569855638039418
1986-07-01,0.04141915589570999,-0.07749431663089329,-0.5272142363317085,0.44621308644612634,0.17111057043075562,2.5575593113899227,-0.43866492807865143,0.6186126006974114,0.4177103732146469,0.640877495918955,-0.11239553987979889,0.16297189853130242
1986-08-01,-0.3593389689922333,0.139181822952297,-0.5028993794412324,0.31399063766002655,0.28245940804481506,0.639928930572101,-0.34431543201208115,0.9288291136423746,0.32492902349023256,0.534920926604952,-0.14530426263809204,0.10420136535779023
1986-09-01,0.5407880544662476,-0.2270871980322732,-0.5283843387256969,0.3284690777460734,0.4234692454338074,-0.9362698665687015,-0.4040013998746872,0.29816851019859314,0.1566584495937123,0.21475490980914658,-0.2657617926597595,0.400945735283387
1986-10-01,0.4441249370574951,0.11426558097203574,-0.6182201432459282,0.287599116563797,0.5310852527618408,-9.390146391732351,-0.286505538970232,-0.49575959090833305,0.2179029525495043,0.6619294307061604,0.9159610271453857,-0.3289525325481708
1986-11-01,-0.9549626111984253,0.16236681905057695,0.07908282745065111,0.4799714187781016,0.4335643947124481,-18.023129871913362,0.2595364674925804,-0.7354032110284875,0.33474690189548567,-0.012101102454055632,0.6846030950546265,-0.25725066661834717
1986-12-01,-1.5314528942108154,-0.26220397816763985,-0.0009060754426613901,0.5296384791533153,0.42015740275382996,-14.340356418064662,0.03006682265549898,-0.32960148873152556,0.39596718315984686,0.31774746520178654,0.5705165266990662,-0.2893739785903539
1987-01-01,-0.07726772874593735,0.2763470841778649,-0.31111935774485266,-0.24149892230828604,0.3324732482433319,-13.723983083452495,-0.11640377342700958,0.22398868092784174,0.26135991017023724,0.4788828747613089,-0.17692705988883972,-0.36172717809677124
1987-02-01,-0.9777525663375854,0.36597496105564964,-0.8395339503432765,0.00964854999134938,0.29559826850891113,-13.033488818577357,-0.23331277072429657,-0.24348044836962662,0.5265033128214818,0.46829240662711,0.2769019305706024,-0.25940042657729906
1987-03-01,-1.4743603467941284,0.3893926739692688,-0.7247408231099446,0.5801082154115041,0.5021714568138123,-16.004369940076554,-0.019540127832442522,-1.140717996491326,0.40202567390367094,-0.48967685018266943,0.6239485740661621,-0.34534610234774077
1987-04-01,-0.7222323417663574,0.14895934404598343,-0.13143148160342014,0.5359545846780142,0.18795306980609894,-13.354221412113734,-0.05028200801461935,-0.6760329008102417,0.09375744882751913,0.5640274179833276,1.104069709777832,-0.6821416127376068
1987-05-01,0.539340615272522,0.26393839054637486,0.07449313998222351,-0.24158306419849396,0.2236049771308899,-8.960998058319092,-0.3581921011209488,0.014075737756987412,0.10674061144099516,1.2740167123930795,-0.2554410696029663,-0.23539211505498642
1987-06-01,0.8772923946380615,0.5626055929395888,-0.821084055033597,-0.5041177074114482,0.048361439257860184,-11.961622749056135,-0.34609053283929825,0.004902629061015668,0.3837728325058432,1.1717268398829868,-0.07080820947885513,0.18525394873741344
1987-07-01,0.5232876539230347,-0.05160924564633105,-0.3631965454780694,0.1798657576243083,0.2191643863916397,-3.559344581195286,-0.410919189453125,0.8995273047023349,0.18553774730831968,1.0474223111357006,0.4538606107234955,-0.16970961139752314
1987-08-01,0.16364271938800812,0.22695393611987433,-0.6515358433578954,0.2695958067973455,0.36077606678009033,-1.0030384574617657,-0.8592905849218369,0.8334690222033747,0.3021691067546022,0.5560953170061111,-0.040953606367111206,0.018683690816546097
1987-09-01,0.0771423876285553,-0.014870944950315688,-0.33047172156247223,0.2592080583175024,0.22586944699287415,-3.4366039293152943,-0.3803182393312454,0.3371866488898242,0.13678700608365676,0.8299898888383592,0.7881886959075928,-0.534749795229007
1987-10-01,-0.28316959738731384,0.13601636100146505,-0.4455375400456515,0.21834313869476318,0.11619339883327484,-12.274844305855886,-0.023942170664668083,-0.5373220200891847,0.3064456231453839,0.3325339938913073,0.6769576668739319,-0.07144042696708287
1987-11-01,-0.1899707019329071,0.37070678340064156,-0.3031072968786413,-0.003696687829991182,0.3593130111694336,-13.871524163654872,-0.03869971726089716,0.14984093054577155,0.28336387054592954,0.4686983568327767,0.4329501986503601,-0.19376486157759643
1987-12-01,-0.9579616785049438,0.6130802134672801,-0.3456096757542003,0.3335675597190857,0.32274797558784485,-18.39909723826817,0.4732484742999077,-1.1369852004227814,0.31950467941807764,-0.5780496767589024,0.7809576392173767,-0.40976301981852603
1988-01-01,-0.7976226806640625,0.3197232054339515,-0.36493146961385553,-0.22980459034442902,0.42628300189971924,-18.19313423974173,0.2908194437623024,-0.09033551646603477,0.4166981461001377,-0.22988228925636833,0.24952127039432526,-0.12570351171187866
1988-02-01,-0.9243271946907043,0.13211965560913086,-0.18515875845244437,0.12231135119994482,0.45031848549842834,-15.936178820473806,0.11498342268168926,-0.7198701854105348,0.3437365971359552,0.035178435168095996,0.14845916628837585,0.004319484250094646
1988-03-01,-1.127363681793213,0.33863073007928,-0.4453678022731434,0.21296498676141104,0.35358402132987976,-19.062236377171107,-0.03265751991420984,-0.07290654574279432,0.4554251829783122,0.4100078450781958,0.3143182098865509,-0.3726694446343642
1988-04-01,-0.6616405844688416,0.42520827717251247,-0.3958632097099766,0.01441468329479297,0.3528892695903778,-10.078277758189609,0.013966812985017896,-0.7069083827513235,0.13742411837858312,-0.20301310079438345,0.45539382100105286,-0.3086962378942049
1988-05-01,-0.052761293947696686,0.35820069412390393,-0.9778475219553167,0.7326231896877289,0.1854245662689209,-15.875441687447683,0.049113123677670956,-0.28605240362661855,0.18704888575217302,0.5251122372491018,1.0803203582763672,-0.7103355267109015
1988-06-01,-0.0019959916826337576,-0.16310251214438015,-0.17844117952115607,-0.1788351188103358,0.121318519115448,-6.752462897981916,-0.4917965829372406,-0.0025496505528550457,0.4203228097335965,1.4081979436533791,0.9579042196273804,-0.6220670464711311
1988-07-01,0.17013023793697357,0.28431512829330235,-1.1101148345253684,-0.38003255923589074,0.07347603887319565,3.09631483895438,-0.5418632924556732,0.9729159099084359,0.35610949876261694,1.1024625173636844,0.2831568717956543,-0.5539735922446618
1988-08-01,0.2506599724292755,0.2977164255248176,-1.063237316680677,-0.20728933314482373,0.007764698471873999,1.254047985587801,-0.4452209547162056,0.39340373542573714,0.34300436576207477,0.7366265569414411,0.4910716712474823,-0.1985517831949087
1988-09-01,0.32759860157966614,0.40492477516333264,-0.8713909170844337,-0.39393963913122815,0.19356074929237366,-2.4301207491329735,-0.5249537155032158,0.14301710934550674,0.3718463229198082,0.8428721023457391,-0.2639676630496979,-0.23478187429599273
1988-10-01,0.0927773267030716,-0.5023434344265196,0.4602886510617805,0.6496702134609222,0.3830234110355377,-10.003284045628138,-0.16024988144636154,-0.1899324771430757,0.02206207673047103,0.9002986763204847,0.3683016300201416,-0.21144296878423446
1988-11-01,-1.2911654710769653,-0.35445458359188503,-0.5029067397117615,0.9987560907999675,0.6731016039848328,-5.45846266405923,-0.6536281108856201,-0.658126120214109,0.531277527996138,0.7585685700178145,0.3240307569503784,-0.8097350597381592
1988-12-01,-1.2554051876068115,0.1347126646174325,0.04079044429641781,0.3432284543911616,0.5610971450805664,-13.066191332680837,-0.16847975552082062,0.20574790736039478,0.4133429305226195,0.023100470259253467,0.12855492532253265,-0.3749983432965401
1989-01-01,-0.9822076559066772,0.1150711439549923,0.16178037181045068,0.18965717405080795,0.15446048974990845,-31.482052803039547,0.7210956513881683,-0.967342213348106,0.08820120756532632,-0.14960217688764843,1.3565480709075928,-0.03203492229565596
1989-02-01,-0.6834678649902344,-0.034210062585771084,0.5744400349530306,0.1649732639392217,0.17589116096496582,-29.12933826446533,0.7525826245546341,-0.7543348603778415,0.0022320216065090078,-0.2381339935319764,0.99296635389328,0.26535068949063617
1989-03-01,-0.3894828259944916,0.03635935071441863,-0.14499893242662604,-0.03474906086921692,0.4573589861392975,-14.64517457144601,0.14261703938245773,-0.5079003395857634,0.38070710850696937,-0.4819886492831366,0.18137000501155853,0.07127333814517045
1989-04-01,1.212834358215332,0.31209267261955476,0.0405837499508352,-0.11949189007282257,0.14928780496120453,-17.455978052956716,0.4966387152671814,-0.7212447899359243,-0.15024813074691623,-0.6695097046239035,0.5324257016181946,0.6821772226920494
1989-05-01,0.1628917008638382,0.19023002435763678,-0.6031271634679852,0.5654370784759521,0.3726494610309601,-13.257110970360891,-0.15709515661001205,0.5093476838535732,0.0872086952714359,0.1677320072693484,0.14688433706760406,-0.30941863854726154
1989-06-01,0.6534914374351501,0.19127827965550953,-0.6940619963588136,-0.13474370042483014,0.048490721732378006,-7.599497692925588,-0.5336405336856842,0.04445656582161232,0.3091711916175543,2.028389275074005,0.08541122078895569,-0.36785403887430823
1989-07-01,0.46896687150001526,0.15021564645899668,-1.0436748013351902,-0.0020881404634565115,0.13363082706928253,-0.8441654699189322,-0.4971490800380707,0.6684543909849944,0.2896762946072747,1.3290350990636006,-0.3719903826713562,0.22022343980960357
1989-08-01,0.21976293623447418,0.13112377168403733,-0.6078594561779137,0.30178241431713104,0.24121622741222382,1.610482484102249,-0.7000567764043808,0.5551972874888667,0.2894936823377422,0.7640783275876726,-0.28218868374824524,0.18682432098266405
1989-09-01,0.5349368453025818,-0.16125899015201464,-0.760004466230219,-0.07998139287034671,0.3576515018939972,-0.7977541003908429,-0.27476487681269646,0.8143568480456317,0.15036494416349075,0.4044330545834132,-0.29231858253479004,-0.13254334529240927
1989-10-01,-0.015459990128874779,-0.31560415195094216,-0.5623785383773572,0.3749689708153407,0.4704226851463318,-5.913685475076948,-0.45201048254966736,0.1536487015309157,0.21062236206204282,1.162925043276378,0.14944492280483246,-0.4703541978811606
1989-11-01,-0.4333120882511139,0.17941691395309237,-0.33956641952196753,0.34866491953531903,0.3789706528186798,-14.452605588095528,0.00907887239009142,-0.35545652111371356,0.2584071428168054,0.25669881807906286,0.3476070165634155,-0.229436579423073
1989-12-01,-0.6041753888130188,0.2619986732800802,0.10572187602519989,-0.39214665691057843,0.10953813791275024,-11.722366298948014,0.2660348080098629,-0.47535521012765386,0.10783331213044185,0.33278856426477427,0.12594981491565704,-0.23566639194121727
1990-01-01,-1.1994209289550781,0.7291235857539707,0.012277357393141949,-0.37461427350838983,0.230102077126503,-32.30594907488141,0.8223120868206024,-1.0706324268270422,0.20985601871621373,-0.5850469959633691,0.9215292930603027,0.31222452720006305
1990-02-01,-1.4701428413391113,-0.13240003544423315,-0.42833947774135706,0.671493262052536,0.36664530634880066,-16.68740851538522,0.3485308587551117,-0.855624289424331,0.21779220186027826,-0.3531655030591147,1.0152326822280884,-0.12682140446626222
1990-03-01,-1.0673083066940308,-0.20202905353572634,-0.059652475245071175,0.7302395006020864,0.3781830668449402,-14.647987910679408,0.17031533643603325,-0.26017885517191003,0.09463399502576567,0.6881769214357648,1.3428198099136353,-0.5618467926979065
1990-04-01,-0.6608638167381287,0.326322288148933,-0.19323703917590054,0.5648848911126455,0.41320013999938965,-20.415646689278738,0.346255823969841,-0.5257881349987453,-0.16015258197690926,0.09933134008731159,0.852199912071228,-0.1931055425069271
1990-05-01,-0.271303653717041,0.5470803214444054,-0.8683242581107399,0.20686468730370206,0.19676776230335236,-7.754205805914742,-0.596805028617382,-0.3947485652234819,0.3774925189859727,1.2820910130228313,1.0231832265853882,-0.9785843201172657
1990-06-01,0.3856710195541382,0.47805971569485134,-0.7377269593152133,0.04175435441235702,0.42556658387184143,-1.946009269782475,-0.8720706403255463,0.4739168065565603,0.34502166159012737,1.0011314281395503,-0.0657864436507225,-0.2876631724528777
1990-07-01,-0.01882755197584629,-0.0541929103848007,-0.8373274044557051,0.4270406564076742,0.12857210636138916,1.743443203823907,-0.4146217182278633,0.2622821540744216,0.31508806289411057,0.8521461593253271,0.5826185941696167,0.006822502025618003
1990-08-01,-0.1770208775997162,0.2810639639695486,-0.8778761733661998,0.21236293017864227,0.32907426357269287,2.717754031930651,-0.6409628689289093,0.31119783719380695,0.437344026331808,1.2050731905869074,-0.20948196947574615,-0.09011247028142978
1990-09-01,0.42106348276138306,0.22763080067104766,-0.788761991443056,0.13738814741373062,0.392467200756073,1.369933784008026,-0.5843114852905273,0.5850365868321171,0.21820180848533033,0.5012001842260361,-0.7639583349227905,-0.26034869444675934
1990-10-01,-0.17644700407981873,-0.15289078777035078,-0.4267870476751616,0.02107526796559493,0.22742454707622528,-5.069150243486677,-0.2294381707906723,0.09815951602326499,0.3741758711197797,1.0123801018510545,0.37992173433303833,-0.39953023959428835
1990-11-01,0.38894781470298767,0.2586887528498968,-0.1440991957982381,-0.05893489345908165,0.31279927492141724,-8.313219036374772,-0.21653985604643822,0.44659481004432394,0.23272554664050832,-0.03737486632806914,-0.044370900839567184,-0.08677696952453026
1990-12-01,-0.9552373886108398,0.009028375562694337,-0.07916823819731221,-0.2019168312350909,0.3347882628440857,-11.42917445727757,-0.21682169288396835,1.0529004865222507,0.5517565152224372,0.46717013631548193,-0.2470981329679489,-0.1447162376000331
1991-01-01,-0.9999403953552246,-0.10492668176690738,0.08747286981705463,0.5033330619335175,0.2941386103630066,-21.4962329183306,0.3143957629799843,-0.6036173966195848,0.19264384811999752,0.11414246899741036,0.9972538352012634,-0.18154644431212008
1991-02-01,-0.2711379826068878,0.07603788851863809,-0.04245503382249312,-0.4551185667514801,0.2809602916240692,-16.891324520111084,-0.052206781692802906,-0.070768760310279,0.3790505376516604,-0.16136552606310162,-0.41240420937538147,-0.025295626181058392
1991-03-01,-0.6845453977584839,0.10215511752499475,-0.06933565053975943,0.13144921511411667,0.2688538134098053,-16.99296236038208,0.2532101236283779,-0.5594651456232423,0.24574308418760113,-0.43535958975553507,0.22265352308750153,0.1409704104447976
1991-04-01,-0.0007276680553331971,0.18729298479027218,-0.6234584884210066,0.47425414125124615,0.5476220846176147,-12.712107385907853,-0.3143863379955292,0.27202657527393764,0.18661315826808705,0.29635381485734663,-0.18244187533855438,-0.22614063360752204
1991-05-01,-0.5962836146354675,0.28212832079993355,0.035241799372615235,0.6954610844453176,0.18205846846103668,-16.81920289993286,0.09682283736765385,0.701988019325115,0.07761026568272535,0.013314530951902269,0.01893668621778488,-0.220617250754283
1991-06-01,-0.07856426388025284,0.24542140050066844,-0.8615874882900353,0.38370902339617413,0.19321481883525848,-4.305821657180786,-0.3265087679028511,0.6141260266304016,0.18166291947458305,0.7784593850374221,0.856508195400238,-0.35793116459479696
1991-07-01,-0.14037247002124786,0.2880241514907943,-0.48141633019302826,0.10048861925800642,0.07055908441543579,-0.6258907594851084,-0.677865520119667,0.6489919291602241,0.32808859558666453,2.0052271229880194,0.2564903199672699,-0.34361336475763565
1991-08-01,0.5722693204879761,-0.009303974608580273,-0.7576339172594475,0.2944899598757426,-0.03751617297530174,2.391417324542999,-0.48061516135931015,0.583695979030044,0.45689163254756554,1.0002875966685159,-0.01794549822807312,-0.19300215137310517
1991-09-01,0.273510217666626,0.03261040999657578,-0.22405686252044907,0.19285178432861966,0.2701379358768463,-3.4226894378662105,-0.4653667286038399,0.5033892613870126,0.2686512820860919,0.9709393339497702,-0.3544164299964905,-0.09930099432285015
1991-10-01,0.21233005821704865,0.06800914804140727,-0.7239828958655848,0.14217724402745566,0.4737236797809601,-6.9498219660350244,-0.2000446431338787,-0.4471234149403042,0.4547293571864857,0.4459617925541741,-0.06100131943821907,0.04387634495894114
1991-11-01,-0.08943227678537369,0.3191191289159987,0.16904573774699008,-0.1817132905125618,0.3707672953605652,-12.319535868508474,-0.08632082492113113,0.3735473862400761,0.03869307464828678,0.2041056885250977,0.5022552609443665,-0.08458147446314493
1991-12-01,-1.8070729970932007,0.048459186736080385,-0.2681661961656628,0.5153901378313701,0.2909736931324005,-18.05885178702218,0.23182392120361328,-0.917025241586897,0.42694514872981054,0.08767241878168923,1.6072901487350464,-0.6787640926165458
1992-01-01,-1.4689706563949585,0.3904568652311961,0.3761701963164589,-0.09034017100930214,-0.0551411509513855,-25.66345930099487,0.8758508414030075,-1.4236143341770877,0.042644117538835485,-0.8401514696223394,0.6374159455299377,0.13800487877466738
1992-02-01,-1.622441291809082,0.18739259491364163,0.1776849004355344,0.7516024510065715,0.3016430139541626,-27.555043356759207,0.6461024284362793,-1.2416847326137401,0.11273284314894208,-0.3977666475943156,0.8127946257591248,-0.23993043563304803
1992-03-01,-0.8974184989929199,0.33873048507504994,0.46602036013747705,-0.3339853882789612,0.025066900998353958,-25.895646640232627,0.6833790242671967,-0.7563836044735378,0.16764738396102308,-0.7717547672135489,0.5026111602783203,0.29838610536012894
1992-04-01,-0.5444895625114441,0.43697187470065224,-0.26809123880935437,-0.2397940307855606,0.24942101538181305,-11.259601797376359,0.012447882909327745,-0.10971865720219082,0.18674015414481068,-0.2800646371075085,-0.021960172802209854,-0.36920549777837897
1992-05-01,-0.7821575403213501,0.11315273327959909,-0.7588721585996223,0.8946713805198669,0.28172919154167175,-12.226627554212296,0.17372449859976768,-0.35774078634050155,0.1767392982454861,0.44323860534599846,0.9678738713264465,-0.6757427484561235
1992-06-01,0.08863545209169388,0.42910534474584794,-0.7610080820141416,0.19772041589021683,0.12015445530414581,-8.396491834095546,-0.33992771059274673,-0.48750754859712386,0.26213041707581164,0.8991795991148267,1.0412015914916992,-0.8597660523194532
1992-07-01,0.011735964566469193,0.20560593240790898,-0.8967908945950595,-0.14991533011198044,-0.006486218888312578,1.158963782446725,-0.6982380151748657,0.06650059863373085,0.4784955405721477,1.2340212506907327,-0.4380806088447571,0.07869906436938505
1992-08-01,-0.48182573914527893,-0.052604436253507934,-0.714971666986292,0.10865442454814911,0.06575124710798264,1.5082468943936482,-0.26943033561110497,0.17687492072582245,0.48494122776330684,0.9068871183054787,0.4624013900756836,-0.2611157985833975
1992-09-01,-0.21933914721012115,-0.10470045316550468,-0.7470763993985725,-0.20325678090254468,0.31001216173171997,-0.10290554325495446,-0.41394442319869995,0.7433570645473621,0.2527487628600177,0.4343015807015555,-0.4156879782676697,0.129347447401438
1992-10-01,0.17760343849658966,0.025278720487323072,-0.12861384135304074,0.2779124180475871,0.3699168562889099,-9.231391974857875,-0.11030353605747223,-0.3528727977364151,0.25810117230695834,0.0556620569633586,-0.04858660697937012,0.134162948681758
1992-11-01,-0.19959090650081635,0.16472178200880688,-0.3210598997997515,0.7050628463427226,0.3961767256259918,-13.576705966676982,0.11590907350182533,-1.346030831336975,0.09764554161651462,-0.22792704403400418,0.9227420091629028,-0.40208399295806885
1992-12-01,-1.1826890707015991,0.30328039493825704,-0.09752391188433676,0.20328039924303692,0.2091587632894516,-20.04099743706839,0.3421531617641449,-0.9690836623862937,0.20993693786508896,-0.21032400961433137,0.894425094127655,-0.3673839263426952
1993-01-01,-0.28096359968185425,0.11707677816351256,-0.06876048265081464,0.35587601363658905,0.32507777214050293,-29.475041798182893,0.4566805064678192,-0.7757773001988728,-0.004971119593463692,-0.29546647731746944,0.8297848105430603,0.04414644760963244
1993-02-01,-1.504042625427246,-0.1057675729195277,-0.05600604821335185,0.7094591856002808,0.21193993091583252,-22.46218579156058,0.7382939010858536,-1.833115462903623,0.1715134317968406,-0.6388278411967413,1.3612897396087646,-0.30801940040710646
1993-03-01,-1.2679882049560547,0.14441055763098928,-0.27911398898471484,0.1438253497083982,0.3406456708908081,-18.265088966914583,-0.029605936724692583,-0.18482046822706857,0.18533238885449427,0.44556025947843275,0.6226644515991211,-0.35159320403368044
1993-04-01,-0.37702032923698425,0.22229566756221983,0.09807313256191484,0.025760343608756862,0.39470553398132324,-11.825278827122279,-0.06094452925026417,-0.5293198205806591,-0.057469596903698114,-0.1791916654578277,0.1811993420124054,-0.24750735133122173
1993-05-01,-0.1877010017633438,0.4288596825467216,-0.8377687497572465,0.10352063924074173,0.2420770525932312,-15.974882670811242,0.23716066032648087,-0.4707189069853888,0.06935999673955581,0.588564042534147,1.2553402185440063,-0.6266123209244165
1993-06-01,0.06530299782752991,0.23868930422597462,-0.7874316338336829,-0.20819041877985,0.18039639294147491,-7.522024427141461,-0.405096597969532,-0.37809640721038534,0.3701827981892754,1.3979177389826092,0.7304878830909729,-0.45176347096761066
1993-07-01,0.0014346037060022354,0.2189216928349601,-0.983137253558997,-0.05097447894513607,0.08696118742227554,1.3910176498549325,-0.475333072245121,0.11771237132725891,0.5082462348190009,0.8514032832213809,-0.1853790283203125,0.25833396193308705
1993-08-01,0.23704741895198822,0.11603668746021059,-0.27608785665396485,0.24430659910043082,0.17151816189289093,-0.6612904369831084,-0.4964831843972206,0.5630713370111253,0.24710025857476628,0.9141666548592703,0.1834355592727661,-0.09839028502121949
1993-09-01,0.3105432391166687,-0.27822647243738174,-0.4362888859980034,-0.021225052575270336,0.15907767415046692,1.8659915242876324,-0.5892316624522209,0.599938189541852,0.20631937419666962,0.8300764220101492,-0.28189602494239807,-0.14077162322325584
1993-10-01,0.21719376742839813,0.1842003729608324,-0.5029905926097523,-0.01748721580952406,0.31715503334999084,-10.106151444571358,-0.043137590400874615,-0.402552248151214,0.13038653369043388,0.39057601243257517,0.45829346776008606,0.07095717562314792
1993-11-01,-0.6719074845314026,0.2900302824046877,-0.6495057181878523,-0.017189262434840202,0.3597574234008789,-19.019506658826554,0.4728361964225769,-0.6924005018340216,0.2633081347334619,-0.06567841129643576,1.3853706121444702,-0.3109179819241548
