,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
1987-06-01,356.1888195219494,30.844458289768383,80.10814433195154,383.1641110506925,111.81419126449093,416.3164774576823,446.0874557495117,160.73225339253744,152.70047681084995,199.49576637961647,181.5534899311681,214.04508933042868
1987-07-01,346.03020804268976,36.32231173307999,81.07805057447784,404.73494096235794,131.03651231335056,554.6977361043295,432.43041038513184,202.36398379007977,158.12863317029232,197.8101383556019,251.1497989777596,200.74517665765222
1987-08-01,355.71111043294275,44.551795461903446,80.7082429224131,398.1252150102095,125.18694477696573,552.9911041259766,488.48934173583984,226.2494723002116,164.05106906233163,149.89502646706322,268.3952823761971,211.50536170372595
1987-09-01,350.1680283319383,42.986189800760016,79.84988932706872,399.6254314075817,143.60945916944934,526.4609018961589,468.7197208404541,182.4296792348226,166.0607305066339,167.60623238303444,230.96114127866684,208.38429377629205
1987-10-01,246.7116946265811,62.264380247696586,82.81092741051499,341.7834195223722,186.0675319548576,414.9767875671387,517.4818515777588,123.9810069402059,164.9180971342942,190.5824834650213,180.75048385127897,215.82569220127203
1987-11-01,235.60247875395277,62.17793174411939,77.09143502371651,310.5857849121094,169.00666759860133,247.7553685506185,503.74202728271484,110.09215513865153,149.52520173171473,206.7917216907848,170.0344454857611,206.5149160531851
1987-12-01,297.8784833635603,86.64117896038553,79.22859191894531,291.05446555397725,168.87657411636846,305.2755991617839,518.9446926116943,127.23914782206218,216.8584494755186,217.2055331143466,163.0424991730721,190.06676307091345
1988-01-01,284.8088219052269,108.25126482092816,83.11054463289221,255.87432167746803,214.51635053080898,342.58626302083337,431.31890296936035,189.12091255187988,219.06338395743535,217.4058047207919,152.4339860485446,172.92259411934094
1988-02-01,184.13303920200894,105.84234984024711,78.49380337462134,215.41378714821556,211.9322499921245,259.3780994415283,352.73990631103516,157.59873390197754,181.69501732135643,184.86596887761897,132.9427780643586,168.9128973545172
1988-03-01,137.80301411946616,75.63855544380519,79.34114884357064,199.85060258345172,205.9548039590159,304.1740735371908,284.14478302001953,153.66597175598145,124.19500679805361,180.6848179210316,110.95144210323211,152.34923729529748
1988-04-01,143.87340545654297,65.42426814203677,83.1874146753428,234.82731905850497,178.81944717899447,303.7652015686035,406.8485736846924,111.25992139180502,161.89047714759565,134.65762571855024,108.89869197722405,187.72285657051282
1988-05-01,236.55121212913878,33.96466711293096,79.34958010303731,340.81722606312144,155.6100537700038,386.46300633748376,425.3445625305176,87.39838600158691,132.93764837856952,180.0644267689098,122.94322598365045,213.4891412197015
1988-06-01,338.6484781901042,30.012441718060035,78.32059276347258,385.46860434792256,119.87501575100806,451.779047648112,447.5752830505371,165.70555369059247,141.91486753266435,180.28784665194425,214.18193694083922,209.9394773825621
1988-07-01,365.0736490885417,51.427248249883235,80.46693607252472,401.0839288884943,134.68272301458543,559.1822306315105,500.29101371765137,308.3345731099447,170.18477341224408,178.33662900057706,287.1580062373992,212.3100085136218
1988-08-01,366.3633800688244,46.36095710422681,81.16962666414221,404.6405098655007,141.24549127394152,618.0283228556316,512.5188827514648,283.9687983194987,163.78048863904232,196.84125726873225,283.4012185373614,213.75548533904245
1988-09-01,364.73457699730284,43.25890748397163,79.30641174316406,389.4675861705433,144.27484081637476,549.2300669352214,514.7831916809082,224.30062294006348,167.75352214944775,184.68286340886897,266.00915232012346,216.37815817808493
1988-10-01,234.38666207449776,46.44336700439453,76.61379600057796,345.4665790904652,151.99276093513734,359.78425343831384,417.8577423095703,124.93940989176433,158.54844718143858,203.08491099964488,156.06966326313633,197.15343377529047
1988-11-01,213.41223943801154,65.20972044571586,78.60474099918288,310.21645285866475,157.40337987099923,330.42389551798504,458.5738182067871,134.90198453267416,165.26209074875405,189.47875282981178,138.6246096703314,192.04455644656448
1988-12-01,276.84898376464844,94.81360394021739,83.43561912069515,295.9328044544567,184.0106718001827,316.3714090983073,458.6487293243408,177.10698445638022,200.18211890911235,212.1191544966264,147.17914212134576,178.92585167518027
1989-01-01,275.22866385323664,95.19292582636294,82.95099686603157,230.84052692760122,211.75950573336695,363.8667742411296,376.4716625213623,178.53086789449057,204.275420616413,230.42449951171875,136.8853292157573,169.1305894118089
1989-02-01,134.5510482788086,89.23501553742781,79.44590510154258,194.75149674849078,202.96718228247857,308.9090983072917,183.20153951644897,150.84511439005536,167.64790765170395,187.1330434625799,101.77116394042969,137.30810116498898
1989-03-01,157.36369178408668,88.13622516134511,76.2064096878986,187.56457242098722,194.4304435483871,309.92021560668945,268.5990333557129,174.21229680379233,184.13389797868402,153.76678813587534,115.09695976011214,154.92398188664362
1989-04-01,99.68637738909041,68.685651862103,78.56920203384088,203.5304849798029,151.98045546008694,349.09407297770184,285.9898328781128,107.38538106282553,144.12824696507948,154.07296961004084,79.09542206794985,166.9872577373798
1989-05-01,212.63393220447358,39.060281670611836,80.97967031050702,317.4762032248757,147.28802096459174,390.8624331156413,385.33289432525635,86.06399695078532,140.1915846199825,143.4223088351163,116.6197746030746,208.5096897223057
1989-06-01,351.59149169921875,31.737825144892152,77.35661876444914,390.1898124001243,111.75305766444052,502.0669301350912,479.4044494628906,190.7876968383789,142.3737098430765,202.5291096080433,230.34906694965977,213.2876469538762
1989-07-01,363.470458984375,38.83025127908458,79.08756489656409,394.79928450150925,118.40864612210181,521.4434623718262,494.69990730285645,273.1403986612956,168.34144592285156,208.19605047052556,272.9138035928049,208.32325862004205
1989-08-01,348.56222243536087,37.53972675489342,80.38525484046157,402.82183560458094,119.47811495873236,616.1494572957357,486.52939796447754,269.34309005737305,150.91198888318294,188.44092975963247,283.90259281281504,210.03668369391025
1989-09-01,362.8522600446429,42.39219582599142,79.02118916414221,397.5073034113104,128.0590303482548,530.8950106302898,493.7706470489502,200.53664843241376,163.03851686674975,183.94948785955256,256.9605673513105,210.36662566356168
1989-10-01,216.00621541341147,49.28572696188222,81.006451042331,378.9628809148615,148.42701573525704,433.44418207804364,483.81972312927246,117.55146980285645,155.9656603582974,177.13754827325994,160.61315228862148,210.16616821289062
1989-11-01,202.87524632045202,87.91212828262992,84.83717782156808,278.6280025135387,172.92434938492315,379.79523340861004,486.33246421813965,159.5589319864909,176.9792622533338,217.14567704634234,141.09290338331652,192.8462688739483
1989-12-01,315.94568888346356,124.98816614565641,83.36546761648995,270.17494548450816,222.8752628449471,433.3466211954753,495.6794738769531,229.56077257792157,226.22964793238148,254.63281111283735,171.02910933956022,180.04745092147436
1990-01-01,174.40706888834637,123.21254066798997,77.53816721390704,245.59835954145953,228.20825884419102,337.4200503031413,311.6089105606079,196.52256965637207,221.11366535055228,251.5480388294567,123.82583618164062,158.91562241774338
1990-02-01,213.11532883417038,116.36905670166016,83.34166857661033,269.7901465676048,232.31907506142895,396.3103612263998,348.85523319244385,229.50067520141602,215.73878321154365,211.38921217484906,161.54990657683342,158.9706812149439
1990-03-01,208.2978203183129,73.93209208612856,79.15197099958148,276.2104034423828,191.68329546528477,397.1071243286133,376.2291669845581,162.67881393432617,165.76079006852777,181.02814067493784,141.9325674733808,162.0657211694962
1990-04-01,112.99576532273066,62.60567126066788,79.33246846101721,261.4245328036222,199.45208641790575,413.44871520996094,350.3748893737793,127.02624003092448,155.73993551320044,150.35363977605647,105.40685346049648,173.35467216296072
1990-05-01,279.1430882045201,36.34210669476053,78.70506753726882,341.249604658647,147.34126675513482,436.1503918965658,478.2329559326172,138.39267094930014,124.18745632829338,140.87834791703656,194.90784675844253,208.3523481320112
1990-06-01,336.9337899344308,28.99073725161345,77.91097212810905,400.3287922252308,119.81850900957662,472.72202173868817,469.0157413482666,180.23673693339032,129.61990093362743,133.35854790427467,232.73832259639616,208.171140230619
1990-07-01,346.09974452427457,36.50951800139054,77.34602324816646,406.9993105801669,126.07281592584425,565.2409871419271,473.81505966186523,247.60201772054037,155.68734530744882,193.30208518288353,280.206544937626,205.3168663611779
1990-08-01,355.25102161225817,40.300410726796024,77.36486318160077,398.0859929865057,131.6549362674836,538.2504145304363,491.0618782043457,286.5567207336426,149.4916455499057,156.56552748246625,285.0553451045867,205.19735874273837
1990-09-01,372.3032633463542,38.65587400353473,78.32587105887276,400.3740137273615,117.84583060972152,577.841059366862,483.3217144012451,259.78288650512695,153.62777709960938,147.1641713922674,276.5108908376386,210.5334746531951
1990-10-01,288.30174037388394,46.750246960183844,81.37794806032765,341.3484053178267,158.7339093608241,537.7151489257812,498.46363067626953,132.7995777130127,146.91422561119344,161.48449290882456,206.80441087292087,209.22174698267227
1990-11-01,268.45984685988657,64.16202628094217,80.00438456632654,312.755688753995,149.88929994644658,423.59822591145837,475.53553581237793,149.14916356404623,170.77156593059672,183.53484760631216,172.59041570848035,198.70478312174478
1990-12-01,265.19126892089844,86.54622616975203,83.98923290019133,275.8869517933239,196.72222752724926,387.39376068115234,485.42633056640625,192.0488516489665,189.37959342167298,211.27953962846235,168.6091761435232,181.4093760955028
1991-01-01,254.32746523902532,123.74046989109205,83.55832002600845,263.95126689564097,215.02446820659023,413.25470606486004,419.7829246520996,200.79975128173828,212.74058901030443,239.05242573131216,170.45160108996976,173.6849662585136
1991-02-01,197.60228111630394,99.76107555886973,77.26242688237404,216.20235443115234,205.99810692571825,316.40262603759766,263.2768154144287,184.99492009480795,191.99800162479798,213.9346729625355,135.22250267767137,141.31263341659155
1991-03-01,100.24166107177734,100.3709544306216,77.54614693777901,214.00330283425072,221.64545366840977,306.8326950073242,243.65663528442383,173.74423344930014,158.9544888200431,182.20533891157672,126.05503451439643,143.6160160945012
1991-04-01,135.5493636358352,59.9347736524499,79.36324294732542,256.4207077026367,183.78873025217365,383.4566116333008,362.42265701293945,153.85608673095703,142.87005457384834,166.15808660333806,115.97911465552545,180.81713945437698
1991-05-01,229.30379595075337,41.53449017068614,83.67712059799506,326.53045654296875,168.69421928159653,386.5793863932292,401.8332004547119,140.9769058227539,164.69142519194506,140.976298939098,123.20338833716607,201.18457109500198
1991-06-01,334.04704502650674,32.99004098643427,76.86607205137915,393.61995350230825,132.8702618998866,475.82101821899414,499.13692474365234,148.0596701304118,152.34389469541352,173.27844446355647,225.23021082724296,206.3301282051282
1991-07-01,357.1551005045573,38.1302957949431,79.37033517020089,402.82780040394175,117.06283323226437,597.0598856608074,477.02674865722656,220.24617195129395,156.74251687937772,185.05176197398794,272.68871184318294,208.51849286984174
1991-08-01,354.4726053873698,42.94727574224057,79.98636985311703,402.6402213356712,117.53921508789062,590.9432729085287,480.79662322998047,262.45538393656415,152.7086455246498,211.90534071488813,282.88935999716483,212.0663373898237
1991-09-01,355.5584498814174,45.58230690334154,78.8615557612205,396.2223399769176,139.70418130197834,513.1732304890951,467.0247554779053,226.27746264139813,153.28537513469828,144.09754493019798,237.76732413999497,210.36304571689703
1991-10-01,195.27362641834077,58.09871839440387,78.57830281160315,374.4767969304865,150.87405789283014,363.23280334472656,499.7540473937988,121.14129861195883,133.0724781957166,175.11641762473366,156.60322866132182,209.6544705904447
1991-11-01,240.70770626976378,72.47636214546534,81.09433699627311,304.00657653808594,198.52392135127897,385.0917498270671,487.7598285675049,161.72507603963217,156.12099746177938,174.59817366166547,165.39514603153353,186.70235658303284
1991-12-01,252.82701764787947,103.74725175940472,82.84821023746413,295.762114091353,209.95567075667842,433.7664286295573,478.0714988708496,195.2233950297038,199.9187601023707,237.3283039439808,175.4577144499748,183.92572647485977
1992-01-01,226.89143589564733,122.71477243174677,82.61535800233179,286.29112243652344,211.4537146783644,426.6075452168783,420.52221298217773,211.59025828043622,224.664227715854,257.2501269253817,145.57137027863533,170.98797529171674
1992-02-01,216.12247285388764,96.51413793149202,77.78936113630023,284.1039310802113,196.30014973302042,389.63702519734704,288.45231533050537,194.37495867411297,194.3987221553408,204.82410084117544,141.23268127441406,149.3179712540064
1992-03-01,87.46311551048642,84.9369132000467,76.00947788783482,200.45719146728516,200.1126935405116,299.3273417154948,133.6860179901123,167.79386202494305,148.1768772519868,194.91825103759766,93.07276818060106,107.07753499348958
1992-04-01,135.73163350423178,71.15271195121433,77.73653147171954,218.63800395618784,197.20088589575982,357.1125030517578,293.6624526977539,164.50244585673016,181.4153868576576,121.43348347056995,93.6320335634293,151.39741163987378
1992-05-01,156.86116899762834,50.753149778946586,79.46567146145567,311.1146406693892,184.73102200415826,426.8289883931478,408.12201499938965,123.11538060506186,136.25811872811153,166.8682098388672,124.11451032084804,197.13013477814502
1992-06-01,300.7853008451916,32.31769230054772,78.32847128109056,367.0936931263317,145.1386482484879,510.34301122029626,465.2787208557129,128.96277904510498,138.19064436287715,184.58484302867544,183.7189459031628,208.24565398387418
1992-07-01,359.42277454194567,37.37958410511846,78.76313657176738,400.1805392178622,127.65605065130418,532.6181411743164,478.9370536804199,267.83479054768884,142.96535623484647,191.46997278386897,254.09673875378024,210.77606983673877
1992-08-01,364.0308561779204,48.45692593118419,77.93484901895329,396.6395638205788,139.4756317138672,577.9846827189128,479.11133766174316,288.4929974873861,161.46805861900594,184.87415313720703,285.1713365124118,208.5316193409455
1992-09-01,347.6224990118118,38.71696720952573,78.33309562838808,388.68609341708094,138.12025746991557,532.8238487243652,480.2809238433838,208.2646687825521,167.56199803845638,178.42608365145597,236.16822765719508,209.23223250951523
1992-10-01,265.12603759765625,52.39934091982634,77.57446133360571,357.67919367009944,137.31234150548136,393.0127143859863,473.11129570007324,154.79660034179688,159.7236107135641,188.3368058638139,186.53153450258316,208.78192216922073
1992-11-01,234.7002665201823,72.1009876417077,81.0687473842076,311.74014698375356,148.0189169606855,361.7440541585287,499.10216331481934,145.79718907674155,189.77209946204877,184.72172130237925,177.9725597750756,191.62662212665265
1992-12-01,255.16190301804318,125.88824396548063,82.81393245774872,268.2810349897905,215.71283648090977,374.92348353068036,466.3971424102783,194.87021764119467,221.7797114931304,239.0978206287731,153.10596343009703,176.5828841771835
1993-01-01,223.97450038364957,126.12879379935886,80.55990569445552,276.37306560169566,205.20784931798136,410.6452306111654,332.6347827911377,214.55035209655762,213.08189918254985,279.7332243485884,144.4163291685043,158.44412583571213
1993-02-01,138.9427730015346,104.13271862527598,76.58008653290418,252.64693173495206,228.94082838489163,335.1333300272624,337.60385513305664,150.8548418680827,179.92895718278558,210.0567730990323,127.20089574013987,144.67254051795373
1993-03-01,142.9595674787249,78.68615026059358,75.69787940200494,214.25704956054688,199.38419711205268,360.0796699523926,286.3037347793579,161.51633262634277,135.27959626296473,188.18166906183416,128.71745940177672,153.1414031982422
1993-04-01,85.87117876325335,74.7645502505095,79.09912576480788,242.24319458007812,171.72334732547884,408.11986923217773,301.1178731918335,133.45398902893066,133.4849653572872,122.76017449118875,111.76055169874623,169.19954740084134
1993-05-01,162.28497823079428,51.58342278521994,79.29514670858578,340.5396201393821,170.68851840111518,379.77450688680017,405.85622787475586,108.877698580424,167.25100813240843,173.3082511208274,127.24378032069052,201.1966607509515
1993-06-01,346.6038658505394,32.53275829812755,78.38815183055644,386.2550215287642,140.68984985351562,473.15638860066736,453.66973876953125,166.36048952738446,145.91290704135238,181.89220428466797,212.66413042622227,207.69956539838742
1993-07-01,348.45373971121654,35.17476786737856,78.79342838209503,394.28929415616125,130.45162077872985,545.9144592285156,477.423095703125,256.75110816955566,150.84684963884027,202.23066156560725,269.8561391522808,206.9969959748097
1993-08-01,345.23384457542784,38.30570138019064,78.62012434978874,403.7606672807173,132.8258514404297,568.3294296264648,471.5182304382324,226.65556271870932,148.55394034550108,203.39839241721413,269.7657677435106,206.49157793093948
1993-09-01,361.75115676153274,40.297396286674164,79.41110572036432,390.67174738103694,136.5485652800529,568.2610193888347,477.78401374816895,235.63793500264487,157.85010765338768,144.87363641912287,272.85353137600805,211.08359312399838
1993-10-01,339.63445027669275,49.34063372404679,80.18069364586655,367.3557975075462,152.40704936365927,382.2463353474935,520.4626560211182,130.96065521240234,175.80478273589037,171.7685872858221,200.61289879583543,213.31577790089142
1993-11-01,266.79122561500185,70.83099199377972,81.47526176608339,307.5251839377663,221.42481650075604,278.10653050740564,500.38294792175293,146.16778691609701,165.1188685976226,215.17757068980825,161.657960953251,193.92485007261618
1993-12-01,265.2002607073103,79.47631504224694,81.83831195442045,271.8469793146307,194.16500214607484,267.86400477091473,493.1042194366455,132.2827974955241,191.65236374427533,257.45282606645065,148.21541078629033,185.73201497395831
1994-01-01,281.4918154761905,93.73308264690897,83.00393552196269,218.79255121404475,201.48182530556957,353.8662592569987,392.4623966217041,193.54907671610516,194.23061239308325,245.81321369517934,170.18783323226435,172.7189479730068
1994-02-01,256.27695719401044,77.65531954557999,80.45978156887755,233.65951884876597,209.07740439138104,366.22358957926434,355.3422689437866,198.27478726704916,152.63043107657597,188.04928172718394,157.30022307365172,162.1837909405048
1994-03-01,78.03159441266742,80.86001354715098,76.9649194211376,237.02402981844816,203.371823218561,332.5843175252279,273.5515832901001,148.99150530497235,128.00690223430766,143.8226179643111,102.68106152934413,167.20872536683694
1994-04-01,163.0101521809896,56.97446076766304,81.82447783801021,260.3482679887251,164.65614072738154,372.82323837280273,367.7119016647339,134.11149978637695,154.42277316389413,134.95287461714312,124.78723833637854,183.36578760391626
1994-05-01,229.09542265392486,42.15231356413468,82.98160008021763,319.00877519087356,151.53489881946194,449.4509696960449,419.7718143463135,109.57989692687988,164.79809201996903,128.72386412187055,123.85844569052419,210.2591294508714
1994-06-01,344.2354111444383,31.33381760638693,78.47265126753827,393.9492659135298,145.58698592647428,455.76861699422204,456.5028190612793,174.36191240946454,136.16713162126214,174.69406127929688,226.43250496156753,210.13128818609775
1994-07-01,346.9410124279204,46.2639394013778,78.31793804557957,403.17861383611506,136.47759960543726,460.1384480794271,482.3164939880371,320.6721305847168,145.93454558273842,162.5418402931907,282.75840513167844,210.9075692983774
1994-08-01,341.88988095238096,45.98110033118206,79.65078548509247,400.97989169034093,135.67732534100932,552.6821772257488,475.5861759185791,322.3642985026042,153.64749513823412,164.29271697998047,286.26932944020916,211.39307266626602
1994-09-01,322.2500755673363,41.30635468856148,78.68620424854512,385.04361239346593,132.2589874267578,492.7396774291992,454.35404777526855,218.6355272928874,143.97106828360722,176.7582113092596,239.52560424804688,211.20857825646033
1994-10-01,255.44331868489584,66.00175525831139,82.12210986079002,344.1773848100142,177.18310202321697,327.671750386556,521.5761661529541,141.16595586140951,167.11994039601294,170.55435180664062,182.89885982390373,210.67774846003604
1994-11-01,280.07474626813615,89.2319803652556,83.44031353386082,295.7047202370384,187.57519875803303,385.6912612915039,479.9928665161133,173.74280293782553,204.48808341190735,186.0359712080522,173.46420288085938,192.16482700445712
1994-12-01,249.63197253999257,91.5977726811948,84.22488777004942,270.2661861072887,188.82363842379664,372.50703175862634,480.00054359436035,183.63022804260254,215.5993099870353,269.86786235462534,146.43165834488408,178.5689720740685
1995-01-01,246.1368379138765,93.19880112357761,81.78991979482223,234.79841405695134,182.52604084630167,417.41453806559247,464.5260810852051,208.68884722391766,191.64699685984647,280.7412060824308,175.87489466513358,173.19202912159454
1995-02-01,188.19287618001303,97.20314689304517,79.41766855668048,245.70225802334872,200.39525185861896,440.7144546508789,304.09507751464844,176.5127976735433,157.32165369494209,238.90933990478516,151.1339618313697,148.2575441018129
1995-03-01,182.4269249325707,94.9921649435292,78.10671280841439,193.94194863059303,189.8039787046371,394.9347813924154,255.36880493164062,163.92213503519696,184.1351213126347,155.14798597856,146.16152855657762,145.34507164588342
1995-04-01,121.81416466122582,69.89105888034986,80.60161824129065,199.07419031316584,167.48494794291835,419.46659088134766,337.24122047424316,161.72836621602377,167.50077872440733,167.99212369051847,103.49933255103326,170.38803100585938
1995-05-01,186.35684422084265,40.81938370414402,79.42966539032605,312.27333762428975,140.74517526934224,369.44637298583984,449.80807304382324,99.03467496236166,139.53819274902344,131.87244588678533,131.0920100058279,203.46752068935297
1995-06-01,318.7807355608259,34.29257558739703,78.43672304737325,392.33755631880325,139.64395830708165,386.73947652180993,463.63134384155273,146.09872500101727,131.5569910509833,146.0759076205167,191.76068459787678,212.60010156876
1995-07-01,364.0700930640811,50.37388179613196,78.57753208705357,403.4255287863991,128.37138022145916,533.4246317545574,483.336877822876,288.0715688069662,156.08613902124867,176.2221769853072,272.71036947927166,210.48985016651642
1995-08-01,364.01585170200894,42.71095110022503,80.14268680494659,402.3083426735618,124.12759104082662,570.1896031697592,489.4259452819824,303.6162694295248,169.17356293776942,165.64138585870916,281.0168850806452,214.10751342773438
1995-09-01,356.3282194591704,41.17885672527811,79.20182675731425,392.9699984463778,129.8875008859942,565.0875091552734,480.42469024658203,196.63028717041016,151.42795957367997,232.0817080411044,251.3797390845514,211.54343042618189
1995-10-01,292.6028842017764,51.817811053732164,81.30107801787707,363.934326171875,152.11091810657132,425.82502365112305,511.1501216888428,165.94889958699545,159.70904909331225,210.18404527144,205.444828156502,209.89886552859573
1995-11-01,252.1522885277158,58.314758798350454,77.08259115413743,352.109111439098,132.95200717064643,421.4297930399577,482.46898651123047,137.12503115336102,164.7648252289871,188.51978995583275,169.1881856610698,196.94028022961737
1995-12-01,243.63452366420202,139.46218075959578,82.36210881447306,289.973969893022,189.34007460071194,435.02864837646484,457.4685573577881,211.93540891011557,225.65091889480067,237.95398365367544,172.05238342285156,173.2194362542568
1996-01-01,282.69242786225817,129.49261043382728,81.47355682995855,264.32156996293503,202.13075453235257,422.90252049764,395.0025796890259,202.5422255198161,221.48845277983568,208.1048618663441,185.97889561806954,166.9463133200621
1996-02-01,177.08146231515067,105.37918754245923,80.46384538922992,234.34567884965375,199.89910741006176,380.5895487467448,331.68866634368896,180.68238894144696,180.90662462957977,184.50766476717862,147.21566477129537,160.6364030104417
1996-03-01,131.4188911801293,111.85947086500084,79.29143321757414,233.20824016224253,233.6511673465852,321.8573570251465,226.38700008392334,181.40161832173666,177.90914075127964,178.86061234907672,115.80416771673387,153.32676814152643
1996-04-01,132.6275416782924,62.71351524021314,79.6692673040896,246.69680161909625,186.726317867156,329.10763422648114,413.6237144470215,112.62869040171306,155.8477204421471,165.94359657981178,109.37021317020539,192.72288787059296
1996-05-01,231.49225144159226,46.00804785023565,81.99996169732542,336.10368208451706,147.77461636450982,433.69992574055993,375.2310037612915,125.07766882578532,185.66801136937636,152.32980901544744,111.65657043457031,205.10003505608972
1996-06-01,366.73663911365327,42.577428403108016,79.6864567970743,382.51439874822444,139.47117713189894,500.1174608866374,473.86674880981445,210.40116945902508,184.91787088328397,173.27804565429688,214.0074699155746,210.62915508563702
1996-07-01,370.4627627418155,36.850311445153274,79.49253004424426,398.22321805087,125.71457893617692,570.8551406860352,477.5929927825928,245.05871136983237,164.89211773050243,217.5863265991211,273.9867425733997,211.7058387169471
1996-08-01,356.8911597842262,41.24571344126826,79.14000530632175,398.3274286443537,112.18809312389743,594.7154998779297,490.5791759490967,271.26522064208984,162.17436954892915,192.37129905007103,289.1993122716104,209.19639391776843
1996-09-01,364.89762805757067,44.328776649806805,77.57566802355709,382.9204212535511,131.11184643160914,565.3452555338542,514.152193069458,227.04744338989258,159.47234055091596,152.48544866388494,259.31497389270413,215.37815974308893
1996-10-01,275.1209985642206,49.57978621773098,78.61657434580277,350.0853105024858,152.01996834047378,455.1560719807943,507.1965217590332,140.22293090820312,139.11384056354393,178.6294937133789,207.9742923859627,207.12117904271835
1996-11-01,238.34337506975447,73.01774232283883,81.78558349609375,313.6126431551847,168.22092610020792,405.3576787312826,471.31919860839844,115.2271032333374,174.21873684587152,213.43382055109197,155.12056658344883,199.23805823692908
1996-12-01,263.70319184802827,83.56798420781674,77.20926245864557,281.4562710848722,152.8713595482611,311.48096720377606,489.95161056518555,122.05014228820801,198.51599068477236,192.21004139293325,129.20211053663684,185.25903163812097
1997-01-01,315.0038582938058,99.17500537374745,78.12640910245935,253.82163307883522,191.80385220435357,333.2997004191081,450.84309577941895,185.52759488423666,204.7344733928812,195.0834967873313,167.12426216371597,169.25942836663663
1997-02-01,137.05786750430153,71.0192058397376,77.84415264518894,236.49241707541725,181.4510714623236,424.4846026102702,271.59409523010254,135.982084274292,152.48974767224544,159.8503286188299,120.973390148532,144.4441673083183
1997-03-01,132.14825221470426,100.22200708803923,78.41372587242905,228.96461486816406,202.94885943012852,382.58209228515625,235.6297254562378,189.5660718282064,179.1593880488955,150.68858753551137,116.3593046126827,140.4584053235176
1997-04-01,235.89873540969123,69.2749438078507,80.61763996980628,267.30830452658915,171.15554809570312,489.3077850341797,354.93249893188477,159.8045031229655,172.36238676926186,113.27259757302024,131.66729096443422,172.80641213441507
1997-05-01,219.94000389462425,42.46540484221085,79.70791252291933,300.8916681463068,155.6637425576487,530.5570602416992,403.0102252960205,136.73351605733237,147.60819796858163,147.91996695778587,125.38571511545489,196.83180588942307
1997-06-01,372.01367332821803,38.55223863021187,80.29972777074697,371.7469648881392,138.9951644405242,593.3873494466146,428.46994400024414,222.2190062204997,157.61416205044452,173.13828901811078,217.9866175497732,201.90946138822116
1997-07-01,357.0762634277344,40.05418031112007,78.5050139135244,405.3136998956854,127.57333324801537,500.5834261576335,472.09086418151855,264.9483998616537,146.66215304670663,172.52864837646484,275.70416850428427,210.91263599884815
1997-08-01,355.5862790062314,41.503143310546875,78.26063195053412,394.5141532204368,115.4674776138798,511.25243504842126,469.4790840148926,272.78989156087243,143.91876746868266,175.526931069114,275.7681077526462,208.90399248172073
1997-09-01,338.8954162597656,36.716589720352836,81.11135521713568,389.8391376842152,137.6435802828881,535.0264231363933,475.70366859436035,227.2944450378418,149.22082835230336,143.11253807761452,257.811515561996,212.80670166015625
1997-10-01,276.9791012718564,70.7186574521272,85.12195665009168,316.9814023104581,146.0095928561303,664.7241592407227,484.0675354003906,251.11096700032553,200.07576778017244,154.72807450727984,214.71198297316027,209.55118032602164
1997-11-01,325.0049046107701,122.40922347359034,85.16732040716677,304.09608320756394,181.93096037833922,649.51597849528,525.7704257965088,225.60114860534668,237.39447758115574,206.0828295621005,218.31116214875252,205.52266438802081
1997-12-01,366.17122831798736,122.58823228918988,87.80779157366072,278.33513780073685,200.92630693989415,648.5558827718099,481.39328956604004,257.27952321370446,225.88479929956898,249.2633819580078,233.96343108146422,188.47200442583133
1998-01-01,276.2298402332124,125.80433721127717,85.34342707419883,253.16973599520597,223.93432124968498,513.8959566752117,397.784161567688,205.75234095255536,220.71149102572738,264.02915607799184,190.7984579763105,165.07329696264023
1998-02-01,187.44016374860493,102.65412537947944,79.40771141830756,245.2478582208807,198.67557402580016,507.7995300292969,314.2582178115845,199.3430296579997,195.91107861749057,219.6915193037553,171.79911213536417,147.97874841934595
1998-03-01,150.53882598876953,90.66225964090098,77.57935037418288,233.69756178422406,192.4648654076361,443.68534088134766,274.1473197937012,174.32433764139813,144.86474661991514,190.32216505570844,145.3842040031187,129.83621450570914
1998-04-01,139.34127262660436,56.79597854614258,78.19860808703365,267.2311782836914,170.61758964292466,514.3326441446941,320.08492946624756,142.0232931772868,128.54953634327856,133.5984230041504,126.49561974310106,157.6196523813101
1998-05-01,191.13467988513764,42.42386610611625,80.20606527523118,315.81764221191406,159.2927009828629,392.5929705301921,414.63093757629395,110.19843419392905,142.10365558492728,149.26924272017047,132.11644080377394,197.49839978340344
1998-06-01,359.77659679594495,33.00581807675569,78.83361505002392,384.2574032870206,133.3158923733619,488.88152440389,452.1217346191406,163.51836522420248,141.6490752121498,178.02257537841797,204.50384078487272,211.0041300455729
1998-07-01,355.99768502371654,42.08649345066236,79.13748293506856,399.2213856090199,132.96119936050908,593.5027440388998,484.8313331604004,270.8491643269857,159.7869083799165,192.7872744473544,274.5670441658266,208.74344263321314
1998-08-01,353.29084850492933,48.3549864395805,79.1718307806521,401.4640808105469,139.8635495093561,630.6527455647787,501.41119956970215,261.77813212076825,176.54797784213363,211.3602031360973,283.12016148721017,207.53173828125
