,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
1985-08-01,0.8275937615779408,11.32597489790483,-0.6132742961247762,12.204138040542603,13.948486980639005,-0.17510692278544107,3.956026540083043,3.4489584465821586,11.087743441263836,5.218341717353233,18.833489418029785,21.46977265675863
1985-09-01,1.367408455463878,12.549958445809104,-0.4399534861246745,7.181823253631592,3.4051882593255294,-0.07469859222571056,11.034548983854405,8.365545670191448,7.944503284635998,7.865274869478665,13.79771113395691,2.2378693024317426
1985-10-01,2.371584741692794,10.47807064923373,-0.26642535130182904,17.568728923797607,-5.917066649386757,0.18470611174901327,-17.652263360864975,9.014456470807394,3.031571422304426,8.377001835749699,4.360096752643585,-3.0083779493967695
1985-11-01,4.691178338569507,-3.1279916113073174,-0.049017841617266335,-2.4542497098445892,-9.779873019770571,1.717050552368164,-5.685823805191937,13.019171357154846,-4.061445735749745,6.9636610838083115,-12.030477523803711,-6.899418036142985
1985-12-01,4.1652570691025055,0.48850039866837586,0.29727379480997723,1.2337051331996918,-9.29639778639141,2.114492098490397,-15.47261827132281,11.069612701733908,-11.403828575497583,7.418353282488309,-9.490674138069153,-7.558043003082275
1986-01-01,5.8221428017867245,-4.785025661641901,0.28256795803705853,-4.752124547958374,-10.014535878833971,2.5362998644510903,-9.793641286737778,15.885818998018902,-12.247535160609655,9.116184711456299,-16.017965078353882,-14.622465769449871
1986-02-01,5.810131943016722,-11.306172067468816,0.8446612358093262,-10.593652725219727,-6.33315036171361,3.5461095174153647,-4.369350741891299,7.849810520807902,-11.041871706644695,1.6852941650610702,-10.35941481590271,-10.167466799418133
1986-03-01,6.372467258520294,-8.294179222800516,0.39810792605082196,-5.0789570808410645,-6.288612516302812,2.3834168116251626,-12.252292913549086,10.868568221728008,-14.634360585893903,12.538735683147724,-13.250467777252197,-1.6482645273208618
1986-04-01,2.977427683378521,-4.322432658889077,0.4808286825815837,-5.418184399604797,-2.749247613706087,1.863742510477702,-5.3802300901973945,2.714661757151286,-5.310278279440744,2.6470099504177385,-0.010767539497464895,7.8995076815287275
1986-05-01,3.339445590972901,-0.5579010329463265,-0.013947352766990662,9.486603140830994,-6.577991184435392,0.40216708183288574,-13.435957011054542,7.127954065799713,-2.2469472317468555,9.988833390749418,-4.852457046508789,2.8405219316482544
1986-06-01,1.533599380861249,13.258227435025303,-0.23528122901916504,9.457100629806519,1.1317034301004911,0.05707656343777975,-0.9044384255128748,8.21023186047872,9.921236265273322,8.185185835911676,10.024771690368652,-8.032629489898682
1986-07-01,0.8195873415260985,8.238768035715276,-0.7554815610249838,7.371119856834412,9.049598794234427,-0.2993207375208537,14.442147928125717,4.992182552814484,8.44382955914452,4.671728152495164,12.2615385055542,13.546217282613119
1986-08-01,1.197523924342373,9.858581152829258,-0.8558967113494873,8.930412530899048,8.9145911367316,-0.5034133195877075,6.59570623846615,4.603559772173564,7.69615854535784,5.3498304807222805,15.398675203323364,12.91357199350993
1986-09-01,1.9229968388875327,10.660166090184992,-0.27184245983759564,4.368240833282471,-3.1686189927552877,-0.45037364959716797,5.720916215111227,9.428179264068604,3.2228512423379083,7.524299621582031,8.618943691253662,-7.086832523345947
1986-10-01,3.477572139940764,3.456603938883001,-0.46834437052408856,6.650382876396179,-6.520042293950131,0.6777722040812174,-5.54654598236084,14.638009667396545,-1.6054530938466391,7.199687224168043,-12.923405170440674,-4.5860858758290615
1986-11-01,4.382139758059854,4.4995199550281875,0.13187521696090698,3.8336122035980225,-7.832316975844534,1.516519546508789,-15.745491140029008,12.917795777320862,-9.405506224859328,10.562856380756084,-8.361696600914001,-1.3108585278193157
1986-12-01,5.134852308976023,-4.225704073905945,0.5747946898142496,-2.7680006623268127,-3.7473013526514958,2.5993898709615073,-11.944226657643037,4.2959531148274746,-10.939679827008929,9.007930755615234,-9.400489926338196,-8.131324450174969
1987-01-01,5.59101941292746,-6.501702286980369,0.33075904846191406,-3.77634197473526,-5.944157901563142,2.8406829833984375,0.49825906753540034,8.721494674682617,-5.589213825407483,4.855283407064585,-11.32287859916687,-8.091309070587158
1987-02-01,3.388765611146626,-5.658029968088323,1.3458757400512695,-1.3254661858081818,-2.3789928147667334,3.2498766581217446,-10.073679334977093,2.4663589894771576,-3.626454160327003,0.1372572464438585,-5.99062442779541,-3.407151699066162
1987-03-01,3.625727954663729,-4.219795628027483,1.2907811800638835,-5.901205539703369,3.7917877498425936,2.8433430989583335,-10.60491309446447,-0.666945738097032,-5.807997499193465,3.231532757098858,0.4854162409901619,12.890266577402752
1987-04-01,3.6932953617029027,-4.615058682181618,0.46979308128356934,6.377706527709961,-0.35858032734770523,1.4207863807678223,-8.773549164042752,1.4666389673948288,-3.8658834639049715,10.308796625870924,-3.207390606403351,6.611150503158569
1987-05-01,2.4357220582794725,-2.6496483521028,-0.02409577618042628,0.5677486211061478,0.47154159922348826,1.1162842114766438,4.282309027279124,6.094580392042796,1.9961188236872356,2.039117538011991,0.28708212077617645,3.9378325144449873
1987-06-01,1.6529544403678493,11.661027778278697,0.17304627100626627,12.33854055404663,-7.894065505579898,-0.12337746222813924,-10.275279073154225,7.821278770764669,3.639281931377593,8.135621364300068,12.12842345237732,-1.9449762503306072
1987-07-01,1.1201132807815286,13.310912522402676,-0.7087149620056152,11.842330694198608,-6.094066720259817,-0.14474383989969888,5.684361387701595,7.247226933638255,10.784151440575009,7.386806836495032,14.880928993225098,-0.08621165528893471
1987-08-01,1.0168417503959255,9.716566042466598,-0.2524924675623576,5.8832985162734985,8.06477571788587,-0.40694940090179443,10.783161135280833,7.645213603973389,12.190219334193639,5.137825929201566,13.495573997497559,7.535661856333415
1987-09-01,1.4286554696267113,12.145530093799938,-0.581670880317688,14.368549585342407,-0.07119138087881238,-0.09818253914515178,-0.358137597932535,9.86349880695343,9.141075611114502,6.988946749613835,10.473947525024414,-9.405661424001059
1987-10-01,4.028877877352531,2.9756608334454624,0.05317354698975881,1.9198985397815704,-1.4263113862589787,0.6952585379282633,-7.235851708580466,12.32047975063324,-3.6325023287818548,10.4790238233713,-5.492685437202454,2.2473788261413574
1987-11-01,3.759271220157021,6.722201000560414,-0.019668489694595337,5.54721474647522,-1.6722749722631354,1.2224318186442058,-5.2243969019721535,14.285491903622946,-0.2938226220153627,9.094975544856144,-4.765087962150574,-4.378292163213095
1987-12-01,4.893506618968228,2.3697091774507,0.04427274068196615,0.9300945699214935,-5.260945934998362,2.0711113611857095,-9.845960140228271,8.285826941331228,-4.263253439040411,8.454547478602482,-3.666716516017914,-6.176404555638632
1988-01-01,5.763347107067443,-2.9111225496638906,0.5061035553614298,-5.1805150508880615,-9.21874485517803,2.472003936767578,-12.82359291525448,12.146580219268799,-10.251954623631068,10.395525968991793,-12.788699865341187,-6.391883691151937
1988-02-01,4.288286075257419,-5.146037990396673,0.9428560733795166,-5.1074302196502686,-3.8461405979959586,2.706526438395182,-13.436808305628158,7.579866051673889,-8.84538491566976,3.201931027265695,-4.6374547481536865,0.5606770515441895
1988-03-01,4.952229951557361,-3.280796246095137,0.25114468733469647,7.331550121307373,-5.956435203552246,2.2110517819722495,-22.497055109809423,10.129762689272564,-12.82540275937035,13.973406644967886,-9.285228252410889,1.0972042878468833
1988-04-01,2.628558769560697,-3.0784831805662676,0.39285298188527423,-3.3678847551345825,2.1513852633928,1.8562685648600261,-7.257260995752671,1.8217496573925018,-0.9975081398373559,-0.10383038136821526,-0.16098558902740479,2.039242784182231
1988-05-01,2.8732055111935266,5.829160863702947,0.22778016328811646,10.508127212524414,-2.7001942458905672,0.37762455145517987,-7.820587999680463,10.705363750457764,-1.6824228422982352,12.632160003368671,-2.636629641056061,2.715632915496826
1988-06-01,1.7644166946411135,10.549220171841709,0.13726762930552164,12.800477743148804,2.0793889698229338,0.3466828266779582,-10.256231532377354,7.509559392929077,5.451800709679014,9.050480219034048,8.213847279548645,4.891575574874878
1988-07-01,0.38439607933947917,12.057137489318848,-0.11799357334772746,12.601763010025024,12.181037350704795,-0.10534875591595967,11.767363548278809,5.67122499148051,15.010512442815871,5.045634966630202,16.534287929534912,8.18446159362793
1988-08-01,0.9729843390615364,12.986728278073398,-0.48678211371103924,12.18441367149353,7.64315128326416,-0.2597397764523824,7.307666890761431,5.7919517159461975,9.21972706204369,7.863797591282771,15.059574842453003,11.240157286326092
1988-09-01,1.7428789222449588,11.041395230726762,-0.01714838296175003,10.952928066253662,1.3892063969059993,0.033930343886216484,4.292623786365285,9.501694639523825,11.60028548467727,7.510666663830096,12.848037481307983,-0.8241843680540721
1988-10-01,2.4474727480035083,11.753172224218195,-0.3126911123593648,11.376497745513916,-8.9218396889536,-0.055100008845329285,-10.9339763136471,12.895358602205913,2.6634974139077325,10.204771848825308,2.313743531703949,-10.696752866109213
1988-11-01,4.358593204565216,-3.6537257107821377,-0.20486907164255777,3.6833414435386658,-1.4416349561590898,1.4662742614746094,-5.965422181522144,9.199043114980062,-5.477430139269148,8.460496022151066,-8.198029398918152,-8.828127384185791
1988-12-01,3.643355034945304,0.030913627283139664,0.18916346629460654,4.553781747817993,-6.271047968613474,1.697733720143636,-13.054550395292393,8.50220819314321,-6.080213047209241,8.187342607058012,-6.401735544204712,-5.469746987024943
1989-01-01,6.373084637156705,8.230647173794834,0.1342583398024241,10.967721939086914,-23.198576977378444,2.006850083669027,-22.428568671731387,16.827251513799034,-21.493042083013627,19.17908558478722,-15.412867069244385,-18.352998097737633
1989-02-01,7.044934389884013,-1.6102402047677473,0.12788296739260355,-2.719813287258148,-17.37072844254343,2.5663882891337075,-19.461780435898724,15.205793579419455,-19.88333066304525,15.922982876117413,-17.8020977973938,-10.043469270070394
1989-03-01,4.261962154455353,-1.9392128695141186,0.9442062377929688,-9.103761911392212,-6.6706544474551555,2.6578292846679688,-9.322675536660586,5.906181037425995,-10.643365269615536,1.7604898947935836,-4.154878258705139,-4.0520862738291425
1989-04-01,5.102286422461795,-0.5222686312415383,0.20750965674718222,-9.62022066116333,-8.604150069387336,1.828742504119873,2.443626172402326,11.205312609672546,-7.186219238099598,5.757110393964327,-10.348286628723145,-4.48167363802592
1989-05-01,1.973708470662435,8.554571325128729,0.28759294748306274,11.925581693649292,-9.841566336782355,0.08018769323825836,-11.99496774112477,9.46952998638153,1.6893261954897927,7.189911603927612,0.8014461398124695,-6.3864485422770185
1989-06-01,1.0442459792421577,14.00212049484253,-0.039460706214110054,13.771823644638062,-5.419862897772538,0.20909337202707926,0.39230418555876784,8.79133443037669,13.118863105773926,7.255683036950918,12.397516965866089,2.551682194073995
1989-07-01,1.0494188258522437,11.065356297926469,-0.3840913772583008,7.744612097740173,4.109682534870348,-0.35000189145406085,12.292265892028809,5.828557411829631,9.950401669456845,4.675194850334754,14.0900719165802,15.080922444661459
1989-08-01,0.7946175964255082,12.292166189713912,-0.8254167238871256,9.142696261405945,3.399311868767989,0.058725143472353615,9.689633285298067,5.057651301225027,12.11588496253604,4.740729698768028,14.486424922943115,12.017754713694256
1989-09-01,1.5838325023651125,14.056598056446422,-0.2374043862024943,11.473801136016846,2.976307743474057,0.07965326309204102,-2.235160154454848,8.417357007662456,10.201400802249001,7.39071644269503,16.272364854812622,6.854991912841797
1989-10-01,2.866785568103456,6.867037036202171,-0.18664632240931192,10.908100605010986,-3.710121857492547,0.381981094678243,-9.845007868374095,11.712298790613811,2.436132090432303,7.522074992840106,-1.1317769438028336,-7.975190480550131
1989-11-01,3.9234638214111333,-4.347348755056208,0.14428352316220602,0.9008391201496124,-3.2483653018349097,2.037527402242025,-4.439024364247041,7.31290876865387,-3.974717003958566,4.8547620956714335,-7.8308409452438354,-0.615397443373998
1989-12-01,5.462580396417986,-9.755281968550248,0.7424006462097168,-11.61472201347351,-3.3871547171944068,2.996222813924154,-3.649910057292265,3.3426505823930106,-9.27982387088594,5.173424574045034,-12.492554187774658,-2.0364280541737876
1990-01-01,5.085655262595729,7.373284209858287,0.24430572986602783,3.204144835472107,-15.032408111973812,2.3015381495157876,-16.808131161858054,14.34938907623291,-13.419590677533831,11.685150403242844,-11.743568181991577,-10.766472816467285
1990-02-01,5.420524613899097,-4.499541629444469,1.3182590802510579,-9.272280931472778,-8.894712046573037,3.398148854573568,-16.76233796512379,-0.0278398705025514,-17.3904816309611,8.075632498814509,-7.178282141685486,-4.082087278366089
1990-03-01,5.1842999040034785,-7.041031664068049,0.19688832759857178,3.15443754196167,-9.600149957757248,2.2647811571756997,-17.516186658073874,4.83102947473526,-13.876078242347354,11.950579056373009,-11.703794002532959,-2.954944769541423
1990-04-01,3.5986971436885367,-2.5606716221029107,0.47438303629557294,2.210148572921753,-5.63126990669652,2.011296113332113,-10.583714176626765,4.106644292672476,-7.206623894827707,7.619457061474139,-4.635140001773834,2.641977071762085
1990-05-01,1.950867343367192,4.929561506618153,0.4709242582321167,10.711451768875122,0.09485787074816854,0.8953031698862711,-3.5131230073816635,5.008084575335185,5.349225657326834,4.961903737141536,1.599694937467575,-3.805495500564575
1990-06-01,1.554766245055617,11.269265955144709,-0.4953719774881999,9.448639154434204,2.884586861259059,-0.08807749549547832,4.6277000623590805,8.714983860651653,7.857701891944522,6.777462133994469,8.173558115959167,-5.824623505274455
1990-07-01,0.48029046309621715,12.467738715085117,-0.593595822652181,7.538876533508301,12.506704581411261,0.10731658339500427,15.561840113471535,5.4120878378550215,11.616517248607817,6.427987263752864,15.079902410507202,9.73928451538086
1990-08-01,0.7327868750220852,9.959739988500422,-0.5899780591328939,7.482489347457886,16.531305564077275,0.032353428502877556,23.658261579625744,5.239143967628479,12.047243118286133,5.660573335794302,15.483710765838623,17.01193332672119
1990-09-01,1.388960031040928,10.231142694299871,-0.09401562809944153,7.463301420211792,8.871536505849738,0.027181123693784077,13.453322298386517,7.958543797334036,12.765113512674969,5.837179605777447,9.928638339042664,4.1713277498881025
1990-10-01,4.170055556715581,2.895655957135287,-0.3145102063814799,4.674862325191498,-4.5568673234236865,0.7460377216339111,-10.715394160326788,14.151931802431744,-6.917174657185873,12.006950378417969,-8.156987428665161,-13.745923042297363
1990-11-01,4.1894477710389255,4.131727597930214,0.1521610418955485,0.5965934693813324,-5.372389366752223,0.9718277454376221,-3.779487750109504,15.36293129126231,-5.475340003059024,9.147448723132793,-13.477327823638916,-7.732646465301514
1990-12-01,4.974590268051416,-6.3891941850835625,0.2698572278022766,1.9906382262706757,-5.275832979302657,2.3071769078572593,-15.820452746223,12.58171796798706,-8.881308918907528,7.4523228865403395,-14.715620279312134,-5.720500151316325
1991-01-01,7.2429238704212935,-12.03930377960205,0.4027682940165202,-5.81480860710144,-7.7773370240864,2.813915570576986,-14.726864590364343,10.427735249201458,-13.512466067359561,12.091525701376108,-16.370272636413574,-2.7505147457122803
1991-02-01,5.564127888595849,-4.098872975869612,1.1246392726898193,-8.900114297866821,-8.361933105870296,2.834239959716797,-14.3098887275247,9.179462989171347,-12.773812384832473,5.479714962152334,-10.53868293762207,-7.0803117752075195
1991-03-01,4.858244092840898,-7.260730591687289,0.46179219086964923,-5.851441025733948,-0.5384720469775953,2.6460728645324707,-8.11302521649529,4.107237855593364,-7.058084578741164,2.2853972820135264,-5.729545950889587,1.7884693543116252
1991-04-01,3.624243067021956,-5.287862907756459,0.3597020705540975,2.305338680744171,-5.238150922875655,1.9350016911824544,-10.673893900478587,8.348684509595236,-6.448873451777867,5.7510591470278225,-7.561475038528442,-5.134466091791789
1991-05-01,2.5143681911000035,0.38424980911341583,0.021328772107760113,12.15973973274231,-4.505731871253566,1.1663908163706462,-18.21288080776439,5.644411345322927,-1.8889590388252622,5.621863786990826,1.2422661483287811,1.9563740491867065
1991-06-01,1.301962555500499,11.443840373646129,-0.762315591176351,12.543014287948608,-1.3953376757471185,0.5538729031880697,-8.377312211429372,7.886709272861481,5.54365771157401,7.931513052720289,9.224774837493896,8.998709519704184
1991-07-01,0.6032489893729227,12.119903347708963,-0.15913917620976767,11.733417510986328,7.589663957294665,-0.30793925126393634,9.469340829288258,4.793873429298401,14.983514377049039,5.240479799417349,16.74686908721924,12.057538827260336
1991-08-01,0.6183305330443801,11.18696386163885,-0.24468634525934854,5.692086815834045,9.277579031492534,-0.23054679234822592,20.80409667071174,6.197615961233775,11.605989365350633,6.998352362559392,12.131253480911255,9.326468308766684
1991-09-01,2.06361967220641,8.348715847188776,-0.6452368100484213,5.635557174682617,5.058970263129787,-0.06095273792743683,5.460207953172571,9.53637957572937,6.406996363685245,7.555288993395291,9.147431254386902,1.8319233258565268
1991-10-01,3.4577708495290658,10.995546254244717,0.013737053920825323,2.550322115421295,-13.41138387981214,0.6917606194814047,-9.875981246723848,14.564131697018942,-7.57451681863694,11.004620331984299,-4.996823966503143,-12.621578375498455
1991-11-01,4.7884363877145875,-1.9961454651572488,-0.057376399636268616,1.4266593754291534,-10.119422485953883,1.4057111740112305,-9.769387104932,14.046981930732727,-6.860230650220599,10.557639598846436,-13.584076166152954,-12.061668237050375
1991-12-01,4.339114406652619,-2.4052525108510796,0.23394685983657837,6.558098196983337,-6.827360705325478,2.7527151107788086,-18.51181703455308,3.924832989772161,-8.194138890221005,9.471303683060865,-8.171337842941284,-5.705731709798178
1992-01-01,4.092230294880115,-4.324638572606173,1.462925910949707,-4.9388182163238525,-9.186647440257826,3.259617487589518,-13.880377657273236,-1.2292411178350449,-11.783262661525182,5.025312075248131,-5.813387036323547,-3.5197389125823975
1992-02-01,6.85288571474845,-3.474546291611411,0.8155781428019205,-0.3886755555868149,-19.41631844169215,3.3299735387166343,-19.419584554784436,11.044836044311523,-23.416466940016974,17.294480250431942,-18.51076364517212,-9.423624674479168
1992-03-01,3.6643053355969886,3.7375580180775034,1.0451618830362956,-2.5615206360816956,-12.067604064941406,2.2745148340861,-18.062399415408862,10.633392135302227,-16.235318638029554,11.020368796128492,-12.811967134475708,-0.014874571934342384
1992-04-01,3.225668689660859,-2.613301981579174,0.7262718677520752,-4.609628915786743,-0.7944878778959575,2.239676316579183,-4.233395001467536,0.1677894654373328,-8.64484083084833,5.557490312136136,-2.9822683334350586,2.403050661087036
1992-05-01,3.8890094087834948,-3.9604829116301103,0.34452442328135174,0.8320009708404541,-0.08647971247371875,1.1163430213928223,-10.460365519804112,4.596458872159323,-5.688096795763289,8.038767484518198,-0.6724224239587784,3.0521128575007124
1992-06-01,1.5888380376916185,9.000425988977605,-0.0214663768808047,11.88565969467163,-1.8652638322428652,0.36691490809122723,-4.1686566436991965,8.472301562627157,6.173615796225412,8.395703939291147,5.435391664505005,-4.481633504231771
1992-07-01,1.2023279541417173,9.778873486952348,0.22645841042200723,4.942666292190552,10.398150117773758,-0.09325300653775533,20.40877482470344,6.475163499514262,10.216729981558665,4.800739655127892,9.197620153427124,-0.42890061934789026
1992-08-01,0.4958191984578183,11.461852897297252,-0.943864901860555,12.448745965957642,16.55185724559583,0.14408937096595764,10.770248665529138,5.576261878013611,12.68088249933152,5.526053446989793,17.17145323753357,11.82676076889038
1992-09-01,1.8075164995695416,11.117198250510476,-0.8458693822224935,11.823554039001465,7.9179839084022925,-0.1254406968752543,-0.9322915007086361,5.724722146987915,11.104834647405715,6.944429415922898,16.808054447174072,15.238200823465984
1992-10-01,3.5029936255070204,8.004579218951138,-0.005261439209183057,1.886214017868042,-5.410989962126079,0.9451916217803955,-1.1447682976722717,13.056239485740662,-1.3046955778485254,8.689260482788086,-5.008333325386047,-5.6486475467681885
1992-11-01,3.5301346527902706,-2.083343809301203,0.013693330188592276,0.6774796545505524,-6.245855281227513,1.4235501289367676,-2.9438695486854103,8.457131187121075,-2.5194233372097923,6.79319088275616,-8.561816215515137,-8.47889502843221
1992-12-01,5.082640731543826,-9.473558989438144,0.3893720706303914,-3.874398171901703,-2.7537120015997636,3.0995407104492188,-11.452863496892592,0.8667444189389547,-8.301627068292527,5.193903812995323,-5.879076719284058,-0.5527762075265249
1993-01-01,5.087876319885254,5.183242125944658,0.5033204555511475,0.4586096480488777,-18.958518379612972,2.308119773864746,-16.054492838242474,12.376285592714947,-12.664924349103655,12.25914404942439,-17.691770792007446,-16.141629219055176
1993-02-01,4.0755911877280795,-0.7666978646408428,0.7909223238627116,-1.5949366986751556,0.40677609412293686,1.9722760518391926,-7.75375716826495,4.2904262741406765,-7.631501129695348,8.304074177375206,-2.5931331515312195,4.0029942989349365
1993-03-01,5.667960434629206,-7.80147910118103,0.6976199150085449,0.9110535681247711,-6.071117049769351,2.624978542327881,-18.24348253362319,8.649629354476929,-14.805270376659575,9.279075952676626,-14.600024223327637,-2.9884554942448935
1993-04-01,2.5969080757676513,-5.0960752097043125,0.5576291481653849,-4.952963888645172,3.7581961405904667,2.2340553601582847,-0.2307069652220782,0.28042128930489224,-1.2854615847269695,1.0123309034567614,0.2736816182732582,7.37743616104126
1993-05-01,2.7265322835821855,1.0221273384310983,0.38654224077860516,5.110942125320435,3.0887177115992497,1.124142011006673,-3.645995785208309,3.343939781188965,2.519820985339937,3.770385109461271,4.207248091697693,6.156654357910156
1993-06-01,1.5326078523669329,10.208426822315563,0.09837443629900615,15.32967209815979,-2.4630805379466008,0.2635672092437744,-2.736624724724713,7.590696712334951,9.780030023484004,6.90802473288316,8.30381453037262,-6.125771999359131
1993-07-01,0.6513721064517373,11.58126484264027,-0.39026522636413574,7.170397043228149,9.256611372295179,-0.24400063355763754,15.628901649923884,6.869030992190043,10.870563416253953,5.687289971571702,15.286705493927002,8.480415344238281
1993-08-01,0.643285586122881,15.2870004827326,-0.5098007917404175,12.567228078842163,4.809871472810444,-0.12473814686139424,7.356146503897274,8.365521828333538,12.175435111636208,7.163934982739962,16.986430883407593,8.155457973480225
1993-09-01,1.5817686131126003,11.181242899461227,-0.23531750837961832,9.460875391960144,2.6364072373038843,0.32979557911554974,6.542742252349853,8.105431993802389,7.873141197931199,7.031288972267737,10.515997409820557,-1.015428602695465
1993-10-01,3.3335190070302865,8.274127678437667,-0.11170140902201335,4.819994270801544,-10.09022122935245,0.9324365456899008,-6.7516845815321975,14.444662133852642,-4.55454531170073,9.235997383411114,-2.6687607169151306,-13.47330093383789
1993-11-01,4.644875777395148,2.006434039636092,-0.09461479385693868,5.328614115715027,-5.375432968139648,1.529833475748698,-8.192913672503302,12.461696068445843,-2.3770768017995927,9.869394852564884,-8.164476156234741,2.6522813240687055
1993-12-01,4.3244478995339914,0.03630193797024814,0.3918216625849406,2.859380543231964,-4.922468411295037,2.120611031850179,-7.1460092768949615,13.335261742273968,-2.7344147364298506,6.151140653170072,-10.646342039108276,-6.905842622121176
1994-01-01,5.271135715016148,-3.8681848482652144,0.5368774731953939,-4.092064201831818,-8.005235697093763,2.7314208348592124,-8.90265703201294,11.201449235280355,-8.935815379733132,6.166398066740769,-12.628885507583618,-11.362394491831463
1994-02-01,7.0325767784787905,-7.181021300229159,0.455638845761617,0.31590819358825684,-9.544278445996737,2.86565367380778,-15.757848234737619,12.863460183143616,-16.926346506391255,15.390905967125525,-17.215139865875244,-6.501737833023071
1994-03-01,5.937739004168595,-3.638832677494396,0.5439182917277018,-7.028182148933411,-6.893370653453626,2.6830660502115884,-7.508298228768741,5.413342018922171,-9.56457569485619,6.414188788487361,-5.890558362007141,-3.6823411782582602
1994-04-01,4.841999422039902,-9.52692140232433,0.259480079015096,-7.802993059158325,-1.11598623426337,2.4155661265055337,-0.81692916505477,5.013102293014526,-3.3404100508916947,0.5717002428494967,-4.127330482006073,2.370509703954061
1994-05-01,2.9373580949348317,3.863592039455067,0.27779098351796466,4.474999010562897,-2.656998132404528,0.3289711872736613,-9.554801968967213,9.986839691797893,-8.519790286109561,11.013774688427265,-2.683248817920685,0.11619348078966141
1994-06-01,1.604104564900984,11.539071256464178,-0.06402805944283803,13.640708923339844,2.5648564100265503,0.3894922733306885,0.8336478296448202,8.325298627217611,10.577398254757837,7.322653898826012,7.595020532608032,-2.757961948712667
1994-07-01,0.4328157556684394,8.597722378644077,-0.13468042016029358,8.376095294952393,19.02302064393696,0.2677035729090373,24.782450058880972,2.4277629951636,13.206987153916133,3.126088472513052,12.281168699264526,16.231902440389
1994-08-01,0.5690807836097584,11.67758811603893,-0.22395147879918417,9.810700416564941,16.517477286489385,-0.026921838521957397,17.894551333259134,2.4630839625994367,12.635887236822219,4.8451969256767855,16.216094493865967,21.3893985748291
1994-09-01,1.6875882943471274,13.318249312314121,0.26869847377141315,7.743250727653503,-0.3497562518245295,-0.16526073217391968,-11.427791679606717,5.577824513117473,-1.3002524773279827,7.341832381028395,18.714194297790527,14.902065594991049
1994-10-01,3.7743765011168366,2.754859761758284,0.158017764488856,-0.9529589861631393,-11.102130538538882,0.6789889335632324,-10.548232583438649,16.274569431940716,-5.827953134264265,6.195365007107074,-6.5622878074646,-9.312607447306316
1994-11-01,5.093175904792652,-10.593675483356822,-0.027872552474339802,-1.8144403398036957,2.4138794133537695,2.2483776410420737,-6.64515635546516,1.9673167417446773,-3.4307059787568592,8.973849736727201,-6.117345690727234,3.918741544087728
1994-12-01,5.210067096509432,-0.12524500489234924,0.3260663350423177,1.0738357901573181,-13.144407774272718,2.2151225407918296,-14.12842273712158,8.855670690536499,-12.955824534098308,12.521313703977144,-10.038604736328125,-6.926374435424805
1995-01-01,5.629347081769978,-8.911220593885941,0.5951856374740601,-2.6621589064598083,-9.38112359297903,2.7209927241007485,-12.50485953162698,14.484681685765585,-10.203964369637626,9.790249054248516,-19.24686908721924,-14.190635681152344
1995-02-01,6.3703198181955445,-12.830281257629395,0.9137962659200033,-7.742025256156921,-10.309443348332454,3.2262659072875977,-14.051023651571834,10.195544362068176,-21.159301485334126,11.49227344072782,-17.051520347595215,-5.632974704106649
1995-03-01,5.106019973754883,-4.122586683793501,0.7470198472340902,-7.540988922119141,-5.507209426478336,2.6871792475382485,-13.616528230554916,9.400256474812826,-9.94472276596796,2.9183128705391517,-12.461686134338379,-6.017955938975017
1995-04-01,3.233302894391512,-3.947880051352761,0.47154390811920166,-5.1301658153533936,0.3983785055185619,2.5131824811299643,-6.4717124490176925,2.1369660894076032,-6.225932779766264,-0.554214074061467,-2.4673421680927277,1.8004494905471802
1995-05-01,2.9767048986334554,4.692491076209328,0.2147823969523112,0.5178871378302574,2.1745656666002775,0.8866782983144125,-1.704601154607885,8.255979418754578,-1.9438957884198145,4.288244705933791,7.877897620201111,2.088826696077983
1995-06-01,1.1755301241289107,14.065295999700373,0.02129557232062022,13.232696056365967,-2.1397548286538375,0.2738696535428365,-12.555482808281393,8.243934313456219,4.646451700301397,9.025681935823881,14.611945152282715,-2.7890737851460776
1995-07-01,0.9645256034114905,10.7071421363137,-0.17731857299804688,8.88190746307373,14.674669817874307,0.4019085168838501,20.42100569781135,4.800128936767578,12.579034623645601,3.854465943116408,14.528491497039795,3.2685689131418867
1995-08-01,0.7862972585778488,11.140638047998602,-0.19550456603368124,7.744660973548889,11.9067204625983,0.4645012617111206,18.92113264869241,4.3999771277109785,10.466978663489932,4.940729416333712,13.36148738861084,10.380131403605144
1995-09-01,2.3659735395197283,12.336031957106156,-0.4701764186223348,6.792852282524109,-2.0077993995264958,0.18163108825683594,-1.8252351704765768,7.673490047454834,1.8201126938774472,9.335641677563007,7.918732762336731,4.378785689671835
1995-10-01,3.4276060890733153,11.600409854542125,-0.18570029735565186,9.518532752990723,-9.400979468696995,0.581557830174764,-8.932156422558952,13.385621706644695,-6.019822188786098,11.20529449903048,-3.542901575565338,-16.021658579508465
1995-11-01,4.574220640617505,2.5384063070470635,0.17553019523620605,5.415555238723755,-8.830616976085462,1.6213054656982422,-14.34349172255572,12.607045968373617,-6.103226116725377,9.11714847271259,-8.780462145805359,-14.639320373535156
