,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
1998-09-01,414.5642280578613,162.40495681762695,219.44180656881892,90.45398348853702,157.50472810533313,188.66875966389975,151.49538140547904,209.0536117553711,153.05601550686745,258.2420875286234,231.03082180023193,61.34304124481824
1998-10-01,375.91638565063477,156.62919998168945,212.57034750545725,82.36035846528553,147.37428029378256,180.780029296875,107.89708589252673,183.4596824645996,185.84856833181072,249.13482666015628,199.44372177124023,50.725746154785156
1998-11-01,345.4320192337036,154.13883209228516,191.77820542279412,41.14318575177874,94.6401702033149,129.715100924174,67.4466986405222,226.73288345336914,155.7327393562563,208.94478107320853,162.0740294456482,53.73533209975885
1998-12-01,297.50287532806396,180.41118621826172,171.13872976864084,31.250038601103284,80.96416261461046,195.59184710184735,23.852225353843288,227.27638244628906,141.2794913015058,178.97008698562098,62.27059364318848,56.95933906399474
1999-01-01,297.8221654891968,161.19976043701172,129.02165581198298,41.54446919759115,34.49038664499919,211.260986328125,57.907475923237044,236.83921813964844,125.12111048544607,179.24927020895072,47.35231399536133,92.0785631452288
1999-02-01,233.6653232574463,152.5674343109131,149.57577200496897,58.08835256667364,50.49000316196018,186.6882642110189,92.70640925357216,223.20411682128906,115.58791129819808,175.0048407192888,103.57398986816406,100.74197418835699
1999-03-01,210.72978973388672,146.7345142364502,109.24220365636488,74.5216415041969,82.22506311204698,187.16325759887695,74.21707856027703,260.7893943786621,117.36241002236643,190.08386546167836,102.7284026145935,93.72837300203284
1999-04-01,194.7167158126831,145.28766632080078,181.8056218764361,58.06305294945127,96.02342181735568,161.90144220987958,60.76638071160567,254.87720489501953,116.71711091072329,216.8304180276805,142.92539358139038,75.88574934978874
1999-05-01,306.17196559906006,153.84693145751953,193.45914055319392,59.82677823021299,133.48397148980035,180.02780278523764,102.82781500565378,211.1294937133789,150.3063201904297,257.2561855973869,198.7957000732422,56.97031215745576
1999-06-01,382.0422649383545,135.30302047729492,179.46815490722656,56.303832644508,117.16876559787327,175.7181167602539,126.61285400390625,242.79315948486328,139.40850534746724,277.4771854795259,230.55729866027832,49.213039631746256
1999-07-01,412.0023250579834,147.72649765014648,199.3850034825942,85.6990450904483,169.55513424343533,239.87065951029462,160.3078842163086,261.3387680053711,193.70384216308594,290.32563834354795,244.38304901123047,70.15901682328204
1999-08-01,465.6365394592285,149.14026260375977,191.7997921214384,81.04749407087054,138.2269435458713,211.82551383972168,146.92866676732115,187.01171875,161.24028851909023,291.34676703091327,244.32001113891602,65.94784795021525
1999-09-01,410.75592041015625,171.37754440307617,199.33601828182444,82.01100485665458,131.9891717698839,177.51819292704266,154.76749821713096,222.66897201538086,164.40964975664693,274.2276684991245,228.2191514968872,58.52083867909957
1999-10-01,391.0898447036743,173.11285018920898,218.15165351418887,87.51033601306735,146.25558853149414,200.8540471394857,104.13000207198293,210.49856185913086,171.98577388640373,244.16214515422953,208.39529037475586,66.04028818558673
1999-11-01,329.1175603866577,164.14682388305664,192.0336330638212,40.12101491292318,104.84049055311415,189.51980272928876,47.152062466270046,280.85954666137695,171.46071157147807,190.6242239064184,112.45850324630737,84.78246416364398
1999-12-01,319.40460205078125,166.5720558166504,138.07058895335476,35.941848300752184,97.74985843234592,188.6646906534831,27.217782171149004,170.86071014404297,184.8647948234312,197.42994637324892,61.086851358413696,51.53279596445512
2000-01-01,301.7416000366211,161.15301132202148,143.25445960549746,32.833889552525115,57.58513874477811,216.92283948262533,50.252377359490644,241.34960174560547,125.84729348459551,199.95257936674975,71.00464105606079,84.91600192323023
2000-02-01,326.0437250137329,123.63235473632812,135.48177831313188,47.18856357392811,30.481203397115074,201.81414286295575,69.38528261686626,224.13915634155273,76.03667474562123,218.56969636062098,130.24191856384277,77.38823404117507
2000-03-01,310.91670989990234,136.0387897491455,146.11356398638557,35.816596803211034,52.527109781901046,156.95538520812988,63.35261997423674,224.1766357421875,99.38557532525832,224.01604487978182,117.19011068344116,69.15853850695552
2000-04-01,308.00044536590576,153.1573486328125,160.4925941018497,65.14089221046085,107.91315502590604,163.7317975362142,72.58921171489514,230.9626007080078,123.42925533171623,232.98597664668642,140.67734479904175,69.69820139359454
2000-05-01,329.59861755371094,144.50157165527344,184.83842961928423,59.29621287754604,107.13337792290582,169.3115552266439,110.54388347424958,232.44369506835938,155.8715081983997,252.49533817685887,197.4500298500061,52.13916155756736
2000-06-01,385.78741550445557,152.6522445678711,202.4729336009306,58.98711340767997,128.39384078979492,206.18751843770346,126.76177777742085,202.92850494384766,167.36970716907132,279.9163029111665,237.19885349273682,48.42286401865434
2000-07-01,476.2773036956787,137.27118492126465,180.74886097627527,82.18619028727214,140.90808232625326,221.34025891621908,158.70933532714844,194.17852401733398,164.5050787156628,288.62680895575164,232.36820697784424,60.51100906060667
2000-08-01,456.46443367004395,153.42522621154785,207.13074628044575,93.37998344784691,166.6062249077691,200.1073678334554,155.9501146015368,179.2801856994629,175.47142274918096,288.5601964490167,239.84167575836182,61.119472737215006
2000-09-01,414.8828983306885,170.91169357299805,201.02348327636716,88.53688012985957,151.7655372619629,206.8362871805827,121.37626848722759,227.8616714477539,158.63567475349672,268.7958552919585,219.62451934814453,57.36464675591917
2000-10-01,266.3334131240845,156.2981414794922,199.38356736127068,81.37634822300502,136.86180114746094,200.76913833618164,77.67510665090461,280.5084228515625,156.56282978673136,223.12143260035023,186.93174123764038,71.5484229885802
2000-11-01,249.36621189117432,167.1035385131836,157.41846421185662,72.54244940621513,88.7884087032742,199.27902221679688,57.85724740279348,250.4676628112793,185.94565852995842,206.89786713698817,92.04591512680054,95.47225017936863
2000-12-01,225.69892406463623,164.35644149780273,142.3916648415958,45.49574624924433,56.79432551066081,194.12226676940918,40.70401442678351,262.99489974975586,153.75449888167842,173.03003771551727,45.587319135665894,81.97934676189811
2001-01-01,252.109694480896,152.45525360107422,149.87380083869485,37.12269465128581,81.94985389709473,180.54814338684082,38.880318089535365,251.77671432495117,119.84954341765373,185.09805613550648,59.27366614341736,71.83325631277901
2001-02-01,211.85576915740967,132.74386405944824,90.9594928517061,40.42887460617792,44.2082405090332,198.73565038045248,52.94459995470549,221.74009323120117,111.48888372605848,206.3865530079809,70.85049748420715,71.37721314722178
2001-03-01,247.60658740997314,128.36454391479492,135.25797900031594,88.21093241373698,66.6726483239068,131.12820784250897,94.88805469713714,231.8044662475586,116.25318219584804,213.52082614240976,150.46398639678955,81.52326467085858
2001-04-01,316.5713310241699,173.66918563842773,157.7471564797794,64.2154920668829,119.39953698052301,160.30322710673016,97.51340966475637,238.27651977539062,160.24404956448464,225.78927401838632,134.5702052116394,63.681734824667174
2001-05-01,344.9603319168091,149.00568008422852,183.05671916288486,63.04870332990374,121.84982299804688,172.65663146972656,98.23957744397615,225.62372207641602,171.34713203676284,255.46467222016435,188.2775902748108,56.875812764070474
2001-06-01,416.8018341064453,139.96091842651367,184.45671305936924,60.9174546741304,111.37812932332358,165.10634422302246,146.4951665777909,185.86502075195312,161.8347906297253,279.7082309065194,229.82308864593506,51.97785825145488
2001-07-01,427.5165557861328,148.31220626831055,200.4317564122817,90.21411169142951,146.33576075236004,190.70831934611004,189.51502348247328,242.95839309692383,162.80472047867315,280.91038671033135,244.13697719573975,61.25391356799067
2001-08-01,457.77597427368164,149.1475486755371,195.87054533116955,96.06139773414249,170.4062885708279,218.1774616241455,153.59791203549034,210.5084228515625,171.58316335370463,283.7344728667161,247.7754831314087,58.46877584652025
2001-09-01,374.3901014328003,171.74814224243164,198.4270656810087,85.47232491629465,141.9317775302463,215.40309588114422,120.05926433362458,201.47151947021484,181.5536129859186,272.49545393318965,221.22478485107422,58.521406991141184
2001-10-01,288.73562812805176,170.1614761352539,214.32364968692553,69.00375002906436,127.77078416612413,165.06915092468262,86.7495386224044,259.9750328063965,179.86715993573588,242.82476490941542,202.6643991470337,58.81699931864836
2001-11-01,215.09013175964355,172.60848999023438,184.50027914608225,35.87230500720796,89.49510786268446,175.20171801249188,43.38888871042352,238.3738136291504,169.10079217726184,200.16795191271552,152.5798201560974,65.36210507762675
2001-12-01,254.92002964019775,162.29978561401367,152.80186148250803,38.631925128755114,79.02018758985731,211.31807963053387,51.12572720176295,245.63833236694336,187.47772709015877,171.9035049964642,81.35966658592224,97.7762728321309
2002-01-01,298.38621616363525,153.00278663635254,111.74490311566521,56.991795131138396,39.630381266276046,198.5267162322998,49.82751545153166,247.5737190246582,119.98225796607232,199.13736540695717,92.75087118148804,86.16621834891183
2002-02-01,267.89238452911377,139.6928882598877,93.19374421063591,43.75344685145787,52.15642187330458,184.62591171264648,79.69037608096474,254.42995071411133,103.10890443863407,196.86984358162718,80.63955903053284,83.07678066954321
2002-03-01,285.7341766357422,154.36269760131836,113.48436018999884,73.76813434419178,72.36459520128038,162.57804234822592,84.03777574238025,231.66168212890625,130.9036131828062,216.92995531805633,118.15826892852783,72.61091738331075
2002-04-01,282.0035696029663,166.3623809814453,146.74769008860866,69.66411953880673,112.03479766845703,174.60816701253256,82.84088435925935,315.80896377563477,185.10044467064643,231.30222189015356,139.23473358154297,87.04896265146684
2002-05-01,288.43982219696045,142.93478965759277,179.28166108972886,66.77399589901879,136.1234770880805,193.01753044128418,79.98351046913548,268.3657455444336,156.0574685373614,242.55207982556576,178.5601258277893,61.705562046595986
2002-06-01,382.48791694641113,144.61064338684082,190.35929511575137,67.49386106218611,139.62412940131293,192.73150761922201,137.0876111482319,215.8756446838379,163.5695303640058,273.2799661570582,222.50685691833496,52.78928717788385
2002-07-01,447.615385055542,138.75025749206543,180.64102846033433,72.5627308800107,111.00470225016277,241.03061358133954,119.80329814710115,234.05986785888672,129.8081551828692,290.1294050545528,235.49165725708008,60.97967965262277
2002-08-01,449.182653427124,137.43230819702148,195.3248192282284,86.77264622279576,146.21240827772354,196.10869089762372,169.55367640445107,213.0461883544922,165.91570454259073,278.5907876902613,244.11156177520752,56.185671747947225
2002-09-01,460.355806350708,159.38992500305176,188.41231851016772,85.3372573852539,138.96304236518012,223.77063433329266,125.55733730918483,139.15839195251465,183.6005672331779,266.650469549771,217.86212921142578,50.46510112528898
2002-10-01,368.2542324066162,186.87408447265625,210.16677407657397,80.77448890322731,160.06672117445206,177.04105377197266,95.5683055676912,222.55693435668945,202.13482764459425,218.17157350737475,196.91678285598755,66.29756226831553
2002-11-01,330.62825202941895,179.84197616577148,200.98255381864658,60.34585861932664,137.3424318101671,169.61674690246582,71.77635494031404,219.6282958984375,180.9817898658014,202.45640195649247,141.72066450119019,82.32832149583466
2002-12-01,244.66702938079834,175.9964942932129,159.27287831025964,80.52842276436942,92.50157674153647,216.14840825398764,59.68278081793534,272.24388122558594,185.64322686964465,193.29261779785156,65.05182981491089,97.20639598612883
2003-01-01,233.7773084640503,151.79295539855957,105.4092295029584,49.35745057605562,62.15162807040745,181.86440467834473,56.12005434538189,248.89938354492188,140.83888146185106,172.27620091931576,59.16330814361572,81.4032574089206
2003-02-01,276.63917541503906,146.4736843109131,112.98922370461855,52.680901118687224,49.53408771091038,201.20339393615723,86.27828296862151,287.97607421875,96.91260553175404,211.82798188308192,111.55761480331421,95.36915993203922
2003-03-01,270.62079906463623,138.50577354431152,137.69302368164062,66.66450500488281,76.51460435655382,209.7718397776286,82.29992515162418,300.8799743652344,128.92796916346396,215.4807912892309,134.12206172943115,90.95289269272162
2003-04-01,254.7351598739624,169.04783248901367,119.54426484949448,69.15563401721774,108.09564590454102,202.58227984110516,86.8078633358604,283.26913833618164,174.33624267578125,216.92211545746903,148.28072786331177,84.47706261459662
2003-05-01,322.21662998199463,147.4618148803711,177.9483121984145,69.45897511073521,132.04589419894748,193.78145535786948,77.38211280421207,275.3650665283203,189.2348873999811,236.96054919012664,171.14516496658325,72.93557926100128
2003-06-01,392.79587268829346,163.2179069519043,192.86853565889245,66.27385729835147,149.98357560899524,200.836181640625,120.00235507362767,226.60993576049805,186.24743800009452,279.3429933745286,221.7571496963501,54.93991228998924
2003-07-01,426.7322540283203,161.37353897094727,213.75626956715303,104.80269477480934,181.39703538682727,194.5428530375163,196.6392115542763,218.8585662841797,165.16082517562373,287.91961669921875,249.70428943634033,61.582818323252155
2003-08-01,462.437105178833,148.66198539733887,199.78776819565715,100.8475349062965,165.09583791097006,214.0531380971273,174.7698332134046,207.57696151733398,170.9947278422694,288.86566162109375,246.59769535064697,59.77539529605788
2003-09-01,409.08899307250977,163.41577529907227,204.26772622501147,87.63313293457031,143.3637301127116,196.97608947753906,146.85929950914885,217.61384963989258,155.3207274406187,280.1259007947198,238.9551877975464,57.67147687016701
2003-10-01,253.45404148101807,157.2232151031494,205.40360843434053,67.87550789969308,95.08066177368164,185.11128425598145,76.03281422665245,202.88455963134766,133.50096671811997,236.26790539971714,211.52725219726562,62.688597854302856
2003-11-01,205.03051280975342,189.34860229492188,166.69382207533891,61.349741617838546,131.74363242255316,189.95145161946616,42.294798399272715,256.1239814758301,201.86297508978075,180.07098230822334,73.39005470275879,73.93084934779576
2003-12-01,260.0026607513428,164.8323631286621,122.52932155833524,44.05484426589239,50.02699957953559,218.23763847351074,52.867763920834186,250.24812698364258,176.47872432585686,197.80465487776132,85.6065034866333,91.35679906728316
2004-01-01,305.0748109817505,164.83020782470703,112.36568899715647,68.72005008515858,53.942298889160156,225.73736508687338,78.29499495656867,266.70827865600586,170.87550009450604,201.8585731243265,68.50061416625977,103.6065471415617
2004-02-01,266.1344289779663,130.93300819396973,94.51461118810316,36.21427899315244,31.931323475307888,208.31600824991864,42.140960693359375,247.7562141418457,120.31565020161291,191.4928173196727,65.27875661849976,75.45148888412787
2004-03-01,192.66937971115112,128.94688606262207,125.88846543255973,47.94106710524786,71.42459551493327,187.8383000691732,59.57653647974918,249.65164184570312,74.05339517901021,203.3642472891972,104.62470054626465,74.30627005440849
2004-04-01,255.0610065460205,168.6503791809082,139.49665742761948,88.36249396914528,108.53494008382162,146.59388860066733,85.03448084781044,224.92599487304688,167.67616271972656,237.38069205448548,164.53217267990112,89.61570116938377
2004-05-01,286.1543893814087,137.1206283569336,201.36036592371323,63.663192022414435,137.48948838975696,181.07000986735028,95.39716620194284,237.8038215637207,146.5310742778163,240.3117738921067,199.22651052474976,64.41392703932159
2004-06-01,398.9153861999512,132.73306846618652,181.1096527997185,70.59436525617328,124.35454262627496,182.8927516937256,131.08755412854646,180.08201599121094,155.29996810420866,277.58728553508894,215.1059627532959,52.416131934341124
2004-07-01,444.4472312927246,163.88128280639648,200.91655955595127,84.56453595842635,157.21523496839737,191.99724197387695,153.40296092786286,259.5880126953125,166.82909073368197,287.9990939436288,239.4092321395874,65.18101594886001
2004-08-01,447.7018356323242,149.1648006439209,197.4222519818474,95.43207259405227,175.43874316745334,206.0324509938558,167.83868890059622,183.12068939208984,171.69103314799648,287.08577649346716,245.81456184387207,55.18418526162907
2004-09-01,348.1311798095703,166.15848541259766,207.69139458151423,92.80830564953033,172.61407640245227,183.60700607299805,133.06373796964945,186.98562622070312,176.0905481153919,269.0960851208917,228.3486843109131,55.128529607033244
2004-10-01,312.3111963272095,177.00998306274414,193.16617180319392,78.00192151750838,136.58499187893338,191.11069043477377,97.15008986623664,208.2154083251953,205.2659188547442,230.33031595164334,186.98993921279907,71.31813983527982
2004-11-01,287.62834072113037,185.08670806884766,174.87904043758616,82.26619902111236,135.37966410319012,192.4321174621582,71.73230522557309,270.91135025024414,198.06030027327998,201.0033311515019,114.44443464279175,94.32184647540657
2004-12-01,249.22208786010742,179.67973709106445,100.94815422506893,77.26569402785529,69.6028921339247,206.45764668782553,48.3076296354595,262.1693801879883,182.94565754552042,186.35998429923222,31.19584321975708,98.85501472317443
2005-01-01,306.8070650100708,167.40942001342773,100.86464601404526,68.2970228649321,56.89431826273601,218.52418581644696,74.0073003266987,275.2289581298828,135.5323299284904,204.89357257711478,74.48946833610535,89.12822956941565
2005-02-01,304.8473358154297,131.42831802368164,67.93601653155159,57.61666070847284,34.14733409881592,209.74553426106772,90.22982747931229,277.2597885131836,105.8120850593813,218.646161309604,70.20888924598694,110.00672165228396
2005-03-01,301.3244390487671,135.220308303833,114.39501818488625,82.74310884021578,55.541679594251846,206.8724314371745,96.45267285798725,282.97414779663086,109.61543667700982,241.87569453798494,127.40851640701294,102.54819441814811
2005-04-01,296.9048261642456,149.81916427612305,166.51765037985408,89.30124555315291,131.46157794528537,157.54928588867188,86.87477111816406,219.0957260131836,153.41549534951486,223.9713208428745,153.1435489654541,80.75881490902024
2005-05-01,369.04239654541016,156.04331016540527,178.2735375797047,79.63375818161738,117.4947844611274,195.09735107421875,104.99831751773232,272.2730255126953,195.333739249937,237.68755156418374,169.9290156364441,79.81575946418607
2005-06-01,367.37427711486816,149.43523406982422,194.57087797277111,73.09017181396484,139.06754387749567,194.22620137532553,137.3740647968493,238.63346099853516,161.0738815799836,262.7732375572468,216.6783571243286,60.51432940424705
2005-07-01,455.5440902709961,149.30258750915527,198.19475061753215,89.14445241292319,169.78928248087567,223.54356447855633,170.4056187679893,223.71259689331055,172.04469250094508,290.618738634833,243.01347732543945,62.40912456901706
2005-08-01,445.2423095703125,151.1840534210205,193.24726777918198,88.99066561744327,144.5947011311849,221.99014027913412,142.2911292628238,239.6218490600586,163.3575439453125,291.07737047918914,242.66700744628906,64.42087523791255
2005-09-01,401.6797065734863,146.4854621887207,199.85641030704272,89.25328027634394,162.0573467678494,189.0679995218913,156.57340601870888,201.2699317932129,184.3028037778793,263.09646080280174,234.89997386932373,54.543938928720905
2005-10-01,345.3321933746338,181.37022018432617,220.162156048943,74.46222305297852,131.00146187676324,174.66820081075033,81.27501136378238,216.3532257080078,194.52109798308342,244.46298007307382,224.237322807312,63.367057333187184
2005-11-01,276.2439727783203,179.92136001586914,208.0088222728056,51.22881843930199,99.74176618787978,188.67778778076172,45.549889614707546,247.59197235107422,158.9342301891696,188.7707282756937,117.77129173278809,92.85525886379943
2005-12-01,237.78610229492188,159.74141120910645,176.46645938648896,33.52044423421224,62.22231123182509,180.12801806132,37.178727200156764,210.41526794433594,126.25684430522304,176.0131441313645,121.63616418838501,71.19492511360014
2006-01-01,208.92865657806396,147.2848606109619,111.32058536305146,54.482805161249075,62.77012295193143,212.61514027913412,48.148155212402344,305.1356506347656,136.08424278997606,163.4019259748788,42.973604798316956,95.66041596081793
2006-02-01,250.02074241638184,152.96902656555176,126.39749190386603,62.21489225115095,42.83377594417996,226.85124079386395,61.519667976780944,230.29430389404297,120.18126210858745,203.48794871363148,51.377105712890625,95.1985028325295
2006-03-01,253.18174362182617,136.46273612976074,135.66699308507583,73.82321130661738,57.93311331007216,170.97493807474774,97.42303145559211,238.5346794128418,106.79368049867692,219.16460497625945,130.4631471633911,79.73938766790896
2006-04-01,297.0031261444092,144.44879531860352,156.24778971952549,73.58620507376534,78.02984979417589,157.31094678243002,88.19895292583264,238.83819580078125,117.56675474105343,225.01383814318427,157.39965438842773,79.01334957200653
2006-05-01,321.8444347381592,153.32551956176758,190.7030666575712,78.64506131126767,137.0897928873698,174.07029469807944,103.93370578163548,242.98273086547852,171.6065929782006,249.66412248282597,194.02467012405396,69.67486945950255
2006-06-01,380.0516366958618,150.32756805419922,203.3867555506089,71.85281571887789,150.6829579671224,188.85812759399414,139.18467069927016,184.05061721801758,176.85365984516758,272.9217792379445,232.76379108428955,51.07868350282008
2006-07-01,415.86737632751465,145.9773826599121,193.34326351390163,87.9931131998698,147.12845484415692,208.16734631856283,179.51140152780633,224.8885726928711,171.32696336315524,286.57184469288796,245.68583965301514,59.72576919867068
2006-08-01,470.2749252319336,145.46131134033203,198.3001484590418,111.69231051490421,169.44974263509116,186.6468111673991,186.1056277626439,140.7920742034912,174.42059670725178,275.4354279616784,247.986102104187,61.203146953972016
2006-09-01,404.30908203125,164.17984008789062,215.7044354607077,88.7536366780599,164.32214313083225,176.32958094278973,138.21179239373458,194.79772567749023,169.5768787014869,267.8376296470905,228.5353422164917,55.358162704779176
2006-10-01,378.6271095275879,173.84904861450195,205.59562234317553,72.10742859613327,133.9130507575141,172.26225535074872,97.18889939157586,283.1397247314453,206.5588182018649,226.6472125875539,194.21073198318481,79.60453422702089
2006-11-01,368.4356212615967,194.53718185424805,174.9218099257525,76.15808305286227,158.35448371039496,189.56117630004883,82.48363294099507,246.34078979492188,203.9628428797568,206.68116602404365,146.06530666351318,98.43288343779895
2006-12-01,306.3232660293579,190.12615203857422,110.44142106000115,78.89206295921689,88.54141765170627,177.32620239257812,48.21970086348684,254.35020446777344,221.79115049300654,191.25758203966865,38.20869028568268,93.51309172961177
2007-01-01,248.3381748199463,151.5129566192627,95.10257945341222,61.177321842738564,49.36941464742025,174.690580368042,51.30894811529862,199.94632720947266,176.7609627016129,190.18337644379716,32.33359456062317,78.215470605967
2007-02-01,304.5194625854492,111.46543502807617,93.33850636201745,86.3669894990467,51.082563400268555,170.64208984375,101.41925811767578,265.473575592041,85.07797487320438,225.72808101259432,111.97500228881836,101.29309673698582
2007-03-01,283.8155508041382,124.54862594604492,98.633653977338,70.77476410638718,68.90251901414659,200.8364995320638,84.76654855828536,297.4976348876953,103.86964121172505,194.70700231091732,102.1959900856018,99.88912465621014
2007-04-01,255.34405708312988,164.59203720092773,163.5592404533835,75.31939006987072,102.71406173706055,141.68036778767905,89.14283953214947,277.68314361572266,127.62683745353452,216.49969692887933,155.08242845535278,85.3991917201451
2007-05-01,332.37175941467285,163.09358596801758,189.48032154756433,86.77845909481957,145.34168243408203,134.02964274088544,104.75906572843853,221.7939567565918,183.38263727003527,243.6163540544181,205.31105995178223,72.83540063974809
2007-06-01,339.6520137786865,160.91259002685547,211.59667968749997,93.3120091756185,173.8976584540473,179.5397440592448,168.01848160593133,237.21698760986328,187.18115283596902,268.3562443174165,233.6160659790039,67.07628211196588
2007-07-01,421.08874320983887,158.97588729858398,212.276974846335,86.40075865246001,145.83083258734808,193.85984738667807,169.109424791838,244.12864685058594,163.62291151477444,292.9141603667161,244.9005126953125,65.18764106594786
2007-08-01,463.1187915802002,157.19626426696777,203.16745533662683,97.934813726516,179.47940826416016,189.65721130371094,170.70264314350328,202.41361618041992,179.8873778312437,285.25593198578935,248.1130838394165,60.56762228206713
2007-09-01,425.1853942871094,159.3498706817627,216.79164662080652,84.18458302815756,167.077996995714,198.19660186767578,149.38684764661286,145.94593048095703,180.96783545709425,266.143640978583,245.87793350219727,54.06693828349211
2007-10-01,286.73198223114014,183.6503028869629,219.727123484892,59.0234120686849,138.783507876926,206.39605522155762,78.78742218017578,175.20395278930664,170.64931315760458,234.36005691002157,210.17115116119385,64.87436099928253
2007-11-01,246.0287570953369,170.51063537597656,179.84896267161648,59.042213076636905,92.37993028428819,149.9712626139323,48.49076020090204,222.03489303588867,156.49805376606602,210.49565282361263,127.83756256103516,60.56746658013792
2007-12-01,220.84362506866455,169.40078735351562,127.92397667379939,43.26949800763811,84.09477339850532,189.94814554850262,58.496836612099095,244.32727813720703,161.07930829448085,179.4354537437702,80.38179278373718,84.42893514827806
2008-01-01,271.36030197143555,152.92208671569824,128.35109935087314,70.59822536650158,63.83058759901259,239.48488235473633,75.17941123560855,259.5111656188965,151.95098384734123,200.26192500673494,67.38272309303284,104.83920038962852
2008-02-01,275.77319145202637,117.72354125976562,135.86431391098918,31.668928691319056,46.85148133171929,204.4100602467855,47.306251525878906,257.43473052978516,90.30391939224735,211.1534907900054,107.55571126937866,72.19010177923708
2008-03-01,278.8594722747803,155.13998985290527,170.85161770091335,27.339633305867515,72.58920669555664,161.65552139282227,90.65991451865749,200.8953857421875,98.36532223609186,229.90551652579472,132.32429027557373,59.14697841722138
2008-04-01,272.23896980285645,169.41862106323242,170.58966019574333,64.86221040998187,107.10419548882379,145.30213673909506,91.92408511513158,242.13258743286133,158.63665919150077,226.13325447871767,145.87631225585938,70.07297593720105
2008-05-01,364.02440071105957,154.86998558044434,181.87997481402226,81.77611033121745,142.88463592529297,158.06771914164227,96.50531568025288,246.3381004333496,186.18122223884828,251.72040215853988,190.21137952804565,64.9775758081553
2008-06-01,404.6624183654785,159.95526313781738,200.98834318273205,64.97665586925689,126.5957514444987,170.5261548360189,162.27909891228927,221.86269760131836,174.92592104019658,283.5471843851024,240.34717082977295,49.587927059251435
2008-07-01,435.60218811035156,160.57321548461914,209.20437083524814,76.74922943115234,146.92133797539606,206.15851084391278,168.81521124588815,219.13898468017578,170.21524983067667,290.7372836408944,253.0789613723755,58.84196223044882
2008-08-01,434.92980003356934,154.88953590393066,209.6793455236098,99.82915605817523,174.81265597873264,157.71818161010742,165.00012247185958,173.46540451049805,166.73460929624497,290.6415215853987,250.463604927063,61.91230306819994
2008-09-01,426.1528015136719,140.407133102417,182.44144215303308,83.47860063825335,139.94981977674698,185.32641728719076,130.2364048204924,230.3183364868164,158.34418266050278,269.4163355334052,225.94478130340576,61.6873955240055
2008-10-01,345.72997093200684,168.7700653076172,196.43835179946,90.09252275739398,133.28053156534833,171.20323181152344,80.21004325465152,249.5949363708496,175.70838928222656,228.84074244005927,188.34131956100464,74.04783599230709
2008-11-01,260.45613288879395,169.28218841552734,191.81482651654412,44.054739815848215,89.23658794826932,194.4239616394043,44.71943001998098,266.70654296875,165.24830479775704,175.88326026653422,117.18199253082275,92.37388299435986
2008-12-01,232.16047286987305,177.52681732177734,111.15373723647173,38.32210359119234,111.68129179212782,185.3187402089437,67.89234562924034,293.74853134155273,158.83913347798008,194.07847174282733,49.972063302993774,81.50725851253587
2009-01-01,249.92480278015137,138.60219955444336,62.25759842816521,68.73190743582589,67.08056661817763,183.71626536051434,64.51715168200042,268.26066970825195,138.18163717946697,195.16402935159618,44.0453439950943,91.95734140824298
2009-02-01,208.8975191116333,107.56308555603027,85.88121638578527,44.401477632068456,35.27146710289849,180.3100903828939,67.29507446289062,265.497989654541,107.43531257875505,178.38449149296204,64.13915157318115,94.48289676588409
2009-03-01,239.30213451385498,139.4828224182129,144.09122467041016,55.16358784266881,65.71782959832086,153.90243530273438,90.41317387631065,231.01940155029297,109.549073250063,210.51613380169047,128.73064279556274,79.92958535953444
2009-04-01,246.74358367919922,143.3681869506836,160.6541689704446,74.46366718837193,104.68058056301541,140.57944615681967,84.04333215010793,299.6709442138672,149.46856344899822,218.24131669669316,145.7567572593689,96.40055286641024
2009-05-01,302.8867483139038,150.72964668273926,186.29536348230698,66.24166851951962,121.06067869398329,157.83077875773114,94.4021224975586,266.58193588256836,181.80511228499873,239.98044770339442,181.1336874961853,73.89671169981665
2009-06-01,331.03058338165283,135.96238136291504,198.87762630687038,64.72252437046596,132.11096657647028,171.39628728230795,120.34907090036492,229.65789794921875,153.62947525516634,262.85363559065195,221.75631523132324,65.4602440036073
2009-07-01,404.27889823913574,142.58777618408203,204.94137932272517,75.72128659202939,157.6199107699924,190.10483423868817,173.13654046309622,214.90436553955078,156.54251344742315,292.59409411200164,257.2362422943115,52.63585071174466
2009-08-01,416.2630081176758,179.98981475830078,209.3903709860409,91.37475149972099,141.24183654785156,166.80553754170737,154.88843415912828,244.61492538452148,161.15434708133822,286.68639084388474,248.0412244796753,57.90905076630261
2009-09-01,374.79166984558105,156.34727478027344,208.03303438074448,81.92283993675595,150.92290242513022,214.0660603841146,116.38583133095189,248.0036735534668,151.3651817075668,265.0582149110991,234.54065322875977,59.7583109018754
2009-10-01,364.8557662963867,160.65481185913086,190.3034434599035,74.9678066798619,121.8494627210829,169.32482719421387,97.54800294574939,173.02900314331055,194.32440726987778,221.82769775390628,182.94637203216553,74.08351508938536
2009-11-01,287.4100923538208,178.78847122192383,175.95912708955652,61.41712552025205,109.52215194702148,169.5196310679118,73.93915778712223,229.20175552368164,154.44271949029738,203.2945830246498,143.41613054275513,88.54480665557239
