,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1986-05-01,16.7731990814209,-4.669120788574219,18.986202239990234,36.352203369140625,-6.552423477172852,23.770219802856445,22.27157211303711,5.450082778930664,-6.600711822509766,24.581153869628906,-7.010341644287109,10.966772079467773
1986-06-01,22.727827072143555,-21.169231414794922,-0.6677322387695312,18.178598403930664,-32.99523162841797,31.951169967651367,5.71484375,-10.135854721069336,-19.32090187072754,20.81621742248535,-19.775489807128906,28.489295959472656
1986-07-01,5.814754486083984,-24.094924926757812,-11.383064270019531,6.166103363037109,-38.16056823730469,19.808792114257812,-4.642477035522461,-14.954839706420898,-21.865272521972656,5.876363754272461,-16.60502052307129,19.947002410888672
1986-08-01,9.652956008911133,-24.18317985534668,-6.852151870727539,11.929237365722656,-33.30994415283203,20.859512329101562,1.7600784301757812,-10.490535736083984,-18.017078399658203,9.86776351928711,-12.270597457885742,25.51697540283203
1986-09-01,22.749473571777344,-14.90821647644043,2.5676822662353516,10.861865997314453,-20.886154174804688,18.534944534301758,10.337339401245117,-3.285367965698242,-15.129682540893555,18.48665428161621,-7.068620681762695,28.03636932373047
1986-10-01,30.112829208374023,-4.37605094909668,22.459735870361328,26.457794189453125,-1.065704345703125,18.55492401123047,19.041152954101562,8.862003326416016,-15.907312393188477,25.833358764648438,0.2880725860595703,16.12378692626953
1986-11-01,33.409854888916016,3.678346633911133,26.58934211730957,40.726585388183594,4.983837127685547,19.534042358398438,33.23334884643555,19.667255401611328,-12.535356521606445,36.726863861083984,-0.5578289031982422,29.6315975189209
1986-12-01,29.475072860717773,21.190881729125977,34.55881881713867,43.3209114074707,9.316593170166016,20.45987319946289,43.92869567871094,29.426782608032227,1.8616523742675781,31.937850952148438,-0.4579200744628906,22.910995483398438
1987-01-01,33.91386413574219,13.199098587036133,40.95772171020508,33.160301208496094,12.365507125854492,23.742374420166016,36.769752502441406,31.664833068847656,-3.0059337615966797,31.806543350219727,-2.800870895385742,25.329532623291016
1987-02-01,25.34620475769043,19.339340209960938,32.48675537109375,36.1062126159668,21.990161895751953,21.041536331176758,31.299720764160156,36.04119110107422,2.552457809448242,26.633272171020508,2.685832977294922,24.342559814453125
1987-03-01,19.1392765045166,24.257532119750977,23.44061279296875,36.71139907836914,16.95193099975586,24.302547454833984,33.4337158203125,35.8194580078125,3.9979095458984375,26.093103408813477,1.987283706665039,26.776649475097656
1987-04-01,13.264119148254395,13.560876846313477,23.75571060180664,40.53925704956055,2.013957977294922,27.495206832885742,32.13831329345703,11.845346450805664,-4.468053817749023,27.92367172241211,1.8872528076171875,16.256715774536133
1987-05-01,16.24671173095703,1.5971622467041016,18.475736618041992,19.20262908935547,6.37864875793457,24.77602767944336,11.553587913513184,12.09875774383545,-4.122945785522461,16.37008285522461,-1.113677978515625,19.065921783447266
1987-06-01,19.33600425720215,-15.851591110229492,-1.4721240997314453,25.339536666870117,-29.45248031616211,20.86314582824707,10.679984092712402,-4.779817581176758,-17.27536392211914,27.22845458984375,-18.625782012939453,29.44080924987793
1987-07-01,14.717904090881348,-26.098102569580078,-13.014039993286133,15.178047180175781,-34.39734649658203,25.83635711669922,1.603830337524414,-15.16971206665039,-17.76384925842285,17.962244033813477,-17.60213279724121,27.731945037841797
1987-08-01,15.766562461853027,-22.215232849121094,-5.493371963500977,9.921415328979492,-33.6187744140625,23.82906723022461,-1.3170757293701172,-11.196809768676758,-17.518774032592773,9.029470443725586,-13.917655944824219,26.838333129882812
1987-09-01,23.487293243408203,-16.023311614990234,1.8672466278076172,24.86605453491211,-20.931501388549805,28.078720092773438,4.84984016418457,-4.14628791809082,-14.562854766845703,19.697784423828125,-11.586931228637695,30.721208572387695
1987-10-01,27.84197998046875,0.3651142120361328,21.336626052856445,31.26470947265625,-2.1973495483398438,23.9541072845459,29.729232788085938,12.203790664672852,-10.601625442504883,27.316818237304688,-11.300174713134766,25.496252059936523
1987-11-01,38.55863952636719,-0.1667194366455078,23.9691104888916,34.19395446777344,2.400745391845703,24.56429672241211,27.675262451171875,13.577550888061523,-15.908273696899414,32.22333908081055,-3.957895278930664,33.073604583740234
1987-12-01,32.67347717285156,12.210458755493164,30.636178970336914,35.37598419189453,4.473056793212891,23.7156982421875,35.949501037597656,26.25315284729004,-12.722284317016602,37.98179244995117,-2.4640979766845703,33.58042907714844
1988-01-01,38.56676483154297,10.898468017578125,38.03285217285156,41.13288116455078,9.051469802856445,20.32200813293457,45.40583801269531,29.872350692749023,-5.212312698364258,37.52230453491211,0.58062744140625,30.196035385131836
1988-02-01,28.884614944458008,17.483936309814453,36.114112854003906,36.4644889831543,19.335941314697266,20.20187759399414,38.90880584716797,35.423362731933594,1.4432296752929688,31.51746368408203,8.235586166381836,32.722103118896484
1988-03-01,28.90463638305664,11.12037467956543,34.630836486816406,49.86066436767578,5.520978927612305,22.15232276916504,41.491600036621094,17.312082290649414,-9.867355346679688,38.28980255126953,-0.7758388519287109,29.191614151000977
1988-04-01,18.189699172973633,11.92291259765625,19.904890060424805,22.6595401763916,17.218647003173828,17.830976486206055,18.196372985839844,24.22456932067871,0.2085590362548828,18.725278854370117,3.772418975830078,21.19962501525879
1988-05-01,23.54549789428711,-4.444812774658203,15.136390686035156,34.841064453125,-10.653202056884766,30.426284790039062,23.34194564819336,0.1251354217529297,-17.575700759887695,31.42903709411621,-13.708179473876953,21.851999282836914
1988-06-01,18.27979850769043,-21.9554443359375,0.4755134582519531,25.19228172302246,-30.010831832885742,26.76064682006836,7.102691650390625,-11.3623046875,-24.826885223388672,19.74972152709961,-18.04954719543457,22.375898361206055
1988-07-01,10.896800994873047,-18.61015510559082,-12.375068664550781,12.471841812133789,-41.259681701660156,29.493606567382812,-8.741130828857422,-18.403263092041016,-24.578285217285156,8.554264068603516,-21.826969146728516,28.89963150024414
1988-08-01,12.026357650756836,-20.877609252929688,-12.710430145263672,14.742632865905762,-37.24032974243164,24.23124122619629,-0.04337882995605469,-14.91114616394043,-21.616743087768555,14.345536231994629,-18.248096466064453,29.263357162475586
1988-09-01,19.527814865112305,-14.627508163452148,-0.04504966735839844,19.531152725219727,-26.852413177490234,29.78559112548828,5.671142578125,-6.410274505615234,-22.20905113220215,17.87769317626953,-19.999990463256836,30.98355484008789
1988-10-01,34.402259826660156,-9.750560760498047,14.238754272460938,32.80552673339844,-3.218484878540039,24.062726974487305,20.867599487304688,4.424793243408203,-10.836736679077148,28.565935134887695,-1.1662635803222656,27.668298721313477
1988-11-01,26.5604305267334,6.607156753540039,26.461990356445312,37.3654670715332,4.661714553833008,22.616159439086914,31.397335052490234,17.488941192626953,-13.164257049560547,20.62400245666504,-2.0472164154052734,17.73253631591797
1988-12-01,30.97354507446289,13.045795440673828,27.71167755126953,40.88093948364258,13.50963020324707,20.165170669555664,32.89061737060547,22.07557487487793,-1.7502288818359375,31.944597244262695,8.342367172241211,26.413606643676758
1989-01-01,47.70309829711914,4.318147659301758,36.19557571411133,60.92733383178711,-0.07083892822265625,21.293819427490234,54.015281677246094,20.353322982788086,-7.346126556396484,60.44804382324219,-7.104974746704102,35.607765197753906
1989-02-01,36.3643798828125,8.582036018371582,41.858150482177734,46.66764831542969,8.072601318359375,18.18143653869629,55.51042938232422,27.551742553710938,-4.506547927856445,52.396541595458984,-4.883352279663086,29.17198944091797
1989-03-01,25.307512283325195,14.401362419128418,24.46196746826172,26.703184127807617,16.993757247924805,13.305624008178711,32.011566162109375,36.13679504394531,-4.254844665527344,28.480182647705078,1.8176918029785156,27.459802627563477
1989-04-01,27.168912887573242,1.9488182067871094,27.627103805541992,15.283077239990234,7.273780822753906,19.4957218170166,34.71851348876953,23.6480770111084,-12.476659774780273,34.569297790527344,-0.2622547149658203,22.03687286376953
1989-05-01,25.004562377929688,-8.386098861694336,11.641666412353516,30.14413833618164,-2.4688053131103516,20.82658576965332,14.663616180419922,0.4054393768310547,-16.562698364257812,29.12225341796875,-2.6979007720947266,22.056467056274414
1989-06-01,20.140806198120117,-18.306535720825195,0.4461345672607422,19.877044677734375,-30.502853393554688,34.5753288269043,3.4032726287841797,-12.001890182495117,-23.360200881958008,24.829727172851562,-18.084976196289062,29.417665481567383
1989-07-01,8.557921409606934,-21.512365341186523,-12.184261322021484,4.301568984985352,-39.056251525878906,20.597488403320312,-4.875814437866211,-11.531641006469727,-23.0919189453125,12.110407829284668,-20.294540405273438,26.09276580810547
1989-08-01,10.536884307861328,-21.272716522216797,-5.947439193725586,8.790031433105469,-36.515106201171875,24.428810119628906,-1.997049331665039,-10.576070785522461,-23.385822296142578,14.945463180541992,-17.355487823486328,26.088245391845703
1989-09-01,19.65397834777832,-16.797822952270508,-5.7545166015625,19.985563278198242,-26.058101654052734,26.68660545349121,4.3166399002075195,-4.301568984985352,-21.2199649810791,20.58995246887207,-16.75863265991211,35.952919006347656
1989-10-01,28.373170852661133,-7.35667610168457,15.917612075805664,31.02886962890625,-6.291080474853516,21.39027976989746,16.57927703857422,4.838132858276367,-17.370559692382812,23.188379287719727,-7.463689804077148,21.149127960205078
1989-11-01,27.586408615112305,14.118006706237793,31.66340446472168,31.753835678100586,15.833209991455078,22.719636917114258,28.012948989868164,26.272125244140625,-6.138853073120117,28.37015724182129,3.903665542602539,24.532806396484375
1989-12-01,26.82074737548828,20.757253646850586,40.33587646484375,29.138832092285156,13.97934341430664,16.966629028320312,41.030696868896484,34.54819869995117,-1.145477294921875,28.630901336669922,0.5516376495361328,19.480649948120117
1990-01-01,46.82730484008789,6.53632926940918,30.593624114990234,43.52288818359375,11.44864273071289,19.968265533447266,43.695281982421875,25.55402946472168,-7.617391586303711,50.11399841308594,0.7475624084472656,38.68146514892578
1990-02-01,28.677997589111328,24.377910614013672,36.500003814697266,42.69316101074219,15.284728050231934,18.830812454223633,50.46360778808594,36.68850326538086,0.7266159057617188,36.86412048339844,-0.9505634307861328,27.08298683166504
1990-03-01,21.260387420654297,16.306182861328125,36.947898864746094,47.476593017578125,2.8017444610595703,20.304990768432617,43.84189224243164,22.538005828857422,-4.926815032958984,34.37171173095703,-4.367755889892578,17.271244049072266
1990-04-01,23.18729019165039,12.250983238220215,24.978858947753906,34.950103759765625,11.058752059936523,22.945621490478516,31.727855682373047,20.50960350036621,-6.199604034423828,32.910423278808594,4.437034606933594,21.88872528076172
1990-05-01,22.209339141845703,-4.612646102905273,10.346634864807129,26.324148178100586,-10.46585750579834,29.891176223754883,9.669964790344238,2.1299057006835938,-19.331871032714844,20.010154724121094,-13.514104843139648,20.00048828125
1990-06-01,22.26572608947754,-22.59600830078125,-2.9628562927246094,18.099361419677734,-32.58013916015625,23.38867950439453,3.650806427001953,-8.419731140136719,-20.67877197265625,12.953433990478516,-16.583293914794922,26.119535446166992
1990-07-01,12.714987754821777,-25.844032287597656,-14.300333023071289,5.949878692626953,-38.11273956298828,25.784421920776367,-2.714742660522461,-19.215871810913086,-26.245201110839844,9.201126098632812,-20.55149269104004,28.280052185058594
1990-08-01,10.124300956726074,-20.103599548339844,-6.478328704833984,7.438558578491211,-37.55529022216797,31.08662986755371,-4.765703201293945,-14.770780563354492,-25.911699295043945,5.949878692626953,-20.324323654174805,26.88804054260254
1990-09-01,18.854978561401367,-17.04085350036621,-1.2276763916015625,12.299318313598633,-27.374601364135742,30.822404861450195,0.1595001220703125,-7.606115341186523,-21.755002975463867,10.346634864807129,-16.70574188232422,26.643150329589844
1990-10-01,31.975971221923828,-6.107769012451172,22.900510787963867,32.98936462402344,-8.195785522460938,15.246063232421875,28.3187198638916,10.85413932800293,-15.763233184814453,24.56157875061035,-10.773582458496094,20.238935470581055
1990-11-01,41.67976760864258,-0.45433807373046875,27.010486602783203,28.85361099243164,2.6792984008789062,16.704130172729492,30.293956756591797,18.02686309814453,-14.324499130249023,29.33372688293457,3.3398590087890625,24.777469635009766
1990-12-01,36.8157844543457,11.04102897644043,40.85165023803711,41.7313232421875,13.578550338745117,14.885169982910156,36.119781494140625,25.3461971282959,-1.619180679321289,28.08993911743164,0.9892292022705078,24.081462860107422
1991-01-01,30.858659744262695,14.262094497680664,48.864891052246094,45.74209976196289,9.994546890258789,23.59515380859375,52.62348556518555,32.481868743896484,-2.6684226989746094,39.957305908203125,-4.392784118652344,21.841894149780273
1991-02-01,35.47140121459961,16.195175170898438,38.67447280883789,38.053123474121094,19.088375091552734,15.254323959350586,40.93347930908203,37.90380859375,0.5490989685058594,33.96860885620117,1.9716148376464844,29.70747947692871
1991-03-01,21.751983642578125,15.748833656311035,33.78557586669922,30.65635871887207,14.491687774658203,21.043935775756836,33.305511474609375,30.812097549438477,-2.090425491333008,27.374616622924805,5.002891540527344,23.44744300842285
1991-04-01,22.79880142211914,6.36921501159668,28.5755672454834,32.49631881713867,9.455080032348633,14.710042953491211,26.602346420288086,18.743183135986328,-8.350461959838867,22.52585792541504,2.6314945220947266,18.18605613708496
1991-05-01,17.00918960571289,-1.6537151336669922,15.76810073852539,33.226844787597656,2.723012924194336,16.694503784179688,17.808753967285156,8.562394142150879,-7.96031379699707,24.895648956298828,-6.730463027954102,21.324907302856445
1991-06-01,18.611530303955078,-18.5633602142334,-1.4080657958984375,24.751150131225586,-26.005084991455078,24.14264488220215,9.373196601867676,-7.928203582763672,-26.98767852783203,21.824234008789062,-15.247903823852539,23.79905891418457
1991-07-01,9.384435653686523,-25.892696380615234,-9.43902587890625,12.231075286865234,-39.451560974121094,30.153823852539062,-4.420078277587891,-16.69931983947754,-18.73676109313965,12.69828987121582,-19.030574798583984,26.769325256347656
1991-08-01,10.831037521362305,-24.723854064941406,-8.352066040039062,5.340057373046875,-38.75635528564453,29.11021614074707,-3.2351818084716797,-13.937772750854492,-19.974639892578125,9.225486755371094,-19.42714500427246,26.204172134399414
1991-09-01,19.586097717285156,-17.61448097229004,-1.3920116424560547,15.220608711242676,-22.678386688232422,20.481992721557617,8.361701965332031,-3.7618026733398438,-17.76861572265625,14.175395011901855,-14.210718154907227,27.063140869140625
1991-10-01,34.31379699707031,-6.944000244140625,14.576784133911133,26.286054611206055,-4.482692718505859,13.303582191467285,28.336341857910156,9.487192153930664,-20.46433448791504,30.418739318847656,-11.023702621459961,23.641714096069336
1991-11-01,36.61134338378906,5.1441802978515625,33.99429702758789,33.60896301269531,4.458610534667969,17.649805068969727,36.14894485473633,18.826671600341797,-9.606000900268555,31.243989944458008,-1.538116455078125,23.094223022460938
1991-12-01,29.519630432128906,16.331647872924805,33.19152069091797,51.032386779785156,11.237239837646484,24.958263397216797,38.061153411865234,26.534915924072266,-2.313596725463867,36.502166748046875,-0.00321197509765625,23.580703735351562
1992-01-01,26.355424880981445,24.086233139038086,36.802154541015625,38.9593505859375,23.634992599487305,17.577316284179688,43.25263595581055,36.433692932128906,4.254329681396484,40.41533279418945,8.86251449584961,27.892568588256836
1992-02-01,34.86083984375,14.152427673339844,43.14875411987305,52.51282501220703,6.862768173217773,21.669330596923828,58.964927673339844,29.543333053588867,-11.20637321472168,56.4197998046875,-7.890235900878906,22.46630859375
1992-03-01,36.08795928955078,19.336835861206055,31.687541961669922,38.12666320800781,16.421619415283203,16.678083419799805,43.82886505126953,27.204343795776367,0.4496192932128906,46.893409729003906,8.830049514770508,32.63872146606445
1992-04-01,19.215097427368164,15.267545700073242,20.593170166015625,30.642221450805664,13.350580215454102,16.9410343170166,29.76895523071289,23.94339370727539,-5.3986663818359375,22.219585418701172,3.549875259399414,19.853004455566406
1992-05-01,16.557966232299805,0.76776123046875,19.822162628173828,31.572298049926758,-0.13472366333007812,20.930788040161133,28.17013168334961,14.488423347473145,-12.595806121826172,18.695682525634766,-5.5106658935546875,16.932918548583984
1992-06-01,20.223085403442383,-14.746509552001953,4.572473526000977,24.220956802368164,-23.836265563964844,29.790056228637695,6.768623352050781,-7.033199310302734,-25.56981086730957,20.524995803833008,-17.679576873779297,19.697179794311523
1992-07-01,15.340588569641113,-20.937280654907227,-7.497426986694336,5.9164581298828125,-38.04875183105469,25.323089599609375,-4.137462615966797,-14.951025009155273,-24.297243118286133,7.356210708618164,-19.65497589111328,21.828401565551758
1992-08-01,11.09437370300293,-21.628753662109375,-8.200260162353516,15.527253150939941,-36.64957809448242,29.976720809936523,-4.379314422607422,-12.99348258972168,-23.389894485473633,9.416015625,-20.924297332763672,29.494640350341797
1992-09-01,15.282154083251953,-14.679956436157227,-1.4722156524658203,19.898452758789062,-24.25179672241211,29.976720809936523,6.7361602783203125,-4.100131988525391,-20.398387908935547,17.811052322387695,-11.138198852539062,34.25377655029297
1992-10-01,31.29798126220703,-5.247711181640625,17.031930923461914,21.701793670654297,-6.327119827270508,19.417993545532227,25.740243911743164,9.31375503540039,-21.461563110351562,30.712017059326172,-10.854145050048828,26.264530181884766
1992-11-01,26.37003517150879,10.235715866088867,29.988082885742188,25.115324020385742,7.72467041015625,20.232824325561523,24.207969665527344,16.902080535888672,-9.276422500610352,28.309724807739258,4.900352478027344,19.366052627563477
1992-12-01,23.618759155273438,18.48629379272461,36.698272705078125,37.633216857910156,16.522258758544922,20.942150115966797,36.90766143798828,34.906288146972656,-2.408784866333008,30.37439727783203,1.3245086669921875,23.217836380004883
1993-01-01,42.737545013427734,14.450333595275879,32.005130767822266,44.897037506103516,12.007347106933594,20.773902893066406,48.596370697021484,27.345335006713867,0.5824756622314453,52.34217834472656,3.3709182739257812,27.00762367248535
1993-02-01,23.298992156982422,18.735240936279297,26.31825828552246,41.92579650878906,14.12811279296875,28.84489631652832,40.59199142456055,30.717802047729492,4.616422653198242,35.22113800048828,2.6505699157714844,28.06568145751953
1993-03-01,25.88914680480957,11.042235374450684,36.65099334716797,46.67854309082031,9.479158401489258,16.964580535888672,42.99934768676758,26.95340347290039,-6.247661590576172,32.88813781738281,-0.30053138732910156,17.705066680908203
1993-04-01,18.01024627685547,15.303905487060547,22.28740882873535,21.909420013427734,15.689640998840332,21.311452865600586,21.47101402282715,22.165027618408203,-4.08197021484375,17.519168853759766,10.115852355957031,20.94275665283203
1993-05-01,15.046751022338867,3.8945255279541016,12.873311996459961,25.757471084594727,-1.3771820068359375,27.36082649230957,15.087026596069336,8.08493709564209,-11.960872650146484,21.167383193969727,-6.368495941162109,22.90086555480957
1993-06-01,17.943634033203125,-17.951377868652344,0.7420368194580078,24.037931442260742,-30.53655433654785,30.257709503173828,2.495656967163086,-8.600797653198242,-23.446163177490234,20.073694229125977,-18.250362396240234,23.70176887512207
1993-07-01,11.832294464111328,-22.398944854736328,-9.677448272705078,6.114437103271484,-36.89265441894531,25.201330184936523,-3.541322708129883,-17.365806579589844,-24.583227157592773,11.64330005645752,-20.711936950683594,28.1508846282959
1993-08-01,16.41463851928711,-24.496475219726562,-12.27999496459961,14.591304779052734,-34.80906677246094,28.428180694580078,0.28503990173339844,-14.247398376464844,-24.62969970703125,16.893320083618164,-17.881668090820312,32.85560607910156
1993-09-01,20.391265869140625,-16.716716766357422,1.065805435180664,17.071468353271484,-26.970441818237305,24.45619773864746,4.65825080871582,-4.913856506347656,-22.29825210571289,16.958383560180664,-18.40062713623047,28.545915603637695
1993-10-01,32.05160903930664,-1.6018047332763672,16.927398681640625,29.346817016601562,-6.873512268066406,18.73988914489746,26.738073348999023,13.47282886505127,-18.784812927246094,31.292531967163086,-11.392339706420898,27.955692291259766
1993-11-01,33.645668029785156,4.258571624755859,29.44596290588379,36.00809860229492,0.7265434265136719,24.739688873291016,31.04467010498047,19.127174377441406,-17.52071762084961,38.056053161621094,-2.137805938720703,28.545913696289062
1993-12-01,36.90039825439453,8.315757751464844,33.74171447753906,34.263771057128906,9.903621673583984,21.15808868408203,30.637245178222656,23.769929885864258,-10.902814865112305,34.1026611328125,-0.9806022644042969,29.421175003051758
1994-01-01,39.82829284667969,11.861672401428223,38.66748809814453,34.58515930175781,13.508583068847656,17.31940460205078,38.599205017089844,30.410165786743164,-2.0761165618896484,33.28616714477539,0.26337623596191406,30.125654220581055
1994-02-01,35.563880920410156,11.414582252502441,47.339385986328125,53.28973388671875,5.285402297973633,22.33005142211914,54.31234359741211,27.39272117614746,-7.976062774658203,44.211387634277344,-9.512420654296875,25.513324737548828
1994-03-01,23.578649520874023,11.121942520141602,30.61176300048828,29.7712345123291,11.086175918579102,18.39566993713379,37.52294158935547,28.59417152404785,-10.725252151489258,36.141029357910156,-2.1769142150878906,26.092100143432617
1994-04-01,18.065637588500977,8.473552703857422,34.11531066894531,21.066822052001953,8.54345989227295,20.523813247680664,25.862865447998047,27.795913696289062,-7.961431503295898,21.439125061035156,-2.8597412109375,20.174270629882812
1994-05-01,22.668212890625,-7.72569465637207,14.119874954223633,31.138513565063477,-5.561784744262695,17.262502670288086,24.227333068847656,5.147211074829102,-10.063562393188477,22.03578758239746,-7.59400749206543,19.151657104492188
1994-06-01,21.02130126953125,-23.19171142578125,-0.4210777282714844,21.55455780029297,-34.655067443847656,28.779510498046875,0.6470603942871094,-12.554252624511719,-23.799755096435547,17.210479736328125,-23.393310546875,25.23369026184082
1994-07-01,6.462465286254883,-24.32813262939453,-9.359600067138672,6.457588195800781,-39.855934143066406,29.57939338684082,-10.830928802490234,-18.489967346191406,-24.14441680908203,3.6726303100585938,-20.470165252685547,20.930255889892578
1994-08-01,9.086469650268555,-25.045101165771484,-9.48153305053711,9.439262390136719,-35.92155075073242,28.53401756286621,-8.21505355834961,-17.184465408325195,-20.55632972717285,6.846147537231445,-18.138795852661133,25.700288772583008
1994-09-01,15.550559997558594,-16.508140563964844,-4.961872100830078,22.83892059326172,-16.59105682373047,12.601400375366211,15.770040512084961,0.8990535736083984,-14.266195297241211,23.11530113220215,-9.725399017333984,38.65611267089844
1994-10-01,31.645753860473633,-2.9751720428466797,21.294431686401367,21.556182861328125,2.833728790283203,7.792350769042969,22.718612670898438,18.187572479248047,-5.6983489990234375,24.297243118286133,-6.052768707275391,24.6240234375
1994-11-01,16.117956161499023,14.924635887145996,31.104372024536133,35.87440490722656,3.763673782348633,24.261474609375,34.40144729614258,22.19186019897461,-6.210470199584961,19.78245735168457,-9.270183563232422,13.864629745483398
1994-12-01,34.565650939941406,15.279056549072266,35.84513854980469,46.529747009277344,11.28451919555664,23.328279495239258,45.934715270996094,28.35355567932129,2.144399642944336,43.946388244628906,-3.004436492919922,26.45789909362793
1995-01-01,37.49351119995117,13.634004592895508,46.58747863769531,41.94677734375,12.828737258911133,21.020246505737305,43.21021270751953,28.666812896728516,-3.6323795318603516,32.31828308105469,-1.1193885803222656,23.049034118652344
1995-02-01,28.161785125732422,14.857523918151855,46.25079345703125,41.139774322509766,8.65315055847168,13.550701141357422,52.37706756591797,31.99374771118164,-5.202999114990234,35.7684326171875,-3.9725341796875,19.51384162902832
1995-03-01,33.451560974121094,11.155725479125977,33.015953063964844,29.69595718383789,15.926586151123047,12.250818252563477,34.9458122253418,32.40505599975586,-2.120767593383789,27.417261123657227,2.0166378021240234,25.284343719482422
1995-04-01,20.263574600219727,12.964105606079102,24.1788387298584,21.672792434692383,18.826589584350586,17.110191345214844,21.90013885498047,27.349576950073242,-3.8562564849853516,20.801576614379883,6.398750305175781,24.74460792541504
1995-05-01,21.303131103515625,-8.835376739501953,10.992589950561523,20.787691116333008,-1.4456634521484375,19.925153732299805,17.429519653320312,10.178644180297852,-19.33161735534668,20.497865676879883,-8.146387100219727,27.868488311767578
1995-06-01,21.341312408447266,-18.481224060058594,-6.075946807861328,25.5377254486084,-23.934131622314453,20.714799880981445,8.384149551391602,-9.95302963256836,-24.001819610595703,22.27674102783203,-18.548912048339844,32.45191192626953
1995-07-01,13.196660995483398,-21.69361686706543,-8.800668716430664,6.067270278930664,-40.43169403076172,28.116662979125977,-10.593425750732422,-18.777996063232422,-28.84903907775879,6.532382965087891,-25.383268356323242,27.58213233947754
1995-08-01,12.351478576660156,-20.230600357055664,-9.097436904907227,7.053028106689453,-35.64000701904297,27.14652442932129,-5.090190887451172,-12.224788665771484,-23.18960952758789,8.838846206665039,-22.920608520507812,26.126056671142578
1995-09-01,19.064350128173828,-17.705463409423828,-0.4425506591796875,20.14556121826172,-24.928569793701172,21.919231414794922,13.401449203491211,-2.335968017578125,-22.127487182617188,23.626951217651367,-13.823171615600586,27.679319381713867
1995-10-01,34.86424255371094,-6.126279830932617,16.875898361206055,34.768795013427734,-7.964162826538086,17.68116569519043,23.88727569580078,8.059612274169922,-19.543346405029297,31.94341468811035,-11.332746505737305,24.57452964782715
1995-11-01,36.19883728027344,1.9020957946777344,28.1270751953125,38.954795837402344,-0.2967700958251953,19.770694732666016,32.56819152832031,17.439931869506836,-20.279191970825195,30.640064239501953,-7.901683807373047,24.409658432006836
1995-12-01,32.29051208496094,17.335803985595703,35.650421142578125,37.42061996459961,18.87865447998047,14.647529602050781,38.89925765991211,35.26861572265625,-2.820171356201172,36.757667541503906,4.099224090576172,25.520370483398438
1996-01-01,38.99842834472656,11.220426559448242,42.96529769897461,43.157264709472656,8.268030166625977,17.828561782836914,51.63713073730469,32.218177795410156,-6.009050369262695,43.312828063964844,-3.7930984497070312,31.633987426757812
1996-02-01,26.02873992919922,15.183982849121094,41.8134651184082,40.130401611328125,13.474441528320312,21.952648162841797,42.260292053222656,34.63768768310547,-4.585809707641602,29.552085876464844,-5.6466217041015625,25.75898551940918
1996-03-01,24.6137752532959,18.687471389770508,23.086273193359375,43.94501495361328,14.050355911254883,24.17356300354004,37.88962173461914,24.588951110839844,-2.7521495819091797,36.239654541015625,5.170000076293945,30.47719383239746
1996-04-01,17.37676429748535,6.437677383422852,27.155746459960938,34.90247344970703,9.414896011352539,26.82310676574707,24.45490074157715,19.655603408813477,-13.027608871459961,21.36018180847168,-1.0823249816894531,25.297260284423828
1996-05-01,21.886449813842773,-9.439720153808594,17.780569076538086,22.497119903564453,-2.8630294799804688,23.67377471923828,19.279935836791992,14.611376762390137,-15.735076904296875,25.964197158813477,-5.097185134887695,20.3572940826416
1996-06-01,15.241907119750977,-15.187292098999023,-1.1932048797607422,19.0416259765625,-30.59965705871582,33.15817642211914,-0.1621837615966797,-8.211763381958008,-21.164899826049805,15.794652938842773,-17.487648010253906,26.626169204711914
1996-07-01,11.483560562133789,-25.265819549560547,-11.195602416992188,7.2386627197265625,-38.450645446777344,17.436344146728516,-1.8948955535888672,-12.989547729492188,-24.428424835205078,13.280814170837402,-22.48222541809082,25.46771812438965
1996-08-01,4.819156646728516,-20.84384536743164,-10.320144653320312,7.463735580444336,-34.1213493347168,28.211593627929688,-4.00493049621582,-9.222925186157227,-23.796241760253906,7.970142364501953,-17.059017181396484,21.9344425201416
1996-09-01,20.85708236694336,-14.412784576416016,-1.9246826171875,18.7536678314209,-24.752788543701172,28.216556549072266,5.545671463012695,-5.138559341430664,-24.06930160522461,17.793807983398438,-18.776836395263672,31.122615814208984
1996-10-01,35.93846130371094,-6.328453063964844,15.402435302734375,35.79779052734375,-8.723136901855469,21.442928314208984,21.4710636138916,6.851411819458008,-23.458633422851562,30.08662986755371,-11.98335075378418,26.25877571105957
1996-11-01,39.741493225097656,0.6388034820556641,24.02130889892578,33.20782470703125,3.569683074951172,20.2861328125,32.06095886230469,19.370956420898438,-13.71109390258789,40.138671875,0.049648284912109375,30.672473907470703
1996-12-01,43.39060974121094,6.182819366455078,30.804868698120117,27.715112686157227,13.090497970581055,18.621273040771484,32.58888244628906,26.48384666442871,-13.368526458740234,36.266136169433594,2.1878185272216797,31.597579956054688
1997-01-01,27.6046085357666,15.816157341003418,46.88680648803711,39.0641975402832,12.656179428100586,18.96310806274414,43.41913604736328,38.6539421081543,-7.29838752746582,36.61078643798828,-2.373645782470703,21.56955909729004
