,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7
1996-10-01,0.37621933480967645,1.3228298573011763,2.32391823893008,1.5907378339055758,-0.09720148923604384,2.4712389590693453,1.210709369700888
1996-11-01,1.004878528740095,0.8462319883067956,3.410649817922841,0.7181866400277436,0.36929382578186365,2.7416332095277074,2.0092081764469976
1996-12-01,1.2682782567065694,1.7048867900719804,3.4320740596107813,1.5602629576156388,0.7562748763872229,1.9997124578438552,2.567772502484529
1997-01-01,1.2043667876202127,1.6035215238506875,2.667562080466229,0.6010020401940417,0.7110876233681388,2.7105366482454185,2.3967387883559517
1997-02-01,1.1825794759004011,0.2014763904421517,3.466298787490181,0.9844257760403761,0.43948299211004505,2.5383813708436254,2.6257548643195108
1997-03-01,0.4993376848490342,0.5131936809989843,2.6278690151546313,1.047263127654346,-0.4061925022498421,2.121588295581294,2.0571761805078257
1997-04-01,-2.6242282079613726,0.13769049657864516,1.3853859642277593,0.9265306280620061,-1.4691996833552485,1.407466215245864,-0.49380634142004926
1997-05-01,-2.980413125908893,0.5596082197146469,-0.016279444705856884,0.9225943195286082,-1.3804589924604995,0.4797499846009647,-1.6805055348769478
1997-06-01,-3.390955924987793,0.6196586603528997,-1.2995500927386077,0.5365212017030858,-2.298499190289041,0.25895188252131146,-2.9437163601750913
1997-07-01,-4.907902427341627,0.9072092141997948,-1.9440894541533096,1.4122034186747536,-4.7915588254513946,0.031534092975597755,-3.2775643079177192
1997-08-01,-4.773370597673499,0.8695623178160592,-1.927066885906717,1.4641598089417414,-4.980733601943306,-0.12469421706947625,-2.8183903383172075
1997-09-01,-4.0958915067755655,0.8069388652115725,-1.0236577495284702,0.9660849820322065,-4.7770510549130645,0.40272874575035245,-1.7549135114835654
1997-10-01,-3.5393554231394893,0.33009176173906646,-0.0042578337066199465,0.3255984231607238,-2.008387964704762,0.8947149795644423,-1.7124108646226965
1997-11-01,-2.747776456501173,0.9054301829820268,0.7784510436265365,0.47562887419515576,-0.6166469791661138,1.5824257158765607,-2.006962636242742
1997-12-01,-0.7856497945992843,0.607324517175053,1.2836486101150513,1.1578671078183758,-0.0305374719850395,1.601566286648021,-0.6811993925467781
1998-01-01,-0.021465519524138905,0.1299439939890015,1.0379184199416118,0.5496395168019764,0.6191673486129097,1.3585012333065856,-0.08528283594743065
1998-02-01,0.027734506875276566,0.31922560059622435,0.3130246115767437,0.8736563262654774,1.0776692758435789,0.8897144420474183,-0.7267697349838588
1998-03-01,-0.6465274354685907,0.49017939005005223,0.302650423153587,0.7175587006469271,0.9668724692386129,0.4802912181498957,-1.0082367969595867
1998-04-01,-1.6227189613425212,0.7653200894259334,-0.31119727570077643,1.1164559357201875,0.552138038303541,0.3924245927848068,-1.544760621112326
1998-05-01,-0.2935223605321801,0.7810728603534484,0.07750708609819412,0.7247569400872756,0.2666199822788653,1.0593496116937375,-0.5708734626355378
1998-06-01,-0.24541533835556195,0.9170909276169338,-0.37123466963353363,0.9296219740340959,-0.6792142339374708,0.753213552867665,-0.5023804695709891
1998-07-01,-1.164662190105604,1.1540162429380953,-0.12417412970377051,1.411317622483666,-1.5622740206511123,0.6356754723717184,-0.45279643457868823
1998-08-01,-1.0408282927844834,1.2151227908188038,0.5406269884627798,1.4534376450438997,-1.1928396380465962,0.9437322616577148,0.10663383518872054
1998-09-01,-0.4364168514376101,1.2906507159886735,1.6692013844199802,1.5102016392038828,-0.5476792221483977,1.4007474861893,0.7228170400080474
1998-10-01,0.33064303190811817,1.008039177133796,2.903017012969307,1.2870979842854968,0.05018632130130477,2.724131182128308,1.4572742192641548
1998-11-01,1.0806406969609468,1.1068074890736783,3.596744589183641,2.0242733741874126,0.3488119205702906,2.3922211983624626,2.234534336173016
1998-12-01,1.3281968624695486,1.9831043950627358,2.237606566885243,1.5880001125051013,0.6736224112303361,2.9060183786878397,2.0834212717802627
1999-01-01,1.2190852476202922,1.224616270386771,2.7597181175066074,0.9948922627007782,0.4590686896572942,2.93660187253765,2.0784003579098242
1999-02-01,-0.3026966491471166,0.7755811964527944,2.1565011014109072,1.3008434381057967,0.7114972109379976,1.8908854793099796,1.0149879947952603
1999-03-01,-0.9035298357839169,1.0252530655164398,1.5820069157558938,0.619373793032632,0.02236799741892711,2.518361689997654,-0.2302834683138391
1999-04-01,-1.8156739680663398,0.5775503228219707,-0.6659144292707029,1.0125042787238732,-0.36430090017940686,0.7500382615070716,-1.2621748706568843
1999-05-01,-2.2014224010965098,0.5963817741094011,-1.4400191929029382,0.5840925138388107,-1.9255565560382344,0.2214462441556594,-2.116368516631748
1999-06-01,-4.280571315599524,0.8976552593574095,-0.9923796290936677,0.81091060567258,-3.990552736365277,0.6809921241274067,-3.35180578024491
1999-07-01,-3.9380431175231934,0.8747801352083013,-1.7874937990437383,1.0099628078403757,-5.7527998219365655,-0.04859503504692339,-2.735689411992612
1999-08-01,-3.640104895052702,0.8991814061497034,-1.9016347501588904,1.2641796425207337,-4.549562931060791,-0.07268379570222368,-2.9885569344396177
1999-09-01,-3.4549974876901377,1.1738896369934082,-1.3406316871228425,1.4721694277293647,-3.846995208574378,0.33300378743339987,-2.763072563254315
1999-10-01,-2.80416841092317,1.1513625637868816,-1.080716433732406,0.8896118669367548,-2.2775364958721656,0.6909432364445106,-1.9049754609232363
1999-11-01,-2.868940778400587,1.2615838747346,0.08812409866115321,1.4660462514678043,-1.7165177542230357,1.3560858427309521,-1.6585803550222644
1999-12-01,-2.890463238177092,0.8917509839775857,-0.4914108177889948,1.7874664335108514,-0.33213742401288904,0.2647969652624691,-1.867354304894157
2000-01-01,-2.429367407508518,0.795537501238705,-0.4214086934276249,1.7174108704524254,0.12245533744926038,1.0138897334828096,-2.2486326487168022
2000-02-01,-1.8430918455123901,0.5411476901407992,-1.0685922011085178,1.0301942255959582,0.49670209055361536,0.0895654746130401,-1.9125666307366411
2000-03-01,-1.7565843851669973,0.46163469218136216,-1.4255287854567817,1.7197697909910286,1.5413733928099922,-0.14138693610827127,-2.4649259836777397
2000-04-01,-2.4799533512281333,0.5820088841941919,-1.6466206830480823,0.7644156021858328,0.020454172044992447,-0.11141412690574047,-2.649344827817834
2000-05-01,-3.168801380240399,0.7914966411804885,-1.587712376014046,0.5546457731901709,-1.5344623638236004,0.607188951735403,-3.382388923479163
2000-06-01,-4.9734265907951025,0.832313901922676,-1.2406065412189649,0.934437940369791,-3.2382314619810684,0.35878098478504256,-3.479685990706734
2000-07-01,-5.568358172541079,0.9628125790799602,-1.4374887165815933,1.309708961799963,-4.775045229041058,0.2932269491401373,-3.030389806498652
2000-08-01,-5.420182580533234,1.028421353758051,-1.1964429979738982,1.2929278523174683,-4.134958464166393,0.5780217109941969,-3.2447213711945904
2000-09-01,-5.3570933963941485,1.2321723980850048,-0.5573757316755211,1.295294067752895,-3.3608379571334175,1.171968848097558,-2.693079606346462
2000-10-01,-3.375677958778713,1.4637683214766255,0.24651588629121365,1.3747349603852228,-1.8285052931827046,1.7889778988034117,-1.8362817556961721
2000-11-01,-2.4064354274583897,1.1749696195795294,1.1978920387185137,1.7139570036930822,-1.167215082956397,2.198334301219267,-0.9935619390529135
2000-12-01,-1.7267049654670383,1.5857167458266355,1.1254480351572451,-0.02288791114714608,-0.4370973809905674,2.4319143856272976,-0.40806577257488086
2001-01-01,-0.9358147564141647,1.2643910525889879,1.4110913743143496,0.4728737162120306,0.23818427453870358,1.9402977298287785,0.0940988650140555
2001-02-01,-1.1281859615574712,0.9328161732534345,1.6597312429676885,1.3927786207910793,0.7513399357381074,2.1384519689223347,-0.09019354601269182
2001-03-01,-1.7638763655786929,0.51419259457106,1.2313137883725374,0.31833911120001945,0.5480835619180099,1.1002672653572232,0.22334756086701932
2001-04-01,-1.7263838778371396,0.6317825129862582,-0.00923996001643979,0.4509297324650323,0.25895579677561054,1.0008287196065866,-1.176934786464857
2001-05-01,-1.8354005139806995,0.78121731790264,0.27462836840878363,0.39826733852500346,-1.1545581662136575,1.321402951782825,-1.0389447212219238
2001-06-01,-1.8235923155494358,0.9391088833969631,0.1856719022211821,0.9346503819992292,-2.2110928659853726,0.942349726078557,-0.846128100934236
2001-07-01,-1.860993970995364,1.1197138368413688,0.06044616760767024,1.492849392677421,-2.096317384553992,0.8587421155443379,-0.6464734025623488
2001-08-01,-1.4194482046624888,1.1420138766256611,0.6956430233043173,1.3122182283828507,-1.5623375125553296,1.3849138044843488,-0.10021538676127142
2001-09-01,-0.8780346616454746,1.3206385494617934,1.515642067660456,1.2605853045164648,-0.933434846608535,1.741341048595952,0.3364681549694227
2001-10-01,-0.017752484215990356,1.121234625912784,2.2140318932740586,1.351428120883543,-0.22899348126805347,2.627872485740512,1.0970513457837312
2001-11-01,0.9885838498239932,1.1257829291097234,3.273155119108117,1.5990801711580647,0.15401739789092023,2.815384023329791,2.2009548933609673
2001-12-01,1.2338473745014356,1.4322973369212633,2.9481613117715586,0.5745179617582862,0.13951306109843045,3.2871676426307825,2.269075746121614
2002-01-01,0.7612892467042673,1.0999519503518436,3.1093625918678613,0.6515892139121667,-0.07441366172355154,2.5531668289034974,2.0438973022543863
2002-02-01,0.382509374100229,0.5064982376741559,2.600487937097964,0.5886666365523836,0.2342431279628173,2.5326121087167777,1.2528161639752595
2002-03-01,-0.7978774931119835,0.2972961476679598,1.045087368591972,0.7378092007850533,-0.08684935291176256,1.3374045783398198,-0.25231940266878705
2002-04-01,-2.0777555911437324,0.4662869351633479,-0.4673736898795418,0.6177780788336227,-1.215476315954457,1.1212483340618657,-1.8903033888858296
2002-05-01,-2.632223264030788,0.5995406863394748,-1.1006351398385088,0.6317134668577963,-2.457223249518353,0.4431678383958106,-2.1915951500768247
2002-06-01,-3.0841534552366836,0.8717235554470105,-1.1529707390329111,0.7914185523986816,-4.414678138235341,0.269683581941268,-2.498391659363456
2002-07-01,-4.527378082275391,0.8698417229598827,-1.526227593421936,1.2097943184980704,-4.720543778460959,0.32069142542633355,-2.893131971359253
2002-08-01,-4.23208967499111,1.007284073347456,-1.640360899593519,1.502499473628713,-4.855952055557914,0.21160786934927397,-3.026653891024382
2002-09-01,-3.59687908836033,0.9537796625930272,-1.3926599336707073,1.2798199013097962,-3.363588063613228,0.3669054484834858,-2.5723732036093008
2002-10-01,-2.9789546261663022,0.5741434820582357,-0.5725837272146473,1.037617050000091,-2.8965224390444546,0.877529733321246,-1.4062004244845845
2002-11-01,-2.101372506307519,0.6703983531909042,0.8537284705949866,1.114031183185862,-1.7336360786272131,1.1148653778375364,-0.7185369082119154
2002-12-01,-1.5683728715647822,0.44628066963024354,1.0999906322230464,1.4172182154299606,-1.0532068169635274,1.4601556693806368,-0.2642204904037973
2003-01-01,-0.7906569734863612,0.39730272936017325,0.36644349279611005,0.9550400634310138,0.1255309209227562,0.8691289261275646,-0.6475436946620111
2003-02-01,-0.3278630907120912,0.40686552444200835,0.00135875990330849,1.0796686606620673,0.5673989653587341,0.2103781583262425,-0.13721709989983102
2003-03-01,-0.29848354018252826,0.5400674396686339,-0.31413536356843036,1.653710585921558,0.5964555818101633,0.2180382025008108,-0.7622258170791294
2003-04-01,-1.9997285759967305,0.5595473091254074,0.267689334957496,0.8595649875811676,-1.1395276888557102,0.9530699136210423,-1.3377017301061878
2003-05-01,-2.654850482940674,0.7101788949430659,-0.0035110620640056286,0.34819594514903734,-1.72111003295235,1.3092669786191453,-1.3547437346499898
2003-06-01,-3.230220079421997,0.9418965055701438,-0.41780993342399597,0.9009132634347944,-2.9005719267803687,0.6654790803497913,-1.4415646376817122
2003-07-01,-3.2504796981811523,1.0747152767824324,-0.14160547567450482,1.2752743799294997,-2.5870810384335723,0.6907169141021429,-1.5864001668017842
2003-08-01,-2.9333508532980215,1.1123556769296024,0.2584254450124243,1.40504045272941,-2.2835461989693018,1.1377992583256142,-1.2660894704901653
2003-09-01,-2.13822268921396,1.1696946754884183,0.8671949739041536,1.141689072793989,-1.508638392324033,1.7283674548653996,-0.8067333179971445
2003-10-01,-0.6722261724264725,1.1709636516785353,1.5905505937078723,0.7436798579657256,-0.6910373983175858,2.3150899830986473,0.16018400049727896
2003-11-01,0.5808104639467986,1.458895206451416,2.438831329345703,0.33598290895348165,0.0703682151177655,2.9152959000830556,1.3549921305283255
2003-12-01,1.3809379028237383,1.4830668320816554,2.7711497700732686,0.39767916522808927,0.3946980056555375,2.460481606277765,2.419704717138539
2004-01-01,1.7870903015136719,0.9977923350387744,3.2815357913141665,1.83392353911898,0.5598740085311558,2.2147515240837548,3.1814611476400625
2004-02-01,1.315000523691592,0.7919425375006172,3.46806438072868,0.36159475792699786,0.23650667913582013,2.8269120291167615,2.728224578111068
2004-03-01,0.32488593588704645,0.4518751682860128,3.1314696954644243,1.0228234440533082,-0.1598670430805372,1.576387882232666,2.119419885718304
2004-04-01,-2.828210851420527,0.5990590272324808,1.5334904193878174,1.1391726002764346,-1.4510621195254119,1.0577968522614123,-0.7381610248399817
2004-05-01,-3.864884376525879,0.7483670550785707,-0.45979826346687647,0.71832021670555,-2.2017888400865635,0.8742923830069748,-2.015381274016007
2004-06-01,-5.036128085592519,0.8600582567493568,-0.9140218081681625,1.0516383754673289,-4.568938587022864,0.3201155101551729,-2.39440513693768
2004-07-01,-5.375519006148628,0.8380663528871001,-1.1526873578195986,1.148192651236235,-5.737760792607847,0.1425509797591789,-2.7948680131331733
2004-08-01,-4.213888489681741,0.9222358130337147,-1.653097505154817,1.2875597868392716,-5.122924887615701,-0.0165477486363813,-2.465539393217667
2004-09-01,-3.301688640013985,1.087205262666338,-1.3301910265632297,1.3255632635372787,-3.9102567278820533,0.17672787402190412,-2.148119522177655
2004-10-01,-2.5112165057140845,0.8940067184105348,-0.6777681734250939,1.1241494719661882,-1.9349791433500205,1.1014765384150487,-2.3936201696810513
2004-11-01,-2.051256661829741,0.9434618306963631,0.449569944454276,1.174496447862084,-1.294432256532752,1.2591748845343496,-1.1709328578866045
2004-12-01,-2.1979588529338008,1.2232838052042414,0.414819140797076,0.8315329231433014,-0.9686783603999926,1.3149801422567928,-1.4705431202183599
2005-01-01,-0.3899046260377635,0.3751159718867098,0.10453895058320915,1.3605067979043988,0.6679392379263173,0.562201177372652,-0.7855968630832174
2005-02-01,-0.9747880956400995,0.29750205157847887,0.12170699141595674,1.9567978915883533,0.36828103272811225,0.3109079365636788,-0.8494967351789059
2005-03-01,-2.0576479642287544,0.32097908218255206,-1.1127863241278606,1.1990355021917998,0.21633044209169303,0.1520190607098972,-2.483107732689899
2005-04-01,-1.7728168031443718,0.5428675520286131,-0.6849871381469395,0.7406548777622962,0.33673760683640186,0.29963739946776746,-2.0345510348029756
2005-05-01,-2.5869786739349365,0.5578457974316029,-0.34087993528531946,0.20629587902951596,-1.1017984670141467,0.8398122647229362,-1.6817542521849922
2005-06-01,-2.467627888140471,0.9167149495542719,-0.3867947536966075,0.8481670671434545,-2.5373984938082486,0.520471498077991,-1.2030426574789959
2005-07-01,-2.502750313800314,1.098627923579698,-0.5212373059728871,1.5729571456339821,-2.340691504271134,0.4920995702930525,-1.4790384665779446
2005-08-01,-1.9969051298887832,1.1435496673155368,-0.10122702983410461,1.3938461666676534,-1.9096251415169756,0.9718103151695401,-1.1384143777515576
2005-09-01,-1.4766757902891738,1.3629370860839158,0.3654444995133773,1.4163243236826426,-1.3070207575093145,1.2549842105192297,-0.716416149035744
2005-10-01,-0.3283495164435843,1.4609656976849845,1.3371467590332031,1.1862721016157918,-0.22687707906183988,2.0244927967295925,0.25088205609632575
2005-11-01,0.5648266362107318,1.5052534221263414,2.3441820040993067,0.800315568696207,0.00924986038033081,2.7440468470255532,1.3243615627288818
2005-12-01,1.1355870443841685,1.5197336004021462,2.568061973737634,0.9025249018597958,0.23132794253204178,1.5419610575133678,2.5035360585088315
2006-01-01,0.7545346151227537,1.5868426708692915,3.0470104321189546,1.278283702793406,0.49962190830189246,3.232720085218841,1.6920208930969238
2006-02-01,1.0993489752645078,1.449246620864011,2.2460284440413765,1.1962406670869286,0.5914210625316786,1.9076078545813466,2.2652377252993374
2006-03-01,1.1848982261574785,0.5236449201455277,2.9532463654227876,0.6153608436015114,0.8307232804920363,1.9484643842659743,2.1902563779250435
2006-04-01,-0.16333072081856104,0.36859827095203185,3.124035959658415,0.4190208306953088,-0.6786676852599434,1.199483170228846,2.038856952086739
2006-05-01,-2.6137670745020327,0.8987659148955612,1.044090545695761,0.8434015423504274,-2.0322751739750737,1.057966667063096,-0.22151373002840125
2006-06-01,-5.06575988686603,0.7035370623127798,0.1010112464427948,0.8266171412681466,-2.7606800846431567,0.7847181137870339,-2.290911519009134
2006-07-01,-5.954297210859216,0.951813713888104,-0.979726405247398,1.5283582815483434,-5.044553590857464,0.4275496391689076,-2.783085470614226
2006-08-01,-4.288933847261512,1.0269548785820435,-1.7354746227679045,1.5924437722163414,-4.849421459695567,-0.04059415237576354,-2.767451172289641
2006-09-01,-3.62384267475294,0.9715499502889225,-1.7609294341958086,1.498472156809337,-2.592899229215539,0.22320716696627,-2.8546364411063814
2006-10-01,-2.599258008210555,0.847613342692343,-0.7723025005796681,1.8663742649021433,-1.093480768411056,0.5313567671121335,-1.9260187511858733
2006-11-01,-1.4025883830111958,0.569695100355684,-0.08730348199605942,0.6446772546910527,-0.14111555140951404,0.7905514216890522,-1.2903635916502578
2006-12-01,-1.027023662691531,0.7951917942990078,0.11847490525763968,1.465764508318545,-0.33973500780437305,1.2341348563923555,-0.7189915232036425
2007-01-01,-0.8269961761391681,0.5626849244149883,0.030314383785361828,1.0192332872703893,-0.017881067469716072,0.7445984026964972,-0.8809257460677105
2007-02-01,-0.48686832837436506,0.6809203142530462,-0.4662307708159737,1.8746964967072899,0.9625163415203923,0.2940429484142977,-0.9554191128067347
2007-03-01,-0.6112695388171984,0.3473906704549039,-0.1952764780625053,0.6475037603235956,0.37534930135892786,0.4398333383541481,-0.8380434435346852
2007-04-01,-2.527869006861811,0.4421247860019127,-1.0099999282671057,0.7660754580995929,-0.6745769925739454,0.19322383929701412,-2.539988445199054
2007-05-01,-2.74121528086455,0.6624458211191584,-0.6216072517892588,0.8858507248892712,-1.897840784943622,0.438614101970897,-1.6908138990402222
2007-06-01,-2.3049411566361138,0.852366645684403,0.0254401754911827,1.0619623447532083,-2.159101030100947,0.580936027508156,-0.9525928160418634
2007-07-01,-2.261062290357507,0.9748688574587361,-0.13764568645021188,1.3317027198734568,-2.413066055463708,0.6110706750084371,-1.2654392615608547
2007-08-01,-1.8115481604700503,1.0855673404222124,0.10959042803100917,1.3077422754088444,-1.496377198592476,1.015249771230361,-1.0112813633421192
2007-09-01,-1.3344110354133274,1.1799142601784696,0.541017560855202,1.1592218235357483,-1.0113847644432732,1.5462676684061687,-0.5872343545374663
2007-10-01,-0.33982538658639655,1.3392425654979234,1.4473560063735298,1.9022245905292567,-0.4090389479761538,2.1763058269725124,0.2707380153562712
2007-11-01,0.7083220974258754,1.394747080427877,2.834080354027126,1.6985640596987595,0.17461200123247891,2.121895434809666,1.6917011012201724
2007-12-01,0.806437497553618,1.8596780434083402,3.2490206801373023,0.7392344634924362,-0.010204457920854506,3.0634629960153617,2.280660815860914
2008-01-01,1.3029593488444453,1.1092786038859506,3.5384714603424072,0.6158238471443973,0.3284373361131419,3.0549320520139207,2.9059498206428858
2008-02-01,0.9467744308969248,1.240890079669738,2.933434040650077,1.6845368627292006,0.35775067365687824,1.981178919474284,2.3181746835293975
2008-03-01,1.0063447382139123,0.6443027030216174,3.257032580997633,0.665998992635243,0.24306958784227783,1.0000204338746912,2.9971472595048985
2008-04-01,-0.7678353268167246,0.23722677083497637,3.371026982431826,0.5496182548466013,-0.5993643532628599,1.729116019080667,1.6698666240857993
2008-05-01,-2.3171966490538223,0.5805403998728549,0.667869526406993,0.47316564552819546,-1.3118055851563162,1.098944392858767,-0.767557258191316
2008-06-01,-3.8025534671285874,0.7595867253421398,-0.636377865853517,1.035714683248036,-2.3002577864605445,0.24436678664357053,-2.368679253951363
2008-07-01,-4.906017883964207,0.9024870529603423,-1.7052428877871968,1.3096220457731786,-3.449923577515975,0.00420613031761319,-3.3583812091661533
2008-08-01,-3.711589004682458,0.9049134308032775,-1.657496198363926,1.2986232985311479,-4.327431450719419,-0.08159649430536756,-2.579533017199972
2008-09-01,-2.1808963754902715,0.9344318609559134,-1.8791233715803726,1.6426538353535665,-2.797293403874273,-0.10854160668803196,-1.8597284088964048
2008-10-01,-1.7937027889749277,0.6003302804539713,-0.6091960746309031,1.1527496487347046,-1.3402906448944754,0.6928949379453472,-1.460886001586914
2008-11-01,-0.7557184799857761,1.1199489068449213,-0.5883540148320405,1.940451451201937,-0.44440001897189924,0.5571789016910628,-0.8332153377325638
2008-12-01,-0.5686708118604576,0.9772995214783743,-0.9800551378208657,1.9501401417290984,0.35763609668482904,0.5067626635233561,-1.391243286754774
2009-01-01,-0.9680237459099811,0.8788781219653868,-0.5315519221450972,1.3218080819542728,0.917374893375065,0.7053684370190489,-1.402756701345029
2009-02-01,-0.30343085527420044,0.3448575065377053,0.5409303566683893,0.6570200421916904,0.12384708970785141,0.7733159789852068,0.23397560352864472
2009-03-01,-0.2819068729877472,0.18657943171061828,-0.7569156911062157,1.158763579468229,0.8209198713302612,-0.36974350611368817,-0.6996697705724965
2009-04-01,-1.8895199765329775,0.33708445811539556,-1.4011602038922517,1.216492635100635,-0.22055487269940582,-0.12588964081278034,-1.6281670850256214
2009-05-01,-3.6266355410866113,0.6961960471078251,-1.4144384342691172,0.8210559389484462,-1.773494093314461,0.43757528650994393,-3.1214571517446768
2009-06-01,-4.152841930804045,0.703801666752676,-0.9369536586429762,0.6035251403922465,-3.5866537819737974,0.34863633268019734,-2.6096095209536343
2009-07-01,-4.996785391931948,0.9904664553953021,-0.9185244855673417,1.0179179817882935,-3.7929501222527544,0.7797837841744516,-3.067353238230166
2009-08-01,-5.59073427449102,1.2644269493188751,-0.801139940386233,1.2949945321723595,-4.300244217333586,1.0492718687244489,-3.1998261161472485
2009-09-01,-4.63859516641368,1.1481772647814803,-0.6901407371396604,1.3674867686940662,-2.7896168439284614,1.156478302151549,-2.9535521631655484
2009-10-01,-3.4624180068140444,1.0624550701527113,-0.20641033416209012,1.3422174240226175,-1.8492893032405686,1.603170352823594,-2.281527156415193
2009-11-01,-1.2983958358350007,1.2267755658439037,0.4032903715320255,1.134731342543417,-0.009786011651158333,1.7223444639467724,-1.511700127435767
2009-12-01,-1.321057651353919,0.8039690805285165,0.783354886200117,0.8953375602836039,0.018813252530020214,1.2483629525876512,-0.7716081712556921
2010-01-01,0.22377187143201413,0.608572732196765,1.180946049482926,2.2520769887895726,0.8395409454470095,1.6255890621858484,-0.2160258105267649
2010-02-01,1.2430258419202722,0.6164070595516248,0.6303647290105405,1.879558456477834,1.2954009615856668,0.7356266180674235,0.6425518056620722
2010-03-01,0.8666277579639269,0.5281950650590189,1.1956687854683916,0.9647231493423234,0.8103147796962572,0.46849697828292847,0.8364732498707979
2010-04-01,1.3348271017489226,0.4653849293676655,1.5167964541393777,0.6998583896836238,0.2933040909145189,0.6481911037482467,2.322984519212142
2010-05-01,1.3886139444682908,0.5803666088018524,2.0064324140548706,0.7013876936328944,-0.35560607262279675,1.0200851103838753,2.450895050297613
2010-06-01,0.4528849993063056,0.9021418817927328,1.1565805777259495,0.9170041155459275,-0.8974756235661714,1.019903959012499,1.3201957163603408
2010-07-01,-0.10069550379462863,1.0984749606486117,0.9169647875039474,1.339765360106283,-0.8786520880201588,1.23099497720307,0.7979405962902566
2010-08-01,-2.1383539490077808,1.206823279348652,0.7978136772694795,1.3423787124121367,-1.0689436093620632,1.1346231488620533,-0.4903178176154261
2010-09-01,-3.506290135176285,1.0608657022540489,-0.4573896851228631,1.5352327432205426,-1.0768298869547637,1.1019596866532868,-2.79541482096133
2010-10-01,-2.1625198747800742,0.9061609761098798,-1.5963765590087227,1.467401678882428,0.023191335165630215,0.5966797178866816,-2.1573653687601504
2010-11-01,-1.5987949526828267,0.8249960588605216,-1.2156962052635525,1.6874256418712104,0.5875644476517387,-0.39012253868813607,-1.5483940425126448
2010-12-01,-0.6371910157410995,0.4593083028043254,-1.7303714285726133,1.1129429980890073,2.7437391488448433,0.05904811562276354,-2.349736379540485
2011-01-01,1.2646138668060303,0.22916239633988797,-0.5306062167105468,0.6191909313201904,2.6074790436288584,-0.07828407573933695,-0.047250731807688004
2011-02-01,2.1536002988400664,-0.11248931791005509,-0.15400066647840582,0.8982231367879838,1.533141343489937,-0.1626460867769578,0.7213790131651837
2011-03-01,1.156230724376181,0.16280213433705018,-1.689135509988536,0.67658655679048,2.0564315111740776,-1.0065775291592467,-0.4285474186358244
2011-04-01,-0.20193791259890018,0.7675966519987985,-1.4611073162244712,1.6637608186522526,1.0367321579352669,-0.21110130291359097,-1.4358336510865584
2011-05-01,-2.1583623212316763,0.6665018167388573,-2.0456456619760264,0.2582307626951986,-0.4936157685259114,0.24968458741318944,-2.7991323367409082
2011-06-01,-4.292133061782173,0.9237053688992275,-1.6707220803136411,0.8318518524739279,-3.0039484086244,0.22702610083654814,-3.155682138774706
2011-07-01,-4.94243165721064,0.9331347567311833,-1.666425233301909,1.2948260378481735,-4.114685369574505,0.2337885253569659,-3.5651235476784082
2011-08-01,-5.266308784484863,1.1196330022276118,-1.5063932408457217,1.537137245064351,-4.267694898273634,0.2682956994748583,-3.5660873288693633
2011-09-01,-4.522564100182574,1.1874841840079662,-1.1057187681612761,1.1953427720425733,-2.8242074924966563,0.8649348628287221,-3.2940652059472124
2011-10-01,-3.3428453880807627,0.9599265087856336,-0.5725918904594753,1.3052548045542702,-2.489580537961877,1.2522678749234069,-2.489008851673292
2011-11-01,-2.6392511699510655,1.548216048251377,-0.027089286595582962,1.5913691093672566,-1.4014696297438247,1.4475842316945393,-1.5669373066528982
2011-12-01,-1.5220897353213765,1.235864403542508,0.7655063401097837,1.459536089825986,-0.4845345797746078,1.1591744189168893,-0.8676899516064187
2012-01-01,-1.3210244800733484,0.7350063725803675,1.2196268724358599,1.9992536573267694,-0.17396767178307407,1.0971587078244078,-0.02303977253968301
2012-02-01,-1.1626689330391262,0.2511283319987608,1.3562847738680632,0.7553093468964989,0.4676105535548666,1.0246249974942674,-0.272220632304316
2012-03-01,-1.046322156553683,0.22436499260784534,1.1112609635228696,0.9236532360760134,0.12749581719222275,1.3348721990398331,-0.3006688278654347
2012-04-01,-2.3800811041956362,0.4786607589614525,0.1354850423724755,0.2976484707931974,-0.6859256521515223,0.7433999987209544,-1.4804038016692451
2012-05-01,-2.5585498498833696,0.8503435033090998,-0.5129071357457534,0.8402534385225665,-1.1447876691818237,0.6746164723938587,-1.7454914424730383
2012-06-01,-2.827918529510498,0.7751026850068167,-0.14741195608740268,0.7212852808966566,-2.281584169553674,0.8156785777970856,-1.3424224179723987
2012-07-01,-2.721135253491609,0.9195506572723389,-0.33764207492703974,1.2547228763352578,-1.9228058016818501,0.8421778678894043,-1.6527100749637769
2012-08-01,-2.5590593400208843,1.038621248823873,0.05813168928675029,1.3481782443487822,-1.84177885884824,0.7512984322566612,-1.270981068196504
2012-09-01,-2.029731740122256,1.1016049411859405,0.8280141845993373,1.0819785630525047,-1.0936353517615276,1.581433006361419,-0.7684707641601562
2012-10-01,-0.5915883442629938,1.1802477783031677,1.5149524678354678,0.5780140855419101,-0.4337478267109912,2.195604408488554,0.20988304977831632
2012-11-01,0.3661560947480409,0.8047347658135917,3.0119641967441724,0.3752908155099669,0.06503711009155148,2.641158010445389,1.53723683046258
2012-12-01,0.8329084385996279,1.261898239007157,3.521740954855214,1.0766896738934872,0.30101570098296454,3.522324562072754,2.198357167451278
