,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2000-04-01,17.921178817749023,14.884881973266602,12.179475784301758,5.731416702270508,12.59780216217041,-5.278804779052734,17.122243881225586
2000-05-01,17.964038848876953,7.036115646362305,12.537796020507812,-11.073652267456055,0.49033546447753906,-11.083940505981445,20.213403701782227
2000-06-01,13.554466247558594,1.1503982543945312,21.679258346557617,-20.840892791748047,-9.415775299072266,-21.370656967163086,11.382255554199219
2000-07-01,4.728462219238281,-5.827425003051758,18.245210647583008,-16.544471740722656,-13.040128707885742,-22.089012145996094,4.390714645385742
2000-08-01,14.54542064666748,-4.975345611572266,18.149200439453125,-19.70077896118164,-12.59951400756836,-21.485525131225586,5.424530029296875
2000-09-01,15.200342178344727,3.8249435424804688,19.512191772460938,-16.179292678833008,-6.334903717041016,-16.259872436523438,10.902206420898438
2000-10-01,23.24455451965332,10.302148818969727,14.025941848754883,-9.614654541015625,2.816844940185547,-15.028894424438477,22.6530704498291
2000-11-01,28.264474868774414,18.488662719726562,12.126326560974121,2.573394775390625,12.287485122680664,-2.979717254638672,21.353513717651367
2000-12-01,27.95587158203125,20.29569435119629,14.794014930725098,2.7002639770507812,12.856683731079102,-1.0063858032226562,23.10225486755371
2001-01-01,38.850921630859375,20.92979621887207,14.137096405029297,-5.828468322753906,9.887517929077148,-3.0418014526367188,27.32818603515625
2001-02-01,28.71986198425293,20.04343032836914,13.02375602722168,8.470993041992188,11.706635475158691,3.9298248291015625,30.782520294189453
2001-03-01,15.937990188598633,29.34942626953125,7.573029518127441,2.193544387817383,21.193218231201172,-3.1362380981445312,14.567853927612305
2001-04-01,13.552261352539062,24.818201065063477,11.632080078125,-1.0785484313964844,14.246442794799805,0.5069656372070312,10.896482467651367
2001-05-01,20.576906204223633,8.699625015258789,11.66356086730957,-6.361942291259766,3.957988739013672,-11.030679702758789,17.56326675415039
2001-06-01,15.528770446777344,-0.7786750793457031,16.890625,-20.523887634277344,-9.895801544189453,-21.62397575378418,9.51640510559082
2001-07-01,4.514659881591797,-5.871541976928711,24.80991554260254,-15.119552612304688,-14.292831420898438,-17.304811477661133,3.588533401489258
2001-08-01,8.87855339050293,-3.893373489379883,19.952308654785156,-17.366113662719727,-10.364662170410156,-24.100826263427734,8.946480751037598
2001-09-01,15.018491744995117,5.73237419128418,18.935060501098633,-11.670186996459961,-5.276765823364258,-12.099287033081055,10.961095809936523
2001-10-01,23.404987335205078,9.829532623291016,11.395166397094727,-7.026300430297852,4.161771774291992,-11.501197814941406,20.7707462310791
2001-11-01,27.869945526123047,18.219343185424805,11.893848419189453,-2.970561981201172,13.350137710571289,-7.286413192749023,18.666667938232422
2001-12-01,20.167688369750977,14.902517318725586,12.09100341796875,10.869974136352539,19.591135025024414,2.9291439056396484,19.445343017578125
2002-01-01,29.03612518310547,19.082304000854492,9.757978439331055,1.0957908630371094,12.519993782043457,1.6133785247802734,34.92386245727539
2002-02-01,28.140840530395508,24.419815063476562,13.40906047821045,2.4387168884277344,15.970569610595703,-0.7118759155273438,23.020931243896484
2002-03-01,14.708465576171875,25.122364044189453,10.755847930908203,3.6541919708251953,21.438644409179688,2.1729297637939453,15.74830150604248
2002-04-01,10.947029113769531,14.77219295501709,8.715034484863281,9.969366073608398,12.418962478637695,2.2739601135253906,18.959514617919922
2002-05-01,18.64398765563965,7.760685920715332,11.773921966552734,-10.718544006347656,3.73345947265625,-11.906038284301758,23.840055465698242
2002-06-01,15.053522109985352,2.967184066772461,14.46910285949707,-21.33139419555664,-4.1779937744140625,-16.50058937072754,12.279073715209961
2002-07-01,6.643135070800781,-4.1096038818359375,22.2904052734375,-15.54157829284668,-11.30451774597168,-20.87131690979004,8.396400451660156
2002-08-01,4.835468292236328,-1.9149131774902344,16.152423858642578,-16.1446533203125,-11.56875228881836,-23.993932723999023,4.622528076171875
2002-09-01,14.786182403564453,9.871443748474121,20.40191650390625,-12.136075973510742,-6.880945205688477,-16.65446662902832,9.492191314697266
2002-10-01,28.389530181884766,19.850133895874023,5.9654541015625,-3.5935707092285156,6.751935958862305,-4.600767135620117,9.523277282714844
2002-11-01,32.53022003173828,18.61445426940918,11.475495338439941,-2.9858360290527344,12.299280166625977,-6.81877326965332,19.90298080444336
2002-12-01,22.162952423095703,24.556594848632812,12.145403861999512,-0.02797698974609375,17.0352725982666,1.8636207580566406,26.883403778076172
2003-01-01,24.995643615722656,21.195411682128906,12.517268180847168,4.980005264282227,20.315441131591797,2.801959991455078,20.041566848754883
2003-02-01,14.001708984375,26.279129028320312,11.713464736938477,5.292774200439453,20.42401885986328,0.8913116455078125,27.68578338623047
2003-03-01,16.34181022644043,20.336509704589844,11.029586791992188,5.166370391845703,12.813833236694336,1.7437324523925781,26.535181045532227
2003-04-01,12.985612869262695,14.525152206420898,12.172087669372559,4.0919342041015625,15.277095794677734,2.045156478881836,14.998358726501465
2003-05-01,22.021900177001953,17.387075424194336,7.809516906738281,-5.501827239990234,4.503559112548828,-13.473403930664062,23.976306915283203
2003-06-01,19.232900619506836,3.8909854888916016,14.098943710327148,-17.720911026000977,-3.9930801391601562,-16.913867950439453,8.33458137512207
2003-07-01,13.230317115783691,-3.9136695861816406,17.208812713623047,-18.356176376342773,-13.619255065917969,-17.263912200927734,3.0661144256591797
2003-08-01,8.258415222167969,-5.5569305419921875,27.58207130432129,-15.116659164428711,-12.538335800170898,-20.21172523498535,4.599172592163086
2003-09-01,15.803779602050781,0.24308395385742188,22.572893142700195,-12.638813018798828,-10.762191772460938,-18.181156158447266,11.343976974487305
2003-10-01,28.85259437561035,20.185794830322266,10.395942687988281,-5.380287170410156,4.176202774047852,-14.353370666503906,6.9327898025512695
2003-11-01,26.026325225830078,19.241004943847656,13.136323928833008,-1.5670890808105469,12.783039093017578,-1.1068496704101562,19.582942962646484
2003-12-01,23.97468376159668,20.924774169921875,11.296979904174805,5.668745040893555,14.444124221801758,-0.7276344299316406,22.230953216552734
2004-01-01,19.222780227661133,24.083168029785156,11.391886711120605,2.2336387634277344,21.494251251220703,1.4605827331542969,20.051761627197266
2004-02-01,27.004331588745117,21.328123092651367,9.413191795349121,1.2122154235839844,8.789812088012695,1.2220878601074219,31.233112335205078
2004-03-01,25.551973342895508,20.24749183654785,14.716028213500977,2.5856266021728516,13.497232437133789,-0.9868812561035156,15.553232192993164
2004-04-01,9.664846420288086,16.933218002319336,11.281684875488281,4.577480316162109,14.316341400146484,2.0165252685546875,20.533687591552734
2004-05-01,25.274002075195312,9.980648040771484,12.944578170776367,-9.83590316772461,0.4769916534423828,-13.965997695922852,14.8245849609375
2004-06-01,18.913557052612305,3.1843338012695312,17.446395874023438,-20.986005783081055,-8.967453002929688,-22.43343162536621,8.082548141479492
2004-07-01,12.541603088378906,-3.9919281005859375,21.44161605834961,-18.900400161743164,-11.875459671020508,-18.790199279785156,9.209238052368164
2004-08-01,8.939489364624023,-2.315877914428711,22.142301559448242,-17.883913040161133,-12.526800155639648,-21.16200065612793,4.921241760253906
2004-09-01,12.168231964111328,3.394868850708008,24.642396926879883,-13.928169250488281,-5.286386489868164,-14.900245666503906,7.812801361083984
2004-10-01,20.596189498901367,18.3280086517334,12.324487686157227,-4.314311981201172,8.753626823425293,-4.462343215942383,12.696212768554688
2004-11-01,20.953109741210938,22.352834701538086,8.712507247924805,-1.8503990173339844,12.753780364990234,2.251728057861328,18.574729919433594
2004-12-01,24.093036651611328,21.10443115234375,13.975868225097656,2.608654022216797,15.939760208129883,1.4359092712402344,20.977781295776367
2005-01-01,26.566082000732422,21.316675186157227,10.887596130371094,3.6559314727783203,19.187969207763672,4.623523712158203,24.89937973022461
2005-02-01,19.454713821411133,23.809749603271484,13.908926010131836,6.035686492919922,25.162635803222656,4.04296875,23.88994598388672
2005-03-01,14.832931518554688,18.60741424560547,10.333192825317383,7.737255096435547,15.627927780151367,0.4602622985839844,22.415019989013672
2005-04-01,17.538705825805664,18.192481994628906,9.043067932128906,3.5652732849121094,12.746068954467773,1.537689208984375,15.931282043457031
2005-05-01,17.777551651000977,18.263961791992188,11.464664459228516,0.1708526611328125,8.59152603149414,-7.735509872436523,18.049524307250977
2005-06-01,20.260168075561523,4.368986129760742,13.99435043334961,-18.99793815612793,-5.53532600402832,-18.56731605529785,14.873031616210938
2005-07-01,5.385393142700195,-4.80657958984375,20.11720848083496,-20.533884048461914,-12.836727142333984,-19.665664672851562,3.3961639404296875
2005-08-01,10.207666397094727,-3.2514610290527344,24.031164169311523,-14.876518249511719,-14.431947708129883,-19.447738647460938,5.0715789794921875
2005-09-01,11.285093307495117,3.5426101684570312,23.04962158203125,-16.52578353881836,-8.950668334960938,-20.335134506225586,11.588447570800781
2005-10-01,28.543109893798828,12.411335945129395,9.68464469909668,-9.804939270019531,4.325399398803711,-10.068191528320312,22.700942993164062
2005-11-01,30.605560302734375,20.523422241210938,10.19720458984375,-0.2754554748535156,13.661359786987305,-7.013736724853516,19.489578247070312
2005-12-01,36.04325866699219,24.519319534301758,11.370519638061523,8.038864135742188,12.078344345092773,-8.978561401367188,18.115774154663086
2006-01-01,28.757097244262695,16.832355499267578,18.85286521911621,10.62249755859375,17.054080963134766,5.010669708251953,25.262588500976562
2006-02-01,20.63759422302246,16.190601348876953,17.380420684814453,11.407901763916016,16.432626724243164,2.348409652709961,18.871601104736328
2006-03-01,18.690473556518555,25.868427276611328,10.383596420288086,2.609170913696289,16.571596145629883,0.10774040222167969,18.301673889160156
2006-04-01,14.240360260009766,21.847713470458984,9.10633659362793,4.076929092407227,13.144227981567383,-2.2703380584716797,16.801128387451172
2006-05-01,17.861347198486328,8.997035026550293,14.676004409790039,-2.5795040130615234,4.860771179199219,-8.541093826293945,12.369752883911133
2006-06-01,16.87763786315918,4.72648811340332,21.012340545654297,-19.2166805267334,-8.908031463623047,-16.53255844116211,6.214544296264648
2006-07-01,5.318275451660156,-4.876386642456055,18.198619842529297,-15.336492538452148,-15.528549194335938,-22.250566482543945,0.24670791625976562
2006-08-01,3.008899688720703,-3.0947799682617188,21.825851440429688,-16.832355499267578,-13.200441360473633,-20.25191879272461,7.112373352050781
2006-09-01,14.468332290649414,3.018270492553711,19.202627182006836,-16.278043746948242,-5.185552597045898,-16.221834182739258,14.277835845947266
2006-10-01,18.855987548828125,15.820541381835938,8.993912696838379,-1.1273632049560547,11.172124862670898,-3.219696044921875,13.61578369140625
2006-11-01,25.197010040283203,16.360801696777344,10.792695045471191,-2.0205078125,11.657733917236328,1.6847972869873047,23.2202205657959
2006-12-01,31.028995513916016,22.434816360473633,13.261336326599121,1.0805206298828125,12.33540153503418,2.3000049591064453,27.006717681884766
2007-01-01,31.54010772705078,21.039051055908203,11.577180862426758,4.868263244628906,13.539904594421387,5.621547698974609,26.951316833496094
2007-02-01,15.725883483886719,31.70553970336914,10.549238204956055,-5.4320220947265625,17.343284606933594,-1.1644630432128906,34.341243743896484
2007-03-01,21.315311431884766,21.357070922851562,12.094362258911133,4.972661972045898,13.310224533081055,-0.14616012573242188,20.921802520751953
2007-04-01,11.970688819885254,16.838951110839844,6.602912902832031,4.852201461791992,15.448019027709961,0.3453235626220703,12.095969200134277
2007-05-01,16.602846145629883,15.311494827270508,11.068029403686523,-6.035938262939453,5.109186172485352,-11.394079208374023,13.289342880249023
2007-06-01,17.60187530517578,2.2020397186279297,13.880411148071289,-17.778553009033203,-5.229646682739258,-15.815828323364258,9.036238670349121
2007-07-01,12.744854927062988,-5.867290496826172,16.887134552001953,-15.520296096801758,-14.31246566772461,-16.64460563659668,6.3362884521484375
2007-08-01,2.6854934692382812,-3.7567996978759766,28.32779312133789,-18.41298484802246,-11.896804809570312,-19.021717071533203,8.986448287963867
2007-09-01,13.816164016723633,1.7298297882080078,21.262306213378906,-16.657453536987305,-7.675825119018555,-17.555295944213867,12.018874168395996
2007-10-01,26.567445755004883,10.330802917480469,16.127424240112305,-8.31025505065918,0.13973617553710938,-10.301889419555664,21.125782012939453
2007-11-01,25.84306526184082,15.34040641784668,9.958173751831055,2.4333267211914062,12.144152641296387,-3.1512794494628906,21.18842315673828
2007-12-01,31.890249252319336,20.04644775390625,15.015962600708008,2.0430335998535156,12.682214736938477,-4.709251403808594,25.533077239990234
2008-01-01,22.89409065246582,23.8046817779541,15.56306266784668,3.583240509033203,16.579086303710938,4.249408721923828,37.474674224853516
2008-02-01,38.260658264160156,14.080558776855469,13.195535659790039,0.8930168151855469,1.5416088104248047,-2.7030067443847656,36.743011474609375
2008-03-01,23.828643798828125,25.106660842895508,8.936540603637695,-1.9074420928955078,12.423931121826172,-3.394735336303711,21.346092224121094
2008-04-01,18.109512329101562,15.700448989868164,9.811981201171875,6.503513336181641,12.743436813354492,-2.1678390502929688,14.558221817016602
2008-05-01,20.568099975585938,15.487977981567383,11.069232940673828,-3.842041015625,6.944429397583008,-14.27226448059082,13.35688304901123
2008-06-01,15.807483673095703,0.3578453063964844,21.804582595825195,-13.916015625,-10.425432205200195,-17.591917037963867,4.8085432052612305
2008-07-01,9.526025772094727,-6.3421630859375,19.750167846679688,-14.717973709106445,-13.992698669433594,-21.002626419067383,3.5928268432617188
2008-08-01,12.724265098571777,-5.380455017089844,20.280546188354492,-17.881065368652344,-12.700300216674805,-19.63514518737793,9.602706909179688
2008-09-01,16.254789352416992,9.861505508422852,17.103073120117188,-16.98965072631836,-5.669605255126953,-19.13671875,15.41928482055664
2008-10-01,24.493209838867188,15.575841903686523,9.027597427368164,-9.411005020141602,5.436368942260742,-7.51154899597168,20.748619079589844
2008-11-01,28.242597579956055,17.387434005737305,13.692363739013672,2.9745864868164062,11.054853439331055,-5.391637802124023,17.92898941040039
2008-12-01,30.643672943115234,21.900432586669922,15.912918090820312,2.3196029663085938,14.416040420532227,-0.7332611083984375,16.889005661010742
2009-01-01,30.63901138305664,23.580793380737305,16.041996002197266,6.453042984008789,15.749114990234375,4.540430068969727,18.372081756591797
2009-02-01,25.752302169799805,16.910924911499023,13.5889310836792,10.823572158813477,15.041999816894531,1.7508010864257812,24.93515396118164
2009-03-01,14.660124778747559,20.06139373779297,11.275026321411133,3.559854507446289,20.868831634521484,0.7168254852294922,20.143917083740234
2009-04-01,22.365589141845703,18.964309692382812,10.64557933807373,1.0825176239013672,12.501556396484375,-8.143972396850586,16.20380401611328
2009-05-01,18.30897331237793,6.451425552368164,9.996715545654297,1.3689250946044922,7.054981231689453,-7.794460296630859,14.619670867919922
2009-06-01,15.920635223388672,7.100289344787598,21.967531204223633,-11.40285873413086,-2.9465866088867188,-16.5986270904541,13.58731460571289
2009-07-01,10.106746673583984,-2.8025741577148438,24.310562133789062,-19.532270431518555,-13.600257873535156,-22.88662338256836,8.519376754760742
2009-08-01,13.040390014648438,-2.2815418243408203,23.14875602722168,-15.137466430664062,-10.19736099243164,-16.10186195373535,6.168255805969238
2009-09-01,12.260459899902344,6.964366912841797,18.90443992614746,-15.948143005371094,-4.938488006591797,-20.07757568359375,16.530664443969727
2009-10-01,32.134151458740234,13.467573165893555,11.931982040405273,-1.5080833435058594,4.745931625366211,-8.765329360961914,16.31545639038086
2009-11-01,28.43837547302246,20.833234786987305,13.703818321228027,-3.4142227172851562,11.08570671081543,-1.5469169616699219,15.318696975708008
2009-12-01,23.716712951660156,26.22479248046875,12.25560474395752,0.6359195709228516,19.718353271484375,0.4805793762207031,17.41253662109375
2010-01-01,27.828353881835938,25.55111312866211,12.200454711914062,2.4675636291503906,18.15338706970215,0.2664508819580078,17.59731674194336
2010-02-01,18.148422241210938,24.864299774169922,12.637365341186523,6.811864852905273,23.973922729492188,5.67820930480957,15.035419464111328
2010-03-01,15.103273391723633,19.4161319732666,13.704822540283203,4.7431488037109375,15.419374465942383,1.5507087707519531,17.41196060180664
2010-04-01,16.00688934326172,12.976634979248047,13.148752212524414,7.362970352172852,18.10704803466797,1.891632080078125,14.29068374633789
2010-05-01,14.428045272827148,16.510000228881836,15.051970481872559,-3.923938751220703,8.880578994750977,-6.355091094970703,13.378793716430664
2010-06-01,19.162919998168945,4.398914337158203,12.317956924438477,-23.982200622558594,-4.137430191040039,-15.886075973510742,13.372173309326172
2010-07-01,4.392295837402344,-3.334766387939453,19.91924285888672,-19.86959457397461,-11.027080535888672,-20.040054321289062,3.554880142211914
2010-08-01,5.967828750610352,-4.772937774658203,22.48775863647461,-20.652395248413086,-12.238517761230469,-19.422748565673828,11.141271591186523
2010-09-01,12.173974990844727,0.9003047943115234,21.855560302734375,-17.349071502685547,-9.535947799682617,-15.298559188842773,14.904678344726562
2010-10-01,32.00715637207031,16.361051559448242,8.700187683105469,-11.45240592956543,0.09267807006835938,-14.09870719909668,17.289491653442383
2010-11-01,34.964595794677734,17.406993865966797,11.869458198547363,-4.163909912109375,6.904541969299316,-8.337749481201172,11.627832412719727
2010-12-01,35.12843322753906,26.451416015625,10.797037124633789,-1.8568782806396484,9.850394248962402,-7.2818756103515625,17.4185791015625
2011-01-01,29.530691146850586,25.437347412109375,11.965972900390625,3.128345489501953,15.10660171508789,-2.651111602783203,28.772729873657227
2011-02-01,21.830007553100586,29.932477951049805,10.60971450805664,-2.1721229553222656,17.292762756347656,-4.342491149902344,24.198638916015625
2011-03-01,19.59647560119629,21.089590072631836,11.481719970703125,1.1948432922363281,13.002908706665039,-4.228443145751953,24.85659408569336
2011-04-01,14.474969863891602,18.747278213500977,7.504175186157227,6.063695907592773,13.804733276367188,-2.2616043090820312,15.578575134277344
2011-05-01,20.486026763916016,10.841312408447266,10.983430862426758,-1.7878761291503906,5.923332214355469,-10.565847396850586,11.029048919677734
2011-06-01,16.652355194091797,1.0983448028564453,12.297582626342773,-18.84377670288086,-7.553300857543945,-20.08599281311035,12.087038040161133
2011-07-01,10.157041549682617,-5.061855316162109,24.1267032623291,-20.686044692993164,-13.004661560058594,-20.5632266998291,7.353282928466797
2011-08-01,5.24432373046875,-3.6476898193359375,20.754472732543945,-19.406984329223633,-11.357147216796875,-20.81763458251953,3.6389198303222656
2011-09-01,12.287054061889648,2.3738956451416016,22.7213134765625,-15.592611312866211,-9.399080276489258,-19.17889404296875,9.032381057739258
2011-10-01,23.55121421813965,14.987295150756836,12.418645858764648,-5.946144104003906,6.307577133178711,-7.430484771728516,19.08590316772461
2011-11-01,23.359966278076172,14.26968765258789,16.29793930053711,-3.6003189086914062,9.034135818481445,-3.316082000732422,27.04450225830078
2011-12-01,36.434810638427734,15.324167251586914,18.577085494995117,0.5053062438964844,9.76402473449707,-6.4672393798828125,25.925106048583984
2012-01-01,35.547515869140625,27.544260025024414,13.121655464172363,0.5324363708496094,9.07314682006836,-3.8425655364990234,31.34664535522461
2012-02-01,26.559757232666016,21.5803279876709,15.505889892578125,7.164421081542969,17.136676788330078,0.9409713745117188,29.401081085205078
2012-03-01,24.580707550048828,17.575347900390625,12.905668258666992,2.558361053466797,8.480436325073242,-0.7233047485351562,31.266273498535156
2012-04-01,15.248043060302734,13.66246223449707,11.402128219604492,8.763397216796875,14.303726196289062,-1.1284923553466797,14.45943832397461
2012-05-01,21.222023010253906,12.718143463134766,12.384954452514648,-1.3143424987792969,5.694366455078125,-13.881795883178711,13.498377799987793
2012-06-01,21.376060485839844,2.7308177947998047,15.070564270019531,-18.481157302856445,-8.900691986083984,-22.06922721862793,13.679204940795898
2012-07-01,10.302099227905273,-6.770954132080078,23.013545989990234,-17.213695526123047,-14.765836715698242,-17.556934356689453,6.330608367919922
2012-08-01,4.549129486083984,-5.727853775024414,22.70547103881836,-17.46651840209961,-12.334724426269531,-21.625534057617188,5.212162017822266
2012-09-01,15.546072006225586,2.509807586669922,22.74565315246582,-12.806884765625,-7.835823059082031,-18.045833587646484,10.089460372924805
2012-10-01,26.94150161743164,23.540958404541016,8.488807678222656,-3.9865570068359375,10.385814666748047,-5.0229644775390625,13.377828598022461
2012-11-01,25.963699340820312,24.257564544677734,10.683843612670898,0.7819061279296875,13.007801055908203,-5.627391815185547,15.849124908447266
2012-12-01,33.73087692260742,23.74187469482422,13.096539497375488,-0.7048912048339844,16.619312286376953,-1.9740257263183594,21.416244506835938
2013-01-01,27.609439849853516,22.84099006652832,12.016551971435547,2.240264892578125,16.772058486938477,0.016176223754882812,28.984329223632812
2013-02-01,27.43151092529297,23.277721405029297,14.538264274597168,1.2001991271972656,18.387958526611328,-0.6583309173583984,20.751157760620117
2013-03-01,11.044424057006836,23.79694366455078,7.8643798828125,8.252584457397461,25.037582397460938,6.18377685546875,12.087722778320312
2013-04-01,16.3223876953125,20.96466827392578,7.948491096496582,2.3195228576660156,14.928085327148438,-0.5386333465576172,19.174074172973633
2013-05-01,19.159517288208008,12.218742370605469,13.164989471435547,-7.340303421020508,2.791837692260742,-9.198831558227539,20.217374801635742
2013-06-01,10.864876747131348,0.8297882080078125,22.81834602355957,-18.92659568786621,-8.681224822998047,-18.891010284423828,7.139731407165527
2013-07-01,7.898347854614258,-5.522211074829102,22.656593322753906,-17.574350357055664,-15.055870056152344,-23.711217880249023,1.509145736694336
2013-08-01,2.262908935546875,-6.660943984985352,20.20119857788086,-17.443328857421875,-11.982583999633789,-19.119081497192383,6.073785781860352
2013-09-01,17.451416015625,3.7025012969970703,17.44818115234375,-15.65273666381836,-6.167600631713867,-17.70374870300293,11.183528900146484
2013-10-01,19.814613342285156,11.60893726348877,13.01132583618164,-9.320146560668945,0.6518592834472656,-13.511138916015625,20.60234260559082
2013-11-01,27.467098236083984,24.636436462402344,10.455644607543945,2.9131526947021484,13.431880950927734,-3.938661575317383,11.149560928344727
2013-12-01,29.071678161621094,22.650121688842773,10.544609069824219,-0.6000995635986328,14.365190505981445,-1.4557666778564453,26.679365158081055
2014-01-01,30.270217895507812,28.496501922607422,12.50832748413086,0.8885078430175781,15.135932922363281,-0.9775218963623047,19.072399139404297
2014-02-01,38.13984680175781,26.32880973815918,13.118249893188477,-2.1907711029052734,10.182384490966797,-0.03461647033691406,27.532169342041016
2014-03-01,13.29298210144043,22.410480499267578,9.600488662719727,4.251316070556641,22.502788543701172,7.752592086791992,16.17279815673828
2014-04-01,12.775373458862305,17.171751022338867,11.3939847946167,2.6770591735839844,14.888668060302734,-1.6270065307617188,17.20142364501953
2014-05-01,24.42156982421875,16.67062759399414,14.743606567382812,-1.4258975982666016,8.154809951782227,-10.068641662597656,9.178487777709961
2014-06-01,20.425762176513672,3.136972427368164,14.267208099365234,-15.534854888916016,-6.542638778686523,-20.631816864013672,9.89061164855957
2014-07-01,8.471309661865234,-1.3682022094726562,23.045127868652344,-21.597801208496094,-11.347829818725586,-23.655046463012695,5.715126037597656
2014-08-01,11.530804634094238,-2.9210281372070312,22.469823837280273,-17.025041580200195,-12.770427703857422,-18.333898544311523,7.302568435668945
2014-09-01,14.272153854370117,2.4297943115234375,18.53665542602539,-15.15241813659668,-5.8437042236328125,-14.763389587402344,11.924781799316406
2014-10-01,20.645004272460938,16.76129150390625,11.506078720092773,-8.622964859008789,5.58489990234375,-6.504728317260742,16.76458740234375
2014-11-01,30.96915626525879,20.110912322998047,14.2803955078125,-1.2841300964355469,10.896157264709473,-6.728914260864258,21.149425506591797
2014-12-01,33.93304443359375,22.38245391845703,14.636457443237305,-1.5495281219482422,14.417215347290039,-4.218345642089844,20.485107421875
2015-01-01,28.799041748046875,25.829578399658203,12.042902946472168,3.9475650787353516,14.50191593170166,1.4900798797607422,27.180583953857422
2015-02-01,15.52433967590332,24.052181243896484,12.065826416015625,5.786094665527344,27.88818359375,-0.8558406829833984,16.95634651184082
2015-03-01,17.139739990234375,14.153467178344727,10.749970436096191,8.521728515625,19.51775550842285,4.473297119140625,20.7663631439209
2015-04-01,15.402076721191406,15.741355895996094,10.780536651611328,-0.8971042633056641,10.007224082946777,-3.4814376831054688,23.126039505004883
2015-05-01,19.688922882080078,11.073966979980469,9.79937744140625,-6.348505020141602,10.1080904006958,-9.345476150512695,16.22429656982422
2015-06-01,18.42961311340332,5.708152770996094,13.814186096191406,-18.69553565979004,-5.156440734863281,-12.897216796875,7.957791328430176
2015-07-01,7.451927185058594,-3.02142333984375,12.828441619873047,-13.669000625610352,-12.559463500976562,-20.226877212524414,4.679615020751953
2015-08-01,11.316967010498047,-2.7341060638427734,20.55087661743164,-12.730632781982422,-11.220684051513672,-17.777034759521484,8.697482109069824
2015-09-01,14.715875625610352,2.7341060638427734,22.881513595581055,-9.773397445678711,-6.557878494262695,-14.644044876098633,14.067882537841797
2015-10-01,20.93906021118164,20.200899124145508,7.627681732177734,-5.293985366821289,8.851838111877441,-5.905302047729492,12.099447250366211
2015-11-01,25.424583435058594,19.841751098632812,14.011336326599121,-7.286872863769531,11.489662170410156,-3.6877574920654297,18.69095230102539
2015-12-01,25.40471649169922,18.727630615234375,10.971571922302246,-1.9409255981445312,11.274173736572266,2.6026744842529297,32.75883483886719
2016-01-01,22.717864990234375,31.25726890563965,11.41598892211914,-2.4835281372070312,20.754182815551758,-0.9937286376953125,21.20429039001465
2016-02-01,33.67106628417969,24.131587982177734,11.390629768371582,3.5327281951904297,14.769623756408691,5.70878791809082,17.78884506225586
2016-03-01,15.444787979125977,15.690445899963379,8.265218734741211,9.258947372436523,18.587631225585938,7.729526519775391,18.121673583984375
2016-04-01,13.303596496582031,19.73192596435547,11.810625076293945,6.244480133056641,15.753841400146484,7.208097457885742,12.723525047302246
2016-05-01,12.864580154418945,12.156133651733398,10.534788131713867,-6.512327194213867,7.393527984619141,-5.288789749145508,12.723525047302246
2016-06-01,16.498741149902344,0.6323719024658203,21.190025329589844,-24.05710220336914,-6.444175720214844,-20.03939437866211,15.837841033935547
2016-07-01,8.144769668579102,-5.7579193115234375,20.99666976928711,-17.806278228759766,-14.684040069580078,-17.02334213256836,5.574069976806641
2016-08-01,-0.9509372711181641,-0.9778804779052734,20.32150650024414,-15.400411605834961,-11.343082427978516,-18.384765625,6.678740501403809
2016-09-01,18.44816017150879,3.065185546875,19.80483055114746,-17.410053253173828,-6.677158355712891,-18.884008407592773,10.889802932739258
2016-10-01,27.100093841552734,12.053115844726562,14.882149696350098,-6.184253692626953,2.3345470428466797,-14.349624633789062,22.286773681640625
2016-11-01,27.306129455566406,17.078811645507812,11.190934181213379,6.120859146118164,13.848800659179688,-2.2933406829833984,19.324607849121094
2016-12-01,24.454906463623047,12.688658714294434,15.539881706237793,4.612039566040039,12.51431941986084,-6.498064041137695,24.350305557250977
2017-01-01,21.1046142578125,22.836626052856445,11.253205299377441,3.6566429138183594,17.151748657226562,-0.5147457122802734,30.004230499267578
2017-02-01,24.798490524291992,20.109113693237305,13.639168739318848,5.924444198608398,9.673351287841797,8.022279739379883,26.028697967529297
2017-03-01,17.31523895263672,23.92439079284668,12.158058166503906,-0.7980194091796875,13.57280158996582,-2.256467819213867,28.521499633789062
2017-04-01,15.013444900512695,14.285032272338867,12.417051315307617,9.815797805786133,17.595273971557617,-3.119234085083008,15.68196964263916
2017-05-01,18.093833923339844,10.108783721923828,11.654642105102539,-3.0917186737060547,10.073172569274902,-7.277675628662109,12.153200149536133
2017-06-01,19.133037567138672,3.800708770751953,14.647621154785156,-17.626026153564453,-5.739912033081055,-21.046340942382812,13.752477645874023
2017-07-01,4.561496734619141,-3.46563720703125,20.2467041015625,-18.25893783569336,-13.788087844848633,-19.722246170043945,6.044225692749023
2017-08-01,5.807897567749023,-5.70915412902832,27.0662899017334,-17.535381317138672,-10.550689697265625,-17.760379791259766,7.369941711425781
2017-09-01,13.509672164916992,0.07607841491699219,25.68229866027832,-15.59617805480957,-7.2631072998046875,-11.732341766357422,10.99421215057373
2017-10-01,23.87744903564453,7.41850471496582,11.494391441345215,-10.416337966918945,2.729127883911133,-12.08521842956543,22.86899757385254
